time = 14	Re = 1	rotation = 2.22801
-0.113779	-0.805406	4510	
0.443178	-0.552768	4910	
0.784359	-0.142200	5447	
-0.015870	-0.244587	2231	
0.268898	-0.001750	1497	
-0.440732	-0.831246	5946	
0.685683	-0.053899	6108	
-0.821454	0.415000	1920	
-0.164970	0.838107	4540	
0.981408	0.024536	2879	
-0.480763	-0.244380	6915	
-0.226067	-0.165008	4275	
-0.450412	-0.173052	7829	
0.418900	-0.858904	1476	
-0.925780	0.117596	1306	
0.320030	-0.166087	1035	
-0.685405	-0.382303	5767	
0.679008	-0.440974	5361	
-0.444236	0.490643	1966	
-0.008238	-0.081725	1878	
0.505181	0.749027	4651	
-0.032386	-0.148617	4608	
0.236376	0.848436	2656	
-0.270015	0.627416	5026	
-0.233730	0.480731	3337	
-0.501466	0.693169	4138	
-0.924176	-0.027955	393	
0.174644	0.654043	5625	
-0.119799	0.807153	7178	
-0.576614	-0.215004	9288	
0.781950	0.485377	5233	
-0.547962	0.690391	4892	
0.559673	0.588889	5661	
0.313178	-0.607279	3818	
0.294451	-0.251451	6973	
-0.077367	0.738718	1031	
0.921416	-0.280580	7628	
0.392169	0.628373	2625	
-0.322035	-0.159496	5710	
-0.724628	-0.221947	6242	
-0.173121	0.655426	1219	
-0.477688	0.169761	2916	
-0.444245	0.409374	5739	
0.742559	-0.304346	6866	
-0.208046	-0.329071	4579	
-0.156951	0.475112	8313	
0.118570	0.036958	9440	
0.302333	0.589821	8143	
-0.391357	0.763057	9177	
0.002427	-0.759143	891	
0.756612	-0.275480	5643	
0.174258	-0.283525	8998	
0.336156	0.090374	9065	
0.526673	0.818115	4004	
0.188295	0.155197	3711	
-0.675727	-0.109104	629	
-0.461795	0.376413	8185	
-0.115325	0.291554	9142	
0.573065	-0.428395	348	
0.809657	-0.372853	8288	
0.784096	0.174708	7144	
-0.354586	0.878065	9244	
-0.800299	-0.421794	6104	
0.032616	-0.311025	3704	
0.692406	-0.443070	5361	
-0.068363	-0.147415	311	
-0.623017	-0.343519	8237	
-0.295015	-0.164761	3371	
0.937671	0.285405	5168	
0.777721	-0.413126	5451	
0.204766	-0.877133	7664	
-0.117362	0.648196	2897	
-0.291995	-0.004763	3099	
0.149536	-0.750187	4272	
-0.246839	0.879733	6359	
0.805437	0.148594	8344	
0.089980	0.889102	6517	
-0.497593	-0.412972	4619	
0.178789	-0.561130	3164	
-0.482085	0.386564	1378	
0.074281	-0.348258	320	
-0.024976	0.685271	7907	
-0.770053	-0.039676	6475	
0.569730	-0.722370	6515	
0.382414	-0.391420	6623	
-0.569267	0.521998	3735	
-0.143054	0.720524	1875	
0.596248	0.165368	8859	
0.217987	0.072143	4136	
-0.705837	-0.371330	6382	
-0.057244	0.024722	2906	
-0.665574	-0.145984	810	
0.090385	0.821075	5427	
0.748459	-0.313375	6866	
0.349974	-0.237066	5296	
0.294235	0.065800	1135	
-0.421852	-0.240307	3991	
-0.508175	0.725496	4328	
-0.312796	0.178951	1523	
-0.238779	0.277740	5793	
0.374126	-0.019227	4404	
-0.311927	-0.851834	6384	
0.355723	0.745609	1008	
-0.727690	0.443263	6873	
0.294251	0.433849	1284	
0.852513	-0.123585	8678	
0.637633	-0.523776	5316	
0.078576	0.191737	4337	
0.454291	0.759296	3868	
0.191039	0.540620	4990	
-0.181303	0.677633	2395	
0.312569	-0.135387	8862	
0.353852	-0.276831	659	
-0.480876	-0.575121	5353	
-0.141596	0.541815	1744	
-0.114546	0.663086	4141	
0.309861	-0.643385	5292	
-0.777267	-0.247238	995	
0.168375	-0.364725	4927	
-0.124031	-0.317748	3733	
-0.737448	-0.469794	4526	
0.869633	0.315161	8342	
0.192211	-0.635864	1258	
-0.305754	0.249648	7109	
0.068011	-0.030725	8687	
-0.093200	-0.259908	3411	
-0.686793	0.103194	7632	
0.464586	0.449056	7388	
-0.064165	-0.642584	5436	
-0.218066	-0.346549	5608	
-0.687564	-0.649926	4953	
-0.869682	-0.264431	8112	
-0.797195	-0.246865	1103	
0.369913	-0.516247	2550	
-0.022773	0.897495	4456	
-0.050835	-0.594051	3073	
0.594881	0.009962	9254	
0.041427	-0.807242	3668	
-0.714971	-0.212766	7639	
-0.650225	0.538694	2401	
-0.084434	0.538410	5042	
-0.341273	-0.223722	1340	
-0.468797	-0.474667	3127	
-0.368392	-0.801299	4010	
0.102848	0.193050	4886	
-0.151605	-0.580081	5669	
-0.189460	-0.115834	3275	
-0.220585	-0.492581	6074	
0.881883	-0.123242	3976	
-0.521377	-0.812703	7845	
-0.532061	0.736796	4986	
-0.613413	-0.667232	1093	
0.201520	-0.728646	3413	
-0.424856	0.740242	9426	
0.477425	0.791302	8432	
0.516782	0.082161	1473	
-0.536240	0.504073	1175	
0.538855	-0.535828	2060	
-0.276413	0.259180	8190	
0.653079	-0.068206	1996	
0.542914	0.198541	6334	
0.132961	0.919524	2434	
0.158985	-0.428931	9181	
0.538680	-0.827260	3284	
0.196654	0.323945	560	
0.420931	0.323997	6903	
0.924662	-0.130532	596	
-0.102629	0.824910	7178	
-0.074375	0.063154	2261	
-0.562529	0.658521	4221	
-0.498165	0.411156	7957	
0.438927	0.333115	2429	
0.034889	-0.068302	8508	
-0.285316	0.024927	6754	
0.580473	-0.139578	1990	
-0.601718	0.358879	5941	
0.932067	0.280840	5168	
0.599430	0.202498	997	
0.074894	0.161742	3124	
-0.105424	0.155411	2629	
-0.410078	0.159680	6857	
0.198816	0.205845	3028	
-0.377191	0.655610	4567	
-0.482128	-0.397700	8460	
0.901309	0.098489	874	
0.311853	0.633083	9004	
-0.580577	-0.481681	9417	
0.695927	-0.006290	5966	
-0.429604	-0.304688	1458	
-0.330015	0.475584	2333	
0.231202	0.419506	2500	
-0.069113	-0.414177	5485	
0.204930	-0.501828	3281	
0.682028	0.688761	866	
0.178237	-0.413460	5697	
0.900203	0.242054	532	
0.168522	0.719240	6237	
-0.037615	-0.651813	5120	
0.741247	0.423242	5202	
0.292408	0.582100	9149	
0.209972	-0.075595	6023	
0.199549	-0.838229	5350	
-0.435181	0.752538	9426	
0.318779	-0.585533	2864	
-0.058014	0.342638	550	
-0.086270	-0.621526	4527	
-0.174315	0.660123	1169	
-0.838209	-0.032659	6715	
-0.275567	-0.481739	6123	
-0.894824	-0.303224	7722	
0.787654	0.452683	8594	
0.675935	0.156904	9215	
0.117358	0.840694	6112	
0.608555	-0.571937	4148	
-0.405674	-0.594840	954	
0.263396	0.274609	9329	
-0.168378	-0.006965	444	
0.791413	0.270119	4483	
0.296808	0.668844	3565	
-0.062554	0.154035	5880	
0.783166	0.188887	7302	
-0.550343	0.767985	5578	
-0.058554	-0.319905	1898	
-0.512575	-0.742383	5645	
-0.217849	-0.281584	5749	
0.328333	0.270338	7214	
0.061509	0.898440	5570	
-0.190433	-0.805694	6281	
-0.722228	-0.448259	1256	
-0.117889	-0.529831	1648	
-0.334021	-0.472776	7221	
-0.913655	0.024016	4711	
0.804879	-0.412491	8096	
-0.643113	0.377777	5568	
-0.134278	-0.944142	8410	
-0.282316	0.165481	3259	
-0.353286	-0.353036	7414	
0.088209	0.518237	5055	
-0.172851	0.640996	1219	
0.319719	-0.864148	9267	
-0.935295	0.152776	974	
0.344991	-0.134016	5017	
-0.030299	-0.240072	6393	
-0.183978	0.012116	329	
0.015626	0.500353	2669	
0.916769	0.176177	591	
0.704445	0.130519	1221	
-0.500367	0.321431	4563	
-0.893300	0.338350	741	
-0.070375	0.891358	5235	
0.194781	-0.856204	5513	
-0.845605	-0.094099	7566	
0.201773	0.338811	5636	
0.496355	0.294994	6963	
0.332074	0.894323	4178	
0.577713	0.808221	2998	
-0.417157	-0.373417	8886	
-0.059390	0.375140	771	
0.697481	0.603883	8162	
0.111999	-0.474931	9409	
-0.551330	0.589790	4848	
0.320602	-0.857654	9267	
0.145565	-0.051317	5563	
0.828708	0.440808	1420	
0.274639	-0.278063	932	
-0.252619	0.240751	3109	
-0.474932	-0.124091	5898	
-0.217594	-0.689221	3895	
-0.255554	-0.152868	1040	
-0.018269	-0.105676	6880	
-0.134931	0.419771	5622	
0.157609	0.813315	5627	
-0.300815	0.943167	3389	
0.671881	0.579958	6348	
-0.483081	0.499743	6587	
0.124372	-0.687093	5338	
-0.679128	0.108503	7632	
-0.229084	-0.722403	7667	
0.944224	0.106683	9377	
-0.765811	0.065919	2193	
0.655335	-0.356683	5961	
0.520100	-0.297998	8849	
-0.797833	-0.349251	6805	
0.492239	0.152555	8431	
0.775644	-0.356139	7864	
0.781505	-0.116277	7526	
-0.951587	-0.081021	7976	
0.338547	0.824990	5991	
-0.987383	-0.041820	2482	
0.163393	0.278309	2436	
0.075823	-0.677135	4788	
0.722227	-0.196671	1286	
0.615084	0.325558	8083	
0.962381	0.118008	2853	
0.224632	0.017631	2274	
-0.837129	0.459403	1250	
-0.027869	0.519447	3737	
-0.126353	0.098989	7731	
0.332747	0.410413	1861	
0.068576	0.604858	2796	
0.003142	0.131692	3921	
0.052716	-0.550523	5537	
-0.812881	-0.450514	9261	
0.476968	-0.006365	6449	
-0.217883	0.433533	8765	
-0.725612	-0.575524	9090	
-0.403285	0.822317	6129	
-0.501954	0.318731	4563	
-0.955965	-0.115128	9451	
-0.151126	-0.905126	2448	
0.885827	0.367937	1554	
0.170429	0.388935	792	
0.032186	-0.788936	1670	
0.052461	-0.533775	4584	
0.037385	0.135494	8941	
0.017286	0.863769	4017	
-0.772142	-0.550540	7442	
-0.217558	-0.888297	5413	
-0.324120	0.899420	9130	
0.808242	-0.460407	464	
0.418585	-0.843329	1476	
-0.074842	-0.750985	2240	
-0.391076	0.042355	8564	
-0.383458	0.731333	6629	
-0.766385	0.449969	5267	
0.091650	-0.373799	2955	
-0.023080	-0.938565	5097	
-0.580125	-0.644143	7681	
-0.136508	0.871105	8086	
0.633721	-0.652857	8688	
0.269041	-0.111194	6468	
-0.327212	-0.919864	6481	
-0.358443	0.451572	2900	
-0.478771	-0.630272	2744	
-0.512751	0.454473	4815	
-0.000430	-0.316292	4283	
-0.069177	-0.705312	8053	
-0.034277	-0.132843	8942	
0.160121	-0.906237	9294	
0.517131	-0.070758	6893	
0.121785	0.289537	332	
-0.208812	0.815765	4278	
-0.100083	0.012937	3521	
-0.168061	-0.751451	1494	
0.460040	0.042979	8486	
0.361342	0.167514	1723	
0.232117	0.638116	1891	
-0.005762	-0.388218	2357	
0.782648	0.075469	3492	
0.598104	-0.437652	1192	
0.102954	0.196908	4886	
-0.309195	-0.036452	395	
-0.193395	-0.609856	5896	
0.255243	-0.931401	7279	
0.130753	0.010804	4797	
0.069497	0.656485	7627	
-0.312946	0.915470	2419	
-0.103316	0.773449	5358	
-0.284612	0.340208	3449	
0.623138	-0.132501	2618	
-0.092495	-0.274488	1870	
0.543604	0.225257	6090	
-0.051190	0.461383	8745	
-0.729620	-0.432506	2303	
0.062270	-0.621996	2009	
0.205245	0.037084	1799	
0.140567	0.950222	4217	
-0.535772	-0.588810	4956	
-0.087520	-0.609118	3954	
0.171671	0.887468	8843	
-0.156409	0.703757	1833	
0.705439	0.207206	6876	
-0.036733	0.396108	4952	
-0.153255	0.907718	9295	
-0.242169	0.536750	258	
-0.170721	-0.540970	5746	
-0.732009	0.360485	8219	
0.708854	-0.319525	3701	
-0.034757	-0.685863	8994	
0.449273	-0.546522	5504	
0.680655	0.310951	2069	
-0.616704	0.744644	6781	
-0.060119	0.079306	1683	
-0.019474	0.483887	8258	
-0.041153	0.401063	3891	
-0.832041	0.248102	6930	
0.014657	-0.309673	3783	
-0.098352	-0.962756	5380	
-0.512254	-0.206400	8427	
-0.392953	-0.244487	673	
-0.231901	0.727117	5110	
0.101562	-0.396733	3487	
-0.041487	0.523931	3737	
0.199366	-0.530899	3207	
-0.303980	0.185762	1503	
-0.316956	-0.843357	6349	
-0.418457	0.071248	987	
-0.582884	0.603072	4948	
-0.817723	-0.243300	8719	
0.072518	-0.146671	5545	
-0.580201	0.802596	9056	
0.609069	-0.549906	3318	
-0.273594	0.388124	8362	
0.814548	0.114850	8439	
0.472874	-0.368073	1018	
-0.262237	-0.142919	4557	
0.348721	0.486087	796	
-0.423596	0.225730	363	
0.365899	0.753014	2141	
-0.034213	0.679336	7907	
0.163916	-0.505035	4077	
-0.088413	0.736914	1383	
0.568861	-0.532268	3093	
-0.654797	-0.068614	2523	
-0.349519	0.243566	7309	
-0.505702	0.809578	8211	
0.259241	-0.926445	7279	
0.736913	0.639986	5500	
0.413082	0.724937	1327	
0.193385	-0.907609	9290	
-0.458316	0.697089	8438	
-0.405387	0.834392	5170	
-0.260773	-0.625697	255	
0.508916	0.834964	4004	
-0.656626	-0.479358	736	
0.245472	0.016173	1796	
0.368257	0.500438	3231	
-0.194449	0.089764	6613	
-0.771846	0.361789	7865	
0.342675	0.676929	4453	
-0.439273	-0.823435	5946	
-0.540512	-0.262005	879	
-0.771320	-0.345294	4514	
-0.204744	0.913431	9380	
0.789889	0.124781	8663	
0.297976	-0.407915	2309	
0.209793	0.053816	4156	
-0.659546	-0.336185	1685	
0.806830	-0.380441	8914	
0.505368	-0.183141	7826	
0.329126	-0.588799	2864	
0.152847	0.733436	2572	
-0.551529	0.758767	5578	
0.229551	-0.369447	8539	
-0.060514	0.420504	3696	
0.930006	0.204199	1067	
-0.608434	0.403259	856	
-0.282194	0.096544	9121	
0.554711	-0.259267	6021	
0.394405	0.195381	7301	
-0.865148	0.261273	1695	
0.077475	-0.541793	5043	
0.770341	0.252339	3597	
0.881078	0.050003	1115	
0.524660	-0.061353	6497	
0.434661	0.845414	1727	
0.364330	0.512487	1632	
-0.238624	-0.266508	296	
-0.349286	0.358012	2345	
0.087397	0.704048	5936	
-0.911401	0.048913	9074	
0.351711	0.687970	8023	
0.263303	-0.938507	7875	
0.919490	0.218943	532	
-0.492131	0.097602	7118	
0.407075	-0.560242	4329	
0.423419	0.550930	4037	
0.157352	-0.907809	9294	
-0.816552	0.117788	5253	
-0.116436	-0.035064	9439	
-0.701152	0.648818	5691	
0.611821	-0.345751	5392	
-0.068279	-0.376636	2337	
0.351686	0.578149	8195	
0.398275	0.475674	1518	
-0.771716	0.161270	4653	
-0.240496	-0.207914	3908	
-0.274874	0.593512	3827	
-0.849087	0.240935	6275	
-0.514342	0.333922	4600	
0.394465	-0.399032	6787	
0.136471	-0.270566	4235	
0.341364	-0.901155	8808	
0.109571	-0.476001	8374	
-0.922216	-0.141677	9099	
-0.292189	0.859393	6278	
0.204015	0.496230	5915	
0.105125	-0.588286	2195	
0.417984	-0.306987	5835	
0.680723	-0.516322	1822	
-0.786362	0.171493	6175	
0.063702	0.876926	5570	
-0.085579	0.424130	4427	
-0.174945	-0.139355	3753	
0.227695	-0.118368	698	
0.962022	-0.004770	3614	
0.458959	0.790259	4755	
0.604322	0.078263	7819	
-0.318106	-0.836046	6349	
0.222955	-0.611555	3516	
0.757399	0.329227	3549	
0.326108	0.048310	7685	
0.473264	0.557417	4580	
0.700305	-0.467160	6626	
0.506479	0.627517	3321	
0.695252	0.080455	6367	
0.956500	-0.111268	8189	
0.891875	-0.169738	7370	
0.287979	0.525123	478	
-0.464562	0.734823	4782	
-0.076977	-0.509759	5054	
-0.965844	-0.066466	3577	
0.073429	-0.341861	320	
-0.013261	0.302825	3184	
0.312445	0.326895	3641	
-0.498319	0.096619	7022	
0.339436	-0.763443	5397	
-0.429232	0.262327	7549	
-0.612457	0.408086	856	
-0.170234	0.693327	3798	
-0.040785	0.975720	1200	
-0.675797	0.532514	2401	
-0.134768	-0.626568	5069	
0.242079	-0.748039	8772	
-0.004574	-0.737985	1699	
0.821048	-0.159450	7392	
-0.431863	0.853928	9386	
0.474142	0.337899	6641	
-0.361324	0.246113	6336	
0.661693	-0.172691	963	
0.425322	-0.500489	1790	
0.350057	0.644430	2552	
0.626216	0.134009	7995	
0.150566	-0.466072	7694	
0.290716	0.300747	913	
0.124418	-0.089346	1669	
-0.608609	0.592780	6332	
-0.311365	0.040938	7185	
0.911655	0.171240	591	
0.031331	-0.332989	5900	
0.773244	-0.149439	4789	
0.265646	0.635290	254	
-0.153419	-0.192646	3559	
-0.592250	0.042427	8613	
0.258254	0.183447	788	
0.791151	0.082075	6249	
0.414599	0.801518	4027	
-0.158159	-0.083437	5231	
0.367679	-0.025314	447	
0.804515	-0.437766	1282	
0.555343	0.489598	9397	
-0.272503	-0.371596	6065	
0.037481	-0.738061	2895	
-0.357221	-0.603066	372	
0.614079	0.781598	411	
-0.049974	0.406257	4408	
0.082481	-0.661807	4151	
0.405348	0.861930	500	
0.283145	0.069800	1329	
-0.600945	-0.128337	4776	
0.125972	-0.424764	5010	
-0.371915	0.646257	6650	
0.295371	-0.176296	4370	
0.412427	-0.571577	5153	
-0.252888	0.638441	8139	
0.473781	-0.152050	3959	
0.299817	-0.052569	3047	
-0.251385	0.178752	7674	
-0.313616	-0.361984	2266	
-0.072348	-0.031968	4056	
0.184220	0.964559	3292	
0.808715	-0.081806	5013	
-0.002707	0.736950	1698	
0.277716	0.640214	1542	
-0.399301	0.792442	5006	
-0.300983	-0.896203	819	
-0.479622	-0.276173	7634	
-0.001325	-0.717117	452	
0.343572	0.128252	5703	
0.096551	0.601285	2747	
0.252640	0.712805	8466	
-0.052195	-0.447523	1119	
0.592649	-0.496663	2663	
-0.223008	0.055142	6329	
0.469986	0.144898	9381	
-0.816146	0.246288	6930	
-0.560666	-0.708602	4545	
0.349171	-0.321898	3384	
0.800477	0.564420	2443	
-0.099760	0.056451	3140	
-0.420419	-0.694596	7152	
-0.568716	-0.447901	9370	
-0.237156	0.531917	6089	
0.840241	0.370361	7187	
0.378982	-0.342732	3138	
0.794463	-0.162786	6201	
-0.471218	0.011920	6355	
0.244635	0.677055	3527	
-0.841612	0.411537	4688	
0.461298	-0.088224	5970	
-0.180016	0.148945	3828	
0.713870	-0.491962	3468	
-0.682065	0.591455	5674	
-0.739820	-0.638685	5499	
0.047248	0.957468	1042	
-0.680558	-0.082984	5065	
-0.093351	0.124055	2971	
0.625558	-0.405001	958	
0.390582	-0.598517	6725	
-0.598718	-0.436285	4705	
-0.858437	-0.073601	1198	
0.850178	-0.442797	980	
-0.476322	-0.330469	5333	
0.704509	-0.129651	8223	
-0.595239	0.450435	1191	
0.730639	-0.630110	994	
-0.111631	-0.094363	4725	
0.809497	0.035318	6029	
-0.035876	-0.269743	1675	
0.664032	-0.491807	960	
0.861938	-0.040436	9339	
0.641392	-0.422910	3947	
-0.674249	-0.190475	6233	
0.790354	0.239566	6388	
0.287991	0.201034	2255	
0.506905	-0.094661	8343	
0.154225	0.865341	8843	
-0.195410	-0.168853	4332	
0.359781	-0.795383	5347	
-0.000420	-0.108810	3386	
-0.557338	0.058410	5686	
0.192663	-0.832504	5350	
0.220681	-0.270745	2505	
0.466272	-0.556206	6444	
-0.061165	-0.773885	2775	
-0.650063	-0.551913	5928	
-0.919102	-0.100107	9435	
0.625834	-0.102826	1247	
0.120381	-0.662956	5033	
-0.637998	0.668522	8689	
0.887325	-0.103762	8714	
-0.720110	0.230959	1526	
-0.614410	0.456050	422	
0.905049	0.169741	9210	
0.151864	-0.110699	620	
-0.502501	-0.108649	8995	
0.756168	0.472489	7224	
0.227448	-0.171765	1923	
-0.264837	-0.492020	6894	
-0.872155	0.303024	496	
-0.547274	-0.597024	4435	
0.294421	0.347040	7397	
-0.352120	0.257794	7430	
-0.471873	0.121041	6265	
-0.862446	0.138204	8136	
-0.018616	0.293266	3184	
-0.241999	0.860199	6359	
-0.864296	-0.406052	1024	
-0.747766	-0.289755	2238	
0.094551	0.690154	5936	
-0.571172	-0.420664	1089	
-0.854061	0.137056	8136	
-0.113030	0.216247	1598	
-0.048874	0.597162	3395	
-0.087517	-0.907774	8327	
0.129734	0.594988	5212	
-0.219400	-0.775825	266	
0.905962	-0.001891	2353	
0.012637	0.858744	8035	
0.068741	-0.676579	4759	
-0.456523	-0.569958	4578	
0.824637	-0.239954	5984	
-0.386773	-0.839785	289	
0.507142	0.385859	3044	
0.416360	0.660422	3852	
-0.481445	0.035991	2403	
0.452134	0.607213	1288	
0.939901	0.059837	2649	
0.430300	-0.270284	748	
-0.771084	-0.070866	9323	
-0.581728	0.786387	8754	
0.401808	0.138605	8106	
0.880823	-0.434249	4346	
0.910268	0.366125	1351	
-0.421886	-0.198105	8606	
-0.796291	0.161989	7180	
-0.692175	-0.366911	3393	
-0.370972	0.887455	8787	
0.466272	-0.175724	4979	
0.955044	-0.258902	4450	
-0.898787	0.147169	4995	
0.267090	-0.490141	1389	
0.234962	-0.495232	7518	
0.928237	-0.218132	8992	
0.469365	0.264944	7881	
-0.474310	-0.838281	2859	
0.647463	-0.276626	1916	
0.184316	0.426695	829	
0.321183	0.023129	1311	
-0.340932	-0.692702	8022	
-0.049640	-0.854850	1086	
-0.605585	-0.408256	6668	
-0.949810	-0.150728	8192	
-0.407878	-0.728215	1328	
0.405351	-0.501703	1524	
0.345002	0.709385	8046	
-0.245459	0.224168	3793	
-0.166254	0.936649	9252	
-0.518222	-0.215449	5834	
0.260490	-0.214910	3882	
-0.674419	-0.310477	1207	
-0.246643	0.414897	3285	
0.217037	-0.170156	1566	
-0.197735	0.037194	8217	
0.303575	-0.001050	1068	
0.535518	-0.466892	7465	
0.448190	-0.447978	8094	
-0.551329	-0.345227	8668	
0.380477	-0.531389	2550	
-0.203834	-0.502535	5916	
-0.567046	0.409078	8352	
0.206553	0.461951	1606	
-0.369139	-0.684161	4485	
0.188275	0.049318	3916	
-0.453946	-0.316182	8464	
-0.276546	-0.930580	2858	
-0.476002	0.553335	6445	
0.778948	0.203756	7302	
-0.797424	0.125516	492	
0.751463	0.416731	6299	
0.609568	-0.441517	421	
-0.360204	0.807176	5557	
-0.041536	-0.205868	4694	
-0.225548	-0.544028	7903	
-0.613378	0.516671	5317	
-0.418568	-0.170349	762	
-0.090441	-0.208406	8015	
0.425773	-0.437074	2595	
0.567945	-0.226028	3923	
-0.005971	0.207509	3561	
0.322308	-0.541957	1837	
-0.094008	-0.537959	1622	
0.574114	-0.401224	8353	
0.148555	-0.045171	5028	
-0.428389	0.718739	1144	
-0.798426	0.423645	1283	
-0.195854	-0.259898	4613	
-0.218203	0.183186	1478	
0.682817	0.510194	7230	
0.463044	-0.095055	6536	
-0.729086	0.475084	6309	
-0.300543	0.211936	2391	
-0.438010	-0.706220	7152	
-0.884465	0.068662	292	
0.472169	-0.614971	7361	
-0.557968	0.129261	2414	
-0.460014	0.431383	9364	
0.785967	-0.038958	4852	
0.514856	0.191382	4260	
0.652778	-0.618680	5403	
0.602382	-0.432213	1440	
0.286409	-0.246858	6982	
0.901443	0.253644	679	
-0.700156	-0.529816	2510	
0.052322	-0.763465	1160	
-0.147428	0.217964	8662	
-0.410623	0.013367	552	
0.798020	-0.398939	8819	
-0.979396	-0.092541	5345	
0.529364	0.531586	1111	
-0.519132	0.062123	6380	
0.711110	-0.669874	3220	
0.690113	0.355497	1576	
-0.483363	-0.497699	8127	
-0.618501	-0.404850	6743	
-0.557676	0.698685	4892	
0.721525	0.571706	9356	
-0.028783	0.594078	3395	
-0.966225	0.238267	5647	
0.665027	-0.052391	2059	
0.459265	0.423206	5418	
0.205374	0.334691	5636	
0.866580	-0.376078	4914	
0.315036	0.548208	3726	
-0.565537	-0.337068	2207	
0.954912	-0.257918	4450	
0.384877	-0.772898	6120	
-0.229739	-0.492168	5769	
0.149410	-0.308925	870	
0.126575	-0.672645	5033	
0.428690	0.304677	3238	
-0.412613	0.618003	7556	
-0.198509	-0.422470	5011	
0.313094	-0.661475	3116	
0.704507	-0.649444	5692	
0.866864	-0.318414	9277	
-0.407928	-0.894855	2981	
-0.589117	0.198457	4403	
0.758728	0.356659	4775	
0.207959	-0.814800	4279	
-0.859584	0.110197	520	
-0.104458	0.115379	3476	
0.708510	-0.013278	7342	
0.785473	-0.296394	6082	
0.907060	0.300369	8170	
0.549579	0.576862	4434	
0.673137	0.325451	1972	
-0.517460	0.419244	4806	
-0.330059	0.833685	594	
-0.820897	0.515397	7617	
0.612762	-0.049118	6401	
0.209882	0.755038	397	
-0.198950	-0.711276	5532	
-0.318365	0.363075	3967	
0.850776	0.124119	8554	
-0.256420	0.658611	8139	
-0.255507	0.765037	8788	
0.678156	-0.106114	7519	
-0.792623	-0.200743	6928	
0.022462	-0.353884	1792	
-0.824357	-0.238228	8719	
-0.790328	0.170420	6175	
-0.327047	-0.234952	2987	
0.451359	-0.637415	7034	
-0.607644	-0.418358	4705	
-0.004966	0.832930	6031	
0.345507	-0.133294	6878	
-0.760410	0.098350	8631	
-0.252593	0.039549	3432	
-0.366439	0.861648	1664	
0.445530	0.294680	929	
-0.041590	0.794349	3667	
0.435130	-0.507215	1967	
-0.655732	-0.595893	6310	
-0.687814	0.638831	7284	
-0.207185	-0.405850	8235	
0.356722	-0.574549	1981	
-0.513529	-0.042428	5474	
0.066590	0.082306	2634	
-0.171579	-0.752255	5112	
0.549627	-0.628204	6502	
-0.521811	-0.309744	6960	
0.561165	-0.071202	5760	
0.389838	0.798783	3309	
0.951059	0.158403	6472	
0.288298	0.668328	3565	
-0.000197	-0.212416	5663	
0.310941	-0.779319	261	
0.380177	-0.753640	6120	
0.258938	0.576735	4504	
0.308975	0.412476	3007	
-0.456972	0.499935	4210	
-0.090271	0.384878	3098	
-0.802277	-0.046950	5186	
0.514779	0.251921	1813	
0.204386	-0.007705	2914	
-0.024396	-0.170193	1934	
0.342387	-0.458581	2334	
0.645347	-0.578500	5639	
-0.107357	-0.706507	2329	
-0.466401	0.237750	6085	
-0.200201	0.016785	3037	
0.188549	0.443211	1854	
-0.053405	-0.710948	8053	
-0.663291	0.166769	968	
-0.063639	0.306964	9301	
0.694959	0.522615	7230	
0.462209	-0.531172	5986	
0.679841	0.087285	4868	
-0.614709	-0.270845	4672	
0.129391	-0.440434	5871	
-0.818874	-0.184086	5745	
0.400764	0.157944	7160	
-0.084238	0.458753	8598	
0.021625	-0.965627	7072	
0.378723	-0.473159	5024	
0.196824	0.380735	8802	
0.515917	0.611606	6240	
-0.631259	0.459586	403	
0.366195	0.481411	2210	
-0.279629	0.183469	6056	
-0.301538	-0.576363	8144	
0.366832	0.752225	2141	
0.870477	-0.422427	4346	
0.380652	-0.479968	5024	
-0.054114	-0.620647	4473	
-0.906538	0.281803	7624	
-0.101423	-0.077838	2928	
0.238798	0.658284	3291	
0.154714	0.189909	3560	
0.633670	0.448709	7145	
0.302066	0.132303	4214	
-0.329044	0.462612	2333	
0.224556	-0.650430	8479	
-0.110593	-0.079405	2928	
-0.139130	0.263277	2975	
-0.053979	0.487465	7100	
0.336217	0.496417	796	
-0.402385	0.645073	7266	
0.920017	-0.071358	1072	
0.020197	-0.848732	6163	
0.325311	0.906858	4178	
0.609463	-0.038287	8958	
-0.588312	0.209770	3279	
0.640095	0.408509	9048	
0.772015	-0.067526	2204	
-0.891521	0.336153	741	
-0.230786	-0.835679	1272	
-0.892533	0.236581	8884	
0.091964	-0.151254	3459	
-0.530456	0.798731	1066	
0.847381	0.131238	8554	
-0.507100	-0.204696	8427	
-0.099546	-0.623124	3954	
-0.383724	0.749527	9177	
0.270292	0.582565	5618	
0.361202	0.319377	5465	
0.714654	0.658993	4266	
0.838161	-0.465853	1251	
-0.117384	-0.591442	2299	
0.089849	-0.774081	5357	
0.098808	0.670642	4054	
-0.127517	-0.431984	5815	
0.508570	-0.800977	1304	
0.365624	0.378870	1644	
-0.240530	0.205302	5470	
0.299821	0.675207	4462	
-0.199268	0.393429	6807	
-0.488980	0.065269	5284	
-0.063435	-0.110958	4414	
-0.875181	-0.252780	8345	
0.237001	-0.719959	4624	
-0.884769	0.318679	496	
0.108051	-0.461381	8514	
-0.702594	-0.183111	6138	
0.716157	-0.045767	8357	
-0.457440	0.464195	2891	
