time = 28	Re = 1	rotation = 4.45618
-0.006634	0.140900	4940	
-0.284975	-0.889731	4687	
-0.006445	-0.088036	663	
-0.244673	-0.701918	1367	
-0.419887	-0.602635	1174	
0.548493	-0.681790	7098	
-0.209373	-0.322902	6973	
0.013768	0.439875	4746	
-0.778339	0.090117	5601	
-0.170610	-0.405823	5717	
0.236206	-0.419278	7827	
-0.617917	-0.272867	1220	
0.316093	-0.500108	9116	
0.756536	0.626971	8475	
0.409536	0.050916	4606	
-0.519805	-0.210339	8128	
-0.838209	0.184750	4122	
0.507485	0.402853	1836	
-0.101148	-0.422927	6549	
0.718550	0.363168	8788	
0.299388	-0.637369	773	
0.774886	-0.512841	776	
0.080820	-0.615714	4290	
0.231599	-0.497987	6423	
-0.096786	-0.525534	7826	
-0.668443	-0.020590	694	
-0.095107	-0.412183	6756	
0.373076	0.433327	7088	
-0.654040	0.288441	356	
-0.066634	0.582992	7897	
0.528312	0.512888	6096	
-0.204950	0.118416	4375	
-0.645202	0.672115	8555	
0.800321	-0.387214	4651	
-0.866960	0.292685	5251	
0.523506	0.549357	4751	
-0.338826	-0.269353	8979	
-0.660866	0.628501	4889	
-0.673976	0.391928	1817	
-0.729105	-0.589021	5472	
-0.584676	0.721219	814	
-0.167282	-0.878072	7393	
0.205008	0.590651	5976	
0.039642	-0.065231	3934	
-0.709843	-0.190107	1382	
-0.643298	0.115512	2585	
0.193674	0.744427	4638	
-0.854607	-0.380013	919	
0.417113	0.726300	4247	
0.213288	-0.759979	646	
0.330361	0.425655	6622	
-0.636292	-0.624552	4985	
-0.317484	-0.540104	8806	
0.496899	-0.013963	3972	
-0.868221	0.178039	4795	
0.374309	-0.534608	7463	
0.812309	0.437962	9268	
0.153837	0.285602	8369	
0.150973	0.006790	6459	
-0.572007	0.781839	3343	
-0.278697	-0.199052	4709	
0.857843	-0.141324	1901	
-0.246154	0.953563	5340	
-0.122312	0.643602	1895	
-0.056084	-0.150635	9008	
-0.552705	-0.789497	5692	
0.093215	-0.065441	4250	
0.794543	-0.001252	3801	
0.460743	0.376210	971	
-0.702706	-0.449281	5397	
0.487526	-0.605086	9338	
-0.028528	-0.884353	3976	
0.632906	0.433127	5113	
0.707268	-0.072619	6525	
-0.098595	-0.648810	8428	
-0.816630	0.084101	6281	
-0.553855	0.070010	5207	
-0.382299	-0.532724	9072	
-0.531500	0.538021	5877	
-0.615937	0.705154	2378	
0.749465	-0.475932	7812	
0.706495	0.129525	2380	
0.852769	-0.381382	8432	
-0.468825	-0.003476	6964	
-0.833657	-0.545050	2959	
-0.151549	0.490393	1474	
0.740989	0.498472	5006	
-0.391431	-0.732809	706	
0.301294	-0.923663	6472	
0.289567	-0.251424	7040	
0.602387	-0.188843	4512	
-0.777548	-0.080286	4320	
-0.258547	-0.908538	4914	
0.306027	-0.304901	8098	
-0.551437	-0.611199	6711	
0.090121	-0.852274	9339	
0.275133	-0.881862	9210	
0.184153	-0.449690	5899	
0.039832	0.916703	7255	
0.240882	0.475717	6604	
0.407957	-0.263625	7061	
0.695889	0.257681	3272	
0.707296	0.150813	1907	
0.631627	-0.557556	5929	
0.179703	-0.628293	8242	
-0.451095	0.450440	3043	
-0.155422	-0.862758	7530	
0.303406	-0.697706	6731	
0.144356	-0.037473	892	
-0.209988	-0.010252	4519	
0.506155	0.464897	3618	
-0.006787	-0.182980	7545	
-0.022393	-0.711198	8259	
-0.002838	-0.638785	1884	
-0.475515	0.700555	5801	
-0.245956	0.298511	1630	
-0.057124	-0.647364	4049	
-0.142425	-0.276555	7673	
-0.303627	0.597179	5605	
-0.886436	-0.181028	6438	
-0.131065	-0.874584	7791	
0.230442	0.837687	8775	
0.401520	0.812762	798	
0.443629	-0.564894	5047	
-0.500160	0.438460	6453	
0.465843	0.125694	8659	
-0.042252	-0.851176	4080	
0.725821	0.542266	8206	
0.541094	-0.514040	8582	
0.225604	0.222573	2052	
-0.508602	0.492214	1577	
-0.931657	0.142883	383	
-0.374809	-0.232437	8075	
-0.334111	-0.034570	5314	
0.749874	0.459158	5557	
-0.849017	0.292006	4028	
0.415443	0.777825	6137	
-0.003371	0.943154	538	
-0.739738	-0.468476	5347	
0.292936	-0.461324	9262	
0.561860	-0.272297	2777	
-0.964821	-0.034447	8948	
0.363381	-0.645364	1944	
-0.770782	0.291221	1838	
0.112180	-0.816570	7124	
0.724343	-0.043309	1228	
-0.269660	-0.120484	5370	
0.441627	-0.861741	1238	
-0.582533	0.746395	9115	
-0.889876	-0.322462	9379	
0.342614	-0.758547	6388	
-0.519532	-0.720216	6396	
0.183636	-0.449654	5899	
-0.930525	0.113108	5413	
-0.083190	0.603049	8073	
-0.211564	-0.775182	6642	
-0.301183	-0.651626	7024	
-0.181044	-0.351284	5246	
-0.128127	-0.127789	2040	
-0.907400	0.083973	3835	
-0.140021	-0.754269	1846	
-0.436831	0.805276	2032	
-0.574047	-0.309376	4704	
0.799257	-0.478106	6155	
0.429445	0.344916	4766	
0.494884	0.776176	6838	
-0.550420	-0.776646	7283	
-0.876776	-0.232971	8630	
0.423824	0.158807	5388	
-0.348321	-0.140394	2955	
-0.193258	-0.777211	6866	
0.404881	-0.201049	345	
-0.215825	0.739975	7901	
0.029283	0.513585	8715	
0.841020	0.184356	5108	
0.488616	0.842843	1124	
0.302522	0.490458	7192	
0.605946	-0.273755	3720	
0.285242	-0.589604	1652	
-0.724445	0.289250	4485	
0.187984	-0.175198	4391	
-0.563563	-0.390758	3818	
-0.598459	-0.447038	5580	
-0.087516	0.002460	1878	
0.084424	-0.477326	5794	
0.324657	0.228614	5555	
0.258785	-0.355291	7021	
0.511939	0.027464	5039	
-0.664877	0.151892	1892	
-0.370004	0.219429	3430	
-0.915119	-0.186227	6456	
-0.284984	-0.652792	7024	
0.337255	0.352322	1535	
0.938008	0.336991	3351	
0.020737	0.068157	2906	
-0.749925	0.126756	7667	
-0.484735	-0.567456	2645	
0.827001	-0.228916	4063	
0.201024	-0.556219	8447	
-0.326303	0.800498	5722	
-0.178061	0.549767	6749	
0.180738	-0.039324	3300	
-0.263781	0.251842	2324	
-0.745476	0.616670	4265	
0.542811	0.572183	5539	
-0.902916	0.188919	5230	
-0.259928	-0.843732	8914	
-0.878556	-0.167672	6118	
0.640876	0.567185	3537	
0.183068	-0.449591	5899	
0.246569	0.532282	8908	
-0.873258	-0.299551	9290	
0.356305	-0.413744	804	
0.651120	0.419107	4587	
-0.564502	0.716484	693	
0.040649	-0.376129	4404	
-0.465739	-0.187587	9413	
-0.156474	-0.433580	549	
0.342218	0.605754	7474	
0.919156	-0.056768	268	
-0.340848	0.491059	465	
0.534485	0.714865	7313	
-0.053786	-0.701824	273	
-0.720174	0.240319	4454	
0.077878	0.191439	605	
0.639396	0.034641	4472	
-0.282208	-0.044943	3114	
0.354956	-0.506963	7304	
-0.107771	-0.033962	3715	
0.416947	0.161426	5388	
0.234990	0.523322	9466	
-0.712657	0.473713	7681	
-0.384526	0.193644	7987	
0.304896	0.253724	5177	
-0.867050	0.418176	9198	
0.704631	-0.614232	8761	
-0.354664	0.275699	8624	
-0.854209	0.328950	5638	
0.741936	-0.007123	2034	
0.548368	-0.452746	6578	
0.716957	-0.486230	7680	
0.312659	0.324442	5056	
0.364172	0.282356	241	
0.598187	0.421784	5089	
-0.394271	-0.675077	3270	
-0.183677	0.449691	5898	
-0.585021	0.672629	3951	
-0.371070	0.407564	8464	
-0.669306	-0.419034	5117	
0.359053	0.791346	6520	
-0.008918	-0.324059	1465	
-0.759762	0.203020	746	
-0.255937	0.355773	7023	
-0.079256	-0.467285	2969	
0.537503	0.725850	7313	
-0.402679	0.088982	3666	
0.194549	0.060112	3494	
-0.379693	-0.863760	304	
-0.632906	0.475779	5444	
-0.334133	0.478889	1520	
-0.475402	0.195158	1806	
-0.574636	0.362732	2313	
-0.284446	0.684112	6528	
0.029457	-0.518228	3578	
-0.720839	-0.436583	5535	
0.581618	-0.747800	743	
0.548890	0.434192	4968	
-0.788137	0.511582	777	
-0.732960	0.350862	7005	
0.369534	-0.414087	5453	
0.279346	-0.383442	7282	
-0.374992	-0.681328	402	
-0.508697	-0.843636	754	
-0.619418	-0.670414	6192	
0.391289	-0.477983	9484	
-0.977251	0.064579	7637	
-0.414486	-0.297767	4191	
0.110406	0.582038	4589	
-0.942401	0.144284	298	
-0.324868	0.403524	8114	
0.503528	-0.350458	7496	
-0.209447	0.000434	4519	
0.463017	0.624852	6926	
-0.690201	-0.622421	1065	
0.279231	-0.081381	1397	
0.223089	0.341380	467	
0.608453	-0.216169	4495	
0.813830	-0.140099	341	
0.333698	-0.260374	4530	
0.316055	0.662977	856	
0.354927	0.579818	4806	
-0.634173	-0.572326	3536	
0.037195	-0.461302	2459	
-0.670440	0.354512	899	
-0.712099	-0.230080	1876	
0.621557	-0.307446	6826	
0.731939	-0.046109	1332	
-0.590249	-0.395920	5292	
-0.396347	-0.494748	1059	
0.950971	-0.212826	4691	
-0.967948	0.018174	5149	
0.096995	0.750019	2394	
0.596063	-0.647662	7521	
0.939673	0.188933	6160	
-0.246384	0.550082	8265	
-0.067336	-0.708854	617	
-0.810980	0.400926	5645	
-0.120222	0.702992	6966	
0.026763	-0.473767	2153	
0.814037	0.284742	4805	
0.646227	-0.581871	4906	
0.274891	0.464149	2930	
0.848524	0.355026	1650	
-0.183458	0.781519	1752	
0.232283	0.667937	2122	
-0.540750	-0.359877	3011	
0.196860	-0.293603	5711	
0.404912	-0.405640	7305	
-0.689495	0.373764	1817	
0.610401	0.602512	3485	
0.558751	0.094622	6778	
-0.216955	-0.943611	742	
-0.576189	0.158853	7903	
-0.228883	-0.583242	3888	
-0.493952	0.136877	4093	
-0.662387	0.009855	7709	
0.105007	-0.613307	3605	
-0.571283	-0.764741	7782	
-0.106030	0.307558	9180	
-0.367796	0.033498	1430	
0.052936	-0.914330	632	
0.294411	-0.371224	585	
0.778450	0.453659	594	
0.740331	-0.528359	1092	
-0.042425	0.191088	2972	
0.377342	-0.368641	2280	
0.187097	0.669149	2129	
-0.222623	0.857014	7136	
-0.252950	-0.337822	6363	
-0.068086	0.436230	769	
0.205733	-0.601019	7509	
0.245478	-0.375667	6354	
0.208092	-0.037907	4826	
-0.360153	-0.189682	1428	
-0.860960	0.240357	6428	
0.161081	0.706438	2666	
0.443602	0.269270	2421	
0.542990	-0.175220	8693	
0.001541	-0.498423	5520	
-0.402586	-0.050145	4607	
-0.048297	0.377921	3088	
-0.033324	0.673463	3681	
0.941318	0.218234	1483	
-0.300046	0.918448	1209	
-0.407793	-0.650120	4257	
-0.026173	-0.336588	3984	
-0.326351	-0.758165	5287	
0.563749	-0.358794	1958	
-0.843635	0.270771	4010	
0.047732	-0.980396	5252	
-0.746938	0.056324	2571	
0.363222	0.060852	1793	
0.221769	-0.103052	5434	
0.354165	-0.112740	1594	
-0.270816	-0.610994	4045	
0.532139	0.744672	7478	
-0.185257	-0.849655	6730	
0.696328	0.335272	5110	
0.438971	-0.655903	2186	
-0.211250	-0.118501	4479	
0.396384	-0.788731	8770	
0.389000	-0.474302	9484	
-0.117848	-0.357337	2131	
0.500148	0.498596	4330	
0.060289	0.124223	8019	
-0.266655	0.186146	4309	
-0.108013	0.159128	634	
-0.588403	-0.295552	3516	
0.910623	-0.192601	5229	
0.869718	0.271252	8280	
-0.721742	-0.229019	5575	
-0.114706	-0.108975	3685	
-0.455053	-0.421968	2511	
-0.026425	0.756417	6732	
0.107609	0.831405	4849	
-0.421219	-0.276382	2001	
-0.058851	-0.687196	273	
0.164627	-0.033883	1045	
0.455215	-0.070828	5814	
0.459228	0.032597	6184	
-0.747175	0.602068	8330	
-0.032853	-0.638604	2618	
-0.767955	0.580789	868	
-0.494131	0.184912	2819	
0.294325	-0.081077	332	
0.512300	0.604230	5410	
0.620327	0.358166	8571	
-0.384845	0.735183	3268	
-0.302784	0.743513	7326	
0.554955	0.317319	651	
-0.293194	0.635118	6808	
-0.903999	-0.324998	9271	
-0.504685	-0.535228	5504	
-0.446876	-0.549709	6588	
-0.225610	0.224227	1259	
-0.316298	-0.074171	4382	
-0.545865	-0.366005	3011	
-0.679535	0.550851	8705	
-0.698593	-0.021540	5935	
-0.217175	0.694433	761	
-0.569921	0.190090	7928	
0.217746	-0.272798	4183	
0.512212	0.552964	4751	
-0.298435	-0.602871	4768	
-0.259360	-0.150422	4261	
0.034632	-0.669827	4303	
-0.177761	-0.059586	2701	
-0.159104	0.896739	299	
0.408858	0.363720	2181	
-0.000019	0.318951	8367	
-0.698692	0.218408	2582	
-0.578935	-0.118712	7772	
-0.407161	0.764305	5672	
0.255955	0.418606	1029	
-0.875628	0.379134	7845	
0.252379	0.791692	8219	
-0.937697	-0.025959	8903	
0.947728	0.214529	1483	
0.431710	0.487256	1791	
0.663111	-0.183685	254	
0.339587	0.648595	856	
-0.745594	-0.378223	7380	
-0.156059	0.682540	7878	
-0.012689	-0.191593	7925	
0.476469	0.669561	4147	
-0.810940	0.142797	342	
0.346843	-0.710615	1208	
-0.416473	0.459131	1426	
-0.641602	0.455779	8215	
0.345747	-0.728081	1208	
0.127199	-0.198255	490	
0.300448	-0.142918	4072	
-0.461632	0.758178	8208	
-0.672179	-0.453738	6645	
0.190026	-0.294576	5302	
-0.471211	0.120034	854	
0.777462	0.480858	7868	
-0.587561	-0.204379	2631	
-0.284245	0.325769	2913	
-0.225114	0.855857	6181	
-0.632749	0.501085	2751	
-0.036069	-0.699649	8223	
-0.316878	0.791127	6457	
-0.256185	0.787042	4007	
-0.238056	-0.143940	2923	
-0.792659	0.443736	6178	
-0.323029	0.517561	5919	
-0.093661	-0.427599	6162	
-0.088070	0.956352	8077	
0.897759	-0.273865	288	
-0.638746	0.167321	4569	
0.735299	-0.520880	1092	
0.136425	-0.209694	1881	
-0.259204	-0.601456	2562	
0.712295	-0.418786	5859	
-0.234651	0.843197	6116	
-0.966717	0.172449	6188	
0.439572	0.124064	8745	
0.631245	-0.661823	8260	
-0.097857	0.711120	6419	
0.517226	-0.826524	8416	
0.594643	0.022454	3074	
-0.231544	0.486502	1211	
-0.637609	-0.322411	7532	
0.505299	-0.499625	1095	
-0.036493	0.401387	462	
0.912892	0.214367	7640	
-0.515600	-0.824768	994	
-0.815729	-0.534578	4538	
0.870711	0.004541	4975	
0.121403	-0.649734	1821	
0.869077	-0.223820	5991	
0.094979	0.555611	456	
-0.150922	0.892956	299	
0.288797	-0.355231	676	
-0.209343	0.881497	322	
0.293800	-0.493521	1922	
-0.253217	0.641263	4282	
-0.630382	-0.637321	4985	
0.680959	0.678694	1552	
0.056003	-0.157013	523	
0.236311	0.629870	7000	
0.221713	-0.486939	1179	
-0.796833	-0.224433	7179	
0.623677	0.240525	5731	
0.185668	-0.360321	720	
0.112201	-0.496523	5077	
0.399437	0.496759	1459	
-0.187459	0.922286	2641	
0.346842	0.047067	1481	
-0.538772	0.283737	3898	
-0.324373	0.713532	9080	
0.405261	0.771759	6137	
-0.268528	0.713528	6198	
0.936190	0.044848	1658	
-0.492304	0.333530	7539	
-0.256172	-0.746337	6761	
0.613899	0.211371	3241	
-0.197221	-0.689268	3751	
-0.168020	0.763356	1989	
0.442765	-0.240898	5022	
0.121044	0.632949	5853	
0.175081	0.827195	6791	
-0.431321	-0.570780	6794	
-0.152138	0.103492	4533	
-0.049441	0.529488	6180	
-0.434658	-0.365697	3563	
-0.930112	-0.084496	5097	
-0.049024	0.763001	2389	
-0.628718	0.346834	5631	
-0.553826	0.273226	3898	
-0.086457	-0.629702	4014	
-0.464353	-0.114123	7101	
-0.854391	0.442699	9124	
0.482129	0.155011	3022	
0.864416	0.162493	4935	
-0.809233	0.513114	1491	
0.034866	0.257655	5352	
0.557430	-0.725957	1073	
-0.395288	-0.187342	5010	
0.172709	0.136068	3950	
-0.450108	0.125839	830	
-0.276763	0.858487	8051	
-0.565026	0.339541	1959	
-0.676818	0.633509	343	
-0.824512	-0.175693	5468	
-0.770910	0.004839	2790	
0.390808	-0.880819	679	
0.653587	-0.236770	7879	
-0.121967	0.316932	9162	
0.074686	-0.121384	4060	
0.096951	-0.314323	4660	
-0.009995	-0.114388	8541	
0.015601	0.483462	5766	
-0.686205	-0.101543	7399	
0.284691	0.132707	6072	
-0.554246	0.191958	8921	
-0.370475	0.795477	8926	
-0.752183	0.070548	2571	
-0.606701	-0.250941	5732	
0.203759	0.180611	1398	
-0.848718	0.027722	7831	
0.284901	0.707710	5568	
-0.721354	0.548062	7843	
-0.343063	-0.395093	2736	
-0.915894	-0.211277	6161	
0.502615	-0.465761	6248	
-0.780718	0.233222	539	
0.710997	0.637382	1066	
0.425835	0.619827	3735	
0.956040	-0.160291	6187	
-0.497691	0.492698	1089	
0.154080	0.361610	1915	
-0.092988	-0.122841	1293	
-0.017230	-0.339574	4506	
-0.018066	-0.520007	8343	
0.809420	0.244172	7006	
-0.388923	0.770508	9017	
0.625722	0.059454	4269	
0.496057	0.210680	1829	
0.059343	0.095135	5310	
-0.430099	0.269491	2409	
-0.670035	0.312752	631	
-0.064263	0.010137	4669	
-0.569647	0.050347	1418	
0.385888	-0.034730	2593	
0.305573	0.053912	3784	
-0.127505	0.005537	3864	
0.431167	0.171600	6208	
0.840578	-0.238149	3303	
0.654395	-0.603737	4906	
0.889546	-0.250495	8847	
-0.209776	-0.456302	748	
0.095596	-0.795792	7093	
0.405256	0.874240	7617	
0.099756	0.684554	7337	
-0.445903	0.663191	1289	
-0.688467	-0.251862	3273	
0.159855	0.261118	6961	
0.108718	-0.505200	5414	
0.341081	-0.038295	3491	
-0.590264	0.752926	4786	
0.019904	-0.182727	340	
0.243727	0.215313	8999	
-0.037933	0.968113	3646	
-0.778395	-0.032831	2775	
0.589646	-0.652880	6130	
0.330651	0.747828	5862	
-0.661042	0.385234	1152	
0.666930	-0.655276	9356	
-0.581665	-0.080961	6511	
0.593193	-0.276881	3720	
-0.594414	-0.663626	6390	
0.839284	-0.461969	1181	
-0.557441	-0.103158	6779	
-0.377357	0.350000	1736	
-0.097582	0.463385	7934	
-0.712361	0.346416	4917	
-0.403321	0.082068	4059	
0.896862	0.288655	9252	
-0.213564	-0.482368	3591	
0.276420	0.041604	2820	
0.761167	-0.216433	519	
-0.842589	0.485498	412	
-0.743643	-0.511969	5005	
0.700957	-0.087237	5551	
-0.191281	-0.178008	8661	
0.700568	0.121040	2380	
-0.544988	0.368306	8161	
-0.642947	0.578682	5891	
-0.773869	-0.407590	8727	
0.172833	-0.838959	6150	
0.419199	-0.127096	1531	
0.190026	0.336490	4476	
-0.085697	-0.650701	8066	
-0.503348	-0.100835	2717	
-0.196169	-0.268480	2725	
-0.915713	0.219023	8418	
-0.449590	-0.417128	2508	
-0.516362	-0.033003	5038	
-0.683931	-0.059927	8994	
-0.534553	0.067129	3503	
0.056034	-0.608823	8958	
0.182375	0.625284	573	
0.016985	-0.483755	2757	
0.690831	0.579922	5431	
0.528413	-0.155402	6073	
-0.379876	0.240907	2893	
0.220985	0.716777	3700	
0.064892	-0.113511	8966	
0.608667	-0.526876	2178	
0.433653	-0.344280	1190	
0.082034	0.462065	867	
0.089487	-0.056821	9076	
0.737088	-0.111639	5533	
-0.759522	-0.371564	4197	
-0.761080	0.521918	2130	
0.617449	-0.589886	7612	
-0.190259	-0.488722	8824	
0.120743	0.925023	8383	
-0.252779	0.904021	8192	
-0.313754	-0.723250	5506	
-0.981257	-0.131767	7888	
0.331569	0.444817	6786	
0.065298	-0.514189	1421	
-0.283294	-0.494236	7402	
-0.423120	0.880359	3333	
-0.853369	-0.087847	4016	
-0.596767	0.049959	5211	
-0.208314	-0.819096	5228	
-0.281562	-0.328391	5080	
-0.140096	0.152311	3612	
0.363081	-0.128639	945	
-0.046436	0.728465	8682	
0.220994	-0.953011	3860	
0.135322	-0.735510	4267	
0.160634	0.922638	872	
-0.393539	0.319831	8531	
0.756837	0.560222	1601	
-0.831677	0.161490	3465	
0.021643	-0.236604	6713	
-0.468550	0.129033	1855	
-0.350287	0.271776	8624	
0.829076	0.491408	8787	
-0.408667	-0.332582	822	
-0.270136	-0.336493	8386	
-0.298196	0.778280	5745	
0.575657	-0.571530	1968	
0.338860	0.580869	4070	
0.700568	0.035643	9019	
0.435572	-0.558363	4300	
0.395789	-0.774461	8770	
0.254200	0.595799	1745	
-0.591010	-0.275145	1206	
-0.074132	0.645649	4001	
0.221921	-0.814194	8690	
0.176555	0.531232	5785	
-0.896021	0.015969	9266	
-0.669375	0.286911	1789	
-0.502879	0.606881	7120	
0.409307	0.271632	1857	
-0.460119	0.448687	3043	
-0.316853	-0.577376	4071	
-0.790282	0.476271	5390	
0.154532	0.519749	3157	
-0.289235	0.042017	1957	
-0.140191	0.187298	3275	
-0.061643	0.616675	2084	
0.359897	-0.471163	7384	
0.387717	0.590593	7466	
0.136085	-0.603477	8839	
0.759816	0.184998	4870	
-0.537184	0.577494	1344	
-0.194683	0.345012	7451	
0.452966	0.597446	1071	
-0.565649	0.463983	6565	
-0.038919	-0.918267	7264	
-0.124459	0.644461	1895	
0.721483	0.146335	2894	
-0.157089	0.291205	4536	
-0.279541	-0.934168	7317	
-0.254761	0.419476	7574	
0.462387	0.393601	3660	
0.430480	0.288287	2628	
-0.208606	0.256142	5147	
-0.814569	-0.289474	4742	
0.215231	0.686116	3755	
0.376375	-0.122831	7708	
-0.671152	0.298003	2626	
-0.764086	0.260974	1100	
0.182413	-0.377016	251	
0.165501	-0.726063	5773	
-0.791929	0.396135	4900	
0.355367	0.735382	5360	
-0.127187	0.169354	7239	
-0.104483	0.804210	7338	
-0.648952	0.040223	6421	
0.631591	0.363524	8164	
-0.589726	-0.725082	8796	
-0.320395	0.322789	8899	
-0.266588	0.894395	9099	
-0.857490	-0.271431	8279	
0.545463	-0.611758	8402	
0.610981	0.577990	8599	
-0.819875	0.080155	6281	
-0.218029	-0.065522	5902	
-0.606139	0.100597	7616	
-0.246755	-0.925239	2220	
0.542066	0.624812	6501	
0.191726	0.177978	8662	
-0.100801	-0.166585	2591	
0.125708	0.565463	2823	
-0.642678	0.181277	360	
-0.160332	0.300518	4452	
0.110820	-0.927878	3760	
0.314998	-0.164855	364	
-0.151355	-0.700296	2659	
0.265662	0.348980	2236	
0.030867	0.309644	6783	
-0.633596	0.602129	5598	
-0.442128	-0.058116	1593	
0.137004	0.069909	4976	
0.593707	-0.234672	3726	
0.482545	-0.613206	9338	
0.840026	-0.475208	305	
-0.401650	-0.248308	1357	
-0.171746	-0.593834	6854	
0.021579	0.700537	8069	
-0.432413	0.162179	8235	
-0.473867	-0.109708	7101	
-0.507030	-0.508858	5504	
-0.600256	0.645143	2871	
-0.007434	0.609383	1098	
0.565233	-0.012170	2761	
0.140685	0.797202	4000	
0.657502	0.576872	3537	
-0.352143	0.039432	1848	
0.133750	0.715210	2599	
0.076581	-0.954022	4888	
0.735656	-0.282809	7715	
-0.383287	-0.347891	8577	
-0.420332	0.141633	1947	
-0.535379	0.007305	2213	
-0.315779	0.182053	5749	
0.312055	-0.004342	1899	
0.544680	0.318353	651	
-0.090690	0.522437	7762	
-0.384037	-0.659508	7261	
0.509540	0.619125	4848	
-0.098543	0.251244	4238	
-0.555098	0.032430	740	
0.419721	-0.197948	345	
-0.610074	0.567977	4689	
-0.556517	-0.268358	941	
-0.802844	0.419308	5645	
-0.358604	-0.644116	325	
-0.237708	-0.666431	2123	
0.198616	-0.303232	5711	
0.337991	-0.711173	1208	
0.417275	-0.579667	8267	
0.336581	-0.169714	4581	
0.155446	0.446036	363	
-0.317767	0.194663	3177	
-0.512125	0.142837	4093	
-0.750205	-0.426706	459	
0.628257	0.238871	5432	
0.145098	0.610626	8503	
0.210496	0.797907	6376	
-0.788724	0.019174	4510	
0.004401	0.529080	1508	
-0.513194	0.349337	7497	
0.257570	-0.821757	8000	
0.808250	0.460323	4880	
0.004204	0.405916	1765	
-0.674518	0.065738	5626	
0.548330	-0.790613	1693	
0.648847	-0.059676	5606	
-0.255063	-0.719023	5583	
-0.540171	-0.263716	4757	
0.464155	0.771581	5995	
0.034847	0.708225	7978	
-0.116658	0.918091	5937	
0.071546	-0.293741	8243	
-0.493463	0.505212	1089	
-0.306540	-0.915336	4346	
0.834578	-0.137770	725	
0.207123	0.178850	1398	
-0.619235	-0.008245	3782	
0.016927	0.259108	1614	
0.193952	-0.732858	8927	
-0.179001	-0.778681	5846	
-0.044794	-0.502981	7039	
-0.295614	0.798762	7413	
0.453023	-0.025457	247	
-0.534633	0.374657	7606	
-0.928441	0.055654	269	
-0.107423	0.009688	6880	
0.827022	-0.513897	2814	
0.451307	0.829349	1148	
0.159908	0.154411	6495	
-0.404147	0.186498	1740	
-0.892930	-0.168672	6118	
-0.785931	0.401417	4900	
-0.146721	-0.487771	1984	
0.275671	0.614079	4044	
-0.638175	-0.672731	6515	
-0.798655	0.133858	342	
0.518156	-0.430638	6598	
0.567229	-0.213538	2104	
0.019077	-0.274113	1904	
-0.307604	-0.868125	1919	
-0.482549	-0.046924	2188	
-0.384585	0.293512	7133	
-0.796370	0.274063	2140	
-0.576575	0.426728	8473	
0.132589	0.413287	1114	
0.337358	-0.533153	466	
-0.762267	0.143456	925	
-0.514410	-0.325414	294	
-0.202126	0.242522	582	
-0.597333	-0.175258	2157	
-0.278866	-0.152171	9141	
-0.272388	0.920090	8192	
-0.050355	-0.608406	1387	
-0.205194	0.899111	1452	
0.652579	-0.120668	2584	
-0.713862	-0.373431	2943	
-0.405683	-0.466856	5888	
-0.415190	-0.742975	1822	
0.414378	-0.081563	4058	
0.470388	-0.340327	5303	
-0.045499	-0.924134	7264	
0.235919	0.576961	1849	
-0.541607	0.236073	7260	
0.174751	-0.690726	7651	
0.942204	0.191775	1483	
-0.047724	0.378070	3496	
0.730079	0.559052	5473	
0.347190	-0.781861	7241	
-0.655164	-0.374106	8697	
0.471477	-0.364610	3774	
-0.325149	0.900423	718	
0.812656	0.142168	6031	
0.233870	0.768104	6882	
0.267247	0.238714	3014	
0.392031	0.716531	961	
0.625022	0.698986	8233	
-0.708693	0.293080	3655	
-0.179261	-0.318408	5832	
-0.516464	-0.140812	5043	
-0.656939	0.628242	4889	
0.298324	0.370848	2279	
0.553854	0.219804	2555	
0.043428	-0.916853	1072	
0.613669	-0.757788	7487	
-0.618810	0.426537	2347	
-0.065874	0.074545	4850	
-0.846177	0.243114	3302	
0.130260	-0.008792	7692	
0.160959	-0.856180	8711	
-0.422541	0.159922	6204	
-0.968110	0.054843	7637	
0.669906	0.300539	2851	
-0.901918	-0.294476	9253	
0.612063	0.120468	2816	
-0.748739	-0.387801	7380	
-0.021994	0.989948	2529	
0.955493	0.112256	7475	
0.442279	-0.799618	3339	
0.967551	-0.056294	7636	
0.423873	-0.222617	6315	
-0.590937	-0.083846	5733	
0.173187	0.571958	6022	
0.682195	-0.219900	2406	
-0.563701	-0.191685	2195	
-0.161766	0.271669	6006	
0.842170	0.356448	1650	
0.165700	-0.475721	8973	
-0.164048	-0.526338	5786	
-0.249045	-0.283235	5629	
-0.625090	0.660366	7737	
-0.277536	-0.507230	7422	
0.581566	-0.452955	8864	
0.496033	-0.220540	4240	
0.559978	0.587219	6702	
0.712631	0.058526	455	
-0.688864	0.205116	2407	
-0.911824	-0.283478	8883	
-0.480356	-0.338466	8044	
-0.130638	0.576376	7706	
0.646746	-0.255470	1636	
0.240574	0.371071	3294	
-0.860672	0.389733	7845	
-0.080915	-0.046878	8286	
0.430380	0.022956	8028	
0.900613	-0.107220	4389	
-0.555493	0.626951	8430	
0.037592	0.174936	4571	
0.724856	0.180708	1031	
0.341346	0.168602	4040	
0.395400	0.417059	2900	
0.214400	-0.373163	7160	
-0.320721	-0.552287	7956	
0.510338	0.433980	1980	
0.717961	-0.039354	1228	
-0.613848	-0.450704	5592	
-0.273726	0.275034	1762	
