time = 42	Re = 1	rotation = 6.68435
0.036738	-0.283912	1608	
-0.659296	-0.118616	4303	
0.198962	0.575620	3898	
0.204728	0.107737	3424	
0.106752	0.709565	2097	
-0.037098	-0.890109	4796	
-0.697111	-0.399467	7302	
0.132226	0.937925	1656	
-0.736320	0.519483	6192	
-0.205690	-0.035353	8783	
-0.782786	-0.282524	6059	
0.051154	-0.177807	6883	
0.085546	-0.675630	4054	
-0.135351	0.309335	5160	
0.974933	0.099505	7560	
-0.205790	-0.856257	6835	
-0.677292	-0.599418	400	
-0.483729	0.446130	1748	
0.306113	0.035795	3048	
-0.109090	0.758170	2790	
0.541847	0.738072	4889	
-0.542626	-0.608534	8547	
0.864942	0.239477	4823	
-0.640782	-0.021599	4049	
-0.579304	-0.298140	7314	
-0.214177	0.576440	1186	
-0.304670	0.144138	3792	
-0.669771	0.172006	5942	
0.709592	-0.249087	1441	
-0.143435	-0.908976	6245	
-0.456458	0.299910	6663	
0.599680	-0.485239	7943	
-0.322593	-0.671842	2201	
-0.581168	-0.144618	709	
0.019539	-0.320246	1758	
0.602266	0.524433	1689	
-0.024947	0.167237	8665	
-0.654764	-0.034158	7014	
0.618320	-0.546734	1392	
-0.782570	-0.244996	6567	
-0.396185	0.144142	7310	
-0.285252	-0.257141	1868	
0.400485	-0.086166	6716	
0.529922	0.713921	3080	
0.386701	0.064166	7870	
0.419531	0.133891	5448	
-0.359208	-0.073676	447	
-0.894034	-0.166570	632	
0.391202	-0.725282	5312	
0.551651	0.656016	2227	
-0.373659	0.331532	3461	
-0.181336	-0.838424	3637	
-0.801392	-0.233206	7159	
-0.092051	-0.050271	351	
0.840988	-0.273313	6309	
0.288646	-0.485100	1744	
-0.673964	-0.292094	8981	
-0.164972	0.324909	243	
-0.182265	-0.442367	3327	
0.738632	0.182195	2682	
0.460812	-0.318240	4464	
-0.621196	0.266302	4807	
0.423885	0.598282	9370	
0.510936	0.629386	736	
0.381902	0.322751	7199	
-0.267140	0.052638	5904	
-0.501691	0.709800	8727	
0.816657	-0.428972	7478	
0.589293	-0.310375	4115	
-0.341239	-0.336885	4794	
0.073763	-0.027978	418	
-0.148739	0.207996	2031	
-0.445954	-0.537133	6125	
0.638349	0.187347	1461	
0.103511	-0.637228	7627	
-0.270779	-0.344441	9389	
-0.929932	-0.176177	8072	
-0.667834	0.610944	6000	
0.258437	0.783435	7095	
0.395946	-0.496314	3788	
0.806899	0.403627	7712	
-0.624745	-0.096953	1884	
-0.484830	0.219963	3893	
-0.540816	0.600242	6645	
0.478306	-0.530058	5293	
0.703046	0.484018	9017	
0.159424	-0.522522	5425	
0.319362	0.258418	1556	
-0.295947	-0.594850	7319	
-0.856612	0.210368	5944	
-0.081692	-0.151958	9152	
-0.618590	0.005520	2742	
-0.003183	0.293085	2578	
0.521619	0.313865	8265	
0.178704	-0.869215	5570	
-0.763850	-0.591256	1554	
0.295652	0.860279	5645	
-0.879963	0.213744	1358	
-0.039143	0.756589	2571	
0.806131	0.304648	1198	
0.907009	0.184013	6737	
-0.384913	0.134980	5572	
0.142756	-0.721847	2855	
-0.446462	0.613656	2035	
-0.338366	0.170491	8191	
0.550942	-0.290176	9364	
0.211660	0.472444	2409	
0.720550	0.589723	8407	
-0.164323	-0.456998	6315	
0.438370	-0.884517	6075	
0.056147	-0.361763	2869	
0.303650	0.431382	2264	
0.630309	-0.687366	5170	
0.765242	-0.326536	4247	
-0.052694	-0.095357	9062	
0.633951	0.599214	7146	
-0.581163	0.279655	8506	
-0.199338	0.458449	3023	
-0.003859	0.060479	4669	
0.270839	0.118639	600	
-0.451991	-0.429026	9355	
-0.301424	-0.641327	2215	
0.972799	0.028071	4449	
-0.200538	-0.548414	835	
-0.101526	0.109208	4574	
0.130833	-0.164959	2945	
0.446159	-0.016381	8640	
0.151711	-0.239729	5400	
0.234677	-0.719512	2076	
-0.430648	0.400784	3187	
0.531738	-0.729640	5873	
-0.643106	0.281529	7245	
0.751243	0.020712	1254	
0.493588	0.491363	8237	
-0.522111	-0.162158	8785	
0.576162	0.289074	7333	
0.514293	0.200422	7097	
0.387368	0.326703	7920	
-0.251360	0.481357	9202	
0.857794	0.452124	7761	
-0.331802	-0.394180	6611	
0.827294	-0.425120	7478	
-0.585197	-0.487522	1469	
0.255108	-0.599316	2769	
0.200783	-0.821593	1457	
0.149190	0.635013	4496	
-0.143793	-0.284614	4110	
-0.854294	-0.147855	9134	
0.719817	0.500167	5672	
0.660205	-0.142314	7000	
0.293904	-0.016777	9121	
-0.252448	-0.591002	5082	
-0.695017	0.047326	8169	
0.364047	0.749198	6993	
0.336394	0.474824	7483	
-0.911628	0.243414	304	
0.783268	-0.454490	7313	
0.578748	0.381531	7012	
0.778430	-0.338587	2401	
-0.783266	-0.317752	5020	
0.684613	-0.208352	7025	
0.172035	-0.305890	9070	
0.111574	0.251205	3567	
-0.212904	-0.798409	1463	
-0.726004	-0.190108	2136	
-0.061262	-0.104550	4250	
-0.669041	-0.448441	1439	
-0.071277	0.942252	381	
-0.235315	0.019342	4377	
-0.892131	0.133855	8987	
-0.278161	0.132726	6962	
0.398942	0.050862	8272	
0.833477	0.351215	6181	
-0.562569	0.605897	6628	
-0.187723	0.821324	1456	
0.215686	0.518207	3932	
-0.031738	0.563659	1418	
-0.519167	0.749038	6279	
0.072922	-0.900907	8246	
0.386323	-0.632895	2851	
-0.538799	-0.787469	544	
0.267272	0.060730	1539	
-0.502852	-0.045049	7155	
-0.529437	-0.290713	8251	
-0.575302	0.333715	2890	
-0.407785	-0.827275	4393	
-0.729989	0.603370	1065	
-0.270915	-0.332870	3412	
-0.010805	0.242388	2416	
0.104091	0.281078	3601	
-0.462631	0.189202	2260	
0.805348	-0.468204	8689	
0.126301	0.672404	8579	
0.220978	0.565217	1316	
-0.663295	0.687049	9352	
0.800713	0.408492	7712	
-0.813114	-0.347028	1982	
0.162997	0.826783	2140	
-0.118647	-0.377767	5609	
-0.414866	0.300894	2309	
0.695841	0.653713	9128	
0.626177	0.771327	3440	
0.514787	-0.125941	8825	
0.417582	0.119355	253	
0.911745	-0.135521	9207	
0.421408	-0.244895	2305	
0.802163	-0.119071	8311	
-0.457900	-0.794428	7841	
-0.125879	-0.102932	4373	
0.923227	-0.163571	4688	
0.464412	0.190582	2381	
-0.058018	-0.376822	1343	
0.424105	0.236283	9481	
0.727013	0.144971	8001	
-0.148296	0.280961	9302	
-0.022050	0.099694	8318	
0.489478	0.065936	5284	
0.593716	-0.576584	1203	
-0.213447	0.966688	8924	
0.723547	-0.508923	4892	
-0.491042	-0.529279	5047	
0.706639	0.159511	8284	
-0.554166	-0.432521	1402	
0.405728	0.651469	8648	
0.873629	-0.371342	6212	
0.688678	-0.304861	4256	
-0.400857	0.623298	3361	
-0.147037	-0.584556	478	
-0.336110	0.795751	7382	
0.143869	0.396149	5151	
-0.460861	-0.721325	6216	
-0.787064	-0.020003	2784	
-0.888150	0.349006	1056	
0.891317	-0.055257	7334	
-0.985805	0.067985	4592	
0.243565	-0.110143	6968	
0.662019	-0.183580	5941	
-0.473618	0.563464	3116	
0.261118	0.620678	2369	
0.953680	-0.173197	4347	
-0.063004	-0.332110	2446	
-0.560144	0.773189	8808	
-0.459130	-0.377766	6918	
0.147750	-0.058908	7731	
-0.314254	0.386426	2355	
0.554672	0.364125	3383	
0.028340	-0.130185	4208	
-0.268891	0.481518	8937	
-0.893976	0.248969	5947	
-0.122615	0.388866	3961	
-0.464036	0.163517	2438	
-0.915559	0.134655	9208	
0.372923	0.837545	5390	
0.224233	0.563949	1316	
-0.931222	0.243007	304	
-0.798912	-0.457081	6107	
0.958340	-0.027694	7624	
-0.461539	-0.106678	2153	
-0.316934	0.722964	6508	
0.064325	0.542776	5916	
-0.002228	-0.096060	2285	
0.864566	-0.056412	6699	
-0.945725	-0.068512	9282	
-0.845053	-0.357014	9297	
0.078808	0.952888	4177	
0.311244	-0.876301	6455	
-0.114885	-0.934682	8709	
0.277736	0.708419	1152	
0.412154	0.136677	3497	
0.823254	-0.099398	6376	
0.150177	0.876027	4010	
-0.051530	-0.397912	1970	
-0.565017	-0.751127	8795	
-0.619018	0.602639	9427	
0.823757	0.329422	7136	
-0.156222	-0.896747	6245	
-0.251971	-0.234951	4128	
-0.523475	-0.824237	4266	
0.583380	0.265807	8470	
0.258903	0.747260	4035	
-0.586614	-0.418922	558	
-0.214869	-0.012451	7091	
0.721420	0.098726	8202	
0.000959	0.103858	2284	
-0.563221	-0.729815	8795	
0.462655	-0.116628	6058	
0.233532	-0.094848	2020	
0.840141	-0.090777	5227	
0.091799	-0.176746	1642	
0.163763	0.754908	4485	
-0.037168	-0.389656	2469	
-0.273506	-0.294200	1827	
-0.424294	0.523278	5027	
-0.282127	-0.336468	7885	
-0.776108	-0.022361	2172	
-0.280215	0.683458	1382	
-0.079273	-0.167766	4534	
0.336411	-0.004637	2963	
-0.186970	-0.619462	3720	
-0.059628	-0.963853	6187	
-0.119163	-0.059785	9446	
-0.331651	0.567889	5732	
-0.017865	0.967275	6887	
0.268138	-0.733102	1364	
0.341195	0.384943	7854	
0.352025	-0.494501	4756	
-0.195870	0.154809	7365	
-0.258518	0.435695	9418	
0.187986	0.454862	3368	
-0.143730	0.827928	5102	
-0.100008	-0.625211	3772	
-0.031377	-0.317812	864	
0.487913	0.827781	702	
0.284500	0.741592	2744	
-0.474015	-0.457497	1921	
0.863429	0.278203	299	
-0.494648	-0.554756	5675	
-0.298069	0.634210	5338	
-0.357978	0.144917	6066	
0.566644	0.727530	8555	
0.524773	0.383421	1635	
-0.209505	0.519700	5279	
0.778788	0.273979	5186	
-0.726825	0.266974	402	
0.652833	-0.223015	8352	
0.359167	0.627433	8331	
-0.597705	0.402761	6444	
-0.353598	0.899795	4671	
-0.078075	0.036529	3256	
-0.248520	0.411734	9409	
-0.430893	-0.036445	7323	
0.197918	0.843661	6836	
-0.207432	-0.013694	8167	
-0.387485	-0.886835	8595	
-0.408694	0.199779	3374	
0.069340	-0.397443	3081	
0.171874	-0.744487	4321	
0.284284	0.369269	3763	
-0.320084	-0.468550	6485	
-0.561960	0.137652	8468	
-0.031811	-0.384246	2469	
-0.898963	-0.083098	4942	
-0.456481	-0.234224	9223	
0.783819	0.325081	7566	
0.005048	0.843691	1244	
0.049211	0.161173	7992	
-0.507402	0.850473	9092	
-0.818138	-0.131481	5085	
-0.372342	0.294241	8472	
-0.520045	-0.632059	8402	
-0.130893	-0.592446	2104	
-0.131162	0.296816	4291	
0.392705	-0.424728	8641	
-0.385683	0.262476	4343	
0.512326	-0.659850	1264	
-0.637156	0.246134	7848	
0.017811	0.540320	5142	
-0.275323	-0.697899	1288	
-0.655283	0.420440	4780	
-0.422306	0.430291	970	
0.426173	-0.077750	1114	
-0.109622	0.948303	4218	
-0.090205	-0.957982	4178	
0.865794	0.450849	7761	
0.431472	-0.711405	4558	
-0.468448	-0.802410	4950	
0.834920	0.101442	2728	
0.260833	0.890916	8433	
0.371742	-0.559451	1257	
0.672660	0.709934	3522	
0.256206	0.765128	4035	
-0.140913	-0.329631	5744	
0.619888	-0.052374	4667	
0.149446	0.250553	4102	
0.477383	0.709662	5928	
-0.528218	-0.564157	8767	
-0.871778	-0.337397	4159	
0.561802	-0.002727	470	
0.006185	0.835746	724	
0.386323	0.853346	4394	
-0.741166	-0.298838	6249	
0.403484	0.408493	7052	
-0.009154	-0.319726	666	
0.534678	-0.470782	6726	
-0.037660	-0.890713	4796	
-0.073542	0.513327	6148	
0.692678	0.000850	1281	
-0.436260	-0.625004	9420	
-0.007877	0.938194	298	
-0.490037	-0.083500	4079	
0.148111	-0.399411	6545	
0.913969	-0.263782	303	
0.140481	-0.713835	2855	
0.264163	0.199179	4536	
0.073770	-0.597509	2747	
-0.417543	-0.176156	3677	
-0.214177	0.876473	3957	
-0.195042	0.511811	5537	
-0.568362	-0.574026	2161	
0.219147	-0.849172	4017	
0.494196	-0.036420	5002	
0.789465	0.531339	7722	
0.638190	0.140058	2205	
-0.270902	0.157254	9039	
-0.475976	-0.343790	7448	
-0.722574	-0.087711	8131	
-0.488042	0.768274	5381	
-0.349578	-0.694420	5985	
0.035242	-0.974063	9035	
0.888114	-0.319673	4086	
-0.298595	0.344774	1710	
0.594328	0.420922	3131	
-0.374516	0.570177	8102	
-0.556658	-0.736149	9356	
0.608391	0.562485	6387	
0.126218	-0.027280	8373	
-0.361693	0.884163	7825	
0.262293	0.657499	5631	
-0.070802	0.373327	1619	
-0.204680	0.635220	4546	
0.582229	-0.171101	4563	
0.785289	-0.026183	1786	
-0.211843	0.210448	2767	
-0.544612	0.363992	1790	
0.017249	0.880448	2655	
-0.133771	0.593513	3451	
-0.578592	0.051891	3003	
-0.195276	-0.127080	4136	
0.010918	-0.963567	1218	
0.426117	-0.238300	2305	
-0.785040	0.500565	8940	
0.551688	0.723730	4889	
-0.541199	-0.272840	8225	
-0.533043	-0.382360	1625	
0.073591	0.521775	4093	
-0.595250	-0.621637	7098	
0.774572	0.239265	6257	
0.878206	0.087021	4947	
0.371320	-0.212715	6362	
0.021208	0.278101	3411	
-0.182920	-0.268963	3909	
0.891450	-0.360710	1057	
0.911585	0.079178	7227	
-0.545655	0.081266	3590	
-0.896051	-0.001649	6229	
0.473164	-0.446722	2844	
-0.290074	-0.763645	4400	
-0.294935	0.194643	2148	
-0.710055	0.151351	1318	
-0.667757	-0.526588	8870	
-0.080139	-0.799152	730	
0.469977	0.507747	6406	
0.852838	-0.446468	7284	
0.341402	-0.839188	8404	
0.515749	-0.281717	6016	
0.696877	0.531385	8302	
0.546457	0.024149	6665	
-0.937935	0.237781	3149	
-0.306931	0.034533	665	
0.204777	-0.004155	4501	
-0.478742	-0.183728	3482	
-0.386946	0.250623	3277	
-0.839405	0.027217	6571	
-0.475905	-0.337914	7448	
0.226008	-0.697099	2894	
-0.566169	-0.480935	2069	
0.172730	0.961163	6313	
0.552482	0.666036	2200	
-0.076150	-0.639940	7515	
-0.467052	0.632471	9307	
0.430604	0.617859	9417	
-0.508373	-0.665523	6099	
-0.047145	0.955823	5728	
-0.572831	-0.083722	7108	
0.491409	0.234054	1584	
0.574318	0.410438	813	
0.638632	-0.178247	4044	
-0.736093	-0.129582	7713	
-0.064714	-0.578941	8586	
0.468610	-0.161902	691	
0.445984	0.190206	584	
-0.146346	0.063227	7730	
0.707889	0.485475	9017	
0.258326	-0.245800	3512	
0.762079	-0.524786	8233	
-0.239099	-0.031321	5204	
-0.783275	0.035361	1773	
-0.511673	0.452394	4844	
-0.001430	0.267228	2807	
0.560812	-0.047293	473	
0.192488	-0.244389	9142	
-0.768537	-0.192766	5930	
0.903324	-0.011305	1695	
0.093075	0.238677	4719	
-0.358658	-0.073112	447	
0.177724	-0.898002	9133	
-0.706645	0.180975	5940	
-0.127570	0.417909	6364	
0.373611	0.651655	1112	
0.556959	-0.412546	4909	
0.657532	0.745460	3540	
-0.423377	-0.300975	1587	
0.547546	-0.380176	1791	
0.758724	0.577326	3438	
-0.218367	-0.310630	4829	
0.563649	-0.014498	456	
-0.497843	-0.103065	3578	
0.085845	-0.742360	3786	
-0.055353	0.368432	3305	
0.436926	0.580103	6846	
-0.702525	-0.117716	6548	
0.435268	-0.179747	821	
-0.293952	-0.040655	9148	
0.242748	0.192829	6006	
-0.362262	0.251166	2686	
-0.048964	-0.076225	3498	
0.342002	0.920572	306	
-0.706171	-0.413075	7111	
-0.437043	-0.612698	9420	
-0.600459	0.347246	4836	
0.620500	0.640426	308	
-0.730191	-0.602342	9434	
-0.255260	-0.454106	708	
0.665546	0.340048	3768	
-0.294191	-0.267726	4020	
0.580098	0.322441	529	
-0.454592	-0.619110	9032	
-0.455500	0.056701	2152	
-0.625307	0.452874	5362	
0.136769	0.306749	5325	
-0.248755	-0.336981	4310	
0.384405	0.760629	6301	
-0.885551	0.177437	8096	
0.399736	-0.252997	3276	
0.896844	0.393921	4023	
0.084983	-0.188123	3494	
-0.124609	0.799644	4503	
0.512115	-0.481394	4968	
0.596778	0.241570	6473	
0.801655	-0.442002	7945	
0.229628	0.488467	1253	
-0.743219	-0.341799	8663	
0.031988	-0.410391	3627	
-0.731040	-0.054140	8708	
-0.430263	0.831823	9290	
-0.488648	-0.151936	488	
0.156084	0.171147	3456	
-0.442097	-0.748893	8706	
0.154905	0.889773	6244	
-0.861835	-0.461265	5866	
0.420468	0.861783	777	
-0.657318	-0.161791	4803	
0.041011	-0.214399	6133	
-0.361314	0.647765	3273	
0.326903	0.650136	2101	
0.660607	-0.292536	554	
0.033169	0.853652	2010	
0.607442	-0.741365	1664	
0.550655	-0.032655	8067	
0.039565	0.699290	2828	
0.346609	-0.658647	2093	
0.479962	-0.836871	3771	
0.116650	-0.012139	6844	
-0.690039	-0.429332	6388	
-0.169487	0.172298	5193	
-0.784853	-0.288924	6059	
-0.100901	-0.851664	3434	
-0.619383	0.450067	5724	
-0.423993	-0.538211	7898	
-0.383953	-0.721836	5661	
0.207529	-0.252657	8133	
0.467045	-0.109356	5714	
0.881051	-0.013182	7795	
-0.076539	0.277407	3114	
-0.749436	-0.461104	6870	
-0.036275	0.108570	3386	
0.035777	-0.511773	291	
-0.857586	-0.049676	4176	
-0.202550	0.296396	2947	
0.081135	0.725038	4424	
-0.042791	0.775672	5112	
-0.359065	0.767570	7007	
-0.697730	0.602695	6000	
0.250465	-0.545442	328	
0.630712	-0.247275	4732	
0.013479	0.924160	383	
0.230705	-0.860041	5821	
0.561484	-0.491701	7556	
0.570160	-0.507006	7266	
0.708570	-0.583386	6297	
-0.137017	-0.077457	523	
-0.312714	-0.335393	676	
0.669215	-0.583311	4782	
-0.210661	-0.231202	583	
0.212280	0.526144	8461	
-0.391021	0.835411	9294	
0.094368	0.800272	729	
-0.248006	-0.396453	5465	
0.492643	0.230281	1584	
-0.122143	0.438719	1593	
0.041934	0.869090	1900	
0.201303	-0.026538	5265	
0.699392	0.563595	8208	
-0.953958	0.030368	7628	
0.635947	0.488426	2238	
-0.688432	0.139600	2123	
0.247905	-0.638440	7822	
0.147645	0.848698	3310	
0.171017	-0.033918	5224	
0.565297	0.337986	3507	
-0.793453	-0.456386	6107	
0.607318	0.258187	6473	
-0.283314	0.753746	5467	
0.451630	-0.781567	6246	
0.853105	-0.115080	8775	
0.651032	-0.211303	8528	
0.714286	-0.133268	1362	
-0.303242	-0.802457	5933	
-0.878495	-0.294420	3483	
0.542068	-0.263678	5739	
-0.323532	-0.713144	2399	
0.446918	0.000999	9340	
-0.673078	-0.382708	6479	
0.803770	-0.488231	8919	
0.348434	0.432979	8464	
0.732225	-0.188102	5568	
-0.411086	0.887565	5217	
-0.302861	0.184470	5442	
0.796641	-0.574189	6781	
0.961808	0.193445	5216	
-0.402602	-0.046971	8283	
0.732852	0.367377	6218	
0.730218	0.288853	8955	
-0.027070	0.961684	6887	
0.486536	-0.072806	615	
0.925338	-0.350329	2936	
-0.390840	0.820350	8279	
-0.520520	0.216018	6678	
-0.381325	0.393681	1021	
0.733070	-0.609137	1066	
0.500869	0.019038	7447	
-0.743365	-0.613331	9434	
0.223742	0.667454	6827	
0.466015	-0.044174	8097	
0.351870	0.244912	8105	
0.343688	0.696716	2347	
-0.837993	0.183256	5015	
0.520652	-0.477553	4968	
-0.935454	0.220853	1251	
-0.440702	0.706181	2525	
0.532269	-0.363775	1525	
-0.108232	-0.780991	519	
0.271358	0.043799	1341	
0.284360	0.908094	9350	
-0.523382	-0.124025	3336	
-0.319337	0.017931	5214	
0.529003	-0.478493	6636	
-0.455469	0.176652	2121	
-0.196982	-0.229402	583	
0.113164	0.292630	3630	
-0.172882	0.322190	320	
0.220410	0.682619	670	
0.430734	-0.461755	2113	
-0.583893	0.190162	8894	
0.598007	-0.270629	8933	
0.421588	0.419090	7405	
-0.351381	-0.619565	8332	
-0.266518	0.412101	7694	
0.305315	0.718170	2400	
-0.047157	-0.299777	332	
0.106705	-0.487963	2669	
-0.522932	-0.818134	4266	
-0.011829	-0.732195	5257	
-0.665067	-0.453376	1439	
0.754647	0.302418	3009	
0.266377	-0.809266	6164	
-0.434100	0.611491	8526	
0.679022	0.573948	6283	
0.086782	0.051794	352	
-0.478004	0.327847	6986	
0.799233	-0.100932	6867	
-0.420707	-0.240718	5899	
0.073937	0.179591	7610	
0.046801	-0.611134	5212	
0.011065	-0.598529	5670	
-0.069988	-0.107886	3817	
0.287625	-0.561856	2632	
0.097418	0.545239	5769	
0.327400	0.631742	7800	
-0.125482	-0.126272	8446	
0.837795	0.094745	2728	
-0.054619	0.901707	6723	
-0.243119	0.136495	3691	
0.205774	0.221722	1038	
0.298039	-0.791856	5108	
-0.414265	-0.332610	528	
0.388447	0.780917	7570	
0.229101	0.353267	4997	
-0.361788	0.745169	4936	
-0.182149	0.864179	5571	
-0.547188	0.548764	5592	
0.508897	-0.188258	3872	
-0.398534	0.485424	2498	
-0.780103	0.006832	3122	
0.246731	-0.371142	5622	
-0.229891	-0.870192	5158	
-0.288267	0.680205	1382	
0.328428	-0.187667	8633	
0.856548	-0.373999	6212	
-0.598945	0.636383	8910	
-0.010496	0.766687	5601	
0.163069	0.094161	5464	
0.404246	0.118848	253	
-0.054964	-0.890109	4796	
-0.981771	0.060079	4592	
-0.749565	-0.075409	8298	
-0.446344	0.149903	7948	
0.551452	-0.806362	7018	
-0.759948	-0.135836	2204	
0.214507	-0.641757	7907	
0.612720	-0.372790	6832	
0.402450	0.800297	1093	
0.897621	-0.198612	1920	
0.614878	0.197605	1121	
-0.954116	0.282451	9164	
0.632518	-0.113270	6740	
0.502382	-0.317347	1760	
0.422144	0.236661	5898	
0.539434	-0.775134	9130	
0.549823	0.388929	5605	
-0.628679	0.064699	8504	
0.924049	-0.352636	2936	
-0.784815	-0.378204	8000	
0.472079	0.377362	6957	
-0.295289	0.001702	7642	
0.691791	-0.076567	2129	
0.521429	0.142151	689	
0.097656	-0.738206	2034	
-0.467501	0.041747	6454	
0.175691	0.716604	1789	
0.390635	-0.874924	9214	
0.379197	-0.841154	8930	
-0.540513	-0.821720	5500	
-0.176166	0.575619	5733	
-0.086016	-0.824279	5356	
-0.837089	0.105788	8340	
0.106280	0.856018	4062	
0.107580	-0.181080	3500	
0.245301	0.644144	3244	
-0.563103	-0.628956	4160	
0.945094	-0.135914	2212	
-0.298653	-0.736563	2743	
-0.605537	0.391195	5986	
-0.684076	-0.065434	7290	
0.607866	0.663875	308	
-0.637284	0.730292	4538	
-0.322262	-0.508901	442	
-0.016647	-0.783810	2383	
0.615143	0.450656	2235	
-0.484184	0.107686	6097	
-0.018257	-0.851459	2011	
-0.570471	-0.468128	2410	
0.671450	-0.447692	6710	
0.575554	0.403836	6828	
0.523571	0.621984	758	
-0.312344	0.074481	2452	
-0.056930	0.847047	8204	
0.758784	0.298218	3009	
0.270915	0.302342	1340	
-0.586375	0.516055	5255	
0.615088	-0.367762	6587	
0.731900	-0.398052	3534	
-0.262185	-0.336960	8098	
0.672800	-0.336465	3735	
0.217921	0.292064	2324	
0.221145	0.910207	1104	
0.510783	0.248659	7481	
0.399130	-0.688016	4961	
0.687155	0.018902	968	
-0.725216	0.504043	4893	
-0.195112	0.918288	9132	
-0.295320	0.318571	6806	
0.696106	0.064762	7978	
0.453980	0.028524	7512	
0.033838	0.128380	4414	
0.145452	0.759902	8022	
-0.812162	-0.228721	267	
0.366853	0.470688	9383	
-0.228419	0.462564	4442	
0.876663	-0.149900	8913	
0.944817	-0.189528	4347	
-0.732314	-0.130685	7713	
0.067822	0.131451	4143	
-0.843255	0.015014	6922	
-0.840515	-0.129828	9024	
0.444323	0.492514	4929	
-0.110724	0.480527	2670	
-0.678340	-0.211894	6012	
-0.380188	0.088200	2542	
0.737212	0.323269	8335	
-0.033670	0.501484	318	
-0.081335	-0.312275	2436	
-0.030843	-0.097091	6532	
-0.606268	-0.141613	2026	
-0.537579	-0.685484	7994	
0.720023	0.154155	7117	
-0.078903	-0.517290	2808	
0.092112	0.304532	3402	
0.315555	0.416117	4399	
0.711277	0.196469	6591	
-0.575551	-0.408326	558	
0.202832	0.063921	1706	
0.507316	-0.700230	8726	
0.391346	0.606730	8960	
0.657902	0.154367	4832	
-0.645609	-0.002132	8428	
-0.176755	-0.454939	6315	
0.250420	0.791193	7095	
-0.322422	-0.043689	8366	
0.073618	0.475386	5011	
-0.291646	-0.920783	9197	
-0.065835	-0.610677	7166	
-0.466959	-0.125482	8434	
-0.188195	-0.775219	7378	
0.707440	-0.328909	2662	
0.456247	-0.365323	2365	
0.314186	-0.001894	4791	
-0.184173	-0.626425	3720	
0.508143	-0.662690	1264	
0.698782	-0.668981	885	
0.048507	-0.614430	5665	
-0.287482	-0.574662	7603	
-0.656551	0.685199	9352	
0.119608	-0.091110	3236	
-0.647498	0.263151	7473	
-0.001819	-0.267370	2806	
-0.711824	-0.326550	646	
-0.008109	-0.355872	1527	
0.599787	0.025763	1326	
0.704585	0.105336	6712	
0.120181	-0.030600	8373	
0.189820	0.127623	4135	
-0.402492	0.274974	4777	
0.443505	-0.376555	3564	
0.312594	-0.693348	5576	
0.570647	-0.722616	2397	
-0.825707	0.202665	5455	
0.623290	0.735229	1222	
-0.457893	-0.419305	7304	
-0.244340	0.553932	327	
-0.746220	0.058859	2749	
-0.732629	0.210410	504	
-0.644827	0.701099	9385	
-0.833196	0.241267	6519	
-0.449301	0.805308	3235	
-0.060182	0.214526	5973	
-0.178235	0.942148	1657	
-0.044652	-0.847792	2011	
-0.288117	0.340300	8075	
-0.206033	-0.608307	1749	
0.841335	0.108108	2728	
0.277993	0.590933	3166	
0.091790	-0.431225	4866	
0.867373	0.439424	8047	
0.590271	-0.755561	8787	
-0.627309	-0.139458	1935	
-0.241062	0.741342	1670	
-0.535791	0.411575	3066	
-0.374723	0.221849	2055	
0.058963	-0.947101	7044	
-0.075120	0.489836	3366	
0.240853	0.162319	1472	
-0.692987	-0.315420	5213	
0.501838	0.201907	2291	
0.161335	0.438558	6065	
-0.033169	-0.115443	7328	
-0.677368	0.603574	5430	
-0.105244	0.751864	2240	
-0.548184	0.763530	9129	
0.158389	-0.448875	1400	
0.101685	-0.683066	705	
0.054047	0.693163	3290	
-0.614792	0.225367	2635	
-0.114602	0.676646	694	
0.253796	-0.841592	4022	
-0.103603	-0.944794	8417	
-0.490783	-0.652788	1968	
-0.074931	0.664457	4053	
0.405645	0.500900	2282	
0.394988	0.623916	9398	
0.568127	0.196758	7527	
0.676231	-0.033938	873	
-0.041393	0.572800	1718	
0.239450	-0.668196	1907	
-0.115265	0.289637	3704	
0.053760	0.871930	4795	
-0.545393	-0.780305	344	
-0.813612	-0.146541	6002	
0.334687	0.912675	306	
-0.603942	0.076386	5800	
0.461594	-0.151329	2439	
0.052606	-0.134938	7116	
-0.127012	-0.702808	2406	
-0.717780	0.043498	2392	
0.832410	0.210615	1721	
-0.638059	-0.534891	4775	
-0.431988	-0.435456	6395	
-0.246037	0.893309	7335	
-0.402602	-0.544798	8178	
-0.213209	-0.402986	3641	
0.573250	0.194790	9310	
0.123040	-0.954687	4217	
-0.848505	-0.211225	9106	
-0.249105	0.813570	6163	
-0.715909	0.097427	3751	
-0.847523	0.523195	5781	
0.077282	-0.551081	2214	
0.347616	-0.819582	7796	
0.782593	0.589274	3350	
0.240039	0.763955	4917	
0.137303	0.750883	4454	
0.436736	-0.477098	2541	
0.144241	-0.602630	4717	
0.728132	0.217106	6652	
0.035545	-0.971533	6886	
0.842962	-0.484361	5878	
-0.091427	0.042141	2262	
-0.116656	-0.189845	3205	
-0.031091	-0.930755	382	
0.746920	-0.128129	4686	
-0.800479	0.510758	8920	
0.085456	-0.370021	2763	
-0.349854	0.053082	286	
0.419646	-0.133181	6222	
0.951539	-0.186709	4347	
0.082559	0.560033	7872	
0.086195	0.825936	7970	
