time = 3	Re = 1	rotation = 0.477306
-0.046376	0.923286	393	
0.008527	0.688449	6269	
0.436503	-0.476518	6490	
0.533170	-0.044477	3262	
-0.364276	0.082872	1690	
-0.410548	-0.400738	7198	
0.467134	0.491198	4821	
-0.725924	0.107689	2033	
-0.618212	-0.114158	2615	
-0.576849	-0.324216	2864	
-0.248635	-0.776224	4084	
0.789616	-0.003694	564	
0.587221	0.748539	1057	
-0.014316	0.753723	6652	
0.862265	0.333737	4880	
0.237195	0.267963	6034	
0.105873	-0.202082	3274	
-0.485323	0.583840	9417	
0.265733	0.192577	2052	
0.160735	0.557024	456	
0.453565	-0.108858	1336	
0.654753	0.142200	5432	
-0.335529	0.250186	5130	
-0.212961	-0.794543	4919	
-0.460314	0.189060	1277	
-0.356197	-0.033274	1010	
-0.145712	-0.283292	2452	
-0.980508	-0.038421	1199	
-0.359329	0.412773	4430	
0.335420	0.248318	335	
0.041253	0.419891	3261	
-0.332456	0.382009	6765	
-0.686293	-0.199788	2396	
0.119820	0.352522	6829	
-0.281118	-0.872802	2085	
0.028832	0.484231	2403	
-0.803381	-0.232287	4559	
0.609348	0.479096	7360	
-0.835636	0.494075	4003	
-0.096403	0.230554	6647	
0.512674	-0.007113	2660	
0.524264	0.085300	5655	
0.195800	-0.319759	2159	
-0.557567	-0.041975	5537	
0.160641	0.030423	2978	
-0.604363	0.771295	3647	
0.093340	0.034348	8639	
-0.840871	-0.479470	902	
0.409556	-0.465741	5949	
-0.519549	-0.806866	7618	
0.718881	0.562136	5501	
-0.503352	-0.399209	3004	
-0.291324	0.315980	4364	
-0.200393	0.161605	3719	
0.098028	-0.329077	4306	
-0.365661	0.419107	8886	
-0.347484	-0.550666	2562	
-0.028764	0.433093	5448	
0.093127	-0.629675	8101	
-0.709947	-0.418196	1202	
0.176124	0.073877	2985	
-0.147855	0.105523	7584	
-0.171605	-0.416123	6853	
0.322452	-0.376793	6916	
0.026822	-0.734129	6470	
-0.502668	-0.300554	1403	
-0.605555	-0.233380	3789	
-0.939815	0.022447	5097	
-0.190641	0.271602	5863	
-0.797050	0.134620	4510	
-0.388518	0.014839	2764	
0.917652	-0.336627	4691	
-0.788570	-0.545035	4785	
0.800659	-0.168263	5126	
0.189485	-0.327610	2159	
0.254259	0.547954	6022	
0.151906	-0.134873	3584	
-0.059754	-0.378869	7479	
-0.584254	-0.146021	2611	
-0.532469	0.667153	5891	
-0.585858	0.321236	7741	
-0.508893	0.112447	290	
-0.467066	-0.086381	8597	
-0.022237	-0.209557	8783	
-0.064232	0.287770	1330	
-0.173012	-0.460113	6871	
0.446667	-0.571813	8582	
-0.921149	-0.313309	7019	
0.307953	0.414761	5836	
0.780758	-0.120044	3801	
0.399392	-0.417056	5157	
-0.179081	0.840118	7413	
-0.784216	-0.577689	2191	
0.695183	0.553131	4892	
-0.905216	0.262716	383	
0.026092	-0.749192	6470	
0.325984	0.028179	4383	
-0.823412	0.251611	1900	
-0.136090	0.286398	4206	
-0.058156	0.704313	7878	
-0.047531	-0.274221	314	
-0.420593	0.403566	3775	
0.087926	-0.108835	2929	
-0.238338	0.252208	4351	
0.269128	0.214562	2506	
0.459287	-0.148805	5698	
0.355849	-0.264161	4828	
0.672064	0.245832	7531	
0.789621	-0.082220	3803	
0.756064	0.253311	8788	
-0.411309	-0.323862	2311	
-0.370289	-0.354903	2738	
-0.314264	-0.666664	1367	
0.011641	-0.651504	2689	
-0.191986	-0.827757	2781	
0.553204	0.629593	4252	
-0.650307	0.242151	3290	
0.221168	0.913718	9113	
-0.214970	-0.011863	5040	
0.867585	0.289678	5336	
-0.341739	0.128602	2647	
-0.575956	-0.550081	2070	
0.064735	0.738211	8001	
0.772696	-0.049488	3046	
-0.462000	-0.538575	7465	
0.100007	0.974955	3646	
0.569569	-0.015098	4312	
0.814647	0.485992	8497	
0.482629	-0.686696	8593	
0.352065	0.930172	3079	
0.447752	-0.307504	4487	
-0.774114	-0.279834	1660	
-0.437399	0.289330	1285	
-0.428511	-0.109154	4491	
-0.074635	-0.741348	8739	
-0.454404	0.678587	2019	
-0.614389	0.318923	7880	
0.572101	-0.412291	6817	
-0.103565	0.524574	737	
0.683168	-0.556574	5892	
-0.336700	0.670282	1685	
0.139514	0.365433	6977	
0.441302	0.418181	1760	
0.623181	-0.242075	1394	
0.418854	0.339498	3474	
-0.051225	-0.145118	5563	
0.439686	0.129615	5870	
-0.037578	-0.868358	9339	
0.209610	-0.939131	1067	
-0.551066	-0.617244	3318	
-0.544022	0.372696	3558	
-0.445729	0.515437	6243	
0.048498	-0.198359	3916	
-0.076055	0.144561	5052	
0.289407	-0.889949	716	
0.127614	0.068428	4132	
0.088522	0.749870	8489	
0.239110	0.703912	2723	
0.791889	0.358670	5348	
0.112903	0.389505	2917	
-0.160295	-0.374010	7671	
0.621444	-0.484659	2743	
0.006076	-0.516006	1421	
-0.128032	-0.352036	6878	
-0.225419	0.679145	7066	
-0.271596	0.519481	7638	
0.658778	0.729018	1734	
-0.320255	0.310914	3517	
0.151163	-0.614114	543	
-0.289336	-0.810006	6730	
0.622396	-0.200664	2584	
0.390284	-0.204633	9422	
-0.737052	0.329528	518	
-0.521707	-0.405472	3087	
0.925917	0.067116	6455	
0.567286	-0.048453	2675	
0.320419	-0.368715	5951	
-0.048858	0.583118	6704	
-0.056927	0.703027	7878	
0.404102	0.083114	3806	
-0.271053	0.570790	510	
0.663979	0.241434	7531	
-0.174172	-0.523012	8029	
-0.406256	-0.618191	1440	
-0.238103	0.099116	3035	
-0.918120	0.150334	269	
0.714237	0.527181	4986	
-0.816051	-0.412907	5169	
-0.606332	-0.456257	8024	
-0.191751	-0.402370	1242	
-0.906112	-0.084230	5531	
0.462216	-0.636591	7145	
-0.299329	-0.888780	875	
-0.907263	0.188464	3835	
0.710438	-0.541705	6179	
0.282448	0.557802	5976	
-0.074605	0.062846	9075	
0.642305	0.355998	5450	
-0.224302	0.657660	7012	
-0.359057	-0.677801	5583	
-0.504280	-0.787954	5947	
-0.805503	0.229564	724	
0.068460	0.780723	2193	
-0.540013	-0.019138	5424	
0.256098	-0.859098	5702	
-0.482904	-0.393089	5888	
-0.311248	-0.382012	1308	
-0.548076	-0.696330	4232	
0.457705	-0.428783	7496	
0.330512	0.862480	8321	
0.206394	0.253798	7210	
0.116200	0.020338	3714	
-0.763207	0.596248	2815	
-0.301610	-0.161881	8601	
0.361679	0.791660	8913	
-0.367998	0.913479	3350	
-0.240716	0.614737	3222	
0.007369	-0.141756	4841	
-0.280769	-0.922164	7628	
-0.005304	0.083786	1565	
-0.596506	0.533426	4956	
0.312933	0.517039	4563	
0.622121	-0.562210	6048	
-0.373678	0.682821	3393	
0.821691	-0.321024	6350	
-0.732956	-0.225916	4620	
-0.574376	-0.414387	5153	
-0.472285	-0.426220	1460	
0.255601	-0.792882	5841	
0.000968	-0.609999	4590	
-0.649054	0.100297	7709	
0.616060	-0.421422	900	
-0.904784	0.236000	5413	
0.757910	0.458698	4271	
-0.535034	-0.479150	6831	
0.918785	0.166769	9259	
-0.322406	0.401421	1736	
-0.815301	-0.572279	9055	
0.068450	-0.501886	3694	
-0.063463	0.895090	493	
0.820810	-0.124640	6038	
0.523264	-0.818498	2527	
0.265884	-0.273743	8730	
0.506000	-0.391479	7816	
0.714624	-0.322176	7529	
0.222439	-0.919124	532	
-0.104973	-0.368300	7912	
0.786670	-0.246072	341	
0.840338	0.127496	7703	
0.805523	-0.447843	5637	
-0.166971	-0.312011	1522	
-0.648876	0.648346	7843	
-0.428274	-0.304847	3427	
0.287847	-0.431464	7855	
-0.661437	-0.335816	4622	
-0.568620	-0.446535	5504	
0.457213	0.702222	6625	
0.425041	-0.458998	5418	
-0.526899	0.315732	2740	
0.797347	-0.360554	4011	
-0.507697	0.548361	9285	
-0.154425	-0.029457	6552	
0.044428	-0.096840	956	
0.298924	-0.656963	942	
-0.103313	-0.185106	608	
-0.649846	0.246010	2613	
0.127054	-0.649066	7381	
-0.610291	-0.573404	5541	
-0.216588	0.320821	1726	
-0.294601	-0.561258	5479	
-0.262742	-0.194291	2051	
-0.186288	0.644610	3507	
-0.410210	-0.807136	1919	
0.778394	-0.417058	3419	
-0.792003	0.354716	3302	
-0.414770	0.809224	6104	
-0.665357	-0.176848	1168	
0.000760	0.677939	6269	
-0.008553	-0.551473	8338	
0.846402	0.037234	6164	
0.026593	0.908478	4711	
-0.678625	0.276999	3566	
0.333150	0.040580	6307	
0.610447	0.307954	3819	
-0.881632	-0.332936	9129	
-0.357765	-0.256373	9050	
-0.292231	0.190226	2253	
-0.172079	0.868518	7712	
-0.714406	-0.542608	4985	
-0.598419	0.650978	7895	
-0.490381	0.805878	4786	
0.226892	-0.852473	6496	
-0.054001	-0.511599	6497	
0.554527	-0.277156	3746	
-0.912555	-0.315260	2418	
-0.685051	0.195052	5550	
-0.000683	-0.832007	7159	
0.631270	0.511806	6702	
-0.671127	-0.270001	8165	
-0.304925	0.053780	1873	
0.664692	-0.703849	4266	
-0.865017	0.382697	1656	
-0.644893	-0.692789	7283	
0.542499	0.614179	3317	
0.443365	-0.774058	8984	
-0.376740	0.032131	1619	
-0.846753	-0.401652	794	
-0.495161	-0.235362	3338	
0.699074	0.386357	6447	
-0.207996	0.715758	7639	
0.281813	0.274963	933	
0.044993	-0.121472	8966	
-0.674519	-0.612468	7406	
0.260082	0.720882	4553	
-0.887846	0.213288	5413	
-0.552641	0.370102	4493	
0.926581	0.087206	7640	
-0.450372	0.360440	8461	
-0.175512	0.906372	8853	
-0.179191	-0.935343	7248	
-0.384931	-0.822276	8584	
0.457408	-0.034381	6965	
-0.369092	0.129623	2470	
0.667322	0.432923	4531	
0.332934	0.260181	335	
0.271099	-0.721635	4216	
0.453745	0.124747	6208	
-0.061552	0.865937	1198	
0.294604	0.928793	4542	
-0.343289	0.516819	2415	
-0.068675	-0.680844	4303	
0.484020	-0.379021	1317	
0.525094	-0.585714	2338	
0.109503	-0.190898	7240	
-0.207199	0.693628	5763	
0.586092	0.463677	5723	
-0.132344	0.037742	8942	
0.015710	0.465526	3070	
-0.389666	-0.096158	2883	
0.246261	-0.346654	3412	
-0.491403	-0.129120	9418	
0.288844	0.623004	978	
0.321922	-0.292955	6684	
-0.652499	-0.668187	7944	
-0.322363	0.662432	894	
0.115486	-0.570899	8447	
0.928453	0.362700	3312	
0.065591	-0.057606	7252	
0.720814	-0.243521	8441	
0.455236	0.593439	1191	
0.328338	0.794086	8775	
-0.404327	0.347407	1253	
-0.809329	-0.277531	7380	
0.487526	0.003514	2187	
-0.082830	0.081052	4249	
-0.164523	0.302645	3371	
-0.887916	0.383886	5365	
-0.776431	-0.138037	6407	
-0.805761	-0.448638	1600	
0.711354	-0.523432	6134	
-0.322871	-0.835478	6173	
-0.555166	0.657466	5891	
-0.050603	-0.363048	7922	
-0.315090	0.546429	8183	
-0.471401	-0.794201	1358	
-0.431970	-0.209559	8764	
-0.765728	-0.117582	5575	
-0.908877	0.033861	5128	
-0.356916	-0.091452	2677	
0.345723	0.365241	3657	
-0.292639	-0.343688	3374	
0.443781	-0.560275	1602	
0.723794	0.569319	6514	
-0.046760	-0.581258	8482	
-0.385895	0.809399	5707	
-0.661417	0.188037	2057	
0.690277	-0.315681	4462	
0.155139	0.174525	3400	
0.502572	-0.422051	3167	
-0.285886	0.051092	1609	
0.475885	0.289517	8748	
-0.094160	0.006291	2150	
0.435504	0.103575	5388	
-0.482710	0.328982	797	
-0.515392	-0.679824	1822	
0.241988	-0.413851	4794	
-0.390103	-0.097978	3487	
-0.955157	0.118123	8948	
0.928053	-0.103996	8902	
0.033466	-0.499058	5077	
-0.833736	-0.376551	6266	
-0.734001	-0.099084	5548	
-0.644120	-0.252699	8140	
0.614625	0.606579	5812	
0.431202	0.139749	5009	
0.451989	-0.146378	5698	
-0.455883	-0.575906	325	
0.671575	0.396652	4567	
-0.117749	0.475063	9481	
-0.859879	-0.219735	6247	
0.494841	0.015890	1988	
0.786837	-0.076305	3803	
-0.721247	0.485980	6254	
0.189594	-0.377947	8291	
0.525909	-0.594701	2178	
-0.356081	0.161247	1345	
-0.143815	-0.451138	886	
-0.284242	0.861414	8413	
0.398965	-0.086432	3627	
-0.074630	0.099700	3158	
0.098850	-0.939497	8085	
0.251268	-0.761433	1439	
0.350815	-0.436350	5298	
0.461555	0.175371	3662	
0.310782	0.596362	6785	
0.669209	-0.242160	2614	
-0.218962	-0.410574	9188	
0.538296	-0.656250	7612	
0.862747	-0.389131	288	
0.020850	-0.729375	6470	
-0.938724	0.024029	5097	
0.082888	-0.818502	5020	
-0.497882	0.052655	4082	
-0.302692	0.314571	4446	
0.628927	0.454424	7943	
-0.401650	-0.899578	2887	
0.081135	-0.912075	4159	
0.524518	0.209363	2547	
-0.973925	-0.103230	4671	
0.397712	0.320466	1574	
-0.517984	0.265213	8921	
-0.921835	-0.242754	3770	
-0.303454	0.400876	8137	
0.589862	-0.012803	3542	
0.040765	-0.095994	956	
-0.690865	-0.355200	6372	
-0.174163	-0.914062	7264	
0.242172	-0.154463	4640	
-0.400857	0.150633	793	
0.320310	-0.597699	7464	
-0.134799	0.826031	4987	
-0.199325	-0.318156	2363	
-0.077647	-0.745730	7684	
0.569678	-0.385864	6488	
0.574300	-0.638387	6216	
0.080842	0.425673	7286	
0.654582	-0.379633	2556	
0.709492	0.237009	4625	
-0.485283	-0.481788	4129	
-0.710941	-0.172448	3799	
0.209371	0.693331	1324	
-0.606795	-0.179003	1003	
0.974518	-0.005185	7887	
-0.937184	-0.242861	3770	
-0.028904	-0.763704	2348	
0.802437	0.350668	5557	
0.812353	0.508649	8211	
0.139436	-0.586553	8251	
-0.613100	0.341352	1637	
-0.812863	-0.394879	6128	
0.679813	0.025089	7907	
0.377926	0.163044	4984	
-0.159672	0.855395	7202	
0.703084	0.504670	3095	
-0.518075	-0.134662	1828	
0.387676	0.834940	8583	
-0.313329	-0.726012	6642	
0.466172	-0.548007	8020	
-0.596493	0.278161	5619	
0.125238	-0.304304	4363	
-0.209288	0.566676	8181	
0.424046	-0.670386	883	
-0.577440	0.639829	6215	
0.092725	0.597446	1381	
0.050964	-0.967232	3523	
-0.561849	-0.172008	2537	
-0.346436	-0.517768	9023	
0.474912	0.150993	8313	
-0.147183	0.688192	1116	
0.563799	0.026888	5981	
-0.227479	-0.927429	8474	
-0.224255	0.341348	1340	
-0.288954	-0.194244	8548	
0.722756	-0.560404	6179	
-0.181012	0.478861	7164	
0.083843	0.899957	333	
0.880245	0.223234	7663	
0.095507	0.201720	7057	
-0.302138	-0.367157	1028	
0.616248	-0.313405	7879	
-0.876862	0.072645	5571	
0.162473	-0.515328	1201	
0.172813	0.324181	1034	
0.566795	0.036068	6778	
0.224816	-0.371268	9071	
0.054945	0.099274	3140	
0.367106	-0.229426	7847	
-0.653065	-0.609429	7406	
0.360263	-0.646865	7766	
-0.496959	-0.151780	4077	
0.235925	0.523682	5796	
-0.017216	-0.516390	8725	
0.404267	-0.064213	3761	
0.374217	0.012138	2356	
0.446784	0.460963	7102	
0.840337	0.477233	903	
-0.563018	0.785055	7442	
0.572987	0.508951	3466	
0.210729	-0.363702	347	
0.823722	0.013928	6031	
-0.125780	-0.664630	7290	
-0.615394	-0.636611	6396	
0.201683	-0.960711	2874	
0.747245	-0.035709	2604	
0.023813	0.299385	7592	
0.250361	-0.060984	3264	
0.360609	-0.042250	3340	
-0.658833	0.085550	7709	
-0.177437	0.900971	8853	
0.808306	-0.316382	3434	
-0.772180	-0.041661	1670	
-0.151578	0.776685	3854	
-0.181799	-0.126616	6494	
0.866691	0.130156	8086	
0.479329	0.288310	8748	
-0.264177	0.345003	8088	
0.021936	-0.734190	6470	
-0.133562	0.121225	7935	
-0.142847	0.240852	406	
-0.066672	0.168977	4354	
-0.486571	0.473379	8127	
0.848746	0.381404	7868	
0.385381	0.826293	8583	
0.746596	0.126784	5576	
0.147847	-0.103396	7585	
-0.562436	-0.261096	2498	
0.196703	-0.739884	6479	
-0.823972	-0.125011	7007	
0.322490	0.392532	1865	
-0.668941	-0.028601	4546	
-0.172754	0.040787	317	
0.424384	-0.194121	5012	
0.418654	-0.223252	3971	
-0.910510	0.301967	819	
-0.020870	-0.651904	1932	
-0.913555	0.303251	819	
0.502883	-0.128363	291	
0.228427	-0.192186	3595	
-0.778771	-0.143390	6407	
-0.328968	-0.643999	1318	
-0.486528	-0.657044	5965	
-0.186914	-0.770563	2784	
0.622993	-0.164048	4113	
0.458522	0.468848	7102	
-0.743097	-0.608768	726	
0.368446	0.641891	5518	
-0.088045	0.733524	7457	
-0.087278	0.230900	7356	
-0.298903	0.158665	2147	
-0.548998	0.385581	3558	
-0.718608	-0.492756	3094	
0.396439	0.578567	8352	
0.689527	-0.073821	705	
-0.578487	-0.116386	2195	
0.110231	-0.278003	5475	
-0.555299	-0.510453	2645	
-0.642292	0.198752	2066	
-0.313950	0.046482	1898	
-0.391724	-0.505577	7956	
0.157338	-0.079356	619	
-0.806370	0.417651	5251	
-0.495450	0.268505	7067	
-0.229188	0.344672	1051	
0.725346	0.057680	1907	
-0.450364	-0.381827	1269	
-0.791247	-0.330955	261	
0.275944	-0.487554	7041	
-0.953980	0.004371	7476	
-0.827398	-0.040245	5468	
-0.782495	-0.517102	1304	
0.869766	0.433255	2958	
0.643283	-0.116837	6422	
-0.383968	-0.569344	8529	
-0.082253	-0.743426	9313	
0.543912	-0.643115	5929	
0.577092	0.318929	3369	
-0.127862	-0.193261	2531	
-0.811239	0.131661	6039	
0.162880	-0.818904	3620	
-0.056162	0.786774	1989	
-0.566583	-0.095687	1977	
0.330601	-0.724825	2283	
0.198069	0.771349	2699	
-0.017428	-0.198050	3036	
0.183727	-0.252953	788	
-0.871826	-0.135727	8087	
0.755174	-0.300951	730	
0.123081	-0.305261	4363	
0.069479	0.520849	6816	
0.193415	0.895080	7215	
-0.623552	0.004772	1945	
-0.086404	0.482125	7498	
-0.876941	0.064342	5571	
0.013844	-0.812639	7124	
-0.674032	0.096987	4053	
-0.738597	-0.404013	8698	
-0.554229	-0.596661	4148	
-0.291331	-0.024961	8676	
-0.848076	-0.322404	5874	
-0.260803	-0.487207	5528	
0.387909	-0.212410	791	
-0.423167	0.862264	2124	
0.907297	0.239204	3234	
-0.061890	0.692652	7181	
0.846196	0.304715	5873	
-0.020936	-0.207133	8783	
-0.635467	-0.127951	3242	
0.156267	0.814195	7180	
-0.866002	-0.062176	5553	
-0.981599	0.026721	9103	
0.446796	-0.134674	5301	
0.912258	0.018221	4456	
0.681502	-0.102283	4054	
0.683421	-0.695246	7507	
0.523985	0.274236	8043	
-0.431744	0.015193	7965	
0.342520	0.634297	5518	
-0.631145	-0.269822	6745	
-0.147708	0.463840	9289	
0.660226	0.665858	8821	
-0.311939	-0.921435	4592	
-0.688414	-0.690948	4854	
0.237436	0.840287	6275	
0.071786	-0.660603	3121	
0.668171	0.598385	5729	
-0.443025	-0.300127	3427	
-0.822596	0.371643	5494	
-0.393282	0.080440	3626	
-0.843664	0.320901	6349	
-0.491412	-0.005956	2643	
0.310008	0.570648	5511	
0.219058	-0.873943	8050	
0.419328	0.865185	1109	
0.024195	-0.162381	471	
0.661427	-0.086367	7710	
0.364905	0.196848	5913	
0.480790	-0.684040	8593	
0.305330	-0.636744	7704	
0.238655	0.256317	3109	
0.282069	0.292214	933	
0.623187	0.128571	2632	
-0.654028	0.675651	4953	
0.343277	-0.099200	1847	
-0.592937	-0.003908	5733	
0.161508	-0.766813	4081	
-0.673660	0.555602	5893	
0.462703	-0.592833	4515	
0.767166	0.538248	1066	
-0.476186	-0.307743	3563	
0.624383	0.476008	7360	
0.516307	-0.420676	1958	
-0.403664	0.610728	6743	
0.002864	-0.779467	6366	
-0.261980	-0.406646	7948	
0.368190	0.511716	8900	
-0.841671	0.036373	1456	
-0.007418	0.740518	6591	
-0.233457	0.006126	8262	
0.324294	0.328132	2229	
0.208152	-0.601612	997	
-0.722219	-0.592123	580	
0.103095	-0.763535	1407	
0.685947	0.173654	1833	
-0.586731	0.156186	3324	
-0.135098	-0.625655	2618	
-0.110517	0.562639	7481	
-0.951510	0.141778	4218	
-0.414697	-0.286647	6569	
0.173647	0.865347	3910	
-0.939535	0.187028	7045	
0.169580	0.248346	5262	
0.909481	-0.076383	8326	
-0.299768	-0.315211	2183	
0.107848	0.136969	3315	
-0.377332	0.302610	2840	
-0.872655	0.210935	1591	
-0.045513	0.684220	7001	
-0.923794	0.058314	9132	
0.265888	-0.810580	7031	
0.724301	-0.268221	911	
0.656176	-0.705105	8328	
-0.487726	-0.486786	4129	
-0.269939	0.292893	6141	
0.184747	-0.127891	4179	
0.363710	-0.102950	3570	
0.193708	-0.096057	4886	
-0.217883	0.485419	7482	
0.265630	0.651209	1913	
0.316544	-0.095210	666	
-0.460867	-0.341475	2334	
-0.854126	-0.167353	4804	
0.743611	-0.132897	2302	
-0.472335	0.487183	5145	
0.285224	0.063411	8056	
-0.030490	-0.855489	9339	
-0.399600	-0.649221	504	
-0.873596	-0.233377	6054	
0.463156	0.241600	7082	
-0.678888	-0.650059	8820	
-0.352816	-0.564555	4045	
0.176886	-0.807690	6833	
0.410533	0.862300	1109	
-0.446601	-0.606519	1192	
0.964919	0.092279	1483	
0.537025	0.408729	3086	
-0.173965	-0.356185	7495	
0.115733	-0.117875	9152	
0.340714	-0.183051	945	
-0.466959	-0.082496	8800	
-0.312002	0.796047	6147	
-0.780502	-0.347261	5535	
0.591242	-0.228340	1696	
-0.480745	0.280193	4241	
-0.201003	-0.003808	3562	
0.263357	0.403826	7947	
0.726449	-0.105171	2034	
-0.083350	-0.034967	8508	
-0.254511	-0.521294	6954	
0.275679	-0.315435	4996	
0.286423	-0.143250	4032	
-0.139452	0.009577	4762	
0.396735	-0.290384	5022	
0.485920	0.725791	3469	
0.831405	0.309769	5873	
0.841881	0.380330	7868	
-0.199451	0.549046	7443	
0.397972	0.682479	6049	
0.110190	0.957614	7946	
0.670179	-0.093971	4054	
-0.011397	-0.797237	5930	
0.596551	0.426299	6096	
0.297646	0.136112	5135	
0.425048	0.019460	6252	
0.263223	-0.235669	5034	
-0.832619	0.470096	1104	
-0.091174	-0.189473	6612	
0.336800	0.047457	5161	
-0.302491	0.920625	3333	
0.706557	-0.333756	8023	
0.802575	0.348912	5557	
-0.809923	-0.096613	7295	
0.598453	-0.477199	3551	
0.920465	-0.157990	268	
-0.419230	-0.409831	7623	
0.134029	-0.677243	5062	
0.322971	-0.835307	841	
0.949260	-0.127883	8409	
-0.091109	-0.598359	1167	
0.099012	0.496796	7447	
0.383305	-0.112966	2316	
0.353344	-0.721698	2186	
0.401063	-0.066728	2518	
0.638052	0.693225	7284	
0.300860	0.429659	8378	
0.281232	-0.022896	4008	
-0.468474	0.649488	736	
-0.932400	0.276024	2858	
-0.031006	-0.905397	2321	
-0.538734	-0.452668	4896	
-0.262285	-0.094460	3749	
-0.464888	-0.539454	7465	
-0.096279	0.678553	5065	
-0.668366	-0.542218	4170	
0.161860	-0.866178	1631	
0.819240	0.219623	4278	
0.155204	0.405012	6554	
-0.121801	-0.385147	1451	
-0.449736	-0.449077	8094	
0.490392	0.142922	9419	
-0.222093	-0.245886	8949	
-0.902275	-0.268393	919	
-0.501014	-0.353934	2508	
0.513583	0.038888	2718	
0.200175	0.671521	7337	
0.404431	-0.394307	2102	
0.556728	0.058896	5280	
0.548086	0.326573	1836	
0.395284	-0.207978	9422	
-0.070420	0.902977	322	
-0.200988	0.581342	307	
-0.148530	-0.403849	6756	
-0.146567	-0.743106	8298	
0.207696	-0.097798	9126	
-0.021344	0.809728	6257	
-0.402847	0.372456	1962	
0.080569	0.485000	5766	
-0.083744	0.067871	2633	
-0.742974	0.036212	2605	
0.446251	-0.727278	5179	
-0.915074	-0.112270	8405	
0.588615	0.611584	6332	
0.188034	0.501709	6865	
-0.464782	0.809733	9261	
-0.715030	0.606334	777	
0.662447	0.422064	4531	
-0.967346	-0.210916	3352	
-0.508773	0.249990	6925	
0.171508	-0.522338	7339	
0.451261	-0.380457	6825	
-0.591800	0.776940	3647	
-0.007591	-0.864250	267	
-0.564972	-0.182281	3164	
0.839675	-0.070598	5101	
-0.131526	-0.443753	7786	
-0.124639	0.170628	3612	
-0.074270	0.345657	5681	
0.590742	-0.403036	6817	
0.396456	-0.894396	8416	
-0.508940	0.532520	6565	
-0.395590	0.849953	1024	
0.068594	0.512013	6816	
0.376319	0.863515	4894	
-0.146628	-0.839166	1101	
-0.123493	-0.252606	5705	
0.056375	0.525734	6888	
0.222688	-0.435727	7211	
0.637893	0.722535	5691	
0.523560	0.076434	5042	
-0.098195	-0.463514	6151	
-0.585058	-0.575417	4949	
0.103056	0.804587	353	
0.622294	-0.262434	254	
-0.417243	-0.566263	7473	
-0.588347	-0.332193	3226	
0.815333	0.279272	8726	
0.593214	0.239177	651	
-0.533401	0.400264	2369	
-0.184883	0.636666	3507	
0.724163	0.411418	9111	
-0.540582	-0.077906	5043	
-0.503156	-0.741847	799	
0.719373	0.061710	6900	
0.207981	-0.765324	6316	
-0.109596	-0.522643	8912	
-0.468839	0.421978	6959	
-0.655505	0.028533	3936	
-0.907174	-0.164410	9294	
-0.343273	-0.400812	3172	
-0.260762	0.131176	9137	
-0.023243	0.187980	5051	
-0.563719	0.103961	1718	
0.022918	0.587825	806	
0.228074	-0.701879	6876	
0.500379	0.230666	2607	
-0.749423	0.228398	2382	
0.219408	-0.764312	6316	
-0.338210	0.173150	1595	
-0.453526	-0.598649	1192	
0.714997	-0.051731	8054	
0.639008	-0.660340	6863	
-0.216642	0.626156	3383	
-0.670082	-0.303253	3116	
-0.109516	0.305725	4536	
-0.076029	-0.972357	5252	
0.324778	-0.275850	6684	
0.456190	0.402671	1270	
-0.484448	-0.184811	2286	
-0.076390	0.249682	4336	
0.140323	-0.860594	7629	
0.344405	-0.653703	7839	
0.183735	-0.433647	8234	
0.727867	-0.025541	1485	
0.242374	-0.783476	6388	
-0.061391	0.344821	3978	
-0.575248	0.443228	5063	
-0.696228	-0.545004	4295	
-0.811555	-0.076389	5467	
-0.055546	0.176235	3994	
-0.501431	-0.621714	3941	
-0.335264	0.598314	7471	
-0.472882	-0.557110	587	
-0.077776	-0.932628	8072	
0.249057	-0.396244	376	
-0.754721	0.546361	8199	
-0.270587	-0.859430	2085	
0.248149	0.776097	4000	
-0.679821	0.500327	5932	
0.224374	-0.805069	6027	
-0.081912	-0.117789	8018	
-0.604716	0.094493	2746	
0.116277	-0.951072	9377	
-0.781089	0.276010	2719	
0.262906	0.093695	3748	
-0.091618	-0.152965	6950	
-0.555889	0.083539	2762	
0.084619	0.683840	6694	
-0.134223	0.327396	3759	
0.643533	-0.676720	4950	
0.207430	-0.286808	2255	
-0.477378	0.543468	8960	
0.216963	0.392225	7501	
-0.049213	0.297286	600	
-0.743905	-0.450655	8743	
-0.419280	-0.135970	5010	
-0.167756	-0.033909	2979	
0.422363	-0.503337	6614	
-0.323482	0.713037	4586	
0.943453	-0.203046	7044	
-0.322617	0.418864	2264	
-0.079714	-0.635179	1884	
0.676031	-0.069164	695	
-0.441738	0.093537	4258	
0.101193	0.517619	8715	
0.163226	0.715228	719	
-0.806475	-0.344309	5556	
-0.559610	0.118835	1418	
0.129849	0.580105	1154	
-0.695003	-0.402882	5514	
-0.378170	0.795256	6283	
-0.305906	0.195879	284	
0.365072	-0.645418	7766	
0.439962	-0.850085	2219	
-0.450560	0.658075	1344	
0.446465	0.261556	508	
-0.269451	-0.325561	675	
0.447635	-0.325301	1963	
-0.227084	0.290636	2324	
0.261993	-0.177275	3629	
0.632727	-0.030855	4717	
-0.063429	0.540017	2291	
0.510988	0.565736	3735	
-0.800440	-0.043055	3668	
0.023799	0.250939	2234	
0.068795	-0.615511	2053	
