time = 44	Re = 1	rotation = 7.00266
-0.546789	-0.277912	2509	
-0.152544	-0.015770	6551	
0.292324	0.688178	1286	
0.600048	-0.255674	5607	
0.680641	-0.349166	7667	
-0.934594	-0.036767	9291	
0.835694	-0.041936	6814	
-0.767041	-0.054421	4157	
-0.124223	0.600402	8248	
-0.887100	-0.090175	6053	
0.567969	0.254030	3779	
0.462722	-0.185660	423	
-0.531788	0.711234	7940	
0.282781	0.556031	4402	
0.922317	0.031807	9260	
-0.016116	0.285301	1329	
-0.091678	0.013515	2151	
-0.428076	0.868916	2443	
-0.090154	-0.264204	313	
0.455410	-0.744556	6346	
-0.169319	0.970172	2405	
-0.431740	-0.429519	8746	
0.060193	-0.158089	5052	
-0.701225	-0.661118	1124	
-0.062201	-0.069130	3255	
0.003093	-0.810514	4316	
-0.554967	0.229729	5670	
-0.710675	0.439596	7971	
-0.721768	-0.234462	4623	
-0.628698	-0.618526	3417	
0.300794	-0.723663	2709	
-0.628872	-0.326119	5152	
0.351702	0.545215	579	
-0.140025	0.821231	3597	
-0.339022	-0.450031	6802	
0.456864	0.474622	3980	
0.726228	0.135766	8526	
-0.305918	0.885175	1420	
0.232618	-0.860128	8208	
-0.462282	-0.555482	775	
0.643578	-0.677291	7655	
-0.206974	0.489876	7270	
-0.845351	-0.526637	2877	
-0.081602	-0.462328	3070	
0.890902	-0.064254	5234	
-0.827208	0.065182	4923	
0.153914	-0.959293	3333	
0.339653	0.071602	2375	
-0.376982	0.526154	7388	
0.015299	0.799416	646	
-0.533137	-0.779758	4688	
0.170667	0.341669	7862	
-0.765580	0.304387	6609	
-0.672742	-0.519777	5407	
-0.165384	-0.908235	4711	
-0.038007	0.483357	9478	
0.483554	0.778749	5805	
-0.079771	0.603290	8860	
-0.234975	-0.409260	6471	
-0.155263	-0.745731	2583	
-0.413754	-0.601245	2038	
-0.279938	-0.794744	3730	
0.458110	0.383252	5740	
-0.210801	-0.596602	2162	
-0.730130	-0.481119	5709	
-0.718819	0.147077	1485	
-0.068351	-0.045373	480	
-0.185744	0.090901	4220	
-0.337652	-0.613530	8166	
0.186756	-0.221311	3596	
-0.302285	0.649571	6676	
0.497802	0.342045	1759	
0.456875	0.704749	8274	
-0.353545	0.043520	1793	
0.409700	0.480206	1850	
0.062342	-0.297461	5476	
-0.222178	-0.605479	4101	
-0.839589	0.337622	6724	
-0.691998	-0.547165	5402	
0.784723	0.368306	3536	
0.778194	0.464375	6192	
-0.599350	0.348899	1542	
0.299833	-0.600830	6719	
0.457820	-0.171141	318	
-0.747152	-0.398744	3485	
0.903983	0.061871	7664	
-0.725308	-0.073093	2771	
-0.024705	0.257461	4195	
0.616044	-0.307123	2057	
-0.833396	0.440355	1234	
-0.149257	0.512641	4965	
-0.116553	-0.228168	2360	
0.859264	-0.187731	5571	
-0.504354	0.744569	7896	
0.833953	0.284676	9236	
0.307833	0.891433	7248	
-0.853355	0.197404	5136	
-0.325642	-0.322708	3240	
-0.139141	0.649257	3392	
-0.953344	0.151998	7475	
-0.657575	0.273000	6525	
0.087046	0.828433	6567	
-0.758272	-0.292071	5515	
-0.552509	-0.470118	586	
-0.047452	-0.188956	3037	
0.283430	-0.925787	7002	
-0.323963	0.889732	1420	
-0.945799	-0.037357	9252	
-0.638130	-0.514619	3317	
-0.861632	-0.214267	512	
-0.037910	0.482445	9478	
-0.828130	0.439347	1234	
-0.532474	0.151585	1741	
-0.792753	0.103177	4225	
-0.240452	0.700427	7839	
0.309570	0.243300	2243	
-0.104278	-0.103070	8019	
-0.734932	0.539390	5250	
-0.684990	0.330604	7668	
0.042247	0.915074	2824	
0.616966	0.210785	2540	
0.541588	-0.758051	702	
-0.168681	0.594337	6544	
0.795880	0.462117	6515	
-0.740608	-0.598094	5691	
-0.865091	0.273778	1845	
0.204504	-0.479857	8114	
-0.118886	-0.368218	7480	
-0.788828	0.108916	564	
-0.401631	-0.131067	8240	
0.737730	-0.117501	1320	
0.378768	0.276568	2278	
0.663081	-0.551624	4872	
0.602475	0.765590	4630	
-0.514808	0.268265	6206	
-0.557031	0.355177	8295	
0.407550	0.441429	7859	
0.440148	0.644802	5849	
0.286631	-0.043822	3114	
0.426205	0.546739	6682	
-0.153108	0.756301	4216	
0.151299	-0.028929	7345	
0.113903	0.436577	1307	
-0.393277	-0.070692	1427	
0.367141	-0.104277	2371	
0.501070	0.080363	8307	
0.676611	-0.030079	4151	
0.229511	-0.385479	755	
-0.917478	0.174349	5096	
-0.194529	0.711647	2069	
0.442995	0.203297	3944	
0.943997	0.319678	7930	
0.156193	-0.065426	337	
0.416480	0.640882	3701	
-0.325576	0.691038	6792	
0.284157	-0.816113	7146	
0.191268	-0.540215	7711	
0.488622	0.704990	7051	
0.126302	0.530297	5558	
0.064410	-0.091990	9061	
-0.317065	-0.096351	7055	
-0.621780	0.741097	1490	
0.595042	-0.523855	3853	
-0.722023	0.574465	5637	
-0.765267	-0.437496	4892	
-0.798423	0.403918	5271	
0.835693	-0.186194	1086	
-0.038353	0.482210	5899	
-0.565631	0.137149	2675	
-0.915763	0.117377	8837	
0.043638	-0.576941	8339	
0.340054	-0.711607	1344	
-0.089469	0.908540	6107	
0.082837	0.356909	447	
-0.472647	-0.164189	2919	
-0.436169	0.140965	247	
-0.054916	-0.723660	7644	
0.791518	-0.470892	8455	
-0.508840	0.166609	2214	
0.862537	0.229298	5556	
-0.211071	0.686275	817	
0.525673	0.545658	421	
-0.123804	0.218304	4391	
-0.608008	0.204354	6422	
-0.138210	-0.156732	609	
0.534248	0.157602	8667	
0.105291	-0.049563	3864	
0.123246	-0.531238	2685	
-0.504827	0.272723	4990	
0.043101	0.859767	6103	
0.319423	-0.285820	8384	
-0.379945	-0.118723	4928	
-0.760281	0.590454	2860	
0.416439	-0.837171	7461	
0.322833	-0.287864	8384	
-0.579927	0.708975	3843	
-0.431238	-0.609482	3911	
-0.666959	0.193323	705	
0.034297	-0.870439	7229	
0.367271	-0.300563	2295	
0.418497	-0.226938	854	
-0.024654	-0.758341	9319	
-0.660384	0.420844	7529	
0.038513	-0.484391	9481	
0.020936	0.892552	1982	
-0.230451	0.503077	5453	
-0.447813	0.661261	3342	
0.830838	0.251446	4481	
-0.111234	-0.310069	1468	
0.302550	0.732980	2784	
-0.315099	0.233071	945	
-0.438063	0.115445	1120	
0.851646	0.300314	8207	
0.273491	-0.334387	6685	
0.209190	-0.029749	4334	
-0.637893	-0.695183	526	
0.552208	0.558430	402	
-0.394639	0.359315	2785	
-0.412413	0.302247	2116	
0.569232	-0.353376	255	
0.620213	-0.349484	2613	
-0.430451	-0.142869	1955	
-0.737971	0.409240	3464	
0.325966	-0.889586	8403	
-0.283586	-0.657770	7961	
-0.560324	0.754470	701	
0.260399	0.774850	966	
0.261618	-0.480449	2424	
0.038956	0.486593	6121	
-0.648700	0.430996	7529	
-0.574088	-0.800618	5720	
-0.872683	-0.267458	6129	
0.496858	0.269229	2327	
-0.963933	0.173214	9043	
-0.358189	-0.374233	5836	
-0.561160	0.106735	4312	
-0.871277	0.387107	1218	
0.381517	0.221180	2686	
0.241362	0.567153	1807	
-0.174364	0.099955	4826	
0.591612	-0.510723	3853	
-0.883221	-0.289383	5170	
0.229767	0.108539	8305	
-0.196969	-0.381932	7959	
-0.473622	0.445233	1749	
0.115749	-0.829061	9327	
0.120868	0.396256	1772	
0.387012	-0.638776	9399	
-0.240219	-0.656086	7614	
-0.833618	0.188177	5136	
0.133290	0.420805	4824	
0.619417	0.426260	1070	
0.133613	0.756376	2444	
-0.671961	0.129305	8993	
-0.514759	-0.523791	856	
0.246564	0.685965	8708	
0.573091	0.267496	2511	
0.911918	-0.343409	7637	
-0.949479	0.188892	1042	
0.640551	-0.386923	4424	
-0.081994	-0.877771	1910	
0.957824	-0.035332	7825	
-0.395422	0.367631	2785	
-0.301619	0.654057	6676	
-0.444327	0.789621	8266	
0.324367	-0.626263	7719	
-0.129300	0.496954	7347	
0.731926	-0.457991	4062	
-0.075304	-0.868968	1198	
-0.173528	0.578931	6544	
0.916507	-0.077359	6438	
0.769951	0.156409	9307	
0.177504	-0.710433	3776	
0.601729	0.244606	2843	
0.336850	-0.113199	2697	
0.506871	-0.151438	6148	
0.496175	0.604058	6050	
0.848187	-0.128560	8036	
0.020960	0.630482	895	
-0.379377	-0.890864	4449	
-0.016749	-0.647875	8904	
0.545087	0.289347	4420	
-0.467467	0.196736	424	
0.658709	-0.048166	4759	
0.562910	0.012467	9300	
-0.747965	-0.593129	5691	
-0.051925	0.362471	8735	
-0.285646	-0.190495	3645	
-0.416188	-0.814632	1992	
-0.136656	0.475336	7186	
0.898126	-0.072721	6438	
0.337581	-0.846071	308	
-0.239036	0.202037	3403	
-0.048956	-0.556546	2691	
0.057476	-0.720346	3838	
0.450183	0.757836	6173	
0.029459	0.524171	2533	
-0.334033	0.208960	1970	
0.551304	0.126172	2546	
0.354178	-0.151082	2592	
0.170166	-0.111131	4338	
0.358043	0.185231	8071	
-0.525571	0.724991	7841	
0.392930	-0.616665	8960	
0.322551	0.423708	8824	
0.360639	0.438737	8976	
-0.444456	0.058563	1592	
0.381877	-0.151926	3626	
-0.074896	-0.364775	4387	
-0.199038	-0.639899	4614	
0.965471	0.037677	9271	
-0.121645	0.958494	716	
-0.566914	0.523519	2478	
-0.171865	-0.297722	2580	
-0.822626	0.039751	7294	
-0.486889	0.450693	4492	
-0.445852	0.768402	4906	
-0.048478	-0.980440	5345	
0.428674	0.619367	3912	
0.357763	0.052411	2947	
0.249872	-0.053082	8415	
0.281791	0.187573	3644	
0.286936	0.616979	1312	
0.828450	0.388717	5487	
-0.763583	-0.411322	3485	
0.224869	-0.758752	1289	
-0.721760	-0.269867	5593	
-0.109225	-0.130385	7806	
-0.311963	-0.822493	3910	
0.516242	0.214899	8749	
0.330148	-0.230605	7707	
-0.141850	-0.717876	8284	
0.044128	0.111853	6919	
-0.269754	-0.119813	5099	
-0.237713	0.155044	1397	
0.608923	0.250281	1981	
0.758215	-0.540089	5946	
0.885646	-0.214110	8327	
0.055291	0.776424	4820	
-0.152570	-0.065854	3059	
0.617512	0.063691	2611	
0.664360	-0.329048	7667	
0.795139	0.249246	7205	
-0.414667	-0.288624	2737	
-0.024828	0.709576	1687	
-0.019096	-0.073207	516	
-0.119079	-0.498327	3489	
0.119180	-0.539996	7058	
-0.590256	0.756481	6811	
0.485938	0.368953	7982	
-0.630091	0.728031	1490	
-0.505035	0.096259	2989	
0.210763	0.145828	4945	
0.641347	-0.469659	8045	
-0.248251	-0.690622	8130	
0.621806	0.530485	4696	
0.744628	0.245338	6372	
-0.630558	-0.106412	1842	
0.221567	-0.656570	8309	
-0.953436	-0.117645	7278	
-0.188806	0.737147	1469	
0.037099	0.737691	8718	
-0.307716	-0.050648	8063	
-0.083538	-0.216240	6329	
0.577451	0.314791	3087	
-0.018125	0.878174	7629	
0.620928	0.317243	4329	
0.492462	-0.502097	5631	
-0.038764	-0.645863	2523	
0.339067	-0.002531	5160	
0.359041	-0.679892	6522	
0.264219	0.635101	963	
-0.013772	-0.205776	1834	
0.241532	0.615509	7156	
-0.185366	0.074244	4013	
0.355054	0.837052	6660	
-0.150272	0.599048	8159	
0.107924	0.310297	1164	
0.635349	0.354411	5504	
0.333037	-0.526098	3875	
0.408365	0.757658	6730	
0.396754	0.284360	2304	
-0.747654	0.592865	1105	
0.824967	0.071987	5566	
-0.886225	0.307742	380	
0.969552	0.064430	3352	
-0.518898	-0.394892	7102	
-0.682561	0.010988	4787	
0.346915	-0.662428	5877	
-0.672732	0.499725	1839	
0.151056	-0.685472	279	
0.191985	-0.228935	3596	
0.790315	-0.225370	5428	
-0.091875	0.830092	6027	
-0.748853	-0.178103	1538	
-0.440805	-0.372309	4818	
0.560423	0.543431	4118	
-0.724132	-0.310889	4531	
0.291467	-0.114594	1873	
0.228814	0.171538	3831	
0.208062	0.861463	8830	
-0.605557	0.544834	7004	
0.329740	-0.139696	1848	
-0.232442	0.479512	1470	
0.913574	0.032974	7078	
0.597924	-0.182618	4527	
-0.319679	-0.179701	4684	
0.450995	0.756717	6173	
0.481386	0.642254	4883	
-0.171022	0.695154	920	
0.562070	0.628490	6626	
0.700034	0.415523	6703	
-0.030114	-0.179108	339	
-0.425638	0.803992	7980	
-0.537587	0.070778	5425	
-0.136012	0.500559	5695	
0.127912	0.951924	4497	
0.743912	-0.572516	5638	
0.605337	-0.256808	5201	
0.282097	-0.857945	6104	
0.302203	-0.102510	1898	
0.393006	0.526334	5524	
-0.230199	-0.797860	5253	
0.498460	0.712946	8819	
-0.945427	0.265404	5379	
0.214884	-0.474911	7854	
0.198139	-0.893995	6856	
0.375103	-0.600264	8021	
0.400191	-0.888976	3540	
-0.263548	0.578717	6526	
0.394817	-0.187976	5239	
0.304190	0.661882	1866	
-0.625641	0.292320	5236	
0.041959	0.430194	3586	
0.929492	-0.124417	8838	
-0.633390	-0.738193	1262	
-0.880398	-0.419558	7811	
0.586446	-0.646339	7174	
0.380040	0.492111	3888	
0.561462	-0.701662	1093	
-0.367403	0.427861	2793	
0.392155	0.814187	1754	
0.096498	0.434025	2197	
0.339416	0.838017	6001	
0.060231	-0.580131	8845	
0.014050	-0.688372	1142	
-0.886325	-0.134042	5382	
0.811475	0.515750	9046	
0.198715	-0.188513	4810	
-0.226475	-0.650232	7376	
-0.323690	0.305685	7988	
-0.508194	0.659736	6048	
-0.607998	-0.277154	2862	
0.068872	-0.393764	721	
-0.159756	0.469168	2138	
-0.561607	-0.299418	3005	
0.143663	0.930004	3760	
0.143574	0.255890	4095	
-0.137381	-0.620381	2074	
0.755641	0.092138	3413	
0.841824	0.223674	5347	
0.718013	-0.161200	2605	
0.889989	-0.294075	381	
-0.398958	-0.412717	5761	
-0.745418	0.249784	3926	
-0.644350	-0.075733	1002	
-0.303756	0.666045	6813	
0.760022	-0.045218	1030	
0.187939	-0.519242	6616	
-0.440992	-0.450629	8900	
0.804403	0.248643	7205	
-0.066676	0.743072	6146	
-0.159454	0.141692	3525	
0.387341	0.249525	3277	
0.375844	-0.462017	7539	
-0.892876	0.274013	2434	
0.702972	-0.255691	1331	
0.705269	0.059065	1832	
0.026475	-0.659760	7364	
0.497451	0.358029	2595	
-0.424367	0.243195	853	
-0.741506	0.613339	7844	
0.472958	0.174048	4191	
0.736193	-0.482665	4010	
-0.665533	0.689309	1181	
-0.161363	0.314694	2255	
0.101025	-0.910432	9242	
0.024077	0.536886	2194	
0.086844	0.126152	9008	
0.134195	0.490951	4636	
0.303168	0.847379	4942	
0.432638	-0.498602	3166	
-0.336146	0.864642	1073	
-0.559200	0.635234	4963	
0.211691	0.754496	7553	
0.202439	-0.942119	3438	
-0.688100	0.012042	5395	
-0.056946	0.369592	1085	
0.125552	-0.156971	3585	
-0.007051	-0.320326	415	
-0.017255	-0.111196	4610	
0.402585	-0.200391	5815	
0.597794	0.351036	4264	
0.033729	0.214976	1510	
-0.232186	-0.558345	1770	
0.371153	0.790618	7522	
0.398960	0.647402	4637	
0.629343	0.185397	3826	
-0.024369	0.198276	3916	
-0.421682	0.742837	7612	
0.612033	-0.455896	3574	
-0.285434	0.861573	263	
-0.146974	-0.556472	9170	
-0.932890	0.115218	7225	
-0.471921	0.479920	3243	
0.096487	0.819378	6567	
0.849597	0.435871	2191	
0.439212	-0.623253	1140	
0.915161	-0.319661	3293	
0.562323	-0.385607	8684	
-0.331475	-0.206387	8155	
-0.090529	-0.099463	8019	
-0.310365	-0.174547	2506	
-0.354037	-0.315357	1029	
0.624955	-0.572779	6324	
0.443071	0.733579	5992	
-0.565189	0.283739	5895	
0.207749	0.537351	3322	
0.148136	0.050828	4574	
-0.137100	0.548333	5641	
0.663027	0.310751	7557	
0.103563	-0.066053	1841	
-0.179914	-0.579539	1624	
0.161844	0.331145	5307	
0.100439	0.193206	4673	
0.115366	-0.011772	3386	
0.353872	-0.338109	6314	
0.391795	-0.785005	2871	
0.078087	-0.889392	6139	
0.688913	-0.616360	7506	
-0.314639	-0.394982	5910	
-0.781793	-0.090698	5305	
0.574681	0.773515	4630	
0.049376	-0.713404	4833	
0.694752	0.360167	7361	
0.238457	0.710308	8365	
-0.069373	0.287319	3117	
-0.310380	0.328807	3252	
0.161142	0.229136	5705	
-0.386817	0.874985	1299	
0.211389	-0.212143	3601	
0.001779	0.254521	4523	
0.128972	0.960305	2879	
0.096691	0.789263	4973	
-0.094823	-0.875805	6534	
0.809611	-0.102150	4226	
0.612551	0.446909	2060	
0.365737	-0.860764	3133	
0.250908	-0.580519	7687	
-0.477132	0.449463	2563	
-0.879513	-0.142219	4793	
0.706196	-0.647328	9198	
-0.003315	-0.632674	8985	
0.178796	0.473126	7437	
-0.298843	-0.227756	8633	
0.414661	0.675598	6642	
0.273662	-0.333900	6685	
0.941937	-0.022656	9213	
-0.023911	-0.596698	8364	
0.151604	0.145284	5614	
-0.278277	-0.748239	4653	
-0.759468	0.607258	7608	
-0.902852	-0.006667	8280	
-0.648692	-0.271456	4968	
0.020910	-0.187900	3994	
-0.509819	-0.498967	349	
0.368802	-0.551249	6491	
0.111851	0.860183	8978	
-0.832053	0.270887	7893	
-0.631055	-0.567356	2401	
-0.402770	-0.111989	5603	
-0.387093	-0.065234	5084	
0.352665	0.542770	579	
-0.474275	-0.186276	508	
-0.028120	-0.268858	7340	
-0.789953	0.512408	1655	
0.613954	-0.010264	2157	
-0.490303	-0.146622	2002	
0.637738	0.249819	3226	
-0.463165	-0.258011	2310	
0.556202	-0.069923	5980	
-0.395909	-0.512554	5511	
-0.300075	0.347035	7397	
0.897764	0.087203	6247	
0.469745	0.261227	2311	
0.414469	-0.081681	7965	
0.562532	-0.496133	2626	
0.088183	-0.139916	4398	
-0.524842	-0.601880	5862	
0.485223	-0.194593	290	
0.419399	-0.171944	4258	
-0.090642	-0.049226	1683	
-0.497976	-0.556258	959	
-0.710855	0.460269	2657	
-0.440660	0.811533	9356	
-0.228457	-0.823274	610	
-0.084243	-0.575399	7897	
0.473398	0.803493	8316	
0.093257	0.933942	2708	
-0.726068	0.303593	5111	
-0.986852	-0.079530	7867	
-0.331436	0.485990	5157	
-0.442566	0.045645	6545	
0.476975	-0.324726	8692	
-0.309385	0.926383	2449	
-0.576740	0.638535	7173	
0.207243	-0.611339	4280	
-0.813366	-0.217952	5534	
-0.173410	0.488494	7080	
-0.244373	0.130881	3410	
0.198864	-0.356066	3686	
0.485941	-0.527524	5063	
0.108792	-0.972249	6516	
-0.626286	0.365701	3527	
0.488883	0.798590	5805	
0.152461	0.492268	6008	
0.900031	0.276863	1476	
-0.271155	0.810347	7834	
0.217910	-0.278464	5035	
-0.209729	0.496865	7270	
0.240568	-0.378326	8887	
0.911367	0.313385	9385	
-0.182480	-0.541680	3598	
-0.166444	0.492490	7080	
0.659081	0.489189	3535	
-0.536435	-0.598010	5360	
-0.295473	-0.619605	1281	
-0.605478	-0.351844	4263	
-0.523727	0.442223	9230	
-0.396136	-0.768734	7558	
-0.440555	-0.472398	2636	
0.628733	0.171341	3025	
-0.453914	-0.404220	8185	
-0.657447	-0.512300	4147	
-0.390413	0.413881	8462	
-0.705773	0.553314	3419	
0.679702	0.240184	5175	
0.690411	0.346538	7942	
0.469177	0.145158	1856	
-0.122185	-0.640051	4001	
0.394400	0.533719	6784	
-0.488228	0.783591	8162	
-0.176954	0.568334	952	
-0.200518	-0.134716	5290	
-0.286049	0.101747	2351	
-0.566797	-0.038556	8397	
0.514561	-0.145245	2213	
0.018766	-0.737619	1820	
0.547400	-0.085575	5489	
0.117291	-0.792181	9080	
0.664501	0.399013	5362	
-0.159158	0.375135	1339	
0.393364	-0.653918	9390	
0.715729	0.006137	5338	
-0.475092	-0.785786	5810	
-0.421901	-0.442353	7355	
-0.327772	-0.670995	1526	
-0.276603	0.246295	482	
-0.403573	-0.887701	4449	
-0.109508	-0.426719	957	
-0.601934	0.095548	1714	
0.311043	0.433802	5775	
-0.330823	-0.002874	4292	
-0.743178	0.443329	3434	
0.314657	-0.663101	6596	
0.170843	0.327228	6424	
0.669906	0.283201	6635	
0.195074	0.791940	5013	
-0.004040	-0.340344	4661	
-0.611518	0.380943	2096	
-0.310052	0.832830	8984	
0.804450	-0.133514	1081	
-0.262032	0.129436	1869	
0.777619	0.177420	8823	
0.618188	-0.198985	7709	
-0.136369	-0.739004	2135	
-0.818293	-0.451549	581	
0.156844	-0.455240	7287	
0.113430	0.926120	2708	
-0.855656	0.277705	8843	
-0.529753	-0.614355	5862	
0.802486	-0.253249	6440	
-0.168971	0.818018	4483	
-0.202385	-0.051495	2992	
0.318607	-0.557501	2223	
-0.460755	-0.839496	741	
0.784165	-0.264357	6039	
-0.020807	0.188092	3993	
0.047252	-0.165798	5231	
-0.509836	0.243618	5208	
0.631333	-0.204435	7709	
-0.253957	0.279454	3178	
-0.258052	-0.897794	1306	
0.242940	0.192883	8828	
-0.320778	0.653642	4576	
0.265155	-0.409950	5574	
-0.020188	0.314502	3963	
0.065422	0.874014	300	
0.112940	0.493950	3578	
0.145558	-0.087031	574	
-0.384867	0.525084	3130	
-0.718717	-0.254239	5593	
0.731379	-0.629572	7845	
-0.462049	0.129461	8673	
0.566263	0.205684	970	
0.175301	-0.693050	3776	
0.261163	0.368643	880	
-0.469550	0.142385	3367	
0.014146	0.747686	8498	
0.068904	0.879999	300	
-0.566898	0.023972	5280	
0.201600	0.562724	1871	
0.803702	-0.000135	6407	
0.872129	-0.068495	5553	
-0.181213	-0.244244	3809	
0.430145	-0.590190	8331	
-0.157994	-0.944032	931	
-0.375605	-0.696238	1487	
-0.255439	-0.481102	8067	
0.386553	0.165261	8979	
-0.438349	-0.298789	6295	
-0.264694	-0.183711	8906	
0.145007	0.185686	976	
-0.630742	-0.031072	2632	
0.443924	0.035325	5387	
-0.555767	0.529411	2961	
0.695033	-0.403096	729	
-0.261691	0.248002	364	
-0.316747	-0.469301	6026	
-0.303319	-0.320047	6336	
0.369324	0.744515	4903	
0.603005	-0.147998	4473	
-0.432816	0.797222	8266	
-0.376013	0.650192	9420	
-0.177940	0.710844	2410	
0.330248	-0.145617	1848	
-0.752946	-0.138719	8525	
-0.543259	0.424357	1636	
0.310875	0.144881	9314	
0.461388	0.019518	8597	
-0.291395	-0.162095	7123	
-0.516504	-0.047697	3823	
-0.804929	0.312945	8205	
-0.598126	-0.306767	3065	
-0.532668	-0.297464	5023	
0.818949	0.065215	5311	
0.069923	0.801113	3027	
0.307750	0.376806	6057	
-0.138986	-0.624966	2074	
-0.557109	-0.646714	6873	
0.925022	0.097842	1651	
-0.370441	0.127086	2336	
0.673728	0.032522	6014	
0.367251	-0.889316	4786	
-0.616235	0.208568	6422	
-0.625617	0.434809	4453	
0.528617	-0.303407	7562	
0.824070	0.362130	5430	
0.273615	-0.662933	1883	
0.305871	0.872755	7264	
0.032887	-0.342535	9136	
0.589880	-0.350402	255	
-0.477757	-0.838783	741	
0.286323	-0.803680	7408	
-0.021470	0.197818	3916	
0.474184	-0.414979	2778	
-0.160858	0.324305	2461	
-0.689417	0.249286	1332	
-0.785951	0.112528	564	
-0.414579	-0.205537	9462	
0.579258	0.611703	1571	
-0.136310	-0.481793	3988	
0.295818	-0.596757	6719	
-0.827791	0.424343	818	
0.132006	-0.007494	4348	
0.744286	-0.627642	4003	
0.691532	0.642885	1056	
0.033120	0.144694	4876	
0.416226	0.058147	1912	
-0.847483	0.328331	6724	
-0.280956	0.840376	1079	
-0.282679	-0.423171	1983	
-0.245268	-0.643889	7614	
-0.860926	-0.344726	5473	
0.019890	0.822336	8439	
-0.420603	0.519625	7319	
0.008821	0.652585	8242	
0.100268	-0.360680	4366	
-0.671853	-0.629416	5995	
-0.423824	0.253577	1276	
0.335071	0.286795	3295	
-0.097957	0.845324	6458	
0.698014	-0.079768	8014	
0.161130	-0.485197	6821	
0.509446	0.251709	2334	
0.323195	0.712621	3122	
0.589585	-0.165482	2795	
-0.324322	-0.001257	4292	
0.589215	-0.211392	5210	
-0.021732	-0.225145	2273	
-0.054177	0.958055	1067	
0.575511	0.057272	2016	
0.243308	0.888695	7863	
-0.639044	0.167640	7627	
-0.504843	0.635934	4434	
0.609414	0.100442	941	
-0.848042	-0.061618	5349	
-0.405167	0.088847	4508	
0.501261	0.222903	2180	
-0.448749	-0.808538	9278	
-0.558315	-0.255120	3780	
-0.261606	-0.540792	1930	
-0.322133	0.622754	7726	
0.961479	-0.015584	9213	
-0.075700	-0.363834	4387	
0.905982	0.156912	5335	
-0.522482	-0.666965	5454	
-0.114625	0.769703	1475	
0.442833	0.353100	5688	
-0.096463	0.952472	537	
0.413938	-0.721854	4689	
0.789292	-0.126485	565	
0.137862	-0.404165	8619	
0.798002	-0.170489	712	
0.832968	0.430635	5577	
0.526435	0.554692	421	
0.028920	-0.498100	9362	
-0.315690	-0.449354	6036	
-0.201084	0.887975	3339	
0.469008	0.081572	3428	
-0.466077	0.393713	2777	
-0.413166	-0.818517	1992	
0.505230	-0.833855	5596	
0.688766	0.272488	6649	
0.076898	0.067535	2262	
-0.434262	0.769091	7047	
-0.111421	0.007500	2637	
-0.570759	-0.650599	6520	
0.347984	0.248340	6363	
-0.945266	0.216191	1682	
-0.170069	-0.734880	7117	
-0.948595	-0.020455	9252	
-0.571737	0.259761	3796	
-0.710868	0.456042	2657	
0.028808	0.989840	2754	
0.957604	-0.093096	1484	
-0.051926	-0.912197	322	
0.943856	-0.220191	1681	
-0.207441	-0.433818	3002	
0.353153	-0.515157	5417	
-0.583189	0.016774	390	
-0.677117	-0.216583	5293	
0.440243	-0.425766	3898	
-0.319193	0.150852	3491	
0.908460	-0.105264	4455	
0.297502	0.225252	8632	
0.300264	-0.492822	1831	
0.273838	-0.314347	2976	
-0.155786	0.897200	2830	
0.528683	-0.236899	5650	
-0.717733	-0.084565	2771	
0.522786	0.030177	3804	
0.709487	-0.396846	2719	
-0.533934	-0.477284	554	
0.667369	0.252224	5175	
-0.953938	-0.042585	9270	
0.496638	-0.335105	6601	
-0.293578	0.474153	8868	
-0.686973	0.035310	7276	
0.315491	-0.355925	3328	
-0.693848	0.641343	9351	
0.064524	-0.004924	714	
-0.310464	-0.284956	674	
0.699957	-0.577591	5159	
0.418986	0.719715	5228	
-0.141454	0.209606	4331	
-0.204018	-0.735669	8489	
-0.097548	0.481524	6708	
-0.468300	0.355980	8769	
0.064764	-0.399295	721	
0.519307	0.367352	8094	
-0.474599	-0.479172	4732	
-0.579895	-0.423544	6793	
-0.281404	0.727307	9338	
-0.352542	-0.015832	321	
0.267860	-0.495223	4239	
0.434594	0.262212	3382	
-0.157235	-0.157081	3741	
0.215968	0.530004	4253	
0.324333	-0.763667	1581	
-0.220979	0.645656	7464	
-0.075217	-0.360432	4387	
-0.387461	0.569342	6598	
0.199104	-0.111040	4958	
-0.222237	-0.666347	8069	
0.166102	0.558771	7108	
-0.853698	-0.240314	5557	
0.254468	0.655753	273	
-0.245446	0.754163	1629	
-0.104310	0.271765	407	
-0.537229	0.181199	2761	
-0.522820	-0.343912	1459	
0.753048	0.133203	4624	
-0.233984	0.440669	8146	
0.238376	0.338635	9209	
0.264702	0.895196	596	
-0.631683	-0.499500	2566	
-0.184636	-0.491482	8865	
-0.236044	-0.468116	6687	
-0.819837	-0.439012	5578	
-0.880274	0.150410	5821	
0.043035	-0.281248	1472	
-0.089964	-0.346626	448	
-0.363562	0.061657	1481	
-0.100298	-0.139886	5224	
-0.657812	-0.408465	4779	
-0.715157	0.651553	4313	
0.696671	-0.441320	5124	
0.470149	0.386567	5740	
0.438097	-0.810295	9090	
-0.554408	0.217073	5212	
-0.906048	-0.224808	7868	
0.222131	-0.402054	3878	
0.359791	-0.302150	2295	
-0.219176	-0.932291	8655	
-0.627786	-0.403356	2646	
0.418019	0.534862	6999	
