time = 210	Re = 1	rotation = 33.4224
-0.183380	0.107973	3616	
0.205221	0.321860	5074	
-0.299522	-0.837017	4933	
0.214227	0.226351	4236	
0.006906	0.564087	473	
-0.894042	-0.226493	8327	
0.404589	-0.712778	8801	
0.272583	-0.460886	780	
-0.022157	0.464458	969	
0.352646	0.273542	5009	
0.324585	-0.813973	8711	
-0.049863	0.174736	329	
0.893570	-0.044882	5991	
0.883539	0.360718	7073	
-0.592110	0.538645	5787	
0.699818	-0.016767	2614	
0.587463	0.352511	5032	
-0.460031	-0.726946	3484	
0.175518	-0.114360	3615	
0.572331	0.182335	3542	
-0.363506	-0.837162	7477	
0.213762	0.567701	8932	
0.748338	-0.314702	5661	
0.393540	-0.816617	2824	
-0.722426	0.473738	1388	
0.521165	0.435284	8478	
0.713988	0.100906	1228	
0.771255	0.372026	6815	
0.259365	-0.889531	632	
0.595672	-0.161845	1632	
0.224028	-0.757656	4852	
0.289503	0.303230	9028	
0.132109	0.742068	5568	
-0.476072	0.813093	1185	
-0.506922	0.125044	1285	
-0.454931	-0.597572	7267	
0.708137	0.674536	5838	
-0.006585	-0.347576	2579	
-0.062775	-0.980083	7317	
0.630433	-0.751798	1238	
0.306391	0.228703	4771	
-0.304045	-0.746304	3318	
0.767471	-0.003402	8466	
0.782238	-0.561690	7814	
0.306045	0.358692	2377	
0.577850	-0.803340	6230	
-0.672210	0.615741	6104	
0.422836	0.364549	2547	
-0.223468	-0.503447	5688	
-0.900942	0.312795	8596	
-0.349595	-0.302387	1731	
-0.086345	0.959856	7742	
-0.262675	-0.645206	7465	
-0.189255	-0.399767	2237	
-0.295510	0.321018	950	
0.398945	0.656864	4751	
0.562684	-0.657036	8174	
-0.374146	-0.600608	4910	
0.772386	0.573235	7278	
-0.641125	0.545444	7349	
0.377073	0.519537	2551	
0.772630	0.149922	3801	
0.286224	-0.254982	1800	
-0.084200	-0.948230	4687	
-0.405265	0.366374	6915	
0.239702	0.252045	785	
0.216128	-0.704872	8213	
0.351606	0.332944	6262	
0.204265	0.223053	4236	
-0.192860	-0.213423	2974	
0.063911	-0.312905	8366	
0.706048	0.090503	6327	
0.216098	-0.636048	4803	
-0.238800	-0.560652	8738	
-0.634065	0.210796	2369	
-0.037030	-0.547856	3590	
0.278366	0.639238	5694	
-0.056960	0.524659	9243	
-0.053563	0.780350	3209	
0.287530	0.075421	2046	
0.392828	-0.424585	2698	
-0.750562	0.616162	3522	
0.732790	0.018845	4415	
0.701919	-0.376735	2338	
-0.721154	-0.343379	4869	
0.599814	0.604906	6119	
0.751433	0.036086	7668	
0.589610	-0.665428	841	
0.184175	0.086181	4167	
0.136680	-0.606210	3750	
-0.760415	-0.256018	1081	
0.266596	-0.404441	9478	
0.223645	0.065187	4615	
0.607966	0.074077	5212	
-0.594450	-0.053011	5669	
-0.106680	-0.122622	4574	
-0.063467	-0.639845	6741	
0.240738	0.483330	6622	
-0.177994	-0.677665	8353	
-0.141925	0.113782	8445	
0.573015	0.609459	7204	
0.003861	0.904366	5843	
0.228048	-0.171022	5823	
-0.213550	-0.222637	4235	
0.811731	0.236282	1457	
-0.449072	0.064980	8235	
-0.038103	-0.871462	8774	
-0.196541	-0.307023	5073	
-0.260698	0.795826	7462	
0.871840	0.138666	8246	
-0.776289	0.041187	5667	
0.156548	-0.568383	9237	
0.163775	0.612991	2636	
-0.721144	-0.275831	1588	
-0.417478	0.279428	8991	
-0.517186	-0.735678	5487	
-0.068634	-0.741732	1367	
0.340127	-0.311931	8736	
-0.233358	0.906321	8755	
0.874615	0.025395	1901	
0.340258	0.685789	1937	
-0.123477	0.152307	4305	
0.272277	-0.406852	9478	
-0.738454	-0.501197	6247	
-0.550421	0.815448	7142	
0.704362	-0.249712	5354	
0.279104	0.367689	2601	
-0.644164	-0.734116	902	
-0.148295	0.754446	8457	
0.480601	-0.527718	1402	
0.622053	-0.394270	8582	
0.833848	0.323406	3825	
0.572195	0.718153	5482	
0.262227	-0.591075	1771	
-0.834799	0.540962	2490	
0.539439	-0.392848	6972	
-0.217474	-0.553083	4921	
-0.268395	0.405711	9481	
-0.344079	0.881031	4988	
-0.103818	-0.622047	1850	
0.619344	-0.101061	2739	
0.558360	-0.816565	7630	
0.796010	0.335544	5122	
-0.182153	-0.501472	3893	
-0.348989	0.139514	7400	
-0.050003	0.699694	7337	
-0.117829	-0.452664	1604	
-0.214137	0.732323	2583	
0.117574	0.431410	6336	
-0.734071	-0.017308	4416	
-0.848282	0.446444	8330	
0.892521	0.233924	8326	
-0.981536	-0.061748	2858	
-0.256114	0.600358	1895	
-0.318218	-0.763200	4148	
-0.492528	-0.681116	8437	
-0.333727	-0.794849	5408	
-0.223386	-0.041305	8115	
-0.088056	0.691411	264	
-0.132741	-0.827320	7106	
-0.910060	-0.288800	1000	
0.760334	0.213391	3803	
-0.713629	0.134327	1789	
-0.009992	0.677491	873	
0.853921	0.274913	3958	
0.843138	0.478570	5218	
-0.433566	-0.365106	3207	
0.784968	-0.029985	747	
-0.738377	0.052452	4463	
0.351237	0.332659	6262	
0.796150	0.300460	7723	
-0.597360	0.420878	4560	
-0.741381	-0.319995	3668	
0.042822	-0.676486	1354	
-0.219338	-0.773734	960	
-0.234420	0.259727	3401	
-0.831954	-0.163547	6111	
-0.608550	-0.520826	9444	
-0.286438	0.288057	1556	
-0.579145	-0.525534	7764	
0.577115	-0.463556	5784	
0.827739	-0.108260	1008	
0.043142	-0.362268	637	
-0.607670	-0.440244	3413	
-0.352156	0.056318	2043	
-0.798001	-0.490492	9290	
0.462619	-0.202497	2176	
-0.283893	0.759363	7338	
0.457676	-0.539116	8707	
0.532162	0.704106	4782	
-0.373519	-0.861796	7283	
-0.418346	-0.147095	1593	
0.532988	0.415922	8103	
0.395890	0.157168	6252	
-0.041480	-0.084466	3423	
0.070046	0.772207	4686	
-0.584044	-0.596522	7205	
-0.560477	0.015735	7775	
-0.178941	0.548999	7546	
0.227122	-0.863460	8830	
-0.669440	-0.692975	794	
-0.404069	-0.599836	6095	
-0.067247	0.081938	352	
-0.520069	-0.658256	8670	
-0.084094	-0.841395	7051	
0.340327	-0.584215	6080	
0.307181	0.378612	3285	
-0.456263	-0.498523	3818	
-0.084054	0.418582	987	
-0.661323	0.449638	736	
-0.303026	0.500726	8411	
0.084824	0.250711	6968	
-0.086967	0.029620	7251	
-0.318480	-0.474114	2334	
0.443405	0.744290	4221	
0.690848	-0.213562	5632	
-0.504165	0.189577	1253	
-0.142522	-0.237644	6767	
0.287115	-0.486424	6902	
0.668026	-0.282676	8080	
-0.441778	0.550018	7012	
-0.325923	-0.012257	667	
-0.534177	0.689617	2248	
0.508437	-0.531795	2410	
0.338149	0.542047	3005	
0.233325	0.580456	8175	
0.280653	0.363159	1638	
0.484590	0.668795	8438	
0.116504	-0.280437	8360	
0.347922	-0.444892	7578	
-0.701837	0.663449	2124	
0.571670	-0.271745	7292	
-0.034282	-0.411556	9209	
0.409385	0.682998	5539	
0.560338	0.541749	5118	
-0.587391	0.133688	9366	
-0.325790	-0.150844	1010	
0.500306	-0.464433	6921	
0.791869	-0.277174	4963	
-0.861555	-0.439190	4863	
0.449530	0.413163	293	
-0.198996	0.631408	2205	
0.716812	-0.623980	1420	
0.113913	0.126321	5405	
0.699347	-0.058811	2406	
-0.266777	-0.004726	8974	
-0.727659	0.250825	3550	
0.357266	-0.043195	3155	
0.576920	-0.004361	8586	
-0.573268	0.428307	6668	
-0.170641	-0.119567	3501	
-0.310852	-0.067178	1898	
-0.024119	0.518533	6687	
-0.488234	0.405458	8183	
-0.386129	-0.655808	4750	
0.864246	0.315792	7336	
-0.081299	-0.845878	7051	
0.264859	-0.926863	4888	
-0.180257	0.584503	6820	
-0.611827	0.066996	6601	
0.717258	-0.211776	1288	
-0.102358	0.763412	2644	
0.834049	-0.461817	544	
0.865564	-0.056971	3303	
-0.880407	-0.273620	5509	
0.180472	-0.052138	7585	
0.746147	-0.603217	6555	
0.846933	0.042860	725	
0.450083	0.059204	4259	
-0.624560	-0.095711	5210	
0.238069	0.808230	1823	
0.338266	0.536073	3005	
0.356687	-0.406199	2226	
0.395533	-0.888117	3523	
-0.940138	0.189193	7845	
-0.591776	-0.116879	2746	
-0.782029	0.021776	746	
-0.671536	0.135756	9231	
-0.266072	-0.344807	8539	
-0.113148	0.943074	8483	
0.273171	0.404339	8471	
-0.237304	0.230563	4206	
0.681155	-0.306731	898	
-0.456842	0.036910	830	
-0.445739	0.149857	3328	
0.068118	-0.044789	3498	
-0.833648	0.362591	1093	
0.680979	0.332770	1031	
0.076208	-0.937730	8959	
0.330500	-0.466277	9078	
0.453575	0.517565	3225	
-0.407698	-0.557932	4844	
0.451909	-0.526548	8212	
-0.644776	-0.234633	7399	
-0.878824	0.043329	5990	
-0.039686	0.950306	7624	
-0.246087	0.781027	7303	
0.595896	0.294728	4152	
-0.278776	0.597170	2523	
0.006167	0.731641	2373	
-0.167260	-0.508866	2931	
-0.251294	-0.612793	4116	
0.019387	0.587086	3859	
-0.464333	-0.536671	5175	
0.063012	-0.195721	2914	
0.544850	-0.691348	8770	
0.358376	0.881826	5691	
-0.548973	0.625057	4474	
0.897696	-0.372905	7368	
0.126581	0.584307	4563	
-0.190999	0.518181	4855	
0.142477	0.016510	8941	
-0.691976	-0.162193	5935	
-0.134718	0.714722	8052	
-0.575289	0.639611	7099	
-0.818090	0.090341	1009	
0.324218	0.449083	2181	
-0.851429	-0.368312	6456	
0.651823	0.003027	1887	
-0.321101	-0.268511	4998	
0.527541	-0.205111	2793	
-0.848451	0.456094	8330	
0.680238	0.541895	4162	
-0.671789	-0.521617	4197	
-0.625548	0.381608	9370	
-0.700406	0.707739	8656	
0.309732	0.454354	2328	
-0.496154	-0.740639	4985	
0.850300	-0.486104	5597	
-0.315947	-0.733224	3093	
0.723609	0.232449	890	
0.258761	0.592378	7102	
-0.363877	0.566892	810	
-0.722138	0.180763	954	
-0.972055	-0.002739	4690	
-0.510753	-0.827055	6780	
-0.079675	-0.101657	3845	
-0.234913	0.080675	3559	
0.860081	0.357432	7225	
-0.397152	-0.637906	5724	
0.861775	-0.400779	701	
0.276779	-0.404894	5899	
0.267606	-0.405452	9478	
0.231026	0.368666	387	
-0.357356	-0.901503	1735	
-0.164563	-0.533527	5481	
0.166176	0.813760	5922	
0.887047	-0.381732	6811	
0.882087	0.385718	1483	
0.487598	-0.167805	2318	
0.158504	-0.278544	9165	
-0.459282	0.381621	6344	
-0.891743	0.007401	6349	
0.369060	0.829586	7945	
0.192577	-0.694456	8612	
-0.074375	-0.864174	7864	
-0.481641	-0.763559	5502	
0.226157	0.545484	4920	
0.385010	-0.554226	2362	
0.306414	-0.774560	6567	
0.055823	0.634251	6988	
0.374653	-0.301492	2801	
0.924552	-0.332998	8480	
-0.226316	-0.455414	2738	
-0.654921	0.140957	4493	
0.733476	-0.270342	2399	
-0.187248	0.224229	1645	
-0.235614	0.510178	7092	
0.320121	0.813945	5640	
0.470101	-0.464378	8565	
0.081350	-0.613849	1387	
-0.270778	0.007542	3035	
-0.685820	-0.575632	5874	
0.293582	0.773224	4697	
-0.344908	-0.390542	7083	
0.418225	-0.546502	6843	
0.719459	-0.055529	2406	
-0.047243	0.354932	562	
0.055262	0.433178	1241	
0.435710	0.588601	7556	
0.101777	0.887388	8818	
0.825084	0.463238	8882	
-0.345824	0.675785	9319	
-0.294726	0.882571	9074	
-0.122407	0.718071	8130	
0.264086	-0.711957	6398	
-0.701242	-0.042268	5237	
-0.574199	-0.109659	2762	
0.802028	-0.034747	730	
0.035097	-0.810959	4903	
0.989530	0.078825	9059	
-0.840170	0.406605	702	
0.695753	0.532562	4793	
0.621978	0.725984	9353	
0.692854	0.383108	6408	
0.161504	-0.529658	5558	
0.168734	0.694387	856	
-0.215492	0.704718	8284	
0.120484	-0.016255	7328	
-0.701381	0.574510	308	
0.384013	0.688088	4779	
0.719871	-0.366752	3342	
-0.196598	-0.325272	5073	
0.110928	0.242490	2650	
-0.407024	0.826013	9435	
0.377447	0.845591	7478	
0.422476	0.248304	8760	
0.297285	-0.812805	765	
-0.241468	0.305985	938	
-0.177323	-0.526897	6678	
0.490468	-0.372058	262	
-0.149348	-0.456333	1028	
0.064344	0.744348	2456	
-0.453545	-0.358355	2521	
0.116519	0.403913	7309	
-0.435629	-0.708461	1784	
-0.609063	0.358647	8702	
0.652979	-0.601295	1079	
-0.769545	-0.463060	5244	
-0.588436	-0.190227	4268	
-0.810398	-0.144825	6039	
0.216541	0.455092	2737	
-0.208774	-0.707585	325	
0.570865	0.540712	5118	
-0.602463	-0.432265	2852	
-0.425554	0.077805	783	
-0.175750	-0.330691	5792	
0.696741	-0.669696	1693	
-0.855873	0.176310	3869	
-0.768096	0.460995	5867	
0.260361	-0.078531	4224	
-0.196489	0.799800	6102	
0.402754	0.207981	8745	
0.772801	0.152967	3801	
0.169995	0.065031	6883	
0.538462	0.228503	6778	
0.296365	0.684876	1175	
0.703367	0.152981	2330	
-0.049098	0.416777	9095	
0.212603	-0.101246	3572	
-0.063877	0.209279	8268	
-0.716812	-0.135378	3787	
0.467758	-0.333235	5378	
-0.409607	0.521943	3383	
0.680132	0.687576	4537	
0.164195	-0.108863	1361	
-0.728527	0.079948	2582	
-0.239588	-0.496544	6623	
-0.449624	0.788283	8996	
-0.112569	0.641727	2693	
0.190993	-0.932891	1049	
0.087045	0.052451	2637	
-0.276077	0.523146	7718	
0.612720	-0.668855	1976	
-0.335312	0.469482	8943	
-0.242753	-0.175360	9012	
0.255897	-0.668632	6259	
0.805059	-0.000268	2876	
0.011597	-0.974996	4592	
0.770767	0.590804	7018	
-0.536870	-0.833693	8157	
0.013728	-0.424238	9098	
-0.364431	-0.216298	4428	
-0.515917	-0.791808	1551	
0.387623	-0.004846	2469	
0.535210	0.524451	3359	
-0.613420	-0.185015	4268	
-0.567757	-0.417879	2396	
0.474153	0.728700	3485	
-0.119932	0.422625	2263	
-0.302555	-0.767553	4696	
-0.315899	0.548835	7489	
-0.834807	-0.230686	5137	
-0.703107	-0.560827	5335	
-0.422939	-0.684507	6703	
-0.379477	-0.310057	3707	
0.204614	-0.179178	3509	
0.331340	-0.536811	8058	
0.164474	0.136455	3471	
-0.625043	-0.137194	4527	
0.464680	-0.133527	6315	
0.253660	-0.807834	9361	
-0.730908	-0.319550	3668	
0.068828	-0.920197	8424	
0.404283	-0.213569	9269	
-0.133038	-0.866180	5451	
-0.665694	-0.697483	9385	
-0.717888	0.555166	814	
-0.524437	-0.736311	5487	
-0.074795	-0.669074	6784	
-0.658376	-0.227556	5457	
0.748267	0.293590	4225	
0.326176	0.010177	666	
0.125029	0.126654	5405	
-0.450946	-0.289055	9202	
-0.073946	0.538127	8032	
0.300492	-0.497213	7559	
0.170609	0.653242	3979	
-0.283829	0.659342	4648	
0.389968	-0.760794	6103	
-0.603143	-0.683044	8207	
0.317193	-0.410780	986	
-0.339496	-0.250436	1912	
-0.184777	-0.730718	1440	
-0.785143	-0.171933	3800	
0.266443	-0.403904	9478	
0.207121	0.531786	4818	
0.450139	-0.132781	5544	
0.276923	-0.401327	5899	
-0.052500	-0.927440	9208	
-0.551595	0.409485	7191	
-0.433579	-0.232405	8660	
0.795800	0.271002	7729	
-0.366985	-0.744971	4949	
0.929997	-0.078486	288	
-0.415704	0.070665	6114	
-0.435688	-0.572480	6725	
0.426641	0.305450	1829	
0.324659	-0.896342	3760	
-0.794969	0.428583	6310	
-0.841712	-0.180305	6111	
0.839020	-0.250972	6134	
-0.746032	-0.246505	4320	
0.157083	0.435622	821	
0.447440	-0.291963	2429	
-0.375573	-0.153534	3961	
0.303911	0.616775	4835	
0.816572	0.103440	6609	
0.091674	-0.891038	6660	
-0.556739	-0.606226	6628	
-0.174786	-0.717909	1440	
0.556756	-0.461118	5784	
-0.767103	0.368799	6465	
0.499886	0.294561	8082	
0.017204	0.678225	6007	
-0.800960	-0.341290	4934	
-0.144569	-0.552975	5762	
-0.126791	0.613061	1781	
-0.232814	0.483050	2291	
-0.513742	0.110430	1285	
0.493384	-0.488615	7704	
-0.544360	-0.292464	2157	
-0.310129	-0.475993	2334	
0.390008	0.709414	5410	
0.180033	-0.897188	4954	
0.691652	-0.640928	2219	
-0.624682	0.391826	8578	
0.413596	0.447245	1986	
-0.257167	-0.210724	7688	
0.180038	-0.399238	6774	
-0.286799	-0.306009	8239	
0.274597	-0.443701	9476	
0.217220	-0.111669	3711	
0.284583	0.392622	8362	
-0.054848	0.585302	1952	
0.472057	0.425848	651	
0.338731	0.795319	6332	
-0.231525	0.031176	8109	
0.630091	0.129242	8271	
0.812747	0.215861	5101	
-0.245723	0.153522	2475	
0.224595	-0.876345	8830	
0.534815	0.448326	8389	
0.013419	0.951149	985	
-0.077155	0.088400	3624	
0.067387	-0.278483	8347	
-0.168070	-0.402083	2183	
-0.718368	0.361924	3344	
0.051987	-0.393527	7747	
-0.242883	-0.632132	4814	
0.039064	-0.316214	1559	
-0.175816	0.702440	8798	
0.538813	0.347118	3203	
0.069027	-0.033975	768	
0.640144	0.691551	1477	
-0.401020	-0.029398	3920	
-0.476908	0.068938	4626	
0.005500	-0.648843	7852	
-0.757141	-0.609338	7019	
-0.460135	0.867884	4023	
0.353045	-0.850578	3483	
-0.467924	-0.611318	5255	
-0.417835	0.611218	6528	
0.249436	-0.456785	1473	
0.016444	-0.622215	4402	
-0.421944	-0.138350	2143	
-0.226643	0.500164	7097	
-0.820069	0.168806	1365	
-0.503714	-0.070481	423	
-0.394789	-0.427662	8642	
0.270571	-0.127796	3332	
0.721315	-0.271783	3146	
0.645463	0.668794	5170	
0.481247	-0.421879	1507	
-0.222031	-0.164105	5399	
-0.438592	-0.398466	6088	
0.044871	0.923539	5810	
0.144987	-0.729412	9369	
-0.361860	-0.181314	3890	
-0.356594	0.751852	1094	
-0.552377	-0.174729	4311	
-0.839863	0.373075	2130	
-0.215837	0.826468	8523	
-0.855275	-0.221479	6518	
-0.273110	0.801626	7462	
-0.326589	-0.466132	2334	
-0.160575	0.900154	7255	
-0.245650	0.499303	6446	
-0.063690	0.425430	7286	
-0.220763	0.745030	2389	
-0.268465	-0.351169	8557	
0.270207	-0.311209	3987	
0.317622	-0.019637	826	
-0.603925	0.102549	374	
0.674035	-0.564824	7269	
0.764655	0.056144	5602	
-0.722400	0.012426	3526	
-0.556464	0.296401	3875	
-0.399981	0.391904	8224	
0.365896	0.015009	1063	
-0.322414	-0.336269	7125	
0.279500	0.233780	1314	
-0.899374	0.325714	8596	
-0.274454	0.406880	9481	
-0.171410	0.012596	574	
0.503092	-0.401410	8653	
0.369053	-0.425718	7534	
0.478670	-0.576461	728	
0.392784	-0.456521	8248	
-0.366753	0.481681	8173	
0.525408	-0.366644	2281	
0.635797	-0.084183	3746	
0.557398	0.537546	5118	
0.174610	-0.835048	8846	
-0.798027	-0.501776	9379	
0.286799	-0.206368	4562	
0.611422	0.377986	3195	
-0.895271	0.294179	6154	
0.151579	0.018490	4609	
0.735352	-0.495317	7980	
0.426715	0.114526	1177	
0.432912	0.669959	7360	
-0.079494	-0.498236	6097	
0.208081	0.187330	2922	
0.236251	-0.871298	632	
-0.631606	-0.594412	5347	
-0.297253	0.047383	3840	
-0.461474	0.289792	2424	
-0.848961	-0.083384	1272	
0.561954	-0.481074	7766	
0.610849	0.262004	3989	
0.415987	-0.085316	7847	
-0.845532	0.441714	8330	
-0.308466	0.201409	2156	
0.607844	-0.741853	7753	
0.705623	-0.282127	2346	
-0.051315	0.279187	313	
0.340481	-0.361833	6586	
-0.275434	0.400895	5898	
0.288638	-0.310098	1673	
-0.891793	0.003441	5087	
0.841686	0.217302	5560	
-0.597637	0.363821	1577	
0.197314	-0.258440	4605	
0.611850	0.648708	5006	
0.979981	0.059671	2857	
0.307718	0.487344	3480	
-0.240691	0.610392	1121	
0.427609	-0.813281	9297	
-0.022211	0.762349	1787	
0.396842	0.801345	7208	
0.047482	-0.451199	7494	
0.590237	-0.272843	3130	
0.391379	0.909438	3219	
0.762245	0.258717	1080	
-0.351882	0.046329	3156	
-0.098314	-0.394818	5572	
-0.838879	-0.348712	6118	
-0.067228	-0.796392	6881	
-0.837135	0.215287	6254	
-0.385146	0.435301	6386	
-0.189225	-0.771634	502	
0.724060	0.238849	890	
-0.440565	0.636587	5840	
-0.146061	-0.343415	8191	
-0.718065	0.626883	8403	
0.201428	-0.769139	3110	
0.034156	0.430666	7906	
-0.427474	-0.787268	5730	
0.472255	0.523130	5176	
0.122064	0.549126	7404	
-0.740143	-0.404378	7007	
0.644389	-0.299735	8332	
-0.516978	-0.024278	6681	
-0.190845	-0.194802	3136	
-0.665085	0.693654	998	
-0.095543	0.351888	448	
-0.043386	0.053528	688	
0.087347	-0.947319	7792	
-0.622517	-0.222774	4522	
-0.874847	-0.038552	1900	
-0.762539	0.084613	4454	
0.567725	0.172139	3452	
-0.314433	0.565350	8470	
-0.900112	0.263031	7655	
0.238093	0.914816	433	
0.164255	-0.668697	5521	
0.274987	-0.400688	5899	
-0.637774	-0.070548	5069	
0.885555	0.422673	4670	
-0.446915	0.842045	7784	
0.574257	-0.068219	8922	
-0.176277	-0.724137	1440	
-0.324907	0.439247	6463	
0.093456	0.586910	3214	
0.674273	-0.411595	9258	
0.311118	-0.005528	1295	
-0.057458	0.694559	7337	
0.317966	0.835915	4932	
0.162051	0.052653	7837	
0.156550	-0.947108	7454	
0.225159	-0.728673	2348	
-0.322359	-0.524387	5024	
0.576180	0.664662	8854	
-0.720992	-0.624046	8808	
-0.551581	0.228980	7539	
-0.242227	-0.365886	9050	
-0.226613	-0.655982	5789	
-0.302616	0.105008	4902	
0.711847	0.672886	4925	
0.388849	-0.510378	1653	
0.519899	-0.290921	442	
-0.472772	-0.130334	3012	
-0.763695	0.321299	6047	
-0.837316	0.241670	4900	
0.493232	0.133422	5719	
-0.055332	-0.578464	6025	
0.610967	-0.543751	2232	
0.260728	0.347706	8540	
-0.328018	-0.577678	1790	
0.178272	-0.598423	2026	
0.354745	-0.386320	528	
-0.620085	0.502773	2709	
-0.334842	0.593430	629	
0.487711	0.590543	4567	
-0.203136	-0.945790	7618	
-0.659248	-0.466142	4962	
0.410167	0.186942	4655	
0.048756	-0.476042	3063	
-0.540761	0.468296	8237	
-0.580947	-0.779738	3284	
-0.498017	-0.775669	5502	
0.292388	-0.126933	4110	
-0.270596	-0.221168	3841	
-0.089658	-0.831305	7051	
0.019989	0.098575	759	
0.260047	0.101431	2820	
-0.649128	0.240029	2313	
-0.167830	-0.318580	5442	
0.382472	-0.788121	280	
-0.938827	-0.023182	819	
-0.309019	0.041753	4031	
-0.254422	0.005093	7439	
-0.538835	-0.487924	8165	
0.930545	0.033922	382	
0.506049	0.501297	4468	
-0.885990	-0.073755	3815	
0.121881	0.218538	5600	
-0.717948	-0.352501	4869	
-0.341545	0.844787	299	
-0.552259	0.732197	8112	
0.280949	0.310878	5913	
0.341879	0.672962	2646	
0.359909	0.621215	6445	
0.679425	0.267242	427	
0.528052	0.721091	5431	
-0.959801	0.085560	501	
-0.273895	-0.537348	1759	
0.561211	0.772590	1066	
0.448259	0.397319	5978	
0.198566	0.065544	4333	
-0.058182	-0.212268	3742	
0.521752	0.248148	7467	
0.966637	-0.072795	2980	
-0.238527	-0.171946	5370	
-0.381493	-0.331447	3661	
0.246036	0.130568	1902	
0.312415	0.100419	5313	
-0.300446	0.834965	4823	
0.318890	0.128886	6738	
-0.002682	0.115153	6920	
-0.052278	0.892107	7795	
-0.199353	-0.054265	3863	
0.144846	0.783194	6049	
-0.117857	-0.291545	6962	
0.355916	0.697593	1937	
-0.060530	0.194731	3037	
0.165880	-0.177115	6648	
-0.124733	-0.357923	6973	
0.405230	0.300549	8313	
-0.533131	0.045608	4229	
0.431650	-0.803996	4858	
-0.164698	0.393215	3497	
-0.272224	0.401335	5898	
0.253740	0.436511	3381	
0.080421	-0.802199	2784	
0.012211	-0.760289	1846	
0.876060	0.265049	5508	
-0.847395	0.174173	1365	
-0.404822	0.021387	1971	
0.330020	-0.248836	1050	
-0.440905	-0.745187	4222	
0.010438	0.874150	5797	
0.182039	0.617423	2559	
-0.822491	-0.225612	5559	
-0.873772	-0.074794	1272	
0.101497	-0.458827	4708	
-0.356462	0.694696	8292	
0.225903	0.660422	5788	
-0.268005	0.697235	6591	
0.566867	-0.136555	8777	
-0.047936	0.921222	1695	
0.024551	-0.632654	4402	
-0.050437	-0.152031	7730	
-0.184699	-0.133756	5189	
0.670077	-0.475830	8402	
0.252873	-0.841272	9325	
0.142195	0.508773	8378	
0.221888	-0.726127	2348	
-0.070876	-0.791009	5849	
0.471236	0.436475	3788	
0.622155	-0.737595	7753	
-0.141351	0.725396	8052	
-0.111291	-0.094496	4598	
-0.147588	-0.798063	5287	
-0.068771	-0.318821	6044	
0.392726	0.624171	5616	
0.066811	0.468477	363	
-0.355897	-0.535852	3603	
-0.880967	0.011966	5087	
-0.331293	0.562089	7364	
0.306871	0.650934	6793	
-0.094545	-0.412537	5296	
-0.335852	0.588996	629	
0.304408	0.831041	4932	
-0.425241	-0.193639	1091	
0.853471	0.480753	5218	
-0.655573	0.049135	8296	
-0.855936	-0.441346	7825	
0.589837	-0.264870	6033	
-0.658372	-0.295457	1906	
0.547318	0.783351	4784	
-0.453494	-0.261779	4442	
0.403184	-0.900273	5121	
0.036046	-0.389117	7536	
-0.804726	0.200375	7095	
-0.701807	-0.636913	8786	
0.594058	0.060648	5670	
0.457737	-0.057369	8236	
-0.282070	-0.174448	9320	
-0.365279	-0.610320	5504	
0.612190	0.138518	4528	
0.130112	0.665533	5526	
0.799237	0.176101	5427	
-0.062438	-0.611472	5975	
0.222030	0.653572	5788	
0.378361	0.562579	3065	
-0.091742	-0.027828	8318	
-0.432913	-0.121193	4867	
-0.374116	0.853069	7976	
0.257537	-0.906282	8072	
-0.036322	-0.793753	6642	
0.144928	-0.775643	7065	
-0.506991	0.400628	8668	
0.081094	0.149604	3476	
0.271315	-0.553069	2053	
0.574933	0.315962	2897	
0.304298	0.051265	1874	
-0.509801	-0.778786	5577	
0.394835	0.055756	3627	
-0.280298	-0.388136	9064	
-0.104469	0.354661	448	
-0.607626	0.635132	6283	
0.035331	0.449383	6803	
-0.162787	0.522392	3193	
-0.054964	-0.969762	7317	
-0.248760	0.579857	8150	
0.045567	-0.591935	2037	
0.020797	0.521685	1156	
-0.459749	0.095373	362	
-0.427037	-0.866633	8493	
-0.853174	0.289583	4545	
0.552739	0.273386	1187	
-0.335707	-0.288686	8281	
-0.330032	-0.167214	1010	
-0.042040	0.673338	1346	
0.099509	-0.570202	4192	
0.634541	-0.568002	6299	
0.785612	0.411164	7796	
-0.434097	0.731205	7229	
-0.430375	0.351368	4204	
0.291266	0.020477	1956	
-0.759906	-0.034435	7667	
-0.030422	0.650930	7802	
-0.116921	0.384101	462	
-0.399411	0.502383	1679	
0.314008	0.171607	1011	
-0.797335	-0.080047	5004	
-0.476934	0.656308	7250	
-0.055222	0.645536	8057	
-0.389529	0.641624	3768	
0.168450	-0.829211	1204	
0.452980	0.018151	5301	
0.110132	0.816282	5184	
0.414992	0.733638	6501	
-0.328012	-0.569026	1790	
-0.858901	-0.012218	3465	
0.488816	0.523382	5293	
-0.028869	0.175616	4437	
0.533034	-0.716169	6870	
0.446176	0.688055	3071	
0.712750	-0.065442	2406	
-0.485684	0.403509	8183	
0.473839	-0.155967	3365	
-0.369646	0.473053	6338	
-0.502028	0.153267	3008	
-0.688896	0.327778	1140	
0.735551	-0.566703	692	
0.606153	0.115873	3953	
0.021720	0.929269	8321	
0.050881	0.968584	2212	
0.003923	0.458318	7905	
-0.845309	-0.179422	6111	
0.516313	0.066833	291	
0.137316	-0.427116	8813	
0.647027	0.660278	5170	
-0.017061	-0.506865	685	
