time = 22	Re = 1	rotation = 3.50125
0.040642	0.589800	7706	
-0.151463	-0.467659	5938	
-0.041338	-0.068240	1097	
0.624033	0.404174	2646	
-0.573748	-0.622720	1571	
-0.838664	0.383214	383	
0.788246	-0.315351	6609	
0.478680	0.179868	4190	
-0.029224	0.933595	8853	
-0.386958	0.854730	3133	
0.193082	-0.779435	1573	
-0.978604	-0.150180	3390	
-0.540447	0.136054	1742	
-0.028334	0.549541	4960	
0.555727	-0.117986	3053	
-0.467735	0.857338	3647	
-0.776878	-0.363277	3536	
-0.072691	-0.642116	2689	
0.162198	-0.836710	6131	
0.293251	0.325201	6336	
0.240652	0.072024	1562	
0.046382	-0.376724	2099	
-0.628966	0.328791	2828	
0.267138	-0.941125	8416	
0.651948	-0.316264	3894	
0.021594	0.937356	9435	
0.261498	-0.444408	1738	
0.683561	0.647754	1057	
-0.832816	-0.150113	7380	
-0.309454	0.152613	1245	
0.372575	-0.324819	625	
0.405233	-0.010208	3891	
0.791320	0.550191	8492	
0.509517	-0.158934	2214	
0.278928	0.338675	5716	
-0.633921	0.525057	7152	
0.778098	-0.193512	3803	
-0.440907	0.525117	7504	
0.404148	0.581150	1082	
0.666219	0.113020	8103	
0.641084	-0.578948	3794	
-0.543095	0.353987	8296	
0.067482	-0.694995	4548	
-0.599021	-0.077510	3199	
0.565986	-0.616297	5859	
-0.539278	-0.077273	1743	
-0.875512	-0.190081	5874	
-0.659486	-0.292036	6635	
-0.753403	0.173953	2775	
-0.493532	0.042208	1987	
-0.477720	-0.378764	8738	
0.483307	-0.460495	3557	
-0.859338	0.334260	3835	
-0.493621	-0.174419	7083	
0.061692	0.166076	4437	
0.283545	0.048585	4898	
-0.529624	-0.202794	1389	
0.243809	0.501590	635	
-0.314171	0.657414	6668	
0.458052	0.308521	6664	
0.536474	0.571598	503	
-0.762318	0.142482	4320	
0.166513	0.289619	507	
-0.104912	0.766556	6242	
-0.704114	-0.126504	2842	
0.148715	-0.908365	7520	
-0.594198	-0.112302	4757	
0.427019	0.606520	1362	
0.321137	0.114908	4710	
-0.230975	-0.947527	3689	
0.388346	-0.099479	3081	
-0.410564	0.477295	1149	
-0.498345	0.167207	533	
0.276486	0.148051	3040	
-0.684743	-0.528142	6331	
-0.471618	0.548712	2216	
-0.126093	-0.366995	6850	
-0.675678	-0.268861	6649	
-0.792576	-0.139256	8789	
-0.021492	-0.321355	1386	
0.664645	-0.272830	6525	
-0.867284	0.172413	5128	
-0.060415	0.826712	6575	
0.270368	0.045576	4916	
-0.546046	0.588946	3320	
-0.286641	-0.600867	972	
0.175143	0.728199	8001	
-0.483285	-0.800505	5805	
0.401898	-0.044745	3960	
-0.411953	0.836706	7461	
-0.776674	-0.453646	6192	
0.767038	-0.260313	3926	
0.343405	0.772612	6028	
-0.774860	-0.276738	6628	
-0.098165	0.140647	9151	
-0.195318	-0.610952	1247	
-0.159901	-0.944571	3614	
0.219350	0.805586	8567	
0.139519	-0.225269	3671	
-0.216594	0.157715	8354	
-0.550726	-0.083116	2488	
-0.449604	-0.491694	3980	
0.311139	0.141088	8549	
0.260982	-0.897571	9184	
-0.132244	-0.239161	2175	
0.528400	-0.480123	669	
-0.300802	-0.325831	6335	
0.278022	-0.261618	3905	
-0.786598	0.372861	2655	
0.441489	0.025292	6441	
0.167996	-0.071609	316	
0.384777	0.507304	5997	
0.746376	-0.159762	3046	
0.871749	-0.413908	6187	
0.472850	0.036688	8513	
0.589985	-0.138521	3074	
-0.620834	0.281082	2057	
0.410268	-0.193923	5814	
0.460563	-0.174143	319	
0.098855	-0.742554	7203	
-0.761042	0.437137	6349	
-0.540067	-0.167509	8667	
-0.157515	0.606653	7953	
-0.334420	0.743311	2019	
0.464554	0.743133	7783	
0.032323	0.252375	1291	
-0.523493	0.501382	954	
0.172569	-0.941649	8170	
0.767606	0.161285	9306	
0.514837	-0.087794	2660	
0.425465	-0.058919	6365	
0.294320	-0.493384	6485	
0.124994	0.251691	2118	
-0.040027	-0.194298	3036	
-0.233255	0.632177	7471	
0.027664	-0.552090	6620	
0.169780	-0.764439	2504	
0.115705	0.806248	7338	
0.342311	-0.034206	6738	
0.185155	-0.586470	2173	
-0.399621	0.213689	3379	
-0.790325	0.243733	6039	
0.228755	-0.622786	1921	
-0.872638	0.239474	8006	
0.274590	-0.705477	871	
0.473025	-0.533553	3643	
-0.267083	-0.195586	8905	
0.701679	-0.311344	5602	
0.677003	0.074473	1219	
-0.056628	-0.270046	1904	
-0.287125	-0.371412	5679	
0.108797	0.262515	8300	
0.210732	-0.544734	7384	
-0.577994	-0.642262	3468	
0.083324	0.702257	6303	
-0.597000	0.138268	3451	
-0.215136	0.805349	4514	
-0.679557	-0.399246	5538	
-0.244821	-0.436396	4979	
-0.375885	-0.475858	3213	
0.558476	-0.648127	6227	
0.731871	0.574163	7478	
0.273329	-0.309078	2977	
-0.403543	-0.550500	6999	
0.612857	-0.741209	776	
0.308124	0.588748	873	
0.332716	-0.699539	6792	
0.294211	-0.569061	2281	
0.275440	0.859527	3952	
-0.609112	0.330283	3290	
-0.288669	0.879488	8337	
-0.360951	-0.027276	320	
-0.660611	-0.162546	6745	
-0.238414	-0.935687	3689	
0.826425	0.176039	1264	
0.125540	-0.234899	4554	
-0.109381	-0.650435	1425	
0.285613	-0.214530	3441	
0.667104	-0.306121	5257	
0.321958	-0.739338	5983	
0.219871	0.441218	3981	
-0.602781	0.591116	5140	
-0.442816	0.080895	2143	
-0.495793	-0.394420	9365	
-0.926350	-0.082113	3235	
-0.096548	0.017057	8318	
0.853029	-0.469312	4691	
0.349020	0.877868	8483	
0.169633	-0.180466	3560	
0.419702	-0.072887	5132	
-0.841918	-0.341797	5483	
-0.864278	0.171668	3957	
0.397524	0.290385	2305	
-0.496923	0.462602	3558	
-0.525879	-0.764245	8584	
-0.766784	-0.255712	6645	
0.572356	0.307776	3604	
0.249104	0.567721	4015	
-0.330850	0.157732	1528	
-0.143674	-0.911451	2353	
0.441826	-0.215110	5330	
0.341746	-0.321405	6070	
-0.839084	-0.048907	5522	
-0.673241	-0.197251	5587	
-0.118716	-0.469508	2757	
0.425783	0.382836	7192	
-0.705230	-0.317599	5255	
0.333018	-0.548859	4618	
0.280026	0.129623	1171	
0.082302	-0.670898	2362	
-0.068332	0.262526	657	
-0.358968	0.889712	4786	
0.573368	0.073556	2017	
-0.380381	0.839542	814	
0.396510	0.536860	7000	
-0.449533	-0.673030	8310	
0.456980	-0.439288	1632	
-0.105385	-0.851648	8978	
-0.382716	-0.131044	5554	
0.197949	0.552865	1154	
0.126488	-0.917791	5549	
-0.569098	0.244936	3324	
-0.197507	-0.578276	1167	
0.666382	-0.111349	5456	
0.924523	0.264017	795	
0.042173	0.394304	3496	
0.622965	0.676821	798	
0.630832	-0.566746	6323	
-0.266695	-0.719328	2703	
0.276632	0.517069	2823	
-0.414055	0.862828	2378	
0.678052	0.470167	5540	
-0.249863	0.773841	1289	
0.098052	-0.426376	8303	
-0.011867	0.828860	4007	
0.527842	0.775382	4688	
-0.735221	-0.199669	4588	
-0.107186	0.465511	7829	
0.396431	-0.391797	1963	
-0.774474	0.472524	6428	
-0.439514	-0.179916	3286	
-0.267261	0.581340	6600	
0.235376	-0.888019	1976	
0.652658	-0.724268	2814	
-0.732479	-0.109492	2852	
0.108494	0.058497	3599	
-0.879633	0.002684	8087	
0.102912	-0.034451	6879	
0.460429	-0.736559	6348	
0.421317	-0.124145	485	
-0.969632	-0.003384	5217	
0.272359	0.696885	719	
-0.866138	-0.387209	1304	
-0.002471	0.674515	678	
-0.553244	-0.638217	6872	
-0.042865	0.989347	8047	
0.944112	0.184754	9130	
0.603326	-0.683340	4393	
0.969152	0.002912	5218	
-0.362277	0.307168	362	
0.100271	-0.648285	1652	
-0.580766	0.060562	6779	
0.606439	0.372388	5987	
0.238151	-0.597685	3196	
0.321971	0.088659	869	
0.762540	0.504941	8939	
-0.384158	0.061683	2357	
0.518614	0.127698	2421	
0.027084	0.478613	7375	
-0.750977	0.509268	6244	
0.559143	-0.140067	2675	
0.712330	0.121800	2841	
-0.088174	0.599818	8265	
0.211681	0.792988	5253	
0.430027	0.577689	1313	
-0.604545	-0.380246	5986	
-0.882112	-0.365558	8496	
0.413025	-0.449112	1518	
-0.320210	-0.416467	8824	
0.568625	0.387701	4835	
-0.288873	-0.342562	6077	
-0.899897	0.287052	4218	
-0.139980	-0.008794	4518	
-0.409349	-0.103912	4983	
0.903315	0.078197	7663	
-0.765432	0.321004	6281	
0.256550	-0.127911	3410	
0.433174	0.615069	3911	
-0.077239	-0.430680	475	
-0.505840	0.292323	8585	
-0.020202	-0.315156	1386	
0.505809	-0.401640	3726	
-0.216530	0.672757	8627	
0.512374	0.505588	349	
-0.198552	-0.750796	3856	
0.138538	0.275197	8562	
0.323359	0.411336	8149	
-0.478812	0.193624	290	
0.014975	0.176168	444	
-0.444030	0.328981	6894	
0.695230	0.434355	6710	
0.600731	0.223124	3369	
-0.016336	0.459356	677	
0.666063	0.046851	5432	
-0.058946	-0.106600	2494	
-0.401146	0.572384	7996	
-0.474762	0.272607	6562	
-0.280071	-0.844677	4942	
0.327040	-0.629228	7726	
-0.388086	-0.678934	4552	
0.175209	-0.277153	3909	
-0.556476	-0.077263	1743	
-0.557253	0.297340	1697	
-0.702483	0.307289	5601	
0.322711	0.299992	597	
0.157126	0.414723	7491	
-0.259329	0.897424	8889	
0.723080	-0.356071	2876	
0.186836	0.488653	8865	
0.400049	0.293274	2305	
-0.457671	-0.810230	8316	
-0.661654	-0.599894	4933	
-0.139302	0.328084	2486	
0.086172	0.351188	4387	
-0.031124	0.342166	9136	
-0.105358	0.183206	3616	
0.764922	-0.121560	890	
-0.853036	0.456366	4690	
0.373701	0.738505	4834	
0.605482	0.029202	2196	
0.844015	-0.365407	5412	
-0.479243	0.367155	374	
-0.667942	-0.652400	1147	
0.387800	-0.152411	3627	
-0.309521	-0.326710	7330	
0.105046	-0.952202	537	
0.718692	0.197842	3359	
0.287499	-0.640431	6772	
0.745408	0.603235	5691	
0.003699	-0.437779	3880	
-0.887290	-0.435569	7810	
-0.774223	-0.414441	4985	
-0.286454	-0.005987	1903	
0.775561	0.126428	5110	
-0.615013	-0.712678	5947	
0.479011	0.021079	8592	
0.907896	-0.241215	8902	
-0.155347	-0.025714	4977	
0.674158	-0.418359	540	
-0.548379	-0.731800	1282	
-0.317650	0.777016	2303	
0.825377	-0.422933	5229	
-0.265230	-0.104860	2974	
-0.122947	-0.271423	7642	
0.952117	-0.032918	7824	
-0.363237	0.844701	814	
0.095235	-0.251924	3509	
0.747883	0.520376	8797	
-0.053609	-0.210231	9373	
-0.540653	0.717097	7941	
-0.741117	-0.091796	3413	
-0.295789	-0.120223	4438	
0.129291	-0.946484	679	
-0.433776	0.595037	8863	
0.052436	-0.226373	8502	
0.804821	-0.059152	4923	
0.352819	0.499929	5274	
0.205399	0.497895	9243	
0.080556	0.046421	3422	
0.592749	0.479691	3735	
-0.790774	-0.059429	4817	
-0.552346	-0.507892	7261	
0.684796	0.218334	5089	
0.129813	0.940936	1146	
-0.240565	-0.836621	9158	
0.831746	0.391771	5431	
0.556174	0.610012	5360	
-0.411822	0.126656	7064	
-0.344210	0.631546	6846	
-0.821826	-0.220933	5535	
0.907347	0.019557	8280	
0.064976	-0.922331	1178	
-0.113185	-0.453678	1393	
-0.689354	0.438786	539	
-0.026805	0.810660	4316	
-0.604388	-0.749722	1263	
-0.033354	0.121799	3624	
-0.035315	0.665679	1582	
0.227011	0.398681	8097	
0.753222	-0.592198	2860	
0.888358	0.111827	6359	
-0.087690	0.255564	3633	
-0.640052	0.477084	7714	
0.226986	-0.716808	1972	
-0.176573	-0.658957	5521	
-0.640443	-0.468405	2070	
-0.786819	-0.191698	4657	
0.037461	0.723428	7644	
-0.393610	0.157282	7114	
-0.284446	0.468797	4430	
0.035654	0.674926	5979	
-0.587989	-0.757065	1251	
-0.324485	-0.207197	5629	
-0.930702	0.145809	8393	
-0.836016	0.351348	4388	
0.409155	-0.422662	2210	
-0.418932	0.297064	2117	
-0.162385	0.847462	9017	
0.343898	-0.276082	784	
0.842457	-0.196134	5136	
0.355800	-0.290134	6205	
0.581188	-0.392272	9004	
-0.552646	-0.081373	2488	
-0.224275	-0.415396	6454	
-0.375383	0.842690	814	
-0.845740	-0.355171	5483	
-0.207821	0.313627	7042	
-0.246658	-0.449201	3211	
0.009481	0.908376	6181	
-0.441080	-0.424593	1018	
-0.200151	0.113783	8015	
-0.189428	0.774549	2238	
-0.298008	-0.329209	6335	
-0.042741	-0.719180	7374	
0.092373	0.806786	6257	
0.003474	-0.795379	646	
0.542356	-0.424173	1636	
0.244053	-0.212375	2812	
0.576205	0.406005	6587	
0.478298	0.391986	8737	
0.747444	0.469851	5286	
0.260328	0.860014	4995	
0.600519	-0.726116	776	
-0.698893	0.633027	8968	
0.003014	-0.257183	4523	
0.152814	-0.310830	4562	
-0.192696	-0.455065	6225	
-0.812720	-0.365493	4781	
0.191188	0.927701	8077	
-0.352300	0.884551	9115	
0.829523	-0.125888	7723	
0.052806	0.721064	7644	
0.909553	0.240051	1664	
-0.098194	0.395837	3986	
0.120602	0.125480	4005	
-0.542752	-0.234487	3436	
0.282454	-0.116177	1956	
0.539420	0.085989	2326	
-0.528005	0.831669	5499	
0.546811	-0.046852	5981	
0.703277	0.078526	2395	
-0.529871	0.118081	3263	
0.614332	-0.620844	6134	
-0.664585	-0.344238	7733	
0.470432	0.283141	5191	
0.400082	0.034691	2882	
0.082751	-0.234696	3031	
-0.592394	-0.421836	4714	
-0.493991	0.149733	5054	
-0.471525	-0.783657	5805	
0.832467	-0.077416	5469	
-0.175743	0.057396	1033	
-0.293765	-0.787783	7705	
0.188323	0.144467	4175	
-0.040979	0.063467	767	
0.070149	0.397107	462	
-0.780399	-0.313489	9112	
-0.228531	-0.790927	9153	
-0.000888	-0.962382	4769	
0.895754	0.080374	6246	
0.451263	-0.175750	302	
0.214502	-0.432113	2068	
0.061915	-0.492761	7595	
0.291243	-0.056789	2832	
-0.536450	-0.029393	9247	
0.374641	0.382189	8378	
0.538682	0.093878	2326	
-0.265279	-0.775844	7392	
-0.114565	0.747370	6242	
-0.170486	-0.002234	1627	
0.065632	0.041054	480	
-0.139099	0.708129	3131	
0.761575	-0.009152	4809	
-0.060944	-0.646409	1821	
0.218240	-0.108635	1819	
-0.254714	0.502250	4142	
0.310284	-0.697891	9048	
-0.189451	-0.826569	7247	
-0.111398	0.657713	3383	
0.288347	-0.653329	6772	
0.316223	-0.874995	1268	
-0.858305	0.409957	383	
-0.396383	-0.137765	8239	
0.685434	0.655581	1057	
0.642706	0.585920	3543	
0.908091	0.200383	4880	
0.799733	0.010509	6408	
0.168451	-0.581144	5806	
-0.592837	-0.720815	304	
0.531298	0.191712	1390	
0.600360	-0.205404	5209	
-0.681817	-0.082250	1168	
0.414079	0.791180	7334	
0.400999	0.813192	1992	
0.641127	-0.319815	3894	
-0.087987	0.691905	6233	
-0.431358	0.258766	1277	
-0.243531	0.176492	9137	
-0.532457	0.258404	6583	
-0.442126	-0.289777	3672	
-0.042351	0.482764	9481	
-0.238179	-0.843382	9158	
0.088523	0.968781	3577	
-0.210115	-0.878315	632	
-0.331776	-0.797692	5886	
0.612398	-0.314792	3291	
-0.065866	-0.864659	300	
0.103556	0.707966	6419	
-0.549650	-0.455681	7168	
0.341757	0.513131	5976	
0.524849	-0.754863	9429	
-0.397283	-0.263776	3966	
0.403993	-0.063204	4606	
-0.434645	-0.087414	5621	
0.369431	0.464028	8850	
-0.550883	0.357405	8296	
-0.218799	0.878135	6856	
-0.324886	0.679232	6596	
-0.550112	-0.467012	1488	
0.055693	-0.875750	8117	
0.479267	-0.139850	3367	
-0.907235	-0.240799	1663	
-0.086398	-0.844473	6943	
-0.214109	0.810870	4514	
0.014231	-0.797169	8663	
0.248577	0.727262	6905	
0.210347	-0.675483	7704	
0.211510	-0.775939	2249	
0.045675	0.932288	1452	
0.198621	0.243241	6045	
0.860930	0.416627	4784	
-0.460563	0.312364	6925	
-0.323164	0.795198	2303	
0.568379	-0.257035	3796	
-0.394888	-0.451360	4564	
0.422042	-0.685012	2724	
0.166304	0.864819	5046	
0.024133	0.133117	4877	
0.184783	-0.647139	4856	
0.710738	0.445393	6501	
0.014942	0.587817	7679	
0.501828	-0.449230	4492	
-0.764731	0.264920	3927	
-0.066201	-0.213161	7926	
0.271543	-0.160353	1295	
0.581480	0.228762	1132	
-0.316817	0.094111	2297	
-0.786910	-0.032169	5385	
-0.014469	-0.810424	5426	
0.185801	-0.083915	4695	
-0.469308	-0.505499	8529	
0.439673	0.804422	9278	
0.065154	-0.074666	9076	
0.429814	0.096239	5696	
0.492615	-0.492285	3243	
0.302772	0.652988	1769	
-0.120827	0.427433	3871	
0.244210	-0.767261	2186	
0.527896	-0.528637	1288	
0.707654	-0.240553	3786	
-0.774374	0.305616	6610	
0.269771	0.189916	8906	
0.600602	-0.180511	4528	
-0.700998	-0.270333	5580	
-0.722805	-0.645305	994	
-0.237373	0.543773	7533	
0.917033	-0.274427	4217	
-0.307856	0.447135	6333	
-0.410485	0.496137	7606	
-0.022596	0.494741	4712	
-0.306130	0.455247	8138	
-0.326057	0.076601	3223	
0.399937	0.817009	1992	
0.525949	-0.791240	8761	
0.633150	-0.177358	8271	
0.862776	-0.208274	6517	
0.272970	0.502769	473	
-0.122926	0.763168	4494	
-0.734059	-0.029875	1876	
0.343241	-0.006739	6307	
0.623843	-0.500635	5826	
-0.219627	-0.242072	5912	
-0.522028	0.672314	6301	
-0.208368	-0.536438	4253	
-0.612470	0.737418	777	
-0.056855	-0.141144	4993	
-0.459194	-0.110035	1731	
-0.149006	0.898160	8413	
0.097285	-0.670478	5908	
-0.761961	0.396251	3465	
0.698098	-0.662701	9197	
-0.431565	0.071738	6364	
0.342009	-0.555926	4618	
0.065668	-0.713058	3968	
-0.262740	0.443551	1736	
0.081112	0.700273	6303	
0.393645	-0.474473	7496	
-0.197016	0.252493	4309	
-0.070731	-0.882617	1115	
0.461465	0.448907	2733	
-0.125620	0.224169	4392	
-0.744303	0.259303	3927	
0.603783	0.136745	567	
0.154469	0.653735	3681	
0.482071	0.290319	4464	
0.042314	-0.483080	9478	
0.105421	-0.881039	5702	
0.291023	-0.715163	9338	
-0.520095	0.009113	2782	
0.179694	0.042762	2985	
0.838553	0.089660	4278	
-0.877040	-0.240426	6266	
-0.945681	0.290834	6092	
-0.045403	-0.651546	1821	
0.290601	-0.271958	4581	
0.015260	0.917108	9003	
-0.535526	-0.793588	1110	
0.199373	-0.780321	2249	
-0.182843	0.881422	6288	
-0.206076	0.002327	3493	
-0.409903	0.530886	4865	
-0.566653	-0.028240	8816	
0.522173	0.283673	3480	
0.774057	-0.480219	6429	
0.576187	-0.072021	6510	
-0.795797	0.207121	5428	
-0.542217	-0.141187	3281	
-0.449503	0.684580	5496	
-0.199025	-0.478421	5872	
0.393332	-0.557664	5150	
0.044426	0.509117	5474	
-0.591030	-0.471355	3734	
-0.845199	0.446184	1235	
0.817928	0.028199	6379	
0.417351	-0.487839	6958	
-0.552797	0.278618	7616	
-0.298892	-0.556702	7852	
0.637731	0.267194	4340	
-0.879913	0.158616	3957	
0.654479	0.455436	2071	
-0.415659	-0.001260	3697	
-0.555309	0.360337	8296	
-0.097664	0.972192	6516	
0.138840	-0.581277	7070	
-0.739382	0.123268	1320	
-0.926531	-0.287257	4538	
0.418284	-0.106472	8028	
0.343952	-0.627089	1095	
0.274611	-0.464853	8885	
0.035907	-0.288995	1411	
0.754890	-0.191234	2776	
-0.429589	0.212729	5699	
0.196738	-0.800874	4577	
-0.526302	-0.263915	2422	
-0.838167	-0.025127	4936	
-0.450547	-0.076957	9233	
0.270187	-0.006458	1927	
-0.541219	-0.102288	2325	
-0.331784	-0.927599	2889	
-0.508154	0.779032	9403	
0.868646	0.169688	4162	
-0.944194	0.034777	7641	
-0.392245	-0.008596	2911	
-0.043259	0.304752	4409	
0.744058	0.592855	7284	
-0.855308	0.049075	5107	
-0.412482	-0.592633	1318	
-0.712000	-0.315612	4532	
-0.724668	-0.565091	7477	
-0.518028	-0.146243	2608	
-0.619739	-0.703587	527	
-0.455278	-0.482971	3980	
-0.603277	0.671737	4545	
-0.437772	-0.240770	1575	
-0.614566	-0.401770	2645	
0.479196	0.804056	8321	
0.155622	0.739164	2583	
-0.726267	0.298761	5112	
0.045559	0.762307	6020	
-0.183310	-0.560403	4192	
-0.001745	0.590987	7718	
0.958442	-0.052361	6160	
0.740860	0.469391	5286	
0.589290	-0.067635	5734	
0.017030	0.124484	4299	
-0.597684	-0.447221	1070	
0.740557	-0.009736	5547	
-0.061141	0.781419	6198	
0.526008	0.198832	1390	
-0.502601	-0.155204	2627	
0.705108	-0.233840	3786	
0.688981	0.090485	2395	
0.628500	0.248569	2863	
0.632039	-0.249163	5072	
-0.017294	-0.909082	1982	
-0.506449	-0.161436	3338	
-0.840331	-0.295548	9236	
0.038170	-0.354078	9467	
0.174789	0.124826	3376	
0.504218	-0.711122	8706	
0.006138	0.559678	6083	
0.459642	-0.091162	6184	
-0.789798	-0.443488	5502	
-0.249854	-0.079637	2715	
0.680669	-0.502847	3637	
-0.284832	-0.414053	3188	
-0.541964	-0.685438	5944	
0.130690	-0.147726	7611	
-0.666930	-0.505620	3535	
0.113067	0.312340	1468	
-0.326127	0.306583	5848	
-0.502120	-0.177994	7083	
-0.049279	0.250681	4336	
-0.347402	0.066849	3404	
-0.040416	0.180117	4354	
0.647845	0.483158	2753	
0.597322	0.710196	5948	
-0.185259	-0.828194	7254	
-0.327957	-0.505717	6021	
0.412497	-0.355401	2802	
0.654985	-0.620347	5646	
-0.168365	0.259657	1667	
0.249649	-0.026681	1513	
0.044941	0.286104	3099	
-0.363748	-0.768977	6922	
0.327833	-0.825786	8984	
0.080526	-0.248346	3632	
-0.078460	0.943830	650	
0.810513	-0.391699	4912	
-0.035658	-0.912583	2824	
0.763328	0.100800	4621	
-0.327885	-0.256899	2225	
0.492763	0.110004	3662	
-0.727391	0.626369	7845	
-0.432941	0.594912	8863	
-0.113992	-0.775549	6366	
0.213818	-0.834180	8197	
0.429776	0.731297	5993	
0.917785	0.102363	1650	
0.361173	0.530910	6740	
-0.070116	0.212678	3275	
-0.732167	0.328863	266	
0.334720	-0.582015	8178	
0.368259	0.461784	8850	
-0.297917	-0.474874	3590	
0.382223	0.494891	3889	
-0.153348	-0.699077	8357	
-0.441921	0.184740	1335	
0.175726	0.393927	8520	
-0.688651	0.520625	3638	
0.184052	0.362514	2904	
-0.070295	0.736616	6172	
-0.907992	-0.352707	884	
0.153125	-0.744423	4216	
-0.176367	-0.965776	2898	
0.129836	0.750168	2682	
-0.179742	0.016664	3016	
0.373136	-0.219666	921	
-0.760379	0.495672	5494	
-0.547249	0.615573	6241	
-0.648272	-0.106497	1206	
0.127928	0.487764	3988	
0.691933	-0.217841	2034	
-0.101807	-0.409953	3388	
-0.164315	-0.885039	2321	
-0.066214	0.502606	7586	
-0.905681	0.088265	6118	
0.414564	0.369850	6319	
0.744873	-0.450548	4063	
-0.500344	-0.323761	1269	
-0.188182	-0.934439	4888	
0.083526	-0.176572	9431	
0.514628	-0.332911	3772	
-0.518078	0.722833	7895	
-0.397739	-0.459439	4564	
0.273651	0.798559	3730	
-0.715491	0.285346	5112	
0.797967	-0.317816	8205	
-0.417215	-0.000157	3697	
0.266646	-0.058608	4008	
0.679859	-0.128013	8993	
0.859174	0.186918	458	
-0.251556	0.910934	998	
0.561736	0.606977	6625	
-0.488898	0.308606	8319	
-0.339793	0.516240	3875	
0.378750	0.129566	5555	
-0.722401	0.156662	2605	
0.035103	0.919590	9435	
-0.189693	0.415627	673	
-0.330314	0.471013	5294	
-0.141588	-0.895668	2560	
0.031834	-0.242284	4189	
0.833818	-0.320191	6724	
0.738447	0.552285	7945	
-0.579092	-0.550468	4118	
0.389170	0.563504	978	
-0.776123	0.440893	6349	
-0.642136	0.319807	3895	
0.304131	0.785004	2484	
0.594961	0.333098	2006	
0.504329	0.203945	6697	
0.556417	-0.162917	2430	
-0.245491	0.134796	3411	
0.482524	0.043272	9410	
-0.489814	-0.020224	8759	
0.274891	0.691970	719	
-0.462927	0.638852	5444	
0.024681	0.410175	3533	
0.147754	0.400578	7286	
-0.677984	0.320452	7667	
0.183956	-0.238978	3473	
0.252405	-0.492865	8467	
0.002745	0.254349	5093	
-0.064289	0.727392	4833	
-0.614749	-0.166645	3025	
0.630844	0.036755	2632	
0.771890	0.602330	3219	
0.338601	-0.363393	3365	
-0.046401	0.487443	9481	
0.695392	0.335284	7035	
-0.232533	0.175275	8324	
-0.127483	0.454685	7785	
-0.497306	0.310813	8521	
0.802999	0.268757	6119	
-0.205059	-0.592138	2108	
0.676441	-0.113448	5456	
-0.025412	-0.563389	6556	
-0.280016	0.095318	2350	
-0.345983	0.834050	308	
0.518480	-0.817469	5597	
0.705247	-0.450234	2657	
-0.722091	-0.038596	3194	
0.217265	-0.121895	2965	
-0.303516	0.332046	3251	
0.268726	0.161717	9241	
0.628180	-0.339470	2614	
0.568587	0.246288	3780	
-0.501157	-0.621429	5287	
0.167478	0.959644	3940	
0.654610	0.409190	5363	
0.216546	0.621264	4101	
-0.400018	0.145997	7387	
0.661335	-0.169939	695	
-0.767633	0.271636	5127	
0.276137	-0.646428	5047	
-0.020751	0.492772	4712	
0.187940	0.438023	3083	
0.586312	-0.737607	1077	
0.325065	-0.093178	2939	
-0.076702	-0.904123	2474	
0.011785	0.823085	8532	
0.794860	0.533431	8919	
-0.661168	0.114226	5457	
-0.606432	0.059985	1917	
0.345407	0.848396	8884	
-0.056784	-0.877219	300	
0.409688	0.244387	4344	
0.902810	-0.253663	2434	
0.675677	0.563635	5640	
0.887064	0.098278	6053	
0.037721	0.745518	7457	
0.142763	0.451300	5684	
-0.505206	0.597765	3147	
-0.058482	-0.805252	3027	
-0.760549	0.407347	4122	
0.941539	-0.096299	7225	
0.286047	-0.190335	2446	
-0.175196	0.567530	879	
0.083997	0.416550	3740	
-0.545918	0.677654	7570	
-0.198593	-0.766603	3110	
-0.041592	-0.494606	6607	
0.192226	0.009233	2700	
0.036415	0.764207	9323	
-0.266601	-0.448208	1229	
0.889023	0.227317	7868	
0.766663	-0.579322	2860	
0.508280	-0.128663	5719	
0.128428	0.824290	7470	
-0.831764	0.096405	6030	
-0.358172	0.330001	590	
-0.429716	0.832101	8555	
-0.659813	-0.065980	5732	
0.263457	0.891020	6165	
-0.628945	0.270923	5626	
0.342750	-0.280960	784	
0.747866	-0.041817	1031	
0.263148	-0.895014	9184	
-0.117712	-0.117200	7730	
-0.853275	-0.357499	5483	
0.939282	-0.207392	1682	
0.693112	0.660932	1057	
0.140841	0.619915	1130	
-0.212504	0.562605	844	
0.741695	0.420680	1530	
0.399846	-0.597392	6538	
-0.517815	-0.441305	4814	
-0.138792	0.578935	7084	
0.712544	-0.470849	2657	
0.070591	0.325158	6159	
-0.765505	0.074694	1670	
-0.370079	-0.496943	3888	
0.623342	-0.487942	7378	
0.175081	-0.636612	1872	
0.277016	0.766202	7180	
0.218107	-0.456122	6624	
0.702582	0.468507	5276	
-0.924649	0.128413	8879	
-0.061107	0.764748	6198	
0.667113	-0.201029	5936	
-0.630640	0.079286	2799	
-0.854619	0.369381	5413	
-0.076940	0.970499	7761	
0.280971	-0.405668	5581	
-0.103658	0.177142	3616	
0.714936	-0.522373	4027	
0.313015	0.501978	5796	
-0.484726	-0.303840	6986	
0.435958	-0.634620	1505	
-0.050637	0.893421	7712	
-0.534062	0.658802	6301	
0.798405	0.025012	6379	
0.818794	0.296489	8909	
0.540262	0.554655	403	
0.252548	0.169733	3811	
-0.717377	-0.031736	3194	
