time = 21	Re = 1	rotation = 3.3421
0.879322	-0.218930	263	
0.364453	0.777416	4812	
-0.623227	-0.286247	360	
-0.734288	0.110784	5567	
0.660404	-0.554904	765	
-0.551129	-0.742004	6438	
0.184652	-0.579986	4564	
0.755487	0.198900	3057	
0.313482	-0.352895	4708	
0.760397	0.038713	1139	
0.938922	-0.067719	9224	
-0.556566	0.089926	3634	
-0.542808	0.545397	2389	
-0.538595	0.816681	4449	
0.068145	0.353217	3547	
0.863503	-0.468215	5866	
0.924804	0.326990	7608	
0.224767	-0.317571	7536	
-0.554288	0.597149	6102	
-0.744501	0.250547	1960	
-0.280850	0.920093	1262	
-0.538590	0.146565	8224	
0.949493	-0.278936	7587	
-0.844239	0.345697	9324	
-0.601400	0.039372	1128	
-0.594752	0.140366	844	
0.900920	-0.313894	1554	
-0.442729	-0.186915	3970	
-0.552213	-0.789033	7825	
0.003945	-0.694526	4896	
-0.291620	-0.346432	1371	
0.397135	-0.161333	8106	
-0.731573	-0.249533	3655	
-0.403440	-0.755038	5350	
-0.625445	0.393681	1417	
-0.958832	-0.068586	868	
-0.713186	-0.431432	724	
-0.449179	-0.464837	3936	
0.722905	0.315447	7529	
-0.380677	0.067165	1630	
-0.043721	0.950320	8492	
0.454507	0.176958	4627	
0.382128	-0.101519	1723	
-0.574803	0.467524	5429	
0.319493	-0.419466	8391	
0.313830	0.106722	2436	
-0.187849	-0.240992	3185	
0.410953	-0.107214	8291	
-0.154890	-0.691117	5175	
-0.429606	-0.466104	4268	
-0.171201	0.590471	4600	
-0.455912	-0.470749	5120	
-0.126895	0.521654	6604	
0.137898	0.681390	4550	
-0.088587	-0.481383	3286	
-0.739928	-0.240436	4662	
0.096530	0.265553	3748	
0.310373	0.389445	1988	
-0.345637	-0.907150	6996	
0.184501	0.705488	5089	
0.727087	-0.345826	5752	
-0.558393	0.585143	5115	
0.853141	0.066540	7037	
0.056858	-0.748884	2060	
-0.073213	0.881096	6397	
0.008919	-0.126332	3723	
-0.374561	0.485750	2012	
-0.181381	0.781833	961	
0.130588	-0.329133	1035	
0.014808	-0.152862	1293	
-0.489878	-0.368909	5211	
-0.347533	-0.481908	7772	
-0.048340	0.091644	1046	
-0.537403	-0.340790	4114	
-0.288451	0.487614	635	
-0.124618	-0.684920	4969	
0.203520	0.173173	1676	
-0.028562	0.836547	5540	
-0.665228	0.615404	4711	
0.132907	-0.166034	5048	
-0.324883	-0.088340	4073	
0.834404	0.157749	7173	
-0.348389	0.353514	3089	
-0.504440	0.712162	4099	
-0.391358	-0.102599	6040	
-0.734334	-0.386298	5355	
-0.824027	0.332973	7914	
-0.075979	-0.771471	7942	
0.448831	0.308158	3866	
0.423650	0.466707	1946	
0.532185	-0.577304	3110	
-0.493346	-0.007062	6765	
0.456053	-0.776756	7393	
0.018248	-0.738956	4714	
0.306593	0.252394	2518	
0.928723	0.109872	1077	
-0.838547	-0.251192	3182	
-0.510688	-0.570267	891	
-0.285876	-0.041074	3596	
-0.306800	-0.230178	1690	
0.648497	-0.616785	9325	
-0.981805	-0.059773	7508	
0.748606	-0.121435	8222	
0.525704	-0.063636	929	
0.673138	-0.708299	3689	
0.722235	-0.292221	4216	
-0.610192	0.373205	6531	
-0.651483	0.366486	3768	
-0.325436	0.833569	1283	
0.825718	0.403924	8847	
0.625548	-0.164947	7463	
-0.963960	0.247601	2450	
-0.050132	-0.628764	3004	
0.204905	-0.568398	3213	
-0.250107	0.276547	734	
0.810160	-0.487904	8891	
0.508013	-0.429837	2013	
-0.196200	0.592200	1849	
0.949164	-0.278692	7587	
0.047762	-0.862396	6304	
-0.095249	0.524956	2930	
0.351007	-0.100641	5711	
-0.588473	-0.357293	2057	
-0.408679	-0.246987	5699	
0.227119	0.707377	3359	
0.299935	0.340708	1592	
-0.358079	-0.638539	1876	
0.632862	-0.720044	596	
0.791753	-0.478798	9210	
-0.444572	-0.877194	7866	
0.297435	0.521678	2196	
0.832523	-0.067387	8068	
-0.198509	-0.817078	9178	
-0.757977	0.426148	7413	
-0.190141	-0.048492	9006	
0.175920	-0.658682	4768	
0.553226	-0.635853	8846	
0.932982	0.203027	1181	
0.790650	0.094052	4955	
0.609647	-0.434732	5773	
0.284114	0.598612	1219	
-0.073360	0.893835	7313	
-0.782208	0.573077	5345	
-0.299254	-0.482499	9293	
0.657084	0.427201	397	
-0.694214	-0.260438	2553	
0.408944	-0.373359	8338	
0.826751	-0.233679	7861	
0.461811	0.536562	453	
0.236967	0.770975	5320	
0.025950	-0.660567	2890	
-0.758880	0.303556	3268	
0.302416	-0.122842	4605	
-0.845870	0.128330	2370	
-0.532854	0.610439	353	
0.182170	-0.266350	1889	
-0.086731	-0.776226	7034	
-0.658771	0.352555	6145	
0.408402	0.725684	5523	
0.348971	0.182523	3724	
-0.408772	0.642279	4199	
-0.240119	-0.249524	5314	
-0.213213	0.911919	1148	
-0.407012	-0.255686	5699	
0.459008	0.649613	4870	
-0.373884	-0.553710	4151	
-0.811208	-0.351283	4010	
-0.577907	0.740800	7228	
0.365413	0.257724	4259	
-0.434197	-0.520109	7908	
0.375296	-0.326752	6110	
0.139539	0.115407	1032	
-0.649819	-0.416737	396	
0.172617	-0.817497	1822	
0.106651	0.538626	4766	
-0.468975	-0.241135	4093	
0.621247	0.634834	5129	
0.960289	0.081767	6811	
0.725633	0.112988	4580	
0.051098	-0.093542	8720	
-0.096466	-0.833562	8437	
-0.007572	-0.844259	6502	
0.573211	-0.357458	8654	
-0.204109	-0.443538	9303	
0.330550	0.590285	6013	
-0.391992	-0.140033	6114	
-0.645699	0.479100	3038	
-0.365312	-0.342095	4082	
0.155791	0.265305	949	
-0.045568	-0.119190	3353	
-0.579790	-0.125642	836	
0.375920	-0.782695	8774	
-0.672699	-0.254188	2849	
0.547010	0.028555	1190	
-0.165617	-0.256717	6839	
-0.203779	-0.419715	6209	
-0.650651	-0.300515	2097	
0.014491	0.663841	1791	
-0.293038	0.042175	1040	
0.838229	0.220056	6255	
-0.263218	-0.652244	7532	
0.091506	-0.634608	8506	
-0.165943	0.606519	9022	
-0.054685	0.455576	3373	
-0.801974	0.243959	4514	
-0.077891	0.340902	6062	
0.044430	-0.462480	3384	
-0.064470	-0.963684	1551	
-0.530704	-0.306615	4069	
-0.446604	-0.035271	3517	
0.783459	0.158984	2743	
-0.158489	0.764387	4117	
0.257185	-0.543191	5800	
-0.389026	0.088011	1753	
-0.611087	0.320092	4282	
0.684967	0.479207	6280	
0.837344	-0.485597	6472	
-0.520991	-0.332735	6069	
-0.651931	0.118875	2207	
-0.868233	0.385862	4645	
-0.133665	-0.164568	4166	
0.711538	0.042208	7997	
-0.020280	0.197225	2797	
0.762215	-0.164797	1677	
-0.033960	0.319624	8916	
0.586595	0.088195	6825	
-0.520050	-0.454109	704	
-0.126537	-0.178214	5040	
-0.315258	-0.002933	3908	
0.143761	-0.475140	7550	
0.274741	-0.534292	3923	
0.196321	0.734412	5113	
0.890842	-0.242584	2163	
-0.357939	-0.769539	4149	
0.410285	0.871663	7278	
-0.317575	-0.462432	5279	
0.290772	0.530477	2555	
0.710143	-0.286212	805	
0.463976	-0.615706	2703	
-0.850244	0.431669	446	
-0.534483	-0.682029	4934	
-0.833411	0.401027	366	
0.162679	0.016059	4681	
-0.442427	0.850907	985	
0.824079	-0.234318	7861	
0.489000	0.029540	7363	
-0.656113	0.135958	7246	
0.008857	0.842201	6501	
0.605407	-0.319388	9215	
-0.456656	-0.088296	3328	
0.758471	0.607770	3292	
0.789457	-0.545436	9377	
-0.574653	0.321496	7364	
-0.453007	-0.634159	4869	
0.683084	0.102026	2312	
0.298222	0.328417	1592	
0.396304	-0.862390	4914	
-0.253470	-0.420106	7984	
-0.366696	-0.012801	6718	
0.728156	0.149645	1288	
0.034611	-0.439613	2237	
0.447364	-0.302926	2194	
-0.117388	-0.131693	6884	
-0.907908	-0.042604	6864	
-0.371160	-0.661041	2094	
-0.831591	0.441600	650	
-0.112369	0.464218	1605	
-0.379416	0.593501	7337	
0.206621	-0.664800	5942	
0.384801	0.525137	2881	
0.437696	-0.553639	8223	
0.857315	-0.216487	1079	
0.232600	-0.921493	4085	
0.757722	-0.318999	3597	
0.586196	-0.394637	6367	
0.639022	-0.022530	2222	
-0.451731	-0.564843	2379	
0.072615	0.525143	8576	
-0.341478	-0.566127	2896	
-0.005467	0.569507	7088	
-0.292488	0.655136	3755	
0.021566	-0.275888	3691	
-0.740506	0.474382	6116	
-0.241600	-0.920200	1476	
0.256653	-0.778219	5287	
0.152969	0.959917	8475	
-0.482001	0.424034	5748	
-0.428561	0.356515	9029	
0.059329	0.060072	2151	
0.063883	0.705589	5152	
0.703335	0.143042	5632	
0.001711	0.851663	6501	
0.573994	-0.598973	6002	
-0.245652	-0.498730	8128	
-0.684503	0.626998	9074	
-0.341999	0.572087	967	
-0.392683	-0.185441	922	
0.173795	0.508018	2607	
0.368206	-0.889432	1110	
-0.160284	-0.853772	8743	
-0.852733	-0.058871	7038	
0.730727	0.006552	8957	
-0.862280	0.499021	8047	
0.285961	-0.500241	489	
0.866993	-0.220012	1079	
0.688156	0.696846	7789	
-0.799251	-0.081669	4435	
-0.569767	-0.503847	2240	
-0.571163	-0.317564	1886	
-0.509661	-0.357003	3797	
-0.749987	-0.028995	9285	
0.219682	-0.947065	7444	
0.924517	-0.302035	8416	
-0.016070	0.098929	2261	
0.147521	0.215681	8230	
0.429246	-0.826883	8316	
-0.590901	0.497516	6652	
-0.935899	0.165080	4786	
-0.257571	0.290764	8564	
0.375967	0.116217	5609	
-0.188091	-0.395030	3901	
0.969063	0.037297	4266	
-0.098566	0.549705	6677	
-0.832781	0.084587	8430	
-0.249907	0.933362	7033	
-0.935478	0.227723	9128	
-0.225388	-0.429888	9409	
-0.372277	-0.102432	4579	
-0.291543	-0.452790	5043	
0.261718	-0.851109	5906	
-0.012670	0.907625	5729	
0.381882	-0.598271	7420	
-0.729522	0.479379	6116	
0.253758	-0.866870	5341	
-0.626791	0.112255	8183	
0.587637	0.225957	3746	
0.288755	0.769025	1659	
-0.199426	0.600285	1849	
-0.215095	-0.350759	3697	
0.719615	0.669047	3447	
0.107163	0.497217	4190	
-0.681308	0.139376	3964	
0.259793	0.729583	1538	
-0.337882	0.074169	3371	
-0.442496	-0.213622	1277	
-0.087358	-0.869397	3094	
-0.431365	0.482414	1712	
0.545843	0.245331	6602	
0.116841	0.228789	8635	
0.517975	-0.732522	6001	
-0.833663	0.043694	4689	
-0.489842	-0.218029	4229	
-0.655481	0.194732	4672	
-0.730229	-0.038990	8863	
-0.306572	0.285851	552	
-0.149735	0.409935	3135	
-0.165583	0.717307	349	
-0.877916	-0.160666	4545	
-0.471549	-0.819925	9253	
-0.741754	0.144961	5671	
0.723885	0.580456	268	
0.724202	-0.122473	5784	
0.461404	-0.593453	8298	
-0.689448	0.248866	1294	
0.418307	0.404425	2675	
0.000388	-0.799959	5411	
-0.744219	0.345501	7250	
0.857036	0.501438	6480	
0.417881	0.833758	3234	
-0.645594	-0.592444	4974	
-0.741947	-0.602709	4218	
0.798247	0.048296	2750	
-0.214342	0.459604	1983	
0.533204	-0.506002	8213	
0.610035	-0.424070	8718	
0.037302	-0.048969	876	
-0.900032	-0.095687	1093	
0.366143	0.697365	4157	
-0.251660	-0.758023	8823	
-0.328005	-0.228533	2458	
0.105806	0.276065	3748	
-0.002129	0.918815	9219	
0.913689	0.149408	5389	
-0.294242	-0.392303	1401	
-0.735564	-0.444580	2010	
-0.391886	0.141956	7647	
-0.262758	0.510016	3710	
0.600285	0.015365	3486	
0.066867	-0.476899	1308	
0.139946	0.726256	6650	
-0.012505	0.577970	7197	
0.494994	-0.177241	2226	
0.575652	-0.611456	7247	
-0.079441	-0.679100	3617	
-0.215635	0.857102	6137	
0.198137	-0.875954	438	
0.429246	-0.488329	2154	
0.642141	-0.531054	6567	
0.548457	-0.004560	4431	
0.205695	-0.709664	504	
0.467784	0.632274	1364	
-0.692298	-0.276434	3574	
0.400539	0.160678	8802	
0.076711	0.370973	4164	
0.125317	0.958558	7811	
0.843694	0.224989	3794	
-0.339516	-0.824721	4163	
-0.165063	0.063830	4354	
0.246861	-0.778143	5287	
-0.336924	-0.314837	6964	
0.750683	0.248093	4663	
-0.019248	0.082890	418	
-0.548725	-0.224719	7928	
0.671735	0.328915	3565	
-0.729162	-0.063583	8084	
0.176382	0.355713	3488	
-0.253838	-0.085533	6238	
0.025514	0.299655	8945	
0.128147	-0.718414	555	
0.571852	-0.088174	6563	
0.620329	0.092362	1150	
-0.948021	0.195454	3343	
-0.182098	-0.192446	2995	
-0.091393	-0.721838	6725	
-0.462604	0.398914	8073	
-0.878248	0.226803	6443	
-0.648300	0.150159	4280	
-0.316631	0.897140	1250	
0.118689	0.097182	6868	
0.492474	-0.327783	7523	
0.905386	-0.008999	7691	
-0.308626	0.420022	8865	
-0.271894	-0.163466	667	
0.347498	0.587630	5032	
-0.200659	-0.776822	6451	
0.974598	0.043319	2949	
-0.790778	0.564496	5345	
-0.054513	-0.990288	8157	
-0.430233	-0.085784	3067	
-0.029764	0.416498	6362	
-0.041650	0.943846	8821	
-0.378513	-0.126791	5635	
0.605765	-0.477399	5174	
0.354435	0.531655	2671	
-0.566750	0.466258	5429	
0.148376	-0.856064	3544	
0.325550	0.234579	2457	
0.818652	0.134564	5859	
-0.594923	-0.035507	3775	
0.242909	0.831132	5348	
0.199397	-0.877542	438	
-0.485876	0.650296	6175	
0.504180	0.116003	3217	
0.107281	-0.209527	5344	
0.211890	0.517666	2522	
-0.000795	-0.169989	3174	
0.188668	0.606839	2499	
-0.266943	0.408689	3083	
0.663663	-0.528028	6943	
-0.615384	0.526688	7338	
-0.546361	-0.742782	6438	
-0.279702	0.355744	6669	
-0.021433	0.874856	5709	
0.963441	0.042295	8328	
-0.905213	-0.043505	6864	
0.111991	-0.897225	6674	
-0.495684	-0.446076	7626	
-0.585559	-0.380999	5237	
0.078264	-0.799501	3093	
0.291964	-0.043668	1041	
-0.188111	-0.081305	4338	
0.561274	-0.250266	8890	
0.352224	0.364680	2669	
-0.535492	0.014135	8876	
0.607435	-0.369301	1583	
-0.340030	-0.592160	6014	
0.242891	-0.812555	6872	
-0.485965	-0.770488	9294	
-0.458030	0.056890	1053	
-0.200851	0.384946	6554	
-0.747868	0.194848	1433	
0.005920	0.802390	5410	
0.110147	0.353813	4478	
0.117705	0.554998	1390	
-0.071757	0.435512	597	
-0.139910	-0.345295	4041	
-0.873611	-0.311750	5638	
-0.637344	-0.192451	3721	
0.517523	0.075544	1278	
0.626715	0.561101	6439	
0.729886	-0.419422	3620	
-0.137543	-0.923038	1304	
0.296948	0.278358	3081	
0.623362	0.369262	3894	
0.369753	-0.436810	7108	
-0.386138	0.870542	4688	
-0.791500	-0.431724	6384	
-0.139018	0.849689	2401	
-0.876284	-0.020201	8705	
-0.625581	-0.475819	1533	
-0.016721	0.458333	3276	
0.485430	-0.306347	5185	
0.453805	-0.022291	764	
-0.695549	0.182561	983	
-0.637939	0.535158	7315	
0.864435	0.227452	5646	
0.829611	-0.058599	8068	
0.193704	-0.713309	1440	
0.709684	-0.130177	5784	
-0.615007	0.593645	8766	
-0.209836	-0.538193	3207	
0.604322	0.296901	254	
0.440050	0.750038	4805	
0.360454	-0.478984	1271	
-0.591888	-0.141643	3898	
0.201692	-0.407023	6853	
0.060338	0.498935	3943	
0.643869	0.172013	4492	
0.467379	-0.460550	3069	
-0.339789	-0.458734	7468	
0.071039	-0.807291	3535	
0.170326	-0.897119	5439	
-0.932934	-0.129578	777	
0.527004	-0.521008	5967	
-0.388473	-0.473560	1917	
-0.065137	-0.320803	4438	
0.129701	-0.339110	1035	
-0.143943	0.400108	2706	
0.227857	0.337503	4408	
-0.124344	0.103520	398	
0.175688	-0.466347	6097	
-0.098121	-0.547546	8749	
0.245614	-0.597390	5524	
0.626336	-0.603537	9361	
0.143134	-0.028011	4378	
-0.513135	-0.388013	5210	
0.671756	0.506909	6609	
-0.207561	0.079600	4593	
0.844119	-0.328865	7620	
0.621828	0.328552	2614	
0.168586	-0.935484	6213	
-0.144561	-0.000586	4725	
0.170600	-0.270930	4790	
-0.160571	0.412416	1241	
-0.121281	0.786004	3942	
-0.290716	0.307119	3261	
-0.097803	0.669591	4112	
0.184316	0.311490	244	
0.239877	0.658332	8139	
-0.478788	-0.432210	8270	
0.012241	-0.062992	3821	
0.071454	-0.939327	7782	
0.163305	0.355373	4771	
-0.501023	-0.031364	7414	
-0.495471	-0.396400	5210	
0.774199	-0.588291	3523	
-0.980682	-0.053449	7508	
-0.076623	-0.915908	5577	
0.780396	0.018832	8645	
0.553096	0.442636	908	
-0.477581	0.089062	3991	
-0.517751	-0.318435	6069	
0.424841	0.168688	8236	
-0.456599	-0.147799	2295	
-0.580688	-0.599601	1456	
-0.558360	0.128716	7711	
0.351998	0.463366	7771	
0.281160	-0.015666	3161	
-0.736738	0.266563	1960	
0.810411	-0.459066	591	
0.447487	0.391492	2924	
0.145640	-0.096771	471	
-0.259588	-0.535530	2537	
0.729625	0.566780	268	
0.583868	0.433629	1228	
0.212073	-0.361310	2908	
-0.054873	-0.817125	3072	
0.024014	0.575762	2900	
-0.589046	0.706834	6165	
0.094480	0.843587	4138	
0.835853	-0.303318	841	
-0.690374	0.493212	1094	
-0.456363	-0.350845	1718	
-0.213748	0.886787	437	
-0.088012	0.456704	660	
0.306363	-0.330003	1307	
0.423122	-0.643485	4131	
-0.408494	-0.218647	3379	
0.385571	-0.143013	7648	
0.300445	-0.011449	2779	
-0.316674	0.534346	4403	
-0.802786	0.361049	8926	
-0.764949	0.166462	5767	
0.722829	-0.183560	7839	
-0.156830	0.585005	7860	
-0.519156	-0.028678	469	
-0.024700	-0.340024	2441	
-0.009464	0.468688	3276	
-0.326095	-0.197250	3569	
0.807004	-0.514396	4769	
0.269883	-0.292317	553	
0.114119	0.148215	3017	
0.232276	-0.564664	5275	
-0.525096	0.038473	4399	
-0.184724	0.700491	856	
0.031373	-0.523434	3757	
0.042804	0.521386	2310	
-0.055584	-0.597620	2422	
0.164319	-0.616332	3266	
-0.537841	0.576919	3112	
-0.090422	-0.843418	4139	
0.205332	0.919943	1601	
0.349688	-0.046224	3308	
-0.689566	-0.228334	1789	
0.807424	0.484668	818	
0.085626	0.121363	7116	
-0.323260	0.823293	3896	
0.250299	-0.388112	7958	
0.805240	-0.048903	8875	
0.532960	0.032575	1129	
-0.011792	0.254340	4946	
0.888692	-0.162057	8594	
-0.077482	0.863715	6332	
-0.214791	-0.208114	2047	
-0.160694	-0.466811	2355	
-0.645275	0.567750	8048	
-0.725435	0.144400	1436	
0.613849	-0.352334	1687	
-0.472256	0.120698	7194	
0.839926	-0.452802	1067	
-0.211530	-0.274242	6739	
-0.304162	0.908780	303	
-0.289065	-0.692654	4624	
0.316416	-0.126338	4451	
0.164955	-0.361197	7671	
-0.424176	0.112864	7308	
-0.226244	0.203947	1069	
0.262464	-0.850929	5906	
-0.445598	-0.744913	4804	
0.696382	-0.117621	5047	
-0.313391	-0.194620	1528	
-0.802201	0.398199	6403	
0.348076	0.917979	6995	
0.397831	-0.469221	1167	
0.563862	-0.350944	8563	
0.190860	-0.896563	1226	
0.705930	-0.328998	6731	
-0.829108	0.346059	1894	
-0.484751	0.074323	3649	
0.582810	-0.346614	5062	
-0.204713	0.968790	2936	
-0.055691	-0.801910	858	
-0.279356	-0.209402	2513	
-0.197084	0.373967	6750	
-0.653919	-0.630941	6518	
-0.563016	-0.559531	712	
0.387508	0.770200	4278	
-0.443035	-0.248879	5683	
-0.524771	-0.593696	565	
-0.673811	-0.359560	8350	
0.520643	0.539960	2604	
-0.289587	0.304798	3261	
0.761293	-0.573101	8256	
0.689653	-0.405046	7554	
0.241188	-0.379109	7786	
0.749050	-0.498534	1982	
0.669659	-0.311971	7203	
0.075604	-0.552533	6412	
-0.703314	-0.468366	1244	
0.702424	0.083518	4737	
0.354622	0.368368	2989	
0.086927	-0.177573	4596	
0.246216	-0.928160	434	
0.385677	-0.248236	3880	
0.075850	0.007465	768	
-0.268844	0.911754	526	
-0.655603	-0.154486	3558	
0.853788	0.198662	4899	
0.762031	-0.175650	1677	
0.217541	0.550971	4756	
0.094134	-0.578128	7193	
0.563173	0.748717	6455	
0.331839	-0.884930	1251	
0.162962	-0.644432	3980	
-0.405272	-0.036085	601	
0.283282	0.569738	4677	
-0.054900	0.979713	5878	
0.514326	-0.801439	8959	
0.452669	0.347839	1719	
-0.394988	-0.627855	5383	
0.096928	0.418708	8240	
-0.101351	-0.571242	3187	
0.635354	0.451542	5111	
0.302263	0.078657	3629	
-0.130445	-0.666592	2864	
-0.860486	0.256919	6283	
0.017796	0.077466	916	
0.261253	0.923271	795	
-0.143890	-0.728396	6649	
0.630755	0.085241	6958	
-0.707571	-0.522927	8245	
0.721279	0.623329	8409	
-0.402816	0.460512	1098	
0.179415	-0.420548	880	
0.394875	-0.586948	8017	
-0.246955	0.060475	3030	
-0.451790	0.869283	7418	
-0.446752	-0.369504	2762	
-0.299819	0.500098	1991	
-0.156124	0.468123	7549	
0.129601	-0.814555	4696	
0.781400	0.381209	4063	
-0.106698	-0.493455	4191	
0.267783	-0.521150	3861	
-0.732556	-0.337449	539	
0.126778	-0.418912	5717	
-0.657419	-0.163677	3558	
-0.599011	-0.067573	7539	
-0.452466	-0.063503	7453	
-0.788771	0.110736	758	
0.308407	0.551229	2632	
-0.683426	-0.352094	7716	
0.908182	0.334911	2860	
0.097050	0.801226	1249	
0.175500	-0.429970	549	
0.178578	-0.423000	880	
-0.097298	-0.675500	4844	
0.884752	-0.404876	5168	
-0.884950	-0.261143	7506	
0.218305	-0.081491	8502	
-0.159908	0.268038	8562	
0.731796	-0.421913	4783	
-0.146577	-0.040294	8011	
-0.239109	0.005331	3580	
0.679625	-0.220426	920	
-0.428674	0.067897	8989	
-0.823324	0.297235	6288	
0.416322	0.840937	3234	
-0.305523	-0.047349	4302	
-0.229242	-0.104277	6219	
0.590012	-0.466150	4267	
0.139751	-0.920182	6573	
-0.052937	-0.710359	4329	
0.505756	-0.732436	6660	
-0.149916	0.100490	5051	
-0.475493	0.651700	6175	
-0.642032	0.645900	6737	
-0.475828	0.781616	1992	
0.262703	-0.368965	7514	
0.374877	-0.665672	1846	
-0.347606	-0.627312	1832	
-0.110144	0.722581	586	
-0.771979	0.458369	7594	
0.643306	-0.718200	3689	
-0.626145	0.201489	1802	
-0.636390	-0.711720	7476	
0.634177	-0.024283	2222	
-0.041995	-0.163312	5545	
0.225727	-0.036416	3457	
0.063263	-0.575076	4921	
-0.334746	0.909441	4631	
-0.183935	-0.240051	3185	
-0.102548	0.500352	2259	
-0.186974	0.055540	7751	
0.332418	-0.014228	3170	
-0.172354	-0.866224	9191	
0.000726	0.322942	9194	
-0.056581	0.099264	8542	
-0.822011	-0.344027	3310	
-0.101881	0.025399	827	
0.548979	0.572289	1126	
0.128318	-0.257679	6468	
-0.149052	0.768868	3271	
-0.033310	0.267694	4385	
0.088761	-0.230390	698	
-0.405064	-0.095179	5151	
0.299670	-0.447503	9251	
-0.574047	0.108667	6344	
0.645908	-0.643833	632	
-0.273322	0.293398	542	
-0.434852	0.217803	5898	
0.336997	-0.433065	7096	
-0.697678	-0.390088	925	
-0.765139	0.077287	6522	
0.911960	0.093006	2128	
0.424434	0.751667	4743	
-0.265146	0.324471	987	
-0.214447	0.228111	487	
-0.412791	0.763860	5797	
0.405746	-0.773238	5818	
0.209335	-0.612389	5510	
-0.733881	0.450573	7202	
0.870774	0.117959	7812	
0.194171	-0.381874	6549	
0.620255	-0.472575	3492	
0.025358	0.694636	4263	
-0.236022	-0.682752	8165	
0.430465	0.371927	2430	
0.549990	0.739864	6437	
0.201991	0.578723	567	
0.223071	0.081325	4930	
0.193561	0.017714	8827	
-0.791331	0.232513	3628	
-0.519019	0.705910	4938	
0.356447	0.387120	2660	
0.199425	-0.715511	1440	
-0.245540	-0.750497	7764	
-0.585188	-0.288872	7516	
0.096830	0.959761	4784	
-0.297054	-0.658402	3361	
0.126317	0.042578	4413	
-0.330100	0.743322	8311	
-0.155341	0.265190	8562	
0.203069	0.708407	3115	
0.001392	0.459203	2640	
0.543647	0.357951	3850	
0.835273	-0.295888	1443	
-0.631246	0.074779	2282	
-0.423433	-0.581824	6901	
-0.080906	0.415483	7433	
-0.236256	0.592099	5997	
-0.761172	-0.452368	4795	
-0.353905	0.386697	6380	
-0.226544	0.953082	7445	
-0.068596	-0.647521	2550	
0.944682	-0.187492	6555	
0.612248	0.172777	2471	
0.724208	-0.190942	1972	
-0.659798	-0.691085	1043	
-0.571616	0.181959	6957	
0.947024	-0.275852	7587	
-0.274775	0.310597	686	
-0.009485	-0.827405	6502	
0.371339	0.871377	897	
0.403430	0.438606	3542	
0.295779	0.339451	1592	
-0.282226	-0.198158	3490	
-0.267305	0.666543	1313	
0.568832	0.278025	7515	
0.533533	-0.461293	6012	
-0.824073	0.013346	2727	
-0.600298	-0.151675	3898	
-0.689736	0.212546	323	
-0.378257	-0.562754	4788	
-0.099426	-0.064858	3864	
-0.377522	-0.259127	1236	
0.724650	0.581840	268	
-0.881768	0.332645	1541	
-0.180191	-0.768444	6431	
0.787813	-0.064193	9226	
0.244926	0.550026	2538	
0.039222	-0.134017	8018	
-0.102615	-0.535883	6698	
0.258592	0.602234	1205	
0.289358	0.120893	826	
-0.851072	0.381321	2258	
0.446541	-0.071200	676	
-0.411296	-0.269903	5165	
-0.376615	0.229804	3024	
0.817199	-0.322577	7620	
0.236458	-0.394163	975	
0.007996	0.480497	3967	
0.941468	0.239191	4313	
0.189869	0.539169	5791	
0.507746	-0.370699	895	
0.261076	0.429472	3022	
-0.213082	0.418465	8097	
0.951033	0.175059	2814	
-0.643464	-0.629264	5571	
-0.545673	0.383671	2523	
-0.329612	-0.312753	1119	
0.371662	0.116456	680	
-0.432387	0.527791	7394	
0.541553	0.139567	4242	
0.672976	-0.523784	6150	
-0.824876	0.339079	1894	
-0.711899	0.464722	4987	
0.477209	0.167746	1805	
-0.070361	0.185150	6753	
0.646789	0.401117	7668	
0.534377	0.346990	4113	
0.292222	-0.293963	3765	
0.496210	0.306129	6582	
0.394855	-0.045992	2927	
-0.167050	0.782914	5964	
0.053101	0.791031	7360	
-0.226337	0.593422	5478	
-0.056007	-0.720203	6095	
0.526541	-0.661838	4080	
-0.195847	0.412827	6803	
-0.557226	-0.602954	7728	
0.295393	0.789955	1264	
-0.044282	-0.656301	3087	
-0.169140	0.841629	1823	
-0.390165	-0.600784	5323	
-0.281404	-0.048027	3698	
0.252840	0.850082	5557	
-0.713207	-0.405603	2719	
-0.407897	-0.581509	7277	
0.619737	-0.088581	262	
-0.529799	0.056875	1458	
-0.477497	-0.228683	4093	
-0.541708	-0.009573	6333	
0.451176	0.602635	1161	
-0.165804	-0.910808	5483	
-0.572320	0.346523	1501	
0.880399	0.294696	3917	
-0.907987	-0.340526	3346	
0.021253	-0.434545	2055	
0.123908	0.854684	3537	
-0.398986	0.406501	8229	
-0.413411	-0.077613	3430	
0.920478	-0.098684	8293	
-0.545389	0.165877	1665	
0.059237	-0.759071	6927	
0.345517	0.628518	1833	
-0.196270	-0.929087	1600	
0.111983	-0.841161	4905	
0.400932	-0.137957	1673	
0.086478	-0.461538	820	
-0.019388	0.289165	3830	
-0.098613	-0.913437	6298	
0.514186	-0.752083	8898	
0.680243	-0.338594	6479	
-0.057473	0.129163	9054	
-0.545752	0.736513	7215	
0.413563	-0.653050	4131	
0.171265	-0.062143	4353	
-0.153342	-0.433003	1731	
0.574655	0.583018	1231	
0.409155	0.131750	7847	
0.216216	0.322912	3202	
0.601504	-0.514276	6389	
-0.049664	0.151209	1352	
-0.241122	-0.034314	3559	
