time = 26	Re = 1	rotation = 4.13787
-0.374101	0.821586	8005	
-0.799743	-0.562041	3577	
0.209512	0.935767	866	
0.555164	0.396731	3289	
0.112735	-0.185449	5663	
-0.377395	-0.664188	1596	
-0.695856	-0.217484	1769	
-0.299338	0.657159	2330	
-0.681905	0.513095	458	
0.763644	-0.579166	8808	
0.441691	-0.283881	3338	
-0.377413	-0.622041	983	
0.418992	0.643259	1973	
0.635041	-0.726283	8883	
0.121984	0.009474	8372	
0.392155	-0.693048	1125	
-0.072780	0.263765	2806	
0.051277	-0.825838	1838	
0.628166	-0.582233	4279	
-0.241529	-0.739700	8651	
0.377497	0.585135	7704	
0.605562	-0.540143	2339	
-0.123289	-0.331991	2872	
0.435633	0.355904	6093	
0.623172	0.628244	8117	
0.077081	0.243094	4331	
-0.147361	-0.863135	7570	
0.049185	-0.119897	3864	
0.008725	-0.525822	2063	
-0.407793	-0.759096	6094	
-0.102552	0.360273	1527	
-0.641387	-0.386072	2135	
-0.772720	-0.111547	6882	
-0.841812	0.102886	2401	
-0.894169	0.225188	8797	
-0.596579	0.086613	8932	
-0.588507	0.327128	3225	
-0.392113	0.836840	2434	
0.722501	-0.519961	513	
0.144405	0.743330	898	
0.300751	0.717993	7332	
0.900511	-0.178228	7477	
-0.204599	0.050158	4154	
-0.115798	0.387007	3919	
0.888276	-0.010977	6308	
-0.275447	-0.003240	6948	
0.554994	0.081274	3590	
-0.723037	0.572727	6278	
-0.767869	0.238168	6710	
0.427538	0.227238	2296	
-0.359920	0.243469	5696	
-0.462647	-0.094786	6471	
-0.619231	0.610185	5512	
0.178467	-0.232237	8676	
0.186795	0.875980	7940	
-0.929403	-0.216940	741	
-0.513363	0.592776	6408	
0.567590	-0.399988	8140	
-0.059936	0.689022	7879	
-0.580591	0.634799	4805	
0.198201	-0.160749	5415	
0.052791	-0.607474	2105	
-0.437528	-0.803194	693	
-0.085658	-0.619887	1149	
-0.797939	-0.135436	6867	
0.812784	-0.392651	6000	
0.580651	0.643828	7241	
-0.587258	0.341140	3819	
-0.444290	0.566685	6900	
0.479180	-0.708683	5123	
-0.656400	-0.654305	6234	
-0.543436	-0.355713	1121	
0.732904	-0.255335	5538	
-0.379400	0.169857	6769	
0.610320	-0.434688	8697	
0.921856	-0.186023	7283	
0.325637	0.482050	2698	
-0.171215	0.734954	8441	
-0.513406	0.832598	7887	
-0.285660	-0.144022	498	
0.848551	-0.494242	8896	
0.937108	0.290098	4450	
0.029650	0.408367	4342	
-0.278349	0.755825	5126	
-0.475353	0.599479	1031	
-0.230936	0.933871	818	
0.456437	0.318077	6461	
0.943606	-0.297603	2878	
-0.764583	0.491019	6267	
0.028639	0.578766	835	
0.157863	0.564961	3486	
0.867994	-0.393663	1304	
0.175593	0.487297	2280	
-0.602800	-0.751952	3391	
-0.534607	-0.496412	761	
0.022462	0.474798	5544	
-0.088965	0.371218	2469	
-0.736392	0.220930	4779	
-0.619996	-0.602716	7413	
-0.187291	0.684881	3894	
-0.961026	0.011599	7617	
-0.828560	-0.104875	8219	
-0.612943	0.200409	1525	
0.777659	-0.120023	2663	
0.314993	-0.126539	6671	
0.023970	0.951249	9197	
-0.161510	-0.494068	1736	
-0.294737	0.190245	785	
-0.134792	0.704985	2614	
-0.496427	-0.059685	3189	
-0.265441	0.001364	6948	
0.174437	0.092091	3036	
-0.325290	0.146489	3014	
-0.627526	-0.382124	4595	
-0.593585	0.217474	3005	
0.543127	0.368717	2689	
-0.629609	0.178167	1617	
0.541170	0.026153	7918	
0.629729	0.353507	8357	
-0.384253	0.304899	3708	
-0.741834	0.220276	4779	
-0.129119	-0.149791	4305	
0.212711	-0.453652	4082	
-0.386101	-0.891007	5025	
0.623486	0.424011	5174	
0.468178	-0.632821	1363	
-0.271068	0.751172	5590	
0.819441	-0.233259	5708	
-0.367622	-0.677022	5671	
0.099782	0.880079	5892	
0.038963	0.117285	3159	
0.425631	0.484673	1715	
0.133701	0.796104	4955	
0.343997	0.225746	2358	
0.040881	0.160612	9152	
-0.486099	0.365539	5978	
-0.538154	0.247751	3437	
-0.013189	-0.159813	7990	
-0.515907	0.362481	651	
0.534389	0.237497	7108	
-0.621706	-0.371488	4595	
-0.177891	0.002218	4005	
0.227791	0.811010	4700	
-0.550193	0.716242	5530	
-0.004660	0.325667	2812	
0.275365	-0.009655	1405	
0.831494	-0.158716	5408	
0.419069	-0.090820	2225	
-0.328359	0.805418	7830	
0.363224	0.102955	7912	
-0.829259	-0.043951	5454	
-0.715852	0.516940	512	
-0.453185	-0.652092	2095	
0.239766	-0.485417	1742	
0.588136	-0.221835	3004	
0.194881	-0.748427	2382	
0.434295	0.314151	7960	
0.321820	-0.839908	6723	
-0.432187	-0.629573	2288	
-0.385520	-0.230501	8423	
0.934362	-0.025308	434	
-0.874709	0.008260	6309	
-0.755225	-0.161352	4553	
0.241504	-0.103738	8661	
0.344355	0.137492	7016	
0.516054	-0.726705	6118	
-0.983200	-0.026421	7773	
0.487090	-0.554438	5383	
-0.435614	-0.350728	6083	
0.648424	-0.730688	5217	
0.421099	-0.628414	2077	
-0.104777	0.673957	359	
-0.243182	0.676362	6327	
-0.177125	0.876753	6350	
0.886042	0.247543	1754	
-0.008272	-0.609174	8435	
-0.961351	0.256792	5780	
-0.621158	-0.207788	7011	
-0.538707	-0.354084	1106	
-0.346252	-0.308783	677	
0.756810	-0.564812	9245	
-0.156083	-0.627673	7389	
0.514509	0.426046	8652	
0.943067	-0.298028	2878	
-0.160575	-0.851603	7570	
0.537083	-0.009841	6603	
-0.258079	0.234124	9082	
-0.631772	0.262935	3618	
0.091166	0.494044	9114	
0.635806	0.425772	6434	
-0.029028	-0.475986	5542	
-0.707494	-0.234598	1254	
0.585236	-0.758665	6161	
0.713995	-0.584377	5335	
-0.466893	-0.865762	5001	
0.576341	-0.170064	1269	
0.728141	-0.392700	9112	
-0.451364	-0.720523	6381	
-0.604849	0.613599	5512	
0.145792	-0.161053	4200	
-0.401644	-0.590449	3776	
0.329241	-0.769055	6039	
0.948411	0.109995	1110	
0.719035	-0.325093	5255	
0.192612	-0.697440	5256	
0.669024	0.064104	6784	
0.078661	0.894553	6179	
-0.752107	0.611364	7018	
-0.494354	0.276098	1390	
0.784720	-0.001002	3947	
-0.684918	0.269904	6096	
-0.495598	-0.144692	6687	
0.698710	-0.485473	261	
0.712008	0.007833	7024	
0.549119	0.611484	6027	
-0.570423	-0.403281	7001	
-0.538047	0.594556	6408	
-0.146317	0.328900	2869	
-0.744552	0.406772	9111	
-0.247011	0.762498	5003	
0.231729	0.315019	7452	
-0.452321	-0.658645	2095	
-0.253312	0.671844	1228	
0.657334	0.528567	5020	
-0.360450	-0.137760	6849	
-0.017936	0.756363	2556	
0.229842	0.106953	2934	
-0.125709	0.928116	288	
0.064373	0.497303	8956	
0.729181	0.343628	7553	
-0.672034	0.024876	3979	
-0.876693	-0.117317	8913	
-0.504029	0.791936	8880	
-0.204773	-0.459831	6617	
-0.676312	0.068438	4806	
-0.397629	0.113688	1014	
-0.115692	0.100045	4976	
-0.771490	0.037206	403	
-0.081605	-0.834087	5458	
0.532758	-0.139836	6296	
-0.092043	0.519645	4092	
0.761311	0.465417	7119	
0.963571	0.006698	1263	
0.590207	-0.417951	8165	
0.011661	0.168742	2088	
-0.351901	-0.770301	2370	
-0.251755	-0.811467	5928	
-0.063620	-0.638213	7817	
-0.287143	0.398552	1988	
0.682224	0.059807	6999	
0.395308	0.179548	1134	
-0.357570	0.702581	3803	
-0.145232	0.483249	6476	
-0.162906	-0.126608	1834	
0.079356	-0.031491	481	
-0.173130	0.552649	5649	
0.186534	-0.846783	4122	
-0.638569	0.316311	6636	
-0.160231	-0.529859	8886	
0.164829	0.113806	2914	
-0.182262	0.437785	779	
-0.656760	0.274073	5152	
0.591225	0.372048	5966	
0.241055	-0.193100	8062	
0.863425	-0.059085	3416	
-0.679228	-0.241022	1102	
-0.555320	-0.395638	3623	
0.526014	0.418964	5934	
0.361811	-0.281581	9181	
-0.638241	0.525812	4198	
-0.252034	-0.186277	1385	
-0.375879	0.271834	1730	
-0.111715	-0.959497	8596	
-0.431509	0.425430	2612	
0.413701	0.154261	7323	
0.751178	-0.258328	5538	
0.200559	0.762804	2338	
-0.517409	-0.379698	1826	
0.313377	-0.149984	8548	
-0.033371	0.650603	3726	
0.821607	0.168307	5228	
0.808235	-0.531660	4538	
-0.467346	0.395099	521	
-0.127219	0.614718	7561	
-0.826423	0.466368	9353	
0.131080	-0.029817	3050	
0.479727	-0.504253	5033	
-0.056274	-0.211006	3206	
0.521501	-0.554472	4272	
-0.184217	-0.270658	4215	
0.122878	-0.563957	8585	
-0.674841	0.142642	4821	
0.129539	-0.005483	2952	
0.267665	-0.116321	8382	
-0.478199	0.101155	2184	
-0.509122	-0.389940	2789	
0.590018	0.513898	646	
0.837440	-0.382905	6000	
-0.590344	-0.622940	5722	
0.461631	0.846205	4887	
-0.461581	0.315353	3280	
0.587671	-0.147840	1759	
0.377999	-0.636518	1486	
0.094465	-0.756688	4454	
-0.808970	0.502845	795	
-0.716392	-0.498694	6534	
-0.762435	0.518755	7868	
-0.109983	0.195391	5664	
-0.391032	0.875510	4217	
0.692296	-0.489856	261	
-0.421194	-0.349936	2111	
-0.138464	0.618999	1696	
0.256746	0.808009	7612	
0.008601	-0.645919	4499	
0.414625	0.340084	1610	
0.790919	0.565485	3523	
0.748985	-0.598591	2418	
0.122266	0.612221	6409	
-0.733954	-0.292014	4860	
0.465088	-0.490109	6014	
-0.095914	-0.468242	5804	
0.330579	-0.889449	7045	
-0.246117	0.428353	2669	
0.312900	-0.040173	5471	
0.633634	-0.371247	5088	
-0.280313	0.346466	6426	
-0.445016	-0.021892	7501	
0.107680	-0.076744	4125	
-0.895489	0.146599	6675	
-0.704970	-0.315384	8631	
-0.776528	0.529566	1664	
0.434190	-0.182843	9064	
0.144734	0.690367	7799	
-0.335832	-0.637354	7755	
0.645022	-0.100347	8506	
-0.087726	-0.692671	2956	
0.766855	-0.429310	8910	
0.165800	-0.935849	8710	
0.541798	-0.598526	6378	
0.051083	-0.672727	7741	
0.154582	-0.592262	7616	
-0.725159	-0.080083	1362	
0.503412	-0.168382	3475	
-0.666451	0.010165	4767	
0.579320	0.037706	6801	
0.197896	0.699184	8957	
0.117064	0.262502	5823	
-0.596815	0.636977	4805	
-0.310762	-0.899851	3347	
-0.023590	-0.820471	4602	
0.191376	0.953160	7368	
0.262546	0.579896	6526	
0.491539	0.148690	6619	
-0.025255	0.089243	6585	
0.565691	0.477096	8981	
0.568871	-0.419360	8140	
0.232491	0.824030	6216	
0.327420	-0.753115	6039	
-0.492248	0.256357	8748	
-0.600590	0.705419	8930	
0.281124	0.622049	7183	
0.393963	0.353301	684	
0.478438	-0.243058	6698	
0.320341	-0.907681	5728	
-0.363712	-0.794704	4526	
-0.815558	0.242445	6501	
0.503901	-0.505424	1832	
-0.858731	0.504667	2958	
-0.532373	-0.282055	7571	
0.787734	-0.414316	9191	
0.714042	0.670727	6472	
-0.728261	0.322609	1249	
-0.762011	-0.053729	5582	
-0.537219	0.360679	3026	
-0.496852	0.365663	567	
-0.575803	0.459834	4625	
0.183439	-0.954745	6167	
0.907019	-0.350012	2191	
-0.033814	-0.096368	7429	
-0.143175	-0.054241	4994	
0.339690	-0.867000	269	
-0.228422	0.718649	5008	
-0.912958	0.260898	8919	
-0.198636	-0.385980	441	
-0.345134	-0.089209	6425	
-0.029775	0.457272	6205	
0.969308	-0.024700	7032	
0.565413	0.081877	5795	
-0.723942	0.403733	8699	
-0.205548	0.944092	4691	
-0.915258	0.297017	727	
-0.252122	0.419238	2187	
0.331349	0.066380	2579	
-0.406351	0.351366	4078	
0.104292	-0.884410	4010	
0.122837	0.900539	4393	
-0.128807	-0.697954	7800	
-0.574487	0.647631	8034	
0.116408	-0.895767	5494	
-0.017386	0.602570	478	
0.401762	-0.471358	2157	
0.571411	0.608294	7111	
0.495456	0.460819	6080	
0.200868	0.433095	2801	
0.740871	0.645816	6486	
0.433754	-0.265855	2001	
-0.242396	0.616809	6659	
0.619223	0.496331	457	
0.269416	-0.197623	8009	
0.087525	0.504195	9114	
-0.281001	-0.831448	5598	
0.272251	0.592802	3062	
0.331000	-0.487873	6511	
-0.125898	-0.084537	6810	
0.381043	-0.810040	8006	
-0.738273	0.373434	1203	
-0.091537	0.526749	5915	
-0.130507	0.632219	1696	
-0.530394	0.481186	2771	
-0.025062	-0.400795	4339	
0.315844	-0.293359	3901	
0.286443	0.695664	4702	
-0.889055	0.064744	6137	
-0.548181	-0.772356	8603	
-0.459719	0.571845	1383	
0.805790	0.463324	2321	
0.406492	-0.581966	2379	
0.048887	-0.740632	2553	
-0.285689	0.640620	2330	
0.447072	-0.366646	2521	
-0.326738	-0.742525	758	
-0.517733	0.616790	6509	
0.864120	0.489377	2898	
0.515337	0.779527	9184	
-0.789286	-0.389679	1504	
-0.793268	-0.534625	8792	
0.705285	-0.359280	5172	
0.493055	-0.028955	690	
0.078022	-0.711685	2582	
0.178584	-0.693743	3895	
0.041691	0.048288	687	
-0.897966	0.102793	5995	
0.679473	0.426606	7124	
-0.575531	-0.577296	6575	
0.386096	0.213492	2197	
-0.141090	-0.158130	4155	
0.115817	0.912346	5389	
0.925340	-0.005500	5947	
-0.195124	0.454703	3972	
-0.843703	-0.173289	5797	
0.224593	-0.291478	1016	
0.539952	0.259882	309	
0.047228	-0.577749	8921	
-0.433062	0.202900	2601	
0.576640	0.503598	3887	
0.587533	0.075338	6021	
-0.422544	-0.030068	6716	
0.347693	-0.756401	6440	
-0.608163	-0.375199	7583	
-0.045938	0.883061	6835	
0.051076	-0.897030	4754	
-0.262973	-0.599557	3104	
0.408696	-0.714048	1456	
-0.220179	-0.516016	4142	
-0.238695	-0.712472	9417	
0.738065	0.299575	5447	
-0.698754	0.246176	5616	
-0.409810	-0.287803	6692	
-0.321664	-0.387457	559	
0.171500	0.951561	6811	
0.871290	-0.040154	3468	
-0.502747	-0.742325	8208	
0.102562	-0.261902	1896	
-0.039562	-0.817121	5106	
0.046430	0.482370	2837	
0.764550	-0.187493	2070	
-0.034943	-0.078499	4056	
-0.291791	0.505379	4312	
0.721440	-0.185811	4714	
-0.550203	0.461542	2841	
-0.267624	-0.412095	7206	
0.213155	-0.082772	6494	
-0.144003	-0.234502	607	
-0.339569	-0.669198	5671	
-0.236794	-0.525687	4096	
0.252522	-0.554294	2925	
-0.933003	0.256191	8492	
0.164126	0.019385	5223	
-0.556542	-0.511905	1153	
0.406409	0.474996	7141	
-0.811220	0.397937	5482	
-0.100049	0.620307	4504	
-0.252581	0.917159	382	
-0.088629	0.117175	7116	
-0.474061	-0.341569	6704	
0.880287	-0.203132	7312	
0.491167	0.035908	5715	
0.230127	0.026324	6953	
0.687973	0.061961	6682	
-0.522790	-0.629285	995	
0.975404	-0.006614	7511	
-0.762995	0.600858	8038	
-0.065270	-0.989688	306	
0.414355	0.197501	1307	
0.152949	-0.403933	7387	
0.035860	0.944384	9123	
0.358219	0.109535	6729	
0.242051	-0.711438	6236	
0.632140	-0.105460	8506	
-0.107913	0.702013	2096	
-0.048377	-0.868958	4900	
-0.389114	-0.229973	8423	
0.795332	-0.221499	5277	
-0.058692	0.574042	8693	
0.451239	0.746795	1079	
0.055264	-0.898567	3418	
-0.200741	0.779875	2876	
-0.138481	-0.516100	6333	
0.051196	0.322937	4308	
0.517676	-0.211581	2334	
0.051986	0.146432	4724	
0.643273	0.073927	6741	
0.446035	-0.088577	2228	
0.458884	-0.702371	6030	
-0.334959	0.723149	3801	
-0.654980	-0.652771	6234	
0.340795	-0.230273	4983	
0.167885	0.861428	1368	
0.963656	-0.031237	7444	
-0.891924	0.151253	6675	
-0.027389	-0.904531	5645	
-0.636481	0.193135	1966	
-0.660338	0.218522	4263	
-0.239565	-0.775210	2727	
-0.239565	0.195964	8063	
0.149643	-0.128670	3743	
-0.311186	-0.516647	465	
0.201062	-0.467813	5054	
0.305281	0.480006	1969	
0.088876	-0.671137	8684	
-0.687728	-0.071776	1082	
0.013555	-0.848718	1365	
-0.614102	-0.677496	8345	
0.396837	0.048510	8536	
0.309805	-0.284382	1912	
-0.476251	0.581548	1031	
0.328490	0.744186	8402	
-0.359983	-0.228383	253	
0.563812	-0.090460	4819	
0.304980	-0.321709	6442	
0.359669	0.217530	1084	
-0.912965	-0.165488	8321	
-0.471548	0.453859	5731	
-0.184708	-0.511237	2424	
0.796407	0.285136	2781	
0.528709	-0.640026	7179	
-0.234260	-0.904295	9428	
-0.380962	-0.346823	1474	
0.697806	-0.185040	6831	
-0.513301	-0.273477	8229	
-0.324691	0.895107	5727	
-0.869422	-0.243144	1695	
0.071456	0.859877	5962	
-0.841268	0.234510	5286	
-0.785873	-0.065015	6776	
0.340977	-0.309523	5871	
-0.486569	-0.210364	1508	
-0.401673	-0.085124	6892	
-0.292988	0.622252	705	
-0.402918	0.716739	1231	
0.893320	0.006262	5341	
0.724371	-0.391833	9112	
-0.250616	-0.709549	4541	
0.353068	-0.597616	8994	
-0.416227	0.738692	1087	
-0.559147	0.150545	7197	
0.566933	-0.350669	3011	
0.632690	0.606885	8117	
-0.473449	-0.419903	8509	
-0.246713	0.540556	2924	
-0.378692	0.215692	6807	
0.440077	-0.242691	2918	
0.456220	-0.468818	3242	
-0.216807	-0.612255	5741	
-0.476540	0.310206	4837	
-0.233520	-0.783670	4701	
0.046453	-0.912320	4754	
-0.941530	-0.008578	5948	
0.087329	-0.718276	2582	
-0.562882	0.236944	2509	
0.180028	0.214705	4194	
0.304365	0.380002	9363	
0.266300	-0.330758	4407	
-0.255329	-0.421530	7194	
0.046310	-0.277475	3056	
-0.481682	0.076630	1309	
-0.548603	0.107933	5782	
-0.425399	-0.536173	6828	
0.453344	-0.735793	8036	
-0.081825	0.227635	7951	
-0.563412	0.301721	1836	
0.817202	0.214386	6571	
0.139407	-0.278339	2804	
0.759090	-0.486911	6266	
0.645043	-0.268373	5153	
0.101122	-0.945256	501	
0.085973	-0.205694	8115	
0.220985	0.320378	6936	
0.340824	-0.268751	4998	
0.210389	0.774898	3342	
0.132483	-0.371673	2592	
0.487943	0.522594	6214	
-0.260610	-0.135619	2624	
0.671669	0.258278	8708	
-0.593268	0.246015	2551	
0.060878	0.013203	2907	
-0.009851	-0.942277	9350	
-0.309272	-0.399005	8758	
0.375380	0.422134	8329	
-0.551591	0.305282	1132	
0.746628	-0.622320	7019	
-0.981911	-0.017080	7773	
-0.195012	-0.899364	8893	
0.645975	-0.418417	4588	
0.696640	-0.125721	7168	
0.413292	0.062228	9217	
-0.429341	0.420999	2555	
-0.316753	-0.436979	2090	
0.245647	0.472688	7750	
-0.774455	-0.327529	2728	
0.360213	0.464923	7448	
0.501520	-0.290737	8642	
-0.234896	0.170643	3748	
-0.456189	0.610641	1161	
0.741980	-0.559299	9267	
0.463462	-0.365522	4757	
-0.070093	0.283789	1869	
-0.578131	0.146141	7622	
0.813985	0.440588	1072	
0.719742	-0.102519	587	
-0.234059	0.335813	4629	
-0.347038	-0.752579	1581	
0.586260	0.033204	8849	
-0.489036	0.777475	7336	
0.332249	0.788132	5078	
0.733676	-0.492450	5556	
-0.490382	0.680376	5469	
-0.378289	0.427637	9292	
-0.089363	0.907996	5250	
0.394567	-0.239113	1710	
-0.300249	0.263514	4771	
0.051366	-0.762873	4485	
0.197754	0.472040	8406	
-0.205246	0.306821	1481	
-0.253407	0.148380	2787	
0.436393	0.494289	3716	
-0.677449	0.551404	4162	
-0.529705	0.551501	4273	
0.392476	-0.603358	426	
0.559003	0.318990	1932	
0.290988	0.478829	6842	
0.211160	0.222437	4047	
0.372245	-0.285704	3428	
0.327320	0.111722	2028	
0.765069	-0.573472	8808	
0.126153	0.398190	5334	
-0.114074	0.052016	3844	
-0.515303	-0.402070	2523	
0.407020	0.399725	7601	
0.292600	0.681974	6670	
-0.516951	0.093729	3171	
0.497369	-0.163384	3475	
-0.608999	-0.087816	5799	
-0.511115	-0.450906	629	
-0.208271	0.748571	2383	
-0.329244	-0.788732	2200	
0.287859	0.898400	344	
-0.292549	0.138682	8999	
-0.639874	0.328534	6636	
0.862513	0.379954	596	
-0.083656	0.075560	3682	
-0.158295	0.869740	5991	
-0.388320	0.184518	8540	
0.671213	-0.428363	5319	
-0.215747	-0.509774	8464	
-0.095142	-0.240540	4392	
0.830135	-0.347744	5487	
0.124083	0.860617	7680	
0.187693	0.052276	3849	
-0.347844	0.352568	8375	
-0.457303	0.719304	8035	
-0.405238	0.588676	2380	
0.088678	-0.666564	360	
0.396760	-0.000910	2544	
0.798115	-0.521162	794	
0.220693	0.126280	2467	
-0.249528	0.925221	818	
-0.666573	-0.384147	2682	
-0.150655	0.329842	2869	
-0.096271	0.399550	4058	
0.337592	-0.128014	2826	
-0.257591	-0.312496	721	
0.105140	-0.884352	4010	
-0.639896	-0.597146	7594	
0.308083	-0.602873	694	
0.294618	0.091565	6782	
-0.693368	0.558722	4162	
0.372766	0.908431	2443	
-0.408538	-0.495429	1679	
-0.114588	-0.621440	6959	
0.072884	-0.913974	5946	
0.391073	-0.646745	1320	
-0.731887	0.512741	512	
0.427629	0.109923	7969	
-0.043505	-0.640826	2564	
-0.192350	0.971320	6166	
-0.376695	-0.724096	6293	
0.251050	0.082307	5351	
0.258540	-0.323686	4407	
-0.766877	-0.492685	5937	
-0.775310	-0.195742	4000	
0.596269	0.633777	6496	
-0.032504	0.513680	2116	
-0.761400	-0.245242	2699	
-0.752588	0.120844	2426	
0.750071	0.086841	3912	
0.110442	-0.379425	3569	
0.712038	-0.631854	919	
0.404361	-0.668632	891	
-0.353051	0.230041	5603	
0.634181	-0.631989	6247	
0.253407	-0.660483	1227	
-0.565941	-0.059339	6026	
-0.829558	-0.172844	5227	
0.497669	-0.481664	1809	
0.219852	-0.463205	5718	
0.024409	0.291816	3602	
0.193449	-0.940569	4177	
0.193803	0.379972	439	
-0.005319	0.108412	6532	
-0.202848	0.928652	4178	
-0.461058	0.473091	5432	
0.873374	-0.059940	3416	
0.520274	-0.558516	4272	
0.584815	-0.109808	4921	
-0.582332	-0.181580	2003	
0.650225	0.677010	532	
0.259142	-0.908750	383	
-0.454706	-0.536938	7012	
0.355082	0.047968	250	
0.640950	-0.030588	2635	
-0.030212	0.980824	2713	
0.455599	-0.835816	1681	
0.362554	-0.435100	5394	
-0.719092	-0.224931	2394	
0.095329	-0.436717	3454	
-0.586265	0.030163	5761	
0.780826	0.020869	6050	
-0.255519	0.045146	3679	
-0.636843	-0.302619	6462	
-0.778060	0.439504	9235	
-0.061555	0.025499	682	
0.318393	0.905628	8647	
-0.575320	-0.508753	7676	
0.276633	-0.552499	3782	
-0.827065	-0.308046	4938	
0.777212	0.553458	2649	
0.418623	0.482353	1653	
-0.388121	0.213048	274	
-0.122605	-0.695183	4738	
0.188662	-0.246207	3704	
-0.427446	0.881426	5379	
-0.407898	0.405758	2388	
0.523099	0.320775	4590	
0.472908	-0.103608	2304	
-0.145837	-0.816067	6047	
0.861936	0.120410	8914	
-0.422719	0.276493	2314	
-0.531285	-0.318637	2850	
-0.803580	0.059353	5964	
-0.314717	0.300509	4490	
-0.479530	0.460992	5731	
-0.131510	0.569478	7131	
0.426925	0.242351	2988	
-0.607791	0.493050	8771	
0.630364	-0.076265	8806	
-0.757917	0.119283	2426	
0.929002	0.272201	4543	
0.412456	0.708744	3974	
-0.407592	0.190860	1638	
-0.393626	0.206878	274	
-0.619010	-0.351344	8530	
0.863409	-0.447674	884	
-0.917002	-0.102180	8583	
-0.147755	0.279755	2866	
-0.200169	-0.330848	1867	
0.535650	-0.638595	7179	
0.094764	-0.174242	3863	
0.194130	-0.189357	7661	
0.237007	-0.637524	6342	
0.361079	-0.037948	5832	
-0.703255	0.509329	458	
0.504999	0.792726	9425	
0.259038	-0.076728	5195	
0.192523	-0.079371	5162	
0.178778	-0.707199	4416	
0.042269	-0.930051	1104	
-0.550606	-0.500010	1820	
0.357357	-0.812868	9266	
0.072405	-0.288577	1870	
-0.180145	0.779826	926	
-0.531687	0.736286	6437	
-0.363872	0.838467	1845	
-0.354704	0.220640	5603	
-0.010813	-0.761535	2479	
-0.704147	-0.191483	1324	
0.355719	0.663153	871	
-0.658568	0.603081	6053	
0.602642	-0.752155	7825	
0.001920	0.617972	2777	
-0.695855	-0.655044	1185	
0.132684	-0.592584	4069	
0.080514	0.057460	4254	
-0.175656	0.227669	7415	
-0.583822	-0.125225	2823	
-0.295341	0.922954	1218	
0.171225	0.090538	3036	
0.501716	-0.081672	3138	
0.129193	-0.255419	3703	
-0.281993	0.117300	3040	
-0.350861	-0.814881	2871	
-0.180777	-0.252281	6006	
-0.009047	-0.188081	7584	
-0.882905	-0.124234	8287	
0.031419	-0.191708	3077	
0.770492	0.213401	3122	
0.136625	0.336787	2461	
0.205376	0.764222	2338	
-0.109402	-0.270138	4184	
0.074528	0.311922	3329	
0.382758	0.127160	8717	
-0.516860	-0.111367	7838	
0.247733	0.524787	6563	
0.537612	-0.733596	6438	
-0.095455	-0.401384	5885	
-0.335346	-0.357408	5898	
-0.515850	-0.155228	5813	
-0.799474	0.014073	751	
-0.552811	0.510525	3414	
0.912128	-0.080998	5439	
0.628080	0.603455	4992	
0.172536	-0.358589	3082	
-0.255157	-0.300921	4460	
-0.224958	0.836824	1901	
0.225842	-0.842002	1900	
-0.454317	-0.517026	6233	
-0.562740	0.640169	7703	
0.866106	-0.136215	5639	
-0.285921	0.305108	4427	
0.277315	-0.708316	1494	
0.557080	0.470559	8981	
-0.659840	-0.342960	8001	
0.383277	-0.415056	9300	
0.658637	0.648827	1178	
0.619227	-0.021882	8894	
-0.184240	0.110301	3999	
-0.146248	0.188398	9264	
-0.608168	0.537505	2340	
-0.349314	0.800263	7893	
0.289432	-0.438631	2967	
-0.236731	-0.716903	9417	
-0.584832	-0.556590	6217	
-0.514307	0.389397	1842	
0.145981	0.953706	1490	
-0.687247	-0.271807	8130	
-0.072105	0.166386	1933	
-0.041500	0.811572	7378	
-0.188430	-0.334976	1801	
0.626790	0.430801	5174	
0.332001	-0.321087	6209	
0.559059	-0.323215	2540	
0.730467	-0.491281	5556	
-0.066449	0.600520	7929	
-0.719770	-0.103958	2038	
0.225632	-0.366504	5133	
0.454942	0.504430	2362	
-0.855517	-0.234581	7795	
0.476110	0.031436	5715	
-0.200466	0.958901	4691	
-0.624253	-0.265106	7394	
0.927392	-0.257951	8920	
0.369265	-0.502030	2817	
0.397447	-0.604252	426	
-0.717207	-0.632623	8192	
0.299759	0.511968	1013	
0.939366	-0.300215	2878	
0.103176	-0.383278	2317	
-0.284600	-0.784765	4689	
0.446794	0.836363	4887	
0.506840	-0.307602	3091	
-0.046724	-0.473727	3328	
0.248503	0.072567	5351	
0.221828	0.695221	9372	
0.458024	-0.425341	3204	
-0.004630	-0.681880	5713	
-0.729257	0.367190	1203	
-0.293515	0.529050	3452	
-0.274404	0.632319	803	
-0.683476	-0.006251	5526	
0.054105	-0.133885	4608	
0.154523	0.474360	6906	
0.805061	0.467379	3631	
-0.836529	0.430655	5473	
-0.526926	-0.611448	7250	
0.620861	-0.467855	2035	
0.595316	-0.106513	5740	
0.025421	0.191701	7611	
-0.526825	0.147245	6664	
0.662175	0.067415	6784	
-0.243906	0.009513	888	
-0.790978	0.489944	5170	
-0.379474	0.001179	2364	
-0.002613	0.503984	625	
-0.322891	-0.187547	4387	
0.696603	-0.524141	459	
-0.387271	0.191685	8980	
0.401089	-0.264639	6261	
0.954302	0.181398	7419	
0.553158	-0.149653	7198	
-0.308328	-0.541584	1437	
0.292511	-0.410640	2717	
0.417977	-0.160537	9050	
0.960989	0.107179	4346	
-0.767177	-0.476850	5937	
0.121310	0.627340	6033	
0.078325	0.477038	2177	
