time = 170	Re = 1	rotation = 27.0562
0.830967	0.168468	4170	
-0.758134	-0.019499	5593	
-0.853867	-0.298253	6675	
-0.497616	0.162022	4443	
0.910510	0.234200	8920	
-0.444161	0.494105	1891	
-0.785752	-0.210666	4848	
0.037744	-0.954970	4786	
-0.429347	0.620817	3573	
-0.090865	-0.965707	2517	
0.301053	0.643916	6777	
0.386234	0.061160	8071	
0.076495	-0.175303	7610	
-0.212659	-0.267824	1862	
-0.359769	-0.344407	3981	
-0.808443	-0.245844	5812	
0.803163	-0.293375	7702	
0.082043	-0.656861	6719	
-0.438133	0.321493	2214	
-0.182792	0.081210	4167	
-0.443658	0.174380	7100	
-0.253401	0.698347	2100	
0.062014	0.013535	3821	
-0.412224	-0.427477	1930	
0.354212	0.073735	4683	
-0.283152	-0.030019	8381	
0.100425	-0.051775	3386	
-0.407190	-0.234409	7947	
0.198268	-0.854131	6346	
0.604834	-0.650638	4795	
-0.350096	0.855971	5389	
-0.473272	0.141658	8760	
-0.785765	-0.046183	5173	
0.757376	-0.595647	4218	
0.654703	0.167359	4211	
0.780072	0.068676	5255	
-0.686928	0.254645	5547	
-0.235404	-0.161875	5706	
-0.009871	0.501650	3282	
-0.320481	0.070924	9450	
0.955992	0.015805	9352	
0.153425	0.128385	4596	
-0.328473	0.004630	7055	
0.966307	0.063774	8476	
0.608893	0.494106	6642	
-0.171957	-0.864931	8926	
-0.397352	0.716953	7004	
-0.259847	-0.735102	7901	
-0.422011	0.833432	8779	
0.034516	0.642269	466	
0.636490	0.074356	2550	
-0.475467	-0.758645	333	
-0.837928	-0.464286	7617	
-0.342821	-0.505052	1424	
0.382556	-0.273380	8672	
0.337925	-0.195124	2764	
0.420875	0.681318	4852	
-0.015927	0.469987	585	
-0.842635	-0.422282	4086	
-0.331522	0.415720	4092	
0.030171	0.175475	3993	
-0.191658	-0.783522	7326	
0.293096	0.927400	6472	
-0.023468	-0.906085	6443	
-0.425076	0.568224	2406	
0.265523	-0.114682	8676	
-0.706958	-0.069315	5516	
-0.572482	0.285504	2800	
0.791452	0.339345	2402	
-0.787628	0.381215	5122	
-0.382865	0.758682	5141	
-0.304243	0.310869	5240	
-0.288593	-0.274874	6404	
-0.329786	-0.588397	4486	
0.466449	-0.214775	2717	
-0.098284	-0.259959	6143	
0.934016	-0.119077	4881	
0.593152	0.155572	1059	
0.508432	-0.063360	2217	
-0.673752	-0.129370	4263	
-0.505782	-0.166927	5368	
-0.150395	-0.612449	270	
-0.000191	0.680100	7464	
-0.219844	0.389690	1739	
-0.017398	0.905197	8984	
-0.015626	0.598525	6317	
-0.351360	-0.231467	6716	
-0.187271	0.734104	9284	
0.174609	0.031644	2040	
0.041485	-0.808967	3745	
-0.469125	0.217767	3737	
0.057034	-0.501876	8399	
0.074585	0.041064	419	
0.729377	0.146908	5829	
0.753193	0.385157	1571	
-0.073875	-0.921091	8407	
-0.730043	0.430935	1457	
0.312961	0.474543	6263	
-0.493118	-0.792634	9331	
0.147115	-0.926794	8555	
-0.663710	0.421771	3803	
-0.935477	0.323992	5218	
0.493307	-0.253228	5489	
-0.007206	0.520470	6773	
0.222821	-0.545635	6824	
0.626941	0.748450	4294	
0.426039	0.752294	9339	
-0.476660	0.357885	2924	
0.365022	0.768535	6943	
0.397400	-0.193949	6253	
-0.196419	0.194226	2806	
-0.103944	-0.314439	4661	
-0.338201	-0.651400	6701	
-0.722234	-0.659400	4591	
-0.698930	0.172431	3798	
-0.334045	-0.876276	9435	
0.398014	-0.247689	2681	
-0.681065	-0.651356	872	
0.837874	-0.112105	261	
0.039978	0.271433	4186	
-0.017130	0.542154	7631	
-0.341100	-0.205442	1915	
0.290753	-0.918869	6812	
-0.433938	-0.332249	3582	
0.317345	-0.318996	5815	
-0.820458	-0.010150	6629	
0.332243	-0.735231	2744	
0.467667	-0.484930	2066	
-0.267720	0.660094	3643	
-0.306147	-0.641664	6966	
-0.850023	-0.143759	3485	
-0.086128	0.667737	6727	
0.543608	-0.363926	7626	
-0.593639	0.107249	4756	
0.510153	0.667117	1204	
-0.101831	-0.610800	307	
-0.809479	-0.385677	437	
0.593325	0.419619	1318	
0.575111	-0.518254	5112	
0.178113	-0.494719	1647	
-0.389481	-0.508754	1893	
0.623294	0.203922	9072	
-0.016554	-0.923717	8337	
0.493429	0.181200	3172	
0.030522	-0.234601	3635	
-0.004937	-0.226105	3275	
-0.565859	0.034203	8666	
0.436063	-0.310400	2213	
-0.674656	-0.208064	6793	
-0.548734	-0.030865	4766	
-0.238278	-0.765049	3854	
0.684298	-0.363781	626	
-0.065679	-0.360422	8734	
-0.294021	0.698250	3551	
0.704184	-0.125465	2842	
0.894502	0.202041	6390	
-0.602649	-0.051906	3660	
0.718225	-0.158111	2852	
-0.339019	0.065529	9212	
-0.972334	-0.067423	8475	
-0.197464	-0.437359	6328	
-0.506562	0.340313	2796	
0.141909	-0.540674	4713	
0.138856	-0.320061	8359	
-0.218388	0.840295	6734	
-0.159275	-0.726171	7639	
0.183570	0.401428	7026	
0.108622	0.748082	805	
-0.738000	0.322830	5466	
-0.105511	-0.342276	4089	
-0.549623	0.462346	1228	
-0.623903	0.626623	2656	
-0.328756	0.751317	5859	
-0.195748	-0.095001	3741	
0.421874	0.692219	5865	
-0.334343	-0.594521	4486	
0.622636	-0.381601	1486	
0.767830	0.533558	980	
-0.335366	0.232285	3081	
-0.161152	-0.919529	7722	
-0.494237	-0.754929	333	
0.675583	-0.445682	3802	
-0.756690	-0.368736	707	
-0.226215	-0.804409	5745	
0.105050	-0.188913	4734	
0.070739	-0.643424	2282	
-0.657307	0.696246	818	
-0.712223	0.419301	7729	
-0.266950	0.110946	7415	
-0.103052	-0.116885	4994	
0.425872	0.395437	4970	
0.647743	-0.127647	1206	
-0.078410	0.377486	4829	
0.234812	0.904832	532	
-0.212853	0.278437	2275	
0.549017	0.458424	1825	
-0.350568	-0.294679	8097	
0.219113	-0.304362	1595	
0.412038	0.773458	7835	
0.437488	-0.028358	8075	
-0.140309	0.009943	4132	
-0.231314	-0.636711	678	
0.123098	0.774944	2504	
-0.623404	-0.736524	8967	
-0.465150	-0.068501	9464	
0.465142	-0.390273	5211	
0.518773	0.456600	8169	
0.405301	-0.181435	6546	
0.448132	-0.191040	7101	
-0.085585	0.734605	4702	
0.052834	0.881049	1137	
-0.520265	0.226987	5280	
0.556242	-0.056309	3281	
0.255040	0.778690	8344	
0.855123	-0.185178	4813	
0.060846	-0.364253	2324	
0.334670	-0.642451	954	
-0.827550	0.479802	999	
-0.528884	-0.592016	2699	
-0.167342	0.528058	1190	
0.418279	0.025815	6992	
-0.509879	-0.149082	5368	
0.018400	-0.358733	2486	
-0.292225	0.054824	5371	
0.602465	-0.189190	2631	
0.360728	-0.269805	484	
0.752976	0.117491	8024	
0.695056	0.405097	5861	
-0.117602	-0.218360	1118	
0.292387	0.533628	4590	
-0.173892	0.439396	7397	
-0.538399	-0.634224	7472	
0.440351	0.469295	8428	
-0.778094	-0.463078	5907	
-0.627531	-0.391355	5518	
0.699292	0.022461	4551	
0.326298	0.064628	8804	
0.032524	0.784512	1973	
0.180018	-0.677319	6579	
0.290482	-0.216288	2870	
-0.344750	-0.353606	6653	
-0.152810	-0.217819	1341	
0.412410	0.349455	7076	
-0.294997	0.814472	7680	
0.315647	-0.606901	4277	
-0.574333	-0.210804	5739	
-0.736251	0.365744	4225	
0.021960	0.803410	1629	
-0.287927	0.400173	1606	
-0.467844	0.374815	2300	
-0.672569	0.524599	7830	
-0.930388	0.012540	1303	
-0.264428	-0.286576	7535	
-0.189107	0.668197	7700	
-0.927636	-0.255843	8492	
0.252344	0.642671	4868	
0.757532	-0.008785	4622	
-0.210463	-0.624837	1501	
-0.214181	0.876321	6311	
-0.351794	0.601855	371	
-0.673890	-0.632657	872	
0.333002	0.099602	2725	
-0.232967	0.656663	4737	
-0.857236	0.442776	8392	
-0.828439	0.162200	4198	
-0.273604	-0.019770	1398	
0.614265	0.061196	2511	
-0.208540	-0.185664	2166	
-0.452456	-0.595445	9395	
-0.750484	-0.264569	2566	
-0.182283	0.461855	7061	
0.093082	-0.843080	2227	
-0.378641	-0.241606	7501	
-0.070718	0.663382	6972	
0.767988	-0.525188	8903	
0.126707	-0.076452	6460	
-0.266761	-0.936485	7761	
-0.201799	-0.923968	2258	
0.222933	0.025984	6494	
0.276787	-0.339855	922	
-0.083458	-0.908111	8407	
-0.480308	0.739723	3419	
-0.413263	0.276209	4083	
0.335298	-0.586961	5713	
0.920197	0.121403	5577	
-0.808111	-0.009998	6447	
0.417201	0.530670	7188	
0.345744	-0.494614	7928	
-0.069936	-0.302812	4409	
0.914857	0.095556	6298	
-0.182419	-0.543401	6749	
0.378315	-0.238630	4867	
0.659276	-0.521920	6272	
-0.090139	-0.729283	1294	
0.048638	-0.486169	6100	
0.522235	0.235897	7402	
0.773312	0.008562	5592	
0.524679	-0.312206	3451	
0.193870	-0.277374	2445	
0.239071	0.629851	8652	
0.224133	0.147627	5904	
0.938928	-0.194249	7279	
-0.125207	0.603231	5949	
-0.756691	-0.522649	1920	
-0.600600	0.269954	3989	
-0.720095	-0.366437	751	
0.222121	0.634297	8654	
0.051018	0.856986	6287	
-0.343010	-0.221104	6716	
-0.514214	-0.202860	6319	
0.754536	0.534385	8096	
-0.412348	-0.493286	2619	
0.341755	-0.476894	8921	
-0.569563	-0.376386	7000	
-0.124388	-0.954817	3438	
-0.195524	-0.309918	448	
-0.796118	0.459230	5096	
-0.397281	0.748491	7094	
0.353371	-0.672655	2962	
0.563275	-0.009612	1021	
0.922199	-0.253982	1994	
-0.137505	0.820461	6099	
0.610354	0.524503	5846	
0.096356	-0.393528	6141	
-0.322601	0.754687	5859	
-0.689021	-0.637407	496	
0.258540	-0.726886	2347	
0.247088	-0.301418	1971	
-0.100429	-0.604018	307	
-0.835563	-0.354132	5995	
0.170028	0.547172	7559	
0.588135	0.082975	2366	
0.894836	0.193620	6390	
-0.510884	-0.830123	3955	
-0.668117	0.322828	2076	
0.065076	0.059622	1097	
-0.555170	0.683417	5991	
-0.107409	0.043003	3714	
-0.861508	-0.071035	3537	
-0.350210	0.264285	485	
-0.031133	0.969617	6555	
0.729357	-0.084579	8165	
0.630278	0.710365	8474	
-0.245762	-0.627130	4181	
0.797951	0.272464	5408	
0.424907	0.894370	2483	
-0.186070	-0.945051	4645	
0.861294	0.296209	6674	
0.007189	-0.969723	3343	
0.192994	-0.437468	3328	
-0.577832	0.134479	2538	
0.401738	-0.434948	7132	
-0.680947	0.204965	3195	
-0.592620	0.013646	8732	
-0.078708	-0.249469	4524	
-0.441690	0.801468	7505	
-0.102890	0.412746	4996	
0.483562	-0.234774	4323	
0.088915	0.494826	571	
-0.850672	-0.316037	6838	
0.567360	0.067292	2334	
-0.601760	-0.411080	1313	
-0.033093	-0.594952	9131	
0.234793	0.791486	6833	
-0.664902	-0.265123	554	
0.713261	-0.002715	5175	
0.377471	0.878156	8256	
-0.454475	0.381115	2300	
0.133567	-0.538733	8138	
0.686905	-0.020067	3818	
-0.198470	-0.503265	2291	
0.935748	-0.130141	9129	
0.061605	0.004540	3929	
-0.394306	-0.141990	467	
0.457460	0.786689	2321	
-0.431951	-0.718013	9221	
-0.222306	0.177377	1608	
0.433022	0.629221	7684	
-0.367250	-0.073696	4684	
-0.559778	-0.130803	7088	
-0.270313	-0.211777	8861	
-0.481036	-0.442113	5853	
0.365511	-0.572469	7833	
-0.594441	-0.413467	1313	
0.744017	-0.165480	3413	
-0.267865	0.247130	1847	
-0.005467	0.581430	7690	
-0.344026	0.389380	5372	
0.100656	-0.264848	3596	
-0.308762	0.457596	6895	
0.251692	0.794199	3620	
0.594891	-0.239689	2770	
-0.198468	-0.299885	448	
-0.659825	0.090591	4703	
0.183830	0.012842	2630	
0.627398	0.268154	4807	
-0.294921	0.467348	4245	
-0.574660	-0.679472	4938	
-0.469395	-0.522599	264	
0.529669	0.578860	2172	
-0.081246	-0.204093	2171	
-0.061263	0.606891	2246	
0.523847	-0.344800	4473	
-0.104001	-0.779229	2238	
0.373801	0.246980	7502	
-0.278947	0.320557	3665	
-0.269918	-0.894440	8853	
0.384533	-0.711600	4917	
0.413893	0.266673	6097	
-0.487593	-0.070152	1535	
0.870131	0.329330	6573	
-0.638470	-0.627671	7795	
0.325472	0.025883	8998	
-0.189128	-0.321149	4387	
-0.154065	-0.253080	934	
-0.201309	-0.060443	2481	
-0.668905	0.390471	4321	
0.556239	0.791533	3689	
-0.428831	0.705413	1463	
0.604289	0.037529	3659	
0.203311	0.899141	6357	
0.557073	-0.191437	1977	
0.895760	0.262584	8688	
-0.044278	-0.502689	7672	
0.334273	-0.309127	1236	
-0.811515	0.507646	1682	
0.738328	0.107146	6095	
-0.486819	0.468213	3850	
0.112760	-0.952792	7442	
0.194906	0.309383	4404	
-0.982670	0.106378	3312	
-0.772674	0.417658	4022	
0.140724	0.129831	3849	
-0.485097	-0.632173	492	
0.632187	0.698369	8474	
-0.167153	-0.549129	7481	
-0.868776	0.357995	7640	
0.051991	0.061675	1097	
-0.645453	-0.463670	6762	
0.664201	-0.628098	4388	
-0.783535	-0.276131	4147	
-0.234259	0.899228	9429	
-0.099155	0.290909	3473	
0.343854	-0.007565	870	
-0.782899	-0.543650	1109	
-0.830466	-0.388910	1225	
-0.201436	-0.136548	1274	
-0.280960	0.868315	2128	
-0.291560	-0.045782	8252	
-0.701068	0.559036	8843	
-0.741669	-0.090940	7734	
-0.095306	0.337148	4744	
-0.738158	0.605187	380	
0.586432	-0.421575	2329	
-0.254413	-0.089202	2650	
0.711089	-0.382797	565	
0.598485	-0.021502	3091	
0.414121	-0.294135	5718	
0.030249	0.066110	515	
-0.507060	0.572537	8466	
-0.018024	0.808023	2161	
-0.454282	-0.614475	8457	
-0.684605	-0.222657	1350	
0.297350	-0.901971	6812	
-0.721092	0.479667	5560	
-0.556044	0.731967	6245	
-0.278591	0.780238	6048	
-0.359815	0.234259	8028	
-0.579092	0.390020	5936	
0.800413	0.290465	4905	
0.473676	0.777519	1131	
0.843127	0.372591	5996	
0.376445	-0.172412	4628	
-0.785962	0.218959	5312	
0.792367	0.074397	1248	
-0.512577	0.815655	2860	
-0.124696	-0.060722	3364	
-0.402144	0.467572	7561	
0.343337	0.307809	7882	
-0.924161	-0.252645	8492	
0.850677	0.281066	6396	
0.195750	0.146524	1275	
0.430565	0.684421	5865	
-0.673385	0.274121	1383	
0.405018	-0.520027	8296	
-0.451327	0.657117	8046	
-0.808517	-0.039180	5515	
0.236975	0.686588	1583	
-0.052101	-0.512390	9376	
0.499095	-0.025965	2001	
0.259949	-0.590672	7817	
-0.308612	0.907775	6811	
-0.032354	0.453867	676	
0.934524	-0.120916	4881	
-0.778865	-0.466047	5907	
-0.014593	-0.625263	603	
0.331583	-0.384390	3258	
0.467610	-0.717455	3638	
-0.183769	-0.494678	1597	
-0.553291	-0.669699	3910	
-0.157901	-0.525065	4960	
0.664988	-0.203547	5033	
0.296739	0.538617	4590	
0.438343	0.066330	9050	
-0.733767	-0.555783	8986	
0.421704	-0.814850	7650	
0.204364	-0.301973	3156	
0.321457	-0.386621	1277	
-0.670614	0.607820	4389	
-0.321414	-0.567622	4001	
0.128513	-0.183496	4885	
0.298945	-0.727047	2400	
-0.339299	-0.316556	867	
-0.557536	-0.415869	1082	
0.772660	0.204798	4847	
0.136662	0.783581	1439	
-0.495284	-0.488718	2269	
-0.038206	-0.222898	4135	
-0.375282	0.604940	371	
-0.501648	0.365375	4528	
0.875391	-0.109853	513	
0.025764	0.899794	263	
-0.608659	0.719150	8417	
0.733477	-0.592280	381	
-0.258073	0.236293	3491	
-0.209461	-0.172429	2174	
-0.384425	-0.276644	363	
-0.837059	-0.309306	5640	
0.092228	-0.942997	2378	
0.776028	-0.550873	8948	
-0.445898	0.712812	1327	
0.337648	0.635706	6259	
-0.921426	-0.190413	8233	
-0.033049	-0.411342	1556	
0.008092	0.161192	4373	
0.338115	0.536693	1716	
-0.107278	-0.155599	277	
-0.129347	0.570916	450	
0.168448	0.970776	2405	
-0.013556	0.605771	6395	
-0.322105	0.641294	6817	
-0.527645	0.104650	4078	
-0.589090	-0.647357	5917	
-0.604780	-0.451878	4686	
-0.512334	0.200875	5393	
-0.378796	-0.108579	933	
-0.250203	-0.086288	2650	
-0.029990	0.749618	871	
-0.462765	0.217294	2718	
0.717375	-0.566238	2448	
-0.317812	0.777149	4963	
0.159614	-0.040508	2979	
0.833569	0.050779	1143	
-0.055330	-0.169622	5051	
0.097581	-0.115097	893	
-0.117458	-0.476365	5898	
0.801858	-0.252809	4539	
0.010741	-0.826246	7349	
-0.887436	0.372295	6160	
0.773713	0.459684	5906	
-0.465119	-0.081581	4344	
-0.224242	-0.456261	9305	
-0.123463	-0.470030	9481	
-0.140570	-0.133285	3848	
-0.509762	0.170000	5655	
0.310174	-0.448565	6894	
-0.205383	0.536037	4730	
-0.228678	-0.794249	6575	
0.668845	-0.287285	6901	
0.163418	-0.070330	3145	
-0.069861	-0.027617	611	
0.544920	0.431768	2127	
0.011600	0.781366	1576	
-0.570537	0.166662	2196	
-0.119887	-0.078183	9054	
0.046015	0.585525	2698	
0.154016	-0.743984	9417	
0.691617	0.481222	5015	
-0.494455	0.362757	2747	
-0.351086	-0.624076	7583	
0.403005	0.839190	3483	
0.945916	0.102426	1065	
-0.411032	-0.076609	335	
-0.364437	-0.877201	9077	
0.571926	-0.656593	5087	
-0.828087	0.424020	8837	
0.429622	-0.679231	7377	
-0.392265	-0.405910	470	
0.872637	0.330042	6573	
0.502085	-0.265093	5249	
-0.565428	-0.292938	3267	
-0.584685	0.363987	8538	
0.450301	0.774710	9106	
-0.395519	0.815833	7649	
-0.323309	0.645826	953	
-0.476070	0.449101	3850	
-0.403879	-0.305159	1983	
0.236796	0.072065	4945	
0.403472	-0.435559	7132	
-0.115737	0.561387	1766	
-0.122828	-0.471814	9481	
-0.867263	0.097330	458	
0.969046	0.079269	8476	
0.280284	-0.857081	1369	
-0.385593	0.771359	6255	
0.037442	-0.713394	1883	
-0.572603	0.642342	4121	
0.639131	0.252082	7465	
0.712294	-0.003501	5175	
0.548249	0.261100	8747	
0.712890	0.578885	5805	
-0.104489	0.515559	541	
-0.326050	-0.235822	7493	
-0.338939	-0.320333	867	
-0.556467	-0.186772	6016	
-0.610658	0.214566	2671	
-0.661202	0.612307	4389	
0.673869	0.292405	325	
0.515587	0.519431	1372	
-0.867838	-0.076830	3537	
-0.115974	0.526011	800	
0.935058	0.086901	1304	
0.669777	0.510505	8340	
-0.825458	0.037260	7204	
-0.075898	0.788726	703	
-0.411411	0.637789	4484	
-0.387058	0.557297	8580	
-0.732851	0.288924	5358	
-0.573959	-0.735357	7255	
-0.148104	-0.216345	1615	
-0.242963	-0.926071	650	
-0.533299	-0.092428	3474	
0.410316	-0.748138	6324	
-0.099442	0.646594	5742	
-0.014499	0.640284	1507	
-0.651863	-0.464128	6762	
0.856251	0.185396	4222	
0.118706	0.089970	9008	
-0.111928	0.647202	6757	
-0.799083	0.254271	4540	
0.477412	0.168984	3138	
0.073931	0.699040	1402	
-0.648270	0.484009	4511	
-0.297894	-0.038888	8945	
-0.045796	-0.205630	4155	
-0.593113	-0.203728	9364	
-0.043873	0.321628	3120	
0.471510	0.644823	7526	
-0.794816	-0.039416	5173	
-0.185020	0.073751	3494	
-0.685252	0.020249	3819	
-0.799135	0.446768	7336	
0.154619	-0.042345	6552	
0.425047	0.104120	2055	
-0.177073	-0.701297	3838	
-0.666710	0.231969	5322	
0.115425	0.471915	5899	
-0.778655	0.129769	8771	
-0.092114	-0.758813	2235	
0.678463	-0.311637	2895	
-0.246173	-0.806209	6218	
-0.286274	-0.143819	5911	
-0.541547	0.313413	4269	
-0.531787	-0.544828	4199	
-0.642949	0.725141	4691	
0.102942	0.604796	375	
-0.791963	-0.537957	979	
0.496589	0.057991	3944	
0.187440	-0.619814	6032	
0.000505	-0.438400	7023	
0.127790	0.581521	1674	
-0.023992	0.324547	5689	
-0.541149	0.730053	6245	
-0.827803	0.466007	999	
0.418815	0.536768	7188	
0.743895	-0.485056	5571	
-0.541121	-0.090865	2328	
-0.265115	0.710399	2346	
-0.234370	0.708852	898	
-0.151174	-0.206238	2933	
-0.388701	-0.711441	7338	
0.238651	-0.278947	2455	
0.350752	-0.773415	5932	
-0.086207	-0.608436	8181	
0.955694	0.071501	8210	
0.169166	-0.205472	3035	
0.460834	0.091430	4343	
-0.824195	0.379210	6437	
-0.012445	0.667328	3000	
0.850391	0.115861	4139	
-0.877055	-0.397223	1057	
0.419693	0.091729	2686	
-0.092803	0.651189	4772	
-0.595187	0.322145	5456	
-0.405810	0.233362	6184	
0.024721	-0.702119	3964	
-0.571666	0.146897	2555	
0.084176	0.188930	1707	
-0.723487	-0.503270	3896	
0.636227	-0.066938	3789	
0.268481	-0.110565	8676	
0.691297	0.381522	3947	
-0.533223	0.322041	4717	
0.635609	0.047799	2843	
0.391189	-0.416291	4991	
0.116294	0.475980	5899	
-0.563769	-0.681209	3910	
0.625021	-0.420038	1997	
0.241739	-0.485546	4488	
0.151134	-0.148082	4694	
-0.771492	0.339579	5108	
-0.155986	-0.899242	8918	
-0.677304	0.721159	6480	
-0.556085	-0.233924	8185	
0.114346	0.473446	5899	
-0.905464	0.125654	6278	
-0.306579	0.907179	6811	
-0.752144	0.236620	5386	
-0.386500	0.809726	6134	
-0.102891	0.160312	2575	
-0.591947	0.268391	3989	
-0.500460	0.272295	5248	
0.045614	-0.636812	6600	
0.738858	0.533683	8096	
-0.012498	0.632541	1507	
-0.693644	-0.445599	5184	
-0.007579	0.617730	8154	
-0.421716	0.696737	7151	
-0.460185	-0.137155	2305	
0.363165	0.589795	6521	
0.363225	0.216769	3125	
-0.052947	-0.773836	4586	
0.907773	0.299160	7283	
0.667541	0.480611	8218	
-0.080943	0.653214	4772	
-0.554510	-0.269876	8895	
0.383886	-0.487484	4505	
0.658435	0.219927	5693	
-0.891273	0.072348	5557	
0.638152	-0.480157	4510	
0.222464	-0.373655	783	
-0.574639	-0.325719	4044	
0.858485	0.465469	7511	
0.468955	0.234133	8377	
-0.748574	-0.022972	6650	
-0.336985	0.909870	6224	
0.418302	-0.049223	5610	
0.323784	-0.623980	6489	
0.465460	0.154569	2185	
-0.002260	0.364086	2688	
-0.754437	0.189991	4157	
-0.316249	-0.404359	7022	
0.140384	-0.807486	3709	
0.485534	0.356304	5275	
0.555546	-0.629546	3465	
-0.303109	0.363773	1026	
-0.173167	0.216880	3055	
0.506346	-0.219663	5537	
-0.867415	-0.466900	7033	
-0.176125	-0.914703	8413	
0.838929	-0.281690	8087	
0.934288	0.142313	1551	
0.345740	0.157831	6066	
-0.105455	-0.246753	7161	
-0.295674	-0.905678	1209	
0.768445	0.381334	1571	
0.625600	0.354531	7024	
0.675084	0.395351	5506	
0.684323	-0.612667	5031	
-0.507043	-0.189641	3171	
0.770016	0.535947	980	
0.575441	-0.321950	4522	
-0.874199	0.219992	6246	
0.045477	0.580574	2698	
-0.501120	0.539349	4415	
-0.733514	-0.581567	9207	
0.731118	0.075795	7557	
0.772587	0.136089	5538	
0.591930	0.454078	2460	
0.535765	0.116580	5192	
0.444910	0.257957	748	
-0.530734	-0.800424	7946	
0.764698	-0.429365	4016	
-0.549030	-0.224334	8185	
0.179176	-0.165983	1818	
-0.652391	-0.369048	505	
0.592164	-0.448344	3787	
-0.761433	-0.022019	4567	
0.374480	-0.434239	7775	
0.352514	0.447142	1717	
0.473223	-0.575878	4424	
0.637011	0.286464	7473	
-0.112752	-0.706544	3131	
-0.580977	-0.358575	5526	
0.706417	-0.567597	2448	
-0.350706	0.416173	6561	
-0.864754	-0.218266	5729	
0.302648	-0.217963	3305	
-0.217691	0.165543	1897	
-0.783905	-0.376898	3417	
-0.234923	0.426825	589	
0.441393	0.137519	2228	
-0.123215	-0.901564	2032	
0.226005	0.061185	5291	
-0.400083	0.745662	6323	
0.214793	-0.469544	2411	
-0.787176	0.378456	5122	
-0.195045	0.140225	6392	
0.776951	-0.310145	6814	
0.141913	0.264663	8421	
-0.096463	0.462787	5951	
-0.434181	0.319001	2214	
0.239626	0.136225	6947	
0.337916	-0.062886	9211	
0.006445	-0.204384	7239	
0.777248	0.221513	2070	
-0.926888	-0.054525	5482	
0.666503	0.517132	8340	
0.306833	0.559411	4002	
-0.396957	0.352271	291	
0.883304	-0.177469	5381	
0.131023	0.162687	5048	
0.228691	-0.102463	1376	
0.095190	-0.384295	6141	
0.553735	0.645903	2781	
-0.215745	-0.862860	6139	
-0.208538	-0.136078	697	
0.320576	-0.890530	777	
0.899415	0.020493	9191	
0.831354	-0.370577	6438	
-0.635441	0.436784	2241	
-0.415991	-0.040657	6769	
0.353511	-0.376207	5683	
0.911338	0.301192	7782	
0.542465	-0.476875	6524	
0.738381	0.206396	1938	
-0.414187	0.747992	6323	
-0.666311	-0.523233	8341	
-0.511804	0.769194	5637	
0.201693	-0.621292	6032	
0.276565	-0.093700	859	
-0.200257	0.784911	3342	
-0.157932	-0.671531	3669	
-0.579335	0.054776	6089	
0.132783	-0.565126	1831	
-0.548460	0.285155	1946	
-0.467248	-0.530675	572	
-0.040027	-0.555044	9104	
0.010561	0.495267	6226	
0.835022	0.214773	5708	
-0.217089	0.359182	6115	
-0.685520	-0.176691	6832	
-0.576564	0.784812	6312	
-0.721489	-0.125118	5616	
-0.871914	-0.450850	7033	
0.548632	0.512942	1846	
0.141664	-0.012970	4598	
-0.342092	-0.253750	9216	
-0.839022	-0.346491	5995	
-0.801095	0.174028	2526	
0.093397	-0.679666	7899	
-0.339162	0.300514	4259	
-0.706873	-0.156182	6445	
-0.321168	-0.191390	2110	
0.126885	-0.890830	3946	
0.280158	0.259863	7862	
-0.448246	-0.795166	4711	
-0.535709	-0.129887	6664	
-0.505675	-0.713906	520	
-0.186136	0.592241	6409	
-0.422658	0.854154	9123	
0.221095	0.038314	6052	
0.306432	-0.535569	2778	
-0.209498	0.864866	6311	
-0.597418	0.045827	258	
-0.794126	-0.269606	5407	
0.230979	-0.742995	5444	
-0.830403	-0.218437	5709	
0.406413	-0.075919	1516	
-0.071053	0.230520	3572	
0.628471	-0.288551	8014	
0.679237	-0.559230	8245	
0.370378	-0.868613	6154	
-0.368477	0.741765	4603	
-0.259753	0.526831	835	
0.147099	-0.601115	3875	
-0.198342	-0.456708	5261	
-0.311568	0.678390	1288	
-0.916447	-0.030860	5482	
0.293465	0.262963	6210	
-0.319191	0.450780	6924	
0.526981	-0.734719	5251	
-0.253902	-0.123597	1924	
0.846289	-0.286884	8087	
-0.787631	0.478960	5508	
-0.725538	0.334230	3667	
0.292220	-0.623039	3244	
-0.774405	0.444861	3958	
0.383633	-0.609927	1789	
-0.827191	-0.123770	3071	
0.472556	-0.497666	2828	
-0.077524	0.587827	7543	
0.462740	0.371325	3861	
0.094204	-0.242216	3719	
0.482233	0.026875	3286	
-0.181655	-0.552412	6749	
0.634197	-0.364494	1486	
0.591202	-0.511901	5112	
-0.196020	-0.307648	448	
-0.346197	-0.189133	2545	
-0.694129	0.278827	1031	
-0.198344	-0.119434	977	
-0.226417	0.470126	3007	
0.262262	-0.230443	3490	
-0.258714	0.659260	3643	
-0.389322	0.516117	5618	
-0.372542	-0.551869	3681	
0.910603	-0.359524	4863	
0.449390	0.109275	3277	
-0.115283	-0.475324	5898	
-0.768862	0.070160	7763	
0.267389	-0.085440	1928	
0.278014	0.263059	7862	
-0.521452	-0.259214	5761	
-0.844535	-0.046964	8669	
-0.365035	0.478577	6602	
0.311602	-0.622728	6489	
-0.162962	0.483324	2176	
0.219123	0.083924	3399	
-0.689477	0.578062	6724	
-0.867860	-0.427289	7445	
0.155614	0.831884	7031	
0.635336	0.353236	7024	
