time = 0.001	Re = 1	rotation = 0
0.269121	0.049602	4915	
-0.028099	-0.662906	2523	
0.375098	0.212344	386	
0.105772	-0.387146	1422	
-0.211017	-0.133612	6369	
0.314970	0.451787	6037	
-0.374093	0.229473	638	
-0.259251	-0.029577	8635	
-0.836165	0.157355	1087	
-0.330730	-0.659748	2373	
-0.051466	-0.411372	1001	
-0.315215	-0.541606	7972	
0.130609	-0.565666	6386	
0.391783	-0.054474	3961	
-0.204540	-0.221121	5262	
-0.114293	-0.564858	8229	
0.925655	-0.151002	5097	
0.172327	-0.321558	2465	
-0.038885	0.808181	7554	
-0.664773	0.586803	3181	
-0.075727	-0.486118	8264	
0.372940	-0.511335	7293	
-0.693251	-0.339688	7035	
-0.414234	0.460740	1518	
0.532009	-0.788336	8330	
0.535760	-0.486863	954	
-0.546888	0.411505	7832	
0.747505	0.214483	5117	
0.878261	0.330853	1600	
0.709291	0.041244	3194	
-0.227198	-0.421179	6471	
-0.114271	-0.115129	7731	
0.064220	-0.677731	810	
-0.090219	-0.292066	3048	
0.297997	0.100432	4235	
-0.141312	-0.030608	4599	
0.257621	-0.801679	5801	
0.762841	0.132005	5109	
0.351378	0.845279	8898	
0.284682	-0.856531	5707	
-0.832843	0.136463	7729	
-0.232676	0.956225	1351	
0.099420	0.769624	6366	
-0.094289	0.861311	6152	
0.910716	-0.060867	6438	
-0.492290	0.303008	8320	
-0.236052	-0.322915	7458	
-0.285224	-0.176661	8805	
-0.098210	-0.666591	4486	
0.352548	0.680396	1500	
0.468584	-0.160829	318	
-0.667727	0.423638	519	
-0.894682	0.003893	7796	
0.899592	-0.297009	381	
-0.767658	0.218302	3801	
0.126298	-0.012834	4348	
0.022108	-0.202425	3915	
-0.728614	-0.579758	7478	
-0.353044	0.365511	2318	
-0.576487	-0.699817	5907	
-0.816528	0.337762	1590	
-0.335525	0.053787	5313	
0.138532	-0.417238	7308	
0.121241	0.739434	2136	
0.346799	0.881941	8474	
0.486625	0.020574	8759	
-0.360770	-0.288629	2229	
0.641450	0.007195	2672	
0.041649	0.994359	3860	
0.267912	0.166284	9240	
0.656534	-0.695895	8596	
0.721660	-0.468583	3302	
-0.416610	0.354302	2802	
0.940216	0.253653	4926	
-0.492056	0.799493	344	
-0.300884	-0.690553	2394	
0.145992	0.500149	6893	
0.055610	-0.734965	6145	
0.544095	-0.591415	6241	
0.690381	0.301076	4891	
0.281036	0.196132	3644	
0.221444	-0.726742	894	
-0.262478	0.923109	9434	
-0.938075	0.244970	5379	
-0.369619	0.805453	6258	
0.732906	-0.270641	5112	
-0.492785	0.193776	291	
-0.395544	0.424417	8125	
-0.794531	-0.401667	4328	
0.105931	0.582257	709	
0.043564	0.745843	5477	
-0.062841	-0.572279	5182	
0.778941	0.458719	6192	
-0.246115	-0.024750	8635	
-0.353419	0.268168	791	
-0.797364	0.290093	8205	
0.680769	-0.185063	5935	
0.028468	0.450737	8290	
0.446747	0.594523	5961	
0.302272	-0.421254	469	
0.408108	0.546482	6999	
-0.541508	0.710583	7940	
-0.018763	-0.534351	2291	
0.433075	0.080831	5621	
-0.265809	0.764543	1629	
0.546957	0.534470	7261	
0.013677	-0.918098	8996	
0.116402	0.695884	7342	
0.014510	0.483813	1929	
-0.054483	0.119429	4067	
0.796372	-0.382497	1900	
-0.092877	0.139354	8420	
0.530926	-0.503737	954	
0.428373	0.542762	5942	
-0.658361	-0.055112	5432	
-0.088084	0.006746	1795	
-0.382760	0.002902	3202	
-0.720585	0.207024	2034	
-0.573189	-0.434349	6793	
0.392116	-0.602380	8960	
-0.422420	-0.826229	496	
0.200783	-0.520216	6616	
0.763098	0.182735	7764	
-0.766516	-0.538939	8939	
0.105024	-0.613903	1048	
0.365406	-0.822445	308	
-0.200536	-0.526824	6665	
0.605722	-0.744094	6812	
-0.758799	0.563041	1105	
-0.296427	0.574482	2281	
0.329388	-0.823579	6094	
0.603695	0.676747	7777	
0.241040	0.840113	9158	
-0.168425	0.786848	2504	
-0.083451	0.563562	8329	
-0.048801	0.394433	852	
-0.134723	-0.237605	2174	
0.304058	0.563554	7852	
-0.837090	-0.471820	1552	
0.177290	-0.412225	9047	
0.770205	0.155343	9307	
0.237980	-0.703504	1685	
-0.777360	-0.266101	6646	
-0.494086	0.471971	4276	
-0.547603	0.692625	1368	
-0.518890	0.318836	7166	
-0.650485	0.163713	695	
0.007604	0.142761	4361	
-0.230123	0.860611	561	
-0.378984	0.816253	6374	
0.494199	-0.267222	5958	
-0.082805	0.745594	6146	
-0.639059	-0.691464	433	
-0.000252	0.230411	2170	
0.251629	0.379948	880	
0.347605	0.750564	4903	
-0.134008	0.894007	5549	
0.556461	-0.451551	356	
-0.421316	-0.202845	9063	
-0.839411	-0.130128	4198	
0.193367	0.880281	632	
0.593201	-0.338470	255	
0.121410	0.258879	8621	
0.032964	0.642973	1661	
-0.248246	0.215874	2812	
-0.769845	0.533002	1727	
-0.746533	0.513642	5250	
-0.101938	0.431183	8227	
0.802371	0.525079	9046	
0.098664	-0.286260	4557	
0.116611	0.770045	4913	
0.347050	-0.693737	7359	
0.607526	0.690026	7777	
0.727015	-0.418813	7970	
0.299021	-0.807010	7146	
0.948856	-0.181157	1043	
0.090032	0.007727	1006	
0.271936	-0.843684	5707	
-0.631869	-0.194586	3827	
-0.206466	-0.377249	6750	
0.536472	0.688963	5944	
-0.272595	0.219983	2042	
-0.040830	0.944795	9015	
-0.643830	-0.144249	4703	
-0.186851	0.769407	1573	
-0.071778	0.374479	1301	
0.461297	0.004812	8800	
0.747762	0.218072	5117	
-0.671911	-0.076863	1219	
0.348333	-0.488209	3528	
0.662177	-0.430335	518	
0.171460	0.624862	2154	
0.178828	0.607599	1247	
-0.532711	-0.216060	3186	
0.933362	-0.262683	5380	
-0.650205	-0.428156	4779	
-0.710288	-0.046460	1833	
-0.157965	0.834184	7017	
0.563831	0.675180	6519	
0.860208	0.132426	4149	
-0.104780	0.672957	5908	
-0.132403	-0.428911	4746	
-0.015546	-0.277337	8100	
0.158702	0.002153	1783	
0.067126	-0.916983	6234	
-0.523665	-0.338183	5887	
-0.795635	0.196993	5427	
-0.661855	-0.710051	7445	
-0.025141	-0.126070	4299	
0.274153	0.940062	7449	
-0.919020	-0.016237	9295	
0.630092	-0.303887	2828	
-0.183583	-0.775118	5115	
0.056169	-0.898193	7712	
-0.395705	0.334897	1284	
0.499726	-0.464321	4277	
0.080383	0.047213	3423	
0.462371	-0.220831	6681	
-0.346212	-0.760913	4849	
-0.118245	-0.359116	9154	
-0.608108	-0.674046	798	
-0.340327	0.583033	8178	
-0.160630	0.774333	2504	
0.867353	-0.275300	2448	
-0.023106	-0.320995	1310	
-0.785151	-0.195759	4658	
0.523669	-0.798147	8762	
-0.222222	0.842171	6503	
-0.733279	0.144966	2604	
0.071601	-0.678291	2211	
-0.527256	0.800958	8761	
0.147633	-0.213230	3670	
0.538715	0.679700	5944	
-0.374784	-0.046219	2954	
0.351353	0.396175	6603	
-0.399318	-0.814591	1992	
-0.217790	-0.310589	5798	
-0.820765	-0.213623	260	
0.514018	-0.338817	3773	
-0.168433	-0.763684	2389	
0.609370	0.131618	1843	
-0.053615	-0.090590	1046	
-0.534886	-0.452322	7466	
0.082937	0.979825	3523	
-0.343565	-0.044642	9082	
0.759647	0.069066	3041	
0.190448	-0.283686	2463	
0.524822	0.745941	1919	
0.327285	-0.100265	2297	
0.689596	-0.553997	3869	
-0.297344	-0.423338	6085	
-0.146115	0.488947	7347	
0.118784	-0.155570	8826	
-0.737502	0.227488	2302	
-0.364757	0.461442	5303	
0.129330	-0.737958	6592	
-0.257910	-0.610443	8057	
0.937181	0.181056	2418	
-0.051751	0.197033	8757	
-0.195318	0.276675	4350	
0.044654	0.814586	4989	
-0.825662	-0.340224	4878	
0.747450	-0.607052	7845	
0.338686	0.233389	1015	
0.413506	-0.569223	7996	
0.172732	0.378731	9098	
-0.487350	0.680544	6504	
0.108834	0.004759	3715	
0.722942	-0.625316	9350	
-0.557216	-0.773135	979	
-0.493332	-0.685157	7107	
-0.469880	-0.821980	985	
0.812746	0.490844	580	
-0.782563	0.070301	1671	
-0.841356	0.145558	1087	
0.507627	0.282850	3481	
-0.092490	0.837933	6458	
-0.094790	-0.077794	3355	
-0.674607	0.329810	8441	
-0.662975	-0.380725	5723	
0.398382	-0.387884	1964	
0.205643	0.953422	4033	
-0.913764	-0.211584	4880	
0.799470	0.179736	1660	
0.654857	-0.304161	5256	
-0.591839	-0.514836	2662	
0.331809	0.404365	3591	
0.918037	0.190533	9267	
-0.119340	-0.751237	2682	
0.704458	-0.327372	2382	
0.383331	0.123650	4927	
-0.495633	0.153740	5055	
0.699088	-0.578697	5159	
-0.320703	-0.823378	4938	
0.556748	-0.801314	4265	
0.823981	0.021711	4936	
-0.453495	-0.859947	4591	
0.635582	-0.215423	6342	
0.769658	0.441103	4295	
-0.831691	0.544250	6312	
0.340497	-0.558038	6615	
-0.329297	-0.719186	3209	
0.865765	0.443545	4785	
-0.273066	0.090628	1608	
-0.166073	0.335118	2320	
-0.443273	-0.420095	1019	
0.174313	-0.616694	1662	
-0.179357	-0.284631	8861	
-0.378917	0.418599	2793	
0.301873	0.530529	3923	
0.311389	-0.357471	2603	
0.588181	-0.742918	1078	
0.015892	0.964118	4769	
0.451249	-0.745809	5598	
0.316435	0.342793	3239	
0.651563	-0.406536	5667	
-0.706359	0.693429	305	
-0.270285	-0.121450	5099	
0.919654	-0.083018	6456	
-0.836772	0.322056	6724	
0.433558	-0.065441	6364	
0.406030	-0.207830	3379	
0.801294	0.541193	9046	
-0.441380	-0.055697	5009	
0.444399	0.068350	5010	
0.039880	0.685077	7087	
0.305406	0.880942	7248	
-0.456828	-0.800534	8321	
-0.628034	-0.620345	4231	
0.108398	0.023841	3683	
0.188039	-0.597887	510	
-0.949357	-0.289098	4537	
0.492629	0.400223	9365	
0.897040	-0.319205	7045	
-0.131785	0.602507	546	
-0.348776	0.686772	7332	
0.371565	-0.283211	6204	
-0.979105	-0.099419	7867	
-0.149861	-0.528800	1145	
-0.436493	0.365694	9280	
-0.519103	0.480661	6488	
-0.061186	-0.840693	494	
-0.186934	0.583031	2173	
-0.741485	0.005371	5547	
0.097007	-0.669469	5651	
0.118096	0.917183	2353	
0.659532	-0.319786	3895	
0.487209	0.372895	7982	
0.496532	-0.033031	2717	
0.838036	-0.254855	9266	
0.910406	0.107267	1651	
-0.877057	-0.293535	5170	
-0.111391	0.852448	6458	
-0.414123	0.376751	4242	
-0.560222	0.225454	5670	
-0.773753	0.509093	6245	
0.602810	0.225393	3370	
-0.143210	0.187244	3572	
0.940982	0.031099	9260	
-0.861237	0.233002	6182	
0.057671	-0.110367	3158	
0.276184	-0.875182	6337	
0.254747	0.207089	8949	
0.443389	0.707064	8274	
-0.494629	-0.586152	3948	
0.492463	-0.627023	8215	
-0.658656	-0.228114	4582	
0.558153	-0.399689	8579	
-0.311604	-0.591757	643	
0.517098	-0.521042	5063	
-0.458320	-0.018241	8598	
-0.616419	-0.540750	4697	
-0.462777	0.398218	8436	
-0.271493	-0.149949	8945	
0.411719	0.610915	1367	
-0.472894	-0.652495	4884	
-0.120202	-0.496801	4470	
0.607691	-0.662174	4545	
-0.346449	-0.613601	2666	
-0.933712	0.167919	999	
0.560068	0.635457	6626	
0.376940	0.525606	5998	
-0.112870	-0.771390	6543	
-0.455872	0.121472	6965	
0.859761	0.359924	5472	
-0.630405	-0.070910	4677	
0.746858	-0.142710	4320	
0.448085	0.568705	5940	
-0.339283	-0.127531	3547	
-0.083560	-0.189162	4501	
0.882171	0.395483	8210	
0.314788	0.864088	7256	
0.371219	-0.852707	814	
0.817665	0.369714	5430	
0.551170	0.795944	4346	
-0.834708	-0.326060	9192	
0.108329	0.707671	7291	
0.111976	0.148301	6852	
0.146105	0.331485	5307	
0.448193	0.372090	4921	
0.704048	-0.054751	2379	
0.286905	-0.465415	8876	
0.659819	0.202054	5587	
-0.474778	0.681667	5493	
-0.803094	-0.489684	581	
-0.325164	-0.751603	3855	
-0.071398	0.531463	7619	
-0.185637	0.389758	2905	
-0.611934	0.654060	4544	
-0.659026	0.402497	5668	
-0.436821	0.634174	8645	
-0.642169	0.708685	8595	
0.466829	0.351951	5882	
-0.905982	0.139677	7336	
0.946511	0.292989	4538	
-0.421707	0.535216	8126	
-0.029522	-0.766135	9323	
0.752358	0.609049	1735	
-0.622597	0.726073	1490	
-0.749926	0.159904	3046	
0.793064	0.240726	5397	
-0.131387	0.250018	5823	
0.469482	-0.521682	2956	
-0.460002	0.784705	8266	
0.561405	0.452935	1488	
0.341196	0.038683	9081	
-0.275174	-0.216415	3109	
-0.088899	-0.631430	5748	
0.245978	0.026281	8634	
0.281362	-0.268459	3904	
0.597117	-0.143536	3782	
-0.223020	0.252761	4692	
-0.125108	-0.054041	3844	
0.063881	-0.348053	8333	
-0.632737	-0.543013	4697	
-0.506694	-0.171657	3337	
0.107610	-0.336366	5710	
0.651286	-0.048282	3990	
-0.388333	-0.308726	2184	
-0.180646	0.793697	3319	
0.529224	0.729227	1282	
-0.677767	0.604836	4651	
-0.039772	-0.863704	7590	
-0.815927	0.146797	7729	
-0.222569	-0.858355	1504	
-0.127265	0.584299	8248	
-0.569977	0.445089	1788	
-0.147383	-0.342605	6728	
-0.164489	0.271806	1666	
-0.234144	0.066914	6392	
-0.850323	0.327962	3834	
-0.710842	-0.662165	993	
0.807213	-0.085201	4226	
-0.394371	-0.109954	4984	
0.119432	-0.472023	7658	
0.746117	-0.322915	266	
-0.641109	0.148733	5437	
0.309436	-0.808584	6094	
-0.799128	-0.424941	4986	
-0.252663	0.012214	8230	
-0.864834	-0.216666	512	
0.914789	-0.044348	5531	
-0.454672	0.628770	1139	
-0.306954	0.291033	5131	
-0.348179	-0.606647	2129	
0.158135	0.701397	8612	
0.359084	0.650738	2428	
-0.576662	0.024069	7467	
0.377023	0.079502	4041	
-0.635781	-0.471916	2071	
0.352275	0.651478	2749	
0.060449	0.684739	3289	
0.650421	-0.220746	802	
-0.818381	0.525908	6312	
0.266598	-0.807834	6381	
0.183953	0.667410	6605	
0.482908	0.231396	3427	
0.690229	0.182962	8572	
0.043783	-0.583754	8339	
-0.151192	0.161762	3575	
0.256189	0.406896	653	
0.496505	0.241715	2180	
-0.688832	0.084644	7398	
-0.850371	0.181600	5136	
-0.216319	-0.454876	6270	
0.117821	-0.912426	9242	
0.234747	0.625252	7156	
-0.557182	0.716868	8892	
0.125519	-0.097273	7992	
0.285304	0.312567	5572	
0.110626	0.524295	5972	
-0.291678	0.622400	6580	
0.270604	-0.308825	8551	
-0.641398	-0.036698	3241	
-0.091862	-0.410752	3740	
-0.347159	0.298128	345	
-0.948254	0.153126	999	
-0.247056	0.515472	4108	
-0.575189	0.643156	6227	
-0.586371	0.212943	5665	
-0.603918	0.094381	1714	
-0.052623	-0.552154	6559	
0.167313	-0.558294	7396	
0.017708	0.713718	7651	
0.727914	0.294558	5172	
-0.069352	0.338780	4355	
0.620562	0.582977	2402	
0.096807	-0.385199	6939	
-0.164962	0.095846	3124	
0.434977	-0.676427	2190	
-0.248271	-0.362199	1114	
-0.888094	-0.092259	6246	
0.059353	0.635614	1771	
0.191106	0.871541	8830	
-0.836546	0.464032	4178	
0.365447	0.590405	2127	
0.145784	-0.397095	8619	
-0.375119	0.775240	5260	
-0.291001	0.628228	6580	
0.531799	0.020157	5656	
0.824151	-0.398482	4911	
0.529563	-0.608287	6667	
0.631333	0.717973	527	
0.314192	0.039040	9447	
0.256940	0.273677	2390	
0.697905	-0.541327	6836	
0.347184	-0.774137	1256	
-0.501858	-0.671690	7107	
-0.373391	-0.336594	1865	
-0.071515	-0.727928	5429	
0.562006	0.066191	2016	
-0.406575	-0.036171	2882	
0.185625	-0.311704	1858	
-0.463664	-0.708070	7865	
0.362964	-0.115577	2337	
-0.824182	0.216416	4975	
0.293707	0.720821	2172	
-0.510021	0.652227	5661	
0.193603	0.508105	8751	
-0.039893	-0.750614	8495	
0.620648	-0.305359	2828	
-0.675251	0.066700	7907	
0.499786	-0.283485	7775	
0.061614	0.091190	1047	
-0.614563	0.676804	5389	
0.186325	0.930413	4888	
-0.058953	-0.244483	2234	
-0.005090	0.976385	2853	
0.327733	0.099018	870	
0.584307	-0.051787	6779	
0.001399	0.548588	2029	
-0.045765	-0.741731	7760	
-0.933151	0.286328	5148	
0.006996	-0.968771	4023	
-0.457803	0.166337	302	
-0.340758	-0.238450	944	
0.786843	0.297969	8698	
-0.504056	0.747378	6311	
0.681326	0.278742	6649	
-0.512069	0.622490	4434	
-0.148263	-0.440069	5816	
-0.568418	-0.495354	4256	
-0.086383	0.233485	3031	
-0.590966	0.786989	7507	
-0.310561	0.036231	3784	
-0.339032	0.629942	6875	
-0.563813	-0.484329	586	
0.161754	-0.121729	3524	
0.633800	-0.325678	2828	
0.560313	0.172655	3091	
0.375285	-0.058864	2357	
-0.491900	0.142527	5055	
0.063867	0.930141	4159	
0.422432	-0.681133	2727	
0.179880	-0.750777	1960	
0.420295	0.860637	7628	
-0.398410	0.619011	9397	
0.248509	-0.674617	7755	
0.162839	-0.142081	4180	
0.670841	-0.587977	4652	
0.668914	0.576492	5639	
0.482945	-0.521243	2956	
0.574083	-0.610887	5860	
-0.471996	-0.512138	8352	
0.047227	0.455282	1180	
-0.442498	-0.637377	6776	
-0.271426	-0.033421	5059	
-0.650079	-0.589699	4932	
-0.057284	0.232078	8502	
0.244536	-0.267816	282	
-0.484254	0.213886	6416	
0.294469	-0.464038	4430	
-0.882788	-0.292955	5170	
-0.379575	-0.414308	4845	
0.402732	0.470024	4601	
-0.111363	0.825637	6027	
0.450493	0.775958	5206	
0.704194	0.545186	7312	
-0.358139	-0.726298	4000	
0.346580	0.400469	1776	
0.505879	0.621279	5861	
-0.200947	-0.253594	3259	
-0.368414	-0.133833	4707	
0.100132	-0.552616	6606	
0.147304	-0.827559	1103	
-0.138034	-0.396867	7353	
0.161671	-0.093603	3123	
-0.075463	-0.230338	5955	
-0.517527	-0.831098	7316	
0.372379	-0.645500	8578	
-0.149010	0.174495	3675	
-0.706288	0.194719	2034	
-0.275651	-0.488795	1815	
0.537173	-0.429487	9231	
0.003072	-0.187859	5051	
-0.409884	-0.351489	3171	
0.847964	0.067976	5350	
0.124860	-0.253810	5822	
0.128134	0.796731	7093	
-0.101269	-0.545096	7157	
-0.282520	-0.108536	2768	
-0.090133	-0.324334	4050	
-0.074707	-0.306961	498	
-0.398831	0.722470	8068	
0.690328	-0.431962	539	
0.784211	-0.152679	1125	
-0.309886	-0.571212	616	
0.201650	-0.944041	3391	
0.183670	-0.413973	673	
-0.423334	-0.749211	5993	
-0.338385	-0.099352	785	
0.427440	0.133297	1954	
-0.916398	-0.308020	9386	
-0.149031	0.197647	3693	
-0.788766	0.072404	1671	
0.202387	0.448613	2969	
-0.770494	-0.285487	6629	
0.493563	-0.521629	4578	
-0.028988	-0.739420	7457	
-0.247161	-0.323798	7458	
0.545607	0.139525	3281	
-0.122412	-0.717715	4595	
-0.710242	0.522330	3419	
0.057292	0.639766	1821	
0.613801	0.285715	4844	
0.680935	0.623961	5996	
0.333201	0.154438	3511	
-0.466496	0.326671	6924	
0.147877	-0.853109	9469	
0.719631	0.130717	3361	
0.969113	-0.009643	4863	
-0.551947	0.151918	2430	
-0.613599	-0.474352	6926	
0.849742	-0.391617	383	
-0.166231	0.181195	3560	
-0.572258	0.606226	5859	
-0.470660	-0.775200	5810	
-0.335954	0.359797	2837	
0.304311	0.698097	2352	
0.881529	0.346046	1600	
0.720447	-0.474626	4010	
-0.114946	-0.364221	7480	
0.538587	0.496111	555	
-0.197358	0.332957	3930	
-0.154354	0.812584	3597	
-0.000234	-0.555781	2111	
0.460355	0.365776	6017	
0.261335	0.681987	1141	
0.693160	-0.458528	2140	
-0.558272	0.354945	8295	
-0.781382	-0.595507	4853	
0.779815	0.284783	8698	
-0.607009	0.369434	2096	
-0.626623	0.275501	5236	
-0.566056	0.427290	2831	
0.964430	-0.017000	7825	
-0.197068	0.622807	8565	
0.931421	0.215343	8808	
-0.260479	-0.086817	3137	
0.513142	0.071751	3822	
0.798224	0.223259	5397	
-0.063647	0.192786	633	
0.282666	-0.325058	6685	
0.261457	-0.321334	601	
-0.512514	0.480284	6488	
0.554797	0.029556	9300	
0.369415	-0.329647	628	
-0.537433	0.284868	4068	
0.050177	0.783540	3492	
-0.024399	-0.782240	8955	
0.581682	-0.259561	4114	
-0.497603	0.080521	2187	
0.236263	-0.923091	8603	
0.206611	-0.481761	8194	
0.930988	0.029952	9294	
0.547745	-0.119434	3054	
-0.240897	0.854342	561	
-0.211131	0.267410	5034	
0.384801	0.741094	6082	
-0.538206	-0.784421	1109	
0.017039	0.881352	874	
0.740423	-0.565728	5638	
0.890129	-0.197701	8327	
-0.174864	0.086633	3300	
0.200333	0.788484	5013	
-0.358622	-0.734558	4834	
-0.054531	-0.819865	5186	
0.686806	0.056694	1809	
-0.542045	-0.738655	1283	
0.182163	0.503350	8912	
-0.225866	0.561228	6395	
0.348574	-0.900509	8403	
0.439307	0.149504	7125	
-0.649662	0.328623	4415	
0.706702	-0.583135	8433	
-0.517271	0.252913	6206	
0.390004	-0.339063	1285	
-0.876090	0.355075	5030	
0.494028	-0.778353	7697	
-0.192634	0.292045	2462	
-0.424506	-0.628245	3911	
-0.288301	-0.431808	3304	
0.686092	0.048926	6014	
-0.741211	-0.228460	4587	
0.331896	0.765969	4919	
-0.077629	0.836293	3767	
0.830432	0.435672	5577	
-0.534018	-0.661977	5922	
-0.080722	0.299380	5326	
0.207726	-0.129178	6219	
-0.391081	-0.359482	3892	
0.357261	-0.056931	1480	
-0.007593	-0.895852	6181	
0.399212	0.030384	3097	
0.590977	0.086244	2537	
-0.482386	-0.747579	8287	
0.023758	0.908687	874	
-0.636328	0.197362	7710	
0.152464	-0.446985	8671	
0.595584	0.394112	5986	
0.021957	0.247204	1796	
0.293590	0.919666	7454	
-0.594614	0.098716	3542	
-0.543007	0.725941	7841	
-0.506885	0.637009	5661	
0.629924	-0.490673	5825	
0.522319	0.147457	2608	
-0.535059	-0.768241	979	
-0.111865	-0.666377	4486	
0.684322	-0.356136	910	
-0.683098	0.442896	519	
-0.514056	0.370219	3746	
-0.201194	-0.221817	5262	
0.483067	0.365011	7982	
-0.155113	0.081667	575	
-0.135889	0.368391	1751	
0.442430	-0.436740	3232	
0.698841	0.039598	5338	
-0.004553	0.524067	1568	
0.094280	-0.157812	1360	
-0.217003	0.166890	6484	
-0.236326	0.590159	3196	
-0.585348	-0.457367	1175	
0.075914	-0.399363	384	
0.417622	0.066674	1912	
-0.125209	0.478757	6586	
0.571098	0.217359	1133	
-0.518762	-0.712664	5452	
0.458217	-0.502913	2313	
-0.445024	0.289634	4228	
0.971308	0.051358	5219	
0.632542	0.350453	5617	
0.485874	-0.742695	6346	
0.206910	-0.735266	2288	
-0.794711	0.478604	8847	
0.603342	0.095388	522	
-0.718577	0.498686	3309	
-0.785930	0.167827	713	
0.467997	0.427076	8806	
0.804599	-0.035514	5467	
-0.722277	-0.003290	5547	
-0.519460	-0.466177	7244	
-0.163469	0.075036	316	
0.799571	0.410117	4327	
-0.760642	-0.589053	7781	
-0.132891	0.518118	2199	
-0.295424	0.772834	3974	
-0.645318	-0.551097	4904	
0.268971	-0.573201	7687	
-0.408519	-0.123569	9028	
-0.053850	0.945239	655	
-0.458733	0.119337	6965	
0.023303	-0.818163	4316	
-0.132706	0.818701	5841	
0.205362	-0.229840	4302	
0.520900	0.729233	1282	
0.555033	-0.427107	1637	
-0.319366	0.674223	6813	
-0.547713	0.075787	5488	
0.117738	0.624657	1935	
-0.719720	-0.287867	4567	
-0.009185	-0.973554	4023	
-0.491617	0.839044	3648	
-0.382810	0.885001	6555	
-0.223658	0.135525	3034	
0.481173	0.667041	5183	
-0.907927	-0.284822	795	
-0.462287	-0.164750	2919	
-0.167901	-0.306097	7569	
-0.743058	-0.519254	7407	
0.235708	0.588352	2567	
0.685781	-0.520340	6836	
-0.618802	-0.076273	3200	
-0.040855	-0.271546	1496	
-0.301008	0.463297	8868	
-0.779127	-0.520084	8939	
-0.186312	-0.198476	1567	
-0.112054	-0.924332	393	
0.730617	0.410835	1529	
-0.636769	-0.354594	5616	
-0.407998	0.772686	7994	
0.590026	-0.614258	7174	
0.810712	0.096286	5566	
-0.393465	-0.739706	6081	
-0.476432	0.677635	5493	
-0.441991	-0.038301	5388	
0.568573	0.181996	3091	
0.426480	-0.375708	4243	
-0.603030	0.206944	5209	
-0.665632	0.077957	4547	
0.684481	0.201620	4469	
0.276645	-0.448138	547	
-0.285132	-0.228309	5653	
0.899894	0.221369	2398	
-0.879018	-0.242709	7868	
0.189580	-0.295967	2574	
0.081141	0.241317	1322	
-0.024360	-0.569217	6446	
-0.815109	-0.399250	5486	
-0.216444	0.811410	4577	
0.640125	-0.627794	6135	
0.664428	0.249703	5175	
-0.781167	-0.331437	8742	
-0.173128	-0.385381	8990	
0.019630	-0.131223	9439	
0.160757	-0.332310	2322	
0.502259	0.179177	7083	
-0.675042	-0.375916	8025	
0.136647	0.399923	7385	
-0.358991	0.820448	6186	
-0.183600	-0.701656	9038	
-0.575307	-0.602423	707	
-0.532391	-0.232655	3186	
-0.070112	0.084552	9076	
0.876053	0.139919	5381	
-0.640707	-0.089289	1002	
-0.663248	0.221113	908	
0.155926	0.246300	4107	
-0.292658	0.846322	263	
0.217186	0.615643	4100	
-0.007953	-0.205389	1834	
-0.032802	0.574328	7559	
0.207114	-0.627556	7348	
-0.785792	-0.194711	4658	
0.383981	-0.499635	7351	
-0.229901	0.128392	3034	
0.626926	0.215350	3011	
-0.629583	-0.511633	3317	
-0.257181	-0.025896	8635	
