time = 49	Re = 1	rotation = 7.79844
-0.151473	-0.584256	2196	
-0.125236	0.191784	3462	
0.732717	0.435718	3795	
-0.775810	0.038395	1438	
-0.912930	-0.197882	9356	
-0.390854	-0.375436	6561	
0.412550	0.726231	1230	
0.524298	0.775630	8410	
-0.751923	0.270172	6249	
-0.179791	-0.475650	2718	
0.213318	-0.040234	4155	
-0.143787	-0.697845	1833	
-0.309045	-0.835860	5235	
0.290424	-0.434688	8149	
0.196866	-0.646512	4210	
-0.766848	-0.047492	1677	
0.148259	0.926339	919	
0.515939	-0.163916	2111	
0.157180	0.396266	6253	
0.876941	-0.370707	4988	
-0.519182	-0.513041	3527	
-0.094912	0.317169	9193	
-0.647822	0.119502	3716	
-0.220038	-0.310022	2336	
0.034109	0.901486	6266	
0.553552	-0.251641	8073	
-0.800635	-0.099166	5983	
-0.094538	-0.871691	4162	
-0.560693	0.020269	5641	
0.844840	0.436256	7655	
0.051267	-0.609282	971	
-0.341472	-0.108776	6717	
0.276900	0.423327	3366	
-0.397384	0.592306	5940	
-0.280875	0.865867	8796	
-0.739934	-0.244126	1139	
-0.027785	-0.974263	5838	
0.834992	-0.442155	8220	
0.229531	-0.400398	7329	
0.578651	-0.417036	7978	
0.408520	0.550085	6342	
-0.695390	-0.604768	8847	
0.812388	0.148644	1321	
0.168321	0.152640	8015	
-0.254628	0.920732	9046	
0.728205	0.001528	420	
-0.384933	0.174362	276	
0.574499	0.358454	5713	
-0.280295	-0.531938	3542	
0.560829	-0.549458	1487	
-0.306204	-0.091988	3329	
0.256906	0.603053	4546	
0.316532	0.821311	5553	
0.656998	0.007359	7348	
0.325864	0.461317	2762	
0.020333	-0.300056	2768	
-0.080707	-0.960187	8809	
-0.544047	0.186829	6889	
-0.680476	0.636547	875	
0.711028	0.565204	5251	
0.227373	0.475554	2967	
-0.178560	0.570646	1759	
0.163495	-0.487054	2737	
-0.794659	-0.321405	7567	
0.761339	-0.281972	3038	
0.862984	-0.197381	7170	
-0.194006	0.384006	965	
-0.137236	0.081288	4326	
0.159140	-0.194208	6286	
0.854172	-0.442922	931	
0.909198	-0.115664	8918	
0.437479	0.331998	6894	
-0.864856	0.244605	1631	
-0.365830	-0.541940	7710	
-0.665731	-0.471040	7378	
-0.339766	0.079556	5680	
-0.240262	0.679480	6794	
-0.830027	-0.169376	6099	
-0.542088	-0.592021	341	
0.535097	-0.419732	968	
0.807854	-0.524199	974	
0.109031	-0.899361	5999	
-0.429188	-0.411535	8586	
0.836228	0.251222	6215	
-0.443272	-0.289000	2062	
-0.917811	0.307670	2853	
-0.332403	-0.170645	3198	
0.142858	0.269887	3152	
0.417140	-0.232172	2239	
0.368225	-0.329394	6270	
-0.729360	0.423392	7247	
0.305459	0.398179	318	
-0.438982	-0.588413	1332	
-0.680657	0.293710	5066	
0.229397	0.949181	5219	
0.767008	0.393758	5963	
-0.680625	0.090248	6843	
0.053806	0.784387	7764	
0.761442	0.003650	894	
-0.768012	-0.326306	6994	
0.061422	0.954961	9245	
0.329258	0.425264	740	
-0.530852	0.009053	7652	
0.469516	-0.488969	643	
-0.050729	-0.653796	7008	
-0.500424	0.540469	2015	
-0.465760	0.383083	2037	
-0.577280	0.041627	6971	
-0.211864	0.306693	2109	
-0.187360	-0.144046	8110	
0.843111	0.144348	2200	
0.334862	-0.077854	5681	
0.641570	-0.667779	9278	
-0.131531	-0.308930	6738	
-0.549247	0.558468	4552	
0.244528	0.638644	7823	
-0.128375	0.073300	4941	
-0.392608	-0.385506	6561	
0.314578	0.063970	1259	
-0.693175	0.381954	4852	
0.874080	-0.237853	8051	
-0.087324	0.170499	3519	
-0.311695	0.182719	447	
-0.037205	-0.914534	7868	
-0.230904	0.687480	1070	
-0.108396	-0.420143	4427	
0.755073	0.079403	6375	
-0.153966	-0.675675	1808	
0.668047	0.735863	2858	
0.443120	-0.202622	1453	
-0.227659	-0.626626	4760	
0.818151	0.488032	9198	
0.219248	-0.185538	8300	
-0.384214	-0.387156	5676	
0.544563	-0.095362	8370	
-0.523395	-0.535366	8441	
-0.284161	0.109027	8360	
0.717742	-0.173533	6145	
-0.340971	0.601363	8353	
-0.479265	0.246804	3336	
-0.343973	-0.173876	3178	
-0.098322	0.303327	9173	
0.241073	-0.377772	6078	
-0.116337	-0.128948	336	
0.382609	0.904386	1199	
-0.813897	0.078985	4483	
-0.761034	0.009630	1469	
0.078189	0.687913	8479	
0.782487	0.421863	6135	
-0.802498	-0.500172	9351	
0.179817	0.449771	8257	
0.601081	-0.422223	8052	
0.203858	-0.259730	2549	
0.163436	-0.583353	1270	
-0.771132	-0.052608	1677	
0.421718	-0.266619	3988	
-0.135624	0.759934	7942	
-0.181661	0.132948	7524	
0.306192	-0.216809	9154	
0.676294	0.515026	2570	
-0.812177	0.400568	2560	
-0.441980	0.288117	6893	
0.912805	0.354846	7369	
0.095109	-0.039862	4255	
0.357296	0.725832	1081	
-0.198451	-0.674730	5322	
0.007863	-0.582788	9452	
0.680244	-0.614241	1695	
-0.004713	-0.507595	2002	
-0.803385	0.156804	7111	
0.394203	0.181440	3067	
-0.402720	0.598423	5940	
-0.281130	0.893376	8940	
0.486667	-0.186877	6402	
-0.052212	0.253071	5268	
-0.690408	-0.525072	2569	
0.389571	0.814277	5820	
-0.883061	-0.418618	2814	
0.509236	0.812204	8948	
-0.181338	0.613476	1460	
0.070730	-0.089095	6844	
0.287639	0.684256	2895	
0.742083	0.017541	1685	
0.100783	-0.713099	6726	
0.393742	0.757508	1086	
0.523180	-0.803180	1262	
-0.428583	-0.330510	2818	
0.668056	0.247123	8473	
-0.297047	-0.683026	2076	
0.400889	-0.877520	993	
0.160013	0.151702	4958	
-0.808373	0.080642	3597	
-0.227001	-0.090089	3693	
-0.825022	0.144002	6027	
-0.445475	-0.732027	5560	
-0.111606	0.757227	5255	
-0.560812	0.387869	7188	
-0.721002	-0.381614	4400	
0.341903	0.042720	3307	
-0.545822	0.154264	5185	
0.832180	-0.299507	7590	
-0.207843	-0.006580	644	
-0.858317	-0.181642	7047	
0.056514	0.093042	8318	
-0.220463	0.458704	2293	
-0.808282	0.301503	300	
-0.334548	0.066193	9135	
0.658145	0.328034	5063	
0.498917	0.595710	5601	
0.022944	0.846942	5535	
-0.554165	0.737472	1919	
-0.625345	-0.125154	3044	
-0.047668	-0.671769	7008	
0.204586	0.901154	7078	
-0.047666	-0.889086	512	
-0.024020	-0.745835	3359	
0.028322	-0.762361	4623	
0.559882	-0.727973	1920	
-0.066270	-0.251087	8635	
0.401223	-0.209087	8423	
0.449824	-0.766075	6309	
0.138432	-0.245292	1924	
0.194817	-0.508900	4748	
-0.203954	0.899565	6515	
0.547727	0.590331	342	
0.454211	0.124235	5460	
-0.531096	0.008713	7652	
0.002408	-0.448657	1955	
0.364534	0.789526	4021	
0.168283	0.247290	1609	
0.825791	0.346406	3846	
-0.946333	0.128934	716	
0.800453	-0.047183	2238	
-0.149748	0.678655	4910	
-0.515003	-0.459247	254	
0.476996	0.716324	6111	
0.175823	0.210315	2773	
0.145496	-0.580365	4839	
-0.871917	-0.272725	9429	
0.109226	-0.593939	2509	
0.212662	0.776521	6378	
0.221481	-0.875128	6193	
0.739894	-0.446569	8523	
0.014224	-0.678963	3819	
0.256764	-0.673568	1350	
-0.608772	-0.602247	4121	
-0.916415	-0.133508	8293	
-0.363269	-0.483389	5212	
-0.724097	-0.300141	3146	
-0.319745	0.303499	7969	
-0.716461	0.286370	6291	
0.718434	-0.607856	7742	
-0.166587	-0.473086	2910	
0.333294	-0.676084	7262	
-0.361162	0.909029	3220	
-0.311922	0.107916	7685	
0.770847	-0.608583	4293	
0.968498	0.156467	5025	
-0.004130	-0.378170	3858	
0.810600	-0.123370	7250	
0.710072	-0.329993	6543	
0.068560	0.959607	8808	
-0.566442	0.040823	6971	
0.916900	-0.372304	3577	
-0.169347	0.892766	5502	
0.460015	0.342159	8768	
0.601841	0.062193	6960	
0.653445	-0.694260	985	
-0.553516	0.014376	9262	
-0.793293	-0.546375	2860	
0.723558	0.035979	7755	
-0.470743	0.230515	936	
-0.033646	0.358118	3511	
0.737871	0.248614	1140	
-0.692087	0.511825	4080	
-0.177864	-0.684076	3195	
-0.911946	0.305563	4769	
-0.031593	0.831771	8698	
-0.297816	-0.573074	3937	
-0.589322	-0.523675	730	
0.227425	0.282971	1430	
0.397350	0.864435	8393	
0.499185	0.135562	547	
-0.376863	-0.105408	5315	
-0.149967	-0.697497	1833	
0.568638	-0.118846	8339	
0.130319	-0.238306	1567	
-0.158258	0.130290	9167	
-0.303225	0.100800	414	
0.723329	0.112026	6743	
-0.451832	-0.450968	1696	
0.264945	0.548613	1713	
-0.158435	-0.634085	3241	
-0.064888	-0.526222	4078	
-0.722279	0.114315	6876	
0.359676	-0.368714	2916	
0.717870	0.308510	3147	
0.165814	-0.079394	339	
-0.228618	0.443261	2260	
-0.580486	-0.778122	7636	
-0.615232	-0.404286	1788	
-0.800618	0.081450	1439	
0.784827	-0.215201	4316	
-0.110531	-0.844590	4198	
0.185122	0.726925	2094	
0.820209	0.335167	1369	
0.129372	0.164697	4694	
0.488712	0.337540	479	
0.582040	-0.559020	4000	
-0.475890	0.093684	5899	
-0.007812	0.195652	2730	
-0.658951	0.094768	5908	
-0.606476	0.230266	1661	
-0.081613	-0.190390	3561	
-0.571359	-0.303602	2609	
0.279390	-0.470745	3180	
0.727069	-0.079086	3131	
-0.017790	-0.245176	4480	
0.789205	-0.306452	494	
0.191157	0.882665	7664	
-0.284577	-0.157572	4612	
-0.127313	0.250522	1923	
-0.092485	-0.840799	7379	
0.502353	0.053009	6690	
0.647787	0.581353	4062	
-0.359685	0.208679	3388	
0.069166	0.825332	1660	
0.116345	0.875238	4792	
-0.023709	0.774539	6372	
-0.503074	-0.250518	3931	
0.489451	0.408206	4513	
-0.552498	0.548722	1500	
-0.107163	0.429870	3450	
-0.463807	-0.770556	6517	
0.368803	0.641063	2605	
0.261844	0.302205	2458	
0.781707	-0.514214	538	
-0.328253	0.810315	5403	
0.543051	0.542251	8465	
0.028734	0.277778	3749	
0.210890	0.317768	3305	
-0.324487	-0.830279	4935	
-0.979334	0.093418	1238	
-0.497320	0.555546	2015	
0.491251	-0.230940	511	
0.503231	-0.837336	7033	
-0.598711	0.480010	2172	
-0.553661	-0.401760	7832	
-0.005660	-0.716137	4468	
0.617746	0.646830	5272	
0.838277	-0.381904	3439	
0.014817	-0.591964	8732	
-0.951117	0.292934	6486	
-0.093377	-0.623622	521	
-0.436116	-0.414708	8586	
0.473642	-0.099239	5898	
0.418258	-0.846817	6212	
0.282181	-0.557466	1378	
0.112869	0.604699	3199	
0.915222	-0.375405	3577	
-0.867329	-0.065367	7269	
-0.118030	-0.516733	9011	
-0.293323	-0.222762	3155	
0.166375	-0.664305	4263	
-0.499720	-0.127740	1738	
-0.519511	-0.535570	8441	
0.476929	-0.224981	689	
0.695785	0.264068	901	
0.291784	-0.912673	8492	
0.191927	-0.902494	5501	
-0.572693	-0.799484	3292	
0.649167	0.032372	1950	
-0.495373	-0.663440	5627	
-0.698069	0.479641	1204	
0.439028	0.741688	5559	
0.125358	0.002240	3624	
0.711553	-0.082222	7066	
-0.789823	-0.288391	7037	
0.926235	-0.234847	1185	
-0.699456	-0.376581	2743	
0.010843	0.719922	4469	
-0.201339	0.632339	1618	
0.764933	0.469920	4652	
-0.577756	0.778350	4630	
-0.221206	0.525198	6412	
-0.530835	-0.577034	2383	
0.716958	-0.256514	9323	
0.568712	-0.011231	1665	
-0.386601	-0.758221	4017	
-0.654949	0.329934	4565	
0.286798	-0.754769	2753	
0.449493	-0.500368	668	
0.788193	0.191831	3709	
-0.368007	-0.105014	7040	
0.324645	0.783918	6163	
0.788549	-0.210717	4316	
-0.242234	0.220062	5214	
-0.095354	0.775306	4532	
-0.002554	-0.715502	4468	
0.440216	-0.708606	6625	
0.327887	-0.219420	8452	
0.181425	-0.729015	4751	
-0.198833	0.195367	2167	
0.372469	0.859149	7226	
-0.444749	-0.225078	3365	
-0.111577	-0.787562	2340	
0.181730	-0.642903	1966	
-0.518175	0.716331	5451	
-0.040884	0.937863	1600	
0.112851	-0.418637	2687	
0.256970	-0.627934	4115	
-0.334375	0.292881	9393	
0.071951	0.163396	6884	
0.637297	0.440125	3655	
-0.826956	0.177866	4074	
0.091026	-0.541774	3426	
0.440040	-0.337642	6665	
0.793480	-0.408148	5046	
0.925991	-0.268573	1209	
-0.486196	0.547127	2015	
0.054462	0.195889	3493	
-0.744649	0.403599	7254	
-0.815857	0.251339	8554	
0.398115	-0.495591	6988	
0.200351	-0.447691	1309	
-0.370258	0.573180	5527	
-0.016514	-0.391311	1448	
0.773122	-0.225068	4316	
0.162693	-0.467331	2305	
0.182230	-0.092599	2915	
-0.102507	-0.135715	336	
0.116984	0.560326	2387	
-0.751864	-0.434147	6255	
0.464975	-0.551210	3755	
-0.136083	0.490005	3382	
-0.171059	0.105940	8783	
-0.313233	-0.359372	5166	
0.490647	-0.529181	1824	
-0.466303	0.491126	6009	
0.059496	0.305940	9447	
0.192426	-0.843116	3485	
0.727675	-0.121391	7639	
0.173365	-0.615111	1459	
0.021414	0.621537	294	
0.229601	0.404732	2681	
0.618656	0.551030	5124	
-0.419499	0.038974	5589	
-0.104125	-0.453657	8513	
-0.371372	-0.891462	1200	
-0.607130	0.250497	1821	
0.342985	-0.272507	6700	
-0.628345	-0.490800	8046	
0.303055	-0.718751	2662	
-0.504418	-0.325660	9367	
0.365316	0.131005	9034	
-0.656603	0.204803	4868	
0.120209	-0.826455	8438	
0.640537	-0.725094	2212	
-0.663582	0.071719	5875	
-0.512385	0.396704	2618	
-0.558411	0.767566	1251	
0.144288	0.066716	7990	
-0.029292	0.694967	3818	
0.127153	-0.076196	4940	
-0.718630	0.305400	6291	
0.271784	-0.056081	4426	
-0.228332	-0.522307	6778	
0.336172	-0.605197	7849	
0.165647	0.137453	4885	
-0.020492	0.295437	2767	
0.512194	-0.233883	8188	
-0.520621	-0.299396	796	
-0.293202	-0.702067	2076	
0.399940	-0.829563	5995	
-0.656930	0.543936	4176	
0.686367	0.676205	4177	
-0.057857	0.555886	8749	
0.624046	0.142058	3043	
-0.399203	0.627076	504	
-0.339512	0.680710	7261	
-0.552378	0.776251	1251	
-0.682708	0.539305	4978	
-0.266792	0.882776	8940	
-0.092724	0.061560	4447	
-0.075143	0.955885	884	
-0.416172	-0.739202	1087	
0.163977	-0.414848	2182	
-0.600756	0.295030	1425	
0.804806	-0.278615	4025	
0.576150	-0.339389	3681	
0.129803	0.417214	6427	
0.892099	0.386028	6223	
0.505267	-0.814974	7617	
0.006650	0.597849	259	
0.318658	0.711527	1588	
0.225977	0.637182	4151	
0.234572	-0.374336	6222	
-0.070141	-0.946285	9244	
0.173040	-0.458420	2184	
-0.047828	0.324330	9314	
-0.642149	0.393584	3856	
-0.527717	-0.016373	6800	
-0.324131	-0.317193	3380	
-0.086273	-0.155441	1195	
-0.499894	0.757782	5906	
0.485002	0.584975	5007	
-0.417854	0.842089	6213	
-0.163997	0.443283	2228	
-0.605545	-0.349396	6488	
0.678642	0.207904	6579	
0.124769	0.637909	4678	
0.603726	0.345010	6489	
-0.053405	-0.877253	512	
-0.226486	-0.922976	9270	
-0.774180	-0.253344	3342	
0.645327	0.231295	7701	
0.343054	-0.509745	1849	
0.750067	-0.026353	5755	
-0.249249	-0.473139	3018	
0.107547	-0.651873	2862	
0.531787	-0.310075	1424	
-0.474804	-0.531224	5257	
-0.273952	-0.026843	3509	
0.366993	0.792218	4021	
-0.636761	-0.707079	382	
-0.769253	0.310476	4989	
0.398245	0.886683	1199	
0.220265	0.550849	3394	
-0.564042	0.123455	7484	
-0.021292	-0.099781	8639	
-0.694006	-0.211811	6538	
-0.287428	0.648295	7245	
0.848055	-0.147012	3606	
-0.820582	-0.123816	8402	
-0.061037	0.551464	4765	
-0.061652	0.924497	1600	
-0.547344	0.394323	7290	
0.450837	0.121259	5359	
-0.224169	-0.491501	5425	
0.028824	-0.962139	9386	
-0.870593	0.097060	8770	
0.131452	0.840418	4149	
-0.265862	0.663915	7168	
-0.842476	0.531465	2530	
-0.482753	0.342277	1871	
0.075453	-0.887049	4878	
0.808629	0.552564	2714	
0.657221	0.456364	5825	
0.647027	0.408156	2479	
-0.416123	-0.501160	5606	
-0.652944	-0.082321	6087	
0.590526	-0.463655	719	
-0.033933	-0.971562	4925	
0.808230	-0.540719	7423	
-0.116058	-0.060080	4065	
0.045254	-0.218107	6495	
-0.204088	-0.908480	9380	
0.387348	-0.648045	959	
-0.727506	0.610969	7792	
0.403099	-0.166841	5448	
-0.426249	0.140594	3677	
-0.314674	0.330474	7882	
0.936851	-0.251693	6467	
0.361961	-0.440333	6026	
0.492011	0.668044	5628	
0.061072	0.964115	9245	
-0.782647	0.560526	7454	
0.101285	-0.472733	1535	
0.415737	0.014237	7842	
0.343859	0.422390	3867	
-0.690675	-0.562463	4011	
0.741238	0.525036	4754	
0.552994	0.431220	7880	
0.446242	0.742104	5559	
-0.610131	-0.665784	4912	
0.032634	0.586662	6088	
0.668323	-0.076848	5605	
0.422007	-0.706759	5360	
-0.040756	0.622203	1133	
0.466585	0.073722	2064	
0.817625	0.545011	2714	
-0.570175	-0.059471	6963	
-0.584691	-0.331715	3557	
-0.171008	-0.755442	4816	
0.123761	0.319632	5900	
-0.367808	-0.325374	1276	
-0.878012	-0.049466	7269	
-0.049448	0.608372	970	
0.277410	-0.524182	8746	
0.071131	-0.194639	2797	
-0.438163	-0.780630	5570	
0.477160	0.676627	6039	
0.545337	-0.231643	6621	
-0.678496	0.116432	6322	
0.329967	-0.638917	349	
0.443259	0.016552	6798	
0.432237	-0.243319	3089	
-0.302104	-0.668742	1698	
-0.431835	0.780039	6136	
-0.825268	-0.462889	9123	
0.422635	-0.605311	5518	
0.927042	-0.075968	2032	
-0.091652	0.703216	6725	
-0.043560	0.735345	5449	
-0.161248	-0.680619	1808	
0.298126	-0.504257	4980	
-0.419240	0.683608	5361	
0.789434	0.198685	3709	
0.887836	0.444618	412	
0.851683	0.381579	4394	
-0.671069	0.567483	6229	
-0.927355	-0.233711	544	
-0.706760	-0.368273	2743	
-0.569603	0.127031	8376	
0.240572	0.668735	6901	
0.113197	0.703748	2396	
-0.053087	-0.151104	1782	
-0.506147	0.749207	5906	
-0.108715	-0.780033	5110	
-0.168695	0.781106	7361	
-0.259717	-0.304592	2457	
0.191025	-0.061949	1834	
0.681524	0.616490	8848	
0.736670	-0.561701	9354	
0.092113	-0.477585	8471	
-0.352335	0.783646	4251	
0.296692	-0.101887	415	
0.484661	-0.341974	1729	
-0.323830	-0.469931	2761	
0.269967	-0.407050	8064	
-0.486073	-0.560946	5533	
0.634580	-0.109169	1720	
-0.489414	0.175956	2533	
-0.793467	-0.267444	6464	
0.668336	-0.263377	7644	
0.756005	0.459086	3182	
-0.683994	-0.582355	5495	
0.124045	-0.602954	4419	
-0.793690	-0.239250	5493	
0.018050	0.501850	2315	
0.240876	0.694819	1382	
-0.243833	-0.747696	5358	
0.750025	-0.161487	6557	
-0.518725	0.113657	2437	
0.230783	0.319628	2519	
0.419431	0.870887	7476	
0.276168	-0.826919	6305	
-0.896546	0.004411	400	
0.237613	0.137856	4810	
-0.742860	0.360074	7124	
-0.551274	0.103212	8487	
-0.629069	-0.477826	8046	
-0.072394	0.027305	515	
-0.137279	0.564823	2901	
-0.767874	0.030851	1469	
0.378876	-0.615145	7025	
-0.302163	0.276617	2908	
0.098129	0.247788	8394	
0.264272	-0.007654	657	
0.404238	0.606851	2033	
-0.239437	0.465542	2931	
0.433709	-0.448865	4667	
-0.835729	0.488055	3689	
-0.006853	0.237887	1599	
0.570362	0.459792	2582	
0.596950	-0.177700	8985	
-0.224458	0.875304	6192	
-0.484307	0.423281	8428	
0.132175	0.942042	896	
-0.074183	-0.074576	7538	
0.152288	0.486673	2782	
0.415667	-0.802336	5438	
-0.497153	0.241909	9436	
-0.134138	0.203504	1569	
-0.445711	0.530242	981	
-0.267665	0.757181	2752	
0.957254	-0.188846	6516	
-0.603759	0.760803	4346	
-0.128585	-0.983386	3389	
0.381013	-0.249780	5957	
0.100904	-0.405068	1232	
0.455363	0.827853	1657	
-0.276940	0.247027	6729	
-0.374044	0.652815	1440	
0.280951	0.575115	1945	
-0.270799	-0.651763	2380	
-0.840806	-0.232430	6348	
0.154024	0.362889	3052	
-0.353395	-0.746024	7723	
0.338983	0.457672	1718	
0.843260	-0.227330	7202	
-0.671670	-0.599065	6429	
0.788024	-0.223366	4007	
0.160361	0.466594	7101	
-0.305015	-0.111512	3982	
0.173446	-0.533207	6786	
-0.004316	0.201297	2730	
0.144654	0.619611	2631	
0.091071	0.447160	6209	
-0.710266	-0.450669	6323	
0.798957	-0.151102	6928	
-0.917049	-0.112761	5233	
0.119526	-0.390195	1014	
0.860367	0.180399	2510	
0.916575	-0.301005	7784	
-0.472420	0.771865	7777	
-0.701510	-0.571070	6245	
-0.027012	-0.663383	7008	
0.349352	-0.605881	8352	
-0.519100	0.617509	6881	
-0.062640	-0.305887	9448	
0.105614	-0.020247	352	
-0.449777	0.353432	3322	
-0.341956	0.393632	3311	
-0.363933	-0.342713	1276	
0.603586	0.319902	3244	
0.456026	-0.522616	2129	
-0.852004	-0.064320	6299	
-0.912120	-0.054994	324	
-0.019561	-0.396400	1448	
0.230670	-0.353228	3126	
0.609843	-0.460725	2115	
0.443246	-0.671622	5862	
0.280134	-0.237013	5061	
0.415710	-0.418945	2823	
0.522581	0.027687	7081	
-0.274616	0.241632	6729	
-0.840972	0.395357	2353	
-0.434633	-0.495246	3850	
0.205780	0.449680	2643	
0.285704	-0.791038	4948	
-0.700433	-0.450338	7151	
-0.683783	-0.635390	8454	
-0.282729	0.292174	6899	
-0.653219	0.355148	5967	
-0.089575	0.517586	8577	
0.049837	0.950857	8786	
-0.740026	0.518340	3976	
0.857024	0.125745	2370	
-0.101155	0.867382	4270	
0.458962	0.638003	3927	
0.239262	0.400970	6964	
0.567164	-0.017287	5834	
-0.112330	0.378606	8156	
-0.306789	-0.614764	5456	
0.797046	0.227014	4701	
0.507144	-0.735723	5907	
-0.524147	-0.636471	6280	
0.244773	0.694076	1382	
0.162202	0.673940	6014	
0.698578	0.483148	1462	
-0.505840	0.351209	1167	
0.165613	0.646088	5433	
0.776957	-0.402794	1634	
-0.619821	-0.039793	8154	
-0.220094	0.549912	4921	
-0.498346	-0.075407	6624	
-0.587510	0.049447	6334	
0.455848	0.476188	2585	
0.167033	-0.593516	5887	
-0.218788	0.528396	4819	
-0.589313	0.563256	4084	
-0.600035	-0.688402	4389	
-0.836348	0.434716	3631	
0.138271	0.704858	3799	
-0.630156	-0.140053	5742	
-0.240979	0.075876	5092	
-0.440583	0.150041	8701	
0.209340	-0.365259	7309	
-0.484212	0.160283	3694	
0.239217	0.093779	3692	
0.497135	-0.248954	7157	
-0.235530	0.508890	6318	
0.265879	-0.580247	7957	
-0.579098	-0.642149	2656	
-0.131495	0.014787	8966	
-0.444703	-0.467597	1887	
0.220722	-0.811530	6501	
0.195188	0.245825	1757	
0.107278	-0.895442	5431	
-0.342974	0.612971	8353	
-0.287537	-0.906027	9214	
0.068739	-0.100468	8373	
-0.244460	0.165522	9109	
0.538649	-0.101757	6907	
0.459289	-0.651968	6984	
-0.199000	0.315817	2363	
-0.673831	0.231505	7651	
-0.166762	-0.327119	1481	
-0.721655	0.142481	6507	
-0.365164	-0.531910	7710	
-0.105998	-0.104910	8951	
-0.452275	-0.826431	9133	
-0.127823	0.360907	7820	
-0.451895	0.263881	6945	
-0.530261	-0.362864	3726	
0.588072	-0.773974	5720	
-0.975653	0.114081	2405	
-0.730484	-0.558346	5250	
-0.787628	-0.025035	1576	
-0.555803	0.460933	8017	
0.314045	-0.292671	7959	
-0.557183	0.320439	1716	
0.043712	-0.432685	8980	
-0.481125	0.232036	936	
-0.264862	0.791599	4949	
-0.175829	-0.471124	2910	
0.408766	-0.438752	3924	
-0.066108	-0.289531	8056	
0.676426	-0.384580	2389	
0.285245	-0.884402	8797	
0.473164	-0.397634	1770	
-0.250038	-0.141223	4042	
-0.651756	0.039973	2075	
0.916217	-0.136650	8112	
-0.724760	0.207894	5213	
0.282852	0.307527	2664	
-0.590287	0.574796	4084	
0.612564	-0.187200	8470	
0.141630	0.907346	6360	
0.808972	-0.284432	4025	
-0.080361	-0.879918	4162	
0.689374	0.481014	1328	
-0.084584	0.563274	2306	
0.573733	0.709135	4388	
0.100361	0.452907	6209	
0.337666	0.250646	5406	
-0.315788	0.693122	4257	
-0.344384	0.326491	886	
-0.303723	0.095130	414	
-0.021816	-0.297718	4262	
0.258446	0.542886	1713	
0.251220	0.836737	8033	
0.743310	-0.253482	8955	
-0.188259	0.694337	5986	
0.401104	0.453231	6069	
-0.456497	-0.223829	2318	
-0.226471	0.206228	8561	
0.015294	0.468074	1357	
0.275431	-0.166437	498	
0.510354	-0.808693	7617	
-0.481711	0.057017	9363	
-0.033214	0.100604	1414	
-0.354369	-0.487005	2300	
-0.563650	0.087677	8329	
-0.437088	-0.575372	1228	
0.297724	0.437350	6148	
-0.353183	-0.398621	6416	
-0.534095	-0.309123	3899	
0.135461	-0.617185	3005	
0.596718	-0.508626	2699	
-0.807128	0.287873	6103	
0.670170	0.663055	1235	
-0.032738	-0.329860	7689	
0.527052	-0.506391	2599	
0.941495	-0.055339	8603	
-0.086136	-0.081008	1840	
0.689696	0.553230	3310	
-0.532722	0.024282	2199	
-0.723205	-0.347106	3321	
0.166301	0.468071	2909	
0.225817	0.009957	3275	
0.243657	-0.866453	5729	
0.860635	0.140451	2871	
-0.124219	0.180487	1054	
0.365839	-0.368672	3619	
0.644853	0.558988	3302	
0.145458	-0.699140	4909	
0.632806	0.256517	7322	
-0.019074	-0.398131	1223	
0.540008	-0.785719	463	
-0.205343	0.193536	2119	
0.079606	0.954904	8808	
0.492332	0.569448	5007	
-0.385998	-0.060711	1725	
0.508479	-0.052066	8936	
0.350854	-0.180166	7456	
-0.231124	-0.297769	1691	
-0.689896	-0.563480	4011	
-0.761904	0.426912	9456	
0.402322	0.545777	6342	
0.005822	0.349521	870	
0.093189	0.885784	4163	
0.496976	0.846690	3448	
-0.509306	-0.305334	8777	
0.139361	-0.591899	5023	
-0.558028	-0.727033	3834	
-0.564800	0.515364	4131	
0.004831	0.893674	6266	
0.522371	-0.024777	7883	
0.447927	-0.461794	7851	
-0.117035	0.983212	8476	
-0.419130	0.688292	5361	
-0.188494	0.217542	4107	
-0.067071	-0.405334	1911	
-0.888391	0.206912	1178	
0.271123	0.745836	4869	
0.753512	-0.430508	9087	
0.082094	-0.487732	3943	
0.238585	0.755325	6508	
0.724800	0.263649	5444	
-0.683406	-0.327487	3551	
-0.138612	0.345248	6982	
0.408261	-0.860110	5623	
-0.761570	0.242852	646	
-0.339730	0.296114	7958	
-0.143423	-0.883793	6359	
0.129694	0.692948	2396	
-0.348858	0.448970	6954	
-0.212998	0.816896	4170	
-0.017338	0.692248	4583	
-0.429547	0.337144	8751	
-0.260928	-0.081550	3154	
-0.121094	-0.952531	2419	
0.327501	-0.176526	4387	
0.024369	-0.068051	682	
0.188663	0.931586	1994	
-0.389721	-0.536927	6422	
0.288691	-0.826093	7208	
-0.730048	0.283942	3492	
0.649971	-0.038939	1851	
-0.612912	-0.117557	6413	
0.899755	0.264371	8762	
-0.176532	-0.928264	1995	
0.555686	-0.399605	7376	
0.361923	0.173331	3210	
0.236909	0.591882	2880	
0.114804	0.974501	7019	
0.091671	-0.947518	8497	
-0.008106	-0.564472	4837	
0.654058	0.365458	899	
0.273491	-0.346926	1241	
-0.621922	0.171772	9312	
-0.545985	-0.557234	926	
0.069766	-0.261724	5196	
0.588390	-0.386774	6694	
