time = 2	Re = 1	rotation = 0.318151
-0.567263	-0.679892	6183	
0.205785	-0.959557	5879	
0.759548	0.071116	9032	
-0.233412	0.225818	1560	
0.214507	0.135399	7892	
0.327666	0.180153	3441	
-0.687661	-0.054287	7899	
-0.198759	0.893437	7945	
0.824067	-0.292912	8117	
-0.769880	-0.143800	8648	
-0.215378	0.741195	2426	
-0.042433	-0.237371	4479	
0.858682	0.188787	8484	
0.356816	0.437297	2867	
-0.473407	0.078500	7658	
0.132572	-0.694359	6588	
-0.151864	-0.014882	4725	
-0.228434	0.054249	4135	
-0.137910	0.088953	398	
-0.545215	0.422005	6010	
0.832740	0.416133	3917	
0.340139	0.845107	8280	
0.726729	0.239875	3551	
0.151624	0.041261	4681	
-0.472802	-0.410785	5896	
0.260731	-0.693868	1192	
-0.812957	-0.203577	6047	
0.134634	0.486525	8313	
-0.662941	-0.176554	7504	
-0.131896	-0.108310	337	
0.507748	0.033634	8146	
0.523596	-0.000588	7855	
-0.913561	0.295017	446	
0.139548	-0.594138	7982	
-0.916297	0.296928	446	
0.549963	0.076742	4431	
0.273677	0.034929	3161	
-0.760547	-0.241505	3320	
-0.196284	-0.688948	2396	
-0.403274	-0.709994	3668	
-0.084818	-0.779265	6372	
0.678238	-0.029067	7223	
0.325402	0.568690	3989	
-0.728273	-0.626499	819	
0.245530	0.693215	3272	
-0.184566	0.684723	7169	
-0.188020	0.107397	1706	
-0.329485	-0.082436	4693	
-0.618821	0.324168	7181	
-0.676603	-0.550036	1900	
0.262646	0.646057	5337	
0.713340	0.053742	1095	
-0.528077	-0.290618	374	
0.235958	-0.099489	4523	
-0.461795	-0.596952	3045	
-0.700217	0.086601	7325	
-0.275072	-0.168282	825	
-0.240082	-0.588821	2631	
0.144093	0.067990	7993	
-0.813678	0.409597	322	
-0.608009	0.120002	9333	
-0.422347	0.057731	8147	
0.716993	0.181532	8080	
-0.309920	-0.504344	5733	
-0.760814	-0.399573	6836	
0.410132	-0.350360	5241	
-0.954525	-0.014571	1222	
-0.826568	-0.116905	4701	
-0.762512	-0.546454	8418	
0.862584	0.447538	7608	
0.682603	0.023100	7183	
-0.243800	-0.637109	6014	
0.035334	-0.728137	6095	
0.552882	-0.633218	5984	
0.485406	0.452677	5200	
0.045243	-0.255603	5599	
-0.829342	0.069623	6387	
0.210399	-0.795384	4148	
-0.136805	0.758153	3466	
-0.519922	-0.275765	479	
0.363150	-0.692680	6050	
0.097276	0.781963	6452	
0.123091	-0.187551	6909	
0.272351	-0.025433	606	
-0.863828	-0.191744	7941	
0.782722	-0.262658	7111	
0.268990	-0.093081	1329	
-0.167268	0.445107	1605	
0.151512	0.901512	7868	
-0.623887	-0.161311	7606	
-0.376095	0.229978	769	
-0.883616	0.017955	6917	
0.090007	-0.794285	6703	
-0.704990	-0.033027	6105	
-0.695552	-0.476804	5124	
-0.476511	-0.660181	712	
-0.209681	-0.214050	2350	
-0.830013	-0.368554	4652	
-0.061503	-0.535599	3338	
0.480665	0.027736	3227	
-0.424948	0.860751	1262	
0.899178	0.270105	776	
-0.184103	0.629894	8933	
0.827663	0.354660	5646	
0.129576	-0.196743	6953	
-0.595427	-0.283929	3721	
0.073222	0.818733	6629	
-0.863510	-0.121810	6346	
-0.981965	0.019693	3522	
0.490835	0.091335	5581	
0.912794	0.055780	8260	
0.713114	0.022939	4749	
0.682326	-0.696337	4294	
0.419302	0.425200	5212	
-0.399969	-0.203468	789	
0.209955	0.683140	2771	
-0.561997	-0.403712	1543	
-0.433899	0.187115	354	
0.633965	0.690941	380	
-0.297760	-0.925978	3770	
-0.678022	-0.701162	7637	
0.173447	0.852783	458	
0.207802	-0.580174	1377	
0.627909	0.640756	6724	
-0.305804	-0.444396	3019	
-0.831739	0.359581	8051	
-0.390541	-0.150988	5151	
-0.853586	0.304704	6597	
-0.463343	-0.213882	1061	
0.147716	0.622697	1842	
0.241580	-0.863396	5403	
0.399257	0.874475	9214	
0.113321	-0.124015	5037	
0.690351	0.052053	7726	
0.224331	0.358558	5132	
0.492447	-0.670084	5228	
0.365732	-0.572116	671	
0.044441	0.356667	785	
0.090315	0.400159	1427	
0.580162	0.288437	4498	
-0.653141	0.676530	9113	
0.341776	0.134116	732	
-0.586022	-0.182346	1517	
0.226217	-0.728307	4257	
-0.680226	0.551033	520	
0.493130	-0.560550	1372	
0.746010	0.567472	1234	
-0.350038	-0.451532	2676	
0.550389	0.561508	1495	
0.584890	-0.362530	4939	
-0.443057	0.567043	2373	
0.095316	-0.755244	4750	
-0.052438	-0.472719	7125	
0.209624	0.589193	3203	
-0.848832	-0.027913	2227	
-0.117461	0.705291	6832	
-0.165609	-0.167683	7952	
0.140793	0.440742	6208	
0.319174	-0.490335	5795	
-0.697504	-0.621227	298	
0.183466	-0.724523	1174	
0.646664	0.306822	669	
-0.645109	0.000012	6600	
0.040847	-0.610163	2508	
-0.294735	0.401596	525	
-0.953801	0.129922	1024	
-0.269258	-0.431650	2643	
0.116041	0.871697	5348	
-0.942512	0.175510	3438	
-0.035201	0.315411	9241	
0.914147	-0.044034	1073	
-0.109533	-0.423077	5621	
-0.024310	0.199936	3358	
-0.540708	0.101242	8427	
-0.882920	0.183843	7798	
-0.176017	0.620705	8505	
-0.926957	0.029984	693	
0.294708	-0.790730	1822	
0.761783	-0.212440	1208	
0.654891	-0.706254	7792	
-0.367231	-0.582837	7399	
-0.412607	0.019701	6302	
0.193219	0.049986	3584	
0.368911	0.132596	3212	
0.182273	0.079449	3230	
-0.391833	0.305305	3988	
0.120997	0.681530	8139	
0.307619	0.132763	5044	
-0.325973	-0.475629	4311	
-0.842231	-0.229849	7570	
0.772329	-0.043612	1677	
-0.530152	0.435182	6694	
0.182833	0.239894	2046	
0.031187	-0.848290	4139	
-0.287907	-0.702301	5385	
-0.860858	-0.280794	4545	
0.343223	0.402609	6149	
-0.654241	-0.674931	381	
-0.201603	-0.627823	5732	
0.224871	-0.781720	3318	
0.387171	0.872833	9214	
-0.336248	-0.671665	1030	
0.963723	0.106363	5282	
0.428487	0.523935	705	
0.066146	-0.384557	5629	
0.138961	0.001779	4649	
0.398746	0.067006	6140	
-0.398124	-0.280905	1277	
-0.334992	0.777555	1572	
-0.747455	-0.416984	3638	
0.666883	-0.105880	4856	
-0.600311	0.131652	8181	
-0.128852	-0.158113	4519	
0.054217	0.471268	7126	
0.753529	-0.001576	8222	
-0.017471	-0.094132	8638	
-0.061669	-0.561662	8667	
0.448168	-0.043926	6795	
0.304288	0.090389	4110	
-0.085979	-0.109785	4762	
0.548840	-0.093233	5641	
0.425392	0.762077	4935	
0.809915	0.365362	3181	
0.824258	0.418241	8432	
-0.342132	0.398734	5813	
0.297308	0.728815	6408	
0.093383	0.959002	9386	
0.700650	0.038586	6125	
0.074700	-0.778831	7361	
0.509538	0.529833	1332	
0.162972	0.296625	5901	
0.373648	0.231979	1531	
0.346876	0.021471	2255	
-0.834257	0.468465	2641	
0.072372	-0.231023	3399	
0.250889	0.243519	3491	
-0.306736	0.918726	993	
0.741793	-0.293294	7554	
0.774849	0.409537	6835	
-0.801184	-0.182292	4729	
0.629476	-0.451788	2367	
0.925412	-0.137928	9184	
-0.267480	-0.521526	7468	
0.241604	-0.600594	2635	
0.337635	-0.824706	6136	
0.951695	-0.114236	1693	
0.101764	-0.556701	7198	
-0.143974	0.441412	821	
0.399518	0.124080	8550	
0.381466	-0.692793	6983	
0.391625	0.162147	5154	
0.612767	0.715678	8409	
0.106810	0.506546	2287	
0.224907	0.175508	3410	
-0.487004	0.628336	5845	
-0.934341	0.270816	3333	
0.008923	-0.902807	5430	
-0.433018	-0.556042	8053	
-0.141697	-0.253461	3185	
-0.344843	-0.621508	2379	
-0.215711	0.604373	2733	
-0.617535	-0.600133	8204	
0.195214	-0.852802	6396	
0.798914	0.293285	5933	
-0.093863	0.404436	6362	
0.141816	-0.360157	5246	
-0.311512	-0.553535	2817	
0.406153	0.327135	5372	
-0.027886	-0.341722	8601	
-0.893440	-0.297971	6154	
-0.380099	-0.485376	3782	
0.475743	0.238420	2062	
0.053023	0.682644	3225	
0.529273	-0.286655	8544	
0.521053	0.245945	8278	
0.445777	0.462202	5209	
0.485605	0.029803	5989	
-0.103718	0.896038	6193	
-0.325180	0.454533	2268	
0.103231	-0.398039	468	
-0.028834	-0.742734	6649	
0.195402	0.086794	3610	
-0.097802	0.789966	5539	
-0.540465	0.251754	7718	
-0.172149	0.411494	6336	
-0.094426	-0.020164	9348	
-0.755550	-0.072523	9037	
0.457322	-0.714223	7864	
-0.911150	-0.148912	9403	
0.525681	0.666474	5560	
-0.029820	0.510592	6568	
-0.466960	0.807037	979	
-0.715124	0.606979	538	
0.597119	0.513055	397	
-0.966331	-0.215909	8867	
-0.613317	0.096749	7953	
0.351835	-0.333876	5938	
0.560965	-0.285079	895	
-0.590819	0.777559	4591	
0.048554	-0.856205	4139	
-0.492175	-0.348376	7903	
0.849969	-0.009703	5179	
0.120275	-0.416335	3295	
-0.172394	0.031463	4354	
-0.303529	0.135363	7686	
0.642675	-0.357848	5066	
0.397636	-0.893581	7511	
-0.544355	0.499745	8130	
-0.400178	0.846210	5948	
-0.173065	0.433235	3240	
0.346162	0.875652	9259	
-0.075204	-0.843018	9178	
0.088806	-0.290538	6962	
-0.179370	0.440545	1605	
0.438972	-0.234921	5077	
0.621661	0.736539	8947	
0.472771	0.268772	4245	
0.158558	-0.404753	7431	
-0.512941	-0.640712	5428	
0.014602	0.800863	5173	
0.689719	-0.170076	1466	
-0.287036	-0.638788	5323	
-0.499490	-0.460899	5626	
0.791184	0.346693	3794	
0.517022	0.388173	1696	
-0.603586	0.339905	7001	
-0.290832	0.541094	3889	
0.677276	0.487246	7971	
-0.493692	-0.266535	7067	
-0.453387	-0.772790	6118	
0.709572	0.188255	8080	
0.261231	-0.728749	3270	
0.119389	-0.478843	2185	
-0.552977	0.350116	1461	
-0.666413	-0.121805	6599	
-0.900633	-0.202256	8893	
-0.163178	-0.499060	3822	
-0.267933	-0.089871	3698	
-0.131414	0.145699	4501	
-0.601287	-0.077791	430	
-0.175723	0.503950	2930	
0.294536	-0.644918	7024	
0.395529	0.393926	1649	
-0.782248	0.168250	2114	
0.270035	-0.728355	4118	
-0.387886	-0.075335	6141	
-0.343272	-0.665867	1030	
0.732104	0.067700	8582	
0.639153	-0.660252	9086	
-0.313605	0.531467	5976	
-0.609070	-0.419676	3566	
-0.262008	0.105186	4234	
-0.065059	-0.972902	902	
0.465084	-0.019639	585	
0.317972	0.519943	5734	
-0.385620	-0.359842	3503	
-0.197426	0.127618	1213	
0.178828	-0.846004	5811	
0.388860	-0.605192	3751	
0.452529	-0.189071	6941	
0.738607	0.091597	9401	
0.282431	-0.755022	5965	
-0.302467	0.142907	7686	
-0.620111	0.405757	2135	
-0.654693	-0.594823	3815	
-0.805593	-0.161329	4729	
-0.136956	0.105707	329	
-0.412725	-0.682825	4226	
-0.397139	0.530220	616	
-0.359168	-0.634913	1906	
-0.048944	-0.933272	1600	
0.483422	-0.188669	9476	
-0.756401	0.545734	9331	
-0.219976	-0.872091	5381	
0.155278	0.794064	8822	
-0.693004	0.490216	8766	
0.262960	-0.780740	6541	
0.029104	-0.164984	3477	
-0.638522	-0.069634	2223	
0.129190	-0.948602	9046	
-0.804984	0.237778	3606	
0.142761	0.253169	3184	
0.045867	-0.202614	2798	
-0.583338	-0.104886	3528	
-0.063157	0.658261	3086	
-0.299303	0.089140	4409	
0.642857	-0.677316	9086	
0.326572	-0.026784	4286	
-0.516741	0.505205	8566	
-0.009299	0.438024	8558	
-0.233109	0.162790	1539	
-0.705226	-0.510505	3435	
-0.315736	-0.321849	4258	
-0.081532	-0.160029	3145	
0.488854	-0.439659	3143	
-0.360136	0.676558	5568	
0.945918	-0.194033	1554	
-0.476437	0.282202	9029	
0.093698	-0.596653	1269	
0.699287	0.065685	1602	
-0.457992	-0.133324	2603	
-0.131806	0.466729	2079	
0.032916	0.717221	5176	
-0.779617	-0.404224	4872	
-0.604046	-0.061866	1157	
-0.068766	0.556558	4464	
-0.639135	-0.489716	2875	
-0.390547	0.783702	5267	
-0.366080	-0.056263	7042	
0.406012	-0.600014	2044	
0.441484	-0.848607	464	
-0.470712	0.634928	5845	
0.316699	0.416542	5039	
-0.067265	-0.417935	4983	
0.579782	-0.193212	9190	
-0.353932	0.021428	2690	
0.300003	0.059147	3332	
0.643284	0.129492	6284	
-0.284768	0.370671	6471	
0.411986	0.640746	890	
-0.798758	-0.132214	3344	
-0.172100	0.223412	2166	
0.231870	-0.507869	7403	
0.441981	0.158765	3327	
-0.288421	-0.774626	5311	
-0.559221	-0.290493	2740	
-0.804482	-0.415522	5159	
0.059178	0.732012	5579	
-0.494701	0.518957	572	
0.305452	-0.078129	4799	
-0.181190	0.744931	6926	
-0.568189	-0.386299	255	
0.359176	0.124186	3178	
0.293724	0.362935	6965	
-0.379035	-0.000926	1499	
0.587212	-0.065474	952	
0.338583	-0.794841	3468	
0.314959	-0.601694	6003	
-0.008266	0.609753	3660	
-0.790500	-0.240109	6667	
0.648222	-0.470911	4852	
0.461111	0.199450	1060	
-0.641452	0.000532	6600	
0.791432	0.322700	5141	
0.340830	0.865405	9259	
0.320274	0.234522	3724	
0.018688	0.673719	1980	
0.781258	-0.561198	4888	
0.365921	-0.549942	579	
0.248655	0.716143	3042	
-0.356412	-0.487887	3451	
-0.406555	0.803838	5907	
0.710704	-0.138427	8707	
-0.707384	0.596000	1306	
0.391721	-0.077628	7452	
0.504981	0.461727	5625	
-0.003612	-0.965271	8210	
0.037426	0.844244	9111	
0.188169	0.236841	2046	
-0.650446	-0.043766	4773	
-0.086006	0.303312	5470	
-0.478040	0.568315	1526	
0.573439	0.549907	5590	
-0.288129	-0.373345	2681	
-0.702852	-0.465149	2658	
0.436504	0.179915	5544	
-0.299962	0.565697	5511	
-0.757710	-0.539532	8455	
-0.095791	-0.098515	8942	
0.922227	-0.313330	7630	
-0.031042	0.943522	1066	
-0.006082	0.226331	7297	
0.033131	-0.413986	334	
-0.413245	-0.809334	5531	
-0.634706	-0.611572	1591	
-0.453563	0.322446	5273	
0.700778	-0.043670	7677	
-0.045995	-0.925922	5472	
0.364676	-0.724139	5287	
-0.025388	-0.649065	3370	
0.578347	0.205989	1317	
0.213146	-0.187465	314	
0.391642	-0.833513	5341	
-0.148576	0.458982	1029	
-0.518618	0.021397	6764	
-0.124547	-0.831164	5397	
0.644515	0.299110	669	
-0.505056	0.191795	4960	
0.513263	0.277519	8769	
0.674555	-0.412503	6389	
-0.412570	-0.453942	2746	
-0.178561	0.141225	9405	
-0.635537	-0.126379	7389	
-0.307899	-0.147714	4073	
-0.588167	0.757487	741	
0.577940	-0.275979	8101	
-0.780583	0.490796	3439	
0.156773	-0.641589	9072	
0.768126	-0.289473	6833	
-0.382868	-0.488127	3782	
0.785239	-0.349060	8554	
-0.437815	0.242110	6692	
0.050158	0.546170	1020	
0.589991	-0.712146	2085	
0.150102	0.595327	940	
-0.378096	-0.438905	2431	
-0.621952	-0.286240	5713	
0.815782	0.508857	500	
-0.290553	0.227359	448	
0.115967	0.912305	6129	
0.707601	0.465739	2657	
0.633352	0.417208	4462	
0.319068	0.468341	4312	
-0.645280	0.706442	7742	
-0.447878	0.696374	8311	
-0.656423	-0.458799	729	
-0.428026	0.047943	8294	
-0.815232	-0.113024	2727	
0.122336	0.929551	795	
0.660559	-0.415714	6366	
-0.373976	-0.154072	5151	
0.599235	-0.100104	6918	
-0.894936	-0.156619	6310	
0.549326	-0.172911	9110	
0.313968	0.508914	5734	
0.706023	-0.586375	4171	
0.760599	-0.610200	3689	
0.716510	-0.273364	4081	
0.015712	-0.115625	3600	
-0.494626	-0.727511	4016	
0.084924	0.115277	6459	
0.863843	0.094037	6796	
-0.260193	-0.351922	4867	
-0.946913	-0.209462	868	
-0.483192	-0.554972	2033	
-0.661702	-0.679937	7045	
0.654650	0.050905	5742	
0.495449	-0.686214	5228	
-0.106754	0.984303	6781	
0.858493	0.434173	7844	
0.900288	-0.155780	1976	
0.945725	0.212486	866	
0.496140	-0.237385	2029	
-0.415174	-0.433091	2299	
-0.420455	0.443859	1770	
-0.606768	-0.381402	2407	
-0.327824	-0.499599	1713	
-0.200944	0.153207	2234	
0.290959	0.866997	7663	
-0.199066	-0.333073	3052	
0.346893	0.413706	2214	
-0.340842	0.263499	881	
-0.901925	-0.111827	5867	
0.454140	-0.408683	1167	
-0.746258	0.029469	1188	
-0.515931	0.294875	7527	
-0.820861	0.066726	5787	
-0.443448	-0.561341	8053	
0.619620	0.365875	2848	
-0.715856	-0.631987	298	
-0.057690	-0.584943	8642	
0.291907	-0.444289	3311	
-0.376924	-0.576137	5457	
0.015113	0.440770	274	
-0.940924	-0.090666	3347	
-0.063882	-0.040251	757	
-0.099563	0.408937	2224	
0.620952	0.660853	2447	
-0.384392	-0.734824	5467	
-0.059163	0.215354	2290	
-0.679759	-0.323376	2626	
0.399704	-0.227426	7804	
-0.285767	0.512224	6633	
-0.248752	0.203830	498	
-0.506937	-0.392136	1697	
0.544814	-0.436125	6548	
-0.548010	-0.467022	5256	
0.640618	0.418142	5668	
-0.389099	0.008353	1630	
-0.307002	0.435493	2361	
-0.266372	-0.436625	2643	
-0.267297	-0.120126	4639	
-0.600717	0.059743	465	
-0.452699	0.687145	8311	
-0.013021	-0.640952	2843	
0.398450	0.077784	5884	
-0.472978	-0.476057	6658	
0.071608	0.204600	3500	
0.606934	-0.373087	6259	
-0.586350	-0.029625	6634	
0.487098	-0.742681	8288	
-0.510370	0.485429	7978	
0.780598	0.101905	8649	
0.157361	0.280923	4383	
-0.609717	-0.021046	2432	
0.324657	0.535745	2800	
0.193055	-0.741167	3734	
-0.023791	-0.437782	275	
0.434943	0.110625	3641	
-0.644858	0.674577	9113	
0.213162	0.775585	2340	
-0.468203	-0.196347	3218	
-0.401588	0.364846	7788	
0.013649	-0.929775	1304	
0.018049	-0.892514	5430	
-0.159361	-0.303826	5900	
-0.359560	0.205858	3176	
0.172678	-0.294213	4572	
-0.089423	-0.243646	8634	
-0.298225	0.716710	503	
-0.932912	0.258160	3333	
-0.751202	0.364649	7566	
0.224428	-0.568619	7354	
0.901995	0.185389	6863	
-0.010081	0.590233	3437	
-0.272011	-0.893046	1651	
0.276339	-0.321413	9098	
0.123462	0.430469	5009	
0.377942	-0.879414	434	
-0.736251	0.229214	5840	
-0.585555	0.390534	7675	
0.534054	0.796418	999	
-0.132302	-0.345577	243	
-0.849928	-0.504669	7739	
-0.077792	-0.874645	9236	
0.115896	-0.156287	4596	
-0.428240	0.664424	6882	
-0.253780	-0.906284	919	
-0.386996	0.355579	8650	
0.923375	0.176263	4950	
-0.007057	0.110756	7289	
0.162564	0.773982	9443	
0.020244	-0.913678	5430	
-0.793260	-0.257967	5860	
0.926208	0.065801	8795	
0.156857	-0.118626	3036	
0.386009	-0.000255	1628	
0.907503	0.290784	8595	
-0.779282	0.488577	3439	
0.265256	0.186801	991	
0.243285	0.877893	5382	
0.317549	0.030160	1260	
-0.893879	0.106360	5707	
0.677530	-0.365039	4820	
0.186364	-0.149351	8059	
0.416481	-0.858745	304	
0.233785	-0.685855	555	
0.290743	0.137650	2812	
-0.070064	0.803740	3071	
0.644370	-0.006435	6526	
-0.562854	0.185437	9412	
0.083277	0.009786	3498	
-0.778399	0.052203	5767	
0.307530	-0.732922	502	
0.745914	0.148586	1505	
-0.722884	-0.131606	6565	
-0.215969	0.923970	7781	
0.639613	-0.589799	4080	
0.449314	0.802261	6437	
-0.605170	0.569472	7180	
0.067187	0.414729	4984	
0.402045	-0.581132	1916	
-0.044751	-0.849845	9427	
0.668056	0.614599	4389	
0.554083	-0.737910	9277	
-0.409054	-0.161451	5848	
-0.388056	-0.717024	4924	
-0.730076	-0.323273	4917	
-0.383530	-0.883186	8883	
0.000722	-0.181873	2630	
0.577248	0.242588	1632	
0.135107	-0.418194	598	
0.890712	-0.354912	9015	
0.516124	0.731762	5129	
-0.279456	-0.174633	530	
-0.263332	-0.750050	4158	
0.007821	0.725553	6636	
-0.443126	0.504448	1346	
0.674159	-0.442782	7093	
0.289131	-0.758091	5965	
0.160117	-0.672868	5693	
-0.123387	0.389403	467	
-0.418352	-0.298564	3258	
0.669638	-0.062696	6921	
-0.335828	-0.897691	9271	
-0.320077	-0.252473	4059	
-0.907618	-0.254069	777	
-0.859117	-0.292874	4545	
0.248769	-0.518381	9465	
-0.198530	-0.457010	7984	
-0.852748	0.127761	6805	
-0.126877	-0.398605	1912	
0.543954	0.672608	4975	
-0.449799	-0.137116	7453	
-0.660065	0.309786	6466	
-0.593134	-0.078059	425	
0.032274	0.446759	274	
-0.774512	0.501686	5937	
-0.468047	-0.789043	8838	
0.056896	-0.324701	9193	
0.544816	0.030115	5295	
-0.594751	0.683677	1695	
-0.594055	0.291686	6473	
0.116809	-0.036238	9440	
-0.548215	-0.555012	1494	
-0.010034	0.438263	8558	
-0.205619	0.656531	7244	
-0.782700	-0.188025	5662	
0.632599	0.453983	747	
-0.700220	0.160977	3131	
0.033957	0.295582	3555	
-0.521306	-0.477411	5550	
0.476511	-0.437591	3143	
0.055311	0.881063	8854	
-0.448236	0.776552	1283	
0.839687	-0.429417	8085	
-0.892781	0.307137	650	
0.353912	0.084667	5242	
0.174121	0.289020	6738	
0.144845	0.435546	6208	
-0.244048	-0.856914	5381	
-0.175074	0.929908	8492	
-0.620850	0.721222	7624	
0.279016	0.791015	5523	
0.156240	-0.672956	4822	
0.719038	0.606694	382	
0.232087	-0.209628	1612	
-0.224457	-0.119783	6238	
-0.574442	0.301004	2789	
-0.058126	0.248525	3679	
0.502893	0.254748	6122	
-0.603195	0.778792	4591	
0.568965	0.118978	1999	
-0.717457	-0.109446	8960	
-0.543962	-0.161720	2794	
0.844345	0.225791	7567	
0.766323	-0.075911	2386	
0.387509	0.397728	1649	
0.501971	-0.144383	7043	
0.262423	0.178355	826	
0.676911	0.284904	953	
-0.253265	-0.445953	2717	
0.112758	-0.906757	6192	
0.207603	0.809642	4198	
0.054227	0.156243	2978	
0.749357	-0.391082	6059	
-0.218726	0.008067	7239	
0.040245	0.134555	4126	
0.049046	-0.357537	4683	
0.141752	-0.829300	5277	
0.818781	-0.118639	4775	
0.252481	-0.927856	5692	
0.569992	0.695888	6182	
-0.258878	0.416473	838	
-0.326931	-0.282152	5239	
0.058822	0.365518	5139	
-0.090591	0.207826	2532	
-0.442358	-0.323196	6562	
-0.008692	0.528222	8576	
0.504123	0.253896	6122	
0.814642	-0.132320	3549	
-0.115043	-0.717648	4469	
-0.003585	0.108169	1683	
0.103929	0.060089	7328	
0.355750	-0.594244	1083	
-0.502800	0.584000	4199	
-0.506207	-0.333323	6601	
-0.107234	0.068016	4299	
-0.507466	-0.172424	1860	
0.129108	0.732871	8696	
0.780136	-0.339611	8554	
0.554626	0.285271	2739	
-0.458773	0.530254	7337	
0.703512	-0.607864	6042	
-0.947441	0.092889	4758	
-0.166431	0.387988	5573	
0.392025	0.863530	9214	
-0.210531	0.843519	6332	
0.681415	0.632972	5412	
-0.201984	0.774452	2566	
0.434293	-0.382022	7108	
-0.169918	-0.917425	4881	
0.592717	0.099746	3486	
-0.304860	-0.553532	2880	
0.605382	0.339991	2831	
-0.332299	0.827409	6137	
-0.249577	0.870355	6838	
-0.602928	0.424251	8284	
0.620989	-0.310614	5934	
-0.035302	-0.486123	2918	
0.008621	-0.265273	8661	
-0.202393	0.553442	7421	
-0.091758	-0.519492	2420	
-0.395883	0.195144	3764	
0.607954	-0.629584	4176	
-0.094666	0.967866	6781	
0.463778	-0.772558	8096	
0.601844	-0.620039	4176	
-0.714205	0.061706	865	
0.770537	-0.398209	280	
0.173364	-0.663514	4116	
0.551992	0.455537	3894	
0.649903	-0.040660	1921	
0.861728	-0.325126	1178	
0.556805	-0.063347	8247	
0.382792	-0.270506	2153	
0.320095	0.322416	4259	
0.572766	0.194485	1317	
0.587110	0.300900	4498	
-0.758954	0.491810	5937	
0.004730	-0.733014	6725	
0.604491	0.399712	2096	
0.789014	-0.382929	280	
-0.021327	0.491041	3943	
-0.706286	-0.618331	383	
0.818904	-0.228766	7241	
-0.811888	-0.185205	6465	
0.640932	0.445839	7717	
-0.627059	-0.427347	5667	
-0.537199	0.444462	6694	
0.600286	0.512315	2383	
-0.407287	0.837977	5948	
-0.328753	0.055901	4215	
0.687306	0.665181	5727	
-0.600091	0.151479	1048	
-0.854231	-0.067665	1388	
-0.208499	-0.581947	3204	
-0.632011	-0.035605	8556	
0.510418	0.610332	3801	
-0.639337	0.603560	3910	
-0.142812	-0.206895	8415	
-0.621569	-0.175037	7606	
-0.306918	0.781541	707	
-0.568084	0.006134	3634	
-0.689537	-0.042796	7719	
-0.153505	-0.793649	8823	
0.318697	0.018948	1260	
-0.022585	0.277561	6768	
0.188911	-0.599649	9442	
0.091859	-0.270750	1374	
0.327777	-0.718692	3947	
0.744744	0.289676	4400	
-0.159389	-0.090966	2576	
0.217137	0.649853	1169	
-0.133698	0.906056	6391	
-0.120733	-0.131423	1033	
-0.267080	-0.359840	4867	
-0.646268	0.318173	7853	
-0.239437	-0.663841	1832	
0.382346	-0.208437	6774	
0.595063	0.521199	397	
-0.173741	0.719321	1175	
-0.422756	0.622947	3700	
-0.390508	-0.734549	5468	
-0.292137	0.081622	4409	
-0.201161	-0.590587	3204	
0.745966	-0.213368	6731	
-0.562631	-0.788839	1043	
-0.461114	0.363001	1279	
0.957659	0.013521	1299	
-0.408116	-0.311780	5373	
0.480131	0.405141	5895	
-0.414145	-0.067448	4997	
-0.466647	-0.242127	2063	
0.115631	-0.263177	6747	
-0.229419	0.879035	6675	
0.762119	-0.567663	8072	
-0.518825	-0.408867	2585	
0.697820	0.548919	4796	
0.127524	0.533779	2326	
-0.323302	-0.674931	1030	
0.703941	-0.290891	5213	
-0.182222	0.205192	5352	
0.300583	0.737333	6379	
0.356298	-0.057742	6657	
-0.785828	-0.323459	5140	
0.076602	-0.534218	5192	
-0.792586	0.539751	931	
0.215628	0.157213	3034	
0.541066	-0.189456	7484	
-0.692622	0.588508	4995	
-0.644082	-0.104558	6491	
-0.652837	-0.557804	1900	
0.841876	-0.467446	2649	
0.233086	0.369543	6365	
-0.531355	-0.340914	3773	
-0.386432	0.567970	2129	
0.168675	-0.434998	3239	
0.346672	-0.582994	6784	
-0.133488	-0.576532	4757	
-0.113226	-0.287601	9302	
0.681047	-0.563324	8714	
0.269831	-0.586975	2562	
-0.165222	-0.243039	2833	
0.044159	-0.785841	1586	
0.166588	-0.599169	8176	
0.597099	-0.328293	3289	
0.521041	0.253604	9280	
0.126516	-0.331252	6061	
0.774113	-0.432275	1115	
0.236530	0.715042	3042	
-0.248954	-0.457563	3736	
-0.130407	-0.170829	6132	
0.109552	0.836214	5398	
-0.511348	-0.752187	5820	
-0.963726	0.224826	3168	
-0.522453	-0.314569	7928	
-0.288375	0.251463	6720	
-0.536428	0.741394	5810	
-0.266427	-0.919357	919	
0.614870	0.496657	926	
-0.760173	0.480650	4823	
0.163718	0.132940	4826	
0.674815	0.070433	8178	
-0.620120	0.131357	517	
0.590970	-0.277561	7216	
0.904407	0.120000	7691	
0.449895	-0.418154	982	
-0.211686	-0.793932	2525	
-0.584847	-0.111193	3528	
-0.617059	-0.528915	342	
0.465029	0.199570	1060	
-0.692461	0.114579	649	
0.456488	0.081925	7915	
0.771826	0.017427	6792	
-0.941907	0.166423	8603	
-0.053854	0.816424	3071	
-0.462701	-0.422205	3797	
0.163675	0.590133	521	
-0.652769	0.139898	3222	
-0.524031	-0.456879	2057	
-0.704115	-0.551510	4795	
-0.638299	0.495764	5115	
-0.232675	0.350967	9216	
0.623323	0.241563	3557	
-0.245598	0.945397	3219	
0.584780	-0.137413	7598	
