time = 41	Re = 1	rotation = 6.5252
0.723691	-0.358414	4511	
0.485561	0.458236	6004	
0.500436	0.632857	5845	
-0.296432	-0.152860	8905	
-0.106497	0.850477	6805	
0.717783	0.354949	4848	
-0.055386	0.403473	1556	
-0.656698	0.426171	396	
0.676097	-0.238246	428	
0.771044	-0.315608	5101	
0.057333	-0.458284	9274	
0.719676	-0.216704	1698	
-0.072138	0.339624	3371	
0.216989	0.912558	2641	
0.301340	0.388710	6910	
0.485545	-0.636037	5105	
0.646117	0.166408	1980	
-0.760869	0.449041	1591	
-0.218181	0.914387	9115	
-0.418233	0.144454	4867	
0.645612	0.201793	3618	
0.322019	0.266686	5297	
-0.074083	0.092875	3505	
0.096292	0.784847	3854	
-0.783702	-0.287120	1784	
0.246469	0.541723	1380	
-0.396319	0.350567	2809	
0.883671	-0.089560	4743	
0.948606	-0.168900	7824	
-0.682655	-0.239711	6095	
-0.043894	0.118198	3158	
-0.836525	-0.064833	1265	
-0.820838	-0.196358	9427	
0.356432	0.538069	8425	
-0.309801	0.410809	3218	
-0.599220	-0.316637	4129	
-0.357978	-0.147887	8156	
0.691707	0.378107	3092	
-0.246176	0.473828	1138	
0.155004	-0.277445	4110	
0.055602	-0.074987	7252	
-0.493472	-0.295137	4819	
-0.529175	-0.688885	5818	
0.663187	0.262077	5503	
0.132483	-0.559381	6706	
-0.144787	0.274056	3331	
0.136090	0.532761	6559	
0.648003	0.295690	5987	
-0.487470	-0.461240	6003	
0.132222	0.187896	6190	
0.563984	-0.657752	3794	
0.343706	0.634945	8566	
0.572694	0.284629	1459	
-0.598627	-0.169039	3779	
0.057414	-0.550079	8463	
0.230657	0.804781	7315	
-0.166358	-0.296210	3984	
-0.161877	0.500751	1458	
-0.291518	-0.921178	2005	
0.084433	-0.653327	8565	
-0.247379	-0.343779	6292	
-0.153340	-0.795615	6249	
0.747754	-0.219845	627	
0.551096	-0.203974	3452	
0.229756	0.237031	2549	
-0.088766	-0.682924	1580	
0.574885	-0.608815	1327	
0.711685	-0.655349	6312	
0.212795	-0.613001	4772	
-0.202707	-0.631889	1425	
-0.677206	0.665050	1728	
0.166494	0.034519	5405	
-0.686278	0.117424	5396	
0.185915	-0.185836	9309	
-0.657501	-0.385707	3734	
0.217319	-0.293810	732	
0.528222	0.208921	2900	
0.648577	0.230846	4330	
0.125573	0.070345	3287	
0.066133	0.196504	1509	
-0.483502	0.081694	8660	
0.543502	-0.217839	2675	
0.415340	-0.646878	2399	
0.604192	-0.695582	8432	
-0.839806	0.122272	7702	
0.623590	0.734621	2212	
-0.329253	-0.485326	2039	
-0.400288	0.473120	2778	
-0.736184	-0.067532	8697	
-0.753700	0.088529	4272	
-0.664381	0.682832	2859	
-0.849678	0.169776	5234	
-0.483989	0.786037	4394	
-0.201726	0.101057	8115	
-0.193026	0.939868	8403	
-0.006838	-0.857575	7241	
-0.419705	0.173995	1119	
-0.109620	-0.668787	8652	
0.823052	0.177493	9111	
0.198123	0.645158	2758	
0.297314	-0.349863	345	
0.863930	0.445260	6320	
0.608162	-0.741463	9197	
-0.527909	-0.285679	5882	
-0.336017	0.714152	2343	
-0.618468	0.276982	704	
-0.438427	0.014076	3901	
0.073185	-0.947178	1554	
-0.281616	0.438315	2409	
0.053242	0.247925	2997	
-0.629382	-0.381805	1488	
0.277855	0.372628	867	
-0.092491	0.516698	6790	
0.065909	-0.085687	2634	
-0.711188	0.563997	6384	
-0.201181	0.749030	7426	
-0.574451	0.744477	9124	
0.345597	-0.350357	4627	
0.231625	-0.674848	4576	
-0.049450	0.724504	1294	
-0.647398	0.060797	3242	
-0.247542	0.663913	1089	
0.304570	-0.828517	8348	
-0.096499	-0.946546	655	
-0.471321	-0.662255	4084	
-0.213877	0.661615	6105	
0.313127	0.551858	2619	
0.353980	0.648281	8566	
0.415621	0.343013	6604	
0.648940	0.122476	2541	
-0.226286	0.564902	1157	
0.363864	-0.624721	8080	
-0.278546	0.157557	1757	
0.024834	0.879402	5660	
-0.546405	-0.779336	7628	
-0.786968	-0.221025	1391	
0.335276	0.912683	3955	
-0.580949	-0.109843	8044	
0.473678	0.066891	8765	
0.145244	-0.036290	7116	
-0.049636	-0.739791	3847	
-0.700310	-0.095277	5587	
0.808946	0.265926	4138	
-0.610322	-0.551532	5287	
-0.306064	-0.501328	1990	
-0.275829	0.886198	7461	
-0.331593	-0.584731	7156	
0.057723	-0.513954	5695	
0.425408	0.340062	3180	
0.135045	-0.953645	1693	
-0.828776	-0.260770	3094	
-0.312288	0.797174	5891	
-0.712176	-0.042098	7532	
-0.848889	0.521013	9060	
0.267508	-0.520983	1999	
0.395810	-0.800048	7896	
0.781225	0.590646	7445	
0.212147	0.782700	6257	
0.082882	0.777726	2493	
0.547743	-0.353559	3850	
0.306818	-0.564058	6033	
0.671568	0.304989	2646	
0.042366	-0.971645	1238	
0.851040	-0.470046	7636	
-0.104130	-0.044629	1684	
0.049042	-0.180682	8446	
-0.016306	-0.933090	679	
0.751848	-0.003905	2851	
-0.816011	0.485659	5728	
0.284382	-0.269773	945	
-0.303672	-0.186707	6035	
0.424698	0.093524	274	
0.954663	-0.169546	4862	
-0.098125	0.609846	5446	
0.047539	0.839652	6457	
-0.032329	0.966105	3168	
-0.842930	0.464244	7045	
-0.239410	0.467965	930	
0.209875	0.265083	2580	
-0.488761	-0.224014	6296	
-0.486888	-0.747413	7791	
0.588393	0.692370	5810	
-0.301351	0.646878	6539	
0.101647	0.867186	7202	
-0.410662	-0.806448	4942	
-0.506105	-0.305001	4921	
-0.172042	0.636884	4929	
0.770706	-0.285808	1231	
-0.583761	-0.221039	4420	
0.086861	-0.488165	6226	
0.795122	0.577304	2936	
0.509525	0.002649	8313	
0.348370	-0.580947	7319	
0.487499	-0.608842	3057	
0.160778	0.225422	2118	
0.259967	0.444801	7003	
-0.791126	-0.371400	5285	
-0.542311	-0.284741	2595	
0.279427	0.557482	2162	
0.079389	-0.196620	3615	
-0.178614	-0.881478	874	
0.021262	0.839295	3606	
-0.447454	0.285496	3503	
0.014368	-0.687652	773	
0.709180	0.098446	4468	
0.359886	0.079039	3547	
-0.332535	-0.276112	6221	
0.475872	-0.567055	630	
-0.690425	0.564240	5990	
-0.754508	-0.570646	4085	
0.722821	0.122438	5089	
0.920429	0.117207	7868	
-0.699918	0.116622	5323	
-0.680044	0.286782	2854	
0.625900	-0.317069	908	
0.197740	0.597854	2850	
-0.777051	0.190441	3668	
0.507262	0.631307	6867	
0.880496	0.458888	5878	
0.771557	0.524116	6212	
-0.844831	0.232077	5123	
-0.894802	-0.336181	726	
-0.294962	-0.747930	5013	
0.488826	0.001955	7695	
-0.567942	0.433205	2613	
-0.634515	0.329571	1227	
0.103609	-0.087959	842	
-0.722188	0.543679	6384	
0.506795	-0.608827	4918	
-0.672317	0.434250	266	
-0.385919	-0.014726	5083	
0.183499	-0.255747	4612	
0.533487	0.749169	1992	
0.850225	-0.364883	8902	
-0.215176	0.489290	807	
-0.691760	0.510214	3465	
0.303751	-0.227140	2648	
-0.262391	0.525930	5294	
0.552634	0.117884	1390	
-0.395850	0.292650	5331	
0.258677	-0.711333	5897	
-0.342987	0.491189	2208	
0.227780	0.392092	7512	
-0.548570	-0.629386	8274	
0.366227	0.598606	572	
0.565458	0.680444	7783	
-0.494122	-0.751645	7791	
0.521570	0.332835	9441	
-0.537058	-0.627315	8274	
-0.033427	-0.592294	9232	
-0.521268	0.525852	2553	
0.391333	-0.690905	4434	
0.516974	0.538560	3911	
0.130875	0.479308	8379	
0.355672	0.123455	4422	
0.344528	0.903568	3955	
0.613702	-0.620603	6835	
-0.847385	-0.278697	4327	
0.249688	0.044826	1562	
-0.793102	-0.184049	5514	
0.384319	0.242169	3373	
-0.131636	-0.793270	646	
-0.141098	-0.011871	4598	
-0.370665	-0.472623	3923	
-0.446555	-0.607002	1846	
0.703797	0.142377	5176	
0.196432	0.382496	7353	
0.101804	0.129866	5029	
0.249740	-0.222108	531	
-0.392848	0.625461	2202	
0.188378	-0.538585	5445	
0.207611	0.616588	4001	
-0.879775	0.402568	5380	
-0.009527	0.161096	4039	
-0.170288	0.731338	1188	
-0.397768	0.402563	7067	
-0.494938	0.757537	5390	
-0.237977	-0.614203	2059	
-0.001062	0.952338	4645	
0.079708	-0.028509	2151	
-0.235870	-0.505835	7176	
0.654842	-0.623074	5250	
0.479838	-0.037464	8592	
-0.065594	0.258060	3508	
-0.578297	-0.367304	4814	
-0.718869	0.358710	4510	
0.967522	-0.123348	5218	
-0.669969	0.703178	7609	
-0.107541	-0.986132	2874	
-0.221749	-0.376509	6705	
-0.421789	0.026381	3807	
0.330553	0.886108	8077	
0.013673	0.500706	8276	
-0.749417	0.007586	2852	
-0.616833	0.169581	2799	
0.556734	-0.439949	2614	
-0.687236	-0.532134	6136	
0.372162	0.094588	4444	
0.148218	-0.822757	4882	
-0.552459	-0.109255	1389	
0.852112	0.153877	9177	
-0.481761	-0.761780	6229	
0.730970	0.335135	5410	
-0.131673	-0.556677	4287	
-0.308584	-0.000537	5370	
0.219186	0.568926	7571	
-0.066624	0.149215	4398	
-0.635761	0.016492	1003	
0.223415	-0.446319	5581	
-0.407739	-0.739301	7705	
0.682727	0.411541	2566	
-0.869692	-0.306221	5577	
-0.403344	-0.074793	5554	
0.734514	0.476266	4932	
0.942517	-0.202993	1483	
-0.695810	0.578622	6428	
-0.529567	-0.734336	7393	
0.663713	-0.028427	5731	
0.661348	0.214256	5516	
-0.797967	0.087640	6378	
-0.134581	-0.187843	6189	
0.207314	-0.048692	4167	
0.317451	-0.463039	3931	
0.367620	-0.367795	2116	
0.307266	0.408857	2916	
-0.288916	0.629131	6529	
0.572599	0.377024	5788	
-0.718043	-0.449627	4251	
-0.866184	-0.282096	5487	
-0.385509	-0.085211	4706	
-0.393264	-0.136074	334	
0.702307	0.267584	5723	
0.783187	-0.174829	5466	
0.026179	-0.475492	7937	
-0.067131	0.628530	7953	
-0.266209	-0.385064	886	
-0.017833	0.482121	8104	
-0.907120	0.192586	5531	
0.524006	-0.401867	1394	
-0.182248	-0.527084	8338	
0.678498	-0.498218	3464	
-0.372048	-0.749709	1204	
-0.564464	-0.743911	9277	
0.226725	0.348886	8990	
-0.567233	-0.450847	855	
-0.078418	-0.601309	7621	
-0.084589	0.949377	3438	
-0.866502	0.247769	3824	
0.724254	0.465500	2401	
-0.466115	0.741271	7813	
-0.147299	0.786982	5787	
0.032693	-0.558418	7534	
-0.460240	-0.131735	2600	
0.350478	0.181960	933	
0.563957	-0.397647	2829	
0.544477	0.620012	8311	
0.740087	-0.500051	3814	
-0.076536	-0.832746	6833	
-0.517088	0.530953	2553	
-0.631207	0.290912	704	
0.407912	0.748628	3730	
0.124237	-0.620467	8494	
-0.643563	0.178820	4546	
0.869220	-0.027812	4812	
0.460491	-0.341979	4990	
-0.346460	-0.506918	2742	
0.216498	0.435710	5766	
0.502794	-0.043421	8375	
-0.507801	0.422796	7516	
0.498949	0.369490	8900	
-0.229688	-0.571627	1678	
-0.809142	0.031030	5566	
-0.421728	-0.811695	7370	
-0.900623	0.274168	8879	
-0.615828	0.374887	6524	
0.377079	-0.502264	1632	
-0.177620	0.315082	5243	
-0.278643	0.280652	946	
-0.406044	-0.100060	6992	
0.096960	0.496593	2381	
0.266405	-0.011264	8635	
-0.481149	0.083022	7101	
-0.121916	-0.611828	2053	
0.512583	0.382959	2559	
-0.273916	-0.825850	9106	
-0.223140	0.091059	2231	
0.538273	-0.354781	4113	
0.635404	-0.552951	2657	
0.220535	0.139801	1909	
0.392608	-0.814115	7896	
-0.671427	-0.192518	4844	
-0.162577	-0.937597	4769	
0.179925	-0.126614	4957	
-0.109131	0.385577	1340	
-0.284083	-0.350820	7882	
0.785387	-0.120192	6509	
0.163155	0.389073	3261	
-0.296649	-0.633477	7519	
-0.068094	-0.285904	8243	
-0.347536	-0.629631	8708	
0.582716	-0.276832	8271	
0.046064	-0.065954	768	
-0.320342	-0.887085	3631	
0.262577	0.286075	2125	
0.454790	0.064799	1711	
0.479031	-0.423557	8295	
0.653662	-0.719438	2713	
-0.979700	0.067542	3352	
-0.594929	-0.701432	9208	
-0.503440	-0.590031	4637	
-0.591235	-0.390745	7245	
-0.283890	-0.302317	9209	
0.026596	-0.658968	5875	
-0.388703	0.222775	4258	
0.438396	0.123407	1638	
-0.675581	0.491653	3465	
0.211599	0.515970	5686	
0.051728	0.643890	7696	
-0.124515	-0.168009	4673	
0.694612	0.314238	3466	
0.482176	-0.795227	776	
0.028524	0.652635	4617	
-0.262505	-0.042586	2715	
0.315566	-0.533311	7496	
0.920997	0.071572	4880	
-0.490041	-0.544517	2044	
0.337340	-0.248902	4058	
-0.815728	0.074057	5311	
-0.297555	0.525901	7539	
-0.089966	0.916690	8388	
0.834856	0.152352	9177	
0.262905	-0.847762	6130	
0.373002	0.757971	2728	
-0.359543	-0.469538	3003	
0.387494	0.827733	4995	
0.174589	-0.490670	4429	
0.322657	-0.263076	3665	
-0.750730	0.120413	5575	
0.445369	0.040246	8282	
-0.314427	0.208296	3569	
-0.097294	-0.183229	5048	
-0.597757	-0.035315	5977	
-0.110060	0.872826	6283	
0.642536	0.417233	4256	
-0.716213	0.063355	1832	
-0.586345	0.127931	3394	
0.354199	0.337345	5714	
-0.065407	0.378983	2710	
0.215163	-0.469047	8511	
0.228433	-0.321366	4342	
0.618899	-0.729072	7844	
-0.371785	0.061541	770	
-0.176014	0.077074	3863	
0.594531	-0.066220	2196	
0.441357	0.154965	9464	
0.376576	-0.628616	2100	
-0.415003	-0.329815	6603	
0.450135	0.272358	3171	
0.518967	-0.312607	5670	
0.569011	0.276924	1459	
0.761654	0.142632	6430	
-0.834500	-0.150945	9178	
0.566750	0.753751	496	
-0.111380	-0.224217	5204	
0.652649	0.304176	6832	
0.936403	0.098992	1664	
0.069776	-0.042429	6585	
0.471830	0.749672	6275	
0.242802	0.398319	2654	
-0.339896	-0.731816	9153	
-0.162800	-0.542803	9146	
0.251517	-0.169133	1956	
0.520935	-0.735442	6179	
0.733850	0.462347	5640	
-0.087858	0.245309	4392	
-0.413524	0.290555	5683	
0.336921	0.789276	610	
0.709146	-0.084051	3195	
-0.244960	0.646965	8250	
-0.391948	-0.065562	4927	
0.651982	-0.695632	1105	
-0.073702	0.348429	2690	
-0.035940	0.958357	3391	
-0.215147	0.737783	7436	
-0.313106	-0.131173	2148	
0.091916	-0.467936	7282	
0.330843	-0.189515	1691	
-0.034871	-0.344785	3977	
-0.485932	-0.748096	7791	
-0.866742	0.048378	5350	
-0.513911	0.447739	360	
0.046890	0.284623	600	
-0.227775	0.864961	6917	
0.459991	0.867490	2888	
0.551764	-0.173685	5248	
0.484792	0.376430	8895	
-0.379136	-0.836301	4171	
-0.729740	-0.193232	4891	
-0.308185	0.842042	3080	
-0.157708	-0.468191	2960	
0.319130	0.569791	4101	
-0.144359	0.979770	8656	
-0.776463	0.209141	3668	
-0.055940	0.327259	4285	
-0.403877	0.095623	4628	
-0.907214	-0.048726	6279	
-0.343554	0.724792	3344	
0.861526	-0.034262	4278	
-0.156531	0.535196	5366	
-0.380270	0.703523	5444	
0.266806	0.730738	2389	
-0.133943	-0.761073	1407	
0.181156	0.360594	8272	
0.535666	-0.787372	8595	
-0.682021	-0.382068	3093	
0.346875	0.238585	674	
0.159879	-0.885031	263	
-0.634771	0.311462	907	
0.075459	-0.616514	401	
-0.623823	0.570903	2140	
-0.683490	0.114936	5396	
0.415613	-0.310015	5372	
-0.284021	0.045595	1903	
-0.012954	-0.960871	679	
0.078965	0.432881	3764	
0.119930	0.008654	3354	
0.056550	0.949922	446	
0.547217	-0.378290	2065	
0.616290	-0.622557	6835	
-0.653078	-0.397360	2425	
-0.326200	0.522581	1517	
0.454114	-0.380205	7904	
0.843129	0.408647	8939	
-0.027391	-0.945895	537	
0.383831	0.557677	967	
0.178014	0.320603	1333	
-0.626852	0.113868	2770	
0.065974	0.979308	7142	
0.229992	-0.924541	743	
0.403932	0.414112	6955	
0.042467	0.766764	6557	
-0.421564	-0.084282	6806	
0.287017	-0.538735	5376	
0.040525	-0.796155	2504	
-0.004215	-0.207673	3916	
0.448680	0.524672	2129	
-0.391671	0.805840	7895	
0.054312	0.032285	3820	
0.516117	0.809270	7742	
-0.286006	0.702019	9417	
0.067622	0.666850	1582	
-0.829044	0.294072	3957	
0.888878	0.344488	727	
-0.522400	0.238992	2431	
0.126443	0.519102	7902	
-0.272386	0.658124	8702	
0.183614	0.165726	1570	
-0.336173	0.920290	3647	
-0.289588	-0.536602	1387	
-0.347720	0.462684	7221	
0.467376	-0.140203	2187	
-0.809380	-0.153500	6628	
0.703658	-0.510491	4796	
-0.504075	0.055352	4442	
0.417279	-0.401877	8922	
-0.166284	0.800106	6382	
0.308037	0.318821	1241	
0.583493	-0.325896	6659	
-0.499777	-0.291242	6017	
0.043420	-0.525099	2199	
0.501690	0.608044	6643	
-0.600403	0.201336	4268	
0.224911	0.750991	6543	
0.960454	0.119250	4537	
0.776740	-0.220579	4225	
-0.062852	0.542272	7013	
0.080354	0.543823	1584	
0.392839	0.577431	2269	
0.795535	-0.559514	6187	
-0.878978	0.278828	7335	
-0.215176	-0.153084	6967	
0.211523	-0.315839	3178	
-0.344942	-0.766642	8846	
0.102219	-0.118740	7993	
0.180030	0.118247	2290	
-0.472653	0.496751	7833	
0.146694	0.382238	462	
-0.128141	0.865504	6989	
0.747568	0.567515	1148	
0.035004	0.193673	1834	
0.135855	0.099845	3315	
-0.687169	0.238336	1486	
-0.331817	-0.871115	8072	
-0.016520	0.743874	6592	
-0.248537	-0.856902	8833	
0.261290	0.058215	5779	
0.747831	0.280733	7360	
-0.086982	0.907420	8388	
0.087585	0.912894	7657	
0.363334	0.203333	2224	
-0.725899	0.211372	2077	
0.288996	0.679251	8798	
0.391342	-0.628180	2201	
-0.184842	0.877803	6751	
0.454411	-0.850230	866	
-0.447180	-0.418651	3888	
-0.833478	-0.465729	7782	
0.375809	0.491604	4667	
0.103037	0.064355	3355	
-0.196593	-0.125124	3829	
0.370871	-0.464621	796	
-0.143125	0.958845	7002	
-0.124357	0.266646	3299	
0.480014	0.157023	6568	
0.234004	0.083057	6369	
-0.070038	-0.212127	1546	
-0.802408	-0.369243	5285	
0.207903	-0.297794	5744	
0.089588	-0.143404	4681	
-0.791005	0.409620	8842	
0.069562	-0.118207	4144	
0.355094	-0.718034	3342	
-0.328002	0.108950	5314	
0.754698	-0.205201	1589	
0.284259	-0.140214	1899	
-0.308858	0.040928	859	
-0.380879	0.098351	3052	
-0.405082	-0.310070	5835	
-0.203577	0.531372	5289	
0.102211	-0.906994	1976	
0.371328	0.025077	1314	
0.020757	0.488049	5898	
-0.374073	-0.357271	8148	
-0.162209	0.794974	6382	
0.655954	0.370799	3735	
0.782797	-0.475045	5412	
0.860633	-0.067012	5512	
0.016069	0.513845	7754	
-0.035509	-0.341259	3977	
0.498661	0.711243	7563	
-0.471964	-0.735786	6229	
0.509927	0.393490	2636	
0.198978	0.837061	494	
0.567373	-0.669888	3181	
0.412426	0.043036	4984	
-0.752489	-0.099054	4588	
-0.184591	-0.702113	5066	
0.078972	0.748143	3768	
0.390482	0.428508	6026	
0.871539	0.300309	5578	
-0.538592	0.302824	5666	
-0.178835	-0.068520	2711	
-0.228058	0.004304	5189	
0.362940	0.735476	1519	
0.341923	0.808053	1504	
0.518022	-0.077446	4443	
-0.549064	0.501610	3553	
-0.616833	0.496848	746	
0.514380	-0.399935	4568	
0.331009	0.906482	3955	
0.162028	0.731980	8495	
0.003138	0.077370	745	
0.776987	0.227700	1249	
0.252038	-0.273957	560	
0.155464	-0.743591	661	
0.030366	-0.559619	7534	
-0.563067	0.324508	5607	
0.240840	-0.851332	6258	
-0.459843	-0.385990	7859	
0.356886	0.642759	1102	
-0.409313	-0.098822	6992	
-0.560234	-0.283471	1059	
-0.818761	0.336248	6518	
0.419804	-0.221992	779	
-0.099471	0.974822	2517	
0.587033	0.283953	1617	
0.863005	-0.426528	4217	
-0.157322	0.645230	2207	
-0.721687	0.032261	2772	
-0.846407	-0.443348	8820	
-0.202516	0.535351	7298	
0.917664	-0.361172	7789	
0.172752	0.375958	1765	
-0.825852	-0.045217	1660	
0.674695	0.665209	1250	
-0.108583	0.637461	7348	
-0.422842	-0.129117	8557	
-0.064937	0.319386	4802	
0.359288	-0.629679	8080	
-0.310580	0.569585	6032	
-0.206147	0.669553	6105	
0.103056	0.823637	4007	
-0.187438	-0.623067	2013	
0.558867	-0.407198	3291	
0.617957	0.279769	4210	
-0.099533	0.017744	2638	
0.441708	0.054861	8076	
0.920261	0.128945	7868	
-0.666631	0.664345	5946	
-0.655154	0.443412	396	
-0.506639	-0.596997	6642	
-0.412242	0.457809	2740	
-0.117666	0.164336	9006	
-0.288213	-0.505709	4253	
-0.637856	-0.150169	2864	
0.030997	-0.228380	490	
-0.560221	0.743599	7650	
0.270579	-0.310025	5636	
0.118269	0.555101	6446	
0.132021	0.340952	448	
0.134600	-0.867620	1137	
0.228558	0.418212	6493	
0.368491	-0.334819	1606	
0.970265	0.044225	6995	
-0.041815	0.636046	1851	
0.531409	-0.201592	3053	
0.422136	-0.289323	6680	
0.063973	-0.540089	6976	
0.965348	-0.052839	3771	
-0.899712	0.014813	6360	
-0.450056	-0.433922	3888	
0.424616	0.131522	8558	
-0.172618	0.366094	6141	
-0.140162	-0.683450	7087	
0.519147	-0.150973	5425	
-0.359426	-0.770273	8846	
-0.252032	0.853921	3951	
0.329652	0.780285	8523	
-0.164891	-0.533830	9436	
0.272090	-0.088106	3113	
-0.237368	-0.740123	4913	
-0.446109	0.462756	4496	
-0.311068	-0.189852	6035	
0.351077	0.484771	4589	
-0.190981	-0.258741	506	
0.798519	-0.031326	4961	
0.733921	-0.301672	3803	
-0.571379	-0.254401	5888	
-0.143536	0.733665	1596	
-0.548818	-0.639434	8340	
-0.168379	-0.485433	8725	
-0.598709	0.564445	1009	
0.837224	-0.101836	4540	
0.543734	0.375847	4070	
0.717610	0.470986	2401	
0.349921	0.644054	8566	
0.079995	0.158852	4908	
0.825972	0.323352	4892	
-0.380967	0.732162	4729	
0.429514	0.579756	2373	
0.541757	0.203602	3480	
0.437434	0.171904	4344	
-0.398982	0.348810	2809	
0.114045	0.570218	6736	
0.018136	-0.776039	1475	
-0.627348	-0.681667	8584	
-0.436024	-0.448560	5479	
0.905329	-0.204444	6455	
-0.959795	-0.138106	4538	
0.334472	0.288483	5716	
0.825955	0.252389	3537	
0.269512	0.481720	6665	
-0.388742	0.053196	2911	
0.721291	-0.578107	8454	
0.389481	0.298151	2439	
-0.609073	0.459912	8465	
-0.285874	-0.680851	8739	
-0.517779	-0.796600	8959	
-0.775858	-0.342511	6502	
-0.299914	0.233975	2647	
-0.242832	0.444269	717	
0.280491	-0.173360	1758	
-0.613712	-0.684492	8584	
-0.073379	-0.910092	1178	
-0.728873	0.062233	2094	
0.170944	-0.167021	8110	
-0.009369	0.918182	8413	
-0.757668	0.097287	5385	
-0.245903	-0.057812	8134	
0.186797	0.492007	5894	
0.562708	-0.597945	1327	
0.220760	0.373590	6700	
0.377382	0.055329	3858	
-0.744621	-0.212944	5255	
0.188998	-0.168032	7892	
0.171925	0.101292	2797	
-0.261611	0.709340	4541	
-0.255016	0.726616	6522	
0.113864	0.904682	8996	
0.457298	0.548962	1913	
-0.523768	-0.713180	7530	
0.545936	-0.348541	4113	
0.230151	-0.787399	8547	
-0.808532	-0.134024	6645	
0.603958	-0.080740	2616	
-0.550057	0.210809	3073	
0.218898	-0.268327	4072	
0.547494	0.598224	8311	
-0.129686	0.736352	1685	
-0.235810	0.695147	4560	
-0.327920	0.662258	6565	
0.034933	-0.770832	4216	
-0.468585	-0.801464	9086	
0.651916	-0.585905	4011	
-0.487989	0.674126	5458	
0.376639	0.506377	5853	
0.064595	-0.099490	3504	
-0.819639	0.187246	5468	
-0.093387	-0.750369	5213	
-0.859624	0.418307	4218	
-0.865592	-0.031496	8727	
0.585578	-0.211293	4717	
-0.269474	-0.893124	3760	
-0.362837	0.315506	5011	
-0.395855	-0.664113	2172	
0.932301	0.017528	897	
0.574694	0.024983	3208	
0.021690	0.485578	5898	
0.287030	-0.546942	5376	
-0.668051	-0.515306	706	
0.152347	0.773664	1752	
-0.789352	-0.483932	6837	
0.438556	-0.509202	4492	
-0.702708	-0.647366	304	
0.110610	-0.210058	3572	
-0.597268	-0.762443	988	
-0.694987	-0.261948	5617	
-0.160733	0.623421	8668	
-0.254479	0.489960	1197	
0.258979	0.317804	7732	
0.903755	-0.054872	7663	
-0.271981	0.119828	2047	
0.227303	0.303367	6829	
0.610095	-0.012634	3200	
0.405865	-0.325810	3257	
0.125864	0.659715	5065	
-0.711844	0.570406	6384	
0.640207	-0.584959	4011	
0.323180	0.666312	8052	
-0.753069	0.057110	3273	
0.002181	-0.861076	7241	
-0.286703	-0.640722	6548	
-0.430721	-0.881979	8983	
0.508255	-0.802421	1490	
0.136312	-0.739674	7839	
0.521336	-0.088800	3876	
0.398392	-0.787900	8706	
-0.122988	0.810101	1689	
-0.644685	-0.292710	5986	
0.512910	0.499098	5939	
0.235454	-0.322569	4342	
-0.075346	0.359965	2690	
0.515322	0.687871	6699	
-0.733460	0.271008	4320	
-0.150074	0.689301	8237	
0.866259	0.288241	6297	
0.086857	0.088352	8373	
-0.595659	0.023173	3199	
-0.004384	-0.722675	5584	
0.388741	-0.603529	3643	
-0.555275	-0.487053	504	
-0.033832	-0.644776	5685	
-0.584708	0.705928	7506	
-0.531386	-0.770395	875	
-0.365175	0.055141	770	
-0.213033	0.659778	6105	
-0.225186	0.835722	4526	
0.098518	0.930880	1185	
0.692445	-0.188273	427	
-0.322280	0.843669	4889	
0.724978	0.209039	7266	
0.413395	0.449551	5274	
0.971529	0.081490	3312	
0.595693	0.213769	3005	
-0.545004	-0.312623	9365	
0.212768	0.048507	3950	
-0.652050	-0.046547	7009	
0.039809	-0.328361	4214	
0.816533	-0.331970	5570	
-0.274073	0.259952	1595	
0.638337	0.733507	7316	
0.766520	-0.084193	4273	
-0.113354	0.865445	6989	
0.157629	0.495400	8120	
0.729054	-0.593907	8417	
0.024950	-0.285533	1708	
0.107076	0.547926	6446	
0.331639	-0.325757	8236	
-0.066891	0.423323	8294	
-0.012342	-0.554495	8401	
-0.700970	-0.283420	4750	
0.178392	-0.235139	4042	
0.636476	0.043905	651	
-0.094910	0.703585	420	
0.108275	0.953574	1209	
-0.636609	0.663168	5638	
-0.350945	-0.123876	4421	
0.541502	-0.273339	2747	
0.669673	0.108413	3819	
-0.820161	0.078806	5311	
0.089976	0.290076	1069	
-0.845565	-0.357417	6390	
-0.499307	-0.432513	4045	
-0.189507	0.566496	7541	
0.247377	-0.099466	1676	
-0.226812	-0.536895	7977	
0.867627	0.116684	5348	
0.630093	-0.607712	3309	
0.361413	-0.036224	244	
0.527206	-0.184358	2667	
0.606097	0.481137	503	
0.199753	0.515503	6101	
-0.580784	-0.740214	984	
0.282561	-0.458046	1252	
-0.747939	-0.160520	5592	
-0.634770	-0.031151	1843	
-0.140697	-0.158036	6612	
0.077534	0.581578	7324	
-0.496137	-0.473017	6999	
0.525226	-0.784458	6155	
0.836859	-0.415810	380	
-0.522977	0.595189	4662	
-0.146579	-0.871767	1982	
0.626017	0.438807	7262	
0.384967	-0.621232	2100	
-0.194163	0.484739	2264	
0.445495	0.505468	668	
0.450116	0.506543	668	
-0.234031	0.495252	8138	
0.174964	0.645413	2653	
0.544241	-0.007207	8129	
-0.327747	0.807507	5598	
0.534337	-0.512729	2581	
-0.802095	0.099541	6378	
0.315652	0.259894	5573	
-0.282990	0.713683	9037	
0.302023	-0.813239	7047	
0.274737	0.448786	6203	
-0.336095	0.600009	8127	
0.341932	-0.208862	2457	
