time = 8	Re = 1	rotation = 1.27308
-0.881961	-0.275240	5842	
0.061620	0.596902	2196	
0.669521	-0.220925	7446	
-0.739948	0.554737	9278	
0.881090	0.154523	1079	
-0.650647	-0.386876	5988	
-0.779968	-0.080764	1960	
0.850798	0.349058	8266	
-0.177793	-0.202224	9057	
0.227738	0.335409	2665	
0.599027	0.656107	3309	
-0.307459	-0.133042	4119	
0.612451	-0.079820	7059	
-0.914631	0.137746	9003	
-0.178855	-0.783729	3668	
-0.195603	-0.383884	7387	
0.352726	-0.282001	6853	
0.439521	-0.228984	7155	
-0.858156	-0.172595	6015	
0.192236	-0.007333	3397	
-0.437408	0.779386	7313	
-0.817694	-0.492205	1078	
-0.424666	-0.661030	396	
-0.503705	0.488849	6683	
0.058160	-0.681434	8140	
-0.844147	-0.197048	6094	
0.207061	0.105739	3572	
-0.653226	-0.057680	1635	
0.086715	-0.907691	2398	
-0.615202	0.205492	1814	
0.178283	-0.784828	6448	
0.877737	0.223871	8594	
-0.267830	0.815789	3095	
0.635756	-0.300228	8259	
0.114638	-0.710352	3116	
0.857434	0.101245	8197	
-0.245261	-0.891147	8838	
-0.326209	0.507224	8932	
-0.034359	0.775100	8771	
0.505746	0.081776	2524	
-0.052903	0.747444	8525	
0.921518	0.193946	1420	
-0.140535	0.478068	3460	
-0.477021	-0.585729	5667	
-0.614546	0.761062	7445	
0.314032	-0.064215	1386	
0.896105	-0.402026	7449	
0.894492	0.402828	5597	
-0.076354	0.368429	4164	
-0.750225	-0.314378	3709	
-0.294147	-0.707046	2240	
-0.437797	0.856445	8492	
-0.323600	0.358375	8064	
0.960559	-0.238035	2483	
-0.910071	-0.062754	2032	
0.381627	0.425702	8693	
0.367251	0.424781	6073	
0.946729	-0.117936	8891	
-0.544016	-0.084779	9085	
-0.410012	-0.871429	4218	
0.538693	0.452447	6826	
-0.256456	-0.383351	5300	
0.265095	-0.227685	286	
0.132585	-0.756758	5114	
0.237856	-0.822258	8608	
-0.039695	-0.705422	1832	
-0.932196	-0.235664	4786	
-0.079204	-0.828706	4539	
0.599949	0.296559	6598	
-0.090396	0.780443	7763	
0.374300	0.079124	1800	
-0.258247	0.915542	8211	
0.569053	-0.037071	7484	
-0.389874	-0.080405	1753	
-0.160540	-0.695788	2379	
-0.025187	-0.484312	8514	
-0.293950	-0.137731	3908	
0.182314	0.255872	864	
-0.007225	-0.364946	2677	
0.702756	0.208255	6813	
0.515703	0.392232	2609	
0.261553	-0.549110	1759	
0.645144	0.227693	7898	
0.597628	0.082463	5806	
-0.639690	-0.316859	6579	
-0.468433	-0.249918	930	
0.091580	-0.767887	7764	
-0.070097	-0.287222	3185	
0.574581	-0.090921	7523	
-0.222338	-0.944971	862	
-0.757955	-0.006267	6242	
0.497350	0.613007	730	
-0.718329	-0.364480	3344	
0.537754	0.662094	3434	
0.759510	0.136844	2386	
-0.558483	0.685962	3469	
-0.110437	-0.035946	7485	
0.593465	-0.204221	2026	
-0.808941	0.110050	8335	
-0.367791	0.134711	1493	
-0.106063	0.053337	4448	
0.440500	0.437531	373	
0.154882	0.574468	5734	
0.124770	0.080938	4458	
0.613273	0.249300	6757	
0.572268	0.166317	7542	
0.636343	0.324198	6578	
-0.117532	-0.240376	1896	
-0.679761	0.494270	6081	
-0.877092	0.229213	299	
-0.170074	0.190788	1570	
0.302641	0.124947	3170	
0.434503	0.726986	1243	
-0.518455	0.102851	6402	
-0.848641	0.214999	6534	
0.479375	0.042565	7827	
-0.104001	-0.821856	7007	
-0.863203	-0.207192	6094	
0.762321	-0.214523	6389	
0.156702	-0.512514	3427	
-0.488772	-0.416592	2472	
0.604764	0.487833	3057	
-0.518223	-0.107396	7104	
0.778649	-0.453687	6660	
0.738279	0.180936	871	
-0.496039	0.062690	4281	
0.850113	0.390429	8761	
-0.505235	-0.713790	4795	
0.499616	-0.583020	3947	
0.241576	0.103892	4391	
0.101589	0.364430	2356	
0.878875	-0.173044	874	
-0.975427	-0.127728	7036	
0.012191	0.737676	2851	
0.442442	-0.246469	7039	
0.740836	-0.636950	7317	
0.273583	0.705820	3046	
0.183517	-0.650211	1981	
-0.080227	-0.712005	5338	
-0.709516	0.546059	6169	
0.604099	0.692968	6245	
-0.650094	-0.055589	1635	
-0.968726	0.228323	2482	
0.138723	0.616369	2881	
-0.386431	0.459997	7860	
0.446167	-0.073070	3677	
0.907314	-0.265793	3760	
-0.461303	0.431562	5976	
0.226867	-0.571904	4420	
0.960597	-0.236278	2483	
0.610214	-0.612864	5944	
0.604121	0.053181	8248	
-0.344895	-0.036400	3401	
0.662476	-0.258178	6923	
-0.527358	-0.123195	7634	
-0.750539	0.156533	6020	
0.273074	0.374250	3380	
0.714641	-0.239318	2348	
0.757975	-0.586473	984	
0.912046	-0.155206	9411	
-0.379134	-0.907406	5380	
-0.153561	-0.582013	5733	
0.510924	0.652736	7971	
0.498933	-0.678040	1822	
-0.839290	-0.220484	2137	
0.118719	0.193727	8121	
0.280306	0.618617	4054	
0.841833	0.088685	8870	
0.870614	0.392579	544	
0.150689	0.774876	4870	
0.173441	0.700158	2380	
-0.568105	-0.372168	2313	
-0.511400	0.736896	5995	
-0.852005	0.462513	4293	
-0.111417	0.555112	1390	
-0.236014	0.745507	7035	
0.340371	-0.653593	1070	
0.067829	-0.477821	6261	
0.724483	0.452796	7680	
-0.705971	0.202498	6701	
-0.591263	0.553444	4884	
0.292216	0.595052	7710	
-0.544879	-0.591650	1100	
-0.306260	0.003405	4409	
-0.654997	-0.543274	6254	
-0.744995	-0.316712	3709	
-0.273095	0.106865	2624	
0.749010	-0.266887	4852	
-0.063695	-0.713028	3194	
-0.335414	0.762315	6501	
-0.423867	-0.115839	9079	
-0.583497	-0.483277	2962	
0.236166	0.266728	2275	
-0.477619	0.805438	7284	
-0.551055	-0.081184	9104	
-0.438322	0.664641	3942	
0.652213	0.240724	7726	
-0.466755	-0.750306	2655	
-0.765760	0.543766	496	
0.204612	0.395853	247	
0.708820	0.085764	920	
0.451417	0.159287	3227	
0.064688	-0.041296	1097	
0.297174	-0.710638	5362	
0.764994	-0.350150	8846	
0.416768	-0.381220	6025	
-0.283589	0.433329	3139	
0.175900	0.870477	5235	
0.934299	0.237488	6555	
-0.282449	0.666405	6445	
-0.125918	-0.071125	4143	
0.586447	-0.602734	5455	
0.633769	-0.561223	7051	
-0.499756	0.398232	7972	
-0.526998	-0.161056	5366	
-0.663625	-0.233349	6105	
0.331897	-0.229265	1451	
-0.600024	-0.516994	4917	
-0.533668	0.174786	6498	
-0.160572	-0.275822	1757	
-0.084524	-0.086640	7327	
0.367079	0.452762	7904	
0.801351	-0.341542	9158	
0.462556	-0.547701	855	
0.145459	-0.486772	509	
0.165486	0.269341	1778	
-0.349766	-0.338975	2501	
0.506592	-0.508460	5940	
-0.354614	-0.565832	3851	
0.235142	0.007507	4136	
0.483011	0.718098	1901	
0.725337	0.113636	817	
0.058414	0.635799	2632	
0.143256	-0.605008	1133	
0.011563	0.459184	6208	
-0.629049	-0.541540	7095	
0.310543	-0.062852	1386	
-0.093905	-0.458521	1091	
0.087156	-0.961952	8808	
0.475745	0.399831	8436	
0.014103	-0.407384	1516	
0.120239	0.784960	6509	
-0.797467	-0.032644	8573	
-0.484960	0.361225	4667	
0.386593	0.099949	1827	
0.434369	-0.481034	2562	
0.040116	0.834175	5523	
0.897579	-0.361948	3689	
0.500706	0.381949	3231	
0.636038	-0.190317	1425	
-0.933658	0.175370	9077	
-0.047099	0.152115	3684	
-0.383736	0.583232	7244	
0.099755	-0.173567	2798	
0.199706	0.734895	1589	
0.074230	-0.325302	4709	
-0.360843	-0.452058	7775	
0.703733	-0.159729	4052	
-0.044008	0.173394	3458	
0.263125	0.060995	3509	
-0.248639	-0.430696	423	
-0.513128	0.326313	1930	
-0.738213	0.245219	5221	
0.916826	0.110456	7187	
0.318058	-0.787080	1529	
0.257451	0.928339	8392	
-0.147630	0.539164	8748	
-0.181697	-0.579031	1713	
0.162333	0.721868	2894	
0.586672	0.490777	2478	
-0.922472	0.240622	8792	
0.036462	-0.865583	4163	
-0.922567	0.065309	6234	
-0.139112	-0.166486	4885	
-0.595199	0.751817	4086	
0.714369	0.463697	6227	
0.518008	0.110331	7105	
0.602439	-0.269723	4018	
-0.639294	0.552043	8341	
-0.473111	0.438014	5525	
-0.341597	-0.305304	346	
0.675590	0.698812	3345	
0.876048	-0.390797	1049	
0.627897	-0.164954	2689	
0.505747	-0.595863	3947	
-0.531813	0.434891	2129	
0.139857	0.421331	2142	
0.590018	-0.743149	4085	
-0.565278	-0.085131	1702	
0.347279	0.097325	2485	
-0.247774	0.691617	6096	
0.153572	-0.412624	9050	
0.520761	-0.110837	7163	
-0.075268	-0.008981	688	
-0.792093	-0.445385	7843	
0.644097	-0.417693	4131	
-0.921059	0.194539	7976	
0.115643	0.462500	8258	
-0.174801	-0.667010	7908	
0.353783	0.596825	5625	
-0.577326	-0.340327	4865	
0.080620	0.679762	5032	
0.813937	0.340811	4906	
0.439574	-0.842504	8820	
0.583137	0.562562	7378	
-0.225553	0.627074	3086	
-0.655766	-0.074729	1802	
0.680664	-0.295433	9313	
0.553648	-0.197245	9237	
0.599587	0.323988	7700	
0.385681	-0.430281	9465	
-0.409645	-0.583363	3895	
-0.036343	0.298468	4262	
-0.872682	-0.106312	8302	
-0.026784	-0.950981	3770	
0.817604	-0.142696	5426	
0.030232	0.971570	3771	
0.595896	-0.222386	1716	
-0.128570	0.460681	3285	
0.014798	0.132200	4517	
-0.658351	-0.306825	8960	
-0.402518	0.584127	7244	
-0.614134	0.592402	5014	
0.798179	0.228826	8547	
-0.252737	0.496328	6786	
-0.859663	0.349293	8755	
0.106501	-0.639568	3025	
0.017768	-0.415696	1516	
0.439736	-0.344564	2056	
0.515720	-0.812673	5692	
0.422011	-0.759524	6331	
-0.537760	-0.660682	3435	
-0.250882	0.668291	4330	
-0.870276	0.484785	5647	
-0.625150	-0.018571	1048	
0.846829	0.284626	7521	
0.621440	0.756979	5364	
-0.207727	-0.769203	4226	
0.453099	-0.612087	1192	
0.691064	0.054593	8212	
0.514374	0.372884	7816	
0.124122	-0.726292	5088	
0.336854	-0.911964	2191	
0.953749	-0.190584	3860	
0.111767	0.101151	8012	
-0.053702	-0.257351	8394	
0.675537	-0.641272	980	
-0.430061	-0.620254	8440	
-0.949093	-0.053234	3391	
0.345462	-0.163956	7479	
0.053640	-0.362827	4477	
0.001979	-0.437054	5010	
0.955639	0.166117	1261	
0.544683	-0.245970	309	
-0.531736	-0.638142	5124	
-0.391016	0.883601	4417	
-0.960392	0.069068	718	
-0.517132	-0.171723	8464	
0.023936	0.362261	321	
-0.338535	0.425599	3180	
0.678497	-0.577362	8288	
-0.415808	0.806876	7407	
0.218525	0.660517	455	
-0.861363	-0.138637	6989	
0.632123	-0.645411	1282	
0.616648	0.159930	3196	
-0.614891	-0.223450	4773	
-0.495978	0.656389	961	
0.161323	-0.602443	2843	
0.313187	-0.272252	9209	
0.666138	0.722338	7738	
0.595494	0.024386	7598	
0.451304	-0.490470	5527	
-0.672551	0.402748	2699	
0.300437	0.024808	5475	
-0.555200	0.104900	6446	
0.465339	-0.739905	5639	
0.456137	-0.424498	5975	
-0.389645	-0.453922	8521	
-0.024070	-0.258498	8634	
0.821162	-0.363084	4171	
-0.493522	-0.665874	2719	
-0.198592	0.482301	3474	
0.521483	-0.395813	614	
0.262668	-0.666517	5504	
0.352029	-0.164684	8456	
-0.372879	0.258029	969	
-0.648077	-0.368823	901	
-0.657423	-0.602706	3869	
-0.247974	-0.912765	8393	
-0.003506	-0.733370	2852	
0.479762	0.794169	5412	
-0.173221	0.687422	4968	
0.450879	0.587183	4423	
0.133276	-0.686366	4583	
-0.128598	-0.565531	7772	
0.753115	-0.300040	5013	
-0.590591	-0.551962	5825	
0.841323	0.527510	2586	
0.129157	0.923651	8930	
-0.157187	-0.861811	5234	
-0.603296	-0.741531	8710	
0.207898	0.764224	564	
0.184323	0.458930	4083	
0.182817	0.687052	427	
0.111865	0.704407	5322	
0.025495	-0.067333	683	
-0.750776	-0.505118	5390	
-0.553508	0.564917	6984	
0.606185	-0.526370	6881	
0.474874	-0.090847	7213	
-0.101576	-0.292404	3152	
-0.359600	0.845559	6514	
0.800404	0.465564	2128	
-0.576313	-0.044557	6386	
-0.229174	-0.827759	4021	
0.315462	0.231394	3905	
0.626374	-0.031670	543	
-0.398306	-0.420677	8921	
-0.238728	-0.426945	318	
-0.766157	0.020341	5840	
0.336073	-0.474649	7402	
0.361766	0.266677	4828	
0.828840	0.148930	4882	
0.539270	0.437784	6488	
-0.666171	0.581995	8913	
0.606976	-0.662191	5906	
-0.426918	0.455283	1849	
0.771333	0.307022	6414	
0.175856	-0.470178	2309	
0.632844	0.395000	2201	
-0.464074	0.636608	4117	
0.329361	-0.663989	4714	
-0.082284	0.400125	5555	
-0.378682	-0.192605	4364	
-0.022133	0.966500	7018	
0.514336	0.704331	5086	
0.143751	-0.880109	5005	
0.162304	-0.025020	471	
0.816921	-0.132131	5426	
-0.364283	-0.311264	590	
-0.015033	0.786436	4621	
0.098222	0.141471	336	
0.349823	0.474175	7131	
-0.358200	0.653393	1071	
0.270688	-0.665667	5504	
-0.466932	0.116699	6011	
0.201487	0.171040	5659	
-0.032418	-0.317875	8618	
0.641306	0.369601	898	
-0.047959	-0.517349	4442	
-0.614999	-0.198324	3104	
-0.966245	0.060425	7761	
0.090257	0.249721	2994	
0.740345	0.137025	1972	
0.541315	0.238512	450	
-0.881745	-0.211590	693	
0.625274	-0.213080	3069	
-0.511681	0.801884	6572	
0.040214	0.076819	1879	
-0.130012	-0.495030	2643	
0.803476	0.416787	6863	
-0.006829	0.480531	9304	
0.258211	0.185185	4901	
-0.693983	-0.166721	8237	
0.631182	-0.502846	6866	
0.964739	0.146206	7587	
-0.855051	0.460990	4293	
-0.018734	-0.991624	9092	
0.065463	-0.400270	4927	
-0.361908	0.252828	6144	
-0.284998	0.900693	1066	
0.433682	0.099263	6530	
0.395897	0.639056	5008	
-0.483613	-0.434954	4499	
-0.103839	-0.697722	5323	
0.665381	-0.560659	8774	
-0.449494	0.121984	7077	
0.335789	0.754675	6439	
0.367186	0.442516	7873	
-0.357160	0.789003	4221	
0.601657	-0.669480	5341	
-0.779840	-0.236876	2019	
0.371457	-0.343623	3188	
-0.149050	0.232980	4385	
0.257999	-0.498041	6787	
-0.097204	0.087699	9054	
-0.313612	-0.558019	5069	
-0.241094	0.386368	3373	
0.816530	0.224827	5179	
-0.672349	-0.437501	6667	
-0.230072	-0.892957	8838	
-0.469207	-0.126948	3649	
-0.550172	0.681220	3469	
0.944504	0.195851	4887	
-0.782026	-0.457498	1093	
0.515683	-0.742798	5996	
0.700988	0.076628	1402	
0.639946	-0.319900	8223	
0.779591	-0.238150	7093	
-0.234216	-0.005313	4135	
0.048047	0.208373	5041	
-0.324323	-0.439497	6562	
0.501608	-0.230151	7176	
-0.315341	0.378706	691	
-0.224344	0.631365	3065	
0.691413	0.175267	5047	
0.774529	-0.356584	1204	
-0.108433	-0.904440	8279	
0.108778	-0.378580	5178	
-0.509317	0.098764	6402	
-0.163642	-0.733899	2895	
-0.745456	0.322542	5253	
-0.062067	-0.372682	770	
0.285233	-0.493743	5783	
-0.201554	0.390560	2054	
0.099084	0.367071	3051	
-0.711393	-0.595294	8968	
0.666424	-0.187041	4939	
0.343717	-0.364469	5909	
-0.027633	0.840264	4198	
0.741290	0.385788	6504	
0.161946	-0.919077	5169	
-0.364492	0.211643	8201	
-0.517520	0.511038	5518	
-0.412234	-0.358954	2803	
-0.569585	0.763006	1057	
-0.488316	-0.757792	3815	
-0.682290	0.528249	5993	
-0.671175	-0.561023	3795	
0.275033	-0.735042	7361	
0.065001	0.457462	8799	
0.173354	-0.446657	1536	
-0.085928	0.388537	4707	
0.272396	-0.629747	4264	
-0.771641	-0.304966	4689	
0.617787	0.645369	4027	
0.484504	0.667826	2720	
0.643133	0.380522	898	
-0.269021	0.638757	4263	
-0.852128	-0.089337	7099	
-0.120610	0.564528	8641	
-0.680136	0.178576	6303	
-0.135503	0.858829	4482	
-0.632856	0.046563	7696	
0.492660	0.360898	1317	
0.349233	-0.288373	6631	
0.542245	0.160287	3674	
-0.658507	0.206211	6269	
-0.455856	0.430696	5478	
-0.044784	0.567127	3208	
0.765444	-0.294407	5013	
0.530464	-0.743234	5439	
-0.862395	-0.379440	343	
0.252952	0.673703	8054	
0.337042	0.516976	7615	
0.060972	0.335016	6307	
-0.139505	0.339171	4684	
-0.449160	0.175161	2856	
-0.355333	0.229334	9096	
0.145577	-0.079266	4436	
-0.194722	-0.452375	3366	
-0.377947	0.421506	1415	
-0.121534	0.622561	2113	
0.871703	-0.014127	6496	
-0.161279	-0.088562	7935	
0.628524	0.235191	7898	
0.043245	0.839822	5349	
0.184746	-0.076859	8783	
0.898296	0.115518	561	
-0.588171	0.401629	2599	
0.379870	-0.871247	8232	
0.141535	0.153654	4886	
-0.270514	0.144854	7218	
-0.347555	0.284268	6639	
-0.799938	0.128891	3009	
0.136332	-0.349414	5073	
-0.331509	-0.590747	5071	
0.133291	-0.322454	2505	
-0.710737	-0.163705	1436	
0.613681	0.269178	7085	
0.008738	-0.117371	3353	
0.325137	-0.884080	1551	
-0.514655	-0.002000	8426	
-0.545427	0.098297	7092	
0.572518	0.316849	3130	
0.839914	-0.489552	4450	
-0.973932	-0.127741	7036	
0.284352	-0.874061	6298	
0.096367	0.763893	5386	
-0.643030	0.333671	8566	
-0.168748	-0.384068	5485	
0.430487	0.436929	2104	
0.311667	0.333654	8236	
-0.526471	-0.110999	7104	
0.122206	-0.825233	5397	
-0.103345	0.488331	2919	
-0.058273	-0.577832	8081	
-0.227680	-0.036380	491	
-0.288752	-0.706041	2240	
0.916747	-0.163610	9411	
-0.263383	-0.533921	2299	
-0.155176	0.086038	3995	
0.071997	0.591561	8082	
0.473160	0.793580	5412	
-0.555917	0.477389	2038	
0.431772	0.162351	3766	
0.678308	-0.467338	4903	
0.311938	-0.488032	4819	
-0.817883	0.421275	7227	
-0.553731	0.645072	6625	
0.856615	0.234139	7224	
-0.802641	-0.267079	2227	
0.118812	0.559307	7771	
-0.569821	0.712267	437	
0.023967	0.463164	6208	
0.272409	0.316878	2702	
0.623565	0.447605	1151	
-0.398926	-0.270500	2840	
-0.352693	-0.185931	5885	
-0.244845	-0.044123	1882	
0.440415	-0.423295	6632	
-0.848693	-0.227325	6917	
-0.223715	-0.731771	891	
-0.058610	0.716442	7320	
0.310334	-0.514917	5740	
-0.404468	0.299597	2916	
-0.100199	0.328124	8549	
0.188587	0.438141	8673	
-0.300064	0.085208	1069	
0.891980	-0.345950	8189	
-0.330550	0.179473	4097	
0.070429	-0.050554	1097	
-0.381280	0.468718	7355	
-0.428515	0.265410	6653	
-0.568842	-0.456755	954	
-0.602346	-0.040921	8181	
0.599530	-0.076000	7059	
-0.099734	0.591371	3090	
-0.065848	0.627931	651	
-0.622009	-0.472679	1817	
0.559149	-0.639640	6872	
-0.050801	0.941201	9130	
-0.310553	-0.046767	4441	
0.404785	-0.597549	555	
0.643616	0.687563	1727	
0.063510	0.080262	7538	
-0.736091	0.492326	7563	
0.433077	-0.208300	5938	
0.320555	0.729713	3801	
0.278844	-0.412331	1864	
0.052247	-0.272394	3136	
0.854483	0.291676	7980	
-0.620425	0.607399	3896	
0.191334	0.236046	332	
-0.542893	-0.143700	4204	
-0.854695	-0.100970	7099	
0.123960	-0.702891	5292	
-0.267370	0.609972	1791	
-0.002570	-0.400745	3487	
0.916004	-0.266469	3760	
0.197224	0.295927	1063	
-0.473624	0.833003	7781	
0.713020	-0.284221	3856	
-0.335058	-0.013107	4604	
0.375476	0.217624	840	
0.207256	0.323641	3570	
0.403082	0.010041	720	
0.678878	-0.576988	8288	
0.136359	-0.857097	4481	
-0.381858	0.560217	4806	
0.187150	0.316609	1847	
-0.889556	-0.099905	8302	
0.272690	0.943132	7887	
-0.618262	0.142714	1826	
-0.576270	0.280446	1893	
0.534370	-0.744798	5439	
0.299074	0.694720	2241	
-0.887016	-0.139505	5707	
-0.299857	-0.321712	1947	
-0.493781	0.407924	7972	
-0.246283	0.959051	7659	
0.716831	-0.381175	6201	
0.276377	0.229113	283	
-0.506963	-0.065012	7920	
-0.308678	-0.854646	5128	
0.327118	-0.722756	5411	
-0.227343	0.831641	8742	
-0.439507	0.290149	5813	
0.378915	-0.696050	2752	
0.291336	-0.703172	4750	
-0.544707	0.521924	5582	
0.178552	-0.325879	5925	
0.867359	-0.393703	596	
0.509192	0.595669	7529	
0.509658	-0.104652	6415	
0.899034	-0.041612	8050	
-0.043931	0.703444	8389	
-0.526405	0.271722	1729	
-0.111144	-0.836993	7007	
-0.433621	0.544996	8352	
0.472357	-0.270413	9251	
-0.134687	0.186563	3215	
0.412415	-0.867104	9046	
-0.414039	-0.107170	441	
0.046278	-0.045160	2907	
-0.471875	0.825020	7781	
0.627834	-0.281317	6605	
0.552897	0.678992	4063	
0.222464	0.730701	890	
-0.006516	-0.592799	2537	
-0.372963	0.455326	4980	
0.313914	0.882722	5508	
0.548735	-0.769288	1056	
0.160001	0.641105	4547	
0.310819	0.249437	3905	
-0.405144	-0.500283	7516	
-0.136280	0.971730	5838	
0.679165	-0.667159	1251	
-0.074180	-0.561279	9293	
0.672282	-0.345759	8298	
-0.154796	0.399768	387	
-0.207729	0.542144	3480	
-0.288187	0.722791	7360	
-0.267056	-0.125265	3299	
0.551256	0.417999	3243	
-0.867041	-0.230913	308	
0.055044	0.156727	7346	
0.083793	0.955859	9270	
0.767113	-0.048296	6124	
-0.658335	-0.096872	2692	
-0.266063	-0.838393	4016	
0.568930	0.764962	4178	
0.634509	-0.064789	7509	
0.264609	-0.359655	965	
0.175329	0.668953	7907	
0.202391	-0.036996	1835	
-0.528188	0.825019	1338	
0.142693	0.559120	6510	
0.628926	-0.035393	8058	
0.190054	0.451752	4083	
0.765417	-0.326637	5085	
0.355030	0.792922	6112	
-0.581160	-0.076428	2745	
-0.591425	0.185999	2850	
-0.004080	-0.804175	5306	
0.322923	-0.303214	1242	
0.615131	-0.310908	7290	
0.438856	0.397302	7259	
-0.198754	-0.383519	7387	
-0.289566	-0.727916	2775	
-0.396538	-0.500981	4569	
0.252901	-0.723072	7942	
0.850460	0.462570	866	
-0.684804	0.438745	3855	
0.184649	-0.411122	3450	
0.244888	-0.373967	3295	
0.545154	0.429394	6488	
0.925943	-0.298597	2005	
-0.724530	-0.571509	7650	
-0.191712	0.078183	8784	
0.257352	-0.179903	8561	
0.754481	0.367397	5493	
0.024766	0.186268	2700	
0.204110	0.060823	8791	
-0.296471	0.609702	4210	
0.479822	0.033209	7602	
-0.813388	-0.316312	2510	
0.153280	0.925713	7640	
0.262903	0.100889	3161	
0.147236	0.207769	7438	
0.241459	0.685968	1485	
0.435372	-0.822529	8688	
0.669594	0.292529	9372	
0.827033	-0.332108	8830	
0.158566	-0.097832	3996	
-0.766412	-0.261019	736	
-0.862311	0.293406	4711	
-0.756610	0.514610	1992	
0.536782	-0.000380	7619	
0.632574	0.428599	3551	
0.738044	-0.114157	8498	
-0.659016	-0.343204	6565	
-0.897611	-0.018343	1894	
0.751610	-0.603598	988	
0.652990	-0.094212	7216	
-0.472771	-0.829496	5728	
-0.635420	-0.134400	1950	
-0.090371	0.041515	3521	
-0.190972	-0.005222	4305	
-0.386209	0.438582	9466	
-0.459155	0.853322	4853	
0.174145	0.257554	1956	
0.448985	0.294491	1252	
0.171579	-0.021072	471	
-0.282205	-0.053144	391	
0.349765	-0.811134	4893	
0.022839	-0.335409	8009	
0.127158	0.045950	2929	
-0.511142	-0.729426	4795	
0.121721	0.153609	3076	
-0.347494	0.712605	5410	
-0.185789	0.250083	7674	
-0.800579	-0.000478	8773	
0.054518	-0.290306	2786	
-0.125991	0.253841	5196	
0.383607	-0.176748	973	
-0.265103	-0.439653	423	
0.084068	0.515488	3876	
0.862508	-0.296664	2321	
0.320549	-0.190864	5060	
-0.484100	0.019468	5898	
-0.245225	-0.451275	290	
0.097502	-0.791300	5117	
-0.070614	-0.749430	2094	
0.796054	0.454712	2128	
-0.182144	0.843705	8909	
-0.105724	-0.380590	3052	
0.382387	-0.003465	2099	
-0.818387	0.299019	9087	
0.807025	-0.339626	9158	
-0.053764	0.636218	651	
-0.823938	-0.242644	2370	
0.620814	0.620238	6835	
0.531049	-0.044006	9408	
0.446641	0.617148	8466	
-0.564458	-0.424075	5631	
0.752668	-0.005839	7203	
-0.033323	-0.563588	8398	
0.233613	0.891850	8837	
-0.155626	-0.595048	1917	
-0.144815	-0.198982	2966	
-0.173037	-0.138973	4180	
-0.546752	-0.603054	1100	
-0.850464	0.220441	6534	
0.372211	-0.383002	8824	
0.657580	0.363758	1111	
0.638747	-0.474423	5846	
0.691685	0.034393	1162	
-0.060365	0.962762	8809	
0.746881	-0.086712	5213	
0.028173	-0.111094	8835	
-0.824448	-0.001214	7250	
0.246631	-0.195141	665	
-0.759649	0.079920	7676	
0.095235	0.454172	1090	
-0.675610	-0.127292	6373	
0.846166	0.258164	6258	
0.625377	0.148002	1507	
0.704903	-0.234358	4565	
-0.367349	0.254497	8152	
0.177339	-0.600609	3779	
-0.377227	-0.800824	9266	
-0.203997	0.418399	3276	
-0.311974	0.928607	7811	
0.314239	0.574663	5606	
0.962792	-0.029263	537	
-0.655396	-0.128872	6874	
-0.029514	0.721773	2841	
-0.502983	-0.812402	1217	
0.175146	0.498656	2989	
0.961068	-0.222006	3523	
0.109972	-0.359940	4445	
0.682720	-0.475131	6571	
0.144422	0.936106	9214	
-0.227586	-0.552036	2795	
0.227185	0.395616	1237	
0.284521	0.211221	5744	
-0.444823	-0.560616	1543	
-0.620055	-0.225345	4773	
-0.126577	0.658837	3010	
-0.409432	-0.707556	5004	
0.565605	0.282332	5418	
0.241822	-0.643150	4329	
0.691529	0.161530	7677	
-0.016240	-0.099673	2638	
-0.342056	-0.321639	2295	
0.486423	0.791901	297	
-0.938959	0.081072	1185	
0.681977	-0.413261	2784	
0.218625	0.746688	627	
-0.112789	-0.592812	1186	
-0.116480	0.029987	4299	
-0.441359	0.354649	2268	
-0.507445	-0.433672	4493	
-0.263432	-0.156585	3472	
-0.928807	0.083449	8853	
-0.310931	0.232469	6977	
-0.560593	0.101838	6446	
-0.300791	0.185873	2250	
0.832270	0.274810	7521	
0.405542	-0.236218	7153	
0.325091	0.376720	1854	
0.903527	0.357097	3648	
0.186104	-0.540764	2334	
-0.602597	-0.146208	951	
0.577591	-0.095816	7523	
-0.241889	0.380121	3294	
0.914880	0.313898	2443	
-0.257754	-0.862281	5820	
0.522411	-0.361932	5852	
-0.290228	-0.361392	830	
0.297325	-0.110817	486	
0.138648	-0.640913	3370	
-0.035593	-0.537428	9202	
0.827621	0.202374	4168	
-0.871848	-0.183769	6104	
-0.795378	-0.290730	1255	
0.451615	-0.264122	6251	
0.124484	-0.186832	2289	
-0.346692	0.675737	1937	
-0.615156	-0.247733	6758	
-0.299519	0.217955	6829	
-0.222163	-0.535025	2868	
-0.364950	-0.149220	2885	
-0.806922	0.112245	8335	
-0.742280	0.309182	3112	
0.181276	-0.597655	3779	
0.711493	0.218375	6813	
0.850061	0.023908	7031	
-0.310449	0.323758	3135	
0.215162	-0.791845	1143	
-0.402275	0.741759	5812	
0.339091	0.568309	5200	
-0.708673	0.488615	6699	
0.725183	-0.165968	4267	
0.238121	0.113029	3671	
-0.255711	0.849228	4782	
-0.022908	-0.818611	5566	
0.725699	-0.144050	5773	
-0.551826	-0.265476	5971	
-0.401415	0.292756	5002	
-0.262151	0.446476	3657	
-0.227659	0.443800	2345	
-0.598508	0.468339	3546	
0.167787	-0.910369	5169	
0.551535	-0.324523	4049	
