time = 33	Re = 1	rotation = 5.25196
-0.444035	-0.202171	3531	
0.215277	0.808598	5101	
-0.637231	-0.457425	5444	
-0.643332	0.726933	993	
0.116774	-0.275448	5098	
0.261385	0.450854	3257	
-0.292239	0.442726	3673	
-0.185082	0.272370	8906	
0.628443	0.039579	8058	
0.028516	-0.136202	4598	
-0.430239	0.880165	7811	
0.059630	0.091576	7538	
-0.951196	-0.181791	3168	
-0.629542	-0.148188	1851	
-0.799522	-0.531289	8330	
0.860407	-0.309433	7370	
-0.578751	-0.338737	6615	
0.092153	0.384107	3081	
0.061459	-0.244066	2031	
0.378698	0.141029	1936	
-0.542489	-0.204811	7711	
-0.376224	-0.533636	9150	
-0.384543	0.079411	7456	
-0.361520	0.445134	4818	
0.169391	0.806730	1231	
0.022544	0.216165	5041	
-0.115754	-0.054014	3158	
0.161651	0.415412	4259	
-0.507296	0.097487	8241	
0.738304	-0.001317	8981	
-0.058355	0.583598	2017	
-0.627553	-0.272601	6406	
-0.721759	0.602679	303	
0.212210	-0.186553	6932	
0.770737	0.279978	2232	
0.162556	0.360302	2593	
0.812865	-0.542828	2887	
-0.945353	-0.163642	3391	
-0.729174	-0.388471	1321	
-0.149815	0.301441	6672	
0.422822	-0.418161	8747	
0.132572	0.201548	6220	
0.429247	0.129545	6354	
-0.189444	0.570737	8732	
0.820040	0.246580	7861	
-0.652509	0.208673	7632	
-0.259326	-0.456886	5373	
-0.400132	0.278485	838	
0.034400	0.313662	3784	
-0.249147	-0.278570	483	
-0.549099	-0.125145	7552	
0.603031	0.397685	6538	
-0.972130	-0.048716	7761	
-0.273538	0.432255	2735	
-0.806028	0.010432	8335	
-0.050715	0.538865	8129	
0.848137	-0.124366	765	
-0.906448	-0.357120	3522	
0.698401	-0.550683	5451	
-0.566898	0.752979	7781	
0.659205	0.344441	4702	
-0.272347	-0.084525	699	
0.390648	0.767342	2011	
0.150691	-0.283223	2051	
-0.394194	0.541479	4130	
0.329268	0.194060	4829	
0.275930	-0.477052	4465	
0.111030	0.003591	431	
0.225711	-0.131107	3021	
-0.276117	0.073237	8346	
0.155635	-0.441770	2376	
0.256019	0.350287	8802	
-0.356027	0.621347	5503	
-0.803330	-0.108112	7250	
-0.618665	-0.513481	4956	
0.389996	-0.360348	6603	
0.214042	-0.464502	8577	
0.752786	0.094331	6731	
-0.651561	-0.111203	3383	
-0.676227	0.509401	7107	
0.269099	-0.792999	8698	
-0.513331	-0.478443	4036	
0.722980	0.600765	776	
-0.102865	-0.188082	4825	
0.718933	-0.566250	1358	
0.269055	-0.131868	7642	
0.347225	0.718319	341	
-0.725954	-0.182039	5755	
-0.765150	0.187353	3112	
0.534029	-0.471251	7024	
0.288432	0.936472	5148	
-0.578271	-0.227226	951	
0.949717	-0.014623	4769	
-0.840221	0.054613	287	
0.400583	0.910218	9059	
0.292757	0.447209	4228	
0.326145	0.756873	6280	
-0.590266	-0.043559	9357	
0.377619	0.295806	7112	
0.697585	0.272631	871	
0.689160	-0.425745	6866	
-0.618881	-0.345323	1089	
0.584017	0.407676	7997	
-0.338389	-0.302168	2760	
-0.480994	-0.736987	4010	
-0.473985	-0.556581	356	
0.498118	0.089918	435	
0.518043	-0.342140	6987	
0.702225	-0.032442	7725	
-0.608937	0.037289	8844	
0.179244	0.137575	3296	
0.109915	-0.444143	1731	
-0.856995	0.147067	1634	
-0.173078	-0.945991	1000	
-0.121452	0.817633	2526	
-0.461331	0.458105	2559	
-0.493325	0.441680	4044	
-0.026296	0.295970	8056	
-0.150122	-0.205255	7891	
-0.372109	-0.856640	5413	
0.097369	0.095552	4458	
-0.599021	-0.450684	901	
-0.716580	-0.244160	1596	
0.326824	-0.805743	8743	
0.346172	0.257560	840	
0.030240	-0.401543	2883	
-0.603992	0.501481	5507	
-0.058894	0.431617	3900	
-0.163181	0.334979	4422	
-0.582853	0.363447	2129	
-0.571999	-0.155313	9131	
0.771531	0.608583	7368	
-0.494059	-0.124561	9376	
-0.213382	0.517547	8748	
-0.727139	0.458537	8341	
0.612236	-0.270033	1354	
-0.050157	0.417780	1911	
0.820124	0.013124	8801	
-0.329956	-0.578898	1395	
0.683214	-0.629036	434	
-0.611577	-0.154094	7953	
-0.390784	0.234112	7905	
-0.451093	0.272694	2361	
-0.367499	0.557147	1966	
0.016062	0.413719	4408	
0.467353	-0.349116	6954	
-0.218108	0.672074	5293	
0.590809	-0.064686	7425	
0.758579	0.087057	5543	
0.049678	-0.232411	4479	
-0.537088	0.759694	8689	
0.671674	-0.581682	6308	
-0.794597	0.454715	9278	
0.756182	0.192345	1438	
0.177445	0.410516	1237	
-0.522336	0.745275	8797	
-0.332548	0.697767	7035	
-0.784392	-0.514699	8762	
-0.465751	0.801150	6514	
-0.320321	-0.832998	6723	
0.668539	0.027556	6080	
0.077623	0.087693	6532	
-0.662894	0.339891	1787	
-0.189460	0.619436	3026	
0.528919	0.557945	2961	
-0.893447	-0.282187	4758	
0.615462	0.571912	5859	
-0.191647	-0.745639	2775	
0.377464	-0.389965	3873	
-0.742481	-0.498024	7895	
-0.660174	0.093748	1461	
-0.254749	-0.434216	1277	
-0.791779	0.401452	7558	
-0.380550	-0.482891	374	
0.865511	0.326297	1268	
-0.335045	-0.084591	3401	
0.005676	0.136697	6969	
-0.521782	0.815734	4417	
0.287469	0.014663	1329	
0.774642	-0.399014	7530	
-0.222543	0.959105	3312	
0.542478	0.332900	4618	
0.172998	0.163409	3729	
-0.592553	-0.760131	2859	
0.080663	0.167201	3300	
0.686135	-0.409086	6866	
0.470392	-0.380265	8849	
-0.824167	-0.186430	6147	
0.048419	-0.757591	2094	
-0.208423	-0.856663	5571	
0.787915	0.026865	5016	
0.414192	-0.575841	6794	
-0.624145	-0.255963	6406	
-0.698946	0.435647	8273	
0.096750	0.545297	3018	
-0.693717	0.047772	7181	
-0.062277	0.736347	3272	
-0.512903	0.781748	8939	
0.596953	-0.655137	3544	
0.587639	-0.423490	1318	
0.787416	-0.502748	4914	
0.337176	0.352999	6315	
-0.836742	-0.540448	5499	
0.192617	-0.342051	8971	
0.825996	0.349233	6186	
-0.602449	-0.575701	5458	
0.255416	-0.936928	5839	
-0.227782	0.237284	7210	
0.031042	-0.621467	2631	
-0.702461	0.357788	1786	
-0.332444	-0.883908	7045	
-0.293737	0.228456	4288	
-0.734153	-0.389811	1255	
-0.152955	-0.836183	1086	
0.144651	-0.909642	5335	
0.487688	0.049109	5899	
0.164600	0.901056	7336	
0.414952	-0.340335	1409	
-0.554717	-0.067360	8370	
0.711953	-0.255309	8298	
0.613247	-0.397107	2044	
0.367235	-0.751639	8437	
-0.525005	-0.341729	3875	
0.302574	0.527851	7561	
-0.335958	-0.807590	2072	
-0.185176	-0.710335	2854	
0.031522	0.170575	6883	
0.064721	-0.134615	3237	
0.711489	-0.100763	6259	
0.183164	0.236193	3839	
-0.505353	-0.487200	4036	
-0.610092	-0.226922	1950	
-0.187662	0.815739	1264	
0.160763	-0.298114	6671	
-0.615012	-0.252541	2207	
0.326077	0.110788	4128	
0.411746	0.475798	2777	
-0.908492	-0.005238	8051	
-0.302049	-0.828990	8245	
0.414626	0.762125	5086	
0.517928	0.744213	5250	
-0.141737	-0.675217	8994	
0.168438	0.618152	8271	
-0.155167	-0.462736	3973	
-0.276209	-0.801173	7831	
0.805594	0.419940	7980	
0.056169	-0.726848	3799	
-0.284161	-0.071091	3118	
0.071715	0.681238	7907	
-0.907846	0.256415	1306	
0.192351	0.411891	5814	
0.228077	-0.063192	6980	
0.839215	0.279776	1079	
-0.756202	0.484800	8287	
0.561202	0.681004	3868	
0.082282	0.938678	6455	
-0.833866	-0.284914	6015	
-0.485109	0.149790	5927	
-0.096515	-0.603195	1713	
-0.965503	0.029978	7784	
-0.179371	-0.687782	8053	
-0.565673	0.597263	6540	
-0.198365	-0.788646	4503	
0.481200	-0.543178	555	
0.200852	0.009988	3397	
0.389222	-0.886068	8476	
-0.495504	0.805601	8233	
-0.917235	-0.238429	8603	
0.020066	-0.818835	4936	
-0.645638	-0.611792	6178	
0.487321	0.049519	5899	
-0.908015	0.236986	8519	
0.619394	0.077411	8859	
-0.493551	-0.632486	7377	
-0.663250	-0.318875	6596	
0.238706	0.345290	9416	
0.134226	0.062621	4649	
-0.875132	0.260718	4995	
-0.493203	-0.583209	2557	
-0.289003	0.865987	5170	
-0.554376	0.365421	573	
0.715826	-0.595269	304	
0.323874	-0.448151	6787	
0.586962	0.709563	8432	
-0.603385	-0.736465	3918	
-0.908395	-0.067937	6597	
-0.234167	-0.403219	1027	
0.414292	-0.075570	1084	
-0.483051	-0.636488	7377	
-0.522189	0.032603	6402	
0.232175	0.710872	3786	
0.363382	-0.309173	8065	
0.864068	-0.082596	300	
0.517932	0.825157	5364	
0.531196	-0.270915	4970	
0.054034	-0.651329	5732	
-0.462922	-0.406807	1517	
-0.435522	0.642759	1937	
-0.040567	0.275921	5400	
-0.676678	0.211875	8069	
-0.771638	-0.003974	7676	
-0.047327	-0.091843	2284	
-0.138515	0.370227	4707	
-0.397489	-0.220513	9326	
-0.207409	0.296687	5443	
-0.152796	-0.490805	5054	
-0.248438	0.629219	2863	
0.402370	-0.148672	7323	
-0.933312	-0.068602	650	
-0.659301	-0.315106	6668	
0.145586	-0.465409	8764	
0.939876	0.332195	2449	
-0.068916	-0.025696	3935	
-0.514693	0.559198	7262	
-0.742739	-0.200575	2288	
0.700121	-0.497316	5015	
-0.578020	0.047961	6704	
-0.074973	0.852484	5349	
0.520937	-0.141096	6686	
-0.010679	0.178918	1434	
0.181639	-0.262932	9193	
-0.701020	0.666487	7445	
0.752838	0.280179	2161	
-0.857814	0.341988	9354	
-0.420754	-0.775252	5087	
-0.898323	0.030733	6181	
0.774710	0.377456	5078	
0.487511	0.049366	5899	
0.588454	-0.185423	1167	
-0.909540	-0.172479	9324	
-0.576176	-0.055350	8845	
0.794130	0.022754	7554	
-0.414678	0.809319	5486	
0.366874	-0.069948	4404	
0.009931	0.503309	2783	
-0.164642	0.416900	241	
0.701272	0.188774	920	
0.897582	-0.213537	1072	
0.534361	0.241073	6563	
0.653840	0.609641	4544	
-0.535276	-0.449565	4738	
-0.414633	0.631650	2646	
-0.215988	-0.180226	3567	
0.292765	-0.566896	2550	
0.165259	-0.063580	4436	
-0.476168	-0.348539	3775	
-0.008015	-0.095646	1006	
-0.253331	-0.387924	830	
0.554333	-0.222898	1271	
-0.501219	0.689803	5812	
0.435631	-0.121888	1307	
-0.371277	-0.247218	8887	
-0.830444	0.486949	989	
0.608405	-0.708475	6573	
0.404515	-0.163160	6705	
-0.775045	0.487501	9207	
0.553397	-0.497336	1440	
-0.000115	-0.692689	5323	
0.522340	-0.687768	6331	
-0.023882	-0.455223	1091	
-0.044142	-0.464213	1091	
0.754149	-0.067653	4267	
-0.659423	-0.435516	2343	
-0.487059	-0.049805	5898	
-0.399330	0.792725	4328	
0.562657	0.134644	1922	
-0.805580	-0.055716	6217	
0.527711	0.690876	6835	
0.382491	0.058678	937	
-0.528465	0.580862	3271	
0.199530	-0.301054	5442	
-0.224951	0.382218	3449	
0.645099	0.633555	6179	
0.457981	-0.081518	1621	
-0.084638	0.083099	3140	
-0.450246	-0.829119	1235	
-0.281484	0.730934	4567	
0.565756	0.162374	7344	
0.396746	0.344604	1278	
0.002516	0.663954	4141	
0.250431	0.664482	6327	
-0.348823	0.301691	7235	
-0.832021	-0.186155	6147	
0.495505	-0.806278	8232	
0.717755	-0.120729	4565	
-0.712258	0.612324	5948	
-0.481113	0.650959	2753	
-0.560681	-0.144094	2745	
-0.286684	0.262298	2545	
-0.649982	-0.441749	2343	
-0.525118	-0.833527	2981	
-0.708245	-0.577658	1093	
-0.430741	-0.400988	8124	
-0.974156	0.103484	2482	
-0.149879	0.487977	2002	
0.625619	-0.061067	2198	
-0.924302	0.235988	7946	
0.473852	-0.145858	5520	
-0.245113	-0.541148	6583	
0.059094	-0.144265	3685	
0.710526	0.346997	703	
-0.756170	-0.542031	702	
-0.147818	0.169399	3828	
-0.185765	-0.383008	5857	
0.051700	-0.633966	3204	
0.676981	-0.475598	8218	
-0.326493	0.194862	6977	
0.655739	0.361143	4515	
0.709373	0.103234	5584	
-0.770863	-0.381812	2200	
-0.090951	0.388014	1223	
-0.299034	0.689091	7266	
-0.710656	0.272588	2115	
0.119373	-0.672105	8479	
0.500869	-0.536174	325	
-0.719222	0.151867	8284	
-0.646775	0.164145	3681	
0.938716	-0.262299	2530	
-0.965350	0.078567	3577	
0.479655	0.577408	2556	
0.391326	-0.783526	3094	
0.952065	0.117487	537	
0.596164	0.086814	8890	
-0.530201	-0.468343	3642	
-0.702576	0.569364	5907	
0.423927	0.541584	7832	
-0.163155	0.375419	6897	
0.869464	0.036923	4992	
0.433297	-0.749226	4893	
0.419089	-0.348437	1409	
0.893723	0.228281	7187	
0.185599	0.764313	3803	
0.633974	0.345077	6875	
-0.585427	0.317442	643	
-0.044760	0.340563	9082	
-0.483286	-0.297107	1831	
-0.367376	0.686458	7360	
0.750229	0.425894	6796	
0.112369	-0.552818	3207	
-0.259211	-0.932754	5380	
0.056212	0.586720	7771	
-0.670819	-0.009544	678	
0.334970	0.396758	2062	
-0.320961	0.576658	3086	
-0.605452	-0.163652	436	
-0.620407	-0.725672	7845	
-0.338257	-0.212616	5321	
0.287830	-0.116430	6782	
-0.080231	-0.910135	6438	
-0.319423	0.239977	7458	
0.849999	0.309201	324	
0.614234	-0.669186	5996	
-0.148634	-0.274782	1296	
-0.569461	-0.067579	8943	
0.622372	0.338821	1095	
-0.021334	0.879453	4805	
0.122870	0.416043	5484	
-0.152816	-0.358435	2592	
-0.555004	-0.263061	1426	
-0.172559	0.320760	4422	
-0.047299	0.174569	4317	
0.392121	0.237572	4525	
-0.776233	0.444995	6169	
0.568849	0.453281	8080	
0.144101	-0.498425	2001	
-0.174944	-0.535013	2762	
-0.285997	0.338592	3294	
0.518737	0.062741	7665	
-0.366213	0.071714	3088	
0.541014	0.384622	6284	
0.953135	0.162100	5168	
-0.244920	0.934044	8787	
-0.683000	-0.375939	9169	
0.362152	0.033650	9423	
-0.556098	-0.611625	7095	
-0.041498	-0.650404	3990	
-0.741189	0.486391	8287	
0.020992	-0.981146	6076	
-0.536487	0.524025	422	
-0.300654	0.096578	1611	
-0.069693	0.215880	3999	
-0.277760	0.146372	7237	
-0.685656	-0.157451	279	
0.627041	0.667584	7649	
-0.373353	-0.783452	2655	
0.784803	-0.094872	4973	
0.018952	-0.770530	5385	
0.149872	0.010823	9084	
0.181708	-0.857304	459	
-0.442099	-0.384423	6824	
0.361048	0.228880	4996	
0.738470	-0.001967	8981	
-0.141514	-0.121939	4533	
0.160725	-0.233918	3691	
-0.066248	-0.273405	4009	
-0.559176	0.368864	668	
0.871499	-0.329267	9349	
0.906791	0.118318	6357	
-0.726330	0.255666	6905	
0.111535	0.039907	3625	
-0.569191	0.293562	5853	
0.394631	0.629090	4462	
0.355121	0.754994	725	
-0.102432	0.493798	3662	
-0.559806	-0.400913	7701	
0.008133	0.173055	1626	
-0.436195	-0.250088	5918	
-0.338165	-0.343621	6314	
-0.691817	0.664558	4086	
-0.618993	-0.218278	4280	
-0.718992	0.640153	7617	
0.339194	0.407247	2062	
-0.169102	0.159030	2532	
0.731418	0.334994	8402	
0.712581	-0.189921	8832	
-0.055581	0.814557	5312	
0.084796	0.779878	1671	
0.529879	-0.376993	5524	
0.346801	0.562708	8295	
-0.924234	-0.264446	998	
-0.752383	-0.124154	6256	
-0.734429	-0.096735	7639	
0.108397	-0.283455	2767	
0.220669	-0.032897	1546	
-0.606222	0.297315	967	
-0.484607	0.724489	5709	
-0.456886	0.529605	7466	
0.332812	0.611647	3291	
0.082118	0.585471	5734	
-0.099319	0.314061	7055	
0.752618	0.189055	1438	
-0.693717	-0.144189	813	
0.221315	0.035364	4594	
-0.546594	-0.371902	6491	
0.069934	-0.087122	5309	
-0.010216	0.907531	8280	
0.333848	-0.436793	5688	
-0.387401	-0.061916	4460	
-0.348316	0.638610	5616	
-0.216893	0.547458	1404	
-0.157399	0.843201	8726	
0.239259	-0.423841	1536	
-0.833499	0.464704	741	
0.487734	0.671818	1008	
-0.934919	0.093096	4988	
0.957509	0.167901	2405	
0.669698	-0.141960	6521	
0.236680	-0.639504	3226	
0.672616	0.329491	6670	
-0.841518	-0.097845	3606	
0.432679	0.511911	8195	
0.193200	0.237138	4202	
0.679581	0.472190	6504	
-0.669575	0.481792	4884	
-0.072688	-0.766806	1670	
0.389747	0.444073	9367	
-0.287515	0.723687	4567	
-0.037542	-0.787414	4869	
0.045805	0.304600	4284	
-0.195825	0.188227	1567	
-0.258057	0.843555	4482	
-0.811970	-0.147971	7768	
-0.025365	0.345013	550	
0.403517	0.311280	2176	
0.842321	0.361314	5233	
-0.391083	0.486559	9364	
0.256684	-0.257562	5832	
-0.022682	0.878868	4805	
-0.307224	0.737906	5173	
-0.530850	-0.447173	7504	
-0.039745	0.840943	4540	
0.069437	0.811081	4923	
0.195933	0.036701	8757	
-0.681007	0.600326	5342	
0.530436	0.260683	6641	
-0.064610	0.415824	1515	
-0.027426	0.959451	9252	
0.852919	-0.392908	8959	
-0.158186	0.633722	3788	
0.596104	-0.673845	5673	
0.035690	0.311869	3784	
-0.685484	-0.110587	7012	
0.460535	-0.681424	5541	
-0.011972	0.868239	8034	
-0.960079	0.207089	3955	
-0.256645	-0.395218	5011	
0.492881	-0.767970	6390	
0.426758	0.548476	1636	
0.476742	-0.850110	6780	
0.133138	-0.576001	5790	
0.342339	-0.260260	2705	
-0.692951	0.237830	8130	
-0.071141	-0.683940	8014	
-0.418092	-0.136021	7308	
0.933473	0.106234	532	
-0.546158	-0.804883	6313	
-0.834693	-0.504809	5596	
0.836783	-0.254643	8678	
-0.531109	-0.357620	7389	
0.792517	-0.423185	7393	
0.550060	-0.180260	4192	
0.006832	0.902110	7796	
-0.288829	0.251301	2364	
-0.048600	0.900891	5245	
-0.575478	0.018660	7409	
0.401373	0.512422	3726	
-0.733158	-0.519359	6864	
0.718168	0.639550	8595	
0.121175	0.254296	2806	
0.669202	0.212565	8448	
-0.312799	0.277273	5297	
-0.830909	0.108552	6506	
0.543001	-0.404027	6999	
0.121539	0.354664	2336	
-0.224903	0.337598	1014	
0.653725	-0.153603	2059	
-0.091588	0.935207	1995	
-0.251979	0.064595	1700	
0.170121	0.569551	2924	
0.110426	0.753758	627	
0.564693	0.665151	3868	
0.210706	0.705514	2034	
0.935817	-0.074979	8256	
0.293150	0.497708	7776	
-0.548136	-0.569235	3058	
0.471452	-0.453322	2635	
-0.601389	-0.404891	6539	
0.243993	0.722289	2302	
-0.481937	-0.237402	1458	
0.645039	0.190866	2822	
0.401131	0.741603	3464	
-0.729655	-0.150842	7492	
-0.022216	-0.229690	5973	
0.386129	-0.276143	367	
-0.391826	0.418374	7401	
-0.934874	0.039943	9435	
0.364579	0.654781	8351	
-0.163278	0.688357	8571	
0.123487	0.591057	3452	
-0.640536	-0.173222	3096	
0.184805	0.448618	1336	
-0.815385	0.511048	2212	
-0.031980	-0.506522	2909	
0.882425	-0.067530	300	
-0.759200	0.584398	1250	
-0.287659	-0.212700	4745	
0.412878	-0.813934	6298	
0.263215	0.373294	8236	
-0.150386	-0.046908	4372	
0.468608	0.218489	6611	
-0.104588	0.891445	6359	
0.050989	0.641234	2881	
-0.564931	0.733464	7478	
-0.840945	0.131138	7470	
-0.628592	0.452229	6776	
0.330201	-0.904568	9352	
0.205203	-0.656176	4583	
-0.313903	-0.239304	9034	
0.100620	0.225156	1819	
0.400556	0.132878	8616	
0.133469	0.151356	3230	
0.238845	-0.361669	8386	
-0.504800	0.480425	8352	
-0.227980	-0.014594	3325	
0.136758	0.560826	2675	
-0.145195	0.858277	4793	
-0.543331	0.525964	422	
-0.521229	0.412050	6004	
-0.218929	-0.079618	3275	
-0.786352	0.330518	4099	
0.602739	0.476744	5985	
-0.585347	0.689481	5674	
-0.302416	0.427862	2737	
-0.935486	-0.107095	366	
-0.126199	-0.648832	3936	
-0.584873	0.566439	961	
0.752540	0.588323	6811	
0.707723	0.302032	8222	
0.944394	-0.219953	5252	
0.103967	0.667961	5456	
-0.236718	-0.342764	7411	
0.132606	0.086898	4724	
0.352582	0.014722	5680	
-0.380784	0.296487	5714	
0.853205	-0.047131	6103	
-0.132964	0.843995	4198	
0.278951	-0.560798	2511	
0.143674	-0.518519	2608	
-0.101147	-0.067065	4249	
0.506523	0.205267	3101	
-0.277900	0.677389	6650	
-0.038601	-0.058224	757	
0.025817	0.566428	5280	
-0.367881	0.120504	7480	
-0.196957	0.048114	8784	
-0.034345	-0.134655	4762	
-0.173244	-0.440023	1335	
0.731623	-0.478895	8914	
0.478681	-0.747274	5730	
0.834741	-0.398096	1754	
-0.313740	0.383898	2079	
-0.257304	-0.744971	3927	
0.449612	0.852256	818	
0.578368	0.386345	6527	
-0.049623	0.780897	4816	
-0.692362	0.279838	719	
-0.309911	-0.111071	4285	
-0.267066	0.321352	467	
-0.232115	0.110033	2342	
-0.520407	0.802001	9045	
0.163432	0.255463	332	
-0.284965	-0.054816	1645	
0.008150	0.968500	5218	
-0.670653	0.406045	4638	
0.382962	-0.786968	3094	
0.569399	0.589341	5105	
-0.289024	0.699987	4890	
0.566419	-0.742481	7477	
-0.167089	0.560113	9452	
0.011872	-0.642281	2896	
-0.707542	-0.544723	1369	
0.793544	-0.536678	1110	
-0.122022	0.551093	3208	
0.564118	0.019518	6902	
0.037507	-0.383865	2955	
-0.420417	0.666248	4779	
0.460122	-0.078279	1621	
0.923389	0.194509	8153	
-0.406703	0.337056	3592	
-0.157191	0.069686	4437	
0.531848	-0.584274	3941	
-0.812716	0.533966	2886	
-0.822155	-0.380006	5842	
0.387482	-0.587826	6831	
0.210070	0.084270	3274	
0.563675	-0.441702	5940	
0.095803	0.632229	2800	
-0.421290	0.750462	3485	
-0.855780	-0.209056	8302	
-0.081481	-0.844234	5468	
-0.534006	-0.020088	737	
-0.316467	-0.284517	3430	
-0.618632	-0.263807	4929	
0.068527	0.509388	2968	
0.321436	0.058570	4605	
-0.880999	0.333862	9257	
-0.549185	0.311050	8503	
0.129354	0.501528	5719	
-0.452665	0.517622	7244	
0.163832	0.510785	2214	
-0.623161	-0.093879	7635	
0.662384	0.172601	6942	
-0.215246	0.361972	2687	
0.779553	0.458355	5876	
-0.222671	-0.498526	3867	
0.461197	-0.114053	2022	
0.574321	0.487794	2201	
0.107684	0.209823	2417	
0.268285	-0.749421	6448	
-0.457856	-0.313400	4713	
0.206495	-0.388617	9050	
0.079831	0.151767	1045	
0.483598	-0.566217	4257	
-0.848526	-0.108562	3606	
-0.658037	0.645961	1225	
0.369180	-0.763718	8437	
-0.404040	0.331660	8149	
0.217452	0.906360	9133	
-0.150371	0.924835	897	
-0.592670	-0.525470	2400	
-0.983579	-0.114948	5094	
0.437318	-0.355283	8976	
-0.317364	0.308569	6336	
-0.520092	0.274574	4589	
-0.385261	0.897185	8475	
-0.841291	0.195058	9087	
-0.069932	0.589375	2538	
-0.430067	-0.725540	7970	
0.090460	0.432802	4866	
-0.027532	-0.269596	3084	
-0.308698	0.150103	3687	
0.432694	0.566261	2831	
0.187221	-0.959905	8039	
-0.340893	-0.639759	4416	
0.250065	0.901900	2434	
0.562741	0.066421	8401	
0.805881	0.488657	344	
-0.714809	0.457544	8341	
0.225857	0.267929	2252	
0.413725	0.300581	708	
0.385534	-0.172335	8997	
0.855644	0.444381	8049	
-0.241812	0.468521	2331	
0.082353	0.432794	4866	
0.018925	0.820164	7178	
0.234292	-0.766044	6451	
0.705020	0.091785	6542	
0.475294	-0.517495	5789	
-0.175564	-0.654841	694	
0.153892	-0.848009	8727	
0.684248	0.083105	6322	
-0.528195	0.397482	5511	
0.568293	0.298586	5742	
-0.064469	-0.830636	5468	
0.528750	-0.230137	6211	
-0.870967	0.222883	1504	
-0.266631	0.669945	6650	
-0.092247	0.766855	4621	
0.053497	-0.489825	9413	
0.278163	0.547581	7615	
-0.697534	-0.056895	4282	
-0.694412	0.606864	5948	
0.474643	-0.271739	7076	
0.158047	-0.136019	604	
-0.025470	-0.296187	3185	
0.616566	0.144807	8778	
-0.519012	-0.261970	6634	
0.715566	0.174360	2410	
-0.604412	-0.144011	7953	
0.751724	-0.251712	5447	
-0.137591	0.762418	8771	
-0.021996	-0.363660	1010	
0.724911	0.258956	1677	
-0.066615	0.712429	3798	
-0.161276	-0.903249	7335	
0.539243	0.338898	5461	
0.640257	-0.379050	2015	
-0.071803	-0.348678	3404	
-0.311342	-0.923977	5149	
0.245564	-0.295675	8191	
0.515561	-0.346426	6987	
0.163542	-0.491554	2627	
0.081888	-0.312393	8132	
-0.870868	-0.046862	7413	
0.609830	0.398237	8957	
-0.350166	0.142844	6156	
-0.275974	0.672866	6650	
-0.542535	0.596032	5317	
0.255722	0.294506	4581	
-0.327778	-0.640330	3895	
-0.655322	0.594393	6309	
0.590283	0.568203	5459	
-0.042483	-0.283333	3114	
0.231277	0.764278	3801	
-0.253239	0.594614	2844	
0.733833	-0.156009	5967	
-0.659194	-0.663199	7655	
0.345945	-0.208945	7735	
-0.153897	0.918425	897	
-0.898672	-0.096065	9242	
0.212148	-0.780704	5561	
0.763368	0.369792	5078	
-0.707616	0.427176	6376	
0.110243	-0.067563	2494	
-0.069727	0.603940	3200	
-0.303102	-0.908159	4218	
0.723980	0.414522	6414	
-0.210207	-0.084021	3275	
0.188416	0.138954	3572	
0.594275	-0.129926	6401	
-0.169269	0.638459	3026	
-0.078522	-0.350637	1511	
0.006384	-0.932887	8929	
-0.228335	0.187118	5953	
-0.573913	-0.434711	8473	
-0.033515	-0.443174	6546	
-0.381094	-0.111210	1724	
-0.425348	0.758936	4296	
0.365560	0.305598	2393	
-0.061575	0.067939	3255	
0.002999	-0.627557	2157	
0.049571	-0.760910	2094	
0.801857	-0.537019	4346	
0.045871	0.474433	8258	
-0.660994	-0.023911	7364	
0.522637	0.454377	2312	
0.522235	0.133646	2536	
0.158558	0.465219	319	
-0.747743	-0.042339	3768	
-0.398075	0.781384	4328	
0.631548	0.076138	613	
-0.006889	-0.561345	5394	
0.428317	0.682474	540	
0.773563	0.417068	7047	
0.251831	-0.111275	8517	
0.547301	0.479057	3643	
0.011006	-0.956410	8883	
0.466511	-0.631542	2752	
-0.231884	0.462867	6568	
0.538455	0.034935	2437	
0.108772	0.522511	5039	
0.238145	-0.192988	5952	
-0.189901	0.094662	3444	
0.510307	-0.387824	5998	
0.345841	-0.288367	6077	
-0.671218	-0.387236	9169	
0.722000	0.371634	1810	
-0.151465	-0.318309	3490	
0.062532	0.548746	5425	
-0.545571	-0.071021	7581	
-0.322368	0.760842	1144	
-0.435026	0.445724	1378	
-0.692143	0.583499	5907	
-0.679489	-0.326987	6596	
-0.636732	-0.341745	6846	
-0.043254	0.344341	9082	
-0.089075	-0.760977	1588	
-0.184328	-0.657862	704	
-0.270110	0.174701	1298	
0.214887	-0.404623	9144	
0.248240	-0.195818	2452	
0.275822	0.453941	4092	
-0.844440	-0.211381	7099	
0.550853	-0.400008	6784	
0.660364	0.093731	5908	
0.461303	0.682209	1008	
-0.662833	0.434487	6882	
0.407596	-0.276769	849	
0.214904	0.561789	5212	
0.003993	-0.852352	7702	
0.858393	0.362491	692	
-0.228086	-0.329050	7707	
-0.317594	0.595036	3086	
0.486321	-0.829531	726	
0.238854	-0.601544	1837	
-0.581592	-0.499592	2347	
-0.385135	0.465494	5739	
0.582368	0.687513	5158	
0.516425	0.474314	2957	
0.003581	0.923434	8930	
0.377254	0.159824	1339	
0.098292	0.674613	7398	
-0.351003	-0.899112	5728	
0.725257	-0.438973	5992	
-0.218303	-0.076732	3275	
-0.199684	0.582310	1986	
-0.288431	-0.221634	9140	
