time = 11	Re = 1	rotation = 1.75055
-0.690038	-0.425631	2724	
0.338496	0.183347	1762	
-0.751871	-0.406374	7230	
-0.812756	-0.076075	7111	
0.359234	0.062838	8734	
0.619147	-0.481519	6984	
-0.352879	-0.627468	3527	
-0.173881	0.814266	1660	
0.015337	0.381300	4951	
-0.739066	-0.226906	1973	
0.156398	-0.284484	2052	
-0.422850	0.835415	6298	
-0.169003	0.436074	2376	
-0.247967	0.755335	6451	
0.660471	-0.208260	7632	
-0.564428	-0.680857	3868	
-0.727820	0.593087	304	
0.410534	-0.206568	969	
0.606870	-0.328450	8166	
0.127673	-0.395265	5603	
-0.076299	-0.025639	4055	
0.067065	-0.767129	4157	
0.667455	-0.504254	7107	
-0.042931	-0.550206	5981	
0.251019	0.462862	5677	
0.284413	0.841550	8842	
0.943501	0.198463	3391	
-0.000164	0.723709	5548	
0.108105	0.171921	4338	
0.455756	-0.704799	6501	
0.514079	-0.670058	6332	
-0.147981	0.605215	568	
-0.271699	0.404815	4777	
-0.670532	0.203411	7519	
-0.422499	-0.186366	676	
-0.738035	-0.312966	5983	
-0.049066	0.493027	9413	
-0.147024	0.241783	5764	
0.072155	0.136583	8952	
0.632378	-0.039909	2789	
0.730133	-0.469610	7865	
0.193414	-0.685755	4468	
-0.396843	-0.363548	1861	
0.137283	-0.245339	6768	
-0.389539	0.277899	367	
0.245499	-0.667687	5176	
-0.634692	-0.285313	6580	
-0.247770	-0.217018	5324	
0.593811	0.631365	6254	
0.665054	-0.274617	7961	
0.427409	0.491118	3721	
-0.261241	-0.570938	4113	
0.561683	0.047597	7513	
-0.741909	-0.383744	8593	
-0.375785	-0.044545	2099	
-0.550905	0.040604	2473	
0.054456	-0.964340	9270	
0.645171	-0.097103	4001	
-0.452234	0.108319	1393	
0.325454	0.725901	266	
-0.751063	0.245111	5447	
-0.086546	0.577815	2537	
-0.091405	-0.353541	3340	
0.083680	-0.635336	1002	
0.206135	0.809765	5102	
0.884311	-0.392915	4449	
0.645144	-0.115770	1814	
0.338415	-0.520754	5887	
-0.921342	0.230164	8189	
0.095241	-0.048521	8721	
-0.083038	0.690815	1168	
-0.152583	-0.014033	9084	
0.430557	0.632215	4454	
-0.253602	0.107396	8517	
-0.627898	0.046029	2198	
0.503238	-0.475625	8352	
0.100717	-0.061484	6844	
-0.184980	-0.267284	826	
-0.521004	0.146173	5241	
-0.121383	0.568532	5790	
-0.593092	0.481629	5569	
0.923372	0.018666	8996	
0.172015	-0.831133	7379	
0.291479	0.918241	4218	
0.331541	0.467912	8692	
-0.556645	-0.316951	3044	
0.417987	0.615514	3553	
0.739071	0.246245	1433	
-0.907906	0.289819	7454	
-0.097751	-0.861003	5122	
-0.911370	0.153864	2321	
0.017125	0.219530	5040	
-0.563192	0.776015	8820	
0.797311	0.311414	2303	
0.142234	-0.422890	1955	
0.292137	-0.555432	2509	
-0.518881	0.663792	5408	
-0.124397	0.620983	1843	
-0.308065	0.305971	7431	
0.695174	0.679392	412	
0.857594	-0.429347	7624	
0.307356	-0.513648	5023	
0.309229	-0.714987	5173	
-0.241876	0.630363	3226	
0.455788	-0.156981	6493	
0.549886	-0.773223	8492	
-0.217948	0.436428	8363	
-0.116497	-0.331310	2696	
0.024676	0.734499	1382	
-0.483522	-0.192566	7750	
-0.050977	-0.440737	1592	
0.072050	0.060074	9075	
-0.838265	-0.354243	6186	
0.459110	-0.604328	2061	
-0.904605	0.258727	596	
0.558020	-0.038517	2691	
-0.476683	-0.511588	6488	
0.616398	0.358593	1577	
-0.675567	0.119931	4803	
0.400139	0.564027	7880	
0.860064	0.207653	7798	
0.396186	-0.863731	1305	
0.716637	0.392013	736	
0.125618	0.656022	5120	
-0.463970	0.400516	4601	
0.483017	-0.540233	554	
0.122072	-0.516172	2287	
0.683069	-0.125104	7787	
-0.059220	-0.567810	6778	
-0.644666	-0.344171	4576	
0.199428	-0.110638	6024	
-0.877725	0.047873	280	
-0.073903	-0.948507	6160	
0.745397	-0.348096	4834	
0.056867	0.970372	1484	
0.249408	-0.536698	3437	
0.449892	0.278446	807	
0.010481	-0.112616	3714	
-0.733323	0.074061	5066	
-0.116628	0.697068	2903	
-0.497461	0.691406	5811	
0.833197	0.006323	4987	
0.230287	0.514447	5207	
-0.826287	0.420560	875	
-0.266373	-0.596677	3850	
-0.482172	0.083715	8434	
-0.027912	-0.538717	4585	
0.484645	-0.831560	727	
0.301942	-0.814452	8909	
-0.652540	-0.551143	7680	
0.044686	0.712790	6901	
-0.868310	0.488210	3078	
-0.318433	0.452156	6623	
0.880557	0.160404	1894	
0.636693	0.744224	4003	
-0.404144	-0.688789	730	
0.229256	-0.723822	5113	
0.538029	-0.378447	5525	
0.647065	-0.122475	2205	
-0.149764	-0.722688	2604	
0.311899	-0.920798	8897	
0.947399	-0.219560	3646	
-0.078249	-0.171968	3300	
-0.121113	0.171119	4153	
0.626048	-0.689317	6212	
-0.631635	-0.430905	1505	
-0.950558	0.003945	4769	
-0.486128	-0.020424	2067	
-0.332895	0.137312	637	
-0.531644	0.030558	7163	
0.960864	0.133135	5094	
0.134919	-0.536882	3280	
-0.662133	-0.507434	6464	
-0.361118	0.896213	884	
-0.956365	0.110823	4497	
-0.273221	0.399642	4777	
0.295426	-0.163731	2580	
0.156798	0.519712	2213	
0.599247	-0.658006	4932	
-0.332408	0.844556	4879	
0.507602	0.491264	4036	
-0.872454	0.024748	280	
0.558020	-0.709797	7945	
0.477175	-0.362195	3214	
-0.570984	0.286005	5852	
-0.337910	0.748746	1391	
-0.241184	-0.580917	3796	
-0.401463	-0.231683	3881	
0.678403	0.710867	2999	
0.226633	-0.455556	6568	
0.124645	-0.647448	3515	
-0.508575	0.585930	2663	
-0.273900	-0.238449	295	
-0.060431	0.472900	9409	
0.353095	-0.799189	4271	
0.078349	-0.605914	3200	
-0.646574	0.020917	3121	
-0.130954	0.148248	2591	
0.767439	-0.462842	5222	
-0.630830	-0.542448	6994	
0.330419	0.426849	2811	
0.192197	-0.608841	2499	
-0.029250	-0.716006	6900	
-0.494417	-0.066342	7595	
0.279222	0.356430	789	
-0.759726	-0.043624	4359	
-0.731030	-0.513327	7896	
-0.298691	-0.897492	380	
-0.278320	-0.681070	6237	
0.540324	0.754538	5946	
0.131184	0.698046	454	
0.657443	0.369084	4541	
-0.182555	-0.677082	5936	
-0.540879	-0.301321	8297	
0.633801	-0.492121	6662	
-0.723383	-0.376252	1810	
0.845064	0.521559	5596	
0.194387	0.912184	9132	
-0.278202	-0.830980	8246	
-0.636696	-0.713193	9197	
0.408871	0.680617	729	
0.558976	-0.071103	8188	
0.463495	0.548544	670	
0.399103	0.597299	2407	
-0.039423	0.052962	3821	
-0.805130	-0.415874	8260	
-0.372883	0.693851	7361	
0.445016	-0.663730	5410	
-0.253545	-0.322151	6115	
-0.167113	0.204404	2651	
-0.284700	0.873559	5169	
0.838699	0.394257	5842	
-0.186808	0.448662	3286	
-0.364203	-0.778455	1901	
0.137247	-0.329322	3512	
0.291990	-0.470164	5191	
-0.608354	0.110022	2026	
-0.506700	0.155540	4654	
-0.670155	0.336142	1846	
-0.109270	-0.569694	4312	
0.247795	-0.332779	6362	
0.840161	-0.061097	494	
0.718552	0.073248	3838	
-0.580758	0.665881	4933	
0.526722	-0.727029	7208	
-0.046342	0.613849	3204	
0.829719	0.095998	2602	
-0.377459	-0.371881	2412	
0.758267	0.081645	6557	
-0.268255	0.738901	6431	
0.070169	-0.737212	3272	
0.500977	-0.043892	6692	
-0.112415	0.363392	3857	
0.009808	0.966701	7825	
0.616908	0.618275	6135	
0.036683	-0.891090	5245	
-0.200536	-0.165600	3103	
0.745029	-0.342475	3855	
-0.344268	0.303797	7236	
0.203521	0.760729	4503	
-0.035585	-0.178997	1195	
0.644436	0.017368	8509	
-0.106066	0.736538	2852	
-0.018240	-0.718432	1383	
0.231549	0.345428	7411	
-0.012372	-0.265127	8395	
-0.210134	0.161069	5735	
0.755336	0.036014	3768	
-0.539585	-0.220081	6317	
-0.532878	0.319999	6854	
-0.963267	0.095962	3523	
0.103970	-0.197271	6495	
0.710928	-0.222224	8052	
0.454606	-0.333446	6802	
-0.902047	-0.100499	6107	
0.320072	-0.531104	4839	
-0.470980	0.826399	726	
-0.041357	-0.085213	2285	
-0.591103	-0.082067	1674	
0.848632	0.319010	6751	
0.541767	0.161248	1665	
0.022418	-0.302803	949	
-0.652642	0.257134	273	
0.478032	-0.645113	2753	
0.968417	0.119745	6516	
-0.840810	0.486274	988	
-0.026418	-0.991445	4862	
-0.480250	0.070596	8434	
0.313287	0.323195	4827	
-0.233299	0.915453	8786	
-0.048111	-0.379951	3051	
0.606553	0.459236	1112	
-0.686297	-0.006406	1580	
-0.399794	-0.587975	2406	
0.568771	-0.656580	5640	
0.284783	0.303976	5151	
0.493752	0.664326	1838	
0.618975	-0.070525	4161	
-0.230544	0.834651	5347	
0.522459	-0.732381	7407	
-0.818504	0.009335	8439	
-0.178846	-0.466893	424	
0.217418	0.008031	2244	
-0.219764	-0.522400	5208	
0.132257	0.065823	4646	
-0.624849	-0.256494	7223	
0.385288	0.308499	8972	
0.848839	0.028014	7202	
-0.781462	-0.218745	2249	
-0.303944	-0.870683	268	
-0.079843	0.404768	1516	
-0.445954	0.752847	4893	
0.951880	0.156855	3333	
-0.830935	-0.364593	6186	
0.434149	-0.792938	4986	
0.580990	-0.347606	2129	
0.403849	-0.567015	6587	
0.675309	-0.440795	6882	
0.249683	0.215038	4693	
0.061888	-0.161782	5405	
-0.585767	0.102602	709	
0.012511	-0.503630	3022	
0.255683	0.430462	1277	
0.122686	0.660233	7986	
0.656518	-0.249411	264	
0.686137	-0.499470	7107	
-0.195535	-0.889783	9133	
-0.469001	0.067964	2606	
0.104957	0.414595	8027	
-0.407402	-0.635988	4462	
-0.624110	0.507753	5861	
-0.316813	0.178735	7572	
-0.179069	-0.544535	2761	
0.444871	0.233978	8991	
0.305415	-0.195381	249	
-0.758121	-0.535492	9429	
0.415363	-0.508570	9073	
-0.214440	-0.453650	6680	
0.133518	0.830359	7724	
0.817756	0.197897	4474	
0.097276	-0.928175	3234	
0.369017	0.246856	8887	
-0.268230	0.669411	5449	
-0.503670	0.235197	9249	
-0.531402	0.790002	8920	
-0.569977	-0.699085	5158	
-0.582490	0.634055	2402	
-0.752731	-0.450102	6796	
0.059223	-0.782526	4816	
0.552585	-0.023207	7092	
-0.410566	-0.317090	2176	
0.467960	-0.075352	6355	
-0.053164	-0.684347	7822	
-0.829610	-0.092860	6027	
0.694802	0.563392	1093	
0.625850	0.542656	6993	
0.760470	0.062749	6198	
0.048816	0.691675	7823	
-0.850089	0.098796	8978	
0.334963	0.485998	8921	
-0.447800	0.498338	4111	
-0.005112	0.869548	8033	
-0.308227	0.473574	7089	
0.604549	-0.172938	1781	
-0.295349	-0.354952	361	
0.303590	-0.402967	3657	
-0.401151	0.518763	7103	
-0.083122	0.609945	3199	
0.412470	0.421867	836	
0.656312	-0.479315	5184	
0.457593	-0.789954	6514	
-0.886559	-0.320340	1420	
0.515156	0.514481	5063	
0.649150	0.147292	3222	
0.237175	-0.179516	5953	
0.376066	-0.111196	8452	
0.192728	0.390117	5857	
0.364352	0.259172	8624	
-0.198519	-0.123805	3581	
-0.547786	0.091989	8338	
0.083422	0.553532	5489	
0.267820	0.581398	4114	
0.851498	-0.176793	9087	
0.111533	0.212136	2966	
0.613151	-0.250962	7011	
0.203148	0.816445	5102	
-0.252853	-0.146933	2476	
0.905859	-0.000369	6558	
-0.336558	0.612469	4329	
0.335346	-0.889327	9353	
-0.033738	-0.217782	5974	
0.337705	0.050046	4307	
0.304531	0.344686	346	
-0.713925	0.361693	4084	
-0.412266	0.098174	3388	
-0.611693	-0.340305	1095	
-0.295938	0.103719	2083	
-0.680607	0.235015	8708	
0.634505	-0.213590	7376	
-0.029781	0.089047	1075	
0.271505	-0.901989	795	
0.135880	0.378845	3626	
-0.022770	0.461395	8597	
0.639700	-0.176492	3506	
0.825399	-0.513497	7316	
-0.976284	-0.108540	6260	
0.207681	-0.895358	4880	
0.327615	0.698851	2382	
-0.416955	0.571280	6588	
-0.364646	0.210803	7547	
0.654194	-0.038675	2523	
0.340991	-0.280795	5716	
-0.164391	0.424757	242	
-0.045593	-0.833218	6815	
0.444210	0.310054	6333	
-0.485481	-0.368338	5376	
0.203935	0.235656	3402	
-0.507773	-0.575586	2478	
0.898832	-0.240880	8356	
-0.620446	-0.184103	1544	
0.213567	0.127002	4392	
0.481345	0.391511	7497	
0.537233	0.751961	5946	
-0.319172	0.651035	6725	
0.106583	-0.388112	4984	
0.547774	-0.609749	5317	
-0.138733	-0.562916	2675	
-0.774393	0.495136	8987	
-0.427271	0.733674	1529	
0.883974	0.098658	6403	
-0.846088	-0.073619	4074	
0.541081	0.289777	8254	
-0.498438	0.763604	6390	
0.564416	0.047940	7455	
0.273943	-0.282552	6277	
0.758932	0.187678	1960	
-0.297143	0.336627	3295	
-0.075755	0.352952	2375	
0.203417	0.248053	2813	
0.045100	-0.597648	2555	
-0.876762	-0.078015	8963	
-0.448533	-0.624252	3573	
0.234331	0.681971	1227	
-0.112736	-0.590633	3452	
0.153391	0.462185	318	
0.275586	-0.105621	1107	
0.512463	-0.129568	6888	
0.352650	0.011919	3335	
0.874078	-0.388383	8953	
0.481650	0.009893	354	
-0.086009	-0.036480	8171	
0.030106	0.598198	3394	
0.134080	0.458247	8672	
-0.735038	-0.151609	728	
-0.267602	0.449445	3475	
0.197698	-0.484074	823	
0.328260	0.514470	6601	
0.324023	0.551113	7516	
-0.755959	-0.239963	2186	
0.432766	-0.729714	1530	
0.005142	0.942579	9213	
0.231395	0.270069	2253	
0.132650	-0.707040	2841	
0.685593	0.646053	6154	
-0.059416	-0.108904	2080	
-0.660329	0.587827	6308	
-0.191552	-0.402615	5240	
0.505649	0.619844	5825	
-0.284782	-0.424310	1606	
-0.176822	0.088245	3849	
0.886071	0.180450	7914	
-0.516905	0.696196	5811	
0.088054	-0.263089	3137	
-0.272004	0.412535	4777	
-0.856224	0.081184	6943	
-0.175572	-0.693626	8054	
0.081805	0.661552	4546	
-0.418354	0.132907	4824	
0.900437	-0.314210	7228	
0.192616	-0.258589	8916	
-0.437994	0.852243	4785	
0.548861	-0.516178	422	
0.328198	0.206719	3933	
0.161014	-0.356387	5177	
0.249109	-0.255503	5833	
-0.397234	-0.146577	8616	
0.599705	-0.657653	4932	
0.004327	-0.867980	8034	
-0.058186	0.672630	5433	
0.226891	-0.248620	3883	
-0.894606	0.031064	874	
0.289188	0.938208	5149	
-0.272471	0.507187	2366	
-0.235897	0.559921	970	
0.464782	-0.789871	6514	
0.522255	0.554738	2962	
-0.898214	-0.013284	4489	
-0.305140	0.287178	7310	
-0.142983	0.609133	652	
-0.237381	0.961294	3313	
0.586305	-0.552196	751	
0.108421	-0.311197	7055	
-0.001719	0.413626	3697	
-0.393033	-0.819494	4912	
0.123821	-0.783267	2340	
-0.091338	0.857322	4279	
0.081388	0.493852	2188	
0.178963	-0.771303	8822	
0.050858	-0.759236	2093	
-0.327555	0.673808	7557	
-0.424197	0.081476	7874	
0.845269	-0.438553	496	
0.674674	0.414447	8651	
-0.096890	-0.419854	8028	
0.883771	-0.163698	5046	
0.263876	0.656805	6524	
-0.109610	0.543259	2546	
-0.265639	-0.801955	6271	
-0.137909	0.678344	8479	
-0.022461	-0.508563	2910	
0.192346	0.038582	8756	
0.377320	-0.882933	8211	
0.049259	0.372585	2357	
-0.058995	0.021664	8687	
-0.429412	0.847864	4785	
0.358125	-0.555819	1966	
0.648959	0.589882	5893	
0.448712	0.622473	3574	
-0.430332	-0.435033	3231	
0.059307	0.580609	6779	
0.371859	0.859998	298	
0.503848	-0.799312	8233	
0.491047	0.462952	2369	
0.168614	-0.322844	2827	
-0.672937	-0.130356	1162	
-0.118800	0.974020	9092	
0.644986	-0.700108	5623	
-0.512547	-0.319043	442	
0.484322	-0.563587	586	
0.501411	0.154768	3997	
0.246445	0.533626	6583	
-0.065940	0.775173	4158	
0.077161	0.298425	2804	
0.717677	0.035835	410	
-0.891938	-0.107976	5702	
0.000667	-0.152436	7116	
0.122742	0.951652	8393	
0.662928	-0.354104	2723	
-0.495294	0.380498	3888	
-0.379477	-0.793948	1901	
0.605459	0.736509	7845	
0.310191	-0.479206	7088	
-0.378998	-0.301037	7112	
0.475249	0.515305	6489	
-0.256516	-0.177524	3329	
-0.511824	0.835253	2878	
0.553981	0.278761	1426	
0.298961	-0.470825	6664	
0.545063	-0.093486	7157	
0.662796	-0.493555	5184	
0.473473	0.729277	4010	
-0.250368	0.438879	1575	
-0.217391	0.521977	8749	
-0.203451	-0.778795	4502	
-0.335478	-0.322288	3327	
0.343871	-0.570070	2006	
0.606510	-0.137699	1424	
-0.376583	0.218688	6549	
-0.490252	-0.615268	4663	
-0.669973	-0.127376	1162	
0.015389	-0.765966	5386	
0.865961	0.433125	3440	
-0.547463	0.594454	5316	
-0.441656	-0.251866	5920	
-0.395469	-0.289001	7363	
0.718905	0.058119	4833	
0.916678	-0.325628	2888	
-0.772821	-0.505534	8162	
0.262915	0.147477	4184	
-0.312826	-0.037724	4047	
0.824916	0.180596	6147	
0.050606	-0.138615	4575	
-0.160268	-0.234691	7075	
0.036559	0.676768	4759	
-0.201709	-0.337085	1970	
-0.859283	-0.167469	8770	
0.212583	0.913966	1657	
-0.118234	-0.287774	1778	
0.039258	-0.233364	4875	
0.498731	0.538998	954	
0.373990	-0.852145	5999	
0.734642	-0.085296	6701	
0.771784	-0.441614	6169	
-0.220095	-0.121697	3885	
-0.814310	-0.009697	8663	
-0.823497	0.386135	1754	
-0.702645	0.585011	5341	
-0.025578	-0.422876	4629	
0.762979	0.156024	8151	
0.585167	-0.425401	1313	
-0.756756	-0.003486	5213	
-0.890425	0.108579	8833	
0.728568	-0.631088	7617	
0.364258	-0.482770	7981	
-0.510894	-0.806653	288	
-0.485035	0.369704	3888	
0.108137	0.073391	3816	
0.209450	0.199513	3698	
0.050005	0.575565	6779	
-0.432773	0.866987	4785	
0.119663	-0.251523	1398	
0.415076	-0.310699	6085	
-0.209084	-0.174078	3192	
0.206456	0.268865	2147	
0.239900	-0.850008	5557	
-0.250390	0.134880	2167	
-0.124646	-0.161873	3525	
-0.599753	-0.659563	5646	
-0.029638	-0.202383	4333	
-0.145205	0.778931	8772	
0.255068	-0.004317	5093	
-0.744314	0.269416	4789	
-0.196918	0.094579	3443	
0.207937	-0.022482	1706	
-0.380516	-0.219434	388	
-0.550096	0.121542	6235	
0.562095	0.185851	879	
0.824117	-0.387842	1695	
-0.477147	-0.001135	578	
0.488088	0.049898	9481	
-0.564358	0.093065	338	
-0.110252	-0.790167	564	
-0.321193	-0.683273	7668	
0.838558	0.373027	814	
-0.045985	0.861985	4804	
-0.339114	0.192692	6978	
-0.413894	-0.113679	6358	
-0.752539	0.432728	5992	
0.739520	-0.463634	7783	
0.327390	0.557004	4569	
-0.858817	-0.065881	4992	
0.707764	0.521720	8485	
-0.069551	-0.416466	5132	
0.639876	0.430478	8648	
-0.727665	-0.066744	2477	
0.647205	-0.344231	2373	
-0.481988	-0.351725	5376	
0.307550	0.869209	269	
-0.529480	-0.362997	6490	
-0.026636	0.230503	5189	
0.056607	0.237682	2231	
-0.685506	-0.448770	4700	
-0.799987	0.355946	6229	
-0.134768	-0.510339	6149	
0.764452	0.045672	3992	
0.477259	-0.630067	2753	
0.523912	-0.392559	5511	
-0.026381	0.964283	8883	
0.609182	-0.401959	2038	
-0.057549	0.063943	3256	
-0.784955	0.232654	939	
-0.301627	-0.031682	4410	
-0.638982	0.383056	2015	
0.541262	-0.056834	7902	
-0.571880	0.330990	614	
0.878273	0.119890	5660	
0.479937	-0.366145	3214	
0.518627	-0.502799	349	
0.297818	0.338314	1740	
-0.222155	-0.590443	5665	
-0.479660	-0.744598	4011	
0.402937	0.306832	717	
-0.293713	0.934538	4538	
0.615226	0.298895	7191	
0.960542	-0.070929	2641	
-0.526317	0.354084	6987	
0.258599	0.677137	6524	
-0.539716	-0.788560	500	
0.602737	0.076188	8323	
0.957673	-0.235995	3646	
-0.400728	0.109866	696	
0.559271	-0.610812	5317	
0.195073	0.926917	1657	
-0.597137	-0.237610	3196	
0.422174	-0.209634	867	
0.080065	-0.317297	8010	
-0.667998	-0.306913	6813	
-0.583607	0.277027	7805	
0.221196	0.636871	6342	
-0.566592	-0.593147	5105	
0.576518	-0.249358	4015	
-0.084637	-0.682705	7907	
0.642572	-0.267780	968	
0.011957	0.094556	2150	
-0.343467	0.293796	6077	
0.545433	0.752719	5946	
-0.930538	0.147200	3614	
0.531405	-0.585437	3942	
0.431904	0.650375	7528	
-0.506689	-0.374105	7350	
0.142687	0.116525	7935	
0.014907	0.547761	5394	
-0.699617	-0.027860	5062	
0.024787	0.302941	3185	
-0.917874	0.161835	3631	
0.472834	0.121680	7574	
-0.076462	0.475530	9303	
0.368636	-0.081885	654	
0.869497	0.126631	8926	
-0.226522	-0.389529	921	
0.450959	-0.233694	2916	
0.914338	0.328746	3343	
-0.278731	-0.510244	8586	
-0.421653	0.386542	5762	
0.130142	-0.483243	2354	
0.392337	0.296214	7133	
0.925950	0.280005	1024	
-0.352097	-0.828462	4389	
0.169252	-0.590925	293	
-0.384820	0.253733	6799	
-0.340042	0.000266	7685	
-0.226516	-0.619467	6659	
-0.510652	-0.285459	7305	
0.853668	0.011349	6385	
-0.890507	-0.049426	6890	
-0.844488	-0.101926	6458	
-0.079000	-0.484060	2187	
-0.181260	-0.029730	3993	
-0.108910	0.750921	3413	
-0.607144	0.248301	7014	
0.473503	-0.009899	8626	
-0.605840	-0.189120	466	
-0.008357	0.358269	243	
-0.728931	0.342772	3956	
-0.614690	0.504660	5506	
-0.220203	-0.589337	5665	
0.728771	-0.151658	7117	
0.829879	-0.172322	8766	
0.335226	0.331884	5542	
0.034895	-0.819922	4937	
-0.256312	0.803528	7205	
0.627913	0.287673	6560	
-0.611491	0.602591	1822	
0.554649	-0.460462	775	
-0.097566	-0.276662	2351	
-0.145999	0.874789	4792	
-0.206309	-0.793153	5427	
0.555053	-0.450888	5939	
-0.524003	0.289709	3861	
0.168030	0.450820	301	
0.273057	0.453311	4093	
0.333491	0.398683	2063	
-0.396679	0.639880	4750	
0.095579	-0.920788	3234	
0.207472	-0.577468	1986	
0.771283	0.517923	9403	
-0.867973	-0.432981	2443	
-0.453763	-0.218922	6624	
-0.353127	0.788103	4781	
0.573008	-0.084504	7897	
-0.413733	-0.188200	676	
0.913550	0.154862	8918	
0.358634	0.365618	3218	
0.732771	-0.246836	6905	
-0.586578	0.423696	1318	
-0.020957	-0.949348	7824	
0.594536	-0.605963	1823	
-0.225021	0.268485	5652	
-0.561619	0.010108	6093	
-0.211982	0.123707	5344	
0.187376	-0.899458	6278	
0.739009	-0.531306	1920	
0.420184	0.605082	2582	
-0.154663	-0.116307	8827	
-0.750297	0.525060	1919	
0.770622	0.152164	5642	
0.204138	0.166861	3191	
-0.452236	0.197725	6225	
-0.019907	0.817900	4936	
0.517325	0.002840	1492	
0.077447	0.385413	2764	
0.719141	0.326237	7120	
-0.158216	-0.085482	9002	
-0.076722	-0.257126	1676	
0.677061	-0.322116	1526	
0.536026	-0.534386	1191	
-0.724129	0.549211	1282	
0.582233	-0.409787	2122	
0.621080	-0.628280	4231	
0.584654	-0.306643	643	
0.222444	0.779384	4503	
0.683315	-0.457961	8219	
0.256656	0.559021	6069	
0.052516	-0.583698	2388	
-0.218318	0.182627	6932	
-0.764715	-0.295002	2161	
0.727748	-0.153509	7117	
0.730642	0.140459	8221	
0.753064	0.015334	1153	
-0.473382	0.579303	3734	
0.270849	-0.886647	6129	
0.619938	0.620879	6135	
-0.221922	-0.798927	6439	
-0.313485	0.526130	5024	
0.056843	-0.096934	7289	
0.206757	-0.814769	260	
-0.596994	0.426664	1318	
-0.956782	-0.007232	4769	
0.106546	-0.859630	4812	
0.553742	0.342225	4619	
0.425811	-0.828078	6297	
-0.449459	-0.259779	2280	
0.099198	0.756351	1588	
0.662571	0.656918	7655	
-0.438863	0.384434	4981	
-0.004875	-0.372478	771	
0.400096	0.454566	8435	
0.756545	-0.379609	6791	
0.039076	-0.767823	4273	
-0.156751	-0.912313	5096	
0.200638	-0.629613	3010	
-0.315344	-0.901797	7044	
-0.138715	0.125612	620	
-0.310485	-0.917333	7636	
0.280535	0.689736	6236	
-0.625207	-0.186504	1544	
0.407660	0.360931	1253	
0.523399	0.042957	9336	
0.450277	0.785928	6349	
0.178486	-0.031910	339	
-0.371908	0.133869	7258	
0.219466	0.574907	5211	
-0.059953	-0.507436	2642	
-0.382347	0.491660	9365	
-0.864681	-0.298084	263	
0.527158	0.688968	6836	
0.508300	-0.517294	326	
0.696269	0.334367	7436	
0.817018	0.268374	6381	
-0.625850	-0.321054	6125	
-0.254124	-0.947915	5379	
0.841217	-0.440885	496	
-0.701877	0.243859	8365	
-0.251639	-0.475517	5676	
0.835004	0.293989	6443	
-0.260167	-0.763481	3926	
-0.306615	0.637289	5517	
0.482263	-0.523399	7244	
-0.464193	-0.097759	7937	
0.238376	-0.210046	6045	
-0.788711	0.343387	5984	
0.715893	-0.331634	3209	
0.274878	0.617248	2066	
0.213463	0.887699	8327	
0.108410	-0.034330	4448	
0.043456	-0.595008	2555	
-0.569782	-0.411675	7997	
-0.582335	-0.425964	8332	
-0.103900	0.726938	2852	
0.461921	0.390708	7539	
-0.917466	-0.054553	1178	
0.116208	-0.927941	1650	
-0.388800	-0.045139	369	
0.081699	0.659773	3836	
-0.777727	-0.378987	5260	
-0.540346	0.762059	8688	
-0.321158	-0.644649	3894	
-0.902235	0.063413	2474	
-0.503961	-0.570056	2478	
-0.479228	0.372821	3213	
0.918694	0.327495	3343	
0.404233	0.502232	3727	
-0.182371	-0.602463	3953	
-0.064099	-0.245936	7999	
-0.689534	0.072823	6012	
-0.132516	0.304436	8998	
0.435715	0.766792	6349	
0.381032	0.142307	6302	
0.398168	0.887062	7683	
-0.790610	-0.041480	7554	
-0.853458	-0.185168	1443	
-0.358275	-0.315761	2177	
0.940720	-0.041625	1452	
0.025182	0.334893	5900	
-0.401035	0.266363	849	
-0.039248	0.445206	5387	
-0.316365	0.136011	1023	
0.322306	0.345936	5542	
0.455584	0.609168	4485	
-0.161902	0.160749	3216	
0.615740	0.277040	4929	
0.332468	0.590993	1395	
-0.303343	0.909653	9385	
-0.917282	-0.090978	6107	
0.330345	-0.177273	6877	
0.327324	0.517460	3773	
0.522202	-0.442520	5941	
0.494526	-0.659684	3534	
0.405328	0.076039	384	
-0.203115	-0.895413	8326	
-0.534942	-0.410936	4864	
0.306387	-0.456116	6664	
-0.178435	-0.107569	3615	
-0.335366	0.415207	4747	
-0.076239	0.872091	5513	
0.629677	0.609383	5963	
-0.020666	-0.365407	1017	
-0.554205	0.205679	1271	
-0.476729	-0.611920	3654	
0.247431	0.440012	3258	
0.000842	-0.940383	9214	
-0.195174	-0.476571	291	
0.662118	0.407945	8651	
-0.592612	-0.310574	6727	
0.200272	0.230491	4203	
0.293412	0.422741	3162	
-0.715133	0.023788	7651	
0.873286	-0.359035	8483	
0.904395	0.241848	8603	
0.383992	-0.688489	7360	
0.850278	-0.234159	520	
-0.397665	-0.654408	5668	
-0.721635	-0.195602	5409	
-0.491772	0.162227	8343	
0.586987	0.358622	6243	
0.640005	0.281667	6560	
0.233928	0.460793	5373	
-0.320160	0.534745	5888	
-0.511348	-0.293160	7488	
-0.784566	-0.381320	6258	
-0.757442	-0.092813	5543	
0.624976	-0.515960	5862	
0.324441	-0.253482	2706	
0.566619	-0.501472	959	
0.763889	0.411451	1388	
0.295682	0.412964	3162	
0.063617	0.667370	4546	
0.437108	0.160121	8741	
-0.109438	0.453164	1731	
