time = 250	Re = 1	rotation = 39.7886
-0.540187	0.352817	4100	
0.432783	-0.889268	1734	
-0.246176	-0.828017	5108	
-0.582300	0.163973	9238	
-0.027297	-0.345022	9212	
0.396945	0.562303	5071	
0.036139	-0.460144	1711	
-0.762158	0.110406	6479	
0.532028	0.037256	4871	
-0.537218	-0.502568	3552	
-0.443729	0.849339	5624	
0.552219	-0.739474	5342	
-0.971165	0.156740	5866	
-0.311008	-0.518121	2747	
0.232802	0.792723	7295	
0.176984	0.821677	4936	
-0.371787	0.777817	5408	
-0.114801	0.013755	431	
0.511912	0.453717	8579	
-0.129585	0.825787	1202	
-0.899390	0.322898	2708	
-0.662292	0.445659	6201	
-0.733674	-0.118158	5784	
0.700251	0.037540	7325	
0.221067	-0.869379	4986	
0.965230	0.095346	2450	
-0.176223	-0.541017	6778	
-0.382600	0.685105	3270	
-0.515132	-0.530975	4423	
-0.459719	0.273026	4654	
-0.471495	-0.708805	8205	
-0.552931	0.462151	2617	
0.820100	0.038885	3628	
-0.701441	0.002733	8707	
0.514018	0.618674	2875	
-0.366634	-0.115830	4829	
0.624060	0.575154	2140	
0.791457	0.182690	1344	
-0.345787	0.034198	4306	
0.773907	-0.204210	3009	
0.650214	-0.346701	9038	
-0.839758	-0.071783	4882	
0.131223	-0.335685	5443	
0.237738	-0.712098	5828	
0.174003	-0.249981	5968	
-0.868677	0.354455	3760	
0.528908	0.090247	7268	
-0.177669	-0.777238	6408	
-0.449716	-0.497718	1891	
0.496509	-0.730338	6309	
-0.899988	-0.272160	3495	
-0.075792	0.428777	8539	
0.633752	-0.309149	8682	
-0.500776	-0.058210	2138	
0.095357	0.156323	1033	
-0.760660	-0.190907	7145	
0.384505	0.741651	5102	
-0.529370	0.278494	1811	
0.480892	-0.288625	2502	
-0.889385	-0.090793	263	
-0.920812	-0.284880	5597	
-0.065182	-0.720023	2851	
0.136768	0.156497	4825	
0.237853	0.804628	6814	
-0.301220	0.787745	5277	
-0.310652	0.545193	8806	
-0.580912	0.033131	7265	
-0.689970	0.184307	7651	
0.274254	0.300264	3666	
0.069570	-0.784456	6371	
-0.047564	-0.490591	7695	
-0.288376	-0.081161	4185	
-0.100938	-0.133128	336	
0.091854	-0.563178	3186	
0.333748	-0.799643	6305	
0.730881	-0.142123	1820	
0.593180	-0.059187	8323	
0.253050	0.035293	3030	
0.377764	-0.314349	3981	
0.696159	-0.249892	5429	
0.509547	0.436487	7741	
0.171573	-0.161891	4376	
0.871990	-0.003475	7099	
0.396083	-0.587597	833	
0.059334	-0.635447	2113	
-0.205924	-0.589448	2816	
0.222810	0.412105	6964	
-0.415106	-0.714438	6439	
-0.361352	-0.164610	557	
0.404490	-0.293685	6653	
-0.303924	0.916033	4418	
-0.182860	0.578073	4840	
0.468130	-0.164376	6692	
-0.722419	-0.350845	4955	
-0.762397	0.233820	3027	
-0.197926	-0.553768	6510	
0.008632	-0.349839	1940	
-0.687759	0.037412	773	
-0.843545	0.069209	7031	
-0.967348	-0.013521	1351	
-0.625751	-0.165475	5742	
0.154706	-0.601929	2509	
0.114329	-0.942610	9353	
0.111662	0.010182	955	
0.606389	-0.381070	7978	
-0.114615	-0.238472	2994	
-0.234426	-0.725523	1161	
-0.162839	0.269768	8368	
0.500320	0.309883	836	
-0.150624	0.671514	3617	
-0.147223	-0.065367	4681	
0.173815	-0.128123	3107	
-0.373571	-0.340681	1606	
-0.453669	-0.388519	7929	
0.666111	-0.395134	8457	
0.587493	-0.708489	1283	
-0.373949	0.760928	4905	
-0.215254	-0.939177	8882	
-0.243394	0.506416	5688	
0.332049	-0.512529	7355	
0.572205	0.477232	2553	
-0.769727	-0.106058	8336	
0.352592	-0.885337	8492	
-0.558235	-0.663571	1901	
-0.575930	0.720278	1358	
0.050090	-0.147931	3476	
0.283507	-0.916030	727	
-0.703856	-0.475474	6255	
0.188361	-0.399404	2182	
0.611779	0.232662	6491	
0.123558	-0.832321	9111	
-0.063059	-0.630411	1002	
-0.423225	-0.212628	2393	
0.034062	-0.971231	5838	
-0.671010	0.685200	2220	
0.362451	-0.487863	4563	
0.332097	-0.706863	3092	
-0.137484	0.661206	3617	
-0.296059	0.336380	1242	
0.528364	0.788891	7045	
-0.568381	-0.038857	1969	
-0.145608	-0.313946	5313	
0.685024	0.298579	1112	
0.003578	0.439533	5697	
0.197747	0.398927	1176	
0.074637	0.160888	1196	
0.246540	0.873602	5531	
-0.254798	0.713970	2645	
-0.654207	-0.675534	8417	
0.566757	-0.070642	8275	
0.690546	0.177901	1089	
-0.637522	-0.304597	4737	
-0.672268	-0.122453	6370	
-0.632594	0.325584	6923	
0.373074	0.796309	5571	
0.571692	0.759885	298	
-0.023388	-0.807130	2942	
0.296432	-0.596648	4815	
-0.165572	-0.583761	1187	
-0.301953	0.656348	1174	
-0.604052	0.097564	3190	
-0.605516	0.328516	6605	
-0.301247	0.487960	7422	
-0.404425	-0.586650	6327	
0.234094	0.222300	825	
-0.862308	-0.168329	6258	
0.829049	0.468389	8596	
0.465067	-0.676595	5360	
0.684090	-0.690515	7316	
-0.647398	0.079307	5685	
-0.534234	-0.099053	804	
-0.053276	-0.139987	6459	
-0.700626	-0.203416	8582	
-0.144570	0.692833	5517	
0.839471	-0.189069	6385	
0.819633	-0.153993	6218	
0.367830	0.426861	4991	
-0.718017	0.589060	2085	
-0.397452	-0.514183	3850	
0.468344	0.113330	3221	
0.032071	-0.534912	3337	
-0.499539	0.823421	1056	
0.089494	-0.865279	8909	
0.244062	0.814878	5107	
-0.666081	0.315332	8213	
-0.654967	0.749638	5721	
0.444919	0.350726	6123	
-0.656097	0.606136	6173	
0.678023	-0.706675	7316	
0.649080	0.470617	4917	
-0.182862	0.737013	7942	
0.278606	-0.582937	8505	
0.229972	-0.576476	1058	
-0.587543	-0.454995	1788	
-0.899668	0.368808	2005	
-0.777965	-0.582882	4004	
0.017097	0.167846	1435	
-0.192682	-0.185384	9058	
0.747569	-0.557094	8884	
0.507958	-0.560936	3911	
0.372457	-0.874038	8821	
-0.478791	0.070958	9478	
-0.484973	0.061869	5899	
0.324861	-0.317866	6857	
-0.685130	-0.686397	5364	
-0.243716	-0.500301	2667	
-0.031692	-0.828085	1659	
0.598780	-0.757359	4631	
0.957429	-0.108009	6516	
-0.021907	0.483937	6261	
0.154806	-0.310583	3793	
0.132977	0.521256	5043	
0.151745	0.878506	4742	
0.880347	-0.235696	6181	
-0.075267	-0.691036	2395	
-0.643645	0.582345	5818	
-0.790322	0.441486	4171	
-0.581660	0.257107	1935	
-0.277298	0.558206	8176	
-0.288698	0.770000	5541	
-0.009894	-0.623263	651	
0.294400	0.306012	793	
0.819585	-0.542295	2888	
0.065400	0.504075	9418	
0.246361	0.612351	4522	
0.013031	0.774047	2035	
-0.220816	-0.272878	1246	
-0.552968	-0.049331	6997	
0.574903	-0.660560	3896	
-0.103876	0.600216	3659	
0.618863	0.130243	7687	
-0.094195	-0.249251	2994	
-0.512566	0.734965	7777	
-0.206526	-0.799965	7178	
-0.222349	0.474489	3172	
-0.655435	0.196967	5934	
0.725216	0.145333	6743	
0.482906	-0.069716	9481	
0.174598	-0.388176	2224	
-0.093458	0.725997	5449	
0.873395	-0.205578	6558	
0.913276	-0.252515	9451	
-0.713035	0.253218	5174	
0.609672	0.701050	5230	
-0.180488	0.686833	4329	
0.724836	-0.233044	6020	
-0.700770	0.208766	5773	
-0.122789	-0.567907	8082	
-0.654331	0.474593	5856	
0.245528	0.767828	4924	
0.992630	-0.018314	4922	
-0.098361	0.927268	1302	
0.179570	-0.857639	3537	
0.927101	0.235592	8510	
-0.779973	0.211295	6249	
0.265896	0.419787	3973	
0.080383	0.705824	2396	
-0.317637	0.640233	7168	
0.102513	0.116732	8952	
0.519195	0.739769	6723	
-0.771274	-0.209429	1810	
-0.384608	0.702878	5316	
-0.375934	0.203936	812	
-0.265784	-0.055985	4274	
0.634393	0.663954	8455	
0.926472	0.057840	8889	
-0.481462	0.256039	6686	
-0.781640	0.369873	9361	
-0.202247	0.279616	3790	
-0.296037	-0.471633	1623	
0.608267	-0.167137	357	
0.434590	-0.285874	8865	
-0.598852	0.455526	2352	
0.106230	-0.568284	3564	
-0.219725	-0.370579	7063	
0.267118	0.787608	5468	
-0.133856	0.671267	4844	
-0.766548	-0.440983	5892	
-0.431015	0.788348	5673	
0.668263	0.012032	3096	
0.819800	0.143774	1581	
-0.196999	-0.467682	2642	
0.389064	-0.626832	1191	
-0.799428	0.092543	6316	
0.057360	-0.739246	4623	
0.001734	-0.407707	4984	
-0.155945	0.339544	8632	
0.305193	-0.916252	4417	
0.574548	0.657613	4795	
0.547437	0.706278	3815	
0.100015	0.258377	2821	
0.052781	-0.812475	6646	
0.512343	-0.168381	7902	
-0.589771	0.530093	5846	
-0.096184	-0.050692	2634	
-0.086451	0.576714	3187	
-0.495708	0.563929	3912	
0.617368	0.384909	6818	
-0.052516	0.388682	4706	
0.203024	0.178969	8354	
-0.242548	-0.228979	531	
-0.499051	-0.534921	4423	
-0.519270	-0.204304	4721	
-0.055894	-0.603098	3200	
0.911381	0.324075	4265	
0.212785	0.104265	3728	
-0.640236	-0.366305	5064	
-0.386660	-0.406216	7776	
0.738475	0.522161	4652	
0.077025	-0.615932	1132	
-0.434626	-0.846735	1658	
-0.034388	-0.082634	2151	
0.365481	-0.378093	3304	
-0.616596	-0.660662	6350	
-0.441028	-0.251860	2318	
0.197524	-0.045646	1798	
-0.263346	-0.632361	5456	
-0.707890	0.400359	9153	
-0.308883	-0.924633	861	
0.937976	0.252612	3647	
-0.624115	-0.770519	2857	
0.513609	-0.104416	8915	
0.451585	0.143963	5612	
-0.924556	-0.200459	7814	
0.475567	-0.026429	7577	
-0.324883	0.676835	3734	
0.378371	0.520106	5069	
-0.596371	-0.393681	6817	
0.352626	-0.795132	6332	
0.406778	0.145969	912	
0.249881	0.785558	4924	
-0.454071	0.376329	2039	
0.318923	0.805108	8036	
-0.548551	0.713547	5906	
0.648500	0.482154	7152	
0.569730	-0.119941	6749	
0.055714	0.306240	9302	
0.347133	-0.451440	8977	
0.161727	0.166971	8015	
0.447694	0.463548	4569	
0.409322	-0.280263	7447	
-0.511512	0.666671	5921	
0.796193	-0.168603	4316	
-0.811270	-0.439001	5389	
0.061794	0.407178	2883	
-0.719750	0.503430	4978	
-0.916627	-0.300144	5597	
0.485036	0.763905	8842	
-0.774683	0.470248	3976	
-0.705086	0.018056	8707	
-0.728023	0.069086	6876	
-0.815955	0.073001	6388	
-0.171283	0.163251	5344	
0.114561	0.014352	3624	
-0.434493	0.357817	477	
0.073558	-0.495803	508	
0.246439	0.427479	3366	
0.703185	0.065633	8627	
0.239356	0.641671	7908	
-0.696409	0.487596	2781	
-0.791890	0.455095	4954	
0.399121	-0.209425	1379	
0.432458	0.172794	5332	
0.664778	-0.380487	8631	
0.785042	-0.228731	3009	
-0.485747	0.062795	5899	
-0.114928	0.555261	2306	
-0.111807	-0.428529	6426	
-0.482443	0.070165	9478	
-0.825587	-0.426624	4393	
0.545281	0.382178	4493	
0.499734	-0.237083	6101	
-0.624548	-0.564726	2141	
0.216242	0.801565	7295	
0.427332	-0.829503	6572	
-0.453827	-0.094040	1062	
-0.182584	-0.696067	5547	
0.176527	-0.493768	3673	
-0.299321	-0.904358	6455	
0.410971	0.801966	6518	
0.443973	0.737522	7894	
-0.613086	-0.624017	4063	
0.634607	-0.476404	2699	
0.049480	0.459814	5871	
0.322702	0.369253	5331	
-0.257681	-0.324289	3919	
0.624033	0.319987	4738	
-0.828072	-0.091709	3974	
-0.897962	-0.021375	561	
0.532155	0.629594	2875	
0.425020	-0.604558	1441	
0.252651	-0.647797	4835	
0.853310	0.055913	6381	
-0.063939	0.575756	8642	
0.693673	0.091382	8237	
0.131003	0.860830	5513	
0.101691	-0.554844	3564	
-0.598744	-0.180491	2222	
0.466852	0.150057	5950	
0.582858	-0.108985	8203	
-0.603016	-0.295852	7319	
0.626446	0.179047	5741	
0.014848	-0.567291	4837	
-0.565254	-0.581663	730	
-0.812829	-0.418678	4393	
-0.030464	-0.941210	9130	
-0.715509	0.213426	5773	
-0.617772	-0.181823	3044	
0.232754	-0.078220	1797	
-0.486909	0.065747	315	
0.380998	0.240483	4827	
0.443900	-0.176986	5440	
0.175026	0.220897	2807	
-0.566372	0.121907	6885	
-0.070494	0.551292	1389	
-0.173614	-0.613071	2008	
0.405386	-0.763668	3543	
-0.162591	-0.053654	8420	
-0.396016	-0.509396	4113	
-0.661539	-0.521782	1463	
-0.003403	-0.294498	3748	
-0.855632	-0.292031	8162	
0.651934	0.290497	8473	
0.610928	0.728969	819	
0.041851	0.209041	4200	
0.252993	-0.129261	6754	
-0.368067	0.288034	2503	
0.322830	-0.728848	2753	
-0.340014	0.216375	7275	
-0.700332	-0.100131	4300	
0.129429	-0.321022	3645	
-0.027955	0.699759	5587	
-0.169979	-0.618478	2769	
0.080319	0.052547	7251	
0.943843	-0.006049	3438	
-0.242217	0.296085	4289	
-0.539114	-0.059339	7105	
-0.221949	0.591764	1460	
-0.929297	-0.285290	5282	
-0.240648	0.952115	8753	
-0.670896	-0.627602	6245	
0.722310	-0.311095	6250	
-0.364181	0.609688	348	
0.393228	0.204216	2893	
0.463656	0.400175	2105	
-0.072308	0.429536	8979	
-0.225000	0.402504	820	
0.843778	0.045415	3628	
0.588189	-0.023552	7443	
0.305881	-0.502847	7421	
-0.029747	0.282128	2974	
0.244683	0.722647	1160	
0.903584	-0.227005	9099	
0.389142	0.451313	7132	
0.139229	-0.123697	3848	
0.486906	-0.380523	2741	
0.847807	0.370052	8893	
0.507502	-0.529996	2038	
-0.201904	-0.357083	3761	
0.298960	-0.763973	5540	
-0.152624	-0.557168	7467	
0.098929	0.912325	1651	
0.608651	-0.593562	5993	
0.054181	0.881484	4792	
0.522965	-0.657627	5454	
0.030257	-0.567889	8666	
0.825193	0.392741	1093	
-0.340103	0.340264	653	
-0.230343	0.321133	2544	
-0.724958	-0.266137	8645	
-0.483185	0.197056	1421	
0.255569	-0.223588	2580	
-0.144871	0.196828	1569	
0.172928	-0.574192	5023	
-0.807059	-0.343511	8484	
-0.115170	0.755917	4566	
-0.698031	-0.233044	9397	
-0.006442	-0.598896	5978	
-0.442589	-0.246699	2318	
-0.002220	0.347855	1941	
-0.069014	-0.462499	8513	
-0.247131	-0.290551	2469	
-0.529835	0.796197	4085	
0.480105	-0.071007	9481	
0.108778	0.061899	3505	
0.149472	0.579416	327	
0.535677	-0.156098	7092	
0.620461	-0.396292	8130	
-0.528598	-0.194001	1482	
0.540880	0.172035	6482	
0.044412	0.598556	3164	
-0.655240	-0.132133	6087	
-0.712159	0.340275	4852	
-0.574176	0.625756	7051	
-0.908007	0.258449	9377	
-0.020435	0.327136	5134	
0.435165	0.575413	5550	
-0.358736	0.871069	8820	
-0.084007	-0.131923	6868	
-0.692738	-0.548882	6835	
-0.079740	-0.429767	6018	
-0.724088	-0.350255	4434	
0.361194	0.356361	1277	
-0.170112	0.064746	340	
-0.860870	-0.269854	5876	
-0.120568	0.859063	9427	
0.070602	-0.251381	5269	
0.143743	-0.470164	1574	
0.622832	0.583949	2658	
0.606394	-0.407127	1102	
0.255405	-0.613960	2891	
0.425595	0.142839	379	
-0.382376	0.873574	7782	
0.004032	-0.335716	1940	
0.088909	-0.954148	9386	
0.470630	0.587171	7667	
-0.298592	0.044178	1135	
0.317785	-0.257908	2904	
0.484583	-0.061670	5898	
0.243540	-0.241422	8545	
0.147339	0.879293	4742	
-0.281838	-0.822392	4935	
0.081339	0.670373	1220	
0.381238	0.030317	1867	
0.548509	-0.704438	5907	
0.965127	-0.181586	8047	
-0.239173	0.526778	6017	
-0.160280	-0.586596	328	
-0.640983	-0.654588	8847	
-0.771133	0.098049	5543	
0.758499	-0.478407	4947	
0.012777	0.420775	4998	
-0.618903	0.253026	1425	
0.504408	0.851936	5149	
-0.814701	0.094332	6027	
0.180161	-0.240146	5953	
0.461346	-0.172633	2953	
-0.462795	0.781969	5439	
0.501537	0.619428	266	
0.710562	0.492077	3795	
0.050541	-0.489650	2919	
0.625175	0.492826	5825	
-0.238398	0.724028	4750	
-0.721108	-0.249292	9459	
-0.161196	0.336639	6982	
-0.156325	0.939534	8496	
0.490729	0.611417	2382	
-0.091674	-0.414558	4427	
-0.756026	0.485176	4942	
0.498579	0.505404	1543	
0.175477	0.527330	5980	
0.477497	0.695752	6610	
0.392074	-0.578263	8528	
0.524672	0.174844	4430	
0.167155	-0.062659	339	
-0.189430	0.941451	1304	
0.321133	-0.163605	448	
-0.081573	-0.051296	9076	
-0.531851	-0.788425	7044	
-0.127350	0.647079	1748	
0.358398	0.798607	4016	
-0.048471	-0.761768	5110	
-0.196640	0.556821	1269	
-0.566898	-0.236821	5376	
-0.320190	0.881061	8940	
0.808829	0.489832	7655	
-0.681754	-0.121392	6370	
-0.484138	0.068977	9478	
0.492690	0.419794	4496	
0.962538	0.191739	3540	
0.177326	0.935731	9271	
0.574849	0.185602	425	
0.540099	-0.520249	2427	
0.521815	0.040472	3997	
-0.592992	0.231501	1553	
0.077845	0.774237	4620	
-0.132605	0.202131	2021	
0.491020	0.478334	360	
0.803467	-0.399876	333	
0.055286	0.158097	7836	
-0.369467	-0.885617	7475	
0.759120	-0.124022	6198	
0.458322	0.425060	3773	
0.403145	-0.782275	5640	
-0.952867	-0.055578	9425	
-0.592346	-0.156460	8297	
-0.417729	0.255107	5938	
-0.503090	-0.482873	9004	
0.109727	-0.250886	3690	
0.865579	0.458728	6223	
0.637783	0.005403	1851	
0.497093	-0.325435	1154	
0.270576	-0.409403	2439	
0.753648	-0.354060	6341	
0.654671	0.574333	3310	
-0.486954	-0.232705	1266	
0.217655	-0.523807	6786	
-0.303358	0.746287	2070	
0.279860	-0.345524	7501	
-0.607888	0.330411	6605	
0.617325	-0.165822	8904	
-0.259561	0.336147	2705	
-0.064499	-0.781067	4621	
0.469748	-0.444672	616	
-0.659463	0.413396	5447	
-0.589003	-0.767254	1218	
0.784066	0.228295	3709	
0.397802	-0.277734	6644	
-0.466474	-0.157808	6916	
-0.009333	0.683478	6745	
-0.823953	-0.516444	305	
-0.910625	0.158881	591	
-0.092336	0.265831	5764	
0.176150	-0.278998	6056	
-0.130445	0.823348	1202	
0.082096	-0.040056	1172	
-0.088496	0.209719	4174	
-0.078215	0.672311	3226	
-0.448321	0.104603	3880	
-0.871567	0.095100	5702	
-0.593230	0.728322	1251	
0.117160	-0.225485	1975	
-0.184411	-0.171853	7892	
-0.154856	-0.710759	5384	
0.496899	-0.787587	1148	
0.404091	0.589951	6326	
0.113133	0.881707	6054	
-0.196516	0.002846	8757	
0.812172	-0.079227	7250	
0.766452	0.488755	7650	
0.557344	0.724574	4388	
-0.380061	-0.241412	4828	
-0.602633	0.469742	4131	
0.132172	0.705412	3194	
0.357718	0.637503	2033	
0.656976	-0.608278	6169	
-0.787891	0.555102	8992	
0.625013	0.146296	2282	
0.908541	0.295642	545	
-0.610098	0.224868	2689	
0.037021	-0.138801	3236	
0.229004	0.048865	3407	
0.076542	0.571493	2387	
0.846688	-0.472600	7423	
0.183542	-0.059655	2972	
0.317667	0.406134	6681	
-0.114941	0.174519	3742	
-0.199780	0.100768	9373	
0.886408	0.049856	6283	
-0.214263	0.159563	5351	
0.101892	0.200688	6132	
0.895369	-0.052010	1894	
-0.005404	0.170059	5545	
-0.577004	-0.549287	519	
0.297860	-0.004505	1645	
-0.785308	-0.137469	883	
-0.236469	-0.217905	826	
0.116052	0.292615	4283	
-0.440080	0.158132	5794	
-0.385150	-0.349820	2808	
0.278267	0.447951	533	
-0.703261	-0.576875	4755	
-0.482773	0.061706	5899	
0.485099	-0.061994	5898	
-0.179690	-0.475833	2642	
0.325944	0.729918	1125	
0.759446	-0.156347	2493	
0.480415	-0.779203	1225	
0.674874	0.541017	6836	
-0.162918	0.342385	8191	
0.276665	-0.180675	1468	
-0.327936	0.801467	6304	
0.757519	-0.440672	8136	
0.235997	-0.595185	1617	
0.511740	0.682827	1272	
0.304668	0.821970	4021	
0.094322	0.410893	3697	
-0.678641	-0.358076	2399	
0.436343	0.546056	2057	
-0.511225	0.520271	2460	
0.610444	0.097358	2756	
0.822471	0.417265	4394	
0.233855	0.567002	1713	
0.024407	-0.208291	3950	
-0.129451	-0.208292	6392	
-0.489756	0.650379	5287	
-0.865624	0.160416	8117	
0.428823	-0.346866	6535	
0.731009	-0.221322	6020	
0.576457	0.543941	518	
-0.017793	-0.641717	1842	
0.188960	-0.945608	8211	
-0.405966	0.599567	855	
0.110712	0.092012	4753	
0.354366	0.727936	712	
0.241187	-0.145173	313	
-0.248194	0.694792	2645	
-0.065179	0.455930	242	
-0.144700	0.626173	2550	
0.326159	0.817902	4021	
-0.460625	-0.388820	2104	
0.051505	0.716513	2842	
0.163695	0.395514	5133	
0.372099	-0.512977	3267	
0.716625	-0.523004	6275	
-0.338739	-0.338985	5012	
0.951371	0.234046	3440	
0.358246	0.545975	6658	
-0.962929	0.040249	7753	
-0.565848	0.330533	4959	
-0.475863	-0.545834	4415	
0.900106	0.322323	8762	
-0.072908	0.516202	4191	
0.233493	-0.958189	9056	
-0.325190	0.225405	7747	
0.820283	-0.171879	4007	
-0.948987	0.008769	1554	
-0.113199	0.579477	3436	
0.014348	-0.439672	8076	
0.224820	-0.077947	2107	
-0.276000	-0.656229	428	
-0.628190	-0.189781	6757	
0.684739	0.149566	6105	
-0.824993	-0.087321	3974	
0.508934	0.349226	8435	
0.559423	0.414883	9231	
0.715953	-0.003185	1294	
0.068190	0.090742	6880	
-0.210844	0.388393	598	
0.537648	0.758489	5031	
-0.503359	-0.795262	380	
0.557617	0.562277	729	
0.591047	0.510544	8045	
-0.055004	-0.598479	2538	
0.080238	0.219472	8262	
-0.066678	-0.541355	8129	
0.133939	-0.641645	2862	
-0.149272	0.162711	7056	
-0.932687	0.022326	8342	
0.191273	-0.326795	6067	
0.407057	-0.313273	6653	
0.318961	-0.167274	448	
0.845739	0.232272	2510	
0.491325	-0.180063	6651	
-0.482676	-0.197314	451	
-0.416411	-0.877421	1682	
-0.563180	0.261265	2026	
0.278945	-0.496072	7401	
-0.063806	-0.497341	9414	
-0.126719	0.423713	2686	
-0.768431	-0.585442	4004	
0.296568	0.849391	6118	
-0.649643	-0.107808	2165	
-0.376878	0.288312	3063	
0.309830	0.235301	681	
0.692397	-0.108960	4282	
-0.406667	-0.371697	5768	
-0.811514	0.259838	6150	
0.203232	-0.863134	4328	
0.659263	-0.527144	6930	
-0.115928	-0.474355	8659	
-0.074762	0.235933	6368	
-0.034328	-0.757315	8525	
0.251568	-0.580885	8093	
-0.233954	0.268439	1035	
-0.629755	-0.059617	1780	
0.001902	0.351304	2375	
0.716264	-0.380470	6102	
-0.040789	-0.793509	8771	
0.105457	-0.614923	3780	
-0.574724	0.454714	1372	
-0.461917	0.702687	1571	
0.034009	-0.436908	1955	
-0.113577	-0.813255	5565	
-0.047572	-0.841191	7379	
-0.469686	0.475618	671	
0.607022	0.608179	4062	
0.309048	0.647761	9018	
-0.251161	-0.115793	3192	
-0.806422	-0.375571	1368	
-0.463962	-0.677314	5627	
0.741561	-0.033339	8221	
-0.525129	-0.296078	1317	
0.467163	0.200773	717	
0.595697	-0.083911	9283	
0.402104	-0.339071	3619	
-0.487199	-0.575322	8441	
-0.170265	-0.911318	9291	
-0.634776	0.195520	3064	
0.807632	0.460371	6154	
0.429825	0.869382	1681	
0.529553	-0.123686	1584	
0.396959	0.767520	5559	
-0.386855	-0.359054	4228	
-0.381596	-0.183692	6684	
0.873367	-0.309930	393	
0.477103	0.214947	1647	
-0.778478	0.090841	5543	
-0.124782	-0.706754	3195	
0.873113	0.375987	868	
-0.703887	0.479626	2781	
-0.403878	-0.083228	1339	
0.446927	0.222906	8961	
-0.198288	-0.262461	1758	
-0.705481	-0.588083	5637	
-0.793743	-0.445397	4544	
0.459253	-0.575082	5518	
0.186496	0.116056	3609	
0.405805	0.820032	8327	
-0.479849	-0.597036	2383	
0.006878	-0.261328	2030	
-0.198836	-0.423557	6184	
0.310984	0.758928	7728	
-0.169510	0.363027	2243	
-0.230417	0.295037	2109	
0.731493	-0.300114	6543	
-0.119334	0.074170	4941	
0.157068	-0.013901	7589	
0.491601	-0.559231	1362	
0.134720	0.740566	2094	
0.850418	0.323521	6864	
0.347304	-0.616406	5788	
0.752829	0.463089	6135	
-0.167663	-0.619379	2769	
0.703855	-0.416681	492	
0.514119	-0.642146	6662	
-0.501767	-0.367110	2777	
0.074421	0.582234	2016	
-0.320540	-0.128919	4350	
0.110448	0.800030	5566	
-0.499722	0.528439	2044	
0.218526	0.679005	1906	
-0.741391	-0.100629	871	
-0.750395	-0.152382	6792	
0.145144	-0.917124	5473	
0.250358	0.839478	5234	
0.429572	-0.709531	1823	
0.461899	-0.426468	8503	
0.044359	0.174082	3145	
0.352557	0.763119	1456	
0.734183	0.148285	6596	
0.799034	-0.525856	9257	
-0.408807	-0.763894	4975	
0.652699	0.112905	4929	
0.580246	-0.729137	463	
0.559542	-0.005169	7058	
0.226770	-0.728495	4751	
0.432267	0.826208	8903	
-0.363637	0.460153	8849	
0.481237	-0.063544	5898	
-0.248170	-0.536126	3542	
-0.512612	0.669978	5921	
-0.787791	0.053408	1208	
-0.420686	-0.826048	8326	
-0.041779	0.658545	3826	
0.790771	0.536675	9198	
0.044646	-0.232211	7297	
-0.179423	0.951305	8476	
0.114141	0.734166	3273	
-0.626949	-0.132738	3062	
0.296049	-0.429780	1777	
0.123967	-0.374800	8155	
0.151235	-0.893258	5482	
0.165695	-0.072337	339	
-0.038950	0.376457	4165	
-0.277279	-0.545332	2796	
0.494895	0.223685	1267	
-0.269196	0.563260	9365	
-0.131830	0.902965	5483	
0.837849	0.236465	2510	
-0.293315	0.659490	1349	
-0.683822	0.353897	3856	
-0.383894	-0.761231	5560	
-0.642572	-0.264774	7700	
-0.965679	0.176492	2874	
0.064002	0.947846	2418	
0.676227	0.301743	901	
0.267051	0.462115	2213	
0.191130	0.859245	8087	
-0.392967	0.705687	5316	
-0.369668	0.607566	348	
0.706308	-0.220048	7760	
-0.485186	0.061994	5899	
-0.347607	-0.138855	7147	
0.454199	0.727463	7831	
0.800204	0.012591	2095	
0.679724	0.167245	7719	
0.867008	-0.295734	299	
-0.148248	-0.166758	4957	
-0.449434	-0.404852	7929	
0.488938	-0.495042	1913	
-0.694853	-0.209341	9372	
0.624656	0.401591	899	
-0.168037	0.557320	2901	
-0.235006	0.884839	5502	
0.605739	-0.713116	979	
-0.044382	0.357750	3548	
0.105859	-0.653960	1980	
-0.426267	0.746664	2402	
-0.831348	0.428688	1072	
0.740024	-0.112456	6172	
0.898589	0.098641	6104	
0.764902	-0.135485	3992	
-0.183260	0.566385	1269	
-0.139985	-0.964308	7867	
-0.632404	-0.196165	6614	
0.368125	-0.515282	3267	
-0.189838	-0.079965	2846	
-0.200218	-0.622823	3989	
0.144249	0.317503	3404	
-0.482879	0.737644	6136	
0.249579	-0.194219	4791	
0.410981	-0.880951	3219	
-0.258681	0.727205	3467	
-0.777679	0.392373	8856	
-0.189036	0.396228	2183	
0.469370	0.815002	8410	
-0.207580	0.122835	5204	
0.437139	-0.267105	7022	
0.368350	0.282515	2295	
-0.337787	-0.201664	4342	
0.542083	-0.098186	4960	
-0.762316	-0.126773	8767	
-0.105894	0.216706	3399	
-0.185935	-0.611946	2008	
0.631780	0.282380	8127	
0.000797	-0.958961	9244	
-0.496298	0.772701	438	
-0.206789	0.309123	2390	
-0.187107	0.571927	4840	
0.711269	-0.100412	3838	
0.610222	-0.558763	6081	
-0.121167	0.330542	3644	
-0.904027	-0.167693	5233	
0.210307	-0.619200	1791	
-0.602536	0.146970	7059	
0.040227	-0.226997	7220	
