time = 50	Re = 1	rotation = 7.95759
0.617781	0.676157	6390	
0.500798	-0.213894	2811	
0.137208	0.444967	2152	
-0.611359	-0.420222	4623	
-0.714583	-0.112174	427	
-0.571834	-0.610773	4169	
0.425300	-0.473151	2282	
-0.590377	0.147449	7166	
-0.836693	-0.253659	8034	
-0.388680	0.651610	1469	
0.021196	-0.066654	745	
-0.127272	-0.096872	3684	
-0.685751	-0.062921	8993	
0.135436	0.197933	3399	
0.424518	0.545470	4822	
0.410425	-0.499901	6600	
0.693262	0.469014	7205	
0.079622	-0.271331	6143	
0.572107	-0.281760	2472	
0.301979	0.149339	7688	
-0.613425	0.098009	6068	
-0.748805	0.510197	3843	
-0.811886	-0.344354	6053	
0.859704	0.112483	8036	
0.856439	0.296197	7078	
0.056317	0.705944	8223	
-0.503811	-0.390972	1836	
-0.474106	-0.093872	1400	
-0.840516	-0.104892	7723	
0.897760	-0.124747	4388	
-0.565575	0.483488	9284	
-0.324286	-0.083781	5161	
-0.023450	-0.706579	8069	
-0.773416	0.539494	1077	
0.194083	-0.517507	6931	
0.322803	-0.125943	2147	
0.774804	-0.419315	4900	
-0.293808	0.852505	6890	
0.879875	0.052145	5571	
0.416476	0.845437	527	
-0.762017	0.435252	6134	
0.225612	0.398746	659	
0.586560	0.165335	2157	
-0.940496	0.217891	4178	
-0.135745	0.725816	5066	
0.455239	0.684849	4696	
-0.809184	0.085612	5003	
-0.722278	0.072289	6525	
0.308840	-0.015517	1873	
0.214650	-0.944117	9077	
-0.206617	0.924224	8085	
-0.944248	0.066922	380	
-0.798205	-0.184755	7294	
-0.888137	0.007662	8005	
-0.179059	0.451195	5899	
-0.761709	0.547371	1077	
0.354619	0.420067	6296	
-0.634461	0.498179	2750	
0.426938	0.573175	6794	
-0.409775	0.011364	3761	
0.189630	-0.096536	3609	
-0.610064	0.679809	8293	
-0.284842	0.727778	6479	
0.230810	0.884275	5805	
0.446600	-0.520320	7191	
0.410497	-0.837687	8918	
0.555985	-0.040950	1648	
0.862721	0.320299	7664	
-0.795570	-0.522705	1477	
-0.790864	0.446605	8198	
-0.308825	0.433705	7105	
0.351699	-0.194269	4339	
-0.622437	0.509224	3342	
0.425602	0.060320	6364	
0.466881	-0.608076	5671	
-0.232923	-0.411311	1605	
0.426816	-0.756442	7099	
0.640605	0.733895	4418	
0.383157	0.425641	6986	
0.206888	0.631359	579	
0.478099	-0.402095	5417	
0.723824	0.279345	4158	
-0.054918	0.172531	7048	
0.687317	-0.046624	6342	
0.424491	0.616578	3734	
0.117419	0.039494	4076	
-0.256556	-0.297448	5630	
0.373136	-0.214233	5130	
-0.026809	0.402011	476	
-0.291235	-0.418215	3139	
0.287744	-0.656517	6553	
-0.023649	0.455680	2459	
-0.884260	0.301114	288	
0.468415	0.530682	5986	
-0.243249	-0.429091	2120	
0.946041	0.313514	6076	
0.142213	0.053085	6552	
0.718717	0.241627	2094	
0.290540	0.691648	5569	
-0.054815	-0.859846	3730	
-0.469476	0.233291	1284	
0.696272	0.497616	9178	
0.221953	-0.536340	8845	
0.193043	-0.016223	4012	
0.166578	-0.272496	4206	
-0.568032	0.783355	4887	
0.160772	-0.788474	3038	
-0.609915	0.694141	8293	
-0.853972	-0.218498	7564	
-0.677268	0.587790	6311	
0.723552	-0.462769	4964	
-0.179585	0.451200	5899	
0.256122	0.527497	4981	
-0.884197	0.266662	1655	
-0.343849	0.428717	3101	
-0.208505	-0.751898	4638	
0.115918	0.903474	8898	
-0.018455	0.363928	447	
0.239707	0.447095	5835	
0.457509	-0.051577	1236	
-0.608590	-0.330112	8139	
0.696592	-0.604087	9403	
0.410222	0.333327	822	
0.892576	0.017539	6183	
0.494611	0.472644	3066	
0.749528	0.095421	1320	
-0.208380	-0.160958	5779	
0.102502	0.650835	8066	
0.263103	-0.120711	4639	
-0.041826	-0.593098	1154	
0.147293	-0.005087	4608	
-0.190291	0.521084	7020	
0.404538	0.393810	2327	
0.361200	0.773437	6872	
-0.189991	0.490136	8042	
0.392168	-0.159290	6114	
-0.711599	0.648673	544	
0.277445	-0.893612	1185	
-0.228721	0.470786	986	
-0.422979	0.814606	8342	
-0.723551	-0.159941	1031	
-0.158604	0.708624	7374	
-0.272463	-0.821098	7865	
-0.429289	0.208606	361	
-0.469116	0.065214	1336	
-0.555593	-0.476565	7556	
-0.265762	0.754095	7600	
0.172548	-0.452117	5898	
0.267139	0.847851	8288	
0.458760	-0.235956	1061	
0.049258	0.798023	4789	
0.868409	-0.010376	6111	
0.181678	-0.361628	721	
0.649709	0.438413	6372	
-0.010512	-0.374775	6720	
0.453533	-0.051603	1236	
0.895994	0.113491	5820	
-0.062985	0.468677	2606	
0.056555	0.104120	3141	
-0.715019	-0.615334	1305	
0.764967	0.170229	4869	
0.511756	0.061105	2967	
0.498077	0.029084	3012	
-0.165914	-0.656355	6007	
0.029267	-0.730305	8798	
0.377182	0.252072	1710	
-0.518321	0.674728	5179	
0.210040	-0.924018	7976	
-0.680240	-0.167035	7276	
-0.448677	0.826846	8153	
0.596170	0.546752	1586	
-0.476756	0.189649	2116	
-0.201921	-0.330603	7109	
-0.232305	0.760690	8801	
-0.596756	-0.783819	4853	
-0.907493	-0.098846	7336	
0.146823	-0.613008	357	
-0.956246	0.211638	6480	
-0.044340	0.571129	5654	
0.262755	0.511733	4981	
-0.829849	0.469801	1181	
-0.351944	-0.266172	274	
0.556292	-0.228704	479	
-0.142786	-0.091231	5546	
0.126939	-0.783753	5144	
-0.916462	-0.155019	7225	
-0.187278	0.169613	4331	
0.286261	0.289401	7372	
0.359593	0.527884	8176	
-0.290552	-0.774264	5184	
-0.370556	-0.108791	3202	
-0.265658	-0.686659	5518	
-0.666504	-0.122984	7907	
-0.718701	0.467584	6227	
-0.274229	-0.283421	8970	
0.749985	-0.066888	2571	
0.593803	0.455106	6649	
-0.194470	0.693516	1583	
-0.732471	-0.016226	2855	
0.668733	0.241602	1832	
0.434740	-0.509345	6109	
0.893398	-0.389133	2714	
-0.935535	0.249026	5364	
0.151340	-0.752883	6020	
-0.345514	-0.805877	5267	
0.951510	-0.115736	6887	
0.513853	0.083450	4323	
0.417182	0.556777	5693	
-0.238689	0.875615	4858	
-0.426382	-0.530276	4130	
-0.018929	-0.455464	5816	
0.535346	-0.683978	2137	
-0.361218	-0.787570	6520	
0.534501	-0.105327	5142	
0.889622	-0.234512	8455	
0.736245	-0.284526	7714	
-0.490951	-0.498685	4909	
0.468230	-0.493775	7899	
-0.049728	0.256385	7341	
-0.413159	-0.319606	508	
0.745699	0.224016	5385	
0.757720	-0.406725	5140	
0.559586	-0.127502	5958	
-0.436851	-0.863933	7445	
-0.591701	0.030718	2300	
0.404507	-0.522119	2207	
0.471784	0.163211	8374	
0.186120	-0.677011	5595	
-0.175599	-0.550912	5796	
-0.799405	-0.521671	795	
-0.366854	-0.035361	1481	
0.154665	-0.318647	8333	
-0.563230	-0.719503	7945	
-0.062239	-0.414485	8990	
0.860951	-0.267568	5494	
0.130945	-0.901681	3439	
-0.068734	-0.211235	7057	
-0.236070	0.521549	7578	
-0.570373	-0.377407	3819	
0.640226	0.603343	4327	
-0.062319	-0.449966	8026	
0.020503	-0.411315	552	
-0.042177	-0.600423	1154	
-0.014656	0.394728	1561	
0.150425	0.095258	5404	
-0.417408	0.012657	5484	
-0.310798	0.842771	8963	
-0.297069	-0.654542	775	
0.179480	-0.575048	7318	
0.370353	-0.490524	951	
0.451771	-0.007248	484	
-0.272881	0.401845	7211	
0.027975	-0.370036	4387	
-0.642292	-0.022106	5437	
0.965807	-0.027488	4218	
-0.046406	0.964855	8189	
-0.058027	0.780048	2367	
0.135299	-0.339465	9424	
-0.727602	0.393065	5105	
0.318513	0.572646	2734	
-0.195570	0.868607	280	
-0.087086	-0.977636	4293	
0.723535	0.187977	1030	
-0.067066	0.298396	8360	
0.010093	0.140888	4367	
-0.173625	0.313729	3758	
0.663676	0.018629	7626	
0.885359	0.231500	8630	
-0.852345	-0.160959	4935	
-0.316603	-0.708576	5507	
-0.746918	0.201118	7717	
0.237585	-0.100065	6238	
-0.535343	-0.694145	7313	
0.040137	-0.609490	6820	
-0.053635	0.443951	7272	
-0.633263	-0.311897	7531	
-0.217647	0.065709	9126	
0.199893	-0.221707	4184	
-0.069826	-0.177284	5633	
0.498759	-0.468819	6243	
0.666683	-0.651043	3347	
0.827323	-0.383233	7506	
0.539256	0.531498	5724	
0.089852	-0.093424	3158	
0.140177	-0.655317	3377	
0.199037	-0.737981	9319	
0.829654	-0.086648	6610	
0.103523	0.522136	7826	
0.595871	0.302108	4704	
0.100507	-0.054227	2633	
0.022295	0.495212	7155	
-0.250758	0.496872	6564	
-0.519834	0.806981	1693	
0.453053	-0.457556	3043	
-0.569013	0.777134	4887	
0.406553	0.306004	4191	
-0.229688	0.177579	3028	
0.251512	-0.768970	3854	
-0.667779	-0.259937	3798	
0.791970	0.199339	7295	
0.761376	-0.197449	746	
-0.286762	0.626164	6843	
-0.527924	-0.385484	3369	
-0.959788	-0.041792	1682	
0.422280	0.603716	1174	
0.588761	0.392102	4583	
0.151977	-0.225320	607	
0.328407	-0.066928	667	
0.542866	-0.404950	4865	
0.268280	0.830902	8914	
0.633520	-0.313055	6827	
-0.230829	-0.660943	1082	
-0.592384	0.042804	2300	
-0.116570	0.253394	4194	
-0.241026	-0.719617	3911	
0.665888	0.063689	4522	
0.312894	0.030365	3152	
0.638446	-0.036274	5210	
-0.120254	-0.088331	4575	
0.520273	0.743875	6674	
0.550699	-0.070914	3867	
-0.181429	0.362463	720	
0.702515	-0.204421	3566	
-0.529543	-0.257569	3165	
0.636639	0.574988	3094	
-0.166965	-0.473707	3189	
-0.686073	0.663704	3495	
0.782375	-0.277458	1009	
-0.838459	0.421556	8969	
0.971647	0.010391	5380	
-0.577092	0.330601	2368	
-0.333541	0.638057	558	
-0.308571	-0.665107	775	
-0.395589	0.748732	6131	
-0.554735	-0.356031	3827	
0.127456	0.207217	2021	
0.609446	-0.561335	4701	
0.315444	0.761669	5287	
-0.714966	0.297327	3654	
-0.343005	0.532451	466	
0.766345	0.140947	1670	
-0.780727	0.118661	397	
-0.019051	0.196760	2914	
-0.242096	0.216480	3909	
0.439810	0.765226	4232	
-0.231694	0.791949	8488	
-0.033472	0.258442	1117	
0.402419	-0.317431	717	
0.904084	-0.136939	3815	
-0.144607	-0.622985	7851	
0.206059	-0.449301	9375	
0.641567	0.601115	4327	
0.733782	0.317215	5306	
0.523954	0.430928	4341	
0.754927	0.372368	7380	
0.812509	0.055130	712	
0.297898	-0.001407	2047	
-0.226251	0.882402	1982	
0.318705	0.437930	4747	
0.026793	-0.484585	2403	
0.210992	0.936596	742	
0.660123	-0.668478	8555	
-0.097097	-0.666343	1346	
0.050706	-0.901044	333	
-0.037981	0.203527	1707	
0.633630	-0.161608	4569	
-0.557395	-0.604652	6710	
0.690165	0.526959	9427	
-0.935621	0.298208	6312	
-0.331083	0.407797	8118	
-0.002287	-0.914570	4227	
-0.369813	-0.582064	5788	
0.349712	-0.910129	7142	
0.556809	0.200307	2554	
-0.377805	0.264941	8674	
0.686209	0.200315	5323	
-0.006847	0.711557	6548	
-0.349081	0.188981	3905	
0.905467	-0.244746	8418	
-0.672278	-0.702889	6781	
-0.899540	-0.376732	7876	
0.337881	-0.809951	5660	
0.555709	-0.292065	1633	
0.363061	-0.825181	8345	
0.526924	0.107342	4584	
0.560807	0.706762	7312	
-0.298372	-0.242257	4444	
0.515821	0.740434	6674	
-0.378545	0.388821	2429	
-0.610473	-0.194288	3241	
-0.893787	0.072136	6724	
0.848903	0.451543	8808	
0.123654	0.177357	2480	
-0.659567	-0.088182	4521	
0.285370	-0.417807	6821	
-0.128539	0.828097	6567	
-0.544506	0.420172	7700	
0.354382	0.095682	770	
-0.001898	-0.460171	5957	
-0.474483	0.468851	6757	
0.268098	0.901056	4914	
-0.297233	0.222082	9139	
-0.586005	0.118415	7131	
0.657417	-0.398821	3550	
0.870835	-0.033134	7894	
0.381986	-0.657880	5755	
0.843258	-0.409988	8968	
-0.371635	0.500055	4145	
-0.476764	0.642766	2161	
-0.290194	0.631986	6843	
0.389717	0.593584	7245	
0.571183	-0.522120	9390	
-0.394850	0.341586	541	
-0.557626	0.317977	7816	
0.839846	-0.068741	6610	
0.530909	0.477763	5517	
-0.167922	-0.111074	2729	
-0.279059	-0.367771	2229	
-0.518451	-0.232925	2487	
-0.845725	0.397067	8969	
0.323556	-0.700434	4494	
0.493042	-0.539034	4560	
-0.601126	-0.054280	3542	
0.452526	-0.462517	5741	
0.482595	-0.008708	8672	
-0.690314	0.670834	3648	
-0.219716	-0.463979	749	
0.566326	-0.678753	4526	
-0.600061	0.747510	743	
-0.147229	-0.264605	7674	
-0.096898	-0.909092	6046	
0.005209	-0.494573	3988	
-0.236632	0.085890	7892	
-0.024867	-0.496771	7118	
0.492688	0.750599	5673	
-0.394452	-0.508653	7102	
-0.172299	0.911818	2474	
-0.236597	0.819221	8554	
0.612793	0.465778	4566	
0.121385	-0.955849	931	
-0.355131	0.630320	920	
-0.363216	-0.056219	1793	
0.201495	0.100804	3470	
0.271349	-0.310360	1340	
0.217399	-0.051677	4958	
-0.417057	0.197979	345	
0.640891	-0.285225	372	
-0.326337	-0.004465	2939	
-0.524806	0.275670	796	
0.591259	0.639125	4222	
0.713038	0.243617	2094	
0.436974	-0.534655	6406	
-0.288252	-0.068085	8677	
-0.073807	0.852518	9339	
0.121591	-0.768957	6475	
-0.066235	0.904717	1131	
-0.407862	0.398584	6485	
-0.911207	0.231379	8417	
0.321782	0.580348	4733	
0.477790	0.658293	4148	
0.885835	0.356512	3770	
-0.160092	-0.742291	1787	
0.893905	-0.375189	7609	
-0.158017	-0.669861	6007	
0.401022	-0.100560	3666	
0.185322	-0.089807	3229	
0.056866	-0.308901	1385	
0.184278	0.445113	6057	
0.338312	-0.785448	3606	
0.665755	0.535631	8743	
0.231157	0.592775	5998	
0.427982	-0.392489	1831	
-0.047372	0.086879	956	
0.365095	-0.389541	1458	
0.696348	-0.242039	2582	
0.164693	-0.000162	8665	
-0.524739	0.256082	8777	
-0.299919	0.296671	7214	
-0.308836	0.080095	864	
0.108003	0.007090	8318	
-0.446406	0.188786	2500	
0.102138	-0.872321	6913	
-0.178203	-0.871217	7558	
0.571604	-0.728278	308	
0.001764	0.546461	5241	
-0.712101	0.345823	4918	
0.630160	0.728892	9046	
-0.582414	-0.339593	6744	
0.780186	-0.075960	5112	
0.656741	0.325049	3361	
-0.285741	-0.161666	8010	
0.284658	-0.423798	7135	
-0.296351	0.191212	281	
-0.295644	0.910120	9015	
0.104812	0.203536	2531	
-0.343384	-0.029511	5313	
0.193596	0.949130	4592	
0.533485	0.567040	5362	
-0.357703	-0.799794	5267	
0.676802	-0.464932	6993	
0.758230	-0.028188	2301	
0.222814	-0.908722	9435	
-0.562133	-0.165531	1978	
0.345921	0.544485	7956	
-0.888116	0.075194	6724	
0.644896	-0.708910	7442	
-0.562296	0.113040	4990	
-0.004268	-0.516801	6816	
0.341134	-0.245713	914	
0.706837	0.346917	8772	
-0.062211	0.468135	2606	
0.932520	-0.135508	298	
-0.449585	0.318738	1961	
-0.244796	0.130620	4224	
-0.630943	-0.473156	5515	
-0.723890	0.649461	5597	
-0.883836	0.186195	5271	
-0.623232	0.348208	5632	
0.284532	0.056095	8676	
-0.709916	0.063034	6327	
-0.457031	-0.445332	3005	
0.401101	0.762323	3468	
-0.718144	0.503824	7567	
-0.790889	-0.305634	5349	
0.428392	0.003969	8027	
0.328348	-0.291989	912	
0.619861	-0.165483	7516	
0.190405	0.487234	8824	
0.355948	-0.084390	2647	
-0.719189	0.608600	8328	
0.010547	-0.649997	1712	
0.220430	0.472514	1776	
0.568763	-0.410581	7800	
0.037460	0.569821	1717	
-0.262856	-0.500059	4845	
-0.614871	0.201787	5618	
0.287648	-0.424379	6821	
0.895802	-0.107845	4388	
-0.001433	-0.584738	7979	
-0.386229	0.223836	4828	
-0.004277	-0.760067	8489	
0.223259	0.055287	6196	
-0.754632	-0.254221	5420	
-0.451733	-0.245822	2287	
-0.440547	0.130566	829	
0.038695	-0.070627	846	
-0.738842	-0.086007	1319	
-0.475415	0.709554	8255	
-0.276896	0.882037	9210	
-0.515611	-0.673839	5812	
-0.404805	0.387197	5298	
0.584967	0.725626	8688	
0.226292	0.909807	8316	
-0.424827	0.680651	2283	
-0.988176	-0.060945	8923	
0.539956	0.125763	5279	
0.449220	-0.012902	484	
-0.441116	-0.351541	8748	
-0.260379	0.941365	2853	
-0.295984	0.814019	4992	
-0.572391	-0.159309	390	
-0.836834	0.100622	6280	
0.178706	-0.517494	4960	
-0.056379	-0.167271	5224	
0.078619	0.334945	2579	
-0.208889	-0.683405	3755	
0.061748	-0.976266	3955	
-0.070253	0.741350	4565	
0.592854	0.724199	8688	
0.028581	-0.526492	5894	
0.926880	0.166344	7226	
0.095949	0.845253	4176	
0.084434	0.264781	2838	
0.385702	-0.346328	547	
-0.048593	0.469655	6449	
0.931680	0.246516	7825	
-0.404245	0.411513	7305	
0.156834	-0.519741	772	
0.805558	0.155940	4924	
-0.758544	-0.258313	5420	
-0.669781	-0.037664	7985	
-0.654449	0.268511	371	
0.219977	0.648960	981	
-0.622302	-0.596415	4138	
-0.599387	0.254729	3726	
0.408403	-0.556119	7471	
-0.473029	0.425244	5461	
-0.806329	-0.209440	7178	
0.518273	0.169932	9247	
-0.548319	0.713236	8594	
0.645025	-0.341312	954	
0.765927	-0.113400	396	
-0.282876	-0.404699	2079	
-0.610513	0.037511	2300	
0.645725	-0.135331	2585	
-0.330643	0.863411	6107	
0.516431	-0.148061	5916	
0.219640	-0.162554	3191	
0.017487	-0.186179	339	
0.129741	0.575295	3003	
-0.396495	-0.349788	8576	
-0.566635	-0.418255	4550	
-0.297143	-0.468816	6319	
-0.381613	-0.684591	403	
0.774579	-0.048009	1533	
-0.125748	-0.314695	6594	
-0.216150	-0.723975	3700	
0.473443	-0.567518	6743	
-0.608271	-0.686828	9219	
-0.506946	0.374681	7350	
-0.690883	-0.252827	3272	
-0.030418	-0.283692	1183	
-0.447647	-0.866172	7445	
0.298853	0.245360	4445	
0.110458	0.620063	4402	
0.196585	-0.570292	3583	
0.122527	-0.241197	4173	
-0.556214	0.669161	6258	
-0.374764	-0.607186	554	
-0.312986	0.277062	4996	
0.677203	-0.282409	1789	
0.558396	0.579922	6703	
0.198796	-0.386111	3001	
-0.025621	0.737158	8739	
-0.041301	0.887035	8830	
0.656041	-0.493896	4729	
-0.028706	-0.178997	4722	
0.764062	-0.237872	518	
-0.061222	-0.667572	7154	
-0.614270	-0.392119	3115	
-0.872258	-0.335630	3234	
0.048427	0.419720	8200	
0.257554	0.895477	9208	
-0.771561	0.464716	4544	
-0.753319	-0.295085	5565	
0.643563	-0.549525	6733	
0.248925	0.787593	8310	
0.078906	-0.112519	4379	
-0.523667	-0.307687	293	
-0.532787	-0.795479	6572	
0.595733	-0.583976	4689	
-0.284714	-0.056136	8677	
0.258421	0.055144	8394	
0.401531	0.385690	2327	
-0.003483	-0.688512	6694	
-0.047426	-0.297978	7643	
-0.388215	-0.848562	5948	
-0.233455	0.262819	4562	
0.382042	0.595072	7245	
-0.319202	0.404084	6691	
-0.367226	0.040028	1429	
0.343439	0.800558	5266	
-0.055839	-0.472672	7195	
0.162147	0.054477	2979	
0.459229	0.426873	2511	
-0.729009	0.235592	8023	
0.683039	-0.682028	3647	
0.466312	0.096307	1401	
0.244665	-0.615426	529	
-0.523025	-0.430533	4340	
-0.216282	-0.385581	964	
0.464436	0.141196	7984	
0.567013	0.440431	6635	
0.332043	0.812747	5944	
0.196209	0.545318	6954	
0.501177	-0.299020	8124	
0.704232	-0.396715	4401	
0.816769	-0.316374	6836	
0.270566	-0.252786	2324	
-0.253708	-0.676127	1313	
-0.246889	-0.924307	989	
-0.688800	-0.375384	7763	
-0.286766	0.525870	7070	
-0.417684	-0.090512	5422	
-0.013849	0.580998	7977	
0.211553	-0.284989	2690	
-0.287833	0.131659	3403	
-0.149452	0.662009	5934	
-0.438556	-0.090576	4655	
-0.028297	0.776518	2204	
0.375775	-0.725512	3268	
-0.041237	-0.268011	5352	
-0.383124	0.467733	7746	
0.278007	0.335956	2055	
0.646997	0.513824	1143	
-0.122650	-0.626512	5853	
-0.228047	0.879413	1982	
0.267814	0.689846	5519	
0.489710	0.500839	4910	
-0.028615	0.263269	2467	
-0.690042	0.344991	2478	
0.178636	0.669375	2127	
-0.154538	0.305087	4451	
-0.429507	-0.168003	6208	
0.183132	-0.298162	5299	
0.286585	0.435419	3172	
-0.660497	0.561719	6734	
-0.573143	0.380561	7503	
-0.387788	0.529947	1921	
0.768279	-0.297791	1838	
0.501143	0.608688	2070	
-0.094378	-0.496544	6270	
-0.595181	0.095492	6068	
-0.744861	-0.414183	260	
0.929466	-0.039374	269	
0.096844	-0.458624	7934	
0.349239	-0.621624	3776	
0.287355	-0.918475	1209	
0.067944	0.667138	7156	
-0.146825	0.764691	6291	
-0.332066	-0.505181	8932	
0.883341	0.173321	6118	
-0.448240	-0.523231	4210	
0.449344	0.806972	1226	
0.370354	-0.057964	1528	
-0.092001	-0.692399	7337	
-0.536065	-0.802579	1338	
-0.083856	-0.845556	2484	
-0.289750	-0.064935	8677	
-0.388489	-0.480082	1058	
-0.144728	-0.272341	7674	
-0.266133	0.711341	6479	
-0.613672	0.516847	3342	
0.309863	0.344121	3966	
0.765162	0.349590	4197	
0.061674	0.473906	3063	
-0.513731	-0.366122	1986	
-0.754054	0.545844	2128	
0.102767	0.025423	2638	
0.709212	-0.667212	5596	
0.761029	0.558727	1600	
-0.265885	0.032710	3664	
-0.428916	0.052403	5753	
-0.763689	0.494561	4393	
-0.003109	0.884748	8714	
-0.035923	0.553382	6235	
-0.663270	-0.079743	4521	
-0.903640	-0.208825	8404	
0.430272	0.685580	5316	
0.394244	0.518289	7103	
0.596951	-0.003320	2925	
0.247256	0.234879	6671	
-0.768891	-0.505869	5170	
0.486186	0.004081	3366	
-0.302643	-0.317803	2687	
0.269371	0.798581	7051	
0.337865	-0.653117	8221	
-0.073954	0.502791	488	
0.137311	-0.616548	514	
0.669611	0.386890	7764	
-0.176243	-0.598650	6855	
0.121537	-0.230043	4336	
-0.174014	-0.612550	7972	
0.330193	0.018794	3223	
0.035898	0.958538	7454	
-0.067412	-0.605130	1770	
0.400144	0.828300	5341	
-0.030168	0.688960	6108	
-0.067267	0.814551	6200	
0.174528	-0.647423	4181	
-0.816690	0.241047	2657	
0.345657	-0.292666	9273	
0.000867	-0.595040	1380	
-0.575623	-0.722800	8689	
-0.356428	0.560580	2822	
-0.514349	0.302119	2210	
0.436442	0.515291	4211	
0.957458	-0.089916	5728	
0.027860	-0.370218	4387	
0.919567	-0.001337	2433	
-0.728103	-0.429661	5534	
0.437150	0.616353	3734	
0.273959	-0.571175	1688	
-0.000639	0.956982	596	
0.001940	-0.832669	5253	
0.618578	-0.518582	3344	
0.148307	0.317022	1942	
0.632964	-0.525104	5496	
0.881709	0.319204	9379	
0.752702	0.122454	1588	
0.267740	0.252793	4421	
-0.296728	0.531938	9335	
0.013177	0.909042	4954	
-0.369502	-0.297763	3285	
0.423672	0.418574	3481	
-0.557244	-0.726819	7945	
0.458925	-0.860385	4922	
0.697657	-0.264133	2553	
-0.098492	0.069253	4250	
-0.168225	0.868944	1115	
-0.102499	-0.005883	8317	
-0.744372	-0.439435	5348	
-0.364011	-0.226658	9028	
-0.930538	0.272871	5364	
-0.625382	-0.384484	3115	
-0.945579	0.079233	7044	
0.220711	0.593633	5479	
-0.471823	0.709531	8255	
0.049454	0.988925	7582	
0.947757	-0.166020	819	
-0.245243	-0.877759	5810	
0.928612	-0.277721	2981	
0.105633	0.460988	6454	
-0.515098	-0.295839	6089	
0.128783	0.590078	3278	
-0.610685	0.386778	3643	
-0.450620	-0.387468	3437	
0.026958	-0.248919	1118	
0.873504	-0.272088	6244	
-0.318810	0.283960	4996	
-0.538890	-0.020107	3262	
-0.008918	0.424433	3388	
0.057761	0.907061	7370	
-0.358011	-0.448473	7197	
-0.556426	0.486158	9397	
-0.287162	-0.440820	3171	
0.420251	-0.709649	3314	
-0.711530	0.084214	6525	
0.635391	-0.345286	6818	
-0.953876	0.044995	380	
-0.395052	-0.436538	1270	
0.517342	-0.073042	3503	
-0.327515	0.645915	558	
-0.366026	0.329062	6916	
-0.610601	0.721954	1299	
0.063831	-0.003353	4669	
0.354398	0.227654	9027	
0.557895	-0.718567	308	
0.676491	0.479197	8698	
-0.189656	-0.162824	8306	
-0.631148	-0.398813	3359	
-0.164191	-0.333846	2391	
0.442618	0.365321	3563	
0.369930	0.039885	2357	
0.523314	-0.398217	3127	
-0.652358	0.178200	254	
-0.705712	0.145570	4415	
0.293796	0.707109	5569	
0.103940	-0.280793	1136	
-0.512006	0.108336	5372	
-0.122159	-0.517494	6865	
0.256778	-0.137189	4043	
0.414775	-0.409182	7483	
-0.109872	-0.818249	4849	
0.541767	0.341843	2498	
0.012086	-0.360906	4387	
0.394682	0.540441	4116	
0.117454	0.121048	3174	
-0.663465	-0.148797	4760	
0.443697	-0.362621	5294	
-0.886962	-0.017314	6182	
0.670976	0.133982	7823	
0.293164	0.721985	6983	
-0.232632	-0.193382	5099	
0.343305	0.446701	6787	
-0.478887	0.447309	6614	
0.685697	-0.352154	2962	
0.289879	-0.444293	4871	
-0.342716	-0.220378	4928	
0.395519	0.844481	5947	
-0.793195	-0.136656	3667	
-0.121534	0.554955	6556	
-0.141383	0.563551	7523	
-0.875523	-0.313585	9291	
-0.819077	0.358064	3868	
0.320537	0.111293	9320	
0.013155	-0.362502	448	
0.032403	-0.293031	928	
0.253621	-0.091384	8354	
-0.774222	0.038659	1534	
-0.668911	0.699222	8049	
0.414050	-0.725140	3314	
0.462605	-0.442196	2223	
0.268505	-0.882234	8996	
0.290279	0.519849	8747	
-0.928568	-0.096541	5096	
-0.042339	0.471367	6449	
-0.410536	0.244001	3327	
-0.304207	-0.907689	1109	
-0.740343	0.106607	5008	
0.668248	-0.096593	5201	
0.921094	0.266588	8883	
-0.029433	0.370777	4404	
-0.928227	-0.339689	3351	
-0.575850	0.668880	6258	
0.043519	0.188537	4596	
-0.698113	-0.360734	9306	
-0.906486	-0.253282	9214	
0.438183	0.190849	9303	
0.601374	-0.723243	3133	
-0.061340	-0.077059	1413	
-0.783251	0.120503	397	
-0.913505	-0.030920	8326	
0.824927	-0.100507	6281	
0.296616	-0.881171	8853	
-0.091658	0.193444	4594	
-0.138142	0.290845	4605	
0.836528	-0.456509	1182	
0.437739	0.806285	438	
-0.307286	-0.062754	4383	
0.865365	-0.286482	6244	
-0.299466	0.144676	4072	
0.453841	0.773183	5439	
0.723708	-0.198587	3566	
-0.096405	0.237149	4195	
-0.307848	-0.903537	1109	
-0.280639	-0.670755	5939	
-0.316360	0.013704	1899	
-0.670831	-0.448179	6452	
0.603188	-0.006933	2925	
-0.484115	0.190333	2116	
0.071154	0.066239	1684	
-0.642880	-0.407939	4587	
0.691687	0.387951	8823	
0.692822	0.283292	3413	
-0.582982	0.444194	8332	
0.574614	0.755263	7782	
-0.846187	0.187056	5086	
0.850114	-0.351150	4754	
0.196002	-0.812436	1094	
0.430634	-0.047396	7114	
-0.608597	-0.337971	8139	
-0.045020	0.856389	7254	
0.515644	-0.750725	6104	
-0.634181	-0.669115	6514	
0.284194	0.289534	7372	
0.793267	0.188829	7295	
0.404274	-0.702631	2095	
-0.828765	-0.490353	8787	
-0.036895	-0.119347	6844	
0.385986	0.473561	1059	
0.368051	-0.319825	5837	
0.445622	-0.848967	1541	
0.472427	-0.765700	6283	
0.313720	0.055135	3783	
0.786309	-0.129860	266	
0.413708	0.598538	1488	
