time = 6	Re = 1	rotation = 0.954771
-0.678313	-0.001722	4054	
0.849812	0.144580	5123	
0.630000	-0.146649	4569	
-0.162939	0.675118	7087	
0.304218	0.526919	1018	
0.792528	0.256494	4936	
-0.403575	0.439112	7441	
-0.585879	-0.677867	5729	
0.688385	-0.234172	2849	
-0.078288	-0.778228	2164	
-0.485926	-0.097255	1988	
0.010043	0.640940	1247	
-0.543466	0.400568	4864	
-0.917792	-0.088118	5508	
-0.527226	0.087897	5143	
0.242421	0.126226	4915	
0.235689	-0.173763	3029	
-0.284810	0.569036	1652	
0.456894	0.266033	2420	
-0.153640	-0.698884	2666	
0.506259	-0.270447	7221	
-0.651750	0.445498	4434	
-0.064081	-0.782383	2644	
0.229953	0.261508	2148	
-0.629614	-0.404986	3359	
0.634866	-0.351484	5063	
0.571617	-0.720711	693	
0.282326	0.541396	7354	
-0.736062	-0.035633	2855	
0.300641	-0.230531	8731	
-0.101499	-0.969935	4449	
-0.281388	-0.265336	5155	
0.610973	0.012248	2795	
-0.425453	0.367656	8868	
0.282989	-0.208494	4745	
-0.019297	-0.868623	1680	
-0.032686	-0.728286	8566	
-0.388110	0.037348	2593	
0.664998	-0.313014	631	
-0.000216	-0.814161	353	
0.164851	-0.364034	851	
-0.304875	0.682274	7203	
-0.761308	-0.449462	512	
-0.808135	0.114307	341	
0.245117	-0.141670	3698	
-0.644243	-0.469919	6447	
0.133463	0.649537	640	
-0.647443	-0.334520	2841	
-0.146960	-0.923659	872	
-0.366848	-0.158582	3488	
-0.710776	0.603234	9402	
-0.367809	-0.821379	5342	
0.431223	0.685805	5316	
-0.562326	0.635553	5260	
0.007223	-0.830825	8567	
-0.076937	0.111374	4378	
-0.401775	0.516711	1921	
0.069738	-0.955391	8077	
-0.703301	0.443576	6994	
-0.067217	-0.195256	6753	
-0.112994	0.144138	8446	
-0.276804	0.564884	7141	
0.426446	0.506079	1967	
0.325517	-0.191270	3177	
0.589340	-0.725197	4786	
-0.341958	-0.021281	3224	
-0.126752	0.722618	6470	
0.413510	-0.224171	5542	
0.219729	-0.332448	1724	
-0.802982	-0.334343	4812	
-0.152644	0.522224	1521	
0.109251	0.076742	4029	
-0.058522	-0.649691	7011	
-0.021050	0.776797	8812	
0.935713	-0.236222	5365	
0.298312	0.366557	3277	
-0.457961	-0.391870	3660	
0.561007	-0.411486	8127	
0.079142	0.460332	886	
0.480919	0.079503	1987	
0.439002	0.569585	6588	
-0.846834	-0.228024	7564	
-0.260906	0.580092	5685	
0.497137	0.258225	2521	
-0.773456	-0.217953	6509	
-0.236191	0.848703	1982	
0.261333	0.205953	4709	
-0.003128	-0.734907	8052	
0.396336	-0.871448	4645	
-0.199912	0.776503	6249	
0.468353	-0.282518	1860	
-0.327569	0.367433	6106	
-0.108105	-0.543778	635	
0.340170	0.064210	6739	
-0.270344	-0.126548	5371	
0.499579	-0.430423	6453	
0.433996	0.111860	6427	
0.664167	0.371581	2035	
-0.786482	0.162761	2876	
0.211053	-0.277161	3371	
-0.408294	-0.367579	2181	
-0.061628	-0.465282	2654	
-0.523144	-0.640265	5540	
-0.561557	0.295487	1632	
-0.860162	-0.280502	8280	
0.441328	0.588465	1070	
-0.086951	0.722351	4565	
-0.339581	0.146333	482	
0.175996	0.752210	3545	
-0.679355	0.086709	5236	
-0.190913	-0.277009	3793	
0.300336	-0.459796	9085	
0.315312	0.142290	9081	
-0.048661	-0.553064	6665	
0.158455	-0.855284	6534	
-0.183478	-0.657944	668	
0.504949	0.341457	8733	
-0.821752	0.027113	6271	
0.446527	-0.668779	1689	
0.095453	-0.547975	9029	
-0.305226	0.580909	1652	
0.846031	0.104904	8036	
0.439863	0.819710	1147	
-0.087135	-0.364468	6877	
0.473463	0.480269	3087	
0.757766	-0.592229	4953	
-0.166641	-0.639973	573	
0.560721	0.510173	7267	
-0.604324	0.054216	5670	
-0.289640	0.856782	1631	
0.463343	-0.546738	6766	
-0.651602	0.656582	8795	
-0.369277	0.073360	2648	
0.682721	0.009368	704	
-0.054363	-0.964029	4293	
0.272294	0.802188	5015	
-0.097715	-0.209961	2532	
-0.402657	0.524328	3000	
0.121386	-0.254508	1472	
-0.120095	0.745391	6398	
0.742680	0.278747	4817	
-0.327273	0.433443	7881	
-0.805529	-0.243211	7006	
-0.028186	-0.486378	6231	
0.259411	0.583420	2562	
-0.815167	-0.447529	9268	
0.146434	0.009513	6460	
0.911856	-0.341358	2859	
0.051093	0.943371	9282	
0.056823	-0.142869	9083	
-0.357735	0.300460	5367	
-0.535072	-0.734594	7945	
-0.748177	-0.465103	5557	
0.296260	0.393303	2304	
0.473729	-0.510901	6105	
-0.155511	-0.914817	872	
0.103738	-0.813608	7285	
-0.498532	-0.416441	1747	
0.466665	-0.421286	2223	
-0.219912	0.315583	1868	
0.299391	-0.873420	8853	
0.476232	0.085051	8257	
0.200147	0.396926	6335	
-0.361595	-0.760144	1572	
0.689443	-0.153528	2613	
0.324571	0.270755	8979	
0.463299	-0.388017	430	
0.466356	-0.638770	3393	
-0.607745	0.099882	7615	
0.270348	-0.208207	4351	
-0.476436	0.448438	6757	
0.184311	0.235593	3810	
-0.553720	0.783550	1693	
-0.030113	-0.611891	2012	
-0.729201	0.562582	6863	
-0.353673	-0.558844	4112	
0.633348	-0.510208	3344	
-0.620861	0.034660	5665	
0.686740	-0.508341	7038	
0.383699	0.142015	2883	
0.539959	0.111503	5980	
0.523159	-0.764194	6337	
0.577143	0.210949	2615	
-0.561440	0.169755	8320	
-0.648188	0.210831	9474	
0.845596	0.457437	8808	
0.067430	-0.397848	2335	
0.236826	0.889370	9208	
0.807973	0.250086	7702	
0.753191	0.061104	3045	
0.558261	-0.133390	7775	
-0.611893	0.735940	743	
-0.233158	0.803770	8488	
-0.779656	-0.174554	5466	
0.348520	0.119872	243	
-0.801175	0.159256	2720	
0.215996	0.912861	8316	
0.432132	-0.651991	1189	
0.148629	0.334908	1502	
-0.026526	-0.573588	1550	
-0.906655	-0.020330	8005	
-0.221122	-0.427607	1605	
0.600149	-0.020791	2299	
0.644060	-0.653852	7737	
0.745212	-0.628798	5499	
0.498870	-0.573752	7426	
-0.026884	0.083630	257	
-0.638053	-0.605444	4328	
-0.132955	-0.025730	6969	
0.858872	-0.103074	1272	
-0.175751	0.512757	5100	
-0.955339	-0.165895	1200	
-0.703384	-0.211609	5547	
-0.716503	-0.621829	1305	
0.425552	-0.508881	4929	
0.319207	-0.791574	6457	
-0.093326	0.985817	2898	
0.883069	0.381455	7279	
0.870282	-0.268919	6244	
0.954423	0.168161	1199	
-0.305700	-0.329667	5056	
-0.585275	0.150940	7904	
0.211108	0.553906	8849	
-0.712084	0.046747	6327	
-0.598972	0.039718	5212	
0.263441	-0.255124	2324	
0.413892	0.815832	438	
0.013226	0.403017	7275	
0.491715	-0.264921	1964	
0.380968	-0.144909	6114	
-0.906659	0.023231	2447	
-0.190313	-0.554043	6955	
-0.604353	0.419283	8080	
0.201211	0.494523	3591	
-0.747455	0.323732	7151	
-0.686439	-0.197173	5322	
0.713629	-0.060953	6524	
-0.760242	-0.577722	9353	
-0.544621	-0.223078	2388	
-0.396450	-0.324554	508	
-0.659906	-0.193433	4787	
0.410925	-0.237839	3328	
-0.944459	-0.011464	8409	
0.085209	-0.028532	6638	
0.401457	-0.209223	4827	
0.718655	0.552702	9191	
-0.597553	-0.574834	8599	
0.132761	-0.161945	8790	
-0.746375	0.057220	2572	
-0.388062	0.087259	3724	
0.343481	0.462784	6017	
0.128781	-0.336213	4089	
-0.623959	0.149898	4568	
0.102369	-0.696653	6303	
-0.714806	-0.067448	428	
0.758907	0.072291	4320	
0.321867	0.140412	9069	
0.387325	0.333079	509	
-0.467802	0.258965	2412	
0.215789	0.158614	5778	
-0.017611	0.585492	1811	
-0.231109	0.799483	8439	
-0.497060	-0.404792	1836	
-0.220595	-0.280752	5443	
-0.669961	-0.011681	705	
-0.062850	-0.122125	3364	
0.220537	-0.683273	6531	
-0.104310	0.592778	7425	
0.365524	-0.814019	5660	
-0.077264	0.708752	7446	
0.744365	-0.229766	8022	
-0.052043	-0.236340	4376	
-0.198191	0.599786	7509	
0.624293	0.059509	4716	
-0.164926	-0.754268	4553	
-0.400194	0.257869	2393	
-0.148246	-0.383891	2706	
-0.590929	0.723120	743	
0.486135	0.641536	2752	
-0.109253	0.552644	2473	
0.332823	0.366404	1575	
-0.090588	-0.926448	9113	
-0.143663	-0.882935	7563	
0.040613	0.270692	2119	
0.146201	-0.437557	677	
-0.090540	0.301375	394	
0.042931	0.161367	5223	
0.033301	0.784543	5447	
-0.921416	0.295065	500	
-0.621165	0.550697	4700	
-0.359277	-0.490049	7981	
0.917154	0.067919	9132	
0.513686	0.290610	5790	
-0.368934	-0.857852	5948	
-0.411120	0.091646	3665	
0.375022	-0.326626	6914	
0.329775	-0.899412	718	
-0.541132	0.536479	5897	
-0.168871	0.689042	7725	
0.586148	0.758892	8493	
0.021180	0.353294	563	
-0.858702	-0.489522	3312	
-0.261954	-0.839612	8913	
-0.216865	0.170242	3154	
-0.146627	0.788213	4973	
-0.340232	-0.877759	463	
0.359467	0.313168	2600	
0.935202	0.088113	5097	
-0.000490	-0.080331	1172	
0.459914	0.644419	3093	
-0.108428	-0.908827	8884	
-0.830672	-0.004331	6439	
0.926441	-0.037994	269	
-0.263836	0.164405	4301	
-0.314274	-0.150771	9212	
0.926315	0.222463	6161	
-0.726107	0.562771	6863	
-0.151723	-0.228808	4385	
0.373526	0.831367	5341	
-0.295933	-0.109450	9301	
-0.863211	0.242746	5495	
0.439529	-0.630939	1433	
-0.267530	0.228472	2573	
0.367381	-0.881794	446	
-0.190011	-0.705443	2456	
-0.197667	-0.204024	6768	
0.225057	0.778663	8310	
0.308991	-0.581014	1635	
0.173338	0.484990	5770	
-0.114655	0.047317	4413	
-0.667120	0.382043	1151	
0.009301	-0.803690	353	
0.716930	-0.229269	4454	
-0.665924	0.290410	669	
-0.148032	0.938212	4497	
0.522202	-0.698511	7146	
0.554805	0.733298	8688	
-0.433109	0.714973	4577	
0.316133	-0.381265	3649	
-0.042375	-0.714029	8566	
-0.270482	-0.808956	5014	
0.756640	0.501026	6128	
0.481531	-0.789133	8388	
0.107296	0.405688	7547	
-0.612990	-0.537188	1392	
-0.794778	-0.016336	4502	
-0.435838	-0.858658	4086	
-0.027853	0.112589	4611	
0.522458	-0.358512	6959	
-0.445089	0.091502	3380	
0.871511	-0.398176	9350	
0.640669	0.625460	4327	
0.162306	0.231372	3831	
-0.536887	-0.586530	5539	
0.409922	0.600644	1488	
0.070365	0.669760	963	
0.487658	-0.643108	6382	
0.016185	-0.819166	5253	
-0.309706	-0.621534	8352	
0.374349	-0.247358	8371	
-0.326257	0.476748	1813	
0.350550	-0.578687	3096	
-0.395445	-0.873182	7617	
0.061998	0.398014	1451	
-0.926588	-0.169746	7225	
-0.893059	-0.156092	4456	
-0.381648	-0.418265	2900	
-0.469502	0.223584	1060	
-0.794857	0.317410	4873	
-0.259849	0.455784	2226	
0.690418	0.520583	8910	
0.087247	0.449268	975	
-0.342388	0.644798	474	
-0.251653	0.578682	613	
0.421180	-0.227820	5542	
-0.723065	0.571822	9429	
-0.574364	-0.715385	8797	
-0.086695	0.260693	4233	
-0.058213	-0.520529	6203	
-0.509476	0.751731	2948	
-0.056366	0.647434	1932	
-0.200302	0.081746	4381	
-0.731657	-0.266911	4816	
0.414385	-0.222356	5542	
0.273650	0.634758	5942	
-0.791026	0.115078	265	
0.764448	0.136039	1588	
-0.425645	0.572014	7677	
0.037155	-0.202316	1509	
-0.702294	-0.062973	455	
-0.094197	-0.631077	8425	
0.232713	0.853141	7780	
-0.331641	0.837145	8050	
0.807786	-0.484939	6154	
-0.867391	0.369735	3917	
-0.235755	-0.224071	2052	
-0.053093	-0.261264	3020	
0.396254	-0.307019	7414	
-0.402340	-0.795584	437	
-0.101378	0.941770	3631	
-0.581739	0.753719	4887	
0.501164	0.673039	4949	
-0.314269	-0.618221	8352	
0.774860	0.533341	1476	
-0.167618	0.336463	937	
0.211068	0.114614	4479	
0.008505	0.627927	1247	
0.128249	-0.185862	491	
0.397273	-0.449298	7533	
-0.591745	0.787686	7434	
0.256100	-0.567617	4982	
-0.638060	0.327920	6817	
-0.279595	0.548663	375	
0.870890	0.035234	4974	
0.631997	-0.419003	2347	
0.504274	-0.268861	7221	
-0.346584	-0.197597	1223	
-0.160305	-0.216500	2650	
0.717817	-0.130163	4416	
-0.477717	0.237689	4487	
-0.012771	-0.915475	6165	
0.442874	0.709716	4251	
-0.084862	-0.076121	7289	
0.628359	-0.559400	5928	
0.291963	-0.026777	2578	
-0.082009	-0.059263	8623	
-0.022278	0.388511	445	
-0.096591	-0.840172	6028	
0.733529	-0.362541	5106	
0.203590	-0.940443	2641	
0.682375	0.585835	5430	
0.437885	0.185865	8514	
-0.015809	0.474024	2022	
0.008568	-0.390676	8564	
0.174430	-0.182778	3884	
-0.431202	0.387235	1766	
0.520920	0.106007	3736	
0.398058	-0.449139	7533	
0.723615	-0.377190	5106	
-0.492621	-0.535172	5503	
-0.012509	-0.077348	1096	
-0.159555	0.022208	1045	
-0.118757	-0.688582	2269	
-0.205827	0.755208	457	
-0.545815	0.281217	1632	
0.196397	-0.099898	4180	
-0.174007	0.566533	7818	
0.485544	0.564797	5829	
0.673491	-0.511051	6465	
0.546796	-0.312377	3232	
-0.010284	0.709528	6707	
0.651374	-0.663591	8555	
-0.938122	0.156899	818	
0.418771	-0.142474	1947	
0.463861	0.827269	1056	
-0.022748	0.873427	9158	
0.750808	0.548626	1302	
0.099006	0.800623	2413	
-0.263611	-0.469686	3872	
-0.270008	-0.893583	4688	
0.300653	-0.557617	517	
-0.624263	-0.100618	2800	
0.678569	-0.132179	3290	
-0.192705	0.874751	1115	
-0.121120	0.900218	2560	
-0.272615	0.693341	3847	
0.193884	-0.668034	5595	
-0.493534	0.079219	5682	
-0.072092	0.176232	7048	
0.398803	0.427373	3481	
-0.533918	0.000070	2214	
0.188643	-0.447686	5898	
0.490950	-0.728056	6989	
-0.056382	0.971106	3689	
0.355045	-0.831927	9242	
0.470828	-0.728780	6989	
-0.502953	0.499431	1095	
0.674517	-0.539576	6733	
-0.306016	-0.616652	8352	
0.712085	0.045934	8053	
0.288128	-0.595573	3383	
0.820554	-0.413376	7650	
-0.154600	-0.466977	838	
-0.406070	-0.052024	4606	
0.168401	-0.523299	6264	
0.434173	-0.450132	6436	
0.615835	-0.234720	4496	
-0.691510	0.580894	6311	
-0.390307	-0.622681	586	
0.721665	-0.011879	2329	
0.705001	-0.515571	8485	
0.499704	-0.004756	3973	
-0.765365	-0.543302	1477	
0.730430	-0.420915	5860	
-0.825038	0.072213	6280	
0.767690	0.129287	1588	
-0.752537	-0.074017	4321	
-0.091661	0.697598	7342	
0.755230	0.223418	6508	
-0.330166	0.873212	655	
0.354550	-0.054475	1528	
0.732642	0.614801	8210	
0.037499	0.578998	4253	
-0.839123	0.147561	2011	
-0.596625	-0.164225	328	
-0.324486	0.564734	2075	
0.707963	0.361225	8789	
-0.531909	0.702443	7269	
0.110156	0.147882	2091	
-0.512531	0.400506	7388	
-0.083433	0.842531	9361	
0.041821	0.542240	8751	
-0.515143	0.453897	6248	
-0.430628	-0.685309	5317	
-0.305613	-0.094962	4292	
0.088502	-0.192881	4155	
-0.366273	-0.509251	8093	
-0.150005	0.229707	606	
0.024386	-0.799041	3112	
0.794902	-0.018994	3927	
0.201907	0.030966	4334	
0.589452	0.348765	6745	
-0.012521	0.917609	4171	
0.155468	0.052660	2979	
-0.238988	0.496242	6423	
-0.300455	0.657324	6542	
-0.591765	-0.383887	5586	
-0.248480	0.363511	7301	
0.753061	0.237237	6407	
0.225709	0.710130	1367	
-0.071342	0.761497	2348	
-0.599872	-0.576168	8599	
0.332739	-0.160799	284	
-0.594993	-0.189098	2158	
0.564544	-0.517625	9417	
-0.601245	-0.759825	6320	
0.236307	0.489256	3179	
0.956111	-0.045743	7045	
-0.343067	0.459227	7690	
0.611765	-0.151136	4505	
0.221492	0.293207	5925	
-0.272545	0.527002	7598	
-0.167609	0.244219	392	
-0.103707	0.905185	2321	
0.729843	-0.608234	8762	
-0.652525	0.097766	3850	
0.791383	0.401279	4163	
0.552289	0.031890	3263	
-0.617779	-0.421599	4623	
0.470365	-0.592751	5671	
0.225053	-0.278927	2209	
0.564335	0.561801	858	
-0.361747	0.034085	1429	
-0.841788	-0.097993	1457	
-0.499660	-0.204061	8938	
-0.767640	0.574213	866	
-0.177723	-0.147261	7220	
-0.237669	-0.412182	1029	
-0.621442	0.663593	8293	
-0.467921	0.462882	5742	
-0.772689	-0.372828	4150	
0.821656	-0.501387	8596	
0.224495	-0.497062	7581	
-0.590269	0.231563	3726	
0.097311	0.685749	7420	
-0.466564	-0.045308	6184	
-0.153721	-0.664759	6007	
-0.570643	-0.161231	390	
0.025975	0.216089	3106	
0.584719	-0.663497	3951	
-0.277078	-0.583036	3267	
0.085311	0.199296	608	
-0.280135	-0.739071	6984	
-0.390827	-0.481785	1058	
0.120955	-0.668804	2653	
0.432712	-0.424076	1128	
-0.019586	0.374225	447	
0.694606	-0.547039	7895	
0.556340	0.507646	7557	
-0.497304	0.203816	2810	
0.135564	0.102165	5404	
0.343533	0.771780	6872	
-0.621971	-0.663551	6514	
-0.960615	0.236952	6166	
-0.540799	0.298973	3231	
0.224981	-0.420276	7932	
-0.453700	0.797195	3339	
-0.329235	-0.898941	1250	
0.761452	0.205493	5357	
-0.688855	0.575994	6311	
-0.179961	-0.078579	3744	
0.505615	-0.449914	7086	
-0.061622	0.614960	2026	
0.024116	-0.634284	1155	
0.910574	-0.009776	1844	
-0.186101	-0.561894	6633	
-0.464233	-0.678785	4147	
-0.297616	0.555740	546	
-0.762900	-0.276376	5420	
0.109382	-0.551774	2691	
-0.407721	0.567148	8448	
-0.160641	-0.388000	3126	
0.684024	-0.334451	2962	
-0.929759	0.221353	8417	
0.223560	0.790655	8310	
-0.614718	0.129651	1696	
0.581887	0.192823	2615	
-0.229907	0.628334	6080	
-0.693230	-0.018262	705	
-0.792838	-0.412906	5873	
-0.443649	0.679962	2186	
0.416555	-0.107213	793	
0.601336	-0.288382	4493	
-0.216744	0.952723	5121	
-0.102526	-0.533864	7838	
0.184802	-0.749416	9323	
-0.866304	-0.436454	7018	
-0.306491	0.401522	3282	
-0.005461	0.714686	6707	
0.413833	-0.335710	6333	
-0.152305	-0.281678	8369	
0.140793	0.772412	1773	
-0.397408	-0.244089	1356	
0.810768	0.035864	4503	
-0.066201	0.633048	1935	
-0.369798	-0.753908	1572	
-0.064581	-0.485139	3083	
0.227314	-0.134109	3719	
-0.368074	0.488252	8154	
-0.257220	-0.950908	7316	
-0.782971	0.501354	4393	
0.539801	0.701652	7207	
-0.907459	-0.262986	9214	
0.151005	0.352730	2363	
0.104055	0.300019	2452	
0.552385	0.774526	7283	
-0.545544	-0.660582	5709	
0.683647	0.209992	5323	
0.424302	-0.674545	3378	
-0.375847	-0.838927	5342	
-0.481520	0.298698	2793	
-0.326569	-0.878954	1250	
0.417111	0.511226	1618	
-0.878440	0.204667	6350	
-0.418171	-0.273306	2002	
0.703824	-0.223719	3553	
0.147522	0.924493	875	
-0.667548	-0.307574	2851	
-0.296883	-0.728756	6049	
-0.643633	-0.363057	7320	
-0.533936	-0.132979	5536	
0.041619	0.543190	8751	
0.945631	0.164708	7072	
0.190229	0.858084	5818	
-0.309210	-0.508738	8185	
0.068096	0.134343	1669	
0.697491	-0.278435	2557	
-0.388496	0.659545	1438	
-0.703421	-0.290690	3042	
0.340385	-0.526126	436	
-0.521701	0.138465	5915	
-0.120718	0.753578	6434	
-0.671713	0.200229	9004	
-0.662011	-0.141450	4760	
-0.586060	0.366421	2312	
0.498289	-0.760269	6337	
-0.511781	0.200864	2810	
-0.466425	-0.759164	4932	
0.122761	-0.319433	9136	
0.268129	0.034332	2995	
0.864932	-0.081488	2072	
-0.447412	0.187360	2500	
0.274167	0.372380	2228	
-0.420547	-0.802558	437	
-0.265942	0.106488	6484	
0.777012	0.331015	4279	
-0.098868	-0.503721	2916	
0.148630	-0.865745	6534	
0.106183	-0.110958	4646	
0.181545	-0.826721	494	
0.005080	0.324830	1465	
0.170703	-0.505421	672	
-0.513767	0.198244	4245	
0.208840	0.220163	5737	
-0.221359	0.296150	3938	
0.147984	0.182123	5291	
-0.393546	0.721884	4483	
0.246594	0.894786	9208	
0.673591	-0.511951	6465	
-0.442964	0.445010	6413	
0.159285	-0.580752	8349	
0.891796	-0.131407	3815	
0.060150	0.222401	6909	
0.235904	-0.081984	7891	
0.044356	0.323971	2964	
0.514395	-0.682878	7408	
0.800180	-0.378830	3182	
-0.170234	-0.225302	3690	
-0.366266	0.873374	532	
0.887335	0.150151	4455	
0.458910	-0.789669	6856	
-0.256691	0.747967	7554	
0.424205	0.044875	7965	
0.501549	0.085395	2643	
-0.849785	0.446520	1181	
-0.184714	-0.706455	2014	
0.758245	0.113022	626	
0.813098	-0.261339	2570	
-0.456791	0.722192	6287	
0.778903	0.496064	7869	
-0.057996	-0.652566	7011	
0.156883	0.202200	4945	
-0.442066	-0.669226	2566	
-0.500057	0.445472	7085	
0.451235	-0.423842	8460	
-0.540499	-0.073548	3018	
0.069280	-0.653996	1814	
0.380600	0.576376	7465	
-0.395728	-0.249715	1356	
-0.141585	-0.384534	6716	
-0.834296	-0.216540	7383	
0.028903	-0.450280	2263	
-0.367873	-0.605833	7244	
-0.848915	-0.477788	6995	
0.508431	0.528042	5617	
-0.081213	-0.978301	4293	
-0.681098	-0.290289	2771	
-0.045462	-0.077075	3255	
-0.314342	0.373689	3658	
-0.907248	0.009005	1845	
-0.748126	-0.332726	4558	
0.636146	0.167871	4151	
-0.454656	0.042685	1237	
-0.300713	0.690963	7203	
-0.364570	0.187217	5154	
0.418839	-0.797930	7914	
0.360538	0.130342	2721	
-0.819354	-0.395679	5382	
0.531872	-0.197380	7067	
0.831727	0.253845	8033	
-0.068695	0.637990	1932	
0.068814	-0.950640	8655	
-0.066491	-0.164860	6949	
-0.561858	-0.219711	2555	
-0.864133	0.201999	6350	
-0.230075	0.618248	7381	
-0.629050	0.563116	7612	
-0.170648	-0.756551	4553	
0.733471	0.445760	5535	
0.411939	-0.138805	8803	
0.198891	-0.142871	3692	
-0.596525	0.374534	3643	
0.490639	0.730022	5403	
-0.531082	0.781597	1693	
-0.416143	0.726904	4577	
0.287829	0.493406	7402	
0.558136	0.176074	1977	
-0.337518	-0.217202	4928	
0.242508	-0.725181	7676	
-0.417959	0.820115	7435	
0.396438	-0.107658	7411	
0.177949	0.523429	6037	
0.400130	-0.814640	8413	
-0.228867	-0.205529	1171	
0.852828	0.264270	8087	
0.411605	0.825396	799	
0.545802	-0.597460	758	
-0.469956	-0.485683	3086	
-0.881018	-0.139888	3825	
0.263882	-0.697420	6145	
-0.614977	0.576535	6414	
-0.656996	-0.183202	4787	
0.482786	-0.308666	4731	
-0.238993	-0.532606	8908	
-0.132732	0.154179	8791	
0.395508	0.276177	8764	
-0.447260	-0.198262	9410	
-0.691047	-0.237215	1875	
-0.603394	-0.493739	5173	
0.050845	-0.387260	7456	
0.054990	-0.463339	3070	
-0.039087	-0.760042	8107	
-0.031600	-0.202168	4501	
0.334206	-0.464331	7638	
0.243607	0.216880	8998	
-0.269004	-0.645986	5941	
0.506183	0.386531	1837	
-0.544239	-0.319975	651	
0.698704	0.685871	8753	
0.456525	0.107827	1091	
0.162909	-0.444825	3024	
-0.494451	0.614071	9338	
-0.076120	0.166761	3993	
0.293806	0.234273	3548	
0.368507	0.443393	7089	
0.190318	0.828317	5992	
-0.495444	0.376277	7350	
-0.623392	0.308135	6488	
0.381483	-0.365571	2264	
-0.150329	0.176208	3457	
-0.770530	0.467077	4544	
0.654797	-0.713148	5025	
0.713203	0.434320	5535	
0.548928	-0.497060	9399	
0.177444	-0.115376	3585	
0.201909	-0.496235	7727	
0.292598	-0.199440	5035	
-0.274826	0.689969	6146	
-0.301204	-0.547074	1378	
0.631530	-0.496980	3344	
0.030601	0.973600	7582	
-0.565194	0.544102	9176	
0.136811	-0.661445	3623	
0.360005	-0.285327	7913	
-0.609533	0.330128	3243	
-0.467477	-0.666333	4147	
-0.156294	0.691211	7725	
0.188119	0.313508	5832	
-0.449522	0.080017	5301	
0.798404	-0.500180	777	
0.161980	-0.246895	3118	
0.457088	-0.784129	6856	
-0.799797	0.131299	341	
0.643432	0.708738	580	
0.654129	-0.169752	255	
0.442173	0.417125	2508	
-0.126652	0.908314	2353	
0.627168	-0.612993	2510	
0.182237	0.452956	6057	
0.933889	0.084453	5509	
0.091291	0.877600	6229	
0.634904	0.627127	4985	
-0.516845	-0.498107	5152	
-0.349086	-0.240756	9028	
-0.538039	-0.557909	7360	
0.791838	-0.036533	3927	
-0.791642	-0.340904	4812	
0.926235	0.194407	6456	
0.096725	-0.229937	4642	
0.115045	0.532317	7076	
0.386399	0.024413	1619	
-0.867325	0.023363	7893	
0.777707	-0.062352	5112	
-0.077189	0.478722	6110	
0.128898	0.093604	4574	
-0.646222	-0.360990	7320	
-0.221755	-0.456194	691	
0.674788	0.621945	5487	
0.875041	-0.397102	7845	
0.445614	-0.331658	1197	
-0.751888	0.344754	7094	
-0.466894	-0.695513	5407	
-0.412046	-0.206487	9234	
-0.708688	0.611839	544	
0.660682	0.073279	3936	
-0.135817	0.919573	2353	
0.550739	-0.433011	7996	
-0.222534	0.488291	7619	
-0.281918	0.720360	6124	
0.599878	-0.713971	814	
-0.186376	-0.123912	3999	
-0.616054	-0.690158	9219	
0.961816	-0.001973	4218	
0.516124	0.806720	6573	
0.530655	-0.307580	1316	
0.290895	0.457950	3893	
0.061690	0.854884	2781	
0.020494	0.720387	8223	
0.590122	0.333376	7009	
0.062886	0.545054	9189	
0.789262	0.322767	5350	
-0.001102	-0.349978	1004	
0.063991	-0.781735	5171	
-0.168832	0.640887	3121	
0.506263	0.604223	4780	
-0.577991	0.222998	373	
-0.731258	0.349511	4918	
0.294966	0.321904	2686	
-0.066306	0.848960	7254	
-0.903855	-0.233519	7640	
-0.605470	-0.426233	4623	
-0.531255	0.479349	8704	
0.603967	0.194611	2672	
-0.930956	-0.000159	2434	
-0.215804	0.949297	5121	
0.354604	0.272233	275	
0.030724	0.154661	5563	
0.880388	0.087159	3957	
0.519413	-0.292867	2208	
-0.363964	0.513925	1722	
0.484121	0.584334	3467	
-0.626826	0.635837	7980	
-0.833521	-0.135100	6031	
0.075593	0.802881	5856	
0.333861	0.805356	5266	
-0.677494	0.384136	1816	
0.296448	-0.179578	5325	
0.570543	-0.461489	6565	
0.518293	0.053193	2990	
-0.044933	0.131210	9100	
0.662908	0.633974	6298	
0.472454	-0.616592	5767	
0.189688	-0.851600	1198	
0.285938	-0.373695	588	
0.293358	0.122215	9447	
0.215607	-0.033767	8122	
0.526178	-0.112052	6562	
0.255269	0.355691	2183	
-0.398610	-0.532579	2891	
-0.940388	0.132573	297	
0.185510	-0.657772	5065	
0.814648	0.163883	5468	
-0.060779	0.262249	7162	
0.145168	-0.539863	6083	
-0.407821	0.245518	3327	
0.805070	-0.179154	5355	
-0.262471	0.437562	248	
0.191040	-0.893869	493	
-0.345731	0.353124	6595	
0.688155	0.496711	9178	
0.311188	-0.192199	282	
-0.399972	-0.440646	4839	
-0.040275	-0.270769	2118	
-0.284211	0.653683	6214	
0.382623	-0.024381	1690	
-0.461014	0.748860	6503	
0.246943	0.813232	7864	
-0.309907	0.062008	864	
0.127313	-0.482447	2018	
-0.305966	0.831087	8117	
0.547973	-0.539697	6522	
0.452434	0.405190	3659	
-0.810248	-0.012534	4502	
-0.335963	-0.818148	5267	
-0.674566	0.665635	9224	
0.325237	0.545169	8806	
0.046765	-0.947154	8519	
