time = 15	Re = 1	rotation = 2.38717
0.418926	-0.173601	4090	
0.773634	-0.371530	5179	
0.773019	-0.144290	8214	
-0.951131	-0.077770	3346	
0.393277	0.799677	4878	
-0.987231	-0.041747	2714	
0.301492	0.104276	1758	
-0.080850	-0.678840	4807	
0.713651	-0.239061	9420	
0.634040	0.192618	3850	
0.962300	0.115464	6312	
0.208844	-0.154154	7357	
-0.836901	0.461089	8403	
0.173240	0.487099	2308	
-0.026616	0.135177	8858	
0.446379	0.234729	4083	
0.242284	0.554557	3437	
0.110471	0.068933	3921	
-0.143558	-0.533187	6663	
-0.823839	-0.426257	8327	
0.414082	-0.298945	811	
-0.008236	0.494871	7549	
-0.745038	-0.547785	6456	
-0.368139	0.840584	6165	
-0.444612	0.473269	7333	
-0.955792	-0.111817	501	
-0.197689	-0.896059	7944	
0.889720	0.356500	380	
0.332776	0.241968	4629	
-0.079217	-0.786682	3270	
-0.147431	-0.514164	6296	
0.138197	0.048386	8941	
0.092794	0.859315	3543	
-0.784397	-0.531560	7072	
-0.264777	-0.875219	6390	
-0.302784	0.907229	7742	
0.807168	-0.465354	2219	
0.394322	-0.855964	596	
-0.199974	-0.727179	2645	
-0.227749	0.356257	253	
-0.313122	0.771568	7180	
-0.763281	0.462775	5707	
-0.123861	-0.355595	5073	
-0.058553	-0.937126	1147	
-0.625858	-0.595603	4804	
-0.072353	0.879835	5452	
0.617776	-0.672568	4489	
0.102199	-0.238605	3431	
-0.340229	-0.915099	8753	
-0.208075	0.572095	1326	
-0.553499	-0.557808	4817	
-0.452953	0.558742	7853	
-0.191132	-0.238273	8062	
-0.212320	-0.675014	5986	
-0.133928	-0.048513	8942	
0.116517	-0.913473	8584	
0.474492	-0.278814	6929	
0.275495	0.139991	2805	
-0.128267	0.834921	8341	
-0.075246	0.070530	352	
-0.282551	-0.714726	7942	
0.377042	-0.325737	7916	
0.363718	-0.170447	1339	
0.368972	0.563505	5026	
-0.207570	-0.316556	3832	
0.770410	0.027965	3654	
0.570726	-0.509878	6731	
0.225291	0.055435	4957	
-0.238686	0.240179	9162	
-0.344444	-0.531888	2498	
0.237300	-0.936326	5759	
0.125124	-0.077380	4060	
0.228946	0.616925	3086	
-0.296875	0.921030	4449	
0.011033	0.782550	3948	
-0.076766	0.456159	2050	
0.601204	-0.234176	4772	
-0.249256	-0.139556	3703	
0.526759	0.010188	2062	
0.159175	0.430996	9143	
-0.751840	-0.375367	5102	
-0.114257	-0.615895	9365	
0.211039	-0.128263	1881	
0.163594	0.946530	5691	
-0.599734	-0.512814	6508	
-0.257678	-0.554519	3659	
0.225168	0.875295	7407	
-0.018546	0.725426	775	
0.696889	0.112222	2096	
0.172837	0.348581	5177	
-0.109652	0.914592	8583	
-0.064106	0.599134	5274	
-0.336895	-0.445514	2546	
-0.727411	0.388027	6293	
0.702661	-0.358010	9338	
-0.187420	-0.659916	4211	
0.363471	-0.635488	8213	
0.691999	0.210766	5257	
-0.609046	0.751568	9077	
0.021154	0.088299	3422	
0.185646	0.441760	8362	
0.169325	0.356666	5177	
-0.830962	0.255508	4857	
-0.177499	-0.240072	4261	
-0.117330	-0.960627	994	
-0.483612	0.048397	2840	
-0.423546	0.036732	3430	
-0.117951	0.760189	3700	
-0.115732	-0.386526	1233	
0.159768	0.498184	3474	
0.009153	-0.576501	9465	
-0.092735	0.345815	5308	
-0.368308	-0.821745	5430	
-0.292529	0.387120	7375	
-0.551795	0.644864	9025	
-0.819294	-0.202594	3465	
-0.058501	-0.133463	3237	
-0.577556	0.804730	2482	
0.582605	-0.595478	6833	
-0.069749	0.488471	838	
0.807240	0.076679	1008	
0.392618	-0.518134	1771	
-0.310504	0.115605	3119	
0.466585	0.345345	7771	
-0.305173	0.454950	4855	
0.441058	0.709459	7204	
0.122831	0.669999	4115	
-0.038676	-0.535166	3873	
0.043283	0.743339	422	
0.530926	-0.594783	8663	
-0.620412	0.049922	3232	
-0.161883	0.434650	7512	
-0.490129	0.819926	931	
0.239431	-0.932004	4543	
0.744280	0.631130	4862	
0.485174	0.675909	1264	
0.154601	-0.915611	9208	
-0.402472	0.739961	9221	
-0.374971	0.849971	6165	
-0.393557	-0.544082	7009	
0.519495	0.828354	4537	
-0.693397	-0.405269	1125	
0.218493	-0.176428	1471	
0.480896	0.366287	3395	
-0.087529	0.168499	277	
-0.769646	0.377877	2303	
0.444687	0.609289	1538	
-0.471789	-0.804862	5169	
-0.542135	-0.060617	5769	
-0.782832	-0.291966	6610	
-0.170468	0.920948	8321	
0.780740	0.076178	8046	
0.107417	-0.518322	2528	
0.226349	-0.125833	3632	
-0.677315	-0.229475	6524	
0.806057	-0.388308	6186	
0.465131	-0.375934	6492	
0.197419	-0.663413	7420	
0.276204	0.694615	7734	
-0.533722	0.773193	4988	
0.012359	-0.442434	5717	
0.152731	0.389366	335	
0.930702	0.196300	4178	
-0.585414	0.477025	6592	
-0.117281	0.240935	1341	
0.526724	-0.391576	1625	
0.393248	-0.133702	4310	
-0.865146	0.263365	7697	
-0.121179	-0.533907	6623	
0.771931	0.192024	926	
0.877370	0.035917	4873	
0.481107	-0.263582	6574	
0.459367	0.832057	9353	
0.478553	0.383393	1187	
-0.347448	-0.050138	2276	
-0.176672	0.507748	9243	
0.229272	0.669891	4909	
-0.909555	0.052570	7650	
0.448836	0.624080	1538	
0.250201	-0.942217	4543	
0.920465	0.208906	1234	
-0.448103	0.329153	7058	
0.303243	-0.648152	6707	
0.520246	0.441891	4787	
0.114251	-0.914820	8584	
-0.810750	0.135527	6993	
-0.129332	0.056547	4650	
-0.695395	0.656291	446	
0.592615	-0.426902	1944	
-0.255571	-0.270989	2955	
0.467327	0.475484	5432	
0.500088	0.332312	5734	
-0.764707	0.188693	3344	
-0.326934	0.025376	4613	
-0.124578	0.656535	616	
-0.848397	0.245711	6346	
-0.462514	0.476113	1582	
0.258658	-0.545381	358	
-0.067408	-0.277900	3831	
0.324006	-0.907842	8992	
-0.101837	-0.477320	2304	
-0.921752	-0.132535	289	
-0.247047	0.874922	1695	
0.364438	0.377388	9011	
-0.080203	-0.595129	8931	
0.293946	-0.495537	7450	
0.668202	-0.545291	7017	
-0.780788	0.193692	3344	
0.131226	0.869517	5640	
0.129963	0.407358	2687	
-0.251687	0.042694	3692	
0.079867	-0.209428	7524	
0.961601	-0.005321	9351	
0.498973	0.764875	6267	
0.557002	-0.084522	2793	
-0.372380	-0.812750	5430	
0.063598	-0.657967	5524	
0.768134	0.268337	5003	
0.248489	-0.249700	5680	
0.555857	0.457939	1383	
0.691020	-0.495950	8870	
0.574099	0.558722	5420	
0.669767	-0.012534	4492	
0.956413	-0.110177	8595	
0.891082	-0.171168	1092	
0.424601	0.403921	8082	
-0.419451	0.767326	292	
-0.265465	-0.433369	2001	
-0.965567	-0.064884	2859	
-0.136076	-0.309938	9314	
0.176828	0.231990	3748	
0.412318	0.110834	5858	
-0.455995	0.320293	8427	
0.267069	-0.797161	5505	
-0.315906	0.472222	8188	
-0.590136	0.479097	6256	
-0.030375	0.718700	5939	
-0.027139	0.976230	7773	
-0.662510	0.560736	8926	
-0.293430	-0.564861	1837	
0.138953	-0.779338	6642	
-0.138415	-0.725375	1174	
0.817007	-0.173289	6464	
-0.414207	0.863209	1306	
0.521420	0.140789	5143	
-0.182916	0.444480	5766	
0.646907	-0.245909	7726	
0.321349	-0.608077	6108	
0.457008	0.565955	2841	
0.591105	-0.016305	796	
-0.061274	-0.488699	1308	
0.390678	0.076995	3724	
0.033515	-0.128288	6919	
-0.583392	0.629839	7202	
-0.165889	0.250609	8422	
0.911585	0.159452	8847	
-0.169355	-0.275054	5134	
0.765756	-0.177289	5441	
0.395396	0.556468	6744	
-0.261485	-0.018353	9308	
-0.554125	0.184838	7483	
0.327183	-0.067458	3982	
0.780121	0.037417	3654	
0.461392	0.774734	5006	
-0.204915	0.064969	3753	
0.178805	-0.323165	447	
0.803402	-0.444035	324	
0.614847	0.384524	453	
-0.398920	-0.186090	484	
-0.096233	-0.734015	587	
-0.468697	-0.509899	1168	
0.616744	0.779416	8038	
0.161882	0.367433	6937	
-0.079548	-0.664649	4111	
0.429766	0.849867	8497	
0.272407	-0.195884	4451	
-0.558046	0.045166	2025	
-0.091606	-0.431281	2237	
-0.272981	0.708614	2115	
0.085396	-0.326651	2964	
0.313208	-0.655622	6707	
-0.110907	0.688527	1913	
0.417376	-0.389165	8299	
0.160008	-0.238898	3100	
-0.052782	0.280508	6469	
-0.423080	-0.163910	246	
-0.078027	0.032224	4056	
0.194691	0.962497	4853	
0.800998	-0.104531	6240	
0.131667	0.725702	1175	
0.403606	0.562130	8139	
-0.352995	0.817524	3952	
-0.330811	-0.885510	1551	
-0.497716	-0.044465	3162	
-0.143657	-0.702983	6794	
0.332982	-0.211057	1723	
0.267184	0.542349	971	
0.365526	0.658708	5579	
-0.248114	-0.365464	5697	
0.561869	-0.558941	7144	
-0.140015	0.172259	2171	
0.381215	-0.240728	9172	
-0.814467	0.256907	5891	
-0.598526	-0.675264	6360	
0.171017	-0.484285	7039	
0.805412	0.557013	1200	
-0.039835	0.096567	4448	
-0.498484	-0.636671	2943	
-0.620908	-0.332681	9018	
-0.056252	0.593018	6633	
0.848009	0.345075	268	
0.225066	-0.509101	7176	
0.789012	-0.183254	2750	
-0.408544	0.312108	8936	
0.369395	0.613180	5293	
-0.841648	0.413743	3133	
0.399110	-0.367697	6998	
-0.026654	0.199971	6613	
0.705859	-0.514341	1443	
-0.670797	0.610036	8345	
-0.746734	-0.630332	4863	
0.071552	0.956001	1057	
-0.652330	0.019797	2564	
0.024028	0.132321	3049	
0.606253	-0.470404	4216	
0.287228	-0.674654	8119	
-0.643038	-0.328291	8053	
-0.853486	-0.052400	3638	
0.850229	-0.443764	6555	
-0.520155	-0.130023	5142	
0.690128	-0.186421	6538	
-0.566512	0.521386	5840	
0.727068	-0.635123	716	
-0.170057	0.024587	9151	
0.799640	0.001919	4918	
-0.204957	-0.167906	8231	
0.649103	-0.529275	5841	
0.857230	-0.052938	5933	
0.624421	-0.478663	2504	
-0.659172	-0.075606	9150	
0.791042	0.187759	2876	
0.350729	-0.066641	5034	
0.466249	-0.308093	9117	
0.220695	0.850633	6305	
-0.281097	0.033892	3698	
0.304333	-0.821860	4978	
-0.092421	-0.055764	3386	
-0.517179	0.227562	4096	
0.117146	-0.848574	7864	
0.003634	-0.340977	3790	
0.389541	-0.639286	2136	
-0.177631	-0.755548	1938	
-0.688045	-0.495056	6163	
-0.917889	-0.091472	5251	
0.600762	-0.207566	2222	
-0.038153	-0.676692	4733	
-0.624234	0.684679	8996	
0.885177	-0.108193	5892	
-0.712970	0.271468	5877	
-0.590412	0.517797	7069	
0.904819	0.156496	8847	
0.037402	-0.156292	5028	
-0.411714	0.211052	588	
0.775296	0.432585	5570	
0.041584	-0.252932	5491	
-0.408238	-0.360111	5043	
-0.872605	0.303713	9090	
-0.607488	-0.526309	6508	
0.406967	0.145052	7113	
-0.167925	0.445456	6231	
-0.416940	0.372143	8370	
-0.859906	0.144865	7570	
0.169910	0.225226	3748	
-0.187730	0.875197	6169	
-0.869758	-0.392232	4218	
-0.753970	-0.220994	396	
0.240462	0.651847	4330	
-0.618686	-0.296934	704	
-0.851073	0.145250	7570	
0.064937	0.212295	6051	
0.135270	0.583947	5883	
-0.137660	-0.901589	6837	
0.296197	0.525877	8732	
-0.316492	-0.740105	1248	
0.903541	-0.008481	4651	
0.090737	0.854423	2401	
-0.088482	-0.676331	4111	
-0.543241	-0.472542	5548	
0.823127	-0.249084	5929	
-0.424883	-0.820787	5472	
0.561345	0.224292	2300	
0.502855	0.590856	4621	
-0.426594	0.305885	8644	
0.537027	0.522886	2093	
0.938996	0.055650	1105	
0.317792	-0.476100	8581	
-0.757265	-0.018853	2557	
-0.575807	0.791086	3577	
0.350804	-0.258440	8303	
0.881113	-0.434014	7487	
0.911971	0.361158	7636	
-0.406938	0.130130	379	
-0.790900	0.181997	2751	
-0.712460	-0.281938	1533	
-0.353533	0.894934	7228	
0.399979	-0.410845	7559	
0.955303	-0.257981	4266	
-0.897824	0.148540	1093	
0.083904	-0.569680	5795	
0.043319	-0.559912	6801	
0.928599	-0.216469	701	
0.483822	0.020353	2500	
-0.492351	-0.827684	9385	
0.635464	-0.346741	8691	
0.347326	0.287911	8745	
0.215835	-0.257603	8559	
-0.439522	-0.630142	1537	
-0.128901	-0.846734	4905	
-0.644327	-0.294425	2329	
-0.949866	-0.146266	8710	
-0.480354	-0.679781	1265	
0.290525	-0.609560	5521	
0.438209	0.652113	5118	
-0.033831	0.317920	2549	
-0.139285	0.941286	4894	
-0.495382	0.027934	5021	
0.048379	-0.323651	1165	
-0.685934	-0.206945	5550	
-0.039845	0.495002	6098	
0.036079	-0.243255	5344	
-0.141576	0.146408	3396	
0.201618	-0.248065	414	
0.485627	-0.558805	8498	
0.352574	-0.572617	4803	
-0.584379	-0.185102	3324	
0.257904	-0.628323	7290	
-0.364202	-0.386035	3822	
-0.531764	0.502063	6138	
0.365729	0.329762	7983	
-0.462813	-0.619572	2035	
0.206984	-0.107319	3457	
-0.498159	-0.099615	3258	
-0.292988	-0.925507	2878	
-0.403325	0.635513	6591	
0.775471	0.146916	747	
-0.790575	0.147916	4435	
0.769976	0.365222	6112	
0.584977	-0.507926	6731	
-0.309153	0.831147	4938	
-0.182716	-0.102631	4334	
-0.378100	-0.438344	2537	
-0.587799	0.567384	6928	
-0.380733	0.199143	441	
-0.221254	-0.073890	2416	
0.315153	-0.568676	3069	
0.544421	-0.353714	1544	
0.146833	0.135042	3494	
0.174863	-0.627560	7805	
-0.276290	-0.463261	3338	
0.541668	-0.492430	6507	
0.094769	-0.116117	4361	
-0.368375	0.759192	610	
-0.797152	0.431465	6751	
-0.317523	-0.064502	863	
-0.029549	0.255763	6286	
0.714956	0.452991	7723	
0.402253	-0.368998	6998	
-0.722808	0.494993	8302	
-0.087947	0.364010	6829	
-0.508684	-0.653658	1660	
-0.881560	0.075228	6135	
0.405745	-0.678807	5930	
-0.528765	0.281540	7405	
-0.370942	0.560154	2653	
0.774624	-0.073049	1151	
0.476285	-0.070194	2177	
0.637943	-0.639919	1178	
0.576387	-0.503565	6731	
0.071415	-0.379149	6978	
0.903361	0.239854	382	
-0.728310	-0.483181	4021	
-0.069914	-0.763562	7261	
0.038693	0.236200	3400	
-0.260636	0.354992	5448	
0.796857	-0.407775	8984	
-0.979262	-0.091745	8575	
0.597081	0.434299	2894	
-0.475109	0.270476	6915	
0.708175	-0.673456	7630	
0.708852	0.267444	1495	
-0.562167	-0.376969	7908	
-0.654460	-0.295559	2329	
-0.530465	0.724813	493	
0.742233	0.541816	6437	
0.155789	0.573306	1760	
-0.966385	0.237641	2950	
0.639112	-0.141279	6284	
0.535078	0.264910	2796	
0.346017	0.156015	3306	
0.867050	-0.376556	7814	
0.443063	0.434394	2632	
-0.593740	-0.181027	3324	
0.955176	-0.256975	4266	
0.328260	-0.803268	4080	
-0.383177	-0.366293	5656	
-0.065507	-0.325033	8905	
-0.027600	-0.688037	8353	
0.475840	0.073766	5012	
-0.322859	0.687613	8489	
-0.356986	-0.277768	1091	
0.197707	-0.716606	1558	
0.699210	-0.656315	532	
0.867319	-0.319439	8795	
-0.416632	-0.890803	8476	
-0.568694	0.314258	1950	
0.772131	0.299405	5627	
0.126826	-0.834008	8340	
-0.856185	0.118828	7681	
0.007011	0.133487	3364	
0.686202	-0.084343	2312	
0.783535	-0.311986	8593	
0.909548	0.289892	1218	
0.610772	0.500019	5358	
0.687771	0.223704	6525	
-0.461005	0.532809	5595	
-0.282126	0.853269	6688	
-0.820284	0.517062	2124	
0.578792	-0.173753	442	
0.316481	0.715105	5254	
-0.322573	-0.661515	6649	
-0.128782	0.495692	6687	
0.846685	0.097720	2141	
-0.122571	0.706100	1824	
-0.162415	0.795009	5845	
0.659144	-0.179052	6598	
-0.789640	-0.149929	729	
-0.180278	-0.292899	870	
-0.825651	-0.199948	3465	
-0.784930	0.191537	3344	
-0.385372	0.037438	3177	
0.380824	-0.697679	4852	
-0.647669	-0.308469	2329	
0.085987	0.829104	4247	
0.147715	-0.361464	6850	
-0.749157	0.135379	5988	
-0.170294	0.193144	4524	
-0.337672	0.874318	9257	
0.482495	0.061565	5012	
0.067039	0.793795	4117	
0.337336	-0.611509	6521	
-0.688928	-0.552715	5234	
-0.679670	0.649897	650	
-0.361048	-0.252306	6253	
0.232826	-0.656342	273	
-0.441120	0.218608	3649	
0.118458	-0.003504	3504	
-0.285253	-0.715318	7942	
0.511267	-0.672457	6059	
-0.547191	-0.119137	5958	
0.523848	-0.233427	4108	
0.443470	0.769351	9235	
0.951190	0.154090	5364	
0.405478	0.598838	8571	
-0.153987	-0.135299	3493	
0.237000	-0.809519	5984	
0.315926	-0.788671	4080	
0.399695	0.478227	521	
0.430971	0.239876	3013	
-0.370106	0.603784	7675	
0.125671	0.366836	8970	
-0.791728	-0.009875	3853	
0.513545	0.026906	1805	
0.173834	-0.142297	4594	
-0.150484	-0.083510	1196	
0.184562	-0.572806	2037	
0.627435	-0.608194	8963	
-0.246181	-0.669089	4910	
-0.391949	0.445824	7718	
-0.162557	0.141524	4155	
0.351711	0.309070	8799	
-0.195712	-0.684820	5986	
-0.648196	0.239807	7899	
0.137216	0.267068	2768	
0.724414	0.472529	4022	
0.380866	-0.623268	4565	
0.651693	-0.016575	1749	
-0.617361	-0.124189	1697	
-0.086749	-0.449971	2228	
-0.816004	-0.144200	7970	
0.366189	-0.219555	8291	
0.128720	0.445104	3276	
0.001627	-0.965925	7618	
0.244018	-0.589703	1247	
0.349932	0.221358	4606	
0.582987	0.539219	6408	
-0.610938	0.513876	9080	
0.478378	0.338797	6778	
-0.070856	0.314496	507	
-0.431129	-0.474131	4678	
0.442025	0.708482	7204	
0.870786	-0.422446	7487	
0.248282	-0.594317	3143	
-0.225500	-0.577864	2508	
-0.907139	0.280522	545	
-0.147740	0.026560	4676	
0.369570	0.589237	5586	
0.261193	0.014933	6239	
0.672694	0.357842	3046	
0.322719	-0.165220	2206	
-0.165214	0.571693	1930	
0.079412	-0.692425	1083	
-0.157848	0.031751	4682	
0.063026	0.272657	3690	
0.153796	0.462194	1535	
0.458422	0.360363	7467	
-0.314775	0.707284	8457	
0.918719	-0.073205	8198	
-0.062747	-0.847296	1822	
0.345362	0.899351	2192	
0.573381	-0.167917	442	
-0.568092	0.324585	4280	
0.673141	0.309431	2034	
0.760309	-0.103569	3146	
-0.892160	0.335378	8510	
-0.300961	-0.812479	3484	
-0.892690	0.236451	9403	
-0.044610	-0.148880	3477	
-0.517276	0.808083	1146	
0.843342	0.103414	2141	
-0.477210	0.056539	2840	
-0.264560	-0.568772	3779	
-0.319178	0.785371	3730	
0.407433	0.485005	521	
0.439487	0.092619	3455	
0.723750	0.648713	5218	
0.837939	-0.467347	1420	
-0.286716	-0.524459	8044	
-0.025365	-0.780930	502	
0.250525	0.627353	3065	
-0.306154	-0.314799	4491	
0.491318	-0.812740	3614	
0.460917	0.186005	319	
-0.035329	0.295361	1578	
0.412632	0.607474	8696	
0.018963	0.444845	6336	
-0.440786	0.311838	2685	
-0.139994	-0.015337	843	
-0.877452	-0.231699	5272	
0.121385	-0.754748	3701	
-0.885397	0.318315	3347	
-0.105411	-0.460674	2278	
-0.689656	-0.086454	9005	
0.696810	-0.108117	4737	
-0.368260	0.580974	6269	
0.668831	0.164494	3291	
0.878671	0.048652	6835	
0.328699	-0.892172	8992	
0.800089	0.122370	540	
0.548964	0.379379	4547	
0.092267	0.601269	8932	
0.100780	-0.723317	2044	
-0.489313	-0.220309	2213	
0.396988	-0.574790	6012	
-0.552766	-0.162833	5650	
-0.715337	0.091174	3642	
-0.292874	0.095795	1667	
-0.853132	0.198357	8485	
-0.149254	-0.939645	5692	
0.618297	-0.555028	6027	
0.099971	0.966906	753	
-0.349207	-0.477709	5790	
0.170345	-0.489681	7039	
0.067170	0.065400	1007	
-0.568587	0.475491	7748	
0.326106	0.626977	4550	
-0.305400	0.799917	3730	
0.796719	-0.223141	4700	
0.577058	-0.059574	8125	
-0.787030	0.492663	8889	
-0.621672	-0.200115	5201	
0.300364	0.291182	3806	
-0.541492	-0.094318	6074	
0.438201	-0.857438	8189	
0.106051	-0.863809	8914	
-0.770833	-0.360821	6111	
0.452423	0.551739	2841	
-0.866593	0.491474	2450	
0.331190	0.440983	2547	
0.890813	0.019606	3868	
0.659873	0.723674	9093	
-0.636752	-0.478830	4869	
-0.141535	-0.747199	3734	
0.075237	-0.654086	5524	
0.257984	-0.595864	3143	
-0.507501	-0.534464	3799	
0.272585	-0.933346	4543	
0.940840	-0.245771	4266	
0.135088	0.121939	3144	
0.153196	-0.087105	5232	
0.556176	-0.749040	4159	
-0.752318	-0.078502	4454	
-0.947868	0.059884	1182	
0.388550	0.051565	1343	
0.266128	-0.349644	6774	
0.196416	0.387428	8980	
0.964701	0.097721	3345	
-0.470066	-0.298651	5489	
-0.780712	-0.281202	6610	
-0.314483	0.913863	8967	
-0.950737	0.149534	1491	
0.432385	0.230963	3013	
-0.228160	0.236886	9180	
0.559702	-0.041846	1963	
0.479339	-0.754468	7119	
-0.198553	0.886850	5843	
0.698269	0.065673	2831	
-0.848758	0.186552	8485	
0.445237	-0.788713	1131	
-0.096587	-0.582974	4921	
-0.092149	0.625711	6855	
-0.072680	0.820913	5184	
-0.612147	-0.150954	5896	
0.040094	0.403077	6277	
0.696883	0.692679	3351	
-0.444508	-0.258362	2990	
-0.378079	-0.540034	7009	
-0.211232	0.753772	3209	
0.099487	0.306975	7123	
0.502545	-0.030056	5022	
0.170025	-0.859069	5818	
-0.462845	-0.399920	2157	
-0.250913	0.571935	2162	
0.179825	-0.076820	9431	
0.696684	-0.569231	7520	
-0.763971	-0.319567	6272	
0.506226	-0.311456	952	
-0.344853	-0.537315	2498	
-0.437599	-0.566708	7532	
0.355813	0.148126	2336	
0.163820	-0.439850	6151	
-0.677942	0.332191	6375	
-0.809330	-0.372928	8006	
-0.377532	-0.867221	1065	
-0.597713	-0.425988	2895	
0.626503	0.684220	1650	
0.520146	0.482260	5337	
0.743877	-0.016116	630	
-0.561277	-0.418433	8014	
-0.503572	0.400500	1679	
0.424767	-0.692550	7093	
-0.800973	-0.102554	518	
0.850213	0.512916	9043	
0.296070	0.884394	581	
-0.453524	-0.749379	4481	
-0.684979	-0.666678	9271	
0.643197	0.461980	1671	
-0.087641	-0.481924	2185	
0.693189	0.170780	3894	
0.669339	0.252125	6327	
-0.001151	-0.063140	612	
-0.856493	-0.288695	4388	
-0.060488	0.788844	6776	
0.164302	-0.787053	5846	
-0.046995	0.380036	2125	
0.206772	-0.124071	1881	
-0.164597	0.904726	5810	
0.876415	0.296379	5412	
0.475475	0.146737	6476	
-0.548905	-0.660340	4149	
-0.131918	0.288215	7185	
-0.354706	-0.424249	2488	
-0.103687	0.575441	3859	
0.185448	0.440960	8362	
-0.425145	0.632688	6652	
-0.568570	-0.139324	6207	
-0.449694	0.068463	8371	
0.794950	-0.267629	6414	
0.599253	-0.397875	920	
-0.449062	0.765610	5046	
0.402166	-0.805813	8714	
0.480275	0.386246	1187	
0.815661	-0.139061	6048	
-0.388466	0.443038	7718	
0.694145	-0.295721	6670	
0.059090	0.785708	4117	
-0.323186	-0.666205	6649	
-0.281691	-0.301004	3487	
0.250507	-0.379230	1455	
0.061422	0.964822	7445	
0.737207	0.465027	8035	
-0.132143	-0.882269	4933	
0.199173	0.183467	1927	
0.616008	-0.553710	6027	
0.404916	0.219403	2680	
0.497161	0.609535	8771	
0.096116	0.117248	4976	
0.258784	-0.563556	3750	
0.285191	0.687461	7734	
-0.426438	-0.577762	7321	
0.088620	-0.394124	6899	
-0.004303	0.180885	6851	
0.271520	-0.132175	1039	
0.665015	-0.349133	871	
-0.222319	0.518200	3539	
-0.010174	0.613592	4600	
-0.959102	0.128991	1491	
-0.119146	0.102229	7589	
0.502834	-0.564329	5213	
-0.175137	-0.522411	4465	
-0.904336	0.018255	4652	
-0.246005	-0.568559	2511	
-0.409315	0.859340	1306	
0.113710	0.026303	1840	
-0.074258	0.520947	3304	
0.883233	0.191290	6383	
0.049981	-0.491752	3188	
-0.065994	0.199372	8168	
-0.333137	0.626810	8682	
0.211197	-0.780483	4084	
0.971149	0.091684	8574	
-0.825779	0.511895	7002	
-0.039079	-0.991045	7032	
0.315637	0.263788	4408	
0.096406	-0.428086	6162	
-0.150598	0.932983	4894	
-0.132485	0.358853	4097	
0.745617	0.107902	4462	
-0.439871	0.525669	5065	
-0.670152	-0.228101	6524	
0.416075	-0.767969	8856	
0.026262	-0.383045	4289	
0.678474	0.470461	6031	
0.131397	-0.571590	3003	
-0.025316	0.866700	5267	
0.399568	-0.809032	8714	
-0.769396	0.262835	3709	
-0.503540	0.236727	3634	
-0.328562	-0.000552	2813	
-0.579958	0.034680	7221	
-0.227922	-0.048762	8015	
-0.593509	0.327033	7471	
0.147266	-0.466869	6225	
0.824844	-0.176301	7037	
-0.798437	0.067630	2744	
-0.415803	-0.822975	5483	
0.423646	-0.298270	248	
-0.277076	0.833063	5917	
0.957398	0.114060	500	
-0.872881	-0.238200	4911	
0.304855	-0.853044	6001	
0.170335	-0.659283	878	
-0.042831	-0.697439	7848	
0.492922	-0.651399	4989	
-0.140142	-0.266400	2767	
-0.043697	0.095994	4448	
-0.018481	0.545548	1408	
-0.522374	-0.015731	2063	
0.455989	-0.357252	7448	
0.544884	0.391422	4547	
0.342025	-0.623032	8357	
0.549625	-0.656282	8690	
-0.328937	-0.849464	5502	
0.345489	0.211642	4606	
0.290181	-0.416538	488	
-0.663678	-0.354552	2605	
-0.412860	0.701784	7303	
0.324652	-0.357110	6941	
-0.581370	-0.038133	8768	
0.023400	-0.448065	7502	
-0.307409	0.359124	584	
-0.813903	-0.444127	9132	
-0.087821	-0.651445	8934	
-0.491684	0.282789	7638	
0.370198	0.754816	8669	
0.832542	-0.033289	4603	
-0.006398	-0.933447	527	
-0.035875	-0.390851	6276	
0.157870	0.704858	1350	
0.135315	0.509032	3673	
-0.475244	0.825865	8077	
-0.678227	-0.593425	8087	
-0.423946	0.755583	8766	
-0.827093	-0.281319	2072	
-0.271649	-0.736334	7361	
-0.129498	-0.439456	2639	
-0.226437	0.483602	1145	
-0.342104	-0.221085	4607	
-0.486888	-0.482975	6014	
-0.814562	0.142734	6047	
0.782712	0.429475	5570	
0.761958	0.314706	6271	
0.688746	-0.311289	6792	
0.477037	0.502369	1808	
-0.806137	0.280138	5891	
0.595618	-0.106979	7540	
0.027901	0.671220	3979	
0.197666	0.846983	6305	
0.326749	0.459630	2547	
0.122348	-0.597112	4666	
-0.177613	0.447598	6493	
-0.394684	-0.316395	2909	
0.106100	0.647730	8505	
0.455551	0.414908	2616	
0.567412	-0.240449	1384	
0.470161	-0.674847	6567	
0.343466	-0.847716	7370	
-0.909049	-0.245002	383	
0.710369	0.132562	3565	
0.466595	-0.477347	6080	
-0.270277	0.171319	4206	
-0.386871	0.225699	6798	
0.210443	-0.428106	2022	
-0.012512	-0.400075	4406	
0.240830	0.138740	4008	
0.111698	0.473030	2305	
0.558767	0.101441	7776	
0.621439	0.156308	1887	
0.803800	-0.330991	7994	
-0.116892	-0.177433	2993	
0.199644	-0.630548	8066	
0.432047	0.721362	7204	
0.235273	0.194279	6840	
0.895802	-0.115539	5389	
0.116842	0.690673	7169	
0.265121	-0.913173	8959	
0.061424	0.152028	3059	
-0.382406	0.062347	8553	
0.153033	-0.444276	7153	
-0.550270	0.595611	4316	
0.409842	-0.025442	5154	
-0.675317	0.158913	7701	
0.292426	-0.232437	1301	
-0.413980	0.602030	5429	
0.249727	-0.620742	6171	
-0.029311	-0.069990	481	
0.185967	-0.923880	984	
0.136416	-0.387621	9097	
