time = 70	Re = 1	rotation = 11.1407
-0.705168	0.226755	5828	
-0.572054	-0.058867	6026	
-0.563286	-0.434416	7853	
-0.697205	0.160791	6793	
-0.092088	-0.799717	2744	
-0.369060	0.149243	8070	
0.128156	0.311132	3120	
0.682965	0.548925	8946	
0.264957	-0.883634	5413	
0.650282	0.216943	963	
0.335208	-0.213750	4927	
0.082510	-0.020848	3423	
0.188931	-0.007508	620	
0.168261	-0.651943	2066	
0.620879	-0.070118	1377	
0.259066	-0.591271	8270	
-0.344143	-0.374472	8449	
-0.885219	0.332524	727	
0.155735	0.893080	3843	
0.455802	-0.684021	4226	
0.423888	-0.473961	2631	
0.712229	-0.546603	595	
-0.299943	0.513544	3542	
0.353195	-0.395372	5656	
0.799355	-0.124549	5316	
0.239881	0.692353	9372	
0.259566	-0.803273	6610	
-0.227250	0.498944	1741	
-0.243585	-0.289210	938	
-0.104379	-0.654248	3166	
-0.028028	0.881721	6835	
0.078754	0.094667	8966	
-0.230464	0.550853	2747	
0.233499	-0.064692	5291	
-0.531955	0.030980	6604	
-0.786835	-0.418520	333	
-0.919250	-0.295394	8967	
0.887508	0.201097	7393	
-0.295057	0.855748	6724	
-0.140504	-0.752103	2347	
0.202884	-0.830060	2010	
0.766450	-0.515502	6266	
0.193267	-0.370025	8852	
0.343404	0.673448	8222	
0.342881	-0.678138	3045	
-0.372815	0.067313	6981	
0.418400	-0.458956	2615	
-0.174836	0.462327	319	
0.927005	-0.065211	799	
-0.461312	-0.262702	6180	
0.331999	-0.929701	7637	
-0.277348	0.219621	2374	
0.169794	0.497844	541	
0.056132	-0.931226	5946	
-0.652023	-0.533309	9025	
0.058427	-0.179015	1033	
0.601659	-0.622779	5513	
-0.629138	0.137263	7102	
-0.512070	-0.065885	1983	
-0.019449	0.053165	4668	
-0.225959	-0.249190	4740	
-0.065528	0.572977	8320	
0.614867	-0.323380	4969	
0.947935	-0.219451	4854	
-0.268793	0.498785	3053	
-0.032149	-0.108370	9061	
-0.152131	0.168111	5903	
-0.433993	-0.118969	7815	
-0.170215	-0.069799	277	
-0.075039	0.756390	4453	
0.326608	0.551893	8494	
-0.360727	-0.830614	7737	
-0.151531	-0.698402	8473	
-0.636902	0.373979	5579	
0.031031	0.671702	4492	
-0.476205	-0.031367	363	
0.215395	-0.543288	1718	
0.449465	-0.091985	3384	
-0.412352	-0.041082	9204	
0.291551	-0.460333	5424	
0.953338	0.175437	7419	
-0.435348	0.106418	2236	
0.351537	-0.861224	269	
0.740959	0.004004	504	
0.491387	-0.426089	1206	
-0.844059	0.062327	707	
0.002930	0.653609	4498	
-0.265181	0.107795	8252	
-0.150501	0.849380	3434	
0.547419	-0.675791	7382	
0.538964	0.458865	5827	
-0.196022	-0.276900	4763	
-0.452976	-0.503618	5651	
-0.171112	-0.680337	7996	
0.441479	-0.701209	6030	
-0.427694	-0.444168	245	
-0.641005	0.692149	9291	
0.046115	-0.905021	4754	
0.417741	0.550583	8429	
-0.493718	-0.700416	6805	
0.011220	0.837251	6323	
-0.119454	0.705444	2614	
-0.316475	-0.034130	1298	
0.179280	-0.210946	1928	
-0.513724	0.643832	7178	
0.619587	-0.380702	5088	
0.129191	-0.133588	1643	
0.471892	0.651624	2249	
0.438142	0.838369	743	
0.070610	0.320898	4308	
-0.329239	0.838994	8843	
0.173165	0.245661	5326	
0.223280	-0.311599	3445	
0.698567	-0.567998	5874	
0.819545	0.133296	6377	
0.834863	-0.115504	2402	
-0.344213	-0.500171	5919	
0.368468	-0.420443	9300	
0.293253	0.864911	7691	
-0.757486	-0.498970	299	
-0.039538	0.745742	2552	
-0.840648	-0.451836	8077	
-0.214008	-0.275825	4452	
-0.403602	0.214408	241	
0.487153	-0.178753	2311	
-0.657699	-0.181116	1281	
-0.893024	-0.230630	1695	
-0.332038	0.887106	380	
-0.360674	0.045780	5833	
0.053808	-0.235325	1818	
0.239621	-0.130015	924	
-0.385809	-0.442631	7231	
0.320967	-0.874610	269	
-0.537247	0.411319	7008	
0.556723	-0.187279	6986	
-0.308601	0.903840	5727	
0.687855	-0.571268	4163	
-0.502796	0.720009	4935	
0.707425	-0.454490	7205	
0.203535	0.378466	439	
-0.080603	-0.536612	1253	
0.916958	0.264527	7792	
0.673309	0.730585	6230	
-0.243881	0.462447	2989	
-0.020626	-0.400331	4579	
0.528317	-0.754456	6438	
0.501634	0.139007	5817	
-0.698972	-0.427682	7315	
-0.909947	-0.107324	8986	
0.048967	0.221334	3296	
0.649294	-0.675981	9379	
-0.078343	0.405987	3665	
0.246757	0.338125	1240	
-0.344359	-0.342466	9481	
-0.518414	0.498518	2771	
0.181401	0.122650	1707	
0.060904	-0.087068	2638	
0.014843	-0.462198	6204	
-0.810435	-0.188710	6547	
-0.124006	0.982182	2980	
-0.266007	-0.846642	6346	
0.495217	-0.486575	1168	
-0.255138	0.652089	908	
-0.081115	-0.671526	2369	
-0.592196	-0.504749	7676	
0.589290	-0.744232	7825	
-0.565348	0.494619	3362	
0.052362	-0.744361	3574	
-0.585683	0.087772	7192	
0.811943	0.306827	4080	
-0.265736	0.292312	3098	
-0.604546	0.599291	5349	
0.769061	0.156856	4552	
-0.650015	0.698593	9270	
0.297706	-0.840653	6723	
-0.972439	0.175183	1338	
-0.119666	-0.258569	5822	
0.357612	0.617467	7677	
0.076039	-0.736941	3553	
-0.166429	0.641334	2065	
0.862734	-0.441678	8210	
-0.273115	-0.002200	6948	
-0.176103	0.938518	4178	
0.498705	-0.140372	2738	
-0.157547	0.015882	7731	
-0.502420	-0.230053	6742	
0.579306	-0.179210	1269	
-0.057841	0.118657	4208	
0.436099	-0.335937	2546	
-0.496114	0.784143	8837	
-0.410021	-0.224032	2239	
-0.493554	-0.217793	1145	
-0.563795	0.733235	8404	
0.893987	0.203397	2085	
0.553220	-0.195888	2901	
-0.783658	0.558640	8787	
-0.857223	0.326687	5501	
0.869346	-0.403570	1065	
0.323047	-0.244547	1224	
0.557948	-0.558184	4158	
-0.194550	-0.545600	6482	
-0.047598	0.073111	1795	
-0.021080	-0.865304	3795	
-0.853703	0.411406	1305	
-0.796895	0.448262	1303	
0.475426	0.830314	4887	
-0.345085	-0.865010	8555	
-0.626109	-0.705355	4645	
-0.502523	-0.592554	6256	
-0.358547	-0.253966	7134	
-0.516185	-0.659654	3268	
0.883566	0.101905	8288	
-0.187886	-0.401201	2913	
-0.903465	-0.258276	8953	
0.607300	0.625415	6496	
0.522405	-0.710210	5234	
-0.840795	-0.352842	4995	
-0.170414	0.302613	5313	
-0.698086	-0.682888	7761	
0.141380	-0.566715	6583	
-0.013498	-0.790140	3853	
0.251081	-0.638280	802	
0.032631	0.323449	4612	
-0.339702	0.621870	455	
0.041845	-0.080547	2150	
-0.919699	-0.037966	1359	
0.430106	-0.177948	9463	
-0.108192	-0.253969	4275	
-0.318191	-0.786608	1255	
0.013572	0.166606	2088	
-0.166113	-0.759700	8215	
-0.360137	-0.041481	249	
0.095054	0.378271	8730	
-0.678439	-0.099627	2129	
-0.381819	-0.253128	769	
0.769101	-0.012270	3947	
-0.134188	-0.736877	2202	
0.064669	0.122538	4378	
-0.271960	0.239056	2946	
-0.185893	-0.633861	6491	
-0.373207	-0.890926	7442	
0.091885	0.101129	9100	
-0.601196	0.265919	2862	
0.282697	0.925375	4266	
-0.422266	0.656889	1589	
0.376606	-0.233058	1954	
-0.082897	-0.621906	1149	
0.132653	0.110378	471	
-0.474293	-0.341926	6704	
0.440514	0.338591	6093	
0.819294	-0.186623	5408	
-0.288934	-0.596953	6109	
-0.250497	0.008374	888	
0.772183	0.572533	8085	
0.003156	-0.792865	4662	
-0.620630	-0.016724	1849	
0.677624	-0.597905	5381	
0.707544	-0.142433	1488	
-0.623949	-0.376320	7583	
-0.396868	-0.175203	1158	
0.920011	0.037280	1358	
0.424481	-0.407874	2016	
0.488360	-0.270303	8749	
-0.326050	-0.755213	1321	
0.743430	-0.210757	3467	
0.322824	0.637553	5047	
-0.678722	0.201663	6832	
0.042297	-0.724782	2849	
-0.053371	0.965294	3345	
-0.076199	-0.014527	1096	
-0.411387	0.245278	2377	
-0.032090	-0.426396	5130	
0.836618	-0.221255	6304	
0.031393	0.317134	4612	
-0.647351	-0.719753	3333	
-0.115186	0.452847	5301	
0.384552	-0.051146	7110	
-0.107811	0.758923	5668	
-0.413506	-0.090822	6273	
0.536632	0.100833	7076	
0.436679	0.463904	5685	
-0.340071	-0.351535	5898	
-0.509145	0.742773	6117	
-0.187034	-0.411043	3969	
0.040406	-0.839380	1328	
0.789485	-0.295143	1529	
-0.127165	0.047748	3844	
-0.430501	0.891861	3447	
0.371486	0.742258	8547	
-0.437554	0.182936	8471	
-0.017924	0.811121	5826	
-0.604318	-0.029346	3214	
0.195672	0.109890	1546	
-0.534119	-0.341965	1106	
-0.344006	0.317273	5870	
-0.821513	-0.171666	6791	
-0.453616	-0.556550	3131	
-0.224373	-0.536903	7541	
0.627779	0.437695	4267	
0.720465	-0.294372	8024	
0.054405	0.619083	3231	
-0.433053	-0.081613	7905	
0.312790	0.902440	544	
-0.432686	-0.860037	3133	
0.946550	0.237346	4543	
-0.833533	-0.028305	5454	
-0.896449	-0.244494	8383	
-0.223884	-0.809513	6505	
0.811363	0.453962	2321	
0.678097	-0.004092	5527	
0.809312	0.549095	3523	
0.224209	-0.772315	266	
-0.305936	0.063112	8810	
0.355093	-0.488984	3394	
0.223408	-0.182316	4897	
0.580717	-0.620933	4539	
0.683655	0.357546	2367	
-0.883883	0.298527	8233	
-0.498540	0.181549	3474	
0.741471	-0.383622	1143	
0.837324	0.421506	8072	
0.652907	0.459633	3492	
-0.398446	0.311146	2218	
-0.243916	-0.008997	697	
0.176855	0.705927	8864	
-0.857191	-0.251762	6275	
-0.504185	-0.274065	6498	
0.263167	0.650121	7726	
0.678234	0.355827	2348	
0.553315	0.759699	4345	
0.053457	0.465921	3327	
-0.229055	0.360669	6365	
0.689346	-0.655422	7279	
0.467070	0.593012	1979	
-0.018443	-0.369069	284	
-0.555595	-0.329478	4001	
-0.339895	-0.351423	5898	
0.673411	0.606467	1631	
0.300820	-0.458376	5424	
0.243742	0.765655	2178	
-0.812765	-0.338883	8136	
0.474615	-0.026538	2438	
0.947316	0.081283	1110	
0.559795	-0.246231	2508	
0.176992	0.225824	1708	
0.229421	-0.449341	3012	
0.338454	-0.623144	454	
0.341692	0.846005	8260	
0.358536	0.698552	883	
-0.197119	-0.954599	7369	
0.584185	-0.741288	7825	
0.009482	0.481642	589	
-0.384974	0.577098	8013	
-0.676941	-0.170732	2269	
-0.919768	-0.059681	1920	
0.028746	-0.819090	1838	
-0.162050	0.065547	3173	
0.047137	0.954345	9197	
-0.642562	0.268597	4330	
0.092096	-0.374072	2317	
-0.608141	0.271518	2862	
0.177115	-0.578042	5669	
-0.775639	-0.110747	6643	
0.148299	0.183537	8502	
-0.659487	0.026545	3979	
0.870731	0.139443	7780	
0.387378	0.534956	3233	
0.496457	0.381569	895	
-0.104181	0.307574	1758	
-0.325473	-0.907275	5281	
0.501004	0.160883	9251	
-0.279962	0.888129	5030	
0.903084	-0.095033	5439	
0.514284	-0.107850	5369	
-0.514837	0.300374	8043	
-0.526651	-0.123138	8067	
-0.512350	0.683059	6815	
-0.550051	-0.599189	7250	
0.292305	-0.829488	8245	
-0.442866	-0.114353	7815	
0.207124	-0.149380	2031	
-0.268081	0.140737	2768	
0.700550	-0.658960	7279	
0.622101	-0.668666	7078	
0.495726	-0.196665	2311	
-0.377170	0.810873	6182	
0.623191	-0.190555	1618	
-0.319950	0.747940	4511	
-0.221362	-0.359789	8619	
0.301879	-0.654782	5935	
-0.269830	0.796713	6609	
-0.366833	0.713073	713	
0.057386	0.668672	4276	
0.640532	-0.718650	9253	
-0.534896	-0.735730	8388	
-0.213747	-0.585853	2223	
0.574407	-0.653029	4804	
-0.185457	0.481135	5055	
-0.820203	0.513057	9386	
0.205369	0.230510	4410	
-0.051923	-0.301625	4109	
0.414130	0.013518	2705	
-0.248767	0.395299	8314	
0.332939	0.774527	8593	
0.095987	-0.496830	5373	
0.289142	0.692932	5897	
0.641647	-0.312587	6725	
0.380945	0.899344	2443	
0.612902	-0.602850	4279	
-0.015542	-0.649857	3721	
0.643877	-0.451204	5117	
-0.722895	-0.195003	1526	
-0.321782	0.765689	6038	
0.351241	0.890711	8647	
0.520866	-0.111383	4747	
0.026239	-0.456284	8235	
0.068517	0.674121	3243	
0.641609	0.223143	6171	
0.593099	-0.421185	8572	
-0.491672	0.291599	8641	
0.472279	0.315076	5203	
0.372078	0.086629	7862	
0.162730	-0.030704	1293	
0.322141	-0.785854	7894	
0.145050	0.379390	3680	
0.188650	-0.906187	5230	
0.069887	0.345798	5034	
0.777135	0.080083	5849	
-0.604065	-0.383859	6419	
0.177680	-0.180834	8634	
-0.543023	0.049281	5480	
-0.164270	-0.162644	3424	
0.729147	0.300506	7065	
0.444579	-0.784674	3957	
0.109180	-0.247252	1675	
0.328410	0.181181	4404	
-0.600176	-0.695128	8413	
0.340647	-0.640451	1486	
0.404936	-0.141382	2686	
-0.701183	-0.277134	8107	
0.429186	0.587330	920	
0.699812	0.705931	7630	
0.386741	-0.103719	932	
0.663044	0.161413	878	
0.940141	0.154424	988	
-0.249811	0.240150	9082	
-0.526245	0.108517	4748	
-0.092184	0.446776	3380	
0.237866	0.722057	9392	
-0.223787	-0.355515	4739	
-0.632883	0.309950	4340	
0.052341	-0.692248	7880	
0.407063	-0.227517	2376	
0.253221	0.134964	1540	
0.108124	-0.332897	3490	
0.311116	0.440792	6976	
-0.010646	-0.110559	2633	
0.492590	0.849765	7434	
0.323433	0.746046	752	
0.726787	0.171332	1558	
-0.350709	-0.631510	7755	
0.789419	-0.405625	4270	
-0.938705	-0.114550	4894	
0.007701	-0.501993	1704	
-0.593511	0.400695	4468	
0.125799	0.372247	3930	
0.563932	-0.219654	5024	
0.646941	0.424353	5174	
0.082360	0.470506	2177	
0.656245	-0.406167	6372	
0.282260	-0.062850	3831	
0.034148	0.397469	4342	
0.634157	-0.563422	4197	
-0.301859	0.850602	6724	
0.435358	-0.182533	9463	
0.956644	0.209579	4592	
0.008591	0.178103	7585	
0.605579	-0.535711	2339	
0.355984	0.638423	7766	
0.251467	-0.530818	3073	
0.172869	-0.899120	6384	
-0.494601	0.121237	3756	
0.387378	0.717494	2385	
0.404097	0.110893	8997	
0.422169	-0.579150	6901	
0.152790	0.924637	776	
0.389619	0.374546	3925	
0.106392	-0.276433	2350	
-0.743535	0.444147	8909	
0.862961	0.270707	6660	
-0.941561	-0.261762	3032	
0.735782	0.615704	4769	
-0.621527	-0.241188	7394	
0.027507	0.155867	4681	
0.011281	-0.747505	2557	
-0.715595	0.057286	833	
-0.171266	0.702727	3894	
0.830389	-0.198646	5811	
0.267563	-0.920400	1217	
-0.431524	0.298459	2421	
-0.697322	0.059520	7849	
-0.030602	0.749000	2552	
0.173830	-0.948936	4177	
-0.159185	0.092276	5405	
0.386153	0.711550	2385	
0.171508	0.016255	5223	
0.161963	0.813889	6048	
-0.826155	0.227347	6305	
0.599488	-0.475694	2035	
-0.048636	-0.666832	3558	
-0.211389	0.784782	341	
-0.191949	-0.151740	2997	
0.445761	-0.140474	3966	
0.195412	-0.857296	4795	
0.214744	-0.011198	3742	
-0.548587	0.679476	7564	
0.070371	-0.101603	4348	
0.519039	0.057827	3311	
0.026440	0.856398	6323	
0.162159	-0.332159	1511	
-0.647790	-0.375764	2135	
0.144077	-0.764295	910	
0.839674	0.131736	5992	
-0.052331	0.920888	5945	
-0.371560	-0.538761	1662	
0.535922	0.471621	1221	
0.680649	0.628818	591	
-0.740238	-0.503135	1910	
-0.329867	0.670837	2855	
-0.524860	0.553948	4273	
0.029588	-0.917764	4754	
0.052287	0.230285	3572	
-0.066753	-0.417925	8551	
-0.322112	-0.830904	3080	
-0.235514	0.215446	9450	
-0.162954	-0.557416	5294	
0.333166	0.861795	9356	
0.386038	-0.705706	1125	
0.182414	0.445095	5989	
0.035530	-0.455055	8235	
0.435555	0.326915	7137	
0.870376	-0.015145	6519	
-0.073801	-0.270964	4102	
0.780867	-0.434835	9191	
-0.845279	0.442588	8497	
-0.471634	-0.648363	2095	
-0.070937	-0.702752	5631	
0.690774	0.049546	6682	
0.829073	-0.230128	6304	
-0.092348	-0.158781	8445	
0.506648	-0.316469	8733	
-0.830380	0.377271	5486	
0.532967	-0.282946	970	
0.674680	-0.439142	6451	
-0.453587	-0.784339	6104	
-0.141568	-0.849905	7681	
0.413133	0.584970	920	
-0.316827	0.647408	8054	
-0.741011	0.427461	9177	
-0.825234	0.416493	5999	
0.098128	-0.600795	7167	
0.227920	0.752628	2338	
-0.425830	-0.044232	7906	
0.751166	0.081382	4685	
0.392813	-0.854540	8903	
-0.325018	0.380913	3022	
-0.641201	0.391999	4623	
-0.223018	0.952378	6187	
-0.261320	-0.206339	7686	
0.690864	-0.697881	7866	
0.980731	0.018406	3149	
-0.353654	0.120475	4684	
-0.341333	-0.740706	2019	
-0.743814	-0.216408	2394	
0.323719	0.906447	5282	
0.485218	0.025395	5715	
0.887205	-0.437944	3284	
0.462033	0.785926	324	
0.564902	0.169546	1990	
0.487426	-0.250706	4765	
0.388252	-0.870552	8410	
0.435588	-0.150995	5057	
-0.915312	-0.300806	8967	
-0.641254	0.266040	4330	
0.087986	-0.453220	3379	
-0.327794	0.143756	2827	
-0.357832	-0.698507	2709	
0.240003	0.826425	6734	
0.287179	0.670543	4576	
-0.788522	0.549592	1664	
0.833429	0.044419	7106	
0.611825	-0.202085	1524	
-0.139292	0.775723	747	
-0.209337	-0.283063	3401	
0.683481	0.663400	1067	
-0.481720	-0.067671	615	
0.248649	0.131201	1904	
0.172911	0.707468	8332	
-0.498386	-0.148363	6203	
-0.232180	0.207466	8063	
0.259366	-0.092382	6767	
-0.253685	-0.336864	7158	
-0.710953	0.045183	833	
0.413288	-0.478506	2157	
-0.304103	0.528107	1714	
0.660741	0.066980	6741	
-0.539142	-0.170732	7645	
0.595842	-0.358216	3818	
-0.497493	0.016858	691	
-0.242684	-0.746369	8651	
-0.245428	0.070245	4946	
0.484265	-0.104094	2185	
-0.734289	-0.635653	6467	
0.564841	0.505133	8089	
0.473613	0.649859	1573	
-0.486552	-0.651824	2095	
-0.849600	-0.085644	7050	
0.214128	-0.720995	5007	
0.722318	-0.509266	5556	
-0.138032	0.133154	1642	
0.423495	0.486320	1653	
-0.726003	-0.364611	5115	
0.338233	0.349789	5899	
-0.058991	-0.131419	4646	
-0.436319	-0.502468	3383	
-0.598525	-0.142161	4403	
0.141128	-0.077513	4574	
0.251034	-0.582290	4527	
-0.109932	-0.559668	3588	
-0.615416	0.325526	4968	
0.030450	0.245721	3560	
-0.201484	-0.817180	6465	
0.770825	0.476910	4386	
0.129276	0.243133	3509	
0.225156	-0.223807	9447	
-0.846355	-0.046592	7107	
0.015379	0.457308	345	
0.792954	-0.357044	3094	
0.362773	0.116833	6157	
0.823399	-0.098138	6541	
0.804532	0.372652	8714	
0.612389	-0.474711	2035	
-0.475460	0.246729	6697	
-0.333297	0.534799	2800	
0.774509	0.033781	6775	
-0.425378	-0.342242	2111	
-0.887080	-0.154872	6169	
-0.122912	-0.738514	2202	
0.354060	-0.136316	5073	
0.448203	-0.820086	5097	
0.546467	0.690449	841	
-0.036507	-0.769893	2962	
0.019416	-0.297862	9137	
-0.355138	-0.211635	1001	
-0.861351	-0.237681	7795	
-0.961231	0.208299	3219	
0.652889	-0.343303	6649	
-0.389217	0.252760	1711	
0.365918	-0.905747	5149	
0.756158	-0.055027	421	
0.666798	-0.122198	4814	
-0.019709	0.722961	1788	
0.889872	-0.090078	5439	
0.452816	-0.799443	5097	
0.368025	-0.465599	389	
-0.939937	0.326273	2877	
0.612457	-0.156839	2595	
-0.104539	-0.607754	1149	
-0.343556	-0.341386	9481	
0.052400	-0.943196	5946	
0.628160	0.102642	7974	
-0.503643	0.352426	293	
0.884151	-0.443223	8476	
-0.380639	0.775454	5560	
-0.543121	-0.096589	1815	
0.205915	0.258323	4535	
0.179194	0.679943	7997	
0.472475	0.001710	6057	
0.263662	0.711983	9032	
-0.104756	0.448697	5301	
-0.651689	-0.379371	2135	
0.011861	-0.958240	3918	
-0.343104	-0.858225	8555	
-0.662713	-0.726956	5094	
0.447770	0.485081	3716	
-0.638498	0.525662	1659	
0.346374	0.774067	5078	
0.844219	-0.173959	5408	
-0.069368	0.216403	7951	
-0.458855	0.497733	6013	
-0.338613	0.764897	6439	
0.794810	-0.528743	794	
0.008717	0.793231	3852	
0.057327	-0.723388	2849	
-0.415847	-0.567447	649	
0.848567	-0.290168	6192	
-0.400140	0.882873	5379	
-0.232912	0.521782	2430	
-0.179952	0.763377	926	
-0.737898	0.044112	1441	
-0.491366	-0.217156	1145	
-0.823419	0.215296	5812	
0.579720	-0.404626	4469	
-0.807558	-0.064193	4884	
0.143233	0.663674	4864	
-0.075859	-0.803178	4401	
0.215190	0.176994	6142	
0.830816	-0.172799	5408	
-0.457139	-0.674877	1689	
-0.194640	-0.358451	1939	
0.690812	-0.364843	5172	
-0.015033	0.722547	1788	
-0.692545	-0.480494	494	
-0.362484	0.025068	2257	
-0.537424	0.524357	3042	
0.279295	-0.177935	7054	
0.739974	0.576678	9411	
0.481944	0.170320	7039	
-0.670979	0.427538	6452	
0.378256	0.594413	8448	
0.277077	0.841716	4906	
0.377318	0.860897	7814	
0.450534	0.149267	6151	
0.173864	0.673721	7700	
-0.423312	-0.033732	8700	
-0.025291	0.159551	312	
-0.123313	-0.768024	3147	
0.098858	0.832364	5859	
-0.169056	-0.562785	3528	
-0.329442	-0.490487	9131	
0.172331	-0.872035	5087	
0.821248	-0.503889	9385	
0.552460	-0.466708	2842	
-0.130291	0.034878	3049	
0.278641	0.797943	7612	
0.079015	0.843127	5933	
0.593691	0.287667	2059	
-0.433321	0.222152	3285	
-0.040279	-0.686577	4277	
-0.397976	-0.257159	5440	
-0.578969	-0.560265	6217	
-0.462185	0.172162	1574	
-0.264178	0.039661	6968	
-0.048063	-0.048590	745	
0.042864	0.590318	835	
-0.684114	0.531409	458	
-0.449556	0.553572	5322	
0.519999	0.020540	8824	
0.262038	-0.061037	2651	
0.455722	0.306200	6461	
-0.463348	0.540456	5322	
-0.077535	-0.673312	2369	
0.024816	-0.328141	2435	
-0.708778	-0.507312	1198	
-0.644407	0.282988	5152	
0.625292	0.224946	6171	
-0.593778	0.189165	5887	
-0.460575	-0.268991	6180	
0.518948	-0.643709	7179	
-0.014359	-0.388993	4579	
0.254108	0.473824	7270	
-0.581377	-0.771728	3438	
-0.559461	-0.335670	4001	
0.359242	-0.184788	6896	
-0.178541	0.776114	926	
-0.757512	0.184739	1937	
-0.358266	-0.533640	510	
-0.240845	-0.143339	1539	
-0.061009	-0.653235	2610	
-0.822937	-0.162518	6081	
0.460016	-0.850958	1043	
-0.366149	-0.552234	8533	
-0.536847	-0.401927	3377	
-0.246089	0.916686	297	
-0.076761	0.201125	8116	
-0.190429	-0.687985	6579	
-0.176404	0.182968	8635	
0.744604	0.198987	4131	
-0.308459	-0.006290	5953	
-0.243223	-0.563355	2432	
-0.060763	0.692403	7879	
-0.158917	0.109829	4317	
0.104074	-0.303229	1757	
-0.503044	-0.124924	6687	
-0.428956	-0.484691	1688	
-0.215701	0.731217	5602	
-0.138225	-0.911144	4394	
0.351959	0.779215	5078	
0.847103	0.459999	4888	
0.049639	0.578940	7222	
0.275135	0.585124	3062	
0.603093	-0.427606	3360	
0.683857	-0.328502	7267	
-0.262748	0.915728	297	
0.178461	0.850902	7567	
0.270947	0.882822	8162	
0.007798	-0.206876	3524	
0.205323	0.936911	6811	
-0.802569	0.273796	4169	
0.325939	0.438283	8463	
-0.337055	-0.580399	7471	
-0.124037	-0.836347	4964	
0.298666	0.601579	4830	
-0.415440	0.117138	8387	
0.953651	0.188051	4592	
0.249532	-0.925829	298	
-0.415831	0.430880	2555	
0.383962	-0.678797	4320	
-0.636248	-0.297396	6462	
0.425094	0.329779	2194	
-0.413148	-0.855215	1222	
-0.427230	0.235507	2496	
0.030077	-0.356386	2276	
0.710319	-0.190489	4714	
0.175564	-0.414797	484	
0.373889	-0.225557	6806	
-0.004944	-0.112501	2633	
0.120284	0.900513	4544	
-0.038632	-0.763217	2962	
-0.020393	0.940051	1105	
0.201669	-0.434635	8672	
0.691812	-0.039205	8353	
-0.673236	0.160127	4821	
-0.657750	-0.057512	5525	
-0.681359	0.090701	5788	
-0.788400	-0.398196	292	
-0.545510	-0.779520	998	
-0.038465	0.809271	7378	
-0.538288	0.390863	7008	
0.611535	-0.027726	7354	
-0.727016	0.003835	775	
-0.538638	0.018675	6604	
0.529829	0.463122	5827	
0.502631	-0.264241	8749	
0.587114	0.450484	8718	
0.188425	0.087650	8783	
0.873944	0.015465	5266	
-0.853913	-0.421344	8519	
0.387481	0.732097	4168	
0.567606	0.789530	2516	
-0.139278	0.582369	6068	
0.492210	0.052795	849	
-0.040230	0.136205	8941	
0.713817	0.046298	2123	
0.218326	-0.675463	6326	
0.089486	-0.848190	2658	
-0.041702	0.822014	1839	
0.112073	0.573494	3587	
0.440908	0.817191	1073	
-0.155542	-0.651249	3127	
0.293256	0.424200	7347	
-0.550009	-0.111339	473	
-0.225429	-0.936130	868	
-0.290814	0.819338	8008	
0.850808	0.052529	5015	
0.265507	-0.664499	907	
-0.827170	0.554650	5838	
-0.294814	0.468980	5488	
-0.657600	-0.607938	7712	
0.883694	0.422575	3689	
0.157957	-0.782986	925	
-0.271968	-0.724184	9169	
0.576531	-0.292593	2843	
-0.142880	-0.626061	6032	
-0.697382	0.239681	5828	
-0.220362	-0.946991	868	
0.688419	-0.686432	7866	
-0.015011	-0.126764	4064	
-0.031250	0.265834	9058	
-0.641627	-0.677745	366	
-0.670975	0.339000	4890	
-0.461382	0.830016	999	
-0.263077	0.263511	2954	
0.338412	0.349279	5899	
-0.340960	-0.424066	4324	
0.858663	-0.450391	884	
0.201561	-0.522005	1622	
0.653846	-0.509425	1265	
0.289565	0.921815	5597	
-0.605563	0.747979	7824	
-0.332429	0.354436	8760	
-0.343520	0.032363	5855	
0.543279	-0.030130	3179	
-0.859537	0.232045	7208	
0.896260	-0.145048	5673	
-0.694137	-0.132464	2666	
0.853967	-0.144293	5639	
-0.903302	-0.004052	5907	
-0.272622	0.524449	3074	
0.263512	0.601138	4772	
-0.748533	-0.359512	6102	
-0.617101	0.109535	8175	
0.418207	0.177643	6084	
0.880790	0.435921	5252	
0.040992	0.532465	4487	
0.550074	-0.362909	3826	
-0.469830	0.616013	5358	
-0.105335	-0.349098	6718	
0.348706	0.450253	6971	
-0.452650	0.747741	8035	
-0.552603	0.259412	3660	
0.499770	-0.308108	8642	
-0.076314	0.260519	2774	
-0.884556	-0.145270	5222	
0.652810	-0.507876	1265	
-0.055644	-0.544658	2025	
-0.012208	-0.651356	3721	
-0.354931	0.623343	428	
-0.357709	-0.174369	1493	
0.346626	0.415016	1694	
0.107583	0.735271	5354	
0.317981	0.835823	8348	
-0.943143	-0.075836	1109	
-0.576308	0.452976	7320	
0.738451	-0.562058	4881	
0.038698	-0.714851	2849	
0.293805	-0.677299	2033	
0.359745	0.633138	8691	
0.434857	-0.381746	3164	
0.791616	0.146774	5846	
-0.036198	-0.808426	4917	
0.909938	0.397481	7449	
0.925344	-0.117003	6213	
0.124210	0.869353	5892	
-0.951455	0.092733	1057	
-0.006310	0.795394	5826	
0.494233	0.227153	6686	
-0.315321	-0.662991	6743	
-0.138362	-0.712772	2101	
-0.058255	-0.023300	877	
0.140391	0.893942	4393	
-0.619688	0.486011	9306	
0.788544	-0.135305	2565	
-0.364369	0.105288	5630	
-0.250902	0.022243	2020	
0.917428	0.055688	1919	
0.321621	-0.867674	269	
