time = 160	Re = 1	rotation = 25.4647
0.504105	0.344744	1132	
0.236297	0.586901	5976	
0.932628	0.177153	7640	
-0.117036	-0.098489	3237	
-0.265366	0.681749	7748	
-0.256697	-0.042499	8394	
-0.552161	0.542641	9390	
0.233729	-0.285099	2461	
-0.457906	0.385393	3775	
0.082449	-0.715610	6259	
0.222358	-0.035556	9200	
-0.189779	0.225375	4184	
-0.430080	-0.230562	6261	
-0.451957	-0.368952	2422	
-0.608350	-0.456448	7267	
-0.251010	0.888282	8853	
-0.005426	0.854579	9087	
0.772944	-0.575602	1490	
0.089899	-0.616007	1951	
-0.604150	-0.054714	1713	
0.740059	0.027509	1485	
0.146518	0.754412	4199	
0.902418	0.305664	3771	
-0.780784	0.379048	4872	
0.170127	-0.908678	2824	
-0.050721	0.106610	3624	
0.957980	0.041811	1042	
-0.838481	-0.123611	5468	
0.448028	0.039485	1592	
-0.426806	0.507505	6719	
-0.023620	-0.848170	9024	
0.618313	-0.165567	1696	
0.443989	-0.036770	485	
0.767392	-0.596580	7368	
-0.832920	-0.474970	794	
-0.463257	-0.379378	2422	
-0.370658	0.706523	2095	
0.631418	-0.260835	8580	
-0.053688	-0.478403	6536	
-0.823254	0.472987	9124	
-0.488734	0.105915	6681	
-0.011815	0.249512	1118	
0.732828	0.061792	1698	
-0.425879	-0.120803	6442	
-0.419180	-0.132853	4491	
0.155966	-0.042699	1045	
-0.212737	-0.883598	2085	
0.748800	0.118418	1161	
0.874710	-0.345118	500	
-0.437304	0.231688	628	
-0.684443	-0.082405	7908	
0.687840	0.074286	7907	
-0.637428	-0.125997	2770	
0.669108	-0.165355	3291	
0.646354	-0.600294	6311	
-0.769887	0.558255	1491	
0.807973	0.007353	713	
-0.493343	-0.445696	3087	
-0.400364	0.508723	3104	
-0.649458	0.331549	670	
-0.535778	0.028434	2213	
-0.085864	0.693091	6966	
-0.380451	-0.423438	7198	
0.537818	-0.488091	6538	
-0.230066	-0.178660	8382	
-0.074404	0.875715	6913	
-0.444918	0.842424	8603	
0.817895	0.043043	7729	
0.968571	0.081056	7887	
-0.496139	0.361831	1517	
0.122375	-0.556721	6760	
0.087860	0.012522	1795	
0.100580	-0.730977	5066	
-0.685828	-0.174695	5338	
0.578739	-0.632255	7230	
0.634382	0.520884	1249	
-0.269098	-0.494053	7403	
0.164891	-0.914702	2824	
-0.295906	-0.582817	2562	
0.365999	0.199041	5603	
-0.320742	-0.434368	3172	
-0.951662	-0.146285	1484	
-0.850005	-0.183173	7382	
0.666621	0.528296	8607	
-0.527467	-0.480788	4910	
-0.750919	0.653954	2950	
-0.122625	-0.565312	477	
0.891250	0.008996	5570	
0.964777	-0.168144	9059	
-0.741600	0.300750	1100	
0.759819	-0.030718	2241	
0.526182	-0.406708	7319	
0.010171	0.655327	1155	
-0.727151	-0.123173	1906	
-0.863974	-0.445471	4926	
-0.075304	-0.969397	7454	
-0.189062	0.026640	1033	
-0.252562	0.088662	9057	
-0.075560	0.929918	3439	
-0.450708	-0.602984	2425	
0.854788	0.414131	9244	
0.161640	-0.462091	5899	
0.153297	-0.462632	9478	
0.003861	0.499860	4470	
0.140696	-0.959847	3523	
0.048042	0.592544	1729	
0.364012	-0.757515	6131	
0.948482	0.181055	4862	
0.472154	0.838940	4086	
-0.197482	0.546947	8845	
0.195620	0.285418	3883	
0.425646	0.325663	823	
0.484501	-0.752737	263	
-0.891854	0.170934	4388	
0.479107	0.504441	4895	
0.378285	0.779853	5267	
0.881007	-0.198452	4912	
-0.472591	0.395527	6410	
-0.041819	-0.651443	4959	
-0.777277	0.272564	5124	
0.479191	0.399258	2512	
-0.295451	-0.274113	7372	
0.980990	-0.056427	6091	
-0.067253	-0.545304	8751	
0.626326	0.205299	5731	
0.244531	-0.756126	7144	
0.061307	0.266523	2118	
0.297452	-0.467200	6997	
-0.709582	-0.510482	4270	
0.433742	-0.478218	5742	
0.586334	-0.093082	5670	
-0.269799	0.011332	1675	
0.836288	-0.321549	5495	
0.278639	-0.791371	6027	
-0.516059	-0.091396	4584	
-0.525737	-0.362557	1837	
0.346412	0.631813	856	
-0.365605	-0.081098	770	
-0.437056	0.037383	7064	
0.034396	0.749734	9387	
-0.796331	-0.401458	513	
0.095257	0.941997	7228	
-0.669786	0.311603	1789	
-0.924377	-0.087863	8879	
-0.702492	-0.105212	2379	
0.573107	-0.482799	1111	
0.280853	-0.678006	6876	
0.158921	-0.623931	9312	
-0.187499	-0.784342	4084	
-0.793486	0.146265	266	
0.973054	0.196613	4670	
-0.665568	-0.653198	580	
-0.875821	-0.030150	4016	
-0.065362	0.954408	931	
0.501586	-0.628449	752	
0.363720	0.325131	1535	
-0.689663	0.186182	2613	
-0.706071	-0.102818	2379	
-0.018941	0.062580	745	
-0.365962	-0.826867	1282	
0.775442	-0.146862	397	
-0.473378	-0.645612	2565	
0.336562	-0.254692	6684	
0.310747	-0.015746	2805	
-0.830883	-0.390957	9267	
-0.775386	0.506871	7655	
-0.425968	0.297363	2409	
-0.141397	0.854639	1198	
0.064828	-0.307761	414	
0.003117	0.601535	9094	
-0.197461	0.604230	7696	
0.227995	0.427908	7947	
-0.201631	0.739406	2493	
0.482063	-0.363610	7540	
-0.301235	-0.288491	7372	
0.021766	0.839066	610	
0.296766	-0.657985	558	
-0.007248	0.886889	292	
0.747956	-0.499401	4544	
-0.617501	0.052606	3954	
0.494590	0.658043	3317	
-0.190674	0.561926	9412	
0.192246	-0.737375	5213	
0.708854	-0.349758	4663	
-0.477717	-0.568224	1070	
0.212388	0.346645	7433	
0.286212	0.244101	4422	
0.951711	-0.166553	1218	
0.647978	-0.588713	8706	
-0.030216	-0.895423	8714	
0.213643	-0.155420	3568	
0.791372	-0.197759	2876	
0.441331	-0.160154	5012	
0.377197	-0.709788	2249	
0.184372	-0.001523	1195	
-0.188794	0.619154	7696	
0.200777	0.726352	2723	
0.191739	0.703153	2373	
-0.024049	0.462579	3070	
0.214342	-0.140707	3718	
0.250557	0.174699	2768	
-0.441992	-0.580048	1488	
0.278943	-0.527298	6090	
-0.482326	0.409105	7351	
0.207404	0.944917	4542	
0.207708	-0.136012	3718	
-0.589204	-0.426961	6635	
0.012942	0.597940	1279	
-0.622106	-0.655392	5730	
0.292668	0.555623	9022	
0.841499	-0.444634	9351	
0.137658	-0.024779	8941	
-0.441540	0.305848	1860	
0.469146	0.772313	437	
0.177150	-0.549542	7484	
-0.265144	0.171720	4902	
0.138441	0.686027	7337	
-0.216061	-0.778848	5643	
0.418171	-0.881246	992	
0.402500	0.883898	4631	
-0.417928	-0.899311	3149	
-0.404256	0.131168	793	
0.429822	-0.034191	7063	
0.389418	-0.862485	7753	
0.058065	0.361842	5061	
0.548783	0.510842	5723	
-0.163332	0.666986	629	
0.513010	-0.511086	8020	
-0.744141	-0.448855	4481	
-0.359838	-0.144554	5083	
-0.316823	0.774824	1103	
0.008586	-0.613439	6401	
0.861876	-0.087240	7830	
0.796380	-0.420047	4651	
-0.594412	0.553531	3344	
0.426484	-0.300771	2408	
-0.105324	-0.229886	1193	
-0.251178	0.577859	517	
-0.169056	0.108569	9006	
-0.168299	0.664577	629	
0.017909	-0.524343	4461	
-0.537322	0.653527	2227	
-0.298409	0.757020	7250	
0.921868	-0.000548	8326	
-0.373221	-0.171875	1428	
0.596463	0.640598	5286	
-0.136058	-0.954809	8992	
-0.363513	-0.829074	1282	
0.862545	-0.272068	5991	
-0.192679	0.679653	410	
0.543315	-0.460265	8332	
0.103796	-0.810252	6029	
0.152169	-0.229349	3509	
-0.147621	-0.092739	5404	
-0.292049	0.532136	5919	
-0.456469	0.262207	4488	
0.202600	0.455072	6098	
-0.149479	-0.670376	5000	
-0.115709	-0.692044	617	
-0.519445	0.676656	2370	
0.766737	-0.494072	6179	
0.087321	-0.490536	2247	
0.426832	0.025143	5132	
-0.231345	-0.721920	4637	
0.026716	0.812610	5253	
0.053575	0.355872	636	
-0.490546	-0.284376	8667	
0.442058	0.051479	1592	
-0.021594	-0.374122	7596	
0.895744	-0.243660	5229	
0.648328	0.093924	3989	
0.381089	-0.379229	800	
-0.694479	-0.473300	9112	
-0.101803	0.834133	6715	
0.400288	0.843202	463	
-0.345266	0.265365	6685	
0.348834	-0.662212	2410	
0.518358	-0.135187	5676	
0.891241	-0.336198	500	
-0.156784	-0.889167	6660	
0.860476	-0.022405	4975	
-0.568917	0.668901	2871	
-0.505011	0.617868	1344	
0.404124	-0.284954	7061	
-0.347885	0.410697	5283	
-0.386012	0.171688	5406	
-0.612524	-0.308879	6745	
-0.520958	-0.636641	3535	
0.714029	0.536838	4782	
-0.010555	0.832362	9221	
0.221922	-0.729808	4081	
0.137841	0.695948	7337	
0.802295	-0.275481	2657	
-0.397971	0.480062	1426	
0.200527	-0.679038	1687	
0.867992	-0.067746	7893	
0.385897	0.413365	7088	
-0.589546	0.067033	2299	
-0.410397	0.213783	362	
-0.449185	-0.227446	2355	
-0.654404	-0.033001	3936	
-0.618261	-0.028664	4268	
0.547861	0.153926	8815	
0.540611	-0.615143	1968	
0.871934	0.271128	7079	
0.896935	0.286438	1995	
-0.610933	-0.377169	5292	
0.448780	0.413483	5023	
-0.309873	0.178722	365	
0.334439	0.156910	1314	
0.415314	0.089226	4408	
-0.063623	-0.423063	8200	
0.163481	-0.165947	3581	
-0.491959	-0.000243	3012	
0.070491	-0.613773	9160	
0.516459	-0.406080	6033	
-0.576411	-0.644019	6304	
-0.103399	-0.129519	1756	
0.031595	-0.676905	5931	
-0.726834	-0.422197	7205	
0.020592	0.201411	5049	
0.745687	0.507270	9192	
-0.641447	0.294324	1637	
-0.735498	0.603236	6812	
-0.058213	-0.110980	3141	
0.166633	-0.335650	816	
0.119398	-0.527997	1521	
0.392467	0.694393	751	
0.066756	0.385176	7535	
0.342924	0.586233	4732	
0.249940	-0.319479	1339	
-0.590627	-0.376582	5292	
0.299658	-0.619353	8429	
0.029708	0.060064	611	
-0.280803	0.901073	650	
0.000757	-0.439416	889	
0.200033	0.426088	6058	
-0.571668	-0.266259	1843	
-0.393726	-0.888655	4630	
-0.698930	0.690056	5596	
0.855521	0.334518	6359	
-0.750634	-0.171781	5575	
-0.571596	-0.415400	4969	
-0.411622	-0.048712	4628	
0.335772	-0.560186	7463	
-0.247921	-0.360467	598	
0.399767	0.222336	1711	
0.814066	0.184809	7006	
-0.236856	-0.450301	748	
0.453501	-0.414382	3812	
0.046089	-0.190989	3397	
0.525336	-0.571507	9176	
-0.489872	0.792048	8337	
0.538061	0.237828	3165	
-0.289936	0.017087	1609	
-0.003776	-0.635679	1716	
-0.911094	0.154216	5413	
0.665815	-0.303543	2552	
-0.372546	0.213079	7987	
0.801279	-0.178778	341	
0.371566	-0.504316	9484	
-0.412069	-0.820748	5341	
0.313932	-0.797957	7241	
0.759321	-0.454424	4899	
0.556655	-0.636240	6099	
0.563389	0.094249	7467	
-0.872755	-0.265922	7078	
0.461952	0.065118	1090	
0.114038	0.390182	6892	
0.081862	0.768454	6905	
-0.317480	-0.309225	3450	
-0.097860	0.325336	9136	
0.142478	-0.213585	3031	
-0.569320	-0.187877	2554	
-0.240234	0.847208	7594	
0.689588	-0.341914	3654	
-0.357034	-0.627886	855	
-0.601929	-0.011647	3451	
0.352203	-0.400921	5295	
0.351910	0.056484	1017	
0.043022	0.515038	7022	
0.142938	-0.374141	852	
-0.873761	-0.388476	2418	
0.252666	-0.345804	439	
-0.010589	0.083500	1565	
0.600544	-0.033219	2924	
-0.473845	0.051568	301	
0.699878	0.168101	5547	
-0.031046	-0.569683	5760	
0.066534	0.558936	2414	
0.598996	-0.089393	5670	
0.104885	-0.669415	2023	
0.773573	-0.058146	2302	
-0.282674	0.809180	5722	
0.019711	-0.943510	4888	
0.052380	-0.243151	2996	
-0.061019	0.741537	6591	
-0.706930	-0.622342	1551	
0.082633	-0.020556	592	
-0.137909	0.877451	1910	
0.113810	0.441462	8152	
0.682348	-0.421791	4400	
0.498908	-0.037515	3972	
0.295410	-0.061175	1956	
0.712809	0.549211	5431	
0.814578	0.297501	4812	
-0.168275	0.192966	4392	
-0.259289	-0.425333	2260	
0.850798	0.054600	8035	
0.593491	0.396153	5176	
-0.505998	-0.430057	3066	
0.292853	-0.357758	1062	
-0.899389	-0.316415	3770	
-0.139413	0.280148	6006	
0.948464	-0.136978	5727	
0.689932	-0.307155	3573	
-0.045863	0.272809	8100	
0.300046	-0.337706	9328	
-0.161520	0.462304	5898	
-0.163930	0.368570	721	
0.487371	-0.750897	324	
-0.853394	0.165628	1272	
0.519459	-0.462103	7997	
0.179763	-0.327765	4369	
-0.879867	0.145234	1591	
0.918007	0.348051	7876	
-0.573098	0.107208	5650	
-0.322192	0.575843	8533	
0.798662	0.448550	6267	
0.102172	0.759509	2644	
-0.891436	-0.069227	5820	
0.167177	0.392800	6716	
0.076024	-0.666754	2442	
0.239058	0.960874	5758	
0.033360	-0.815394	7140	
-0.192973	0.284355	3371	
-0.302286	0.361594	2064	
0.506652	-0.757603	324	
-0.794941	-0.015949	712	
0.742871	-0.442070	6255	
-0.385754	-0.307142	3944	
-0.791725	0.046499	3800	
0.758455	-0.082645	1534	
-0.452328	0.621329	6375	
0.221587	0.299767	6981	
-0.944282	-0.123162	7226	
-0.582495	-0.521411	7361	
-0.266523	-0.322789	6363	
0.895794	0.002271	5570	
-0.605455	0.381681	5631	
-0.025458	-0.598611	309	
0.649410	0.538385	8599	
-0.050897	0.720905	7583	
-0.447873	-0.236411	2315	
-0.294857	0.012439	2047	
-0.954971	0.100994	7045	
0.001056	0.363998	448	
-0.114817	-0.053807	3353	
0.795534	-0.521222	6155	
0.451700	0.482401	1966	
0.745559	-0.461628	6134	
-0.635287	0.437058	3550	
0.195834	0.574796	5799	
-0.541075	-0.218839	3164	
-0.621685	-0.701346	8688	
-0.649031	0.688041	3347	
-0.527519	0.426853	4865	
0.156398	-0.458635	5899	
-0.070910	0.675293	2653	
0.714132	0.672956	6781	
-0.929199	0.208360	819	
-0.471013	0.359887	5304	
0.022692	-0.761115	2348	
-0.419957	-0.114120	6019	
-0.581202	0.093010	5187	
-0.023557	-0.790735	3110	
0.167868	-0.206909	4274	
-0.190688	-0.665488	6009	
-0.880563	-0.154731	5234	
-0.097659	0.045814	6533	
0.747478	-0.602149	6811	
0.417560	-0.640775	661	
-0.483280	-0.380160	3779	
-0.868981	-0.136884	5553	
-0.035810	-0.953405	2203	
0.182999	-0.611395	7995	
-0.178158	-0.414518	7502	
0.636686	0.268263	8103	
-0.065637	0.203517	4155	
0.446615	0.871859	7510	
0.299727	0.497585	7421	
-0.496215	0.297206	7221	
0.438517	-0.261763	3217	
0.776473	0.274281	4558	
0.641945	-0.591346	6734	
0.351547	0.363533	3381	
0.351753	0.446396	5782	
-0.683803	-0.424226	6645	
-0.003778	0.501506	3489	
0.135090	0.668721	1281	
0.458192	0.348558	3564	
-0.060598	0.505700	9305	
0.260680	0.744059	6882	
0.409650	0.482301	8093	
0.728857	0.235672	3042	
0.341606	-0.905654	6260	
-0.220306	0.792157	6218	
0.454946	0.000883	1177	
0.055084	-0.524263	831	
0.190141	-0.696008	1221	
-0.166096	-0.958306	4450	
0.735551	-0.557307	4393	
0.036350	-0.203656	1835	
-0.235173	-0.242910	2148	
-0.334119	0.775929	1103	
0.169179	-0.063162	3124	
0.282673	-0.023866	1608	
0.563504	-0.401773	2312	
0.146033	-0.470958	315	
0.013746	0.873795	292	
-0.408883	-0.845376	464	
-0.141659	0.203795	3420	
-0.194017	-0.115275	5197	
-0.037787	-0.744408	9313	
0.256377	0.895558	9278	
-0.435201	0.595202	5567	
0.595385	-0.663723	8348	
0.271337	0.082099	5059	
-0.280201	0.766035	2602	
-0.755787	-0.503382	8207	
-0.695025	-0.593413	6298	
-0.409344	-0.108963	4428	
0.461620	0.598404	3735	
-0.488060	0.553129	6846	
0.364788	0.635394	856	
-0.890482	0.077422	8842	
-0.826006	-0.496228	1476	
-0.080415	-0.627260	2618	
-0.163776	0.941578	7976	
0.223930	0.570054	5274	
-0.168157	-0.075079	2986	
-0.218278	-0.150780	5778	
-0.435704	0.430452	5971	
0.873371	0.420323	6995	
-0.274712	0.145256	3402	
-0.175473	-0.493657	3311	
0.286241	-0.025197	1608	
0.204260	-0.248336	5689	
-0.383739	-0.796052	5266	
0.284930	-0.227327	7395	
-0.135112	-0.106339	3060	
-0.711497	-0.536900	4781	
0.132489	0.086993	4575	
0.793465	-0.029331	4502	
-0.344244	-0.021082	5314	
0.783100	0.007385	2776	
0.227361	0.178627	8381	
-0.139193	-0.224637	1566	
0.357528	-0.211036	5154	
0.157294	0.501559	2361	
-0.432524	0.347357	1962	
0.714884	0.561771	5431	
-0.250430	-0.260155	5792	
-0.161596	0.459679	5898	
-0.016923	0.567142	5273	
-0.795775	-0.067942	565	
-0.051652	-0.764837	8609	
-0.294062	0.870051	6597	
0.753414	-0.425613	6255	
0.043142	-0.459054	2606	
-0.197897	0.374744	1672	
0.679611	0.536401	3537	
-0.444336	-0.750888	6136	
0.626555	-0.152154	1887	
0.830269	0.193568	7703	
0.750484	-0.456128	4899	
-0.058690	0.500854	8379	
-0.095912	0.773028	6475	
-0.675311	-0.165964	5338	
-0.718559	0.089254	1227	
-0.443851	0.401584	3528	
-0.921501	0.016492	8327	
-0.085677	-0.634675	2618	
0.194101	-0.112126	4179	
0.069339	-0.123575	4060	
-0.728698	-0.357674	8823	
0.238999	0.842216	5797	
0.421793	0.306090	823	
0.500675	-0.567304	5897	
-0.779643	-0.128052	4869	
0.355994	-0.585727	6523	
0.935889	-0.232962	6187	
-0.701318	0.183619	4416	
-0.126940	-0.063031	4598	
-0.709251	0.397698	4035	
-0.097527	-0.300266	665	
0.108754	0.742796	719	
0.438409	-0.202767	2500	
-0.476997	0.471439	7086	
0.650414	-0.597691	7896	
-0.594276	-0.006416	3073	
-0.512582	0.529344	9370	
0.321734	0.268018	6769	
0.285977	0.566013	1745	
-0.814859	-0.344642	4792	
0.073649	0.498690	7003	
0.644597	0.737609	5878	
0.429686	0.489694	2891	
-0.422428	-0.865399	1263	
0.224166	-0.638281	2362	
-0.124781	-0.725009	1286	
-0.168902	0.941373	9077	
-0.521226	0.107013	6417	
0.599164	-0.783543	2527	
0.080880	0.377463	7911	
0.758251	0.328647	1659	
0.096441	-0.943717	4497	
0.319683	0.504084	8746	
0.445739	0.038950	1592	
-0.266977	0.232729	4745	
0.597885	-0.405203	4580	
0.523461	-0.376213	5082	
-0.144123	-0.673150	7420	
-0.368543	-0.731800	5861	
0.227299	-0.620914	3716	
-0.582386	-0.364358	3818	
-0.525543	-0.428004	3617	
-0.148505	0.001085	6460	
-0.419486	-0.147291	4491	
-0.917051	-0.151473	6456	
0.921891	-0.189285	382	
-0.771088	-0.169915	6508	
-0.541927	-0.557996	4780	
-0.589361	0.153161	4069	
-0.223072	0.068734	8015	
-0.533356	0.159036	5958	
-0.259000	-0.612299	6784	
0.202349	-0.205544	2476	
0.616102	-0.699360	8795	
-0.155371	0.487945	8995	
0.418006	0.235111	6262	
-0.007316	0.369402	448	
0.177729	-0.860769	874	
-0.287232	0.431502	6764	
-0.067210	-0.518127	8391	
0.418003	-0.877146	992	
-0.293307	-0.497826	5762	
0.243092	0.521887	8469	
-0.439854	0.295397	1860	
-0.417239	0.219206	362	
0.125121	-0.958702	3523	
0.023614	-0.902537	1131	
0.615373	0.050419	1946	
-0.339390	-0.282857	9255	
-0.133479	0.368063	368	
0.518798	-0.434091	8126	
-0.540990	-0.013803	2668	
-0.741546	0.406725	6324	
-0.822751	0.332647	4028	
0.648349	-0.541206	7037	
-0.069221	-0.522944	8391	
0.245345	-0.147189	4224	
-0.732327	0.208215	8350	
0.568897	0.273366	651	
-0.274120	0.321203	3415	
-0.317977	-0.485546	7402	
0.116042	0.307064	1298	
0.052769	0.807909	353	
0.613014	0.504163	1585	
0.422524	0.461271	1058	
-0.720301	-0.048199	429	
-0.443720	0.723831	5801	
0.396664	0.189906	5696	
0.570558	-0.601005	6414	
-0.249404	-0.808280	5228	
-0.116982	0.687705	7181	
0.847121	-0.140343	2073	
-0.363583	0.650165	1207	
0.127504	0.187521	3828	
0.245339	0.854350	6169	
0.249442	-0.794839	3767	
0.192910	0.694972	2666	
-0.354820	-0.461854	4921	
-0.448312	-0.142079	8514	
-0.271951	0.529648	6174	
-0.322431	-0.380618	2304	
-0.655622	0.381440	2962	
0.711309	0.593707	6297	
0.615566	-0.047445	3953	
-0.901198	0.225158	5230	
-0.444918	0.862181	3350	
-0.292670	0.425419	6764	
0.858950	-0.095100	8008	
0.509996	0.073827	3737	
0.364747	0.134640	4771	
-0.564368	0.734323	814	
0.374815	0.306396	8362	
0.413918	0.640685	7262	
0.492810	-0.548432	8582	
-0.403357	0.861286	1541	
-0.475729	0.710715	7408	
0.054323	0.332145	2027	
-0.242435	-0.401619	3239	
0.213120	0.205094	5738	
0.869133	0.296335	3234	
0.802179	0.428083	7868	
0.482092	-0.575078	4702	
0.089672	0.133537	7731	
-0.594328	-0.695759	7944	
-0.193642	0.761194	7676	
-0.252664	0.124174	6483	
-0.313057	0.432147	8194	
-0.441950	0.703542	6387	
0.272471	-0.400523	4794	
0.223901	0.299129	6981	
-0.775140	0.008666	2775	
-0.179277	0.132124	3676	
0.066898	-0.146895	4038	
0.126532	-0.752765	4820	
0.751855	-0.066587	2302	
-0.841032	-0.342646	5381	
0.515955	0.480570	4909	
0.047253	-0.885749	9106	
0.273714	-0.633097	773	
0.461408	0.666228	5317	
0.818570	0.055007	7729	
0.186721	0.596034	8503	
0.245253	0.544878	3214	
0.311524	0.096794	8617	
-0.804105	0.083572	3927	
-0.721339	0.017888	8053	
-0.585092	0.428128	2216	
-0.626376	-0.362774	3116	
-0.455464	0.616501	6375	
0.516168	0.771483	6212	
0.788764	-0.383634	4873	
0.738972	-0.380529	7004	
-0.598502	0.154841	4069	
-0.181268	-0.030428	3145	
0.454013	0.708281	4247	
0.687627	0.238387	3798	
0.650713	0.700447	8919	
-0.844324	0.196223	1900	
-0.578945	0.253757	3747	
0.171573	0.916306	8383	
-0.298904	-0.352906	2228	
-0.752070	0.137430	5601	
-0.915224	-0.178317	8405	
-0.574538	-0.062280	6511	
-0.154838	0.458864	5898	
-0.442729	-0.386874	2366	
-0.412702	0.745011	6805	
0.635809	0.431539	5593	
0.847785	0.373435	6278	
0.529877	0.394070	1747	
-0.408743	0.864551	1541	
-0.243564	-0.087405	5415	
-0.897480	0.363526	3346	
0.629618	0.393623	4623	
-0.181680	0.632493	7364	
0.121349	0.529356	8067	
-0.350382	-0.190384	3832	
-0.272377	0.867846	6234	
-0.295025	0.051192	2578	
0.314276	0.209626	4164	
-0.022901	0.651765	1814	
-0.431568	-0.265134	2001	
-0.138627	-0.627651	7805	
0.006425	-0.914549	632	
0.440078	-0.753678	7861	
-0.655110	0.318500	1789	
0.341834	0.676465	505	
-0.777830	-0.347894	7380	
0.249776	0.637850	978	
-0.911507	-0.363690	3390	
-0.949674	0.016605	9438	
0.619369	0.381110	5089	
0.055320	0.567234	1550	
0.743466	-0.474400	6134	
-0.664307	-0.456672	5514	
-0.595659	-0.381867	5175	
0.325439	0.636352	7025	
0.152503	-0.462121	9478	
-0.014802	0.259764	2468	
0.851963	0.093931	5122	
-0.778495	0.085889	1533	
-0.160638	-0.668594	5000	
-0.817593	0.408047	8433	
0.208413	0.056113	4201	
-0.577639	0.174401	7903	
-0.593446	0.365010	4277	
0.323702	-0.662879	1944	
0.713012	0.177299	5384	
-0.400778	0.478867	8556	
-0.000904	-0.917793	1072	
0.273342	0.894982	8321	
-0.176638	0.392921	8105	
-0.569528	-0.338948	3011	
0.397249	0.763143	6520	
0.133280	-0.926286	2649	
0.536743	0.475964	6096	
-0.812068	-0.389112	595	
-0.111602	-0.757290	2703	
0.446079	0.395183	2365	
0.581594	-0.782440	2596	
0.115055	-0.669303	5934	
0.278193	0.570184	1745	
-0.251140	-0.020215	1514	
-0.446870	-0.478362	1618	
0.075703	-0.258704	4233	
0.863506	0.175415	7564	
0.159651	-0.336272	816	
0.937817	-0.256254	4691	
0.615437	-0.478936	5985	
0.175731	0.850996	6930	
-0.330420	-0.287959	9050	
-0.931677	0.127868	5031	
0.229449	-0.261458	2255	
-0.455632	-0.101774	8800	
-0.323749	0.388552	8991	
-0.179628	-0.300452	6061	
0.065720	0.477754	6231	
-0.063235	0.771727	6543	
0.220989	-0.179080	3028	
0.406836	-0.539353	4830	
-0.124886	-0.680335	1312	
0.927093	-0.245370	4178	
0.203091	-0.898501	9297	
-0.012164	0.428431	7743	
0.596701	0.087515	3395	
-0.589521	-0.335532	5027	
0.822548	0.046741	7729	
0.122620	-0.343690	9423	
0.908295	-0.131433	3834	
-0.059104	-0.677415	7188	
0.373791	0.402154	6664	
-0.172296	-0.144464	6494	
0.463128	0.259224	2607	
0.803591	0.347913	4162	
0.742451	-0.465797	6134	
0.345987	0.108656	321	
0.535912	-0.182860	7873	
0.761611	0.125926	1364	
-0.411784	0.329378	1647	
0.097579	0.936313	7228	
-0.511493	0.027947	6148	
-0.535542	0.564672	9169	
-0.212997	0.652787	9042	
-0.033291	-0.192262	9167	
-0.355855	-0.346322	3382	
0.330291	0.597960	8528	
-0.909733	0.251592	4177	
-0.917185	0.179330	298	
-0.783346	0.097118	5127	
0.218381	-0.856825	7629	
0.642677	-0.424398	1151	
0.711997	0.101229	1907	
-0.034831	-0.518499	6893	
-0.595088	0.314536	4493	
-0.666544	0.045468	7709	
0.496684	-0.147094	3257	
-0.036377	-0.655184	4018	
-0.154073	-0.544654	489	
-0.123321	0.865430	1910	
-0.248889	0.721208	6557	
0.405581	-0.714568	4775	
0.415676	0.020605	4606	
0.746505	-0.107260	2572	
-0.158075	-0.851653	5886	
-0.230140	0.534981	7242	
-0.157257	-0.666967	5000	
-0.297297	0.322971	379	
-0.439820	0.207346	2501	
0.239758	0.312967	2242	
-0.424805	-0.774812	6308	
0.604240	-0.147511	7615	
0.444646	0.467552	1617	
-0.819944	-0.258022	5350	
-0.876376	-0.030940	4016	
-0.746795	0.282260	518	
-0.463091	-0.804922	434	
0.154147	-0.034441	1045	
0.123364	0.296988	2549	
-0.246789	-0.178213	2767	
-0.216796	-0.696155	2015	
-0.189955	0.355448	1422	
0.261576	0.480601	3180	
0.378745	0.834912	1359	
-0.714417	0.514538	7813	
0.111207	0.922098	9354	
-0.476944	0.064369	301	
0.333473	0.655099	775	
-0.636731	0.712749	8605	
0.472988	0.367562	3437	
0.008528	-0.541603	5558	
-0.623897	0.627399	4857	
-0.249526	0.547724	8181	
0.223864	0.654652	2129	
-0.415139	0.732391	3628	
0.719199	0.633378	1552	
-0.171012	0.822515	7566	
0.159710	-0.464556	5899	
-0.443309	-0.410930	5024	
0.673245	-0.421024	2743	
-0.529947	0.387463	8161	
-0.020136	0.667486	2205	
-0.570610	-0.746819	5692	
-0.545873	0.565685	9250	
-0.628632	0.415803	1152	
0.267027	-0.291350	2884	
-0.442153	0.495278	6758	
0.518388	0.666466	5407	
-0.702469	0.270455	3553	
-0.028130	-0.519744	6893	
-0.829977	-0.415779	4881	
0.621802	-0.652593	5876	
-0.318967	-0.076942	4291	
-0.790113	-0.420049	5556	
0.090747	-0.187901	7759	
0.545656	0.695964	5402	
0.335757	-0.378711	8146	
-0.481922	-0.522664	6831	
0.323324	-0.645795	1402	
0.844287	0.212260	8034	
-0.645556	-0.720875	6321	
0.402374	-0.146526	9416	
-0.650162	0.388658	899	
-0.062094	-0.803649	939	
-0.520945	-0.293423	259	
0.015830	0.381790	7870	
0.497967	-0.513874	8704	
-0.123540	0.929460	4988	
-0.501129	0.290817	836	
0.689650	0.108887	7822	
0.635962	0.196919	5432	
-0.248835	-0.155821	2786	
-0.089739	-0.867722	3975	
-0.430842	0.690231	5787	
