time = 150	Re = 1	rotation = 23.8731
0.714018	-0.127997	6539	
0.868393	0.453886	3293	
0.589051	-0.157388	1128	
-0.527565	-0.788828	2419	
0.606636	0.568326	7295	
0.590091	0.800155	7875	
-0.312289	0.483820	7977	
-0.157351	-0.808048	6501	
0.305558	0.397684	9413	
-0.315701	-0.311150	6426	
-0.571240	0.493603	4359	
-0.085826	0.803921	5861	
-0.160444	0.676505	1083	
0.700713	-0.140854	8021	
-0.076693	0.420413	8703	
-0.028583	-0.879297	3543	
0.702872	-0.249699	6743	
0.138395	-0.370387	1450	
0.205951	0.570490	3659	
-0.302632	0.614741	7290	
0.198145	0.500072	6698	
0.206947	-0.038319	3206	
0.483625	0.034964	590	
-0.773441	0.399636	7861	
-0.948970	0.161139	8328	
0.467954	-0.691484	9221	
-0.559334	0.407016	6322	
-0.475910	-0.452441	4152	
-0.226468	-0.200293	3184	
-0.191278	0.041651	7172	
0.131944	0.924432	8688	
-0.007496	0.095585	2262	
0.595995	0.435775	1486	
0.742125	-0.038266	2202	
0.347759	-0.801125	5917	
0.370864	0.158089	2458	
-0.252816	0.383218	2459	
-0.785223	0.097220	5441	
-0.339153	-0.283356	6252	
0.040172	0.367754	5925	
0.689978	-0.049941	7504	
-0.454861	-0.254077	6149	
0.982603	-0.011120	2815	
-0.446863	0.182986	4794	
-0.543067	-0.171154	5959	
-0.274219	0.815885	6730	
0.652603	0.079784	4499	
0.444324	-0.297839	1705	
-0.470499	0.668097	6200	
0.670702	-0.135990	6243	
-0.715372	0.596092	591	
0.497970	-0.395030	4617	
0.242611	-0.426789	4432	
0.148803	0.482797	6569	
-0.037868	-0.666699	4112	
-0.229112	0.396681	6084	
-0.498607	0.400204	2004	
-0.468160	0.567658	6470	
-0.057307	0.529585	3591	
-0.742758	-0.039743	900	
-0.230963	-0.118153	3264	
0.629333	-0.688145	1452	
0.819894	0.343196	4388	
0.344818	-0.848402	8383	
0.293708	-0.710279	2394	
-0.445847	-0.095987	1531	
-0.251916	-0.874595	5501	
-0.158464	0.761473	5849	
0.483053	0.803646	4881	
0.427672	-0.824395	7255	
0.724321	-0.530485	8345	
-0.584410	0.315796	3233	
-0.156850	-0.054186	1045	
0.594684	-0.476917	6557	
-0.452924	0.518599	6935	
0.756282	-0.173012	8651	
0.736745	0.576341	8879	
0.220159	-0.810300	6376	
-0.553078	-0.534333	4809	
-0.538297	-0.117181	5768	
0.237305	-0.861708	5222	
0.528011	0.335477	4473	
0.518550	-0.210892	6693	
-0.773936	-0.431242	9265	
0.188798	-0.591463	4667	
-0.917058	-0.107706	8432	
-0.165700	-0.299182	1940	
-0.083976	-0.041471	6585	
0.632002	0.733409	5219	
0.375895	-0.009576	3177	
0.791863	-0.373678	6015	
0.356473	0.917821	7660	
-0.129833	0.602853	5975	
0.168490	-0.057424	9001	
-0.802111	0.535015	7753	
0.024831	0.109877	1684	
0.499033	0.618851	4158	
0.576566	-0.298522	1662	
0.302518	0.777617	1143	
-0.720324	-0.246756	8441	
0.366552	-0.804529	4938	
0.633101	-0.470298	7069	
0.683921	-0.267506	2134	
-0.593113	0.339624	8429	
0.749210	-0.361426	5801	
0.158016	0.526398	2327	
-0.298246	-0.580798	3827	
0.124593	-0.733650	5960	
0.751850	-0.559071	366	
0.875557	0.141387	3418	
0.492217	0.522717	5323	
-0.902944	0.242196	8795	
-0.501005	0.132908	4429	
-0.913267	-0.396658	9059	
-0.087034	0.390957	8536	
-0.141507	0.883212	1282	
0.138392	0.818230	5541	
-0.755138	-0.610579	1200	
-0.208260	0.192820	6142	
-0.364905	0.550781	2059	
-0.786836	-0.027855	3057	
-0.376189	0.866997	8474	
-0.416388	0.039876	913	
0.618515	0.543052	4924	
-0.829749	-0.187153	2657	
0.179259	0.903130	9218	
-0.385788	0.297761	5899	
-0.648244	-0.646693	8629	
0.035272	0.527037	3172	
-0.395557	0.381959	1521	
-0.740845	-0.101212	2556	
0.210520	0.690982	5153	
-0.837489	-0.054567	7094	
-0.498596	-0.326784	3074	
-0.166457	0.594541	3923	
-0.109150	-0.867865	6397	
0.470407	0.561190	3273	
-0.094634	0.002103	9076	
-0.190630	-0.085710	4695	
-0.072993	-0.685127	4821	
-0.223543	0.079442	3457	
-0.619945	0.377028	558	
-0.049045	-0.602709	5739	
0.833846	-0.117186	6465	
0.147659	-0.229442	1615	
0.288702	0.552020	2498	
-0.155133	0.196137	1290	
-0.518456	-0.336908	4472	
0.345659	-0.837949	6688	
0.293000	-0.833776	7558	
0.522140	0.692222	4813	
-0.901143	0.112686	7841	
-0.701671	0.029675	2957	
0.497734	0.401968	2799	
-0.280178	-0.388987	9304	
-0.844496	0.099978	7037	
-0.737425	0.533662	5549	
0.441252	0.580500	2772	
0.230506	-0.149198	4173	
0.668391	-0.250737	1883	
0.852518	0.402174	5728	
-0.034717	-0.438201	2182	
-0.133624	0.190598	1546	
0.546135	0.689352	6247	
-0.468637	-0.765283	594	
0.033964	0.880826	4933	
0.526091	-0.783189	8655	
-0.666385	-0.568541	4935	
-0.434300	-0.172403	5814	
0.594581	0.163265	7167	
-0.112518	0.958515	1263	
0.210170	-0.689163	2666	
0.678833	-0.485798	2602	
0.523851	0.621793	5311	
0.331096	0.642949	3116	
-0.115107	0.154921	2914	
-0.755140	-0.604672	7073	
0.936543	-0.137412	702	
0.395417	0.860271	9385	
-0.001881	0.820840	6541	
0.197298	-0.867559	8287	
-0.386212	0.297876	5899	
0.914093	0.209595	289	
0.577445	-0.078430	2000	
0.715242	-0.390050	2095	
-0.139545	-0.700101	5987	
-0.070455	-0.387646	5630	
-0.153233	0.038724	4724	
0.390865	-0.825031	7215	
-0.665012	0.408570	4216	
-0.371898	-0.833935	1303	
-0.575873	-0.312310	7710	
-0.802441	0.475940	8153	
0.361604	-0.488461	9400	
-0.812455	-0.431527	2447	
-0.399961	0.864590	8992	
0.510976	-0.753142	6737	
-0.458127	-0.089724	3971	
0.355110	-0.321354	354	
0.609485	-0.538485	3854	
-0.080199	0.421815	1113	
0.290384	-0.700096	2394	
-0.506269	0.114672	1738	
0.733365	-0.465721	5672	
0.973792	-0.021956	2815	
-0.588668	0.187149	1384	
0.645460	-0.236393	6406	
-0.472431	-0.361263	1714	
-0.433686	0.660125	2367	
-0.290951	-0.013444	4042	
0.231316	0.646305	4341	
0.483484	0.570012	2094	
0.111347	0.096023	6970	
0.094454	-0.390782	7666	
0.227986	0.328732	5083	
0.217229	-0.325094	1493	
-0.520551	-0.075941	1805	
0.560443	-0.446949	3838	
-0.409160	0.325260	7975	
0.870433	0.338426	383	
-0.470524	-0.528731	5337	
0.478137	0.151927	5683	
0.976240	0.199199	7739	
-0.041039	-0.096949	8623	
0.446699	0.612199	3413	
0.416312	0.618972	4624	
0.202123	-0.835303	8341	
0.358234	0.353213	2909	
0.545841	0.659856	5350	
0.469362	0.161067	5331	
-0.138119	-0.006616	4458	
0.255957	0.227371	5900	
0.480168	0.839316	8786	
0.229172	0.754425	1586	
0.737017	-0.558505	9242	
0.143381	-0.870616	5452	
-0.167865	-0.878706	5729	
0.817966	-0.273442	2227	
-0.386738	0.298643	5899	
-0.376605	-0.441042	8397	
0.923569	-0.029369	5390	
-0.509019	-0.001517	3365	
0.781071	-0.027529	2400	
-0.403070	-0.814861	6129	
-0.199423	0.304296	447	
0.406840	-0.419822	7679	
0.279318	0.350557	5387	
0.538072	-0.491907	761	
-0.771053	0.507379	7435	
-0.547689	-0.049411	2802	
-0.406581	0.798071	4942	
-0.217688	0.663067	8169	
0.657891	0.371429	2301	
0.092144	-0.149362	329	
-0.094501	-0.632687	1617	
0.174857	0.216622	5058	
0.031619	-0.563785	4845	
0.131090	0.065924	4608	
-0.229181	0.434084	5938	
-0.115583	0.567491	6025	
0.302297	0.797133	8743	
-0.286336	-0.285803	4408	
0.112691	0.378964	5725	
0.450481	0.850883	794	
-0.789512	0.502021	8342	
0.307493	-0.380920	1453	
0.319240	-0.858453	1992	
-0.711316	0.272315	8767	
-0.574042	-0.391431	9019	
0.259159	-0.826328	5797	
-0.220829	-0.390003	5696	
0.386120	0.265498	6185	
-0.651045	0.389378	1979	
-0.475436	-0.619460	4961	
0.384758	-0.304019	9481	
-0.889715	0.011035	4544	
-0.322135	0.454280	8338	
-0.342296	-0.711675	6371	
0.571641	0.654131	4804	
0.391253	-0.127846	2926	
-0.785249	0.111108	2750	
-0.380224	0.304817	9478	
0.471205	0.017306	5542	
-0.798046	0.430562	561	
-0.105603	0.385794	7671	
0.059818	0.151020	3685	
-0.207581	0.920598	4687	
-0.665621	0.447952	1439	
0.541096	-0.016391	1860	
-0.519655	-0.010100	3007	
-0.522461	-0.410400	3837	
-0.025793	0.711048	832	
-0.494035	0.089583	6771	
-0.118901	0.835714	5455	
-0.940510	0.111809	701	
0.670980	-0.283201	1436	
0.930448	-0.134180	702	
-0.068688	-0.806465	3317	
0.523716	-0.194369	4204	
-0.428197	0.034308	6684	
-0.655976	-0.414963	2776	
-0.894796	-0.412179	8793	
0.912158	-0.060172	3846	
0.591100	-0.106995	3528	
-0.595020	0.778140	2189	
0.039322	0.512766	3138	
-0.546000	0.321301	8778	
0.547629	0.780552	896	
-0.425584	-0.159709	5814	
-0.562927	-0.194235	7131	
-0.186626	-0.038130	3076	
0.672371	0.390887	2790	
0.716373	0.592511	8838	
-0.273398	-0.101588	1869	
0.258241	-0.394483	2598	
-0.436611	-0.464008	2671	
-0.812136	0.176853	4700	
-0.137460	-0.351769	4444	
-0.740069	0.055064	2100	
-0.521803	-0.432678	7907	
-0.786729	0.352516	6299	
0.190877	-0.387199	7286	
0.756655	0.038795	2962	
0.605382	0.441610	1320	
-0.693555	0.116350	6578	
-0.148783	0.722408	1367	
-0.584188	-0.407211	455	
-0.014690	0.636868	2558	
0.264083	-0.937797	7418	
-0.182376	0.950586	4346	
-0.080832	-0.741896	1175	
0.668278	-0.576266	7712	
-0.027381	-0.958160	5623	
0.331935	0.398253	3804	
-0.706627	0.073149	7799	
-0.290222	-0.855829	5431	
0.020984	-0.682956	7849	
-0.417585	-0.102872	2702	
0.821636	-0.280431	4526	
0.249613	-0.831015	5797	
-0.562653	0.024983	2793	
-0.909757	0.140895	9429	
-0.361534	0.709233	4789	
0.696814	0.115588	2834	
-0.630198	-0.180527	4568	
-0.327836	0.150088	3938	
0.296890	-0.490859	6268	
-0.514278	0.607283	4973	
0.851590	-0.133299	6733	
0.406033	0.394293	5279	
-0.967961	-0.005396	305	
0.456811	0.373015	6511	
0.630659	0.049147	2472	
-0.236182	-0.437338	2354	
-0.466621	-0.466552	4152	
0.222239	-0.547663	2003	
-0.483339	0.823920	596	
0.381418	-0.155874	6302	
-0.217240	-0.282172	9070	
0.654617	0.637440	8405	
0.439217	-0.230759	7199	
-0.449609	0.783681	4954	
0.224574	0.879898	6515	
0.307783	0.052740	4031	
0.047814	0.469976	3384	
0.104387	-0.683814	6683	
-0.508475	0.723571	9325	
0.461573	-0.072366	5332	
0.401333	-0.197422	7308	
0.578156	-0.218883	9472	
0.208753	-0.324856	440	
0.125595	0.154256	3743	
0.370470	0.193397	7387	
-0.573011	-0.685938	5512	
-0.043446	0.716387	855	
0.552168	-0.090930	4713	
0.386259	-0.481327	5824	
0.482391	-0.135535	8991	
-0.430166	0.002253	3433	
0.213304	-0.306350	4387	
0.629472	0.154774	8296	
0.327418	-0.908739	4542	
0.879135	0.398768	6887	
-0.752079	0.206663	9226	
0.340626	-0.219661	721	
0.394577	0.722351	5561	
0.438841	-0.532208	2653	
-0.826459	-0.318014	2656	
-0.637519	-0.746108	5220	
0.743870	0.114289	3574	
-0.393737	0.034584	8552	
0.237096	0.102028	7299	
-0.166477	0.216063	1497	
0.424797	-0.552577	6269	
-0.901129	-0.161416	5250	
-0.464978	-0.732510	8726	
0.754249	-0.223825	6522	
-0.291590	-0.713436	4567	
0.098798	-0.107640	4360	
0.507273	-0.720615	5046	
0.249402	-0.538504	2899	
-0.328113	0.347313	9311	
0.664520	0.249730	3895	
0.125084	-0.053769	4379	
-0.004828	0.266246	1566	
0.095905	-0.133885	5751	
-0.275290	-0.597231	2541	
-0.913271	0.185471	7691	
-0.691152	0.599047	1178	
0.193335	0.731615	5724	
0.149548	-0.015245	4676	
0.635053	0.039229	1750	
-0.354542	-0.647582	3359	
0.364262	-0.756165	7472	
0.519235	0.070185	2063	
0.658861	0.146254	8684	
0.074675	-0.033663	4056	
-0.301337	0.421267	8725	
-0.255898	-0.373549	5009	
0.731282	0.620811	7072	
0.361104	-0.539080	1814	
0.604644	0.749344	3770	
0.524382	0.065859	2063	
-0.097050	-0.255124	923	
-0.010394	0.793510	4118	
0.344430	0.628488	4469	
-0.104738	-0.810797	3534	
-0.375412	0.701130	7065	
0.342450	-0.577753	5270	
-0.360681	0.581732	4303	
-0.210382	0.937671	1110	
0.743725	0.010425	1287	
-0.580496	-0.407340	455	
0.042008	0.285382	3831	
-0.191773	0.144929	4189	
-0.283240	-0.591924	3010	
-0.595216	0.645917	280	
-0.100148	0.696331	5392	
0.703604	0.016404	5631	
0.437076	0.395655	7772	
-0.288181	-0.188959	3224	
-0.041580	-0.752818	4256	
0.667716	-0.190611	7719	
-0.212807	0.115065	1881	
-0.643913	0.180859	7898	
-0.047960	0.078991	1173	
-0.765505	-0.488064	6517	
0.065261	-0.553395	1415	
-0.387978	0.150216	347	
-0.264309	-0.677654	6650	
0.173771	0.561692	2422	
0.399848	0.759137	5347	
0.463443	0.184796	6477	
0.707806	0.639886	6161	
-0.075662	-0.825028	4147	
0.859745	0.376378	5031	
0.551421	-0.800423	3955	
0.542160	0.361222	5436	
-0.696705	0.023509	2957	
-0.721265	0.196923	4515	
0.289890	0.784154	8670	
-0.614552	0.335522	6942	
-0.281996	0.048099	4103	
-0.613127	-0.547005	4923	
0.776370	-0.300060	1256	
-0.414619	-0.648632	2036	
-0.260134	-0.509788	8666	
-0.451490	0.652772	4852	
0.613190	-0.523060	6217	
-0.251704	-0.179018	3151	
0.059528	-0.237088	5343	
-0.767130	0.446151	6503	
0.767022	-0.296114	3745	
-0.298973	0.163496	4764	
-0.044600	-0.467382	3385	
-0.881257	0.250449	8260	
0.634978	-0.161505	6758	
0.401622	-0.269966	9360	
-0.486007	0.737938	8856	
-0.647491	-0.470683	1080	
0.158434	0.660105	2007	
0.844705	-0.023651	4964	
-0.363758	-0.728178	6646	
-0.030608	0.211955	608	
-0.157681	-0.893881	7407	
0.055235	-0.545445	1415	
0.461051	-0.212395	6821	
0.958956	-0.047177	1491	
-0.933749	-0.100390	3917	
-0.667230	0.109167	6598	
0.588650	0.679972	5244	
-0.200061	-0.234297	9301	
-0.553304	-0.337734	7627	
-0.601531	0.578818	8488	
0.037115	0.868563	4933	
-0.598049	0.779129	2189	
-0.154705	-0.423606	1638	
0.173200	0.896268	6390	
0.551961	-0.469639	4833	
-0.468198	-0.854515	4925	
-0.088204	-0.585000	7622	
-0.230643	-0.353503	4999	
-0.490545	-0.519669	5322	
-0.700326	0.057456	4737	
-0.382955	0.304585	9478	
-0.774064	-0.530009	5508	
-0.965475	0.118127	866	
-0.880127	0.420274	1261	
0.863146	-0.139648	8705	
0.628928	-0.130860	5462	
0.418414	0.793535	6266	
-0.498327	-0.215770	3866	
-0.871048	-0.236645	6429	
0.227563	0.314824	4770	
-0.853422	-0.293832	5271	
-0.079323	-0.481813	2345	
0.557222	0.321411	8270	
0.464073	-0.770580	4227	
0.630474	-0.727500	2641	
-0.014705	0.196056	576	
-0.600941	0.369407	8707	
0.456387	-0.245509	5116	
0.739501	0.372828	5628	
-0.349139	0.600236	6605	
-0.071101	0.336433	6352	
-0.449358	0.216617	6911	
0.335386	-0.577987	3506	
0.575707	-0.744491	1146	
-0.179057	-0.288341	8010	
0.447607	0.384789	7772	
0.726867	0.236675	8465	
0.493159	0.718647	4792	
-0.377486	-0.630283	8164	
-0.866576	-0.358103	297	
-0.516655	-0.248401	1419	
-0.089775	-0.780872	3092	
0.663700	-0.088101	6282	
-0.359973	-0.609647	8139	
0.762226	0.083094	3655	
-0.429788	0.379067	7559	
-0.238760	-0.576889	1132	
0.701892	-0.483006	9327	
-0.234796	-0.674259	6726	
0.205537	0.115807	6393	
-0.008785	0.465686	3239	
0.160701	-0.565138	3859	
0.902019	0.242475	8848	
0.144100	-0.738279	3911	
-0.461828	0.573004	6470	
-0.448800	0.478304	3121	
0.564263	-0.353986	3222	
0.510825	-0.069914	469	
0.486553	0.830445	8786	
-0.536698	0.041777	1266	
0.752734	0.455553	6183	
0.695771	0.658523	7641	
0.340992	-0.091670	2872	
0.256027	0.876292	5577	
-0.432100	-0.135444	3380	
0.009893	0.180143	3408	
0.474812	-0.265788	2685	
-0.887208	-0.142572	3419	
0.204385	0.607515	2550	
0.494060	-0.785454	8755	
0.160737	0.827182	5277	
-0.365521	0.691342	5447	
-0.881752	-0.387787	6886	
-0.628636	-0.286690	5072	
0.362938	-0.198728	1556	
-0.038718	-0.180827	2041	
0.316050	0.197787	1619	
0.011587	0.143260	3288	
0.100103	0.423060	2686	
0.088163	0.689356	5693	
0.234244	-0.122695	657	
-0.015339	-0.576668	7192	
-0.207073	0.847911	7780	
0.616152	0.433626	1320	
-0.438875	-0.488050	2897	
0.123400	-0.141509	2972	
0.069064	0.845509	5408	
0.581455	-0.521918	2493	
-0.420208	-0.800689	6267	
-0.413525	-0.324341	2968	
0.719061	0.605623	7226	
0.672256	0.017674	4277	
0.290241	-0.765586	4834	
0.321834	-0.899454	7624	
-0.079069	-0.747275	3735	
0.104656	-0.963902	1262	
0.072373	-0.677301	5526	
0.432707	-0.044687	837	
-0.022935	0.126084	8372	
-0.166673	0.288128	4051	
0.445724	0.180799	5165	
0.039133	-0.844914	1572	
0.553747	0.651362	5522	
-0.639656	-0.040427	1749	
-0.567673	0.062330	2102	
0.178966	0.101045	4519	
0.277381	-0.453869	6888	
-0.069148	-0.729767	1175	
0.014882	0.058219	683	
-0.450409	-0.346019	5248	
-0.400621	0.258700	7602	
0.120556	-0.160064	2915	
0.107804	0.056731	3864	
0.440564	0.175557	5165	
0.835259	-0.270336	2871	
0.886484	0.066819	3182	
-0.750713	0.543042	5549	
0.006772	-0.497491	2259	
0.359397	-0.711501	4653	
0.883886	-0.384860	8403	
-0.445000	-0.507528	6013	
-0.418831	0.676535	3110	
0.549862	-0.524069	1153	
0.264064	-0.142780	5329	
0.445113	0.039705	1740	
0.085234	-0.245946	2360	
0.902397	0.316188	819	
-0.269439	0.052325	3154	
0.134503	-0.208004	2234	
0.927539	0.278618	4690	
-0.760574	0.218680	1810	
0.637157	-0.609344	6558	
-0.689350	-0.438218	5101	
0.655054	0.381950	2240	
-0.758798	0.547505	679	
0.419558	0.410615	389	
-0.160324	-0.620883	3005	
0.257328	-0.855272	6169	
-0.658233	-0.695867	8882	
-0.382511	-0.416702	9299	
-0.373956	0.407528	7130	
0.333244	0.206511	2371	
-0.792832	0.051735	4955	
-0.098405	0.386315	7671	
-0.590258	-0.734608	1995	
-0.524057	-0.102947	4228	
-0.266551	-0.101048	3410	
0.775058	0.161099	8045	
0.114956	0.965409	4854	
0.589505	-0.688524	299	
0.433024	-0.588446	4595	
-0.041838	0.198622	6752	
0.712977	0.083964	356	
0.450548	0.453108	2672	
0.004234	0.861165	4232	
-0.736608	-0.472481	5136	
-0.832996	-0.163625	2141	
0.250274	0.339390	1912	
-0.169505	-0.349013	3833	
-0.512972	0.453301	5062	
0.322301	0.397112	3804	
0.370078	0.038479	483	
0.897186	0.286094	1235	
0.291610	-0.573065	4101	
0.217251	0.463457	2627	
0.563181	0.393502	8994	
-0.256057	-0.464053	2421	
-0.154915	-0.535858	2328	
0.641127	-0.204435	6975	
0.354959	0.241885	7965	
-0.624903	0.655812	2824	
-0.268953	0.512787	4192	
-0.377418	0.365958	1568	
-0.262156	-0.696436	4890	
-0.222099	-0.081090	2417	
0.747113	0.282018	266	
-0.370191	-0.360181	2783	
-0.401434	0.372282	1521	
0.081460	-0.029284	4056	
-0.728420	0.220965	5897	
-0.187840	0.826301	7864	
0.434230	-0.814611	7255	
-0.615132	-0.583235	6815	
-0.369713	0.451851	6735	
-0.049563	-0.930819	6572	
0.527169	-0.776506	8655	
-0.124492	-0.776256	2071	
-0.955301	0.260303	2489	
0.571167	-0.196981	7533	
0.368809	-0.390888	7097	
0.056778	-0.570758	8908	
0.495023	0.841377	3313	
-0.539972	0.675710	765	
0.009910	0.596330	8184	
-0.683873	0.508475	6458	
-0.407843	-0.186184	4259	
0.006770	-0.194121	577	
-0.132689	0.310303	1640	
0.293217	0.641872	5292	
-0.612367	-0.762413	7867	
0.682899	-0.299208	1188	
0.092503	-0.931658	5948	
-0.408546	0.385807	6351	
-0.346880	-0.875628	5473	
0.322161	0.781659	9112	
-0.350440	-0.018793	364	
-0.151380	-0.441481	2601	
-0.428405	-0.017986	5851	
0.502267	-0.822755	3646	
-0.059050	-0.526985	5368	
-0.455870	-0.058398	6205	
0.016392	-0.821614	961	
0.637118	0.487400	565	
-0.682908	0.087441	7700	
0.299941	-0.651417	572	
-0.060203	0.678635	4768	
-0.219193	-0.833737	3485	
0.652403	-0.146294	7086	
-0.602225	-0.260341	5200	
-0.122048	0.604113	5975	
-0.616984	0.576304	8488	
0.078015	-0.549749	7917	
-0.267883	-0.855251	4328	
-0.635168	-0.342906	2330	
0.126158	0.762713	1938	
0.373018	0.325060	1987	
-0.625249	0.134755	4618	
-0.187969	-0.626409	2551	
0.483176	-0.786862	8356	
0.134117	0.505217	2311	
0.236619	0.164981	3703	
0.292653	0.088874	1296	
-0.586380	0.180644	2246	
0.542263	0.075412	2811	
0.647961	0.284278	6524	
-0.541269	-0.149892	7873	
0.765123	0.177317	7528	
-0.044258	0.775642	502	
-0.042952	0.336977	4370	
-0.211103	-0.718743	7734	
-0.710570	0.189718	8582	
0.596493	0.696568	7078	
-0.271016	0.573641	2618	
-0.608415	0.460437	5543	
0.165818	-0.205344	7340	
-0.945019	-0.238953	5364	
0.100493	-0.376970	6861	
0.173968	0.581655	2508	
0.550258	-0.139698	5289	
0.139557	0.287631	5134	
-0.851921	0.168948	6216	
0.200704	0.682135	5153	
-0.304200	-0.227198	2356	
-0.330292	-0.648064	3115	
-0.187929	-0.783171	6702	
-0.286994	0.235953	3249	
0.469938	-0.575083	6701	
-0.875278	-0.129953	3419	
-0.722580	-0.379859	6038	
0.236456	-0.061748	3884	
-0.791118	0.161131	2724	
-0.397491	0.553393	5931	
-0.445747	0.605358	2136	
0.425249	0.832273	794	
-0.330083	0.367044	6607	
0.291858	-0.885225	496	
0.181709	-0.881757	8095	
0.348459	0.729785	6645	
0.207614	-0.817580	8341	
0.805955	-0.200563	4689	
-0.033377	0.125148	2494	
-0.551801	-0.264939	5212	
-0.833274	0.473099	4345	
-0.457356	-0.688043	1659	
0.043922	-0.197269	6613	
0.262709	0.061532	9057	
0.384000	0.404723	5394	
-0.525650	-0.402092	4521	
0.026561	-0.325752	5911	
-0.213195	0.908563	4914	
-0.031909	-0.309083	8810	
-0.490914	-0.506304	5322	
0.021100	0.438756	3295	
-0.166030	0.227226	1540	
-0.469698	0.738626	8856	
-0.336092	-0.290355	6545	
0.010698	0.095761	3423	
-0.621860	0.243093	2165	
-0.626388	-0.436409	4321	
-0.419974	-0.868474	9386	
0.507370	-0.183063	801	
-0.175425	-0.576261	2423	
-0.206111	-0.645602	3618	
-0.428117	-0.150544	5301	
-0.092707	0.489377	5770	
-0.079547	-0.714959	1350	
-0.707221	0.529144	5702	
-0.495669	0.398584	8058	
0.586931	-0.079441	3775	
-0.808586	0.045014	6666	
0.604734	0.632349	8033	
0.158973	0.295518	870	
-0.191835	0.699265	1825	
-0.935294	0.202656	544	
0.778921	-0.159348	2190	
-0.551059	0.101986	8868	
0.047640	-0.421977	3126	
-0.263142	-0.459359	2421	
0.245103	0.240614	6306	
0.066046	-0.204734	4674	
-0.295357	-0.557271	2499	
-0.469734	-0.018701	5544	
-0.633483	0.462541	6316	
-0.581121	0.574541	8439	
0.354413	-0.083629	1858	
0.154129	0.527461	2327	
0.478966	-0.158174	6617	
0.634180	-0.547786	6218	
0.549746	-0.389298	5651	
-0.258282	-0.867258	4328	
0.721727	0.160037	3553	
-0.689284	-0.151841	2406	
-0.233862	0.178365	1411	
-0.601610	-0.474651	627	
-0.421531	0.573555	7342	
-0.148930	0.231733	1904	
0.341730	0.314873	1091	
0.366282	-0.093901	2156	
-0.119026	0.522220	3311	
-0.862847	0.078101	7567	
-0.618532	0.351040	1402	
-0.397742	0.520596	1425	
-0.370922	-0.733210	7204	
-0.726763	-0.308227	397	
-0.010550	-0.478138	1029	
0.067472	0.593319	5882	
-0.713603	-0.466895	5560	
-0.810374	-0.457365	2434	
0.165274	-0.357555	7745	
0.499892	-0.508467	7853	
-0.823573	-0.497560	8947	
0.461132	-0.511661	7181	
-0.563937	0.539225	646	
-0.596548	-0.133643	6602	
-0.764101	0.483473	7620	
0.518391	-0.505647	6466	
-0.215187	-0.898041	6514	
-0.379793	0.160652	6294	
0.477799	-0.533259	7644	
-0.940313	0.217724	5597	
-0.358886	-0.764161	6119	
0.124763	-0.141074	2972	
0.118995	-0.617626	5976	
0.308039	-0.140090	4127	
0.595362	0.425634	1486	
0.506762	-0.630574	7338	
0.092925	-0.467406	363	
0.841930	-0.074298	6301	
0.119331	0.422729	9050	
0.649806	-0.033828	3166	
0.928341	-0.071032	1078	
0.074135	0.066577	2638	
-0.095974	-0.968640	3219	
0.166139	-0.929811	979	
-0.209593	0.040929	3754	
-0.282423	-0.315460	4427	
0.507903	-0.756432	6737	
-0.882376	0.030830	5892	
-0.105798	-0.479045	3381	
-0.659411	0.224098	7183	
0.722623	0.582391	8838	
0.128926	-0.800755	6662	
0.254096	-0.619005	1346	
-0.185220	-0.561823	3437	
0.322619	0.166315	2697	
0.691437	0.606829	6438	
0.402841	0.267602	2681	
-0.453211	-0.082413	8236	
0.644235	0.539811	6163	
0.047559	0.702040	7465	
-0.440982	-0.060782	791	
0.568195	0.119248	8692	
-0.445882	0.650477	4852	
-0.155116	-0.588318	4419	
0.089290	0.292218	3039	
0.631095	-0.186360	4773	
-0.242990	0.128732	606	
0.954664	0.090669	7845	
0.233860	0.529144	8642	
-0.311646	-0.864720	5999	
0.588792	0.300280	6421	
0.510432	-0.640328	7315	
0.636784	-0.117923	6491	
-0.804245	0.296271	5179	
-0.448042	0.133568	3227	
-0.446461	-0.325442	3018	
0.339189	0.859550	5483	
-0.604334	0.265926	1921	
0.052478	-0.580352	8908	
0.256082	0.623897	2864	
0.121524	-0.954538	1262	
0.219075	-0.306233	4387	
-0.915364	-0.088880	7505	
-0.822445	-0.200053	2657	
0.196602	0.727643	5724	
0.590543	-0.094719	3528	
0.955676	0.044880	9124	
-0.816952	-0.125941	1839	
-0.698299	0.420530	3319	
-0.388643	-0.035143	4581	
-0.728559	-0.369606	5627	
-0.332781	-0.876988	8497	
0.375131	0.663557	1537	
-0.193481	0.335571	8569	
0.228611	-0.520229	5318	
-0.390368	-0.818909	6129	
-0.366144	-0.308682	8258	
0.457362	-0.464995	6473	
0.592837	0.697689	7078	
-0.357546	-0.906548	885	
0.399326	-0.645630	6732	
0.050301	-0.069285	1565	
-0.878007	-0.073946	3181	
-0.098203	-0.048542	6879	
-0.309470	-0.807124	8742	
0.355172	0.253160	7965	
-0.221274	0.944254	7317	
-0.663920	0.370488	1469	
0.329407	0.890089	8210	
-0.628906	0.200087	6727	
-0.084970	0.839938	6872	
0.364540	0.920441	7660	
0.059124	-0.960709	4086	
0.471303	0.779153	595	
0.200825	-0.948406	4347	
-0.421932	0.361002	3925	
-0.226368	0.575736	2742	
-0.006499	-0.588265	7192	
0.697541	-0.228715	6743	
-0.359551	0.527397	1935	
0.362976	-0.028100	296	
