time = 30	Re = 1	rotation = 4.77449
-0.160013	-0.066005	4397	
-0.419417	0.111547	3586	
-0.548316	0.312205	4049	
0.747618	0.408420	7038	
-0.637420	-0.252656	8249	
0.277953	-0.434914	3139	
-0.360208	-0.338151	1703	
-0.285057	-0.146907	3329	
0.361298	0.043488	6656	
0.012579	-0.468166	9234	
0.349987	0.614506	6326	
-0.970178	-0.078312	1351	
-0.578799	-0.093294	952	
-0.759295	-0.255254	752	
-0.495996	0.291657	1990	
0.856440	0.060783	5672	
-0.896061	-0.382215	5597	
0.766256	-0.454520	6688	
-0.611240	0.717620	527	
0.443704	0.577098	3526	
0.198433	-0.162209	5492	
0.258765	0.820653	8036	
0.233217	0.264242	2276	
-0.648532	0.257685	6923	
-0.310548	-0.001130	4799	
0.623479	-0.049244	7030	
-0.068914	0.125808	3050	
-0.019302	0.321669	7688	
0.169756	-0.294355	3109	
0.557788	0.061189	5834	
-0.418319	0.194759	5954	
-0.592001	0.422774	2392	
-0.721136	-0.351008	3342	
-0.453942	-0.657805	2876	
0.523397	0.221696	6482	
0.599278	-0.005218	8323	
0.617653	0.408338	5353	
-0.342076	-0.503980	7615	
-0.767940	0.366035	1204	
0.419616	-0.725341	5407	
-0.220263	-0.654259	8993	
0.681785	0.646708	1104	
0.136722	0.086460	4682	
0.770854	-0.494699	8383	
-0.041408	0.341877	870	
0.146073	0.782912	4869	
-0.548851	-0.476994	669	
-0.785211	-0.105277	2283	
0.716628	-0.172218	5429	
0.270180	0.941892	3514	
-0.169827	-0.543675	5248	
0.948857	0.043481	3391	
-0.826675	-0.156136	4882	
0.395745	0.912336	5380	
-0.237630	0.463943	2738	
0.152193	0.809108	7295	
-0.137021	-0.485856	2642	
-0.272880	0.349101	6335	
0.501177	0.531476	2582	
0.787796	-0.222461	7315	
-0.352837	-0.590871	5625	
0.315255	0.621400	802	
0.343857	-0.266999	6554	
-0.373372	-0.796307	9265	
-0.210303	-0.693562	427	
-0.280488	0.263973	2131	
0.628673	0.167470	8668	
0.554071	0.389110	2369	
-0.287428	-0.465474	3866	
-0.139158	0.040576	4876	
0.556634	0.036523	7552	
-0.870936	-0.018211	8770	
-0.136466	-0.951940	8882	
-0.291839	0.773526	1784	
-0.687632	0.080920	1580	
-0.698199	0.063185	8675	
-0.247513	-0.189156	3629	
0.170126	0.053071	9001	
-0.311336	-0.880477	5096	
-0.092387	-0.012721	8171	
-0.375805	-0.637060	6237	
-0.536918	-0.507901	1788	
0.444553	-0.747662	5640	
-0.398576	0.175282	812	
0.464967	0.108215	4774	
-0.739039	0.293872	3110	
-0.534742	-0.049628	2199	
-0.333079	-0.237236	3212	
-0.713956	-0.038320	558	
-0.095127	-0.508351	2783	
0.760826	0.621846	4314	
0.226789	-0.331692	7109	
-0.593586	0.173742	6420	
-0.802079	0.319233	9134	
0.650786	0.202297	7191	
-0.503349	-0.084660	7121	
0.774862	0.254882	736	
0.025017	-0.659684	3515	
0.730555	-0.574027	8321	
-0.224872	-0.523412	2867	
-0.247511	-0.377198	5814	
-0.409937	-0.334897	2785	
-0.631665	0.286165	6605	
-0.514085	-0.047344	248	
0.582625	0.199001	9458	
-0.488323	0.519034	5940	
0.270002	0.458648	3503	
0.632441	0.397011	2202	
0.145782	0.214917	8974	
-0.592069	0.717889	434	
0.743618	-0.488899	7795	
-0.836848	0.373782	4171	
0.618468	0.451682	1152	
-0.439906	0.207818	4549	
-0.593705	0.690226	5341	
-0.530800	0.566689	6050	
-0.746478	-0.567608	1181	
-0.527003	0.762392	6213	
-0.217188	-0.865388	6117	
0.418515	0.461949	3773	
-0.078580	-0.037071	3498	
-0.762052	0.016644	6731	
-0.512678	0.418730	2543	
0.314640	0.695907	2790	
-0.868868	-0.349087	3495	
0.483643	0.683997	2010	
0.046535	-0.767435	2036	
0.569353	0.165275	7533	
-0.671167	-0.588524	3868	
-0.508123	-0.386849	1749	
0.311579	-0.386076	691	
-0.842998	0.285356	9106	
0.039650	-0.600141	5978	
0.831238	0.403737	9428	
0.246344	-0.131132	377	
-0.043602	-0.142464	6459	
-0.547217	0.798918	754	
-0.230428	0.218641	2548	
0.833813	-0.263738	6913	
-0.236572	0.955739	7660	
0.162507	0.583202	5733	
-0.148617	0.002535	7962	
-0.564011	-0.781498	818	
-0.109918	-0.097242	8012	
0.787015	-0.187025	5186	
0.634802	0.123749	1950	
-0.753210	-0.371141	6504	
0.290916	-0.701428	4751	
-0.091303	-0.876727	4743	
0.712333	0.315376	8651	
0.640514	-0.342087	8566	
-0.313587	-0.557469	5070	
-0.791668	0.251046	7140	
-0.373761	0.417453	1416	
-0.545303	-0.387429	2368	
-0.323787	0.665022	4714	
-0.565377	0.744833	1147	
0.678968	-0.571349	7783	
0.739301	-0.110812	1417	
0.822814	-0.443567	9257	
-0.277762	0.372387	3239	
-0.834523	-0.543826	8480	
0.356457	0.241513	3430	
0.771183	0.454143	1093	
-0.462611	-0.689946	725	
0.281870	-0.929324	7811	
-0.165727	-0.321245	2696	
0.408861	-0.478096	9022	
-0.792736	0.105980	8663	
-0.280805	-0.901585	7475	
-0.166891	-0.353886	2336	
-0.616761	-0.549214	7151	
-0.001639	-0.849776	4198	
0.220691	-0.894260	5482	
-0.484607	0.028297	9478	
0.082227	0.912198	7078	
0.508241	0.247869	4433	
0.023965	-0.450170	9182	
0.762790	0.077553	2288	
0.748212	-0.078833	1820	
0.509879	-0.664597	707	
-0.128117	-0.581733	3395	
-0.126988	0.585917	1403	
-0.215370	-0.847393	5122	
0.093221	-0.726634	3115	
-0.088589	-0.141824	336	
0.018564	0.196121	2701	
0.634289	0.311033	6579	
-0.217991	-0.047700	3274	
-0.211433	-0.657997	5456	
-0.259169	-0.548456	2747	
-0.344127	0.763307	6502	
0.262295	0.261623	3442	
-0.287724	-0.557412	5209	
-0.232771	0.109916	3431	
0.012914	0.615077	3199	
-0.900641	-0.117431	400	
-0.188006	-0.861779	5552	
0.290710	0.816865	1086	
0.437299	0.793880	6723	
0.185659	-0.662805	4340	
-0.216286	0.600274	3603	
0.402152	-0.304470	2916	
-0.124926	-0.837721	7703	
0.752731	0.506462	4545	
0.328069	-0.651921	4715	
0.212100	-0.175391	2839	
-0.256835	0.634508	4264	
-0.923470	0.194902	8256	
-0.420192	0.236241	6151	
-0.111083	0.291481	5737	
0.783560	0.405186	8705	
-0.811219	0.389253	3976	
0.461651	0.751171	2072	
0.026045	0.941895	919	
-0.775100	-0.413524	8484	
-0.173470	-0.428654	6965	
0.313902	-0.524762	5739	
-0.965970	-0.008488	5168	
0.125421	-0.697787	5293	
-0.691543	0.453322	3956	
-0.007982	-0.812527	2340	
0.679594	-0.300141	9387	
-0.133753	0.221299	3678	
0.417314	-0.873212	8492	
-0.539938	0.776613	6213	
-0.900265	-0.294949	7814	
0.202477	-0.793513	1203	
-0.559649	-0.690060	5991	
-0.484902	0.028231	9478	
-0.923624	0.168904	9377	
0.237044	0.500878	1622	
-0.309869	-0.737238	4502	
-0.440699	-0.566336	2614	
-0.455387	0.138203	2606	
-0.096584	0.093071	8781	
-0.899678	0.162832	2824	
-0.268656	-0.710155	3046	
-0.369197	0.835014	6390	
-0.692248	-0.069605	8814	
0.759284	-0.539492	872	
0.623141	0.031098	517	
0.522705	0.757788	4911	
-0.565727	-0.765649	1234	
-0.893197	-0.175650	263	
0.377465	-0.286029	6471	
-0.239012	0.272491	1502	
-0.294793	-0.739890	3803	
0.040959	-0.421969	5611	
-0.030118	0.745560	4624	
0.390945	0.305379	5021	
0.864069	0.087635	7099	
0.496739	0.838063	6887	
0.526334	0.291747	3775	
0.398717	-0.523607	3979	
-0.048103	-0.592236	2555	
-0.614306	0.484172	4552	
-0.213700	-0.203569	9138	
-0.681225	-0.210982	4749	
-0.689445	-0.321116	9459	
0.047537	0.078456	6584	
-0.398335	-0.194241	9407	
0.336424	-0.239002	2904	
-0.272466	-0.283118	945	
0.374056	-0.363396	6085	
-0.536474	0.432113	2127	
0.024832	0.399199	2883	
-0.924467	-0.143896	2948	
-0.429827	-0.566807	2614	
0.583373	-0.025116	9412	
0.938656	0.335550	2490	
0.064797	-0.023334	877	
-0.686338	0.351896	7182	
-0.589267	-0.468607	900	
0.781630	-0.363825	8136	
-0.199626	-0.466085	4083	
-0.217966	0.827510	8743	
0.232515	0.433507	318	
-0.081625	-0.177477	4520	
0.202855	0.288673	1447	
-0.722827	0.642869	2887	
0.623172	0.491105	4035	
-0.886625	0.261533	2353	
-0.311536	-0.824785	5570	
-0.893779	-0.095031	561	
0.688332	0.512714	5932	
-0.484976	0.028327	9478	
0.476711	0.361539	836	
-0.888538	-0.257369	5233	
-0.073414	-0.477556	8659	
0.725707	0.302714	8651	
-0.492802	0.764501	5673	
-0.358424	0.118871	4404	
-0.487364	0.247990	7096	
-0.507997	-0.128631	8193	
0.489119	0.500077	2834	
0.914921	-0.125078	9099	
0.057446	0.527204	5656	
0.572302	0.685569	6428	
-0.242106	-0.641359	8538	
-0.611520	0.456717	1500	
0.179589	-0.016863	7049	
0.597173	-0.296341	4614	
-0.068023	0.249353	8305	
-0.018427	-0.557549	1744	
0.014711	0.103173	2638	
0.370026	-0.284513	8097	
0.476499	0.342974	2208	
-0.616964	0.590835	5015	
-0.010931	0.402726	1428	
0.356367	-0.224597	8990	
-0.849317	0.453524	7248	
0.657124	-0.663879	1250	
0.073096	0.404091	4407	
-0.820053	0.409404	7264	
0.719942	-0.246301	2682	
0.313815	-0.618320	4835	
0.627888	-0.594919	3896	
0.525488	-0.127169	7902	
0.501739	-0.176467	6180	
0.694355	0.280836	9417	
-0.489710	-0.610619	747	
0.485042	-0.028106	9481	
-0.496719	0.736035	3544	
0.046391	0.490414	8759	
-0.736796	-0.311576	2178	
0.413360	0.763781	8007	
-0.304998	0.061697	1386	
-0.683092	0.402450	2784	
0.278312	0.277012	946	
-0.453636	-0.200533	6916	
0.571057	0.700192	6428	
-0.101309	0.378578	5178	
0.026955	-0.173487	5405	
-0.400411	-0.854211	8409	
-0.478256	0.622849	402	
0.079690	0.507027	2782	
-0.167244	0.463575	1536	
-0.340515	0.571990	4116	
-0.054809	0.705280	8140	
-0.361894	-0.313982	361	
-0.767133	-0.361420	6216	
0.539462	-0.777628	6212	
0.664759	0.277707	8702	
-0.751086	0.564504	499	
-0.629701	0.514570	6866	
-0.047197	-0.493283	8760	
-0.235810	-0.334496	2665	
-0.474076	-0.617139	747	
-0.513131	-0.840945	9059	
-0.647281	-0.644292	5637	
0.027828	-0.564184	3208	
-0.976291	0.081380	5866	
-0.583941	0.101915	7801	
0.371702	0.444191	8319	
-0.935881	0.186213	8085	
0.139265	0.427377	2143	
0.200521	-0.552211	2365	
0.029683	0.197498	3493	
0.554897	0.549269	7714	
-0.710847	-0.599493	8969	
-0.050607	-0.277089	7415	
0.469169	-0.142742	1453	
0.412935	-0.492082	3267	
0.775677	-0.304833	8400	
-0.102120	-0.375723	3051	
0.444286	0.584567	3526	
0.508945	0.460445	9231	
-0.682561	-0.517745	5141	
-0.429647	-0.155193	8911	
-0.519676	0.548470	5569	
-0.771041	-0.047521	4216	
0.426817	-0.538611	8352	
0.689368	-0.295846	8489	
-0.694610	-0.234316	4576	
-0.568417	-0.324757	6033	
0.945728	-0.236234	3577	
-0.967627	0.043465	6260	
0.238881	0.706290	1320	
0.499178	-0.720189	3543	
0.945164	0.163283	2124	
0.151426	0.498618	2967	
-0.246595	-0.650507	9019	
-0.762147	0.488649	1754	
0.102641	0.671895	4788	
-0.415815	-0.196158	9269	
0.844747	0.202357	2137	
0.546256	-0.672350	3469	
0.528752	0.231248	1831	
0.866229	0.314432	8555	
-0.034222	0.784926	8772	
0.387328	0.586786	2057	
-0.673926	-0.141505	7464	
-0.327569	-0.178530	9139	
0.019215	-0.522906	8308	
-0.555995	0.550454	6775	
0.658753	0.552297	3795	
0.521336	-0.293637	1154	
-0.229517	-0.940498	861	
-0.369742	0.465239	7859	
-0.436557	-0.450896	3746	
-0.226193	0.444316	2344	
-0.603135	0.321633	7290	
-0.209936	-0.525794	2675	
-0.585452	-0.754043	4178	
0.387289	0.019012	1300	
-0.093133	0.335953	8548	
0.004999	-0.913603	5382	
-0.204530	-0.357796	3627	
0.804564	0.409861	6864	
0.680073	-0.603056	8986	
0.256531	0.081068	4275	
-0.042614	-0.472613	8592	
0.357062	0.587639	5626	
-0.140996	0.868272	4481	
-0.491950	0.135574	488	
0.467354	0.048768	8238	
-0.134620	-0.551805	6778	
-0.308038	-0.252120	4581	
-0.067188	-0.202969	5664	
-0.323517	0.262839	7547	
-0.828937	0.341484	8830	
0.315200	0.642853	907	
0.576684	-0.137016	7706	
0.300598	-0.473588	6411	
-0.394712	-0.266887	3327	
-0.215703	0.328679	7110	
0.358410	-0.117354	3088	
0.202156	0.609338	4268	
0.946127	0.198508	3343	
-0.276724	0.925129	7810	
-0.509376	-0.576577	7529	
-0.288453	0.092397	1068	
-0.404100	-0.718492	5627	
0.318929	-0.569512	7102	
-0.803516	0.379267	3976	
0.038498	-0.980614	8038	
-0.706609	0.291695	3856	
0.171766	-0.303343	3109	
-0.119761	-0.228077	3264	
0.014628	-0.350581	3842	
-0.444227	-0.500394	359	
0.561150	0.723305	6384	
-0.247481	-0.831345	8035	
0.763108	0.199623	2709	
0.251434	-0.728571	7943	
-0.095741	0.173010	2798	
0.300523	-0.823280	4296	
0.021062	-0.559220	2522	
-0.417883	0.140227	475	
0.620981	0.364645	8084	
0.117649	-0.018625	7966	
0.149411	0.285525	1873	
0.226092	0.133490	3191	
-0.699125	-0.055124	8707	
0.896128	-0.257346	3439	
0.886888	0.219589	308	
-0.777762	-0.054063	4216	
-0.079162	0.088641	3141	
-0.621633	-0.212204	4772	
0.135589	0.726444	1382	
0.193603	0.810739	5468	
-0.561718	0.143160	5203	
-0.257180	-0.619231	695	
-0.081389	-0.161017	1032	
0.197710	-0.400346	2054	
0.287988	-0.356495	7329	
-0.719215	0.634954	4914	
-0.279121	-0.545068	2747	
-0.743188	0.612020	988	
-0.205427	0.466657	3382	
-0.034603	-0.290537	860	
0.593625	0.529926	4662	
0.716204	0.188658	5567	
-0.239338	0.780565	1248	
-0.137016	0.771891	6372	
0.682353	0.069892	279	
-0.014061	0.653741	1206	
-0.911382	-0.305204	8049	
-0.611852	-0.424393	4580	
-0.573721	-0.431262	6817	
0.227765	0.241465	2445	
-0.129839	0.267858	3810	
-0.675797	-0.156192	7165	
-0.588145	0.644445	5266	
-0.675468	0.257236	8612	
0.014619	0.691541	1168	
-0.346693	0.482375	8747	
-0.281151	-0.222351	364	
0.610521	0.453913	1152	
-0.464891	-0.489970	9474	
-0.157022	0.207321	1405	
-0.204508	-0.603944	4269	
-0.020793	0.159453	5545	
-0.101504	0.901846	7869	
0.615157	0.061868	8614	
0.312816	-0.055296	415	
-0.577999	0.456226	2015	
-0.576969	0.251860	3750	
-0.295359	0.805395	3484	
0.548082	0.119395	6616	
-0.855815	0.422732	7454	
0.331903	0.759273	5428	
-0.939498	0.022560	537	
0.951640	0.198110	3343	
0.588866	0.322478	3127	
0.523058	-0.453743	2129	
0.466534	0.565503	3566	
-0.791075	-0.291512	6099	
0.090290	0.653805	2896	
-0.224662	-0.042636	3274	
0.546986	0.615154	539	
-0.771167	0.309897	6002	
0.164183	-0.752040	5593	
-0.064778	0.569508	4838	
-0.487340	0.610356	502	
0.178991	-0.767413	5173	
-0.271476	-0.142463	3332	
-0.076569	-0.311023	3784	
-0.368119	0.801835	5285	
-0.732727	-0.364048	3342	
-0.336858	-0.165617	7040	
-0.194583	0.428275	3966	
0.800041	0.444980	8893	
-0.662784	0.115438	8652	
0.213308	0.325961	3569	
-0.142890	0.867400	4481	
-0.487351	0.635695	960	
-0.230888	-0.639770	7985	
-0.197954	0.818217	9112	
-0.120360	0.804786	6451	
-0.135637	0.190378	3216	
-0.740986	0.525930	7393	
0.066119	0.536626	5656	
-0.496540	-0.096832	6819	
-0.066177	0.957547	8808	
0.878826	-0.332441	8655	
-0.483768	0.454481	5524	
0.669334	-0.602229	8986	
-0.282108	-0.146731	3329	
-0.442895	-0.483812	5618	
0.603134	-0.562910	8219	
-0.143535	0.856275	4481	
-0.963962	0.188476	3860	
0.356190	-0.307194	2050	
0.564130	-0.717602	437	
0.114613	0.677763	5396	
0.497642	-0.838078	1734	
0.514722	-0.339365	2741	
0.265430	0.350905	3454	
-0.728401	-0.139958	7839	
0.254575	-0.638214	4263	
0.451498	-0.077543	8935	
0.922504	0.176266	9128	
-0.524092	-0.819405	7682	
-0.821486	-0.525909	6224	
0.870958	-0.105737	7594	
-0.156649	-0.592786	1918	
0.840808	-0.321351	333	
0.384411	0.394868	6894	
-0.090125	0.897575	595	
-0.213597	-0.341520	2457	
-0.144964	0.890452	6128	
-0.142251	-0.470772	2187	
0.031041	0.639566	4678	
-0.663735	-0.603826	5158	
0.691827	0.667782	2859	
-0.215356	-0.094139	3581	
0.412569	0.528169	1395	
-0.282233	-0.331611	921	
-0.831976	-0.107573	4775	
0.710386	-0.014526	6553	
-0.413367	-0.079412	7840	
-0.360221	-0.255648	3252	
0.569160	0.329280	3127	
-0.149935	0.927628	1476	
0.137939	-0.296777	9194	
-0.268065	0.527625	7623	
-0.136497	0.748738	4622	
0.456434	0.742447	1272	
-0.065030	0.731751	8165	
0.939001	-0.003276	2258	
-0.177131	0.538759	2334	
-0.359033	-0.699424	3926	
0.691036	-0.075904	1142	
-0.351090	-0.617731	6327	
-0.001511	0.760934	4620	
0.092978	-0.465911	2377	
0.339626	0.531192	4114	
0.251601	0.803860	7724	
-0.556612	-0.460936	630	
0.154828	0.164099	9125	
0.340222	0.341267	4626	
-0.625319	-0.084142	466	
-0.935141	-0.036016	8170	
0.110774	0.738252	5383	
-0.441814	0.557695	832	
-0.298240	0.524513	7982	
-0.320525	-0.526894	3323	
-0.385098	0.312629	570	
-0.835310	0.478045	8992	
0.467840	-0.274598	9243	
0.881894	0.077774	8302	
-0.784328	0.550456	7628	
0.273165	0.004019	4193	
0.488251	-0.771278	6838	
-0.374575	0.268400	975	
0.103203	-0.133507	4005	
-0.154882	0.420928	9050	
-0.204712	0.873881	4879	
-0.319347	0.559597	7103	
-0.621905	0.686128	304	
-0.850355	-0.063106	8174	
-0.757643	0.214816	6389	
0.363555	-0.891693	727	
0.493351	-0.490046	6683	
0.398003	0.026542	7451	
-0.172656	-0.102366	3584	
-0.380118	0.001543	1085	
-0.126011	-0.027444	4067	
0.416620	0.231471	5804	
-0.704396	0.171127	4052	
0.159402	-0.230726	1373	
-0.316219	0.483067	7193	
-0.271155	0.827176	3094	
-0.708690	0.300312	3856	
-0.701474	0.011728	6322	
0.155450	-0.153594	1055	
-0.842039	0.162011	6103	
0.400200	0.647081	5007	
-0.656254	0.623221	8096	
-0.585786	-0.098924	952	
-0.925008	-0.174480	2219	
0.232616	-0.617154	3086	
-0.711637	0.406884	5856	
0.723431	0.623522	7845	
0.533464	0.534927	3574	
0.951448	-0.187728	5345	
-0.236744	0.632080	3087	
0.463419	-0.124343	5440	
-0.102703	0.057216	8541	
-0.290705	0.099478	905	
-0.379847	-0.319400	625	
0.841790	0.144068	6381	
-0.275271	0.808894	4139	
0.595026	-0.281356	4614	
0.563525	-0.194774	824	
0.086177	-0.036975	1172	
-0.062855	0.470138	1357	
-0.517091	0.526139	5519	
0.039909	0.053101	757	
-0.415604	0.402931	6954	
0.117021	-0.348575	4422	
0.098878	-0.265156	6768	
0.058133	0.120027	4209	
0.408217	-0.276091	3981	
0.800453	-0.358427	520	
0.570587	-0.680399	6309	
0.867589	-0.322728	9331	
-0.508653	-0.197923	2429	
-0.041061	-0.785990	4157	
0.417861	0.868222	4218	
0.287755	0.612640	4053	
-0.268359	0.735056	7361	
-0.757241	-0.062177	1979	
0.221223	-0.119762	1323	
-0.347673	-0.282325	1739	
0.054839	-0.317800	5135	
-0.555798	0.777947	1056	
-0.234259	-0.067320	3421	
0.217656	-0.190835	4106	
-0.021984	0.968280	7019	
-0.779184	0.163956	3027	
0.491923	-0.724412	3543	
0.412182	0.705031	5004	
-0.506308	0.568132	504	
0.617331	-0.700986	5948	
-0.544809	0.292376	2108	
0.373988	-0.526793	2733	
-0.630969	-0.630121	3419	
0.816867	-0.500792	7742	
-0.528035	0.285666	1271	
0.043934	0.462200	8597	
0.420076	0.137332	7886	
-0.593841	0.524097	6881	
-0.107071	0.376493	4445	
0.907536	0.257146	3133	
-0.492843	-0.256809	1190	
0.059684	-0.245559	8135	
0.683065	-0.410881	2699	
-0.827589	0.510760	4450	
-0.770822	-0.472900	3843	
0.623993	-0.359668	1102	
-0.148571	0.141754	6752	
0.729672	-0.129102	7457	
-0.283946	0.572471	1460	
-0.539216	0.671827	3468	
-0.807112	-0.346435	4906	
0.072105	-0.844882	260	
0.102866	-0.403499	6991	
0.417731	-0.161428	2263	
-0.303756	-0.561049	5665	
-0.435421	0.314415	7826	
-0.249933	0.163037	7642	
-0.901938	0.273992	3760	
-0.620521	-0.200282	2281	
-0.387003	0.359480	5775	
-0.677773	0.227022	7342	
-0.340214	0.416713	6603	
-0.249114	-0.505496	2761	
0.382715	0.518771	1886	
-0.406299	-0.226341	8674	
0.720244	0.544813	8199	
0.281071	-0.461655	4748	
0.017652	0.416205	3487	
0.350760	0.657657	1331	
-0.158623	-0.091608	7936	
0.455686	-0.654363	3271	
0.063903	-0.510105	2314	
0.459409	0.187835	6904	
-0.098693	-0.089392	4413	
0.671531	-0.350335	8107	
-0.801098	-0.289655	7230	
-0.711401	0.587412	5805	
0.501930	-0.684877	1823	
-0.478908	-0.266622	1266	
0.151915	0.919551	8929	
-0.210760	0.912959	5472	
-0.412154	-0.670530	397	
-0.982265	-0.125514	8416	
0.561106	0.207436	9383	
-0.352302	-0.304105	361	
-0.515714	-0.294887	5303	
-0.405692	0.888141	4418	
-0.865780	0.024600	6152	
-0.465116	0.394191	5800	
-0.282801	-0.793606	1457	
-0.500210	0.139662	488	
0.212161	0.160047	4810	
0.016293	-0.362903	2946	
0.142500	0.691763	7277	
0.207558	-0.955719	903	
-0.057114	-0.719176	1833	
0.188823	0.916617	7641	
0.012374	0.463171	5871	
0.772374	0.539398	6154	
-0.796344	0.306153	7254	
-0.301361	-0.045979	4440	
-0.184999	0.431074	4343	
0.079191	0.397880	3890	
0.837501	0.477380	6812	
-0.609693	0.018076	1885	
-0.507062	0.128160	6679	
-0.163226	0.803767	6628	
0.420647	-0.682905	2566	
0.499358	0.459565	8196	
0.685893	-0.239353	8284	
0.166609	-0.654823	1980	
0.287976	-0.812403	4138	
0.443336	0.474059	5619	
-0.697365	-0.018965	773	
0.198447	0.573083	3451	
0.104954	-0.826246	5398	
0.443309	0.351795	2836	
-0.894465	0.104332	1631	
-0.516631	0.512083	1318	
-0.318169	0.704274	4780	
0.540170	-0.162782	8604	
-0.143505	0.589665	970	
-0.488757	-0.450520	4498	
-0.744736	0.544859	9277	
0.441100	0.327014	1964	
0.006470	0.276589	5399	
0.253589	0.157043	2921	
0.237192	0.520769	2431	
-0.036353	-0.528733	9011	
0.522953	0.483316	356	
-0.197199	-0.518974	2667	
0.800351	0.021235	8573	
-0.357440	0.688214	1938	
0.383245	0.127725	2926	
0.559062	0.506678	2557	
-0.350625	0.625273	6794	
-0.080490	-0.913951	7079	
0.159762	0.585324	5733	
0.759549	-0.071278	3992	
0.365714	0.111396	1499	
-0.288688	-0.931308	7887	
0.284978	0.298139	7707	
0.632130	0.160349	2207	
0.587376	-0.108360	8364	
0.276552	0.214077	9287	
-0.844988	-0.209079	7098	
0.365143	0.613344	6524	
0.039380	-0.371549	1314	
-0.519394	0.517523	5519	
-0.682424	0.438870	3956	
-0.435645	-0.038204	8303	
-0.036654	-0.714907	3798	
-0.731534	0.500218	7522	
0.435771	0.690142	266	
0.236003	0.148486	3567	
0.025580	0.797215	4962	
-0.562513	0.358557	1354	
0.722026	0.204382	5567	
-0.610540	-0.707911	1655	
0.147298	0.379402	4509	
-0.219866	0.904884	5472	
-0.877496	-0.212274	8594	
0.393245	-0.707801	3534	
0.665563	0.518723	5140	
-0.796711	0.244043	7159	
-0.043420	0.191962	2731	
-0.452454	0.424562	5975	
-0.263524	-0.920403	8392	
0.606288	0.566029	1462	
0.148670	-0.142197	6753	
-0.144002	0.047231	6809	
0.392705	0.414083	8692	
-0.486510	0.461450	6784	
0.373374	0.106595	1499	
0.072057	-0.930117	4880	
-0.074048	-0.330333	5901	
-0.312511	-0.634120	908	
0.531030	-0.097715	2291	
0.295185	-0.042899	600	
-0.535380	0.686575	6136	
-0.284977	0.340544	6335	
0.027587	-0.123435	4030	
0.380874	-0.504434	8900	
0.288535	-0.706054	4751	
0.821092	-0.507370	7742	
-0.489526	0.206629	6945	
-0.397557	-0.465953	4504	
0.219485	0.642569	8994	
-0.105654	0.425757	275	
-0.395775	0.314475	685	
-0.621553	-0.383552	2100	
-0.504493	0.717858	4232	
0.279632	0.499189	1418	
0.435352	-0.378932	5796	
0.241804	0.766724	1081	
0.697419	0.530893	4900	
-0.067793	0.326506	4709	
0.289996	0.656109	2329	
0.053080	-0.954993	9130	
0.633770	-0.473042	4553	
-0.603075	-0.001239	8860	
-0.096355	0.409871	6992	
-0.385550	0.382227	5528	
0.084677	0.335448	6739	
0.050839	-0.285688	2787	
0.676920	0.063883	5803	
0.330501	0.327442	6204	
-0.489915	-0.586888	5668	
0.586805	0.550702	5825	
0.342855	0.081127	3371	
-0.401746	0.394708	6801	
0.067452	-0.431758	8076	
-0.478026	0.675318	6541	
-0.672665	0.026182	2362	
-0.752380	0.505148	1754	
-0.480726	-0.561016	4462	
-0.391752	-0.584711	2829	
-0.335017	-0.175271	8730	
0.152599	-0.750232	5593	
0.152106	-0.663641	3225	
-0.047944	-0.352200	550	
0.497539	0.161130	3075	
0.090199	0.340570	1792	
-0.256488	0.452231	3757	
-0.788363	-0.361259	6216	
0.713207	-0.013117	6553	
0.370381	0.494019	7562	
0.296219	0.766739	1230	
-0.774635	0.212539	6389	
0.364702	0.339326	1704	
-0.219293	0.554917	5024	
0.152206	-0.838544	6119	
0.825539	0.430604	702	
0.505672	-0.029916	8740	
-0.591010	0.361847	963	
0.518106	-0.810081	5623	
0.550986	-0.374463	967	
-0.373328	-0.661645	1495	
-0.658779	0.051605	850	
0.500820	0.748373	4911	
0.223158	0.652409	8994	
-0.071693	0.920618	4881	
-0.364212	-0.001575	8735	
-0.235768	0.638665	3066	
-0.319395	-0.910819	1042	
0.804093	-0.282999	1721	
0.155094	-0.156992	1055	
-0.545165	0.336649	4014	
0.290654	0.012285	1645	
-0.000597	-0.731156	2851	
-0.283013	-0.741925	713	
-0.407529	-0.282175	3365	
-0.178095	0.822198	9112	
0.227452	-0.380282	2182	
-0.264933	0.573987	1460	
-0.924965	0.115523	9210	
0.059810	0.098876	3864	
0.811846	-0.537597	4542	
0.470726	0.818458	5728	
0.120618	-0.115554	5224	
-0.046463	0.415754	4983	
-0.905720	-0.106958	1976	
-0.722736	0.507530	7530	
-0.461649	-0.258444	1266	
0.445387	0.505750	360	
-0.660646	-0.651239	5637	
-0.755919	0.313723	6002	
0.248054	-0.600933	1791	
0.334836	-0.494689	8185	
-0.329735	-0.007337	4605	
-0.339388	-0.855729	8326	
-0.341477	0.352539	5715	
0.025061	0.442223	5387	
-0.732713	0.422016	2781	
-0.358313	0.605435	7168	
0.520264	0.062115	5116	
-0.026180	-0.568230	2388	
-0.700391	0.354828	5447	
-0.661724	-0.054360	3392	
0.270213	0.209318	5045	
-0.651690	0.154166	2023	
-0.175171	0.222852	1923	
-0.244960	0.926957	8210	
-0.315720	-0.492595	5649	
-0.153308	0.906753	5169	
0.526967	-0.417460	643	
-0.770819	-0.267318	1968	
-0.583921	-0.276894	6490	
-0.475446	-0.705937	2011	
