time = 180	Re = 1	rotation = 28.6478
0.141712	0.138345	3915	
-0.103363	-0.745782	1288	
-0.034457	0.355265	2684	
0.469770	0.411748	7030	
-0.476144	-0.098166	2969	
-0.216367	-0.656641	6527	
0.297733	-0.245724	1448	
-0.682274	0.450640	6628	
-0.451270	0.172082	3966	
0.113199	0.366766	8731	
-0.259220	-0.096611	1763	
-0.471485	0.860574	7888	
0.015200	0.521523	2063	
-0.419808	0.039997	5572	
0.367957	-0.062170	6067	
0.478728	0.103936	3002	
-0.125261	0.707036	3895	
-0.044677	0.386504	1971	
0.294460	-0.867009	2447	
-0.440079	-0.143047	5970	
-0.812640	-0.218211	2781	
0.736832	0.276297	790	
0.662252	0.710295	2404	
-0.065488	-0.322132	5324	
0.291799	0.493808	6693	
0.421058	0.442385	8173	
0.315203	-0.086567	8916	
-0.247433	-0.548923	9384	
0.061617	0.041370	516	
0.506706	0.838712	5001	
0.040681	-0.048463	715	
-0.113499	0.960791	5365	
0.589833	0.195407	2162	
-0.060865	0.957789	501	
0.437026	0.804262	814	
-0.646867	0.034986	2562	
-0.383863	-0.115378	7258	
0.041191	0.255585	3719	
0.239449	0.278558	5704	
-0.088485	-0.532981	1861	
-0.538128	-0.431642	1580	
-0.358454	-0.325853	9478	
-0.508791	0.256775	2306	
-0.630708	0.529286	1265	
-0.151908	0.093269	3459	
-0.029145	-0.170325	1803	
0.458325	0.171256	4432	
-0.178200	-0.460063	6916	
-0.196359	0.680950	6326	
0.175014	-0.565674	2300	
-0.435580	-0.537493	8429	
0.688142	-0.640746	897	
0.042107	-0.335857	991	
0.810514	0.010374	5184	
0.393247	0.269955	9275	
-0.132375	-0.968284	305	
0.372328	0.883884	8605	
-0.357089	-0.746946	8068	
0.226339	-0.263760	550	
-0.563507	0.173000	7623	
0.157932	-0.026839	7731	
-0.359095	-0.335330	7871	
0.032288	0.614984	2778	
-0.842940	-0.108752	5992	
0.095234	-0.656779	1394	
0.312472	-0.408954	3022	
0.472809	-0.055573	1605	
0.136020	0.249814	1040	
0.222806	0.183914	1136	
0.368326	-0.284582	1356	
-0.419992	0.566386	5323	
-0.252801	0.939381	6887	
-0.516284	0.053860	5835	
0.296019	0.742364	8651	
-0.400405	0.361186	2325	
-0.840849	0.120017	1822	
-0.575068	0.785711	4863	
0.592508	-0.663574	6246	
0.627753	-0.703121	1995	
-0.221846	-0.704491	6566	
-0.282840	0.046523	1374	
0.330433	-0.794643	4975	
-0.186169	-0.244908	5326	
0.470538	-0.473129	1257	
-0.213106	-0.278039	4764	
-0.155104	0.534710	1648	
-0.011839	0.213209	4885	
0.099475	-0.322458	2514	
-0.230255	-0.202107	3963	
0.092929	0.491263	2840	
-0.346886	-0.393536	1587	
0.283702	-0.658864	8054	
-0.184645	0.774667	266	
-0.702517	0.379522	4532	
-0.459262	0.247044	822	
0.516805	-0.052861	8378	
0.044533	-0.733710	3552	
-0.590475	0.129791	8931	
0.478686	-0.695243	6815	
0.449385	0.717087	7349	
-0.660755	-0.268769	6548	
-0.789870	-0.511811	8256	
0.008254	-0.201748	3076	
0.600534	0.693821	2032	
-0.292362	0.174106	8601	
0.784691	-0.147558	3942	
0.675633	0.303636	8001	
0.669042	-0.388036	4567	
0.122637	0.708940	4578	
0.943916	0.263392	4293	
-0.581240	-0.032538	6025	
-0.865435	-0.391502	8072	
0.104373	-0.825947	7971	
0.635132	0.765072	4922	
-0.483817	-0.355043	7819	
-0.480378	0.668335	7295	
-0.021670	0.517056	4229	
0.205275	0.454582	8137	
-0.174072	-0.717268	2100	
0.482417	-0.646300	6509	
-0.652822	0.212252	4836	
0.365934	0.623847	2134	
-0.399387	-0.361506	7803	
-0.878485	-0.064708	8914	
-0.030786	0.728370	2582	
-0.376596	-0.349499	7417	
0.608497	-0.071318	8895	
-0.506486	0.425547	7009	
-0.541666	-0.231666	1811	
-0.097024	0.245010	1675	
0.061002	-0.470931	1026	
0.491293	0.718417	6015	
-0.807643	0.523253	9352	
-0.818826	0.115160	960	
-0.451731	0.457646	1003	
-0.391997	-0.574010	8448	
0.135746	0.181649	711	
0.054060	-0.253669	8975	
0.714262	0.604453	1185	
-0.018735	0.177154	3123	
-0.705362	0.218085	1070	
-0.351879	0.643190	1699	
-0.809793	-0.331049	9158	
0.382232	-0.025820	2364	
-0.358512	0.166485	8071	
0.777584	-0.104980	4117	
0.337486	0.419326	2685	
0.234914	-0.302239	771	
0.586690	0.405255	7853	
0.144633	-0.502211	291	
0.964618	-0.187204	993	
-0.420583	-0.271962	5077	
0.566253	0.195634	1729	
0.854868	0.096195	8775	
0.652351	-0.030956	2561	
-0.017717	0.440958	1947	
0.720968	-0.359702	1585	
0.668871	0.017107	6785	
-0.090105	0.924867	1656	
-0.531100	0.195214	7089	
-0.329800	0.287884	5621	
-0.308444	0.403358	3023	
0.296920	-0.596755	5119	
-0.421316	-0.099206	9393	
0.567536	-0.093963	7401	
-0.568524	-0.474212	8089	
-0.540241	-0.128752	9249	
0.463001	-0.572609	1875	
0.191980	-0.105015	4633	
-0.011063	-0.930942	5637	
0.521836	-0.719312	7564	
-0.490208	-0.775052	1268	
-0.023034	0.762070	4454	
0.457775	0.198592	3988	
-0.883881	-0.223454	8898	
0.106960	-0.768156	747	
0.886523	0.308664	7255	
-0.278259	-0.886053	9429	
-0.273597	-0.852473	7896	
0.023584	0.624977	2740	
-0.054717	0.168246	1033	
0.006436	0.740411	1789	
-0.405490	0.503310	2896	
-0.624811	0.437293	5114	
0.933605	-0.061286	5948	
-0.804712	0.229921	4949	
0.685889	0.384543	6581	
0.432215	-0.317316	3337	
-0.752178	-0.488792	1115	
0.599297	-0.175796	2594	
0.467902	-0.144357	2305	
-0.570589	0.677450	4742	
-0.594121	-0.233787	1884	
-0.664612	0.640251	5335	
0.211967	0.201275	1412	
0.042858	-0.079488	2151	
0.838724	0.484318	3554	
-0.320875	0.002171	2452	
-0.396315	-0.779599	6130	
0.489395	0.854606	2597	
0.600648	0.212336	1893	
-0.031908	0.257471	7439	
-0.543954	0.795294	6161	
0.015728	0.132744	4064	
-0.284012	-0.752859	2724	
-0.408805	-0.507600	1872	
0.491718	-0.674387	7178	
0.751233	-0.120133	7262	
-0.743879	-0.482387	300	
-0.484061	0.595170	5385	
0.246913	0.683276	8960	
-0.395292	0.499334	2672	
-0.801197	-0.202195	4919	
-0.301570	-0.525553	7746	
-0.198736	-0.645354	5150	
0.448822	0.616961	894	
0.206950	-0.911980	297	
0.309997	-0.830197	9265	
-0.614776	0.370149	4551	
-0.501844	0.787321	6456	
0.037662	0.485510	590	
-0.930391	-0.354683	7449	
-0.142542	0.383002	3762	
0.797152	0.412305	4711	
0.568301	-0.604280	4558	
-0.903921	-0.355571	7449	
-0.049002	-0.372105	3198	
0.082939	0.633709	1633	
0.785635	0.002821	6984	
0.160489	0.931236	6154	
0.120737	0.403869	4446	
-0.036047	-0.824895	7151	
0.106359	0.844976	5140	
0.820384	0.422356	4711	
-0.353641	-0.332832	5899	
-0.898491	0.176941	5673	
-0.543027	-0.085997	7076	
0.463144	0.062138	8097	
0.572639	-0.471764	8164	
-0.728173	-0.015045	1318	
0.402224	0.742632	1256	
-0.210040	0.558552	2925	
0.603150	0.185145	2012	
-0.871691	0.079236	3468	
-0.723706	0.124276	325	
0.022253	0.084978	767	
-0.044843	-0.116543	2929	
0.568542	-0.385943	3819	
0.221902	-0.162988	3137	
-0.621786	-0.365892	6259	
-0.612317	0.002273	3888	
-0.549538	-0.645259	8174	
0.155280	0.353664	1762	
0.625998	0.171401	4048	
0.112104	-0.331466	2696	
-0.542094	0.291237	3779	
-0.578281	-0.700797	3339	
-0.783013	-0.415154	7119	
0.651876	-0.571792	8726	
-0.318178	0.849192	1844	
-0.372799	-0.614305	8691	
0.635328	0.193890	6170	
-0.491975	-0.227422	5558	
0.427335	0.738862	2303	
0.109965	0.900879	7650	
-0.718949	0.134199	555	
-0.265328	0.184369	5134	
0.605744	0.387158	7644	
0.923572	-0.188565	5623	
-0.143989	0.426356	246	
0.170909	-0.285751	6738	
0.742245	-0.471748	8854	
-0.880290	0.176089	5673	
0.878885	0.080979	7783	
-0.014795	-0.942594	1105	
-0.602850	0.635410	6054	
-0.079953	0.462074	5300	
0.311502	-0.523791	1918	
0.225446	0.938458	6812	
0.686203	0.247302	8052	
-0.820208	-0.094558	6377	
-0.046290	-0.815050	7004	
-0.719501	0.098871	348	
0.151711	-0.262863	3184	
-0.916349	-0.310718	7454	
0.698141	-0.638429	2419	
0.801944	0.505566	2641	
0.567451	-0.591691	4558	
-0.795435	-0.405229	9106	
-0.353900	-0.332152	5899	
0.833532	-0.429508	1066	
-0.480094	0.264571	4765	
-0.790328	0.131050	5965	
0.715107	-0.057738	856	
0.010215	-0.420884	5401	
-0.046801	-0.176447	7936	
-0.476685	-0.779902	1073	
0.416211	-0.633918	1161	
-0.904599	-0.131768	5847	
-0.597808	-0.346332	4939	
-0.250811	0.896688	5031	
-0.241659	0.498435	2668	
-0.833112	0.389540	5577	
0.056945	0.950716	7845	
-0.391448	-0.821417	8260	
0.248385	0.453507	7854	
0.286424	0.354831	762	
-0.731071	0.317796	7361	
-0.353729	-0.399021	1880	
0.157825	0.739643	2202	
-0.134351	0.457658	301	
-0.581305	-0.645670	7017	
0.930924	-0.286043	6320	
0.585859	0.101814	4589	
0.624038	-0.195550	2891	
-0.239286	0.545187	3073	
0.397545	-0.666217	1589	
0.223041	-0.035119	3828	
-0.451770	0.517310	6014	
-0.747151	-0.115583	2749	
-0.053749	0.141860	4608	
0.160847	-0.374502	3081	
0.156561	0.420063	8887	
-0.359984	-0.331530	9478	
-0.231231	-0.510150	4244	
0.685122	0.040233	978	
-0.384265	0.081258	461	
0.867579	-0.345293	581	
0.521614	-0.478048	2841	
0.507114	0.171951	8650	
0.983273	0.160500	3079	
-0.094895	0.067856	2982	
-0.693531	-0.347305	2444	
-0.735256	-0.183094	2352	
-0.858877	-0.015159	5015	
0.051759	0.522371	2788	
0.516736	-0.683097	7703	
0.501937	0.059111	641	
-0.119924	0.118916	1435	
-0.194325	-0.203175	1471	
0.735935	0.627958	718	
-0.063230	-0.790430	4918	
0.051476	-0.920917	6245	
-0.844553	-0.262148	3975	
-0.888561	-0.114807	6173	
-0.459184	-0.731336	6299	
-0.353489	-0.333635	5899	
-0.110714	0.577013	6207	
0.567801	-0.727999	9295	
-0.443877	0.179984	4343	
-0.758335	0.162482	2663	
-0.908658	-0.045494	8096	
-0.334979	-0.171337	4404	
0.505482	-0.048678	691	
0.062827	-0.457356	1026	
0.648351	0.315023	8530	
-0.088287	0.916205	8848	
0.266492	-0.461410	4322	
0.627074	0.642914	8345	
-0.663389	0.175161	4822	
-0.755296	0.053824	958	
-0.073307	0.284171	2578	
-0.253893	-0.617831	6757	
-0.123428	-0.147532	7752	
-0.089734	0.559958	5958	
-0.025798	0.122435	7693	
0.399313	-0.184904	9049	
0.307367	-0.475822	5981	
0.677675	-0.517286	5534	
-0.187836	-0.416857	8911	
0.015379	0.423986	7846	
0.741645	0.615087	1209	
-0.254545	0.898391	5031	
0.415814	0.082259	9096	
-0.511960	-0.761242	263	
0.289822	-0.683675	1998	
0.173096	-0.674972	5236	
-0.852532	-0.154000	6730	
-0.184505	0.416090	1119	
0.342313	-0.311179	9234	
0.029194	-0.735866	2581	
0.463214	0.650019	1289	
0.354238	0.335833	5898	
-0.193488	0.867417	3815	
-0.369952	0.321817	3707	
0.169324	0.778347	4956	
0.624946	-0.603580	4150	
0.269123	0.310267	7647	
0.780513	-0.095025	403	
-0.359967	-0.331822	9478	
-0.446344	-0.300812	7137	
0.038656	0.903050	5159	
-0.025901	0.414641	2704	
-0.089324	0.193061	5663	
0.343369	0.879540	343	
0.674880	-0.398591	5173	
0.203283	0.520199	4430	
-0.512365	-0.121055	6251	
-0.325221	-0.613743	6580	
-0.714904	-0.024430	2123	
0.197481	0.470000	6904	
0.802907	-0.255524	4948	
-0.720197	0.614446	8808	
0.414730	0.601081	865	
0.642200	-0.685622	3234	
-0.381804	0.713232	1081	
0.496408	-0.051711	691	
-0.383124	0.049649	4475	
0.719976	0.323975	2193	
-0.947180	-0.271320	4294	
0.436993	-0.801736	7336	
-0.579259	-0.032747	6025	
-0.425393	0.882106	9103	
-0.467716	0.207266	2309	
0.566281	-0.086431	7401	
0.856905	0.419901	8077	
0.364411	0.408890	2679	
0.040780	0.602586	8435	
-0.081716	-0.052325	1348	
-0.724566	-0.315919	3110	
0.924284	-0.101860	798	
0.186900	0.022579	5075	
0.427851	0.158065	5957	
-0.618462	-0.257294	5521	
0.713105	0.434297	6715	
-0.337839	0.165883	4421	
0.312586	-0.661641	2604	
-0.049616	-0.685489	5712	
0.548408	0.666625	6147	
0.307501	-0.253772	1223	
-0.622800	0.418887	4622	
-0.750434	0.050125	958	
-0.530657	-0.489879	3968	
-0.535509	-0.538253	6731	
0.441056	-0.557820	5337	
0.257749	0.611010	6758	
0.019872	-0.973949	8574	
0.127501	0.959433	306	
0.548833	0.541332	6242	
-0.524006	-0.709329	1137	
-0.421093	-0.861644	8049	
-0.363591	0.368865	3822	
-0.303108	-0.651518	6875	
-0.899048	-0.101808	5206	
0.535025	-0.417911	6744	
0.053565	-0.424787	792	
-0.391992	-0.774492	5260	
-0.851827	-0.167762	7522	
0.305977	-0.441088	4585	
-0.435457	0.809559	7335	
0.463789	-0.634738	5358	
0.032497	0.706839	356	
-0.654983	-0.121281	972	
0.299521	-0.143855	6672	
0.466126	0.385358	7318	
0.506105	-0.592032	4816	
-0.309385	-0.805255	7612	
-0.279223	-0.545738	2246	
-0.912493	0.322285	4418	
0.171617	-0.567756	2300	
0.384361	-0.484967	2616	
0.023897	-0.513663	1606	
-0.310041	-0.616635	7183	
-0.341227	0.447595	9293	
-0.060906	0.952882	501	
0.175625	0.365795	2987	
0.311888	0.062795	4791	
0.889473	-0.209643	6675	
0.402118	0.030844	8535	
0.518500	0.741283	5707	
0.881162	0.225988	6688	
-0.192853	-0.053770	9167	
0.464773	0.313610	7092	
0.627933	-0.273620	4909	
0.651280	0.600647	6139	
-0.250632	0.343932	4407	
-0.271030	0.253868	4041	
-0.571728	0.046167	8907	
-0.358139	-0.325637	9478	
-0.033118	0.205937	4825	
0.020255	0.431456	7846	
-0.825608	0.342686	4893	
-0.712256	-0.142912	2617	
0.084705	0.539795	2025	
-0.382442	0.405997	8128	
-0.459886	-0.099471	3063	
-0.414602	-0.171109	1307	
0.330316	0.146152	448	
0.642955	-0.062818	2636	
0.000772	-0.965724	2860	
0.964085	0.049035	4347	
0.637388	-0.424529	5113	
0.259718	0.222727	5681	
0.257089	-0.782744	6271	
0.445470	-0.473080	4677	
-0.463089	0.754335	4934	
-0.766031	-0.613884	6472	
-0.632590	0.398007	5580	
-0.228784	-0.350497	7840	
-0.187215	0.128657	5197	
-0.163149	-0.353147	1761	
0.567714	-0.338616	2863	
-0.632516	0.661066	1651	
-0.700899	0.511591	5347	
-0.688992	0.350507	7034	
0.398327	0.679130	2709	
0.022834	0.251033	4944	
-0.678756	-0.564516	6890	
-0.320020	0.460672	5279	
0.392477	0.288365	2515	
-0.223067	0.672773	907	
0.066637	0.127241	4650	
-0.013710	-0.325959	2812	
-0.043339	0.281519	3411	
-0.079005	-0.666407	3557	
-0.519951	0.772146	7641	
0.129654	0.902956	8199	
-0.503253	-0.594687	4216	
0.094582	0.042638	3521	
0.423804	-0.454538	3203	
0.737244	0.127718	1787	
-0.824957	0.125627	4248	
0.314837	0.483071	7711	
0.545602	0.453225	410	
-0.006573	-0.129163	4413	
0.443112	-0.058778	964	
-0.245196	0.384179	4656	
0.926916	0.248327	8483	
-0.395385	-0.528477	8565	
0.847502	0.458275	931	
0.207102	0.516156	4430	
0.100184	0.254596	3160	
0.233439	-0.758057	5126	
-0.684678	0.215962	6588	
-0.455813	0.678586	5467	
0.458816	-0.636694	5358	
0.220039	-0.604502	8271	
-0.442057	0.481599	5732	
0.169002	0.946127	8596	
-0.427601	0.598421	1382	
0.403318	-0.582494	7276	
-0.072845	-0.323494	4692	
0.248327	-0.191673	8133	
-0.115798	-0.661997	1958	
0.637683	0.605135	6403	
-0.695961	0.082904	8353	
0.250084	0.667885	8021	
0.205067	-0.555654	2924	
0.194417	0.180823	4238	
0.410826	0.653977	5767	
0.673873	0.087613	6007	
0.250969	-0.151026	2768	
-0.492062	0.403348	652	
-0.110788	0.161564	3493	
-0.790464	0.446290	5483	
0.111246	0.562980	4731	
-0.269279	-0.300692	720	
0.733248	0.046125	2038	
0.458028	-0.368118	6089	
0.660845	-0.547304	458	
0.504364	0.198958	1145	
0.928479	0.221699	7742	
-0.596219	0.574326	2525	
0.902246	-0.258601	8821	
0.305701	-0.922343	7636	
0.591271	0.354488	3623	
-0.457088	-0.556397	1402	
0.168911	-0.712167	5257	
0.520515	-0.654333	4937	
-0.639031	0.168710	9072	
0.243859	-0.062865	3679	
0.048321	0.823114	7005	
-0.776689	-0.293508	5085	
0.544792	0.573349	9080	
-0.107257	0.570865	6207	
0.458879	-0.630089	5358	
-0.669967	0.414697	6448	
0.143735	0.170498	7200	
-0.073051	0.319147	667	
0.319234	0.825407	4857	
-0.806027	-0.125951	5643	
0.256782	-0.226253	3842	
-0.484321	-0.221360	5972	
-0.278471	0.870861	269	
0.295045	-0.550184	1946	
0.110040	0.392189	556	
0.673771	0.574503	7712	
0.428316	0.691420	6293	
-0.397058	0.550741	4788	
-0.412666	-0.742268	4160	
-0.164678	0.798646	342	
0.001188	-0.300214	3839	
-0.862577	-0.288848	7370	
0.322542	0.508133	844	
-0.095827	0.423801	5239	
0.849312	-0.447256	1066	
-0.786218	0.513185	1600	
-0.651333	0.087312	4071	
0.849131	-0.296590	5729	
0.137606	0.238105	3508	
-0.629150	-0.245372	5521	
0.824624	-0.006335	6662	
0.866522	-0.076599	3469	
-0.452067	0.871742	9044	
-0.339893	0.298127	9181	
0.850746	0.336586	4227	
0.673823	0.217094	7978	
-0.672679	-0.705339	5168	
-0.526897	0.264218	2422	
0.433658	0.055956	6554	
0.581407	-0.414571	5293	
-0.422162	-0.584535	817	
-0.359104	-0.335298	5899	
-0.934079	0.089397	434	
-0.890990	0.389673	8157	
-0.743134	0.631057	6996	
-0.148383	-0.860682	7173	
0.110120	-0.607827	7615	
0.889215	-0.122179	1225	
0.464214	-0.264553	6697	
-0.568832	0.700237	8279	
0.385326	0.046534	6977	
-0.614331	0.660766	6247	
-0.041789	-0.510561	1060	
0.647258	0.124135	967	
-0.544621	-0.717602	561	
0.306475	-0.912111	380	
-0.054440	-0.257575	3568	
-0.655608	0.120800	4111	
-0.014123	0.440374	9421	
-0.189339	-0.810221	6994	
-0.588367	0.314697	1748	
-0.272591	0.237435	2375	
-0.369893	-0.377932	1179	
0.158590	-0.621787	3796	
0.017324	-0.939912	5945	
0.203409	0.224975	5476	
0.198198	-0.558683	2747	
-0.759545	0.086168	421	
0.715016	-0.498650	4482	
0.740377	0.037926	1362	
-0.892708	0.286828	8688	
0.425557	0.471958	1012	
-0.037952	0.787482	8045	
0.626841	-0.167513	7102	
0.609246	-0.360869	4968	
-0.723205	0.240791	3467	
-0.115877	0.471435	5165	
-0.606137	-0.263685	2059	
-0.755320	-0.389195	647	
0.701132	-0.145295	554	
-0.102256	0.211024	2231	
0.482315	0.098622	3981	
-0.394792	0.408370	2016	
0.825808	-0.435930	1305	
0.308855	0.697418	4541	
-0.565310	-0.479007	4359	
0.437499	0.493144	3222	
-0.088033	-0.622477	3231	
0.321835	-0.349426	8513	
0.769956	0.578757	7784	
-0.432534	-0.408024	1885	
0.532810	-0.699963	8086	
0.915001	0.285148	9257	
-0.287958	-0.002907	5705	
0.878616	0.253866	7215	
0.452352	0.256529	8120	
-0.093822	-0.123176	4373	
-0.467826	-0.149964	7155	
-0.446227	0.779262	3824	
0.328892	0.592540	6406	
-0.217553	-0.901483	1077	
0.676938	-0.501222	5398	
0.262149	-0.725157	2302	
-0.963278	-0.015118	1251	
-0.043694	-0.695940	5712	
0.247570	0.333441	7500	
0.136413	0.016264	8858	
0.172400	0.370711	2987	
-0.151842	0.068246	3174	
-0.025855	-0.461457	361	
-0.620064	0.311369	4844	
-0.270130	0.127285	8944	
-0.339954	0.462039	9293	
0.851264	0.198750	6275	
-0.756943	0.001822	5961	
-0.333201	-0.604025	6580	
-0.149386	0.258675	3114	
0.765208	-0.364802	4138	
-0.321841	0.687802	3045	
-0.904187	0.034700	5906	
0.361898	-0.376863	3823	
0.940029	0.027507	979	
0.661604	0.144381	1346	
-0.685553	0.437187	6448	
-0.112049	-0.948647	1181	
0.477897	0.608052	2288	
-0.187938	-0.951306	1490	
0.519386	-0.430810	7008	
0.400239	0.065739	6892	
-0.130504	0.001463	8372	
0.286802	0.314493	405	
0.397782	-0.246476	2377	
-0.788890	0.302090	4170	
0.491749	-0.699597	6815	
-0.490804	0.388522	568	
0.334449	-0.422780	5655	
0.050852	0.097751	4850	
-0.045270	-0.497044	625	
0.674708	0.334411	2583	
-0.062107	0.008815	3821	
0.339405	0.522662	1437	
-0.157516	-0.385013	4310	
-0.170031	0.256208	3185	
-0.039256	0.112810	3864	
0.269043	-0.380037	8745	
-0.248245	-0.840461	8484	
0.262263	-0.848582	8246	
-0.093427	0.919570	8848	
0.162084	-0.473275	3972	
-0.476587	0.626679	6508	
0.672343	-0.690160	7278	
0.026698	-0.681824	8580	
0.477193	-0.621200	6408	
0.098839	0.734291	1287	
-0.285654	0.140388	3039	
-0.309185	0.286393	1516	
-0.059342	0.339033	1447	
0.946359	-0.136869	1057	
0.240351	-0.091394	5600	
-0.104825	0.331739	2513	
0.967399	-0.045379	1262	
0.729347	-0.273321	4779	
-0.566746	-0.675326	1443	
0.256576	0.782263	5496	
-0.761466	-0.002705	5961	
-0.204719	0.911118	383	
0.187739	-0.560346	2300	
-0.279309	-0.611739	7898	
-0.745063	-0.498416	280	
-0.897932	-0.334842	1049	
0.237804	0.557962	1157	
0.278905	0.460084	7634	
0.188114	-0.340945	2356	
0.791060	0.009860	6776	
-0.015200	0.416266	5406	
-0.912808	-0.236893	8474	
0.067622	-0.526327	5915	
0.194396	-0.004818	621	
-0.760887	-0.241594	4789	
0.374096	0.897579	3647	
-0.349671	-0.834959	8266	
0.627712	0.379425	5429	
0.012092	-0.297646	9138	
-0.121710	0.703730	3895	
0.615215	0.272340	3681	
0.847912	-0.150232	2401	
-0.500932	0.717418	7565	
0.154335	0.836324	4964	
-0.426350	-0.004482	6722	
-0.404162	-0.189936	2197	
-0.281073	0.571403	4268	
-0.237287	0.456892	2661	
-0.316568	-0.020332	1297	
0.886149	-0.318406	8939	
-0.370044	-0.547157	4319	
-0.374428	0.350325	8307	
-0.047493	0.690438	9005	
0.538942	-0.030581	3592	
0.102036	0.573587	8124	
0.504685	-0.390664	3026	
-0.411899	0.081247	675	
0.315375	0.847415	8163	
-0.132079	-0.552184	2048	
-0.216917	-0.430032	3538	
0.684346	0.339597	2583	
0.078127	-0.224711	6392	
-0.647445	-0.492046	8663	
0.262820	-0.445898	2968	
0.429032	-0.096724	3294	
0.009252	-0.155760	312	
0.365502	-0.648498	1698	
0.830610	-0.157839	2401	
-0.331677	-0.861328	7691	
-0.323117	0.783831	5559	
-0.525767	-0.195767	7176	
-0.668172	-0.652770	537	
-0.066487	-0.935374	8969	
-0.007648	0.789148	7714	
-0.923733	0.356086	2878	
-0.465286	0.295279	1021	
-0.411986	0.146694	2686	
-0.257647	0.505860	4311	
0.681731	0.699143	3333	
0.774113	0.384516	1721	
0.572786	-0.156577	5883	
0.767717	0.363181	8766	
0.440636	0.305598	2291	
0.066998	0.232703	3571	
-0.325777	0.137730	2505	
-0.625364	0.327471	5517	
-0.767523	-0.606421	6486	
0.078948	0.724309	954	
-0.519412	-0.780587	2219	
0.245709	0.468086	909	
-0.800625	-0.498702	2708	
0.595084	-0.600367	4558	
0.227395	0.082106	5205	
-0.487053	-0.082626	4979	
-0.417367	-0.243660	8041	
0.169770	-0.948506	818	
0.545027	0.142570	7645	
0.457611	0.144905	6493	
-0.585866	0.574548	2525	
-0.385128	-0.716648	8547	
-0.651912	-0.239068	7519	
0.696294	0.161773	7961	
-0.519155	0.431990	7009	
-0.792199	0.340057	3484	
0.551177	-0.325244	1836	
-0.625511	-0.276599	6108	
0.601108	0.211608	1893	
0.822602	0.156822	6547	
0.176068	0.552375	5294	
-0.896650	-0.031361	8096	
0.494208	-0.523226	2771	
-0.192380	-0.757163	8214	
0.341308	0.461319	1702	
-0.030515	0.616874	3773	
-0.054169	-0.663910	4492	
-0.278871	-0.879620	9429	
-0.524149	0.068620	8377	
-0.151698	-0.083533	399	
-0.179025	-0.063152	7545	
0.580828	0.020498	6955	
-0.288336	0.447357	3736	
-0.230766	0.668179	907	
0.557993	-0.034290	7404	
-0.772954	-0.164880	3122	
0.014059	-0.778104	7715	
-0.316476	-0.077768	1889	
0.610922	0.473917	7676	
-0.053465	-0.721571	630	
0.912929	-0.089191	798	
0.517643	0.413462	1501	
0.024697	-0.740044	2848	
0.023604	0.368032	483	
-0.974493	0.019412	3149	
-0.316288	-0.382445	7889	
0.614489	-0.031491	4600	
0.151259	0.534068	1197	
-0.158414	-0.291366	5689	
0.261637	0.827697	8705	
-0.694785	0.158976	7168	
0.354434	0.068358	6425	
0.731731	-0.028043	775	
-0.225295	0.774279	5591	
-0.167100	0.334451	2764	
0.449038	0.594279	1207	
-0.273874	0.840586	8245	
0.335166	0.753251	1255	
-0.215916	0.158733	2715	
0.799926	0.069056	6882	
-0.334271	0.551927	2817	
-0.267296	-0.696006	9401	
0.873237	0.336463	538	
-0.364786	0.146732	8156	
-0.378482	-0.852499	8795	
-0.742778	-0.514238	874	
0.105385	-0.803670	730	
-0.819380	0.190502	4905	
-0.733363	-0.395274	267	
-0.111783	-0.047025	3907	
-0.389307	0.466618	2195	
-0.541977	0.789273	7641	
-0.227819	0.794898	6610	
-0.015804	0.297959	408	
-0.205645	0.100337	7296	
-0.438344	-0.451476	7141	
-0.385360	-0.581773	8083	
0.222989	0.255051	4452	
0.440768	0.823671	3133	
0.137898	0.327899	1858	
0.466572	-0.528500	1833	
0.132127	-0.430083	4259	
-0.236242	-0.303871	6347	
0.745585	0.461471	1910	
0.245614	0.447345	6060	
0.030893	0.094301	9348	
-0.310060	0.546553	2799	
0.755605	0.156879	4199	
-0.705147	-0.659153	537	
0.182793	-0.442072	6965	
-0.592628	0.124593	8931	
0.345098	-0.584541	7907	
0.418504	0.357037	4960	
-0.034527	0.499384	1607	
0.722337	0.086726	2014	
0.464735	0.749637	6094	
0.535847	-0.184796	7088	
-0.563574	0.057592	4846	
0.767473	0.268793	492	
0.655669	-0.579330	4162	
-0.198911	-0.246954	4363	
-0.660449	-0.333811	4565	
-0.741266	0.604589	9245	
-0.775378	0.131071	3270	
-0.127453	-0.536065	1961	
0.403558	0.356863	2466	
0.534374	-0.053652	6604	
-0.199171	-0.200059	1471	
-0.085650	0.301205	1757	
-0.585201	-0.334397	2442	
0.454941	0.260737	689	
0.423993	-0.633523	1161	
0.748982	-0.287950	6710	
-0.296429	-0.007601	1579	
-0.299278	-0.526326	7746	
-0.444880	0.005856	3134	
-0.825070	-0.079407	8274	
0.052987	-0.626081	4504	
-0.893548	-0.151107	7393	
-0.530366	0.508306	3361	
0.014990	-0.706414	2831	
0.115058	-0.338488	2696	
0.735334	0.255422	6905	
-0.685995	0.035619	5942	
-0.184348	-0.343781	1498	
0.361281	-0.286004	1730	
-0.318715	0.039080	8368	
-0.536625	-0.085239	7826	
0.188110	0.845518	7681	
-0.681155	-0.058653	671	
0.324312	0.566484	2207	
-0.264363	0.778943	6039	
0.702119	0.389099	7338	
-0.332440	-0.452251	1969	
0.575890	-0.156526	5883	
