time = 34	Re = 1	rotation = 5.41111
-0.272606	-0.838530	5639	
0.770243	-0.027545	8023	
0.334024	-0.657303	5066	
-0.631079	-0.107349	5069	
-0.692606	0.457016	1581	
0.279297	0.474057	2328	
-0.653808	0.133692	3558	
0.069115	0.740623	5960	
-0.497704	0.793635	9099	
0.582673	-0.674702	6870	
0.564805	-0.486750	2069	
0.787536	-0.504275	1299	
0.438877	0.161186	2680	
-0.837800	-0.538624	3349	
-0.037351	-0.394228	2542	
0.838007	0.309301	5570	
-0.654910	-0.509268	5566	
0.241926	-0.940749	7454	
-0.004861	0.314542	6064	
-0.146127	-0.609140	1377	
-0.693334	0.385785	996	
-0.362675	-0.871892	8493	
-0.061419	0.381861	8142	
-0.758977	-0.319146	7728	
-0.233584	-0.817687	2402	
0.103752	-0.916232	2085	
0.304943	-0.381223	5899	
0.211787	0.891314	1225	
0.303612	-0.520292	9229	
-0.460913	0.169653	7133	
0.696173	-0.292525	9284	
0.594525	-0.453477	661	
0.309184	-0.786209	7254	
-0.572297	-0.173383	2925	
0.437999	0.409710	4756	
-0.399383	-0.777735	4893	
-0.312812	-0.663187	5829	
0.151271	0.076961	7837	
-0.050521	-0.120191	3723	
0.679808	-0.165702	4037	
0.294156	0.050539	2577	
-0.584071	-0.367928	5396	
-0.606306	-0.063883	7616	
-0.108871	0.834452	6930	
-0.060300	-0.321552	5912	
-0.620905	-0.097986	3797	
0.314333	-0.186913	2461	
0.514898	0.337817	2158	
-0.905162	0.008834	5494	
-0.363350	-0.803757	5285	
0.476852	0.723880	4782	
0.559302	0.712911	8206	
-0.287403	-0.626361	4896	
0.324712	0.549132	2551	
-0.329103	-0.348681	6261	
-0.354132	-0.769501	5277	
0.821316	0.382784	4456	
-0.079743	-0.729526	5940	
-0.271875	0.194572	5147	
0.223736	0.648419	4821	
-0.907567	0.255743	8596	
0.351557	0.270133	5388	
0.145520	-0.199084	3247	
0.846742	0.238206	9265	
-0.754970	0.490673	5842	
0.607761	0.638089	512	
0.115309	0.935384	303	
-0.841965	-0.241614	9266	
-0.407805	0.365840	9222	
-0.268324	-0.547125	4840	
-0.964920	0.032838	501	
-0.315229	-0.635784	6444	
-0.541958	0.634626	2602	
-0.294459	-0.757930	3535	
0.427702	-0.619773	8089	
0.186874	-0.149033	1881	
0.377443	-0.891574	2005	
-0.481625	0.815423	9451	
-0.920037	-0.222584	381	
-0.075674	-0.817889	6661	
-0.682655	-0.567684	6054	
0.304799	-0.380894	5899	
-0.907390	0.236868	6154	
0.561085	-0.089711	4242	
-0.567735	-0.562101	9444	
-0.685572	-0.203365	2329	
0.369855	0.167568	4606	
0.164226	-0.064539	9152	
-0.873810	0.261993	4394	
-0.573670	-0.495948	4620	
-0.251087	0.879799	4995	
-0.522069	0.457400	7325	
0.713381	-0.600689	2163	
0.162073	-0.572491	309	
0.619484	0.680605	7868	
-0.623813	-0.718987	794	
-0.906186	-0.050203	6384	
-0.379816	-0.247580	6427	
0.226756	-0.400250	8290	
-0.559410	-0.565911	8823	
-0.413773	0.270731	6617	
0.351359	0.658679	5723	
0.195291	-0.500855	3336	
0.856810	-0.099073	4873	
0.530504	0.817079	3283	
0.487019	-0.401078	1722	
-0.112287	-0.649488	3980	
-0.541888	-0.247824	5733	
-0.375635	0.699540	3038	
0.145408	0.218744	8306	
-0.651249	0.269918	6579	
-0.750106	0.054034	3574	
-0.108379	-0.009461	7537	
0.087187	0.383696	5247	
-0.420804	0.039297	6114	
0.022297	0.358625	1034	
-0.327669	-0.386430	2001	
-0.109954	0.686193	1281	
0.235783	-0.434253	5077	
-0.932307	-0.056862	5230	
-0.681101	-0.196909	2329	
-0.070351	-0.491962	7550	
0.940148	0.330941	3447	
-0.067917	0.037040	4056	
-0.474711	0.620668	6198	
-0.739645	-0.111962	5007	
0.695159	-0.512875	7269	
-0.498655	0.216152	6333	
0.001152	0.857957	8341	
0.450897	-0.322244	3101	
0.123488	0.112626	5880	
-0.035121	-0.300861	5952	
-0.699246	0.668998	3350	
0.763353	0.201498	4511	
-0.857800	0.341775	6864	
-0.476945	-0.741276	4781	
-0.893989	0.044411	4028	
0.793591	0.321101	1087	
0.304997	-0.381086	5899	
0.543317	-0.297314	8297	
-0.910687	-0.152511	5413	
-0.491788	0.152599	2409	
0.777375	-0.028567	8023	
-0.385005	0.827097	3439	
0.136674	-0.345593	4404	
0.211626	0.454379	3381	
0.058946	0.452710	6078	
0.692143	0.077190	2829	
0.896078	-0.215046	8198	
0.538949	0.037501	6561	
0.689066	0.567155	6053	
-0.603188	-0.323897	7823	
-0.344592	0.694906	6475	
-0.291605	0.030061	8324	
0.150349	-0.647780	6171	
0.101052	-0.145451	7048	
-0.536379	-0.168099	2868	
-0.085389	-0.040719	2150	
-0.390239	-0.222371	4656	
0.509343	-0.348579	9484	
-0.469246	0.722125	6385	
0.311579	-0.421997	7678	
-0.418931	-0.002970	2704	
-0.831124	0.486258	7442	
0.599708	-0.718311	679	
0.246161	-0.441994	2247	
-0.774656	0.490735	5842	
0.523357	-0.560135	805	
-0.151542	-0.679220	7473	
0.495432	-0.716460	4783	
-0.226587	-0.389227	9255	
-0.242918	-0.391374	9461	
0.729543	-0.120674	630	
-0.699751	-0.345960	1670	
-0.304672	0.380771	5898	
-0.361502	0.815419	4823	
0.507821	-0.084978	1060	
-0.792312	-0.005023	518	
0.581015	0.644865	5348	
0.285584	-0.294988	7648	
-0.494060	0.632541	7326	
-0.029464	-0.356344	1522	
-0.001657	0.461365	6803	
0.678710	0.595692	5382	
0.347009	-0.380987	435	
-0.008987	0.105190	8721	
-0.478617	-0.812912	6298	
-0.190750	0.770776	4860	
0.527571	-0.047419	4245	
0.477281	0.149112	4083	
0.164616	0.646366	4070	
0.379222	0.597396	5516	
-0.165536	0.489400	4470	
-0.832094	-0.138566	1244	
0.481773	-0.815971	9377	
0.689192	-0.178725	2957	
-0.709873	0.617088	1024	
-0.438281	0.696795	9025	
-0.510961	0.075008	1285	
-0.056808	0.405012	8869	
-0.692551	-0.350386	1670	
-0.532409	-0.828859	3284	
-0.734215	-0.542243	7078	
-0.517136	-0.234218	5249	
-0.973888	0.103896	2714	
0.060555	0.518124	8149	
0.566016	-0.185879	7540	
-0.924133	0.235221	6154	
0.391308	-0.377878	2536	
-0.395147	-0.434045	6088	
-0.062169	-0.122138	3050	
0.733519	0.258387	2776	
-0.774981	-0.513061	9294	
0.005547	0.193274	5633	
-0.341918	-0.233716	3697	
-0.120976	-0.629967	2635	
0.669322	-0.499028	5202	
-0.101039	0.395331	8272	
0.687231	0.251556	2604	
0.683326	-0.000944	359	
-0.790446	-0.324616	4016	
0.129300	0.371989	2242	
-0.199349	0.739504	8457	
-0.696278	0.307899	9460	
-0.033055	-0.690568	1083	
0.454719	-0.608504	6124	
-0.693983	0.203202	3642	
-0.609259	0.246662	6282	
0.938915	-0.261162	2814	
-0.964850	0.080071	2859	
0.564260	0.486000	2851	
0.348946	-0.808907	7119	
0.952298	0.109151	818	
0.531084	-0.103101	4487	
-0.601253	-0.348021	7277	
-0.698794	0.578556	5707	
0.525585	0.430257	1219	
0.064411	0.407126	5297	
0.863352	0.010417	4063	
0.393475	-0.778232	8711	
0.312529	-0.523228	9238	
0.896973	0.204215	268	
0.293432	0.729565	2071	
0.665070	0.222121	8054	
-0.557384	0.401658	7189	
0.160917	0.290139	2052	
-0.522618	-0.096093	3503	
-0.291441	0.737893	6250	
0.774559	0.368668	5122	
-0.083564	-0.566947	8907	
-0.277375	-0.927512	994	
0.237271	0.538791	1760	
-0.623085	0.103971	2472	
0.448610	0.223972	1988	
-0.194790	0.659436	6694	
-0.574655	0.014006	8692	
-0.639291	-0.708841	1663	
-0.380812	0.044556	566	
0.100909	-0.265787	1540	
-0.128864	-0.904910	5341	
-0.098966	0.422593	7286	
0.858439	0.274214	6517	
0.603570	-0.683383	7520	
-0.285249	-0.112349	3152	
-0.484727	0.150184	8961	
0.653485	0.209124	705	
0.044139	0.879813	3896	
0.301439	0.298617	5611	
-0.313253	-0.213364	243	
-0.568159	-0.078532	5650	
0.054450	0.355149	1943	
0.091220	0.134464	3684	
0.427122	-0.012409	9416	
-0.775412	0.449833	3946	
0.629352	0.338424	1907	
-0.064226	-0.525787	3591	
-0.342495	-0.439103	1021	
-0.071465	0.470864	3083	
0.394784	-0.234722	4090	
-0.135916	0.346941	3088	
0.596587	0.237511	3937	
0.953893	0.154306	1218	
-0.228590	0.938484	7412	
-0.713192	-0.281295	4320	
0.253403	-0.293439	4459	
-0.616605	-0.545719	2525	
-0.206279	-0.619709	9072	
-0.739147	0.494582	6917	
0.010483	-0.981384	7317	
-0.502070	0.586974	6242	
-0.117511	0.271855	3099	
0.096011	0.181255	3914	
-0.073274	0.276422	313	
-0.666712	-0.035908	1395	
0.658761	0.635197	6278	
-0.437852	-0.748622	3094	
0.767028	-0.131895	2478	
-0.099419	-0.767461	5506	
0.144431	-0.101913	8446	
0.120732	-0.870669	7791	
-0.521423	-0.212258	3054	
0.403021	-0.024202	7708	
0.709546	-0.074300	355	
-0.207614	0.033135	3229	
-0.037662	-0.256230	887	
-0.225295	-0.153607	1928	
-0.528206	0.457369	7325	
0.871595	-0.328561	8892	
0.906017	0.098199	4912	
-0.712321	0.287981	1140	
0.126017	-0.058423	2929	
-0.536015	0.392282	3150	
0.495772	0.547275	3359	
0.433907	0.711495	8438	
0.108984	0.498235	5836	
-0.614821	-0.265668	4522	
0.134883	0.094978	2978	
-0.464005	-0.012436	830	
-0.436687	-0.147605	6964	
-0.689358	0.668080	3438	
-0.612214	-0.059091	7616	
-0.717536	0.642585	998	
0.453725	0.238706	2718	
-0.017647	0.199037	3848	
0.750856	0.253608	3803	
0.690210	-0.237036	8080	
0.040433	0.818355	4884	
0.196899	0.760510	3271	
0.490600	-0.480457	8429	
0.468560	0.455950	3515	
-0.926959	-0.252298	4218	
-0.737584	-0.042307	4424	
-0.712571	-0.007622	2097	
-0.096140	-0.269227	3831	
0.167848	-0.184562	4335	
-0.580087	0.373945	6560	
-0.453496	0.751893	4025	
-0.391465	0.617789	6466	
0.452781	0.522630	5586	
0.259977	0.529162	6985	
0.112039	0.295291	8810	
0.748225	0.105311	5533	
-0.672872	-0.027844	1395	
0.217544	-0.157161	3509	
-0.598031	-0.222134	4473	
-0.009853	-0.098920	809	
0.040899	0.907386	8095	
0.175362	-0.568038	309	
-0.289639	0.296472	7647	
-0.252073	0.704311	8001	
-0.038614	0.608195	4667	
-0.086167	0.856549	6699	
0.029357	-0.510550	3211	
-0.834258	0.463954	8510	
0.556091	0.613514	5398	
-0.933303	0.096934	1104	
0.958234	0.161352	6886	
0.633592	-0.217771	4864	
0.098097	-0.691985	7420	
0.696312	0.220490	1998	
-0.835337	-0.057315	3465	
0.531961	0.390209	5432	
0.301403	0.046667	1956	
0.717739	0.399420	5466	
-0.661171	0.506625	7408	
-0.191239	-0.747498	3270	
0.495583	0.291556	7467	
-0.196018	0.765437	4860	
-0.148384	-0.776061	502	
0.220749	0.199001	5371	
-0.011525	0.239797	5343	
-0.204909	0.861307	4947	
-0.807135	-0.092888	342	
0.177037	0.283808	9315	
0.469851	0.100587	302	
0.852927	0.329213	5508	
-0.282715	0.603990	1461	
0.024032	-0.366368	6878	
0.043047	0.879332	3896	
-0.226702	0.777142	353	
-0.599533	-0.319476	7823	
0.044362	0.842808	5014	
0.168250	0.797684	961	
0.200871	-0.131394	3421	
-0.675849	0.610574	8407	
0.545076	0.062932	5747	
0.152540	0.388017	6362	
-0.004797	0.960012	2212	
0.853550	-0.392008	8761	
0.002968	0.665374	573	
0.582925	-0.690664	6357	
0.215367	0.212588	9142	
-0.655416	0.009267	8296	
0.415603	-0.723269	5020	
0.059509	0.867615	3896	
-0.960082	0.206432	306	
-0.394044	-0.231767	8744	
0.471230	-0.785052	9411	
0.527422	0.440000	1169	
0.469615	-0.854455	5121	
-0.053211	-0.599990	3213	
0.142748	-0.458617	2022	
-0.672917	0.284678	6565	
-0.222271	-0.651743	4822	
-0.370047	0.187236	4315	
0.933192	0.093557	818	
-0.559081	-0.795895	884	
-0.840455	-0.494776	4863	
0.833126	-0.260902	7680	
-0.581894	-0.197367	3782	
0.792004	-0.426757	8348	
0.496118	-0.321618	7542	
0.061068	0.900796	1283	
-0.058057	0.397348	2917	
0.004638	0.903166	8986	
-0.489414	0.202002	930	
0.509371	0.388116	4677	
-0.758975	-0.477019	7797	
0.731454	0.623986	7278	
0.257904	0.103051	4008	
0.663583	0.083590	2065	
-0.096959	0.445010	6669	
-0.820396	0.130099	7095	
0.508424	-0.493377	1402	
0.289886	0.221302	9070	
0.005075	0.416969	9204	
0.616004	-0.234941	3130	
-0.058945	0.938322	496	
-0.154149	0.223063	4234	
0.334844	0.485672	1404	
0.231548	0.726494	2426	
0.613759	0.618015	458	
0.335555	0.654074	5503	
0.934134	-0.079610	5637	
0.431196	0.368844	1744	
-0.615152	-0.487725	4158	
0.408252	-0.563193	8675	
-0.648900	-0.285436	452	
0.357219	0.672191	5723	
-0.491661	-0.007006	1855	
0.630389	0.044593	1696	
0.473380	0.696352	8669	
-0.715909	-0.055455	3526	
-0.174415	-0.135160	3501	
0.233612	-0.490545	831	
-0.272010	0.564534	4161	
-0.933022	0.046491	5946	
0.468705	0.580550	4623	
-0.024954	0.717353	1824	
0.293568	0.524645	4419	
-0.619195	-0.022310	7167	
0.350200	0.321399	9234	
-0.815932	0.510731	1222	
-0.230125	-0.448993	1575	
0.876818	-0.081473	6835	
-0.758760	0.585866	8403	
-0.351265	0.027461	2043	
0.384052	-0.830927	4386	
0.393831	0.200107	6545	
-0.169007	0.085475	1360	
0.469481	-0.027667	3971	
-0.050497	0.897517	6169	
0.217904	0.606211	7102	
-0.551964	0.746210	6234	
-0.832422	0.147710	4602	
-0.613947	0.494060	1433	
0.314802	-0.910516	8189	
0.063773	-0.698744	5000	
-0.379591	-0.000812	1345	
0.230644	0.083723	2230	
0.359156	-0.191139	3680	
0.217880	-0.004712	4886	
0.014326	-0.452641	7882	
-0.457930	0.567548	6138	
-0.207677	0.174736	607	
0.309566	0.482401	3564	
-0.079393	0.869345	7558	
-0.511050	0.585948	4494	
-0.479470	0.510946	6828	
-0.242547	0.126024	3160	
-0.782693	0.340032	6733	
0.657351	0.379672	1031	
-0.571559	0.705840	9242	
-0.121662	0.550009	2414	
-0.935269	-0.094901	819	
-0.281934	-0.596715	1967	
-0.564288	0.604229	7768	
0.766227	0.569808	9380	
0.723640	0.204716	3786	
0.944387	-0.219151	305	
0.256996	0.625139	4130	
-0.367797	-0.164694	4607	
0.178599	-0.049835	4534	
0.227427	-0.294559	2099	
-0.227044	0.499596	4855	
0.844287	-0.069978	3637	
-0.058742	0.855303	6699	
0.128363	-0.640011	4049	
-0.059271	-0.546367	1409	
-0.135309	0.038262	4457	
0.493021	-0.029853	4627	
-0.166882	0.728773	8107	
-0.071388	0.002631	757	
0.214886	0.524595	7197	
-0.156933	0.389621	552	
-0.139337	0.166174	4155	
-0.131130	-0.047175	4762	
-0.341019	-0.313196	9233	
0.728878	-0.489287	7224	
0.450047	-0.770623	874	
0.835093	-0.398217	7691	
-0.126997	0.524248	7788	
-0.360247	-0.699983	5538	
0.468359	0.842038	2192	
0.626890	0.252757	8993	
0.062607	0.783551	6984	
-0.676445	0.320686	9398	
-0.308069	0.174285	2254	
-0.041758	0.439383	6144	
-0.100215	0.214691	2107	
-0.510154	0.809563	7784	
0.288289	0.082623	2046	
-0.260822	0.209253	4285	
0.026110	0.968275	4347	
-0.660390	0.439045	7120	
0.339396	-0.812247	7119	
0.629078	0.519173	4558	
-0.189678	0.747186	6905	
0.554799	-0.753580	655	
0.019150	0.598800	5274	
-0.158104	-0.626198	2734	
-0.737152	-0.500325	8279	
0.793825	-0.537045	692	
0.073605	0.569566	8977	
0.468067	-0.192896	451	
-0.173455	-0.335310	5073	
-0.359233	0.718451	6257	
0.349369	-0.376518	435	
0.925097	0.179043	5030	
-0.287069	0.520329	8844	
-0.088894	0.142109	472	
0.498640	-0.634149	7302	
-0.813155	0.533657	3540	
-0.835384	-0.342747	3957	
0.296675	-0.668241	7291	
0.239204	-0.114625	3671	
0.535528	-0.512344	2410	
0.260390	0.583302	1459	
-0.378470	0.780572	6630	
-0.858266	-0.170885	2072	
-0.163836	-0.833040	1571	
-0.417137	0.234999	3221	
-0.400940	-0.065065	2458	
-0.628356	-0.113849	5069	
0.260279	0.438245	6568	
0.274454	-0.241362	6657	
-0.881343	0.332631	702	
-0.512881	0.418595	4280	
0.309330	0.407470	4190	
-0.384098	0.611163	6466	
0.335509	0.409794	2628	
-0.570785	0.071528	9281	
0.644080	0.036378	1696	
0.012714	0.433521	1114	
0.798958	0.418744	6117	
-0.379897	-0.379993	3253	
0.363778	-0.383109	1880	
0.635994	0.385853	1383	
0.228692	0.064324	6392	
0.180551	-0.784693	6201	
-0.509921	-0.112760	533	
-0.018401	-0.453552	880	
0.176417	0.030103	316	
0.432826	-0.635152	3887	
-0.843665	-0.069908	3465	
-0.651833	0.655520	2032	
0.315184	-0.795273	9339	
-0.281006	0.518083	7706	
0.255611	0.896399	5623	
-0.117680	0.930246	8953	
-0.650373	-0.440708	5385	
-0.983580	-0.113202	2858	
0.347043	-0.519993	7490	
-0.112097	0.472585	5766	
-0.473065	0.412248	436	
-0.376577	0.901157	3940	
-0.835401	0.205253	5963	
0.117045	0.588082	7355	
-0.499945	-0.677651	9112	
0.278529	0.332605	9028	
-0.195028	-0.171600	4915	
-0.077820	0.325774	1163	
0.530828	0.464928	2902	
0.176109	-0.962154	5648	
-0.453986	-0.560272	5292	
0.285830	0.891233	6572	
0.473589	-0.159827	9114	
0.818894	0.464896	7640	
-0.710408	0.473032	2370	
0.335558	0.069633	2491	
0.472585	0.085705	1336	
0.205868	-0.437425	6110	
0.862512	0.430037	1200	
-0.045787	0.551376	635	
0.272312	0.335875	8240	
0.114647	0.814104	5360	
0.144233	-0.795832	5856	
0.676053	-0.013892	8683	
0.417467	-0.604102	1221	
-0.321590	-0.594759	3087	
0.084413	-0.860638	7530	
0.648541	-0.034824	8143	
-0.488709	0.496507	813	
0.594059	0.132531	5212	
-0.154210	-0.819858	1571	
0.479117	-0.373629	6788	
-0.868315	0.226586	4545	
-0.149149	0.721611	719	
0.022856	0.776958	5850	
-0.156788	-0.468159	2185	
0.419238	0.438799	567	
-0.661716	0.048706	8144	
-0.690570	0.614393	8889	
0.408114	-0.448208	8890	
0.029631	-0.177057	3996	
-0.202813	-0.200985	3749	
0.580173	-0.026044	8922	
-0.535775	-0.059368	5142	
0.704714	0.070670	2829	
-0.564848	0.036791	6894	
0.740297	-0.276768	5441	
-0.026429	0.780455	4638	
-0.217409	-0.279367	8657	
0.732235	0.164740	2572	
0.074706	0.717143	5939	
-0.207654	-0.893893	1226	
0.582945	0.174654	2796	
0.624942	-0.426710	8222	
-0.251974	-0.236617	3841	
-0.325316	-0.919143	3220	
0.013521	-0.393668	6862	
0.470528	-0.467053	3392	
-0.044357	-0.529447	8824	
-0.125234	-0.282233	9039	
-0.865185	-0.019967	4062	
0.654736	0.279946	428	
-0.131153	0.386641	542	
-0.162709	0.725051	8107	
-0.512980	0.640109	6928	
0.365163	0.094046	3306	
-0.444029	-0.561199	5292	
-0.647220	0.610089	8302	
0.646501	0.496317	5565	
-0.211234	-0.177552	5399	
0.331857	0.725705	5410	
-0.104034	0.659587	8057	
0.711552	-0.200921	5354	
-0.683206	-0.637694	9267	
0.136873	-0.427511	1307	
-0.118394	0.924492	8383	
-0.896730	-0.074359	5272	
0.123057	-0.806246	3956	
0.783088	0.307555	1457	
-0.701828	0.446996	2019	
0.047752	-0.110673	4298	
0.112574	0.603830	8895	
-0.326831	-0.899878	7782	
0.751934	0.344722	6031	
-0.239160	0.114945	3670	
0.252709	-0.052699	4718	
0.538729	-0.254243	442	
-0.012239	0.673204	668	
-0.257419	-0.235754	3841	
-0.031210	-0.932787	4687	
-0.028981	0.264539	2145	
-0.631226	-0.315277	2379	
-0.234367	-0.369985	8539	
-0.333447	0.222769	1340	
-0.385609	0.786625	6534	
0.441627	0.090805	4259	
0.004524	0.084552	7720	
-0.171596	-0.606620	8806	
-0.071796	-0.763162	5569	
0.802236	-0.537021	2527	
0.244027	0.403386	9063	
-0.610551	0.099701	8435	
0.594163	0.327165	4760	
0.456882	-0.127149	3327	
0.331724	0.350944	6262	
-0.722997	0.032779	2582	
-0.356859	0.806662	6913	
0.577639	-0.080243	9280	
-0.198929	-0.525616	6787	
0.509960	0.620873	6452	
0.794089	0.367132	4022	
0.105698	-0.231182	1290	
0.614981	0.366859	1383	
-0.013621	-0.956567	4687	
0.416303	-0.685721	457	
-0.030814	0.540912	6865	
0.424565	-0.220036	5620	
0.291674	0.441096	823	
0.029912	-0.279108	2119	
-0.091446	0.176455	2972	
0.463990	-0.499696	1162	
0.156503	-0.479270	4636	
-0.704557	-0.290248	891	
0.746735	0.292525	1126	
-0.301699	-0.163475	5900	
0.250228	0.489769	5191	
-0.447417	0.179117	5332	
-0.254057	0.794879	5253	
-0.349966	0.571813	4181	
-0.687698	0.593314	6337	
-0.702095	-0.220666	1997	
-0.666763	-0.219182	5935	
0.162893	0.293472	6672	
-0.209008	-0.738202	4257	
-0.327967	-0.597171	3066	
-0.053019	0.294715	7390	
-0.005713	-0.475663	653	
0.033043	-0.291986	8841	
0.416133	0.310060	3805	
-0.846955	-0.168864	8204	
0.518515	-0.486147	1402	
0.619970	-0.042087	2104	
0.534373	0.623850	7204	
-0.652550	0.466741	3745	
0.279771	-0.491651	6556	
0.370539	0.466593	8732	
-0.075704	-0.850528	5455	
0.867210	0.336553	5508	
-0.357965	-0.148812	2764	
-0.195341	0.672018	6694	
0.475906	-0.836316	8085	
0.087031	-0.661351	1354	
-0.641922	-0.403499	5575	
-0.268897	0.591822	1121	
0.621682	0.650933	594	
0.591407	0.352807	5395	
0.046422	0.922762	1920	
0.369558	-0.137678	9033	
0.249846	0.634461	4130	
-0.370112	-0.891393	8493	
0.721256	-0.453507	5260	
-0.240509	0.127572	4555	
-0.028850	0.632390	8503	
-0.355911	0.015632	2276	
-0.396904	-0.614076	6725	
-0.552724	-0.569157	8823	
-0.146264	0.498007	6816	
0.066088	0.840628	7107	
-0.457566	-0.030891	3379	
0.287612	0.562429	1525	
-0.909931	0.194923	8199	
-0.132683	-0.027082	8942	
0.797305	-0.559192	7487	
0.544073	0.771536	8497	
-0.205981	0.084714	3206	
0.403131	-0.291475	3282	
-0.909050	0.013200	5494	
-0.633765	0.620176	7798	
-0.197133	0.519343	6101	
0.670211	0.050927	1891	
-0.733850	-0.566879	3235	
-0.629727	0.527642	3628	
-0.279920	-0.586951	1790	
-0.266894	-0.530286	5024	
0.370253	-0.062986	482	
-0.451606	-0.802072	5577	
0.384165	0.288952	8513	
0.432689	-0.261187	9000	
-0.616556	0.585675	7099	
0.086994	0.701915	5941	
-0.172974	-0.383943	5080	
-0.538223	-0.193989	2676	
-0.513169	0.605815	8773	
-0.389065	0.540811	1582	
-0.133433	-0.271540	5737	
-0.246290	0.615426	2205	
0.223037	-0.183035	700	
-0.185807	0.940981	8967	
-0.588748	0.082212	9366	
-0.031280	0.919879	5810	
0.067015	-0.671884	878	
-0.807967	0.013969	518	
-0.565269	0.329479	4773	
-0.647968	-0.550545	4149	
-0.392731	0.281122	3991	
-0.470956	-0.285278	5394	
-0.200639	-0.902080	1226	
0.618263	-0.123837	1632	
0.341622	0.461465	8748	
-0.503831	-0.447911	1258	
0.954329	0.118013	818	
-0.135779	0.347270	4387	
0.815177	0.425548	6437	
-0.005524	-0.848006	8340	
-0.749929	0.128294	2479	
-0.458662	-0.328752	8816	
-0.233965	0.927876	7412	
0.798515	-0.222959	5859	
0.583437	0.545606	8788	
-0.127431	0.281747	1069	
0.670133	0.464782	6379	
0.710316	0.612098	918	
-0.314822	0.713979	6543	
0.353822	-0.271729	7021	
0.148062	0.516582	3892	
-0.491927	0.766154	8996	
-0.085879	-0.474383	2438	
0.185188	-0.606727	1884	
-0.133213	-0.906434	5341	
0.570399	-0.790963	2874	
-0.071064	0.747249	1787	
-0.187842	-0.020230	3301	
-0.742325	0.480044	4526	
0.133978	0.050722	6459	
-0.137159	-0.854466	6308	
0.436824	-0.193175	5844	
-0.963054	0.113564	4003	
0.699214	-0.262582	1111	
-0.927939	-0.198108	7045	
0.182217	-0.629931	4018	
-0.840086	-0.083367	2010	
-0.002307	0.990108	7316	
0.961373	0.038603	8417	
0.251032	-0.877313	4954	
0.962294	-0.115982	4004	
-0.466418	0.126835	2840	
-0.022442	0.612107	3924	
0.577268	-0.192726	7540	
0.181608	-0.707123	8119	
-0.146271	0.610949	2162	
-0.218988	-0.251192	7054	
0.893583	0.195277	3834	
0.123199	0.352086	8190	
-0.449057	0.408754	6957	
0.393015	-0.164914	4362	
-0.452251	0.790083	322	
-0.507461	0.365930	2756	
-0.033270	-0.728737	1367	
-0.450858	-0.268567	3877	
0.767315	0.265142	713	
0.491935	-0.560193	6876	
-0.208900	0.703615	9038	
-0.934029	-0.198669	7045	
-0.317759	0.562882	2523	
0.510542	-0.212491	4721	
0.041375	-0.698571	8169	
-0.194572	-0.394759	2686	
-0.807365	0.491996	2378	
-0.051300	-0.051801	4411	
-0.443702	0.062431	1740	
0.859302	-0.293908	1092	
-0.185753	0.814601	7472	
-0.286300	-0.010594	3056	
0.670053	-0.364375	4515	
-0.348337	0.332568	7658	
0.384741	-0.513737	7995	
0.172704	0.311158	2440	
-0.635466	0.137314	2564	
0.642612	-0.250513	7700	
0.405723	-0.627483	5213	
-0.765189	0.017144	8022	
-0.014562	-0.321413	2548	
-0.504494	0.232837	8886	
-0.163960	-0.482658	3656	
0.078854	-0.157871	399	
-0.053708	-0.545499	7918	
0.773281	-0.288806	4728	
-0.401319	-0.499446	2540	
-0.162483	0.352989	3496	
-0.418722	-0.519397	3011	
0.110159	0.152311	2629	
0.685531	0.003085	359	
0.001774	-0.554311	3590	
-0.661531	-0.590703	4792	
-0.689240	0.052746	1637	
-0.770288	0.127719	3853	
-0.310623	0.118746	3983	
0.552720	-0.218635	3774	
0.631358	-0.094235	2471	
0.210013	0.737032	4256	
0.266135	0.348275	274	
0.370430	0.186852	4629	
0.035696	0.932015	1109	
-0.014642	-0.808139	8310	
-0.422369	0.380047	9104	
-0.243377	0.515005	8188	
-0.675601	-0.639016	9267	
-0.863709	-0.227256	8842	
0.297204	-0.199453	2485	
-0.124857	0.344311	448	
0.079068	-0.304808	1612	
0.148748	-0.109162	8446	
0.042922	-0.779378	4552	
-0.783329	0.568317	3522	
0.805064	0.174559	5627	
-0.603635	-0.097541	3324	
0.655762	-0.648407	3339	
0.447567	-0.473588	997	
-0.821834	-0.442841	6456	
0.134946	-0.434788	1307	
-0.178176	-0.407562	2639	
-0.076904	-0.954167	1251	
0.202947	-0.733608	8609	
-0.662900	0.175007	2313	
0.834759	0.471879	6160	
0.157161	-0.350823	3510	
-0.905494	-0.396348	7888	
-0.877185	0.059596	3418	
0.238026	0.159285	1902	
0.388260	-0.702552	3027	
-0.769203	-0.542363	9260	
0.219109	0.423241	1535	
0.815264	-0.468754	9224	
0.103896	-0.032627	2634	
-0.171198	-0.773908	4118	
-0.777333	-0.480642	8630	
0.425043	0.713094	8599	
0.643070	-0.671287	7435	
0.147059	0.238822	8381	
-0.011064	0.311955	664	
0.927914	-0.217109	1181	
-0.002143	0.917967	9207	
-0.237391	0.157232	1040	
0.889054	0.199813	3834	
-0.095827	0.193274	1706	
-0.105516	0.891673	1695	
-0.092503	0.751469	1526	
0.157506	0.272953	3040	
-0.065383	-0.952253	1251	
0.657621	0.299865	427	
-0.188865	0.159589	1882	
0.325642	-0.751397	7093	
-0.328383	-0.501017	3436	
