time = 120	Re = 1	rotation = 19.0985
-0.259478	-0.812211	6381	
0.159865	0.647217	3000	
0.434654	0.306720	8391	
-0.116148	0.679149	3243	
-0.379154	-0.071924	4476	
0.395664	-0.682946	396	
0.175849	0.545854	1888	
-0.093156	-0.207465	4135	
-0.120394	0.124160	6883	
0.440162	-0.367656	6779	
0.832587	-0.239125	9178	
0.493365	0.551764	6470	
0.485575	-0.146281	2001	
0.108991	0.175211	3397	
-0.439903	0.146093	1711	
0.502996	0.540646	6470	
0.360578	0.607456	4548	
0.291234	-0.031967	8253	
0.492005	0.720155	7629	
0.395953	0.622370	8089	
-0.272179	0.585282	4568	
-0.582451	-0.260505	7972	
0.282168	-0.373755	778	
-0.020543	0.831792	6464	
-0.047779	0.390658	3246	
-0.461661	0.015877	3276	
-0.917587	-0.300784	4631	
-0.577023	-0.225340	5976	
0.161480	0.477245	7909	
-0.790290	-0.097928	3942	
-0.564672	-0.558555	6250	
-0.539133	0.227010	5791	
-0.331154	-0.057114	2941	
0.640373	-0.033230	1524	
0.814810	-0.183152	1202	
-0.066411	-0.965227	5596	
-0.285583	-0.603429	3383	
-0.137271	-0.647924	2207	
0.584376	0.749342	8085	
0.109543	-0.182505	9199	
-0.493012	0.492806	455	
-0.154440	0.217687	3664	
0.597444	0.495454	8812	
-0.196752	-0.166494	2234	
-0.175156	0.555474	8769	
0.503396	-0.470927	7399	
0.128505	0.025025	2952	
0.272879	0.020409	4384	
0.062225	0.540065	2429	
-0.470700	0.346207	390	
-0.477141	0.593714	2791	
-0.915943	0.091575	5501	
-0.434176	-0.739627	6457	
0.954138	-0.133971	4785	
0.051625	-0.584641	4731	
0.437990	0.485595	2689	
0.440336	-0.596291	3787	
0.753287	-0.090497	8024	
0.517299	0.801234	9015	
0.156401	-0.854287	6135	
0.901544	-0.193344	5483	
-0.153367	0.164155	6133	
0.784798	0.551586	9282	
0.776923	-0.338700	7380	
0.196691	0.508023	2536	
0.306724	-0.554447	5896	
0.349083	0.777169	7017	
-0.478523	0.417286	2816	
-0.120839	0.443096	361	
0.933351	-0.270889	8896	
-0.433694	-0.856040	4645	
-0.147535	0.596296	8436	
0.778091	-0.050315	5362	
0.566147	0.407868	7765	
0.434180	0.054739	598	
-0.932159	-0.178935	4086	
0.429532	0.321242	8450	
0.309060	-0.130048	8009	
0.538655	-0.500610	1699	
0.071609	-0.466795	3328	
0.184706	-0.415712	639	
-0.058093	-0.043838	8686	
0.847336	-0.324772	2398	
0.191870	-0.738873	2479	
0.836230	0.430569	499	
-0.060481	0.500330	2408	
-0.542257	-0.463984	6462	
0.582154	0.407267	8223	
0.429069	-0.490585	5436	
0.627791	0.303227	8169	
0.328021	0.821875	1443	
-0.948698	-0.059679	7284	
-0.769477	-0.253909	5184	
0.431745	-0.508751	7626	
0.594050	-0.115734	3659	
-0.430081	0.582616	1228	
-0.109947	-0.577836	7533	
-0.652117	-0.131498	3979	
-0.560413	-0.133858	8908	
0.489280	-0.515564	454	
0.013457	0.311145	1666	
-0.736790	-0.474505	4099	
-0.876773	0.369911	8809	
-0.813805	-0.092606	4697	
0.871198	0.431237	4592	
0.473540	0.421228	1716	
-0.459576	-0.183097	838	
-0.087916	0.052626	2637	
0.127542	-0.707364	5631	
-0.694918	-0.152167	833	
-0.095858	0.849320	6227	
-0.623291	-0.547682	8400	
-0.201109	-0.587277	436	
0.885023	-0.275746	5169	
0.644487	0.090550	7956	
-0.307491	-0.424870	1597	
0.264009	-0.478413	5746	
-0.757640	-0.594631	974	
0.618079	-0.611464	4016	
-0.849926	-0.042269	6332	
-0.625439	-0.371301	1769	
-0.786717	0.610440	4670	
0.113129	-0.560781	2836	
-0.155878	0.878556	6134	
0.974507	0.097090	1337	
0.788370	0.127583	5965	
0.001674	-0.770660	1506	
0.006147	0.670102	6598	
0.174904	-0.606031	2740	
-0.548328	0.493505	1698	
-0.637533	-0.734318	2482	
0.301176	-0.924356	2859	
0.144858	-0.119204	3016	
-0.032556	0.246230	3560	
-0.833607	0.415051	897	
-0.701117	0.270346	8696	
0.366852	0.877217	8153	
0.275708	0.342471	6774	
0.234688	0.427624	5899	
-0.427166	-0.114955	5716	
0.524129	-0.815835	6887	
-0.104031	0.566177	7222	
-0.268418	0.786460	1839	
0.763942	0.591310	1049	
-0.026164	0.962424	866	
0.484750	-0.001521	2304	
0.176508	0.272145	9179	
-0.123543	0.543778	4242	
0.682631	0.577172	8714	
-0.308552	-0.857352	8407	
0.201061	0.697408	8267	
-0.849420	-0.170690	3469	
0.255448	0.869498	263	
0.445910	0.455709	4002	
-0.110711	0.626841	3231	
0.772599	-0.279633	5561	
-0.526335	-0.387781	2693	
-0.277539	0.309883	8851	
0.968531	0.165765	2937	
0.240034	0.543606	7598	
-0.307807	0.588935	2584	
-0.772023	0.063498	5363	
0.235303	-0.253699	5314	
-0.366148	-0.418617	9029	
0.783225	-0.387924	4149	
-0.578429	0.193273	293	
-0.085273	-0.623744	8556	
-0.082822	0.254112	9309	
0.263952	0.859700	1079	
-0.227093	0.797754	1463	
0.288994	-0.444211	290	
0.638329	-0.038986	1524	
0.514460	0.534214	2136	
-0.349254	-0.078350	2257	
0.342461	-0.265197	5423	
0.548381	0.516824	5967	
0.521801	-0.723258	8245	
-0.604574	0.727713	8947	
-0.256971	0.691643	2581	
-0.372852	-0.852583	2032	
-0.710188	-0.032459	5694	
-0.021163	-0.751004	9455	
0.451508	-0.536188	5935	
-0.494643	-0.366302	2162	
-0.284684	0.750657	1099	
0.795338	0.135899	5965	
0.950440	0.286924	3149	
0.206027	-0.909977	8968	
0.405825	-0.777152	4795	
-0.618928	0.728549	8947	
-0.777423	0.148953	4531	
0.057818	-0.517562	2409	
-0.658657	0.265366	8139	
-0.712207	0.040749	5987	
0.020921	0.062474	687	
0.804291	-0.411718	6360	
-0.658056	-0.449570	6175	
0.018947	0.807610	3342	
0.304328	0.362810	5794	
-0.085470	-0.205687	7200	
0.111407	-0.912567	5390	
-0.810531	-0.448538	1992	
0.474118	0.162833	5770	
-0.498850	-0.708776	6116	
0.105265	-0.370909	566	
-0.183574	0.536395	6895	
0.053650	0.604389	1122	
0.451532	-0.154915	6261	
0.516911	0.560166	6434	
-0.092393	-0.615408	1426	
0.323662	0.404243	6415	
-0.151530	-0.826452	1256	
0.638713	-0.244276	6745	
-0.840842	-0.272725	5452	
0.498935	0.751813	1631	
0.612355	0.099020	1377	
-0.488777	-0.676673	9025	
0.184575	-0.484974	2809	
-0.422822	-0.633921	1153	
-0.741906	-0.272715	6762	
-0.733347	0.107793	7734	
0.297323	-0.291615	4607	
-0.367469	0.088996	4164	
0.927314	0.272059	7774	
0.195455	0.855326	7098	
0.889026	0.082352	5639	
-0.080174	-0.151056	524	
-0.811039	0.073504	1785	
0.448489	0.079957	3239	
-0.764839	0.183874	5173	
-0.092620	-0.004249	3422	
0.522424	0.313083	1931	
0.735577	0.131584	1192	
0.397260	0.634848	4359	
0.010753	0.441236	8872	
-0.032164	-0.195229	9430	
-0.043322	-0.314703	1259	
-0.702358	-0.208584	5939	
0.303229	0.522008	8251	
0.606665	-0.009161	1759	
-0.240495	0.937030	4004	
-0.009390	-0.212423	3753	
-0.728456	0.006888	4715	
-0.229975	0.512213	7873	
0.620318	-0.657159	5128	
-0.203908	-0.636849	2692	
0.934524	0.179094	4085	
-0.049683	0.094414	7538	
0.314281	-0.407238	5054	
-0.747383	0.507328	8280	
-0.465298	-0.163252	5714	
0.188854	0.101747	3443	
-0.441365	0.524153	705	
-0.209546	0.778721	7151	
0.687060	-0.692032	9103	
0.019612	0.971172	4266	
-0.314489	-0.940701	8656	
0.100974	0.469804	2801	
-0.414650	-0.066536	7433	
0.886077	-0.328173	1663	
0.355502	0.062817	6061	
0.660316	-0.354540	3413	
-0.241405	-0.641016	6898	
0.533453	-0.462152	2379	
0.785397	-0.371527	4792	
-0.065756	-0.441386	7886	
0.298040	-0.771124	2140	
-0.180232	-0.597969	603	
-0.448843	0.741153	1273	
0.436862	0.791238	6107	
0.755380	-0.275423	5561	
-0.487944	-0.085434	2259	
-0.110650	0.308377	826	
-0.174850	0.547193	7068	
-0.170122	0.159932	8263	
-0.177247	-0.654825	7471	
0.171138	-0.441129	5011	
0.276488	-0.793762	2140	
0.667390	-0.435599	6378	
0.358824	0.851995	8342	
0.022138	0.461016	5367	
-0.840424	0.243811	9235	
0.351336	-0.897949	501	
0.799088	-0.423869	6360	
0.352387	0.836684	3339	
-0.654394	-0.137759	3979	
0.655390	-0.231420	5587	
-0.474181	0.649300	3926	
-0.291569	0.034082	8252	
0.065450	-0.187950	2576	
-0.535981	-0.044640	3171	
0.443137	-0.237492	9418	
0.330002	-0.364888	3012	
0.604256	-0.289431	1258	
0.455488	-0.511794	8537	
0.125299	-0.839863	7174	
0.663009	0.628526	1131	
-0.099338	-0.459598	370	
-0.404444	-0.133287	2706	
-0.751213	0.022572	2646	
0.383320	-0.706928	2875	
0.273910	0.361898	8881	
-0.567214	0.032586	6985	
-0.022220	0.480100	5807	
-0.272282	-0.368541	8935	
0.656890	0.657794	2321	
-0.308181	0.583203	2584	
-0.490672	-0.018572	2184	
0.827095	0.155449	706	
0.000962	-0.835787	6505	
-0.500572	0.787657	5412	
-0.238772	0.333014	3627	
0.093606	-0.724869	4578	
0.026535	0.567548	1482	
0.909601	0.282585	1251	
0.884362	-0.172764	5430	
-0.571900	0.643274	5560	
-0.334274	-0.814080	6288	
0.785230	-0.016488	4780	
0.331084	-0.328283	6185	
0.417299	0.328801	4654	
-0.234997	0.338363	3627	
-0.252179	-0.676176	3776	
0.512790	0.657716	5020	
-0.625130	0.638102	3958	
0.045112	-0.827464	5662	
-0.407331	-0.644818	3992	
-0.245820	0.655493	9004	
-0.542221	0.651419	6112	
0.296056	0.572954	1715	
0.662513	0.096103	4807	
-0.404985	0.770853	4796	
0.538008	0.219635	5795	
0.077653	0.624497	6413	
-0.149627	-0.503599	6790	
0.486122	0.184346	3311	
0.263833	-0.605706	8296	
0.602832	0.162429	4601	
0.533799	-0.194516	4838	
-0.685224	0.431141	5420	
-0.065761	0.911924	1092	
0.375232	0.865156	8153	
-0.707881	-0.140090	833	
-0.134550	-0.639636	2207	
0.150380	0.199535	2996	
0.358450	0.033717	6035	
-0.398359	-0.168983	7906	
-0.350967	-0.271933	4746	
-0.125888	-0.103495	4325	
0.262853	0.518899	9183	
0.112808	-0.566528	7221	
-0.239409	0.597908	5618	
0.863157	-0.042508	4222	
-0.070950	-0.105242	9067	
0.403016	0.556093	4868	
0.836275	0.092263	4251	
0.225315	-0.210106	4283	
-0.487982	0.758781	1590	
-0.687615	0.121470	4843	
-0.950739	-0.001278	8492	
0.088868	-0.197621	4825	
-0.137904	-0.353428	6345	
0.398279	0.249220	2503	
0.161899	-0.783267	4035	
-0.333549	-0.197669	8142	
-0.423153	0.528286	4054	
0.237194	-0.283045	2870	
-0.518442	-0.510372	4595	
0.186162	0.657011	7464	
0.055490	0.031174	2907	
-0.856936	0.391678	2419	
0.347678	-0.175770	4770	
0.351587	0.421427	6461	
0.631559	0.048582	8176	
-0.020730	-0.971897	4265	
-0.841081	0.506936	3351	
-0.043450	0.918867	2128	
0.005277	0.780412	8645	
-0.581939	-0.433844	8130	
0.021719	0.458115	5367	
-0.598032	0.060425	5023	
0.400947	-0.174720	5621	
0.425444	0.237003	2969	
-0.832815	0.056582	4169	
0.152794	0.552794	7690	
-0.296511	-0.574812	1720	
-0.266441	0.118445	4898	
-0.629700	-0.450957	4860	
-0.929269	-0.015101	8689	
0.245298	-0.545889	7903	
0.023523	0.244154	3885	
-0.577000	0.138636	1404	
-0.532090	-0.758254	9099	
0.398118	-0.609196	6524	
-0.103245	0.415465	8385	
-0.805572	0.150635	1392	
-0.239167	-0.593557	1851	
0.656549	-0.641874	7335	
0.140115	0.843322	5260	
0.218620	0.860838	8984	
-0.303232	0.783466	2141	
0.497079	-0.278924	2387	
0.073275	-0.910486	3846	
0.455170	-0.072167	9461	
0.333006	0.325137	1621	
0.757706	-0.064349	4750	
0.099295	-0.462640	6314	
-0.223360	0.300003	3306	
-0.281063	0.030920	6768	
0.112193	0.632450	3062	
-0.645572	-0.596026	292	
-0.462809	-0.634815	8292	
-0.559896	-0.483333	8798	
0.334645	0.568149	850	
-0.362245	-0.426975	2691	
0.086073	-0.364962	483	
0.384455	0.376664	3336	
0.177216	0.387214	404	
-0.485755	-0.824673	718	
0.257340	-0.279061	1619	
0.000721	-0.107969	9061	
-0.339509	-0.563858	1410	
-0.324317	0.345877	2680	
0.709811	-0.119369	6725	
0.507099	0.173903	5775	
-0.514976	-0.132965	1777	
-0.460111	-0.453172	1814	
0.079942	0.659899	6727	
-0.370041	-0.703659	7069	
-0.162448	-0.839200	2370	
0.718375	-0.610355	6456	
-0.308276	0.116592	8010	
0.155846	0.726371	5675	
0.013409	-0.942327	702	
-0.041138	0.072189	6585	
-0.796616	-0.385282	6169	
-0.416690	-0.148950	1241	
-0.797489	0.000176	2071	
-0.458329	-0.251041	6687	
-0.073390	-0.196541	7200	
-0.556765	0.707233	8005	
-0.715886	0.489350	8034	
0.227631	0.042543	3216	
-0.073168	0.517454	2412	
-0.707828	0.474773	8034	
0.673449	0.258886	2044	
0.427485	-0.511541	7626	
0.058160	-0.428412	3067	
-0.516144	-0.802733	1185	
0.298180	0.080221	5969	
0.870283	0.401565	988	
-0.109812	-0.759335	7359	
0.265453	0.151492	8561	
0.304885	-0.260922	3961	
-0.235583	-0.424715	5898	
-0.311473	-0.143550	8545	
0.680992	0.579209	8714	
0.338085	-0.801066	3302	
0.652662	0.199322	6003	
-0.145988	-0.289188	4740	
-0.007839	-0.893552	7895	
0.809221	0.556139	4294	
-0.228280	0.540709	8522	
0.559885	-0.234651	5977	
-0.212854	0.891756	7505	
0.754527	0.036389	6927	
0.168394	-0.879215	4900	
-0.134177	-0.487533	6821	
-0.043773	0.646617	7603	
0.108217	0.984313	2489	
-0.405270	0.696197	265	
0.274246	0.101901	2621	
0.359678	0.276374	6084	
0.838030	0.353073	9208	
0.639374	0.487652	7065	
-0.153520	0.850780	5962	
0.187105	0.545426	1888	
0.651869	0.466465	4789	
-0.100994	-0.769763	6522	
0.483778	0.601432	4820	
-0.367594	-0.059325	6067	
-0.662968	-0.684583	931	
-0.170196	0.767829	4034	
0.329644	0.396572	5414	
-0.073776	0.894213	3843	
-0.616050	0.342800	1169	
0.109958	-0.564860	7221	
-0.825312	-0.180761	1572	
-0.398207	0.570897	5072	
0.503243	0.100583	5835	
0.039374	0.236247	3636	
-0.868357	-0.410386	985	
-0.269858	-0.257219	4387	
-0.128685	0.078238	6848	
0.945230	0.102087	5624	
-0.540191	0.380168	4141	
0.084445	0.874887	7047	
0.530783	0.574011	6366	
0.538636	-0.243633	4757	
-0.346069	0.475681	2300	
0.201638	-0.915545	8780	
-0.944406	0.034524	9045	
-0.404671	-0.573550	5595	
0.269399	0.348340	3142	
-0.280737	-0.625750	6828	
0.523888	0.830026	2874	
-0.859521	-0.410221	985	
-0.264427	0.509472	4990	
-0.643407	-0.392218	2394	
0.342226	-0.271039	6546	
-0.080163	0.599122	1317	
-0.692727	0.354126	4621	
-0.258700	-0.016723	3679	
0.468431	-0.494186	7986	
0.253828	-0.858072	5159	
-0.067317	0.133986	8951	
0.952682	-0.114531	2191	
-0.384766	-0.665689	6557	
0.353317	0.569847	6080	
0.450902	-0.755759	2655	
0.568809	-0.765214	381	
-0.216205	-0.595079	436	
0.364321	-0.256370	6427	
0.427424	0.586890	8928	
0.272093	-0.132267	5370	
0.186861	0.961804	2527	
0.575107	0.061575	4819	
-0.463433	0.311103	9299	
-0.423971	-0.323182	8650	
-0.791361	-0.235814	5288	
0.149131	0.861352	6258	
-0.454572	-0.298643	8962	
0.536154	0.230978	3717	
0.458129	0.679782	8801	
-0.414084	-0.176891	6639	
-0.648285	0.143544	1980	
0.544342	-0.186851	4838	
0.127229	-0.425882	789	
0.492449	-0.610257	3800	
-0.568536	-0.317957	7802	
0.147751	-0.757976	3058	
0.703407	-0.664334	7476	
0.495719	-0.638166	4510	
0.373353	0.362279	8725	
0.435051	-0.079552	8557	
0.609761	-0.308175	1258	
0.208905	-0.949850	4314	
0.811650	0.439283	2085	
-0.257414	0.170475	949	
-0.279417	0.221318	1011	
0.156217	-0.821980	5140	
-0.046049	0.157912	619	
0.002535	-0.253994	3102	
0.647491	0.225135	6999	
-0.156932	-0.427967	1545	
-0.738124	-0.464474	5917	
0.421647	-0.838854	1235	
0.269313	-0.012293	5195	
-0.211979	0.047432	3950	
-0.441089	-0.612308	9319	
-0.645511	0.670717	5508	
-0.336969	0.631773	3894	
0.547322	0.705709	874	
0.011768	-0.279418	3029	
0.634833	-0.485732	4869	
0.396266	-0.817512	6384	
0.413607	-0.815273	5230	
0.391351	0.199819	6162	
0.673577	-0.340577	3413	
-0.295125	0.658666	2096	
0.685185	0.269631	2044	
0.026019	-0.895126	7941	
-0.478750	-0.837107	446	
-0.455376	0.396915	1918	
-0.699128	0.650343	8392	
0.407312	-0.443712	3451	
0.091247	-0.182497	4825	
-0.084684	0.282243	3839	
0.131795	0.612834	4145	
0.624954	0.741332	3523	
0.151061	0.122609	278	
0.285036	0.522650	1885	
-0.013946	-0.247119	4332	
-0.282821	-0.041506	1373	
0.875519	-0.114421	4327	
-0.162166	-0.191634	1291	
0.019708	-0.172053	1804	
0.647897	-0.611943	3824	
-0.150002	0.138351	3561	
-0.652529	-0.466845	4653	
0.098182	0.316365	4286	
-0.456186	-0.657874	8335	
-0.007722	-0.310517	3330	
-0.072974	0.317373	2812	
0.302915	0.368968	6121	
-0.189826	-0.552029	7396	
-0.124081	-0.569551	6956	
-0.444063	0.793832	4912	
-0.320390	-0.164498	8588	
-0.239940	-0.420340	5898	
-0.023921	-0.549759	8886	
0.654949	0.471477	6201	
-0.742972	-0.130094	1191	
-0.914943	-0.030088	7945	
-0.155055	0.851504	5962	
0.380190	-0.001661	7820	
-0.274039	-0.189141	1468	
-0.837728	0.218597	8854	
0.871791	-0.002370	6304	
-0.400448	0.501689	8271	
-0.775015	0.354825	7379	
0.102541	0.874524	8348	
0.305732	-0.292102	5133	
0.752246	0.115227	7261	
-0.585833	-0.408347	8566	
-0.599245	0.403439	5384	
-0.241098	0.521638	7776	
-0.371115	-0.846503	2032	
-0.257237	0.564930	7166	
0.125243	-0.212231	1818	
0.023114	-0.204999	3585	
0.635213	0.520039	5085	
-0.852604	-0.192142	3469	
-0.447371	0.270712	3805	
-0.191802	-0.736901	1596	
0.482066	0.646637	6249	
0.195269	0.657156	6523	
0.936658	0.230157	7618	
-0.548358	0.470214	2380	
0.008409	0.088239	3498	
0.785907	-0.193548	5514	
-0.336644	0.053089	6672	
0.650604	0.369594	1558	
0.371105	-0.279446	8744	
-0.047267	-0.670829	7086	
0.346384	0.815756	841	
0.085413	0.626993	8543	
-0.296789	0.659421	3565	
-0.367251	-0.305409	2045	
-0.369558	-0.568860	1142	
0.560408	-0.685027	6183	
0.321886	0.461740	5185	
0.417824	0.886339	2405	
-0.632527	0.150302	3369	
0.078425	-0.959839	1491	
-0.250778	0.578792	4504	
-0.410750	-0.629456	1820	
-0.695929	0.654810	8392	
0.072757	-0.546008	2025	
0.730584	-0.662439	3514	
-0.337533	-0.182075	7858	
-0.793328	-0.239806	5288	
0.722237	-0.613303	6456	
0.455692	-0.380829	3394	
0.078092	0.501404	8406	
0.217714	0.132955	1852	
0.534720	-0.469689	2379	
-0.471987	0.411486	2816	
0.595166	-0.310538	1220	
0.238615	0.793868	4882	
-0.577257	0.168030	8732	
-0.203621	-0.690498	983	
0.135505	-0.675914	4277	
0.062652	-0.103100	7693	
-0.024023	-0.493997	6914	
-0.325419	-0.872767	8388	
0.757003	0.560329	7248	
0.433498	0.680728	7554	
-0.299888	0.720508	7529	
0.520064	0.359144	2618	
-0.196230	0.090098	3471	
-0.538622	-0.130074	7404	
0.651939	-0.070999	3603	
-0.237411	-0.050566	888	
0.919336	0.145474	1056	
-0.352885	-0.155116	6861	
0.216632	-0.444287	854	
-0.267475	-0.266536	4387	
0.666858	0.569227	8714	
-0.354141	-0.376587	8120	
-0.474969	0.065660	8471	
0.723119	-0.648404	1199	
-0.559242	-0.159045	8977	
0.463414	0.397334	1678	
0.446486	-0.227766	8312	
-0.419193	-0.215458	867	
0.549650	-0.795055	7045	
0.899645	0.020481	7312	
-0.591148	-0.208685	5478	
0.111878	-0.456737	362	
-0.179798	-0.377321	252	
0.326245	0.620554	6322	
-0.299429	-0.538865	245	
0.478203	-0.695578	6610	
-0.130983	-0.880537	2871	
-0.393011	0.743522	3464	
-0.423979	0.239372	9410	
-0.096927	-0.146937	5051	
0.180033	0.756033	9338	
-0.632575	-0.040768	9364	
0.156487	0.430834	1548	
-0.577101	-0.019944	6016	
0.314417	0.103318	4572	
0.410424	-0.687857	266	
-0.111293	-0.797186	736	
-0.481357	-0.457164	2205	
-0.669806	0.267438	8164	
0.152177	-0.828981	5932	
-0.163211	0.429381	8236	
-0.582715	0.578674	7729	
0.572990	0.629955	765	
-0.621319	-0.244759	668	
-0.510506	0.690159	7830	
-0.189969	0.698213	355	
0.191773	-0.218792	3703	
-0.886384	0.038236	5729	
-0.323723	0.755004	540	
0.200192	0.710348	8267	
-0.564619	0.127466	3186	
-0.411280	0.228796	8513	
-0.183434	-0.561353	9131	
0.207717	0.544442	2698	
0.232954	0.737555	2386	
-0.224255	0.899277	7505	
-0.601480	-0.156854	4600	
-0.650192	-0.665339	5937	
-0.755119	0.608453	1483	
-0.369625	-0.344585	3489	
-0.471649	0.724208	2073	
-0.457668	0.230880	8313	
0.104301	0.447730	585	
-0.906865	-0.179634	437	
0.150749	-0.482058	1806	
0.650538	-0.394361	2094	
0.299735	-0.656518	2097	
-0.867934	0.385865	9130	
0.046934	-0.850172	6301	
0.105995	0.405771	7840	
-0.435103	-0.231305	3981	
-0.014872	-0.327385	3908	
-0.007123	0.919673	6863	
-0.295948	0.860458	5250	
-0.016038	-0.745779	9455	
0.087541	0.094182	4841	
0.523044	-0.750973	3835	
0.758503	0.103050	7261	
0.053637	0.188901	633	
-0.199386	0.432416	1026	
0.491988	-0.655887	6039	
-0.311472	-0.399137	2381	
-0.374665	0.025546	4684	
0.309419	0.731313	2504	
-0.029251	0.226303	3675	
-0.125692	-0.086563	4994	
-0.545561	-0.528067	2583	
0.088126	-0.757327	3550	
0.222169	-0.881397	7506	
0.486446	0.549360	6470	
0.826527	0.313326	8819	
0.236029	0.645494	6942	
-0.201842	-0.796386	6293	
-0.817199	-0.075714	4697	
0.264053	-0.556796	7562	
0.558923	-0.175248	9453	
-0.082796	-0.292080	4557	
0.792560	0.162961	750	
-0.650825	0.308692	2841	
-0.494790	0.514421	428	
-0.724893	0.004352	6832	
0.436764	0.636085	3887	
-0.449492	0.811935	382	
0.005675	0.878838	8706	
-0.670674	0.486614	7178	
0.606106	0.113744	8901	
0.127135	-0.030728	4029	
-0.697109	-0.479029	7472	
0.694213	-0.217685	5088	
0.106964	0.950551	8647	
0.346519	-0.794871	4062	
0.580178	-0.219455	568	
-0.699916	0.614419	7225	
-0.432447	-0.232057	3981	
0.190074	0.757395	8336	
-0.345058	-0.868339	8388	
-0.379809	0.437588	2675	
-0.242444	-0.421865	9481	
-0.408062	0.427507	3542	
0.072642	-0.843140	6228	
0.312938	-0.705192	7716	
0.037416	0.926661	8162	
-0.454170	0.482368	5119	
-0.839221	0.456582	7278	
-0.151504	0.228100	3664	
-0.967387	-0.042392	4853	
0.652895	-0.353814	2852	
0.587480	-0.109636	3436	
-0.450759	-0.328337	3539	
-0.393325	0.045386	8070	
-0.891558	-0.160781	1225	
0.062050	0.208145	644	
-0.370203	0.066631	4444	
0.390361	-0.472833	2795	
0.501239	0.120348	748	
0.032311	0.650488	4618	
0.891405	-0.193147	5483	
0.347018	0.801501	7620	
-0.446600	0.569320	2330	
0.726027	-0.205077	5580	
0.829407	-0.195120	9427	
-0.480571	0.477067	5456	
-0.796089	-0.574144	7560	
-0.733711	-0.604044	1306	
0.725651	-0.054477	5504	
-0.528315	-0.002287	3673	
0.187382	0.864731	7224	
0.447016	0.688715	8344	
-0.619056	-0.372078	1769	
0.351963	0.653802	6507	
0.317216	0.158304	8587	
0.329865	-0.019062	8804	
-0.688391	0.510370	7383	
0.532962	0.593879	6389	
0.582426	-0.335107	5732	
-0.613184	-0.680239	393	
0.067279	0.090632	7967	
0.408278	0.506432	1771	
-0.681071	-0.095775	5788	
0.374555	-0.601223	5550	
0.612520	-0.405642	1876	
0.343348	0.546472	7314	
0.879594	-0.254778	1302	
-0.585289	0.729564	2434	
-0.144417	-0.409449	6361	
0.354608	-0.565166	5201	
-0.822998	-0.251820	5943	
0.841182	-0.406154	896	
0.666982	0.286278	2460	
0.387384	-0.813459	6349	
-0.754052	-0.037275	3735	
0.240451	-0.556103	7903	
0.809769	-0.542577	5217	
0.100422	0.660088	6972	
-0.351784	-0.580492	810	
-0.196537	0.151389	9264	
0.605037	-0.246947	7009	
-0.323603	-0.000759	8906	
-0.463590	0.749832	2073	
-0.133913	-0.369956	6939	
0.966828	0.102195	994	
-0.669147	-0.401370	3209	
-0.786185	-0.368313	5993	
0.247302	-0.378731	4258	
-0.709993	-0.618071	8519	
-0.258924	-0.101575	2839	
-0.451117	0.105395	241	
-0.418194	-0.198984	8097	
0.281605	-0.241757	1016	
-0.417794	0.144278	8076	
0.739784	0.166029	958	
-0.165487	-0.093810	3848	
-0.015637	0.661412	6284	
0.585536	-0.332107	1220	
0.914383	0.289278	1251	
0.912257	-0.107025	5502	
-0.210045	-0.450851	8512	
-0.325183	-0.576061	529	
-0.009056	-0.698971	6529	
-0.823990	-0.003095	5540	
0.352309	-0.012822	3644	
0.422627	0.817937	5549	
0.639116	0.166335	4045	
0.147057	0.590004	6395	
-0.226146	0.105957	4875	
-0.198276	0.508227	5768	
-0.667017	0.567447	4935	
0.081147	0.874700	7047	
0.242695	0.191335	7604	
0.536553	-0.137518	1389	
-0.095647	-0.779317	9159	
0.490922	0.046355	1308	
-0.661022	0.669086	5096	
0.487619	-0.131286	4191	
0.657533	0.410560	2172	
-0.129463	-0.661156	4929	
-0.234443	0.181073	8677	
0.238092	0.536124	7448	
-0.373344	0.570110	5625	
-0.816826	-0.473670	8953	
-0.682457	-0.640294	9331	
0.633541	0.486605	7065	
0.709099	0.523692	4942	
-0.509017	-0.594059	6475	
0.699597	-0.163687	6635	
-0.385582	-0.374966	3193	
-0.344934	-0.615752	4282	
-0.121527	-0.686262	6560	
-0.455150	0.219619	8313	
-0.025267	0.646561	6033	
0.276605	-0.477917	5746	
-0.642118	-0.591112	292	
0.382691	0.660028	6479	
-0.610841	0.529516	3667	
-0.054393	-0.464350	3763	
0.067477	-0.759096	2347	
0.750590	0.431721	6922	
0.471195	-0.128815	2918	
0.609615	-0.275687	4704	
-0.327073	-0.281660	881	
-0.287402	0.376280	779	
0.376846	0.137652	7495	
0.868193	-0.161286	4781	
-0.616688	-0.018380	2594	
-0.644060	0.043572	1525	
0.755739	-0.409624	4279	
0.397574	-0.782150	5087	
0.776771	0.180135	750	
0.499043	-0.782805	5413	
0.119700	-0.119146	7836	
0.330216	-0.099781	870	
0.040185	0.316202	1260	
-0.460423	-0.589970	7457	
-0.036721	0.387986	8552	
-0.275073	0.473907	5747	
-0.697387	0.594604	6437	
-0.204637	-0.859178	6094	
-0.768979	0.518293	9295	
-0.199292	0.444724	1276	
0.685641	0.273090	2044	
-0.932912	0.204928	8497	
0.119896	-0.605204	1633	
-0.474192	-0.093394	1605	
-0.404565	-0.790025	5660	
-0.370944	-0.465937	8844	
-0.412780	0.545020	803	
0.275404	-0.786527	1009	
0.237795	0.929024	4887	
0.092014	-0.827912	6228	
