time = 16	Re = 1	rotation = 2.54632
-0.221470	0.785203	2727	
0.298052	0.224045	5798	
0.879044	-0.427335	9043	
-0.878362	-0.384010	5692	
0.251096	-0.785078	5493	
-0.070669	0.375361	1762	
-0.454071	-0.399832	5800	
-0.043386	0.167569	4398	
0.201734	0.340626	542	
0.601451	0.006071	258	
0.164620	0.841482	6457	
0.658340	-0.006702	3026	
-0.262145	-0.511991	7450	
-0.383352	-0.298661	367	
0.017474	0.236220	8501	
-0.049259	-0.305408	4410	
0.043226	-0.543110	7631	
-0.700502	-0.072988	4969	
-0.952498	-0.198498	2191	
-0.361890	0.379242	4093	
0.108362	-0.794974	883	
0.305394	0.504181	1279	
0.510466	0.685102	7472	
-0.846356	-0.482090	7444	
0.884034	0.087953	4878	
-0.800475	0.497592	8410	
-0.704301	0.168971	3194	
-0.308263	-0.036064	2767	
-0.430982	0.747049	6254	
0.057369	-0.349374	4562	
0.485264	-0.467134	1891	
0.120550	0.238373	2468	
-0.184372	-0.593747	8101	
0.071965	0.085926	8542	
0.217399	-0.266367	2446	
-0.344140	-0.046267	8548	
0.464367	0.062005	2601	
-0.139360	-0.507335	684	
-0.014551	-0.744874	5409	
0.179851	-0.783600	8875	
0.520909	-0.607213	519	
0.359118	-0.399171	5915	
0.301608	-0.438145	2062	
-0.597683	0.422581	1331	
0.106067	0.653353	3507	
-0.748006	-0.394554	4248	
0.836588	-0.037750	260	
0.618633	0.309982	5788	
0.470137	0.814567	8519	
0.134081	-0.158253	4337	
0.910073	-0.091447	6278	
0.296978	-0.203445	2696	
-0.724464	0.331041	565	
0.668042	-0.269458	2380	
0.075258	-0.786332	8336	
-0.321918	0.642993	4578	
0.181816	0.963168	7142	
-0.407097	0.407925	7775	
0.907555	0.276202	8919	
-0.316566	-0.779669	6943	
0.373573	0.921839	2482	
0.364593	0.412321	6535	
-0.657129	0.497208	5628	
-0.441553	-0.248845	5835	
-0.439398	0.030532	9181	
-0.683127	0.244741	6901	
0.471230	0.663922	7180	
0.655041	0.202437	4210	
-0.671302	-0.179167	4264	
0.293003	0.334670	8640	
0.219052	-0.855114	4906	
0.718382	0.088561	6636	
0.108946	-0.424906	388	
-0.511498	-0.341442	4601	
-0.654013	-0.104765	2861	
-0.467881	0.277307	1742	
0.110687	0.108759	5564	
0.419458	0.184936	3373	
-0.612580	-0.611917	5818	
0.047582	-0.961006	2219	
-0.820086	0.104295	2525	
0.625015	-0.163680	2897	
0.612562	-0.238359	3989	
-0.029196	0.253380	3651	
-0.004290	-0.155840	4373	
0.001509	-0.935631	9184	
-0.134999	0.130073	3301	
0.715174	-0.180443	1875	
0.651576	-0.338261	1485	
0.839683	-0.225689	8034	
0.233200	-0.345127	6115	
-0.339936	0.232422	2519	
-0.382282	-0.697790	4852	
-0.236943	-0.443247	2988	
0.165523	0.429266	7234	
0.597584	-0.318678	7985	
-0.491755	-0.154679	3672	
0.712666	0.676529	7418	
0.247157	0.376869	5957	
0.371591	0.461035	1952	
-0.769884	-0.378626	2402	
-0.647103	-0.034552	2540	
0.057671	-0.490145	3658	
0.018364	0.819254	3314	
0.240902	0.657647	7181	
0.893255	-0.253011	8930	
-0.373709	0.440484	8319	
0.151683	-0.459874	5844	
-0.497989	0.094782	9413	
0.474614	-0.476096	1891	
0.163628	-0.419540	3453	
-0.192906	-0.605529	8101	
-0.095126	-0.733853	6876	
0.512298	-0.115825	3805	
-0.565651	0.475033	5532	
0.163446	-0.197034	7892	
-0.816345	0.446232	9132	
0.886178	0.052443	9235	
-0.913611	-0.041617	1302	
-0.503965	0.571727	5667	
-0.356561	-0.260695	3134	
-0.852990	0.317120	6438	
-0.590054	-0.507320	4685	
-0.547436	-0.761912	7248	
-0.783789	0.494353	2433	
0.318260	-0.835574	7940	
-0.324873	-0.565191	1996	
-0.148849	0.022830	6552	
0.260226	-0.700545	1111	
0.457782	-0.468153	4568	
-0.709566	0.280519	2895	
-0.720995	-0.596380	4687	
-0.312014	0.781218	6301	
0.767885	0.038443	6371	
0.192136	-0.540064	1999	
-0.244335	-0.862438	4858	
0.476858	0.421443	6855	
0.129658	-0.525283	6903	
-0.842351	-0.274240	7406	
-0.344583	0.510780	2778	
0.624648	0.680619	1992	
-0.260107	-0.184662	3260	
0.077970	-0.059871	2285	
-0.670141	0.699075	4690	
0.327287	0.078794	7123	
0.784144	0.374942	3543	
-0.308303	0.935186	2950	
0.128953	-0.628807	5742	
0.064501	0.126185	4877	
-0.426813	-0.864597	3614	
-0.171938	0.040382	2979	
0.363567	0.720160	7285	
-0.465233	-0.394289	6021	
-0.107725	-0.838489	7031	
0.677239	0.347045	7262	
0.484915	-0.737643	3181	
-0.326265	0.703019	3147	
-0.154395	0.713057	6846	
0.382810	0.541500	4101	
-0.571590	-0.594322	5643	
0.480068	0.283780	4845	
0.630489	0.175279	1791	
-0.556362	-0.497518	2460	
-0.788119	0.503100	2433	
0.885073	-0.038208	512	
-0.302879	0.663623	2216	
0.924650	-0.130224	918	
-0.367012	0.296577	1335	
-0.825256	-0.557792	9164	
-0.394072	-0.023176	4706	
0.416550	0.793971	5046	
0.370768	-0.746552	5859	
0.415004	-0.878149	1490	
-0.165794	0.338590	3177	
-0.512028	0.359802	5210	
-0.194661	-0.775916	7554	
-0.018394	-0.945378	4345	
0.104286	0.495022	9334	
0.206743	-0.804360	6414	
0.670176	-0.523642	8205	
0.577225	-0.718362	5250	
-0.094040	-0.477323	9478	
-0.332504	0.854777	8893	
0.360281	-0.401462	5915	
0.249601	-0.406917	589	
-0.285091	0.697050	901	
-0.293344	0.673637	2101	
0.833084	0.075695	9111	
-0.249112	0.566148	7497	
0.425510	-0.434763	7561	
0.406766	-0.776035	5962	
0.659650	0.324070	554	
-0.035810	-0.058855	876	
0.134377	0.034456	2971	
-0.661418	0.187862	4140	
0.105756	0.149971	7924	
0.618244	0.312828	5788	
-0.014368	0.654742	7348	
-0.828575	0.119093	2525	
0.090829	-0.374719	2884	
0.252975	0.620082	3623	
0.270672	0.154735	7674	
0.186521	-0.617352	5461	
-0.736134	-0.526901	1358	
0.395687	-0.790362	5892	
-0.369408	0.786980	7813	
-0.000291	0.909546	6337	
0.319217	0.642611	7583	
0.230479	-0.619247	3130	
0.329053	-0.370826	1854	
0.596999	-0.602327	4121	
0.437738	0.796292	6737	
0.490383	0.555282	1324	
-0.317928	-0.041216	8998	
-0.191802	-0.695545	1583	
-0.938879	-0.081581	5472	
-0.415217	-0.146993	2055	
0.284282	-0.184364	2298	
0.383803	0.796486	1634	
-0.889797	-0.114195	4781	
-0.103450	0.879766	6917	
-0.257231	0.907253	545	
-0.351578	-0.807892	8833	
0.009605	-0.543604	4091	
-0.507487	0.343765	2746	
-0.950951	-0.166688	4785	
0.523040	0.493591	1824	
-0.708809	-0.418118	960	
0.752594	-0.307077	3667	
-0.078094	0.743099	2134	
0.291111	-0.065893	949	
0.556064	-0.792269	7608	
-0.739586	0.589592	5031	
-0.797861	-0.509424	527	
0.806034	-0.144330	5565	
-0.061055	-0.890880	841	
-0.094865	-0.478792	9478	
-0.927867	-0.132131	1304	
0.455597	-0.316410	1623	
0.629065	-0.494467	5590	
0.707203	-0.093014	2902	
0.173821	-0.399800	2892	
0.080780	0.095380	6920	
-0.871875	-0.264486	6390	
0.729944	-0.206518	5576	
-0.716895	0.565565	5413	
0.643234	-0.109001	4677	
0.903527	-0.223201	9259	
-0.113957	-0.615769	543	
0.180411	0.905398	6234	
-0.379477	-0.873887	4497	
-0.712915	-0.562084	1919	
0.449648	-0.039548	9182	
0.366566	-0.088673	244	
0.648352	-0.462964	3926	
0.421793	-0.058978	1911	
-0.725429	-0.176140	5724	
0.379308	0.298445	363	
0.552541	0.664746	5917	
0.396734	0.890139	3554	
-0.082133	-0.634702	1653	
-0.300739	0.598015	1959	
-0.326353	0.515389	8435	
-0.525979	-0.581178	1773	
-0.066285	0.249641	4332	
0.632084	-0.269078	7907	
0.452633	-0.600617	3573	
-0.113151	0.023732	3715	
0.394796	-0.060262	4771	
-0.002080	0.494797	7199	
-0.112430	0.400643	5346	
-0.024587	-0.589347	6090	
0.278276	-0.634412	7503	
-0.282044	-0.296988	2908	
-0.829050	-0.430146	1056	
0.705872	-0.036914	8139	
0.441564	-0.220053	2187	
0.933678	0.348924	5878	
0.155733	-0.047505	1626	
-0.272696	-0.729875	3492	
0.578863	-0.473617	5008	
0.787422	0.339215	4904	
-0.464687	-0.192085	3656	
-0.772626	0.368275	8036	
0.379162	0.326835	3189	
-0.126101	-0.021559	3845	
0.080969	-0.355345	2323	
-0.820770	0.511835	5380	
-0.370652	0.702356	2744	
-0.914812	-0.116742	6000	
0.274831	-0.840594	7896	
-0.706292	-0.550064	1282	
0.090570	0.859558	9469	
-0.093904	-0.477862	9478	
-0.054626	-0.640491	997	
-0.729841	-0.566143	1919	
-0.254822	-0.483647	5558	
-0.263550	0.738504	5444	
-0.802834	0.427360	5128	
-0.178199	-0.319618	447	
-0.220501	0.485755	1253	
-0.335439	-0.333031	6454	
-0.691987	0.009936	5027	
0.885553	0.252491	9219	
0.525874	0.050945	6697	
0.102931	0.891341	1894	
0.607391	0.321600	7474	
-0.372542	-0.676440	2367	
-0.164324	-0.121600	6752	
-0.576864	0.276296	4268	
0.265118	-0.103352	3085	
-0.524768	0.194078	5537	
-0.117711	0.083809	4608	
0.443389	0.028285	274	
0.097139	-0.605849	1384	
-0.845716	-0.106048	8670	
-0.314294	-0.256744	8536	
-0.019670	0.487143	7194	
-0.920313	0.281677	7825	
0.848465	-0.390036	8880	
-0.376986	-0.138858	932	
-0.914808	-0.002524	6266	
0.003713	0.764714	1189	
0.199878	0.699680	6466	
0.862079	0.045321	9177	
0.428564	0.141683	2640	
0.461196	-0.024425	1730	
-0.500407	0.539936	3566	
0.554089	-0.552402	911	
0.094192	0.475829	9481	
-0.840344	0.285794	5234	
0.329121	0.414209	9243	
0.162545	-0.784725	1810	
-0.232410	0.840432	4857	
0.059914	0.364181	2098	
-0.494101	-0.619878	2784	
0.207475	-0.338643	4581	
-0.250257	-0.444342	4636	
0.156537	0.893544	9242	
-0.214555	-0.403526	3132	
-0.103743	-0.058303	3141	
-0.147600	-0.933210	537	
-0.681653	-0.389755	402	
0.471188	0.204699	3139	
0.150540	0.564852	7324	
0.140917	-0.677390	7726	
-0.560852	-0.443145	2123	
-0.242626	-0.464482	4461	
-0.184011	-0.832941	4992	
0.737481	-0.593112	5030	
-0.623947	0.320294	454	
-0.892104	0.293168	7641	
-0.698713	-0.410951	750	
-0.352877	-0.387166	6673	
0.316024	0.229838	2539	
0.582448	-0.515374	2383	
-0.457978	-0.872386	4033	
-0.309466	-0.861834	4159	
-0.522396	0.221566	6779	
-0.979281	-0.013299	4538	
-0.253785	0.473968	2025	
0.208224	-0.562132	5376	
-0.952579	-0.036606	1476	
-0.189906	0.441953	2266	
-0.527913	0.263669	3541	
0.138669	0.030072	3236	
-0.503428	0.595930	7528	
-0.468948	-0.804086	1072	
-0.200623	0.210770	3056	
0.011267	0.513042	7883	
-0.440261	0.468916	4569	
0.630806	0.535907	8311	
0.130674	0.480344	4281	
-0.699241	0.213087	5548	
-0.673063	-0.069656	1981	
-0.071941	-0.859834	6131	
0.379716	-0.139428	3891	
-0.459450	-0.610322	2139	
0.215624	-0.730706	9459	
-0.066833	0.710642	3964	
-0.016671	0.756386	894	
0.565477	-0.435208	6327	
0.571760	0.279043	7957	
0.967450	-0.116930	7018	
-0.962512	-0.103992	884	
-0.739872	0.083611	4624	
0.851396	-0.205290	4743	
0.894988	0.343074	7781	
0.510945	0.076448	823	
0.648593	0.251240	5694	
-0.903244	0.028700	2398	
-0.503004	-0.474168	2127	
0.269189	-0.339723	8802	
0.471546	0.727720	8136	
0.861900	-0.077735	8726	
0.276195	-0.484648	2835	
0.678046	0.622709	5810	
-0.780647	0.088702	8772	
-0.696412	-0.064332	4551	
0.648930	-0.031526	3788	
-0.015718	0.358914	3939	
-0.492546	-0.181229	3757	
-0.599908	-0.503435	5849	
0.049133	0.864303	6147	
-0.470110	-0.330971	8468	
-0.082586	-0.965082	1238	
0.581837	-0.082476	2538	
0.370679	0.530832	2693	
0.127823	0.575483	8411	
0.482495	-0.457658	2584	
-0.404602	0.404198	5958	
-0.413857	-0.860950	3614	
-0.019025	-0.404847	3987	
0.353395	-0.017691	2374	
0.424828	-0.809896	6179	
0.365170	0.148143	2242	
0.506743	0.747900	3952	
0.888008	-0.190020	7079	
-0.084417	-0.175287	2914	
-0.111039	-0.562707	7484	
-0.654279	-0.202554	4211	
-0.668216	0.572838	2655	
-0.232109	-0.435269	2988	
-0.208620	-0.350651	696	
-0.435739	0.372823	5650	
-0.079360	0.416733	3415	
-0.183837	0.007063	2986	
-0.184121	-0.463010	6607	
-0.874338	-0.182730	4985	
-0.712367	-0.045633	5175	
0.147098	-0.545410	5298	
-0.540586	-0.137228	4465	
-0.141024	-0.531896	6351	
-0.176476	-0.458145	6607	
0.131509	0.422840	3764	
-0.307757	-0.603475	5931	
0.903768	0.342117	7781	
-0.435633	0.862007	2815	
0.585466	-0.496881	5602	
0.065760	0.362844	9424	
0.459571	-0.686764	7151	
-0.231328	0.631666	6282	
-0.865730	-0.184851	4985	
0.126773	-0.973357	2596	
-0.113583	-0.764016	6731	
-0.249281	-0.231075	8546	
-0.188052	0.175430	7439	
-0.313583	0.181314	1511	
0.614404	0.251271	4115	
0.204165	0.895294	7657	
0.409388	-0.766948	5962	
-0.172538	0.766750	9159	
0.735031	0.233208	3466	
0.219181	0.037066	6495	
0.770831	-0.417380	5136	
-0.532562	0.177593	5279	
0.380153	-0.037728	4040	
-0.647031	0.284658	452	
0.002292	-0.131285	3625	
0.100997	-0.304651	3329	
0.023083	-0.204177	8791	
0.636189	-0.172249	2897	
0.927135	0.079490	5473	
0.702431	0.581251	8583	
0.154841	-0.756845	7145	
0.013859	0.109088	352	
0.562744	0.269917	9441	
-0.735753	-0.063909	5449	
-0.596084	0.584102	2719	
-0.283465	0.443880	1285	
0.543461	0.402744	7000	
-0.065340	-0.046495	419	
0.395004	-0.227284	1120	
0.415472	-0.195913	1592	
-0.837384	0.467902	1681	
0.076579	0.660911	3383	
-0.847613	0.456164	1681	
0.302333	0.470750	2502	
-0.196573	0.233724	331	
-0.394786	0.692067	4035	
-0.514338	0.504249	3526	
-0.811406	0.089290	8789	
-0.783474	-0.026212	6372	
-0.639161	0.000744	2498	
-0.189948	-0.672035	5827	
-0.841354	-0.463737	1147	
0.588655	-0.444089	2572	
0.671149	-0.225349	7276	
0.049986	-0.302729	583	
0.293323	-0.147938	5313	
0.652186	-0.083574	1205	
-0.868925	0.064953	8727	
0.320381	-0.632865	4037	
-0.516241	-0.476287	1916	
0.576362	-0.124812	2555	
-0.030542	0.343802	3371	
-0.531724	0.538170	8350	
0.641206	0.188576	1966	
0.300984	-0.045086	9013	
0.269515	0.622013	2653	
0.046297	0.078178	1172	
-0.535096	0.733821	4754	
-0.028832	-0.618310	9335	
-0.054059	-0.379131	937	
-0.161802	-0.738697	4359	
0.564920	0.172033	1270	
-0.801274	0.306491	5107	
0.477201	-0.105483	8760	
-0.930988	0.208221	9379	
-0.506072	0.658232	1838	
-0.899787	-0.264953	9218	
0.918117	0.318258	6320	
-0.636794	-0.132974	3603	
-0.212067	0.669653	6529	
-0.692842	0.227755	1382	
-0.213417	-0.819644	4783	
-0.356956	-0.588950	6605	
0.124192	0.150909	9168	
-0.312580	0.765167	6047	
-0.622446	-0.542129	8310	
0.755122	0.150361	7943	
0.511606	-0.266516	3053	
-0.654547	-0.427041	5506	
0.786898	0.041528	6430	
0.014794	0.222716	7200	
-0.147987	0.297894	5325	
-0.792572	0.387880	3957	
0.060724	-0.820821	3974	
-0.010865	0.358127	5710	
-0.198936	0.467057	9127	
0.545202	0.735801	7215	
0.621114	0.013177	2113	
0.027018	-0.445586	7021	
-0.671244	0.568415	2655	
-0.742111	-0.298719	3093	
0.578154	0.365345	8528	
-0.786783	0.300050	5468	
-0.790835	0.192064	6378	
0.279039	-0.011445	2922	
-0.902769	0.090850	6279	
0.535911	-0.062979	2326	
0.060288	-0.489563	3658	
-0.261226	0.924004	545	
0.937662	-0.035543	9244	
0.394014	-0.533475	8143	
0.887483	-0.145917	6359	
0.016388	0.233729	8501	
0.556469	0.342900	2636	
0.768983	0.292092	3534	
-0.704446	0.508183	8007	
-0.976315	0.105108	7019	
0.443005	-0.108072	6441	
0.834993	-0.367990	4456	
-0.553307	-0.419597	6682	
0.601278	-0.767222	8574	
-0.588079	-0.061800	1403	
-0.287244	0.338093	1532	
0.492960	-0.523548	1542	
0.221632	0.687617	7613	
-0.131218	-0.447557	578	
0.827067	0.442092	1148	
-0.419890	-0.877708	2005	
-0.760379	-0.610897	4346	
0.716185	0.496430	5267	
-0.054941	0.655162	3150	
0.877744	0.184412	4986	
0.420729	-0.344393	3866	
-0.548198	0.717294	4028	
0.254714	0.315955	8716	
-0.591237	0.682189	5494	
-0.357912	-0.367913	3211	
-0.097699	-0.682329	6843	
-0.256391	-0.863546	1982	
0.564948	0.778295	7228	
0.013286	0.176490	4354	
-0.609444	-0.270764	4814	
0.344156	-0.255041	7386	
-0.337207	-0.767071	7159	
-0.599058	0.299976	5457	
-0.236716	0.302358	1595	
0.348976	-0.234649	5484	
-0.585217	-0.255897	8176	
-0.436658	0.832545	7655	
-0.323386	0.130920	6739	
0.548483	-0.223796	5734	
-0.739589	-0.180955	5724	
-0.165342	0.859816	2871	
-0.678771	-0.285081	1174	
0.892498	0.286044	8939	
0.559544	-0.095373	2017	
0.637627	-0.459985	1534	
-0.621722	0.188614	2672	
0.706012	0.048328	5176	
-0.759293	-0.048237	5592	
0.026004	-0.555630	6997	
-0.329607	-0.573545	2059	
-0.517026	0.666944	2570	
0.671405	-0.245293	6900	
0.166580	-0.162793	8016	
0.288532	0.421054	7022	
0.275895	0.556456	2850	
-0.871409	-0.336053	7477	
-0.745189	-0.036583	4622	
-0.176748	-0.719048	8089	
0.529304	-0.291128	3452	
0.174169	0.643730	1501	
-0.351362	0.339205	5331	
-0.912052	0.306142	7825	
0.154972	-0.527502	8868	
0.651146	0.593556	7783	
-0.885185	0.366204	7072	
-0.182941	-0.195212	2144	
0.793083	-0.451755	8326	
-0.405429	-0.157924	2183	
-0.172187	-0.069081	2091	
-0.352204	0.300502	5815	
-0.652524	0.616845	5272	
0.303363	-0.584597	2609	
-0.842916	0.382579	8879	
-0.470478	-0.706609	1204	
-0.214723	-0.760569	646	
0.528036	-0.805389	7844	
-0.113917	0.705622	6668	
-0.005851	-0.414294	1555	
-0.077011	0.184853	3585	
0.009762	0.424749	1672	
-0.058441	0.153353	4682	
0.032716	0.538959	2270	
0.415673	-0.563441	1636	
-0.307875	0.081924	8618	
0.573106	-0.004560	4837	
-0.768660	0.408845	5137	
-0.177548	-0.757015	4081	
0.624858	-0.203871	4152	
-0.273325	-0.031987	924	
-0.654154	-0.544189	7051	
-0.677067	0.344438	891	
-0.882441	0.197377	7078	
-0.274996	0.472031	4488	
-0.835236	-0.431300	1056	
-0.042666	0.695299	8309	
-0.643365	-0.501249	4883	
0.580180	0.758921	8967	
-0.611620	0.438196	2571	
0.968362	-0.043324	4925	
-0.119395	-0.705363	6214	
-0.240697	0.344269	6114	
0.023206	0.116422	432	
0.058691	0.388293	851	
-0.388935	-0.286523	5715	
0.419282	0.742049	8523	
-0.798308	0.304770	5107	
-0.603788	0.168884	2157	
-0.169940	-0.590265	7059	
0.075387	-0.133143	9205	
-0.004405	0.560657	1665	
-0.308106	-0.690054	6398	
-0.062857	0.017602	714	
0.533648	0.192120	6786	
-0.281492	0.271511	2470	
-0.275521	0.148916	2865	
-0.100215	0.044814	3386	
0.437993	-0.160863	1090	
0.830784	0.267773	5709	
0.865392	-0.196005	4743	
0.922586	0.047686	1303	
-0.483308	0.108163	8374	
0.768156	-0.171609	4816	
0.263057	0.927577	8192	
-0.589077	-0.337070	4733	
-0.763179	-0.172650	7361	
0.332803	-0.663938	4580	
-0.286491	-0.118431	8828	
0.256021	-0.362380	791	
-0.246782	0.241900	1447	
-0.719784	0.629298	298	
0.088427	0.161776	329	
-0.324859	-0.036933	4438	
-0.173887	0.953124	3440	
-0.229635	-0.763305	646	
0.849697	-0.209782	4743	
-0.485862	0.658376	1838	
-0.516211	-0.566739	1558	
0.824437	-0.438670	5508	
0.560493	0.170119	6985	
-0.361746	0.544948	4499	
-0.179462	-0.877710	8963	
0.906011	-0.310728	7640	
0.467753	0.335840	8469	
-0.057842	0.532380	7268	
-0.294616	-0.239687	2131	
-0.617682	-0.494790	6761	
-0.208823	-0.411187	8813	
0.802593	0.493723	433	
-0.420132	0.316022	290	
-0.261612	0.090269	7416	
0.528843	0.594936	3209	
-0.890693	0.390076	3514	
-0.454912	-0.783017	8830	
-0.172691	0.703135	9370	
0.257217	0.047057	8662	
-0.338396	0.636309	5631	
0.302770	-0.579937	2609	
-0.858873	0.053119	459	
-0.414517	-0.775638	9456	
0.717748	-0.452593	6112	
0.403776	0.096979	335	
-0.241410	0.339216	6114	
0.362890	0.556948	4614	
-0.034449	0.580272	7711	
0.279796	0.167154	5911	
-0.941319	-0.008713	794	
0.532831	0.316229	8895	
0.085419	0.593213	8323	
0.419353	-0.551303	2831	
0.364760	0.427143	470	
-0.398906	0.404786	7775	
-0.463927	-0.461885	614	
0.136045	-0.453951	5465	
0.369406	0.826603	4823	
-0.456429	-0.301771	1416	
-0.409638	-0.045104	6992	
-0.717996	0.193731	5383	
-0.090855	0.177881	7610	
0.744123	0.284247	2753	
-0.430344	-0.301781	8148	
0.223755	0.468832	8241	
-0.138517	0.004410	4598	
0.148580	0.754510	6557	
-0.282811	-0.806575	6103	
-0.890717	0.237747	9294	
0.848175	-0.014968	5534	
-0.454734	0.246142	2990	
-0.182240	0.915352	8555	
-0.503013	0.790918	8968	
0.598941	-0.510773	397	
-0.975620	-0.168509	7810	
0.062930	-0.606478	6395	
-0.001062	-0.534708	7652	
-0.028407	0.623446	603	
-0.508540	0.833632	4314	
-0.612095	-0.604469	5818	
0.592765	-0.023092	6089	
0.489710	-0.687716	1463	
-0.319983	-0.324916	8092	
0.061917	-0.219099	3581	
-0.205068	-0.271147	3984	
-0.650945	-0.277176	7168	
0.310809	-0.927465	2949	
0.675646	0.256440	1350	
-0.123927	0.928960	3133	
-0.091681	0.517405	1458	
0.597611	0.728494	7742	
-0.723538	-0.441250	1571	
0.129619	0.203761	5205	
-0.200107	0.465202	9127	
-0.334116	-0.218087	2544	
0.748892	0.606859	4347	
-0.150054	0.551699	6482	
-0.305635	-0.345948	7786	
-0.797335	0.192587	6378	
0.773081	0.210914	6702	
-0.655224	-0.135720	3087	
-0.317565	0.637365	2956	
0.223803	0.677749	7853	
0.792206	-0.339882	5122	
-0.519567	-0.389496	5998	
0.636133	-0.144172	3241	
0.081338	-0.643139	8653	
0.764496	-0.331278	6031	
0.310477	-0.469960	6122	
-0.808802	-0.386021	5673	
-0.202599	-0.723005	5213	
-0.717036	-0.289670	6927	
0.364824	-0.348067	5682	
0.393333	-0.476373	3772	
0.608100	0.246821	9073	
-0.902893	0.186326	7664	
0.432407	-0.308743	534	
0.227178	-0.183290	2577	
0.009860	-0.227045	3274	
0.348592	-0.466253	8769	
-0.523650	-0.071081	822	
-0.691239	0.135740	1809	
-0.467410	0.302128	1622	
0.074399	0.796941	5642	
-0.709528	-0.314388	2663	
0.099548	-0.387139	3930	
-0.596401	0.455872	2571	
-0.368821	-0.638412	8739	
0.326417	-0.858817	8892	
0.118992	-0.633209	2281	
-0.206235	0.722143	9398	
-0.010101	-0.348282	3398	
-0.178558	-0.958937	7630	
-0.310740	-0.232835	4289	
-0.519188	-0.329554	4601	
0.176610	-0.529813	4721	
0.024406	-0.318952	4801	
-0.477995	-0.725738	8678	
-0.710760	-0.010711	5587	
-0.169606	0.372580	8551	
-0.258251	-0.708211	5477	
-0.630285	-0.505778	4883	
-0.307770	-0.169056	6061	
0.646989	0.311506	554	
-0.882156	-0.058195	8910	
-0.465846	0.672324	7152	
0.022866	-0.215734	7240	
-0.764840	0.226633	6508	
0.513158	-0.400339	5606	
-0.462366	0.570060	2582	
-0.358850	-0.864717	2708	
-0.331394	-0.215174	2544	
-0.535422	0.762346	3918	
-0.655776	-0.617330	5206	
0.799219	0.126379	1249	
-0.029497	0.849625	5801	
-0.581695	-0.588061	6082	
0.179396	0.035513	2712	
0.580998	-0.182303	328	
-0.065565	-0.955931	8153	
-0.201238	0.809676	4689	
-0.257666	-0.046602	8661	
0.135632	0.105625	6949	
0.276145	-0.509424	7222	
0.343173	-0.579421	3557	
-0.005379	-0.365592	6657	
0.396555	-0.845173	4393	
-0.158768	0.319532	5749	
0.695882	0.111665	5516	
0.342057	0.299863	6803	
-0.103697	-0.267055	8499	
-0.861264	0.121829	4149	
-0.439330	0.008429	5697	
0.039951	-0.097707	9347	
-0.464968	0.429743	5896	
0.692069	0.323432	4256	
0.898629	-0.351690	861	
-0.439334	0.186386	8315	
0.199014	0.628232	6473	
-0.566922	-0.382200	5527	
-0.388522	0.223858	1176	
-0.292930	0.409929	1806	
0.623579	-0.358980	8054	
-0.852246	0.206678	4742	
0.322751	-0.485548	9280	
-0.499347	-0.265588	6678	
-0.658875	0.461455	3927	
0.204293	0.857250	7712	
0.278479	-0.218686	1847	
-0.712894	-0.061260	5175	
0.264719	-0.919556	544	
0.560067	0.558020	4553	
-0.253307	0.482320	2025	
-0.421608	-0.018637	8239	
0.315014	0.481581	6435	
0.168139	-0.323534	5744	
-0.246113	0.194907	1757	
-0.627618	-0.064680	1837	
0.031550	0.545320	7058	
0.615061	-0.451113	1495	
-0.358384	0.722785	6241	
-0.055782	-0.261055	4237	
0.459023	0.321765	1415	
0.383457	-0.228453	1120	
-0.819530	-0.106619	1143	
0.607769	0.110928	2509	
-0.903164	0.053051	595	
0.679542	-0.280588	2076	
0.697866	0.054759	4550	
-0.020377	0.372655	2710	
0.747522	0.166632	8025	
0.290576	0.651746	6419	
-0.278169	0.239176	1528	
0.387968	0.259974	6078	
0.194259	-0.314212	283	
0.331861	0.449059	6665	
-0.325852	-0.806589	8978	
-0.589249	0.326847	8537	
-0.230513	-0.619958	2023	
-0.562084	0.601340	7970	
-0.347659	-0.723036	7093	
0.410491	0.256274	7947	
0.504078	-0.326309	2924	
0.748842	-0.407589	5136	
0.637357	0.678443	872	
-0.296602	-0.223083	5802	
0.370668	-0.575602	5712	
0.669860	-0.689843	4178	
-0.497512	0.422132	3851	
0.691733	-0.311454	2076	
0.558018	0.230636	5739	
0.047946	0.902996	6856	
-0.616376	-0.312745	5789	
-0.440092	0.812592	8199	
0.035917	0.381453	1300	
-0.183282	-0.695309	1221	
-0.164010	-0.951808	537	
0.706400	0.466329	6873	
-0.275222	-0.027970	924	
0.600308	-0.139436	2616	
-0.160563	-0.208188	1322	
0.689713	0.245857	1071	
0.661832	-0.439092	4511	
-0.358595	-0.323963	653	
-0.780113	0.315601	6163	
0.426377	-0.135248	6426	
0.333367	-0.552917	1749	
-0.904179	-0.217543	6515	
-0.106637	0.032845	3715	
0.876249	-0.424350	7887	
0.232551	0.916427	1185	
-0.183141	-0.076337	2798	
-0.414838	-0.038145	6992	
-0.757429	-0.502855	5341	
-0.878536	-0.065357	8855	
-0.490942	0.014100	2355	
-0.632191	-0.216336	4129	
-0.391951	-0.842320	2353	
-0.556415	-0.593985	4084	
-0.159188	0.659316	8180	
-0.566947	0.178723	389	
0.082802	0.270979	6143	
0.039360	-0.922072	2163	
-0.270794	0.424183	628	
-0.302362	0.345858	830	
-0.759754	-0.361042	4251	
-0.235487	-0.695101	8718	
0.057197	0.534623	1705	
-0.486485	0.302843	2431	
-0.384657	-0.687719	2204	
0.562981	0.239697	5739	
