time = 25	Re = 1	rotation = 3.97872
0.479650	0.224399	3338	
0.536657	0.443071	4896	
-0.484366	0.124592	424	
-0.767408	0.104410	2791	
-0.017503	-0.184084	329	
0.395984	-0.348043	1280	
-0.386732	-0.890535	2212	
0.540578	0.490786	4714	
0.547627	-0.577231	2751	
-0.339652	0.737963	2186	
0.838322	-0.153777	7831	
-0.320006	-0.685305	3700	
0.094108	0.882713	8830	
-0.046211	0.096882	956	
0.273880	0.524720	6632	
0.111785	0.803291	9153	
0.018675	0.393892	7469	
-0.072732	0.118675	4378	
-0.577842	0.213682	7561	
-0.592138	0.071427	2796	
0.098524	-0.097336	4143	
-0.600250	0.214205	1887	
0.383031	0.383039	5369	
-0.527293	-0.455820	4895	
-0.150325	-0.142040	2694	
0.215310	0.813701	4919	
-0.586161	0.689852	7691	
-0.225608	0.227702	3982	
0.227388	0.190920	5327	
0.843126	-0.074827	5559	
0.412224	0.127771	5010	
-0.370421	0.793616	1137	
0.192341	0.313450	2109	
-0.817376	-0.134549	4937	
-0.751517	0.465932	3868	
-0.405217	-0.664488	6049	
0.413301	-0.390151	2049	
0.628738	-0.052455	4473	
0.266777	-0.745270	5642	
0.180390	0.427003	2152	
0.351910	-0.831913	8208	
-0.371180	-0.643980	5960	
-0.096652	-0.389871	8716	
0.934453	0.012440	8879	
-0.871839	-0.061445	5552	
-0.715444	-0.270212	2036	
0.264940	0.089617	4897	
0.119258	0.339586	6424	
0.556419	-0.699882	5867	
-0.982864	-0.036047	1200	
0.578776	-0.472517	5353	
-0.193786	-0.443787	615	
0.656901	-0.723284	4265	
0.513389	-0.571447	8648	
-0.213651	0.683209	5584	
-0.349539	0.655252	7839	
-0.198388	0.876606	8050	
0.872691	0.287592	5335	
0.129170	-0.641741	7333	
-0.962167	0.253787	9059	
-0.526099	-0.347470	2512	
-0.391877	-0.450051	8932	
0.044765	-0.440325	3061	
0.774804	-0.540448	9124	
-0.062424	-0.654635	1953	
0.375710	0.493058	1377	
0.945029	-0.291798	2858	
-0.153168	-0.854255	1680	
0.492727	0.191792	2286	
-0.355772	0.044827	3340	
-0.676972	0.115272	803	
-0.141867	0.550397	8299	
0.558566	0.490981	2645	
0.230446	-0.486054	4871	
-0.646039	-0.343760	5450	
0.600693	-0.747045	545	
0.739805	-0.552521	8199	
-0.466882	-0.865578	4631	
0.601836	0.011691	5733	
0.768576	-0.310277	5355	
-0.427132	-0.726309	5922	
-0.653734	0.565526	7680	
0.225327	-0.001857	5973	
-0.314965	-0.608824	6785	
0.385456	-0.752484	7408	
0.944907	0.135548	9213	
0.758924	-0.221975	396	
0.290817	-0.690190	5755	
0.625005	0.219472	4704	
0.074058	0.896821	632	
-0.762559	0.598486	411	
-0.563477	0.098311	2761	
0.774127	0.112112	6407	
-0.724158	0.141622	1332	
-0.353435	-0.329791	2305	
0.742009	-0.419951	3638	
0.690650	0.151614	1832	
0.502905	0.632303	6541	
-0.456068	-0.479626	9073	
-0.608514	0.531049	6666	
-0.320687	0.185493	3441	
-0.781284	0.334046	3434	
-0.311679	0.753461	3549	
-0.106117	0.343437	8735	
-0.406879	-0.670283	6049	
-0.360830	0.647727	7766	
0.613160	0.563816	5541	
-0.143384	-0.339519	5018	
-0.070625	0.770455	4820	
0.104465	0.264795	4095	
-0.133673	0.928559	5490	
-0.172577	0.542250	7933	
0.676749	0.417576	4532	
-0.653845	-0.135307	5432	
-0.864774	-0.179263	4743	
-0.526101	0.778801	7814	
0.031922	-0.527448	6402	
-0.670932	-0.089711	4787	
-0.405619	-0.103850	1911	
-0.160343	-0.033048	2978	
-0.765887	-0.082216	4809	
-0.065695	-0.839991	9221	
0.548434	0.057078	5279	
-0.301812	0.491237	6563	
0.733576	0.500596	4327	
0.963112	0.028032	7072	
0.662222	-0.302699	2097	
-0.105628	0.101436	4144	
-0.334979	-0.772516	8273	
-0.240400	-0.813478	6028	
0.039745	-0.669906	2265	
-0.439205	0.255539	1805	
0.642426	0.210955	8102	
0.156980	0.363254	6862	
-0.437016	0.670930	703	
-0.350251	0.412438	8885	
-0.059613	-0.207774	3107	
0.077560	0.048490	915	
-0.350078	0.509364	1384	
0.217411	-0.846361	6403	
-0.691574	0.183785	5551	
0.007902	-0.579762	5182	
0.069941	0.204172	4673	
-0.375185	0.331186	8956	
-0.700545	0.137005	1228	
0.480959	0.458806	2890	
0.319687	-0.001952	4283	
0.864742	0.015808	5123	
-0.606373	-0.356442	4968	
-0.430075	-0.475011	8505	
0.391192	0.489138	8806	
0.458446	-0.094226	778	
-0.692958	0.456754	7094	
-0.018236	-0.306530	7128	
-0.465716	0.081914	779	
-0.112825	-0.959565	3646	
-0.544927	0.290140	2104	
0.212859	0.346988	3125	
0.780326	-0.153220	3927	
0.173423	0.769583	4789	
-0.362282	-0.464876	7421	
0.353159	0.058914	320	
-0.148195	0.673619	9215	
0.797048	0.249201	4197	
0.818206	-0.516383	4003	
-0.568043	0.251328	4504	
-0.275891	0.610127	2822	
-0.840392	0.441085	1727	
0.126578	0.088731	3685	
0.579517	-0.402973	6489	
0.096120	-0.155918	8445	
0.603735	-0.475462	1152	
0.071126	-0.272888	4193	
0.303624	-0.544227	951	
-0.689189	-0.010624	7907	
0.111096	0.101949	2970	
0.294330	0.085203	5370	
-0.476351	-0.110285	9414	
-0.351668	-0.470569	7421	
0.520485	0.555848	3734	
0.855350	-0.341821	8455	
-0.556221	-0.641772	4252	
0.460700	0.846233	1251	
-0.547994	0.144049	5649	
0.605135	0.033786	3394	
0.477888	-0.584490	9417	
0.156257	-0.765967	3992	
-0.822867	0.480125	1105	
-0.682172	-0.534221	4296	
-0.785980	0.483365	8432	
-0.219686	0.049784	8116	
-0.403383	0.870631	1693	
0.736826	-0.423754	1328	
-0.161265	-0.442160	6471	
-0.284063	0.611802	2822	
0.244849	0.810051	6922	
0.121963	-0.672787	1142	
0.141192	0.437344	975	
0.784850	0.573260	2191	
0.762859	-0.581155	1182	
0.013086	0.645774	1127	
-0.680839	-0.378559	5593	
0.569929	-0.382322	5713	
0.171431	-0.519159	2679	
0.344291	-0.885377	3438	
-0.416123	0.304011	3217	
0.280378	0.172581	8998	
0.693294	-0.252531	4416	
-0.420872	0.183929	829	
-0.365246	-0.238339	8540	
0.137057	0.044132	4598	
-0.902481	0.094026	6517	
-0.641888	-0.403090	7266	
-0.794971	0.502079	7844	
0.475747	0.023558	8257	
0.083812	0.708416	6548	
-0.266078	-0.649418	1913	
0.647347	0.067527	2770	
-0.020328	-0.714208	7583	
0.797739	-0.370874	4010	
0.172843	-0.935580	1185	
0.610454	-0.536737	6667	
0.154006	-0.691811	3838	
0.315097	-0.571773	1950	
-0.690461	-0.212686	2841	
0.532407	0.030674	3736	
-0.643208	-0.151731	5731	
0.521845	0.224725	4838	
0.146375	0.712041	8708	
-0.095861	0.223738	6648	
-0.642559	0.594622	7567	
-0.311860	-0.899203	496	
0.000890	-0.828498	7315	
0.192912	0.952898	2889	
0.149751	0.602790	1807	
0.344829	0.333282	2304	
-0.086835	0.023152	6585	
0.473700	0.529223	7168	
0.646120	-0.300003	2407	
0.223002	0.825992	5886	
0.390333	-0.734242	7408	
-0.555570	0.073148	2867	
-0.627753	0.682847	9429	
0.197440	0.637744	972	
0.097576	0.442019	7514	
0.539305	-0.054430	3263	
0.329740	-0.904974	3391	
-0.352958	-0.795837	8775	
-0.835505	0.162680	7830	
0.596847	-0.406777	631	
-0.860007	0.502575	2713	
-0.374168	-0.409228	5687	
0.814718	-0.360011	6428	
0.710396	0.674151	6321	
-0.766378	0.222352	265	
-0.739235	-0.173930	3042	
-0.616524	0.215691	1887	
-0.586095	0.215391	7561	
-0.651661	0.355595	2552	
0.187171	-0.954413	8047	
0.912773	-0.334815	4690	
0.039499	-0.082795	8172	
-0.091133	-0.150381	6949	
0.359522	-0.861006	8388	
-0.314598	0.707505	1973	
-0.920683	0.232391	5727	
0.169347	-0.434351	7273	
-0.188454	-0.301335	1943	
-0.279621	0.418032	6624	
0.969560	-0.006842	7476	
0.484881	0.266535	1389	
-0.765210	0.322828	7971	
-0.210910	0.943444	5866	
-0.921902	0.275833	1218	
-0.418941	0.289742	1060	
0.201990	0.279158	5854	
-0.514577	0.187108	6561	
0.120894	-0.886558	6558	
0.120806	0.901887	4171	
-0.069605	-0.716128	8682	
-0.623385	0.605169	7567	
0.130812	-0.897212	8051	
-0.165786	0.630220	1715	
0.525443	-0.353741	2472	
0.528851	0.629819	5316	
0.362971	0.514678	8894	
-0.078494	0.515506	1473	
0.737562	0.649199	4418	
0.510150	-0.077454	5054	
-0.377525	0.579434	7183	
0.554256	0.542086	2060	
0.344802	-0.000970	6127	
-0.133366	0.559782	8299	
-0.274568	-0.832121	7563	
0.169351	0.612906	4014	
0.475530	-0.380404	1316	
-0.059685	-0.151792	5564	
0.416051	-0.796888	6104	
-0.776500	0.289599	2720	
-0.297959	0.502471	6963	
-0.267759	0.630326	6942	
-0.617576	0.376843	355	
0.246178	-0.347223	3415	
0.427686	-0.110916	7114	
0.240231	0.703813	1846	
-0.891066	0.003351	3825	
-0.542678	-0.774841	433	
-0.555805	0.495002	2201	
0.788899	0.488259	6000	
0.514799	-0.509048	8473	
0.113055	-0.754766	1153	
-0.402828	0.601901	6676	
0.548432	-0.210669	8585	
-0.300473	-0.746437	6867	
-0.588634	0.558659	5661	
0.862485	0.491963	884	
0.508881	0.781814	5947	
-0.759752	-0.435978	9426	
-0.783331	-0.547782	4784	
0.749696	-0.259885	925	
0.452571	0.182576	2355	
0.161254	-0.725073	6145	
0.278887	-0.688903	1159	
-0.011713	0.062654	744	
-0.902401	0.048062	5129	
0.619627	0.486509	5538	
-0.523554	-0.604708	3942	
0.110154	0.381278	2932	
-0.020007	-0.197846	3037	
0.114743	0.913386	7863	
0.924337	0.037316	7226	
-0.384484	0.353716	1644	
-0.823353	-0.243809	4150	
0.358961	-0.120210	1528	
0.389078	0.395652	5783	
0.220821	-0.593311	9333	
-0.484000	0.000059	8442	
0.498746	0.548322	1174	
0.516998	0.255090	9453	
-0.332924	-0.248008	335	
0.406950	-0.736468	7349	
-0.507521	-0.459546	4210	
-0.059657	0.886402	1115	
0.062138	-0.899595	493	
-0.163569	-0.619469	2568	
0.474895	-0.682038	8430	
-0.049760	-0.558854	6101	
-0.196033	-0.721439	1254	
0.686531	0.382973	6448	
-0.732674	0.118043	3786	
-0.124444	-0.415297	8640	
0.018532	-0.462888	7234	
0.173043	0.951376	7454	
0.871065	0.031155	5123	
-0.488482	-0.746987	7778	
0.254722	-0.119424	1396	
-0.015581	-0.825270	7462	
-0.209270	0.508730	8463	
0.783703	-0.076236	3802	
0.029051	-0.074814	846	
-0.446948	0.410624	7540	
0.743168	-0.056203	2605	
-0.632697	0.353232	2552	
0.030056	-0.487426	6328	
0.228533	0.097827	1563	
0.050511	-0.225955	3424	
-0.285894	-0.678246	2014	
-0.077513	-0.562786	5926	
0.409170	-0.489608	4619	
-0.937931	0.237651	6886	
0.127084	0.146426	2591	
-0.474455	-0.554201	586	
0.237960	0.515597	6025	
-0.833919	0.349106	6429	
-0.244624	0.625595	6043	
-0.262745	0.915339	679	
-0.151292	-0.004429	6969	
-0.270394	-0.442046	8149	
0.891108	-0.149070	2448	
0.412030	0.244001	3286	
0.169196	0.200635	6967	
0.648950	0.210761	8102	
-0.477658	-0.646748	5964	
0.975363	0.007788	3514	
-0.772656	0.588575	305	
-0.065783	-0.989744	3955	
0.178513	0.372113	9209	
0.351083	-0.287911	3251	
0.034895	0.945153	3631	
0.177926	0.318727	1522	
0.331097	-0.696960	1189	
0.635637	0.066483	2770	
-0.200050	0.711218	7203	
-0.037802	-0.873056	1634	
-0.104553	-0.389430	8869	
0.815833	-0.129031	6039	
-0.236010	0.584192	8778	
0.434100	0.750702	5944	
0.066240	-0.901020	322	
-0.258085	0.777391	3597	
0.049471	-0.573152	6736	
-0.189542	0.246834	1260	
0.562280	-0.023045	3054	
-0.051786	0.120487	8966	
0.589781	0.236822	652	
0.437383	0.127993	5871	
0.519240	-0.666896	4689	
-0.409401	0.698129	2385	
-0.639668	-0.664218	7478	
0.419313	-0.030997	8852	
0.162465	0.863426	3975	
0.964054	-0.010137	7476	
-0.899380	0.097245	6517	
-0.021721	-0.906847	5937	
-0.665297	0.033312	5119	
-0.693177	0.071223	8054	
-0.218526	-0.779499	2384	
-0.320172	0.005436	4284	
0.207144	0.028608	3493	
-0.153011	-0.546227	5318	
0.388374	-0.372236	1267	
0.108797	0.518076	8391	
0.197967	-0.683585	6553	
-0.646233	-0.219530	8478	
0.033360	-0.854531	6715	
-0.597827	-0.687562	5674	
0.288040	0.266156	7820	
0.419423	-0.099909	7114	
-0.565932	0.508811	2346	
0.302855	0.747963	6866	
-0.047527	-0.391626	8564	
0.559183	0.103314	8816	
0.430337	-0.148608	3379	
0.055558	0.385167	8569	
-0.904407	-0.204322	7663	
-0.575233	0.332527	8195	
-0.003560	-0.562797	8604	
0.762667	0.353623	7205	
0.591110	-0.590155	6465	
-0.235103	-0.904040	9113	
-0.058558	-0.440336	5957	
0.720847	-0.045982	1486	
-0.340404	-0.405923	3892	
-0.337191	0.891478	8153	
-0.852774	-0.291238	6278	
0.060559	0.864192	9456	
-0.857738	0.165591	8008	
-0.765264	-0.173953	4157	
0.452858	-0.130682	5165	
-0.306799	-0.373023	1029	
-0.260319	-0.297494	460	
-0.416303	0.576275	1095	
-0.469181	0.685580	8593	
0.890306	0.066135	5234	
0.765615	-0.307843	5355	
-0.207610	-0.718139	1769	
0.471114	-0.534289	6539	
-0.472148	0.712083	5260	
-0.578345	-0.038567	7771	
0.638433	-0.208787	2066	
0.602727	0.627210	6331	
-0.304696	-0.485899	9466	
-0.408769	0.470866	3874	
-0.443510	0.012700	2142	
0.506680	-0.049109	5718	
0.564235	-0.352102	4499	
-0.120938	-0.634924	4101	
-0.558526	0.139323	5188	
-0.214518	-0.787666	4849	
0.054433	-0.914220	493	
-0.940445	-0.042320	7225	
0.168014	-0.730177	6172	
-0.610552	0.064016	3781	
-0.010693	0.246984	1796	
-0.060003	0.468887	766	
0.405452	-0.164469	922	
0.027357	-0.495116	6692	
0.223492	-0.157648	4810	
-0.466863	-0.135872	9304	
-0.550818	-0.088493	9292	
-0.310418	-0.564735	5997	
0.503543	-0.708415	2200	
-0.218569	0.092953	4104	
-0.627059	0.144861	5070	
0.789467	0.289405	1660	
0.290673	-0.125434	331	
0.787262	-0.441446	4754	
0.689485	-0.126164	907	
0.105746	-0.945645	9451	
0.207918	-0.070537	4958	
-0.113234	0.339061	8334	
0.436785	-0.078399	484	
0.187607	0.780365	5856	
0.328712	-0.246813	5151	
0.385702	0.558832	4768	
-0.073896	-0.311236	1560	
0.594703	0.370697	4341	
-0.639656	0.083141	8271	
0.025852	0.057102	2907	
-0.007940	-0.943189	1146	
0.008527	-0.469375	5440	
0.134047	0.475666	6225	
-0.618086	0.146691	5070	
0.756241	-0.610792	2815	
-0.981643	-0.027584	1200	
-0.194967	-0.899632	7215	
0.704793	-0.317332	5667	
0.706687	0.020945	2379	
0.295709	0.277356	943	
-0.542985	0.283878	2104	
-0.067490	-0.486700	5284	
0.032609	0.524101	4461	
-0.735799	-0.393236	8699	
0.161724	0.504705	5817	
0.573540	-0.118138	1718	
-0.301482	-0.020512	3184	
-0.544504	0.547469	1139	
0.764782	-0.528625	8780	
0.560618	-0.210846	7132	
-0.244267	0.155231	4640	
-0.595230	-0.038419	3395	
0.796294	0.468243	5483	
0.724746	0.036730	1906	
-0.384359	0.175795	2702	
-0.324966	-0.755716	6376	
0.532373	0.218691	6088	
-0.518556	0.760395	8293	
0.318836	0.789708	5992	
0.767581	-0.439942	6836	
-0.550769	0.639857	5929	
-0.507065	0.291858	8769	
-0.100028	0.909556	2824	
0.467308	-0.041539	2681	
-0.402903	0.074559	2518	
0.105421	-0.774918	7901	
-0.024693	0.535906	7960	
-0.351966	0.143348	2454	
-0.302793	-0.048624	860	
0.296417	0.532977	3888	
-0.718400	0.499885	6255	
-0.610150	0.472343	1151	
0.498989	-0.538969	6565	
0.421018	0.428558	5882	
0.091000	0.519108	8450	
-0.012178	0.274789	3622	
0.468197	-0.099545	301	
0.139430	0.319119	8078	
0.779380	-0.554236	9124	
-0.198590	0.400345	6795	
-0.125303	-0.063387	4132	
-0.366889	-0.478157	1019	
0.168096	0.465638	4979	
0.240878	0.691045	2392	
-0.511994	-0.111127	9011	
0.524628	0.037561	3736	
-0.540757	-0.259335	3090	
-0.381970	-0.509112	2559	
-0.280175	0.743527	2179	
-0.315829	-0.790302	5993	
0.288833	0.897805	7628	
-0.328918	-0.067667	9321	
-0.694195	0.199628	5257	
0.850193	0.404696	1476	
-0.116391	-0.029354	3682	
-0.181114	0.870482	8117	
-0.436338	-0.024090	6545	
0.724104	-0.337523	518	
-0.038627	-0.555428	6101	
0.090035	-0.197009	7200	
0.850576	-0.295409	5272	
0.116445	0.863727	9158	
0.124651	0.189101	2531	
-0.471497	0.187931	3257	
-0.512336	0.688076	7230	
-0.512263	0.518322	8332	
0.200681	-0.678970	6553	
0.328675	0.219970	5725	
0.812240	-0.499222	7845	
0.085245	0.267663	2119	
-0.257896	0.923712	537	
-0.594541	-0.458610	5723	
-0.324076	0.185575	560	
-0.314652	0.297901	913	
0.360527	0.085729	2955	
0.102149	-0.369349	2098	
0.121797	-0.886480	6558	
-0.608979	-0.618899	6332	
0.435281	-0.547440	1577	
0.143862	0.293551	2548	
-0.728991	0.513626	5646	
0.373535	0.907999	7419	
-0.258085	-0.531242	6022	
-0.010234	-0.653799	2758	
0.081719	-0.915556	322	
0.484622	-0.597067	9417	
-0.763968	0.465512	3868	
0.273638	0.314648	468	
0.062354	-0.672011	5979	
-0.193540	0.971286	2874	
-0.347629	-0.728867	8311	
0.134601	0.262212	2621	
0.397229	-0.156094	793	
-0.744747	-0.520405	5486	
-0.737876	-0.290626	8822	
0.566335	0.650718	4905	
-0.256579	0.511610	7625	
-0.717574	-0.334717	6452	
-0.761482	-0.003113	1589	
0.719478	0.208734	2852	
0.317347	-0.264044	2976	
0.728820	-0.612927	8596	
0.487574	-0.624805	9250	
-0.429146	0.030247	7964	
0.671369	-0.594838	3846	
0.366436	-0.633575	2134	
-0.495419	-0.247378	7517	
-0.806401	-0.249612	4198	
0.593783	-0.373450	372	
0.400849	-0.360883	1253	
-0.183553	0.201902	3154	
0.199607	-0.939993	718	
-0.170535	0.413061	947	
-0.084190	0.052834	8723	
-0.211293	0.927808	1067	
-0.567637	0.358375	9230	
0.874907	0.009805	4021	
0.602200	-0.480833	3550	
0.588564	0.076664	389	
-0.473435	-0.338132	2365	
0.638866	0.685342	7283	
0.271230	-0.906557	4645	
-0.349344	-0.567544	4044	
0.243618	0.264857	6035	
0.620643	0.140832	3204	
-0.030470	0.981009	2483	
0.471827	-0.827671	9115	
0.496636	-0.302681	9281	
-0.662417	-0.332959	4623	
0.320421	-0.355829	5837	
-0.558594	-0.158812	2538	
0.766269	0.134949	5385	
-0.237431	-0.149989	1398	
-0.543280	-0.408448	3086	
-0.805760	0.388038	5495	
-0.057133	-0.037669	682	
0.319605	0.904989	742	
-0.498798	-0.552118	1175	
0.427289	-0.482028	5462	
-0.802068	-0.360656	5348	
0.766761	0.566389	1551	
0.261948	0.522286	6954	
-0.450177	0.009674	1592	
-0.061284	-0.714190	8682	
0.309388	-0.074362	1757	
-0.433687	0.878652	1261	
-0.525791	0.261695	8922	
0.358992	0.431452	6318	
0.472382	0.108427	8514	
-0.130088	-0.821294	2728	
0.847699	0.189161	5513	
-0.504965	0.089984	5055	
-0.373393	-0.429955	6411	
-0.803305	-0.044925	3667	
-0.429669	0.120208	5814	
-0.581070	0.343116	8195	
-0.307894	0.548679	3196	
0.177358	0.394287	7900	
-0.673713	0.406536	4663	
0.624240	0.098018	2157	
-0.766515	-0.002473	627	
0.923885	0.288460	7019	
0.381058	0.714885	4883	
-0.456209	-0.016010	1370	
-0.451906	0.002432	1592	
-0.520213	-0.442964	4895	
0.870592	-0.433665	6313	
-0.910646	-0.145073	9295	
-0.297443	0.124599	991	
0.128840	-0.334126	3759	
0.596643	-0.588927	7038	
0.194542	-0.038100	4012	
0.280667	-0.011097	4009	
0.363271	-0.607931	1883	
0.321464	0.182072	3548	
-0.743028	0.452291	4873	
0.499913	0.794365	5947	
0.261511	0.121507	2786	
0.209688	0.091012	5197	
0.271702	-0.703686	1159	
0.047385	-0.931318	4988	
-0.461490	-0.545333	554	
0.393960	-0.800708	6443	
0.248739	-0.159667	4639	
-0.237042	0.779626	6388	
-0.565721	0.713068	8266	
-0.390855	0.829238	2948	
-0.426005	0.018876	7964	
0.035929	-0.775549	6475	
-0.645352	-0.312134	5293	
0.300764	0.672631	2460	
-0.695458	0.562558	4544	
0.616046	-0.741636	5596	
-0.129953	0.648838	7381	
-0.687294	-0.662708	8821	
0.295142	-0.579880	4280	
0.032088	0.097003	8720	
-0.289139	0.057519	2351	
-0.493221	-0.296377	3186	
-0.302310	0.921164	2405	
0.089711	0.198472	7056	
0.490282	0.127014	9418	
0.270440	-0.102919	3411	
-0.306762	-0.087798	9450	
-0.343568	-0.815375	7783	
0.052033	-0.260643	4524	
0.120719	-0.111346	4682	
-0.871477	-0.182460	4743	
0.156667	-0.088220	3529	
0.730657	0.306567	7764	
-0.156926	0.303310	4128	
0.178993	0.770657	4789	
0.108252	-0.224568	1882	
-0.167180	0.244677	4185	
0.190460	0.331133	4289	
-0.403190	-0.301389	2308	
0.088894	0.560229	5760	
0.571172	-0.710283	5867	
0.212414	-0.386300	7023	
0.116052	-0.476623	9481	
-0.379946	-0.333495	3381	
-0.792269	-0.092530	5358	
-0.631926	0.419947	2478	
0.914971	-0.032671	7335	
0.596275	0.624620	6331	
0.350401	-0.218619	5635	
0.092423	-0.359750	2098	
-0.259704	0.833878	9201	
0.258751	-0.839128	2248	
-0.336610	-0.551945	1745	
-0.616462	0.593957	6300	
0.874028	-0.067380	5137	
-0.409962	0.128613	5240	
0.365043	-0.687631	3393	
0.458930	0.524494	7465	
-0.579794	-0.431515	5616	
0.509273	-0.274144	8768	
0.643091	0.660615	7477	
0.592990	0.156698	3199	
-0.222912	-0.060666	5190	
-0.243050	0.027512	2230	
-0.669382	0.465784	5105	
-0.391379	0.786782	1079	
0.446393	-0.312960	4488	
-0.195667	-0.725572	1254	
-0.528318	-0.588364	2566	
-0.602619	0.249894	4568	
0.147374	0.953639	1049	
-0.616431	-0.376401	6636	
-0.172100	0.043915	316	
-0.075188	0.819866	5020	
0.136258	-0.331193	3759	
0.546936	0.495197	4714	
0.450155	-0.146204	5699	
0.627709	-0.171400	3851	
0.765294	-0.437390	6836	
-0.223495	0.613448	1625	
-0.679256	-0.235512	7531	
0.388962	-0.218905	789	
0.329495	0.542386	1746	
-0.835990	-0.290142	4162	
0.396198	0.242634	1639	
-0.203322	0.958585	5866	
-0.524642	-0.385870	3604	
0.933086	-0.236625	6887	
0.501233	-0.398182	7817	
0.502462	-0.539902	6565	
-0.708303	-0.641273	8919	
0.135473	0.543377	7921	
0.941836	-0.292418	2858	
0.314064	-0.271771	8551	
-0.268346	-0.787222	6547	
0.444861	0.836517	980	
0.582208	-0.140744	5669	
0.216920	-0.494101	7013	
0.142628	0.252183	5889	
0.170578	0.706823	1141	
0.564175	-0.291926	3747	
0.082911	-0.705629	7853	
-0.769191	0.278407	2720	
-0.444606	0.445055	7350	
-0.397125	0.593126	4749	
-0.658155	-0.161174	1219	
0.137080	-0.030262	8942	
-0.079433	0.544055	1521	
0.788522	0.491620	6000	
-0.851550	0.400624	288	
-0.476023	-0.631847	4117	
0.684919	-0.376001	7714	
0.598104	0.077117	327	
-0.108780	0.124569	4397	
-0.545763	-0.050057	5536	
0.615545	0.224785	4704	
-0.203990	-0.177194	5196	
-0.810951	0.456898	5637	
-0.311178	-0.219562	5155	
-0.237004	0.513175	1969	
-0.015472	-0.374292	4387	
0.736323	-0.469592	3182	
-0.439060	-0.015716	6252	
0.483103	-0.073609	3366	
0.951072	0.197065	5219	
0.572202	0.041110	7772	
-0.171537	-0.566903	1930	
0.445058	-0.272198	2063	
0.450196	0.050662	8744	
0.958604	0.126007	7825	
-0.742703	-0.508086	5486	
0.021995	0.657908	1127	
-0.180943	0.521371	2622	
-0.190168	-0.293951	1943	
0.083042	0.680519	5521	
0.263072	-0.545715	5446	
0.535737	-0.659465	5891	
-0.754514	0.467420	3868	
-0.578261	0.616229	6504	
0.103035	-0.570802	7481	
0.163949	-0.192970	4332	
0.757730	0.047294	1160	
0.604021	-0.205468	1886	
-0.259842	0.334529	7214	
0.489870	-0.335458	797	
-0.319729	-0.145247	785	
0.130710	0.798099	939	
0.360942	0.710031	6761	
0.340042	0.532830	9023	
-0.452926	-0.565654	326	
0.358772	-0.769886	6381	
0.446849	-0.003918	1593	
-0.726729	-0.381041	6629	
0.509266	0.673453	1822	
-0.505314	-0.421666	1791	
0.031808	0.863673	9339	
-0.665412	-0.263949	8571	
0.259452	0.091498	2272	
0.414847	0.785112	3897	
-0.806714	-0.142136	4937	
-0.672951	-0.225457	2841	
0.153637	-0.626348	1410	
0.177241	0.462163	6871	
-0.292171	0.501325	6963	
0.049885	0.554921	6235	
0.688405	0.303237	3360	
-0.274490	-0.885146	1695	
-0.017419	0.661528	2013	
0.908749	0.188092	9290	
-0.923123	-0.296840	7018	
-0.402054	0.220503	6205	
0.325444	0.802433	5992	
0.334283	0.391913	1864	
0.200808	0.326829	2363	
0.901375	-0.204192	3835	
0.219618	0.450143	3188	
-0.302545	-0.704779	4638	
0.644299	0.314441	5292	
-0.269449	-0.911030	8953	
-0.109825	-0.847029	610	
-0.368572	0.071276	2336	
-0.471889	0.026351	6184	
0.089098	-0.235279	7356	
-0.217744	-0.893933	9113	
0.427997	-0.805837	6104	
0.416795	-0.625552	6596	
0.138368	-0.137185	8826	
-0.468482	0.788915	8594	
0.099750	-0.778579	8292	
-0.259703	0.116042	1397	
-0.385768	0.302654	3365	
0.738367	0.352344	6645	
-0.150354	-0.388635	6273	
-0.050089	-0.421234	3261	
0.362113	-0.704277	3393	
0.132676	-0.147532	8826	
0.258463	0.031689	8231	
-0.491341	-0.554162	586	
-0.594125	-0.465455	5723	
-0.399272	0.819313	2163	
-0.665427	-0.231147	7531	
0.117771	-0.880670	6558	
-0.624862	0.170618	4113	
0.807508	0.062965	5467	
-0.116869	-0.819551	5253	
-0.463655	-0.395759	4839	
0.379133	0.451613	7193	
0.023597	-0.233197	2087	
-0.539570	0.611118	5493	
-0.457397	-0.561085	554	
-0.306362	-0.652199	3755	
-0.322911	-0.656039	1362	
0.658178	0.352697	5580	
-0.086160	-0.924790	8755	
0.873907	0.055290	5553	
-0.806381	-0.190664	5312	
0.150984	-0.651363	529	
0.187812	-0.031971	1033	
-0.560405	-0.627348	4252	
0.614457	0.389651	6725	
-0.936439	0.192386	7044	
-0.538628	-0.679112	4231	
-0.590393	-0.189027	940	
0.110566	-0.926597	9435	
-0.431232	-0.171200	1730	
0.751152	-0.137832	2301	
0.852856	0.376972	1663	
-0.047263	-0.620869	1424	
0.120914	-0.473874	5898	
-0.585083	-0.074650	390	
0.156328	-0.838363	7229	
-0.767753	-0.045174	1364	
-0.506537	-0.775153	5948	
-0.457711	0.508165	6598	
-0.517464	-0.803150	7617	
-0.025875	-0.153744	4972	
-0.455316	-0.854792	4631	
0.605208	-0.443368	899	
0.585400	-0.146419	5669	
-0.076306	0.591142	7818	
-0.160253	-0.376764	7732	
0.786901	0.447740	4879	
-0.132394	0.202575	3650	
0.243780	-0.365352	2913	
-0.429740	-0.436224	7981	
0.384158	-0.386483	1138	
0.338056	-0.570247	2207	
-0.902960	0.127478	1845	
0.859171	0.109841	7382	
-0.679971	-0.243593	7531	
