time = 46	Re = 1	rotation = 7.32097
0.660926	0.000498	6087	
0.159743	-0.467135	2121	
-0.432160	0.774396	3896	
0.476669	0.378548	7615	
0.924655	-0.013391	5233	
0.363484	-0.046024	3938	
0.057304	0.072617	2151	
-0.398900	0.882395	7617	
-0.294256	0.091739	4409	
0.336837	-0.801846	3468	
-0.156797	0.972031	5780	
-0.583021	-0.215378	1633	
-0.223075	-0.066758	3728	
-0.710597	-0.651002	6887	
-0.070037	0.046219	1565	
-0.144149	-0.780572	7764	
-0.325155	0.516420	5799	
-0.614781	0.573423	2728	
-0.766336	-0.093108	9390	
-0.664819	-0.579412	2655	
0.091426	-0.761939	5362	
-0.703878	-0.163251	8473	
0.514688	0.383739	1696	
0.007300	0.819980	1249	
-0.535117	-0.202880	7221	
0.588371	0.306353	7740	
0.759164	-0.040161	8767	
-0.247238	0.901777	6572	
0.133236	-0.875982	5730	
-0.572306	-0.438890	4416	
0.591150	-0.723725	875	
0.234363	0.401962	4655	
-0.846067	-0.525537	2981	
-0.449756	-0.037271	755	
0.887059	-0.137021	400	
-0.818999	0.191915	3268	
0.130575	-0.962309	4418	
0.139115	-0.292516	3260	
-0.049893	0.620268	4419	
0.168385	0.762735	2036	
-0.551841	-0.766328	1000	
0.400426	-0.232649	7804	
-0.698658	0.454624	7315	
-0.714810	-0.461816	2658	
-0.209783	-0.896818	9267	
0.461926	-0.164421	9478	
0.514464	0.757796	7336	
0.281161	0.448286	4322	
-0.503596	-0.042705	5918	
-0.306983	-0.675767	5383	
-0.530090	-0.494697	6524	
-0.361136	-0.754663	7007	
0.601766	0.147121	7496	
-0.424814	-0.430362	2299	
-0.761346	-0.431896	3310	
-0.657311	0.376988	8495	
-0.029479	0.067851	611	
0.119564	0.171232	4333	
-0.482251	-0.493399	802	
-0.219457	-0.202183	2578	
-0.025498	0.689515	3065	
0.624766	0.099539	5418	
0.521182	0.655578	5101	
-0.063989	0.328138	2726	
0.562308	0.294308	4495	
-0.365645	-0.013693	2465	
-0.425836	-0.449584	3954	
-0.807301	0.416403	7136	
-0.724077	-0.504665	5990	
0.812067	0.308983	6255	
0.799184	0.428516	3419	
-0.402081	0.573285	8166	
-0.019993	-0.637441	2843	
0.156009	-0.457852	2121	
-0.782052	-0.330952	6324	
0.908705	0.007212	6374	
-0.744970	0.125767	1207	
0.341470	-0.006768	3308	
0.434506	-0.547485	2267	
-0.807712	0.488119	4988	
0.298342	0.337347	485	
-0.248031	0.074450	4336	
0.839574	-0.281555	5702	
-0.412747	0.797448	1283	
0.853456	0.228112	7812	
0.334141	0.881048	9380	
-0.831380	0.295177	6139	
-0.541278	0.100658	8427	
0.179828	0.581496	3200	
-0.949929	0.175025	998	
-0.517103	0.511291	8566	
0.201112	0.796523	1659	
-0.794796	-0.195267	5662	
-0.644178	-0.342455	2553	
-0.249534	0.014605	3420	
0.254727	-0.933636	1735	
-0.274769	0.905087	5623	
-0.947393	-0.007531	2378	
-0.691799	-0.442141	539	
-0.876376	-0.157359	7895	
0.460316	-0.165367	9478	
-0.799901	0.491468	4988	
-0.306645	0.476812	2268	
-0.771714	0.263435	6928	
0.010929	0.713205	6726	
0.350159	-0.286385	1307	
-0.105377	0.060421	4610	
-0.678994	0.610527	4995	
-0.562049	0.528880	6905	
0.100028	0.907464	1303	
0.687392	-0.027394	6370	
0.480626	-0.797564	4687	
0.202693	0.513366	9203	
0.812998	0.432200	5637	
-0.752320	-0.583379	819	
-0.841805	0.348072	7657	
-0.242925	-0.385141	1371	
-0.401264	0.217678	8209	
-0.765568	0.272986	6928	
-0.310118	0.336947	7195	
0.695555	-0.331984	646	
0.546307	-0.163141	7578	
0.564368	-0.654566	5984	
0.609994	0.759556	3447	
-0.239469	0.529184	9466	
-0.320638	0.580147	6785	
0.568936	0.223816	3899	
0.531251	0.567047	2302	
-0.007896	-0.263193	8134	
0.554114	0.412598	3291	
0.056700	0.744884	5579	
-0.073727	-0.128032	7115	
0.464953	-0.004094	676	
-0.215261	0.341323	7666	
0.043271	-0.359920	4683	
0.441266	-0.351893	5615	
0.646391	-0.306407	1583	
-0.229239	-0.334222	4607	
-0.909126	0.221705	1541	
0.055761	0.704774	4550	
0.523080	-0.247895	6760	
0.944431	0.318551	411	
-0.108336	-0.136714	1934	
0.517944	0.555523	2302	
-0.096399	0.740035	5828	
0.156183	-0.842919	5811	
-0.222373	-0.451313	2782	
0.542878	0.662060	5560	
0.425380	0.262191	1606	
-0.134486	-0.057358	8011	
-0.136943	0.267812	5953	
-0.594535	0.763119	5758	
0.434851	-0.663681	6642	
-0.670194	0.635603	7255	
-0.792106	-0.389298	4872	
-0.751257	0.492410	4823	
0.810456	-0.301089	4074	
0.460257	-0.165374	9478	
-0.380509	0.468462	1930	
-0.909850	0.170186	8388	
-0.332736	-0.357835	3973	
0.135818	-0.763061	1938	
-0.019376	0.909132	5486	
0.289964	-0.223657	447	
-0.510201	0.279837	6704	
-0.130580	0.431056	3373	
-0.259379	-0.642319	6014	
0.750623	-0.536739	2321	
-0.253538	0.479033	7917	
0.877211	0.175933	7841	
0.061498	0.680927	3225	
0.612869	0.445796	8466	
0.263872	0.126644	4640	
-0.437830	0.494289	8057	
-0.157748	0.075774	472	
0.592978	-0.213730	543	
-0.096982	-0.084164	7693	
-0.314229	-0.328666	246	
-0.219708	0.528300	4980	
0.142314	0.840376	5534	
-0.093717	-0.390998	1428	
-0.249936	0.328155	6273	
-0.736278	0.620618	7946	
0.355474	-0.863656	434	
-0.089229	-0.395999	1224	
-0.507846	0.761901	5810	
-0.537736	-0.512190	6236	
-0.553643	0.455773	6462	
-0.066078	-0.860784	8855	
-0.024222	-0.449666	242	
0.071117	-0.455834	3277	
-0.210067	-0.701153	2852	
-0.523738	0.590136	2699	
-0.463600	0.162668	7850	
0.098004	0.882201	9235	
0.193249	0.453263	7983	
-0.260526	0.747262	4117	
0.851286	0.185199	8484	
-0.264230	0.153292	8361	
0.407655	0.670032	1671	
0.085037	0.359566	1314	
-0.146122	0.422420	964	
0.867324	0.256280	4393	
-0.165592	-0.363231	2911	
-0.052151	-0.184069	4966	
-0.654375	-0.679590	381	
0.626637	0.473671	926	
-0.021069	0.510336	6568	
-0.049763	0.490467	1574	
0.344149	-0.579142	981	
0.442048	-0.568406	2617	
-0.389844	0.331858	6380	
-0.656292	0.539460	8523	
0.277273	-0.904933	5624	
-0.432699	-0.552171	9018	
-0.507307	0.790764	4894	
0.358266	0.725375	7178	
-0.159172	-0.468383	9413	
0.433147	0.068157	8872	
-0.504407	0.600312	3209	
-0.578428	-0.797439	9103	
-0.885303	-0.227132	1093	
0.619019	-0.038419	4145	
-0.961684	0.186759	2517	
-0.555139	-0.058370	4430	
-0.388240	0.452710	1930	
-0.854385	0.425058	9451	
0.445078	-0.281605	831	
0.452730	0.384968	6582	
0.133166	0.161334	4520	
0.423570	-0.657672	6642	
-0.893587	-0.258259	4394	
0.093750	-0.174915	6752	
-0.499929	0.069830	7135	
-0.182336	0.612746	7957	
-0.024811	-0.824117	1143	
0.484368	-0.130733	1993	
0.145516	-0.717112	1349	
-0.409475	-0.541070	7986	
-0.807588	0.304678	7413	
0.474110	-0.027553	585	
0.691743	0.307981	2625	
0.285838	0.691624	2093	
-0.587810	0.404664	7583	
-0.611184	-0.408948	3566	
0.397421	0.590691	453	
0.665784	0.028067	6727	
0.904610	-0.363185	2874	
-0.945336	0.210804	3350	
0.482963	-0.580857	1558	
-0.161153	-0.860825	5556	
0.957230	-0.059937	6555	
-0.023395	0.516353	2308	
-0.028578	0.693754	4330	
-0.356429	0.830965	7778	
0.038061	-0.678363	3066	
0.335908	0.264177	5858	
0.653606	-0.570119	9158	
-0.162027	-0.850066	459	
0.211498	0.492491	5655	
0.912955	-0.130575	2948	
0.797992	0.023568	752	
-0.076335	-0.695082	4583	
0.681958	0.014222	6972	
-0.001016	-0.333958	9314	
0.255957	-0.471630	8824	
0.579316	0.522433	5602	
0.833088	-0.236798	7031	
0.316558	0.470647	5248	
-0.392166	-0.885071	8883	
-0.299479	-0.507677	7772	
0.650345	0.042452	5742	
-0.164845	0.474821	2259	
0.608850	-0.344162	6935	
0.486604	-0.371543	6401	
-0.758860	-0.579204	1235	
0.407848	-0.066660	1555	
-0.201156	0.250399	5215	
-0.450895	-0.794662	6438	
0.339730	0.241277	3665	
0.893957	-0.139919	400	
0.253863	-0.872110	5673	
0.159317	0.259268	3184	
-0.386263	-0.294689	5331	
-0.181820	-0.659453	8102	
0.497360	0.725785	4017	
0.405814	0.191109	784	
0.050992	0.368902	3858	
0.585611	-0.245681	7509	
0.001145	-0.364949	3015	
-0.144947	-0.159349	5181	
0.317292	-0.311503	6709	
-0.431920	0.783047	5452	
0.137963	-0.701650	6794	
0.533392	0.139462	1961	
0.547140	0.192882	7222	
-0.191012	0.406544	6078	
0.039772	-0.391325	8156	
-0.299682	0.220124	4387	
-0.396418	-0.505660	5436	
0.966367	0.019524	2443	
-0.094516	0.960956	6781	
-0.384195	0.668228	3911	
-0.240691	0.210993	8367	
-0.818327	0.168861	4474	
-0.208679	0.620491	2733	
-0.341402	0.817390	6309	
-0.060209	-0.979519	884	
0.532868	0.526450	2572	
0.144422	-0.312175	3790	
-0.046140	-0.228884	4679	
0.193442	-0.243609	8561	
0.453272	0.486084	7710	
0.844595	0.354134	7505	
-0.793188	-0.354814	3795	
0.027057	-0.772522	7942	
-0.767634	-0.142328	1140	
-0.139244	0.054885	9083	
-0.370104	-0.794449	8087	
0.614815	-0.125890	8778	
-0.063973	-0.374755	3832	
-0.317225	-0.631254	5396	
0.136261	-0.009423	4378	
-0.120442	0.215710	697	
0.131759	0.242829	3085	
0.687474	0.029615	7726	
0.716153	-0.596408	7863	
0.869900	-0.282115	6357	
0.217439	0.725002	3414	
-0.041178	0.118590	2951	
0.623219	-0.257928	6080	
0.524706	-0.539425	2139	
0.822886	0.161396	6464	
-0.576433	0.084099	1702	
0.217280	0.632027	1219	
-0.077789	0.014291	8172	
-0.439609	-0.178457	590	
-0.310360	-0.342517	246	
-0.555336	0.782395	985	
0.617437	0.139581	7350	
-0.599347	0.753573	4542	
-0.281071	0.446921	3304	
0.126303	-0.149898	4500	
0.499912	-0.622745	1773	
-0.395932	-0.598308	452	
0.677991	0.458180	730	
0.783957	0.123916	2338	
-0.664439	0.179852	7012	
-0.077837	-0.649015	2540	
-0.956045	-0.098071	545	
0.036732	0.734255	6650	
0.236124	0.667071	1833	
-0.088015	0.262808	1567	
-0.262307	0.049102	657	
0.671155	0.110362	6598	
0.074413	0.868319	8909	
0.698718	0.144438	8332	
0.239713	-0.652894	7848	
-0.312950	-0.501143	5733	
0.076857	-0.303951	8828	
0.136040	-0.741651	2060	
0.432855	0.511003	695	
-0.282795	0.001451	5822	
0.430503	0.472295	4528	
0.105135	0.167630	3561	
0.395540	0.816900	8629	
0.219007	0.503045	9248	
0.266848	-0.152138	8360	
0.707397	0.209968	5354	
-0.022459	-0.588228	3187	
0.467766	0.719305	8035	
0.564628	-0.116662	6971	
-0.717590	0.629530	538	
0.836651	-0.038830	4168	
-0.869421	0.356822	1185	
0.970672	0.049930	2489	
-0.633877	-0.205008	2369	
-0.664751	0.278239	761	
0.102818	-0.722324	4714	
-0.563484	0.624479	4849	
-0.130371	-0.646199	7009	
-0.219615	-0.210607	2350	
0.744293	-0.375322	5426	
0.047404	0.820789	1203	
-0.782968	-0.036042	6522	
-0.593721	-0.115027	5377	
0.635209	0.454793	747	
-0.769478	-0.200478	4956	
-0.053484	-0.288302	4261	
0.150593	-0.170376	6177	
0.271605	0.839270	6053	
-0.462125	0.671767	6867	
-0.024633	-0.336321	4709	
0.202846	0.427767	8799	
0.916324	-0.017918	5233	
0.425407	-0.485457	8428	
-0.234147	0.285643	5308	
0.498348	0.724446	4017	
0.558378	0.573512	3926	
0.099026	0.670992	5026	
0.615878	0.574949	6609	
0.746941	0.331491	7004	
-0.242620	0.000284	3651	
-0.340797	0.841400	798	
-0.363816	0.437010	470	
0.324447	0.287131	5753	
0.151211	0.947854	795	
0.704299	-0.621727	596	
0.419589	-0.523842	972	
0.192195	-0.878787	7312	
-0.034317	-0.295553	2786	
0.541864	0.366693	4568	
-0.324721	-0.755385	4936	
0.547166	0.674626	5560	
-0.941981	0.278328	3333	
-0.230437	-0.395828	4656	
0.123798	-0.904134	6390	
0.096778	-0.680874	4211	
0.376934	-0.898832	7032	
0.091452	0.583810	258	
0.044658	-0.418081	5080	
0.442564	0.562799	8054	
-0.454171	0.536440	7337	
0.462080	-0.170579	315	
0.924511	-0.166558	7187	
-0.641048	-0.731494	6092	
-0.884527	-0.410915	4003	
0.480309	-0.728236	8774	
0.544447	0.301980	3746	
0.473434	-0.763069	8288	
0.011014	0.534711	6697	
0.433100	0.791400	5530	
0.463611	-0.036921	1686	
0.383278	0.816764	7796	
-0.319230	-0.377189	4082	
-0.244448	-0.592094	3242	
-0.895750	-0.077497	4889	
0.819523	0.503040	500	
-0.187460	-0.208162	1896	
-0.405110	-0.528693	5120	
0.090887	0.407040	5611	
-0.358484	0.748138	5922	
-0.689099	-0.072125	6243	
-0.419229	0.055682	8147	
0.310661	0.286348	5753	
-0.660982	-0.072986	6615	
0.178298	0.922625	8787	
0.242908	-0.110942	4523	
-0.377921	-0.457892	2795	
0.777008	-0.072277	1677	
0.860061	0.157286	8706	
0.651277	-0.389616	5174	
0.873993	-0.343420	655	
-0.569286	-0.165042	6824	
-0.673021	0.433435	6581	
-0.663525	0.209208	6233	
-0.042399	0.706880	4330	
0.747682	-0.234941	6316	
-0.242486	-0.413964	8257	
-0.584380	-0.257722	2472	
0.830152	0.166240	7037	
0.152285	0.697582	8164	
0.176997	0.154824	2417	
0.517283	-0.223283	6620	
0.015573	-0.567942	2334	
-0.877451	0.325462	650	
0.601656	-0.471407	3856	
0.721230	-0.164897	474	
-0.262637	-0.541675	327	
0.624187	0.127935	7350	
-0.077401	0.468375	3276	
-0.716037	0.643300	974	
0.525995	-0.263557	7523	
0.665723	-0.580508	9158	
-0.632719	0.719702	7742	
0.296684	0.186645	2275	
0.032800	-0.912111	6298	
0.394808	0.229544	1948	
0.143213	-0.037417	7962	
0.447004	0.169979	5544	
0.351483	0.825927	5245	
0.130845	-0.630362	7103	
-0.268523	0.886140	5995	
-0.428194	0.728552	7050	
0.337585	0.692092	4809	
0.171047	-0.947686	8493	
-0.671577	0.273382	410	
0.410827	-0.062506	7499	
-0.206251	-0.123891	6219	
-0.353466	0.114230	2098	
-0.141283	-0.008114	4646	
0.052643	-0.430335	2686	
0.683490	0.181986	4737	
0.288225	-0.020450	407	
-0.452471	-0.365106	6207	
0.427669	0.758398	5552	
0.504825	0.561102	2302	
0.691347	-0.056527	8083	
0.276705	0.031106	3161	
-0.283944	0.800505	1823	
0.443036	-0.625113	3545	
-0.199727	0.882054	7945	
-0.418579	-0.330059	5142	
-0.928556	0.155324	1024	
-0.192633	0.633700	4112	
0.214913	0.783749	8788	
0.857970	0.419541	1105	
0.218679	-0.719952	4257	
0.907098	-0.343182	5866	
0.334546	-0.595986	6784	
-0.306668	0.299517	7286	
-0.105458	0.050153	7966	
-0.212294	0.273447	7569	
-0.552405	0.086721	9104	
0.507912	-0.679862	6797	
0.501257	0.692333	1087	
-0.336699	0.543666	6988	
0.451331	0.314385	6561	
0.021562	-0.119740	3723	
0.282523	0.388594	6184	
0.726679	0.162361	898	
-0.113585	-0.084857	893	
-0.419709	-0.388807	5187	
0.346531	-0.241836	276	
0.224047	-0.049052	8502	
-0.059196	-0.094899	3386	
-0.047062	-0.459120	7125	
0.275452	-0.828781	4232	
-0.008260	-0.887339	4781	
0.633851	-0.673733	9086	
-0.534843	-0.071248	807	
-0.800091	0.051311	6293	
0.586017	0.764852	1682	
-0.195001	-0.645545	1258	
0.747189	0.252154	2743	
0.379526	0.627725	2894	
0.354479	0.033003	1859	
0.112805	0.405649	1515	
0.214115	-0.109598	2996	
-0.346337	0.891194	4086	
-0.191764	-0.229572	2047	
0.337506	-0.031807	4128	
0.147030	0.957294	4537	
0.237157	0.741235	4621	
-0.173094	-0.857874	513	
0.792185	-0.246215	6388	
0.684929	0.335008	3654	
0.304994	-0.882731	1147	
-0.107993	-0.574602	6088	
-0.190265	0.616591	7957	
-0.890041	-0.082705	5867	
0.675595	-0.679527	9282	
-0.305436	-0.478000	5249	
0.467189	0.157284	3365	
-0.288452	0.284596	7271	
0.504037	0.606088	3803	
-0.165298	-0.363156	2911	
0.941643	-0.057424	743	
-0.346177	-0.393423	6148	
0.138508	-0.089978	399	
-0.384239	-0.689137	1363	
-0.741539	0.629313	2529	
-0.904472	0.053694	693	
-0.716023	-0.093819	8960	
-0.263554	-0.032008	3670	
-0.613492	-0.368721	2407	
0.051956	-0.636129	3004	
0.197686	0.837500	8726	
-0.797835	0.373916	6558	
-0.677236	-0.511858	3465	
-0.283790	0.341702	8640	
-0.199269	0.336985	7493	
0.515959	0.379852	1696	
-0.545632	0.239822	7318	
-0.338168	0.070999	3401	
-0.757591	0.560737	8077	
0.560486	-0.350049	2013	
-0.514917	0.286857	7706	
0.707067	0.052346	1095	
-0.595373	0.098268	5919	
0.402476	-0.432967	1990	
-0.547242	-0.344383	8296	
0.128937	0.404915	3900	
0.904151	0.031375	7980	
0.600611	-0.083649	6544	
0.125996	-0.393057	7432	
0.365157	-0.654133	3912	
-0.197878	-0.087851	4734	
-0.598265	-0.527510	266	
0.198420	-0.482827	6603	
0.089762	-0.431427	2237	
-0.029716	0.080393	418	
-0.593393	-0.452151	8440	
-0.618899	0.584199	1680	
-0.369045	0.845091	5948	
-0.308918	-0.789934	5522	
-0.384743	-0.351431	290	
0.498431	0.787587	8837	
0.132067	0.927654	1477	
-0.634821	0.485068	6113	
-0.987345	-0.074821	3647	
0.047345	0.550077	1020	
-0.196665	0.401214	5716	
0.165331	-0.544047	6678	
-0.288252	0.932885	993	
-0.459604	0.726667	8341	
-0.139357	-0.576438	5977	
-0.836778	-0.132868	6733	
0.281936	0.342420	1177	
0.109591	0.243056	1927	
-0.266758	-0.265636	1690	
0.240293	-0.667072	348	
0.091892	-0.973661	6780	
-0.454418	0.574901	2599	
0.511931	0.783490	8880	
0.451564	0.186018	589	
0.908008	0.251415	776	
-0.134103	0.835642	5276	
-0.219520	-0.259984	2938	
0.226494	0.415428	1400	
-0.213970	-0.345986	3961	
0.916459	0.298758	8595	
-0.439396	-0.312906	6562	
0.289134	0.335392	1120	
0.710034	0.415066	1008	
-0.606766	-0.525369	266	
-0.456709	-0.492565	4053	
-0.688274	-0.187984	2216	
-0.274431	0.623731	4767	
-0.454662	-0.732413	5123	
-0.580061	-0.295072	3727	
0.687363	-0.079607	8040	
-0.597675	-0.182579	1149	
-0.705375	-0.446119	5124	
-0.024032	0.543653	2331	
-0.636255	0.634240	7227	
0.735824	0.070329	9372	
0.744756	0.230549	2399	
0.473106	-0.308846	9146	
-0.358317	-0.493312	3451	
0.540522	0.379671	1394	
-0.417615	0.822323	1359	
0.216968	0.478626	5655	
-0.115913	0.140598	4722	
0.050537	0.278722	2922	
-0.520151	0.343612	2850	
0.273863	-0.470855	6037	
-0.196080	-0.676522	2903	
0.373593	-0.443653	477	
-0.058153	-0.779598	6431	
0.723974	0.291045	3057	
0.320150	0.201316	1343	
0.167560	-0.731016	3734	
0.713430	-0.221457	7203	
-0.505715	-0.765515	7335	
-0.575992	-0.233188	1633	
-0.452335	-0.581571	2605	
0.138655	0.321296	550	
-0.413099	-0.883138	5217	
-0.468260	0.041735	8681	
-0.476823	0.430032	1893	
0.526613	0.153529	1774	
-0.071880	0.294783	8829	
-0.669457	0.554888	520	
0.055551	-0.709144	4910	
0.347056	-0.244130	276	
0.731057	0.126436	6566	
0.303863	0.745370	5420	
-0.349074	0.130641	416	
-0.427904	0.587028	2373	
-0.205279	0.860123	5402	
0.779675	-0.281764	3767	
0.092495	0.261733	5059	
0.806031	0.056701	1968	
0.459556	-0.487175	7156	
-0.299527	-0.664799	5383	
-0.831559	-0.427303	1104	
-0.320153	-0.261186	2664	
0.154761	0.918296	7868	
-0.829312	0.359017	8051	
-0.598045	-0.546589	5004	
0.758066	-0.386235	6103	
-0.020572	0.822634	8438	
-0.028548	0.163154	1755	
-0.024554	-0.606943	970	
-0.476276	-0.830505	6161	
0.730361	-0.410694	6059	
0.263804	0.031857	3671	
-0.233964	-0.056401	3692	
-0.233458	0.515547	7404	
0.483294	-0.484330	7290	
0.178033	0.308322	1793	
-0.291085	-0.886305	1651	
0.172078	-0.193410	1852	
-0.056139	0.702893	4909	
-0.176426	-0.405962	6019	
0.379096	-0.072382	6347	
0.150150	0.856919	5348	
0.440353	0.162486	5544	
-0.131927	-0.129765	1033	
-0.062574	0.624325	1525	
-0.764965	-0.118541	8648	
0.707097	-0.657040	7454	
-0.181384	0.442943	2439	
0.649250	-0.086575	8565	
-0.096404	-0.670369	3826	
0.519508	-0.040476	6773	
-0.189053	0.452322	2439	
0.211525	0.686178	2395	
0.148655	0.864175	5557	
-0.460741	0.398291	1098	
0.437232	0.362795	5208	
0.805736	-0.141693	3549	
0.866892	-0.156428	6503	
-0.211763	0.140318	1118	
0.180571	-0.694354	1488	
-0.182232	-0.938953	8786	
-0.470977	-0.628236	1125	
-0.491641	-0.221102	2788	
0.337924	-0.323097	5970	
-0.591086	0.035513	6344	
-0.175131	0.218877	2118	
0.185865	-0.082127	1799	
-0.618394	0.285422	629	
0.269688	-0.378008	8061	
-0.366709	0.672439	5582	
0.582807	-0.563071	7392	
0.157131	0.304008	6307	
-0.520662	-0.229062	8277	
-0.528831	0.139804	2679	
0.446357	0.695659	6031	
0.450191	-0.463323	2618	
-0.345670	0.836587	798	
-0.137312	0.722592	1071	
0.075443	0.695828	4582	
-0.027174	-0.339017	8601	
-0.781884	0.013360	7120	
-0.306173	0.615927	5941	
0.177752	-0.265077	271	
0.287537	-0.389336	6871	
-0.175475	0.245956	664	
-0.431873	0.370198	5926	
-0.757731	0.427858	1198	
-0.683967	-0.112197	6529	
-0.643426	-0.046618	5741	
0.830374	-0.051770	4168	
0.208778	0.759724	8771	
0.534519	0.023354	5295	
-0.375806	-0.467110	3073	
-0.607659	-0.598464	8204	
0.929554	0.060280	8795	
-0.035453	0.371217	5074	
0.675620	-0.234439	3968	
0.331985	-0.902589	4085	
-0.452684	0.493533	7154	
-0.463000	0.610536	1487	
0.263792	-0.550279	4601	
0.842766	0.319347	5646	
-0.002871	-0.688072	4844	
0.341368	0.858016	9291	
-0.394638	0.081904	7451	
0.383873	-0.575705	2127	
-0.490035	-0.831464	1199	
0.147309	-0.832206	4949	
0.276188	0.028968	3161	
0.174068	-0.594596	9442	
0.301471	0.187993	2275	
-0.579176	0.476999	6732	
-0.761123	0.279332	7326	
-0.476790	0.276067	6559	
0.631831	0.556694	1243	
-0.451638	-0.148084	3328	
-0.029295	-0.630252	1837	
-0.797238	0.482578	393	
-0.053695	-0.110231	4076	
0.726436	-0.648446	7449	
0.706476	0.626426	297	
0.190727	0.002872	1432	
0.242072	-0.358645	6549	
-0.818040	0.403387	6181	
-0.174580	0.863698	7313	
-0.517513	-0.111949	1267	
-0.418412	-0.521701	694	
-0.873160	-0.314345	8199	
0.153044	0.793644	4658	
-0.120731	0.639627	2891	
0.290936	0.518515	3395	
-0.380323	-0.061081	7148	
-0.694150	-0.604700	5413	
-0.074560	0.473212	3967	
0.514141	-0.200185	7020	
0.027562	0.839961	8669	
0.652834	-0.335692	8718	
-0.300717	-0.313254	7064	
0.623013	-0.060171	9355	
0.430547	0.643230	627	
0.415604	-0.478386	4014	
-0.063706	0.288860	3653	
0.398403	-0.503597	5852	
-0.303824	0.020149	5068	
-0.023876	0.958484	4784	
0.554392	-0.314164	1771	
0.283979	0.874626	1650	
-0.511348	0.456923	7632	
-0.337136	0.734322	5862	
0.638063	-0.214115	2362	
-0.856778	0.033067	2303	
-0.107174	0.388038	460	
0.607038	-0.127836	9382	
-0.477847	-0.790800	8838	
-0.654831	0.006302	3104	
-0.472869	-0.342567	8585	
-0.031742	0.673722	3065	
0.961403	-0.037726	6555	
-0.298609	0.220540	4387	
0.913672	0.115551	7691	
-0.578140	-0.617677	7831	
0.082567	0.749763	4623	
0.595627	0.079543	442	
-0.062931	0.954392	1552	
0.254844	-0.785321	6541	
0.762081	-0.289631	6833	
-0.351906	-0.166328	681	
0.764195	-0.321906	3620	
0.845050	0.407172	3917	
0.611248	0.459467	8466	
-0.427520	-0.016517	8088	
-0.525116	-0.188479	1964	
-0.121712	0.898728	6391	
0.376476	-0.362473	8343	
-0.153918	0.578321	5739	
-0.447096	-0.799239	6438	
0.482461	-0.847080	4346	
0.743967	0.123827	9284	
0.064268	-0.059117	1173	
-0.324560	0.818239	6137	
0.054132	0.091610	3387	
-0.616106	-0.607038	8007	
0.443314	-0.268812	6679	
-0.940601	0.237501	3168	
-0.323307	-0.659639	5548	
-0.949614	0.008515	1222	
-0.352678	0.531207	7972	
-0.618073	0.581982	1680	
0.035216	0.989422	7659	
0.955593	-0.116917	1693	
-0.110693	-0.903683	6128	
0.938999	-0.241944	1238	
-0.488710	-0.081909	5574	
0.003844	-0.594239	3436	
-0.498848	0.382166	2074	
-0.731879	-0.033558	4560	
0.115230	-0.585117	5882	
0.043486	0.329644	7055	
0.902655	-0.164087	1976	
0.279897	-0.283055	7258	
-0.093631	-0.525789	2608	
-0.161913	-0.351986	3201	
-0.079199	0.903479	6514	
0.271521	-0.517072	8468	
-0.740865	0.117909	1207	
0.424712	-0.380319	5760	
0.607174	-0.551053	939	
-0.631800	-0.345278	2849	
0.727894	0.078800	9372	
-0.955332	-0.017956	2378	
0.202857	-0.557866	8747	
0.113153	0.500269	2218	
-0.658409	0.301007	6531	
-0.106154	-0.429151	5621	
-0.653228	0.683136	8967	
-0.036364	-0.053506	848	
-0.469537	0.238202	1654	
0.635664	-0.649276	7256	
0.490004	0.669242	1457	
0.245243	0.146535	1397	
-0.343925	-0.663207	1030	
0.390498	0.130524	3212	
-0.151655	0.557320	4818	
-0.422707	0.074388	6361	
0.636010	0.158728	8160	
-0.597248	-0.321942	7741	
-0.667161	-0.284180	631	
-0.068528	0.758916	4751	
-0.107073	0.312964	2941	
-0.142290	-0.491973	8307	
0.578194	-0.123678	7070	
-0.149286	0.093618	398	
0.457797	0.302955	6073	
0.160976	-0.804164	3535	
0.089156	0.634397	2499	
-0.287428	0.221684	4387	
-0.094952	0.661441	1966	
-0.128860	-0.189471	5973	
-0.394209	-0.554945	8994	
0.424698	0.342114	5143	
-0.869900	-0.184365	7941	
0.417438	0.543248	8538	
-0.047854	0.774283	8025	
0.320764	0.095215	5324	
-0.304138	0.491463	5796	
-0.638771	-0.120726	7389	
0.781277	-0.020612	883	
0.215266	0.388457	6545	
0.501631	-0.173653	8042	
0.297729	0.883461	1650	
-0.689906	-0.418602	518	
-0.461986	-0.204156	628	
-0.488308	-0.182185	3008	
-0.833935	-0.412476	1104	
-0.867869	0.229779	1894	
-0.359253	0.004219	2486	
-0.274283	0.227337	5375	
-0.064544	0.342774	3645	
-0.155830	0.045473	7589	
-0.718711	-0.301154	2479	
-0.691693	0.676622	7560	
0.591113	-0.582420	7392	
0.607859	0.160862	6958	
0.364280	-0.844544	5341	
-0.327199	0.510099	5799	
-0.914021	-0.193735	8893	
-0.238870	-0.335094	4607	
-0.036099	-0.443212	275	
-0.241053	-0.926274	2418	
-0.699391	-0.278450	899	
0.552952	0.390353	1394	
0.902128	0.325632	1181	
0.301208	-0.219814	4404	
-0.922211	-0.355842	2999	
-0.675011	0.568000	1504	
-0.114707	-0.262315	1903	
-0.487803	-0.617091	3802	
-0.878823	-0.337987	9124	
-0.256025	0.422099	838	
0.648692	-0.680512	9349	
0.033556	0.146596	4976	
-0.774015	-0.194108	4435	
