time = 110	Re = 1	rotation = 17.5069
-0.806720	0.085258	4924	
0.128418	0.256220	8620	
-0.372124	-0.288339	3384	
-0.493992	-0.770224	5805	
-0.608428	0.140004	4716	
-0.029521	-0.463667	8701	
-0.507528	-0.719740	8914	
0.351126	0.726486	2384	
-0.507196	0.465391	5713	
-0.756622	0.370584	1244	
0.228802	0.791115	6102	
0.287957	-0.066733	2832	
0.867031	-0.268624	6182	
0.495558	-0.231500	3866	
-0.417535	0.093908	7965	
0.840472	0.463621	727	
-0.523734	-0.779468	4914	
0.117378	-0.687778	8212	
-0.690141	0.577913	4754	
-0.091463	0.255062	3508	
0.603173	-0.242154	6422	
0.622501	-0.541379	1463	
-0.742573	-0.451068	5285	
-0.770024	0.609427	8575	
0.023551	-0.559759	7601	
-0.838061	0.361977	3835	
0.687305	0.003386	5032	
-0.151035	-0.963013	2879	
-0.579927	0.125327	3541	
0.222923	0.380595	6144	
-0.603396	-0.384129	6831	
-0.588624	-0.355689	4211	
0.034424	-0.484836	5899	
-0.069319	-0.937020	9377	
-0.942962	-0.238080	4538	
-0.969431	0.105022	1484	
-0.321979	0.814750	4526	
-0.589095	-0.160733	8733	
-0.817459	0.370121	1591	
-0.019544	-0.611551	7059	
0.185972	-0.886747	1976	
-0.160098	0.428802	370	
0.246761	-0.871563	2163	
-0.378437	0.341853	1704	
-0.630245	0.122177	1945	
0.741085	0.504799	7313	
0.914919	-0.296911	8947	
0.258358	0.042316	2271	
-0.406598	-0.536654	6784	
-0.421616	0.030711	4407	
-0.782947	-0.267847	9112	
-0.623004	-0.240069	1981	
-0.083859	0.412698	1672	
0.199108	0.380865	7959	
0.004365	0.685806	1142	
0.939524	-0.022003	9214	
-0.176879	0.328281	2324	
0.394565	-0.466926	1518	
0.204209	-0.754651	1973	
-0.869660	0.056214	7565	
-0.721027	-0.140915	8165	
-0.261188	-0.901504	2203	
-0.565424	0.065365	6779	
-0.595209	0.518246	4662	
-0.285299	0.617243	6719	
-0.395439	-0.598812	1916	
0.029953	-0.783318	6124	
0.207619	0.470972	7003	
0.310024	0.565131	5853	
-0.454641	0.714538	6505	
-0.385646	-0.612695	1825	
0.164534	0.076892	2712	
0.159121	0.492306	6816	
-0.185879	-0.581951	358	
0.325568	0.876406	7255	
-0.618536	-0.419459	1070	
-0.488130	0.526967	5631	
0.590515	0.109593	5978	
-0.611373	0.019089	2157	
0.133387	-0.546252	9117	
0.003307	0.963054	1209	
0.498132	-0.105293	2669	
-0.702916	0.530291	3310	
0.216358	0.933834	8077	
-0.143206	-0.232644	2175	
-0.799637	0.440889	5272	
0.234109	-0.432529	6202	
0.135581	0.114119	3315	
0.408120	0.180015	8558	
0.158371	-0.888078	841	
-0.564896	-0.304746	1524	
0.920979	0.097472	918	
-0.506643	-0.676020	7051	
0.744658	0.194816	4587	
-0.585011	-0.765260	4346	
-0.367666	-0.595443	8169	
0.363271	0.005281	244	
-0.069429	-0.116974	8857	
-0.010032	0.344297	5681	
-0.137075	0.138360	9006	
-0.439691	0.010856	6019	
-0.287509	0.659311	6668	
-0.285966	-0.103457	2767	
-0.436629	-0.377919	7402	
-0.617661	-0.615005	3468	
0.567048	-0.503649	2556	
0.592268	-0.292724	3850	
-0.283453	-0.044091	4897	
-0.511278	-0.679222	7051	
-0.497356	-0.578078	5569	
0.770200	-0.474607	6383	
0.461375	-0.267706	5676	
0.003298	0.941653	1185	
-0.087578	0.697611	7012	
-0.497346	0.650136	6993	
0.803652	-0.516003	8709	
-0.735722	-0.147310	8697	
0.499104	-0.831368	4266	
0.651594	-0.183219	695	
0.399626	-0.015216	2912	
-0.136098	0.143509	9006	
-0.058984	-0.302793	1068	
0.423506	-0.232943	5698	
0.367765	0.765573	6028	
-0.843776	-0.136192	8727	
0.624183	-0.063974	2008	
-0.370038	-0.403543	1416	
-0.137379	0.112635	3529	
-0.281120	-0.403500	849	
-0.549784	-0.486731	325	
-0.073243	0.059800	6638	
-0.555167	-0.104982	3207	
-0.060346	0.486205	9289	
-0.306497	0.019563	6839	
-0.107829	0.021633	3386	
0.461831	0.039009	5870	
-0.150584	0.866715	6288	
-0.249989	0.856528	6443	
-0.808453	-0.447297	6515	
-0.338905	0.398855	2411	
-0.773020	0.150912	626	
0.959094	0.092254	7278	
0.298098	-0.635665	6125	
0.782874	-0.007154	5386	
0.037969	-0.759719	6479	
-0.258900	-0.173382	9039	
-0.390651	-0.149570	6992	
-0.311396	0.143413	3490	
0.561106	0.774357	1109	
0.132779	0.166708	609	
-0.337189	-0.010824	9320	
0.729663	0.636856	1124	
0.574008	0.528463	4117	
0.276527	0.834632	8136	
0.637341	0.511017	4697	
0.453500	-0.618738	5985	
-0.878049	-0.317638	5472	
0.472147	-0.367450	7929	
0.539604	0.348680	1617	
0.802909	0.387188	4986	
-0.161074	-0.944885	4497	
-0.522833	-0.212239	2306	
-0.245498	0.453553	1736	
-0.353675	0.181304	2317	
0.592515	0.521014	3271	
-0.044570	0.518418	7754	
0.152774	-0.931353	7753	
0.390656	-0.372433	2785	
-0.114843	0.207624	3580	
-0.455934	-0.649092	6881	
-0.257848	0.937821	7002	
0.722788	0.541333	6675	
0.532273	-0.472280	355	
0.287992	-0.030361	8677	
0.710472	0.003181	3195	
-0.630801	-0.095447	1843	
-0.632602	-0.584456	3416	
0.755677	-0.442117	5086	
0.793853	-0.298392	7830	
-0.188187	-0.411121	7494	
0.036270	-0.516009	7417	
0.277754	-0.608610	6727	
-0.471995	-0.192311	509	
0.116419	-0.362895	1800	
0.394555	0.855554	8483	
-0.528625	0.325055	7562	
-0.448703	-0.247456	3382	
0.192373	0.685318	6199	
0.449998	-0.304996	6073	
-0.225453	-0.549614	1271	
-0.391350	0.530969	3127	
-0.319068	-0.274731	675	
-0.685664	-0.586497	5996	
-0.537328	-0.024449	9202	
0.418318	0.004497	4427	
-0.738996	-0.085558	2852	
-0.204888	-0.045036	2944	
-0.486613	-0.635328	6761	
0.514991	0.019890	3805	
-0.315323	-0.312745	6335	
-0.174874	0.057121	1934	
-0.123248	0.758776	8151	
-0.224684	-0.821913	7247	
0.915869	0.103396	5336	
0.831247	0.166298	260	
0.067939	-0.595298	8890	
0.771304	-0.523668	1655	
0.936375	-0.038847	9214	
-0.565968	0.551718	4917	
-0.980929	0.133861	862	
0.551150	-0.058655	5536	
0.301871	0.326338	5716	
-0.192260	-0.575296	358	
0.206466	0.954471	3940	
-0.074674	-0.862423	280	
0.586835	-0.095617	5734	
0.428420	-0.731238	5929	
0.290462	-0.374038	2393	
-0.241673	-0.064180	1563	
-0.137564	0.395238	6302	
0.279163	0.667219	1102	
-0.365961	-0.907042	2889	
0.513985	-0.516929	953	
0.817095	-0.456792	1234	
-0.269131	0.431398	8531	
0.438020	-0.834708	3495	
-0.667609	-0.519993	4905	
0.057451	0.230402	7857	
-0.413795	-0.217335	5057	
-0.359309	0.210578	4059	
0.845531	-0.462306	6187	
0.528849	-0.036000	3876	
0.221231	-0.442099	6202	
-0.083332	0.829438	2602	
-0.364540	-0.721289	3956	
-0.300801	-0.618140	1312	
0.502432	-0.500938	6488	
-0.644131	0.211835	704	
0.770493	0.386555	3485	
-0.399650	0.525653	8161	
0.488102	-0.449419	3720	
0.552418	-0.257088	3323	
0.489021	-0.680404	6300	
0.440124	-0.345028	6895	
0.873427	-0.201023	5129	
-0.717847	-0.058801	2772	
0.700057	-0.330677	5602	
-0.097493	-0.556586	9146	
0.553609	0.248912	2423	
0.652849	0.040546	5731	
0.908299	0.156637	9268	
-0.522768	-0.035527	3822	
0.130019	-0.221608	4331	
0.015296	-0.197146	3916	
-0.388444	0.445102	8124	
-0.009317	0.610213	4776	
0.630092	0.315861	4330	
-0.470994	-0.286763	6663	
-0.328777	-0.719640	2784	
0.746865	-0.208508	2776	
0.059405	0.284071	928	
-0.747745	-0.042753	3273	
-0.629184	0.347993	3895	
-0.488998	0.777649	9428	
0.586573	-0.160195	3074	
-0.047576	0.761570	6557	
-0.244042	-0.215244	7209	
-0.813775	-0.536705	6321	
0.320862	-0.258813	5401	
0.285608	-0.577392	5742	
-0.177894	0.560246	7405	
0.128678	-0.308681	5689	
0.397128	-0.773115	7047	
0.289535	0.667115	1102	
-0.209297	0.360524	5346	
-0.649475	-0.328268	5617	
-0.168540	0.802139	3314	
0.038073	-0.396669	852	
0.347854	-0.647297	9372	
0.373849	-0.805140	7521	
0.668531	0.467656	3534	
-0.121918	-0.156962	6752	
0.752197	0.266436	5515	
-0.180811	-0.653895	4303	
0.009039	0.757161	1153	
-0.452237	0.819129	343	
-0.154012	0.451138	4774	
0.909708	-0.199870	5096	
0.877618	0.196501	5557	
-0.107225	-0.814875	6029	
0.120285	0.841309	6715	
-0.796445	0.208506	1230	
-0.101886	0.146244	7935	
0.314437	0.542592	4403	
-0.954090	-0.079551	7279	
0.532119	0.635198	5288	
-0.288219	0.028630	8676	
0.149678	-0.193040	3560	
0.408781	0.386951	4845	
0.463713	-0.489074	4276	
-0.346169	-0.046441	3841	
-0.883578	0.299324	2433	
-0.211731	0.288344	5035	
-0.471141	-0.531497	5392	
-0.442365	0.027796	6427	
0.050771	0.277314	7938	
-0.384970	-0.783847	6229	
0.301242	-0.366146	2759	
0.062677	-0.084897	9347	
0.548782	-0.316564	1696	
-0.413506	0.654257	8648	
0.041416	-0.964505	1067	
0.110574	-0.554755	6971	
-0.387035	0.491579	6959	
0.484638	-0.489829	6488	
0.163619	-0.495462	6773	
0.485241	-0.034206	7100	
-0.318532	-0.658957	1866	
-0.205306	-0.857330	9325	
-0.271712	0.545508	1128	
0.538383	-0.168941	2867	
0.757109	0.270030	5515	
-0.838202	0.251460	4974	
0.172994	-0.326883	2323	
-0.042519	0.746014	6172	
-0.884377	-0.364419	8210	
-0.621074	-0.481300	2663	
0.228279	-0.528455	5378	
-0.065355	0.533539	1211	
0.455645	-0.293741	5915	
0.119217	-0.336023	2688	
-0.295418	0.099065	1898	
0.479100	0.416857	7957	
-0.104893	-0.507383	6759	
0.497357	0.581960	5568	
0.775810	-0.205085	713	
-0.086809	-0.240574	3431	
-0.060004	0.621952	4982	
0.104603	0.502812	5743	
-0.608622	0.562490	7005	
-0.572705	0.246299	5666	
0.844551	-0.325332	8843	
0.603637	-0.426517	3552	
-0.639779	-0.284015	5517	
0.176688	0.254688	1767	
-0.399413	0.667053	8648	
-0.681252	-0.007055	6014	
0.178035	0.264709	1166	
0.387730	0.247063	3276	
0.014719	-0.285963	1329	
-0.352057	-0.393556	3591	
0.493433	-0.712454	8484	
-0.538311	-0.406205	4116	
0.592792	-0.152423	3452	
0.374260	0.737491	3855	
0.302844	0.737657	4653	
-0.456426	-0.131164	7125	
0.554837	-0.230239	5212	
0.849891	-0.066640	6815	
-0.034062	-0.931822	5490	
0.131883	0.387263	1765	
0.634441	0.228497	2863	
-0.467149	-0.841236	4592	
0.144682	0.667639	4486	
0.499711	0.574815	5568	
0.285475	0.555854	2741	
-0.507813	-0.744408	8288	
0.686341	-0.057137	7276	
0.743502	-0.548284	6245	
-0.358366	-0.038318	2947	
0.676626	0.072831	1257	
-0.933950	-0.242623	794	
0.678892	0.503053	5407	
-0.283928	-0.043864	4897	
-0.332128	0.554647	5462	
-0.183127	-0.233583	1579	
0.727305	-0.077865	1907	
-0.781725	0.143101	565	
-0.104021	-0.528348	6946	
-0.738105	0.405461	2010	
-0.399765	0.219374	5300	
-0.585140	0.247762	5069	
0.554861	0.747136	4688	
-0.128377	0.008056	4076	
0.260647	-0.938242	1261	
0.796658	-0.507107	8417	
-0.046568	0.164142	5052	
0.214525	0.385382	6144	
0.824733	0.381264	5486	
0.263556	-0.845909	1079	
-0.290406	0.447039	930	
-0.343460	-0.587833	640	
-0.166428	0.915050	2032	
-0.434132	0.690710	5496	
0.397820	0.525677	5525	
-0.537341	0.264213	6069	
0.217239	-0.315561	8730	
-0.326985	0.862305	308	
0.330555	-0.387733	2318	
0.064608	-0.546934	6423	
-0.805850	-0.238093	6120	
-0.130605	0.723361	1159	
0.404641	0.115735	9028	
0.530921	-0.218229	1419	
0.745818	0.204458	5113	
-0.276155	0.584696	4773	
0.150458	-0.295278	3120	
-0.602959	0.164083	4473	
0.286189	0.114931	5099	
0.756211	0.589506	5691	
0.578603	0.024574	2388	
0.717495	-0.575502	5637	
-0.417258	0.531365	7322	
-0.723243	0.358775	266	
-0.618845	0.013255	2157	
0.497871	-0.693948	6300	
0.060625	0.496212	6692	
-0.321500	-0.466734	3590	
-0.652123	0.655469	8780	
0.614260	-0.019526	2158	
-0.421119	-0.399379	7422	
-0.492989	0.476233	5713	
0.600889	-0.751508	1490	
0.083514	0.363012	4387	
-0.255036	-0.885098	1072	
0.815480	-0.223564	5101	
0.753257	-0.037678	4809	
0.492005	-0.294761	7776	
0.762613	0.577392	5691	
0.820966	0.074524	4558	
0.799386	0.005560	6379	
0.369083	-0.035711	1017	
0.681289	0.449666	5540	
0.500272	-0.794295	9429	
0.659364	-0.387806	8466	
0.282407	0.227313	6034	
0.525807	0.089833	3254	
0.766645	-0.485634	6383	
-0.417783	0.254730	854	
-0.526609	-0.276751	3481	
-0.512052	0.760687	7843	
-0.028723	-0.974557	6486	
-0.348101	-0.666452	1558	
-0.027139	0.089524	8172	
0.384921	-0.795357	7980	
0.103977	-0.014423	3387	
0.823769	0.261917	8909	
-0.432396	0.006371	4428	
-0.594451	0.766327	6223	
-0.179932	0.738202	1207	
-0.359614	0.879117	1222	
0.596813	-0.188715	4528	
-0.288300	-0.798366	1101	
0.241671	0.960225	5216	
0.546462	-0.792467	866	
-0.681465	0.604956	5159	
0.582404	-0.775016	7368	
-0.434979	-0.104659	8075	
0.585322	0.098288	5978	
-0.566037	-0.138458	6088	
0.651597	-0.291301	6525	
0.554572	0.211402	971	
-0.025814	-0.250886	2996	
-0.599718	-0.690950	1358	
0.213286	-0.371417	917	
0.164540	0.562040	1279	
-0.024678	-0.487728	2349	
0.743395	-0.520732	5495	
0.333260	-0.503746	3812	
0.722215	-0.031502	5547	
0.195544	0.531832	1550	
0.805287	0.097543	2340	
0.707198	0.095246	2841	
-0.693886	0.171612	454	
-0.512629	0.806180	8330	
0.586422	0.044107	2017	
-0.397240	0.355933	2063	
-0.401197	-0.570001	1083	
-0.413593	-0.148069	275	
0.469304	0.820339	496	
-0.061901	0.013240	848	
0.193494	-0.449164	6106	
-0.905053	-0.059603	7664	
-0.634307	0.537510	1462	
-0.272480	-0.009406	7661	
-0.552241	0.512060	2626	
0.307996	0.210620	8633	
-0.305854	0.528804	5971	
-0.015122	0.351884	5681	
0.017734	-0.685104	1737	
-0.447900	-0.507423	5527	
0.702934	0.141033	8571	
0.678777	0.346730	8025	
-0.215838	-0.244127	3260	
0.341368	-0.422347	1252	
0.488882	0.133371	2002	
0.190181	-0.216112	3699	
-0.432040	-0.321925	4747	
0.805346	-0.155579	7729	
0.637736	0.061289	1002	
0.091706	0.355165	448	
-0.316561	0.616984	8250	
-0.161952	-0.073400	3459	
0.247118	-0.665939	5047	
-0.421435	-0.335897	3172	
0.803672	0.375477	4328	
-0.379628	0.591811	6579	
0.415534	0.662001	3546	
-0.161165	-0.202429	1193	
0.187798	0.574433	1098	
0.426650	0.466405	4600	
0.367038	-0.686123	9176	
0.437879	-0.081087	1592	
0.411522	-0.042458	3891	
0.875836	-0.319655	268	
-0.397508	-0.706154	4084	
0.197005	0.486225	8865	
-0.439543	0.251360	5683	
-0.332806	0.870296	814	
0.879208	0.157458	5873	
0.326785	0.066486	8010	
0.086393	0.362775	4387	
0.064072	0.288259	934	
0.039547	-0.167242	4353	
-0.742798	0.220479	2775	
-0.074075	0.964921	6516	
0.723713	0.391928	1785	
-0.575747	0.200638	2746	
-0.918330	-0.039406	7664	
-0.543638	-0.225407	3436	
-0.186833	0.916503	8603	
-0.396385	-0.071278	1224	
-0.244076	-0.396054	8061	
-0.901299	-0.322165	8496	
0.015132	0.770502	7676	
0.352693	0.587233	6007	
0.800600	-0.527945	8709	
-0.083138	-0.365426	4404	
-0.981127	-0.119865	3390	
0.688982	-0.546221	3419	
0.096350	0.166473	3848	
-0.609732	-0.497832	3941	
-0.507318	0.793695	4953	
0.388981	-0.307202	4627	
-0.571134	-0.746380	980	
-0.164169	0.078839	317	
-0.768925	-0.184215	5117	
0.346576	0.847408	7215	
-0.093217	0.836817	8719	
-0.892532	-0.253412	5169	
-0.109557	0.248092	4275	
0.135369	0.267310	7643	
0.049204	-0.952592	1067	
0.650426	-0.647377	7649	
-0.259608	-0.126487	8253	
-0.666737	-0.621465	1226	
-0.316797	0.048821	4283	
0.169702	-0.884611	3339	
-0.080524	-0.765714	4820	
-0.103992	0.304472	4802	
-0.918131	-0.260649	1476	
-0.237378	0.707656	1188	
-0.295084	-0.052765	4261	
0.030469	-0.821553	6833	
-0.599934	0.013475	2195	
-0.277322	-0.444902	2528	
-0.053412	-0.056906	419	
-0.754471	0.109074	1588	
0.433733	0.670659	6867	
0.496180	-0.571918	3551	
0.711064	-0.109499	427	
0.936168	-0.156415	8392	
0.797371	-0.338600	8205	
-0.580302	-0.713311	1282	
0.792121	0.225491	6646	
-0.161438	-0.437743	5970	
0.696150	-0.030117	5395	
-0.475544	-0.708715	8340	
-0.907280	-0.027462	7078	
-0.552023	0.739419	2130	
-0.395747	-0.098132	5604	
0.034702	0.828138	9025	
0.713346	-0.354815	265	
-0.935815	0.227677	1043	
0.088277	0.098570	8782	
0.005794	-0.665928	7381	
0.440482	0.018605	5388	
-0.388505	-0.876118	8474	
-0.845457	0.296095	9266	
0.261310	0.132613	8252	
0.733729	0.308665	1392	
0.233605	-0.713562	661	
0.323185	-0.597573	8249	
-0.026366	0.810209	6217	
-0.427636	0.696502	5496	
0.402084	-0.581958	8332	
-0.159190	0.463666	3991	
0.104903	-0.577771	6334	
0.625584	0.051483	1002	
-0.894751	0.343783	381	
-0.389422	-0.034394	4770	
0.411503	0.848278	8953	
0.827515	-0.371700	1590	
-0.404663	-0.405400	5762	
-0.076451	-0.568098	4287	
-0.761202	0.389989	2010	
0.403738	0.106172	5603	
0.398086	0.771007	7563	
-0.279545	-0.346317	7502	
-0.661906	-0.211593	3226	
0.342180	0.459884	6026	
0.025624	-0.555418	7020	
0.731707	-0.558545	5250	
0.659961	0.637074	437	
0.343259	-0.084313	3405	
0.280009	-0.453380	6274	
-0.107281	-0.901881	2474	
0.522662	0.310796	1270	
-0.159785	0.143356	4380	
0.315976	-0.727319	703	
-0.442542	0.008257	6019	
-0.166469	0.701523	323	
0.733526	-0.318570	5590	
0.015575	0.795157	8335	
-0.455873	0.522520	4036	
-0.098287	-0.194424	3106	
0.476526	-0.533696	5632	
-0.194741	-0.622208	2154	
-0.807813	0.356249	1591	
-0.611280	-0.655899	7777	
-0.873288	-0.352828	1304	
0.801045	0.496963	8919	
-0.282578	0.216286	2276	
-0.240865	-0.187205	8828	
0.386243	0.246013	2640	
0.874093	-0.176968	3958	
0.898597	-0.297346	8409	
0.872208	0.380251	1066	
0.838750	0.001009	4540	
0.351186	-0.617692	8020	
-0.068725	-0.939795	9377	
-0.068664	0.389721	6400	
-0.253608	0.042318	1514	
0.076179	-0.648601	1653	
-0.114309	-0.174580	5264	
-0.496588	0.245592	5207	
-0.123660	0.977479	2404	
-0.440596	0.347697	6894	
0.318804	-0.656432	4576	
-0.169874	-0.562412	1811	
0.589180	0.643913	6520	
0.312840	-0.699274	6792	
-0.531099	-0.135762	3338	
-0.317048	0.281927	7846	
-0.284675	-0.069163	3556	
-0.578736	-0.442197	1488	
0.429491	0.273773	2737	
0.263036	0.877254	8356	
0.833661	-0.062211	6815	
-0.045765	0.081979	7429	
-0.307476	-0.782916	7705	
0.028144	-0.187542	4304	
-0.151190	-0.005903	6552	
-0.033285	0.484460	5898	
-0.676792	-0.499772	5408	
-0.785896	-0.214278	6645	
-0.888854	-0.368341	8210	
-0.877665	0.196821	3957	
-0.003693	-0.571416	6885	
0.421991	0.009392	3806	
0.370906	-0.068164	2356	
-0.114683	-0.167896	5264	
-0.157343	-0.567144	1811	
0.206249	0.532452	1550	
-0.515418	0.199071	740	
-0.808389	-0.077303	2339	
-0.185380	0.730655	894	
-0.044276	0.080311	3499	
-0.044408	0.065917	767	
0.247337	-0.670451	5047	
-0.508220	0.577563	1152	
0.593804	0.035092	2555	
0.220250	0.034916	3471	
0.457185	-0.243276	6680	
0.744178	0.031819	3272	
0.034339	-0.850281	4074	
0.143238	-0.647749	3233	
-0.435179	0.549063	4738	
-0.849959	0.374989	5031	
0.393563	0.866588	8483	
0.149164	-0.485805	6819	
0.629751	-0.709893	6155	
-0.613571	0.618910	6254	
-0.453997	-0.812659	875	
-0.216267	-0.782019	5013	
0.509989	-0.174997	2214	
-0.271859	0.894226	4758	
0.258691	-0.553767	9457	
0.015552	-0.681963	6080	
0.621577	0.292858	3065	
-0.796551	-0.401230	4985	
-0.463050	-0.779530	5847	
0.139175	-0.730620	1944	
-0.452946	0.486934	2610	
-0.426296	-0.237762	1575	
0.217360	0.131409	5600	
-0.581077	-0.068531	3164	
-0.348861	-0.412484	7918	
-0.035454	0.487262	5898	
0.865936	-0.107585	4935	
0.775279	0.586898	1734	
0.451272	0.780404	5843	
0.627485	-0.591163	3794	
-0.646608	0.231548	802	
0.764923	-0.393953	1901	
0.007423	-0.722255	1687	
-0.699718	0.139109	452	
-0.576356	-0.172763	8733	
-0.778375	0.486775	8455	
-0.473292	0.084274	8443	
-0.371437	0.183689	3920	
-0.436969	0.099758	2143	
0.127808	0.621199	5748	
-0.632876	0.146278	3936	
-0.018739	-0.904870	4489	
-0.580217	0.455937	2553	
-0.690010	-0.202319	5292	
0.864547	0.105092	4150	
0.176449	0.512754	1145	
0.134486	0.930719	4988	
0.100911	-0.844150	7031	
0.157748	0.821621	7470	
-0.111778	0.789730	8573	
-0.754661	-0.006354	2094	
0.438305	0.517030	6004	
-0.630838	0.476590	8045	
0.718585	-0.593454	5637	
-0.013320	-0.265915	5092	
0.599386	-0.745761	1490	
-0.120889	-0.588797	709	
-0.770776	0.362594	1244	
-0.580876	-0.212478	1133	
0.373374	-0.490012	7496	
-0.795487	-0.028279	4817	
-0.871018	-0.092336	4149	
-0.240999	0.080102	7998	
-0.622993	-0.041348	3204	
0.639462	0.543614	2401	
0.132473	-0.570356	2698	
0.513308	0.422078	4112	
0.142935	0.808056	7315	
-0.318267	0.063839	4283	
-0.086686	-0.186966	9167	
0.184991	-0.645308	6523	
-0.031752	0.244983	4642	
0.628088	0.476651	2566	
-0.696987	0.386536	925	
-0.123461	0.115249	7992	
0.350640	0.604632	8166	
-0.157147	-0.904573	2353	
-0.152249	0.078778	337	
0.371840	-0.268947	638	
-0.562983	0.401099	8684	
0.690628	-0.150265	428	
0.034792	-0.488339	5899	
-0.693058	0.381874	925	
0.738604	0.015043	2093	
0.463426	0.591307	5582	
-0.705751	0.442345	7970	
-0.140432	-0.258122	8841	
-0.374607	-0.514084	6987	
0.354609	-0.679201	9032	
-0.948407	0.198726	1000	
-0.535758	-0.019473	9202	
-0.058553	-0.956226	9377	
0.186533	-0.539247	7041	
0.600693	0.162251	2499	
0.372332	0.035171	2678	
0.452631	-0.250738	5682	
-0.024413	0.250692	4642	
-0.369639	-0.831494	6660	
-0.807439	-0.500162	8920	
0.545044	0.365334	2891	
-0.458646	0.763178	6310	
-0.393254	-0.392963	3179	
-0.747839	-0.029666	3273	
-0.616959	-0.400221	4714	
-0.100591	-0.243656	1613	
-0.727047	-0.326556	1586	
0.263610	0.202762	3793	
-0.789438	0.307604	7831	
0.528814	-0.121551	3018	
0.556055	0.780752	1109	
0.191938	0.101803	6051	
-0.167356	0.524380	7010	
0.131153	-0.901217	2830	
-0.623882	0.035784	2157	
-0.733317	-0.446010	5708	
-0.340240	-0.900863	7454	
0.385879	0.187710	335	
-0.617147	-0.080901	941	
0.322217	0.612080	2269	
0.279462	-0.421266	708	
-0.611887	-0.270607	3617	
0.555434	0.200044	1404	
0.153042	0.190523	697	
0.817295	0.326352	4782	
0.586772	0.255007	2551	
0.289335	-0.038727	3184	
0.762366	0.195350	5320	
-0.278516	-0.580813	8428	
0.476336	0.429837	2733	
0.183042	-0.594423	9355	
0.026701	-0.486868	9478	
0.721189	0.506731	6397	
0.662540	0.357064	4751	
-0.299738	0.471210	4713	
-0.088245	-0.081460	2952	
0.754926	0.375267	3485	
0.856484	0.305209	4878	
-0.813251	0.563467	2981	
0.545022	0.248279	2423	
0.356985	0.084268	4478	
0.237936	-0.885609	2948	
-0.902149	0.320163	4218	
-0.649518	0.451678	518	
-0.248029	-0.864044	8830	
0.140632	0.063195	3684	
-0.594845	0.271089	5607	
-0.170678	0.603706	603	
-0.311495	0.544936	5971	
-0.826804	0.382178	4388	
0.574211	-0.091179	6510	
-0.504464	0.655316	6993	
0.187348	0.573601	1098	
0.518994	0.627036	6662	
-0.267976	-0.424456	685	
0.611624	0.248778	1747	
-0.342874	0.278266	9421	
0.639105	-0.406433	8351	
0.294145	0.909898	538	
0.591261	-0.571820	7094	
-0.611246	-0.110632	652	
0.589542	-0.173693	3781	
0.159491	0.633004	2205	
-0.332317	-0.623533	2267	
0.684618	-0.576505	4755	
0.198693	-0.787836	2283	
-0.326518	0.288415	783	
-0.633349	-0.162416	3025	
0.550459	0.806798	7316	
-0.412183	-0.317225	3138	
-0.225121	-0.731470	7684	
-0.800969	0.547366	2981	
0.031477	0.526157	1654	
-0.653329	0.236030	802	
0.485889	0.059694	7695	
-0.160477	0.339392	2156	
-0.768521	0.123501	1588	
0.455241	0.095270	1730	
-0.694226	-0.419465	5411	
-0.089043	-0.636570	1821	
-0.826355	-0.141599	1660	
0.351085	-0.330489	589	
-0.263786	-0.016190	8634	
0.547328	0.058521	1744	
-0.692586	-0.700494	7032	
0.914418	-0.165199	8880	
-0.683868	0.563323	3418	
0.215968	0.920979	8220	
-0.153696	0.434541	1692	
0.075113	-0.339071	3398	
0.637188	-0.707081	7656	
-0.526052	-0.678522	5015	
-0.695911	-0.161473	4469	
0.658157	0.417974	1937	
0.422122	0.817052	1695	
0.200196	-0.564996	6951	
-0.388775	0.854547	2378	
0.359501	-0.578905	6598	
0.432136	-0.793854	5876	
0.494252	0.077750	3662	
-0.363692	-0.648588	2749	
0.484965	-0.801158	8761	
-0.334429	0.674498	5877	
0.783801	0.024029	4816	
-0.565884	0.484407	1789	
0.351260	0.437175	5529	
0.209169	-0.528457	3674	
0.259774	-0.924749	1693	
-0.699708	0.530179	3310	
0.309201	0.526759	3279	
-0.108698	0.154887	9470	
0.307239	-0.699320	6792	
0.465745	0.582898	5960	
-0.564928	-0.513817	1192	
0.105269	-0.623077	546	
-0.491840	-0.185283	822	
0.597335	0.441525	1175	
-0.359209	-0.609517	2659	
-0.673808	0.061819	4759	
-0.447516	0.525425	2956	
0.078297	0.905987	322	
-0.271282	-0.488550	648	
0.852518	-0.261009	6182	
-0.238223	-0.250109	3790	
-0.207362	-0.100498	6494	
0.745143	0.447034	5286	
0.011868	-0.565397	6902	
-0.461737	0.069723	1371	
0.813954	0.398008	4986	
0.130758	0.150411	605	
0.822829	-0.189375	1457	
0.185645	-0.527658	7041	
0.775627	-0.402109	2656	
0.172158	-0.146290	4735	
-0.641704	-0.537739	2402	
0.073269	-0.407761	7648	
-0.339674	-0.242640	2225	
-0.191260	-0.545557	7108	
0.298930	0.089198	4236	
0.278476	0.176040	9194	
0.145859	-0.213307	3103	
0.614376	-0.529121	5826	
0.087220	-0.926408	679	
0.065878	-0.848965	6458	
0.242283	-0.585311	262	
0.296723	-0.479516	4087	
-0.481442	0.763996	7895	
0.192391	0.176394	6968	
-0.041381	0.150540	4372	
-0.051242	0.364682	8333	
0.101078	-0.850005	7031	
0.507880	0.724922	8287	
-0.269527	-0.116969	8382	
0.944000	-0.059977	7824	
