time = 190	Re = 1	rotation = 30.2393
0.718795	0.628280	866	
-0.210202	-0.757130	1533	
-0.723713	-0.102232	4833	
-0.397322	-0.568659	372	
0.485551	-0.710173	3484	
-0.023490	0.262876	1927	
0.431859	-0.418951	8184	
0.243000	-0.879516	6279	
0.658243	0.058276	8563	
0.166943	0.788801	3801	
0.840879	-0.332441	1754	
-0.712060	-0.488536	5598	
-0.236801	-0.640873	2057	
-0.739691	0.071365	2135	
-0.071130	0.853194	7703	
0.692822	-0.612759	1226	
0.122573	-0.587197	3199	
0.462276	0.628439	3852	
0.334399	-0.257142	5296	
-0.505539	-0.564158	1152	
-0.767569	0.544011	303	
-0.053708	-0.500377	2670	
0.742457	0.221515	4216	
0.596755	0.774920	4313	
-0.329075	0.105339	2027	
0.059418	-0.980223	3349	
0.718319	-0.667940	754	
-0.089535	0.371289	5084	
0.801682	-0.147695	6002	
-0.471650	0.602747	3466	
0.896317	-0.351416	7628	
-0.537661	-0.175007	1965	
0.631365	-0.761730	5879	
-0.909930	0.053926	5937	
0.452705	0.381378	1999	
-0.085545	-0.546284	3263	
-0.954097	0.016108	2641	
0.444623	0.274847	3238	
-0.332000	0.904434	795	
0.078773	0.691492	455	
-0.066472	0.440853	5388	
0.391842	0.170444	8616	
-0.781085	-0.115720	6570	
0.814775	0.289352	8197	
0.332929	0.629824	2096	
0.587035	0.761992	9197	
-0.602485	-0.580847	6993	
0.336046	-0.547376	2550	
-0.440722	0.651034	5539	
-0.167897	0.296524	9315	
0.249566	-0.918373	9129	
0.243015	-0.396122	9463	
-0.318837	-0.070427	4740	
-0.172975	0.691850	2841	
-0.510324	0.139493	8715	
-0.211577	0.061670	7090	
0.194499	-0.040240	8216	
-0.178373	0.307409	2827	
-0.739275	-0.042733	6466	
-0.670540	-0.129671	3669	
-0.653928	0.038014	1461	
0.537568	0.411858	6450	
0.335826	-0.411971	6296	
-0.105973	-0.689094	9018	
-0.443521	-0.308746	8876	
-0.571661	-0.533531	8215	
-0.176160	0.148103	2532	
0.236253	0.449561	1606	
-0.853610	0.462489	7316	
-0.683427	0.285157	2723	
0.061575	0.785115	627	
0.514651	-0.611036	2070	
-0.382479	0.761191	8742	
-0.596103	0.460122	959	
0.886740	0.065503	8946	
-0.062810	-0.198927	4694	
-0.173109	-0.560167	5187	
0.412891	-0.687361	1586	
0.482539	0.082539	9478	
-0.128242	-0.099588	4398	
0.246815	-0.554545	1985	
-0.402568	0.435799	4920	
-0.020764	0.197740	2700	
-0.636269	0.171272	4101	
-0.031805	0.539522	5042	
0.009252	0.697142	8013	
0.014201	-0.258565	8231	
-0.506542	0.666100	6501	
-0.617742	0.659022	6675	
0.101995	0.303986	1758	
0.218251	-0.070100	6330	
-0.024498	0.844935	6815	
0.256755	0.376102	6205	
0.742661	-0.456244	3897	
0.452182	0.004352	8290	
-0.805949	-0.236293	3268	
0.396128	0.789433	5991	
0.367375	-0.681863	5255	
0.407234	-0.357054	3873	
0.599714	-0.246176	7805	
0.629222	-0.451951	5506	
0.543244	0.031695	2029	
0.164269	-0.884133	6054	
0.345637	0.656966	4462	
0.454820	0.156389	7654	
-0.627072	0.693091	7284	
0.432326	0.761081	4011	
-0.751238	-0.231185	1960	
-0.146272	-0.260829	408	
0.481462	0.088502	5899	
-0.103724	-0.886431	5128	
-0.634372	0.751652	5878	
-0.476312	0.564468	1071	
-0.376328	-0.334293	717	
-0.516167	-0.829218	8575	
-0.323632	-0.685150	8350	
-0.652267	0.234720	1281	
-0.511697	0.504879	554	
0.315578	0.837119	3814	
0.039362	0.917511	8837	
-0.214378	-0.558211	6069	
-0.852281	0.512887	5720	
-0.458340	-0.461505	3166	
-0.596487	-0.246611	7348	
-0.482699	-0.083089	9481	
-0.658543	0.677337	6572	
-0.656802	0.079090	2205	
-0.014261	-0.616723	1917	
0.614869	-0.774635	5781	
0.036515	0.863071	5122	
0.216165	-0.482848	7083	
0.254429	-0.199054	5912	
0.320653	-0.605003	4341	
0.191228	0.436553	853	
-0.157375	-0.728600	2033	
0.139371	-0.421669	5697	
0.677495	-0.300274	2749	
-0.938636	0.195067	538	
0.612677	0.690769	7656	
-0.969504	-0.166616	7142	
0.339551	0.510673	373	
0.749510	-0.357050	5228	
0.565692	-0.622320	5408	
0.588747	-0.629687	5408	
0.121487	0.104796	4681	
0.423354	-0.529142	4836	
0.801644	-0.254981	2781	
-0.770076	-0.565173	545	
-0.471662	0.632952	4779	
0.655509	-0.318496	2015	
0.489106	-0.451019	4807	
0.385445	0.810437	6350	
0.721346	0.647963	6811	
-0.556455	-0.275628	2756	
-0.308637	0.719402	6371	
0.618152	-0.408665	5519	
-0.514073	0.132074	8650	
-0.041575	0.849842	7383	
0.551338	-0.449574	832	
0.430275	-0.683043	858	
-0.528498	0.403785	4767	
0.815911	-0.022979	6029	
0.016934	-0.353197	6306	
-0.070765	-0.844773	7724	
0.646749	-0.476356	5861	
0.305207	-0.111728	5214	
0.735842	-0.286532	3122	
-0.466601	0.544259	6793	
0.207595	0.807167	6271	
0.322412	0.255715	5884	
0.770539	-0.035786	6434	
0.213615	-0.232420	8811	
-0.485919	-0.801059	5946	
-0.352831	0.310500	3240	
-0.603548	-0.531467	2751	
-0.680306	0.134655	6694	
-0.262017	0.842842	512	
0.043904	-0.938137	7641	
0.161104	0.420841	5814	
-0.224593	-0.641896	5626	
0.221193	-0.353201	334	
-0.076594	-0.024203	846	
-0.630353	-0.462732	8651	
0.503957	-0.665879	6502	
-0.619960	-0.064012	7460	
-0.585138	0.023670	6621	
0.806812	-0.377422	6173	
-0.465756	-0.843556	6313	
0.512348	0.525880	4580	
0.090009	-0.077633	2952	
0.548157	-0.635599	4949	
0.802643	-0.273304	5984	
-0.551083	-0.358203	5741	
-0.514160	0.139968	8650	
0.111182	0.668892	695	
-0.236628	0.302778	5630	
-0.142284	-0.775488	3802	
-0.311331	-0.411312	1061	
-0.220501	-0.062371	8501	
-0.017799	0.155941	6551	
-0.478401	-0.372329	430	
-0.465452	0.730656	3485	
-0.644787	0.325379	1824	
-0.256667	-0.455737	2809	
0.200956	0.010090	1835	
-0.181091	0.425346	7126	
-0.613424	0.374335	1313	
0.684321	-0.109644	6108	
0.174478	-0.229096	5327	
-0.854114	-0.177579	5660	
-0.491674	0.506927	7169	
0.406544	-0.494059	1618	
0.593332	-0.246697	5852	
-0.334803	-0.360688	2840	
-0.644547	0.518792	707	
-0.290696	0.185794	6594	
-0.234872	0.396693	9462	
-0.834806	0.485001	4347	
-0.054266	-0.605582	1713	
-0.375387	-0.264799	4516	
-0.783877	0.186520	492	
-0.753038	0.235499	2164	
-0.307596	0.498466	2365	
0.297388	0.033676	1135	
-0.603941	-0.308926	6406	
0.386737	0.741995	5125	
-0.736654	-0.626908	868	
0.508665	-0.354238	1850	
0.610244	0.268814	4319	
0.885459	-0.343598	7628	
-0.003223	-0.209735	4166	
-0.728784	-0.039989	7613	
0.140905	-0.104022	7807	
0.286942	-0.705559	5114	
-0.241917	0.200038	8369	
0.552365	-0.217003	2039	
0.648277	-0.270077	2267	
0.104680	0.188303	4886	
0.192013	-0.190308	4384	
-0.453676	-0.297708	2424	
-0.095573	0.576412	2388	
0.752413	0.215973	2504	
0.526901	0.755023	8432	
0.793602	-0.308405	6922	
0.492646	-0.828046	4785	
-0.156183	0.536653	2547	
-0.151303	0.585209	4756	
-0.490433	0.555156	1350	
-0.398430	-0.650314	3574	
0.936851	-0.177163	2203	
0.441846	0.746675	3309	
-0.575838	-0.720766	8780	
-0.108917	0.023877	4448	
0.881911	-0.377035	742	
0.188469	0.826509	6112	
-0.357878	-0.325021	7133	
-0.023042	0.628234	2008	
-0.740477	0.405387	8341	
0.446183	-0.453769	8176	
-0.535064	-0.015518	2291	
0.558219	-0.795534	6780	
-0.956435	-0.078062	8192	
-0.371278	0.471477	1760	
0.341944	-0.700667	4566	
0.676177	0.227630	1402	
-0.088644	0.429653	3900	
-0.446145	0.837878	8211	
-0.534744	0.101744	6742	
-0.100859	-0.335849	2697	
-0.453843	0.578576	4715	
0.378718	0.304868	5581	
0.426689	0.261127	6595	
-0.055819	-0.162744	337	
-0.873401	-0.259673	6856	
-0.722889	0.258955	4199	
0.470692	-0.813825	1065	
-0.097895	0.460690	9228	
-0.236629	-0.650414	5237	
0.205612	0.662843	5072	
-0.685031	-0.121682	4282	
0.509327	0.481347	4737	
-0.526902	-0.705428	3182	
-0.371710	0.875019	9386	
-0.703792	-0.416617	8430	
-0.219857	-0.631229	5201	
0.391531	0.483796	1632	
-0.114226	-0.713950	2854	
0.216844	-0.483808	7083	
-0.295043	0.590261	2863	
0.137624	0.556279	2761	
0.457659	0.555022	6817	
0.247366	0.192011	3329	
0.873952	0.104478	6890	
0.029942	0.951321	7073	
-0.582297	-0.582814	6667	
0.950333	-0.204871	7449	
0.509865	0.362669	8444	
-0.126491	-0.468780	301	
-0.013058	0.101528	2637	
0.729335	0.136181	6507	
0.163060	-0.688425	2903	
-0.783455	-0.352749	7146	
-0.084180	-0.816925	7728	
0.279108	0.493968	8693	
-0.534431	-0.758609	8433	
-0.289767	-0.585291	4569	
-0.337567	0.249314	5297	
0.610463	0.074453	7490	
-0.933895	0.236037	7412	
-0.150200	0.856549	5512	
0.291741	-0.798909	5535	
0.542389	-0.468225	348	
-0.720109	0.687500	753	
0.207870	0.519160	5747	
0.244202	-0.857192	5874	
0.906412	-0.370990	5759	
0.805510	-0.087459	7093	
-0.664694	0.378305	4686	
0.426833	-0.485561	7103	
0.485490	0.422739	7350	
0.530150	-0.514774	587	
-0.955007	-0.183470	6516	
-0.337712	-0.911546	7683	
-0.066914	0.087213	1413	
0.110228	-0.202420	7219	
0.571225	0.736182	8969	
0.712171	0.299357	1576	
0.946602	-0.089024	3614	
0.479254	0.088941	5899	
0.483816	0.084891	9478	
0.134289	-0.415873	5697	
-0.155531	-0.957172	7790	
-0.079447	-0.551292	2668	
-0.804764	0.223341	7472	
0.950445	-0.172077	3689	
0.749436	0.604707	8328	
-0.124705	0.468739	3708	
-0.248611	0.241156	3883	
-0.567527	0.127203	6435	
-0.584577	-0.674455	6135	
-0.269703	0.866822	594	
-0.334813	0.608975	4843	
0.740874	-0.450523	3897	
0.181687	-0.884271	6360	
0.570472	0.283859	3196	
-0.486142	-0.423871	6032	
0.759293	0.341987	3974	
0.663068	-0.060383	1425	
0.103586	-0.394056	1428	
0.955331	-0.230527	7582	
0.415177	-0.307565	1776	
0.547282	0.409261	6248	
-0.160321	0.757495	4621	
-0.199534	-0.296039	2043	
-0.048719	-0.477180	8443	
-0.530797	0.694801	5286	
-0.282924	-0.550348	4505	
-0.315233	-0.510884	7928	
0.142723	-0.130069	2591	
-0.036957	-0.894679	4455	
-0.761252	0.332555	6081	
0.136660	-0.503503	2217	
-0.645395	-0.228663	4672	
-0.700040	0.214857	1102	
0.064540	-0.365105	2677	
0.408174	-0.184758	8092	
-0.616697	-0.425662	9037	
-0.604259	0.656475	5402	
0.582320	0.746132	9351	
0.082279	-0.728104	1876	
-0.698607	0.612107	1148	
0.129085	-0.697969	2396	
0.036400	0.736626	1698	
0.723924	0.121997	3847	
-0.530202	0.274365	5799	
-0.152542	0.785870	4961	
0.787405	0.230760	3319	
0.984956	0.125229	2874	
-0.934007	-0.027477	1452	
-0.080135	0.872544	8034	
0.360665	0.885411	818	
-0.591714	0.528098	4117	
0.348913	0.383084	2412	
-0.150206	-0.696203	2329	
0.176279	-0.690612	2842	
0.044070	-0.069037	481	
-0.906516	-0.038062	6181	
-0.798827	0.071547	7285	
0.167459	0.782870	3801	
0.015229	-0.390756	4951	
-0.207089	-0.043722	4155	
-0.805189	0.442710	8986	
-0.134707	0.915970	7079	
-0.413246	0.279664	5910	
0.865166	-0.033132	8978	
0.300455	-0.050955	7591	
-0.072182	-0.550624	2668	
0.338992	-0.453228	7089	
0.441774	0.295062	6903	
-0.362940	-0.650256	3553	
-0.639772	-0.064986	7489	
0.448821	-0.116929	5970	
0.657009	-0.512096	6626	
0.690367	-0.155650	8259	
0.873463	0.163298	6496	
-0.198474	-0.876065	8006	
-0.255684	0.559963	1132	
0.133402	-0.811620	5311	
-0.464399	0.240151	3157	
0.438382	0.598288	2625	
-0.729232	0.311546	1786	
0.763963	0.069726	3887	
-0.262627	0.307633	944	
0.217794	-0.305366	4683	
0.829082	-0.495966	4346	
-0.583657	-0.651037	5963	
-0.859785	-0.258089	7798	
-0.108422	0.225890	8135	
-0.766969	-0.308500	5801	
-0.346170	-0.341829	2266	
-0.437478	0.654132	7360	
0.046743	-0.129639	4133	
0.577211	-0.200047	2037	
-0.599164	-0.465168	9455	
-0.746108	-0.001033	8495	
-0.038504	0.396898	2912	
-0.073845	0.240314	2030	
-0.268074	-0.184295	3119	
0.733369	-0.140659	9313	
0.524537	0.255594	6317	
0.290275	0.542507	3772	
0.501099	0.827328	3345	
-0.039637	0.250982	8635	
0.644015	-0.354582	2044	
-0.119735	-0.542065	1622	
-0.860036	0.282826	6688	
0.647117	0.186684	5875	
0.498917	-0.810316	2191	
0.041837	0.101512	7538	
-0.537682	-0.222620	1520	
0.901997	-0.089108	2560	
-0.043864	-0.481501	8443	
0.198165	-0.095830	6023	
-0.477499	0.492095	4815	
-0.162210	0.786616	5305	
0.181640	-0.957926	3770	
0.635205	0.734762	305	
-0.487885	-0.863327	6313	
-0.325648	-0.303881	3695	
-0.253856	0.331758	1014	
-0.159087	-0.931579	9438	
-0.434105	0.008890	3497	
-0.766261	-0.110563	6198	
0.020150	0.639540	2816	
0.541237	0.475501	8332	
-0.415584	0.763437	4782	
-0.341095	0.179985	1214	
0.762878	-0.324254	6797	
-0.192043	0.529841	4837	
-0.165823	-0.850139	4974	
-0.092177	-0.894790	3957	
0.760631	-0.281065	3956	
0.443624	-0.246127	1984	
0.148000	0.290946	991	
0.264254	-0.492245	2180	
-0.128909	-0.171440	4380	
0.048372	0.636683	2800	
-0.506330	0.091287	6380	
0.840618	0.121683	4074	
0.501878	-0.620103	4847	
0.572251	-0.722619	8796	
0.111912	-0.394929	1428	
0.666292	-0.568345	3416	
-0.465356	-0.844524	6313	
-0.906710	-0.054864	6181	
0.122239	-0.895688	7078	
-0.416245	0.518081	1617	
0.612189	0.377975	4576	
-0.434857	0.675635	857	
-0.173455	0.230484	5328	
-0.022756	-0.213372	5663	
-0.203802	-0.504963	5142	
-0.581315	-0.116405	8323	
0.207605	0.454260	853	
0.272945	-0.611836	3226	
0.494126	-0.476287	5789	
0.832106	0.198519	7031	
-0.029786	-0.910775	4455	
0.231338	-0.317681	8156	
-0.287047	0.304057	2224	
0.558403	0.517217	5985	
0.327291	-0.733053	6448	
0.481692	0.081226	9478	
0.319421	0.486981	8769	
-0.445206	-0.246375	6608	
0.329965	-0.131257	5307	
0.433749	-0.820668	6000	
0.669679	0.197470	8212	
0.385947	-0.311670	690	
-0.102767	0.834157	4540	
0.709392	-0.435701	5183	
0.858713	0.369318	2219	
-0.421987	0.105844	6627	
0.512867	0.521013	3643	
0.019794	0.527189	4322	
0.603898	-0.736575	8493	
-0.874153	-0.235000	7914	
-0.169283	-0.843978	4974	
0.649227	0.588927	1368	
0.525627	-0.584234	3093	
-0.211540	-0.427432	1027	
-0.120313	0.463179	3708	
-0.501906	-0.015141	2381	
-0.034808	-0.686505	7908	
-0.095233	0.816693	4937	
0.723866	-0.524854	5906	
0.594761	-0.570396	5316	
0.411519	0.616480	1788	
-0.602568	0.360275	2122	
-0.555539	-0.642840	5932	
0.626505	-0.063597	4290	
0.445526	-0.496261	4116	
-0.090630	-0.865886	4016	
-0.216848	-0.530451	6207	
0.282899	0.527548	8522	
0.474463	-0.111854	4549	
-0.127655	-0.495213	5054	
-0.691131	-0.105570	9042	
-0.341193	0.514385	4419	
-0.433939	-0.408869	5304	
-0.763480	0.286362	3855	
0.693321	-0.594675	1226	
0.887996	-0.315058	8959	
0.504743	-0.513436	1488	
0.548391	-0.297945	6854	
0.246527	-0.071594	1322	
-0.275723	0.227558	6062	
-0.332841	0.259426	5297	
0.146467	-0.370415	4927	
-0.047018	0.262875	7662	
-0.547253	0.068084	5278	
-0.088699	0.549932	8938	
0.280146	-0.570573	1837	
-0.571884	0.648151	6332	
0.121096	-0.052625	2494	
-0.096517	-0.635120	5436	
-0.044329	0.839498	6815	
-0.045662	-0.306647	2865	
0.765061	-0.479038	1282	
-0.438109	-0.555941	6827	
-0.321787	0.894777	1664	
0.089612	-0.131794	3477	
0.232751	0.300086	4581	
-0.211332	0.379770	8540	
-0.128359	-0.786229	3802	
0.376130	-0.118260	7747	
-0.156663	0.656117	1257	
0.215466	0.314866	560	
0.268062	-0.647083	4583	
0.130509	-0.627372	1003	
0.033716	-0.124336	4125	
0.293940	0.895417	5030	
-0.372555	-0.239121	9388	
0.478724	-0.148799	7437	
-0.660268	0.097895	1953	
-0.622175	-0.746768	306	
-0.559863	0.806835	6781	
0.775338	-0.493368	1282	
0.788825	-0.002031	3492	
0.396271	-0.585715	4910	
-0.108809	-0.405256	7387	
-0.521186	-0.363967	2223	
0.173745	0.417029	3380	
0.216519	-0.402333	1639	
-0.282401	-0.786505	1244	
0.105601	-0.489475	8312	
-0.637776	-0.112515	1410	
-0.023295	0.298032	860	
-0.263039	0.715425	4587	
0.213843	0.904617	268	
0.028060	-0.588698	389	
0.170999	-0.036894	4907	
-0.616126	0.134157	1781	
-0.467367	0.797010	6297	
0.022477	0.726058	2380	
-0.505806	-0.022331	3613	
-0.722320	-0.407533	2019	
-0.588500	0.163575	1326	
-0.904578	-0.172303	9242	
-0.856198	0.010244	494	
-0.324767	-0.821991	1900	
-0.836771	-0.144860	6457	
-0.465628	-0.382309	3813	
-0.683743	0.604622	5438	
0.166958	-0.430295	1710	
0.034541	0.404142	4606	
-0.319710	-0.692869	8465	
0.039535	0.448639	1592	
-0.302675	0.003801	8361	
-0.148293	0.241772	8252	
-0.182619	0.570400	5978	
0.835426	0.277639	6503	
-0.517601	0.564276	6926	
0.709847	-0.192420	8365	
-0.005254	0.600548	3395	
0.069083	-0.472455	8591	
-0.277427	0.073534	377	
0.477201	0.247756	7270	
0.200295	-0.294979	2505	
-0.955685	0.049683	8792	
0.440712	0.131452	8186	
0.065825	0.174790	3300	
-0.071280	-0.595977	3451	
-0.183668	0.428341	7126	
-0.336204	0.635847	6636	
0.600794	0.047421	7819	
-0.597466	-0.008967	8844	
-0.073769	-0.598444	3451	
-0.194334	-0.605428	5069	
-0.764280	0.185189	4860	
0.853906	-0.049333	765	
-0.519811	-0.786695	1104	
-0.006765	0.338741	5901	
-0.687980	-0.287548	1685	
-0.939570	-0.084872	8192	
-0.005647	0.079480	1795	
0.838164	0.294248	561	
-0.120346	-0.427813	4258	
-0.772380	0.229801	6175	
0.576368	0.109722	9279	
-0.180568	0.037410	277	
0.778400	-0.453223	8096	
0.238417	-0.833852	8727	
0.127960	-0.235931	1399	
-0.113099	-0.486937	3973	
-0.194269	-0.830388	7894	
-0.467430	0.540884	6793	
-0.248884	-0.620574	2066	
0.398380	-0.137512	8534	
-0.940804	0.158811	7946	
0.101890	-0.320670	1941	
0.791344	-0.540617	304	
-0.355436	0.660597	7266	
-0.307742	-0.232586	7042	
0.320843	-0.225508	1914	
-0.477371	-0.083461	5898	
-0.336480	-0.042331	4661	
-0.581781	-0.676894	6135	
0.206573	0.844381	7893	
0.707201	-0.045954	6259	
0.036248	0.357777	3405	
-0.096795	0.886380	5245	
0.966247	0.175500	6260	
0.521754	0.332166	8297	
0.436262	0.452100	1150	
0.821981	-0.406008	5805	
-0.419034	-0.632560	3655	
-0.334226	0.829214	5006	
-0.532171	-0.081411	2466	
-0.304799	-0.557102	3773	
0.328391	0.934051	9059	
-0.395021	0.700758	1249	
0.213612	-0.230341	8811	
-0.463204	-0.187869	6912	
-0.406201	-0.813022	6428	
0.776626	0.234152	3319	
-0.543587	-0.672091	6254	
-0.259761	-0.439905	3162	
0.800266	0.122800	7600	
-0.656933	0.395014	5582	
-0.007130	-0.749728	2895	
0.255508	-0.271833	6982	
-0.879807	0.365407	872	
0.537780	0.576417	3321	
0.493384	-0.049577	2960	
0.290810	-0.847158	5556	
-0.422391	-0.574863	670	
0.045516	0.554996	5488	
0.219618	-0.814277	7380	
-0.682075	0.205145	572	
-0.046273	-0.509100	2661	
0.178305	-0.010258	340	
-0.824719	0.492194	1109	
-0.363092	0.052073	448	
0.025146	0.170778	1933	
0.413614	-0.856159	5472	
0.242166	0.618943	2065	
-0.426854	-0.765011	4010	
0.417935	-0.638964	8024	
0.489007	-0.347076	9196	
0.080521	0.581660	3074	
-0.926725	-0.151654	650	
-0.143495	0.934170	1995	
-0.594890	0.310911	668	
0.478237	0.078458	9478	
0.118624	0.628807	4528	
0.824627	0.532145	2489	
-0.698887	0.646897	6212	
0.535483	-0.240777	3003	
0.474059	0.580378	900	
0.540761	0.073359	3925	
0.404629	0.448808	1317	
0.015519	0.778336	1671	
-0.154347	0.223726	6768	
0.378624	-0.564318	2007	
-0.412248	0.793319	4271	
0.064535	-0.003815	876	
0.420939	-0.862290	8496	
0.137017	0.731559	1998	
-0.581800	0.253078	5853	
-0.228020	0.849549	4162	
-0.471762	-0.828797	501	
-0.399909	0.409815	4818	
-0.052313	0.440531	6441	
0.002258	0.691862	7822	
0.070834	-0.294006	5370	
0.609404	0.766985	4313	
0.111689	-0.563876	2016	
0.467314	-0.322179	8976	
0.370305	-0.319401	2121	
-0.329262	-0.756205	2719	
-0.613698	-0.619402	7813	
-0.085327	0.499154	9414	
-0.143791	-0.552876	1718	
0.392194	0.705614	519	
0.112402	-0.422167	5621	
-0.179523	0.638767	4703	
-0.079479	-0.574036	2676	
-0.320092	-0.325301	7453	
-0.162235	-0.767573	3800	
0.625882	0.255872	6523	
-0.785815	-0.009592	3038	
0.022142	-0.967098	1484	
0.561751	-0.581058	3318	
-0.304442	-0.365319	5542	
-0.319908	0.306761	597	
0.648299	-0.260424	2267	
-0.418139	-0.877936	4690	
0.027083	-0.921433	8405	
-0.038273	0.305355	949	
0.291745	0.037889	1135	
0.818692	-0.189403	1204	
0.077607	-0.075641	5309	
-0.161629	0.078167	4635	
0.712183	0.079249	1221	
0.421681	0.154379	6354	
0.874134	-0.044462	8978	
-0.838272	-0.425783	4786	
0.131227	-0.247456	1399	
0.131780	-0.072178	9008	
0.669871	0.337248	8767	
0.795376	0.486428	8260	
-0.528392	-0.497714	8084	
-0.500426	-0.735444	5159	
-0.191031	-0.066764	7751	
0.514667	-0.612523	2070	
-0.803663	0.424733	9207	
-0.878270	0.258356	7215	
0.339597	-0.251722	5296	
-0.696185	-0.337237	6405	
-0.416876	-0.592733	356	
-0.755159	0.001285	8495	
-0.190049	0.873251	6359	
-0.951993	-0.152979	718	
-0.654301	0.008891	1895	
0.280437	0.912841	5727	
0.579274	-0.228009	2742	
-0.085070	-0.184272	4825	
0.206803	0.130955	3885	
0.621291	-0.073788	2026	
0.961570	0.125819	2874	
0.190841	-0.085813	4673	
0.290168	-0.413756	3382	
-0.165983	0.061792	4722	
-0.218569	0.173459	6748	
-0.848558	0.253449	4938	
-0.257190	0.118626	2166	
0.057540	-0.190054	4966	
-0.708744	0.541837	7778	
0.077387	0.185848	4220	
-0.794478	-0.161260	7250	
0.265832	0.048352	4237	
-0.799817	-0.019020	1752	
-0.244776	-0.191809	3330	
0.187056	0.265690	2812	
0.090408	-0.376483	5083	
-0.276387	0.420967	2308	
-0.321377	-0.435452	2803	
0.841526	-0.347335	2085	
0.308872	-0.177371	250	
-0.477307	-0.079996	5898	
-0.418678	0.299474	8149	
0.733642	0.347607	2161	
0.407065	0.637547	3573	
0.535288	0.743138	8432	
-0.517819	-0.693124	3795	
-0.376682	-0.233728	9388	
-0.366111	-0.077167	1088	
0.470925	-0.726549	3484	
-0.750724	0.446361	3896	
0.527097	-0.374331	1746	
-0.052885	-0.851074	7724	
-0.405594	-0.777922	4062	
-0.436325	-0.225361	3649	
-0.188385	-0.736671	2301	
-0.045011	-0.694728	7399	
0.130148	-0.709836	2772	
0.501368	-0.290045	6025	
-0.557423	0.733823	9219	
-0.620493	-0.233435	2692	
0.084682	0.230996	1819	
0.143819	0.130855	8827	
0.381300	0.719065	540	
0.849529	-0.218415	3975	
-0.343934	0.394551	3756	
0.099066	0.733604	2604	
0.755049	0.282042	2283	
0.216154	-0.605061	3025	
0.779549	-0.567826	1263	
0.027595	-0.720896	1382	
-0.063439	0.061061	3255	
0.822303	-0.009209	4989	
0.345195	0.124691	6657	
-0.616331	-0.433030	9417	
-0.115604	-0.456215	778	
-0.347897	0.541454	3604	
-0.510623	-0.718720	3869	
0.158744	0.574389	2300	
-0.373852	-0.620359	2849	
-0.453969	0.111641	5816	
0.583244	0.319574	6087	
-0.482991	0.741295	4296	
0.556876	0.110067	8401	
0.777838	0.595649	5500	
0.380301	0.540526	4498	
-0.710473	-0.650397	6812	
-0.257029	-0.574852	1697	
0.737350	0.146078	7203	
0.268765	0.917076	7044	
-0.040464	-0.524513	2967	
0.483689	-0.859458	3284	
0.365956	-0.130960	8145	
-0.238371	-0.792020	6610	
-0.410342	-0.854381	8418	
0.402728	-0.436408	4921	
-0.413640	-0.277196	5918	
0.243055	-0.111411	3021	
0.359193	0.620100	2581	
0.105826	-0.615670	3204	
0.297476	-0.601757	2864	
-0.206771	0.790944	2942	
-0.581637	-0.286142	8668	
0.044654	-0.686257	5396	
-0.029315	-0.678223	7908	
-0.036909	-0.137383	4608	
0.287087	0.370852	361	
-0.746323	0.554498	5948	
0.611810	-0.715064	8820	
0.737629	0.321467	1629	
0.540429	0.568511	2399	
0.117112	0.593374	2796	
-0.075977	-0.224881	2416	
0.380678	-0.394591	5688	
-0.089208	-0.651455	5120	
-0.178105	0.186121	3679	
-0.050886	-0.929408	8879	
0.311057	0.287676	913	
0.572566	0.061557	6885	
-0.360694	0.053544	448	
-0.857310	-0.195936	8926	
0.326222	-0.291937	965	
-0.206868	-0.448355	854	
0.142637	-0.960687	3352	
-0.046648	0.570280	9292	
-0.033245	-0.566254	5249	
-0.583122	-0.016560	6736	
0.512467	0.178141	6976	
-0.205258	-0.944188	4218	
-0.813387	-0.392441	693	
0.338500	-0.514449	4420	
0.113223	0.438672	247	
-0.134064	0.336063	785	
0.551884	-0.368728	6003	
0.364955	-0.396930	4747	
0.689417	0.495279	7612	
0.156903	0.872851	6182	
-0.794165	-0.301507	6989	
-0.062296	-0.487469	2670	
-0.159451	0.166987	3400	
0.543582	-0.531077	4257	
0.665705	-0.077281	5931	
-0.025871	-0.377016	2357	
-0.107879	0.565619	2017	
-0.307483	-0.047801	3962	
0.266201	-0.754267	5319	
-0.429082	-0.671935	7714	
0.673390	0.063866	8654	
0.245461	-0.677266	4469	
0.849345	0.019239	5020	
-0.326944	-0.342566	3328	
-0.826329	0.088491	7303	
-0.620665	0.571277	4247	
-0.254877	0.604391	2541	
-0.311771	-0.800265	1900	
-0.541316	-0.489875	8084	
-0.195658	-0.206513	3698	
0.890828	-0.042781	8833	
-0.697768	0.435507	5184	
-0.714763	0.151790	8202	
-0.147720	0.560560	2522	
-0.361246	0.304990	1605	
-0.576071	-0.162839	8181	
-0.068156	-0.498395	2670	
0.304512	-0.686901	5580	
0.920382	-0.121707	2321	
0.217218	-0.573186	294	
-0.456929	0.808640	1305	
-0.156695	0.957050	7867	
0.343597	-0.275318	6335	
-0.199410	-0.840841	7894	
0.092764	0.509785	5719	
0.346342	-0.173714	6862	
0.181571	0.906502	2434	
0.441280	0.305473	6903	
-0.599287	-0.486937	1506	
0.411282	0.596419	1788	
0.092677	0.945523	999	
0.840823	0.165095	6458	
-0.213215	0.280486	3645	
-0.500935	0.118691	5927	
-0.252592	-0.214383	3983	
0.749939	-0.530434	5341	
0.766138	-0.490750	1282	
0.240062	0.693046	6237	
