time = 90	Re = 1	rotation = 14.3238
0.726754	0.574197	382	
0.549852	-0.644470	5984	
-0.609237	0.494742	2193	
-0.362554	-0.892242	9271	
0.121897	0.676633	5026	
-0.398131	0.088719	3986	
0.152178	0.191951	2230	
0.230068	-0.238525	1467	
0.082609	-0.077342	4447	
0.287040	0.339641	1177	
0.380710	-0.591925	1916	
0.159920	-0.154035	7926	
-0.551943	-0.213697	797	
0.234076	-0.839184	3544	
-0.076123	0.749607	5828	
-0.597717	-0.293585	7833	
0.128655	-0.146199	9167	
0.511600	-0.680894	6797	
0.758122	0.132420	1139	
0.889233	0.173006	7841	
0.488274	0.232428	2810	
-0.388264	0.856317	303	
0.558183	-0.411337	7342	
-0.591191	-0.559319	5127	
0.924657	-0.242141	7753	
0.694069	-0.343036	646	
0.653330	-0.716491	4294	
-0.656228	-0.207984	3244	
0.484014	-0.082558	7186	
0.068799	-0.101581	2494	
-0.271223	0.163840	1385	
-0.263470	0.413735	525	
-0.656879	0.542525	8523	
-0.162943	-0.838929	5535	
-0.119627	-0.614435	294	
-0.107911	-0.526965	2608	
0.141198	0.045361	9205	
0.459989	0.192099	625	
0.673248	0.303595	2556	
-0.045425	-0.041778	4669	
-0.613245	0.002200	2432	
-0.084387	-0.361597	1315	
0.105309	-0.216897	1275	
-0.089351	-0.090847	3864	
-0.536081	0.041748	7634	
-0.819825	0.319385	6139	
-0.820141	0.353011	7712	
-0.429142	-0.818200	8405	
-0.261063	-0.422534	1987	
0.154047	-0.772627	3093	
0.902387	0.338169	9197	
-0.566285	0.421309	7787	
-0.332054	0.712207	6049	
0.237395	0.693147	2851	
0.224952	-0.106165	3247	
-0.187939	0.381606	2706	
0.088643	-0.286764	4358	
0.288905	0.911379	918	
-0.261475	-0.013608	4392	
0.169880	-0.207156	5351	
0.568557	0.784056	999	
-0.774021	0.191569	2114	
-0.559784	0.676328	6275	
-0.559311	0.603578	5772	
0.117081	0.747979	5113	
-0.618345	-0.699783	2433	
0.069363	-0.582157	6986	
0.126101	-0.630763	7103	
0.223079	0.862854	5873	
0.123856	-0.949801	8920	
-0.577209	-0.134901	5304	
0.156325	-0.439509	3239	
-0.341955	-0.211014	1971	
-0.741665	0.314267	6217	
-0.111093	0.373436	7109	
0.506707	-0.794895	2220	
0.513281	0.177542	1963	
-0.127305	-0.244601	1903	
0.795699	-0.119320	2186	
-0.422737	0.875636	3148	
0.147340	0.890728	6129	
-0.536077	0.488080	6712	
-0.099516	0.178105	6753	
-0.733528	0.006921	6743	
0.106312	0.628821	2499	
0.283836	-0.813199	3416	
0.772331	0.413110	3309	
0.505627	0.680683	1457	
-0.509016	0.174096	7653	
0.216077	-0.329839	6862	
-0.642891	-0.132732	3127	
0.068584	-0.506287	2738	
0.025234	0.340893	8602	
-0.000203	0.941457	1066	
0.216825	0.573407	2612	
0.097149	-0.504703	3757	
0.079725	-0.681382	4211	
0.564719	0.077384	4087	
-0.198590	-0.522004	8937	
0.621491	0.205063	2609	
-0.277539	0.351349	7815	
-0.082794	-0.898180	9191	
-0.453573	-0.308709	6562	
0.167262	-0.381834	3125	
0.691789	-0.335700	3887	
0.200252	0.089518	4735	
0.775562	-0.244563	6388	
0.166949	0.487117	9419	
0.029533	0.438522	274	
0.042927	0.146146	4976	
-0.279296	-0.688829	3273	
0.747422	-0.414020	6103	
0.697755	0.602546	5412	
0.072008	0.844783	9111	
0.580740	-0.100114	9116	
0.929345	-0.090053	1268	
0.852680	0.389559	3917	
-0.272991	-0.736625	4158	
-0.987833	0.068362	3522	
0.599064	0.017634	9384	
0.018078	-0.437215	386	
-0.252477	-0.506304	5394	
0.049383	0.975058	8475	
0.773723	-0.388774	8690	
0.261296	-0.543431	3213	
0.802695	0.264287	5933	
-0.497690	-0.012192	6590	
0.172977	-0.034301	4664	
0.355319	-0.120385	1085	
-0.220210	-0.670500	2396	
-0.223726	-0.952005	6996	
-0.346932	0.639204	1313	
0.936545	-0.037138	692	
0.183192	-0.431965	7948	
0.730851	-0.595570	8072	
0.331753	-0.779484	6872	
-0.347930	-0.012098	2254	
0.517837	0.046888	1738	
-0.316541	0.305505	4746	
0.934454	-0.237987	7753	
0.396354	0.360553	3502	
-0.516744	0.061759	7081	
-0.816865	-0.127660	6505	
0.804434	-0.136249	3713	
-0.153263	0.653391	4115	
-0.535241	0.484419	6712	
0.671042	0.167881	7503	
-0.035284	0.861278	3485	
0.627647	0.193731	2609	
-0.650068	-0.162794	7322	
-0.035695	-0.602289	970	
0.730578	0.404137	2141	
0.578103	-0.226921	8058	
0.741623	0.503861	6350	
0.742309	-0.070013	871	
-0.099540	0.766500	3466	
0.505445	0.137002	1278	
0.425835	-0.470980	4049	
-0.341791	-0.558925	3990	
0.661416	0.642211	268	
-0.281638	-0.444901	4323	
0.134633	0.249499	7415	
0.280049	0.121640	4202	
-0.200251	0.538178	5761	
-0.379784	0.419402	6665	
-0.594321	-0.387391	1543	
-0.405522	-0.382299	1648	
0.784788	0.106433	2338	
-0.207666	0.747724	3942	
-0.199932	-0.306556	1792	
0.635554	-0.433645	6434	
0.564128	-0.474456	8739	
-0.847560	0.358439	7657	
0.047038	-0.603613	5024	
-0.259390	-0.688354	3799	
0.320744	-0.078723	4535	
-0.706185	-0.672088	7637	
0.486299	-0.116888	9337	
-0.428706	-0.436045	2746	
-0.584758	0.121389	6174	
0.218757	0.257080	2939	
0.869224	0.020909	7994	
-0.282462	-0.652639	3194	
0.098394	-0.349111	5091	
0.721611	0.162419	8080	
-0.732681	-0.341321	5825	
-0.393408	0.121936	252	
-0.206880	0.687913	554	
0.868618	-0.191021	6503	
-0.520645	0.634899	3855	
0.261159	0.039108	3671	
-0.460646	0.658170	5845	
-0.505149	0.449515	5270	
-0.236125	-0.689669	2772	
-0.769767	0.532788	1146	
-0.129748	0.371721	5247	
0.890380	0.275195	6155	
0.474127	0.764333	6117	
0.815162	0.063650	3706	
-0.806317	0.273225	3606	
-0.222734	-0.792056	1660	
0.028871	-0.160368	1756	
0.651817	-0.069476	1921	
-0.884746	-0.366284	9350	
-0.616985	0.561540	8567	
0.100182	-0.177539	6752	
0.028979	0.239320	1598	
0.384698	0.409699	2761	
-0.691130	-0.002185	7191	
0.258752	-0.120655	6142	
-0.919480	-0.162327	702	
-0.047399	-0.322903	7054	
0.406856	0.576861	453	
0.347648	0.289398	5814	
-0.308358	-0.209698	2647	
0.496895	-0.717090	5818	
-0.516657	0.043432	6764	
-0.136877	-0.076486	311	
-0.364626	-0.512298	1945	
-0.216838	-0.730999	5109	
0.270058	-0.926281	994	
0.144140	0.450336	9228	
0.283062	0.533290	328	
-0.680873	0.226409	6553	
-0.458303	0.271569	7129	
-0.252610	0.431823	3189	
0.377873	0.611400	2380	
0.605250	-0.638951	4978	
-0.089453	0.560212	7197	
0.572427	-0.263461	7509	
-0.416920	0.691865	6882	
-0.652260	-0.583631	2072	
0.051267	0.330885	7055	
-0.056042	-0.713351	4551	
-0.726361	-0.622428	1217	
0.729021	-0.336390	8801	
0.581962	-0.048640	6317	
0.464732	0.064400	5844	
0.556091	0.101629	2102	
0.174996	0.297355	5901	
0.066270	-0.252059	1908	
0.329343	-0.553425	6741	
-0.221616	0.396943	882	
-0.766349	-0.103465	8648	
0.033192	0.801035	4531	
0.360309	-0.004948	2320	
-0.139986	0.535186	6411	
0.298131	-0.361718	2503	
-0.588404	-0.580751	5628	
0.205520	0.583434	3200	
0.842739	0.331889	4651	
-0.329618	0.662354	5518	
0.580529	0.399356	2614	
-0.360660	0.052804	3939	
-0.263357	-0.718999	3041	
0.605617	0.327504	7879	
-0.384828	0.044374	1801	
-0.426506	-0.221335	4626	
0.330999	0.158092	3441	
0.187861	-0.490516	6603	
0.854477	0.145508	8484	
0.186868	0.645584	8103	
0.000759	-0.609352	2508	
-0.757015	0.350823	4007	
-0.794417	-0.077024	2190	
0.524083	-0.232886	7559	
0.090748	-0.590226	1759	
0.337277	0.782838	4540	
0.422916	-0.829025	980	
-0.324902	0.269514	3261	
-0.393357	-0.549600	5457	
-0.221800	-0.935983	8808	
0.521720	-0.435025	4303	
-0.756300	-0.137314	1140	
0.630545	0.065837	5461	
0.167343	-0.884528	7312	
-0.675114	-0.191498	2956	
0.923530	-0.058977	1073	
0.395202	-0.087711	7452	
-0.564621	-0.389328	1892	
-0.844041	-0.467955	1728	
-0.322021	0.782194	6625	
0.128437	-0.147458	9167	
0.488625	0.386124	7615	
0.309431	-0.059506	5326	
-0.664151	0.364064	9378	
0.098951	-0.788233	5411	
0.144204	0.441327	5870	
-0.551280	-0.635925	5102	
0.480567	0.077917	5581	
0.347712	0.528576	2800	
0.102862	0.924432	1303	
-0.066763	-0.072943	8318	
0.418316	-0.879052	3149	
0.932322	-0.157026	9425	
-0.138826	-0.222320	8394	
0.476816	-0.231682	1568	
0.373795	0.828180	8280	
0.841426	-0.280547	5702	
-0.288125	-0.403626	2188	
-0.137533	0.653803	4115	
-0.598340	0.710216	8383	
-0.606808	-0.535716	5004	
0.255838	-0.603665	2562	
-0.096033	0.586216	7622	
-0.161158	0.277687	1298	
-0.746323	0.541979	4711	
0.020322	0.476969	3285	
-0.370791	0.330655	5284	
0.068650	-0.837694	4170	
0.163526	-0.684331	7168	
0.123000	-0.403192	675	
0.435803	-0.422444	1167	
-0.591721	0.518703	790	
0.449223	0.417917	5212	
0.190506	0.268068	6126	
0.166659	0.599151	940	
-0.170157	0.150672	7927	
0.547903	0.786840	7475	
0.537451	-0.338642	3605	
0.919303	-0.065181	1073	
0.691269	-0.032038	6370	
-0.229907	-0.772390	8789	
-0.029457	0.617690	4419	
0.809397	0.269051	5933	
0.300012	0.291371	7386	
-0.185788	-0.517082	8128	
-0.902459	0.209300	6856	
0.077358	-0.610006	1059	
-0.549339	-0.221704	8776	
0.694526	-0.163489	8707	
0.770567	-0.576548	3631	
-0.294226	0.225539	4387	
0.297472	-0.870090	1226	
0.422295	0.732406	5108	
-0.537182	0.547801	8107	
0.411354	-0.435026	1271	
0.543783	0.786896	7475	
-0.044897	0.823333	1785	
-0.200615	0.774635	2662	
-0.065359	-0.356622	4477	
-0.498203	0.652519	4834	
0.789290	-0.509235	2708	
-0.128955	0.751999	2061	
-0.380722	0.232657	5448	
0.366704	0.395550	2214	
0.897985	0.139503	6863	
0.174762	-0.448699	2438	
-0.585823	0.290559	8470	
-0.861895	0.318255	9242	
0.137389	-0.964937	6321	
0.591493	0.451193	8441	
0.101527	0.003524	4851	
0.874206	-0.138618	1137	
0.091174	0.084433	3865	
0.121126	0.855874	6119	
0.144554	0.406048	3900	
-0.733174	0.635087	3646	
-0.142695	-0.720159	3360	
-0.637912	0.703239	8483	
-0.197706	-0.590470	522	
0.720789	-0.453919	6943	
0.176756	0.974121	5838	
0.725874	-0.632375	8189	
-0.912200	0.040393	814	
0.724931	-0.643807	2530	
0.378616	0.267443	3380	
0.431642	-0.452845	2108	
-0.583489	0.277271	8470	
-0.640246	0.372013	7760	
0.536992	-0.357601	1553	
0.362482	0.051454	6717	
-0.049270	-0.913119	5483	
0.426329	0.042368	917	
-0.180512	0.509831	3872	
0.404522	-0.239533	8486	
0.903937	0.096184	7691	
0.071768	-0.568409	7089	
-0.722701	0.209128	6592	
-0.317883	0.445266	6865	
-0.185379	0.790527	3317	
-0.730557	-0.056894	9370	
0.697822	-0.262465	6146	
-0.730280	0.616215	7946	
0.450180	-0.432495	982	
-0.460507	-0.260050	4229	
0.155725	0.669255	8139	
0.225387	0.384484	6545	
0.104721	0.938792	1601	
-0.013046	-0.079655	8508	
-0.403072	-0.189890	789	
-0.636467	-0.646369	2448	
-0.585585	-0.587832	6272	
0.124829	-0.111609	4907	
0.120746	-0.737820	1070	
-0.085817	0.362505	6981	
-0.010145	0.573998	2333	
0.237010	-0.209955	7184	
-0.669163	0.130057	4672	
0.031985	0.669213	1980	
-0.731931	-0.067998	9399	
-0.746217	0.241810	9080	
0.366056	-0.064895	4369	
0.496483	0.198590	2785	
-0.053382	0.504686	3381	
0.054497	0.267312	2922	
-0.180038	-0.505726	1828	
0.144204	0.806956	5562	
-0.171138	-0.617286	1843	
-0.298363	0.226210	4387	
0.638978	-0.305516	5827	
0.173025	0.153822	2417	
-0.483899	0.506108	7614	
-0.153314	-0.513353	2325	
0.198646	0.864441	512	
0.555374	-0.444492	8612	
-0.783667	-0.072599	8651	
0.267224	-0.040914	606	
0.204785	0.523081	8397	
0.466785	-0.459115	3143	
0.286524	0.709225	4273	
-0.381136	-0.250601	830	
0.263688	-0.337817	7969	
0.921883	0.144807	4950	
0.792206	-0.211058	4483	
-0.463643	-0.198512	628	
-0.120427	-0.479269	3661	
-0.707521	0.605882	8356	
0.460995	0.765048	6117	
-0.186948	0.171493	2933	
-0.279963	0.229549	448	
-0.084860	-0.349160	2375	
0.165939	0.212594	4008	
0.201767	-0.748538	2663	
-0.284460	0.924513	1124	
-0.382220	0.731593	5184	
0.003203	0.605603	2423	
-0.724344	-0.566360	4911	
-0.595658	0.263778	7364	
-0.583310	0.729761	8953	
-0.465548	0.224352	1492	
-0.014975	0.442963	9049	
-0.758578	-0.583792	819	
-0.403632	-0.627775	2077	
0.073020	-0.667917	1967	
0.917138	-0.282659	716	
0.299170	-0.224650	4404	
-0.968726	-0.196766	8867	
0.836334	0.273756	6134	
-0.273211	-0.046134	4102	
0.733906	-0.328471	7554	
-0.781413	0.527006	1146	
-0.100794	0.466915	2079	
-0.188059	-0.920452	1663	
0.089801	0.156702	3144	
0.442276	-0.662064	6866	
-0.244543	0.880792	5674	
-0.836490	-0.041848	1255	
-0.628629	-0.682377	2433	
-0.224889	-0.215367	1873	
-0.385870	0.016181	1630	
0.353573	-0.884888	527	
0.907706	-0.148200	2948	
0.170184	-0.117824	1510	
-0.118111	-0.903429	5169	
0.102043	-0.246468	6947	
0.750184	-0.497418	8833	
0.459049	0.590483	2604	
-0.259162	-0.223794	3490	
-0.782223	-0.546966	4177	
0.043959	-0.720466	5504	
0.132890	-0.173293	3443	
0.785552	0.207622	6666	
-0.260134	0.550618	3889	
0.505814	-0.288510	6889	
-0.099675	-0.034376	2633	
0.413436	-0.647452	4637	
-0.796841	0.140773	1689	
-0.026014	0.748321	8025	
-0.705572	0.253307	6528	
0.929465	0.194101	6811	
0.658643	0.562853	1273	
-0.056871	-0.917359	5483	
-0.203878	0.798860	4697	
-0.514203	0.148546	1705	
-0.702214	-0.124973	8331	
0.529997	-0.670451	6922	
-0.663470	-0.619723	6723	
-0.866355	0.322663	9242	
-0.360019	0.299336	1442	
-0.820809	-0.066827	3709	
0.130162	0.784163	5320	
-0.963205	-0.022244	7442	
-0.104946	-0.198060	6196	
-0.583249	-0.225397	1633	
-0.302237	-0.330600	484	
-0.109600	-0.951730	9352	
-0.790739	-0.421975	4028	
-0.174339	0.121232	1509	
-0.515919	0.615541	2384	
0.011310	0.726137	6726	
-0.686627	0.066730	7471	
-0.727117	-0.326783	5825	
-0.621793	-0.520636	266	
-0.517104	0.490059	8069	
0.213092	0.357048	4629	
0.510655	0.144892	1252	
-0.021772	-0.627044	3779	
-0.956546	0.069985	4786	
-0.398677	-0.132955	5130	
0.023264	0.941876	1305	
0.867010	0.269602	4544	
-0.466336	-0.336331	4991	
0.525591	0.096493	1129	
-0.626674	-0.581680	8204	
0.190916	-0.377658	2705	
-0.519436	0.694688	6699	
-0.107790	0.422297	3294	
0.589714	0.377922	1542	
0.325532	0.457476	5488	
-0.242112	0.394497	2050	
0.921017	-0.048557	5233	
0.149221	0.904835	6129	
-0.183898	0.216696	8300	
0.253821	0.421105	1988	
0.519192	-0.742399	5847	
0.488223	-0.421891	2154	
0.080628	-0.089895	6919	
0.463370	0.626982	4321	
0.335794	0.301602	4259	
0.356059	-0.597465	1083	
0.121293	0.789009	6452	
-0.642044	-0.439847	746	
0.649567	-0.306695	1583	
0.293926	0.005789	4185	
-0.463175	0.550324	7961	
-0.658365	0.052766	3150	
-0.761182	-0.448285	4010	
0.066353	-0.893542	6192	
-0.644096	-0.687265	8410	
0.522830	0.784400	8392	
0.077298	-0.304364	6962	
0.233805	-0.094243	4395	
-0.407089	-0.246481	5011	
0.702331	0.549910	4912	
0.944821	0.066318	3495	
0.684364	0.661067	7044	
0.156018	0.824009	5398	
-0.477766	0.522334	572	
0.325300	-0.882912	4085	
0.219328	-0.239700	1559	
0.127616	-0.066196	4361	
-0.386649	-0.451517	2795	
0.273015	0.018093	3161	
-0.604807	0.107840	6640	
-0.217352	0.960748	3219	
-0.560256	0.265676	6990	
-0.261502	0.662271	856	
0.127269	-0.525960	4747	
-0.265198	0.831013	4231	
0.173102	0.728109	7320	
-0.493997	-0.270153	6925	
-0.275780	0.319676	8520	
0.138781	-0.152216	8167	
0.667245	0.304355	1788	
-0.182369	0.482452	5836	
-0.327040	0.853572	798	
0.192744	0.813271	1264	
0.131010	0.066978	4752	
0.742737	-0.404049	5020	
0.246339	0.160505	409	
-0.060398	0.030561	516	
-0.453246	0.170602	5898	
0.349440	-0.766598	5921	
0.271576	-0.769506	960	
-0.755495	-0.595739	819	
-0.756092	-0.487931	6428	
0.246327	0.409356	8258	
0.090080	-0.406643	2225	
-0.439632	0.195400	4712	
0.269411	0.027571	3154	
0.165885	-0.515291	3873	
-0.211271	0.495275	1777	
-0.604310	0.055238	1216	
0.157854	-0.797153	3535	
-0.063897	-0.724310	5449	
0.133343	0.075894	892	
0.054404	0.138710	6848	
-0.434941	0.548349	2269	
-0.099559	-0.755094	5114	
0.361328	-0.498503	3278	
-0.197224	-0.052212	3585	
0.302807	0.412376	2989	
-0.654131	0.401164	7175	
0.841388	-0.118420	8255	
-0.536936	-0.310401	3773	
0.588529	-0.408808	7291	
-0.923529	-0.108906	9403	
0.068163	0.948811	8497	
-0.425283	-0.150189	4827	
0.837669	-0.447485	9377	
-0.837988	-0.240926	5893	
0.015654	-0.929972	6298	
0.808846	0.044764	8875	
0.529280	0.176695	1963	
-0.650364	0.670337	7228	
0.085969	-0.559981	7198	
-0.669994	0.066336	7246	
-0.461606	-0.511642	704	
-0.212175	-0.866095	595	
0.180476	-0.887406	7944	
-0.050863	0.711461	5503	
0.658947	0.129334	4864	
0.443969	-0.333505	8338	
-0.197346	0.046511	8756	
-0.505190	0.381245	2074	
0.052672	-0.526193	3475	
-0.456910	0.166375	5898	
0.527846	0.694840	1087	
0.645951	0.726835	5379	
-0.231145	0.870168	5674	
0.791000	0.342625	6323	
0.706751	0.042960	1602	
0.661660	0.549972	1273	
-0.252700	0.641002	8528	
0.714582	-0.207864	728	
-0.406302	0.479040	4015	
-0.917604	-0.059305	9090	
0.318084	-0.396197	6232	
-0.329790	0.300846	5957	
0.419699	0.199425	2294	
0.428968	0.404175	1719	
0.431616	0.486841	8271	
0.607422	-0.668073	6001	
0.314233	-0.667143	5940	
0.726133	0.111984	6566	
0.330921	0.805519	5512	
-0.536811	-0.054523	8876	
-0.277856	0.896936	6212	
0.846539	-0.044502	5179	
-0.820968	0.169951	3314	
-0.592047	-0.507490	5601	
0.568644	-0.518698	8812	
-0.023080	-0.669974	1981	
-0.199553	-0.761686	9307	
0.916574	-0.176995	7187	
0.358860	0.093335	295	
0.789857	-0.540667	3760	
0.118402	-0.531457	4747	
-0.583312	-0.620414	6111	
-0.250402	0.574246	4600	
-0.144565	-0.572785	5977	
0.252897	-0.756119	4118	
-0.383644	-0.787444	8033	
0.115969	-0.070839	4841	
-0.009793	0.624224	2512	
-0.419445	0.728970	7050	
0.530780	0.105242	1266	
-0.038522	-0.660377	1981	
-0.817062	-0.034973	736	
0.098932	-0.255598	1405	
0.291241	0.022442	2476	
-0.623013	-0.166771	5081	
-0.324640	-0.098923	5325	
-0.712235	0.374409	3009	
-0.164592	-0.777689	7764	
0.128597	0.023504	3817	
-0.078972	-0.680676	3818	
0.410291	-0.819132	1282	
0.039814	0.139917	4599	
-0.482924	-0.065882	5574	
0.697299	-0.188035	558	
-0.724505	0.132504	1207	
0.457666	-0.166100	5899	
-0.109472	-0.781699	6372	
-0.678489	0.351638	9319	
-0.692018	-0.294841	2626	
-0.516085	-0.652523	1230	
0.371078	-0.032429	2159	
-0.536169	0.393302	4486	
0.159046	0.733960	8696	
-0.969236	-0.009857	3440	
-0.437683	-0.325656	5142	
0.226311	-0.930102	5692	
0.482524	0.202283	1284	
0.152614	-0.606570	9442	
-0.301580	0.260584	542	
0.296003	0.415793	2968	
-0.334782	-0.090567	4693	
0.260384	-0.870412	5996	
-0.571380	-0.758664	1000	
-0.021168	-0.654296	1748	
-0.883136	0.127402	6443	
-0.273886	-0.477807	5537	
0.630010	-0.440166	4913	
0.726742	0.168204	2100	
0.361573	-0.013184	2485	
0.524717	-0.609713	2784	
-0.333300	0.081612	4452	
-0.507228	-0.678437	1456	
0.544378	0.154838	2793	
0.297931	0.910848	7278	
-0.220439	-0.036888	3206	
-0.091338	-0.462455	1357	
0.679048	-0.604695	4171	
0.064674	0.620372	1132	
0.137140	-0.847309	6304	
-0.090058	-0.958346	902	
0.009697	-0.428876	334	
-0.070947	0.619264	5887	
0.059821	-0.673400	2007	
-0.193824	0.428835	6058	
0.295284	0.600893	4141	
0.558831	-0.326425	1771	
-0.261949	0.027517	3633	
0.190490	0.859145	512	
0.038779	-0.638947	3004	
-0.095819	0.187122	605	
-0.481799	0.631130	1786	
-0.637291	0.221327	2211	
0.271818	-0.585297	1746	
0.057795	-0.559953	7089	
0.460590	-0.169880	5899	
-0.002725	0.881233	3095	
-0.766284	0.106848	1433	
-0.563554	-0.044456	5289	
0.030698	0.175519	4317	
-0.191299	0.821586	5407	
0.452394	0.788827	5530	
-0.849263	0.507901	3577	
0.517353	-0.384668	1932	
-0.442886	0.089037	762	
0.714932	-0.573300	632	
-0.957184	0.035456	1222	
-0.178978	-0.767749	8823	
0.457853	-0.771207	8288	
-0.083463	-0.184794	3493	
0.536916	0.376554	4568	
0.014655	0.566263	2307	
0.243737	0.541785	2196	
-0.881816	-0.231817	4394	
0.426842	-0.440383	1387	
-0.650673	-0.504194	342	
0.189524	0.527400	1744	
-0.704692	0.427381	5186	
0.498560	0.126496	2408	
-0.218814	-0.623200	1220	
0.179939	0.381903	4427	
-0.179799	0.733969	2426	
-0.005245	0.955698	4784	
0.552006	0.605948	6439	
-0.114356	0.612589	2594	
-0.047169	-0.609402	970	
0.643233	0.050885	4618	
0.128594	0.679651	5026	
0.888389	0.120001	6311	
0.675559	0.427785	540	
-0.000402	0.407988	6937	
0.231518	0.611979	5731	
0.411549	0.885698	5218	
0.101990	-0.509086	3757	
0.568686	0.490612	5008	
-0.894000	0.377770	7761	
0.486907	0.000621	6106	
0.719211	-0.064313	8691	
-0.255584	0.436836	3189	
-0.032181	-0.334930	4709	
0.262451	-0.734478	402	
-0.538361	0.039736	3105	
0.506793	-0.640340	4903	
-0.449813	-0.388648	5669	
-0.013498	-0.838347	8437	
-0.375431	0.346108	5927	
0.137258	-0.081277	443	
0.547725	0.173699	8462	
-0.616589	-0.768208	7790	
0.871337	0.324143	8779	
-0.863428	-0.203705	1093	
-0.158868	0.931511	8821	
-0.390899	0.255019	7077	
0.189207	0.298984	1793	
0.833549	-0.460867	8085	
0.441067	-0.736988	7864	
0.719934	0.120831	8864	
-0.714869	0.354359	8335	
-0.132694	0.909043	8797	
0.394097	-0.420065	3322	
-0.713371	0.610204	8519	
-0.688592	0.118683	7325	
0.859329	-0.286074	6357	
-0.107104	0.490497	3657	
0.545482	0.493529	6237	
0.787648	-0.507799	2708	
-0.009543	-0.734973	7557	
-0.349781	0.705545	6984	
0.224660	-0.706541	1192	
0.210073	0.507056	9203	
0.507747	0.161408	2412	
0.497055	-0.821357	2220	
-0.824997	-0.302075	4900	
0.585037	0.178742	1317	
0.017173	-0.181301	2040	
0.148736	0.730542	8696	
-0.665649	-0.336866	2553	
0.777307	-0.000480	7332	
-0.013072	-0.562557	2306	
-0.181172	-0.494830	3822	
-0.740249	-0.140707	1112	
0.189973	0.668503	8103	
0.607272	0.314924	7740	
0.667065	-0.260895	3968	
-0.535673	0.731954	7334	
0.103125	-0.524042	5369	
0.751210	0.480749	5991	
0.368492	0.126945	3905	
0.208938	0.008297	3615	
-0.043297	0.867683	4296	
0.036574	0.459550	241	
0.535646	-0.184964	8329	
0.335539	0.841557	7663	
-0.255603	-0.041453	3670	
0.382202	0.752755	7703	
0.331121	0.367373	3367	
0.740592	0.463900	4063	
-0.075549	0.105192	2495	
0.429396	-0.721006	8340	
-0.286228	0.144238	415	
-0.283683	0.345571	7815	
0.174563	-0.510039	3873	
-0.158951	0.170436	6329	
-0.280656	0.094573	1412	
0.087804	0.255691	5400	
0.425130	0.687054	3667	
0.535304	-0.758996	9277	
0.844683	-0.093536	6299	
-0.232236	-0.540243	2195	
0.586199	-0.051541	7384	
-0.876847	0.224549	9324	
-0.228259	0.051708	8501	
-0.094678	-0.224918	7955	
0.133355	-0.312803	3790	
0.847559	-0.111185	8255	
-0.281191	0.838392	3417	
0.164013	-0.131495	9316	
0.893528	0.311280	1181	
-0.901956	-0.030878	3946	
-0.618819	0.669592	7215	
0.289841	-0.716360	3947	
-0.409735	-0.176025	1740	
0.214608	-0.468456	8148	
0.109452	0.953519	9353	
0.013592	-0.720511	5153	
-0.780613	-0.013810	6522	
0.625019	0.581022	8205	
-0.821384	0.236965	9469	
-0.248199	-0.889491	6279	
-0.213610	-0.593168	4678	
-0.086037	0.211971	2532	
-0.763635	0.291966	6928	
-0.678153	0.063324	7246	
0.505296	0.308594	8522	
0.529265	0.193824	2835	
-0.636647	-0.094544	7389	
0.375574	-0.589836	1916	
-0.496425	-0.101369	2221	
0.119445	-0.385742	6276	
0.108000	-0.855298	5708	
-0.279467	0.311734	8201	
-0.663257	-0.268565	670	
-0.949161	0.219980	3350	
-0.156828	0.716767	1175	
-0.550689	-0.812515	7888	
0.209244	-0.712786	587	
0.140391	0.099537	575	
0.119049	-0.396623	675	
0.900993	0.121634	8162	
-0.828544	0.041324	1581	
-0.335064	0.577257	668	
0.145767	-0.421211	965	
-0.523823	0.523203	8130	
-0.139466	0.346097	2391	
-0.182706	0.878166	6397	
0.247517	-0.297705	8145	
0.695211	0.587572	4389	
-0.335908	-0.441312	2668	
-0.413746	0.766926	3896	
-0.165899	-0.570466	3164	
-0.926051	-0.224814	777	
-0.191107	-0.193012	1896	
0.449014	0.409827	5212	
0.542239	-0.704439	7530	
0.220522	-0.565000	7354	
-0.799423	0.285918	5722	
0.142681	0.755086	4587	
-0.230740	0.827366	2401	
-0.125749	0.391101	7433	
0.085287	-0.152812	5223	
0.517608	0.461900	5072	
-0.881064	-0.058636	2510	
0.845988	0.418876	1105	
-0.245856	0.788842	6540	
0.334555	0.461316	4312	
-0.229602	0.547031	7860	
-0.495211	0.105361	9376	
0.745311	0.101042	9284	
0.758976	-0.519365	2353	
-0.289287	0.300078	7576	
-0.253427	-0.476732	3877	
-0.383477	0.818841	5907	
0.150475	-0.188466	2133	
-0.893031	0.086199	6751	
0.198643	-0.900371	7477	
-0.587250	-0.542006	5591	
0.340663	0.584222	4760	
0.862044	-0.249533	2830	
0.083659	-0.709491	5986	
-0.759627	0.374673	4987	
0.405217	0.549883	8993	
-0.601534	0.043132	6960	
0.190366	-0.549153	7422	
-0.075834	0.175496	621	
-0.457544	0.317334	9272	
0.545433	0.014578	5295	
-0.273355	-0.677516	3799	
0.188953	0.756842	9306	
-0.289749	0.228571	448	
-0.494015	0.167766	7754	
0.705277	0.268123	2961	
0.196680	-0.063611	3916	
-0.567599	0.138733	6386	
-0.076195	0.304258	6961	
-0.682484	0.260456	4833	
0.355557	0.531049	2800	
-0.599596	-0.238817	2472	
0.961307	0.186155	8866	
0.417681	-0.327835	5972	
-0.454804	0.174307	9481	
0.569194	-0.539846	7065	
-0.136696	0.106015	339	
