time = 39	Re = 1	rotation = 6.20689
-0.300771	0.249780	7821	
0.358220	0.219800	1555	
-0.452041	-0.184161	5898	
0.563927	0.482292	6813	
-0.186277	-0.278643	4693	
0.017840	-0.103347	3386	
-0.061477	0.441612	1592	
0.702892	-0.438613	5316	
-0.222617	0.964611	4670	
0.784522	-0.409830	6136	
-0.163099	-0.679617	2613	
0.506091	0.512140	6875	
-0.191557	-0.640731	360	
0.148630	0.743147	8441	
0.892173	-0.324653	980	
0.764178	-0.038424	7182	
-0.597747	0.440041	1175	
0.297933	-0.507313	6088	
-0.457520	0.732572	5348	
-0.455621	-0.043741	8423	
-0.315974	-0.792315	3638	
-0.741681	-0.294008	7326	
-0.903813	0.306530	1109	
0.892652	0.064265	1131	
-0.986591	0.056219	2888	
-0.035298	0.311941	3151	
0.687314	0.211512	1583	
-0.650166	0.351482	1191	
-0.115607	0.648929	4547	
0.958777	-0.142855	3033	
0.238422	0.172996	392	
-0.594970	0.746722	8497	
0.117320	-0.506251	3877	
-0.100742	0.202250	3471	
-0.564358	-0.155344	7409	
0.116886	0.601286	7615	
-0.004411	0.132040	4208	
-0.572402	0.091058	456	
-0.911407	0.177138	872	
-0.445726	-0.248229	9298	
-0.301099	-0.426595	1647	
-0.924379	0.056336	7255	
0.292206	0.868445	5250	
-0.235454	0.537095	2538	
-0.940104	0.206448	741	
-0.746688	-0.537288	9122	
0.958816	0.015601	8189	
0.205429	-0.348872	4983	
-0.501053	0.609717	4531	
-0.408340	0.345872	6295	
0.004645	0.087921	1879	
0.864430	0.097014	9106	
-0.940339	-0.124702	1146	
-0.801064	-0.447090	6856	
0.035917	0.955425	4217	
0.375173	-0.850842	919	
-0.057366	-0.939875	381	
0.015064	0.754586	2302	
-0.360632	0.047088	5061	
0.829605	0.100308	267	
0.037071	0.887517	8843	
0.476645	0.178154	9343	
-0.512031	-0.787638	777	
-0.706860	0.497371	5407	
0.760368	0.457040	561	
-0.066038	-0.907555	3835	
0.257824	-0.004529	3431	
-0.503249	-0.836661	2815	
0.126362	0.571448	7131	
0.033762	0.786201	3926	
-0.258976	-0.641190	1637	
0.185944	-0.228643	5098	
0.570420	0.460403	5784	
-0.006438	-0.094576	2284	
-0.492869	-0.778080	5390	
0.208916	0.444929	625	
-0.059887	0.298484	3184	
0.845387	0.088335	647	
0.021155	0.211057	9200	
-0.081021	0.764832	890	
0.416981	0.227620	8002	
0.305820	0.129206	4644	
-0.635308	0.247197	7000	
0.424366	0.021653	3388	
-0.722753	-0.313649	7069	
-0.508203	0.535757	6096	
0.115186	0.029196	7967	
-0.179138	0.311887	5139	
0.213078	-0.597544	2631	
-0.026316	-0.965322	4218	
0.140678	-0.108945	2091	
-0.586057	0.308892	3979	
-0.049306	0.966177	1682	
0.466676	-0.625191	5592	
-0.319131	0.307060	3449	
0.606023	-0.151610	8504	
-0.009461	-0.287745	1609	
-0.565005	-0.036728	5273	
-0.392863	0.245048	821	
-0.300471	0.784309	5349	
0.299857	-0.546965	652	
0.210549	0.178076	4274	
0.452871	0.847306	1181	
0.063266	0.787612	5590	
-0.034474	-0.614890	5666	
0.822508	0.383939	7520	
-0.200527	-0.696917	2097	
-0.545255	0.441348	6587	
-0.108104	-0.396360	3666	
0.496743	0.775976	4393	
0.057518	0.591801	5670	
-0.545853	0.178220	6026	
0.667921	0.483868	3974	
-0.784316	0.019013	492	
0.703544	0.153907	7374	
0.041969	0.708237	1228	
-0.721871	0.124393	1324	
-0.383111	0.887634	7278	
0.070208	-0.090732	8835	
-0.553232	-0.115395	2691	
0.148558	-0.371585	3487	
0.060642	0.863508	8008	
0.183687	-0.222528	8382	
-0.357827	-0.899145	2859	
-0.280688	-0.403853	8972	
0.457168	0.229341	435	
0.398311	-0.650951	4588	
-0.392841	0.127580	9204	
0.231735	-0.468709	8307	
-0.452630	-0.414676	2432	
0.383650	0.229704	947	
-0.883134	-0.194913	322	
0.339108	-0.180852	4475	
0.684315	0.499689	5202	
-0.154822	0.828699	5469	
-0.084225	-0.071075	4850	
-0.515137	0.845810	5838	
-0.757494	-0.346923	995	
-0.435844	-0.334255	7634	
-0.332011	-0.740622	7152	
0.305359	-0.509257	259	
-0.206806	-0.270539	4351	
0.618429	-0.007095	358	
-0.380060	-0.364317	3075	
0.633398	-0.545121	5277	
-0.701783	-0.132581	4648	
-0.438607	0.303844	3171	
0.000887	-0.743297	1997	
-0.755812	0.207392	6643	
-0.633333	0.040789	2619	
0.073365	0.431994	5240	
-0.153371	0.942190	7073	
-0.053340	-0.960688	7045	
0.853275	0.474093	1351	
0.567263	-0.608766	8600	
-0.402303	-0.836943	8968	
0.791251	0.298351	4074	
0.190269	0.908323	5229	
0.605631	-0.302293	4768	
0.655724	0.725504	5597	
0.050363	0.802181	5126	
0.259126	0.146079	3117	
0.455127	0.450267	3044	
-0.186233	-0.035579	2972	
0.332221	0.784654	1366	
-0.278568	-0.706202	4485	
-0.841131	-0.408183	7722	
0.234742	0.498448	2802	
-0.162221	0.819090	5469	
0.326137	0.877794	5945	
-0.587359	-0.534909	1344	
-0.184431	0.471849	9414	
0.213381	0.192637	5823	
0.691033	-0.205760	3751	
0.072025	-0.888269	5128	
-0.493795	0.181661	6085	
0.571706	0.418708	7677	
-0.171312	-0.730819	8350	
-0.068768	0.935629	5508	
0.087633	-0.432946	6546	
0.497823	0.207266	7699	
0.926485	-0.216468	984	
0.404066	-0.603248	5088	
-0.284939	0.038196	8300	
0.452986	-0.391757	1269	
0.388735	0.023364	445	
-0.307232	0.848227	7079	
-0.541474	0.157656	2268	
-0.369098	-0.708210	4035	
0.336171	-0.809821	6054	
0.125253	0.469462	1276	
0.757115	0.576100	6555	
0.314503	0.546291	3231	
-0.051577	-0.343647	3490	
0.129329	-0.484489	2782	
-0.579204	-0.451216	2134	
-0.560487	0.717130	5482	
-0.106499	-0.763276	5601	
0.059392	-0.972881	7790	
0.905763	-0.266319	4914	
-0.469203	-0.286488	9222	
0.280500	0.642631	371	
-0.604128	0.325704	7849	
-0.487067	-0.782994	5390	
0.439108	0.694320	6240	
-0.111764	0.159832	2729	
-0.401374	0.866860	897	
-0.068244	0.694204	455	
-0.356756	-0.254011	7023	
-0.499112	0.442557	1966	
0.550477	0.350931	8565	
0.758611	0.245707	7554	
-0.100765	-0.311093	530	
-0.683450	-0.003399	6694	
-0.103632	0.874132	4017	
-0.487046	0.363610	7981	
-0.350850	-0.474558	3775	
0.237497	-0.124094	1405	
0.046283	-0.962498	1681	
0.389975	0.378396	2429	
-0.819722	0.441810	1148	
0.469049	0.778491	4544	
0.011091	-0.528905	5718	
-0.078317	-0.597770	3324	
-0.418153	0.300214	3657	
-0.462492	-0.721231	6228	
0.658240	0.472969	2232	
0.855720	0.225554	1982	
0.253069	0.390730	7397	
-0.154739	-0.160870	3753	
0.213260	0.044570	2274	
0.904982	-0.325446	1110	
0.899207	0.175449	2474	
-0.318490	-0.465730	2049	
-0.889937	-0.119691	4823	
0.659837	-0.113089	972	
-0.096098	-0.808120	5004	
-0.133954	-0.361022	946	
-0.723941	-0.191458	9319	
-0.531761	-0.657394	6505	
0.126495	-0.791443	4226	
0.092861	0.655444	3850	
0.869179	-0.413851	7618	
0.425768	-0.799628	5874	
0.609911	0.223876	7995	
0.591960	0.642319	4906	
0.155351	0.500166	2808	
-0.945419	0.206490	4591	
0.130512	-0.323044	9081	
-0.165400	0.231371	2975	
0.247169	-0.326767	5914	
-0.355119	-0.373496	1736	
-0.829369	-0.164333	494	
0.138730	-0.475531	7984	
0.469503	-0.561793	6725	
-0.272312	-0.667335	1789	
0.150490	0.964883	2857	
0.422244	0.751637	5962	
0.306623	-0.557972	652	
-0.624325	0.479164	2753	
0.152898	0.724448	4415	
-0.343363	-0.758542	7152	
-0.088944	0.952819	999	
-0.156157	-0.521129	6074	
-0.212602	0.379214	5611	
0.218999	0.635105	9474	
0.652419	0.257229	4548	
-0.591833	-0.461820	1188	
0.377120	-0.430197	2306	
0.306290	0.427482	1644	
-0.351437	0.126534	5798	
0.096959	-0.202865	4213	
0.587644	0.620408	7612	
0.194856	0.338991	3905	
0.801691	-0.462294	1226	
0.219192	-0.226434	3039	
-0.759705	-0.238002	4316	
-0.679297	0.152492	8166	
-0.138768	-0.173403	3206	
0.299487	0.481000	3931	
0.146032	0.302093	4072	
-0.649328	-0.456696	1433	
0.899751	0.097079	2560	
-0.146209	-0.071688	7589	
0.365729	0.021709	447	
0.259065	-0.877910	9294	
-0.736064	-0.148809	8495	
-0.517528	-0.132538	1654	
0.095024	0.734674	5008	
0.699995	-0.107760	7420	
0.652778	0.749569	5500	
0.331879	-0.224505	461	
0.689340	-0.033480	7290	
0.725581	0.618057	1299	
0.276936	0.124248	4410	
0.256824	0.494618	2835	
0.093557	-0.436058	6546	
0.339087	-0.664113	8526	
-0.334947	-0.248233	6302	
0.119226	0.698209	2829	
-0.512271	-0.494207	1089	
0.283039	0.416582	8956	
0.277267	-0.203058	3108	
-0.272645	0.057274	2166	
-0.320756	-0.372140	6765	
0.073605	0.018690	515	
0.325639	0.926456	8574	
-0.545972	-0.599875	2727	
-0.158467	-0.722343	4416	
-0.713890	0.019895	8069	
0.522955	0.719697	1368	
-0.690102	-0.647323	7442	
0.332898	-0.345526	8472	
0.409399	0.602930	2100	
0.287283	0.091834	1135	
0.152020	0.594440	7166	
-0.197728	-0.730354	5667	
-0.083954	-0.447970	5300	
-0.738731	0.240232	4686	
-0.220653	-0.113471	7356	
0.455846	0.135434	578	
0.233152	0.817192	2657	
-0.901191	0.075625	7215	
0.380109	0.370479	4429	
0.887568	0.414424	5168	
0.035249	0.210415	4695	
-0.313276	0.745450	4961	
0.679574	-0.211339	3751	
0.162623	0.570916	8522	
0.839385	-0.366135	5906	
-0.320531	0.393421	508	
-0.601745	-0.547584	1344	
0.493221	0.159306	8888	
-0.618530	-0.413166	1685	
-0.484392	0.801502	1664	
0.183717	-0.384208	1516	
-0.192154	0.059669	6613	
-0.312177	-0.809372	6836	
0.057209	0.900981	8246	
-0.849834	-0.482984	3350	
0.382591	0.879120	7844	
-0.363663	-0.548333	8161	
0.071460	0.185317	2575	
-0.568360	0.477496	4715	
0.018437	0.716342	2330	
0.740490	0.015924	8832	
-0.116102	0.845726	8035	
0.637948	-0.715278	4785	
0.251337	0.487381	4487	
-0.277315	0.638540	2395	
0.555767	-0.495583	5829	
0.509083	-0.819479	794	
-0.111410	0.138630	3458	
-0.518303	-0.615294	3344	
-0.025238	-0.272200	3663	
-0.681642	-0.483331	6387	
0.045875	-0.855620	5137	
-0.735621	0.230511	4686	
-0.042049	-0.657262	6658	
-0.191507	-0.790366	5355	
0.169511	0.311517	364	
0.203392	0.448052	625	
0.875132	0.123357	7835	
-0.156237	-0.231933	3567	
-0.657747	-0.581393	3951	
0.023780	-0.120992	4348	
0.478811	-0.194000	8148	
-0.834682	-0.219078	4025	
-0.248828	-0.308000	6141	
-0.208286	0.695168	5547	
-0.270757	0.726638	4157	
-0.492063	0.689773	9177	
-0.745642	0.542488	7478	
0.557236	-0.243989	4564	
0.696405	0.139335	6777	
-0.061831	0.922074	5508	
0.334431	-0.825097	6054	
0.703299	-0.264562	5961	
0.705984	-0.299052	5569	
0.757503	-0.518501	6674	
0.165649	-0.120080	2798	
0.399708	-0.055525	2932	
0.737747	-0.494284	5639	
0.231064	-0.016004	7524	
-0.295425	0.454680	3337	
-0.458744	0.800204	2397	
-0.109744	0.796617	564	
0.397017	-0.153136	2705	
-0.209015	0.381870	5611	
-0.521260	-0.054677	8241	
-0.090547	0.864877	4017	
-0.142124	0.240484	2922	
0.615385	0.651844	5876	
-0.954534	-0.017597	7946	
0.437191	0.659387	3146	
-0.688578	-0.243961	4833	
0.518873	-0.447285	4211	
0.004735	0.860588	6112	
-0.127297	0.215328	2030	
0.121056	0.593225	4068	
-0.736909	-0.541877	6104	
0.201370	0.581177	2104	
-0.459576	0.660817	6646	
0.532410	-0.728922	8207	
0.863410	0.041438	8856	
0.694265	0.178146	7651	
0.718446	0.213102	5213	
-0.156981	-0.841671	2010	
-0.847112	-0.376087	8112	
0.618793	0.229232	850	
-0.088017	-0.772461	5112	
-0.043354	0.423740	5132	
-0.451676	-0.611682	901	
0.832744	-0.437220	4085	
-0.239947	0.437310	3662	
0.765090	0.100827	6366	
-0.429722	0.878695	7018	
-0.123109	-0.365607	1595	
0.806444	-0.560350	1735	
0.957691	0.213170	5121	
0.230101	-0.297509	3548	
0.586515	0.565202	1968	
0.559688	0.542038	9226	
-0.063945	0.959904	1682	
0.174007	0.462113	4627	
0.928870	-0.340910	5721	
-0.470300	0.777480	6267	
-0.512365	-0.349902	603	
-0.603401	-0.081403	8073	
0.761317	-0.573478	7782	
0.045230	0.470373	1336	
-0.717070	-0.643604	7442	
-0.108625	0.686320	7907	
0.080625	0.453440	5301	
-0.354666	-0.140355	416	
0.100002	0.763719	5602	
-0.860629	0.028363	1680	
0.683891	-0.209430	3751	
-0.943772	0.182701	4542	
-0.574905	0.602088	8599	
0.675934	0.016195	5521	
0.115974	-0.777621	626	
-0.259853	0.211597	2726	
0.237828	0.921255	8417	
0.040029	-0.472293	6185	
0.158061	-0.316224	3841	
0.687977	-0.216987	2044	
-0.311609	-0.419329	2221	
0.220682	-0.015563	7524	
-0.195077	-0.107054	7200	
-0.282321	-0.292937	3686	
-0.094701	0.703136	453	
0.640588	-0.118002	7805	
-0.581932	-0.317358	3222	
0.680649	0.137397	6935	
-0.132832	0.515176	3876	
-0.019562	-0.697403	907	
-0.560460	-0.104733	4352	
0.066558	0.772060	1495	
0.185771	0.155262	3421	
0.512203	-0.100630	3945	
-0.497791	-0.833565	2815	
0.267851	-0.678504	3799	
-0.476774	-0.636164	5444	
0.618735	0.522390	5983	
0.403717	-0.750021	459	
-0.617499	0.428022	3735	
0.584100	0.667336	6348	
-0.100612	0.064475	3355	
-0.621200	-0.158932	8904	
0.803989	0.131694	6029	
0.454761	0.183336	5899	
-0.112236	-0.047040	9439	
0.427338	-0.433271	4420	
0.414245	-0.423886	2366	
0.099696	-0.005100	3520	
0.568749	-0.286618	3266	
-0.382494	0.380698	2331	
-0.003484	0.698278	5936	
0.159860	-0.071519	7807	
0.797108	0.288457	4074	
-0.150653	0.890536	4456	
-0.002944	-0.319369	1898	
-0.229808	0.027570	6340	
0.437981	-0.723717	5535	
0.291991	-0.313450	334	
0.259922	0.830776	4011	
-0.448092	-0.085741	769	
-0.509610	0.652909	1203	
-0.294903	0.832296	4743	
-0.687741	0.362156	403	
0.436135	0.395652	6641	
-0.626432	0.152600	616	
-0.742485	-0.275981	6570	
0.488323	0.253194	2622	
-0.129306	-0.890201	3815	
-0.514436	0.530018	6096	
0.153903	0.379026	6115	
0.880820	-0.313280	980	
-0.684642	0.543489	6305	
-0.251610	0.722414	4273	
-0.197767	0.133292	3400	
-0.355499	0.059763	5308	
0.054572	-0.889790	5571	
-0.982689	0.043713	7560	
-0.646681	-0.403985	1189	
-0.243394	-0.430633	5021	
0.569342	-0.793829	7930	
-0.644071	-0.433858	1433	
0.500231	-0.455145	4264	
0.726799	-0.081520	738	
0.300127	0.842903	4027	
0.912749	-0.115745	8898	
0.220974	0.564242	373	
-0.955505	0.277821	7316	
0.566817	0.369486	2822	
0.632167	0.155755	3121	
-0.453963	-0.183747	5898	
0.582942	-0.742968	5472	
0.130997	0.613469	1696	
-0.493310	-0.430727	3104	
0.927732	-0.342884	5721	
-0.697660	-0.519577	6094	
-0.086886	0.524971	4322	
0.192823	-0.283251	870	
0.641144	0.331488	558	
-0.064725	0.465092	8314	
0.351971	-0.654396	7321	
-0.079056	-0.454164	5300	
-0.111043	0.724140	1698	
0.427203	-0.857646	2418	
0.447203	-0.807017	4881	
-0.526675	-0.830596	8481	
-0.515623	0.314921	8185	
0.092292	-0.822450	7728	
-0.845518	-0.073700	1721	
-0.035089	0.861169	5560	
0.026388	0.225751	2417	
-0.108247	0.669123	7907	
-0.408999	-0.732816	5932	
0.950777	-0.089889	8992	
-0.077932	-0.786592	5591	
-0.725122	0.109558	1769	
-0.496085	-0.480843	7719	
0.518053	0.734068	1092	
-0.659133	0.710642	4784	
0.172674	-0.540787	9300	
0.208021	-0.754141	5357	
0.358412	0.652400	1288	
-0.233038	-0.452574	3218	
0.133482	-0.840514	6163	
-0.268957	-0.661715	356	
0.764246	-0.268306	4883	
0.215456	0.632237	9149	
0.328618	0.735360	7151	
0.057607	-0.350832	1792	
-0.209149	0.822292	6815	
0.627332	0.516378	5983	
-0.322711	-0.146676	9468	
-0.712745	0.326340	5507	
0.727422	-0.074319	738	
0.801152	-0.237621	8274	
0.442354	0.080960	1180	
0.759220	-0.076250	2703	
-0.248698	-0.085292	4524	
0.158926	0.922935	382	
-0.133423	0.451620	8799	
0.564984	-0.560056	7361	
0.542477	0.442166	6772	
-0.786358	0.403239	6137	
-0.253362	0.903907	9214	
-0.392901	-0.322871	6690	
0.527970	0.467347	6125	
-0.082312	0.414449	6252	
-0.057923	-0.075685	9348	
-0.097208	0.764463	627	
-0.733826	-0.419444	6147	
-0.155067	0.528671	5393	
-0.556900	0.030420	3539	
0.890660	-0.030673	3976	
0.951455	-0.153434	7628	
-0.582309	-0.467337	5567	
-0.100291	-0.018016	4255	
-0.831003	-0.172486	494	
-0.794457	-0.313662	5722	
0.020305	0.626748	3953	
-0.514714	0.078187	5813	
-0.415774	-0.556264	8127	
-0.029162	-0.404118	3626	
0.583346	0.547086	1810	
-0.481435	0.165910	5771	
0.209436	0.144879	3031	
0.048550	0.064197	768	
-0.213374	-0.546354	8768	
-0.413019	-0.763840	4900	
0.543055	0.495380	4702	
0.418086	-0.293273	3656	
-0.201853	-0.131248	1882	
-0.309684	0.345386	9462	
0.509709	0.524617	8582	
-0.219982	-0.634384	9475	
-0.221093	0.182786	3830	
0.610743	-0.612245	3484	
0.070492	0.702861	6327	
0.368214	0.545226	8160	
-0.453067	-0.472238	6758	
0.400808	-0.228619	659	
0.071660	0.824619	6609	
0.308857	-0.163048	6061	
-0.445748	0.166322	363	
-0.259299	-0.930362	5365	
0.345863	-0.496671	8733	
0.218535	-0.341689	4927	
0.027607	-0.794555	3802	
0.781427	-0.099826	2784	
0.630898	0.088190	1553	
-0.192206	0.293120	785	
0.208058	-0.606324	3242	
0.630097	-0.548445	6502	
0.720053	-0.646046	4418	
0.425866	-0.439605	4420	
0.136839	-0.606229	1186	
-0.691407	0.650015	581	
-0.068806	0.188857	3744	
-0.719333	-0.086423	7583	
0.139320	0.170913	3205	
-0.523434	-0.570313	9390	
0.287340	0.216994	2688	
0.300337	0.508632	8125	
0.524249	0.484640	4749	
-0.106200	0.153357	4317	
-0.231808	0.121637	1406	
-0.435344	-0.346967	4204	
0.628793	0.072298	4002	
0.518578	-0.556215	7942	
0.629726	-0.671793	6298	
-0.852930	0.040249	1680	
0.593508	0.759264	866	
0.055863	-0.559886	3054	
-0.552532	0.263224	4600	
-0.717938	-0.267441	6198	
-0.773426	-0.064967	2389	
-0.677899	0.669179	727	
-0.863715	0.102473	5917	
-0.514505	0.765289	5170	
-0.069200	-0.200783	4885	
-0.217289	0.933900	6160	
0.110587	-0.841037	7724	
-0.443914	-0.298292	4871	
0.203480	-0.594015	2631	
0.799733	0.294784	4074	
-0.129495	0.621292	2881	
0.512213	0.079887	488	
0.852974	0.466725	1351	
0.621111	-0.730417	8210	
-0.281033	-0.547574	3898	
-0.444448	0.639805	6371	
-0.688333	0.087808	1281	
-0.276224	-0.388145	2603	
0.108700	-0.942645	1000	
-0.500366	0.114566	2916	
-0.281807	0.087097	4106	
-0.471990	-0.580719	9285	
-0.173026	0.407783	5009	
-0.421446	0.152037	1241	
0.054720	0.070189	768	
-0.735132	0.531944	7478	
-0.344676	0.674939	8525	
-0.594668	0.727904	8211	
0.532605	0.020454	6945	
0.404597	-0.556842	3226	
-0.270345	0.635409	1169	
-0.664700	-0.205026	629	
-0.418438	0.541231	3225	
0.367116	-0.798537	4792	
-0.055013	-0.948794	381	
-0.299362	-0.752896	7377	
-0.402431	0.530250	2863	
-0.042850	0.606540	3452	
0.097737	0.718672	5551	
0.064708	0.535080	3502	
0.567752	0.405784	8083	
-0.450975	0.349020	6786	
0.496725	-0.506408	4329	
-0.187351	-0.259943	4309	
-0.075125	0.869875	4017	
-0.503278	-0.807809	8596	
-0.746532	-0.364669	1103	
0.308813	0.921713	6312	
-0.450315	-0.442083	6436	
0.272922	0.432383	2408	
-0.013035	0.154822	7346	
0.184249	-0.684394	5323	
-0.660781	-0.332567	8221	
0.771122	0.381984	7017	
-0.477336	-0.673982	6047	
0.086631	-0.551279	5424	
-0.314961	0.871337	9291	
-0.011331	-0.651203	7709	
0.414270	-0.109605	6549	
0.082701	0.539711	5747	
0.158958	-0.949338	7072	
-0.798109	-0.361223	8926	
-0.388784	0.756564	7379	
-0.697311	-0.263755	6145	
-0.849546	0.519931	753	
0.481111	-0.279860	6678	
0.445434	-0.770691	513	
0.769122	0.606660	7487	
0.026982	0.797110	4511	
-0.117140	0.750848	2076	
0.643809	-0.155278	614	
0.487243	-0.381670	2595	
0.551063	0.516646	5897	
0.062193	-0.970177	1681	
0.855959	-0.461053	7444	
0.081178	-0.117928	4133	
0.151277	-0.001038	4971	
0.037105	-0.930424	8327	
0.755260	0.170704	4820	
-0.825972	0.468537	1057	
0.352906	0.258513	8636	
0.069723	-0.367970	1016	
0.168095	0.426818	6205	
0.956980	-0.156930	4543	
-0.380571	0.402130	2328	
-0.090293	0.824357	7729	
-0.056958	0.964426	1682	
-0.849812	0.451577	4086	
-0.479624	0.147458	3189	
-0.234906	0.263843	3014	
-0.219686	-0.509924	4241	
-0.386925	-0.802700	4652	
0.511765	0.751266	3843	
-0.454384	0.525240	4843	
-0.011928	0.865892	4975	
-0.319115	-0.845187	3418	
-0.236599	-0.554320	479	
-0.395786	0.475208	3780	
0.801106	-0.199265	5228	
-0.404548	-0.508365	7389	
0.427900	-0.060522	9393	
0.785344	0.590859	9145	
0.394265	0.397734	4244	
0.502783	-0.428141	1967	
0.573754	-0.520795	5362	
-0.246234	0.204261	9174	
-0.188702	0.437395	9304	
-0.742346	-0.472352	6283	
-0.309108	-0.547717	3232	
-0.092550	0.582347	6510	
0.148304	0.038072	4361	
-0.084784	-0.891293	6723	
-0.114261	0.819687	6031	
-0.579558	-0.048257	806	
0.280356	-0.573844	1843	
0.671949	0.326810	728	
0.076640	0.381615	2469	
0.068920	-0.429615	6364	
0.577138	-0.453638	1070	
-0.719734	0.525642	6397	
-0.721733	-0.612849	1222	
0.682241	0.336734	805	
0.915696	0.161635	3483	
-0.730977	-0.075055	4595	
-0.732632	0.145048	1787	
0.694934	-0.152507	2659	
-0.176046	0.551784	8082	
-0.803483	0.081714	5772	
0.339274	0.734206	7004	
0.877822	0.464408	992	
0.734413	0.577340	743	
-0.860853	0.173885	7558	
-0.883021	-0.368373	446	
-0.100259	-0.786667	266	
0.354847	0.400765	800	
-0.653386	0.290863	7025	
-0.701000	0.176427	1824	
0.039421	0.107582	7328	
-0.746364	0.509611	6675	
0.585771	-0.526962	4780	
-0.722964	0.345016	5360	
-0.164185	-0.376657	5635	
0.204345	0.171276	3739	
0.461463	0.795350	8198	
0.862501	-0.335693	1358	
-0.466787	0.178343	6098	
-0.728590	0.455505	2401	
0.310269	0.271129	1339	
-0.477735	0.287134	6677	
0.390490	0.457342	442	
-0.551296	-0.092689	9029	
0.400224	-0.621980	3116	
-0.521274	0.263617	4980	
-0.250898	0.332460	6991	
-0.408487	-0.728660	5458	
0.078415	0.682689	5625	
0.467103	0.751746	5892	
-0.401469	-0.804136	5645	
0.264960	0.571101	2777	
-0.387656	-0.729308	5106	
0.339677	-0.369447	6569	
-0.612795	0.408858	586	
0.487953	-0.616410	5172	
0.305346	0.681690	2556	
-0.350204	0.207966	7433	
0.040705	0.393640	2593	
0.312821	0.914721	1727	
0.654155	-0.576119	5285	
-0.821486	-0.360290	5660	
-0.025852	0.276989	4008	
-0.760897	-0.327270	2602	
0.026610	0.462348	247	
0.053135	-0.785517	1125	
0.055810	-0.155363	2979	
-0.010522	-0.585176	2431	
-0.219812	-0.715433	4463	
0.647489	0.373511	2410	
-0.297245	0.251937	5630	
-0.163503	0.149470	6051	
0.227564	0.232395	3120	
-0.512674	0.516463	5616	
0.444830	-0.273927	2931	
-0.145332	0.588796	328	
-0.884869	0.391361	1262	
-0.156257	0.046026	5869	
-0.337568	0.644411	7320	
-0.557056	0.132316	473	
-0.532305	0.730116	8206	
0.106243	-0.612231	2817	
-0.037942	0.950528	1658	
-0.016166	0.083997	1795	
0.195933	-0.469424	9418	
0.683154	-0.591086	5730	
0.376780	0.378985	6903	
-0.199054	-0.023114	2915	
-0.374996	-0.587508	2956	
-0.760682	0.266165	4884	
0.968958	-0.112856	4450	
-0.677949	0.695403	2192	
-0.100637	-0.986665	9036	
0.260530	-0.308592	6896	
-0.258725	-0.378129	8371	
0.278159	0.903072	288	
-0.416817	-0.033937	552	
-0.753617	-0.168614	6020	
-0.673145	-0.076907	4486	
0.645786	-0.295079	7024	
-0.602034	-0.631713	5598	
0.083814	0.395737	3665	
0.260369	-0.783159	4936	
-0.395345	-0.452283	430	
0.837238	0.248259	7629	
-0.389956	-0.811664	4652	
0.649543	0.494548	2385	
0.294031	-0.391765	2497	
-0.071194	-0.318227	863	
-0.172973	0.532952	9299	
-0.116343	-0.034204	7966	
-0.627917	-0.276776	6808	
0.476822	-0.083468	2969	
-0.257573	-0.799930	2140	
0.569922	0.570959	1968	
-0.849937	-0.364277	2258	
-0.145643	-0.408245	8803	
0.665752	0.575047	6258	
0.945753	-0.188292	4592	
-0.721361	0.545865	7945	
-0.444774	-0.788297	6178	
0.668550	0.230278	1687	
0.552121	0.465180	6676	
-0.812912	-0.030607	5115	
0.220289	-0.185105	5327	
0.023614	0.215983	9200	
0.513353	-0.192902	5528	
0.542843	-0.038963	8751	
-0.120400	0.473579	7100	
-0.455319	0.491576	3618	
0.364704	0.593406	2957	
-0.634383	-0.570828	2227	
-0.845579	-0.348076	9242	
-0.110395	-0.401349	793	
-0.090379	-0.425484	5857	
0.609791	0.471664	9338	
0.807615	-0.066193	6201	
0.434164	0.081008	7026	
-0.355857	0.441857	3186	
0.191347	-0.397663	5621	
-0.430534	-0.073142	3497	
-0.914240	0.160121	1992	
0.628095	-0.216815	6784	
0.257566	-0.416684	6261	
0.720654	-0.434456	4248	
-0.212658	-0.803913	7970	
-0.506618	-0.784504	4394	
-0.250518	0.304255	5177	
-0.366580	-0.632340	5063	
0.300632	-0.430566	7083	
-0.117313	0.944916	7475	
-0.879126	0.203777	5843	
0.647184	0.575624	5260	
-0.517697	0.703203	8854	
-0.285118	0.731185	4157	
0.390459	-0.245630	820	
-0.207028	-0.458015	628	
-0.001000	0.410251	3761	
0.653040	-0.234450	2123	
0.396137	0.724328	4400	
0.765427	-0.460183	4232	
0.069559	-0.821042	1456	
-0.609341	0.414830	1489	
-0.697858	0.117699	2269	
0.265676	0.806365	2141	
0.384514	-0.431240	3563	
-0.696006	-0.037808	6010	
0.873366	0.047573	8856	
0.591277	-0.070121	2037	
0.015054	-0.593327	2795	
-0.259055	0.350314	274	
0.428063	0.368249	3674	
-0.617198	0.240646	6004	
0.222682	0.586330	3746	
0.155757	-0.548486	9293	
-0.816448	-0.088894	7303	
-0.339856	-0.847950	4754	
-0.907873	0.250429	4894	
-0.687705	0.231047	1362	
0.536202	-0.302641	1377	
-0.273070	-0.188114	4285	
-0.365243	-0.255337	6798	
-0.132982	-0.419450	1532	
-0.372087	0.153391	1915	
0.036468	0.279172	2774	
-0.432381	-0.347038	4204	
0.250487	-0.497097	2521	
0.250147	0.596071	3726	
-0.147002	-0.852144	1900	
-0.073004	-0.222908	8109	
0.637844	-0.150602	614	
