time = 47	Re = 1	rotation = 7.48013
-0.610015	0.591249	6301	
-0.362041	0.850434	8407	
-0.383433	-0.758924	7051	
-0.481682	-0.173871	2217	
0.531139	0.766130	433	
0.161836	0.923963	6165	
-0.610845	0.503704	3320	
-0.987556	-0.070254	1484	
0.245780	0.513653	6026	
0.057502	0.497596	3988	
-0.012118	-0.620276	4290	
-0.285101	0.934193	3333	
-0.450788	0.737056	2370	
-0.315659	-0.513374	9196	
-0.840079	-0.060478	5107	
0.401614	0.166264	5696	
0.233495	0.097328	1562	
-0.359190	-0.071315	243	
0.161434	-0.721568	3847	
0.085038	-0.974583	3860	
-0.419044	0.612333	4705	
0.542612	0.762747	433	
0.467509	-0.029642	6184	
0.915104	0.222055	1995	
-0.085149	0.851078	4025	
-0.321621	-0.075252	8030	
0.381430	0.271817	9464	
-0.353482	-0.182912	5554	
0.922128	0.280145	2419	
-0.512477	-0.128028	3822	
0.404506	0.156270	5611	
0.750678	0.330495	5562	
-0.669160	-0.440718	1586	
-0.558065	-0.368880	3617	
-0.698541	-0.051764	7277	
-0.194457	0.689229	6553	
-0.517988	-0.689838	3416	
-0.625434	-0.136757	3204	
0.625573	-0.200640	3850	
-0.605621	-0.008769	5733	
-0.747161	-0.368090	6645	
0.182459	0.541603	456	
-0.634113	0.635724	7941	
0.720543	-0.048346	428	
0.762592	0.123634	5386	
0.330855	-0.431312	6903	
-0.485695	-0.364853	5024	
0.610834	0.233363	3788	
-0.413185	0.826612	9122	
0.382556	0.359831	3756	
-0.015125	0.173646	472	
0.209093	0.163229	5269	
-0.417514	0.429206	3775	
0.120829	-0.598525	3190	
-0.333055	-0.629105	2123	
0.270119	-0.551886	2173	
-0.158476	-0.776394	4789	
0.752467	0.184538	4157	
0.366934	-0.014947	1481	
0.086930	-0.767644	1407	
0.658776	-0.290946	2096	
-0.544562	-0.738648	438	
-0.602995	-0.060209	327	
-0.550542	-0.488950	4714	
0.290694	0.174080	8549	
-0.425979	-0.877078	2887	
-0.309265	0.296522	914	
-0.400914	0.499691	4619	
0.521416	-0.049775	5039	
0.136374	0.246163	5706	
-0.661746	0.560165	7174	
-0.066256	-0.731256	8739	
0.043178	-0.464110	8701	
0.728110	0.005283	427	
0.396968	0.703508	6662	
-0.094964	0.377581	368	
-0.389509	0.628362	6743	
-0.177224	0.871923	7170	
0.752420	-0.318001	730	
0.230646	0.125015	5779	
0.797662	-0.029150	1080	
0.400504	-0.545271	8178	
-0.420152	-0.599983	855	
-0.847244	-0.394481	1476	
-0.397462	-0.058652	2911	
0.187899	0.913231	7255	
-0.819259	0.372421	6428	
-0.661047	-0.466594	858	
0.738971	-0.405291	3637	
0.052510	0.830792	6341	
0.080384	0.116728	8019	
-0.204632	-0.594997	4402	
-0.497612	-0.818027	304	
0.709641	-0.429261	1463	
0.219744	-0.188829	3595	
-0.216069	0.147756	4810	
-0.078127	0.621578	8985	
0.428982	-0.535830	6248	
0.313370	0.145308	869	
-0.325362	-0.874988	499	
0.008503	-0.242660	1796	
0.068704	0.725564	8798	
-0.343965	-0.270815	2686	
0.183649	-0.357150	1751	
0.212898	0.847043	4099	
0.444255	-0.060185	1120	
-0.185481	0.023066	1196	
0.101892	0.651356	3506	
-0.762886	-0.012788	1588	
0.708031	-0.655861	1490	
0.053049	0.531987	6888	
0.568405	-0.224183	7561	
-0.247098	-0.645493	8169	
0.385066	-0.263799	345	
0.036408	0.548039	5278	
0.342600	0.638579	1313	
0.208007	0.855066	4938	
-0.366063	0.485465	1157	
0.525424	0.192905	2547	
0.779218	-0.201254	5590	
0.853495	-0.193409	8008	
-0.069033	0.272600	4193	
0.089093	-0.740487	8498	
-0.203572	-0.935005	9282	
-0.556960	-0.553558	3093	
-0.520729	-0.021473	3736	
0.128727	-0.524876	6998	
-0.497265	0.215933	5916	
0.017137	0.252493	2468	
0.102278	-0.217167	1881	
-0.533840	0.361810	2472	
0.039677	-0.537560	7137	
-0.332064	0.707338	1433	
0.566363	-0.577215	4728	
0.296588	0.146844	7055	
-0.550409	-0.038486	5537	
-0.340732	0.335621	5804	
0.522944	0.640963	6540	
0.380282	-0.531840	4772	
-0.334911	0.844485	8388	
-0.043504	0.758280	8495	
0.215798	0.681188	2269	
-0.221079	-0.242600	8949	
-0.759678	0.104054	2240	
-0.237110	0.678944	2755	
-0.067930	-0.286843	1108	
0.085337	-0.554681	6351	
0.048039	0.267466	1341	
-0.313135	0.482728	5333	
-0.744136	0.440304	6836	
-0.672870	0.030803	5457	
-0.603107	0.114638	2746	
0.813757	-0.117194	5427	
0.311352	0.729629	6643	
0.452813	-0.190739	1276	
-0.496949	-0.329106	2422	
-0.661557	-0.537593	4170	
0.929765	0.029471	7225	
0.192292	0.317625	2110	
0.606407	-0.311640	9474	
0.328002	-0.904722	8153	
-0.394043	0.552044	7899	
-0.437052	0.638621	7359	
0.147673	-0.644314	850	
0.858841	0.269419	5382	
-0.144134	-0.694000	8223	
0.380360	0.842163	9207	
-0.178701	0.373190	4739	
0.330871	-0.632073	7677	
-0.507486	-0.821012	1263	
0.099716	-0.848522	8690	
0.225389	-0.198390	3595	
0.030740	-0.664580	2023	
0.345108	-0.028243	5313	
-0.543012	0.506694	2101	
-0.728657	0.320302	729	
-0.311972	0.416027	2264	
0.684939	0.488555	4138	
-0.446016	0.075654	484	
-0.199319	-0.620691	7805	
-0.793612	0.485712	3918	
-0.117029	-0.014626	3715	
0.727233	-0.647414	6224	
0.727574	0.601663	8233	
0.155386	-0.163336	3296	
-0.021467	-0.492995	2960	
-0.810220	0.412484	5251	
-0.142331	0.875382	7594	
-0.489368	0.100638	318	
-0.529920	-0.405137	2007	
-0.884864	-0.277621	5335	
0.245565	0.776510	3855	
0.019681	0.686431	6269	
0.436797	0.403223	7622	
-0.321994	0.188097	566	
-0.723110	-0.569479	6515	
0.158976	0.484184	6270	
0.320095	-0.370402	6771	
0.097246	0.841889	8523	
0.596284	-0.385913	669	
-0.404968	-0.126438	1516	
0.535658	-0.218124	7776	
0.524253	0.570248	2662	
0.341461	-0.554833	6526	
0.137447	0.235110	5736	
0.327862	-0.577977	3000	
-0.202810	0.265515	3169	
-0.008365	0.959406	8792	
0.451379	-0.399765	7757	
0.324850	0.861252	9278	
-0.454333	0.507610	6599	
-0.307832	0.760170	3314	
0.546775	-0.311964	3746	
-0.845846	0.090023	5559	
0.148153	0.393709	6273	
0.493137	-0.274712	6895	
-0.514657	-0.767671	5947	
-0.598916	0.157189	3797	
-0.548347	-0.171427	2521	
0.112419	0.690139	7632	
0.960191	-0.052731	1042	
0.024481	0.370303	4387	
0.916169	0.078235	8404	
-0.636874	-0.556437	5277	
0.197766	0.739731	2394	
0.559346	-0.104432	2761	
-0.047867	0.956037	2641	
0.217250	-0.808592	6027	
0.731074	-0.327940	540	
-0.371716	0.060007	3305	
0.737699	-0.352565	540	
0.859143	0.375703	1664	
0.674004	0.355402	5593	
-0.324392	0.239129	4339	
-0.536921	0.009146	3019	
-0.092776	0.905686	6181	
0.230596	-0.511714	1969	
0.008059	0.645045	5748	
-0.488278	-0.775221	5341	
0.482644	-0.847235	7487	
0.741413	0.008503	1698	
0.013966	-0.086464	257	
-0.307995	0.830229	7798	
0.104609	0.001133	3387	
-0.666261	-0.550975	4222	
0.255100	-0.435538	6691	
-0.938343	0.244547	6887	
-0.439909	-0.591590	421	
-0.948396	0.029334	1000	
-0.274986	0.612015	2692	
-0.608804	0.589354	6301	
0.039292	0.989435	2845	
0.953386	-0.129579	8947	
-0.152442	-0.899652	4954	
0.936702	-0.248979	6886	
-0.439946	0.144576	5300	
-0.181646	-0.592424	2742	
-0.408021	0.460551	5417	
-0.707644	0.084689	8053	
-0.057379	-0.635208	1716	
0.228093	0.223547	8916	
0.894903	-0.189062	268	
-0.016111	-0.441651	475	
-0.289048	-0.461542	1409	
-0.318541	-0.204563	5156	
-0.046927	0.909058	493	
0.143646	-0.624253	5685	
-0.695527	0.206629	5256	
0.309176	-0.491796	6563	
0.591807	-0.563452	5661	
-0.680261	-0.215727	2842	
0.713451	-0.043780	428	
-0.954903	0.001133	8393	
0.053697	-0.644267	1661	
0.306759	0.419323	8378	
-0.595105	0.360693	372	
-0.298993	-0.324786	3295	
-0.654230	0.682106	702	
-0.064273	0.005075	8589	
-0.266485	0.410928	6100	
0.634553	-0.649990	7841	
0.561999	0.610404	3317	
0.278865	-0.060967	2351	
-0.454732	-0.595449	1192	
0.380775	-0.103922	2593	
0.023821	0.625857	2850	
-0.210333	0.361877	350	
0.636221	-0.002589	2800	
-0.646634	-0.175462	1258	
-0.700315	-0.153806	1832	
0.026233	0.779167	5221	
0.128835	0.289928	1166	
-0.328646	-0.397897	2293	
0.443071	-0.289207	1284	
-0.072013	0.184607	8756	
0.524056	0.117791	9203	
0.106393	-0.825627	8439	
0.254752	0.604105	2520	
0.034495	0.359616	4387	
0.041844	0.698126	7787	
-0.218541	-0.033668	5902	
-0.510580	-0.449362	4211	
0.509955	0.164390	2326	
-0.877352	-0.130124	8087	
0.528381	0.434409	4895	
0.043588	0.789758	6250	
0.301674	-0.140175	531	
-0.185060	0.604591	7635	
-0.625619	0.042270	4716	
0.757942	-0.110657	2791	
0.367267	0.238068	8540	
0.276387	-0.376084	3766	
0.332333	0.871712	9278	
-0.734660	-0.327757	5319	
-0.486170	0.005566	2188	
-0.499069	0.026624	2670	
-0.849985	-0.377295	7869	
-0.856077	0.255191	3815	
-0.248990	0.266794	5243	
0.043512	0.356075	448	
0.165490	0.298841	6594	
-0.104075	0.164003	9430	
-0.749120	-0.194354	3413	
-0.692767	0.675417	6812	
0.578925	-0.592891	4728	
0.607729	-0.011764	1714	
0.356715	-0.850257	7187	
-0.229844	0.607826	1851	
-0.919514	-0.161134	9260	
-0.367592	-0.163651	4927	
-0.251019	-0.374821	7236	
-0.262767	-0.920711	7792	
-0.728392	-0.159666	3273	
0.622481	0.250191	6744	
0.909256	0.304513	9130	
-0.022365	-0.372031	4404	
-0.924455	-0.349821	3313	
-0.669352	0.571644	5893	
-0.246907	-0.115575	3136	
-0.571272	-0.540544	2070	
-0.889360	-0.308013	9129	
-0.051568	0.564661	6446	
0.649538	-0.679620	701	
0.124030	0.057449	4132	
-0.785164	-0.096367	6508	
-0.906548	-0.115900	8630	
0.827008	0.073521	7294	
0.374718	-0.850647	9184	
-0.154023	-0.198129	2021	
-0.094658	-0.286964	7642	
0.857978	-0.414498	500	
0.362257	0.843505	5810	
0.224865	-0.228519	3982	
0.888989	-0.200237	3834	
0.107502	-0.239940	656	
0.359441	0.822285	5222	
0.744139	0.067840	1031	
-0.162098	-0.242892	6747	
-0.263719	-0.917579	7792	
0.045225	-0.747827	5477	
0.182971	-0.238188	2476	
-0.542215	-0.598678	3318	
0.451888	0.395237	1760	
-0.358952	-0.352022	3656	
-0.120136	-0.048998	3353	
-0.479478	-0.594064	7261	
0.564518	0.558051	2753	
0.554326	0.504021	4715	
-0.704063	0.155900	1227	
0.534028	0.784587	526	
-0.864511	0.051782	1086	
0.877536	-0.274638	4912	
0.401792	-0.731015	4168	
0.022695	0.494166	2991	
-0.396356	-0.578151	8529	
-0.224510	0.830473	8719	
0.596549	-0.686428	8162	
-0.575928	-0.720084	5439	
-0.328802	0.302540	8371	
0.728548	0.365646	6629	
0.591437	-0.540396	4955	
-0.810001	-0.520749	4785	
0.166820	0.090449	2732	
-0.043406	0.660058	3377	
0.284112	0.335053	597	
0.485996	-0.826300	743	
0.568447	-0.695147	5876	
-0.220808	0.238870	3330	
0.791278	0.082237	5358	
0.136345	0.730392	8130	
0.540342	-0.387914	3557	
0.173225	0.783191	6175	
0.295211	0.759295	5644	
-0.639991	-0.257672	6745	
0.239995	0.331960	5573	
-0.012580	-0.569607	9146	
-0.330043	0.581905	3150	
-0.817816	-0.499824	8210	
0.397034	0.006822	3960	
-0.735702	0.589105	7655	
-0.234257	0.879832	8345	
-0.317963	-0.478078	8907	
0.148021	-0.569840	1674	
0.832868	0.190104	5349	
-0.208511	-0.366962	2705	
-0.077291	-0.866679	8856	
0.241450	-0.458908	6773	
0.111731	0.708542	8202	
-0.115510	0.619554	7489	
-0.115939	-0.473804	6618	
0.322611	0.862971	9278	
-0.856195	0.329758	6384	
-0.280939	0.243551	282	
0.487483	0.054231	7100	
0.728346	0.536653	5501	
-0.446927	-0.413479	1059	
-0.046753	0.118950	8965	
0.548169	-0.565907	5441	
-0.338791	-0.277646	2686	
0.658045	0.192035	8103	
0.549010	-0.590112	2750	
-0.377954	0.696382	5767	
0.361548	0.583296	5941	
0.314749	-0.023986	2866	
-0.693065	0.136003	907	
0.394366	0.478352	1378	
0.738636	-0.485631	3181	
0.862898	0.240712	6359	
0.137908	-0.933146	8891	
-0.283480	0.900568	7722	
0.114909	-0.287111	6005	
0.282233	-0.211198	364	
0.214298	-0.507770	9262	
-0.723427	0.522822	5645	
0.600627	0.731385	6212	
0.066674	0.949773	8077	
-0.297240	-0.788140	6082	
-0.647626	-0.235484	8390	
0.906345	-0.252427	297	
0.019987	0.293972	934	
0.169521	0.126326	5163	
-0.593362	0.025701	3541	
0.292116	0.041297	860	
-0.146441	-0.561081	1990	
-0.419715	0.891348	7002	
-0.263348	-0.494722	5528	
-0.576326	0.427610	6818	
0.414633	0.344130	5191	
-0.477277	-0.730317	6519	
0.666459	0.340215	5579	
0.181784	-0.596334	1549	
-0.354725	-0.178397	5554	
0.204547	-0.226511	3332	
0.707349	0.165658	3798	
0.478434	-0.211918	4092	
-0.890680	-0.203889	7664	
-0.280626	-0.791563	6797	
0.184658	-0.016206	1195	
-0.726150	0.416638	1328	
0.117589	0.176677	609	
-0.062228	-0.050709	481	
0.282814	-0.289175	557	
-0.213736	0.824201	3606	
-0.609309	0.548487	6667	
-0.322756	-0.906310	4592	
0.576451	-0.693316	7691	
0.209456	0.445002	838	
-0.320413	-0.263996	1015	
0.024089	-0.441392	6774	
0.273633	0.078020	5400	
0.341554	0.419496	2930	
-0.104199	-0.563384	4192	
-0.126288	-0.570613	4253	
-0.559983	0.597381	2751	
-0.219550	-0.706058	1372	
0.169855	0.023582	1626	
-0.166379	0.033996	6869	
-0.612412	-0.304344	3818	
-0.746582	-0.150576	2094	
-0.278429	-0.541131	5275	
0.125995	-0.135211	9471	
0.122021	-0.583311	8251	
-0.235816	0.732899	6256	
-0.797873	0.267620	2010	
-0.136500	0.653329	810	
0.535776	0.428364	4263	
-0.310251	-0.876078	875	
-0.606029	0.733814	545	
-0.263460	0.412929	6100	
0.903781	0.287649	2419	
0.738029	-0.462267	4873	
0.849553	-0.379012	1655	
-0.547412	-0.584254	2565	
-0.481552	0.264806	6894	
-0.897560	-0.254652	919	
0.378504	-0.471662	2451	
0.613058	0.148772	4677	
0.337747	-0.633822	8691	
0.890756	0.037082	6117	
0.884067	0.195118	7663	
-0.294443	0.681504	1207	
-0.624606	0.200165	3851	
-0.012584	-0.559990	9436	
-0.292894	0.058124	2350	
-0.255894	0.590068	1662	
0.232324	0.494300	3582	
-0.116411	0.474229	5898	
-0.872152	-0.016887	5123	
0.314564	0.920291	4542	
-0.837307	-0.330386	595	
-0.836816	0.201523	8204	
0.188352	0.676007	7961	
-0.858586	-0.047255	5107	
-0.673122	-0.123085	6014	
0.712253	0.031000	2380	
0.408347	0.447059	5739	
-0.181418	-0.901442	7264	
0.332353	-0.408721	541	
-0.364307	-0.164419	4927	
-0.437656	-0.080402	6442	
0.570177	0.124821	2388	
-0.592380	-0.263138	3025	
0.608101	0.665076	6675	
0.075431	-0.755439	8927	
0.706330	0.138156	3195	
-0.828657	-0.266873	4163	
-0.253364	0.509324	7638	
-0.899641	0.268519	298	
-0.819524	0.185717	6610	
0.825594	-0.056111	1457	
-0.413090	0.676824	7120	
-0.171082	-0.748159	2703	
0.646990	0.175567	1257	
-0.636688	0.472176	3058	
0.591560	0.719740	6212	
0.119350	0.276275	6064	
0.954040	0.068056	6160	
0.486090	0.239059	7517	
0.795797	0.301688	260	
0.613208	-0.104008	3953	
-0.542417	-0.234770	259	
-0.770117	0.203699	5591	
0.867012	0.124218	8034	
0.118365	0.130896	3409	
0.434294	-0.485719	6490	
0.344466	-0.775244	6287	
-0.189800	-0.493842	7826	
0.559418	0.353403	1747	
0.668018	0.455291	1585	
0.098160	-0.241226	656	
0.304030	0.023651	8677	
0.436333	0.450746	9364	
-0.281615	-0.133281	4235	
0.621581	0.483860	5539	
-0.566108	0.568186	8215	
-0.115631	-0.080740	3237	
0.646345	-0.241661	3291	
0.878309	0.259031	5336	
-0.040375	0.069343	4056	
0.443871	0.027462	6545	
0.376164	0.578558	7809	
-0.663164	-0.240497	8390	
0.113040	-0.471865	5899	
-0.668397	0.427734	4662	
-0.419721	0.630743	6596	
-0.695507	0.278244	8350	
0.528490	0.643258	4247	
0.209338	0.248240	5470	
0.621317	0.063754	1187	
0.688157	0.301136	3359	
-0.866487	-0.433643	9385	
0.518576	-0.167006	5143	
0.752868	-0.591467	1181	
0.040936	-0.580456	6889	
-0.552825	0.309374	3747	
-0.242606	0.352847	3415	
0.179939	-0.565930	6492	
-0.279509	-0.147733	3594	
0.879591	0.226572	6359	
0.115500	-0.943683	4769	
0.432140	0.495972	8933	
0.176211	-0.875274	8117	
0.448553	-0.356296	8462	
0.094715	-0.766377	457	
0.720823	-0.150742	1332	
0.290543	0.158954	4710	
-0.793754	-0.069180	4869	
-0.208511	-0.255971	2940	
0.714973	0.454139	8607	
-0.369495	0.448224	1831	
-0.300276	0.910915	3391	
-0.087486	-0.147329	6950	
0.025525	-0.556650	2473	
0.618774	0.663064	6675	
0.374769	-0.543381	4772	
0.365734	0.778486	7865	
0.443760	-0.854688	4887	
-0.310725	0.367298	5460	
0.510121	-0.384515	1632	
0.661897	0.135997	6013	
-0.467777	0.022925	6185	
-0.667223	0.072047	694	
0.093892	-0.645386	9220	
-0.304460	0.104282	667	
-0.842507	-0.254134	4792	
-0.016194	0.681862	3623	
-0.209208	0.196590	2921	
0.756244	0.217907	5305	
0.540588	0.302111	1132	
-0.379535	0.553255	6719	
0.420441	-0.417960	3774	
0.115911	-0.475737	5899	
-0.777738	-0.414427	8855	
-0.334186	0.698192	1433	
0.509821	0.099175	3805	
0.095859	-0.102171	4144	
-0.018516	-0.851187	267	
-0.760023	0.500742	7506	
-0.916859	0.371848	6167	
-0.222188	-0.577112	4666	
0.164689	-0.431533	7274	
0.679644	0.611511	8797	
-0.788207	-0.543124	4785	
-0.638191	0.471714	3058	
0.665578	0.599548	7407	
-0.038312	0.101534	955	
-0.645113	-0.083612	2672	
-0.234408	0.586851	8625	
0.590691	0.070429	390	
0.125603	-0.905232	4858	
0.346459	-0.518724	1384	
0.532220	0.627394	5317	
-0.245782	0.575483	436	
0.811683	0.004722	4225	
0.484652	-0.044056	3013	
0.625185	0.212948	4703	
0.421493	0.032517	4408	
0.540852	0.527526	2061	
-0.611066	0.735386	545	
-0.362416	-0.737584	8218	
0.548121	-0.316413	3726	
-0.578174	0.222653	7562	
-0.233419	-0.585561	8504	
-0.553682	0.434163	4036	
-0.303595	0.845848	7798	
-0.142831	-0.794031	939	
0.127564	0.416833	8640	
-0.559234	-0.339365	1748	
0.098048	0.972006	5216	
-0.243031	0.540380	9131	
0.740176	-0.122724	3786	
-0.969024	-0.044764	862	
0.053281	-0.523851	1610	
0.442292	0.535845	5788	
0.228090	0.450453	3189	
0.108827	-0.300415	4363	
-0.758195	-0.173947	4158	
-0.351684	-0.305051	3277	
-0.773594	0.247576	342	
-0.590307	0.036618	3541	
0.145945	0.832078	2728	
-0.299458	-0.346719	3374	
0.268371	0.029775	1927	
0.036173	0.604257	824	
-0.444039	-0.879327	4346	
0.098804	0.925290	8755	
0.526730	-0.715573	8348	
-0.816458	0.476030	1104	
0.301247	-0.304075	840	
-0.088406	0.298940	4800	
0.922795	0.231471	7278	
0.011314	0.863572	8048	
0.669656	0.249393	8164	
0.480732	0.615152	4117	
-0.915433	0.079068	9132	
0.210222	0.519901	1815	
-0.899198	-0.265123	896	
0.391090	-0.566905	7726	
0.235309	0.872173	6688	
0.503592	0.012843	1988	
0.696583	0.229538	3362	
0.842117	0.407501	5170	
-0.338129	-0.659759	1367	
0.771653	0.138649	4273	
-0.195817	-0.725727	1286	
-0.492798	0.273642	6894	
-0.164484	-0.509771	6512	
0.882824	-0.376997	8709	
0.701691	-0.528871	6134	
0.505068	-0.337051	8436	
0.157884	0.109040	2712	
0.620507	0.413420	7734	
-0.732799	0.116160	2033	
0.230414	-0.749078	1208	
0.349115	-0.498789	9457	
0.368017	0.379615	4748	
-0.670516	0.326223	3553	
-0.454397	0.552610	8021	
-0.358596	0.609630	1883	
0.235627	0.649111	5019	
-0.727877	-0.538897	5502	
0.292568	0.455896	1408	
-0.673436	0.585993	7813	
-0.208809	-0.276303	5854	
0.173083	0.140991	6051	
-0.608150	-0.620415	6331	
-0.409011	0.262465	590	
0.328069	0.325906	2229	
-0.843506	0.331316	6384	
-0.210205	-0.137988	8305	
-0.590555	-0.604077	5408	
0.491780	-0.014535	2187	
-0.819182	0.303251	5087	
-0.028724	-0.121747	3128	
-0.395579	0.747397	7408	
0.213233	-0.356414	1050	
0.194046	0.380904	8700	
0.261589	0.480455	5529	
-0.186338	0.268209	3119	
-0.346823	-0.040421	6306	
-0.092661	0.178204	634	
0.025184	-0.820310	6029	
0.906880	0.196112	3234	
-0.801836	0.257375	724	
-0.533094	-0.245524	3091	
-0.510297	0.153834	6417	
-0.167558	-0.887719	4942	
-0.284951	0.149713	4031	
0.236793	-0.094024	7438	
0.218127	0.264716	3883	
-0.763453	0.369345	2658	
-0.642213	-0.607557	7207	
0.212727	-0.239255	3329	
0.382646	0.865276	2212	
0.110280	-0.897213	1982	
-0.715245	-0.562699	6192	
-0.683067	-0.355151	5592	
-0.318538	0.336785	5332	
-0.508766	0.035680	2990	
-0.462927	0.841444	9115	
0.032709	-0.747310	4267	
-0.128618	0.776880	2493	
-0.824012	-0.219307	4813	
0.719308	-0.447860	1366	
0.766219	-0.516498	7505	
0.004066	0.672846	1461	
-0.172101	0.214083	3160	
0.735601	0.317710	5320	
0.633377	-0.121737	6422	
0.575824	0.081925	1978	
-0.331746	0.491634	6634	
0.283807	0.560291	5976	
0.673251	0.144930	1808	
-0.310947	-0.352066	3374	
0.214405	-0.449631	6911	
0.456997	0.732146	6520	
-0.172908	-0.357182	8536	
-0.481569	-0.519487	7168	
-0.962766	-0.147773	5217	
0.109434	0.742390	9387	
-0.323480	-0.926805	5759	
-0.250162	-0.707537	1846	
0.173333	0.021817	1626	
-0.198061	-0.372174	8703	
-0.068015	0.908112	322	
0.793408	0.203681	4558	
-0.145417	-0.665139	7290	
0.084268	0.488009	4432	
-0.531160	0.509834	8084	
0.381882	-0.101838	2593	
-0.830683	-0.337715	5556	
-0.353132	-0.139468	1315	
-0.528669	0.743342	7737	
0.348855	-0.485646	9384	
-0.302237	-0.818121	6730	
-0.580634	-0.130132	2554	
-0.555908	-0.773580	4085	
0.078906	-0.159627	5232	
0.466877	-0.416112	1150	
0.460987	0.758635	5267	
-0.483765	-0.354726	5024	
0.754893	-0.368014	2657	
0.768342	-0.039014	4321	
-0.280400	-0.814528	7522	
0.096643	0.440934	6669	
0.271375	-0.037970	1676	
-0.151064	0.711574	4833	
0.489386	-0.735644	6130	
0.239355	0.913510	8483	
0.413962	-0.725529	4168	
0.189490	0.560928	1991	
0.124074	0.606740	2012	
-0.237637	-0.320008	5246	
0.683094	-0.289259	4423	
0.673044	0.623518	8797	
0.051936	-0.493748	2349	
0.541527	-0.015670	3018	
-0.798621	-0.422687	8207	
0.171929	-0.269072	5689	
0.114043	-0.890442	1982	
0.919595	-0.067652	5508	
-0.000863	0.811531	7338	
-0.622502	0.277918	255	
0.038418	0.895242	5046	
0.308790	-0.675195	2069	
0.729625	-0.413091	1327	
-0.505157	0.481740	7800	
-0.039018	-0.598489	1325	
0.181247	-0.616112	1653	
-0.262438	0.097659	3411	
-0.247329	0.505758	6834	
0.323876	-0.435224	2429	
-0.478933	-0.554164	587	
0.713628	-0.321547	5668	
0.021711	0.374236	4387	
-0.090020	-0.419448	7323	
0.671139	-0.338740	4453	
0.280354	-0.135113	332	
0.128549	0.520275	8962	
-0.111956	0.284817	6006	
-0.582147	-0.378047	4844	
-0.355420	-0.537172	2562	
0.506269	0.377979	3005	
0.864542	0.459490	903	
0.444803	0.136984	9228	
-0.109716	0.471697	5898	
-0.521635	-0.570731	2425	
-0.276608	0.094769	1870	
-0.318884	-0.198606	4445	
0.021681	0.627304	2850	
0.229027	-0.825252	7241	
-0.408895	-0.432950	4921	
-0.064583	0.717494	7853	
0.478352	-0.027789	6184	
-0.287146	-0.025333	7416	
0.520221	0.734493	798	
0.267796	-0.930421	5168	
-0.617217	-0.563011	5541	
0.668795	-0.285461	3565	
0.148444	-0.142757	3584	
0.269487	0.314478	674	
0.131149	0.250244	5706	
-0.221544	0.708570	6592	
0.471617	0.404013	1459	
-0.094097	0.806420	8532	
0.376797	0.898060	7418	
-0.459393	-0.622783	402	
-0.186571	0.655316	6808	
0.172429	0.389015	7548	
0.072345	0.704464	6199	
0.640965	0.501107	6702	
0.626625	0.239494	7008	
-0.210486	0.388111	7023	
0.194679	0.412627	6803	
0.118683	-0.935709	5490	
0.290992	0.134136	5135	
-0.767330	-0.477587	5430	
0.686277	-0.434514	7151	
0.934402	0.207934	1995	
-0.190532	-0.661221	1312	
-0.606895	0.069188	2795	
0.847609	0.343403	7868	
-0.851218	-0.193619	5513	
-0.325078	0.418601	2264	
0.627169	-0.698303	4950	
0.780426	-0.407891	3309	
0.532445	-0.720203	8348	
-0.439285	-0.571407	348	
0.412275	0.104992	3900	
0.706099	-0.326114	7529	
-0.508324	0.619578	2190	
0.336710	0.795973	5993	
0.793134	-0.516990	7844	
0.326724	0.040594	4292	
0.330988	-0.467733	5445	
-0.234041	0.367513	2913	
0.578560	0.646779	5640	
-0.226703	0.765485	9080	
-0.231532	0.421217	4774	
-0.016723	-0.094177	1173	
-0.168756	-0.735303	2139	
0.418851	0.271884	3943	
0.799954	-0.450428	5637	
0.525372	-0.805116	1299	
-0.522581	0.006257	2967	
0.732687	-0.381547	1008	
0.285903	0.790845	6791	
-0.456415	-0.078564	8597	
0.130558	0.927336	1306	
-0.094432	-0.684501	6605	
0.756645	0.537158	5578	
-0.182982	-0.675125	273	
-0.181773	-0.389405	9217	
-0.748343	0.042984	1486	
-0.339781	-0.867473	9277	
-0.196425	-0.099674	3998	
-0.887496	0.262212	298	
0.821319	-0.501155	3917	
0.884623	0.366857	8787	
0.377902	0.461192	8185	
0.530340	-0.130823	1649	
0.461204	-0.724866	5260	
0.295608	0.645635	3755	
0.555968	-0.408208	4276	
0.165448	-0.577178	8860	
-0.491118	-0.698402	1571	
0.029090	0.333518	6159	
0.748289	0.176018	3042	
-0.363135	-0.495592	8894	
-0.788064	0.023317	565	
0.124712	-0.652797	6080	
0.498139	-0.646163	3706	
0.102272	-0.540015	5100	
0.430023	-0.735383	5179	
-0.687595	0.632355	777	
-0.076812	-0.755475	3856	
-0.133013	0.718212	761	
-0.549889	-0.315341	1837	
-0.465300	0.808195	9261	
0.150018	0.961709	7423	
0.360715	-0.320801	2177	
-0.082531	0.155528	5231	
-0.225613	-0.857886	6660	
0.574311	0.042132	7467	
-0.519291	0.267511	8921	
-0.530503	0.556897	1140	
0.767580	0.450229	4271	
0.721143	0.438443	8669	
-0.544458	-0.585762	2565	
0.511513	-0.710447	7230	
-0.290228	-0.722694	4552	
0.107154	0.240852	5492	
0.632679	-0.352191	2848	
-0.433491	-0.279655	8577	
-0.045624	0.138058	7963	
0.804582	-0.441186	5945	
0.690042	0.312123	4587	
-0.780503	0.376835	3302	
-0.092545	-0.408477	7579	
-0.115147	0.248790	607	
