time = 37	Re = 1	rotation = 5.88858
-0.026152	0.512269	5909	
0.097725	-0.452137	6471	
0.724790	-0.137001	8084	
0.518591	-0.635577	8532	
-0.688434	0.133237	7799	
0.703830	-0.043394	6818	
-0.066945	0.426473	7547	
-0.624900	-0.618500	5512	
-0.698583	-0.200398	5257	
-0.263010	-0.287213	4771	
-0.012263	-0.613764	4600	
0.480245	-0.516631	410	
-0.081032	0.551467	3590	
-0.218589	-0.140842	9021	
-0.486332	0.047532	2837	
-0.813274	0.303888	7047	
-0.231572	-0.933423	8492	
0.148532	0.813779	4148	
0.040983	0.648947	2635	
-0.019194	0.663363	6003	
0.064185	-0.191191	9168	
0.138885	0.191013	4679	
-0.464122	-0.810332	1601	
-0.184136	-0.054390	3300	
-0.737959	-0.078664	3552	
-0.729869	0.150910	898	
0.134800	-0.860946	8775	
-0.029160	-0.383989	4476	
-0.312128	0.395791	2247	
-0.359130	0.709452	3110	
0.458498	-0.204458	6617	
0.247628	-0.374036	769	
-0.187752	0.666589	7420	
-0.149640	0.525701	6512	
0.786902	0.588419	1484	
0.175096	0.362194	6896	
0.412339	0.380622	9300	
-0.617142	0.607446	4074	
0.207552	-0.637271	7154	
0.430226	-0.290471	5116	
0.777261	-0.240603	2727	
-0.643464	-0.168587	2065	
0.619864	-0.694246	8996	
-0.321782	0.530004	4290	
0.378326	0.232550	1593	
0.233828	0.447813	509	
0.128351	0.655970	4116	
0.328334	-0.399796	3752	
-0.133099	-0.556887	7197	
0.230264	0.668663	4910	
0.015868	-0.534622	3592	
0.697231	-0.289196	4705	
-0.046320	0.136784	4367	
-0.455208	0.813162	3631	
0.568456	-0.688655	6181	
-0.742671	0.538884	3339	
0.752825	-0.155233	5988	
0.298625	-0.430720	6651	
-0.413227	0.813424	632	
0.008522	0.775714	3947	
-0.830038	-0.435583	9133	
-0.371404	0.850520	6042	
-0.470685	-0.757900	5006	
0.378335	-0.543605	2265	
-0.161224	-0.038411	1045	
-0.406303	0.639157	6398	
0.335897	0.553808	2540	
0.721457	0.252199	1494	
-0.914090	-0.198928	1234	
0.752581	0.366509	5102	
-0.506797	-0.578233	4621	
-0.286621	-0.453797	3337	
-0.817144	-0.357340	8005	
-0.302349	0.586396	2059	
-0.467215	0.340160	6971	
-0.723626	0.519868	6503	
-0.617779	0.080992	1518	
0.895142	0.225367	4911	
0.348310	0.097527	1528	
-0.084437	-0.077314	3714	
-0.484806	0.838646	2005	
-0.369878	0.086535	8730	
0.691330	-0.537811	6288	
-0.200119	0.964111	3078	
0.574382	-0.305510	1950	
-0.191543	-0.163057	7232	
-0.635300	-0.724647	7278	
-0.139713	-0.116905	3144	
0.503089	-0.634601	3009	
-0.097419	-0.590157	5739	
-0.836261	0.038285	4603	
-0.317682	-0.689349	7266	
-0.382787	-0.793961	4782	
0.725790	-0.289323	6522	
-0.010467	-0.712674	7025	
-0.592276	0.327808	7223	
-0.546079	0.628836	8488	
0.559665	0.067198	6925	
-0.442935	0.538414	6367	
0.332402	0.659854	6649	
-0.434148	0.829516	8072	
0.472676	-0.754594	4823	
0.251336	-0.689467	1102	
0.745305	-0.565681	1541	
0.233546	-0.466803	6380	
-0.839861	-0.535386	3513	
-0.413681	0.265627	7186	
0.869415	0.206406	4795	
-0.747020	-0.361986	5427	
0.213404	-0.947530	4591	
0.215302	-0.208101	1330	
-0.484869	-0.390851	1187	
-0.520817	0.606825	646	
-0.412179	-0.849569	8211	
0.389831	-0.295518	6860	
-0.811972	-0.143892	7971	
-0.375500	-0.762284	8669	
0.022791	-0.921196	1359	
-0.346491	0.339605	9478	
0.292023	0.868104	6192	
-0.256303	-0.458570	7082	
0.096004	0.439453	2237	
0.512570	-0.571495	7676	
0.301510	-0.677210	9395	
0.129452	-0.829471	8273	
-0.563417	0.313259	1507	
0.614477	0.007008	2778	
-0.506886	-0.712235	512	
-0.536814	-0.498957	1875	
-0.097439	-0.107519	6551	
-0.056185	0.080788	4254	
0.495939	-0.528278	761	
-0.107069	-0.241553	8662	
-0.695141	-0.053288	2831	
-0.505208	0.427043	3579	
0.064780	0.835591	1822	
-0.160465	0.220439	7162	
-0.567904	0.357125	2822	
-0.304541	-0.167963	3405	
0.630243	-0.074453	5081	
-0.899558	0.107003	4544	
-0.467266	-0.747951	4482	
0.582369	0.642059	4813	
0.629337	0.651965	7664	
-0.543652	-0.423290	7276	
0.584038	0.264090	8270	
-0.489831	0.252076	3101	
-0.488024	-0.692048	260	
0.856609	0.296000	6723	
-0.350890	-0.638788	5450	
0.336954	0.080741	1447	
0.501162	0.466040	5033	
-0.889762	0.313269	3495	
0.317394	-0.430790	7129	
-0.334893	0.098008	2462	
0.872214	0.118118	4010	
-0.683937	0.587605	7520	
0.688019	0.550746	7565	
0.171685	0.926557	7283	
-0.868608	-0.117770	4011	
0.247053	0.381337	1710	
-0.560520	-0.246974	2747	
-0.963212	0.067046	305	
-0.552224	-0.445710	5395	
-0.353647	0.750823	5085	
-0.463144	-0.667611	5562	
0.099808	-0.724560	2038	
-0.312651	-0.009822	4202	
0.345923	-0.904115	7560	
-0.428907	0.843935	8072	
-0.931056	-0.171122	8417	
-0.258887	-0.777238	6702	
-0.748781	-0.477340	3825	
-0.346267	0.339525	9478	
-0.889029	0.299957	344	
0.199018	-0.550242	2899	
-0.693190	-0.398473	1126	
-0.717164	0.110787	2215	
0.092918	-0.400728	6273	
-0.230322	-0.045741	8016	
-0.842456	0.352802	8260	
-0.705602	-0.281875	2302	
-0.160456	0.899676	5805	
-0.107913	0.656730	579	
0.659723	-0.659558	650	
-0.326419	-0.443847	2547	
0.675165	0.625419	9260	
-0.658248	-0.687614	3771	
-0.907018	0.044641	5646	
-0.313550	0.439450	7960	
-0.396095	0.148674	7214	
-0.688283	-0.400601	1126	
0.230969	0.354583	9027	
0.557832	0.496040	5383	
-0.374465	-0.287922	1400	
0.829083	-0.247066	6215	
0.550873	0.803469	4926	
-0.036791	-0.577116	5761	
-0.440518	-0.482590	4677	
-0.592228	0.220393	3044	
-0.118421	0.772385	4637	
0.062957	-0.169696	3995	
-0.392559	0.601144	6259	
-0.685767	0.342929	8767	
0.124659	0.032146	7693	
0.400713	-0.325594	449	
0.067039	0.388290	461	
0.205900	-0.356258	552	
-0.529827	0.143468	8113	
0.242262	0.632059	3066	
-0.405731	-0.085330	3665	
-0.934221	0.009553	8969	
-0.709678	0.125988	2100	
-0.489620	-0.107424	5682	
0.941216	0.327892	8794	
0.096909	-0.007572	9075	
-0.196512	0.741882	4131	
-0.738346	0.169751	1111	
0.578756	-0.643345	7202	
0.036554	0.505112	5835	
0.149942	0.842981	4905	
-0.161408	-0.454552	1535	
-0.043021	-0.113706	3599	
-0.193538	0.187486	4237	
-0.673676	0.694776	5866	
0.792801	-0.021551	4917	
-0.823584	0.419481	1073	
-0.571894	-0.670718	4793	
-0.882752	0.154202	1092	
0.837530	0.180605	4122	
-0.345934	0.339264	9478	
0.072484	-0.589182	6022	
-0.920465	-0.076121	5945	
0.022818	0.486108	2438	
0.735694	-0.280861	9159	
-0.291115	0.863228	6660	
-0.175293	0.321994	4404	
0.524048	-0.010821	1285	
0.476363	-0.020394	6314	
0.661382	-0.278574	4720	
0.873528	-0.295841	7697	
0.283527	-0.513604	806	
0.752185	0.480553	3824	
-0.693768	0.007404	5712	
-0.060861	0.757545	5583	
0.184725	0.207692	5399	
-0.250166	-0.586844	2551	
-0.273668	0.045746	3192	
-0.499295	0.379954	546	
0.084989	0.041387	2150	
-0.262043	0.447895	8725	
-0.007995	-0.572835	8908	
-0.311696	0.798607	4080	
-0.374672	-0.172057	3761	
0.031296	0.394547	5246	
-0.810042	0.520978	1693	
0.539390	-0.764325	4988	
-0.396772	-0.134445	3627	
-0.718864	0.570786	7435	
0.227803	-0.717541	1254	
-0.440994	-0.533569	8103	
0.352515	-0.793280	8136	
-0.472651	0.216424	7855	
-0.484297	0.196866	3238	
0.624300	-0.430477	5755	
-0.772446	-0.127550	7717	
0.347163	-0.339785	9481	
-0.242587	0.856077	7791	
0.060095	-0.504165	3189	
-0.766443	0.226756	2178	
0.672408	0.549108	7382	
-0.387097	0.104809	6140	
-0.251986	0.751791	2784	
-0.190116	0.351053	476	
0.465041	0.033282	8235	
0.738273	0.520184	6118	
-0.362455	-0.180623	3081	
0.117034	-0.044249	3158	
-0.525301	-0.783538	1664	
0.049108	0.783778	402	
0.144053	-0.522744	6535	
0.313917	-0.474191	8188	
0.471705	0.466793	5433	
0.596605	0.382238	452	
0.400304	0.228453	2143	
-0.844924	0.025428	7094	
0.429623	-0.844184	8519	
0.514431	-0.524623	6145	
-0.662489	0.667967	1067	
-0.224989	0.783474	3956	
-0.075919	0.507566	1984	
0.418280	-0.176641	3969	
-0.767960	-0.127685	7717	
-0.544065	-0.821255	5838	
-0.782234	-0.470496	7336	
-0.550916	0.282136	4145	
-0.971591	0.123878	2814	
0.483711	0.187259	533	
0.153305	-0.574267	1991	
-0.911313	0.281569	544	
-0.276837	-0.346403	5622	
-0.600417	-0.030456	478	
-0.040827	0.088796	3520	
0.780700	0.026661	4662	
-0.811171	-0.453805	5508	
0.198675	-0.095220	3612	
-0.176840	0.420013	5954	
-0.459084	-0.440497	2632	
0.516447	-0.657785	1094	
0.400450	-0.212417	6537	
0.737876	-0.035250	954	
0.599819	-0.385490	420	
-0.835463	-0.182702	4121	
0.368420	-0.370580	9336	
0.079411	0.749058	7261	
-0.513529	0.577331	3887	
-0.354452	-0.583290	3819	
0.138451	-0.727281	2427	
-0.518511	0.532611	3847	
-0.268657	0.606999	4959	
0.931762	-0.285851	5596	
-0.961785	0.111539	2814	
0.701005	0.256977	2571	
0.216160	-0.851181	7563	
0.956143	0.068467	3346	
0.104407	-0.530364	6865	
-0.701101	-0.033876	1636	
-0.621471	0.661585	6890	
0.674091	0.121046	255	
0.436362	-0.205421	2792	
0.854713	-0.134657	7681	
0.248966	-0.832201	5917	
-0.240894	-0.476745	6697	
0.911545	0.125307	6244	
0.483831	0.619021	9307	
0.704797	-0.107168	2216	
-0.158485	0.648180	972	
0.102312	-0.248451	1614	
-0.335568	0.489456	7425	
-0.040111	0.781007	6983	
0.826050	0.233317	1272	
-0.476343	-0.307456	5248	
-0.306645	-0.918231	6781	
0.548895	0.222821	2299	
-0.374791	0.548633	2013	
0.422992	-0.411419	9357	
0.190469	0.632362	1967	
-0.319289	0.528360	4290	
-0.671256	-0.678663	1995	
0.123142	0.328724	2441	
-0.296281	0.224469	816	
-0.213650	-0.888393	8689	
0.429970	-0.074454	2893	
0.883708	0.177991	6349	
0.518382	-0.749464	299	
0.048786	0.255899	3678	
0.036662	0.475625	1604	
0.686613	-0.141856	7800	
0.166115	0.864128	5403	
0.302526	-0.420471	5474	
-0.084546	0.360804	6830	
-0.433751	0.463994	7509	
0.190421	-0.354863	462	
0.017509	-0.107158	1046	
-0.033486	-0.402775	6277	
-0.707315	0.553383	7620	
0.719029	0.045154	2849	
-0.483315	-0.207227	5055	
-0.574714	-0.007907	9280	
0.445755	0.103556	3379	
-0.246004	-0.313346	1427	
0.183485	-0.324636	4387	
0.643213	-0.167402	6282	
0.958612	0.121745	6313	
-0.194273	0.946040	742	
-0.769379	-0.039367	4484	
-0.362927	0.219320	8616	
-0.720860	-0.398914	1231	
-0.508582	-0.407226	2769	
-0.656261	0.602407	5702	
-0.007462	-0.981376	7510	
-0.212055	0.727876	4131	
0.280493	-0.244286	1088	
0.068462	-0.120640	4877	
0.283461	-0.212511	3759	
-0.595748	0.368093	8040	
0.714071	0.572362	8405	
-0.547243	-0.672758	4162	
0.688378	-0.387898	5767	
-0.328506	-0.697102	5254	
-0.258017	-0.010719	6239	
-0.009252	-0.877150	6309	
-0.532358	0.319810	7304	
-0.078243	-0.365551	8633	
0.606221	-0.419814	1207	
0.210031	0.102964	4616	
-0.191090	0.144151	8502	
0.022658	0.209812	5614	
-0.124464	0.660900	640	
0.843001	-0.397760	814	
0.911694	0.008186	8433	
-0.551200	0.552429	6124	
-0.202081	-0.018636	3076	
-0.090816	0.628335	6854	
0.661600	0.331137	2854	
0.568397	0.609415	4559	
0.502598	0.117262	5373	
-0.677273	0.096397	2312	
-0.070918	-0.108952	2983	
-0.056782	0.458447	6799	
-0.198201	0.464049	6008	
-0.656801	0.700165	9015	
-0.512475	0.423999	3579	
-0.689095	0.673111	1067	
0.465276	-0.371725	7555	
0.233306	-0.101003	3651	
0.794382	0.038470	7377	
0.501735	-0.553790	1820	
0.228726	0.784069	5411	
0.402043	0.673043	6372	
0.050903	-0.647653	5997	
0.647118	0.130548	1395	
-0.936337	-0.215078	1234	
-0.706886	0.257834	4515	
-0.653919	0.332642	5784	
-0.135011	0.171659	2274	
-0.335300	0.055800	4692	
-0.207379	0.645840	963	
-0.317928	0.815408	3975	
-0.028112	0.702845	5392	
0.643909	0.259556	802	
0.558807	0.202393	5211	
0.129511	-0.209259	1118	
0.745816	-0.167232	1140	
-0.600678	0.368417	8448	
-0.320172	-0.037095	826	
-0.634753	0.192117	6450	
-0.083017	0.052405	828	
0.133943	0.897839	5673	
-0.320731	-0.443413	3280	
0.388543	-0.091915	556	
0.060597	0.727463	325	
0.380346	0.449891	3164	
0.063538	0.856233	1822	
-0.450264	-0.204582	3367	
-0.809075	0.507102	1693	
0.672616	0.483395	5468	
-0.924976	0.159633	776	
0.962409	0.134334	2981	
0.347938	-0.591631	4486	
-0.246418	-0.636306	3065	
0.734880	-0.072118	5063	
-0.831782	0.117052	6227	
0.666802	0.047272	7741	
-0.106657	-0.249056	8662	
0.789478	0.230116	342	
-0.503046	0.665240	6059	
-0.409646	-0.651673	5113	
0.580778	-0.192535	8460	
0.049597	0.779257	402	
-0.355521	-0.703272	5173	
0.023415	-0.227524	1055	
0.244692	-0.136914	406	
-0.080023	0.879722	3897	
-0.808751	0.109639	6240	
0.095319	-0.258088	5776	
0.193578	-0.480950	8715	
0.880086	0.248171	4911	
0.163450	0.601089	1059	
-0.274107	0.365870	8290	
0.165635	0.863661	5403	
-0.004107	0.801731	5861	
-0.689041	0.019198	6826	
0.205916	0.816575	4949	
0.349191	0.735103	1391	
-0.298502	-0.041146	332	
-0.598196	0.687098	4858	
0.342926	-0.499350	9310	
0.435004	-0.270748	2507	
0.034995	0.959276	4085	
0.823940	-0.452048	9261	
0.356824	0.547036	3025	
0.487038	-0.760368	4823	
0.036411	-0.230096	6952	
-0.539176	0.436883	773	
0.218414	-0.797999	4834	
0.192817	0.846868	5811	
-0.956242	0.223759	7507	
-0.300965	0.445937	7828	
0.382882	-0.830531	4227	
0.677106	0.141751	3290	
0.445791	-0.867019	5216	
-0.442035	-0.394141	8082	
-0.425787	-0.104927	5858	
-0.452625	0.590316	5773	
-0.498417	-0.472756	6013	
0.248884	0.274652	2677	
0.937514	0.031512	1104	
-0.580174	-0.780660	6995	
-0.852138	-0.474381	1042	
0.780891	-0.396767	6917	
-0.597641	0.257157	2281	
0.730431	-0.527960	7798	
-0.051577	-0.538150	3872	
0.159288	0.888130	6674	
0.408431	-0.213947	588	
0.104067	0.896459	5996	
0.052564	0.488346	2121	
0.650947	0.022552	3727	
-0.808985	-0.386531	6182	
0.755089	0.595202	7825	
-0.069549	-0.221209	6432	
0.624014	-0.311751	7189	
0.439349	0.022918	789	
-0.773205	0.317485	8593	
0.111400	-0.671336	2129	
0.071483	-0.334211	2580	
0.438608	-0.147244	4516	
0.290901	-0.602718	5270	
0.001949	0.939885	5947	
0.343043	-0.146004	2465	
0.586835	0.119530	7132	
0.451240	0.612925	1537	
0.698604	0.520418	5553	
0.552700	0.484543	5383	
0.926838	-0.143134	777	
0.586404	-0.092578	7756	
-0.728158	-0.296403	3926	
-0.022074	-0.654185	2636	
-0.716589	0.024087	630	
0.553411	0.522525	4272	
-0.112197	0.489887	4979	
0.535268	-0.413884	5605	
0.596315	0.594523	5522	
-0.683095	0.272158	4576	
0.038991	0.157381	1756	
-0.359495	-0.294524	8745	
0.232511	0.518320	2306	
-0.927586	0.113465	6155	
0.641981	0.382120	1320	
0.282135	0.649018	5517	
0.572777	0.199007	5211	
-0.487789	0.456778	2362	
0.469336	-0.309259	9104	
-0.793452	0.545337	9434	
-0.528289	0.021095	2785	
0.857357	-0.208094	8705	
-0.729409	0.622259	716	
0.138447	0.290704	8998	
0.293850	-0.865694	6046	
0.210548	-0.446677	3988	
0.251791	0.039852	3035	
0.026760	-0.458982	9187	
0.054944	0.896320	438	
0.520639	0.377761	2880	
-0.481049	0.793172	2353	
-0.788190	0.316948	7994	
-0.383499	0.685670	4852	
0.277897	-0.922274	7742	
-0.269450	-0.632839	3618	
0.083840	0.338341	3644	
-0.096805	-0.183615	4633	
-0.264601	-0.252296	244	
-0.184203	-0.127128	5974	
-0.459836	-0.007703	2294	
-0.088066	0.696358	1083	
0.334542	0.003395	2813	
0.574968	0.100602	8585	
0.056125	0.869371	6136	
-0.230838	0.728985	2352	
-0.060929	0.663447	6784	
0.289050	0.096499	2578	
-0.698516	0.497518	8197	
0.748269	0.143011	8350	
-0.479727	0.770244	2560	
0.376944	0.363678	3804	
-0.939571	-0.035177	1105	
-0.553490	-0.360486	3837	
-0.369032	0.735000	6002	
0.791522	0.534139	7072	
0.755715	-0.063024	1152	
0.937007	-0.249142	4265	
0.529986	0.418582	4151	
-0.084981	0.395654	6899	
-0.221128	-0.065613	2417	
-0.335808	0.263971	8106	
0.354724	0.314339	8800	
0.817083	-0.235916	6215	
0.093757	0.849959	2402	
-0.279345	-0.560289	2844	
-0.474311	-0.263456	2667	
0.189608	0.032863	3123	
0.075266	-0.488241	525	
0.131110	0.721912	1174	
0.077880	0.004551	593	
0.541192	0.185155	1418	
0.382567	-0.245496	9171	
0.312926	-0.049900	4109	
0.115768	0.072008	6970	
-0.441623	0.349042	7243	
0.634623	-0.609132	6403	
0.332771	-0.825790	4947	
0.796125	-0.472958	8337	
0.394950	0.301025	2909	
-0.538643	-0.573854	4961	
0.498771	0.824370	9385	
0.682168	-0.103867	7504	
0.283941	0.729210	7361	
-0.464491	0.600140	4820	
0.298926	0.164999	5314	
0.448994	-0.030155	4827	
0.316551	-0.135732	4561	
-0.468409	0.834163	4888	
-0.077888	-0.247169	5600	
0.352597	0.039993	2276	
0.056871	0.966892	7444	
-0.462778	0.647320	6291	
0.205838	-0.853039	7558	
0.732049	0.361137	5428	
0.080935	0.755005	7261	
0.492214	-0.795392	1146	
0.423664	0.404191	2195	
-0.481035	-0.425758	2897	
-0.792899	-0.406624	6517	
0.767031	-0.574982	3438	
0.470382	0.316726	6779	
-0.094103	-0.452809	2229	
-0.209484	0.383179	2197	
-0.117296	0.783635	6642	
-0.360542	-0.183484	4508	
0.934369	0.122579	289	
0.275602	0.437770	2001	
0.260776	-0.046717	3191	
0.263428	-0.752955	6175	
-0.796566	0.558280	2516	
-0.867576	-0.251019	3814	
-0.050598	-0.704935	349	
-0.279806	-0.099429	2351	
0.202224	-0.695504	1769	
0.548645	0.328871	4268	
-0.227891	0.833158	6922	
-0.874846	-0.043419	6835	
-0.312286	-0.788413	4138	
0.209522	0.360778	5914	
-0.006332	0.388075	2544	
-0.593368	0.322445	7223	
0.534620	-0.040102	4488	
-0.370359	-0.014920	560	
-0.857769	0.390525	1299	
-0.046560	0.622573	5479	
0.536972	-0.098762	1962	
-0.004741	0.690833	5942	
0.553502	-0.073228	2794	
-0.244230	0.549029	358	
0.554815	-0.402639	279	
0.454777	-0.079560	7453	
0.839737	0.329875	8842	
-0.558735	0.114073	2048	
-0.329520	-0.259312	4408	
0.734981	0.133992	4424	
-0.117095	-0.172233	2992	
-0.043616	-0.796743	751	
-0.330850	0.484513	6735	
-0.467420	0.003862	361	
-0.148921	-0.100652	3017	
0.131733	-0.739267	2427	
-0.843538	0.093173	4963	
-0.584306	0.716313	9411	
0.149523	-0.837760	5993	
0.285210	0.424872	2315	
0.319288	0.875616	6515	
-0.053548	0.935750	1251	
-0.749079	-0.241435	5111	
-0.984622	-0.103836	7738	
-0.196032	-0.516800	2328	
0.431765	0.134724	1236	
0.064029	0.565511	7402	
-0.353839	0.910214	7582	
-0.786605	0.356700	5260	
0.481820	0.349041	3394	
-0.618823	-0.571265	4540	
0.401120	-0.374542	6907	
0.002655	0.189596	620	
0.204363	-0.250102	415	
0.682298	0.193076	5550	
0.154594	-0.965780	7316	
-0.639754	-0.335855	2855	
0.345070	0.869926	5577	
-0.065381	-0.459265	3373	
0.845609	0.414424	9438	
-0.590918	0.619195	4783	
-0.059748	-0.300809	8829	
0.175149	-0.481476	7003	
-0.413442	-0.068059	792	
0.877593	0.398371	8948	
0.420441	0.322480	4584	
0.402845	-0.371226	7653	
0.293761	0.765949	3072	
-0.072000	-0.799391	5964	
0.577573	-0.410528	649	
0.056931	-0.704919	2122	
-0.571776	-0.362645	5456	
-0.060721	-0.860512	3417	
0.502258	-0.472138	3669	
-0.065429	0.659090	5524	
0.556340	-0.347244	8533	
-0.317909	-0.769947	8599	
-0.075539	-0.543054	6319	
-0.834451	0.334361	7980	
0.159676	0.704423	1349	
0.258165	0.728222	5538	
-0.511360	-0.022471	1805	
0.615473	0.058382	2105	
-0.521938	0.466178	6322	
-0.627172	0.679286	9210	
-0.180722	-0.491714	2310	
-0.231408	0.083178	3885	
-0.026241	0.210573	6612	
0.321390	-0.532067	2850	
-0.309121	0.505023	338	
0.675297	-0.269089	4560	
-0.262435	0.538279	1811	
0.613082	-0.515073	8573	
0.210880	0.746053	3467	
-0.097079	0.309761	1889	
0.750231	-0.108895	5353	
0.359030	0.618685	5292	
-0.286512	-0.871608	6193	
0.579614	-0.294862	8668	
0.365017	-0.662049	2583	
-0.065033	0.295969	7238	
-0.347619	-0.910928	8754	
-0.407503	0.252457	7263	
-0.015055	-0.614283	8895	
-0.474177	-0.224149	6149	
-0.117683	0.203072	1212	
-0.858409	0.122594	7680	
0.719502	-0.026632	954	
0.383186	-0.262414	1545	
0.140507	0.715063	1174	
-0.300112	0.756019	7392	
-0.006829	-0.350152	1943	
-0.635013	-0.333282	8054	
-0.543962	0.703586	280	
0.744256	0.333955	6039	
-0.002143	0.207069	604	
0.507290	0.615487	8789	
0.278356	0.583249	1748	
0.560609	-0.509783	6242	
-0.725284	-0.589452	7640	
-0.426998	0.031608	5131	
-0.048116	0.930330	464	
-0.899963	0.028552	4651	
-0.082978	-0.806047	6540	
0.828699	0.150574	7970	
-0.561866	0.618343	3620	
-0.178390	0.035773	7936	
0.471003	0.385709	327	
-0.365337	-0.884922	4784	
0.809358	0.175818	2719	
0.280115	0.099160	2350	
-0.221399	-0.147707	3085	
0.058570	-0.568661	6026	
0.338050	0.567429	3011	
-0.066648	0.302791	7238	
-0.098240	-0.927856	6212	
0.263137	-0.168662	4441	
-0.712896	-0.007094	355	
-0.449834	0.281743	4965	
0.316114	0.181469	3404	
-0.246355	0.837436	6229	
0.109916	-0.452077	867	
0.066511	-0.049873	846	
-0.498646	-0.381722	2008	
-0.311960	-0.695732	5254	
0.780458	-0.568432	3438	
0.498008	-0.156202	547	
-0.340436	0.553775	1127	
0.687905	-0.011068	5713	
-0.076965	-0.432899	2182	
0.494944	-0.242196	4204	
-0.650667	0.360393	871	
-0.225444	0.849958	7522	
0.256798	-0.552469	1098	
-0.534930	-0.186838	1419	
0.648277	0.475222	4924	
0.839123	0.248790	2655	
-0.320302	0.167093	2206	
0.716564	0.080989	2582	
-0.056665	-0.954874	4086	
0.170595	-0.772351	4553	
0.434772	0.288155	4323	
-0.189189	-0.375749	6991	
0.550762	-0.016177	2803	
-0.259111	0.183414	4363	
0.292123	-0.080568	3299	
0.009270	-0.638953	1745	
-0.411146	-0.188615	1120	
-0.764557	-0.044025	4484	
0.798783	0.091633	1100	
-0.013521	0.301529	5952	
0.551993	0.099806	7775	
0.126612	0.417090	2686	
-0.062973	0.826380	5183	
0.113868	0.609969	9365	
-0.609486	0.673882	4489	
-0.740522	0.065049	1288	
-0.705133	0.109688	2215	
0.102907	-0.256841	377	
-0.428459	-0.634453	4587	
-0.573805	-0.368988	7398	
0.260785	-0.212397	4536	
-0.469060	-0.079298	1026	
-0.253545	0.197216	4535	
0.521358	-0.251503	6550	
-0.864194	-0.028677	4873	
0.129209	-0.672858	6007	
0.421043	-0.513614	4181	
0.658619	0.491343	4924	
-0.459064	0.659723	4973	
-0.320465	-0.353941	9304	
0.599034	0.091912	7903	
-0.224808	-0.822341	5709	
0.889879	0.271300	5413	
-0.048590	0.370040	1445	
0.173375	0.652711	4836	
0.439033	-0.856054	7946	
-0.290978	-0.578103	2844	
-0.741364	-0.169957	8466	
0.198085	0.568054	5024	
0.689497	0.578706	7797	
0.695459	0.032696	1637	
0.122974	0.915352	5996	
-0.212171	-0.288422	2374	
0.521870	0.437553	4788	
-0.400859	-0.877970	3283	
0.605259	-0.603733	6457	
0.290910	0.092719	1957	
0.365163	0.495764	568	
0.123373	0.300646	2051	
-0.598813	-0.420639	1907	
-0.684284	-0.402749	1126	
0.403896	0.240065	6185	
0.227043	0.810323	5277	
-0.064569	0.454200	6799	
0.565869	0.285684	4473	
-0.892327	0.265955	9402	
0.132455	0.060283	4762	
0.780679	-0.582297	3350	
0.587609	0.738930	9129	
0.256619	0.077096	2807	
-0.257442	-0.330931	4999	
-0.903445	0.107081	4544	
-0.525383	0.713898	300	
0.355559	0.341401	8759	
0.612108	-0.344238	8309	
-0.775401	-0.508702	8837	
-0.446672	0.688598	7159	
-0.555958	-0.339033	4521	
-0.561584	-0.206458	5212	
-0.150598	-0.308693	8549	
-0.518099	-0.760770	7868	
0.451041	-0.355356	7242	
-0.191989	-0.395066	8540	
-0.463582	0.711531	267	
0.381559	0.588691	5587	
-0.437347	0.276093	2524	
-0.535504	0.328960	1722	
-0.259754	0.739489	2703	
0.092560	0.605246	8931	
-0.107992	0.198306	9406	
0.191997	0.592140	5888	
-0.340230	-0.013312	2146	
-0.144372	0.948045	2220	
-0.288876	0.553026	1678	
0.050381	0.918498	438	
-0.296237	-0.587772	1980	
-0.781614	0.226562	5493	
-0.144260	0.620676	5852	
-0.735568	-0.427039	1087	
0.272428	0.303497	3487	
-0.550412	0.238016	7441	
-0.273488	-0.882554	9219	
0.345753	-0.560894	2758	
0.583513	0.063507	8921	
-0.665083	-0.139569	1891	
0.958287	0.080462	3346	
0.183969	-0.324545	4387	
0.849016	0.353426	2448	
-0.165065	-0.829711	5407	
-0.659499	0.408231	2386	
-0.577872	0.155441	3486	
-0.190135	0.937618	742	
0.725986	-0.413068	7408	
0.704372	0.378216	712	
0.239646	-0.260560	3978	
0.759974	0.298092	5127	
0.748599	0.564674	6161	
-0.041540	0.765125	5961	
-0.327455	-0.199034	2356	
0.516313	0.164155	3867	
-0.398176	0.817467	4171	
-0.491796	-0.047813	3163	
-0.267176	-0.531801	971	
-0.215721	-0.890102	8689	
0.547986	-0.806582	3554	
0.207244	0.711782	2645	
0.160134	0.106754	3016	
-0.656617	0.594494	5702	
-0.114287	-0.076779	6969	
-0.270895	-0.821013	4221	
-0.153407	-0.398700	335	
-0.959139	0.143422	6224	
0.520996	-0.555678	3992	
-0.937220	-0.148599	8709	
-0.241357	-0.573796	2512	
-0.842349	0.081989	5933	
0.007204	0.990057	7511	
0.962217	0.001159	7845	
0.157571	-0.897675	5810	
0.958219	-0.146326	6223	
0.058920	0.447537	3374	
0.387550	0.450845	3164	
0.184030	-0.582583	1770	
-0.142602	-0.698159	5694	
0.296899	0.514780	8044	
-0.070329	0.267558	2119	
0.908196	0.110745	6244	
0.229261	-0.379310	4390	
0.126349	0.520769	6623	
-0.203350	-0.322721	3858	
-0.357106	0.835963	4954	
0.004859	0.580774	8907	
-0.317085	-0.649383	6636	
-0.508477	0.305324	1013	
0.810504	0.072794	1009	
0.154653	-0.708217	2373	
0.115641	0.706072	1488	
