time = 60	Re = 1	rotation = 9.54915
0.043479	0.912447	8407	
-0.471072	0.612269	8022	
-0.118148	-0.967819	2405	
0.725141	-0.604222	5030	
0.455685	0.014398	7126	
-0.557674	-0.424182	2123	
0.363265	-0.589442	5712	
-0.860453	-0.329318	7477	
0.613660	-0.540878	265	
0.016928	-0.138480	4649	
-0.102187	0.950486	3133	
-0.212982	-0.699154	8981	
0.245386	0.263187	5308	
-0.013878	-0.704851	7704	
0.176428	0.633952	7364	
-0.272139	-0.748353	6249	
-0.055777	0.299493	787	
0.331178	-0.579237	3557	
0.705449	0.528219	3896	
-0.579549	-0.180635	1759	
-0.468232	-0.326241	8468	
-0.306492	0.041325	8062	
-0.214491	-0.940052	1067	
-0.111151	-0.572692	9110	
-0.498244	0.787032	8433	
0.878483	0.228915	6391	
-0.505279	-0.137944	2736	
0.345608	-0.502878	373	
0.358654	0.412030	9246	
-0.812337	0.262828	7702	
0.181407	-0.785929	8875	
0.648463	-0.594321	2656	
-0.332044	0.293560	5239	
0.167760	0.097728	577	
-0.232136	-0.137782	1405	
0.784976	-0.555672	4217	
0.807878	-0.426142	5508	
-0.532538	0.024353	2608	
-0.675570	0.586206	3815	
-0.186057	0.649539	6453	
-0.767985	0.266541	7295	
0.273539	0.210549	4573	
0.690603	0.204492	6832	
-0.711837	0.447712	5428	
-0.785555	0.157777	4962	
-0.632060	-0.184028	1967	
0.731556	-0.625782	1218	
-0.248479	-0.875162	4489	
0.437985	0.418531	4667	
0.827312	-0.268138	7383	
0.448424	-0.249849	2989	
-0.874468	0.413943	7476	
-0.047775	0.379454	1499	
0.232863	-0.204811	1778	
0.358147	-0.221251	8028	
0.412537	0.215983	3240	
-0.257799	0.800407	6505	
-0.450449	0.210537	2643	
-0.608732	0.409558	2033	
0.366538	0.639134	7117	
0.313854	0.925030	5340	
0.843805	-0.164588	4278	
0.555202	0.324494	3267	
0.732930	0.287338	3092	
0.080765	-0.753677	8222	
-0.753035	0.349594	6030	
0.220196	0.932159	718	
-0.522882	-0.086671	3427	
-0.368093	-0.242947	5717	
-0.648982	-0.140384	3087	
-0.505687	0.424329	5201	
0.534111	0.508075	2427	
0.444195	-0.371214	5188	
0.051510	-0.555641	4230	
0.259569	0.283313	7911	
-0.026487	0.157758	4727	
0.727338	-0.438447	5560	
-0.254989	-0.227850	8546	
0.433509	-0.818255	8198	
-0.269752	0.210490	2492	
0.295384	0.737429	3038	
0.511238	-0.459062	2058	
0.174083	0.078845	2590	
0.531852	0.088248	3426	
0.031841	-0.299843	1039	
0.053210	0.793985	2238	
0.707613	-0.559366	6724	
0.236301	0.019391	5194	
-0.184256	-0.315395	447	
-0.358991	-0.844887	3483	
0.690572	0.221198	4715	
0.084787	-0.486803	6595	
0.160593	-0.737834	4515	
-0.609233	0.333219	454	
0.686136	0.719060	5758	
0.319208	-0.270571	3919	
-0.429838	0.517786	360	
0.899343	0.313678	8821	
-0.265211	-0.175691	3260	
0.531051	0.059235	6697	
0.373771	0.246527	5716	
-0.608884	0.433478	3787	
0.326843	0.123218	3109	
-0.315018	-0.661397	6470	
0.675290	0.127385	3065	
-0.335103	-0.370874	6232	
0.019313	0.393133	6939	
0.330522	0.003635	7055	
0.429823	-0.114834	6441	
0.096944	0.021119	1683	
0.445115	0.875556	3940	
-0.389113	0.706735	5106	
-0.061163	0.755573	5671	
0.640697	-0.265089	8013	
0.887241	-0.020450	5557	
-0.896635	-0.299666	8820	
-0.446975	0.186982	8257	
-0.469710	-0.560174	1866	
-0.351648	0.040077	3841	
-0.383817	0.481267	3773	
-0.226274	0.731085	1506	
0.428055	0.099229	2687	
0.671570	0.385471	503	
0.177730	0.167228	5343	
-0.327817	-0.147267	5091	
0.845278	-0.071908	260	
-0.598104	0.676304	6428	
-0.336667	-0.378703	6619	
0.939131	0.277398	5780	
-0.189406	0.021103	4966	
0.801690	0.105272	1392	
-0.626035	0.322448	454	
-0.069809	0.627755	7687	
0.450950	-0.797379	7649	
0.460830	0.224133	2292	
-0.329187	0.738444	6667	
0.390994	0.060910	5726	
0.627761	0.351966	833	
-0.060597	0.936042	9261	
0.422837	0.010006	8240	
0.275808	-0.017051	2922	
-0.865994	-0.012560	4481	
0.701249	0.569680	8583	
-0.917945	-0.334983	4854	
0.642116	0.712197	7624	
0.561282	-0.309388	4269	
-0.199583	0.058945	3493	
0.713821	-0.202167	5384	
-0.063283	-0.742548	1944	
-0.716859	-0.067229	6635	
0.792733	0.317397	5407	
0.401443	-0.870598	8595	
0.518876	-0.083830	4078	
0.056344	-0.722656	7766	
-0.717697	0.197726	1876	
0.290272	-0.920277	4266	
0.004327	-0.124654	4067	
-0.355118	0.718544	2744	
-0.012985	0.185450	8445	
-0.451160	0.693821	7152	
-0.810284	-0.278748	5811	
0.692738	0.329500	7262	
0.624058	0.203578	2891	
-0.724991	0.365450	1081	
0.007087	-0.318995	4207	
-0.276894	-0.449016	6945	
0.577165	-0.663612	4063	
0.056567	0.166443	472	
-0.813276	0.318132	5553	
-0.114613	0.074718	4762	
-0.355218	-0.404640	5817	
-0.469031	0.716707	1365	
0.208147	0.250117	1890	
0.325553	-0.659421	5064	
0.734107	-0.250144	5358	
0.589263	0.613721	6547	
-0.317552	0.866700	8893	
0.557352	0.228111	5739	
-0.586194	0.335780	7986	
0.484209	0.789047	8755	
-0.464001	-0.764043	8830	
-0.740571	-0.092857	7267	
-0.725778	-0.237722	1938	
0.310177	-0.865059	8892	
-0.208409	0.173467	2773	
0.042747	-0.457245	376	
0.064159	-0.889812	8984	
-0.277534	-0.099904	3831	
0.079844	0.613760	1048	
0.079412	0.921510	2032	
0.789692	-0.150128	4961	
0.361020	0.218271	5297	
-0.366701	-0.246754	5717	
0.355408	-0.292839	1237	
0.755888	0.431317	3469	
0.197967	-0.228009	332	
0.890507	-0.075996	594	
-0.907457	0.294777	7825	
0.318257	-0.724206	3146	
0.693857	-0.029363	6744	
-0.245826	0.656768	7800	
0.819107	0.263471	6305	
0.131230	-0.229096	4811	
-0.323882	0.520750	8435	
-0.908744	0.077066	595	
-0.330722	0.522654	2778	
0.770005	0.236391	4848	
-0.140935	-0.895759	5549	
0.355513	-0.784705	4963	
-0.632812	0.249302	7823	
-0.685694	-0.220758	6831	
-0.852536	-0.070312	9427	
-0.909734	0.163726	1651	
0.280317	0.584726	5748	
-0.545389	0.554989	910	
-0.341006	0.263174	7387	
0.128232	0.763534	6242	
0.570937	-0.747583	1727	
0.498202	-0.011260	2314	
-0.598213	-0.464229	3912	
-0.293472	0.933211	2950	
0.264041	-0.276905	2648	
0.733072	-0.653430	7682	
0.977307	0.083448	885	
-0.354515	-0.114643	5925	
0.365448	-0.722154	4400	
-0.072452	-0.782811	2504	
0.207936	0.940083	718	
-0.142793	-0.554730	7559	
0.902612	-0.405253	3513	
0.173075	0.895749	9242	
-0.535626	-0.162712	7089	
-0.518162	0.185791	5279	
0.530404	-0.792158	3917	
-0.244151	-0.476340	6946	
-0.868134	-0.417230	1123	
-0.195403	-0.702971	1221	
-0.402254	-0.197924	965	
-0.075104	-0.377146	417	
0.472771	-0.610459	8023	
-0.270994	0.816419	8705	
-0.648035	0.283863	2379	
-0.858052	0.433037	1000	
0.593025	0.589807	6081	
-0.213518	0.631639	6282	
-0.723667	0.307204	1670	
0.125826	-0.360006	8730	
0.564617	0.766418	7228	
0.004748	0.554945	9085	
0.020072	0.377609	6345	
-0.678804	0.220487	5323	
0.084654	0.573790	7231	
-0.269700	-0.094595	3831	
0.179623	0.139803	1055	
0.337561	0.101223	3645	
-0.008168	-0.738401	2069	
0.119622	0.672659	3669	
-0.068275	-0.660173	5875	
-0.412321	0.517205	9150	
0.424664	0.344651	5785	
0.322329	0.648467	7583	
0.320210	0.427866	7788	
0.541513	-0.555627	911	
-0.140494	-0.139737	3849	
-0.393422	-0.327367	1984	
-0.669772	-0.702908	4543	
-0.421398	0.602855	1789	
-0.305565	0.732882	4956	
0.249956	-0.765802	2750	
-0.639037	-0.567053	8774	
0.748253	-0.048937	8696	
0.874498	-0.128072	4793	
-0.005605	-0.104766	956	
-0.507704	-0.293215	4981	
-0.132582	-0.806294	6388	
-0.098517	-0.481295	315	
0.184122	-0.143965	7951	
0.595558	0.124655	4419	
0.585376	-0.090260	2538	
-0.048724	0.130740	4143	
0.338917	0.574173	1953	
-0.015610	0.605154	465	
-0.286658	-0.668506	5066	
-0.229577	0.134133	1675	
0.377585	-0.750457	5459	
0.545104	0.722663	7227	
-0.112228	0.300944	4309	
0.280551	0.087222	3811	
-0.642491	-0.554126	8340	
0.358931	0.249859	3135	
0.863998	0.098135	4782	
0.208645	0.360457	3740	
0.670685	0.489962	5184	
0.549771	0.694483	4938	
0.716322	0.298717	2662	
0.527540	-0.099023	1829	
-0.218984	-0.641379	4868	
0.314104	0.724162	5144	
-0.384116	0.239605	1119	
-0.758447	-0.484166	5341	
0.673435	-0.304533	1698	
0.383507	-0.009959	3833	
0.634429	-0.686454	8454	
0.141038	0.869343	8926	
0.675543	-0.360341	4321	
0.269059	-0.110031	3184	
-0.002703	-0.445485	6354	
-0.683510	-0.574137	8288	
-0.971546	0.153049	3390	
0.506764	0.551299	1526	
0.337631	0.362187	3981	
0.437282	-0.873633	411	
0.318019	0.707560	7175	
-0.114337	0.694134	6105	
-0.713626	0.060960	7532	
0.848689	0.281458	7208	
0.676553	-0.621919	4912	
-0.156117	0.607489	8460	
-0.945567	0.309665	3349	
-0.326562	0.556034	2472	
0.407671	0.466244	4015	
0.093887	0.479803	5898	
0.239955	-0.914164	544	
-0.540917	0.309153	4716	
0.195783	-0.611986	7388	
0.900294	-0.409454	3513	
-0.736928	0.450723	5559	
0.454369	0.289532	3592	
-0.081529	0.374330	1762	
-0.680401	0.071893	8479	
-0.060316	-0.560836	7243	
-0.600027	0.441592	1331	
0.398475	0.208286	660	
0.297329	-0.680356	2201	
0.151888	-0.946597	8049	
-0.091358	-0.920707	8342	
-0.624351	-0.759962	5648	
-0.579384	-0.159340	1269	
-0.825422	-0.052752	9112	
-0.223902	0.816260	5928	
0.803024	0.313235	5407	
-0.159522	-0.036255	3174	
-0.403889	-0.571941	8259	
-0.753768	0.362134	7724	
0.871397	-0.389849	7073	
-0.649499	0.449883	4510	
0.718537	-0.044573	8571	
0.642856	-0.160784	5432	
0.893855	0.071620	4878	
-0.493511	0.834358	4314	
0.178749	-0.573797	3486	
-0.741009	0.251309	5357	
-0.188445	-0.739553	4081	
-0.011349	0.563051	6834	
-0.792592	-0.310549	5408	
0.433434	0.581723	8566	
-0.467599	-0.668331	939	
-0.652879	-0.094579	2861	
0.580590	-0.555510	2876	
-0.006331	0.375410	2710	
0.768868	0.359825	2401	
0.269672	-0.761300	4728	
0.355409	-0.037217	3842	
0.675441	0.397345	503	
-0.712885	0.061683	7532	
-0.186172	-0.823431	4074	
-0.235039	-0.296829	6157	
-0.682321	-0.317777	4257	
0.251406	0.168370	5953	
0.591251	0.727217	9113	
0.108452	-0.512549	2280	
-0.744598	-0.282389	3093	
-0.649501	0.153515	5433	
-0.131034	0.877345	3951	
0.186642	0.921811	446	
0.321763	-0.315640	3380	
-0.675696	0.023579	5027	
-0.341132	0.260508	7387	
-0.050874	-0.057843	1097	
0.623210	-0.454576	1534	
-0.471895	0.691154	1462	
0.158249	0.603508	7460	
-0.007678	0.587690	879	
0.532035	-0.712423	4027	
0.880537	-0.391206	7073	
0.557374	0.473523	2038	
0.082636	-0.150302	1803	
-0.297607	0.789303	6301	
-0.459190	0.710683	1365	
-0.599563	0.172696	2157	
0.426190	0.251849	691	
0.669048	0.098596	3618	
-0.276423	-0.295270	1451	
0.183110	-0.777041	8875	
0.427134	0.264207	749	
-0.140993	-0.162814	3106	
0.096893	0.007811	1076	
-0.212339	-0.598766	895	
-0.861190	0.093612	8727	
-0.596809	-0.399382	5940	
-0.394658	-0.352592	2528	
0.155700	0.152257	4674	
0.244133	-0.426533	6315	
-0.581811	-0.420643	1318	
0.649802	0.134348	3086	
0.292805	-0.124589	3784	
-0.332350	-0.805621	300	
-0.276308	-0.680054	4052	
-0.555340	0.319324	4473	
0.335641	-0.540313	2471	
-0.262220	0.404559	2295	
0.818938	-0.113333	2526	
0.166480	0.267956	498	
0.391558	-0.263176	8673	
-0.491937	-0.831435	8189	
0.605135	-0.012832	258	
0.239651	-0.358599	7847	
-0.730308	0.313808	3668	
-0.546877	-0.564940	1773	
0.502120	0.315898	9195	
-0.013935	-0.385149	6347	
0.585690	0.267710	7957	
-0.514678	-0.664954	7705	
0.555774	-0.791859	2860	
0.589792	0.165790	1270	
0.617737	-0.055590	651	
-0.411002	0.855798	6154	
-0.116668	-0.050233	2952	
0.680901	-0.143548	1808	
-0.176206	-0.077717	2591	
0.069144	0.780059	2235	
-0.121224	-0.224548	2467	
0.361005	0.484206	1154	
-0.676211	-0.129047	4329	
-0.013882	-0.115758	431	
0.302321	-0.040852	5371	
0.165338	0.555823	6749	
0.520826	0.272480	7421	
-0.753390	0.102475	5109	
0.133351	-0.912927	8293	
-0.188122	0.833160	5891	
0.781938	0.563072	4631	
-0.102584	-0.622997	7141	
-0.542855	-0.277137	1018	
0.582357	0.465990	1362	
0.576460	0.503175	4638	
-0.415393	0.857571	6154	
-0.293170	0.818724	8485	
0.011207	0.924468	8889	
0.196530	-0.012656	4967	
0.072923	0.956833	3438	
-0.806370	-0.263054	5811	
0.419480	-0.164611	4655	
0.619087	0.102713	2512	
0.427559	-0.728322	7094	
-0.625230	-0.102263	2511	
-0.091142	0.486070	6590	
0.930413	0.280967	6320	
0.383056	-0.879249	1490	
0.178986	-0.603527	3874	
0.778790	-0.021782	5118	
0.484377	-0.477647	1891	
0.405941	-0.176311	6252	
-0.260042	-0.913807	8891	
0.435713	0.232918	2259	
0.332428	-0.066787	8031	
0.344583	0.673242	2682	
-0.338067	-0.313320	8061	
-0.096540	-0.541983	7599	
0.074276	0.033608	3255	
-0.200553	0.887101	4889	
0.683830	-0.328273	890	
-0.223862	0.913840	343	
-0.463627	-0.082075	9463	
-0.128981	0.701646	6846	
-0.030954	-0.724434	920	
0.419431	-0.506611	8295	
0.095936	-0.705797	6676	
-0.510402	-0.719829	3976	
-0.408592	-0.859062	3760	
-0.640539	0.493011	5127	
-0.189634	-0.681808	1221	
-0.513342	0.327350	2795	
-0.050901	-0.749460	1944	
0.502354	0.176143	5368	
-0.607456	0.262486	4546	
-0.473859	0.322594	2762	
-0.461174	0.545689	2097	
0.005996	0.245789	1882	
0.750982	0.446710	6309	
-0.768751	-0.560973	1251	
-0.272864	0.777201	4729	
0.495275	0.836682	3646	
-0.160726	-0.633435	7314	
-0.157979	-0.552213	6885	
0.069522	-0.054759	6585	
-0.099405	0.725652	6743	
0.683550	0.183136	5987	
0.569520	-0.634561	3434	
-0.613435	0.546744	342	
-0.141613	-0.612341	8058	
0.214044	0.904019	6234	
0.631578	0.147135	1525	
0.374651	0.175930	674	
0.480367	0.253018	5480	
-0.106613	-0.957354	7753	
-0.670175	0.553875	2072	
0.656156	0.544877	7865	
0.686455	0.197349	5987	
-0.835099	0.542724	6092	
0.342512	-0.450132	6924	
-0.346963	-0.824842	1115	
0.852122	0.482758	7445	
0.719339	-0.343605	564	
0.558447	-0.517957	7668	
-0.084709	0.676541	6560	
0.537959	0.316366	9022	
-0.407480	-0.635198	9313	
-0.133837	-0.963306	5168	
0.752724	-0.615298	6886	
0.144888	0.001377	4132	
-0.249939	0.054680	8634	
-0.458409	-0.812187	8072	
-0.558872	-0.514114	3545	
-0.606217	0.731076	289	
-0.222453	-0.294020	7016	
-0.099027	-0.480904	9478	
-0.430477	0.081684	3901	
0.902449	-0.354609	1483	
-0.236283	0.530235	4731	
0.826173	0.067082	1203	
0.185027	0.948698	6516	
-0.701554	0.658805	819	
0.467378	0.125575	3967	
-0.083166	-0.316205	9179	
-0.522371	-0.124658	3475	
-0.876397	-0.155604	4327	
0.889650	0.180213	5501	
0.268196	-0.656693	4737	
0.801722	0.327472	4904	
-0.836562	-0.339765	6674	
0.060993	-0.633490	3196	
-0.583820	-0.211041	2595	
-0.259365	-0.792668	8439	
0.397448	-0.493121	4512	
0.403178	0.036786	6897	
0.853923	0.486144	7445	
0.301490	-0.433336	2810	
0.104056	0.695738	6808	
-0.767196	-0.106101	5255	
0.266943	-0.228076	3491	
0.281668	-0.408690	1703	
-0.762369	0.427597	5137	
0.322602	-0.536302	2777	
-0.375600	0.466537	6601	
-0.246782	0.010594	2031	
-0.750694	-0.488643	5906	
0.823750	0.075245	1203	
-0.210690	0.511902	1962	
0.560227	0.318550	2636	
-0.662182	-0.277672	1488	
-0.107228	-0.486482	315	
0.428331	-0.006967	9028	
-0.684260	0.264305	1906	
-0.055590	0.893551	6751	
-0.909253	-0.260901	8920	
-0.580600	-0.458377	1367	
0.862985	-0.341269	6455	
0.709043	-0.004636	5586	
0.729263	0.105045	7556	
-0.629595	0.306825	452	
-0.338650	0.486916	479	
0.357445	0.730116	7338	
0.598628	-0.540658	265	
0.900151	0.418962	753	
0.924866	0.119790	1305	
-0.310129	0.822127	1369	
-0.953925	-0.061077	9352	
-0.653094	0.448980	3800	
-0.033696	-0.575412	1922	
0.632757	-0.324938	428	
0.687991	-0.187398	3195	
0.075858	0.014298	480	
-0.194220	0.884866	4889	
-0.750150	-0.241768	2070	
0.589756	0.546572	6867	
-0.383449	-0.008144	3857	
-0.112385	-0.166029	8216	
0.855801	0.334221	7478	
0.551892	-0.743058	5945	
0.466231	0.142256	4778	
0.179186	0.848345	5722	
-0.323552	-0.131611	3108	
-0.352317	0.443019	8692	
0.444053	0.377254	5796	
0.416821	0.250056	2439	
-0.609776	0.421755	3787	
-0.567222	0.107739	2016	
-0.416648	0.048033	1516	
-0.731938	0.396089	1456	
-0.488984	-0.498172	5000	
0.883059	0.003530	5006	
-0.872635	-0.211127	6192	
-0.413345	0.467512	4505	
-0.686622	0.453728	6440	
-0.475482	-0.166483	3757	
0.709861	-0.191256	1875	
-0.780038	-0.098535	4532	
-0.057056	-0.764039	1979	
-0.398068	0.109936	3697	
0.378955	-0.053866	5084	
0.534272	0.805875	974	
-0.211530	-0.852737	8117	
-0.793811	0.407507	3957	
0.068277	-0.232342	3711	
-0.204880	0.796184	2727	
-0.333887	-0.345438	2969	
-0.701474	0.357230	1081	
0.148323	-0.106518	1032	
0.196484	-0.579019	5376	
-0.095388	0.757524	7426	
-0.637000	-0.338451	348	
-0.015477	0.479338	7287	
0.191816	-0.194326	3410	
-0.041295	-0.233523	4189	
0.611622	-0.396820	2034	
-0.257769	-0.523884	622	
-0.560527	0.232912	1917	
-0.774309	0.580010	7045	
0.239919	-0.107540	1513	
0.467162	-0.563994	3552	
-0.446104	0.332996	740	
0.133953	0.897656	8413	
0.613019	-0.092549	521	
0.312899	0.899437	9451	
0.138071	-0.067742	7346	
-0.500539	-0.081884	6569	
0.084526	-0.902437	6186	
-0.256712	-0.484375	3336	
0.241484	0.105500	6968	
0.648007	0.219054	4130	
0.499988	0.638053	6175	
0.935738	-0.275010	5218	
-0.526905	0.815906	4003	
-0.157714	-0.979338	6230	
0.282268	-0.318039	792	
0.146908	-0.440919	5339	
0.636527	0.698889	7624	
0.285247	0.225772	249	
0.575220	0.490866	3700	
0.190091	-0.636315	6450	
-0.596289	0.379471	5935	
-0.818810	0.289892	7565	
0.352651	0.142997	8190	
-0.799794	-0.203581	6711	
-0.460876	-0.347441	6954	
0.575360	-0.648397	4063	
-0.867186	-0.239158	5730	
0.277819	-0.761622	4728	
-0.484958	0.078169	7694	
-0.072102	0.305719	1667	
-0.058356	0.611059	951	
0.186672	-0.145230	7951	
0.315380	-0.569388	2563	
-0.336960	0.325337	5300	
-0.817672	0.186821	5522	
0.299248	-0.745339	4434	
-0.901667	0.192475	3235	
0.051254	-0.481961	2801	
0.817532	-0.312210	5552	
0.868359	-0.418982	7475	
-0.156927	0.893392	7737	
-0.876516	-0.221451	6192	
-0.557535	0.365459	7709	
-0.671530	-0.182231	4896	
0.217247	0.788913	4007	
-0.291993	0.127661	3783	
-0.181050	0.001466	4318	
0.197707	-0.533046	2102	
-0.265875	-0.500381	7450	
0.370137	-0.331570	6476	
-0.040341	-0.708307	1402	
-0.644010	-0.231777	4822	
-0.677916	0.507937	6272	
-0.864373	0.287740	8630	
-0.254055	-0.351690	7323	
0.260689	-0.356311	9422	
-0.321078	-0.701872	6434	
-0.318514	-0.751386	6029	
-0.335385	-0.133703	5652	
-0.379235	0.437398	8319	
0.337113	0.312807	8097	
0.339076	0.125399	5653	
-0.698968	0.609847	298	
-0.120996	0.673931	7899	
-0.475004	0.128315	8759	
-0.334022	-0.781354	6943	
-0.799903	0.221903	4936	
-0.838000	-0.410911	6213	
-0.028482	0.476100	4774	
0.384668	0.633975	8001	
-0.346927	-0.445319	3322	
0.226776	0.925867	718	
-0.488113	0.758511	5159	
0.755128	-0.413018	1087	
0.389594	0.787612	6913	
0.770627	-0.148677	4961	
-0.264654	0.403976	2295	
0.039316	0.569838	7029	
0.167174	0.475937	2381	
-0.478150	0.498568	3290	
0.678235	-0.465408	6038	
0.155044	-0.882562	7980	
-0.823427	0.004613	7205	
0.710200	-0.192120	1875	
0.605754	-0.339964	9019	
0.839643	-0.114268	4198	
0.498411	-0.300379	2675	
0.481941	-0.467715	2584	
0.452416	-0.744784	3794	
0.556989	-0.091650	1744	
0.337847	-0.500566	478	
-0.328083	-0.321363	7882	
0.181967	-0.509675	1129	
0.084913	-0.682344	6580	
-0.447209	0.433001	7616	
0.192389	-0.569241	5376	
0.081488	0.819990	3268	
-0.817299	-0.407423	5439	
-0.721934	0.604376	5413	
0.695036	-0.181821	3195	
0.530627	0.315922	9022	
0.137122	0.209498	2933	
0.193372	0.369906	552	
0.251826	-0.365647	791	
-0.327216	0.254575	3626	
0.027097	-0.206418	8791	
0.210015	0.528663	4352	
0.113481	-0.591670	9384	
-0.586119	0.247765	2817	
-0.849000	-0.160833	4139	
0.156837	0.056957	1755	
0.030106	0.684883	6898	
-0.400985	-0.747980	9339	
0.201227	-0.244525	826	
-0.267215	-0.865579	4858	
0.671801	0.193952	4895	
-0.466020	-0.829396	4888	
-0.204136	0.057005	4200	
0.301895	0.152835	2941	
0.395924	0.177455	597	
-0.332686	-0.737409	6389	
0.260311	0.284754	7911	
0.506818	0.463370	6007	
-0.027376	0.408431	6302	
0.312755	0.658948	6701	
-0.113380	0.665247	6719	
0.121226	-0.011484	3354	
-0.642090	-0.690114	7628	
0.244326	0.343110	987	
-0.376407	-0.286736	367	
0.268664	0.619525	3623	
0.512389	-0.826029	4004	
-0.965635	0.178674	7875	
-0.880156	-0.264376	8796	
-0.298872	0.718429	3147	
0.543971	0.464669	3755	
0.233274	-0.366730	784	
0.590634	-0.111473	3200	
0.276751	-0.364123	8236	
-0.370716	-0.289927	367	
0.382019	0.751783	7462	
0.499353	-0.011018	2314	
-0.442581	0.386217	5650	
-0.272418	0.136203	3152	
-0.156557	-0.768769	5543	
0.036854	-0.930369	1420	
-0.525980	0.272977	3541	
-0.080789	0.252432	3670	
0.590392	0.066804	3437	
0.828768	-0.408234	7336	
0.213337	0.723134	1153	
0.329727	0.232205	2539	
0.037054	0.830835	3314	
-0.550980	0.171566	1977	
0.447148	0.804500	9331	
0.454505	-0.719093	6323	
-0.517295	-0.720261	4942	
0.824407	-0.152961	4558	
0.041509	-0.623365	4145	
0.803169	0.432674	437	
-0.384689	0.271931	778	
0.373544	0.121711	933	
0.589776	0.488668	4686	
-0.441152	-0.060097	8557	
0.300916	0.170765	5855	
-0.293910	0.087525	859	
-0.140119	-0.644448	850	
0.677965	0.553477	8913	
0.010463	-0.783909	1576	
0.703687	0.147940	5503	
-0.334503	-0.544255	1996	
0.192463	-0.476352	2176	
0.307090	0.131028	3793	
-0.451719	0.133599	8800	
-0.008598	0.428746	8294	
0.380334	-0.877587	1490	
0.166556	0.411840	5448	
0.121546	-0.130404	3124	
0.286477	0.578672	4001	
-0.235425	-0.492018	8785	
-0.554617	0.463598	6524	
-0.518921	-0.056183	822	
0.522550	-0.004643	2628	
0.469212	0.398347	5799	
-0.505055	0.385931	5666	
-0.232726	-0.759672	646	
-0.448815	0.722050	6324	
0.812634	0.477932	433	
-0.313460	0.132198	6739	
-0.534214	-0.495980	1825	
0.901299	-0.272768	9214	
0.139173	-0.047476	7116	
0.875492	0.116975	4782	
-0.381791	-0.205676	7431	
-0.657883	0.450817	4510	
-0.490859	0.055263	3707	
-0.040313	-0.188791	3397	
-0.127514	-0.895243	7520	
0.780777	-0.377261	8035	
0.228593	0.091974	1975	
0.296508	0.460119	1145	
0.852133	-0.000941	6119	
-0.709672	-0.076400	6635	
-0.164076	-0.688428	1687	
-0.245083	-0.371639	6084	
0.403813	-0.863843	8595	
0.255934	0.171183	5953	
0.233714	0.930133	718	
0.651207	-0.375097	2604	
0.021373	0.359882	3759	
0.302772	-0.276412	2665	
0.101282	0.477682	9481	
0.061391	0.380893	938	
-0.876180	-0.157038	4327	
-0.422378	0.760728	6254	
0.321168	-0.608156	3243	
0.251888	-0.271936	2454	
0.503463	0.738478	3952	
0.556986	0.808655	8954	
0.529123	0.236519	4818	
-0.379940	0.487955	3747	
-0.785489	-0.472488	7777	
0.368682	0.679060	2583	
0.411784	0.797422	4711	
0.409290	0.077836	335	
-0.617793	0.100957	522	
-0.084157	0.986730	3522	
0.340331	0.742706	7315	
0.269232	0.148209	7674	
-0.194984	-0.460340	6607	
-0.748456	0.515299	1844	
0.785686	0.110699	1585	
0.389784	-0.771763	5962	
0.456146	0.200027	1865	
0.780198	0.136399	1585	
0.449614	-0.619499	4484	
-0.446433	0.607648	3574	
0.295262	0.229676	5798	
0.255539	-0.917642	8761	
-0.126178	0.784230	1344	
-0.376436	0.206822	7965	
-0.530654	-0.724324	4942	
0.660947	-0.246847	7276	
0.224925	-0.537291	3587	
0.395934	0.754076	1721	
0.671210	-0.172445	5032	
-0.095606	-0.587792	1674	
-0.032458	0.235640	3407	
-0.267979	-0.922832	9015	
0.176168	0.328296	4387	
-0.000564	0.066563	3935	
0.371413	0.875994	4988	
-0.229099	0.640693	8127	
-0.183181	-0.862277	8963	
0.031462	0.783338	4586	
-0.589534	-0.050245	1403	
0.573334	0.101546	2365	
0.936807	0.015574	1477	
-0.380778	-0.866089	2708	
-0.622978	-0.221184	2890	
-0.076935	-0.484422	7916	
0.224835	-0.619451	3130	
0.181560	0.964592	6516	
-0.081932	-0.949453	8153	
0.136586	0.620577	7696	
0.443535	-0.600701	3573	
0.395332	-0.187910	6365	
0.567842	-0.125140	2388	
-0.720720	0.293882	1670	
-0.284424	-0.014227	2974	
-0.577879	-0.368367	5942	
0.327034	0.836443	493	
-0.011243	0.065491	4124	
0.713932	0.641400	989	
0.640603	-0.377949	2855	
-0.614290	0.015233	294	
-0.275123	0.838346	8705	
0.951827	0.053340	9353	
-0.561678	-0.095583	2334	
-0.179766	-0.511820	2194	
0.196453	-0.682784	6578	
0.248008	-0.199317	1758	
-0.213921	0.956115	3647	
0.211420	-0.565505	3774	
-0.460127	0.323677	2762	
-0.293499	-0.450393	5241	
-0.257338	0.788959	6505	
-0.083242	-0.871816	841	
-0.202774	0.499808	1267	
0.548779	-0.141085	8815	
0.803385	0.039442	6447	
-0.411679	-0.130230	8386	
-0.338866	0.585801	3558	
-0.157835	-0.622703	7314	
0.346604	0.248074	2706	
0.424744	-0.662842	4663	
0.056102	-0.669500	3000	
0.520106	-0.566211	7717	
0.964050	-0.084801	8809	
-0.322557	-0.754177	6029	
0.145099	-0.475276	6771	
-0.075224	-0.548396	7339	
-0.517036	-0.463462	2127	
0.683751	-0.691651	4691	
-0.603739	0.697333	8848	
-0.218430	0.236853	863	
-0.196505	-0.229606	7391	
-0.816532	0.166972	4559	
