time = 17	Re = 1	rotation = 2.70548
-0.310615	-0.697768	2478	
0.486903	-0.564791	7266	
0.809025	0.307493	7413	
-0.545366	0.023113	7096	
-0.735376	0.438740	2402	
0.552644	0.156979	6689	
-0.086552	0.072557	5309	
-0.185202	-0.311339	281	
-0.810337	0.528190	1735	
-0.274749	0.739119	4817	
-0.920318	-0.084591	2321	
0.220838	-0.853440	7564	
-0.713916	-0.545030	8984	
0.127952	0.846893	2010	
-0.454368	-0.182612	9478	
-0.197452	-0.557488	8922	
-0.733760	-0.563693	1268	
-0.407044	-0.361714	804	
-0.162758	0.757553	1363	
-0.777304	0.472437	5996	
-0.366208	-0.024416	447	
-0.012312	0.507347	4082	
-0.530462	-0.142255	2029	
-0.686529	0.156886	2659	
0.894598	0.228706	9435	
0.522571	-0.158849	5785	
0.129198	0.883343	3815	
0.681143	0.239449	410	
-0.401818	-0.649450	3551	
-0.177886	0.006157	4436	
-0.481808	0.419159	5888	
0.124645	-0.242854	4916	
-0.425091	0.362026	6663	
0.001812	0.147640	4608	
0.406334	-0.193737	7329	
-0.084143	-0.566216	5649	
-0.857482	-0.043117	9134	
-0.447057	0.003293	4824	
0.250420	0.359911	914	
-0.913912	0.302217	1110	
0.831916	-0.424504	433	
-0.400406	0.107424	7735	
-0.915717	0.038459	7370	
0.091375	0.737156	5007	
0.266378	0.647897	372	
0.867662	-0.017713	8136	
0.466969	-0.096231	6471	
0.400994	-0.234663	821	
-0.392591	0.617789	3116	
0.466722	-0.624978	6430	
0.453262	0.180262	9481	
-0.818875	0.344401	5266	
0.493293	0.298837	2745	
0.074363	-0.786857	1126	
-0.173852	0.850481	4934	
0.353982	0.174557	4460	
-0.515315	-0.603848	2338	
-0.018260	-0.382623	2336	
-0.437420	-0.304213	6800	
0.175927	0.886151	5272	
-0.478012	-0.206297	7770	
-0.103740	0.020900	8720	
-0.158881	-0.929976	818	
-0.721012	-0.351007	1208	
0.560082	-0.002467	2502	
0.306015	0.432792	1647	
-0.000072	-0.666143	7710	
-0.619294	-0.400881	2069	
-0.417171	-0.328118	7750	
-0.214135	-0.816540	7971	
0.717404	-0.617149	9045	
-0.541654	0.444856	6588	
-0.880936	0.325974	1251	
-0.730076	-0.380876	4483	
-0.522754	-0.263643	7448	
0.416773	-0.034299	9095	
0.497742	-0.595011	4531	
-0.457419	-0.872546	2998	
-0.316950	-0.856488	5637	
-0.416236	0.382740	2901	
-0.979546	-0.003597	7449	
-0.052649	0.512868	2990	
0.022428	-0.571898	2867	
-0.953765	-0.014993	2203	
0.037463	0.453004	4258	
-0.417049	0.413788	3481	
0.100364	-0.072038	3355	
-0.409741	0.659952	5117	
-0.469172	-0.803023	6155	
-0.006466	0.288140	2047	
0.269431	0.363913	3517	
-0.299221	0.560719	1843	
0.649969	0.523402	2303	
0.391785	0.259507	8606	
-0.649991	0.340381	832	
-0.690969	0.078669	963	
-0.111794	-0.847565	1273	
0.247677	-0.308987	5177	
-0.488558	-0.587441	8645	
0.105616	-0.741365	1698	
0.055876	0.683498	5071	
0.077768	0.729703	6236	
0.464864	-0.537868	6726	
0.660475	0.161806	5979	
0.965887	-0.130308	3032	
-0.964225	-0.090670	4033	
-0.721750	0.209176	3701	
0.834503	-0.270288	8818	
0.899130	0.334347	718	
0.519435	-0.138208	3157	
0.710931	0.149505	7644	
-0.902407	0.076299	6001	
-0.566379	-0.431005	7677	
0.061946	-0.414240	4606	
0.477599	0.721554	7681	
0.855901	-0.146016	7563	
0.084272	-0.531225	5425	
0.680281	0.621971	7461	
-0.766560	0.195710	6642	
-0.712430	0.073918	617	
0.631375	-0.196525	6740	
0.274335	0.256329	2465	
-0.565452	0.024452	1717	
-0.631665	-0.481938	8336	
0.090393	0.853429	2072	
-0.598830	-0.208836	7509	
-0.090465	-0.963910	6886	
0.532232	-0.264733	7860	
0.448094	0.470884	6758	
0.287717	0.445560	1280	
0.354752	-0.555833	3827	
-0.243976	0.506455	2488	
-0.414199	-0.860209	9197	
-0.340308	-0.236357	4736	
0.267375	-0.215474	3645	
0.383937	-0.829022	5382	
0.393521	-0.100429	7732	
0.508210	0.745943	1093	
0.877120	-0.238769	5810	
-0.191170	-0.099345	7759	
-0.290443	-0.419153	2176	
-0.709475	-0.082499	7342	
-0.622310	0.621772	4295	
-0.441667	-0.279282	5695	
-0.441995	-0.081298	1180	
-0.284986	0.488504	3281	
0.190710	0.352411	4339	
-0.103307	0.129967	3060	
-0.405741	-0.284397	6226	
-0.885699	-0.143773	8833	
-0.723189	0.087723	1866	
-0.058557	-0.524797	3502	
-0.587312	0.058652	1990	
-0.330141	-0.369139	6916	
-0.411387	-0.270303	6911	
0.433568	0.133511	3785	
-0.375137	-0.543767	7319	
0.906985	0.335062	718	
-0.419048	0.870002	7019	
0.498919	-0.581110	7266	
0.354998	0.166012	4460	
0.380405	-0.730318	1659	
-0.078852	0.647822	3936	
-0.878331	-0.143091	8833	
0.119406	-0.974086	9043	
-0.179669	-0.728806	4423	
-0.328500	0.030115	1889	
-0.008185	0.256391	7998	
-0.150401	0.318270	3841	
0.686981	0.136192	7001	
0.217745	0.889222	8455	
0.347606	-0.794470	4812	
-0.076311	0.769819	4320	
0.773621	0.156228	1989	
0.159667	-0.114998	2797	
0.735578	-0.477042	5640	
-0.439414	0.349004	6787	
0.290323	-0.236470	5630	
-0.574603	0.412694	5693	
-0.105372	-0.114747	4724	
-0.144368	-0.294377	5044	
-0.158099	-0.184950	3711	
0.576869	-0.325947	4070	
0.930707	0.049056	8755	
0.706886	0.578773	308	
0.053282	-0.756109	3046	
0.093520	0.084111	3158	
0.653980	0.143656	3377	
-0.750452	0.055961	2139	
-0.529333	0.643575	1143	
-0.085961	0.500698	2643	
0.620729	0.342745	813	
-0.075674	0.011807	1097	
0.243382	-0.375373	1955	
0.277755	-0.356923	241	
-0.825416	0.488756	6213	
0.200613	0.585867	2105	
-0.836939	0.475530	1056	
0.438958	0.367773	6550	
0.006816	0.302217	2350	
-0.300707	0.732456	4962	
-0.404519	0.591094	5292	
-0.800332	0.181857	6082	
-0.789450	0.075795	2784	
-0.630815	0.169825	2543	
-0.270192	-0.608091	3720	
-0.844210	-0.459909	8153	
0.496948	-0.542038	7734	
0.612562	-0.359377	7474	
-0.204335	-0.258149	3982	
0.137666	-0.286709	6072	
0.619123	-0.244284	6004	
-0.864448	0.129856	7522	
0.186625	-0.672157	5395	
-0.575299	-0.436096	8691	
0.511606	-0.301295	8185	
0.248418	0.263090	1858	
-0.434006	0.615816	4622	
0.696472	0.057280	7787	
0.192656	-0.216372	8381	
0.342228	0.557079	3166	
0.085903	0.034495	256	
-0.493078	0.761879	6266	
-0.193251	-0.528866	6895	
-0.361782	-0.185589	385	
-0.225152	-0.696760	2581	
0.627465	-0.001790	1781	
-0.770830	0.378440	3468	
0.387441	-0.296558	2305	
-0.925319	0.233154	988	
-0.430905	0.707113	5561	
-0.906539	-0.247145	9377	
0.920788	0.311730	6467	
-0.677018	0.018893	7188	
-0.073597	0.679490	8994	
-0.639972	0.354587	325	
-0.241654	-0.802121	2657	
-0.415293	-0.539365	5150	
0.182903	0.051124	5051	
-0.230905	0.788146	7179	
-0.641628	-0.529770	5179	
0.783089	0.057110	2389	
0.394520	-0.416261	2333	
-0.693002	-0.394602	2179	
0.795356	-0.057232	6175	
0.202938	0.173779	3738	
0.085332	0.319424	990	
-0.761540	0.446269	4232	
-0.008842	-0.811788	4511	
0.280423	0.251241	1499	
0.020318	0.479672	301	
0.545459	0.735264	8893	
0.615621	-0.162935	7972	
-0.261828	-0.323337	4362	
-0.625414	0.617864	4295	
-0.777458	-0.245042	8801	
0.654207	0.296481	6553	
-0.752937	0.379167	1571	
-0.764522	0.286419	5183	
0.186739	-0.182769	5269	
-0.898152	0.138524	1754	
0.480703	-0.258018	5480	
-0.193672	-0.402931	1739	
-0.242813	0.928619	7825	
0.936845	-0.066248	9257	
0.250102	-0.603842	5731	
0.878542	-0.198670	6169	
0.214649	0.178544	406	
0.645666	0.257159	4282	
0.798265	0.243787	4987	
-0.658813	0.565645	5285	
-0.975377	0.114497	4450	
0.341278	-0.296980	3449	
0.813884	-0.413175	437	
-0.621711	-0.368090	920	
0.589802	-0.776005	903	
-0.599446	0.125172	3278	
-0.085774	0.420847	6253	
0.379352	-0.605414	4468	
0.285859	0.634822	5713	
-0.450120	-0.201151	7916	
0.832794	0.434678	1541	
-0.419698	-0.877548	4313	
-0.760455	-0.611148	7487	
0.729929	0.485490	6989	
0.097476	0.610201	7616	
0.888643	0.147001	6474	
0.264614	-0.465253	2287	
-0.504270	0.747977	6128	
0.452984	0.055205	8423	
-0.548851	0.716022	9191	
-0.535857	-0.229880	9110	
-0.203756	-0.616484	5618	
-0.269517	-0.855578	5495	
0.563558	0.779195	6812	
0.156744	0.144641	3612	
-0.684875	-0.163588	7725	
0.170826	-0.381466	1911	
-0.354687	-0.751209	7094	
-0.509532	0.433854	1967	
-0.024107	0.371536	1619	
0.181207	-0.368369	1515	
-0.667444	-0.131141	3289	
-0.407800	0.846542	896	
-0.180303	0.286000	870	
0.451013	-0.382672	1270	
-0.773779	-0.089460	4913	
-0.111305	0.863978	8036	
-0.732243	-0.208148	8927	
0.899474	0.269263	8192	
0.499217	-0.280468	7401	
0.564205	-0.546086	7360	
-0.554823	0.342985	8934	
0.717565	-0.087669	7961	
-0.769879	0.062740	2703	
-0.191034	-0.459898	1703	
-0.401737	-0.512035	7388	
-0.447777	0.713103	5397	
0.610353	-0.375349	554	
-0.007341	-0.235644	6392	
0.471455	0.290877	9104	
0.374678	0.470909	3813	
-0.878884	-0.321580	655	
-0.753660	0.082436	2352	
-0.243063	-0.671520	2848	
0.415905	-0.434011	2423	
0.272450	0.564524	2472	
-0.170982	0.444855	8514	
-0.904963	0.326843	1251	
-0.056651	-0.510975	424	
0.658388	0.589541	3951	
-0.875607	0.388766	1263	
-0.240581	-0.024495	6713	
0.767156	-0.494633	6838	
-0.452701	0.085793	975	
-0.147388	0.057595	1353	
-0.174875	0.416809	6209	
-0.611418	0.657059	5487	
0.148226	-0.625991	2008	
-0.824533	0.421153	799	
-0.479319	-0.698250	6300	
-0.257895	-0.729460	4484	
0.510511	-0.816456	1664	
0.013243	0.690031	802	
-0.320995	-0.258275	347	
0.100752	0.201315	4180	
0.328053	0.258685	350	
0.091179	0.166115	9006	
0.264730	0.392002	2603	
0.286058	-0.630632	2395	
-0.182714	0.245396	3594	
0.552007	-0.197508	6633	
-0.732206	0.471350	5639	
-0.230691	-0.721817	4453	
0.556014	-0.354485	8933	
-0.205429	0.148835	3678	
-0.668544	-0.534883	5179	
-0.611396	0.451071	2060	
-0.870527	0.248134	8987	
-0.079935	0.520230	2967	
-0.840875	-0.423588	8170	
0.086083	0.658066	3851	
-0.667652	-0.484198	3974	
0.578794	0.759918	868	
-0.527321	0.534579	8024	
0.967793	-0.058670	4293	
-0.207989	-0.649406	8683	
-0.024394	0.404143	4509	
0.105000	0.086519	4066	
0.370043	0.181168	252	
-0.543336	-0.083952	8785	
0.429138	0.732087	4964	
-0.767179	0.378278	1571	
-0.535713	0.331236	8806	
-0.298453	-0.481074	2793	
-0.064843	-0.159351	619	
0.209047	0.453179	628	
-0.348033	-0.653964	900	
-0.017011	0.062684	714	
0.609091	0.010820	1098	
-0.086651	0.369899	3445	
-0.116386	0.279962	9012	
-0.013876	0.107744	3386	
0.317216	-0.334968	9462	
0.848350	0.230860	6116	
0.851105	-0.255308	8287	
0.925322	0.012815	8356	
-0.394562	0.298553	2304	
0.739942	-0.278157	6984	
0.266691	0.925954	2981	
-0.667127	-0.257390	3968	
-0.792165	-0.088546	5930	
0.213596	-0.701501	5384	
-0.272436	0.099056	5705	
0.043752	-0.425110	7964	
-0.050201	0.333133	6127	
-0.702540	0.648400	726	
0.179250	0.086633	4305	
-0.263756	0.168163	6962	
-0.160576	0.955142	1199	
-0.268672	-0.734372	7715	
0.832300	-0.275062	8818	
-0.404809	0.707955	4657	
-0.546661	-0.545744	7145	
0.805781	-0.472215	6212	
0.622672	-0.006572	1893	
-0.210789	0.606879	3242	
-0.199638	-0.868669	6350	
0.897960	-0.333655	1250	
0.596760	0.216533	7696	
0.171609	0.451668	2501	
-0.402166	0.029039	7258	
-0.648147	-0.473647	2232	
-0.469911	-0.218731	7043	
0.806744	0.489362	8603	
-0.265081	0.444442	2420	
-0.127168	0.231859	2272	
0.550367	0.580023	8878	
-0.884117	0.404854	7618	
-0.457144	-0.779994	4544	
-0.046147	0.703169	9018	
0.198679	-0.129513	3400	
-0.210183	0.678613	5323	
0.145898	-0.621778	2008	
-0.855085	0.122934	6922	
-0.420798	-0.768926	6134	
0.669560	-0.520985	5812	
0.401143	-0.140224	8700	
-0.025685	0.400758	4509	
0.431641	0.501223	6453	
0.164618	0.500103	4229	
0.301774	-0.069887	664	
-0.942039	0.019307	6042	
0.635734	0.207148	7364	
0.251144	0.475056	4488	
0.287789	-0.621531	8103	
0.501432	0.331817	9131	
-0.236291	0.505751	2488	
-0.543815	-0.407139	7464	
-0.105956	-0.428725	921	
0.374888	0.821381	4652	
-0.591931	-0.149851	9238	
-0.373250	0.180563	5572	
-0.676123	0.317463	958	
0.084737	0.203892	4734	
0.779848	0.226603	8532	
-0.576675	-0.136396	9229	
0.407333	0.322274	7749	
-0.072881	0.102285	2982	
0.209726	0.716981	4463	
-0.302020	-0.791826	1327	
-0.879083	0.279570	8584	
0.848108	-0.088947	4099	
-0.320188	0.398673	509	
-0.153197	0.919361	8838	
-0.473365	0.808562	4881	
0.519068	-0.589583	5254	
-0.976414	-0.164902	2483	
-0.119050	-0.550334	5959	
-0.237025	-0.408409	3327	
0.141343	0.557579	7775	
-0.497325	0.840282	4926	
-0.621521	-0.598933	7994	
0.567987	-0.208615	3214	
0.419240	-0.730385	260	
-0.517210	-0.114076	6415	
-0.138015	-0.217014	3718	
-0.325913	-0.000019	8366	
-0.713130	-0.187829	8718	
0.300495	-0.930707	5218	
0.730358	0.166837	8495	
-0.098371	0.930691	5097	
0.139166	0.459257	5011	
0.596645	0.729390	8330	
-0.744666	-0.421511	8174	
0.234746	0.080843	4396	
0.019238	0.478701	778	
-0.425512	0.042014	8200	
0.749273	0.606948	4786	
0.052164	0.532979	3503	
-0.518103	-0.149259	731	
-0.772171	0.284023	5183	
0.802519	0.141032	6257	
-0.694429	0.006686	7519	
-0.184841	0.675524	5396	
0.290836	0.621823	5713	
0.759549	-0.408897	3417	
-0.610011	-0.318397	1162	
0.583135	-0.302552	3979	
-0.079010	-0.604880	3323	
0.724528	-0.412833	4247	
0.126182	-0.531792	5536	
-0.822007	-0.367911	6357	
-0.260322	-0.679486	2552	
-0.759447	-0.226003	646	
0.188833	-0.455298	9414	
0.237419	-0.559067	3200	
0.682141	0.126908	7001	
-0.894038	0.227968	5805	
0.282286	-0.441179	2607	
0.047287	-0.282079	3113	
-0.188463	-0.191503	4554	
0.176007	-0.540627	9299	
-0.531236	0.139520	3590	
-0.653554	0.277025	5392	
-0.330506	0.440532	1021	
0.136173	0.771727	925	
-0.752124	-0.257188	7554	
-0.163741	-0.347256	4581	
-0.508502	0.549719	7733	
-0.408600	-0.602984	2100	
0.287753	-0.871249	9295	
-0.046022	-0.608164	5212	
-0.091371	0.730819	1320	
-0.301514	-0.226571	1800	
-0.182625	-0.957822	6187	
-0.413848	0.032417	9097	
-0.626129	-0.224311	6080	
-0.029001	-0.525267	534	
-0.243466	-0.246402	2873	
-0.483680	-0.719982	7680	
-0.712316	0.126772	2617	
0.069817	0.385566	2317	
-0.305594	-0.668086	630	
-0.655900	-0.488163	2232	
-0.338426	0.079742	8546	
0.708486	0.236126	1820	
-0.887584	-0.005655	9158	
-0.383565	0.719015	2943	
-0.168304	-0.192382	4331	
-0.729907	0.327263	5861	
0.391500	-0.514383	3369	
-0.349076	0.639688	7321	
-0.361932	-0.862047	3917	
-0.418824	0.045615	8200	
-0.503663	0.783221	1663	
-0.659887	-0.615416	7521	
0.818157	0.046807	5115	
0.025516	0.841223	6272	
-0.597396	-0.578107	8068	
0.129484	-0.091941	1292	
0.502764	-0.346432	8737	
-0.076828	-0.954323	5727	
-0.126379	0.817577	6030	
-0.198827	0.130096	3399	
0.152483	0.003370	4972	
0.090374	-0.552150	5488	
0.196892	-0.631309	2897	
-0.305202	-0.237588	2159	
0.364537	-0.858756	1650	
0.077393	0.340793	3733	
0.724450	-0.017832	8052	
0.516434	0.079659	689	
-0.296126	-0.112610	3963	
-0.851354	0.189031	5818	
-0.380736	0.222376	965	
-0.058026	-0.103987	3504	
-0.327978	0.533918	294	
0.738648	0.264889	2493	
0.891062	-0.370636	1262	
-0.312011	0.353628	2600	
0.294876	0.546807	3232	
-0.642471	-0.318388	1466	
-0.235507	0.371429	8075	
-0.094436	0.477670	8257	
0.540221	-0.473971	5987	
-0.835416	0.271110	8819	
0.145466	-0.548408	5280	
-0.611417	-0.107572	3605	
-0.592685	0.542789	6703	
0.225550	0.845955	4062	
0.095655	-0.330866	5161	
-0.727737	0.069728	738	
0.244741	-0.924630	7824	
0.585311	0.541460	1344	
-0.053947	0.519718	2661	
-0.372718	0.201176	7310	
0.438780	0.387699	7533	
-0.066405	-0.349217	1446	
-0.064547	0.299446	3185	
-0.643003	0.105066	7805	
0.257061	0.404412	2266	
0.533113	-0.543517	8025	
-0.267824	0.755355	5419	
-0.268312	-0.159490	6005	
0.593948	0.187642	6990	
0.227816	-0.373508	5696	
-0.834116	-0.032294	6002	
0.641526	-0.060059	4048	
-0.900812	0.100985	6660	
0.617495	-0.400994	586	
0.711202	-0.084183	7961	
0.272834	0.267377	1762	
0.778681	0.074413	5171	
0.346317	0.601629	4036	
-0.089682	0.345333	1010	
0.524017	0.037602	5894	
-0.031720	-0.357679	1429	
0.469212	0.350715	7405	
-0.338724	-0.795621	4873	
-0.494779	0.455407	2007	
-0.317925	-0.543175	7816	
-0.488428	0.660393	6628	
-0.371562	-0.700813	3057	
0.540802	0.044034	5278	
0.379031	-0.460035	971	
0.706587	-0.477370	4904	
0.637568	0.678913	3347	
-0.383323	0.043363	7536	
0.230986	-0.633621	6013	
0.653553	-0.705222	4784	
-0.371567	0.530147	2540	
0.631503	-0.421612	2426	
0.643222	0.079933	4001	
0.076437	0.897172	6723	
-0.687999	-0.228952	1221	
-0.403756	0.830457	5335	
0.350204	0.208312	1239	
-0.256470	-0.639773	1636	
-0.170269	-0.950136	6187	
0.726453	0.449442	6805	
-0.205011	0.152642	3678	
0.538493	-0.308044	1378	
-0.244840	-0.053493	1796	
0.740212	0.157105	8495	
0.594540	-0.525667	4779	
-0.540812	-0.138392	6093	
-0.744348	0.394360	706	
0.309844	-0.314906	9049	
0.176315	-0.606841	2671	
-0.911435	-0.194335	4159	
-0.027745	0.104165	2638	
0.869395	-0.438282	7445	
0.239824	0.913260	8710	
-0.158783	0.059135	6950	
-0.375604	0.186089	5572	
-0.765205	-0.496073	2948	
-0.884665	-0.011890	9158	
-0.444584	0.224240	690	
-0.695061	-0.092426	7342	
-0.394397	-0.839689	8969	
-0.574239	-0.582188	1968	
-0.010267	0.652310	8270	
-0.484973	0.345900	6017	
0.292032	0.135093	4604	
0.011813	-0.920568	2434	
-0.066534	0.479673	8443	
-0.105384	0.432730	5423	
-0.784908	-0.328891	6458	
-0.293088	-0.647169	669	
0.290804	0.368408	5332	
-0.356496	0.442322	8749	
-0.409147	-0.664943	2399	
0.649132	0.096238	1461	
-0.233832	-0.237162	3120	
0.603680	-0.194124	6988	
0.201738	-0.234326	1171	
-0.417281	0.863210	2418	
-0.007930	0.582075	2431	
-0.490512	0.777945	7869	
-0.265537	0.602582	1258	
-0.071921	-0.803586	5590	
0.621901	0.256840	2211	
0.184637	-0.830151	5108	
0.466614	0.028986	2598	
-0.543161	0.160115	5786	
0.257008	-0.887446	8930	
-0.437675	-0.475972	4618	
0.528958	-0.244853	8908	
0.498248	0.492690	7719	
0.905135	0.326363	718	
0.397866	0.084843	3785	
0.491206	0.778508	4394	
0.760847	-0.371735	1572	
0.223548	-0.720982	5576	
-0.493490	0.282410	7402	
-0.472352	0.831658	9245	
0.417184	0.716191	5860	
-0.541058	0.587638	1586	
-0.344287	-0.127790	2589	
-0.345609	0.738505	2339	
0.415790	0.840833	8780	
-0.486283	-0.601265	1505	
0.329892	-0.158135	2257	
0.329175	0.461171	2049	
-0.835703	0.353269	5906	
0.401060	-0.260161	2079	
-0.638805	-0.070898	1127	
0.367677	-0.838777	1650	
0.677696	-0.700758	8754	
-0.502573	-0.564304	9420	
0.042399	-0.184887	3017	
-0.863032	-0.196747	300	
0.011577	-0.102535	8317	
0.622308	-0.600100	3485	
-0.321809	0.281132	5080	
-0.968757	-0.047848	3689	
-0.256614	0.688059	3273	
-0.824463	-0.471725	1554	
-0.577824	0.251842	1850	
-0.271484	-0.800161	2141	
-0.060482	0.988225	7790	
0.930964	0.244981	9451	
0.694467	-0.588804	6391	
0.968266	0.048144	3646	
0.080772	-0.448508	1370	
0.614468	-0.085226	2741	
-0.143448	-0.573998	7904	
0.133677	0.702300	3895	
0.636710	0.040752	1130	
-0.279679	-0.213805	3372	
0.657054	0.638966	7737	
0.442562	0.060818	4390	
-0.208373	0.492663	1828	
0.098897	-0.376252	3202	
-0.817672	0.393040	7777	
0.191927	0.553446	8921	
0.436196	0.593246	901	
-0.565360	-0.220057	8251	
-0.164608	0.794658	4924	
-0.128664	0.702874	2379	
-0.133299	-0.704817	3894	
-0.848593	-0.439772	7753	
0.564330	0.319777	1851	
0.495472	-0.178777	6085	
0.029410	0.689266	802	
0.521046	0.094529	7762	
-0.920825	0.211908	984	
-0.007914	0.163935	8665	
0.439013	-0.078098	6144	
0.880189	0.231925	6181	
-0.832973	0.061127	7705	
-0.162456	-0.049516	471	
-0.062920	0.744961	2605	
-0.042947	0.386192	2764	
-0.356539	-0.487361	5376	
-0.314758	0.150722	1942	
0.630907	0.267422	3669	
-0.629051	0.251124	6003	
-0.014100	0.718328	5935	
0.271487	-0.711620	3272	
-0.095747	-0.356134	2454	
-0.494060	0.178383	6086	
-0.016470	-0.514668	5055	
0.095454	-0.266202	5059	
-0.267653	-0.492429	2835	
0.438601	0.697877	6667	
0.054585	0.643031	5607	
0.417772	0.101601	3061	
0.328531	0.596566	3244	
-0.074711	0.205185	4200	
-0.688802	0.099966	7420	
-0.203075	-0.514525	4245	
-0.054074	-0.885524	8246	
0.665024	-0.196009	978	
0.058184	-0.774272	3046	
-0.244511	0.095138	5735	
0.067916	-0.560680	5248	
-0.521542	-0.415260	3000	
-0.777527	-0.081189	4913	
-0.506552	-0.039963	3578	
-0.279300	-0.357033	8628	
-0.363988	0.858286	1651	
0.810485	-0.056627	6175	
-0.553355	-0.114003	2473	
-0.440753	0.237289	2260	
-0.325497	-0.871475	5637	
-0.495208	-0.744997	3843	
0.281351	-0.103617	3809	
0.363238	0.027237	4387	
0.321940	-0.113311	4573	
0.165903	-0.139261	4154	
0.742170	0.283126	6570	
-0.872847	0.417265	7511	
0.020942	0.823389	6039	
0.134770	0.598768	7562	
0.883502	-0.257353	8986	
-0.487596	-0.410092	6526	
-0.566230	-0.743290	701	
-0.374157	0.152600	1914	
0.513390	0.041655	4297	
0.179567	-0.940131	7073	
0.436763	0.617675	901	
0.653894	-0.193114	668	
0.691452	0.665064	7442	
-0.424739	-0.119361	3769	
-0.878289	-0.453919	1238	
-0.634945	-0.612492	7521	
0.178161	0.162825	3884	
0.616665	0.509607	2709	
-0.518171	-0.786318	776	
-0.286883	0.380718	2497	
0.926752	-0.156755	872	
0.008830	0.185693	1033	
0.791458	-0.106178	2384	
-0.395277	-0.824825	7505	
-0.552167	0.619859	8437	
0.867289	-0.328948	1359	
0.192126	0.228669	3299	
0.060413	0.359461	1064	
0.952580	0.037433	7946	
-0.478547	0.782543	7869	
-0.208258	0.198409	6767	
0.633371	0.657623	4889	
-0.045928	0.318441	4283	
-0.655347	0.611245	6192	
-0.536187	-0.542668	4515	
0.253718	0.229534	4561	
0.207398	-0.931510	6160	
-0.698049	0.212492	2044	
-0.167408	0.243198	2786	
0.771917	0.281995	6575	
-0.397900	0.447880	3436	
-0.553251	-0.004246	7176	
0.062403	-0.133404	4976	
0.183863	0.741954	7716	
-0.681917	-0.434721	2283	
-0.099715	-0.744063	5533	
0.329585	0.648886	954	
0.030740	0.948439	381	
0.027806	-0.865710	4975	
0.757042	0.526015	8337	
0.239932	0.790285	5124	
0.345466	-0.235991	467	
-0.668375	0.222443	1083	
-0.711509	-0.481631	8255	
0.894979	0.168734	299	
0.204376	-0.899030	6437	
0.217522	0.384163	3251	
-0.801211	0.173271	5643	
-0.391570	0.690923	8823	
-0.542929	-0.795516	6811	
0.117682	-0.142339	2629	
-0.594486	0.186585	6987	
-0.494333	-0.239425	7339	
0.787376	-0.545772	5691	
0.852646	0.288109	7712	
0.207413	-0.208974	8252	
-0.778703	0.184763	5846	
0.599755	-0.411381	1489	
0.464416	-0.457890	3604	
-0.310036	-0.733820	5826	
-0.630201	-0.526319	5983	
-0.498417	0.477838	4910	
0.354865	-0.203216	7433	
-0.308715	-0.438118	1266	
-0.560395	0.294045	2558	
-0.517873	-0.806820	1490	
0.462891	0.221572	559	
-0.940709	0.062049	9282	
-0.879764	0.223042	5206	
0.471518	0.398368	9396	
-0.086580	-0.500127	5682	
-0.401235	0.754022	8727	
-0.259229	0.323477	6992	
0.869455	0.014289	520	
-0.166790	0.403601	4491	
0.714675	0.127150	5429	
0.083071	-0.555071	5488	
0.519061	0.203823	6931	
-0.484987	0.782384	7869	
-0.776077	-0.494129	9184	
0.270206	-0.006710	3432	
0.539932	0.000529	1145	
-0.167998	0.888982	6118	
0.288946	-0.534180	5978	
0.111638	0.053683	9439	
-0.524806	0.575423	7034	
0.517502	0.084417	689	
0.501067	-0.468374	4263	
-0.293438	0.741991	4962	
0.403599	-0.662610	5118	
0.703578	0.117844	6303	
-0.211473	0.014390	8167	
0.066898	0.703497	6326	
-0.225181	0.573315	2611	
0.598843	0.653067	4857	
0.052442	0.894512	8245	
0.662224	-0.669549	1552	
-0.750139	0.570886	8820	
-0.142522	0.304514	9211	
-0.268789	0.104528	5889	
0.518362	0.221633	8451	
-0.707596	-0.548270	8984	
0.085690	0.942447	5728	
-0.421539	0.852777	2418	
0.835970	0.141431	6630	
-0.490760	0.484471	4329	
0.879673	0.337816	650	
0.305795	0.001637	7605	
-0.000644	-0.260854	7999	
0.129694	-0.578777	7771	
-0.183198	-0.068632	3397	
-0.129470	0.532584	5537	
-0.545488	0.820158	4538	
0.005122	0.552027	1622	
0.428629	0.581850	8473	
-0.049372	-0.543738	3866	
0.734181	-0.470099	5640	
-0.296672	-0.693294	2556	
-0.313368	0.449771	7518	
-0.442022	0.004004	4824	
-0.191521	0.209062	8382	
-0.128760	-0.718061	4415	
0.022318	-0.514714	5719	
-0.309319	-0.860323	5945	
0.821884	0.201200	1094	
0.054393	0.120732	4414	
0.037711	-0.834624	5101	
-0.105397	-0.273247	9138	
0.064920	0.011386	516	
0.265103	-0.244575	4684	
-0.617305	-0.581537	5078	
0.142526	-0.802229	4225	
0.069858	-0.959141	1682	
0.868917	0.247731	6181	
-0.125096	0.460686	8660	
-0.073745	0.417377	6253	
-0.350413	0.087002	7572	
-0.179556	-0.116346	7201	
0.107023	-0.528069	3737	
-0.445865	0.290476	3172	
-0.135095	0.531728	5279	
0.112522	-0.804469	564	
-0.539187	0.488376	6444	
0.028626	0.171875	337	
0.058938	-0.091641	8623	
-0.590136	0.351731	5789	
0.653273	0.429354	1189	
0.570837	-0.207500	3214	
-0.120177	-0.063876	7793	
-0.375494	-0.408636	4431	
0.629141	-0.400966	4256	
0.127225	-0.831185	6031	
-0.614855	0.133767	8504	
0.650215	-0.239467	6683	
