time = 80	Re = 1	rotation = 12.7322
0.043605	-0.241273	7954	
-0.386282	0.242919	6077	
0.879120	-0.192959	4947	
-0.470909	-0.466693	3130	
0.540116	0.752812	8968	
0.833743	-0.158370	1680	
-0.696141	-0.367302	8336	
-0.240457	-0.932606	5727	
-0.717583	0.026565	7291	
0.030730	-0.364136	1011	
-0.116346	0.142230	1733	
0.387216	0.126767	384	
0.104874	0.185003	4380	
0.456587	-0.124221	7195	
0.502510	0.500127	7800	
0.236115	0.082294	7356	
0.634284	0.055394	2464	
0.626267	-0.605424	5640	
-0.739979	0.194491	2703	
0.486281	-0.444708	8933	
0.200898	0.082040	7200	
0.819112	-0.236567	5917	
0.165404	0.742049	1494	
0.768844	0.481236	5842	
-0.327397	-0.436875	4487	
-0.568285	0.748778	580	
0.094823	0.654688	7626	
0.015726	-0.812961	3667	
0.950205	-0.100867	8655	
0.506558	0.566049	5353	
0.725814	-0.642659	993	
0.339331	-0.583144	1980	
0.445752	-0.054515	957	
0.119366	0.162606	3229	
-0.287252	-0.279276	557	
0.528795	0.197236	1965	
-0.852992	0.020925	267	
0.346811	-0.781026	6119	
0.544369	0.374906	4773	
-0.033734	0.539403	4584	
-0.056003	0.165716	3479	
0.046603	-0.475043	8659	
-0.145555	0.717478	3799	
-0.005855	0.062544	714	
0.590692	-0.123193	1729	
0.334622	-0.141459	7573	
0.201494	-0.000547	2915	
0.007007	0.108672	3386	
0.072989	0.464636	8672	
-0.870739	-0.124886	7629	
-0.891754	-0.030521	1115	
-0.176572	-0.906970	2447	
-0.183668	0.457264	2355	
0.735236	-0.297442	5845	
0.853337	0.448523	8403	
-0.190834	-0.650932	5625	
-0.792271	0.079329	4852	
-0.622386	0.395310	774	
0.291608	0.144093	4285	
0.151042	0.408743	5857	
0.241866	-0.070747	1853	
0.139516	0.945863	8948	
-0.168609	-0.249475	4202	
0.262053	0.059855	4238	
0.477345	0.842771	3346	
-0.523330	-0.585762	2399	
-0.817128	0.319523	6730	
-0.827805	-0.011370	6567	
-0.646641	0.401687	5569	
-0.427229	-0.830614	288	
0.110938	0.579411	2746	
0.422836	0.504333	2369	
-0.161007	0.876531	4742	
0.268073	-0.919549	2419	
0.627032	0.030246	514	
-0.549344	-0.138594	8329	
-0.198973	-0.352489	7708	
-0.643371	-0.473240	8875	
-0.079976	0.389377	2883	
0.663170	-0.669453	7284	
-0.346945	-0.420249	2024	
0.147863	-0.184835	6432	
0.518835	0.602174	3320	
-0.506329	0.830044	8476	
-0.195532	0.881434	6247	
-0.413615	-0.580415	6826	
-0.183883	-0.046351	3993	
-0.029745	-0.710656	453	
-0.593977	-0.325774	7223	
0.683283	-0.524424	3417	
0.472484	0.737809	4872	
-0.005304	0.847889	6163	
-0.242861	0.338295	334	
0.255800	-0.288202	7821	
0.454075	-0.445985	9364	
-0.365312	0.359424	3656	
-0.286097	0.105463	7238	
-0.204504	0.918969	1994	
-0.551959	-0.348589	3062	
-0.376244	0.351965	3138	
0.679280	0.244252	1294	
-0.522983	-0.280422	6317	
0.198373	0.531446	4991	
-0.487412	0.417927	7956	
0.057565	0.427710	8027	
0.261461	-0.863259	5336	
0.364344	0.429947	3932	
-0.116945	-0.411881	5753	
0.469632	0.587319	1287	
-0.050788	0.215552	4213	
0.634957	0.496641	2727	
0.137437	-0.496052	8308	
0.538846	0.124201	7646	
-0.072233	-0.113260	4413	
0.572223	-0.477584	1191	
0.844028	0.137272	7229	
0.490229	0.781174	8433	
-0.449486	0.719021	8608	
-0.519225	-0.263026	7690	
0.924513	0.133147	8853	
0.741874	0.574107	343	
0.465363	-0.633131	7360	
-0.989433	0.038935	2189	
-0.615149	-0.005462	9160	
-0.496759	-0.202784	6976	
0.298121	0.497314	8768	
-0.032044	0.975801	862	
0.858647	0.112623	6385	
-0.036105	0.593192	7772	
0.459432	0.708298	1365	
-0.225390	0.370665	8539	
0.168344	0.198735	3719	
0.049324	0.370191	2371	
0.675410	-0.245134	2599	
-0.149548	-0.966466	5379	
-0.668126	-0.333016	7839	
0.921833	0.172155	650	
-0.532075	-0.179542	7534	
0.838266	-0.429813	4688	
0.738882	-0.415701	7107	
-0.180013	-0.299499	2042	
-0.051766	-0.472790	2680	
-0.265063	0.292649	932	
0.955882	-0.125468	3646	
-0.225334	-0.491709	5915	
-0.177395	0.395569	8075	
-0.475715	-0.672434	7094	
0.585406	0.557752	4729	
-0.557682	-0.414308	8249	
-0.391620	-0.590256	355	
-0.300940	0.604758	3818	
-0.496894	0.704353	3484	
-0.473477	0.435024	8506	
0.404333	-0.512171	1791	
0.336779	0.518175	2778	
0.279591	0.785861	724	
-0.563073	0.141622	4253	
0.479190	0.758242	5159	
0.138684	0.709073	907	
-0.729718	0.275248	1500	
-0.168344	-0.474340	5682	
-0.110962	0.597293	2554	
0.677988	-0.093381	5270	
0.443551	0.808515	5946	
0.051545	0.525806	5038	
-0.148815	0.200992	6368	
0.023178	0.299613	2833	
0.145546	-0.548648	1744	
0.493280	-0.237824	3582	
0.367885	-0.600811	5516	
0.382883	0.432130	4731	
0.309622	0.720831	746	
-0.765948	0.174712	4789	
0.310749	-0.085167	1890	
0.570328	0.504458	1506	
0.456559	0.564072	5063	
-0.915097	0.088843	632	
0.265811	0.554198	3773	
0.602738	-0.427717	1441	
0.305137	0.228175	2324	
-0.645067	-0.731117	8480	
0.468610	-0.003821	7077	
0.658023	0.085893	1501	
0.569771	0.190707	8181	
-0.142663	0.285557	3594	
0.725432	0.479608	2200	
0.635568	-0.335086	1313	
0.367661	-0.087874	4097	
-0.029772	0.727392	1906	
-0.202275	-0.780303	5590	
0.330825	-0.102728	2250	
-0.720853	-0.196717	7203	
0.863914	0.212719	5660	
-0.825370	0.037479	7093	
0.120433	0.266648	1396	
-0.811537	0.011503	7124	
-0.065497	-0.644638	5437	
0.630217	-0.376838	5518	
-0.872265	0.337335	499	
-0.059612	0.397022	2911	
0.794720	0.488381	814	
0.141520	0.888363	8006	
0.474545	0.659897	4035	
-0.794269	-0.304814	8870	
0.395695	-0.721404	1203	
0.126185	0.092693	4725	
-0.431786	0.430739	8738	
-0.820973	-0.493718	1299	
-0.837090	-0.029944	6150	
0.184255	0.047078	3994	
-0.150439	0.075813	5223	
-0.394717	-0.430390	4730	
0.240531	-0.614969	3788	
0.344105	0.166820	2710	
-0.854771	-0.378076	9184	
0.246461	-0.168077	5262	
-0.564670	0.427916	832	
0.402673	-0.206052	882	
0.264080	-0.210504	2941	
0.791619	-0.365812	8775	
-0.146343	0.414456	5697	
0.069494	-0.059775	3255	
0.673874	0.053510	5065	
0.571217	-0.507466	4256	
0.385164	-0.884623	795	
0.396929	-0.269431	7947	
-0.554421	-0.332265	6526	
-0.029937	-0.678275	5456	
0.043223	0.445311	4867	
0.567409	0.028073	2691	
-0.557140	0.457314	325	
0.836281	-0.272114	7795	
0.044445	-0.565710	5280	
-0.504320	0.273698	6954	
-0.807909	0.102117	5013	
-0.283840	-0.828073	1901	
-0.263765	0.154247	3808	
0.725062	-0.122592	8052	
-0.620517	-0.728251	8595	
0.646367	0.465198	996	
-0.528097	-0.258910	7384	
0.364512	-0.221985	2706	
-0.499389	-0.306992	7542	
-0.218447	0.235823	8917	
0.198951	-0.058585	9168	
0.157307	0.615742	5069	
0.331971	0.347253	2266	
-0.206549	-0.734862	5602	
-0.605145	0.527559	5316	
0.185225	0.306253	2043	
0.202332	-0.510690	3280	
-0.200170	-0.409949	638	
-0.026628	-0.825933	7723	
-0.571418	-0.330561	2165	
0.667410	0.613515	6864	
-0.727591	-0.225913	805	
-0.400034	0.574687	4329	
-0.234891	-0.289159	3198	
0.528492	-0.555246	2061	
-0.415314	0.540350	4264	
-0.141116	-0.340332	2648	
-0.205142	0.410613	2376	
-0.104914	0.327263	3841	
-0.415008	0.320048	8377	
0.642687	0.581700	8705	
-0.706800	0.006270	6012	
0.339113	0.523036	2740	
-0.774966	-0.307517	3549	
-0.363888	-0.702230	8046	
-0.329062	-0.386034	2318	
0.161151	0.579697	5669	
-0.181339	0.832853	5350	
0.623672	-0.690315	8689	
-0.429119	0.035843	7874	
0.631082	-0.271605	6007	
-0.090525	-0.957605	1682	
0.053501	0.646589	5120	
-0.156383	-0.743058	2302	
-0.528014	0.309093	3888	
0.494221	-0.752271	5486	
0.261503	-0.636218	5026	
0.905225	0.195147	6597	
0.006820	0.367315	1480	
0.471900	-0.492487	4821	
-0.781115	-0.567299	3648	
-0.735483	0.419240	7106	
0.201036	0.080690	7200	
-0.648049	0.084405	1996	
0.290057	0.219779	1858	
-0.430751	-0.600163	953	
0.699305	-0.383473	6762	
0.433074	-0.208983	615	
-0.029776	-0.840928	7723	
0.224693	-0.379076	8540	
-0.677130	-0.049721	5934	
-0.143030	0.919066	9260	
-0.013289	0.115094	3715	
0.498596	-0.836100	8475	
0.945133	0.022319	4988	
0.133682	-0.166844	4154	
0.203873	-0.364224	6991	
0.061208	0.906659	5128	
0.876771	0.133453	7594	
-0.167742	0.461506	3661	
-0.555931	-0.412907	8249	
-0.765926	0.523813	5947	
0.008754	-0.808565	3667	
0.351049	0.558911	4499	
-0.133340	-0.582581	2300	
-0.282505	-0.033960	6142	
-0.871079	0.299967	2085	
0.445699	-0.218243	3189	
0.145050	0.430187	5815	
0.582033	-0.606748	4948	
0.695912	0.237096	8221	
-0.248773	-0.372892	1739	
-0.358609	0.441638	6986	
-0.723052	-0.322647	2283	
-0.660065	-0.038103	3064	
-0.151052	0.270619	2767	
-0.559305	-0.351280	6087	
-0.247862	-0.090256	656	
0.424718	0.859690	501	
-0.391714	0.427704	7623	
0.899575	0.203433	9242	
-0.226666	0.617627	7009	
0.442017	-0.673915	1585	
-0.367047	-0.515874	2471	
0.492505	0.695846	3795	
0.463734	0.197060	7920	
0.123207	0.541540	740	
-0.925323	-0.041585	4159	
0.294976	0.550464	3747	
0.635211	0.053969	2464	
-0.037803	0.674119	4759	
0.839564	-0.469517	1250	
0.372919	-0.026666	4387	
0.548460	-0.737850	6514	
-0.113072	0.837811	7007	
-0.683235	-0.363007	8336	
-0.362008	0.433198	7089	
0.413039	0.862816	1656	
-0.604645	0.561584	4696	
-0.740565	0.313573	5846	
0.368537	0.077650	416	
-0.822923	0.070267	6200	
0.881441	-0.321943	872	
-0.750068	0.189477	2703	
-0.439459	-0.164396	8177	
-0.224548	-0.497751	5915	
0.795100	0.442411	308	
-0.556889	-0.007583	6461	
0.354521	-0.478172	3480	
-0.917204	0.040618	2560	
0.223132	-0.948808	3771	
-0.260254	0.693657	8697	
-0.036926	0.172507	1435	
0.839905	0.280889	6288	
-0.004048	-0.102759	3387	
-0.352935	0.789067	4481	
0.532701	0.115073	6907	
-0.795108	0.555144	7511	
0.671971	-0.314693	2456	
-0.755785	0.573947	4085	
0.586293	0.315337	3150	
0.846975	0.100165	6385	
0.143220	0.979632	5380	
0.802592	-0.530976	1262	
-0.876084	-0.260404	2830	
0.788843	-0.563257	7033	
0.332989	-0.301978	3294	
-0.203005	0.557958	5790	
0.414563	-0.412986	6016	
-0.336977	-0.632812	2581	
-0.306730	0.508579	3436	
0.085929	0.340489	2697	
0.250445	-0.879497	5336	
0.334269	0.267759	912	
0.327996	-0.422372	3474	
0.460016	0.002323	769	
0.816264	0.402685	6104	
0.015926	0.574436	5249	
-0.262462	-0.677175	4415	
0.482665	-0.241326	3304	
-0.716232	0.387522	4883	
0.006904	-0.714451	2380	
0.257129	0.669718	3526	
-0.818320	0.492433	1251	
-0.259146	0.527179	8044	
0.221871	0.477986	4093	
-0.711937	0.065356	8357	
0.473941	-0.106707	5766	
-0.089470	0.940375	7825	
-0.017177	0.150482	7115	
-0.434093	0.128286	7958	
-0.365617	-0.830404	6429	
-0.033261	-0.828689	7729	
0.185372	0.121845	3612	
0.755554	-0.109489	8489	
-0.277081	0.248590	6982	
-0.094269	-0.570971	2430	
0.398873	0.150618	1672	
0.272060	-0.573166	2113	
-0.679649	-0.209612	1466	
-0.001230	-0.717820	427	
-0.484112	-0.597591	1151	
0.225116	0.300875	3197	
-0.279261	-0.451975	2810	
0.368658	-0.352192	3139	
-0.174476	0.144532	3829	
0.028469	0.539311	3019	
-0.473435	0.669367	3072	
0.646722	0.233735	279	
0.362636	-0.040083	448	
0.037201	0.667590	4522	
-0.099491	0.142220	3174	
-0.315925	-0.609222	8683	
-0.004706	0.538517	5424	
-0.200657	0.863986	6054	
0.264456	0.635954	3290	
-0.305593	-0.715562	747	
0.255309	0.203421	3908	
-0.226503	-0.525063	7776	
-0.036311	0.624664	2009	
-0.512359	0.568747	1938	
-0.376386	0.238934	5717	
0.098850	-0.398057	3488	
0.860567	0.363328	8889	
0.646156	0.494676	3709	
0.008590	0.485706	2188	
-0.304803	0.388795	3382	
-0.837687	0.405250	9208	
0.103941	0.887187	6518	
-0.281221	-0.095405	1646	
0.364943	-0.036224	448	
0.294554	-0.016021	928	
-0.124068	0.196599	7296	
0.764632	-0.176997	4653	
-0.390872	0.884781	4538	
-0.789961	0.249114	3956	
-0.318985	-0.529930	373	
-0.518705	-0.759713	7505	
0.396472	-0.437996	7622	
-0.743742	0.564423	1147	
-0.344730	0.209829	2542	
0.537840	0.137776	8370	
-0.660435	-0.693191	776	
0.463919	-0.584374	5828	
0.626552	0.324145	8237	
0.946737	-0.155193	974	
-0.369656	0.030177	4404	
-0.961207	-0.231318	6260	
0.607853	0.637053	7570	
-0.118533	-0.273847	1295	
0.646274	0.467201	996	
-0.873241	0.352457	742	
0.519488	-0.094321	1508	
0.023653	-0.939183	6455	
-0.074644	-0.063473	7428	
0.805991	0.008390	6257	
-0.519045	0.752221	5502	
-0.583199	-0.597444	6048	
-0.420672	-0.827125	288	
0.087982	-0.281451	4898	
-0.103860	-0.348235	1847	
0.500448	-0.810773	1305	
0.910924	0.128958	8996	
0.234135	0.112858	3633	
0.195110	-0.889986	7663	
0.215013	-0.034221	9359	
0.883775	-0.164312	3952	
-0.405491	0.627345	7733	
0.103193	-0.308882	7689	
-0.682777	-0.667355	6811	
0.743948	-0.042914	2135	
0.211830	0.055330	4155	
0.343248	0.732665	539	
-0.009988	-0.601282	5734	
-0.555594	-0.192776	6334	
0.058646	-0.062689	3422	
0.768357	0.157044	6198	
-0.554527	-0.577019	4434	
-0.726513	0.221973	2352	
-0.277390	-0.667467	3527	
0.881377	0.354862	998	
0.263788	0.825298	2655	
0.226847	-0.890733	1650	
-0.705390	0.429626	5287	
-0.245517	0.338101	334	
0.159888	-0.677780	1169	
0.824014	-0.229205	4099	
-0.403171	-0.813738	5495	
-0.921324	0.067557	2321	
-0.207924	0.349021	6896	
-0.501187	-0.648217	4400	
-0.553483	0.571505	2752	
-0.953674	-0.138628	9015	
0.111573	-0.064081	8373	
0.587943	-0.224237	5853	
-0.437070	0.157775	886	
0.036960	-0.957318	6160	
-0.555929	-0.703717	6179	
-0.240485	-0.111449	606	
-0.808041	-0.076426	5426	
-0.731556	0.134690	8119	
0.232559	-0.608619	3788	
-0.156064	-0.778753	3926	
-0.018837	-0.809898	564	
-0.350602	-0.603311	2831	
0.426056	0.235788	3991	
-0.235122	-0.459833	2808	
0.470188	0.450837	3127	
-0.957267	-0.061180	8085	
-0.395593	-0.230818	676	
-0.179053	0.924980	9379	
0.718454	0.556708	5867	
0.543060	0.299163	2756	
-0.240157	-0.452765	1606	
-0.179519	-0.835849	7830	
-0.120041	-0.414035	5753	
-0.808776	0.313112	6730	
0.388603	0.299118	5612	
-0.400989	0.567983	4329	
-0.337514	-0.469410	8278	
0.347969	0.341288	7133	
0.897172	0.217017	9242	
-0.143029	0.905888	9294	
-0.286807	-0.074563	1411	
0.223624	-0.432843	2496	
0.752197	-0.503598	5342	
-0.175604	0.581212	4757	
0.120283	0.171350	3229	
-0.298338	0.719435	5117	
0.410665	-0.195803	6803	
0.481748	0.509332	4738	
-0.551218	0.578288	2752	
0.064472	-0.773342	5358	
0.110322	0.673211	704	
0.198872	0.254291	4613	
-0.490585	-0.523743	2215	
0.406997	-0.464164	1058	
-0.473695	-0.746086	3868	
0.419411	-0.791681	9192	
-0.482332	-0.809239	1105	
0.345253	0.877298	1235	
0.256260	-0.078655	5352	
0.289572	0.153801	4802	
-0.243636	0.386555	8557	
0.407938	0.793524	4010	
0.917231	0.238419	2258	
0.557558	0.771234	9198	
-0.405032	0.734388	9112	
-0.386275	-0.581943	9230	
0.510669	-0.790113	1066	
0.365363	0.114221	1300	
0.154569	0.175896	3728	
0.585525	0.271244	7348	
0.168216	0.256022	4203	
0.595449	-0.059519	9094	
-0.266866	0.948174	3390	
0.543249	-0.185408	456	
-0.667084	-0.312861	7839	
-0.261443	0.469794	6698	
-0.646152	0.585697	4933	
-0.630476	0.410546	504	
0.489267	0.340270	7541	
-0.230140	0.320764	8071	
0.212497	0.076665	711	
-0.174380	0.705361	2772	
0.449937	-0.263782	8825	
-0.588218	0.699291	6390	
-0.381083	0.743861	8698	
-0.067044	0.065121	3423	
0.824098	0.192653	5722	
-0.042604	0.278674	1928	
0.045973	-0.089752	8623	
0.477974	0.108918	5898	
0.755500	-0.374980	7865	
0.753025	-0.321695	6376	
-0.668391	-0.692247	6811	
-0.510146	-0.741828	4651	
0.314580	-0.354388	3276	
-0.248527	-0.369132	1739	
-0.215480	-0.330760	5636	
0.148890	0.261887	3840	
-0.306978	0.439330	2332	
0.379218	-0.372701	4748	
0.606723	-0.016526	8073	
0.700297	-0.416153	6662	
0.714326	-0.197796	1254	
-0.069669	0.046944	419	
-0.060313	-0.116997	842	
-0.398281	-0.568911	6826	
0.648226	-0.407081	5568	
-0.125725	0.581825	2554	
-0.010012	-0.241807	8263	
0.040224	-0.507988	2910	
-0.525537	-0.542442	5985	
0.721701	0.445433	2370	
0.626823	-0.135812	4101	
0.237675	0.647821	2828	
-0.866298	-0.340657	7187	
-0.102378	0.945719	9213	
-0.415633	0.152537	6162	
0.903174	-0.291335	8953	
-0.598250	-0.634674	7680	
0.259061	-0.893267	897	
0.448112	0.667321	7005	
-0.463939	-0.347187	7488	
-0.794279	0.489985	464	
-0.045476	0.564958	5279	
0.334610	-0.534579	2512	
0.559728	-0.406008	8528	
0.170308	-0.875260	5512	
0.489503	-0.761679	5486	
-0.741009	-0.021165	5066	
-0.384913	0.524973	3603	
-0.511577	-0.243620	6842	
-0.208729	-0.182612	3154	
0.328239	-0.484038	2365	
-0.253437	0.462919	6698	
0.478889	0.105052	9481	
0.110522	0.865573	4974	
0.572623	0.786000	4314	
-0.547327	0.714653	6192	
0.472284	0.721071	1365	
-0.152077	0.667168	1168	
0.248384	0.823735	1272	
-0.560647	-0.430714	1602	
0.206373	0.684886	5550	
0.122916	-0.589910	2612	
-0.859177	-0.330676	1976	
-0.522830	-0.213321	9117	
-0.272820	0.286206	932	
0.325337	-0.299084	3294	
-0.590453	-0.252074	466	
-0.645938	0.179471	7156	
0.813132	-0.390348	8287	
0.728056	0.219434	6256	
-0.026106	0.719540	1906	
-0.122014	0.862220	8033	
0.249311	0.445172	2117	
-0.473977	0.810408	1304	
0.676612	0.507717	4689	
-0.703268	-0.451074	8593	
0.135404	-0.766320	4273	
0.662076	0.398110	7426	
0.676979	0.218165	3131	
0.520429	-0.591646	2071	
0.932268	0.046974	1452	
-0.009835	0.349408	6739	
0.861880	-0.415208	2212	
-0.230506	0.489954	7518	
-0.107631	-0.844637	5560	
-0.153702	-0.604034	5665	
0.359835	0.491088	3898	
0.765392	-0.242188	2384	
0.046039	-0.874751	5552	
0.144829	0.175875	4375	
-0.422802	-0.485059	5082	
-0.790686	0.290682	6797	
-0.304300	-0.430687	1284	
0.653731	0.257402	649	
-0.493851	-0.645281	5105	
0.219562	-0.044884	7927	
0.170884	0.265597	3402	
0.509127	-0.372688	9022	
-0.067411	-0.324372	2298	
-0.680667	-0.421650	703	
0.527468	-0.595300	2071	
-0.033774	0.189700	1643	
0.719118	0.042954	7644	
0.649800	-0.645286	7478	
-0.068151	-0.122525	4752	
-0.234636	0.369915	8557	
0.038405	0.684943	8994	
-0.108746	-0.699018	5936	
-0.479532	-0.106024	9478	
0.582118	-0.534837	2662	
-0.457594	-0.590204	900	
0.062780	-0.743610	1031	
0.050223	-0.830193	7294	
0.190539	0.313213	3442	
0.120774	-0.612106	3203	
-0.633745	0.410351	504	
-0.963601	-0.106194	2853	
0.330291	0.449089	2836	
0.368287	-0.883511	1664	
-0.180536	-0.479861	5682	
0.278359	0.566939	3773	
-0.473301	-0.055675	578	
0.055354	-0.505193	2783	
-0.072359	-0.329384	2514	
0.548499	-0.724008	6514	
-0.422582	-0.850668	288	
0.613854	0.319737	7471	
-0.853689	-0.261555	7620	
0.216808	0.515860	5958	
0.573028	0.500835	1506	
0.002785	0.735243	1699	
0.193339	0.303988	2043	
0.808519	0.081987	8532	
-0.294594	-0.246378	7040	
0.006406	-0.847014	6164	
-0.520890	-0.293378	6951	
0.156750	0.945457	8410	
-0.080020	-0.255298	2806	
-0.430612	0.226846	849	
0.846343	-0.329170	5843	
-0.486610	-0.432031	7388	
0.586968	-0.626297	5812	
0.040666	-0.961700	1483	
-0.432378	-0.257054	6079	
-0.355753	-0.527356	2471	
0.653222	0.283403	420	
0.524277	0.192979	8427	
-0.683239	0.124096	7519	
-0.346272	0.479286	3481	
-0.234669	-0.212746	3329	
-0.233205	0.848563	4792	
0.488879	0.448467	6282	
-0.183641	-0.035047	7048	
-0.800012	-0.084624	646	
0.283139	-0.551083	1132	
0.257456	0.590806	4569	
-0.036868	0.562834	5279	
-0.474483	-0.099549	9478	
-0.409956	0.780052	8855	
-0.336513	-0.677448	4462	
0.463025	0.330699	5421	
-0.102052	-0.067409	3159	
-0.660136	0.525904	1822	
0.151549	0.896767	1844	
-0.865949	0.478591	5721	
-0.258390	0.539786	8733	
0.094216	-0.358771	2678	
0.859029	-0.315928	1992	
-0.952805	-0.100036	4769	
0.533798	-0.581059	2071	
0.727616	-0.523341	7778	
0.101830	0.003890	4255	
-0.568665	0.332104	5510	
-0.068394	-0.566664	2675	
-0.467908	-0.413136	5418	
-0.755005	-0.513039	8260	
-0.290634	0.500225	3187	
-0.105469	-0.815645	5427	
-0.203034	-0.532070	4990	
-0.780147	-0.269416	3319	
-0.076227	-0.481493	3367	
0.699463	0.030463	7181	
0.476777	0.199554	7331	
-0.766181	0.087244	2204	
-0.159491	0.942303	9271	
-0.048372	0.817713	5467	
-0.307794	-0.552069	3746	
0.396909	0.489431	3232	
-0.483755	0.383301	1377	
-0.716423	0.061344	8357	
0.766284	0.467303	3951	
0.065525	0.795132	1125	
0.256392	0.356539	7987	
-0.694606	-0.056875	4868	
0.337756	0.916418	6188	
-0.355251	0.378113	3757	
-0.267180	0.699477	8697	
-0.926358	0.288517	4450	
0.328239	-0.264215	7433	
-0.020542	0.692599	8014	
0.557608	-0.028878	7157	
0.273983	-0.132687	1767	
0.778956	-0.132413	790	
0.102196	0.463910	778	
0.822008	-0.029523	7338	
0.624171	0.185002	1679	
0.525070	-0.653924	6501	
0.303839	0.380395	6314	
0.179755	0.153835	3712	
-0.579411	-0.221598	8159	
-0.576545	-0.798751	4313	
0.758421	0.539056	8555	
-0.684788	-0.565271	6348	
-0.344833	0.879739	1663	
-0.410299	0.082968	973	
-0.251788	0.207839	7209	
0.898235	-0.314891	7624	
0.780211	-0.359547	8775	
-0.059507	0.712635	6901	
-0.636303	-0.469998	9258	
-0.406431	0.823826	1302	
-0.466470	0.290452	1409	
-0.831685	0.433608	1110	
0.159739	-0.638685	1219	
0.904080	0.046777	322	
0.437082	-0.265971	5910	
-0.347560	0.645696	5449	
0.882351	-0.313003	872	
0.726219	-0.183688	719	
-0.795130	0.066283	4852	
0.761543	0.063934	9323	
-0.142691	-0.536602	1649	
-0.257509	-0.454910	2818	
0.610278	-0.740905	9045	
-0.580153	-0.660382	5892	
-0.608308	0.137596	2108	
0.129217	0.058425	4061	
-0.649933	0.375557	5961	
0.135048	-0.728328	2093	
0.296019	0.704668	8350	
0.040816	0.564945	3054	
-0.040510	0.526955	3877	
-0.065799	-0.739550	2604	
-0.698560	0.152690	8223	
-0.425758	0.525903	4211	
0.048947	0.675719	7986	
-0.761377	0.491541	5906	
-0.275623	0.454610	822	
0.480673	0.751661	3869	
-0.321304	0.097044	1640	
0.130754	0.238217	8354	
-0.483604	0.721617	3094	
0.497008	-0.108109	7022	
-0.179792	-0.441760	853	
0.010032	0.905971	4455	
-0.110825	-0.266348	3410	
-0.162103	0.828507	5522	
0.144416	-0.465788	3708	
0.413014	0.770295	3310	
-0.130973	-0.154310	7611	
0.796646	-0.269016	6547	
-0.328119	-0.240561	3680	
0.016626	0.426370	5133	
-0.330202	0.419089	3475	
-0.239455	-0.070520	4335	
-0.325818	-0.185849	2159	
-0.160298	0.156422	2480	
-0.243487	0.770018	2943	
0.718304	-0.587855	1057	
0.710243	0.463818	2227	
0.421275	0.444798	7539	
-0.561397	-0.214536	6918	
-0.898148	-0.112207	4858	
-0.241414	-0.180928	2779	
0.133062	-0.107191	3315	
0.310397	0.047087	9166	
0.737290	0.430612	1256	
-0.629077	0.621163	5403	
0.233092	0.100470	6647	
0.817955	0.476886	3133	
-0.825589	-0.367334	400	
-0.807870	0.420596	8096	
0.784318	-0.053373	6250	
-0.435331	0.122688	7494	
-0.485209	0.207142	2528	
-0.030949	0.959286	6161	
0.739149	-0.072510	7117	
-0.307566	-0.704768	7717	
0.171534	0.835836	7831	
-0.790930	-0.322811	6287	
0.019163	-0.923323	6455	
0.631232	0.248988	4672	
-0.185705	-0.000742	2535	
-0.682357	-0.441366	8402	
0.287807	-0.572621	2541	
-0.635175	-0.120067	7995	
-0.507248	-0.312532	7542	
0.496591	-0.373629	8895	
0.480430	0.513763	4738	
-0.016298	0.471230	1401	
-0.076361	-0.410663	5484	
0.554788	-0.659846	5709	
-0.279879	0.270659	2243	
0.240667	-0.664222	8139	
-0.963908	0.141254	2530	
-0.756992	-0.023425	4267	
-0.497843	-0.845966	7608	
0.763905	0.033215	6020	
-0.075922	0.027158	1097	
-0.184312	-0.393515	921	
0.804968	0.425094	693	
-0.596250	-0.570595	4728	
-0.321350	-0.582568	8143	
-0.413192	-0.288062	9000	
-0.543292	-0.499343	8864	
-0.305219	0.214587	2390	
-0.516792	0.732927	4985	
0.372647	-0.110660	8142	
0.452679	0.790074	4754	
0.301718	0.481312	6123	
-0.746061	0.449707	5944	
0.399903	0.468169	1517	
-0.877443	-0.373164	9425	
0.106563	-0.217108	1598	
-0.655019	-0.081232	8563	
0.794324	-0.397434	8913	
0.054077	0.600138	3451	
-0.792248	-0.303450	8870	
-0.607822	0.473842	402	
-0.652686	0.558449	2402	
0.141666	0.403859	5857	
0.165368	0.083313	8445	
-0.499715	0.479409	7465	
-0.753303	-0.462208	6258	
0.744276	0.581550	343	
-0.725505	0.398844	4883	
-0.399558	-0.437959	6825	
0.056444	-0.583518	390	
-0.401804	0.127928	8997	
0.084230	0.734424	2854	
0.879695	-0.264328	8884	
-0.332877	0.197144	4289	
0.121160	0.531190	740	
-0.657973	0.619596	6674	
0.233500	0.051617	3424	
-0.853118	-0.280137	7620	
0.455177	-0.801734	5482	
0.073762	-0.794670	5358	
-0.657907	0.215648	7420	
0.889287	0.119680	8051	
0.741379	0.056114	7457	
-0.818454	-0.219583	7241	
-0.611800	0.320536	981	
0.610504	0.016249	9310	
-0.082549	0.570287	8081	
-0.165175	-0.053850	4353	
0.458825	0.294594	5366	
-0.256710	-0.438426	2116	
0.604078	-0.417583	856	
-0.547922	0.556442	3093	
0.353795	-0.048130	5375	
-0.402727	0.116825	8534	
-0.026617	0.747512	2895	
0.225331	0.164727	3160	
0.426422	0.338123	8876	
-0.255784	0.079949	5351	
-0.150946	-0.680312	803	
-0.679217	0.005941	2442	
0.533150	-0.352031	2561	
0.947006	0.249668	5094	
