time = 200	Re = 1	rotation = 31.8309
-0.123480	0.839708	5811	
-0.419825	0.878548	5721	
-0.136903	-0.879143	9235	
0.279586	-0.900306	4086	
0.076222	0.719793	6635	
0.233484	0.235014	2297	
-0.598715	-0.618238	4975	
-0.126243	0.261575	2621	
-0.035838	0.666816	1790	
-0.122540	0.293755	3260	
-0.030039	0.549525	5192	
-0.084189	-0.192422	3500	
-0.320960	0.030829	5146	
0.157453	0.319422	320	
0.070545	-0.462015	2229	
0.140704	-0.385715	5297	
-0.325963	0.645576	1367	
0.804154	-0.080657	3745	
0.544819	0.584920	3802	
-0.050599	0.520384	3672	
0.109829	-0.503893	3139	
-0.241720	0.692997	855	
-0.358521	-0.485250	5734	
-0.560423	-0.631408	5101	
0.775616	-0.343365	6457	
0.697232	0.107851	7800	
-0.929407	-0.143319	8892	
0.124602	0.173917	5973	
0.893740	0.198789	4394	
0.378095	-0.044168	2160	
-0.350592	-0.716248	5420	
-0.567583	-0.445548	5551	
-0.687522	-0.361521	7529	
-0.153460	-0.691022	4468	
0.969659	0.141643	7508	
-0.533290	-0.233361	8769	
-0.946827	-0.073697	8761	
-0.814283	-0.185727	4963	
0.664110	0.739753	3448	
-0.566317	0.212218	8860	
0.660651	0.492488	342	
0.556333	-0.011730	4142	
-0.436520	-0.160353	361	
0.009848	0.726150	6095	
-0.720562	-0.367585	1099	
0.547394	-0.458583	8530	
-0.473747	-0.510860	5936	
0.287599	-0.351932	7512	
-0.548774	0.690694	6229	
0.158028	-0.708207	586	
-0.438118	-0.010005	388	
0.247962	0.554182	2611	
0.031804	-0.661553	1791	
-0.586870	0.004975	7543	
0.128185	-0.071893	4360	
-0.085002	0.452468	3384	
0.859339	-0.136797	7146	
-0.639449	0.719690	7248	
0.075304	0.822170	1143	
-0.240945	-0.596001	4677	
0.678231	0.051737	6599	
0.060026	-0.243825	1909	
-0.082794	0.122775	5104	
0.909982	0.211955	5390	
-0.149166	-0.071685	619	
0.728422	0.167148	5353	
0.553537	-0.508397	6732	
-0.686189	0.544364	9106	
0.333138	-0.291500	2263	
-0.490968	0.146401	7060	
-0.426793	-0.656726	1364	
-0.497107	0.004319	6595	
-0.309409	-0.242761	2593	
-0.690264	-0.082541	7700	
-0.417295	-0.316785	6416	
0.937803	-0.294201	3168	
-0.095411	-0.392947	4984	
0.502805	0.272060	8319	
0.408516	-0.756761	7865	
-0.262581	0.599189	5510	
-0.486204	0.024045	6106	
-0.477825	-0.649239	4225	
-0.471397	0.497768	7188	
0.396582	0.840124	9290	
-0.613965	0.046913	9484	
-0.002278	-0.435348	387	
0.372511	0.352685	5054	
0.201426	0.633217	4704	
-0.212658	-0.353813	3891	
0.570949	0.158112	2208	
0.529826	0.472404	1227	
-0.432670	0.383792	8482	
-0.680256	0.345723	5213	
-0.217867	-0.039381	3675	
-0.474892	-0.800417	8404	
-0.232623	-0.857733	512	
-0.856056	-0.323454	7505	
0.502470	-0.583657	2644	
-0.481450	0.254504	1521	
-0.831959	0.377766	8050	
-0.687196	0.394841	457	
0.934409	-0.094089	3133	
-0.695474	-0.614306	268	
-0.817745	-0.361256	3419	
-0.634779	0.206506	5875	
-0.090208	-0.013813	7252	
0.239870	-0.698065	1441	
-0.270837	-0.586253	3241	
0.745432	0.194037	3550	
0.806509	-0.477296	9435	
0.094611	0.831101	1202	
-0.112294	-0.760327	5593	
0.189996	-0.511383	7404	
-0.868590	0.225400	1976	
0.161304	0.601307	568	
-0.329936	-0.369113	3013	
0.193318	0.864314	5556	
-0.044662	-0.599059	3660	
-0.195221	0.902102	6837	
0.012289	-0.332297	8805	
-0.085697	-0.121059	6969	
0.921040	0.298393	4314	
0.369402	0.077299	7400	
-0.873306	-0.029533	6796	
0.574728	0.799499	3514	
0.039433	0.601389	3436	
0.073291	-0.137837	5869	
-0.317497	0.909779	7618	
-0.109132	-0.015126	9062	
-0.591380	0.548914	3110	
0.109778	-0.585827	4920	
-0.597569	-0.583397	6439	
-0.597974	-0.470251	5008	
-0.827686	0.319451	5702	
0.780357	0.011080	9169	
-0.257869	-0.659986	2395	
-0.369059	-0.520289	2800	
-0.184293	0.800340	4696	
-0.362177	-0.418870	2667	
0.635586	0.200762	3558	
-0.132899	-0.726432	4623	
-0.245607	-0.902198	4880	
-0.470545	-0.750725	5235	
0.698301	-0.270410	7639	
-0.061786	0.931603	9218	
0.030024	-0.459787	2640	
-0.939739	-0.328754	5498	
-0.247074	0.334132	9098	
0.846177	-0.302490	1894	
-0.550765	-0.620873	1231	
-0.954222	-0.180973	2586	
-0.226815	0.150494	7341	
-0.659443	0.105894	6921	
-0.340715	-0.704119	4273	
0.517061	0.790524	6456	
0.420159	0.048142	4364	
-0.830844	0.040411	8593	
0.841469	0.138468	6301	
0.917870	-0.093393	814	
-0.451616	0.186820	5899	
-0.612814	0.682367	7370	
-0.429233	0.388669	7977	
-0.518654	0.199444	8401	
-0.756695	0.102053	661	
0.691244	0.235112	954	
0.792611	-0.299971	3606	
-0.615393	0.222221	1653	
0.098750	0.591358	8733	
-0.386930	0.785845	3897	
0.711468	0.206114	1287	
0.001065	0.091816	481	
0.163389	0.061230	3529	
-0.393892	0.580340	5000	
-0.283022	-0.086419	4042	
0.668500	0.210101	6489	
-0.243053	-0.550730	2555	
-0.713967	0.455482	6059	
0.189477	-0.214923	377	
-0.176118	0.603114	8901	
-0.329623	0.061861	4128	
-0.356858	-0.503704	1918	
-0.895371	-0.141315	2128	
-0.797575	0.389131	6890	
-0.210368	-0.841255	5348	
0.329006	0.844949	6360	
0.527387	0.447012	5071	
-0.376659	0.538702	7805	
0.159388	0.450977	9303	
0.822177	-0.235708	6147	
0.680170	0.599818	6723	
0.720917	0.166123	5353	
0.345247	0.075233	296	
-0.676088	-0.173179	2957	
0.769938	-0.545902	4988	
-0.177308	-0.404600	4490	
-0.341690	0.001281	3170	
0.023762	-0.879264	4892	
-0.481848	0.758843	5847	
0.573683	-0.672576	4938	
-0.403879	-0.851546	9380	
0.219007	0.848057	513	
0.024175	-0.452920	3449	
0.612418	0.141974	1149	
0.450932	0.853044	8883	
-0.641752	-0.317150	2848	
-0.095257	0.816762	5541	
-0.811718	0.150568	4882	
0.722890	0.135983	2101	
-0.289451	-0.018302	2779	
-0.961338	-0.109072	2949	
0.395470	-0.859721	1250	
0.929149	0.184938	777	
-0.600746	-0.559088	6038	
-0.823926	0.347223	8963	
-0.451632	0.186649	5899	
0.553956	-0.757447	8953	
-0.432479	0.410452	309	
0.314521	0.735514	4962	
-0.727501	-0.062461	8957	
0.180911	-0.358154	7493	
0.116225	0.198998	6196	
-0.857131	-0.311878	7505	
-0.757920	0.182140	1469	
-0.801146	0.444748	4858	
0.631898	-0.296327	1116	
0.230150	0.902101	7869	
-0.123262	0.539993	6318	
-0.455937	0.799440	9208	
0.378786	0.873674	1994	
-0.830894	-0.366684	4755	
-0.385956	-0.252125	3380	
-0.107391	-0.352298	1314	
0.502699	0.619319	1125	
0.337992	-0.333454	4471	
0.226526	-0.714434	422	
0.267347	-0.412523	6910	
-0.824465	0.274065	7017	
0.866698	-0.444889	6467	
0.466268	0.343022	6583	
-0.182513	0.631000	4071	
-0.623970	0.190195	1625	
-0.788663	0.023716	703	
-0.213372	-0.201400	1608	
0.215361	-0.656709	8352	
0.510233	0.547797	1997	
0.061958	0.065306	2150	
0.262671	-0.329337	8520	
-0.047710	0.391064	932	
-0.444560	0.194517	9478	
-0.565346	0.181314	7598	
-0.650143	0.301418	2477	
-0.481070	0.098790	6911	
0.600472	-0.716246	9354	
-0.515880	0.514486	8131	
-0.040584	-0.486006	3285	
0.986777	0.137098	8867	
-0.133057	-0.085238	8951	
0.244142	0.717286	4624	
0.470800	0.579992	1320	
-0.331189	0.792376	5455	
0.567039	-0.097831	7638	
-0.450215	-0.728796	5108	
-0.217419	-0.434516	8760	
-0.085521	-0.160340	3144	
-0.081416	0.299160	7673	
0.856153	0.449360	6313	
-0.688711	0.417024	6249	
-0.474576	-0.790449	8404	
-0.706105	0.535225	7835	
-0.688986	0.576103	1131	
-0.847740	0.167720	7861	
-0.452572	0.189491	5899	
-0.387211	0.471923	1807	
0.068596	-0.920731	9219	
0.457914	0.200571	1704	
0.533067	0.562851	2240	
-0.729429	0.547270	2353	
-0.271575	0.241405	447	
-0.067056	-0.495377	2919	
0.150798	0.420171	5010	
-0.673468	-0.207274	6817	
0.454532	0.799927	8630	
-0.125224	-0.514254	2421	
0.896109	-0.026680	3946	
0.569296	-0.433665	7583	
0.583730	0.479842	6236	
0.207244	-0.034456	645	
0.673133	-0.054744	4929	
0.003161	0.252914	6368	
-0.067942	0.554787	6787	
0.047641	0.081917	1006	
-0.191271	0.409027	7502	
0.389682	-0.454855	1154	
-0.269006	-0.809044	7379	
0.033562	-0.393404	8155	
-0.170612	0.362001	7459	
0.871100	0.410537	3346	
0.207917	0.910164	1663	
0.295458	0.292610	5485	
-0.864148	-0.301983	7505	
-0.576912	0.495866	2348	
0.025471	0.693265	4844	
-0.503000	0.705621	7522	
-0.002081	-0.445335	9049	
-0.425828	0.328753	936	
-0.238100	0.695150	855	
0.299652	-0.724858	6049	
0.451735	-0.187143	5898	
0.555072	0.693860	3957	
0.457222	0.221701	3162	
0.629864	-0.499362	7285	
-0.237076	-0.835949	458	
-0.352861	-0.154284	680	
-0.406802	-0.670948	4870	
-0.444883	0.194585	9478	
0.505632	-0.019254	8991	
0.649133	0.628077	1844	
-0.104045	0.375725	6276	
-0.055424	-0.177897	2985	
0.667764	0.666522	8410	
-0.645771	-0.447843	926	
0.571293	-0.043829	4096	
0.030683	0.490349	3944	
0.642403	0.208498	3558	
0.718649	0.088628	8331	
-0.231837	-0.395150	8745	
-0.069881	-0.839320	8669	
-0.429831	0.843851	1110	
-0.470804	-0.519713	8054	
0.277185	-0.897782	1148	
0.764817	0.273446	7005	
-0.195248	-0.453296	9414	
-0.404832	0.265030	6121	
-0.110291	-0.767175	5593	
-0.968116	-0.182955	2586	
-0.159634	-0.898968	5170	
-0.545260	-0.205086	8278	
-0.293855	0.934208	7444	
0.059793	0.507809	509	
0.580381	0.124492	6824	
0.944435	0.134518	868	
-0.483719	-0.050797	5581	
-0.351904	0.499872	2742	
0.121421	0.004516	7485	
0.104614	0.769469	5592	
0.753349	-0.547938	3439	
-0.149134	-0.240983	7415	
0.118799	0.391463	1428	
0.410855	-0.516374	7011	
0.430206	-0.707131	5227	
-0.002921	0.375611	5073	
-0.501085	0.553251	8298	
0.396378	0.549938	7908	
0.813530	-0.289957	9327	
0.424934	-0.262766	2381	
0.758801	0.079850	1506	
0.610222	0.438085	7667	
0.641646	0.260783	372	
0.297701	0.667548	3799	
-0.446971	0.571672	1866	
-0.660569	0.158893	4856	
-0.157504	-0.961235	8897	
0.342948	0.904841	7875	
-0.167487	-0.726122	3359	
-0.878825	0.056775	6258	
-0.653462	-0.701284	8947	
0.169469	0.489108	8307	
0.430420	0.546954	8994	
-0.734495	0.532210	4386	
-0.256814	0.635601	5942	
0.452204	-0.255547	1492	
-0.867332	0.032705	7994	
-0.527894	0.689725	5886	
-0.010366	-0.534401	2331	
0.118118	0.911471	5472	
-0.775139	-0.166546	3146	
-0.163939	-0.679421	4468	
0.431629	-0.514625	7154	
-0.374257	-0.018641	4829	
0.581255	-0.145306	6957	
-0.770682	-0.156599	3146	
-0.863003	-0.013794	7047	
-0.167585	-0.538867	3208	
-0.818888	0.516401	3860	
0.546706	-0.343346	2789	
0.517775	0.350355	7616	
-0.562676	0.071829	7041	
0.650737	0.175102	2369	
-0.390956	0.451023	1271	
0.251878	0.920897	9245	
0.101488	-0.328512	5855	
-0.394828	-0.003847	2884	
0.573441	-0.713202	8884	
0.435754	0.063211	837	
0.884882	0.177082	3846	
0.824097	-0.390037	7657	
0.074095	0.279962	3749	
-0.198487	-0.428912	8592	
-0.481920	0.516991	8223	
0.865448	-0.186751	6283	
-0.378298	-0.222858	921	
0.377751	-0.238145	7134	
-0.573866	-0.137825	6825	
-0.448611	0.186712	5899	
-0.110334	-0.176320	4167	
-0.304786	0.327665	6709	
-0.293108	0.845064	7777	
0.669997	0.266965	356	
0.502295	0.197682	2811	
-0.388282	0.448427	1271	
0.456634	-0.283185	7129	
-0.362253	-0.206473	792	
0.287425	-0.239365	4387	
-0.165581	0.622665	2734	
-0.235435	-0.936436	8787	
0.949864	-0.173912	2124	
-0.732363	-0.243875	2961	
-0.412205	0.099241	1673	
-0.781378	-0.268868	7094	
0.182046	0.623306	3789	
0.324570	0.823347	6054	
-0.833978	-0.517338	6166	
0.757376	0.069885	9285	
0.106527	0.344950	2375	
0.200583	0.018425	8826	
-0.187424	0.228982	1184	
-0.132179	0.650383	4814	
-0.095720	0.909957	8796	
0.128915	0.858222	8910	
0.667705	0.394975	7716	
0.257030	-0.729642	3948	
0.047358	-0.177317	3315	
-0.843815	0.259234	7620	
-0.334081	0.479985	2039	
0.434313	-0.234007	4281	
0.164883	-0.689608	7244	
-0.173232	-0.158778	6392	
-0.237786	0.058783	6648	
0.157595	-0.068296	524	
0.559591	0.356446	1395	
-0.063821	0.928743	9218	
0.671344	0.616510	2448	
0.002308	0.756423	8024	
-0.149261	-0.026946	4675	
0.462196	0.421376	5210	
-0.559478	-0.484864	2572	
0.015712	0.833425	8600	
0.481824	-0.324498	4352	
-0.690926	-0.032710	6248	
0.072399	-0.029619	745	
-0.359070	0.349037	5520	
0.123816	-0.436122	660	
0.959687	-0.009935	8510	
0.306187	-0.542182	6855	
0.933522	0.237143	8596	
0.572647	-0.127124	7396	
0.103389	-0.176587	5265	
-0.802905	0.054471	8547	
0.737462	-0.075400	5567	
0.699890	0.425573	5355	
-0.778203	-0.147649	4955	
0.491658	0.416321	5069	
-0.146711	-0.636521	3026	
0.425405	0.861644	9271	
0.644835	-0.403021	6020	
-0.375225	0.612744	1825	
-0.208578	0.090859	3326	
-0.326637	-0.092830	9286	
0.586171	0.311772	8296	
0.845433	-0.240189	7798	
0.709207	-0.173569	323	
-0.407850	-0.561422	7398	
0.575547	-0.301692	1501	
0.061131	-0.305721	6961	
0.047596	-0.751055	5828	
-0.593024	0.380481	7087	
-0.294539	-0.131399	2436	
-0.246796	-0.586994	4677	
-0.072882	-0.170030	1642	
-0.300355	0.857093	7777	
0.255732	0.484645	5043	
0.378210	0.101841	3245	
-0.658803	-0.321146	2848	
0.608532	0.093862	6410	
-0.258207	-0.818324	8726	
-0.022392	-0.486898	8362	
0.952225	-0.071434	1222	
0.529750	0.636640	1456	
0.700109	-0.626896	8519	
0.114859	-0.964859	6320	
-0.612517	0.327229	5827	
0.606286	0.328726	8684	
-0.349615	0.648474	2044	
-0.563552	-0.618132	5101	
0.287694	-0.603155	6785	
-0.233065	-0.195318	2351	
0.828552	-0.066748	1581	
-0.287593	0.772356	5361	
0.097330	-0.764514	1937	
-0.287346	0.514702	5795	
-0.782620	-0.097085	5441	
0.635432	0.468858	396	
0.056746	-0.252839	1909	
0.293841	-0.025416	1040	
0.855487	0.220835	5893	
-0.026087	0.810630	6703	
-0.370335	0.040308	2206	
0.307031	0.361405	2681	
0.317885	0.857070	6360	
0.555061	0.301107	3773	
0.225586	-0.283617	5061	
0.856237	-0.224436	8302	
0.517690	-0.620644	5772	
0.057656	-0.676798	4210	
-0.810153	0.262591	7017	
0.816186	0.088922	5496	
-0.178949	0.070259	4304	
-0.849450	0.330297	6357	
0.477964	0.274327	6074	
-0.463069	-0.052120	5339	
0.688480	-0.669526	538	
-0.480706	0.807078	8316	
0.291608	-0.595016	5525	
0.384839	-0.813756	1920	
0.111886	-0.206753	6952	
0.494607	-0.462098	3681	
0.001837	-0.822478	3071	
0.344379	-0.799333	5943	
-0.339703	0.921387	7511	
0.245532	-0.403139	8097	
0.883301	-0.242717	6856	
-0.707845	-0.037107	8020	
-0.783134	-0.579586	2857	
-0.552343	-0.241751	373	
-0.045386	0.415952	6363	
-0.643776	0.373649	8718	
0.564992	0.398387	2057	
-0.446651	0.194415	9478	
-0.805095	0.484925	9377	
-0.802282	0.550179	3523	
-0.621887	0.750979	4294	
-0.821146	-0.296082	3794	
0.650906	-0.058653	2207	
0.526268	-0.728800	1695	
0.224359	-0.499389	7917	
0.079733	0.898610	6000	
0.351419	-0.282227	8423	
0.018968	0.902042	4327	
-0.456692	0.331060	8581	
-0.339398	0.560556	614	
-0.892104	-0.109093	6863	
0.047993	-0.961070	8233	
-0.077447	0.169671	6852	
0.387654	-0.558571	873	
-0.492291	0.051336	3658	
-0.822439	0.160905	4882	
0.233313	-0.631337	4044	
0.219817	-0.243370	1468	
0.070864	-0.398120	460	
0.551686	0.332773	4569	
-0.392017	-0.854175	9380	
0.082005	-0.307636	7210	
0.573073	-0.306070	8470	
0.556738	0.522294	2301	
-0.077685	-0.868376	4271	
-0.630581	-0.384446	4423	
-0.673495	0.653958	2203	
0.249500	0.510256	8816	
0.725642	-0.345504	6217	
-0.139977	0.634314	8934	
-0.636739	0.375872	8718	
0.655970	0.393154	7716	
0.374236	-0.372752	1508	
0.270458	-0.574772	5478	
-0.531532	0.658712	2781	
-0.735491	0.028492	4702	
0.038867	-0.140712	8019	
-0.450580	-0.180146	2500	
-0.536985	0.331906	895	
0.519044	-0.777021	496	
0.086018	-0.742507	1071	
0.522273	0.481457	907	
-0.183570	0.578434	7354	
0.593344	-0.303593	7364	
-0.546956	0.145163	1922	
0.889787	0.367599	1104	
-0.387454	0.395614	7176	
-0.281485	-0.833383	4793	
0.958252	0.020210	8605	
0.213767	0.263752	5314	
0.855740	-0.327616	8112	
-0.518390	0.174914	2622	
0.121691	0.217273	7233	
0.522276	-0.080620	7104	
0.255267	0.860866	5874	
-0.674050	0.100154	7464	
-0.659121	-0.651410	2434	
-0.336788	-0.772049	5349	
-0.748852	0.254026	1208	
-0.938342	0.220647	9434	
0.289215	0.624221	6014	
-0.070429	-0.349824	785	
-0.213894	-0.105536	8110	
-0.058857	-0.353396	8658	
0.118933	-0.027872	3624	
0.360907	0.269292	5815	
0.544167	-0.471899	8530	
0.291691	0.158552	530	
-0.528147	0.347942	1771	
0.595946	-0.640982	4947	
0.558835	0.505968	1331	
0.666125	0.111718	4865	
0.278739	0.015367	3160	
-0.138783	-0.836083	9177	
0.721006	-0.301811	5840	
-0.645278	0.636996	4171	
-0.112886	-0.509015	2314	
0.868917	-0.363294	446	
-0.562702	0.409454	4939	
0.495955	0.644952	1081	
-0.410865	-0.862139	9270	
-0.039926	-0.749196	7556	
-0.387063	-0.888953	7867	
-0.190310	0.651774	4733	
0.452576	-0.001961	9326	
0.183348	0.045405	7610	
-0.389593	0.138647	251	
-0.541542	0.085590	6997	
0.098674	0.838674	9427	
-0.484707	-0.704674	6164	
-0.343882	-0.524923	2881	
0.064368	-0.535128	6622	
-0.137674	-0.030229	4458	
-0.213365	0.438130	367	
-0.465626	-0.565375	1485	
-0.074427	-0.015552	768	
0.207467	0.525896	1743	
-0.195923	0.300077	8587	
0.304784	0.030789	3331	
0.066680	0.093404	3386	
-0.330121	0.382103	7437	
-0.847821	-0.218581	7173	
-0.500622	-0.733501	4935	
0.425412	0.820299	9294	
-0.547132	0.002180	2429	
0.769100	0.194426	3320	
0.469665	-0.841474	2212	
0.353431	0.575701	4759	
-0.774431	-0.158745	4955	
0.127425	-0.722389	1175	
0.334024	0.112976	365	
-0.335280	-0.274385	7113	
0.309045	-0.051104	4557	
0.862283	-0.415194	1185	
-0.256762	-0.157707	1295	
0.328295	-0.055763	4285	
0.937003	-0.246367	3350	
-0.587481	-0.512977	1495	
-0.872953	0.116178	7269	
0.757249	-0.340492	5745	
0.526881	0.545004	2240	
0.257126	0.897562	4881	
0.541783	-0.347650	2789	
0.674826	-0.047016	6109	
-0.869239	0.220006	561	
-0.955584	-0.071773	8761	
0.131734	0.548586	4838	
-0.174822	-0.429242	6208	
-0.215409	-0.322733	3446	
-0.289165	-0.732519	5305	
-0.095465	0.377765	7110	
-0.933638	0.137126	1420	
-0.433803	-0.302262	5143	
-0.194230	-0.205285	4008	
0.065791	0.785833	4532	
0.539825	0.808521	862	
-0.824713	-0.369153	4755	
-0.605573	-0.368260	1542	
-0.178761	0.066501	4304	
0.103557	-0.704089	6793	
-0.441573	0.497153	6171	
0.200166	-0.837492	2401	
0.349833	0.801985	5513	
0.848944	0.073045	6215	
-0.033079	-0.416804	8540	
-0.457285	0.048649	376	
-0.485438	-0.415506	5070	
0.386392	0.345304	533	
0.362923	0.098009	3197	
0.674691	-0.658207	1306	
0.387390	-0.504711	4015	
0.217681	0.465360	3804	
-0.229772	-0.645984	8103	
0.402738	-0.412296	6435	
0.104465	0.547430	7518	
0.208708	0.603358	3516	
-0.110111	-0.406497	5611	
0.811803	0.394724	4028	
-0.384618	-0.382497	2214	
0.340005	-0.326521	2045	
-0.363158	-0.650182	5384	
-0.027664	0.155806	1293	
-0.256342	0.757045	750	
-0.324211	-0.404571	2660	
-0.244701	0.390301	8061	
0.096075	0.009529	7429	
-0.657788	0.396348	1407	
0.052508	-0.843227	6501	
-0.755385	-0.528155	4912	
0.665985	0.525031	1244	
-0.339491	0.429686	9189	
-0.895290	-0.261090	7656	
-0.480901	-0.804675	7640	
0.711896	-0.372987	4316	
-0.898793	0.415500	2874	
-0.440524	0.407340	1811	
0.180848	-0.409057	7501	
-0.333813	0.485502	2039	
0.783322	0.582440	7683	
0.645202	-0.574516	9087	
0.469768	0.369408	5669	
0.510206	-0.674917	6028	
-0.520355	0.127944	6976	
0.042306	-0.201333	2797	
0.224565	-0.221431	7185	
0.643305	-0.361918	6466	
-0.846485	-0.489591	5364	
0.011731	-0.719859	5503	
-0.813685	-0.463196	1655	
-0.147640	-0.438521	9234	
-0.931578	-0.143305	701	
-0.429912	-0.727869	6815	
-0.052435	-0.316866	3593	
0.409964	0.253736	854	
-0.267286	-0.308626	4508	
-0.083631	-0.959881	8211	
0.534573	-0.288644	6990	
-0.421005	0.306192	1421	
0.578682	0.582784	6440	
-0.569083	0.578715	939	
0.685429	-0.179996	649	
-0.702301	-0.129076	4737	
0.195667	-0.650919	4732	
-0.016787	0.861966	3484	
0.111738	0.630080	2112	
0.588924	-0.367463	7181	
0.035676	0.602015	3436	
0.254393	-0.794654	707	
0.345510	0.424053	3019	
-0.641032	0.630528	4171	
-0.587551	0.456699	2136	
-0.458514	0.632174	3122	
0.247103	-0.446019	1983	
-0.627197	0.219804	3579	
0.569207	0.335181	4569	
-0.722918	-0.571721	5412	
-0.245088	0.479621	5775	
0.071079	0.261772	2923	
0.070119	0.274582	2923	
0.537115	0.226612	479	
0.099890	0.519642	2627	
0.153133	-0.690183	7244	
0.604034	-0.106690	5446	
0.190556	0.759032	7764	
-0.636443	0.470196	6389	
0.389294	-0.102222	7451	
-0.203969	-0.720600	8696	
0.011353	0.715403	5153	
0.687065	-0.610293	6737	
-0.158480	0.588809	1018	
-0.276837	0.686097	504	
0.252713	-0.121457	4426	
-0.958310	0.179170	1261	
-0.395185	-0.130987	6041	
0.208765	0.569959	3199	
0.533770	0.124800	1253	
-0.158039	0.184090	5956	
0.858842	0.124241	8485	
0.731876	-0.084073	2134	
-0.445242	0.122194	7274	
-0.689628	-0.254164	630	
0.810295	0.070234	5496	
-0.326516	-0.200215	2648	
-0.358105	-0.620381	5547	
0.515332	0.718057	4021	
0.710950	-0.425876	1094	
0.274857	0.075942	4223	
-0.138307	-0.786540	6452	
-0.364899	-0.531781	2881	
0.061770	0.726555	6635	
0.932104	-0.086353	3133	
-0.488931	0.178028	7043	
-0.745143	-0.559232	297	
-0.891318	0.144890	263	
-0.818320	0.029258	8402	
0.017103	0.840521	8600	
-0.385048	0.730613	8218	
0.204432	0.101953	9125	
-0.575600	-0.232628	2739	
-0.274819	0.917225	4085	
0.785794	0.264577	4602	
0.182415	-0.063533	4305	
0.246635	0.073888	4719	
-0.380763	-0.411904	2867	
0.668568	0.117762	4865	
0.045887	-0.331671	2726	
0.778809	0.513605	1235	
0.191860	-0.145700	1213	
-0.419335	0.583482	2617	
0.203546	0.392341	6019	
-0.062017	0.333867	3792	
0.770829	-0.419496	6116	
-0.456084	-0.118853	3327	
-0.060020	0.052541	1564	
-0.519279	-0.361715	5895	
-0.366112	-0.669314	5576	
-0.841443	-0.471718	5364	
-0.382725	0.364401	6497	
-0.345854	-0.494992	1918	
0.011024	0.677845	3066	
-0.505193	0.026627	6611	
0.457785	-0.325951	8188	
-0.676992	-0.260993	669	
0.880344	0.020431	5598	
0.611958	-0.020919	2432	
-0.598614	-0.028534	450	
0.102109	-0.798267	2071	
-0.151025	-0.861836	5006	
-0.116374	0.284626	5952	
0.567983	0.440202	5550	
-0.517284	0.804950	742	
0.432915	0.655151	1670	
-0.527779	-0.138785	2024	
-0.296799	0.349400	7514	
0.369386	-0.431538	2414	
-0.066576	0.309568	5471	
0.271272	-0.015997	4275	
0.406654	-0.512989	7011	
-0.517459	0.077593	6773	
-0.770779	0.127576	1576	
-0.438956	-0.671839	4923	
0.247006	0.244782	2938	
-0.361449	-0.419382	2667	
0.286378	-0.372641	2654	
-0.112732	0.818120	4949	
0.653616	0.004508	5741	
-0.770651	0.481204	2824	
0.717663	-0.256711	4494	
0.113516	0.690273	4583	
-0.315145	0.090316	4535	
-0.256330	-0.721520	5110	
0.640115	-0.328436	761	
-0.180175	0.245799	7642	
-0.437297	0.319467	831	
0.357521	0.097567	3197	
-0.327714	0.441238	9249	
0.845335	0.188366	7681	
0.631692	-0.330435	6531	
-0.385463	0.502686	4014	
0.781357	0.265486	4602	
0.068585	-0.785329	4779	
0.005759	0.473731	8472	
0.444616	0.401735	2299	
0.696243	0.493415	2010	
-0.652138	0.665541	6042	
-0.230932	0.309811	7912	
-0.564839	0.426798	7291	
-0.956206	0.113162	6555	
0.283367	0.579545	3242	
-0.699881	0.345821	5016	
-0.638207	0.150847	1872	
0.724190	0.534834	3815	
-0.710289	-0.021845	1602	
-0.922221	0.075719	5233	
-0.112283	0.323894	3790	
-0.664329	0.277496	6214	
-0.633248	0.728220	8992	
0.485353	0.690781	6163	
0.280571	0.017176	3160	
0.401641	-0.502209	4048	
0.336605	0.122335	284	
0.749944	-0.029652	6596	
0.619988	0.500067	5591	
0.387219	0.275489	5699	
-0.786231	0.326668	6152	
0.219528	0.386115	6427	
0.278376	0.566763	2631	
0.165290	-0.915669	7478	
0.104903	0.101035	4608	
-0.507480	-0.830534	4670	
-0.685976	-0.649151	380	
-0.148762	0.051967	7588	
0.068996	0.413302	8239	
-0.825124	-0.381649	3419	
0.672414	0.569648	1591	
-0.530668	0.245751	8447	
0.548060	-0.433543	7675	
0.726743	-0.580438	9074	
0.677516	0.443698	2875	
0.380095	0.526183	3836	
-0.573384	-0.202024	8436	
0.347640	0.136937	483	
0.633752	-0.668683	6165	
-0.349635	-0.335842	3367	
-0.517163	0.081661	6800	
-0.769812	-0.341659	1327	
0.707169	-0.199381	1294	
0.286625	0.320269	8027	
-0.347913	-0.452186	5248	
-0.786320	0.061562	839	
-0.161957	-0.585518	567	
-0.182768	0.129295	2274	
0.563958	0.286150	4513	
-0.298882	-0.157303	2446	
0.766230	-0.577452	1146	
0.535158	-0.347897	1826	
-0.882195	0.267192	8342	
-0.685871	0.116196	8083	
0.431161	0.681684	5467	
0.586348	0.236212	2740	
0.788541	-0.341580	6457	
0.024777	-0.401317	1232	
0.576608	0.081231	2000	
0.904940	-0.198385	8889	
-0.653098	0.089208	3000	
-0.610229	0.193231	997	
-0.149627	-0.657682	5026	
-0.484371	-0.831536	7824	
0.292553	-0.237705	4387	
-0.102317	0.913238	8796	
0.848107	0.057944	5928	
0.082911	0.748438	4891	
-0.555365	-0.180634	796	
0.707645	-0.644458	7946	
0.667311	-0.500838	7470	
-0.344422	-0.721911	5420	
0.237819	-0.200037	7128	
0.711954	-0.425163	1094	
