time = 240	Re = 1	rotation = 38.1971
0.599565	-0.021455	1387	
-0.440841	-0.201254	9481	
-0.250895	0.864711	5530	
0.449176	0.083160	8813	
0.546961	-0.635204	9112	
0.617072	0.584354	4160	
0.071680	0.116237	4144	
0.093284	0.985837	2857	
0.827771	0.023530	966	
-0.524119	-0.018914	1508	
0.622263	-0.515905	6703	
0.034426	0.596982	5670	
-0.146823	0.282943	9450	
0.454570	-0.362492	6986	
0.521205	0.041967	6497	
-0.655453	-0.533079	7408	
-0.046343	-0.681276	5626	
0.084317	0.535386	6561	
-0.715624	-0.278335	7676	
0.697628	0.387306	1208	
-0.045870	0.604312	2796	
-0.399581	-0.315812	6821	
0.065786	-0.952550	8948	
-0.403288	0.874172	3771	
0.390011	-0.893971	3352	
-0.833071	-0.108757	9221	
0.429971	-0.823448	919	
0.059568	-0.833189	5428	
-0.599236	0.709654	1601	
0.602249	-0.307011	4807	
0.755866	-0.619876	2878	
-0.489698	0.637116	6452	
-0.251362	-0.174203	5329	
0.397947	-0.451418	970	
0.182508	0.050771	2973	
0.489189	0.700028	6504	
0.065004	-0.750888	2240	
0.168378	-0.917466	7335	
0.538346	-0.114504	3590	
0.834221	-0.092993	6571	
-0.873883	0.337160	5948	
-0.255929	0.739483	5358	
0.390051	-0.321287	3382	
-0.058692	-0.315511	863	
0.698600	0.255749	5213	
-0.685509	0.571449	4892	
-0.373399	0.350371	6568	
0.273749	0.629742	4276	
-0.408609	-0.639391	901	
-0.911564	-0.230568	4988	
-0.138901	0.418651	6426	
-0.297586	0.293992	6769	
-0.797488	0.519241	7781	
-0.216347	0.694671	1383	
-0.276672	-0.252608	2160	
-0.607719	0.108231	4667	
-0.442593	-0.203088	9481	
0.766977	0.482579	3339	
0.477580	-0.269603	6318	
-0.557340	-0.584215	736	
0.173837	0.860144	4063	
0.029000	-0.474154	8672	
-0.924815	-0.225560	4988	
0.115882	0.608167	7166	
-0.049318	0.337802	5313	
0.547355	0.022929	7176	
-0.645954	-0.363048	6592	
-0.045618	0.909460	1845	
0.494920	0.604035	8649	
-0.966797	0.120881	5758	
-0.327985	0.885211	8882	
-0.462250	0.109737	615	
0.103995	-0.687628	454	
-0.043781	-0.685719	5626	
-0.234730	-0.890624	6244	
-0.802280	-0.214181	287	
0.100426	0.103023	4647	
0.365567	-0.882741	9271	
0.631691	-0.301470	7473	
0.439545	0.211841	5899	
0.243706	0.629504	5712	
-0.157273	-0.589649	6601	
-0.379249	-0.687671	2400	
-0.207792	0.205646	8381	
0.645897	-0.159291	579	
-0.137109	-0.870105	5087	
-0.071079	0.604588	3452	
-0.164380	-0.549431	8768	
-0.206711	-0.141027	6647	
-0.557639	0.785756	795	
0.086268	-0.485659	2188	
-0.723201	-0.589585	9473	
0.900821	0.133234	1131	
0.228782	0.496060	1963	
0.074121	0.597503	7615	
-0.292718	0.420376	2314	
-0.299246	-0.802232	1365	
0.664403	0.468362	2249	
-0.873790	0.116270	7558	
0.363521	0.344185	6079	
-0.138601	-0.192465	3571	
-0.177616	-0.279516	4309	
-0.955831	-0.116623	8077	
0.900550	-0.158539	9277	
-0.540678	-0.289428	8173	
0.309965	0.839974	3868	
-0.292317	0.579998	1002	
0.809929	0.155836	7124	
0.337880	-0.035747	3688	
0.255599	-0.672020	3194	
-0.773875	0.330409	1572	
0.512131	-0.617246	6448	
0.073393	-0.654182	5436	
-0.960605	-0.074368	7946	
-0.421493	-0.804006	4545	
0.189660	0.569876	478	
-0.765388	0.415692	3543	
0.397776	-0.315100	3382	
0.765492	0.591747	1261	
0.300694	-0.068400	1768	
0.213113	-0.159363	5599	
-0.080036	0.408740	4606	
0.114290	-0.452354	4656	
-0.025215	0.835790	6038	
-0.171590	-0.483258	1806	
-0.660384	0.320176	326	
0.258131	-0.665498	5338	
0.956563	-0.195132	7419	
-0.232394	0.827644	5108	
0.080348	-0.635182	4473	
0.292867	0.734756	4918	
0.621655	-0.398605	1174	
-0.244486	0.793308	7294	
0.166207	-0.942515	1000	
-0.559480	0.049068	470	
0.099961	-0.431114	6364	
0.596759	-0.297569	4071	
-0.624703	-0.318001	6233	
0.674863	0.342535	6731	
-0.526490	0.237798	5761	
0.336021	-0.354007	3461	
-0.360788	0.102946	5798	
0.138467	-0.056116	1669	
0.788497	0.336489	4992	
-0.338703	-0.189406	938	
0.912863	0.167773	2353	
-0.263028	0.054472	2174	
0.543993	0.572357	703	
0.195684	-0.655980	7823	
-0.160404	0.156479	6495	
-0.288532	0.454516	3254	
0.211089	-0.216801	5098	
0.326547	0.710761	3057	
0.267694	-0.861211	5531	
-0.173388	0.111032	2797	
0.363600	0.044874	447	
0.084211	-0.911252	8327	
0.632314	-0.356887	587	
-0.204978	-0.416163	5542	
0.700296	-0.247325	504	
-0.636054	-0.358121	7066	
0.901794	0.417441	7630	
0.103982	-0.397275	4628	
0.166999	-0.643647	3990	
-0.861473	-0.409453	446	
0.112450	0.348139	3441	
0.279434	0.489812	2793	
-0.499471	-0.050399	4470	
-0.055613	-0.746487	5007	
0.326415	0.162909	9467	
0.537924	0.494895	5784	
0.702570	0.153712	6259	
-0.506694	-0.257500	8182	
0.070614	0.366578	2454	
0.282957	-0.097032	5952	
-0.405987	0.177746	6336	
0.076861	-0.055918	3423	
0.981991	0.018079	7582	
-0.047194	-0.803001	5004	
-0.553560	0.485802	5616	
0.606486	0.402913	920	
-0.158683	-0.874652	6349	
0.942913	-0.078175	8959	
0.490199	0.297734	6971	
-0.399706	0.594803	8571	
-0.309759	-0.194503	5704	
0.638805	0.143587	2689	
0.054560	-0.751085	2240	
-0.448583	0.089490	8097	
0.709558	-0.310534	502	
0.112219	0.315600	2812	
0.444474	0.208237	9478	
0.554474	0.648332	7612	
-0.152608	0.889465	5821	
0.394318	-0.259685	2278	
0.554330	-0.807134	4926	
0.051036	0.192054	3076	
-0.806240	-0.151279	7338	
0.284661	-0.643703	1832	
-0.056700	0.586042	3074	
0.751817	-0.521730	8688	
0.565194	0.145813	6804	
-0.071786	-0.801797	266	
-0.362266	0.159382	4405	
0.151877	-0.701058	426	
-0.776751	-0.526908	8603	
0.034846	0.433512	5753	
0.153395	-0.228476	2923	
0.753100	-0.428481	5639	
0.894237	0.143636	2321	
-0.491323	0.844385	7018	
-0.194728	-0.938772	8710	
-0.434905	-0.508273	6758	
0.012577	0.214283	9200	
0.188625	0.722213	3552	
-0.526765	0.482552	5152	
-0.160720	0.701616	427	
-0.265184	0.811811	7383	
-0.762983	0.580175	9045	
-0.219986	-0.500234	4488	
0.703814	-0.091972	2267	
0.080159	-0.741836	2605	
-0.900360	0.345752	7617	
0.072100	-0.204114	4200	
-0.557481	-0.585722	736	
-0.111429	-0.235543	4719	
0.615098	0.562895	5179	
0.448533	-0.730281	459	
0.243325	-0.725951	4808	
0.094637	0.653538	2584	
0.810692	-0.100689	4084	
0.006063	-0.342064	2513	
-0.302472	-0.412341	8531	
-0.845345	0.245082	3896	
0.188940	-0.044109	5076	
0.847006	-0.220835	8914	
0.003053	-0.121513	3864	
-0.527196	0.071209	7838	
-0.712177	-0.488422	6805	
-0.330272	-0.191556	1300	
-0.074894	-0.725758	5256	
0.465853	-0.618796	5114	
-0.085019	0.842338	5560	
-0.890082	0.240928	8095	
-0.596037	-0.282877	529	
0.596983	0.390067	1402	
-0.548863	0.743944	6129	
-0.804121	0.386448	4231	
0.503134	-0.551795	4891	
0.056374	0.763096	5602	
0.758135	-0.516288	7944	
0.043981	-0.263405	2995	
0.415537	0.006432	7385	
-0.886108	0.092116	7795	
-0.221983	-0.237346	3119	
-0.300747	-0.486819	3588	
-0.735899	0.555804	8939	
-0.662552	0.457364	2071	
0.160928	0.416585	1739	
0.139000	-0.418417	6427	
-0.076819	-0.453990	3379	
-0.819460	-0.313467	7594	
0.015151	-0.297377	2047	
0.228995	-0.864418	6118	
0.948729	-0.106484	7628	
0.607476	-0.497115	5362	
0.230024	0.664546	371	
0.008502	0.687859	6343	
-0.635684	0.579614	4138	
-0.052010	0.264776	2994	
0.155803	-0.579050	3394	
-0.903577	-0.145088	4711	
0.599500	-0.147334	6987	
-0.814239	-0.018104	1519	
-0.554104	-0.715296	8163	
0.609501	0.613024	5260	
-0.001136	0.682067	6343	
-0.266382	0.667736	3195	
0.182869	-0.836755	5123	
-0.471349	-0.796812	777	
-0.150982	-0.591502	6601	
-0.182803	0.753687	1671	
-0.436115	0.062625	6144	
-0.508279	-0.572016	4541	
0.100934	0.935342	382	
-0.558248	-0.152306	6704	
0.732097	0.252716	646	
0.838964	0.503160	1238	
-0.350058	-0.171299	368	
-0.230530	-0.954618	6313	
0.474187	-0.858624	7019	
0.176232	-0.339587	4770	
-0.104183	0.798953	713	
-0.715233	0.279611	3948	
0.501105	-0.821915	8808	
0.522103	0.016960	8450	
0.489997	-0.859488	7019	
0.199510	0.886790	6429	
-0.412179	-0.442723	9458	
0.368343	0.460153	450	
-0.633550	0.712515	8497	
-0.370888	0.274701	3276	
0.266223	0.926076	3345	
0.531226	-0.448420	4264	
-0.077949	0.442268	2142	
-0.340900	-0.007842	1862	
-0.518202	-0.585309	9159	
-0.769969	-0.395074	8719	
0.593999	-0.386734	5693	
0.936658	0.222065	4497	
0.824051	0.173001	7159	
0.475689	0.480334	6972	
-0.773577	-0.214208	3038	
-0.191764	0.288826	1940	
-0.526627	-0.793332	868	
0.156073	0.461269	2500	
-0.273642	-0.037334	1905	
0.667376	0.331748	6507	
0.452654	0.340560	8247	
-0.205127	-0.239068	1259	
0.186633	0.223204	2476	
0.327522	-0.109096	6593	
-0.108522	0.702230	428	
-0.078507	-0.632469	5896	
-0.617695	0.100621	8503	
-0.629175	0.202422	6004	
0.550165	0.267934	9190	
-0.530422	0.450637	4909	
-0.147244	0.469751	7100	
0.002946	-0.774762	1533	
-0.174840	-0.057769	5051	
0.417891	-0.263305	2185	
-0.529475	0.813630	4925	
-0.355542	0.637343	3362	
-0.721007	0.320677	503	
0.554039	0.590403	1810	
0.401356	-0.751472	4197	
-0.608963	0.438607	4715	
-0.545082	-0.699158	6346	
0.064931	0.156440	2088	
-0.535847	0.240517	5761	
0.595638	0.554919	5983	
0.442985	0.203514	9478	
-0.038726	0.228827	8263	
0.220422	-0.566464	2615	
0.128183	0.586343	7904	
-0.000909	-0.210201	4694	
-0.337564	-0.557804	7606	
-0.573266	-0.225148	7460	
0.602165	-0.354039	7465	
-0.020409	-0.266899	2807	
0.231006	-0.804190	5107	
0.814024	0.400446	6357	
-0.230835	0.151754	3690	
0.215441	0.237117	1260	
-0.104444	-0.839407	2010	
0.439815	-0.088523	6853	
-0.871746	0.056563	5917	
0.397553	0.049358	476	
0.769310	-0.310529	6626	
0.263962	-0.842031	7565	
0.759359	-0.177310	4685	
0.263937	0.497162	3931	
0.472156	0.469631	6087	
0.777790	0.124383	5930	
0.471637	-0.038201	3063	
-0.876038	0.207660	8287	
0.593771	0.476410	661	
-0.318249	-0.309664	2913	
0.403845	0.843442	7656	
0.054048	-0.873047	4974	
-0.502267	-0.594269	9169	
0.094363	-0.272388	1903	
0.442609	0.211065	5899	
-0.689003	0.567628	4892	
-0.410266	0.893926	7867	
-0.232812	0.700273	1383	
0.429436	-0.185899	1604	
-0.796706	-0.565396	7036	
-0.188194	-0.734553	4454	
0.681892	-0.103110	8169	
0.243476	0.681928	355	
0.561716	-0.695873	9236	
0.918731	-0.037284	9086	
-0.629525	-0.062947	1130	
-0.803207	0.586520	5780	
0.229995	-0.587913	2615	
-0.470276	0.359233	1270	
-0.443637	-0.210359	5898	
0.198101	0.923886	1655	
-0.541351	-0.394794	2692	
0.211217	-0.578913	2157	
0.466240	-0.872184	3390	
0.235113	-0.831229	5553	
0.578255	0.045880	7977	
0.302561	-0.093387	2452	
-0.605976	0.325473	5788	
-0.499015	0.027151	6653	
-0.278400	-0.697249	2626	
0.173802	-0.410270	6442	
0.370732	-0.629871	7321	
-0.567430	0.772147	795	
0.743460	-0.546329	8796	
-0.977819	0.106151	4542	
0.590256	0.295854	3716	
-0.376230	0.735428	2526	
-0.380595	0.749350	4558	
-0.734771	0.450917	5407	
-0.031356	-0.221448	4958	
-0.539470	0.409763	4210	
-0.634414	0.544511	1530	
-0.938239	0.178366	989	
-0.734305	-0.334489	7326	
0.048637	-0.719042	2329	
-0.281222	0.599099	5731	
0.548031	-0.710101	5005	
0.951406	0.188482	2189	
0.242862	0.534872	835	
-0.791649	0.033383	2699	
0.381092	-0.629484	7321	
0.464037	0.330074	1969	
0.036436	-0.850420	6111	
-0.414151	-0.593743	8863	
0.480520	0.658069	3342	
0.265805	-0.603320	5433	
-0.157602	0.787524	564	
0.066069	-0.350764	1480	
0.149954	0.835014	3434	
0.331847	0.734194	5105	
-0.218954	-0.325939	9034	
0.544639	0.579270	1810	
0.330838	0.646665	5064	
-0.571783	-0.615847	1255	
0.398629	0.059184	476	
0.763151	-0.012234	2139	
0.251754	0.013548	2934	
-0.925402	0.148881	496	
0.012806	-0.474254	778	
0.510920	-0.611717	6448	
0.604231	-0.288288	4733	
0.774954	-0.422973	4933	
-0.822872	-0.456362	7722	
0.455335	0.291481	2199	
0.074102	0.676509	2058	
-0.360858	0.211102	467	
-0.068509	-0.041994	846	
-0.162180	-0.756034	5667	
-0.193028	0.812547	6164	
0.518786	-0.206348	7403	
-0.563675	-0.037076	5926	
-0.770734	-0.454260	7914	
-0.880265	-0.393408	718	
0.706681	-0.184000	1367	
-0.109439	0.092513	2971	
-0.328897	0.771792	5523	
-0.725000	0.431474	4904	
-0.120802	-0.619642	7516	
0.291595	0.439628	1129	
0.039179	-0.677243	4053	
0.238197	0.357783	840	
0.690528	-0.381395	3941	
-0.368724	0.325273	1574	
-0.121988	-0.298489	3402	
0.053047	0.054362	4055	
-0.008852	0.576327	1719	
0.703584	-0.505675	6304	
0.132009	0.705006	2614	
-0.469615	-0.347705	1520	
0.168261	0.259625	3473	
-0.351027	-0.385420	4399	
0.217882	0.684547	2848	
-0.568320	0.344702	4115	
0.203488	0.080398	2245	
0.741409	0.459190	1443	
0.567148	0.464366	8267	
0.487726	0.466942	4830	
0.616648	0.278653	1737	
0.395737	-0.237469	3384	
0.192301	-0.803255	6030	
0.336306	-0.018268	2028	
-0.314312	-0.403354	547	
-0.416566	0.870639	3771	
-0.138414	-0.599666	3773	
0.342695	-0.211096	461	
-0.143510	-0.785466	729	
-0.554317	-0.567386	1344	
0.396915	0.479970	8444	
0.310291	-0.030893	4790	
0.331624	-0.547580	1843	
-0.675563	-0.507827	5801	
-0.960293	-0.116409	3955	
0.547826	-0.279905	1377	
0.277363	0.575093	7816	
0.287028	-0.905088	7825	
-0.021591	0.212750	6133	
0.258901	0.655756	669	
0.160831	-0.155510	6494	
0.558617	-0.518452	7942	
-0.263476	-0.002711	1614	
-0.596046	-0.218673	8509	
-0.669761	-0.278682	410	
0.051755	-0.215411	5040	
0.197860	0.113671	4136	
-0.091420	0.484662	2187	
0.617163	0.182324	1661	
0.597039	0.501323	1677	
0.773491	-0.498168	7477	
-0.757392	0.381790	4247	
-0.089941	-0.959355	7683	
0.244260	-0.503307	1743	
-0.036577	0.607217	2924	
-0.298808	0.676845	3272	
-0.173930	-0.741691	5667	
0.499614	-0.811444	8808	
-0.128105	-0.857695	5087	
-0.762002	0.518887	8689	
0.089331	0.126685	4675	
0.417174	-0.863377	3770	
-0.272073	-0.804148	1328	
-0.382936	-0.347406	8114	
-0.537285	0.329520	9364	
0.617677	-0.571571	8600	
0.566406	0.378737	6043	
-0.360467	0.243710	2054	
0.131024	-0.962963	1681	
-0.764927	0.578189	9045	
-0.109438	0.591370	1714	
0.784424	-0.075096	3122	
-0.626518	-0.345684	7066	
0.203959	0.421269	5544	
0.374562	0.872668	9197	
0.240953	0.459707	2318	
0.239515	-0.219065	2051	
-0.132702	0.723469	1319	
0.514926	0.159481	2194	
0.472970	-0.023977	7153	
-0.049330	-0.075376	767	
-0.077510	0.904494	6517	
-0.768018	0.035068	2164	
-0.491388	-0.802263	1078	
-0.145395	-0.467126	4626	
-0.258972	0.638068	5032	
0.354506	-0.593097	8479	
0.401554	-0.508204	2540	
-0.140863	-0.676298	255	
-0.045665	0.878263	9265	
0.427703	0.849542	7656	
0.596921	-0.544001	858	
0.416385	0.546521	6527	
0.493040	0.427139	3000	
-0.707030	-0.251838	1417	
0.583345	0.096090	709	
-0.002584	-0.663277	6658	
0.249246	-0.510315	2016	
0.554167	-0.444561	5986	
-0.086901	0.299258	4383	
-0.669800	-0.569422	6094	
0.739557	0.600662	1420	
0.812123	-0.136968	6082	
0.748850	-0.619533	6780	
0.503616	-0.310357	4921	
0.073962	0.483888	5330	
0.013987	0.115741	1840	
0.175956	-0.687690	2379	
-0.721191	-0.141217	6591	
0.789505	0.342808	4992	
0.673067	0.490481	4775	
-0.369483	-0.464865	425	
-0.848780	0.375320	798	
0.648908	-0.120356	614	
0.393717	-0.149375	5296	
-0.184449	0.505242	5042	
-0.604891	0.749351	9386	
0.517921	-0.698831	4481	
-0.283344	0.802012	7703	
-0.287321	-0.662735	954	
-0.666826	0.739089	7659	
-0.441405	-0.413410	7744	
-0.848203	0.277616	1283	
0.726953	-0.656134	8753	
0.015540	0.798786	5126	
-0.756684	0.124832	3546	
0.300022	0.588058	2368	
0.181641	0.603428	3746	
0.286770	-0.679139	2094	
-0.930180	0.282319	4631	
-0.719698	-0.653825	3522	
-0.059443	-0.102939	3505	
0.107839	-0.230878	8634	
0.863382	-0.350033	527	
0.699533	0.334974	5543	
0.526212	-0.790979	8786	
0.440077	0.211907	5899	
0.443360	0.204420	9478	
-0.163822	-0.432248	362	
-0.609759	-0.754372	5596	
0.214060	0.530184	8278	
0.537404	-0.630834	9112	
0.687983	-0.677267	4785	
0.963082	0.010348	7454	
0.437133	-0.219334	2121	
0.299006	0.111852	9165	
0.021304	-0.541773	1622	
-0.231169	0.861023	4935	
0.906961	0.077279	4171	
0.711209	-0.037300	617	
-0.853746	0.155685	5993	
-0.896006	0.120985	7334	
0.418476	-0.412451	3436	
-0.137892	-0.613940	4505	
-0.748355	0.343295	961	
0.458322	0.475215	6727	
0.479932	0.223039	8042	
0.849900	-0.493183	1337	
0.276152	-0.425532	2355	
-0.681366	0.014690	7154	
-0.669534	0.391233	2662	
0.182219	-0.277933	8009	
0.098847	0.479207	1276	
0.824516	-0.293958	5266	
-0.248107	-0.574340	1633	
-0.579985	0.158432	5274	
0.168993	-0.145633	6052	
-0.764651	0.466415	5402	
0.400096	-0.722753	2525	
0.419952	-0.310836	3672	
0.229105	-0.597014	2896	
-0.084792	0.712981	8054	
-0.438710	-0.210758	5898	
-0.255035	-0.393338	8680	
-0.740935	0.068299	1324	
0.880873	0.165883	7119	
0.943588	-0.077956	8959	
-0.332992	-0.662583	5063	
0.402926	0.837568	7656	
-0.718195	-0.171203	5429	
0.339966	0.664018	1288	
-0.109831	-0.694674	2613	
0.277925	0.534475	2210	
-0.777612	-0.246891	3009	
-0.428648	0.682305	8822	
0.992708	0.003834	2889	
-0.329499	0.872359	9295	
0.571634	-0.664046	8855	
0.882962	0.368840	655	
-0.591110	-0.546420	2709	
0.212639	-0.441058	9409	
-0.708739	0.130560	1824	
-0.670469	-0.324890	6528	
-0.050715	-0.050932	3935	
0.209859	0.879364	5495	
-0.237300	-0.754713	7714	
-0.795471	0.126432	5644	
-0.398750	0.025243	8869	
-0.147051	-0.276488	4302	
0.399574	0.827398	8198	
0.879445	0.297493	9297	
0.476028	0.322588	1922	
-0.855366	-0.128250	1721	
-0.317734	-0.144635	9136	
0.262128	0.512345	8462	
-0.530199	0.217609	8908	
-0.414032	-0.361276	7634	
-0.563690	-0.511645	6375	
0.027625	0.584039	5188	
-0.497339	-0.126988	5474	
-0.325876	0.764993	5523	
-0.665280	-0.282214	410	
-0.483323	-0.741407	7941	
-0.705176	0.556380	6391	
-0.457346	0.413529	4419	
0.469568	0.682590	6464	
-0.185875	0.469140	3022	
0.710497	0.275582	5213	
-0.480494	-0.634693	2343	
0.731722	-0.159620	2460	
-0.224774	-0.384004	2893	
-0.311883	0.206025	8633	
0.415819	-0.871671	3770	
0.170750	0.856508	4063	
0.208310	0.869226	5495	
-0.175324	0.167057	7366	
0.631861	-0.513949	6711	
-0.034852	-0.459865	1236	
-0.769991	-0.230324	1752	
0.080148	-0.090501	2982	
-0.084510	-0.585776	7132	
-0.684505	-0.354279	6242	
-0.304487	0.650379	3798	
-0.004057	0.406901	2518	
-0.093826	0.244977	1927	
0.093119	-0.307444	4382	
0.423301	-0.591732	3116	
0.343935	0.444147	8868	
0.384788	0.506940	5461	
0.871449	0.420490	6260	
-0.005244	0.266981	1897	
0.237404	-0.688292	5548	
0.362895	0.464284	450	
0.496940	0.756610	7841	
0.355444	0.538824	6033	
-0.279403	-0.909945	3346	
-0.045396	0.117275	4075	
-0.535975	0.052363	6535	
-0.329506	-0.841960	4652	
-0.078865	0.476380	8442	
0.194220	0.187544	3739	
0.669609	-0.177547	1083	
-0.751269	-0.326159	6575	
-0.226197	-0.948315	6313	
0.910894	0.337965	6486	
-0.602203	-0.787884	5499	
0.371339	-0.161096	4406	
0.399645	-0.142757	2705	
-0.871209	-0.369862	718	
-0.144987	0.342810	244	
-0.761242	-0.098604	2389	
-0.656863	0.058380	8057	
0.374506	-0.597110	8390	
0.709345	-0.503174	6304	
0.350957	0.299257	1686	
-0.366553	0.738184	4558	
0.411641	-0.385510	2334	
-0.152725	0.852433	8035	
-0.781059	0.446388	5674	
0.038359	0.804857	5003	
-0.361515	-0.406572	2424	
-0.224510	0.179245	5765	
-0.342815	0.440970	7517	
-0.122797	0.161538	2729	
-0.635333	0.140079	573	
-0.232383	-0.429183	2840	
-0.820844	0.184940	8341	
0.587288	0.557745	5983	
-0.651320	-0.654630	7461	
0.297568	0.355309	4525	
-0.872993	0.091126	7563	
-0.875201	-0.406097	446	
0.173488	0.888328	5991	
-0.891315	0.157696	6169	
0.233923	-0.621108	4140	
0.023693	-0.697307	907	
-0.546584	-0.602709	736	
-0.203603	-0.078888	2244	
-0.022045	0.214055	6133	
0.506014	-0.198950	3179	
-0.403656	0.299253	2345	
0.248166	-0.418077	3707	
-0.259836	0.618145	6013	
-0.677389	0.152165	2129	
-0.850288	-0.043815	8567	
-0.896862	0.166896	5810	
0.353601	-0.172553	6276	
0.412604	-0.115338	8703	
0.538783	0.547214	6792	
0.650872	0.493793	3713	
0.442354	0.202531	9478	
0.058917	-0.568257	2676	
-0.496564	-0.040947	3988	
0.438208	0.209109	5899	
-0.687582	-0.626500	814	
-0.554956	0.349604	9073	
-0.464046	-0.335214	1702	
-0.126715	-0.831886	3465	
-0.378445	0.738784	2526	
0.621253	-0.696077	5472	
-0.462307	-0.079115	3070	
0.666675	-0.280238	855	
-0.378637	0.361460	8576	
-0.138642	-0.942521	1235	
0.075557	0.898134	3814	
-0.033603	0.860181	7893	
-0.226833	-0.845053	3310	
0.740609	0.311896	7600	
0.471128	-0.096559	653	
0.229035	-0.419483	9303	
-0.353127	-0.315695	588	
-0.388268	0.565927	5026	
-0.509532	-0.654187	4701	
-0.815321	-0.377684	6139	
-0.061548	0.821380	5427	
0.691860	0.321321	6479	
0.633754	0.362131	6876	
0.639600	0.566179	5179	
-0.081441	-0.582439	7132	
-0.306362	0.589739	1257	
-0.322786	0.808680	4805	
-0.064930	0.564628	2675	
0.595144	-0.114955	3923	
0.312392	-0.303204	8539	
-0.475043	-0.339172	7396	
0.499236	-0.421804	1790	
-0.537241	0.310494	9441	
0.049178	0.573346	5649	
0.067886	-0.806976	4503	
-0.635282	-0.659012	7737	
0.173443	-0.925621	8879	
-0.221298	-0.689888	2553	
0.558276	-0.257934	8894	
0.255930	0.188414	4207	
0.383365	0.047375	658	
0.440311	-0.053540	6162	
0.369512	-0.145770	2544	
-0.132156	0.226860	2271	
0.329693	0.419422	800	
0.089035	-0.552609	2668	
0.645740	0.227383	8652	
0.750248	-0.429635	4905	
-0.003903	-0.243547	6393	
0.651641	-0.090223	972	
-0.182601	-0.821872	5124	
0.225548	-0.133441	3678	
-0.689538	-0.586557	6751	
-0.310333	0.625150	2395	
0.472848	0.825531	1490	
-0.111812	0.002406	8542	
0.314845	0.206006	6347	
0.099765	0.443862	638	
0.781154	-0.176526	6881	
-0.401414	-0.000220	7271	
0.263741	-0.621321	6014	
0.283136	0.072760	8499	
-0.721279	-0.047519	6712	
0.656058	0.201490	5934	
-0.066130	0.004315	8686	
0.926400	0.179387	3760	
-0.314865	0.213305	8633	
-0.021998	0.469479	8673	
-0.272112	-0.586536	2564	
-0.900077	-0.367727	6467	
-0.299617	0.935237	4862	
-0.447122	-0.803219	4394	
0.569090	0.541686	839	
-0.610226	-0.415481	1207	
0.469281	0.064494	2153	
-0.637479	-0.051968	1712	
0.460091	0.287097	4260	
0.502074	0.257298	8329	
0.599238	0.592734	5260	
-0.384694	-0.403359	8464	
-0.155061	0.563698	7771	
-0.221094	0.102285	2020	
-0.550089	0.528101	7943	
0.930663	0.006902	7264	
-0.594692	-0.266070	1410	
0.162529	0.117140	633	
-0.292660	0.515086	3165	
0.713640	0.590228	1268	
0.580224	0.476441	661	
-0.308792	-0.338331	8899	
0.755266	-0.323280	750	
0.282682	0.528870	6825	
-0.190605	0.897770	8837	
0.844504	-0.105203	6571	
-0.352309	0.809894	5512	
0.824163	-0.169444	6377	
0.042166	0.574846	5649	
0.654269	0.639598	6374	
0.395536	0.359716	7270	
-0.173710	0.360236	3488	
-0.036604	-0.761247	5601	
0.011256	0.454024	4259	
0.332288	0.175314	1085	
-0.197224	-0.032656	2915	
0.103492	0.598808	7561	
-0.536230	-0.694779	6346	
-0.735593	0.224672	5582	
0.154957	-0.702302	426	
0.290894	0.547880	1518	
-0.092172	0.471304	8442	
-0.309060	0.051852	664	
-0.451539	0.151781	6058	
0.325145	0.121587	3977	
-0.649448	0.701922	8211	
-0.439620	-0.211678	5898	
-0.087042	0.113214	4132	
-0.423254	-0.474024	3043	
-0.184073	-0.455347	590	
0.398546	0.614934	8080	
0.382139	0.425939	5445	
-0.405061	-0.411635	5333	
-0.336578	-0.527920	6410	
0.471152	-0.420305	3004	
-0.611450	-0.502635	5767	
-0.836625	0.150425	5993	
-0.940570	0.071293	8953	
-0.278557	0.111229	5968	
-0.509190	0.507107	5516	
-0.537387	0.773656	1664	
0.015901	0.089257	592	
-0.368057	-0.804085	4900	
-0.509086	-0.126658	6651	
-0.151156	-0.785428	729	
0.080349	-0.490725	2188	
-0.173365	-0.170459	3651	
-0.697135	-0.574490	6104	
-0.549326	0.671339	8909	
0.199516	-0.049767	6612	
-0.474123	0.166815	5910	
0.166212	0.837202	3434	
0.381704	0.618774	8080	
0.456768	0.518247	8178	
0.473613	0.113640	6121	
-0.524963	0.796033	8787	
0.288640	-0.107136	5969	
0.232586	-0.929634	7072	
-0.386318	0.642818	8525	
-0.291751	-0.257347	1630	
0.311760	-0.233676	5629	
-0.442627	-0.203213	9481	
0.332900	0.170344	1085	
-0.235367	0.859916	5552	
0.179427	-0.850606	4021	
-0.699457	-0.078815	6199	
0.101151	0.357267	3155	
0.791637	-0.411745	4232	
0.973811	-0.125591	5759	
0.129011	-0.563833	6511	
0.496781	0.425185	1921	
-0.401021	-0.824300	8199	
-0.316384	-0.691378	2962	
0.886026	-0.131491	7393	
0.370020	0.331879	3658	
0.250492	-0.574127	3204	
0.475481	0.868482	8480	
-0.566351	-0.586394	736	
0.246912	0.023214	2233	
0.329807	-0.232623	943	
-0.706783	0.570698	6193	
-0.199521	0.770163	1671	
0.331926	0.798058	3794	
-0.424442	0.255148	2079	
-0.041018	0.792270	3801	
-0.767014	0.078667	4199	
0.005957	-0.750918	1331	
-0.317586	0.196097	8190	
-0.317400	0.897999	9214	
-0.258331	0.738416	6509	
-0.450150	-0.279839	2270	
