time = 230	Re = 1	rotation = 36.6055
0.036212	-0.380914	3178	
-0.569856	0.202671	8733	
0.719122	-0.219104	5579	
-0.078240	0.460708	346	
0.607562	0.499908	2193	
-0.221535	0.237092	4283	
-0.258791	-0.408831	5899	
0.047899	0.850816	6733	
-0.474587	0.767766	6723	
-0.414803	-0.335146	6945	
0.611640	-0.764645	3447	
-0.159089	0.045127	3060	
-0.386426	-0.726755	5841	
0.658632	0.277215	2666	
-0.159546	-0.613455	3196	
0.879895	-0.251151	5482	
-0.327416	-0.498084	8251	
0.574658	-0.562178	4225	
-0.322859	0.241307	2911	
0.715960	0.065405	554	
-0.643420	-0.683166	2708	
0.371126	0.319674	2403	
0.229819	0.021856	3828	
0.865849	0.031186	4904	
0.778975	0.459648	6046	
-0.558060	0.801876	5149	
-0.055254	-0.957441	8328	
0.632094	-0.094834	3005	
-0.137815	0.006722	3050	
-0.632133	0.388529	3273	
-0.532271	-0.514421	6398	
-0.718864	-0.060574	555	
-0.684089	0.511155	7702	
-0.841757	0.458420	2418	
-0.028552	0.553320	1775	
-0.038518	0.709145	2216	
0.727806	-0.159214	7556	
-0.937125	0.227724	8210	
0.104037	0.049869	6920	
0.145286	-0.788266	4918	
0.177473	-0.204531	4008	
0.036217	0.829397	6505	
0.781697	-0.351279	458	
0.758797	-0.102262	5723	
-0.643359	-0.157524	6003	
0.609418	0.552587	7303	
0.303372	-0.113866	5135	
-0.337050	0.328455	8315	
-0.860782	-0.181693	6519	
0.082757	0.172866	8756	
0.845644	0.224576	5943	
-0.078236	0.080649	3386	
0.452061	0.318415	2502	
-0.304644	-0.807699	7861	
0.152839	-0.344557	2648	
0.694939	-0.211579	5450	
0.769945	0.102113	403	
-0.578922	0.617683	7724	
-0.921140	-0.031919	6674	
0.596998	-0.059993	1270	
-0.513153	0.438735	4759	
-0.737971	0.556858	8929	
-0.891708	0.014567	7312	
0.691315	0.304375	2427	
-0.664649	0.375001	4620	
0.881870	-0.252049	5482	
0.222893	-0.039349	6495	
0.358022	0.154059	6977	
-0.839578	-0.295429	8288	
0.056052	-0.334809	5044	
0.214586	0.570535	6640	
-0.866745	0.314820	5169	
-0.776559	-0.221563	5183	
0.394432	0.218030	9340	
-0.385674	-0.324483	3578	
-0.443830	-0.058192	965	
-0.549890	-0.683313	8946	
0.256842	-0.104246	3137	
0.562240	-0.695479	6517	
0.953058	0.050434	6572	
0.750214	0.244193	5850	
-0.667020	0.195123	4551	
-0.684143	-0.075474	5789	
-0.849638	0.134787	3484	
-0.226996	0.038097	6494	
0.146576	0.625339	6600	
-0.807058	-0.428880	1754	
-0.446121	0.408157	3394	
-0.491045	-0.657396	8801	
-0.256118	-0.869027	8984	
0.164508	0.848472	2200	
-0.673948	-0.116966	8529	
-0.702733	-0.174599	5940	
0.624214	-0.586381	6164	
-0.235770	-0.896273	743	
0.489852	0.416544	2074	
-0.744879	0.214309	4566	
-0.264297	0.338676	8027	
0.375865	-0.650747	5008	
-0.104758	0.935237	7655	
0.222936	0.537101	2745	
-0.044596	0.758915	2202	
0.802215	0.559662	8954	
0.343486	0.067840	1943	
-0.172965	-0.966853	2443	
0.530302	-0.825167	7636	
0.332694	-0.188837	4771	
-0.679579	0.431757	5566	
-0.553680	-0.554036	6366	
0.607613	-0.746637	1682	
-0.090087	-0.523346	1470	
0.521158	-0.840974	8793	
-0.120435	0.901473	8199	
0.462250	0.398531	6820	
-0.365817	-0.503689	7490	
-0.745527	0.594340	7825	
0.381335	0.387757	4855	
0.146134	0.952714	8605	
0.397700	0.613068	4833	
0.421218	0.211677	3002	
-0.188335	-0.393225	3006	
0.300165	-0.710127	7717	
-0.411230	-0.761367	7031	
0.383624	0.633650	6528	
0.899418	0.341745	2212	
0.490994	0.686238	6218	
-0.623301	0.152151	2843	
-0.198437	-0.775146	883	
-0.289803	-0.118691	665	
-0.388612	-0.869922	1554	
0.419372	-0.202247	3429	
-0.145646	-0.337688	3758	
-0.313847	0.644390	3895	
0.082133	-0.503766	3217	
0.070582	-0.322363	2812	
-0.070767	0.307010	3402	
0.188589	0.308107	9424	
-0.709255	-0.060003	7245	
0.576910	0.305825	8425	
0.463474	-0.393690	1187	
0.175672	-0.638267	8143	
-0.424129	-0.418102	9254	
-0.405404	-0.608696	2477	
0.470549	-0.131660	2496	
0.678025	-0.372026	4621	
-0.043461	-0.250024	3885	
-0.478641	-0.183356	685	
-0.611290	0.754110	7790	
-0.704296	-0.213846	1318	
-0.666632	-0.436956	4789	
-0.144249	0.789773	4917	
0.764484	-0.375913	8726	
-0.623715	-0.442569	8609	
-0.174663	-0.870086	6130	
-0.161310	0.068541	3479	
0.454409	-0.363624	390	
-0.078189	0.803416	3320	
-0.253752	-0.414305	5899	
-0.150384	-0.007018	3288	
0.139947	0.633416	3104	
-0.418724	-0.494948	1661	
0.116604	0.011942	2951	
0.632519	0.048455	8807	
0.482583	0.321457	3598	
0.274879	0.675626	323	
0.224244	-0.091453	1598	
0.695875	-0.464405	5523	
0.616594	0.664715	493	
-0.208858	-0.089764	6023	
-0.059812	0.330263	4073	
0.431902	-0.727066	6609	
0.142035	-0.428967	1531	
-0.780272	-0.391792	7522	
0.220703	0.429169	8104	
0.775592	0.299557	6376	
0.620031	-0.628030	4022	
0.508716	0.608921	1752	
-0.123146	-0.577088	7441	
-0.624491	0.077382	1524	
0.200643	0.761816	2709	
0.126336	-0.444948	8236	
-0.887807	-0.145959	438	
-0.323580	0.666796	8440	
-0.113058	-0.434329	9041	
0.193670	0.915672	2378	
0.475369	-0.734355	8008	
0.328967	-0.693200	8441	
0.254737	-0.032063	5269	
-0.260844	-0.409603	9478	
-0.862359	0.230301	4879	
-0.460374	0.869197	7683	
-0.738427	-0.035503	587	
-0.274030	-0.495353	7578	
-0.753381	-0.621851	5252	
0.609882	-0.444250	5576	
-0.147792	0.669200	9231	
-0.642704	0.317343	7532	
0.796865	-0.405896	4162	
0.885524	0.244569	1283	
0.566374	-0.165414	1404	
-0.814200	0.571202	6076	
0.327515	0.598422	6808	
0.311121	-0.508854	5670	
0.259496	0.408375	5898	
0.009367	0.945228	702	
0.611497	-0.109981	2509	
0.223220	0.625611	2692	
0.498953	-0.853910	9035	
0.643425	-0.576386	5552	
-0.500990	-0.244287	648	
0.182441	0.193909	7340	
-0.164127	-0.694332	6772	
0.046243	0.509814	547	
0.575855	-0.471938	1031	
-0.399894	-0.300554	5520	
0.702276	0.225401	1362	
-0.678112	0.677034	8393	
0.870662	-0.305032	5170	
-0.982152	0.050916	6321	
-0.598365	0.054910	1269	
-0.778811	0.275470	6645	
-0.767766	0.341859	261	
-0.861835	-0.020785	5408	
0.171213	-0.039738	3458	
-0.232399	-0.672505	8322	
-0.836358	0.002597	3535	
-0.954525	0.023001	8820	
-0.096081	-0.793769	8875	
0.717825	-0.052845	6832	
-0.485677	-0.503122	6012	
0.784960	-0.434072	5382	
0.926627	0.285450	4347	
-0.370246	-0.516626	7509	
-0.421501	-0.682358	7302	
0.711228	0.210504	1313	
0.074113	-0.505630	3217	
0.530207	-0.665770	5560	
0.567836	-0.422972	5337	
-0.197254	0.785988	5825	
0.484723	0.501076	6966	
-0.710229	0.373887	8789	
0.325825	0.040679	7210	
-0.384323	0.756089	2010	
-0.371307	0.711580	266	
0.345654	-0.019195	3645	
-0.218480	0.754848	7714	
-0.601300	0.388437	1832	
-0.012867	-0.837841	6464	
0.183066	0.419472	1545	
0.208538	0.741279	5671	
0.127349	0.265182	1645	
-0.934169	-0.070579	5624	
-0.461868	0.052454	4343	
0.797117	0.037466	2566	
-0.004512	0.684166	8127	
0.882426	-0.022313	7208	
-0.708854	-0.618070	3631	
0.378948	-0.220665	3900	
-0.676652	-0.058921	4807	
-0.091270	0.436578	1740	
0.135429	-0.074668	4976	
0.592573	-0.492449	4809	
-0.676512	0.489428	4936	
-0.531288	0.138921	4765	
0.445262	0.354310	6268	
-0.511002	-0.734325	6890	
-0.825926	-0.496757	8992	
0.226550	0.713171	1596	
0.017000	-0.160405	7989	
-0.744918	0.385776	7380	
-0.836790	-0.111172	1822	
0.568089	0.308783	8425	
0.209147	-0.455505	5682	
0.661225	0.172527	7000	
0.158016	0.449020	8671	
0.703492	0.370847	2384	
0.490257	0.104654	7549	
0.197988	-0.245799	2866	
-0.088450	0.016640	915	
-0.098962	-0.606183	8297	
0.864240	-0.061422	5709	
-0.685716	0.194195	4551	
0.119193	0.553855	4096	
-0.128505	0.288391	863	
-0.320000	0.341919	8443	
-0.658971	0.268327	4469	
-0.050826	-0.683878	6527	
0.072318	0.277776	1040	
0.385470	0.782372	5672	
-0.460857	0.534490	454	
-0.621187	0.147121	2843	
-0.582847	0.218639	2498	
-0.332168	-0.453392	6351	
0.692808	-0.449382	5312	
0.182597	0.352579	721	
-0.347427	0.311068	1091	
-0.522280	0.811720	7045	
0.509407	0.393916	1712	
0.213656	-0.360980	7386	
0.542300	-0.583717	1080	
0.217227	-0.752550	7715	
-0.554543	-0.246054	3278	
0.161786	0.281757	4740	
0.267506	0.632003	6898	
-0.169673	-0.825767	5078	
-0.940574	-0.224733	1263	
-0.305069	0.535460	3324	
-0.609554	-0.163380	3888	
0.449397	-0.836480	297	
-0.111160	-0.024823	3141	
-0.657890	0.226092	4583	
0.123762	0.083936	4972	
0.709182	0.297672	3546	
-0.135308	-0.266262	1646	
0.564781	0.111326	8908	
0.388389	-0.571127	803	
0.120214	0.030692	8373	
0.049749	0.293690	4184	
0.454751	-0.177055	6262	
-0.584510	0.033223	7623	
-0.237095	0.726948	4454	
0.887957	-0.240601	5482	
-0.834864	-0.152123	1571	
0.034894	-0.963112	1490	
-0.244570	0.512774	4991	
-0.352065	-0.562393	850	
-0.736206	-0.095550	1192	
0.610554	-0.449873	5576	
0.631760	-0.713419	999	
0.340016	-0.797854	4121	
-0.881179	0.270697	1302	
-0.155402	0.159930	5973	
0.541282	-0.791551	4217	
0.269763	-0.804515	2141	
-0.392996	0.204881	5621	
0.166089	-0.617026	4495	
0.839700	-0.058742	5276	
-0.598778	0.205937	2112	
0.095995	0.491827	6590	
0.225827	-0.945305	2713	
-0.842771	0.457295	2418	
-0.214727	-0.614797	7463	
0.443333	0.665044	6217	
0.482568	-0.474110	7907	
0.436438	0.018158	3294	
0.213004	0.926001	1222	
0.252087	-0.429982	424	
0.272086	0.100939	4106	
-0.733454	0.052447	4714	
0.302320	-0.328181	2142	
0.172325	-0.420116	3455	
0.095013	-0.017112	1683	
-0.391238	0.819379	5272	
-0.276205	-0.727970	1973	
-0.311183	-0.888688	2219	
-0.412591	0.224834	9227	
-0.620904	-0.333223	7420	
0.574121	0.425367	6712	
0.227306	0.650595	7311	
0.683556	-0.055330	4210	
-0.453686	0.753516	2072	
0.275770	0.910851	8403	
0.802743	0.099639	5964	
-0.629162	0.211248	3011	
-0.607999	-0.031690	8931	
0.207945	-0.696685	2848	
-0.491241	-0.278806	6211	
0.633988	0.219843	668	
-0.194220	0.545965	8319	
0.469728	0.572739	7457	
-0.283829	0.057036	8382	
-0.305578	-0.824844	1137	
0.633746	0.711481	7976	
0.662542	0.496162	5253	
0.806958	-0.541694	5220	
-0.368864	0.463827	3073	
0.422377	-0.220616	3429	
0.062465	-0.064089	2151	
0.701348	0.130640	856	
0.188024	-0.689396	2831	
0.435043	0.742718	3606	
0.109395	0.821578	4689	
0.405587	0.470509	514	
-0.918414	0.131541	6515	
-0.290198	0.582485	1886	
0.180684	-0.395191	5858	
0.322245	-0.435725	2214	
-0.699698	0.661668	1199	
0.801794	-0.337127	5557	
-0.701685	0.480733	4539	
0.627515	-0.339153	2841	
-0.678573	0.728375	9044	
0.439545	0.421822	9026	
-0.886090	-0.102305	4232	
0.772616	-0.601707	3348	
-0.624729	0.496359	6508	
-0.378754	-0.684366	1475	
-0.646169	-0.012878	9072	
-0.577763	-0.272328	5852	
0.733394	0.096941	1191	
-0.953442	0.189096	4785	
-0.659194	-0.714862	3523	
0.138972	-0.056133	4132	
0.193046	0.014291	2590	
0.924011	-0.117185	581	
-0.120439	0.748351	2962	
0.662259	-0.681154	8392	
-0.260695	-0.413111	9478	
-0.254771	-0.412672	5899	
-0.435326	-0.055758	965	
-0.533358	-0.810462	5866	
-0.209017	-0.580380	2173	
0.822828	-0.100232	1785	
0.767005	-0.586319	8882	
0.953132	0.136325	4086	
-0.443666	-0.290162	8343	
0.080339	0.399870	2926	
-0.175928	0.521543	5769	
-0.571448	0.684318	5571	
0.823651	0.384773	7334	
-0.099940	0.698853	6818	
-0.807462	-0.317570	8774	
-0.876466	-0.218857	1358	
-0.261432	0.534879	6583	
0.565137	0.308854	8425	
-0.773864	-0.287137	8274	
-0.623934	0.033980	1059	
0.397716	0.083653	1915	
0.878106	-0.440976	8038	
-0.485368	0.145851	4191	
0.313077	-0.584642	3850	
-0.669919	-0.408365	2703	
0.300662	0.053654	5262	
0.418497	-0.223304	9228	
0.862442	0.148092	3469	
0.572684	0.260511	5853	
0.486179	-0.331188	2196	
0.122959	0.090849	4972	
-0.887608	0.118518	4893	
0.787389	-0.250067	6629	
-0.516295	0.073841	2311	
0.391709	0.565661	1142	
-0.717911	0.003840	6794	
0.259953	0.415294	9481	
-0.424100	-0.067202	7431	
-0.155118	-0.736102	6670	
0.735489	0.510260	3952	
0.940306	0.106896	1057	
0.566893	-0.464265	1383	
0.172060	0.914222	7461	
0.201032	-0.687511	2848	
-0.551984	0.488877	2895	
0.692058	-0.099578	4909	
-0.477940	-0.405674	1935	
-0.252187	-0.774305	2232	
-0.798127	0.112082	6703	
0.992222	0.028403	3219	
-0.538901	0.761113	2433	
0.821355	-0.305073	4482	
0.818133	0.495360	8967	
0.125387	-0.786467	4034	
-0.484881	0.056826	1536	
-0.086987	-0.724595	9372	
0.309889	-0.646031	3894	
0.076252	-0.002294	682	
-0.127917	0.895498	7650	
0.494845	-0.613776	3803	
-0.581143	-0.568952	7124	
-0.361537	-0.129693	1215	
0.162200	-0.267579	1758	
0.129780	0.910586	9090	
0.768407	0.519165	7255	
0.030280	-0.520394	1278	
-0.639047	-0.583119	9339	
0.059370	-0.384259	3905	
-0.256582	-0.566471	9382	
0.506695	-0.249974	3208	
-0.181318	0.456806	1277	
0.349052	-0.655957	5533	
-0.205708	-0.600638	1780	
-0.388213	0.160131	4983	
-0.752684	0.353241	1265	
0.406478	-0.553450	705	
-0.095512	-0.880687	4906	
-0.866799	0.235165	4879	
0.117751	-0.619993	2471	
-0.151699	0.811667	7095	
0.459322	-0.204357	2354	
-0.154735	0.725341	2626	
0.274829	-0.739668	519	
0.312563	0.700035	1960	
-0.363403	-0.294872	1393	
-0.373854	0.010469	8632	
0.519771	-0.814061	7044	
-0.278608	0.827860	4010	
-0.167297	0.878463	4652	
-0.160025	-0.070145	4570	
0.807471	0.115421	961	
-0.448379	-0.056866	659	
-0.187111	-0.778277	883	
-0.063636	0.154986	574	
0.321102	0.563064	1720	
0.170757	-0.731295	2556	
-0.690934	-0.220236	1367	
0.029447	0.440202	8887	
-0.210264	0.002466	2480	
0.295582	-0.052414	8945	
0.671310	0.306652	2723	
-0.068785	-0.561522	5298	
-0.597791	-0.143930	1850	
0.820910	0.511697	4293	
-0.224319	0.067891	5193	
0.724546	0.093919	326	
-0.368274	-0.502587	7621	
0.189599	0.886287	5842	
-0.620301	-0.086127	8901	
-0.119301	-0.944769	3495	
0.075394	-0.123709	4609	
0.454526	0.318398	2502	
0.002265	-0.904902	1092	
0.466984	-0.095124	9063	
-0.020325	0.313033	4302	
-0.023925	0.698983	4738	
-0.188144	-0.792971	8547	
-0.144491	-0.964362	3648	
0.874584	0.422505	5758	
-0.581963	-0.803099	6486	
0.267642	-0.317407	4508	
0.171291	-0.402647	3455	
-0.785232	-0.527220	7248	
-0.305545	-0.220129	6721	
-0.092081	-0.758658	9420	
0.371563	-0.523296	8271	
0.618383	0.372596	1102	
0.866774	-0.069747	5286	
0.232903	0.449261	449	
-0.776552	0.276059	6645	
-0.389635	0.411896	5249	
-0.578627	0.644359	4016	
-0.892747	0.109459	6192	
-0.595002	0.541932	3668	
-0.134489	0.491093	2117	
-0.232888	-0.074972	1275	
0.344918	-0.445648	2867	
-0.076073	-0.094213	7967	
0.312806	-0.560451	3796	
-0.418733	0.176338	8281	
-0.749647	-0.385389	6922	
-0.106857	0.795283	4401	
-0.441538	-0.812036	5549	
0.381076	0.214923	9391	
-0.806939	-0.343980	5818	
-0.820762	-0.506513	8992	
-0.160913	0.891157	4652	
-0.886638	-0.178718	5341	
0.533269	0.444739	6010	
0.696122	0.050207	7244	
0.134224	-0.796476	4034	
-0.072997	-0.276859	407	
-0.114589	-0.022705	3141	
-0.534874	0.030855	6296	
0.502771	0.073165	5836	
-0.487342	-0.005170	2185	
-0.547452	-0.434133	6923	
0.050765	-0.696064	2957	
-0.643974	-0.558976	9361	
-0.900250	-0.143458	438	
0.321522	-0.241014	2912	
0.205146	-0.382857	5240	
-0.340608	0.671688	7667	
0.003651	0.809949	4729	
-0.253304	-0.415483	5899	
0.011438	0.598741	5377	
-0.221441	0.393575	1236	
-0.257707	-0.417864	5899	
-0.507689	-0.780074	6107	
-0.005720	-0.674631	4864	
-0.033516	0.520851	1280	
0.427162	-0.724575	6609	
-0.776618	0.292942	7205	
0.775898	-0.518195	9291	
-0.385842	-0.088372	1914	
0.318548	0.677928	7492	
0.500140	-0.154138	7082	
0.023838	-0.952619	1077	
-0.270581	0.860082	5251	
-0.500153	0.700616	7894	
0.218218	-0.847544	6835	
0.096685	0.790241	9250	
-0.122053	-0.515753	929	
-0.478282	-0.058184	2121	
-0.356220	-0.277373	1307	
-0.523761	-0.489131	7291	
0.106265	-0.819191	5459	
-0.596599	-0.671188	1115	
-0.618570	0.543332	4924	
-0.193420	0.715236	2553	
-0.421749	0.553858	5935	
0.159886	0.838033	2200	
0.285140	0.577345	1012	
-0.478726	-0.514188	6777	
-0.687848	0.533814	7702	
0.017420	-0.592422	5303	
-0.508477	0.295343	2537	
-0.196335	-0.495613	7652	
0.095682	0.550515	4142	
0.105696	0.674253	7899	
0.241289	-0.576788	7561	
-0.141290	-0.601676	262	
0.651825	-0.479668	6379	
-0.394386	-0.827145	8342	
0.368536	-0.866730	8417	
0.650761	-0.303259	7320	
-0.332579	0.516117	5211	
0.033164	0.359054	2574	
0.155502	0.412492	6356	
0.272157	-0.331938	8851	
0.330369	-0.230654	3098	
-0.207208	-0.019916	5614	
0.192147	-0.461602	1276	
-0.103268	0.566567	8277	
-0.540034	0.336514	4678	
0.863732	0.036859	4904	
0.190370	-0.039409	2629	
-0.339929	0.547128	5607	
0.377277	-0.752135	725	
0.184452	0.097961	3444	
-0.429532	-0.797769	7520	
-0.628543	-0.337315	8017	
0.326128	0.894330	2124	
0.059669	-0.200845	4886	
-0.076916	0.370816	483	
0.429592	0.115040	7501	
0.603115	0.539351	7285	
-0.337158	-0.215015	7258	
0.565004	0.413640	6694	
0.141844	0.383395	4739	
0.146884	-0.693787	669	
-0.517032	0.379121	2896	
0.105675	-0.042858	2983	
0.869579	0.364299	985	
-0.361430	0.133305	3832	
0.461464	-0.005488	2229	
0.626927	0.114244	3267	
-0.862415	-0.448426	4543	
-0.357092	0.914858	5365	
-0.184890	-0.901575	8293	
-0.236546	0.736448	8022	
0.409531	-0.578819	2330	
0.399806	-0.056285	7373	
0.549807	-0.241126	293	
0.376104	-0.226164	3900	
0.220314	-0.416207	5698	
0.057373	0.838616	5496	
-0.033513	0.530799	1253	
-0.022877	-0.613412	3812	
-0.151220	-0.120274	278	
-0.715223	-0.282716	4637	
0.896416	0.247220	1250	
0.590321	0.004242	6016	
-0.004695	0.275398	3191	
0.068459	-0.609118	1317	
0.528173	0.761218	8853	
-0.380554	0.620900	6524	
-0.348146	-0.314655	6449	
0.761169	0.315610	6376	
-0.463009	-0.423535	4290	
-0.460644	0.793985	5413	
0.737038	0.427399	4099	
-0.681815	0.561532	7565	
0.741670	0.400675	6028	
-0.143855	-0.602476	262	
0.416876	0.815481	9324	
0.289099	-0.370180	6965	
-0.091972	0.413301	7846	
0.677889	-0.343981	4625	
0.434899	0.131105	882	
-0.186873	0.326329	2592	
-0.077772	-0.238096	3031	
-0.452897	-0.466839	2689	
-0.128330	-0.868798	7047	
-0.504901	-0.601397	457	
0.718350	0.058152	554	
-0.557046	-0.277024	4402	
0.470322	-0.063168	1535	
-0.163954	-0.248693	1135	
0.258181	0.504297	7253	
-0.262421	0.264494	2357	
-0.752953	0.589525	9213	
0.260607	0.412976	9481	
0.033721	-0.145981	8012	
0.588298	0.152110	3214	
-0.404251	0.234586	5871	
-0.553339	0.460023	6901	
-0.141836	-0.565027	6563	
0.171286	0.562855	7405	
0.574700	0.224316	5799	
-0.026332	0.651186	8161	
0.166013	-0.761314	3852	
-0.757514	-0.387703	6922	
-0.934318	-0.126155	1147	
-0.200468	-0.145875	2934	
-0.574223	-0.467264	7713	
-0.691062	0.640140	6456	
0.060152	-0.050739	847	
0.036434	-0.884191	7812	
-0.319899	0.301239	6546	
0.533102	-0.594029	1126	
-0.441555	0.218024	3707	
0.033056	-0.294576	3777	
-0.433179	-0.793568	7520	
-0.818174	0.288041	4481	
0.097417	0.166812	4305	
0.446759	0.301529	8650	
-0.352323	0.777231	3465	
-0.575874	0.421902	5338	
-0.614819	0.248958	3826	
0.385095	0.104291	2539	
-0.652393	0.695455	7476	
0.196842	0.160953	2234	
0.370282	-0.883938	4178	
-0.740343	-0.139374	958	
0.174976	-0.320514	1847	
0.293128	-0.274058	3960	
0.253484	0.416399	5898	
-0.205544	0.313840	1690	
-0.574694	0.681635	5571	
0.590115	-0.638329	4017	
0.305138	-0.607359	2065	
-0.334910	0.069646	9314	
0.890947	-0.043593	7407	
0.979657	-0.064628	5780	
0.000949	0.605330	5377	
-0.609503	-0.019469	5740	
-0.123440	-0.909304	8266	
0.528003	-0.538273	1698	
0.862416	0.239226	1283	
0.417845	0.032573	674	
0.260594	0.622947	3096	
0.448357	0.882965	2404	
0.105679	-0.802243	4400	
0.123499	0.271105	1645	
0.176676	-0.385475	4058	
-0.861834	0.287027	8207	
-0.736779	0.298881	5319	
-0.152083	0.850861	3795	
0.478579	0.187930	641	
-0.667407	0.427208	4158	
-0.346304	-0.703197	2504	
0.705601	-0.251724	4623	
-0.373171	-0.007162	8191	
-0.468438	0.829327	1217	
-0.762448	0.173967	5255	
-0.415213	0.049732	334	
-0.869166	-0.219826	1358	
-0.526009	-0.510002	6259	
0.134772	0.590675	7533	
-0.565936	0.625523	1456	
-0.533995	0.444175	7277	
-0.097147	0.520738	1285	
-0.042803	0.290658	4043	
-0.449527	0.848655	1217	
0.278054	0.247034	4387	
-0.122083	0.067851	4125	
-0.228022	-0.924009	692	
0.574020	-0.324923	1205	
-0.491882	0.724240	7894	
0.620572	0.468918	790	
0.286056	0.584995	1635	
-0.547846	0.201798	9453	
-0.684743	0.640153	7226	
0.568621	0.756692	8192	
0.384439	0.588888	4282	
-0.255808	-0.417814	5899	
0.255447	-0.591227	1696	
0.932985	0.304149	4347	
-0.152294	0.940332	9124	
0.567436	0.016237	5687	
-0.261245	0.698623	4463	
-0.222895	-0.489156	2226	
-0.327445	0.488847	2299	
-0.720493	-0.310555	4552	
-0.072721	-0.229156	3031	
-0.231114	-0.675007	8322	
0.835358	0.322335	5222	
0.046256	0.046184	877	
-0.101522	-0.954589	544	
-0.574739	0.471650	1030	
0.478105	-0.388653	328	
0.873474	-0.104904	4892	
-0.887730	-0.348913	988	
-0.565078	0.071914	2901	
0.434669	0.107221	5716	
0.397759	0.609802	4833	
0.115512	0.180322	4155	
0.799264	0.566573	7423	
0.514273	-0.255657	3208	
0.480566	-0.282276	1744	
0.192089	0.532005	8224	
0.333937	0.765740	3314	
-0.189488	0.850291	4872	
0.181015	-0.487469	4092	
0.130790	-0.567293	9280	
-0.678537	-0.448867	7392	
-0.435656	-0.010142	2183	
0.647916	0.177662	7000	
0.435085	-0.380271	7771	
0.378841	0.290915	2045	
0.739740	0.273739	6643	
-0.528585	-0.402640	4018	
0.169279	-0.752182	4663	
-0.403648	-0.879574	1351	
-0.359285	0.724734	2875	
-0.444294	0.021342	2055	
0.301986	0.463024	6931	
0.305084	-0.616633	2058	
-0.718685	-0.655399	2005	
-0.848490	-0.362107	9277	
-0.130980	-0.161279	1835	
0.141671	0.335246	6656	
-0.833941	-0.018992	4148	
-0.085885	-0.039204	663	
-0.039551	-0.219530	3406	
0.424555	-0.529968	695	
0.297609	0.267782	462	
-0.505418	-0.716163	7629	
-0.852864	0.392914	4881	
0.087093	0.204100	7200	
0.155707	0.035400	1352	
0.380092	0.653859	6242	
0.823344	-0.434619	897	
-0.494812	-0.552298	5477	
-0.614280	0.642524	5820	
0.110759	-0.275115	332	
-0.164615	0.786498	7005	
0.271139	0.869816	6104	
-0.004259	0.915171	2130	
-0.275195	0.328950	8852	
0.216853	-0.726783	3573	
-0.236673	-0.705622	7839	
-0.591862	-0.458307	9313	
0.890233	0.083704	5438	
-0.904270	0.332652	794	
0.383458	-0.467658	3074	
0.778805	0.553489	974	
-0.150594	0.593974	374	
-0.164646	0.087080	2986	
-0.177617	0.232288	2047	
0.396241	0.502700	8904	
0.927750	-0.280897	903	
-0.017700	0.305195	4302	
-0.369711	0.349650	2717	
-0.021738	-0.248682	4331	
-0.050277	-0.324359	3120	
0.490463	0.740821	7170	
-0.092580	-0.340927	4183	
0.013295	-0.174870	1803	
0.636660	0.630353	4823	
0.157763	-0.114817	2700	
0.697883	-0.378256	2340	
-0.101000	0.341305	3156	
0.477579	-0.621242	3803	
0.282216	-0.061177	8381	
-0.255868	-0.042644	1405	
-0.349481	-0.192311	2932	
0.324078	-0.393180	5039	
-0.237886	0.474300	5142	
-0.168897	-0.895601	8260	
-0.258476	-0.418656	7871	
0.253583	0.416536	5898	
0.456645	-0.215198	3662	
-0.787507	0.133966	858	
-0.505441	0.557106	1320	
0.855707	-0.324429	6129	
-0.202595	0.840968	4872	
-0.327043	0.210404	2721	
-0.327778	0.151836	5138	
-0.863601	0.063078	5708	
0.761799	0.430882	5917	
-0.641012	-0.028875	8506	
-0.480021	0.705191	7831	
-0.531158	0.697543	6183	
0.414621	0.022460	467	
0.718597	-0.243417	4623	
-0.348550	-0.642476	6876	
0.428924	-0.581930	2330	
0.562357	-0.054490	7088	
0.462079	0.800286	8112	
0.601619	-0.108893	2509	
-0.034242	0.219996	4180	
0.066017	0.115905	9445	
-0.585111	-0.579986	7159	
-0.588078	-0.654156	300	
0.511939	0.163007	5774	
-0.544622	0.500640	2895	
-0.710330	0.345157	9307	
-0.585360	0.263973	3789	
0.423838	-0.866238	6187	
0.326863	-0.645624	3894	
0.113399	-0.144524	1195	
-0.768204	0.253799	6628	
0.035516	0.383466	4831	
-0.035703	-0.749949	9284	
-0.001679	-0.501906	708	
0.632867	-0.113556	2551	
-0.489445	0.732192	8245	
-0.579068	0.114116	2422	
-0.153524	-0.724486	6670	
0.402157	-0.118846	6991	
-0.555848	-0.342960	2618	
0.848092	0.255616	3896	
0.428664	0.269623	7447	
0.913075	0.354916	8694	
0.290429	-0.586946	2584	
-0.942305	-0.199288	7618	
0.303583	0.603412	5605	
0.619464	0.400029	8130	
0.765728	0.572644	538	
-0.469703	0.227758	2286	
0.323262	-0.931771	6312	
-0.339473	-0.198217	7536	
0.176238	0.816045	8430	
-0.889876	-0.327089	4914	
0.403599	0.510338	8904	
-0.303245	0.328565	2143	
0.037321	0.350195	1858	
0.328279	0.666147	8221	
-0.167703	0.613161	4496	
-0.508111	-0.489038	7342	
0.141226	-0.809219	4603	
0.519472	-0.302612	3200	
-0.437557	-0.576683	1583	
-0.625885	-0.296631	5000	
-0.103594	0.092980	6970	
0.409333	-0.164283	8076	
0.083674	0.926920	7697	
-0.124223	-0.933754	3495	
