time = 48	Re = 1	rotation = 7.63928
-0.916912	-0.197362	499	
-0.126001	0.918452	1656	
-0.770107	-0.458296	7119	
-0.536120	0.297015	1133	
0.095484	-0.048649	8836	
0.607233	0.456936	6020	
0.208636	-0.617661	5606	
0.439907	-0.623440	1161	
-0.933280	0.064032	1147	
0.784226	-0.291695	1530	
-0.708667	0.298523	7942	
0.540786	0.197452	2414	
-0.888635	0.078739	4232	
0.540066	-0.308587	1986	
-0.250252	-0.497554	4230	
-0.385610	0.797628	6183	
0.611621	0.042209	3889	
0.918810	-0.088551	1225	
-0.074020	-0.369064	7395	
0.035239	-0.087667	6585	
-0.387974	0.887207	5149	
0.188113	0.329312	1801	
0.280359	-0.822919	2073	
-0.151393	0.972907	5365	
-0.588575	0.140868	7982	
-0.054099	0.254500	7439	
-0.732020	-0.627732	2853	
0.041148	0.084773	8172	
-0.267425	-0.758336	8875	
-0.071823	0.601399	6601	
-0.543327	0.633069	7007	
-0.747898	0.136617	3734	
-0.735586	-0.494808	8711	
-0.036828	-0.772104	2961	
-0.700989	0.114311	7465	
0.643526	0.069639	6740	
0.103244	0.817991	5860	
-0.519397	0.182680	4465	
0.659747	-0.011044	4044	
0.690111	-0.264654	5616	
-0.221626	0.908463	819	
0.081841	-0.883014	3309	
-0.703217	-0.199588	1866	
0.567182	-0.741783	7640	
0.472312	0.041075	363	
-0.848394	-0.522005	2189	
-0.196860	0.354848	3902	
0.863378	-0.229207	7407	
-0.764028	0.323357	8600	
0.119769	-0.963765	6312	
-0.251912	-0.113639	1763	
0.210800	0.618443	6615	
0.303844	0.733662	1344	
-0.584758	-0.743228	7753	
-0.207425	-0.397522	9345	
-0.622219	0.538580	2525	
-0.788416	-0.331357	1101	
-0.249096	-0.888080	9402	
-0.336204	-0.354365	5899	
0.565604	0.724136	2032	
0.538128	0.125988	8067	
-0.291327	0.347064	8744	
-0.489265	-0.591840	805	
-0.684853	-0.280837	8119	
-0.465244	-0.707214	6287	
0.555913	-0.209843	3480	
-0.607625	-0.114991	4666	
-0.818289	-0.317842	3975	
-0.526363	0.509703	3799	
0.065732	0.022809	8686	
0.139640	-0.131439	1642	
-0.659613	-0.258454	8223	
-0.217501	0.177087	4897	
0.171062	0.686840	7996	
0.550382	-0.244927	2423	
0.628421	0.569165	7229	
0.292439	0.077091	7643	
0.626896	-0.045756	8900	
-0.053246	0.352543	2684	
-0.617644	-0.152277	5852	
-0.772800	0.470336	5005	
-0.786947	-0.407150	8830	
0.851063	0.176958	5797	
0.841320	0.342330	7227	
-0.232932	0.650904	5071	
-0.274330	-0.614681	6972	
-0.271440	-0.484402	6574	
-0.830529	-0.181466	6797	
0.902437	-0.084666	5438	
-0.646848	0.335903	6649	
-0.004163	-0.351978	2252	
0.263406	-0.634097	803	
-0.787878	0.517161	794	
0.437496	-0.061263	597	
0.134903	0.311293	5863	
0.799296	-0.366567	4782	
-0.371475	0.816864	8006	
0.876098	0.107110	8913	
0.363905	0.870245	7442	
-0.788638	0.380582	4781	
-0.196413	0.419301	6964	
0.486854	0.454019	7364	
-0.943348	0.205060	7782	
-0.366412	0.608494	452	
0.306752	0.771237	1321	
-0.814788	-0.008204	5861	
-0.725984	-0.084881	2044	
0.044907	0.304991	4302	
0.243075	-0.936759	6187	
-0.254167	0.911120	298	
-0.945566	0.045772	434	
-0.776147	-0.282817	7392	
-0.887803	-0.042829	5451	
-0.337394	-0.354537	5899	
-0.777989	0.522743	1663	
-0.003742	0.566753	6123	
-0.692396	0.398743	6448	
0.190166	0.704340	6565	
-0.193257	-0.422630	1062	
0.052893	0.150582	4725	
-0.645551	0.642931	7664	
-0.445226	0.614388	1160	
0.141393	0.903096	4394	
0.572936	-0.311208	3369	
0.454948	-0.812038	5096	
0.531963	0.285298	7571	
0.849121	0.358943	6165	
-0.779697	-0.547698	2649	
-0.810297	0.407979	5483	
-0.457987	-0.012389	5679	
0.256602	0.379232	9276	
-0.683470	0.407782	6372	
0.178315	0.449939	5982	
0.576744	-0.473522	4625	
0.185774	-0.439401	8673	
0.506673	-0.696122	5108	
0.624826	0.747880	2404	
0.047125	0.590980	836	
-0.119056	0.648978	1395	
0.578927	-0.138679	5883	
0.673523	0.417069	6581	
-0.210059	-0.004922	608	
0.684478	0.142051	8166	
0.211066	0.730573	9455	
-0.087973	0.104754	4518	
0.153302	-0.379630	2518	
0.383831	0.347338	8915	
-0.349840	-0.095058	5307	
0.104187	-0.508992	5372	
0.478230	-0.478903	6013	
-0.388372	0.056772	7110	
-0.892514	0.274816	9218	
0.245360	0.684898	9370	
0.169251	-0.467583	319	
0.945708	0.314795	5647	
-0.099648	0.135035	1783	
0.670500	0.391143	5221	
0.047452	0.751715	899	
0.089199	-0.853689	2569	
-0.513834	-0.137252	5817	
0.636515	0.584845	7202	
0.459529	-0.147759	3967	
-0.025911	0.175531	574	
0.213428	0.127450	1118	
-0.583604	0.771301	1484	
0.334908	-0.714744	4502	
-0.641518	0.662499	7078	
-0.839661	-0.277109	6001	
-0.710867	0.542681	595	
0.758076	-0.397320	9426	
-0.337367	-0.354616	5899	
-0.116000	0.576046	8585	
-0.892766	0.235357	8796	
-0.485058	0.030888	1604	
0.015293	-0.778774	4663	
0.021648	0.909880	4652	
-0.323697	-0.169796	447	
-0.169864	0.480524	423	
0.367784	0.418511	7343	
-0.485744	-0.543650	5584	
0.721570	-0.571827	6278	
0.079965	0.552185	2794	
0.891046	0.065819	5452	
0.274053	0.655091	6105	
0.728932	0.236320	2164	
0.148289	-0.248155	2832	
-0.230093	0.599071	5210	
0.084607	0.229181	3884	
0.327862	-0.453443	5981	
-0.045064	0.131959	8942	
-0.438869	0.073282	3295	
0.077889	0.584111	6824	
0.222454	0.827416	6733	
-0.404069	-0.062374	7735	
0.334685	0.397637	1025	
-0.723654	0.634657	7279	
0.330266	-0.873505	268	
-0.410016	-0.072636	7735	
-0.475474	0.781607	7335	
-0.688090	-0.317267	7684	
-0.391297	0.572323	8014	
-0.135966	-0.855421	7680	
-0.458837	-0.236308	3578	
-0.412789	-0.385692	6902	
-0.393607	-0.646133	1972	
-0.420323	0.657964	626	
0.335541	0.353703	5898	
0.153987	0.876230	3846	
0.503931	0.147598	6203	
-0.155897	0.776397	746	
0.867938	0.051081	5452	
0.248780	0.251482	5681	
0.556637	0.578292	7326	
0.356532	0.022685	1523	
0.356277	0.422931	7343	
0.890386	0.157447	5222	
-0.391690	0.003656	2544	
-0.142374	0.065109	3685	
-0.688617	-0.646895	655	
0.737748	0.293741	4860	
0.392541	0.451598	6338	
0.386703	0.440919	7231	
0.152482	-0.650961	2584	
0.288538	-0.648223	2330	
0.024340	0.481261	6314	
-0.589676	0.602086	5522	
0.256937	-0.910932	297	
-0.630580	-0.361474	8213	
-0.485258	0.804066	5097	
0.484796	0.665026	3314	
-0.502635	-0.192829	7096	
0.220945	-0.333387	3960	
-0.397879	0.666574	891	
-0.586645	-0.791695	1351	
-0.903220	-0.137451	5805	
0.433868	-0.361868	2522	
-0.957810	0.204374	4854	
-0.398770	0.319870	2217	
-0.114051	0.566325	8585	
-0.839276	0.452174	8496	
0.018086	-0.464996	6205	
0.598055	0.043100	6633	
0.132084	-0.146564	2700	
0.316170	-0.710764	2791	
-0.911354	-0.185836	9277	
-0.124647	-0.128650	5463	
-0.114771	0.409142	5754	
0.047139	0.649612	2564	
-0.118520	-0.820449	6240	
-0.055785	-0.411414	2977	
-0.006667	-0.737702	2625	
-0.621960	-0.334547	8357	
-0.754189	0.401241	9427	
0.129124	-0.391514	2457	
0.753430	0.069560	3911	
0.460982	0.619525	1960	
-0.419155	0.539896	7823	
-0.721903	-0.171166	1846	
0.599804	0.433675	8495	
0.565572	-0.282643	2844	
0.897250	-0.380030	4784	
-0.938521	0.237337	6321	
0.356197	-0.655232	2604	
-0.226560	-0.849218	8706	
0.953314	-0.099868	1057	
0.380320	0.465467	7555	
0.163695	0.692087	8331	
-0.317610	0.846302	6723	
-0.166946	-0.677964	7997	
0.379197	-0.152238	7373	
0.597102	-0.622281	4743	
-0.234279	-0.837008	6734	
0.532140	0.232377	6435	
0.897463	-0.201530	7945	
0.766590	-0.175774	2753	
-0.275569	-0.668454	4576	
0.584948	-0.282456	1747	
-0.300774	-0.042236	6063	
-0.084756	-0.546572	1774	
0.707939	0.355190	3112	
0.786482	-0.342198	3095	
0.568597	0.173592	2003	
-0.408300	-0.878130	2527	
-0.572319	-0.254317	1884	
0.548895	-0.281078	971	
0.230223	0.508972	5366	
0.423975	-0.505977	4141	
0.211275	-0.526848	2761	
-0.784584	-0.545143	2649	
-0.086726	-0.385140	9033	
0.233181	0.165246	8500	
-0.501888	-0.766929	2948	
0.354278	-0.176977	5177	
0.872429	-0.225543	7407	
0.215818	-0.882413	5271	
0.256434	-0.104310	6768	
-0.458903	0.113306	2278	
-0.410036	-0.591758	920	
0.573759	0.674855	2248	
0.355266	-0.229206	9028	
0.362726	0.050552	1444	
0.323359	-0.467002	6778	
-0.352686	-0.074331	8587	
-0.133314	0.156435	3493	
-0.211462	-0.429460	2801	
-0.389049	0.804400	6518	
-0.027910	-0.722137	630	
0.452534	-0.253500	7082	
0.524740	-0.188639	4464	
0.296703	0.447443	7482	
-0.403433	-0.153043	7323	
0.324798	0.180033	4387	
-0.617243	-0.258306	4959	
0.966138	-0.014675	7617	
-0.081186	0.962245	3346	
-0.268680	0.718822	1494	
0.249201	0.196929	415	
-0.763462	0.308603	3072	
0.004618	0.662454	3721	
-0.293343	0.835528	6723	
-0.067502	-0.979114	305	
0.683932	0.342040	6732	
-0.302731	-0.115022	1559	
-0.184126	0.041694	1733	
-0.221122	-0.174103	8099	
0.643528	0.233634	7614	
0.875479	0.271017	8884	
-0.840209	-0.226455	7522	
-0.100699	-0.773571	2399	
-0.768163	0.081267	3270	
0.059773	0.201681	3753	
-0.444253	-0.761748	7834	
0.380311	-0.411732	9299	
-0.374005	-0.051913	1215	
-0.531812	-0.513822	3847	
-0.025611	-0.188344	7611	
0.160390	0.145340	2244	
0.224983	-0.100067	7366	
0.602755	-0.265202	2862	
0.691072	-0.623255	918	
0.842625	-0.346445	6297	
0.378467	0.677859	5767	
0.088719	0.056236	4255	
0.412821	-0.464291	2616	
0.394450	-0.625306	1698	
0.834906	-0.005754	6625	
-0.304737	0.405383	2909	
0.465415	0.536540	5763	
0.024058	0.089012	3499	
-0.377037	0.238928	1954	
-0.452022	0.054288	659	
-0.541358	0.791872	7072	
0.571606	-0.207996	5023	
-0.586699	0.763188	6161	
0.072275	0.534494	1253	
-0.120121	-0.181100	7201	
0.403204	-0.682062	1080	
-0.595272	-0.448510	5773	
0.767541	0.300015	1519	
0.780885	-0.086681	3271	
-0.486607	0.414978	1206	
-0.323866	-0.609774	7165	
-0.959086	-0.057189	1251	
0.199400	0.722363	9285	
0.446160	0.589881	1159	
0.197860	0.091813	9359	
0.099467	0.320221	4119	
0.626784	-0.200372	1791	
0.139471	0.862830	7681	
0.684450	-0.140569	5694	
0.063654	-0.695693	7879	
-0.577237	-0.239578	982	
-0.252142	-0.077822	5351	
0.000285	-0.758970	2625	
0.635375	0.277787	7632	
0.020692	0.321836	4613	
0.628371	0.198655	7011	
0.132607	-0.121030	1434	
0.448841	0.792344	6104	
0.537612	0.255463	1380	
-0.249589	-0.252651	5680	
0.728288	-0.053487	349	
-0.334918	-0.549396	1780	
0.559728	0.661084	9469	
0.253203	-0.422220	2187	
-0.701827	0.646223	7279	
0.805143	-0.195257	4948	
-0.849783	0.397281	1304	
0.971524	0.020987	7773	
-0.641436	0.119301	9072	
-0.504031	0.459720	1220	
-0.053668	-0.735701	900	
-0.492741	0.675656	5468	
-0.378295	-0.587987	7704	
-0.228091	0.171019	3749	
0.669412	-0.475601	4658	
0.143773	0.814616	6993	
-0.749775	0.177989	2060	
-0.516434	0.248597	3563	
0.742708	0.266150	4653	
-0.790514	0.009312	5506	
-0.250839	0.019202	2021	
-0.147696	-0.203832	6648	
0.337282	0.819273	3946	
-0.376162	0.719161	712	
-0.307837	-0.030465	1579	
0.484929	0.092965	6910	
0.908805	-0.100941	5995	
0.203345	-0.592555	5665	
0.365099	0.217397	253	
0.575164	0.673012	2248	
0.684603	0.438455	7338	
0.322146	0.632119	1883	
0.712484	0.464448	6630	
0.804109	0.151528	6867	
0.025282	0.295585	3601	
-0.303545	0.855380	6723	
-0.057239	0.550651	6925	
0.397563	-0.125541	1014	
0.168962	0.945121	777	
0.682389	-0.644226	3234	
0.223777	-0.617744	6659	
0.148925	-0.887490	5991	
-0.254235	0.001954	1569	
0.655021	0.055740	5525	
-0.438239	-0.709009	4882	
0.632049	0.605993	7170	
-0.937558	0.291962	4418	
-0.463486	-0.031198	549	
0.086118	-0.908944	5250	
-0.095227	-0.694200	2957	
0.368325	-0.902371	5148	
0.413407	0.505250	1679	
-0.432591	-0.229144	2296	
0.632324	0.384656	2135	
-0.285667	0.626899	704	
-0.240512	-0.371931	6354	
0.911621	-0.220116	8821	
-0.656989	-0.717752	6260	
-0.895153	-0.387562	7449	
0.426762	-0.758962	4017	
0.615169	-0.045054	8900	
0.432643	-0.785848	5129	
0.394709	0.470361	1048	
0.491461	0.760896	5707	
0.089630	-0.394670	2665	
0.439791	0.791590	6751	
-0.496027	0.001712	7550	
-0.518669	-0.452166	1580	
-0.896552	0.026743	7777	
0.839330	0.470152	8077	
-0.208030	0.156427	2272	
-0.621462	-0.308127	6923	
0.425372	0.091412	6144	
-0.279893	0.779774	5628	
-0.629694	0.224827	2007	
0.037802	0.389548	3904	
0.385706	-0.125509	1232	
-0.586984	0.245585	2550	
0.206620	0.917394	702	
-0.184472	-0.298195	5302	
-0.594270	-0.155823	2742	
0.710349	-0.274210	8025	
0.871806	0.026330	5943	
0.521268	-0.517959	3798	
0.854380	-0.385350	1066	
-0.527390	0.208988	2334	
-0.574640	0.534876	4962	
-0.486627	0.428928	1206	
0.136464	0.708859	8084	
0.648894	-0.397389	5113	
-0.489111	-0.061415	849	
-0.622927	0.084005	8806	
0.843483	0.007167	6873	
0.346525	0.653471	1436	
0.139377	-0.181593	6197	
0.128423	-0.455960	5166	
-0.315662	-0.540719	9355	
-0.857068	0.370910	6298	
0.477531	-0.573894	5384	
0.599721	-0.375333	4582	
-0.554429	-0.336289	1127	
0.571963	-0.216039	4419	
0.384961	0.426634	8943	
-0.703277	0.656659	7279	
0.191576	-0.474937	5055	
0.617686	-0.626070	5512	
-0.618373	0.731632	9213	
0.249147	-0.218860	6072	
-0.006222	-0.913376	7505	
0.391180	-0.189943	8540	
-0.047903	-0.203898	2846	
0.375310	-0.246378	1955	
0.409924	0.802399	308	
-0.098644	-0.652997	3167	
-0.238955	0.894615	383	
-0.359455	0.762788	5428	
0.496528	0.615162	5642	
0.156981	-0.950183	8709	
-0.515799	0.454855	8102	
-0.070030	-0.386657	8552	
-0.114964	0.216597	2231	
0.251575	0.333540	7647	
0.013191	0.191818	9006	
-0.437437	-0.276983	1421	
0.686478	-0.108975	7466	
-0.051159	-0.330598	4692	
-0.583098	-0.009424	9465	
0.508656	0.714667	8302	
0.662564	0.397377	5221	
0.567519	-0.329183	2541	
0.026609	-0.305368	3839	
-0.215355	0.821626	2010	
0.324537	-0.687102	2241	
-0.159037	0.890599	6349	
-0.524267	0.057147	2931	
-0.916760	0.207715	7782	
0.014657	0.670725	4493	
0.328379	0.754266	8430	
0.877807	0.377174	974	
0.085683	-0.749831	3552	
0.898399	-0.364098	2192	
0.151338	-0.662585	1891	
0.261003	0.411569	7194	
0.046411	0.148398	4725	
0.300000	0.135155	8090	
-0.239901	0.412288	8443	
0.441604	-0.721049	7723	
0.596244	0.624379	5722	
-0.113149	0.623731	4569	
0.538124	-0.069993	3892	
-0.094073	-0.022668	8720	
0.484686	0.015696	6058	
0.728069	-0.095384	554	
-0.047644	0.149789	337	
-0.576754	-0.037849	6801	
-0.331960	-0.370727	7916	
-0.087853	-0.293340	2779	
-0.056478	0.093395	3386	
-0.467934	-0.240128	5972	
0.219935	-0.845306	1901	
-0.062013	-0.886668	4899	
0.605806	-0.697516	9295	
-0.379050	0.316480	7694	
-0.750427	0.238322	4780	
0.607247	0.748908	3391	
-0.434918	-0.566049	8707	
0.785048	0.038034	6984	
0.569497	0.503690	1153	
0.077020	-0.339498	1446	
0.428611	0.079119	6554	
-0.157238	-0.282831	4801	
-0.330402	0.897186	7045	
-0.236290	0.143515	3136	
-0.057218	-0.356911	295	
0.160545	0.955282	6223	
0.381032	0.696975	5767	
-0.239353	-0.845226	6311	
0.723911	-0.375925	1203	
0.756330	0.105007	3700	
0.279397	-0.891156	5412	
-0.439451	-0.478331	1715	
0.032945	0.654904	2564	
-0.891153	0.026975	7777	
0.661232	-0.692958	9270	
-0.566586	-0.188823	1990	
0.384519	-0.255472	1711	
0.351411	0.370851	8074	
0.644977	0.480048	3038	
-0.391454	0.003665	2544	
0.935545	-0.112613	6212	
-0.529739	-0.028381	8824	
-0.085756	-0.204636	3611	
-0.528868	-0.609009	5752	
-0.732483	0.639433	3390	
-0.891389	0.144767	6837	
-0.680670	0.180825	6588	
-0.023140	0.297116	9137	
-0.711553	-0.105006	3751	
-0.191689	-0.636491	6450	
0.274801	0.820334	5598	
-0.750844	0.448652	9236	
-0.760555	-0.389696	7247	
0.223753	0.440511	3649	
0.392853	0.283864	6328	
0.642315	0.063645	6740	
-0.221164	0.466522	5718	
0.148769	0.355859	1726	
-0.736982	0.585740	9129	
0.335151	-0.515629	5734	
-0.188007	0.484579	533	
0.646093	-0.229116	4263	
-0.343604	0.405992	5043	
0.119163	-0.555097	5959	
-0.646471	-0.022291	5510	
0.432212	0.071519	6857	
0.899975	-0.065587	437	
0.364210	-0.396739	5655	
-0.415119	-0.292876	5077	
0.234131	-0.708046	6237	
-0.070001	0.226768	2416	
-0.716669	-0.373483	5865	
-0.164530	-0.533648	8868	
-0.420844	-0.344839	2029	
0.071655	0.029813	8686	
-0.717904	-0.235727	1286	
-0.553489	0.639204	7007	
-0.338690	0.857484	269	
-0.400898	-0.756032	7098	
-0.517539	0.033019	5835	
0.538402	0.763136	8388	
0.161078	0.923707	777	
-0.535772	0.574578	4817	
-0.987985	-0.064415	4630	
0.412847	0.471325	7635	
0.295404	0.445456	7482	
-0.140946	-0.579995	5376	
-0.280066	0.935368	7683	
-0.399280	0.759428	5137	
-0.462786	-0.463919	2004	
-0.842989	0.025209	6626	
0.432099	-0.053536	597	
0.217059	-0.085243	7297	
-0.327366	0.140372	2826	
0.075190	-0.707653	2406	
0.083735	-0.974436	8574	
-0.310827	0.652406	8053	
0.549633	0.759644	8603	
0.400108	-0.229301	2377	
0.922507	0.191249	496	
-0.060099	0.845675	3638	
-0.289447	0.131012	1170	
0.482842	0.065891	615	
-0.394228	0.038777	6276	
0.927767	0.261742	7624	
-0.525884	0.076110	3893	
0.428728	-0.063461	597	
0.787123	0.251820	5164	
-0.721394	-0.373944	5013	
-0.646200	-0.247692	7765	
-0.695482	0.097591	7245	
-0.088015	0.676780	8684	
-0.543170	-0.679273	7017	
-0.644675	0.033413	2635	
0.551461	-0.347161	3010	
-0.579908	0.171853	1269	
-0.784071	-0.299020	7705	
0.338526	0.511155	6640	
-0.595912	0.669127	8279	
0.697098	-0.187401	6832	
0.775576	0.006739	5507	
0.118916	-0.489387	5682	
-0.596786	-0.225871	2618	
0.660836	0.076884	573	
-0.387685	0.836478	2433	
0.528834	0.198641	1550	
0.109320	0.168893	634	
0.238604	-0.022384	3215	
-0.251322	0.513458	2868	
-0.056232	-0.552153	2024	
-0.405174	-0.613617	2069	
0.080598	-0.557378	7873	
-0.184690	-0.768894	5441	
0.775927	0.072076	6762	
0.286968	-0.212389	2374	
0.030419	-0.753480	2556	
0.586164	-0.409951	8571	
-0.555611	-0.733628	8342	
-0.594784	0.122294	8738	
-0.630383	-0.423180	5174	
0.324268	-0.041383	7210	
-0.425665	-0.877451	2527	
-0.089761	0.396964	4059	
-0.243944	0.560415	2746	
0.458185	-0.241670	508	
0.237829	0.074237	2132	
-0.614077	0.608442	5350	
-0.119497	-0.713879	2215	
-0.321037	-0.375755	9381	
0.716740	-0.132723	1489	
0.430231	0.696205	5787	
0.268441	0.304378	851	
-0.279813	0.660925	2329	
-0.154304	0.871134	5990	
0.707563	-0.404472	6629	
0.232444	-0.061935	5290	
0.786888	-0.136407	2566	
0.259409	-0.595167	8271	
-0.493443	-0.574814	1475	
-0.860859	-0.366675	6042	
-0.362432	0.154236	5725	
0.187265	0.913058	2130	
-0.794087	0.422252	4879	
-0.712174	-0.407220	7140	
0.693545	-0.475516	5534	
0.072216	0.823525	5458	
0.119087	0.035455	6920	
-0.314268	-0.574086	1921	
-0.499780	-0.817414	1693	
0.657222	-0.501592	1264	
0.022992	-0.297340	9138	
-0.045100	0.266832	3035	
0.070721	0.577266	8124	
0.295462	-0.593459	7627	
0.326683	-0.070231	2726	
-0.325407	-0.875573	9356	
-0.177262	-0.211161	4194	
0.124167	0.707616	2216	
-0.450324	-0.058618	6799	
-0.134252	-0.372312	2884	
0.218917	0.845471	8705	
0.358096	-0.254554	5696	
-0.096737	0.157644	6884	
0.190912	0.627014	6491	
-0.755959	0.110526	4257	
0.695349	-0.668984	3771	
0.250588	0.483524	3105	
0.471872	-0.374846	4756	
-0.320192	-0.632082	5047	
0.208586	-0.396041	4866	
0.222569	0.498207	5366	
0.408695	0.624314	1207	
0.212898	0.853671	8705	
-0.188353	0.540351	1418	
0.569213	-0.000068	7404	
0.745573	-0.300069	857	
0.835025	-0.260922	5286	
0.185405	0.268994	4215	
0.019171	-0.722495	355	
-0.201928	-0.935269	6811	
-0.617225	-0.512687	646	
-0.486094	0.179072	2311	
-0.145887	-0.451355	5465	
-0.376539	0.373309	9010	
0.192507	0.192846	4238	
-0.106568	-0.261508	5823	
-0.413962	0.477245	2157	
-0.189189	-0.467744	9000	
-0.247578	0.721772	1494	
0.492761	-0.632429	4870	
0.310691	-0.065742	8916	
-0.527536	0.157421	6663	
-0.130144	0.431189	1236	
0.562139	0.622339	3606	
0.225965	-0.579783	5209	
-0.307221	0.851253	6723	
0.012419	0.741511	2626	
0.273954	0.669584	4560	
-0.312384	-0.031279	1768	
-0.732908	0.223162	3467	
-0.126132	0.674738	255	
-0.231614	-0.146644	3622	
-0.137558	-0.487186	8511	
0.210382	0.166711	7161	
-0.106901	0.518855	5677	
-0.703368	0.500204	261	
-0.646062	0.188289	4211	
-0.540119	0.282169	970	
0.794145	-0.211773	5540	
0.341937	0.724641	758	
0.321941	-0.353958	8592	
-0.597190	-0.174088	4014	
-0.699690	-0.500719	6150	
0.930403	-0.010519	5948	
0.369038	0.107152	8142	
0.514971	-0.435153	8103	
0.318179	-0.907545	5727	
-0.253139	0.599058	7709	
-0.344433	0.676277	3045	
0.010047	-0.615158	2739	
0.874452	0.219953	1992	
-0.204181	-0.678445	4861	
0.382679	0.842367	7461	
0.152293	0.374948	2987	
0.207931	-0.651709	5625	
-0.509124	-0.820522	1693	
0.072964	-0.843350	2569	
0.023296	-0.306018	3839	
-0.075519	-0.630828	5082	
0.254646	-0.219147	9212	
-0.444592	0.580990	1382	
-0.677010	0.413884	6372	
-0.085556	0.471551	854	
0.726284	0.440791	7470	
-0.353705	0.266870	8281	
-0.292609	-0.602454	4830	
-0.772464	0.517933	7869	
-0.072628	0.087188	3715	
0.717817	-0.657647	7876	
0.739590	0.588969	9451	
-0.021273	-0.250300	4718	
-0.281642	-0.431317	7347	
-0.785543	0.456638	8207	
-0.121393	0.873373	4010	
-0.399161	0.286028	2355	
-0.628237	-0.296262	6605	
-0.896352	-0.241425	1754	
0.265635	0.772677	3709	
0.102861	0.659392	3166	
0.569477	0.279299	1130	
-0.147331	0.330819	2870	
-0.741472	-0.549549	4159	
0.380831	0.433527	7231	
0.095541	-0.445850	3380	
0.110722	0.836689	4964	
0.501775	-0.490668	1808	
-0.410657	0.092683	6363	
0.428566	-0.373404	2487	
0.587209	0.533912	3854	
0.181760	-0.587058	3323	
0.229567	0.068289	6340	
0.175086	-0.602511	3796	
0.047060	0.338768	5325	
-0.007113	0.958900	7845	
0.297570	-0.498866	4312	
0.326024	0.861651	9090	
-0.322193	0.576198	5120	
-0.245103	0.768848	5004	
0.432828	-0.441258	3203	
-0.833159	0.171647	5408	
0.413825	0.239313	6355	
0.360815	-0.415489	5042	
-0.522703	-0.764709	7187	
-0.524806	0.317911	1985	
-0.581876	0.018692	4981	
0.178569	0.671414	6579	
0.958731	-0.075295	4086	
0.324878	0.179318	4387	
0.919325	0.032884	1359	
-0.676735	-0.521998	6103	
0.233066	0.731613	9390	
0.487446	-0.281922	1390	
-0.045439	0.955524	2859	
0.171654	-0.808010	2720	
0.680142	-0.419031	6452	
-0.269278	0.248378	2677	
0.689166	-0.435933	6646	
0.871653	0.348267	7228	
0.728909	0.259409	2644	
-0.129991	0.365396	1690	
-0.492661	0.204032	2332	
-0.081138	0.903825	5251	
-0.007555	-0.499614	625	
0.119663	0.609386	7497	
-0.496527	-0.772738	2948	
0.474133	-0.851705	1042	
0.731934	-0.124024	586	
-0.048907	-0.080197	8171	
-0.273447	0.836476	2072	
0.054170	-0.088053	3387	
-0.700492	-0.518386	300	
-0.007376	-0.455700	345	
-0.933644	0.261844	6321	
-0.513197	-0.563309	6731	
-0.947085	0.059147	4085	
-0.126967	0.616784	1697	
-0.551452	0.637929	7007	
0.038905	0.989333	4314	
0.950127	-0.151739	5623	
-0.153742	-0.898644	3843	
0.931843	-0.266511	4417	
-0.319319	0.319388	5387	
-0.296509	-0.569800	3196	
-0.243523	0.533503	2925	
-0.674839	0.225634	6444	
-0.165078	-0.603183	5418	
0.302059	0.014516	3809	
0.883395	-0.236734	8797	
-0.369706	-0.337340	8973	
-0.476828	-0.378713	9238	
-0.375228	0.016790	2390	
-0.037945	0.906810	4754	
-0.010496	-0.589789	8777	
-0.640818	0.333949	6649	
0.104595	-0.524038	6561	
0.522901	-0.620408	7178	
-0.717039	-0.080146	2044	
0.689891	-0.185826	6832	
-0.954592	0.027451	527	
-0.071686	-0.605480	1317	
0.496402	0.297552	7897	
-0.499165	0.472504	1168	
-0.455111	-0.128007	3063	
-0.633736	0.700406	9253	
-0.027651	0.057940	4669	
-0.007748	0.446665	783	
0.600187	-0.679762	8280	
0.603745	0.585525	6575	
0.162624	-0.226751	3085	
-0.523361	-0.567636	5543	
0.259497	-0.283023	2722	
0.145632	0.588039	3813	
0.088914	0.389658	556	
0.611512	-0.173611	1459	
-0.676847	-0.018854	5527	
-0.721942	-0.014437	5940	
0.065038	0.765936	1817	
0.276152	0.095903	1107	
-0.506595	-0.258459	8482	
0.287646	-0.422234	2718	
0.094159	0.219256	3635	
0.533232	-0.084228	3892	
0.071640	-0.818806	1008	
0.351431	0.585729	6874	
0.321602	0.162526	4387	
0.114798	0.674489	7504	
-0.162684	0.129770	2944	
-0.611784	-0.361070	7342	
0.540895	-0.037095	3872	
-0.885314	-0.068662	3897	
0.625313	0.340435	8530	
0.076673	0.778243	1817	
0.144887	-0.291884	3224	
-0.014795	0.577625	6123	
-0.587425	0.213591	3004	
0.729918	-0.229813	5363	
0.447239	0.021421	7501	
0.023557	-0.430980	9422	
0.332592	0.872243	8555	
-0.774539	-0.242642	5856	
-0.433316	0.207588	3286	
-0.439887	0.224484	3461	
-0.864208	-0.346698	7264	
-0.836617	0.312187	4985	
-0.013926	0.357837	2043	
0.323495	0.158182	448	
0.321717	0.088525	2963	
0.058500	0.222428	3297	
-0.774372	-0.082246	5849	
-0.680843	0.687155	7866	
0.513321	-0.643381	7294	
0.575600	-0.190542	4839	
0.332798	-0.857230	268	
-0.069146	0.596973	6601	
-0.925614	-0.124722	4914	
-0.395329	0.057611	461	
-0.456769	-0.207890	5520	
-0.261126	-0.921234	8328	
