time = 40	Re = 1	rotation = 6.36604
-0.829003	0.449238	3438	
0.351562	0.502615	2612	
0.100442	-0.514787	8824	
0.318149	0.606471	6744	
0.166160	-0.524846	2277	
0.250885	0.498079	3280	
0.142173	-0.632720	5998	
-0.060687	-0.416546	5080	
0.871134	0.236072	5495	
-0.146190	0.534849	5785	
-0.221539	0.397138	6669	
0.743253	-0.157721	4515	
-0.017722	0.139781	8019	
-0.250321	-0.755728	5172	
0.234551	0.457562	2421	
-0.038550	0.443221	6336	
0.081439	0.129631	4976	
-0.143343	-0.729353	5724	
-0.810779	0.265111	1256	
-0.512858	0.768081	8356	
-0.008733	-0.848719	4251	
0.549322	-0.070518	8113	
0.381003	0.850567	1477	
0.009099	0.937051	6572	
-0.791776	-0.014168	3320	
-0.985596	-0.094356	2999	
-0.539187	-0.166901	7872	
0.156896	-0.434031	8061	
0.467522	0.323674	2867	
-0.331653	0.918449	4591	
-0.702266	0.507000	5722	
0.619364	-0.096147	3874	
-0.716335	-0.443753	6440	
-0.279430	-0.337168	6019	
0.172280	-0.070024	8446	
-0.329455	0.211840	4460	
0.712234	-0.141806	9372	
0.133498	-0.968873	7511	
-0.729221	-0.046098	5063	
0.402533	0.844866	1664	
-0.493370	-0.015931	3368	
0.869361	0.362140	818	
-0.441614	0.728495	1680	
-0.162622	0.173850	2107	
-0.385788	-0.279199	2681	
-0.030650	0.395653	5247	
0.891609	0.366006	6187	
0.549418	-0.234071	1013	
-0.279616	-0.335432	6019	
0.456030	0.681798	2526	
-0.271601	-0.753690	5514	
0.212673	-0.647628	2127	
-0.257848	-0.650409	4551	
-0.688992	-0.025650	4036	
-0.199029	-0.838645	4139	
0.078398	-0.641589	3266	
0.299132	0.578985	3788	
0.106087	-0.604091	1850	
-0.466964	-0.689747	4559	
-0.484422	-0.262892	1648	
-0.783679	0.443544	6288	
0.424059	0.583283	3798	
0.464510	0.617186	4816	
-0.165190	0.487296	1156	
0.494892	-0.441006	8652	
-0.120082	0.651158	6004	
-0.558300	0.736051	9074	
-0.533517	-0.097264	2811	
0.270464	0.111505	1869	
0.227537	-0.078360	3421	
-0.179900	-0.537843	3187	
0.233754	0.474284	2421	
0.435607	-0.584956	8213	
0.244501	0.493399	3280	
0.395920	-0.686599	5447	
0.421861	0.649815	4621	
0.254840	-0.198681	9165	
0.656852	-0.408546	1475	
0.580827	0.420130	8054	
-0.362562	-0.842738	5169	
0.154289	-0.598628	5975	
0.068792	-0.735591	1440	
0.264880	-0.165738	4799	
-0.369658	-0.902194	8896	
0.289723	0.271384	3051	
-0.403908	-0.454781	327	
-0.455145	0.392264	7718	
0.325704	-0.092751	5864	
-0.826847	0.271577	6917	
0.638971	-0.379091	728	
-0.346223	-0.175768	2592	
0.402709	0.605676	2851	
-0.090116	0.801697	751	
-0.178632	0.282607	4050	
-0.725054	-0.036643	5063	
-0.431472	0.775038	3910	
0.804044	0.149641	7378	
0.191285	-0.078573	644	
0.649656	0.463987	3803	
0.558275	0.332144	6422	
0.265669	-0.689935	2749	
-0.764091	-0.538270	1657	
0.059551	0.388356	8155	
0.020427	0.931125	6572	
-0.891443	0.135215	6310	
-0.273917	-0.761241	5514	
0.844704	-0.018162	6227	
-0.382659	0.735674	2484	
0.219223	0.085897	4957	
0.631051	-0.024693	6958	
-0.403070	-0.868380	794	
0.831324	-0.007981	6994	
-0.065485	-0.253022	8661	
0.031845	0.214164	4154	
-0.391587	-0.398452	5279	
0.588607	0.308140	6659	
0.259354	-0.173900	4410	
-0.163729	-0.918428	580	
-0.350085	-0.052590	2253	
-0.647460	0.352802	1159	
0.205043	0.388923	5696	
0.058270	-0.329272	4370	
-0.111454	0.863712	6309	
-0.440783	-0.124833	830	
-0.112047	-0.000597	3505	
-0.647094	0.007295	8161	
-0.516793	-0.560960	4808	
0.756866	-0.599520	9015	
-0.035511	-0.471722	2278	
0.121640	0.590823	5023	
0.587793	-0.411628	6214	
-0.485510	0.086644	6914	
-0.084809	-0.475217	4343	
-0.386895	0.627288	8052	
-0.098285	0.872127	6309	
-0.232554	-0.515408	8667	
-0.509443	0.374088	7030	
0.748081	0.297862	2876	
0.867519	0.122831	3181	
0.320297	0.152114	1847	
0.695826	-0.255768	7766	
-0.098965	-0.951359	8493	
-0.059750	-0.782932	3093	
0.517544	-0.306440	7598	
-0.436164	0.318941	7727	
0.218632	-0.513968	495	
0.363975	0.016790	732	
-0.247955	-0.185873	3152	
-0.364814	-0.515217	4678	
-0.216902	0.430098	6644	
-0.742830	0.232233	7426	
0.800033	-0.128459	2724	
0.223391	-0.157055	4237	
0.393293	-0.465461	4590	
0.486004	-0.155950	6691	
0.117105	0.818218	6501	
0.466997	0.407537	1946	
-0.522886	0.741613	6737	
-0.657435	0.384666	8151	
-0.561010	0.473636	1820	
-0.311891	0.155300	3401	
-0.605873	-0.469410	4320	
-0.692392	-0.039879	3244	
-0.382759	0.060061	4831	
-0.147098	0.456443	615	
0.374619	-0.026950	9139	
-0.017274	-0.520255	3138	
-0.858933	0.118910	6215	
-0.223520	-0.633551	2864	
-0.043208	-0.610283	7982	
0.752132	0.333301	341	
-0.229455	0.758978	6643	
-0.502691	0.265798	1965	
0.500832	-0.423569	8563	
-0.364478	-0.770389	5535	
0.907911	0.203875	5945	
0.364019	-0.323209	766	
0.471333	0.483193	4760	
0.402821	-0.873485	7792	
-0.565413	-0.322282	6421	
-0.763616	0.098929	8648	
0.528714	0.295868	2300	
0.749265	0.499137	6182	
0.634130	-0.350077	558	
0.197517	0.902072	5501	
-0.130680	0.304874	2963	
0.676873	0.129069	1636	
-0.431088	-0.863509	8786	
0.456578	-0.718216	8846	
-0.066496	-0.262201	8661	
0.606576	0.155371	4512	
0.129401	-0.221591	1613	
-0.718971	-0.160244	2553	
-0.769680	-0.204017	518	
0.329140	-0.421418	6946	
0.376767	0.752135	5534	
0.456968	0.088452	6205	
0.649322	-0.131091	6757	
-0.868056	0.338772	9473	
-0.113659	-0.091435	6460	
0.763016	-0.605271	6472	
0.629228	0.703849	9214	
-0.101391	-0.218586	1599	
-0.329483	0.379333	2953	
-0.887751	0.204018	3946	
-0.408494	0.783841	4938	
0.514442	-0.263358	1922	
0.269219	-0.628752	1354	
-0.812521	-0.447229	269	
-0.241855	0.775712	6867	
-0.668717	0.037048	4865	
-0.580671	0.294183	1802	
-0.133599	0.264480	1183	
-0.580870	-0.714001	9260	
-0.178301	-0.443876	2376	
-0.484540	0.227200	7482	
-0.297817	0.789733	6791	
0.601758	0.365154	908	
0.234320	0.354548	1911	
-0.035807	0.572987	7421	
-0.013387	0.774868	3271	
0.458322	0.403822	5734	
0.316164	-0.082618	5864	
0.516142	0.352152	3781	
0.116404	0.290138	3593	
-0.103830	0.953230	433	
0.193466	0.544247	3186	
0.129880	0.910435	9219	
-0.564556	-0.344300	7709	
-0.688590	0.447123	7250	
0.268046	0.556121	293	
-0.800958	-0.288426	4122	
0.250773	-0.383008	1307	
-0.065356	0.553256	3180	
-0.343999	-0.857473	1302	
-0.103348	-0.605928	4840	
0.419441	-0.471363	3605	
-0.662336	0.249558	8237	
0.960842	0.042220	411	
-0.227505	0.295160	4387	
0.876819	0.277978	8847	
-0.314906	-0.784655	9178	
-0.433604	0.636987	6732	
-0.173367	0.555730	3710	
-0.147306	0.945161	303	
0.593416	-0.589158	6059	
0.780922	0.181757	1099	
-0.337362	0.221438	851	
0.811241	0.110751	7004	
0.783861	0.514720	2434	
0.206531	0.733555	5254	
-0.095011	0.353396	249	
0.423195	-0.431797	8544	
-0.305075	0.855210	5843	
-0.152837	0.472666	525	
-0.565438	-0.211083	4069	
-0.295545	-0.866759	5483	
0.525768	-0.821104	7449	
0.447356	0.590538	3272	
-0.077987	-0.141727	5881	
-0.550814	0.691831	1634	
0.088912	0.090150	4349	
-0.396352	-0.768182	459	
-0.475153	0.229778	7482	
-0.954180	0.173911	5596	
0.226497	-0.707106	2015	
-0.944002	-0.097974	9124	
-0.545455	-0.308367	5210	
-0.811177	0.256607	1256	
0.016596	0.989925	1338	
0.961630	-0.037014	6811	
0.066830	-0.908303	438	
0.953088	-0.177324	5597	
0.488293	-0.023973	8964	
0.608803	0.060838	3899	
-0.272608	-0.514037	5790	
-0.418348	-0.575102	1832	
0.578370	0.175692	7904	
0.285316	-0.141467	4363	
0.915172	0.023301	5389	
-0.421727	0.061483	4997	
0.512591	0.186505	6561	
-0.208954	0.353580	8272	
-0.263422	0.868786	5810	
0.423799	0.387869	6778	
-0.546822	-0.473845	426	
0.049380	0.521685	3756	
0.807977	-0.136100	2724	
-0.154790	-0.697023	4910	
0.393805	0.595050	2395	
-0.948623	-0.110883	9198	
0.521549	0.282965	2300	
-0.462134	-0.241200	290	
-0.546391	-0.419368	8994	
0.149970	0.414030	274	
-0.736183	0.593989	1185	
-0.040481	-0.052262	714	
0.471140	-0.138836	6106	
0.771075	-0.484230	7520	
0.174687	0.810572	1785	
0.049057	-0.179874	5076	
0.174621	-0.731742	3912	
0.061404	-0.367311	2109	
-0.507165	-0.281105	1718	
-0.226584	0.221707	1385	
0.039894	0.635341	8093	
-0.011652	-0.672391	4814	
-0.229364	-0.679116	6635	
-0.557914	0.548639	1752	
0.365106	-0.131889	2159	
0.473467	0.218206	6416	
-0.246922	0.486584	8032	
0.241741	0.164587	2046	
-0.528755	0.312035	307	
0.520975	-0.646168	7140	
-0.635373	0.247155	7471	
-0.240432	0.293675	4387	
-0.678688	0.144186	8250	
-0.141333	0.033552	4646	
0.270439	-0.640319	2267	
-0.553266	0.243662	465	
-0.789706	-0.404464	1591	
-0.231189	0.656501	8166	
-0.510330	0.605685	6581	
0.036780	-0.266387	6947	
-0.354413	-0.436697	9300	
-0.036489	-0.625820	9365	
0.607519	0.465928	4321	
-0.240561	-0.369273	5010	
-0.442762	-0.006895	3067	
0.169369	0.916787	581	
-0.401219	-0.697255	2943	
0.522869	-0.080199	800	
0.531107	-0.194683	7041	
-0.762574	-0.532392	8327	
-0.894441	-0.010115	5893	
0.002984	0.314830	5470	
-0.210578	0.295035	448	
0.375920	-0.178680	1555	
0.168750	0.200173	8230	
-0.410282	-0.656167	5109	
-0.739082	0.624924	1209	
0.805041	-0.208545	8593	
-0.077190	0.608245	4600	
0.512806	-0.765353	7863	
-0.450561	-0.384397	5733	
-0.875916	-0.323397	1235	
0.021090	0.398681	2242	
0.107765	0.431018	9049	
-0.160035	-0.943660	8232	
-0.336084	-0.665406	8697	
-0.064081	0.672861	3979	
0.871177	0.400792	1218	
0.227053	-0.295534	4404	
-0.914009	-0.376322	6188	
-0.823263	0.320219	6094	
-0.177777	0.093881	8756	
-0.083644	-0.781953	2070	
-0.829746	-0.444428	269	
0.018079	-0.480587	1028	
0.739444	-0.582053	655	
0.164095	0.083564	316	
-0.546965	-0.571582	4869	
-0.853515	-0.327537	5230	
0.677617	0.480303	5101	
0.513414	-0.774032	7863	
-0.279238	0.059704	2475	
-0.373949	0.096131	1726	
0.900857	-0.312406	743	
0.163008	0.902651	6193	
-0.080263	-0.281011	8382	
0.911883	0.020612	5389	
-0.261897	-0.190161	2865	
0.106763	0.889889	7407	
0.420527	0.617187	3414	
-0.312494	0.107321	5147	
-0.154186	-0.941807	9046	
0.675470	-0.325302	5409	
-0.145890	-0.262058	4261	
-0.094078	-0.801727	4847	
-0.558026	0.350827	3383	
0.465391	0.212442	6680	
-0.152497	-0.090465	1934	
0.104027	-0.757580	958	
0.091234	0.788280	2071	
-0.031766	0.749988	1191	
-0.499270	-0.517892	6901	
0.422868	0.849502	1664	
-0.818061	-0.286209	4122	
0.917102	-0.079456	8892	
0.718808	-0.427632	4483	
0.316194	-0.385045	2960	
0.384161	-0.607369	8131	
-0.543093	0.664660	1721	
0.739784	-0.532162	6107	
-0.408340	-0.826496	7869	
0.421723	0.092217	8802	
0.404480	0.707704	2942	
0.799894	-0.058593	2750	
-0.755601	-0.596954	1000	
0.197542	0.015510	9007	
-0.587534	-0.192023	7167	
-0.112794	-0.422118	8557	
0.558835	-0.778803	8072	
0.734580	-0.520232	8050	
0.087654	0.285030	5099	
0.570943	0.554035	1671	
-0.561484	0.503396	1417	
0.457969	0.465124	4152	
-0.352667	0.719240	2699	
-0.187403	0.791091	4884	
-0.010303	-0.692310	7465	
0.112840	-0.403402	9217	
0.164236	0.471656	508	
-0.534828	-0.334653	4527	
-0.758261	-0.586289	1043	
-0.011265	-0.383821	8191	
-0.810785	0.482653	3391	
-0.431186	0.799697	7215	
0.588189	0.023937	8125	
0.029216	0.496580	2184	
0.673231	0.526266	1087	
-0.114412	0.411155	9216	
0.254066	-0.828680	8774	
-0.447505	0.318380	7646	
-0.640518	0.349256	1294	
-0.379054	-0.412108	5394	
-0.049506	0.449838	7329	
0.129634	0.911310	9219	
-0.908954	0.133750	8163	
-0.069902	0.303407	3809	
-0.526706	0.054958	930	
0.558960	0.711349	5245	
0.548970	-0.376234	3716	
0.141086	0.172661	5903	
0.785787	-0.049707	8214	
0.198124	0.392450	5696	
0.060826	0.684177	4130	
0.795629	-0.137221	2724	
-0.751337	0.248606	2709	
-0.471466	0.535022	6303	
0.084608	-0.203493	3106	
-0.434363	-0.554173	1832	
-0.585242	0.325199	3222	
0.857793	-0.224242	7521	
0.754653	0.483098	8005	
0.266389	-0.903674	4914	
-0.399583	0.854418	8953	
-0.262059	-0.223445	6127	
0.022701	-0.297783	7673	
-0.249467	0.438597	7118	
-0.846612	0.290770	308	
0.489673	0.809747	2419	
-0.048695	0.950165	1057	
0.108351	-0.833120	6626	
-0.030785	-0.690462	5693	
0.934962	-0.110400	4950	
0.375233	0.073912	680	
0.221697	-0.012718	3296	
0.127183	-0.589567	3213	
0.115486	-0.148300	330	
0.469779	0.289016	1623	
-0.446228	0.878255	5647	
0.530958	0.171585	7873	
-0.639465	-0.309935	5550	
-0.567974	0.012516	4731	
-0.174702	-0.853870	4295	
0.166710	0.729767	5723	
0.295315	0.462595	2487	
-0.037601	0.393938	4405	
-0.108236	-0.269111	2974	
0.255858	0.679707	5450	
-0.324394	0.463426	6268	
-0.816708	-0.410167	5413	
0.133133	-0.826881	5921	
0.117087	0.006384	3504	
-0.839085	0.015389	6993	
0.278099	-0.011025	3192	
-0.074550	-0.115856	4125	
0.302224	-0.308374	3142	
-0.556231	0.642265	8048	
-0.812606	0.124679	4701	
-0.232248	-0.933334	2191	
0.735333	-0.525397	8050	
-0.208105	-0.425714	1357	
0.041663	0.413030	944	
-0.277824	-0.255714	3445	
0.143007	-0.120174	7048	
-0.541336	-0.111562	6894	
0.377248	0.374426	4585	
0.460844	0.303221	1741	
-0.799962	0.185654	1321	
0.487479	-0.571433	6398	
0.146469	0.036349	892	
-0.102997	-0.015501	6533	
0.068157	-0.685253	8353	
-0.403240	-0.645897	5109	
0.621424	-0.056270	7350	
-0.087581	-0.194703	2993	
0.111526	0.494246	2308	
-0.722051	0.252544	5671	
-0.831857	-0.135468	1365	
-0.561481	-0.254330	3324	
-0.213876	0.663159	2129	
-0.137393	-0.918400	9218	
-0.682297	0.664111	9077	
0.469700	-0.132448	6106	
0.855986	0.408635	297	
0.858365	-0.161512	6796	
0.905128	-0.219526	8795	
-0.083787	-0.795851	2070	
0.148177	-0.530587	3590	
-0.836672	-0.413162	5031	
0.215345	0.522133	1390	
-0.131930	0.626921	5997	
0.687206	0.109051	371	
0.837200	0.307594	5086	
0.801545	0.421371	6724	
-0.725593	0.049462	8473	
-0.294510	-0.580143	3789	
0.095927	0.478274	1535	
-0.054661	0.196969	6613	
-0.413281	-0.415494	7772	
-0.460234	-0.271965	740	
-0.399234	0.280891	5898	
-0.805755	-0.335380	1900	
0.250061	0.939736	4784	
-0.711406	-0.551727	5128	
-0.848208	-0.152529	4872	
-0.615369	0.377889	7066	
-0.765620	-0.392405	8204	
-0.124774	-0.673044	4264	
0.324690	0.633702	8571	
-0.591298	0.286170	1662	
0.019362	-0.917959	5996	
-0.267460	0.452475	8650	
-0.004495	0.396813	7109	
0.386129	0.235005	485	
-0.324316	0.529729	2162	
0.178536	-0.636006	579	
0.399612	0.807471	6267	
0.674756	-0.348287	1438	
0.255087	0.672737	5176	
-0.669580	-0.556639	8036	
0.075130	-0.495734	7550	
-0.931533	0.122328	8762	
-0.811390	-0.221985	2658	
0.737876	0.375683	6280	
-0.761402	0.218846	758	
0.456350	-0.623018	2367	
0.013126	0.672696	4815	
-0.791484	-0.048267	2744	
0.447347	0.817037	4880	
0.357043	-0.109855	2320	
0.940290	0.175897	1105	
-0.569736	0.186301	7744	
0.584952	0.618380	6815	
0.069427	0.615648	1058	
0.411258	-0.492221	4002	
-0.731406	-0.316148	266	
0.766547	0.424389	8008	
0.238443	0.034445	5434	
0.448393	0.436279	2881	
0.658177	-0.536590	4783	
0.333400	0.380820	3022	
-0.225871	0.637290	643	
0.284008	0.756776	6447	
-0.274995	-0.178159	2297	
0.106118	-0.169361	8216	
-0.523592	0.429824	1142	
-0.190757	0.139377	3424	
0.163964	0.770401	7360	
-0.797234	0.096476	3344	
-0.186334	-0.080589	4219	
0.453593	0.514218	4787	
0.794261	0.456063	268	
0.015552	0.091498	3422	
-0.404401	-0.201878	4258	
-0.441577	0.561125	7675	
-0.094735	-0.699998	6831	
0.393479	-0.282669	5899	
-0.788066	-0.096054	4917	
-0.749266	0.032022	901	
-0.652805	-0.364239	1331	
0.137420	0.820393	6501	
0.315221	-0.150531	5302	
-0.074531	0.625956	9022	
0.220524	0.718225	7266	
-0.828874	-0.501847	5149	
-0.241040	0.514233	5318	
0.807888	-0.514924	716	
0.129212	0.483205	3943	
-0.283498	-0.553606	568	
0.010855	0.364861	6034	
0.066950	0.502147	2345	
-0.206730	0.141543	4642	
0.793062	0.443214	268	
0.227479	-0.922187	1110	
-0.452005	0.524556	5238	
0.423042	-0.783200	4978	
0.019333	0.551253	5687	
0.661932	-0.398960	805	
0.544539	0.493903	1698	
0.234746	-0.156214	1471	
-0.583710	-0.542409	3668	
-0.327209	0.159534	6656	
0.434849	0.726865	7379	
-0.074954	-0.534503	6296	
-0.383164	0.878719	7624	
-0.257013	-0.045888	6238	
-0.030099	0.475575	1605	
0.425139	0.800876	594	
0.495108	0.383799	4269	
0.015095	0.858349	4904	
0.511033	-0.816021	1049	
0.479506	-0.145840	6624	
0.352499	0.512847	3200	
0.076043	0.672403	4835	
0.492489	0.021524	3365	
-0.249500	-0.620469	3818	
0.517504	0.296273	2300	
-0.045025	0.244201	1194	
-0.704578	-0.527564	5571	
-0.653827	-0.040556	2610	
0.082081	0.254072	1398	
0.437023	0.654536	5305	
-0.358258	0.547633	1712	
-0.538946	-0.345196	4527	
0.145301	0.542967	2307	
0.399840	-0.282246	5899	
-0.591217	-0.653637	7797	
-0.745141	0.191314	6522	
-0.548013	0.204295	7405	
-0.053891	-0.155628	3060	
0.360673	-0.767163	5984	
-0.858648	0.307961	693	
-0.925728	0.349640	5001	
0.621314	-0.002955	1150	
0.078500	-0.348996	1035	
0.514907	0.755375	1650	
-0.721879	-0.628623	8393	
-0.792629	-0.046050	2744	
0.459811	0.768622	4162	
0.104538	0.162546	3744	
-0.019724	-0.652145	8506	
-0.347594	-0.448365	8398	
-0.215009	0.575682	3279	
0.326114	-0.851348	7393	
0.317669	0.483653	2538	
0.117859	0.813575	6501	
-0.310503	-0.466888	1743	
0.667018	0.463013	4502	
-0.523208	0.115798	6891	
-0.069000	0.662365	3979	
-0.270655	-0.322637	4428	
-0.036743	0.755920	1191	
-0.679939	0.672736	7976	
0.092399	-0.814979	5361	
0.285656	0.551220	567	
-0.158806	-0.591020	2508	
0.636325	-0.080803	6490	
-0.604510	-0.341473	802	
-0.517776	0.732814	333	
0.369826	-0.715328	5856	
0.247626	-0.389918	5954	
0.242739	-0.625335	878	
0.043727	0.975750	1734	
-0.082575	-0.511009	2736	
0.568904	0.487992	1698	
-0.962897	-0.118372	4314	
-0.379296	0.362660	2652	
-0.337188	0.626137	8566	
-0.301618	-0.387071	8759	
-0.260566	-0.234336	1792	
-0.441982	-0.640089	4962	
0.338147	0.326853	1400	
-0.778586	-0.233843	539	
0.128410	-0.586741	6632	
-0.258013	0.801034	5227	
0.228516	0.395621	9182	
0.112170	-0.114063	443	
-0.426392	-0.353560	5489	
-0.411021	-0.895179	4538	
-0.072433	0.926412	1225	
0.717258	-0.528115	8963	
-0.874158	0.361680	4758	
-0.269445	-0.286517	4951	
0.285836	0.213399	1512	
0.885521	0.348047	818	
-0.333513	0.792628	6930	
0.123964	0.704428	6445	
-0.057240	0.778802	403	
-0.910868	-0.124830	7506	
-0.481366	-0.257107	1648	
-0.841849	-0.412700	5413	
0.602145	0.277418	3850	
-0.007692	0.901726	5674	
-0.536497	0.184474	6693	
0.221712	0.699204	6636	
0.758241	0.548088	9133	
0.345021	-0.664767	738	
0.491800	0.610555	4273	
0.477053	-0.591835	2444	
0.070109	-0.552298	7403	
0.314971	0.396551	3805	
0.916016	-0.288670	1299	
0.841523	-0.262930	7224	
0.183705	0.561375	3564	
0.213458	0.012763	3610	
0.070780	0.743053	1071	
-0.538912	-0.508546	2895	
0.707317	-0.333304	1973	
0.234338	0.511293	8666	
-0.532254	-0.110183	4246	
-0.666358	-0.329735	6236	
-0.671249	-0.200600	2097	
-0.660157	-0.175298	8684	
-0.599376	0.392130	6553	
-0.560052	-0.711697	5244	
-0.508304	-0.190840	5677	
-0.816027	0.368722	5707	
-0.368659	0.193334	1239	
0.230016	-0.027524	3572	
-0.327101	-0.804444	8910	
0.496931	-0.247984	5641	
-0.292252	-0.361088	8597	
-0.901401	0.106133	6864	
-0.209799	0.063147	3612	
-0.248890	-0.806877	8608	
-0.528906	0.126982	5283	
-0.874970	-0.011371	5893	
-0.203720	-0.126495	6393	
-0.696741	0.482605	3606	
0.190325	-0.232458	905	
0.120585	-0.413188	9217	
-0.494452	-0.222572	3503	
0.146348	0.279900	8133	
-0.184633	0.188980	7161	
0.207641	0.188317	2820	
0.485638	-0.658841	5865	
0.850906	0.370265	382	
-0.830861	-0.144590	1462	
0.443756	-0.465826	1771	
0.313985	-0.480337	5760	
0.075939	-0.898267	438	
-0.013241	0.261371	6968	
0.022763	-0.159616	1353	
0.353172	-0.184570	7452	
-0.849992	-0.007809	4964	
-0.405079	-0.785587	513	
-0.100452	-0.280650	2767	
0.255035	0.910725	1066	
0.337107	-0.835943	7393	
-0.551661	-0.723741	7078	
-0.239140	-0.731858	4566	
0.458918	-0.026056	3641	
0.517950	-0.282438	7070	
-0.533984	0.798085	7946	
0.671250	-0.333320	5409	
-0.650330	0.444721	7069	
-0.649624	-0.552670	8036	
0.846028	-0.080195	6464	
0.853201	-0.359126	2163	
-0.641411	-0.065703	1750	
0.144018	0.246434	4898	
0.398881	0.694929	9443	
0.184697	0.614288	2844	
-0.289361	0.540939	1326	
-0.136251	-0.524164	3427	
-0.632940	0.159121	4773	
0.121767	0.678231	4263	
0.296634	0.364717	8598	
-0.451578	0.074511	5359	
0.127048	0.852618	5286	
-0.284610	0.363312	8423	
0.244075	-0.675019	2659	
-0.951035	-0.210763	3346	
-0.565910	0.506586	9319	
-0.280916	-0.940481	3284	
0.421524	-0.630131	7684	
0.145154	0.031936	4752	
-0.136862	0.407048	6554	
-0.281848	0.863402	5222	
0.557582	0.600206	7294	
0.660768	-0.198138	6580	
0.104605	-0.443550	880	
-0.707095	-0.176910	2582	
0.048654	-0.369902	2363	
-0.696770	-0.564646	3957	
-0.195918	0.348497	7271	
-0.679858	0.609859	9003	
0.171152	0.523611	4766	
0.021636	-0.869966	3544	
0.275437	-0.558952	2567	
-0.454386	-0.837122	9245	
-0.192341	-0.183501	8394	
0.309229	0.517304	4756	
0.194333	0.865353	4986	
0.514983	-0.411634	7381	
0.840975	0.032215	5459	
0.572518	0.513598	1589	
0.073957	-0.856033	3468	
0.278573	-0.386324	2296	
0.064037	-0.150623	5028	
-0.704515	0.079433	6579	
0.697212	-0.545830	8117	
0.103236	0.938082	8821	
0.723966	-0.421489	4483	
-0.551965	-0.170670	7872	
-0.574075	-0.159322	8521	
-0.168059	0.386107	9096	
0.639496	0.371975	3786	
0.513277	0.760403	1650	
-0.433766	0.071479	912	
-0.391639	0.456299	3965	
-0.655074	-0.622481	6118	
-0.172099	-0.268760	6071	
0.356286	-0.820880	7791	
0.913642	0.128049	7505	
-0.490651	0.644512	6113	
-0.449191	-0.505137	4788	
-0.220871	0.865526	8818	
0.726517	-0.039233	8080	
0.840366	-0.014857	6994	
-0.607096	-0.316688	5071	
0.402251	0.370786	5425	
0.416940	0.399143	6778	
-0.023029	0.192968	577	
0.122466	-0.483577	3188	
-0.176873	0.482279	2916	
0.185259	-0.713633	1367	
0.745429	0.238118	747	
-0.219379	0.296551	448	
-0.403368	0.324365	9477	
0.686138	0.302528	5533	
0.012698	-0.246414	2021	
-0.240820	-0.434169	3661	
0.267106	0.217685	5313	
0.111159	-0.690988	5942	
0.581685	-0.365321	6843	
-0.398196	0.537348	2205	
0.838990	0.504677	5148	
-0.448881	-0.167171	854	
-0.393850	0.282524	5898	
0.020647	-0.773357	3270	
-0.028969	0.206749	609	
-0.235387	0.345786	3261	
-0.510563	-0.277814	1718	
0.555908	-0.649238	267	
0.598184	-0.241482	1780	
-0.695401	0.129326	8702	
-0.513420	0.052300	469	
-0.104733	0.144587	329	
0.292891	0.850580	4878	
0.332990	-0.908762	4592	
-0.264194	-0.792206	1143	
0.597871	0.408988	2855	
-0.076198	-0.200864	3949	
0.043252	-0.414161	5572	
0.331345	-0.093129	4562	
-0.719982	0.106227	8960	
-0.486040	0.462463	5065	
-0.566474	0.580257	5186	
0.316628	0.920901	885	
0.103221	-0.767641	3947	
-0.598815	-0.215716	1697	
0.175018	-0.401795	8643	
-0.670427	0.240714	3964	
0.251188	0.773627	1144	
-0.052577	0.673374	4732	
0.049651	0.362502	5793	
-0.008386	-0.441563	3295	
0.248534	-0.908661	4687	
0.197853	-0.148716	4395	
-0.610520	-0.666503	8630	
0.812915	0.034625	4400	
0.905321	0.311282	4178	
0.636354	-0.310780	942	
0.011004	-0.611548	8184	
0.742646	0.533924	8326	
-0.722066	-0.491014	4974	
0.252587	-0.456786	8343	
0.721982	-0.601157	8891	
0.873944	-0.124321	6348	
0.710321	-0.548639	6890	
0.271539	-0.677069	2617	
-0.255941	-0.340933	3807	
0.737267	0.246598	747	
-0.785600	0.162847	8878	
-0.005754	0.862460	2401	
0.854045	-0.410704	9425	
0.137006	-0.187159	9406	
0.012818	0.523352	3171	
0.113775	0.354277	3512	
0.286825	0.818527	8742	
-0.683425	0.412311	8573	
0.437220	0.000607	2892	
-0.127335	-0.148132	2701	
0.497209	-0.578081	6434	
-0.503218	-0.120024	2117	
0.879403	-0.269297	5233	
0.591110	-0.758202	3631	
0.495136	-0.346203	1885	
0.825813	0.055401	5459	
-0.124442	0.829389	6873	
0.459304	0.132340	5012	
-0.025864	0.935087	6212	
0.670318	-0.174542	6125	
0.636042	0.675614	8404	
0.623626	-0.358505	558	
-0.137924	0.411134	6554	
-0.513063	-0.545692	1030	
-0.173923	-0.914625	580	
-0.192942	0.024748	8826	
-0.922698	0.081310	8893	
0.863203	-0.426069	9434	
0.838331	0.463062	7044	
-0.609898	0.183388	6600	
-0.263150	0.511166	2899	
0.717058	-0.477847	7241	
-0.485894	0.544996	6701	
0.551719	0.397089	8538	
0.122807	0.498778	6568	
-0.144069	-0.840635	4170	
-0.198552	0.267796	6159	
0.407285	0.651866	5110	
0.611076	-0.239991	1921	
-0.618863	-0.488553	1125	
0.554847	0.259834	3323	
0.780624	-0.244714	8547	
-0.293376	0.409207	3489	
0.708304	-0.477493	6458	
-0.780488	0.515710	2258	
0.570519	-0.511436	1407	
-0.705596	0.115472	8021	
0.306067	-0.584384	7156	
-0.588238	0.723667	8220	
0.086597	0.969268	5878	
