time = 1	Re = 1	rotation = 0.158996
0.603880	-0.210913	8094	
-0.062184	-0.277163	4223	
0.201242	0.554189	3774	
0.041291	-0.085269	2150	
0.179382	0.456331	5581	
-0.574558	0.043538	8469	
-0.395268	-0.761375	2510	
0.426621	0.108393	6709	
-0.100824	-0.420628	3430	
-0.956901	0.103703	1262	
0.930929	-0.076729	464	
0.398749	-0.066843	4406	
-0.812793	-0.425848	299	
-0.712162	-0.263165	6732	
-0.548081	-0.480195	5763	
0.524719	0.693779	6299	
0.153428	0.466637	8964	
0.471511	0.301358	2029	
-0.233149	-0.706693	8084	
0.578702	0.551073	1439	
-0.383046	-0.272874	3024	
-0.845728	-0.280353	1504	
0.378678	0.432844	7344	
0.794223	0.035351	6866	
-0.753546	0.430583	3095	
0.290815	0.279277	720	
0.607787	-0.494670	6372	
-0.253833	-0.353795	8637	
0.295844	-0.334997	5010	
-0.351327	0.832032	3958	
0.256720	0.388498	376	
-0.091390	-0.044520	4255	
0.149462	-0.931516	298	
0.395984	-0.675926	4869	
0.508061	-0.097510	5835	
0.198545	0.497400	904	
0.001004	0.670916	359	
0.708440	-0.078663	5940	
0.213177	-0.406587	4656	
0.601307	-0.590613	1265	
0.871288	-0.369259	8920	
0.276732	-0.644376	454	
-0.939363	-0.001610	4688	
0.245453	-0.771586	4503	
-0.459496	-0.366545	9357	
-0.426229	-0.246590	2018	
0.509150	0.609140	2283	
-0.387270	-0.905922	4265	
0.159416	-0.898850	4388	
0.320782	0.523605	1384	
-0.973122	-0.111468	5758	
0.052328	0.527965	2062	
-0.586511	-0.021139	3710	
-0.916246	-0.265076	974	
-0.464539	-0.036504	6471	
0.572155	0.290556	2689	
0.099926	0.012126	8720	
-0.611100	-0.511453	7069	
-0.101536	-0.924224	3918	
0.111951	0.211897	3636	
-0.358801	-0.375887	8750	
0.497788	-0.394768	2112	
-0.276833	0.777408	5101	
0.229759	-0.310017	2721	
0.173694	-0.711750	1331	
0.647166	-0.205193	4116	
0.628683	-0.578124	261	
-0.354453	0.172580	8155	
0.708469	-0.253168	2060	
0.653917	0.410264	1407	
-0.245778	-0.656289	7996	
-0.668675	-0.353717	6789	
-0.068839	0.711519	4415	
-0.505367	-0.460170	6808	
0.974593	0.004600	2887	
-0.933555	-0.257510	7412	
0.203597	-0.717797	3787	
0.771652	0.426343	300	
0.797454	0.533135	5490	
0.430713	-0.285205	822	
-0.675139	0.172095	5788	
-0.786462	-0.452592	322	
0.666036	0.236015	6923	
0.051552	0.434488	784	
-0.270254	0.819247	4975	
0.639614	0.594117	8770	
-0.340600	-0.488827	6344	
0.310318	0.867235	8892	
-0.105853	-0.783046	3853	
0.580017	-0.390907	4969	
-0.653780	0.070060	2561	
0.237091	0.105290	2467	
-0.456357	0.255676	2310	
0.529995	-0.569985	5109	
-0.630383	0.581298	260	
-0.282705	0.490380	5280	
0.080871	-0.964804	4690	
-0.418303	-0.490725	1662	
-0.012282	-0.626390	4513	
0.236333	0.492707	8885	
-0.387303	0.534455	3241	
0.512851	0.370428	7509	
-0.180381	-0.937548	1182	
-0.278181	-0.285752	7451	
0.084607	-0.359032	1430	
0.745914	-0.527506	5483	
-0.412418	-0.056145	9096	
-0.014729	0.901454	6429	
0.869093	0.270987	4171	
-0.241664	0.136583	6768	
0.101253	-0.472052	301	
0.674568	-0.135109	7848	
-0.880814	0.017108	8818	
0.426732	-0.048119	5717	
-0.259174	0.273594	4040	
0.511916	0.376568	7314	
0.396716	0.290970	2067	
-0.132635	0.070625	3236	
0.424464	0.311931	9408	
-0.587982	-0.678205	6283	
0.504152	-0.505426	7532	
-0.283863	-0.497746	4142	
-0.154250	0.541170	2761	
0.383105	-0.220236	9255	
0.244282	0.394547	1062	
0.127033	0.381796	602	
0.166072	0.636421	3167	
0.829858	0.496260	8085	
-0.577492	0.774021	9270	
0.419320	0.660167	839	
0.298622	0.297460	5589	
0.821593	0.106913	4903	
0.195658	-0.623793	8270	
-0.538098	-0.708828	6104	
0.216552	-0.957191	7637	
0.749752	0.109784	4131	
-0.336293	-0.031919	2580	
0.042269	0.236341	4374	
0.145613	0.358337	7147	
-0.670489	-0.127671	968	
-0.246027	0.881638	2447	
0.828159	-0.258308	5639	
-0.764281	-0.173124	4653	
-0.327424	0.698188	627	
0.142685	-0.211052	7233	
0.857957	0.193977	4978	
0.208302	0.554699	3774	
-0.412267	-0.256706	2515	
0.273416	-0.652136	454	
-0.085652	-0.096489	3624	
-0.190690	-0.088182	1509	
-0.179076	-0.007898	4635	
-0.595967	0.282053	1791	
0.832073	0.420612	3483	
0.299478	0.861804	2128	
0.722126	0.279316	2367	
0.060345	0.119185	2929	
-0.387513	-0.539659	3150	
0.379851	-0.633953	1382	
-0.811176	-0.217466	2728	
-0.067663	0.510689	6680	
-0.652642	-0.250680	6746	
0.007177	-0.160442	311	
0.472593	0.263844	7163	
0.483838	0.218196	936	
-0.915305	0.287009	5691	
0.307843	-0.525976	1186	
-0.917944	0.289592	5691	
0.523735	0.248485	622	
0.135993	0.193998	3457	
-0.757584	-0.268641	5115	
-0.063530	-0.720441	1789	
-0.333113	-0.753218	4701	
0.026121	-0.786142	746	
0.653884	0.061850	614	
0.190741	0.644350	7319	
-0.723418	-0.633166	4645	
0.125113	0.732342	953	
-0.320993	0.631293	2380	
-0.229989	-0.031027	6176	
-0.159913	-0.283914	3119	
-0.632489	0.189531	8933	
-0.661531	-0.577744	8926	
0.130406	0.695481	6817	
0.698544	0.114118	8017	
-0.482819	-0.438457	1679	
0.241297	0.071727	2934	
-0.387186	-0.665834	7359	
-0.678377	0.000610	668	
-0.087221	-0.308618	4302	
-0.083779	-0.642705	3721	
0.031818	0.136721	4458	
-0.823777	0.380848	6391	
-0.568645	-0.039781	473	
-0.294672	-0.301848	5588	
0.710180	0.228631	9313	
-0.153976	-0.592389	1517	
-0.757091	-0.419026	1198	
0.475597	-0.120366	1028	
-0.954086	-0.014429	2212	
-0.822898	-0.131445	4849	
-0.758087	-0.555223	1185	
0.862447	0.448436	3523	
0.662367	0.103516	1354	
-0.103618	-0.684532	6827	
0.171176	-0.710593	1331	
0.608183	-0.573637	1265	
0.407913	0.563669	7677	
0.220734	-0.171119	2786	
-0.822621	0.042935	5184	
0.301891	-0.765149	1230	
-0.253310	0.727955	2776	
-0.472119	-0.433318	1688	
0.458474	-0.629521	4272	
-0.011383	0.790678	519	
0.249016	-0.060147	1908	
0.178284	0.144499	3425	
-0.863275	-0.196058	4938	
0.784292	-0.210641	5316	
0.239022	0.104278	2467	
-0.345824	0.319993	1356	
0.105457	0.908717	8432	
-0.610030	-0.260759	2758	
-0.382886	-0.122049	542	
-0.880447	0.008305	8913	
0.195231	-0.775996	3927	
-0.687958	-0.100052	7337	
-0.683676	-0.508777	7229	
-0.417975	-0.709478	8430	
-0.012763	-0.301086	9137	
-0.829625	-0.374562	5937	
0.135370	-0.528987	740	
0.439035	0.301431	684	
-0.445750	0.850064	7073	
0.899761	0.269680	596	
-0.336063	0.561444	4152	
0.827313	0.361394	2560	
0.259458	-0.061397	6967	
-0.575036	-0.388346	629	
-0.020488	0.823595	5125	
-0.861541	-0.128448	7563	
-0.981807	0.020067	4347	
0.451176	0.331156	6902	
0.911510	0.057874	9277	
0.696272	0.087140	2267	
0.691367	-0.687121	6996	
0.303113	0.554277	6413	
-0.256525	-0.420085	6100	
0.077846	0.717839	355	
-0.521075	-0.502396	3131	
-0.385431	-0.211269	7134	
0.620680	0.704950	7187	
-0.284217	-0.930368	6223	
-0.673441	-0.706027	3350	
0.106246	0.865301	3868	
0.365327	-0.491107	2195	
0.608061	0.665082	1976	
-0.135984	-0.545428	3932	
-0.838942	0.331880	7407	
-0.237743	-0.384626	1053	
-0.857595	0.280695	6675	
-0.380476	-0.428386	2745	
-0.016948	0.647638	7515	
0.297694	-0.845628	6518	
0.382323	0.882367	8328	
0.193362	-0.027482	576	
0.673281	0.124277	963	
0.019010	0.437426	9422	
0.558134	-0.611283	2525	
0.481263	-0.463564	7009	
-0.166972	0.329725	1793	
-0.124068	0.401223	5484	
0.555496	0.402104	5062	
-0.674307	0.654360	4880	
0.166263	0.334904	2323	
-0.568621	-0.306929	1826	
0.340969	-0.681031	1588	
-0.711171	0.502593	9426	
0.571251	-0.461873	5088	
0.740498	0.577303	532	
-0.200663	-0.563147	3775	
0.504429	0.622680	2186	
0.612967	-0.219215	7103	
-0.535646	0.462356	4468	
0.216892	-0.730614	2790	
0.155722	-0.457494	2681	
0.045962	0.634780	4495	
-0.844102	-0.042414	5227	
-0.256225	0.668131	9019	
0.012214	-0.230918	8015	
-0.068082	0.468796	5698	
0.451153	-0.345221	1389	
-0.688340	-0.634065	7722	
0.306685	-0.681086	1320	
0.634277	0.378407	8718	
-0.618210	-0.107396	2568	
0.216725	-0.574692	4716	
-0.424969	0.210856	4344	
-0.953605	0.127298	7617	
-0.084226	-0.521525	2788	
0.051467	0.878968	3419	
-0.942605	0.171087	4086	
-0.230033	0.237198	7689	
0.912389	-0.038437	1919	
0.103196	-0.434985	4258	
-0.178347	0.135309	3999	
-0.483053	-0.130187	7022	
-0.882220	0.167175	437	
-0.331738	0.551240	2769	
-0.925670	0.026574	8095	
0.373240	-0.756074	6030	
0.757131	-0.150569	402	
0.668780	-0.692727	2418	
-0.252121	-0.659259	7996	
-0.275625	-0.308010	1239	
0.078692	0.149528	4397	
0.203014	0.356655	2984	
0.049404	0.167906	7936	
-0.440937	0.033581	7501	
-0.026486	0.697279	1542	
0.127483	0.304982	3329	
-0.170407	-0.574823	7756	
-0.841767	-0.236778	8136	
0.760022	0.001431	3701	
-0.587279	0.294785	2006	
-0.018732	0.305759	1295	
0.113353	-0.842108	2010	
-0.181526	-0.744857	3550	
-0.861171	-0.283882	4227	
0.182697	0.526846	2048	
-0.642714	-0.687936	8603	
-0.048412	-0.666985	7741	
0.319730	-0.747526	1081	
0.367180	0.881880	8328	
-0.234001	-0.724107	5988	
0.963770	0.104919	5759	
0.328813	0.618556	1095	
0.265210	-0.294986	5083	
0.090842	0.078625	9440	
0.250224	0.341733	8616	
-0.257126	-0.464073	1458	
-0.410109	0.739560	5108	
-0.742449	-0.438989	7590	
0.639759	0.004163	6987	
-0.559850	-0.037254	1815	
0.038175	-0.198447	4694	
-0.154151	0.456791	6965	
0.739970	0.046875	2428	
0.073394	-0.071394	8638	
0.128989	-0.556792	1418	
0.370535	0.331513	9381	
0.134125	0.267345	2476	
0.042450	-0.131622	4762	
0.494004	0.125117	7071	
0.376396	0.791512	4906	
0.808980	0.374984	7835	
0.823325	0.423858	3483	
-0.452202	0.199028	4778	
0.202746	0.767084	3321	
0.072785	0.960892	2860	
0.683532	0.107146	1312	
0.187685	-0.760624	1533	
0.446622	0.610262	661	
-0.047107	0.344326	1246	
0.213017	0.424564	5620	
0.192670	0.254513	4801	
-0.841085	0.454465	1552	
0.232077	-0.130626	6576	
0.050859	0.354714	283	
-0.324326	0.912654	7789	
0.746554	-0.223659	2663	
0.771835	0.424917	300	
-0.798401	-0.200061	7180	
0.667916	-0.357660	8024	
0.924788	-0.131236	5947	
-0.100787	-0.594170	3898	
0.387564	-0.512464	2631	
0.393511	-0.799091	3824	
0.951378	-0.111600	1263	
0.283702	-0.490263	5279	
-0.328475	0.325271	1730	
0.252706	0.375225	9041	
0.472053	-0.630310	4817	
0.239995	0.391964	1062	
0.598911	0.728970	1693	
-0.094020	0.518195	3502	
0.037064	0.278196	6484	
-0.561222	0.554123	9443	
-0.935237	0.266267	993	
0.063352	-0.901057	6384	
-0.340185	-0.640183	6846	
0.060750	-0.290826	2578	
-0.231114	-0.686357	8473	
-0.366944	0.521924	3241	
-0.592450	-0.634734	7099	
0.263013	-0.834443	4974	
0.797894	0.307503	9361	
-0.288752	0.303247	1515	
0.320751	-0.220531	5178	
-0.167898	-0.630402	3166	
0.273738	0.493143	5445	
0.180441	-0.304150	1010	
-0.894036	-0.297829	1306	
-0.251041	-0.591467	6491	
0.401534	0.436238	6090	
-0.099727	0.681596	2058	
0.533495	-0.075618	6603	
0.477878	0.411527	8859	
0.347772	0.576527	6972	
0.445979	0.294495	731	
-0.158728	0.888195	4389	
-0.452226	0.289970	4766	
0.295761	-0.290241	4983	
0.101059	-0.739124	5532	
0.053614	0.182214	4534	
-0.204404	0.770077	3926	
-0.526518	0.034061	8825	
-0.347850	0.271924	6807	
-0.042516	-0.076633	3499	
-0.745513	-0.112621	4199	
0.522332	-0.665156	5350	
-0.910962	-0.148786	8383	
0.483364	0.706338	5179	
-0.228316	0.462153	2968	
-0.499542	0.786851	8930	
-0.732943	0.583600	1477	
0.564243	0.571876	2179	
-0.966546	-0.215016	4293	
-0.574576	-0.054133	2823	
0.434381	-0.085208	7431	
0.563026	-0.098331	5762	
-0.601036	0.769562	7867	
0.126422	-0.848893	1272	
-0.420182	-0.494969	1662	
0.844807	0.006952	8340	
0.309895	-0.304178	5610	
-0.142542	-0.067489	6810	
-0.274419	-0.149974	1385	
0.663105	-0.245057	6794	
0.409361	-0.888242	7888	
-0.606765	0.390480	6726	
-0.433087	0.829612	7225	
-0.349706	0.301283	1711	
0.319098	0.886530	701	
0.006753	-0.847786	2658	
0.266731	-0.175557	8998	
-0.354479	0.308666	1356	
0.421524	0.090277	6705	
0.612837	0.744592	1693	
0.392895	0.454739	5806	
0.337682	-0.269496	8239	
-0.462888	-0.689359	1581	
-0.090057	0.797612	2876	
0.672282	-0.069292	5527	
-0.159448	-0.693371	5631	
-0.429245	-0.565581	8237	
0.789716	0.360954	765	
0.456916	0.511133	6942	
-0.622928	0.200184	9073	
-0.431087	0.422693	5978	
0.662435	0.523678	4074	
-0.430245	-0.443452	9288	
-0.414775	-0.797231	4889	
0.702651	0.238153	8832	
0.369176	-0.678840	1363	
0.308285	-0.384833	9413	
-0.581617	0.183956	5739	
-0.653069	-0.199109	6694	
-0.900865	-0.202178	9354	
0.032994	-0.535457	6562	
-0.104257	-0.236382	4332	
-0.225900	0.028449	3463	
-0.579123	-0.203929	1424	
-0.350270	0.396763	4078	
0.418599	-0.566639	1832	
0.262113	0.532853	2451	
-0.775251	0.117292	3948	
0.376329	-0.677813	1363	
-0.232475	-0.336208	1939	
-0.241535	-0.719991	5988	
0.719898	0.117928	1866	
0.667186	-0.629898	2398	
-0.447439	0.406492	293	
-0.582289	-0.493307	6242	
-0.250752	-0.093938	1615	
-0.050878	-0.973806	8575	
0.415040	0.302603	9223	
0.168661	0.606108	1150	
-0.242628	-0.509489	5289	
-0.255604	-0.031190	2360	
0.251899	-0.827309	6111	
0.494207	-0.511060	7532	
0.397718	0.188452	475	
0.728339	0.136738	1286	
0.376936	-0.711271	3668	
-0.279844	-0.153370	1385	
-0.653245	0.294103	5987	
-0.637073	-0.621094	7914	
-0.802350	-0.178915	7180	
-0.194625	0.002570	5633	
-0.338352	-0.732323	2727	
-0.504544	0.404413	2541	
-0.254084	-0.697247	1112	
-0.012040	-0.934747	289	
0.425217	0.140000	1307	
-0.771859	0.520902	5482	
-0.168639	-0.884615	5645	
0.058688	0.809912	7378	
-0.722213	0.431089	8438	
0.351551	-0.744339	6030	
0.160171	-0.103654	2630	
-0.618402	-0.170269	1893	
0.153938	-0.944953	1217	
-0.804852	0.194710	6540	
-0.059689	0.291257	2577	
0.196695	-0.124128	7296	
-0.562563	-0.241530	9026	
-0.222947	0.624485	7627	
-0.238432	-0.139074	8100	
0.666540	-0.652739	4881	
0.201807	0.198206	1708	
-0.586970	0.389903	4968	
-0.217128	0.387929	6545	
-0.302585	-0.064701	7218	
-0.694291	-0.535679	7170	
-0.133019	-0.457111	2603	
0.076384	-0.168499	6884	
0.557903	-0.286804	3004	
-0.460272	0.607847	2093	
0.946160	-0.190115	7444	
-0.484443	0.028289	5714	
0.268076	-0.542234	5733	
0.684080	0.131611	273	
-0.378791	-0.390763	4324	
-0.318732	0.363889	9304	
-0.107299	0.713126	5257	
-0.776941	-0.418760	1910	
-0.580176	-0.188371	1098	
-0.255059	0.501604	5981	
-0.617004	-0.538639	7250	
-0.450625	0.749712	7564	
-0.204231	-0.300812	2209	
0.506971	-0.504915	7532	
0.463623	-0.836580	6161	
-0.548567	0.560541	9306	
0.146457	0.528165	1774	
0.146136	-0.406877	8027	
0.546553	-0.000830	3590	
-0.215363	-0.232581	4365	
0.141479	0.237478	4274	
0.628977	0.219704	4303	
-0.411980	0.163250	2054	
0.327202	0.701400	9392	
-0.794217	-0.153257	5772	
-0.303755	0.042537	5968	
0.391279	-0.385926	2546	
0.340254	0.407184	4965	
-0.208676	-0.804098	5860	
-0.527606	-0.417697	529	
-0.802866	-0.424450	493	
-0.073845	0.734028	4415	
-0.571967	0.403676	4550	
0.230954	0.149229	6142	
-0.297218	0.706434	890	
-0.530809	-0.486331	5763	
0.189513	0.342640	1761	
0.106986	0.477640	3365	
-0.229157	-0.277269	5710	
0.544047	0.102789	7921	
0.406347	-0.761571	4934	
0.441722	-0.506237	1258	
-0.185865	0.584631	3781	
-0.788687	-0.258334	5253	
0.684899	-0.389724	1586	
0.377521	0.421766	5641	
-0.614038	-0.109449	2568	
0.790128	0.337738	9339	
0.308503	0.878364	8892	
0.134914	0.394212	602	
-0.138358	0.663266	5072	
0.790337	-0.547421	8496	
0.482774	-0.431712	3025	
0.137382	0.752185	2961	
-0.216647	-0.590060	7351	
-0.455273	0.776607	5530	
0.693082	-0.052955	6682	
-0.728402	0.567547	5170	
0.272780	0.251386	8735	
0.437407	0.564623	8322	
0.016494	-0.965206	5365	
-0.045938	0.845055	3434	
-0.012934	0.306608	1295	
-0.628648	-0.140489	2619	
-0.267952	0.190956	4439	
-0.560252	0.469791	3115	
0.534247	0.607600	2249	
-0.100709	-0.483143	5021	
-0.692199	-0.496177	7229	
0.327645	0.417236	6800	
-0.435477	0.456810	1842	
-0.752735	-0.549750	8853	
0.027438	-0.130208	7693	
0.923575	-0.308128	3220	
-0.063214	0.942059	8417	
-0.177285	0.169815	4480	
0.238653	-0.347711	4428	
-0.376017	-0.829308	8163	
-0.614058	-0.639744	7798	
-0.490619	0.085984	691	
0.679236	0.036128	6009	
-0.005004	-0.927367	289	
0.450812	-0.671177	6407	
0.140171	-0.638435	5607	
0.559094	0.333585	3121	
0.310677	0.031584	7238	
0.431926	-0.813019	6438	
-0.331860	0.346551	3708	
-0.474110	-0.210310	5743	
-0.041204	-0.841322	2570	
0.632155	0.372640	5773	
-0.452614	-0.097908	7195	
0.461361	0.438835	997	
0.700883	-0.327924	5362	
-0.295669	-0.572590	3043	
-0.256539	-0.010338	5492	
-0.620427	-0.221861	1953	
-0.125288	-0.317366	4351	
-0.605664	0.743256	3771	
0.576133	-0.099580	4981	
-0.794696	0.463075	6297	
0.310464	-0.581993	3990	
0.772405	-0.231964	3318	
-0.255626	-0.593618	6491	
0.794753	-0.303195	5811	
-0.426046	-0.075800	8520	
-0.144545	0.535672	1623	
0.619719	-0.685184	5335	
-0.022909	0.622260	4504	
-0.240676	-0.559743	430	
-0.606685	-0.373955	7853	
0.814386	0.512202	4769	
-0.344400	-0.107162	7923	
0.072020	0.917331	5637	
0.697548	0.495250	4783	
0.612571	0.480601	6124	
0.159165	0.567582	6825	
-0.661654	0.690635	2419	
-0.519968	0.640352	5565	
-0.638597	-0.506484	6928	
-0.304307	-0.316180	8304	
-0.810828	-0.130657	3855	
0.087945	0.933755	1105	
0.689260	-0.325493	4750	
-0.210737	-0.374858	8088	
0.557037	0.064508	648	
-0.894512	-0.157824	6688	
0.501538	0.056884	3959	
0.160636	0.596852	1518	
0.728432	-0.555119	1302	
0.767526	-0.601085	8896	
0.717918	-0.189360	587	
0.111645	-0.070631	3845	
-0.455299	-0.757516	3951	
-0.046949	0.135002	4761	
0.861287	0.101786	7522	
-0.062164	-0.451563	346	
-0.947309	-0.207862	4293	
-0.411598	-0.633192	6375	
-0.651977	-0.690738	3438	
0.634005	0.143923	4100	
0.556923	-0.633291	4197	
-0.112643	0.983662	6187	
0.858304	0.435584	4497	
0.899343	-0.143836	799	
0.946121	0.210879	4294	
0.472392	0.033300	6454	
-0.297406	-0.559224	3043	
-0.511765	0.276583	2365	
-0.581792	-0.463207	6172	
-0.177982	-0.593030	6959	
-0.280576	-0.027525	2166	
0.249576	0.880922	4393	
0.010757	-0.400022	1971	
0.189794	0.535734	2102	
-0.387696	-0.051318	6404	
-0.901019	-0.113401	1992	
0.525934	-0.228887	7089	
-0.731086	-0.025373	2014	
-0.525614	0.078060	1777	
-0.813376	0.037521	4884	
-0.355967	-0.642962	4560	
0.598849	0.443839	4359	
-0.709847	-0.640031	4645	
0.126899	-0.580050	5211	
0.429952	-0.278747	509	
-0.264172	-0.654923	6579	
-0.194628	0.403719	1592	
-0.940630	-0.089757	496	
0.001120	-0.073482	757	
-0.293471	0.305735	4999	
0.601609	0.682880	561	
-0.315911	-0.772963	6505	
-0.214004	0.126184	7366	
-0.670892	-0.377196	6020	
0.392993	0.124710	696	
-0.428834	0.381589	4837	
-0.327677	-0.082765	5258	
-0.441321	-0.517638	4672	
0.598583	-0.301815	2007	
-0.499114	-0.554411	5755	
0.621337	0.478258	6124	
-0.242476	-0.283717	4366	
-0.438317	0.262445	6568	
-0.081303	-0.524363	2788	
-0.092311	-0.261858	3029	
-0.560820	-0.094600	5318	
-0.525640	0.628603	4558	
0.155324	-0.625984	6421	
0.249667	0.347905	439	
-0.390182	-0.581609	3964	
-0.105783	0.200416	5041	
0.634881	-0.245108	4129	
-0.556609	-0.176385	7979	
0.536201	-0.706385	5513	
-0.580570	0.360038	4843	
0.773780	0.130527	2413	
-0.050756	0.326222	666	
-0.581068	-0.150344	1729	
0.181648	0.619367	8160	
0.308722	-0.700464	891	
0.186710	-0.404953	1593	
0.326377	0.386038	7909	
-0.668593	0.649733	4880	
0.117975	0.799560	4918	
-0.392202	-0.416897	1965	
-0.476467	0.144001	1309	
0.053568	-0.928566	8455	
0.077867	-0.889790	5087	
0.051481	-0.348700	3490	
-0.363746	-0.173143	2335	
0.328085	-0.116554	3108	
0.105126	-0.247494	2995	
-0.402248	0.661503	5358	
-0.933817	0.252977	993	
-0.764258	0.306225	5540	
0.379845	-0.472034	2611	
0.902063	0.185417	9349	
-0.193023	0.561906	2796	
-0.238864	-0.903125	5390	
0.392051	-0.083519	6276	
-0.087913	0.449741	1237	
0.400846	-0.869136	7476	
-0.731903	0.154367	1191	
-0.620958	0.257185	4210	
0.520538	0.805978	1299	
0.081660	-0.371527	1690	
-0.849812	-0.505206	5345	
-0.011671	-0.878978	4010	
0.221938	-0.045390	2531	
-0.512765	0.595441	5305	
-0.223819	-0.914619	6154	
-0.463827	0.125611	1029	
0.923575	0.175041	9086	
-0.101876	0.070994	2983	
0.058222	0.792289	7378	
0.068850	-0.911631	6384	
-0.791791	-0.274802	8400	
0.925394	0.066365	9277	
0.221229	0.003482	6909	
0.237141	0.285077	4369	
0.908090	0.289917	2203	
-0.793670	0.460029	6297	
0.073788	0.316872	4901	
0.198364	0.890125	8198	
0.166585	0.230497	407	
-0.891746	0.094621	5907	
0.696309	-0.272011	1070	
0.268514	0.014300	2175	
0.440144	-0.846738	7072	
0.360829	-0.626169	6901	
0.109266	0.295245	3332	
-0.172175	0.789148	5126	
0.616759	0.102616	4014	
-0.522982	-0.026455	2361	
0.044928	0.064219	4055	
-0.766707	0.008742	4686	
0.404311	-0.682271	4869	
0.739221	0.186205	8298	
-0.713929	-0.179908	8130	
-0.245067	0.916700	380	
0.677306	-0.539351	6120	
0.418386	0.820626	9356	
-0.652838	0.502746	6629	
-0.146363	0.403476	8028	
0.505990	-0.478043	8140	
0.035552	-0.851468	3435	
0.653879	0.634530	2830	
0.586593	-0.711277	1651	
-0.271935	-0.401209	3649	
-0.315306	-0.759198	5496	
-0.725609	-0.356735	5144	
-0.366884	-0.890545	8330	
0.149911	-0.134367	2993	
0.555599	0.365792	8654	
0.321242	-0.299037	5697	
0.893845	-0.344712	8820	
0.483326	0.757711	5233	
-0.090621	-0.317217	4693	
-0.168312	-0.782156	2744	
-0.129556	0.716617	6525	
-0.535016	0.372097	3369	
0.703911	-0.364976	7361	
0.381156	-0.714976	3668	
0.304154	-0.620593	7908	
-0.310565	0.268320	5603	
-0.293290	-0.478079	3634	
0.642659	0.038995	7852	
-0.316110	-0.905151	6812	
-0.134950	-0.407571	914	
-0.908183	-0.253219	538	
-0.859440	-0.296027	8356	
0.402782	-0.397047	3207	
-0.000221	-0.512124	2809	
-0.848932	0.104652	6873	
0.086784	-0.420069	7114	
0.507687	0.707638	7269	
-0.359587	-0.395912	2685	
-0.668467	0.197414	7466	
-0.570400	-0.210624	7571	
-0.178053	0.419197	2142	
-0.789238	0.473931	6297	
-0.437665	-0.808325	8555	
0.249668	-0.233098	1941	
0.511949	0.216522	8338	
-0.629811	0.649362	6278	
-0.598183	0.132003	1019	
0.113312	0.034937	3907	
-0.501157	-0.618477	1289	
-0.217778	0.387820	6545	
-0.346547	0.592053	7822	
-0.779340	-0.210763	492	
0.610012	0.511542	6316	
-0.683232	0.067422	5941	
-0.167106	0.261209	6840	
-0.461325	-0.570595	865	
0.548698	-0.279973	4420	
-0.008830	0.883567	4011	
-0.496595	0.745529	8086	
0.846938	-0.411704	580	
-0.895459	0.294587	7284	
0.186008	0.309151	2461	
-0.034990	0.344451	1446	
-0.064318	0.465797	5301	
-0.189716	-0.872040	6178	
-0.205872	0.923621	5727	
-0.639938	0.703799	897	
0.203569	0.817298	4963	
0.300836	-0.621423	7399	
0.711964	0.617252	679	
0.328750	0.046834	2964	
-0.057205	-0.229834	3728	
-0.582571	0.130029	8746	
-0.228281	0.155927	923	
0.447417	0.430419	375	
-0.609670	0.773637	7867	
0.547906	0.266052	9160	
-0.706774	-0.162100	1102	
-0.519082	-0.325680	8349	
0.843861	0.232446	8678	
0.753432	-0.025039	3912	
0.249805	0.534120	450	
0.430230	0.166039	2459	
0.072439	0.307660	4301	
0.668756	0.343212	4267	
-0.065956	-0.526630	2063	
0.161515	-0.899541	4388	
0.125986	0.829070	7094	
-0.094495	0.147128	1626	
0.764947	-0.335375	5277	
-0.141883	-0.115669	5464	
-0.090514	0.119711	6848	
0.248493	-0.274191	2947	
0.226746	-0.810521	6039	
0.812279	-0.085055	5287	
0.274338	-0.921627	4218	
0.543865	0.720837	324	
-0.405718	0.244052	9063	
-0.145731	-0.433633	3695	
-0.154226	0.347464	2356	
-0.234960	0.098839	4946	
-0.336139	-0.492197	6960	
-0.205787	0.491539	2660	
0.449587	0.429058	375	
0.808324	-0.096408	5861	
0.019086	-0.731098	3566	
-0.097442	0.070700	2983	
0.009571	0.109216	6532	
0.472005	-0.494774	8479	
-0.577070	0.496345	4587	
-0.443993	-0.479469	1802	
-0.136077	-0.005865	8858	
-0.467222	-0.370455	9357	
0.002844	0.748504	3552	
0.789143	-0.290812	4949	
0.521858	0.416761	850	
-0.547052	0.412324	3225	
0.723929	-0.581240	5169	
-0.946926	0.090186	463	
-0.341704	0.242868	6991	
0.369441	0.874030	8328	
-0.280627	0.822845	4975	
0.670616	0.647297	7435	
-0.303377	0.740362	1126	
0.503963	-0.180376	5369	
-0.133970	-0.923807	8968	
0.572212	0.229438	2026	
-0.158856	-0.629084	5081	
0.583082	0.429693	1687	
-0.388147	0.802299	3825	
-0.301098	0.853845	6517	
-0.642336	0.310294	6445	
0.630632	-0.174076	8934	
0.170682	-0.463845	3012	
0.194522	-0.204265	4897	
-0.365285	0.456273	2388	
0.107397	-0.524879	3503	
-0.373356	-0.201284	3176	
0.649088	-0.582178	5556	
-0.110723	0.966191	6187	
0.509506	-0.742160	8279	
0.645850	-0.568117	5347	
-0.694341	-0.013085	2129	
0.784577	-0.352070	5285	
0.318107	-0.606413	8014	
0.504881	0.544634	2410	
0.620430	0.070725	4402	
