time = 5	Re = 1	rotation = 0.795616
0.179403	-0.729657	5723	
-0.725371	-0.361559	6240	
0.573320	0.177874	430	
-0.346573	0.647467	325	
-0.186576	-0.297768	3340	
0.540481	-0.174117	6083	
0.475656	0.294780	4243	
0.933186	0.051080	4758	
-0.175057	0.036544	5463	
-0.596840	-0.223122	7350	
-0.241345	-0.371537	485	
0.062539	0.354056	9069	
0.233830	0.042933	3635	
0.408697	-0.385589	635	
0.528845	-0.102288	7727	
0.146063	-0.055881	5701	
-0.735549	0.439038	9024	
-0.652986	-0.341407	5064	
0.451820	-0.018658	762	
-0.659341	0.103177	3716	
-0.552502	0.172831	7523	
-0.458486	0.159390	7213	
0.337570	0.035108	4182	
-0.512236	0.266114	5654	
0.901694	-0.264034	8192	
-0.084868	0.311887	7122	
0.319391	0.725103	565	
-0.484286	0.742089	6308	
-0.105176	0.398006	1233	
-0.372943	-0.483004	5670	
-0.790221	0.054519	2504	
0.340849	0.496018	2299	
0.445395	-0.839829	1057	
0.018831	-0.714746	5293	
0.028724	0.675011	6745	
0.771469	-0.200724	4316	
0.907297	0.243755	343	
0.518243	-0.502391	2373	
-0.133651	0.434015	2639	
0.190281	0.081948	3585	
-0.541389	-0.345466	2471	
0.405702	-0.003887	1556	
-0.255514	0.023766	4335	
0.035405	-0.081186	3255	
-0.060507	-0.829434	1659	
0.731332	-0.303213	5144	
0.463963	0.787633	8327	
0.095676	-0.893638	4878	
-0.732271	0.432252	9134	
-0.204327	0.962433	8753	
0.474772	0.591433	5007	
0.157255	0.843490	5350	
0.889240	-0.219756	8853	
0.272823	0.500947	2676	
0.271342	0.313010	3920	
0.309680	-0.039910	4800	
-0.608403	-0.242905	3130	
0.641532	0.414595	2479	
-0.379170	-0.330639	1606	
-0.341970	0.711332	3941	
-0.877865	0.195672	6890	
0.862994	-0.393085	1146	
-0.558335	0.576287	6866	
0.044640	0.105001	3386	
0.184276	0.248220	1873	
-0.785724	-0.500379	8969	
0.532603	0.092701	909	
-0.673938	-0.606508	6429	
-0.698019	0.545508	6001	
0.209190	-0.122845	7857	
-0.081893	0.351895	2505	
0.527975	0.504499	4424	
0.416086	0.850876	1000	
-0.233320	-0.432078	3013	
0.032847	0.460589	9233	
0.278297	-0.580902	8933	
0.049459	0.993799	3313	
-0.301189	0.002553	5326	
0.587988	-0.754588	1250	
0.523380	-0.683388	5014	
0.430652	0.330900	4246	
0.949618	0.216811	3647	
-0.380369	0.857331	6573	
-0.623503	-0.413372	2625	
0.282571	-0.386330	6058	
-0.449178	-0.544830	5551	
0.178893	-0.777754	7360	
0.762974	-0.148555	6198	
-0.311175	0.060965	4047	
-0.277855	-0.680796	2076	
-0.187961	0.940371	2191	
-0.922555	0.299531	3860	
-0.147023	0.869536	3536	
0.463472	-0.631646	6984	
0.308783	0.429039	533	
0.420560	0.380090	7872	
-0.858649	-0.245612	4906	
0.574408	-0.195050	8364	
0.488507	0.532252	3895	
-0.486003	0.276347	5615	
0.843086	0.330578	7843	
0.126976	-0.064273	4877	
0.505386	-0.152750	1597	
-0.641333	0.560429	6922	
0.301858	-0.638145	7244	
-0.258407	-0.289873	2316	
0.709036	0.249680	9285	
-0.563482	0.003838	9117	
0.706287	0.052324	8237	
-0.348180	0.820698	5403	
-0.242566	0.366404	5717	
-0.337072	-0.309046	829	
0.125088	0.784915	4962	
0.749982	0.199006	8651	
-0.128743	-0.906051	6359	
0.582231	0.360401	5713	
-0.042595	-0.381635	5084	
-0.143749	-0.172704	8121	
0.664640	-0.584650	7795	
-0.110947	-0.209082	2230	
0.025607	-0.722406	5089	
0.712743	0.067270	8237	
-0.383094	0.546896	5527	
-0.051570	-0.073214	1879	
0.403612	-0.181294	4390	
-0.423312	0.621878	504	
-0.746664	0.040879	1944	
-0.188152	-0.674077	5322	
-0.512386	-0.772903	2447	
-0.563433	0.133283	7559	
0.771235	-0.222550	8335	
-0.814729	-0.463696	1181	
-0.596141	-0.084956	7542	
0.171326	-0.880043	4328	
-0.479865	0.312127	7108	
0.538046	-0.794190	1262	
-0.685179	0.650967	499	
0.435365	0.434942	7562	
0.107546	-0.875688	4271	
0.697256	0.580113	6244	
0.426632	0.758167	5137	
0.224623	0.754348	6508	
0.432487	-0.285654	5927	
-0.437242	0.006990	3870	
0.341832	0.096066	2574	
0.673003	-0.024783	5803	
-0.862793	-0.423515	8595	
-0.186703	0.323507	4475	
0.762483	-0.251880	1752	
-0.300497	-0.649840	453	
-0.833159	0.040755	4577	
0.117365	0.660517	1220	
-0.335306	0.814408	6396	
0.185085	0.571203	327	
-0.207343	0.636633	1967	
-0.190675	-0.176188	3034	
-0.018124	0.885419	5005	
-0.185258	0.877315	4985	
-0.284886	-0.477640	1741	
0.406360	0.595995	1227	
-0.696420	-0.633716	1655	
-0.231436	-0.244784	1246	
0.027881	-0.440354	6807	
0.574212	0.590121	2719	
0.045404	0.898468	595	
0.039364	-0.707656	5293	
0.109303	0.457935	8597	
-0.847080	0.141879	6152	
0.343787	0.829864	4455	
0.057937	-0.674640	3225	
-0.366328	-0.076131	2155	
0.615013	0.123850	6436	
0.132074	-0.233604	1567	
-0.687240	0.636493	875	
-0.618806	0.662620	5206	
-0.080972	-0.359710	244	
0.832308	0.476581	1182	
0.076434	0.319096	8618	
0.481126	0.591520	5601	
-0.117550	-0.750467	3414	
0.688947	0.608763	5494	
0.504727	-0.671049	7107	
0.020686	-0.852829	6119	
0.935808	-0.241731	1209	
0.032851	0.074174	1794	
0.049259	-0.879704	9235	
-0.505912	0.452608	972	
0.089805	0.407638	3807	
0.672405	0.557029	3310	
0.173298	-0.226332	5706	
0.053111	0.942781	9245	
-0.459090	0.491961	671	
0.237197	0.734858	4808	
-0.231077	-0.293998	1691	
-0.335358	-0.334186	1026	
0.774479	-0.193542	3854	
-0.449278	0.519076	981	
-0.450916	-0.364072	8922	
0.331039	-0.715111	2662	
0.645844	0.098614	3104	
0.649210	0.024496	7348	
-0.267542	0.514752	7402	
0.916731	-0.317174	5345	
-0.790080	-0.078120	8336	
-0.526108	0.496677	2392	
0.137588	0.826989	4559	
0.688641	0.547573	3310	
0.872147	-0.095880	2248	
0.521105	0.373054	3727	
0.035199	0.404301	1428	
0.348422	0.154788	9330	
-0.001954	0.109466	8622	
-0.077136	-0.913122	6278	
-0.525154	0.384100	4100	
-0.633761	0.528093	4919	
-0.689995	-0.682738	4691	
0.187652	0.145268	8109	
0.302365	0.931184	4863	
-0.913362	0.125833	5549	
0.157252	-0.677867	4909	
-0.497989	-0.607153	397	
-0.124615	-0.886547	6359	
0.482358	0.217877	1280	
-0.110577	-0.660966	1219	
-0.066145	0.030421	515	
-0.387262	-0.341727	2808	
-0.562586	-0.613399	725	
0.442929	0.021464	6798	
-0.700195	-0.578047	5250	
0.336613	0.554453	8270	
0.261618	0.724817	1363	
0.798359	-0.441424	6737	
0.389765	-0.062919	851	
-0.809801	0.152561	7111	
0.443108	-0.845088	1057	
0.031411	0.863066	459	
-0.471393	0.586065	3912	
-0.536009	-0.355389	3720	
-0.454611	0.843930	1056	
0.018634	0.269582	2272	
0.679687	0.538846	2570	
0.404153	-0.175766	4390	
0.298478	-0.439753	3592	
-0.517604	-0.743658	2447	
0.394233	0.153275	914	
-0.855967	0.048386	8174	
-0.186719	-0.576856	328	
-0.509097	-0.576011	2383	
0.338222	-0.532145	9022	
0.141526	0.075351	7990	
-0.730585	0.057339	474	
0.108586	0.977083	7019	
0.252202	-0.088361	7161	
0.672249	-0.391448	2193	
-0.089105	0.289294	5327	
0.623162	0.665515	5272	
-0.199789	0.151104	1322	
0.513042	-0.720265	5267	
-0.277707	0.429319	748	
0.253612	-0.331024	6716	
0.078781	0.228229	9263	
-0.472980	0.613688	6775	
0.447457	0.355765	8692	
-0.375653	-0.614444	2330	
-0.665381	-0.114544	6972	
0.948697	0.111541	4786	
-0.147937	-0.255516	2046	
0.092181	-0.284127	3811	
0.368744	0.711946	1125	
-0.877751	-0.180887	7980	
0.696543	-0.664995	741	
-0.302396	-0.307439	5858	
-0.192201	-0.657890	4787	
-0.173182	-0.367338	4606	
-0.174033	0.813108	3072	
0.033721	0.086909	1794	
0.659532	-0.691952	989	
-0.608437	-0.733376	297	
-0.665686	-0.518929	3637	
-0.533240	-0.782029	380	
0.847560	0.428698	6154	
-0.635899	0.476754	6201	
-0.748942	0.422227	9134	
0.351967	-0.476256	8850	
0.207101	0.805137	4936	
0.121368	0.036678	3816	
-0.306948	0.684010	2425	
-0.784789	0.015761	1573	
-0.444760	-0.322977	4245	
0.240978	0.944839	5217	
-0.932054	-0.116202	692	
0.819406	-0.149044	5745	
0.235457	-0.680187	6832	
-0.766868	-0.206713	8649	
0.283965	-0.437878	1777	
0.934355	0.093304	9115	
-0.510463	-0.539186	8441	
0.395445	-0.668976	403	
-0.429742	-0.137673	9269	
0.301302	0.423404	533	
0.559994	-0.714089	1920	
-0.480131	-0.738747	9265	
0.515371	-0.828374	7033	
0.773589	-0.314552	6506	
-0.486678	-0.841474	3447	
0.154548	-0.650207	3086	
0.842691	0.285232	7895	
-0.824840	0.554708	8983	
-0.375761	-0.501891	5665	
-0.602408	-0.505386	8023	
0.882306	0.409941	6223	
0.119958	-0.152835	5633	
0.082649	-0.319404	7123	
-0.561072	0.320218	1996	
-0.543192	-0.264462	7757	
0.355200	-0.046862	8734	
0.458817	0.313249	4241	
0.629497	-0.171835	1501	
-0.513930	0.163736	2194	
0.498840	-0.805232	433	
0.074891	0.960702	8808	
0.203916	-0.843249	4296	
0.040133	-0.458599	241	
0.282246	-0.711688	6926	
-0.691513	0.708241	3078	
0.254727	0.002285	6647	
0.898895	-0.222053	8853	
-0.740535	0.509456	4942	
-0.453607	-0.152075	5844	
-0.507134	-0.071934	7855	
0.825805	0.503198	4314	
0.344596	0.306577	830	
-0.316973	-0.337073	5301	
0.575249	0.317918	2610	
0.398656	0.841719	7335	
-0.551345	-0.737823	3834	
-0.737882	-0.485976	3181	
-0.001963	0.081232	8508	
-0.553346	-0.218387	3774	
-0.952463	-0.279039	5500	
0.604356	-0.294177	4486	
0.861999	-0.406177	931	
0.591891	0.083118	7533	
0.127732	0.742691	3041	
-0.537577	-0.004743	4965	
-0.981449	-0.075484	7434	
-0.406378	0.342710	5817	
0.377664	0.413722	5746	
0.036113	0.696200	8140	
-0.332069	-0.763805	6031	
0.570577	0.146948	2748	
-0.567346	0.493886	1558	
-0.532558	-0.348395	2471	
0.237992	0.891365	9294	
0.256340	-0.684552	1350	
0.528657	-0.366178	2693	
-0.250822	-0.433147	4083	
0.734279	-0.483951	8136	
0.918951	-0.032994	8388	
-0.908408	-0.182224	8260	
0.156232	0.835901	5350	
0.420222	0.358339	5769	
0.092144	0.591171	3199	
-0.679422	0.630264	875	
0.482751	-0.452212	967	
-0.036562	-0.252653	5416	
0.940553	-0.068099	1541	
-0.783407	0.433772	8830	
0.139223	0.161677	9199	
0.118500	-0.907220	5999	
-0.328196	0.020166	4535	
0.637528	0.536757	2140	
-0.722770	-0.276388	5441	
0.099474	-0.783265	5173	
-0.624657	0.361082	8739	
-0.005390	-0.678440	5026	
-0.680039	-0.097760	6580	
0.009150	-0.724323	3115	
0.331973	0.334255	1027	
-0.768567	-0.299968	4728	
0.283128	0.526339	3451	
0.286883	-0.000281	699	
0.695151	0.262864	1112	
-0.684408	-0.427113	4918	
-0.225697	0.392682	3239	
0.434759	-0.785395	1225	
-0.681262	-0.209887	8957	
-0.913378	0.260616	5490	
0.713319	0.458753	6324	
0.682362	-0.072063	7012	
-0.477493	-0.595352	5602	
0.410551	0.264972	590	
0.894741	0.264849	343	
-0.315862	0.555903	2558	
0.511452	-0.569945	3700	
0.716705	0.175054	8578	
0.304998	-0.185722	9030	
0.268281	0.163295	3630	
0.900497	0.352297	6812	
0.425073	0.813946	5509	
0.238288	-0.897250	581	
0.872410	0.221122	4889	
0.586022	0.770557	5728	
-0.882947	-0.170292	7980	
0.566308	0.401161	372	
-0.236782	-0.116142	3718	
-0.489875	0.083832	7871	
0.440289	-0.411800	4589	
0.424748	-0.571232	5391	
-0.560163	-0.068964	4230	
0.588734	-0.399979	8069	
-0.146202	0.811380	8437	
-0.844302	-0.415715	6155	
-0.567526	-0.583967	2720	
0.221923	-0.354173	5297	
0.177491	-0.317016	6062	
-0.434391	0.782053	438	
-0.301435	0.708760	3734	
0.026200	0.757551	8697	
-0.571863	0.766377	1251	
0.427994	-0.425363	3279	
-0.871262	0.293607	2824	
0.950286	0.280855	5499	
0.224295	0.623928	4759	
-0.446959	-0.595247	2572	
0.778871	0.574860	2859	
-0.550989	0.781594	304	
-0.515920	0.574102	4637	
0.838613	-0.056403	3268	
-0.025805	-0.295721	4898	
-0.120085	-0.677377	1169	
-0.289871	0.859991	7406	
0.748131	-0.008017	1207	
-0.247716	0.084307	7162	
0.295162	-0.099197	1385	
-0.630359	-0.075810	3196	
-0.128129	0.062624	4876	
-0.234708	0.246884	8546	
0.034193	-0.609654	1986	
0.118942	-0.261078	1478	
0.082603	-0.028686	1347	
0.228098	0.290951	1430	
-0.772505	-0.324223	6048	
-0.093113	0.526956	3427	
0.055047	0.339980	9081	
0.262752	-0.599423	8505	
-0.108345	0.481817	1575	
0.193508	0.774399	6378	
0.638703	0.635057	6349	
-0.535045	0.733791	1358	
-0.275004	-0.811529	6815	
-0.691511	0.468998	966	
-0.391766	-0.791493	3958	
0.596632	-0.050214	8181	
-0.072691	0.712456	4969	
0.437790	0.042907	9346	
0.038323	-0.296388	5099	
0.063990	-0.153333	1755	
-0.771251	0.489041	4954	
-0.736296	-0.633775	6312	
0.689410	-0.444289	353	
0.418052	0.167630	3695	
-0.106748	0.361361	5792	
0.513279	-0.632955	4884	
-0.179917	0.631439	1790	
0.042213	-0.857856	9177	
-0.857662	-0.294718	6863	
0.109051	-0.100038	5103	
-0.895054	-0.039997	1079	
0.897693	-0.196279	7657	
-0.008211	0.765124	4588	
0.343988	-0.247234	7353	
-0.684185	-0.188429	8020	
0.585301	0.388299	356	
0.664002	0.335110	5353	
-0.032694	0.574221	8642	
-0.505908	0.075492	8431	
-0.786211	-0.162227	1810	
0.662295	0.332241	4578	
0.581359	0.314237	2610	
0.203208	-0.654109	4210	
-0.787303	0.571626	2889	
-0.032869	-0.840860	260	
0.622578	0.278347	7504	
0.157187	-0.513085	6295	
0.633508	-0.373860	9038	
-0.509277	0.238069	9436	
-0.036910	-0.233152	5190	
0.138697	-0.441506	3276	
0.221500	-0.509383	5687	
-0.360231	0.597152	8353	
-0.762912	0.427004	8856	
-0.235484	0.416174	1604	
-0.028786	-0.916503	2397	
0.656390	0.152012	8180	
-0.393184	0.816938	5673	
0.082065	0.175104	3562	
-0.165000	-0.394885	6252	
0.324281	-0.365726	615	
0.365087	0.546191	7709	
-0.262953	0.262557	6878	
-0.309179	0.567763	2734	
0.268500	0.289903	2317	
0.532027	-0.118553	3886	
-0.934953	0.223416	9015	
0.569722	0.076623	6550	
-0.330513	0.794332	5408	
0.007757	0.618979	294	
-0.076205	0.603935	3659	
-0.370963	0.336964	3959	
-0.588600	0.067384	6492	
0.527841	0.433902	9475	
0.799231	-0.083776	8573	
-0.190924	-0.309074	2869	
0.754322	0.399519	5963	
0.103553	0.347749	1010	
-0.035674	-0.182264	1642	
0.043972	-0.793606	6430	
0.052190	0.427029	3901	
-0.892696	0.095222	7520	
0.623908	0.087395	7687	
0.356051	0.814238	3824	
-0.790481	0.539432	7454	
0.692473	0.151620	1089	
-0.083896	0.345040	2505	
-0.099927	0.849188	8743	
0.355724	0.558760	7709	
-0.076290	-0.525722	1829	
0.735222	-0.547534	7215	
0.165383	-0.783332	857	
0.675211	0.676865	4177	
-0.219783	0.055609	2245	
-0.431775	-0.083974	9389	
0.522050	-0.712249	5943	
0.043082	-0.839389	9177	
-0.677354	-0.494435	1327	
-0.158379	0.474171	2344	
-0.527701	-0.470310	2096	
0.087514	-0.558385	2307	
0.467150	0.074026	2064	
-0.102134	0.301455	9173	
-0.641046	-0.551253	2657	
-0.298039	0.208925	1334	
-0.702155	0.490889	4080	
0.593187	0.493896	8022	
-0.183027	0.801898	3072	
0.394661	-0.358966	8067	
-0.478899	-0.547595	5257	
0.127841	-0.675487	3618	
-0.327549	0.597436	4733	
-0.261320	-0.504004	3053	
-0.144017	-0.073712	7989	
-0.469821	0.783387	799	
0.262639	0.910929	9213	
0.322130	0.165556	5749	
0.033536	0.975466	4926	
-0.273171	0.066278	4233	
0.036232	-0.583201	8043	
0.300372	-0.349777	6803	
-0.496151	-0.519087	4415	
-0.919320	0.328899	5121	
-0.044735	-0.967272	9244	
0.407045	0.288816	1704	
0.276895	0.332421	5754	
0.849551	0.037906	5801	
-0.321686	0.839963	7312	
0.730903	-0.217081	9319	
-0.141933	0.786806	1586	
-0.050076	0.416051	6992	
-0.760035	-0.123190	6792	
-0.099761	-0.288828	6840	
-0.564804	0.805890	7774	
0.177726	-0.103403	8784	
0.257142	0.642370	8014	
-0.757534	-0.085869	8767	
0.036095	0.202189	3501	
0.178734	-0.686186	5503	
0.261247	-0.530007	7192	
-0.330735	0.204153	8569	
0.311627	0.408829	290	
0.175165	0.913772	3235	
0.023506	-0.791018	6452	
-0.286727	-0.691511	2076	
0.472725	0.832700	1657	
0.144383	0.704410	1832	
-0.342076	-0.597993	695	
0.028909	0.217654	4213	
0.500554	-0.737851	5907	
0.769927	0.435017	6135	
-0.084351	-0.692811	2902	
0.283611	-0.785330	4948	
-0.723620	-0.028594	8322	
-0.133398	-0.363171	3446	
-0.687701	-0.363957	1816	
0.163466	-0.050645	472	
-0.758917	-0.443417	4899	
-0.144752	-0.281851	3151	
-0.166177	0.256820	5969	
0.330010	0.412987	3503	
-0.552938	-0.098361	4146	
-0.911923	-0.190077	8795	
-0.415730	0.401849	3003	
0.617549	-0.237311	2265	
0.211844	0.792084	4936	
0.574639	0.687871	3815	
0.792643	0.409118	4545	
-0.601595	-0.536770	540	
0.302198	-0.437142	3592	
0.709466	0.377928	2744	
0.359130	-0.007299	3759	
0.457335	0.065362	673	
-0.402347	0.297902	7437	
-0.165100	-0.812013	5312	
0.182423	0.355928	3902	
0.040080	0.180104	1643	
0.309760	0.164630	8359	
-0.540941	-0.815977	5148	
-0.155801	-0.710363	3195	
-0.034430	-0.242706	4875	
-0.380652	0.628203	855	
-0.464783	0.342498	3322	
-0.040217	-0.677183	7008	
0.199648	0.227534	1957	
-0.291462	0.460647	3179	
0.834056	-0.208788	7202	
0.034798	0.299279	5370	
0.443914	0.658830	4510	
-0.403375	0.333146	6251	
0.250391	-0.009290	6647	
0.341286	-0.086465	3978	
0.383094	-0.056626	4460	
-0.047961	0.815044	6628	
0.412315	-0.701625	961	
0.611403	-0.524111	2384	
-0.678272	-0.015022	6523	
0.138726	-0.954702	8211	
-0.205981	0.318887	2363	
-0.594180	-0.620210	3464	
0.272118	-0.096721	8500	
-0.260266	-0.376931	247	
-0.930851	-0.262091	5597	
-0.024101	-0.259031	2271	
-0.650408	0.467731	6201	
0.187527	-0.421044	3373	
-0.833706	0.016988	3549	
-0.054940	-0.704308	7531	
-0.492206	-0.516456	3894	
0.231594	0.346616	5485	
0.153428	-0.542845	6985	
-0.557419	-0.436191	2831	
-0.536414	0.699752	5451	
0.621394	0.108890	8556	
0.618590	-0.339689	8682	
0.749837	0.539727	5638	
-0.410747	0.162879	7026	
0.329649	0.454614	1648	
-0.110959	-0.850192	4150	
0.639135	-0.391989	9387	
0.967730	-0.060731	3350	
0.119723	0.555776	8398	
-0.777363	-0.135252	703	
0.787830	-0.506523	538	
-0.008448	-0.244769	2030	
-0.272585	0.784088	5541	
-0.581109	-0.695369	4389	
0.552988	-0.008482	9104	
0.617379	0.436538	2557	
0.907582	0.272700	8762	
0.524661	-0.685265	3896	
0.433892	0.043567	441	
0.748423	0.080814	5671	
0.142069	-0.300613	3793	
0.187879	0.791197	6378	
-0.339658	0.338288	6454	
0.450569	-0.410268	4403	
0.623705	0.366830	954	
0.439765	-0.704755	6625	
0.040464	0.652455	7009	
-0.795159	-0.577040	7608	
0.841075	-0.000372	4514	
-0.120831	0.695063	5517	
-0.136014	0.667054	3066	
-0.043556	0.700416	5175	
0.962143	-0.076508	3391	
0.509583	0.343648	2778	
0.944837	0.149637	1222	
0.205551	-0.006782	7758	
-0.070741	-0.513194	8308	
0.837182	-0.077169	7768	
-0.133668	-0.254944	3702	
-0.325186	0.260459	8534	
-0.258740	0.268138	5017	
0.055288	0.689350	8390	
0.014508	-0.553951	7517	
-0.525495	-0.090868	929	
0.146256	0.582893	2195	
0.427689	0.636217	2301	
-0.415168	-0.639860	2302	
-0.014362	-0.631106	2499	
0.276419	0.424516	3973	
0.149090	-0.940113	1305	
-0.449053	0.250888	4636	
0.929401	-0.087922	8918	
-0.125524	-0.543139	9299	
-0.021746	0.881900	4481	
0.110962	-0.272672	3653	
0.592983	0.584138	5355	
-0.592369	-0.744198	6886	
0.224336	0.846125	8033	
0.645704	-0.672151	8321	
0.839937	-0.361783	393	
-0.022822	-0.176144	3478	
0.484772	0.641757	5591	
-0.593469	-0.556985	730	
-0.365423	-0.721431	1126	
0.469774	-0.518153	1913	
-0.634032	-0.661011	5229	
0.356511	-0.372012	1156	
0.554011	0.181290	5294	
0.284959	-0.922105	9045	
-0.181836	-0.432894	8314	
-0.229658	0.688143	6831	
0.582448	-0.707295	8095	
0.221547	0.524876	6511	
-0.490038	-0.201483	1644	
-0.830151	0.453983	8072	
0.350273	-0.851285	7478	
0.099187	-0.291136	9040	
-0.689264	-0.323891	2201	
-0.288954	0.423585	5909	
0.459356	-0.524842	3755	
-0.772928	0.188462	7554	
0.553177	0.619765	724	
0.226035	0.796314	7007	
0.869045	0.354216	1078	
-0.690945	-0.496636	1463	
-0.121587	-0.319826	5901	
-0.030013	0.202352	4632	
-0.271470	0.459895	6603	
-0.242311	0.155590	9109	
-0.189330	-0.870744	4743	
-0.490874	-0.008837	6911	
0.211463	-0.560448	5883	
-0.610603	-0.646135	4796	
0.179730	0.887355	7664	
-0.157038	0.644883	2007	
-0.171477	0.339834	6973	
0.736958	-0.112439	7639	
-0.287822	-0.210629	2042	
0.340884	0.902849	1484	
-0.042590	0.598389	8044	
-0.374668	0.823882	6837	
-0.151396	0.793484	1586	
0.292155	-0.740130	2753	
0.093680	-0.534561	3426	
-0.606228	-0.713132	297	
-0.611156	-0.245668	3130	
0.348619	-0.687345	3271	
-0.400078	0.708158	960	
0.162902	0.601674	2157	
0.337611	0.038603	4182	
0.499555	-0.386840	4048	
-0.048084	-0.169425	1626	
0.034213	-0.344417	8602	
-0.297744	-0.528145	3074	
0.486860	-0.517071	1913	
0.163679	-0.375213	467	
0.105687	0.227800	9020	
0.057647	-0.222084	6051	
0.506745	0.323714	9366	
-0.762747	-0.045613	661	
0.253521	0.282020	3569	
-0.406767	-0.204398	3252	
0.150626	-0.354016	8190	
0.380309	-0.492805	5478	
-0.649811	-0.595079	4063	
-0.175853	-0.641404	4141	
0.404241	0.344386	4229	
0.972993	0.007822	7036	
0.737170	-0.153034	6145	
0.274092	-0.841141	5729	
-0.281728	-0.683830	2076	
-0.707901	0.600654	8424	
0.264249	-0.554659	8932	
-0.538188	0.689783	3897	
-0.612754	0.529108	3956	
0.621081	-0.261697	2653	
0.705218	-0.409704	6102	
-0.520921	0.514561	2392	
-0.728831	0.041546	474	
-0.037087	-0.165864	2978	
0.859970	0.268244	6310	
-0.791461	-0.547168	7844	
0.318907	-0.320657	7905	
0.055974	0.814026	2943	
-0.773360	-0.356382	6227	
-0.482750	-0.358194	373	
0.347339	0.282859	1947	
0.038716	0.944624	9245	
0.402832	0.277579	1704	
-0.312613	-0.740214	4225	
0.201643	0.790393	6378	
-0.075500	0.259388	5195	
0.636596	0.630242	6349	
0.010529	-0.692109	5586	
0.212682	0.692792	5548	
0.105527	0.540292	8937	
0.636735	0.057714	8123	
-0.787036	0.115121	5752	
-0.052230	-0.971804	6995	
-0.442747	0.865581	754	
-0.316692	0.910260	8493	
0.055489	-0.201483	3358	
0.676326	0.468468	7152	
-0.927534	-0.215292	8647	
0.067117	0.487510	7694	
0.286074	-0.125739	1069	
-0.813912	-0.401716	5389	
0.659786	-0.003513	1662	
0.471956	-0.719394	6520	
-0.286348	0.558364	8806	
0.369614	0.114795	7148	
0.545775	0.124282	4239	
-0.825868	-0.443120	7656	
0.309308	0.069498	1259	
-0.221898	-0.902381	9259	
0.828280	0.168459	1255	
-0.745666	0.133639	6146	
-0.161342	0.854008	3094	
0.328649	-0.782969	5407	
0.790504	-0.251015	7566	
-0.596373	-0.585051	7971	
-0.143351	0.809422	1248	
0.363579	0.285488	8235	
0.303700	-0.521522	7355	
-0.393468	-0.397032	5959	
-0.047044	0.631613	1837	
-0.289975	0.606051	4111	
0.644835	-0.355812	8001	
-0.569965	0.047700	7265	
0.481939	-0.111996	8524	
0.922309	0.107654	814	
-0.908427	-0.105374	8594	
-0.096915	0.294107	9039	
-0.329671	-0.146172	295	
-0.432808	0.303104	8343	
-0.868433	-0.270198	8162	
0.104481	0.821805	2525	
0.469899	-0.762705	7778	
0.667207	-0.311416	2135	
-0.851120	-0.091708	5179	
0.138997	0.383030	3890	
0.169265	0.173555	2966	
-0.069725	0.321503	2051	
0.095297	-0.524885	3426	
-0.791507	0.004624	2283	
-0.170099	-0.361981	4606	
-0.155642	0.878123	5487	
-0.590406	-0.396280	355	
-0.734381	-0.398034	5459	
-0.303051	0.504241	4981	
-0.121813	-0.132311	316	
0.890788	-0.053932	7798	
-0.371612	0.538576	1746	
-0.244544	0.653739	6794	
-0.355754	-0.061884	2461	
-0.088789	0.886720	4879	
0.656406	0.097573	6109	
0.220805	0.231615	863	
0.445824	-0.286103	1508	
-0.489746	-0.383882	3746	
-0.810044	0.152980	7111	
-0.363734	-0.488097	5212	
0.062677	-0.194982	3358	
0.527968	-0.432954	1281	
-0.779474	-0.248381	5493	
0.140592	-0.060057	6810	
0.665440	-0.636657	9278	
0.325982	-0.270669	8520	
