time = 4	Re = 1	rotation = 0.636461
0.620955	0.458827	1989	
-0.685732	0.557784	4792	
0.116323	-0.010465	2951	
0.422030	0.487676	1720	
-0.788749	-0.165632	5846	
0.354201	-0.046857	5090	
0.170412	-0.102913	2729	
-0.129664	0.602785	7562	
-0.425976	0.413055	2554	
-0.093568	-0.035918	8720	
0.177206	0.634162	6491	
-0.034288	0.555861	7067	
0.311005	0.653445	1883	
0.066083	0.192385	7171	
-0.791219	0.272573	1529	
-0.898057	0.097996	5996	
0.125706	-0.294652	1899	
-0.227703	-0.064686	6177	
0.227948	0.820248	6215	
0.172726	-0.405606	485	
-0.869290	0.035077	6136	
-0.365386	-0.067943	5017	
0.160841	-0.814074	7971	
-0.820137	-0.335782	4942	
0.772266	0.111775	5850	
0.547317	0.033785	7917	
0.034716	-0.638999	3726	
0.351554	0.704914	6405	
0.266626	-0.363083	4655	
0.841437	-0.317136	4986	
0.567017	0.513119	7676	
0.353580	-0.140697	5155	
0.819217	0.452456	8655	
-0.351393	-0.805283	6258	
0.708828	-0.287582	7943	
-0.207878	-0.017187	6752	
-0.269082	-0.378391	7274	
0.891198	-0.027123	437	
-0.972933	-0.144285	2887	
-0.377608	0.634936	1486	
0.102327	0.495729	717	
0.763051	-0.610052	7018	
-0.096870	0.753779	4454	
0.575698	-0.353339	3827	
0.346005	-0.628644	8054	
-0.794988	0.408642	4879	
0.522359	0.759317	8388	
-0.238375	-0.588475	8543	
-0.970027	0.222024	5879	
-0.400319	0.488319	2009	
-0.600365	-0.116886	3923	
-0.336700	-0.150975	9155	
0.924692	-0.191638	7781	
-0.624048	-0.126824	8504	
0.601190	-0.136707	2594	
0.963706	-0.222439	5878	
0.739318	-0.445962	4482	
0.027016	0.551770	1964	
0.304036	0.059074	664	
0.664714	0.227079	572	
0.223523	-0.415392	2680	
-0.721797	-0.218664	4131	
-0.438041	0.093386	2237	
0.723928	0.160695	2723	
0.795046	-0.534738	8787	
0.921298	-0.054447	1225	
-0.358047	-0.916099	2443	
0.420280	-0.428914	2196	
0.295440	0.781357	1255	
0.673851	-0.503018	1659	
-0.781165	-0.375221	9158	
-0.037538	-0.152879	4675	
-0.210385	0.647173	5626	
0.790062	0.289639	2484	
0.850800	0.434112	7946	
-0.174021	0.771849	910	
-0.253539	0.677104	6326	
-0.140213	-0.668145	8126	
-0.634986	0.633082	5244	
-0.872328	0.422379	8210	
-0.558709	0.107512	5783	
-0.528813	0.576150	5385	
0.634196	-0.373252	5089	
0.495556	0.113637	2916	
0.611424	0.604883	7413	
-0.682271	-0.239890	617	
-0.748323	0.301112	1586	
-0.222598	0.625269	5607	
-0.304866	-0.753164	752	
0.325799	-0.010677	5911	
-0.513131	-0.687472	6131	
-0.608187	-0.543699	8663	
0.319077	-0.147704	8549	
0.782719	0.052501	6984	
0.361243	-0.619194	428	
-0.554898	0.620946	7007	
0.361801	0.151487	7480	
-0.291916	-0.710465	7332	
-0.178969	-0.235598	1646	
-0.560404	0.750112	6456	
0.178515	-0.443493	302	
-0.662501	0.439316	5117	
0.309544	0.628712	3964	
-0.318417	-0.827812	7980	
-0.815230	0.465167	5169	
-0.441193	-0.027459	3134	
0.479941	0.532331	6138	
-0.374510	0.176591	6992	
-0.096005	0.037781	1684	
0.584867	-0.500784	4621	
0.827215	-0.114793	4252	
0.516853	0.318361	9400	
-0.506377	-0.259203	6263	
0.006130	0.889204	3182	
0.924233	0.273149	7624	
-0.607184	0.392908	3116	
0.105664	0.020469	1046	
0.735479	-0.403881	8699	
0.763521	-0.360114	8669	
-0.621201	-0.170240	7805	
0.189671	-0.457998	3972	
-0.345711	-0.620646	8083	
-0.077091	0.403939	3666	
-0.365086	-0.714208	2161	
-0.099661	-0.522018	1266	
0.127784	0.218961	3030	
0.010007	0.084712	7251	
-0.267558	0.510265	2676	
0.852804	-0.154167	6332	
0.692307	-0.173014	6832	
0.520781	0.111129	6865	
-0.125297	-0.209935	1881	
0.400856	-0.235361	7126	
0.704119	-0.114252	7169	
0.149579	-0.652078	1891	
-0.277984	0.082017	5327	
0.312369	0.811689	2200	
0.530095	0.512344	1820	
-0.452345	0.450429	2631	
0.573508	-0.240754	2512	
-0.470044	-0.119572	2969	
-0.454258	-0.704601	4775	
-0.334452	-0.085321	7568	
0.473110	0.021302	6058	
0.139244	-0.955890	6312	
-0.087581	0.609374	3773	
0.389948	0.342038	1492	
-0.197230	0.770882	925	
-0.720854	-0.324808	7065	
-0.556434	-0.290275	1678	
-0.225226	-0.177189	8499	
0.648186	0.021177	1745	
-0.213818	0.808403	2010	
0.913420	-0.318920	727	
-0.042152	0.623007	374	
0.522984	0.419918	5979	
-0.942607	0.109546	5624	
0.116068	-0.179199	5664	
-0.663040	0.212467	4264	
-0.122255	0.235796	1675	
-0.167173	0.745215	8465	
0.105230	0.355925	4831	
0.280019	-0.498060	3053	
0.640093	0.313546	6712	
0.098950	-0.202319	6133	
-0.264107	0.016167	1566	
0.441512	-0.204556	3285	
-0.531951	-0.345385	4002	
-0.758539	-0.107257	4685	
0.900028	0.198952	9278	
0.522618	-0.669041	5108	
0.205270	0.941498	868	
-0.562477	0.048482	6678	
0.394662	-0.459165	328	
-0.237121	0.702713	6236	
0.307330	0.711901	7436	
-0.935698	0.178156	7283	
0.241310	-0.832760	2656	
-0.922058	-0.031639	5906	
0.053671	0.120008	3158	
-0.644002	0.710357	8883	
0.595229	0.617732	6457	
-0.264437	0.366731	4656	
0.581547	0.323231	2205	
-0.767509	0.346564	8608	
-0.639306	-0.097228	6741	
0.417965	-0.104604	8387	
0.652230	0.721160	6516	
0.898051	-0.335853	2192	
0.445907	0.485070	529	
0.709159	-0.322379	5254	
-0.681543	-0.038359	6003	
-0.446585	-0.077087	6631	
0.650204	-0.690947	9252	
0.121800	-0.486043	5682	
-0.254171	-0.086921	8517	
-0.578689	0.452202	4624	
0.409533	0.362985	1584	
-0.140895	0.427930	1236	
0.076302	0.005766	418	
-0.736648	-0.535034	2474	
0.756897	-0.068700	7262	
-0.932801	0.115946	5624	
-0.476363	0.027135	1604	
0.297397	-0.623336	705	
-0.109240	0.687718	255	
-0.137446	-0.657363	3130	
-0.385998	0.566149	7908	
0.750392	0.466768	1634	
0.506912	-0.803777	7475	
0.365457	0.733026	3745	
-0.600365	0.288606	1981	
-0.262952	-0.591711	3062	
0.720901	0.121331	2456	
0.246649	0.534562	6550	
0.192961	0.657514	6243	
0.566141	0.202079	1326	
0.013609	-0.716878	355	
-0.062148	-0.313890	4308	
-0.837382	-0.255745	6229	
0.047579	-0.950351	1105	
0.812884	0.110946	8311	
-0.012015	0.972039	4003	
0.477226	0.446274	7364	
-0.487217	-0.191249	8391	
0.083612	-0.128978	7346	
-0.369123	-0.637880	8267	
-0.670523	0.224760	4910	
-0.748084	0.406642	8698	
0.706454	0.437282	7462	
-0.566633	-0.078468	6025	
-0.892254	0.249043	9218	
0.547247	-0.347812	3026	
0.408563	0.307743	5261	
0.462123	0.402658	6990	
0.564187	-0.779765	1200	
0.588342	-0.639079	8034	
-0.361015	-0.777901	4160	
-0.594029	0.395097	4469	
-0.873068	0.479578	7930	
-0.128730	-0.571416	1999	
0.798485	0.400342	1504	
0.602433	0.772537	3168	
0.104152	-0.792182	519	
0.686738	-0.324049	4890	
0.421016	0.551453	6828	
-0.014820	0.630286	2778	
0.489198	-0.551535	5384	
0.376862	-0.896201	3292	
0.959744	-0.155464	1734	
-0.047827	-0.078594	8171	
0.040595	0.235274	3692	
0.743969	-0.559768	9268	
-0.079552	-0.756339	3551	
-0.943254	-0.110167	1110	
-0.279699	0.247448	2677	
0.191621	0.384669	441	
0.443546	0.210601	5284	
0.949492	0.196884	989	
0.387175	0.492315	307	
-0.324479	-0.771953	8593	
-0.438502	0.861055	5380	
-0.961945	0.023388	4085	
0.209607	-0.444325	3367	
-0.202958	-0.362674	7840	
-0.527476	-0.251887	309	
0.774405	-0.437744	9235	
-0.538668	0.730562	6438	
-0.247205	0.651896	5071	
-0.817892	-0.294589	4176	
0.730004	-0.531024	594	
0.126322	0.603492	6410	
-0.163247	-0.625575	6490	
-0.684828	0.453525	5561	
0.580474	-0.228960	2509	
0.033518	0.438194	4827	
0.651606	0.735792	5094	
-0.012443	0.530124	2063	
0.664512	-0.018186	3979	
-0.772327	0.077702	3270	
-0.308700	0.011490	7673	
0.025183	-0.496501	1703	
0.619188	-0.616444	5512	
0.612670	0.151204	5853	
0.221778	-0.549511	2300	
0.026449	0.250209	3719	
0.868095	-0.217991	7407	
-0.273294	-0.788908	6414	
-0.532197	-0.128223	7826	
0.638767	0.148354	616	
0.599539	-0.391271	4468	
-0.275576	0.255048	2955	
-0.037277	-0.459571	3252	
-0.377857	-0.656441	7839	
-0.557745	-0.701054	7620	
-0.169781	-0.930955	1077	
0.390563	-0.621792	1319	
0.391898	0.842671	814	
-0.548920	0.448614	2903	
0.082226	0.741806	5353	
0.530107	-0.456164	2395	
0.455534	-0.355674	2522	
0.801538	-0.009994	751	
-0.373380	-0.727182	2385	
0.837891	0.533119	5167	
0.027167	0.932693	8780	
0.032125	-0.876677	4873	
-0.559824	-0.775812	1554	
-0.111373	0.786444	518	
-0.465730	0.145024	4777	
-0.259608	0.663497	1227	
-0.322258	0.637602	8053	
-0.075689	0.040882	915	
-0.683745	-0.596615	4858	
-0.731910	0.291061	1586	
0.756398	-0.256998	5539	
-0.337638	0.180399	4165	
0.108471	0.249749	4275	
-0.472815	0.787915	5097	
0.756590	0.535819	393	
0.096909	-0.491688	1276	
-0.016516	-0.860621	3794	
-0.246912	-0.312870	720	
0.172767	0.567570	425	
0.242919	-0.516046	2430	
0.447863	-0.168622	8471	
-0.675687	-0.342808	3856	
0.585430	0.108619	3859	
-0.411178	0.059650	468	
0.762851	0.349282	8567	
0.125106	0.688921	7800	
-0.768769	0.434822	9236	
0.713602	-0.544512	5873	
-0.622177	-0.096526	6854	
0.662923	0.506052	287	
0.511328	0.166063	9243	
0.352561	0.670565	1188	
-0.683195	0.388790	6431	
0.625643	-0.395744	3115	
-0.348432	-0.400998	7619	
0.374034	0.140882	7257	
-0.072883	0.964104	2859	
0.359113	0.799491	4526	
0.306938	-0.837619	6724	
-0.222591	0.112649	8134	
0.808220	0.125058	8311	
0.400487	-0.210197	241	
-0.336728	0.711912	3800	
-0.003420	-0.120399	4065	
-0.274600	0.515290	2676	
-0.640568	0.378408	4622	
0.603058	-0.389797	4468	
0.281765	-0.281119	3098	
-0.122471	-0.093426	5700	
0.113050	0.301302	1259	
0.358525	0.660697	1188	
0.507307	-0.112398	3756	
-0.145583	-0.616560	7292	
-0.967422	0.021912	7444	
-0.055026	-0.212272	3205	
0.571782	0.493721	1417	
-0.072471	0.559529	6925	
-0.848957	-0.315044	7256	
0.535844	0.399214	2265	
-0.574169	0.758336	6161	
0.046662	-0.070350	1795	
0.482931	-0.157985	1574	
0.748583	0.511591	299	
-0.492074	-0.063485	3188	
-0.168170	-0.109924	2914	
-0.429065	-0.578102	558	
0.767805	-0.233736	6710	
0.960416	0.171043	8694	
-0.873977	0.423521	8476	
-0.006377	-0.991829	5498	
0.349599	0.396972	7607	
-0.010794	-0.448084	1739	
-0.365952	0.871025	381	
-0.360038	-0.146425	6850	
0.033138	0.755931	899	
0.026815	-0.649131	3726	
0.339873	-0.619344	9019	
0.775140	-0.391062	9426	
0.301619	-0.245456	5084	
0.081490	0.825483	5860	
-0.279185	0.493706	3054	
-0.536246	0.680059	5553	
0.707771	-0.555136	5873	
-0.669975	-0.467651	6029	
0.344349	0.467593	6386	
0.060408	-0.321094	991	
0.570327	0.072251	6026	
0.167511	-0.135740	3471	
0.235176	-0.594835	5209	
-0.361690	-0.428606	7578	
0.741067	0.408993	9221	
-0.486047	-0.650745	3319	
-0.115419	-0.915707	4393	
0.366653	-0.182787	6991	
-0.686503	0.542384	4163	
0.935981	0.231857	4591	
-0.722735	-0.549698	2474	
0.631187	-0.647167	5245	
0.453684	0.542847	5763	
0.691916	0.143104	2666	
0.803995	0.045371	6662	
0.278100	-0.084772	5328	
0.012491	-0.196463	2575	
0.354541	-0.403138	5042	
0.188374	0.521757	4239	
-0.404728	-0.418279	8376	
-0.598779	0.299932	2864	
0.421835	0.583184	1294	
0.835637	-0.140134	5407	
0.027715	-0.911154	5158	
0.250254	0.418292	7194	
0.217105	-0.366531	7964	
0.217953	-0.721579	5533	
-0.802896	0.036475	960	
0.263247	0.382966	8179	
0.578298	0.076620	5796	
-0.349165	-0.425809	7339	
-0.281850	-0.382961	8002	
-0.654262	-0.660113	591	
0.591824	0.353580	7787	
0.386605	0.439247	9322	
-0.270989	0.796709	6281	
0.620996	0.568090	4987	
0.263083	-0.895569	382	
0.113847	-0.396268	2665	
-0.710789	0.131091	1174	
0.281641	-0.448637	2660	
-0.627523	0.716003	9213	
-0.367402	-0.826166	6374	
-0.788752	0.343850	3536	
-0.558464	-0.679916	9201	
0.555829	-0.553977	4816	
-0.470229	-0.066041	653	
0.480287	0.241984	6742	
-0.288586	-0.416009	7670	
0.617191	-0.298172	4340	
-0.663188	-0.504896	6059	
0.510641	0.737751	8302	
0.256493	0.790532	4689	
0.371593	0.661828	1596	
-0.613413	0.321206	4551	
-0.806866	-0.274021	4176	
-0.564030	0.131961	7623	
-0.611136	-0.336594	6108	
-0.331470	0.804239	8007	
-0.224114	-0.567689	9457	
-0.086968	0.594769	6601	
0.108220	0.468901	5332	
-0.141879	0.493857	6681	
-0.599469	-0.336170	6521	
-0.618966	-0.134814	8504	
-0.540479	0.179487	2901	
0.811281	-0.020667	751	
0.634812	-0.656033	7079	
-0.836189	-0.434587	8189	
-0.176890	0.699853	4416	
-0.245871	0.563561	3954	
-0.154158	-0.314285	4183	
-0.140654	-0.399426	7214	
0.125005	-0.415527	5240	
0.065277	-0.417212	2702	
-0.205432	0.164328	4915	
0.462481	-0.146184	4344	
-0.548840	-0.234359	1871	
-0.560867	0.296310	1837	
0.851675	0.158054	8775	
0.135621	0.016340	9054	
0.221001	0.632379	8180	
-0.201936	0.817426	3465	
-0.235083	0.181326	4897	
0.874300	0.227086	7334	
-0.703758	-0.043830	5392	
0.449466	-0.837487	1658	
-0.058564	-0.107316	4067	
0.261357	-0.244231	9070	
-0.093803	-0.465363	5807	
-0.783201	-0.159675	5846	
0.165831	0.406154	7886	
0.159556	-0.659996	1891	
0.101585	0.383073	6141	
-0.484904	-0.553131	6507	
0.194182	0.641082	7086	
-0.102123	0.115380	7115	
0.408627	-0.848777	8409	
0.361283	-0.133196	8970	
0.082249	-0.468904	829	
0.100170	0.643641	8161	
0.859723	-0.453486	903	
-0.971191	-0.145864	2887	
0.401577	-0.826932	2434	
-0.256562	0.727493	5112	
-0.706680	-0.109206	3751	
0.415898	0.162107	6669	
-0.153553	0.588575	7616	
-0.426459	0.084490	2183	
0.237907	-0.396928	6184	
0.368619	-0.748991	5427	
-0.512457	-0.095203	1229	
0.494154	-0.302760	9452	
0.256628	-0.052779	3679	
0.071334	-0.762625	3573	
0.926562	-0.071321	1148	
0.343073	-0.483170	5734	
0.209887	-0.177912	5400	
-0.477767	0.354587	5977	
0.379589	0.844171	814	
-0.721297	0.091221	587	
-0.391273	0.077399	932	
0.789923	-0.216230	5410	
0.585724	0.082431	6022	
-0.864327	0.310795	5502	
-0.707892	0.468561	5535	
0.810598	0.360223	3952	
-0.718769	-0.448129	647	
-0.466819	0.326477	6088	
-0.670087	0.618351	3235	
-0.474321	-0.093568	6871	
-0.399508	-0.132311	8534	
0.367569	0.686817	5767	
0.382640	-0.232235	1955	
0.244483	0.294654	938	
0.264613	-0.040093	4385	
0.598810	0.170874	2741	
-0.797282	-0.366526	8678	
0.136732	-0.755375	7717	
-0.457860	0.554933	1382	
0.606615	0.006507	4563	
-0.223463	-0.496456	804	
-0.111036	-0.371159	4829	
-0.462351	0.086112	3384	
0.326688	0.119436	3985	
0.911937	-0.287359	581	
0.225958	-0.304869	3446	
-0.117675	0.058823	4029	
-0.605633	-0.096360	5800	
-0.141991	-0.497877	541	
-0.226516	-0.703288	9372	
-0.018199	-0.545890	4487	
0.107728	0.547820	2049	
-0.558957	0.218609	2422	
-0.533904	0.336944	2498	
-0.383402	-0.693250	1576	
0.712108	-0.460949	5534	
-0.138957	0.932470	289	
0.296753	0.012657	5953	
0.671035	-0.260078	5152	
0.590022	0.735762	7722	
0.022485	-0.082983	6585	
-0.817041	0.335953	4327	
-0.043278	0.450778	1947	
0.018401	0.800373	4035	
0.466927	0.330059	5182	
0.017664	0.300334	3601	
0.811692	0.395107	4227	
-0.744679	0.443642	4481	
-0.121742	-0.166305	7759	
0.154370	-0.480020	6476	
-0.809810	-0.278447	4176	
0.511348	-0.498377	1833	
-0.618693	0.245228	3617	
0.374398	0.360474	9477	
0.930997	-0.204519	8821	
-0.181266	-0.266798	4363	
-0.529197	0.798834	8393	
0.751435	0.085208	3911	
0.318695	0.047080	1298	
-0.392562	-0.056617	8536	
-0.294456	-0.373982	8111	
-0.250075	-0.199035	414	
0.774662	-0.437383	9235	
0.334515	-0.801279	7830	
-0.659136	0.151420	4129	
-0.212371	-0.310980	6347	
-0.862725	-0.227173	7530	
0.247580	0.950155	4265	
-0.351648	-0.531563	466	
-0.552288	-0.350473	1127	
0.634518	-0.661295	7079	
-0.070170	0.756432	3574	
-0.857022	-0.259748	7791	
0.420705	0.005137	5297	
-0.626383	-0.152334	5852	
-0.260851	0.955215	2858	
0.798525	-0.099567	5317	
-0.182689	-0.199611	4237	
0.338543	-0.229837	4984	
-0.178406	-0.892394	8892	
0.586907	-0.533265	4961	
-0.426382	0.749639	1086	
-0.257714	-0.503525	6706	
0.624753	-0.486455	8771	
0.588089	-0.482612	5110	
-0.727022	0.183638	4714	
0.117897	0.408456	4997	
0.893103	-0.329428	1552	
0.226463	0.758344	2190	
-0.197988	0.383172	8027	
0.891652	0.089911	8095	
-0.461483	0.533426	5323	
-0.419456	-0.467639	613	
0.128954	-0.835799	2657	
-0.678459	0.144576	5693	
0.259672	0.511558	6693	
0.120014	-0.270521	1608	
0.467681	-0.838606	1682	
0.347411	0.298916	3589	
-0.070031	0.017858	683	
-0.537460	0.783843	7072	
0.637628	0.246837	7376	
0.410558	0.778536	6094	
-0.140253	0.753276	7716	
0.514541	-0.293388	8043	
-0.586933	-0.140127	3278	
0.225508	0.910117	4953	
0.616347	-0.716133	9214	
-0.348661	0.561818	4522	
-0.354420	-0.311885	578	
0.132010	-0.629361	4568	
-0.164455	0.967389	5365	
0.728958	-0.612062	897	
0.492951	-0.275083	1390	
0.745105	0.037156	5568	
-0.363816	-0.407181	7699	
-0.583106	0.050590	7402	
-0.571722	0.527557	4158	
0.208427	0.044798	4674	
0.137581	0.683559	8127	
-0.827025	-0.345230	4942	
0.040962	-0.146518	8951	
0.022492	0.959426	9198	
0.690439	0.314153	8457	
-0.275557	-0.595766	4830	
-0.088296	-0.876931	5892	
0.519929	0.800037	998	
0.260294	0.563190	9396	
0.270708	0.458686	3997	
-0.294127	0.627161	704	
-0.258602	0.138366	2974	
-0.554331	0.807674	1199	
-0.449182	0.358589	2521	
0.189928	0.568376	2748	
-0.463948	0.134070	3966	
0.821634	-0.074869	6540	
0.169167	0.854900	7941	
0.063528	-0.517921	4228	
-0.360560	-0.518685	8778	
0.294200	-0.749545	5126	
0.129996	0.464498	5460	
0.652643	0.205621	1281	
-0.180630	0.553767	5650	
0.427841	0.090169	6554	
0.037663	-0.785720	4663	
0.149406	-0.620108	1887	
0.556773	-0.526050	3042	
0.834903	0.490445	3955	
-0.790109	0.167029	2752	
0.416028	0.365549	1584	
0.311489	0.448174	2685	
0.132399	0.686908	7800	
0.936427	-0.262812	4417	
-0.665801	-0.641852	591	
0.239878	-0.184779	8063	
-0.182547	0.311640	3404	
0.642926	0.547214	7566	
0.047596	-0.185509	3300	
-0.215153	0.028000	2289	
-0.629440	0.249605	3066	
-0.355408	-0.112856	6729	
-0.745262	-0.456399	9106	
0.060649	0.936779	7655	
-0.227564	-0.019936	976	
-0.070675	-0.151141	5225	
-0.177148	0.707603	4416	
0.528262	-0.766169	8837	
0.396275	0.626598	1207	
0.870137	-0.176222	7313	
-0.206743	0.192926	5058	
-0.644243	-0.496484	4989	
-0.892658	0.167721	7477	
-0.820898	0.401566	5483	
-0.278597	0.317368	3697	
0.377203	0.677868	3393	
0.671375	0.301473	8052	
-0.393355	-0.644019	1972	
-0.881721	-0.148534	7780	
0.784767	-0.559541	9244	
0.400842	0.525164	3222	
-0.418454	-0.858899	743	
-0.188295	-0.604830	2222	
0.142924	-0.072358	3684	
0.241005	-0.087665	5269	
-0.576728	-0.177698	1931	
-0.500996	0.829439	1043	
-0.121868	-0.194138	490	
-0.267469	0.434409	2990	
-0.230625	0.112250	8134	
0.281259	-0.010717	1924	
0.509155	-0.721876	4935	
0.130352	0.342195	2465	
-0.132489	0.012955	3363	
-0.379724	-0.809361	6186	
-0.033121	-0.118884	4250	
-0.602210	0.514948	5306	
0.036156	-0.355423	3155	
-0.735624	-0.292887	4789	
0.045174	0.316295	4109	
0.024478	-0.325541	2436	
-0.214460	0.331280	3052	
0.424996	-0.269615	2002	
-0.497614	0.152391	2736	
0.893029	-0.172878	7945	
-0.188923	0.333234	2764	
0.329751	0.361895	5898	
0.435109	-0.255557	1857	
0.396084	-0.692692	1126	
0.305416	-0.689427	2302	
0.746194	0.535085	299	
-0.383782	0.773521	4974	
0.377640	0.320894	2515	
-0.259888	-0.158618	905	
-0.859159	0.111260	4933	
0.856645	-0.159309	6397	
-0.523349	0.365676	3789	
-0.755646	-0.407706	9134	
0.497174	0.729066	8302	
-0.267391	0.322978	4407	
0.111525	0.759910	2347	
-0.181345	-0.689956	6578	
0.639443	0.384025	2135	
0.511735	-0.236179	3564	
0.118810	0.915092	4394	
0.405509	-0.461228	2158	
0.065271	0.144574	5226	
0.105803	0.071155	4842	
-0.320994	-0.756552	8402	
-0.872212	0.045443	6136	
0.475924	0.359115	7706	
0.401943	0.648897	894	
0.769020	-0.182069	2071	
0.431462	0.542051	7012	
-0.114442	0.957926	501	
0.670867	0.315766	9387	
-0.115661	0.114551	2979	
-0.777013	-0.250226	3956	
-0.147977	0.329765	2870	
-0.692155	-0.296241	8298	
-0.469560	-0.034877	5679	
-0.352975	-0.590796	8040	
0.795053	0.386859	1504	
0.154131	0.604713	5417	
0.706507	0.187871	2599	
-0.020905	-0.453027	6070	
0.586417	-0.220716	4419	
-0.218638	-0.860318	7896	
-0.441678	-0.335852	7130	
-0.341476	0.918182	8794	
-0.212191	0.620112	5607	
0.962511	0.014822	1262	
-0.269639	-0.603702	6087	
-0.431010	0.580614	1906	
-0.451565	-0.842824	4887	
-0.461367	0.247220	7083	
0.964711	-0.204623	5878	
0.188890	0.403693	9047	
0.792726	-0.237511	6501	
0.065235	0.945250	1182	
0.370076	-0.465748	7771	
-0.445761	0.032966	965	
-0.181826	-0.171976	4395	
-0.034298	-0.719886	6817	
-0.183458	-0.627972	5461	
-0.545951	0.389936	7009	
-0.153367	-0.807791	5661	
0.045669	0.619658	3232	
0.601689	-0.330817	3225	
0.419348	0.580215	2755	
-0.078990	0.087265	3715	
0.415164	-0.159055	9049	
0.401246	0.839945	814	
-0.940993	0.007855	527	
0.782471	-0.112114	2662	
-0.122029	0.770847	7528	
0.446685	-0.404128	3200	
0.173619	-0.086445	2732	
-0.489951	-0.369917	8839	
-0.034086	-0.668330	3557	
0.183480	0.077011	7544	
-0.930636	-0.003643	5947	
0.074213	-0.397548	3724	
0.010879	-0.503587	1703	
0.195974	-0.320693	2356	
0.773032	0.413110	292	
0.006684	0.460561	346	
-0.404863	0.259105	6261	
0.892912	0.382832	7412	
0.575225	-0.047437	7401	
-0.062994	-0.585607	8125	
0.048164	0.527193	2411	
-0.335518	-0.440518	6564	
0.903680	0.344588	4293	
-0.110783	-0.894474	4544	
0.600278	0.234129	2619	
0.433280	-0.104927	2054	
-0.345230	-0.052421	286	
0.560925	-0.339598	3010	
0.513476	-0.160873	5191	
0.760253	0.381514	610	
-0.833366	-0.309847	4978	
-0.708045	-0.468023	267	
0.184762	0.508074	2424	
-0.116569	0.264581	1609	
-0.625821	0.428922	8697	
-0.182627	-0.634147	6450	
0.112669	-0.374258	3570	
0.393893	-0.420385	8082	
0.218879	0.219098	3962	
-0.786642	-0.166756	5846	
-0.794775	0.008017	502	
0.587954	-0.211857	4419	
0.496870	0.565073	7639	
0.813090	0.226296	6547	
-0.184618	-0.468525	9000	
0.468574	-0.673972	4225	
-0.597715	0.595214	5522	
-0.175747	0.638916	2066	
-0.805107	0.295908	3484	
0.685608	0.257213	1102	
-0.196397	-0.025692	6752	
-0.419188	0.781789	5571	
0.254845	-0.779358	5003	
0.669544	0.288121	8052	
0.014036	-0.594178	7259	
-0.192481	-0.494914	1470	
-0.514588	-0.226419	7176	
-0.495566	-0.244898	6686	
-0.744212	0.120126	3734	
0.280059	-0.882495	5412	
0.584304	0.284775	1712	
0.672244	0.642901	8853	
-0.838878	-0.487004	4033	
0.328725	0.433337	4324	
-0.636014	0.584208	4279	
-0.426462	0.281708	2315	
-0.139474	0.376999	2458	
0.868912	0.317932	9354	
-0.473745	-0.286963	8338	
0.679908	0.375941	2389	
-0.670664	-0.303516	8119	
0.105338	-0.943856	1727	
0.801225	-0.278462	1530	
0.248483	0.339576	5588	
0.476278	0.027710	6058	
0.085645	0.318842	3908	
0.383559	-0.835053	1845	
0.847554	-0.329993	5486	
-0.254242	0.688313	6236	
-0.185169	0.107902	3998	
-0.851165	0.336225	6298	
0.414650	0.665069	1189	
0.225142	-0.115029	8135	
0.447752	-0.100466	2229	
-0.461632	0.675628	4226	
-0.241839	-0.427321	6226	
0.377461	0.001276	2364	
0.295947	0.730855	1344	
-0.180129	0.158289	4874	
-0.150886	-0.042468	5028	
0.666991	0.360276	8001	
0.757469	0.048780	5960	
-0.839170	0.347410	5487	
0.635495	0.358212	8284	
0.794334	-0.385566	4271	
0.307379	0.608474	7189	
-0.261877	0.767480	5004	
0.820777	-0.019943	751	
-0.581478	0.182788	4840	
0.571751	0.243745	2162	
0.137436	0.298146	5690	
-0.462490	-0.678886	3549	
0.496089	0.565135	7639	
0.197988	0.702475	8960	
0.362043	0.656027	1596	
-0.750245	0.001109	958	
0.441954	-0.815016	9133	
0.372734	0.797595	4526	
0.214595	-0.801562	725	
-0.509738	-0.428223	7216	
0.094081	-0.165557	1195	
0.565384	-0.622227	7006	
-0.692534	-0.269467	2139	
-0.950222	-0.105903	1110	
0.430692	-0.751825	1087	
-0.366675	0.501504	2817	
0.573458	-0.733614	7640	
0.459677	0.275302	3193	
-0.479644	0.592796	1030	
0.545992	0.758338	1541	
-0.104572	-0.593880	7540	
-0.344320	-0.331442	6934	
-0.534211	0.247381	3436	
0.844103	0.007924	6873	
0.568362	-0.517598	3042	
0.029707	-0.925583	8432	
0.667546	0.056181	7000	
-0.210630	-0.932169	701	
0.011800	0.261731	4719	
-0.237518	-0.939083	4266	
-0.368373	0.645735	2605	
0.320802	-0.507113	1714	
-0.526455	-0.072170	3311	
-0.187288	-0.429494	1062	
0.235126	0.876242	8163	
0.041183	-0.298100	409	
0.227478	0.397542	8412	
-0.592418	0.152326	1059	
0.312255	0.495190	7396	
-0.481065	-0.473084	6080	
-0.781093	-0.475232	2560	
0.229387	0.839167	6215	
0.715493	0.157256	2723	
0.203227	0.740668	9460	
0.639423	0.576368	6385	
0.132271	-0.668644	254	
-0.210969	-0.958548	7507	
0.891693	-0.325885	1552	
-0.585585	-0.475426	8927	
0.530213	0.193767	6665	
0.703176	0.538336	1198	
0.234660	-0.772107	265	
-0.710353	0.028474	832	
0.698259	0.182597	2599	
-0.354263	0.071059	5925	
-0.181841	-0.309676	3938	
-0.857611	-0.010437	6519	
0.755322	0.228781	3209	
