time = 10	Re = 1	rotation = 1.59139
0.139829	0.595277	844	
0.790173	-0.117353	4531	
0.539713	0.498400	9038	
-0.358473	0.179514	3487	
0.181342	-0.148059	8263	
-0.803947	-0.430725	5847	
0.705739	0.291486	3911	
-0.810305	0.420488	7664	
0.345861	0.606329	1116	
0.926374	-0.089305	6297	
0.548871	0.083662	6319	
0.001012	0.921868	7697	
-0.278096	-0.911313	9434	
-0.573558	-0.706859	4386	
-0.428778	0.139633	8281	
-0.272964	-0.358866	7026	
0.792346	-0.071994	857	
-0.422243	-0.001849	5080	
-0.407737	-0.654267	3887	
-0.460824	-0.112607	1604	
0.266284	0.826624	7099	
0.344931	0.911539	3168	
0.573133	0.022011	7197	
-0.654046	-0.032175	2890	
-0.537215	-0.297465	4666	
-0.016823	-0.787363	8649	
0.259235	-0.034066	8306	
0.586056	0.387575	7337	
0.730356	-0.156608	5579	
-0.117247	0.095272	6970	
-0.360590	-0.183295	7735	
0.219546	-0.351320	2665	
0.294883	0.235459	4097	
0.439258	0.326225	8032	
0.671858	-0.080700	3618	
0.157042	0.476932	7672	
-0.759297	-0.545198	9086	
0.474630	0.560893	6701	
-0.226633	0.448816	1277	
0.931473	0.354897	5720	
0.080827	-0.137715	1045	
0.306384	-0.697762	4453	
0.746064	0.020818	2646	
0.622954	0.596861	8523	
0.469695	-0.173769	3662	
-0.851012	0.089167	3094	
-0.480162	-0.071025	1308	
-0.138299	0.137830	3863	
-0.294961	-0.083959	5969	
-0.852308	0.457368	3352	
-0.684543	0.391459	4817	
-0.882977	-0.267415	5947	
0.495833	-0.729368	2073	
-0.544199	-0.715008	1115	
-0.236497	0.824525	3795	
-0.211311	-0.439158	5899	
0.579077	0.017633	7197	
-0.619922	-0.686823	2560	
0.437554	0.260407	3619	
-0.637971	0.439603	5357	
-0.870931	0.261614	6266	
-0.262575	-0.243102	9031	
-0.211164	-0.549842	7448	
0.407441	0.253602	3002	
-0.396218	-0.609975	8981	
0.829721	0.400976	9207	
-0.332521	0.420147	740	
-0.140209	0.882898	7813	
-0.042960	0.700895	7996	
0.221311	-0.728071	2625	
-0.105699	0.274234	9137	
-0.464101	-0.490580	5931	
-0.076231	-0.166511	3993	
-0.015011	-0.598126	2451	
-0.061838	0.094298	6880	
-0.441866	0.041662	9255	
0.543799	0.187790	8469	
-0.757912	-0.395849	5992	
0.273755	0.437942	1492	
0.230304	-0.344193	3919	
-0.938878	0.211606	9352	
0.894272	-0.268713	1664	
0.346196	0.283593	6627	
-0.899106	-0.170117	5996	
-0.527435	0.521105	2605	
-0.488770	0.492391	9018	
0.804852	0.316447	3896	
-0.450717	-0.033713	2237	
-0.424408	0.184110	9227	
-0.731448	0.038402	5617	
0.764751	-0.153439	5593	
0.223311	0.433654	9481	
-0.885058	0.066589	4985	
-0.481486	-0.126656	690	
0.558243	-0.559607	713	
-0.484318	0.720894	1272	
0.304758	0.157107	8545	
0.006966	-0.793832	2338	
-0.279174	-0.301426	569	
0.333796	0.413951	7762	
-0.063800	0.902559	7843	
-0.015007	0.440068	9404	
-0.161452	0.136885	4334	
-0.022365	-0.943851	344	
-0.311974	-0.738688	1439	
-0.465416	0.212406	8312	
-0.437616	-0.297558	6251	
0.644032	-0.158545	3010	
0.092389	-0.714922	2215	
0.358977	0.385294	8241	
0.183391	-0.825694	5933	
0.798509	-0.507814	9214	
-0.642243	-0.301368	3751	
-0.921983	0.177987	5472	
-0.391102	-0.724982	6833	
0.491003	0.079354	1865	
-0.241875	-0.458732	9318	
0.769848	-0.096113	5254	
-0.429785	-0.886694	6260	
-0.112799	-0.907999	6374	
-0.084392	-0.609444	262	
-0.977992	-0.052170	6321	
-0.233984	-0.549938	6492	
0.520636	0.274721	3859	
-0.944841	-0.126886	5692	
0.127039	-0.452385	361	
-0.252664	-0.599315	1652	
0.132325	-0.162288	4520	
-0.748646	0.207292	5114	
-0.323854	-0.873420	8342	
0.160256	0.089940	4722	
0.121645	-0.420710	7988	
-0.589860	-0.269374	6741	
0.298105	0.782063	7768	
0.259948	-0.295529	3081	
-0.654154	-0.345396	2428	
-0.238369	-0.674416	8707	
0.256343	-0.816826	1366	
-0.378740	-0.118048	1914	
0.134311	-0.747802	3551	
0.636701	-0.393217	5384	
-0.619362	0.286762	1220	
-0.551277	0.482041	1699	
0.699138	0.144453	349	
-0.202322	0.612072	3727	
0.972077	-0.068766	8754	
-0.954049	-0.164642	994	
-0.615759	-0.440622	1286	
0.874946	0.041678	6305	
0.862662	0.418151	2212	
-0.381578	0.355684	2990	
0.089956	0.714461	6668	
-0.889371	-0.161904	5996	
0.244079	-0.642518	7740	
-0.362986	0.201170	3807	
0.167140	0.852482	2137	
0.844531	0.192225	3417	
0.357573	0.489729	8844	
0.549904	0.740570	322	
-0.709889	-0.348776	6642	
-0.344217	-0.648846	3847	
0.240935	0.652030	813	
0.326758	0.017721	8906	
0.436017	-0.293148	3876	
-0.140172	-0.781419	9338	
-0.268524	0.816297	1365	
0.453256	-0.339408	5981	
-0.014260	-0.968283	5597	
0.013951	0.623563	8460	
-0.489460	0.377206	1917	
-0.442598	-0.295544	6251	
0.627084	0.230126	6004	
-0.342569	-0.528985	8722	
-0.320133	-0.900197	1554	
-0.276247	-0.181453	2964	
-0.128272	-0.350793	816	
0.570777	-0.713587	268	
-0.322760	-0.330845	2459	
0.302870	0.852916	6856	
0.908104	-0.009565	6391	
-0.189575	0.245667	1873	
0.355600	0.420093	4855	
-0.105337	-0.705092	6772	
-0.798269	0.369520	4813	
0.180165	0.500861	2270	
-0.128726	0.379118	5635	
-0.312607	-0.553210	7314	
0.299147	0.219982	6156	
-0.076248	0.183796	3077	
-0.003292	0.455658	9273	
-0.806064	-0.387639	7780	
-0.421024	-0.613334	8718	
0.399383	0.420530	7546	
0.321268	-0.464442	5208	
0.192646	0.513181	4324	
-0.066776	0.427832	2893	
0.267348	0.265453	654	
0.500903	-0.400651	2816	
0.878539	0.402821	7316	
-0.494902	0.829284	6188	
0.764337	-0.051751	8025	
0.290686	0.182434	3687	
0.707824	-0.421067	4937	
-0.650764	0.028437	1524	
-0.788874	-0.405119	5206	
0.163928	-0.967665	8480	
0.448140	-0.600221	2572	
0.029188	0.404951	3686	
0.106143	0.091102	4940	
0.140983	0.273132	4046	
-0.053275	0.679689	8127	
0.011972	0.916757	7697	
0.625854	-0.600577	1087	
-0.587037	0.503576	626	
0.439631	0.656992	8955	
0.043985	-0.238395	3729	
0.856446	-0.185645	8854	
-0.004975	-0.598730	450	
-0.302170	-0.311326	7874	
-0.637496	-0.326431	1825	
-0.195744	0.064806	2944	
-0.276910	-0.030259	2651	
-0.247134	0.091517	2272	
0.436530	0.543375	6966	
0.905642	0.214590	1225	
0.566048	0.717577	299	
0.595724	-0.468004	2076	
0.179133	-0.060898	2985	
-0.237495	0.584603	3747	
-0.489574	-0.582787	6434	
-0.778107	0.298131	1660	
-0.136443	-0.562144	7625	
-0.202412	0.647912	9231	
-0.131125	0.045610	4598	
-0.344421	0.295624	1593	
-0.351841	0.294556	1371	
-0.872999	0.397443	7279	
-0.596587	0.116378	970	
-0.879484	0.391120	7279	
-0.505761	-0.091392	2293	
0.188376	0.089205	6613	
-0.695048	0.379325	4817	
-0.716172	-0.043830	6794	
-0.768112	-0.283751	5183	
-0.646089	-0.459791	2784	
-0.152406	-0.663855	7464	
0.544347	-0.363789	2769	
-0.800823	-0.531084	7792	
0.732329	0.080107	1175	
0.610184	0.384274	1324	
-0.297627	0.037652	5098	
-0.131420	-0.183085	2274	
0.338474	0.615284	1116	
-0.850458	-0.192550	3416	
0.687423	-0.115294	4968	
0.198855	-0.672200	6826	
0.073334	0.628792	8556	
0.320112	-0.004769	9241	
-0.749356	0.080315	7733	
0.047739	0.693208	7719	
-0.075120	-0.225025	8502	
-0.527099	0.356438	2770	
0.159202	-0.061115	3478	
-0.672758	0.609239	5820	
0.533581	0.158024	7404	
-0.279738	-0.192643	2028	
0.453074	-0.571240	1332	
-0.248925	0.546397	6601	
-0.857423	0.026611	4170	
-0.327591	0.370198	3366	
-0.946332	0.120536	1065	
-0.731775	0.387764	5311	
-0.857663	-0.380594	4687	
0.898833	0.369401	4347	
-0.037628	-0.678371	8178	
-0.661640	0.164316	3818	
-0.657464	-0.334389	2015	
0.172909	-0.821433	5459	
0.437793	-0.496886	7710	
0.147978	-0.267887	1295	
-0.615911	0.543606	7728	
-0.278875	-0.786576	4577	
0.515360	0.594904	6543	
0.189286	0.607082	436	
-0.245156	-0.758455	1573	
0.646821	0.465458	5772	
0.254583	-0.166239	6840	
0.253581	0.078099	6948	
-0.866656	0.165081	9191	
0.452372	-0.674661	5003	
0.328641	0.012329	8906	
-0.028871	-0.525734	2280	
0.377703	0.836017	8112	
0.052224	0.654754	4773	
-0.354423	-0.086130	2256	
-0.800511	0.363286	4149	
-0.476184	-0.660390	3027	
-0.118018	0.682647	2956	
-0.842012	-0.013702	5277	
-0.793473	-0.186810	960	
-0.038827	-0.231357	3457	
-0.902744	-0.092524	6674	
-0.198183	0.519013	6894	
-0.135512	0.423466	783	
-0.338495	0.898289	2859	
0.934533	0.084929	7284	
0.643098	0.138155	4070	
0.897952	0.053277	7208	
0.259995	-0.171023	3705	
-0.214428	0.622562	4499	
0.557898	0.617570	7462	
-0.824340	0.272204	459	
-0.979360	0.071369	8753	
-0.400497	0.217346	5387	
0.889312	-0.203894	1303	
0.149216	-0.682668	4037	
0.638733	-0.736300	5148	
0.129257	-0.597649	1317	
0.329353	-0.277474	6365	
0.715167	0.021329	6832	
-0.484655	0.488827	8537	
-0.351266	-0.069998	5832	
0.760518	0.549841	9113	
-0.365464	-0.901835	1238	
-0.728600	-0.648722	7449	
0.520245	0.705679	1198	
-0.611111	0.031700	5024	
0.812659	0.382096	8287	
0.117874	0.586290	7405	
-0.690107	0.581121	3824	
-0.062393	-0.449112	676	
-0.724106	0.538257	6438	
0.481815	0.095505	2120	
0.588350	-0.252034	1205	
-0.018232	-0.898707	5876	
0.495269	0.824769	1209	
0.232674	-0.137112	1927	
0.065018	-0.680206	8126	
-0.393963	0.134051	4983	
0.073611	-0.829732	5661	
-0.563726	-0.394971	963	
0.161015	0.323527	9424	
-0.402485	0.060295	6896	
0.164152	-0.629172	1749	
-0.539613	0.769373	5031	
0.128414	0.249879	4426	
0.211583	0.614652	1851	
-0.457659	-0.634010	3492	
-0.423321	0.761948	5087	
-0.232415	-0.724257	1469	
0.846866	0.402367	4894	
-0.057841	0.593921	5304	
0.783807	-0.046208	7360	
-0.419143	-0.549089	6935	
0.394892	0.625772	1417	
-0.570386	-0.526092	3856	
0.280286	0.501846	7481	
0.506095	-0.368803	2008	
-0.728181	0.423068	4539	
0.635522	0.348903	2373	
-0.080776	-0.087435	4298	
-0.406143	-0.293536	7437	
-0.556527	0.113795	1389	
-0.815572	-0.456237	499	
-0.536384	-0.545205	2348	
0.477651	-0.524373	5936	
0.351177	0.557539	1501	
-0.578022	0.198176	568	
0.146729	-0.476325	625	
-0.932670	0.235819	9385	
0.324002	0.492267	7409	
0.441273	0.767751	7712	
-0.913042	0.289783	8786	
-0.079112	0.346682	365	
0.863838	-0.294237	2397	
0.420006	0.138640	5716	
-0.101849	0.231768	7891	
0.277055	-0.368884	4259	
-0.774972	0.452734	5244	
0.640149	0.078449	8505	
-0.892548	0.245073	5169	
-0.116351	-0.842358	5260	
0.328055	-0.699909	5668	
0.587308	-0.763103	7044	
-0.632969	0.268721	8102	
-0.251340	-0.197424	2083	
0.185701	-0.001891	2041	
0.202092	0.223136	906	
0.163287	-0.005500	3476	
-0.043297	-0.495150	6595	
0.693185	0.009884	4210	
0.099005	0.214895	4188	
-0.130493	0.579818	836	
-0.854735	0.164088	9427	
0.390846	-0.647520	7668	
0.458859	0.518940	6269	
0.023751	0.260776	4555	
-0.385624	-0.766798	6152	
-0.746932	-0.144624	7261	
-0.904237	0.009140	6390	
-0.287777	-0.533870	3190	
-0.773083	-0.535790	8474	
-0.620692	0.221649	7009	
-0.293605	-0.772620	4483	
0.499680	0.814744	1209	
-0.749762	-0.053646	2060	
0.969212	0.015333	4417	
0.553296	-0.387182	4152	
0.387598	-0.059656	5177	
0.193615	-0.085557	4212	
0.242298	0.217663	8090	
0.467084	0.085434	1029	
0.062040	0.849513	1388	
-0.854279	0.017645	4170	
-0.306168	-0.606363	2362	
0.534348	0.096718	3892	
-0.098532	-0.031924	760	
-0.292841	-0.491745	6885	
0.334467	-0.655926	4423	
-0.065322	0.026116	4411	
-0.344228	0.456379	1418	
0.295484	0.272260	542	
0.124993	0.159376	1706	
-0.099385	0.075809	4348	
-0.352369	0.308174	8315	
0.715332	0.505349	4099	
0.886985	0.027251	7407	
0.902860	0.196687	1225	
0.306644	-0.397912	319	
0.744594	0.264748	6984	
0.184340	0.946247	9115	
0.101919	-0.682262	2312	
-0.535777	-0.590321	5930	
0.694046	-0.235539	8164	
0.050533	0.342606	3307	
-0.322778	0.278667	5133	
0.188095	0.154667	5205	
-0.773111	0.562387	6161	
0.183954	-0.238648	2351	
0.086345	0.312641	4206	
-0.236519	0.939336	4314	
0.296746	-0.723172	8046	
0.874515	0.038265	6305	
-0.728477	0.366673	5566	
0.044034	-0.767340	1139	
0.877203	-0.320212	4880	
-0.263706	0.533090	7903	
-0.630548	-0.144967	2558	
0.071377	-0.890001	7940	
0.929150	-0.232519	9386	
-0.455662	0.336739	5537	
-0.136726	-0.530124	4091	
0.143062	0.459338	7574	
-0.192618	-0.779733	1629	
-0.028351	0.436188	837	
0.734968	0.590698	7228	
0.004045	-0.560799	8868	
0.061904	0.171596	4354	
0.053623	0.798395	996	
-0.910502	0.341284	6996	
-0.246912	-0.872239	400	
-0.646904	0.275380	2903	
-0.003072	-0.264712	3671	
-0.694930	0.145201	5175	
0.633410	0.096597	8933	
-0.831159	-0.226644	3468	
-0.131553	-0.869664	7224	
0.831222	-0.168302	9111	
-0.389042	-0.180301	9217	
0.386954	-0.015279	8970	
-0.472833	0.425056	4268	
-0.427061	-0.358305	7176	
-0.059459	-0.380600	1628	
-0.933366	-0.122938	6573	
-0.308697	0.538320	4069	
-0.468636	-0.263601	7826	
0.684863	0.044092	4130	
-0.525231	0.068281	8577	
-0.326916	-0.537143	9312	
0.371733	-0.524371	5070	
-0.182689	0.404585	1532	
0.149948	0.892623	308	
0.479732	-0.244176	8938	
0.389249	0.158841	8700	
-0.671322	-0.336885	2015	
0.157769	0.016347	1292	
0.478742	0.654849	5186	
0.497882	-0.127634	2628	
-0.289576	-0.465289	1521	
-0.119334	0.138542	1934	
-0.432684	0.606492	6236	
0.082772	-0.845715	6300	
-0.917826	0.086669	6298	
0.799417	0.289034	5454	
0.112261	-0.526644	1963	
-0.318588	0.876228	5638	
-0.604024	0.716323	4218	
0.777720	-0.110262	4531	
-0.972294	-0.186841	754	
0.527517	0.205837	6802	
0.048251	0.500933	8991	
-0.555214	-0.132843	5762	
-0.546759	0.809031	7683	
-0.341095	-0.795988	7031	
-0.028778	0.623002	5417	
0.710751	-0.452014	7006	
0.363038	0.332194	3988	
-0.238206	0.035095	7296	
-0.095016	0.379265	3904	
-0.110342	-0.722761	5675	
0.351451	-0.912740	8574	
0.208738	0.719437	1207	
-0.256012	0.900549	8968	
-0.097223	-0.527712	7270	
0.494036	0.803374	8192	
-0.495616	-0.697176	6103	
0.151876	-0.312296	3732	
-0.021321	-0.523444	2280	
0.298390	0.395687	6692	
0.700220	0.662849	3646	
-0.427682	-0.387735	5760	
0.347907	0.365064	3089	
-0.803095	-0.172418	5965	
0.561824	0.587721	6341	
-0.119147	-0.691467	4300	
-0.687848	0.128608	4969	
-0.499819	0.457115	5457	
0.858967	-0.071152	4138	
0.292755	-0.577187	4568	
0.383728	0.580667	6499	
0.604907	0.019323	1760	
0.833131	-0.000984	6501	
0.370531	0.486837	8817	
-0.694227	-0.570395	4942	
0.436722	-0.577044	1228	
-0.385854	-0.692715	7600	
-0.069658	0.521141	1280	
0.538748	0.324452	4403	
-0.080067	0.668220	7322	
-0.921325	0.033979	6515	
0.014281	0.569608	6482	
-0.134497	-0.112323	4907	
-0.261879	0.123903	5058	
0.436726	0.434334	7571	
0.348107	-0.406332	2214	
-0.545675	-0.478315	8131	
-0.131209	-0.597846	8154	
-0.409597	0.667970	2382	
-0.367771	-0.704991	7144	
-0.193308	-0.216211	927	
-0.748662	-0.036319	1070	
0.317527	-0.646395	2096	
0.477595	-0.783739	4912	
0.604975	0.047443	7981	
-0.642051	0.359379	1876	
-0.335430	0.023512	6671	
-0.125471	-0.967218	2527	
0.214743	0.469235	8426	
0.340230	-0.510469	3323	
0.374653	0.453187	6621	
-0.313315	0.055010	4438	
-0.180255	-0.851920	6299	
-0.444567	-0.591891	5477	
0.320278	0.189614	6829	
0.385316	-0.620419	5257	
-0.253743	-0.778959	3549	
0.111328	0.415957	8294	
0.112602	0.731017	5567	
-0.837250	-0.286777	5266	
-0.717792	0.386001	5311	
-0.254384	0.097168	2272	
-0.777277	-0.186156	750	
0.575219	0.331199	873	
-0.725091	0.074817	6095	
-0.216820	-0.910753	2219	
0.286622	0.410855	2381	
-0.641243	0.675323	8903	
-0.485191	-0.762326	4858	
0.646453	0.499634	7180	
-0.369965	0.756848	5124	
-0.216725	-0.805644	3713	
0.091974	-0.209974	9126	
0.238834	0.619915	3222	
0.026625	-0.957374	8328	
-0.528679	0.636876	6039	
0.003627	0.264568	4332	
0.139395	-0.232863	2806	
0.452422	0.394153	1624	
0.660650	0.049488	2891	
-0.332740	-0.030060	3108	
0.514308	-0.778534	297	
0.251798	0.122490	2839	
0.311595	0.669699	7639	
-0.390649	-0.270918	2503	
-0.270545	0.243868	1480	
-0.859085	-0.139043	3544	
0.435736	-0.043872	9256	
-0.084690	-0.023440	419	
-0.550671	-0.340839	7805	
0.305510	0.722726	9080	
0.920981	-0.288150	8787	
0.306084	-0.371446	779	
-0.573693	0.184502	294	
0.142399	-0.675583	3243	
0.365622	-0.252711	5422	
0.018689	-0.526467	904	
0.689185	0.218148	775	
-0.876280	-0.037797	6304	
0.451551	0.409837	1098	
0.416203	-0.379800	4312	
-0.798765	0.086756	1586	
-0.086650	0.873051	1369	
-0.160776	-0.197635	1290	
-0.411329	-0.621995	8927	
0.348270	-0.890942	3345	
0.089145	0.792448	1344	
-0.286673	-0.530772	3190	
0.415094	0.081704	7433	
-0.529772	0.000056	2736	
-0.240857	-0.145246	2119	
0.155855	0.128475	8217	
-0.033746	-0.662027	6757	
-0.100299	-0.512815	7750	
0.761547	0.015470	3466	
-0.666805	0.444721	6508	
-0.264968	0.220705	6739	
-0.473299	0.281835	9247	
-0.368599	0.243241	6427	
-0.700686	-0.447765	3956	
-0.077570	0.635446	7606	
-0.894719	-0.135645	5673	
0.690274	0.267252	5518	
0.357700	0.641905	6145	
0.320253	0.062151	7210	
0.487064	0.615249	6475	
-0.449890	0.514362	704	
0.152794	0.244970	600	
-0.448252	-0.123393	7236	
-0.212974	-0.172469	378	
-0.518370	-0.022813	2738	
-0.005567	-0.867318	6348	
-0.587702	-0.357730	5000	
0.562745	-0.234961	940	
-0.765219	0.298525	1660	
0.164884	-0.776228	2743	
-0.476494	-0.023820	2278	
0.375512	0.534180	2523	
0.842928	-0.125759	8607	
0.518622	0.774585	9435	
0.132016	0.449429	9344	
0.674713	0.028564	4835	
0.721541	-0.635458	7475	
-0.589070	-0.302251	614	
0.738364	0.182603	422	
-0.265822	0.549916	7167	
-0.173292	0.884628	6178	
0.013304	-0.707901	6578	
-0.568849	0.727559	269	
0.310968	0.134370	6353	
0.515232	-0.446489	5456	
-0.088687	-0.961550	8049	
0.464081	0.717641	6385	
0.026408	0.258643	3651	
0.219250	0.631832	5803	
-0.115222	0.339113	2043	
0.265727	0.710725	7492	
0.792475	-0.038624	5539	
0.445413	0.167388	5714	
-0.841535	0.001847	6502	
-0.403359	0.188021	5010	
0.617642	0.155517	2636	
-0.861978	-0.350112	980	
-0.109799	0.084334	6970	
0.896982	-0.378565	7018	
0.108936	0.938716	2378	
-0.088639	0.246884	6238	
0.401007	0.128697	3126	
-0.635385	-0.653258	1131	
-0.829452	-0.299918	5451	
0.380010	-0.318279	2642	
-0.011164	-0.691276	6248	
-0.234643	-0.899075	2163	
-0.143508	-0.807422	2385	
-0.643277	0.090618	1748	
-0.163151	-0.626488	7463	
0.275335	-0.229595	1793	
0.209156	-0.897221	7649	
0.011437	-0.524815	541	
0.264358	-0.367703	4259	
-0.554579	-0.642918	267	
0.450602	-0.540845	908	
0.002305	-0.474414	5465	
-0.218402	-0.596428	9382	
0.163336	-0.762526	1816	
-0.247256	0.568030	3773	
-0.304068	0.078419	4235	
0.091140	0.654875	6109	
-0.096271	-0.235330	4335	
-0.508136	0.813124	819	
-0.548841	-0.218314	6632	
-0.650256	0.650548	9132	
-0.648891	-0.133454	4071	
0.410811	-0.694893	2876	
-0.327723	0.530725	7616	
0.529392	-0.666095	7830	
-0.268470	-0.448810	8888	
0.264648	-0.493195	5959	
0.435484	-0.815111	6383	
0.499533	-0.359179	1187	
-0.070537	0.597672	7539	
-0.331244	0.593121	1892	
0.872282	0.404698	2212	
0.243112	0.366902	3764	
0.326689	0.862574	2032	
0.845807	0.012104	5276	
0.687487	-0.311238	3414	
0.071864	-0.587167	5303	
-0.564603	0.772071	5728	
-0.009868	0.831377	4701	
-0.786609	0.138214	5172	
-0.276596	-0.206923	3984	
-0.696298	0.424438	6378	
0.283251	0.895506	8603	
0.106628	-0.763175	2346	
-0.252121	-0.421720	6941	
-0.530142	-0.089406	3893	
-0.898049	0.125207	5430	
-0.386192	0.284548	1401	
0.280000	-0.535931	7166	
0.552244	-0.730829	3834	
0.721382	-0.655737	9043	
0.148217	-0.734438	1288	
0.030886	-0.134701	4458	
-0.750730	-0.462744	7522	
0.098069	-0.069124	4075	
0.807882	-0.307472	8726	
0.423545	-0.059095	8540	
-0.962280	-0.119271	1735	
-0.707145	0.197057	3116	
-0.764207	-0.563122	8992	
-0.171319	-0.647505	2822	
0.122117	-0.838145	6227	
-0.084169	0.986568	8867	
0.904855	0.326818	1250	
0.819127	-0.397314	1650	
0.961598	0.120762	1734	
-0.192373	0.427964	5011	
-0.155146	0.592144	3898	
0.581513	0.054145	6016	
-0.546771	0.456087	426	
-0.260971	0.545793	7903	
-0.318127	0.103777	1941	
0.511804	0.761504	9003	
0.019446	-0.422408	4362	
-0.194076	-0.577375	8646	
-0.348471	-0.153083	1215	
-0.891078	0.167964	4879	
-0.572644	-0.048059	5783	
-0.271080	0.676139	2849	
0.508985	-0.117226	7082	
-0.585569	0.562210	712	
-0.671826	0.240721	7321	
0.543208	-0.464225	453	
-0.799423	-0.522827	8959	
-0.452830	0.378772	5733	
-0.361920	0.371162	5038	
-0.626971	0.281315	8102	
-0.394336	-0.267801	3063	
-0.941494	0.075153	1551	
-0.050967	0.107151	1841	
-0.384277	-0.222719	8092	
0.797181	0.434277	5843	
-0.749546	-0.361943	8274	
-0.164121	0.234620	2578	
-0.615155	0.423756	1030	
0.333407	0.175812	6877	
0.560866	-0.121679	8641	
0.139570	0.408050	7158	
-0.274207	0.581188	7516	
-0.400538	-0.585315	7651	
-0.622277	0.356136	3194	
0.703440	-0.291580	4625	
-0.225627	-0.177539	378	
0.366186	-0.364470	5039	
0.298493	0.514876	7318	
-0.104923	-0.142850	471	
0.526497	0.136068	3180	
0.000604	0.826709	4701	
-0.630186	0.117091	1837	
0.269437	0.243766	734	
-0.487770	0.458261	5120	
0.004444	0.151292	4725	
-0.274543	-0.663847	1466	
0.511314	0.201875	5529	
0.229665	-0.857961	5646	
0.397817	0.600153	7613	
0.570584	-0.526472	4321	
0.021691	0.319275	1259	
0.481750	0.349355	2899	
0.420900	-0.465991	4528	
-0.478522	-0.621432	6291	
0.399631	0.239769	867	
-0.126510	0.416422	783	
-0.515158	0.777189	298	
0.689350	0.426277	4834	
0.480656	0.048118	2184	
0.360637	-0.347058	2669	
-0.165490	-0.916774	743	
-0.267079	-0.856626	561	
-0.062076	-0.349362	3308	
0.249649	0.298190	3024	
-0.116886	-0.399689	7499	
0.017407	-0.235410	3572	
0.339085	0.718383	7069	
-0.904890	0.342162	8808	
-0.415937	0.711639	2719	
-0.604369	0.042118	4420	
0.917764	-0.057901	5501	
0.501156	-0.313866	1978	
-0.443370	-0.823814	655	
0.353048	0.246855	8201	
-0.417631	-0.201375	2152	
0.283256	-0.914407	7844	
-0.209596	0.722236	2626	
0.340620	0.625784	410	
0.629832	0.723868	1146	
-0.263417	-0.277108	4404	
-0.867181	-0.474478	3078	
-0.407558	-0.784928	8963	
0.244645	-0.149346	1902	
0.139130	0.788063	2709	
-0.405056	-0.851294	537	
0.256493	-0.417370	5698	
0.939304	-0.006710	8233	
-0.006941	0.101815	9348	
0.680237	0.416852	1786	
-0.203290	-0.893770	324	
-0.789373	0.256667	4657	
0.914722	-0.151179	5482	
0.279164	-0.076756	2787	
0.216241	0.178093	313	
0.940812	0.150076	5623	
-0.644400	0.652976	9132	
0.067784	0.243473	1882	
0.476106	0.780636	8996	
0.182944	0.131254	7090	
-0.805552	0.392521	6054	
0.088982	-0.751890	2346	
0.310735	-0.088759	5135	
0.317133	-0.900239	1105	
-0.552616	-0.494410	9313	
0.091502	0.199113	4155	
0.473278	0.670543	1094	
-0.366466	-0.544283	7216	
0.476956	-0.153872	2354	
0.091821	-0.142970	336	
-0.414247	0.641300	7667	
-0.264065	-0.765064	2179	
0.507141	-0.552023	1998	
-0.383040	0.612239	5256	
-0.094699	0.944569	1078	
0.359662	-0.788793	3303	
0.642276	0.660783	9331	
-0.206821	0.801100	4602	
-0.414698	-0.057257	468	
-0.474441	-0.548895	6259	
-0.453935	-0.730465	8000	
0.826340	0.377237	8986	
0.390984	-0.835305	1655	
0.184158	-0.387135	792	
-0.762771	-0.295025	5183	
-0.736385	0.297245	8772	
-0.475983	-0.837784	9015	
0.053204	-0.196263	3230	
-0.021856	-0.643139	4618	
0.340881	0.390836	8120	
0.842896	-0.455291	9380	
0.741422	0.505544	6688	
-0.076590	-0.240626	6648	
-0.725536	-0.335507	6881	
0.677545	0.277612	1362	
0.541466	0.403931	7154	
0.217336	-0.766920	4918	
-0.228572	-0.790898	4775	
-0.639709	-0.282290	1083	
-0.386648	-0.153157	6722	
0.456522	0.263555	3619	
-0.258080	-0.628352	5875	
-0.440353	-0.852231	1067	
0.075834	-0.416866	3433	
-0.938649	-0.079870	7782	
-0.906544	-0.010390	5730	
-0.530028	0.197373	3207	
0.300129	0.504112	7324	
-0.684191	0.511539	5107	
0.412231	-0.033547	335	
0.796322	0.341378	8913	
0.339082	-0.281367	6365	
0.115838	0.713174	1883	
0.462637	0.379306	1729	
-0.389872	-0.302221	7155	
-0.644168	0.657755	8327	
-0.662702	-0.637188	1072	
0.030660	-0.373190	9139	
-0.480444	0.077680	3286	
-0.397381	0.813221	6428	
0.510409	0.380581	2619	
0.189318	-0.122232	6197	
-0.775365	0.073339	7034	
-0.390124	-0.273421	2503	
0.625143	0.306754	2129	
-0.685259	0.408818	6407	
0.746815	-0.210345	4587	
0.050447	0.703644	1089	
-0.064696	0.316231	4902	
-0.595012	0.376518	5323	
-0.567912	-0.274467	6854	
0.371505	0.807267	5660	
-0.208493	0.872423	4900	
0.758942	-0.557536	6160	
-0.829065	0.448543	9379	
0.140172	0.212316	5093	
0.050371	0.336755	4182	
-0.413150	-0.260525	2969	
-0.529780	-0.722160	300	
-0.045554	0.945716	4953	
-0.527952	0.791399	298	
0.674875	0.507187	7472	
-0.641696	-0.274959	1083	
0.822695	0.457123	496	
0.067055	-0.384144	3246	
-0.119711	-0.084331	4367	
0.542327	0.279040	3924	
-0.164157	0.258408	1957	
-0.375744	-0.483110	9368	
-0.575913	0.799103	9036	
-0.468870	-0.345341	4253	
