time = 7	Re = 1	rotation = 1.11393
0.880579	-0.298560	5472	
0.545882	-0.767152	9438	
0.514784	-0.551235	2077	
0.007314	0.406025	8458	
-0.707105	0.426615	2526	
-0.868554	0.184308	4986	
-0.356268	-0.148550	7858	
0.129689	-0.930155	8968	
-0.296942	-0.818061	6094	
-0.421992	0.774593	6724	
0.777164	-0.472906	5381	
-0.093164	-0.353365	2322	
-0.275229	-0.936979	3540	
-0.249057	-0.583992	1355	
0.044928	-0.790390	2744	
-0.613922	-0.343299	7614	
-0.194595	-0.098532	7090	
0.588927	-0.391281	2396	
0.044746	-0.088923	2284	
0.354041	-0.849730	5272	
-0.467616	0.022029	2229	
0.245000	0.025715	887	
-0.564283	0.625359	6031	
-0.151250	0.139424	4167	
0.410813	-0.650852	2301	
0.164968	-0.353058	3569	
0.337841	0.024758	5854	
-0.537664	0.406425	6013	
-0.354554	-0.129323	6877	
0.488314	0.617971	5016	
0.713000	0.218009	2460	
0.144106	0.008047	3363	
-0.239792	0.281088	1481	
0.593798	-0.221211	1837	
0.336912	-0.905157	4177	
0.149395	-0.196999	2231	
-0.625845	0.202050	1980	
-0.388815	0.885984	6187	
-0.593410	0.506613	6408	
0.383053	-0.228604	5621	
-0.053295	0.622722	1632	
-0.203728	-0.029721	605	
-0.506487	0.030400	3657	
0.105604	-0.469602	4626	
-0.459269	-0.715828	8719	
0.626155	0.071010	9023	
0.109171	-0.300280	863	
0.044432	0.959778	6811	
-0.036755	-0.795745	4435	
0.613594	-0.024915	8738	
-0.069303	0.902140	6179	
-0.678702	0.242641	5176	
0.074687	0.714245	6538	
0.386206	-0.012413	8191	
-0.346895	0.852985	5229	
-0.477499	-0.428504	1106	
0.557058	0.128018	6801	
-0.807105	-0.110035	5360	
0.732769	0.263386	4552	
0.625430	-0.279264	5027	
0.698477	0.143735	5392	
0.067095	0.732480	6566	
-0.678670	0.688667	1483	
-0.123982	0.124000	3144	
-0.044918	-0.520238	469	
0.385913	-0.077469	8071	
-0.861379	-0.089191	3469	
-0.180292	-0.102888	8168	
-0.019869	-0.967744	7369	
0.428908	0.266581	6008	
-0.124462	0.393589	2702	
-0.685015	0.336347	1538	
-0.386382	0.121036	6897	
-0.317820	-0.516136	8173	
0.411455	0.482976	8722	
0.223458	0.410043	7281	
-0.076946	-0.899146	6864	
0.235025	0.442757	9337	
-0.799607	0.251966	8669	
-0.628289	-0.574869	6630	
0.052441	-0.182896	3077	
-0.599420	0.788360	8923	
0.808638	-0.136308	6703	
0.250472	-0.414732	301	
0.606227	0.553473	7159	
0.182212	0.613355	6526	
-0.237615	0.223341	4383	
-0.560652	0.142471	2333	
0.424851	-0.194625	1357	
-0.041870	0.837933	5859	
-0.651605	0.191631	4340	
0.210422	0.558247	6788	
-0.634001	0.385080	3362	
0.779148	-0.009397	2663	
0.235987	-0.563110	7616	
0.424091	0.024581	7432	
-0.599363	0.742939	999	
0.349797	-0.896221	4177	
0.704284	0.675933	3523	
0.003310	0.836397	6994	
0.367301	-0.852355	383	
-0.741405	0.382333	1264	
-0.562166	0.737958	9133	
0.522647	-0.422480	4140	
0.467187	0.859316	992	
-0.250250	-0.775484	3745	
0.062990	-0.349805	2043	
-0.542143	0.263565	293	
0.004422	0.300342	2920	
-0.850754	-0.009739	4252	
-0.281298	0.703023	8441	
-0.293820	-0.887123	9115	
0.511225	-0.139619	8577	
-0.522466	-0.665236	7229	
-0.358805	0.864757	1234	
0.505886	0.619464	8801	
-0.120603	0.509188	2818	
0.127263	-0.293556	667	
-0.004275	-0.725024	2216	
0.883409	-0.115435	5730	
-0.364512	0.363923	2718	
0.668100	0.137858	6999	
-0.467665	0.584119	1485	
-0.670709	0.655773	6160	
-0.372474	0.229820	5009	
0.325811	-0.272214	4428	
0.900032	0.308191	988	
-0.676831	-0.293366	1324	
0.092161	0.369065	1725	
0.044195	0.624083	7350	
0.318742	0.177552	1334	
-0.902109	0.019860	6675	
0.418052	0.453394	2053	
0.449126	0.674997	5752	
0.811338	0.338545	7530	
-0.470040	0.033484	2279	
0.329344	0.892497	1420	
-0.536091	0.295151	5978	
-0.307195	-0.007290	6961	
0.220784	-0.458924	6477	
-0.578075	0.408277	1833	
-0.895181	-0.167239	1359	
-0.235377	0.735146	5668	
0.322979	-0.919736	6167	
0.881650	0.337850	499	
0.458238	0.017085	820	
0.682260	0.154886	6682	
-0.374595	0.572707	705	
0.348905	-0.852991	5230	
-0.748041	-0.341220	3855	
-0.169257	0.145590	5903	
-0.772905	0.561354	1995	
0.571317	0.442643	8357	
-0.318606	-0.261143	552	
-0.467196	0.476863	3989	
-0.531716	0.273736	5978	
-0.678194	-0.403414	4860	
-0.279651	0.110145	3555	
-0.643608	-0.165387	6785	
-0.878703	-0.057596	4231	
-0.183676	-0.622207	6600	
0.072689	0.591480	3486	
-0.127127	-0.189223	3424	
0.425305	-0.864775	1217	
-0.010191	0.518882	2408	
-0.883636	-0.294818	5810	
-0.503107	0.755717	1845	
-0.497162	-0.258380	7645	
0.571725	0.237220	4402	
-0.241471	0.461967	291	
0.835202	-0.176515	3484	
-0.725370	-0.345569	2384	
-0.241565	0.846095	4011	
0.301819	-0.313826	6253	
-0.220796	0.142576	5416	
-0.058546	-0.317032	1259	
0.957710	0.085153	4085	
0.269092	0.875249	5233	
-0.453985	0.280587	4078	
-0.061176	-0.893965	7941	
0.647607	0.121500	5510	
0.454182	0.690980	6027	
0.332759	-0.137738	786	
-0.230496	0.686577	3565	
0.836571	-0.084582	5541	
0.032193	0.807069	4434	
-0.012330	0.674183	1958	
0.962295	-0.021734	5692	
0.904014	0.062044	1226	
-0.575309	0.109373	3480	
-0.707344	0.505394	5512	
0.362572	0.473710	8225	
-0.957651	-0.139451	7617	
-0.179310	-0.212487	6143	
0.171819	0.098782	7545	
0.060652	-0.434679	7987	
0.462209	-0.012930	3384	
0.668042	-0.501937	5522	
0.347439	-0.355363	1987	
-0.691189	-0.270562	2723	
-0.684953	0.200985	6726	
-0.097867	0.971738	2998	
-0.833380	0.211416	3095	
0.611463	-0.177247	2843	
0.669004	-0.413039	4620	
0.587656	-0.445297	2094	
0.789153	0.267946	6377	
-0.526009	0.799425	8409	
-0.527397	0.062766	3673	
0.431045	-0.033785	8386	
0.264923	0.649565	8448	
0.587832	0.344144	7290	
-0.339860	0.645904	6525	
-0.383147	0.428871	6510	
-0.041516	0.514991	3007	
0.361411	-0.099818	4445	
0.071961	-0.228996	4105	
-0.807444	0.263132	8742	
-0.038729	0.387510	3905	
0.863187	0.334943	9277	
-0.193910	-0.139092	8060	
0.668715	0.417793	7065	
-0.501971	0.463740	5395	
-0.217144	0.054372	6495	
0.382518	-0.384469	5537	
0.272664	-0.154255	8062	
0.523197	0.599817	646	
0.189472	0.884248	8348	
-0.187993	0.186309	8395	
0.294349	0.207751	447	
0.883609	-0.239053	5487	
-0.118442	0.721755	355	
0.031774	0.472159	5807	
0.610398	-0.415622	2772	
0.411876	-0.558750	9018	
0.604381	0.789328	2874	
0.377010	-0.141330	5554	
0.660959	-0.090934	1967	
0.302009	0.904016	743	
0.168055	-0.318219	1430	
0.468480	-0.258242	3253	
-0.276327	0.354050	4866	
-0.736379	0.120053	5828	
-0.181218	-0.377244	1239	
0.701513	0.106683	7024	
-0.689178	0.001733	7466	
-0.453706	0.110470	9462	
-0.027455	-0.391137	9034	
0.124100	0.315109	4128	
0.168144	0.492890	7750	
-0.101229	0.025890	1683	
0.142301	0.971754	5500	
0.699258	0.410520	7392	
-0.593310	0.435983	3272	
-0.476914	0.502856	8013	
-0.631881	0.623119	5552	
-0.173376	-0.930015	3347	
0.474810	0.166550	685	
0.614567	-0.367537	2842	
0.327560	-0.122614	8657	
-0.607969	0.004033	8932	
-0.369999	0.658373	2572	
-0.117138	0.446886	8236	
0.771812	0.054654	4118	
0.005627	0.335480	4692	
0.344967	-0.129113	3548	
-0.839419	-0.134218	6873	
-0.363940	-0.829714	5707	
-0.340190	0.334892	1400	
0.776215	0.597378	4033	
-0.125721	0.176222	6133	
0.052031	-0.811597	4401	
0.159860	-0.691438	2834	
-0.452379	-0.453817	1826	
0.746844	0.532874	1072	
-0.210420	0.474483	6680	
0.735725	0.336697	3956	
0.224992	0.452030	7670	
-0.457271	0.552372	428	
-0.898929	0.262454	1305	
-0.410353	-0.207604	2654	
0.035881	0.266141	3154	
0.847628	-0.178415	3484	
-0.817187	0.383146	6267	
-0.709305	-0.672612	2482	
-0.055102	0.957243	7656	
0.100153	-0.643396	3721	
-0.064637	0.199813	4337	
0.707094	0.249463	2428	
0.716518	0.035439	325	
0.069061	-0.726369	954	
-0.750905	-0.414966	7472	
0.893060	-0.347880	9385	
0.525197	-0.043790	3757	
0.373806	0.628751	6876	
-0.726135	-0.186861	3911	
0.785432	-0.560297	3770	
-0.174818	0.077473	4317	
0.617270	0.522918	7093	
-0.147305	-0.065327	5029	
0.822119	-0.075206	5541	
0.801881	0.308712	6730	
0.751843	0.164300	5583	
0.113972	-0.656243	4499	
0.527132	0.635343	8344	
0.305443	-0.106367	4438	
-0.465452	0.053794	3276	
-0.152504	0.866595	3868	
-0.239653	0.131448	2271	
0.625506	-0.609100	5553	
0.088459	-0.090054	4348	
0.451429	-0.225700	2355	
0.527901	-0.672236	1086	
-0.187122	-0.336810	1300	
0.723959	0.084407	855	
0.483620	-0.607120	4320	
-0.353571	-0.779872	6989	
-0.880178	-0.276973	9207	
-0.116254	0.601942	373	
0.669211	-0.083020	4211	
-0.763154	0.520976	3234	
0.875241	0.165761	5266	
-0.634056	-0.423703	8489	
-0.755366	-0.129954	5568	
0.849879	0.349524	2085	
0.023404	-0.256777	4719	
0.006020	0.425915	6684	
0.589862	0.670145	1982	
-0.095609	-0.293069	1038	
0.544277	0.103741	1409	
-0.915374	0.114175	8939	
-0.093093	-0.806212	3344	
0.022795	-0.451631	3251	
0.429335	-0.052205	5080	
0.452351	0.026308	659	
-0.850390	-0.186103	5452	
0.156177	0.099937	278	
-0.489015	0.748142	8005	
-0.818607	-0.491002	7412	
-0.375140	-0.708807	2114	
-0.589625	0.366856	2902	
0.207438	-0.658192	255	
-0.835833	-0.210399	5014	
0.053362	0.189187	9431	
-0.587397	-0.174283	5799	
0.133978	-0.902672	7506	
-0.605225	0.032873	7981	
0.276979	-0.757721	729	
0.873888	0.229448	8096	
-0.340548	0.789031	2011	
0.660659	-0.159019	3066	
0.249548	-0.679343	3526	
0.847402	0.123483	6872	
-0.214338	-0.900717	7737	
-0.462593	0.382950	2196	
-0.145919	0.766480	4663	
0.378899	0.318227	8434	
-0.176276	0.733182	3573	
0.919807	0.196763	1251	
-0.324458	0.385194	2187	
-0.435365	-0.642733	5840	
-0.624461	0.752917	9043	
0.233596	0.199554	1068	
0.899395	-0.394205	4538	
0.894983	0.401639	4543	
-0.269571	0.275945	3446	
-0.739127	-0.332858	3855	
-0.210607	-0.751841	7426	
-0.457745	0.845974	5727	
-0.441396	0.171180	2377	
0.961288	-0.234294	9055	
-0.905775	-0.076822	1225	
0.264628	0.565702	401	
0.239008	0.565565	2173	
0.947282	-0.104947	8920	
-0.433970	-0.276065	5927	
-0.399734	-0.876821	998	
0.506187	0.521637	7374	
-0.050539	-0.490850	5574	
0.353424	-0.001151	6035	
0.247675	-0.730466	7716	
0.312444	-0.797881	4122	
0.099077	-0.708257	670	
-0.931670	-0.236006	1109	
0.001845	-0.836658	6993	
0.563394	0.371438	5521	
-0.198285	0.763602	8046	
0.157769	0.318358	3758	
-0.285090	0.907678	1655	
0.459252	0.184912	4979	
-0.168256	-0.340063	6345	
-0.034981	-0.726622	8473	
0.181279	-0.462440	5331	
-0.084999	-0.284686	1040	
-0.035517	0.312620	3629	
0.201614	-0.316430	3305	
0.671764	0.258670	2392	
0.471338	0.488641	5934	
0.412335	-0.448181	1917	
0.605145	0.297321	1312	
0.510906	0.228306	495	
-0.613279	-0.369576	7978	
-0.384583	-0.432790	7409	
0.204838	-0.749358	8022	
0.136652	-0.269727	2578	
0.493448	0.128404	3188	
-0.209824	-0.948101	2490	
-0.728399	-0.079213	856	
0.464604	0.657566	7302	
-0.708009	-0.384561	6175	
0.518822	0.686998	4992	
0.733148	0.182101	3912	
-0.606908	0.642819	4935	
-0.052083	-0.088481	352	
0.581128	-0.017671	4921	
-0.800236	0.045455	2753	
-0.312194	-0.202902	7597	
-0.130365	-0.024888	8782	
0.366341	0.556574	3716	
-0.018527	0.614541	1518	
0.018358	0.126035	3817	
0.570781	0.328846	4100	
0.499984	0.296081	4192	
0.610400	0.376898	8259	
0.084766	-0.253209	3035	
-0.722100	0.422696	7379	
-0.882214	0.193283	4986	
-0.279888	0.026026	3690	
0.095788	0.280555	1041	
0.399143	0.756826	8174	
-0.420024	-0.172907	969	
-0.853249	0.166501	4296	
0.317980	0.360390	766	
-0.022604	-0.832846	6047	
-0.857410	-0.216218	8818	
0.765179	-0.125945	5362	
0.334844	-0.424255	2668	
-0.436628	-0.520106	629	
0.588756	0.524633	6366	
-0.408107	-0.311900	3489	
0.800990	-0.408577	595	
0.711379	0.224473	2460	
-0.349951	-0.263194	2263	
0.850244	0.389558	8959	
-0.484556	-0.735286	5660	
0.583288	-0.495063	5575	
0.074492	0.210492	3274	
-0.118817	0.371408	1970	
0.880708	-0.136150	6192	
-0.975097	-0.128625	7033	
-0.114630	0.735516	2625	
0.467045	-0.002228	3374	
0.749236	-0.626937	5217	
0.182933	0.750124	7332	
0.329891	-0.593337	6342	
0.052044	-0.724314	5063	
-0.741356	0.499432	6053	
0.597394	0.701921	4858	
-0.582821	-0.174848	5799	
-0.968967	0.226559	9056	
-0.022563	0.648346	5082	
-0.503540	0.314162	2538	
0.307058	0.298726	3586	
0.912107	-0.244490	1065	
-0.553101	0.279574	567	
0.382604	-0.484538	4716	
0.961346	-0.232418	9055	
0.659463	-0.557458	8033	
0.514821	0.206479	648	
-0.167425	-0.253687	4409	
0.673657	-0.121849	4264	
-0.426795	-0.309358	6888	
-0.741415	0.060979	1071	
0.070351	0.493542	6916	
0.721121	-0.128023	5504	
0.771774	-0.567812	9379	
0.913407	-0.130716	9218	
-0.374093	-0.909730	7002	
0.017404	-0.621147	1517	
0.485337	0.685186	3767	
0.565729	-0.622492	6030	
-0.831623	-0.232105	7865	
-0.064921	0.210195	4886	
0.162758	0.684769	6125	
0.829249	0.116693	6626	
0.871140	0.391078	7628	
0.055844	0.795335	2750	
0.052497	0.732981	8864	
-0.535663	-0.445934	7675	
-0.558309	0.701791	5129	
-0.859113	0.448668	6995	
-0.291451	0.492416	1719	
-0.342418	0.704807	397	
0.453884	-0.580743	1486	
0.265021	-0.412958	3366	
0.720580	0.462906	1204	
-0.702776	0.083483	6832	
-0.652788	0.473829	5312	
0.171872	0.668983	7183	
-0.522649	-0.628173	4316	
-0.190876	-0.192934	7161	
-0.648458	-0.559226	8048	
-0.733478	-0.336128	3855	
-0.282998	-0.148508	1890	
0.760978	-0.175811	8024	
0.069924	-0.721572	954	
-0.416825	0.721633	5627	
-0.229797	-0.425162	6860	
-0.563371	-0.528132	7175	
0.011597	0.364008	295	
-0.509115	0.785901	8409	
-0.442806	-0.267567	8715	
-0.524531	0.598035	564	
0.616032	0.304109	1312	
-0.442838	-0.770742	7914	
-0.783916	0.516229	918	
-0.010406	0.469234	2759	
0.665239	0.163568	6784	
0.332474	0.414994	684	
0.078710	0.016093	419	
0.404366	-0.656731	2301	
0.786638	-0.278327	9112	
0.510644	-0.201840	1021	
-0.428951	0.285258	3823	
0.125844	0.881880	6348	
0.933852	0.237711	4346	
-0.405804	0.600719	2034	
-0.028798	-0.119838	3158	
0.643776	-0.538333	7007	
0.683448	-0.495565	5350	
-0.574964	0.239787	2113	
-0.440250	-0.328785	6101	
-0.628495	-0.293572	7337	
0.386381	0.027761	5246	
-0.584778	-0.550659	5144	
-0.497935	-0.060232	691	
0.057970	-0.317513	2813	
0.019977	-0.108412	6533	
0.246459	0.581683	1722	
0.818302	-0.284263	9427	
0.559423	-0.441899	3194	
0.327909	-0.394690	2661	
-0.052554	0.314341	3403	
-0.179085	-0.511084	7634	
0.592254	-0.394390	2396	
-0.255672	-0.652091	8309	
0.163384	0.136133	1510	
0.458100	0.742432	6870	
0.688711	0.177073	2123	
-0.106107	0.641533	4498	
0.307793	-0.545548	5666	
-0.197150	0.426999	5698	
-0.619304	-0.563705	6506	
0.236696	0.193462	905	
0.118393	-0.468631	3970	
0.105871	-0.960208	4314	
0.416250	0.516122	8563	
0.221913	-0.353776	5485	
0.024723	0.800564	4434	
-0.776507	-0.084088	503	
-0.554072	0.183873	3186	
0.162899	0.354029	1723	
0.539142	-0.346335	1003	
-0.041677	0.837641	5859	
0.902656	-0.348170	9385	
0.450040	0.489994	3121	
0.621677	-0.028533	9365	
-0.935498	0.158900	581	
-0.163288	0.071266	5405	
-0.499055	0.485754	7822	
0.218047	-0.058032	7296	
0.098875	0.766745	8645	
0.260214	-0.226423	5160	
-0.235585	-0.581210	603	
0.688747	-0.038010	4822	
-0.175250	0.090566	4967	
0.120183	0.191130	4136	
-0.053790	-0.527707	930	
-0.563746	0.142134	2365	
-0.746272	0.146600	5723	
0.913428	0.119413	799	
0.393545	-0.752836	6610	
0.242589	0.932765	8049	
-0.324298	0.461200	2867	
-0.016145	-0.628439	6959	
0.047725	0.750044	1111	
0.567618	0.533188	5174	
-0.925944	0.223262	4784	
0.105755	-0.861757	3795	
-0.921167	0.046022	7478	
0.035110	-0.199232	3524	
-0.613928	0.736534	999	
0.710180	0.474821	9024	
0.409102	0.313330	4461	
0.619307	-0.104359	5888	
-0.688386	0.485079	5349	
-0.562623	0.290571	651	
-0.151996	-0.483639	6690	
0.674688	0.700126	3860	
0.883328	-0.372845	1476	
0.601553	0.005027	8931	
0.586173	-0.513400	5357	
-0.605563	0.298571	6744	
-0.077093	0.455095	361	
0.613052	-0.724153	7476	
-0.464700	-0.256274	8962	
0.134051	0.301709	4214	
-0.370660	0.636303	1332	
0.333373	-0.295968	6427	
0.430284	0.159402	7882	
-0.045571	-0.057434	745	
-0.791768	-0.446668	7215	
0.691008	-0.311369	4588	
-0.923628	0.174167	581	
-0.095251	0.484531	2500	
-0.041007	-0.704280	7800	
0.262261	0.672744	8267	
-0.542889	-0.416635	6746	
-0.064823	0.692645	6488	
0.810621	0.345364	7530	
0.465229	-0.828650	7045	
0.567097	0.593775	4989	
-0.370527	0.556670	705	
-0.592561	-0.184145	6855	
0.701177	-0.175015	5153	
0.534618	0.016690	3893	
0.567218	0.392923	6605	
0.499370	-0.271657	3207	
-0.341101	-0.657269	1159	
-0.224392	0.217566	4383	
-0.864746	-0.124310	6309	
-0.001493	-0.951712	777	
0.813594	-0.080386	5541	
0.015695	0.972055	2586	
0.592532	-0.041534	5882	
-0.315570	0.367289	8442	
-0.105057	0.091670	6848	
-0.633573	-0.354145	8566	
-0.512665	0.487407	7276	
-0.665390	0.531394	4540	
0.785914	0.247618	8274	
-0.409322	0.378286	5280	
-0.870039	0.317995	1601	
0.266252	-0.597139	3851	
0.225105	-0.361632	7064	
0.515236	-0.150664	4765	
0.534324	-0.800549	8948	
0.484566	-0.721296	4974	
-0.518713	-0.685845	7413	
-0.380135	0.606239	2330	
-0.871255	0.482842	8038	
-0.544286	-0.168409	3710	
0.843106	0.289268	5206	
0.619919	0.758577	6472	
-0.122303	-0.796411	2727	
0.545616	-0.528751	1160	
0.639897	0.149904	5524	
0.467615	0.475661	3064	
0.252126	-0.696287	4424	
0.352076	-0.906231	4690	
0.955120	-0.181594	6780	
-0.010051	0.132967	4065	
0.141367	-0.228976	1896	
0.701384	-0.612309	8929	
-0.375902	-0.678640	8151	
-0.947612	-0.060253	1057	
0.333856	0.147509	5307	
0.250951	-0.280977	2357	
0.210943	-0.394594	4258	
0.955054	0.167407	1263	
0.553867	-0.043510	6787	
-0.509717	-0.668846	6218	
-0.409145	0.875397	1218	
-0.960306	0.060219	7781	
-0.431145	-0.343560	3193	
-0.187282	0.322852	1691	
-0.466037	0.266755	3254	
0.714591	-0.529908	5513	
-0.462055	0.781433	2447	
0.094181	0.707748	8957	
-0.852802	-0.155372	5267	
0.669247	-0.605896	8630	
0.555377	0.263601	1931	
-0.567426	-0.308958	2619	
-0.568560	0.593268	4923	
0.323643	-0.537933	5210	
0.401413	-0.045256	943	
0.665521	0.723203	2754	
0.498033	0.197217	7826	
0.551758	-0.361270	1258	
-0.712651	0.303229	5113	
0.164706	0.199443	4523	
-0.473873	-0.132236	838	
0.523529	-0.699781	5137	
0.548208	-0.268790	294	
-0.285193	-0.580629	1802	
0.165029	-0.211703	2995	
0.836637	-0.317686	8207	
-0.464957	-0.699215	3606	
-0.369225	0.372353	3737	
0.590840	-0.241921	2112	
0.390083	-0.602687	2329	
0.337391	0.147387	5307	
-0.427769	0.012590	2224	
-0.629332	-0.409337	9395	
-0.652908	-0.612457	6474	
-0.225797	-0.919366	7442	
0.125473	-0.729200	2557	
0.465135	0.805281	7435	
-0.309629	0.641270	5551	
0.399984	0.650733	1475	
0.275017	-0.647297	2828	
0.052621	-0.595712	836	
0.770109	-0.215027	1391	
-0.575393	-0.582820	5186	
0.841732	0.526936	8983	
0.097005	0.928506	9429	
-0.100665	-0.873375	7895	
-0.599333	-0.745753	1209	
0.120547	0.792246	2178	
-0.019446	0.518262	2318	
0.058925	0.723360	8332	
-0.019243	0.724125	4580	
0.072633	-0.018828	683	
-0.750226	-0.508098	4227	
-0.624220	0.480415	4816	
0.665426	-0.441730	4962	
0.353231	0.237133	812	
0.111558	-0.295141	863	
-0.401973	0.826444	5412	
0.800773	0.465572	7264	
-0.470121	-0.226193	6203	
-0.171092	-0.846714	2510	
0.093402	0.398466	2984	
0.550948	0.132054	6801	
-0.292833	-0.560581	8625	
-0.039469	-0.518889	469	
-0.740301	-0.053583	1191	
0.469084	-0.336596	2387	
0.172808	0.469927	3282	
0.816145	0.171761	7106	
0.505818	0.510241	7374	
-0.704895	0.532222	4743	
0.647497	-0.621782	5531	
-0.531677	0.309308	940	
0.761984	0.321775	4903	
0.352156	-0.363113	2717	
0.614475	0.436789	3856	
-0.549342	0.562906	1671	
0.442916	-0.594798	2605	
-0.277476	0.311327	4606	
-0.172880	-0.429906	8741	
-0.039938	0.966092	2814	
0.494479	0.726002	6496	
0.201619	-0.869566	3418	
0.152960	0.072146	5037	
0.811654	-0.069948	5541	
-0.195677	-0.500082	7104	
-0.121334	0.781612	3852	
-0.050728	0.153666	312	
0.223400	0.593973	8494	
-0.467441	0.580182	1485	
0.396704	-0.600804	2329	
-0.371359	-0.198159	9095	
0.007996	0.243579	3693	
0.174129	-0.278977	2297	
0.621610	0.412429	9313	
0.152872	-0.510222	2809	
-0.562132	-0.290903	2568	
-0.966162	0.053225	4853	
-0.109746	0.244645	2806	
0.709554	0.189154	1367	
0.480414	0.364645	6401	
-0.877783	-0.217615	8095	
0.619323	-0.048011	2595	
-0.535603	0.786090	8947	
-0.045743	0.071913	1879	
0.072259	-0.525716	1285	
0.802763	0.418213	6001	
-0.211376	0.443054	5166	
0.043498	0.300120	2779	
-0.655161	-0.230179	6007	
0.684829	-0.417963	2339	
0.964261	0.147446	7618	
-0.861659	0.448054	6995	
-0.014345	-0.991773	2587	
0.264057	-0.319575	4607	
-0.418000	0.004945	467	
-0.315182	0.890735	8417	
0.246908	0.424707	8527	
0.331925	0.697587	1469	
-0.430907	-0.535117	1142	
0.031258	-0.715936	4578	
0.706895	-0.504142	5513	
-0.359874	-0.200546	7576	
0.279291	0.787511	5202	
0.243806	0.575740	1722	
-0.423773	0.755703	8008	
0.641990	-0.630151	5531	
-0.765669	-0.258767	6867	
0.468023	-0.144852	3286	
-0.284528	0.081756	5099	
0.413152	-0.379596	5279	
-0.152505	-0.000227	1292	
-0.191484	-0.645349	4929	
-0.392824	0.230214	9182	
0.806400	0.240241	8340	
-0.662572	-0.460938	5115	
-0.197490	-0.902377	8555	
-0.349925	-0.380075	3613	
-0.602092	0.634995	5122	
0.943858	0.196862	4630	
-0.781637	-0.459241	7227	
0.559550	-0.710151	5128	
0.654347	0.160658	6784	
0.669823	-0.185460	4844	
0.786688	-0.159363	7361	
-0.165390	-0.134334	8268	
-0.126190	0.178224	6133	
-0.170281	-0.567546	7533	
0.504823	0.000336	1864	
-0.441289	0.202028	6262	
-0.368507	0.562388	4054	
0.653172	0.237681	6009	
0.795548	-0.290068	9112	
-0.065364	-0.910024	7843	
0.295935	-0.272419	4951	
-0.403694	-0.188563	8640	
-0.054237	-0.760860	1140	
-0.766103	0.237363	4531	
0.154811	-0.356575	2317	
0.433120	-0.369064	9293	
-0.365877	0.248952	4490	
-0.121156	0.372711	1970	
-0.710456	-0.598447	5937	
0.654578	-0.043926	7103	
0.456367	-0.177594	2918	
-0.109125	0.836236	7094	
0.734923	0.398449	2781	
0.198491	-0.912235	5638	
-0.389436	-0.064014	2545	
-0.600237	0.399991	2771	
-0.305021	-0.524813	8181	
-0.591791	0.745846	999	
-0.469816	-0.773930	8413	
-0.722418	0.467392	4812	
-0.666792	-0.572076	6913	
0.378377	-0.688923	5112	
-0.147211	0.452189	829	
0.350098	-0.333039	7101	
-0.279376	0.295485	3960	
0.407033	-0.553879	8537	
-0.762177	-0.319886	4834	
0.610502	0.657457	874	
0.453844	0.702578	6027	
0.624876	0.420927	9313	
-0.402295	0.566027	695	
-0.841137	-0.114458	6625	
-0.297465	0.501291	1719	
-0.667264	0.043286	4130	
-0.204445	0.846343	2569	
-0.563927	-0.114991	8469	
0.436649	0.480724	7216	
0.430469	-0.062539	2686	
0.459563	0.315273	5615	
-0.652498	0.060163	2891	
-0.549040	0.277572	567	
-0.229944	0.529511	6206	
0.780929	-0.214436	1248	
0.570150	-0.713049	5509	
-0.862581	-0.378349	7624	
0.144414	0.723450	8582	
0.215157	0.620120	3000	
-0.152842	0.314738	3491	
-0.311996	0.209244	2954	
-0.413962	-0.110708	1114	
-0.398362	-0.032833	5247	
0.188431	0.033385	620	
0.008740	-0.517695	2409	
-0.492575	0.258997	2547	
-0.284503	0.572715	3796	
0.864362	0.017431	3544	
-0.038382	-0.149666	4650	
0.586410	0.310771	7156	
-0.035698	0.843543	4963	
0.217946	0.062890	6909	
0.893327	0.127334	7777	
-0.643960	0.270353	4582	
0.406231	-0.859347	298	
-0.025755	0.189849	7585	
-0.307351	-0.112667	507	
-0.427409	0.056438	5079	
-0.792405	0.059007	2753	
0.311808	-0.223393	2721	
-0.227851	-0.668880	3964	
0.303570	-0.192009	2947	
-0.675644	-0.221084	1913	
0.574992	0.343664	7188	
0.109090	-0.065412	4125	
0.356431	-0.872069	1235	
-0.351618	-0.295134	8423	
-0.454869	-0.150262	615	
0.533747	0.401201	2059	
0.846956	-0.476890	6996	
-0.973575	-0.128756	7033	
0.327697	-0.859047	5230	
-0.011688	0.777392	2399	
-0.675914	0.204037	4968	
0.051838	-0.434434	7987	
0.350266	0.560132	5908	
0.113637	0.485236	6595	
-0.420573	-0.304816	6380	
0.208017	-0.809878	2140	
-0.293792	0.411792	4083	
0.125951	-0.580429	8768	
-0.129101	-0.148386	1834	
-0.203106	-0.750932	7436	
0.918422	-0.140893	9218	
-0.109390	-0.617658	2223	
-0.202064	-0.036349	605	
-0.106935	0.600174	373	
0.457312	0.805520	7435	
-0.627632	0.362712	2841	
0.287252	0.440817	7619	
0.721108	-0.387571	1660	
0.452336	-0.357619	8816	
-0.833862	0.385052	7868	
-0.612760	0.587737	5108	
0.851378	0.241656	8914	
-0.793755	-0.280188	5227	
-0.065870	0.585568	796	
-0.607971	0.679631	4456	
-0.185325	0.437707	5698	
0.055297	0.441659	8872	
0.608070	0.484450	2348	
-0.252200	-0.487360	8427	
-0.131738	-0.394241	350	
-0.128815	-0.165340	1798	
0.536726	-0.265027	259	
-0.842371	-0.236668	8913	
