time = 240	Re = 1	rotation = 38.1971
-0.315570	-0.328088	4075	
-0.381515	-0.579027	8214	
0.314515	0.729886	6970	
-0.171917	-0.342056	1475	
-0.450103	0.398155	8803	
-0.165305	-0.851677	6290	
0.376504	-0.099409	3956	
0.644089	-0.312262	11746	
0.661972	0.149905	5492	
-0.281849	0.173158	1566	
0.482370	0.294471	10925	
0.330457	0.780513	8565	
0.155927	0.558295	6109	
-0.687866	0.610713	11914	
0.084724	0.925695	584	
-0.520709	-0.657783	11737	
-0.304787	-0.885180	11623	
0.437306	-0.485059	3980	
0.173213	0.438185	8866	
0.723190	0.521798	1110	
0.952004	-0.042753	11959	
-0.808490	-0.106561	2756	
0.061849	0.880239	5947	
0.146261	-0.200524	7931	
-0.381088	-0.442095	3480	
0.299547	0.668773	978	
0.556494	0.646912	11736	
0.057395	-0.302446	4652	
0.305028	0.804190	1650	
-0.639759	0.179746	6257	
-0.069866	-0.289992	1836	
0.698942	-0.079767	5461	
-0.152128	0.029048	6391	
0.049569	-0.212720	6688	
-0.240883	-0.904956	10847	
-0.807577	-0.264686	8480	
0.458544	-0.571503	4806	
-0.310794	-0.839589	6462	
-0.242361	-0.861827	10729	
0.090353	0.665073	5338	
-0.566029	0.008196	483	
0.428714	0.648416	3176	
0.146046	-0.115767	6887	
-0.354325	-0.243266	1762	
-0.459109	-0.211176	4632	
-0.462620	-0.219860	5132	
0.001258	-0.239535	3122	
0.592007	-0.682173	8471	
0.095923	-0.221368	5050	
0.601345	0.442996	5307	
0.028968	0.500043	4596	
-0.458751	-0.086270	10886	
-0.364328	0.703262	7020	
0.467368	0.232110	5616	
0.111799	-0.013033	3171	
0.544180	0.526780	6652	
-0.819371	-0.213706	9869	
0.314941	-0.433707	8360	
0.885408	0.009997	9698	
-0.281666	0.199291	10738	
-0.747106	-0.349338	2087	
0.109346	-0.283965	7226	
-0.287532	-0.180488	6188	
-0.361783	0.531396	400	
0.535106	-0.256781	7358	
0.742750	-0.172973	3557	
0.448101	0.424710	6366	
-0.411014	-0.629985	1022	
-0.540751	-0.769447	1568	
-0.448733	-0.864696	10878	
0.423981	-0.020979	648	
-0.759681	-0.141187	1177	
0.185793	-0.935205	431	
-0.391899	-0.657106	3179	
-0.197745	-0.214557	7355	
0.451933	-0.214667	10578	
0.255419	-0.408113	11809	
-0.155678	-0.338970	10851	
0.312290	-0.937644	4222	
0.791256	-0.209539	9638	
-0.448444	-0.185806	5672	
-0.061009	-0.830448	3903	
-0.908186	0.329130	7658	
0.662162	-0.070884	1999	
0.198254	-0.081782	1232	
0.604282	-0.728678	7660	
0.721796	0.150776	8329	
-0.107254	0.361420	8219	
0.620978	-0.574302	1334	
-0.676150	0.486932	7484	
-0.262219	-0.123346	11511	
-0.158815	-0.297505	4918	
-0.204838	-0.111557	6070	
0.439988	0.325067	10910	
-0.510476	0.719334	6032	
0.375710	0.253175	1644	
-0.306424	0.565244	556	
0.331678	0.147203	1683	
-0.015168	-0.224886	3032	
0.325174	0.864236	7859	
-0.592639	-0.351233	10167	
-0.462771	0.688756	9540	
0.482327	0.401400	11869	
-0.438710	0.018486	647	
-0.074617	0.049140	7689	
-0.552026	-0.319801	6428	
0.831248	0.302244	8273	
-0.858249	-0.276217	7106	
0.776712	0.433586	7576	
-0.120024	-0.745376	10463	
-0.191410	0.022148	8561	
0.532274	0.611276	7180	
0.111176	-0.216886	2633	
-0.246018	0.364394	10116	
-0.502424	-0.542507	2160	
-0.090054	-0.016217	9800	
-0.030820	-0.625211	4137	
-0.222987	-0.560078	1090	
-0.155417	0.647293	1151	
-0.380664	-0.505598	3503	
0.305434	0.401556	4224	
0.725855	-0.661351	5674	
-0.165887	-0.347267	11741	
0.567939	-0.191344	8588	
-0.472592	0.054543	9050	
-0.912933	-0.334573	3772	
-0.095852	0.046581	1288	
0.733009	0.605800	2192	
0.386153	-0.250407	8323	
-0.795581	-0.157467	4311	
0.362640	-0.372810	3365	
-0.355652	-0.865642	955	
-0.075403	0.537026	5468	
-0.304320	0.606647	7460	
0.006113	-0.861925	7246	
0.804952	0.521668	1543	
0.282059	-0.044365	5722	
0.021184	0.749480	2065	
0.400648	0.789448	11629	
-0.058767	0.852204	7538	
-0.134459	-0.412351	5167	
-0.707582	-0.557797	2778	
0.376091	-0.316664	5777	
0.280810	-0.626842	9175	
-0.298684	-0.680793	977	
-0.148699	0.412532	8875	
0.473614	-0.141840	1897	
-0.537385	0.749854	6672	
-0.725963	0.111487	3310	
0.517201	-0.519147	582	
-0.541470	-0.042146	2818	
-0.360169	-0.592352	10374	
0.248572	0.689395	2151	
-0.215752	-0.040640	5693	
-0.064857	-0.126232	9516	
0.084446	-0.335368	7541	
-0.464174	-0.315915	9016	
0.004299	-0.247002	4292	
0.129727	0.874672	6674	
-0.556910	0.240641	9326	
-0.528421	0.679659	7628	
0.181885	-0.056734	10969	
-0.487049	0.568688	2639	
0.810871	0.504308	1779	
-0.647025	0.081547	1948	
0.431294	0.532587	9035	
0.362374	0.205876	909	
-0.906538	-0.391307	1158	
0.655987	-0.384259	4668	
0.498478	0.360021	11277	
-0.518476	0.284368	5601	
-0.608768	0.605801	8395	
-0.514030	0.610015	7208	
-0.050789	0.705500	3989	
0.064193	0.725752	7193	
0.728383	-0.004330	8760	
-0.082075	-0.343273	8151	
0.205392	0.347399	11769	
-0.941706	-0.079369	10890	
-0.737602	-0.092984	10304	
0.356616	0.569921	11907	
-0.193413	-0.921833	10188	
0.188947	-0.109603	6487	
-0.646601	0.171119	6257	
0.577909	0.600178	11430	
0.223349	0.771776	1723	
-0.157557	-0.939210	5854	
-0.312128	-0.495963	3347	
0.946623	0.075509	10889	
-0.922097	0.102097	8707	
0.708649	0.541081	6067	
0.690680	0.183386	10652	
-0.468299	0.012526	3879	
0.644661	0.131303	5120	
0.397109	-0.230492	3033	
0.411392	0.643175	3176	
-0.449984	0.033083	7070	
0.258247	-0.947899	6036	
0.419821	0.119309	1086	
0.380225	0.774678	10459	
0.536235	-0.779091	9842	
-0.219010	0.935166	1326	
-0.709808	0.425218	4056	
-0.558527	-0.357497	4365	
0.360139	-0.638592	6025	
0.492720	0.662712	8354	
-0.595227	0.699758	8502	
-0.394778	0.316532	1576	
0.432096	0.861713	11033	
-0.529925	0.177822	3298	
0.512562	0.377907	388	
0.962727	-0.049451	9672	
0.703506	0.656508	9573	
-0.055789	-0.421447	6558	
-0.080439	-0.935667	583	
-0.434826	0.775803	11850	
0.109521	-0.280146	7226	
0.034689	-0.899923	9355	
0.439046	-0.293801	2255	
0.437122	-0.885337	4437	
-0.533820	0.719242	5898	
0.334372	0.582396	11295	
-0.048763	-0.424051	5103	
0.584606	0.460541	4996	
-0.059688	-0.141996	1891	
0.371772	-0.014633	8608	
0.059223	0.018150	6528	
0.287905	-0.375206	8185	
-0.111689	-0.244746	4768	
0.042184	-0.298050	2792	
0.337821	0.138225	8821	
0.020333	0.649433	7088	
-0.549586	0.116606	2092	
0.309965	-0.289301	4827	
-0.821559	0.417544	7725	
-0.883945	0.421867	2833	
-0.285459	-0.340175	5430	
0.696393	-0.474609	8597	
0.394330	0.061950	6745	
-0.348749	-0.564797	11116	
0.826229	-0.195127	1702	
0.070035	0.855894	4871	
0.408281	-0.857774	11685	
-0.271078	0.521809	3246	
-0.101938	-0.894662	7028	
-0.717143	-0.504558	1109	
-0.720033	-0.661931	4835	
-0.618161	-0.006173	2242	
-0.248902	0.408634	10702	
0.750419	0.466294	2146	
0.068880	-0.671683	10949	
0.292851	-0.261604	10233	
0.061986	0.796829	2655	
0.958886	-0.031292	11660	
-0.612604	0.373790	3964	
-0.641688	0.230505	9488	
-0.050748	0.677937	10641	
-0.032950	0.727528	5449	
0.416053	0.872678	886	
-0.819065	-0.159171	7590	
-0.358233	0.656203	6026	
-0.198784	-0.033454	1857	
-0.033992	-0.293491	10471	
0.027633	-0.284784	4653	
-0.967235	-0.138276	3012	
-0.028807	0.744847	7285	
0.895284	0.361935	1123	
-0.450819	0.558225	2271	
-0.610868	0.334328	3615	
-0.538175	0.416203	7623	
0.769394	-0.492785	11432	
-0.678271	-0.555595	4698	
0.286959	-0.232927	4709	
0.470625	-0.415799	11596	
0.377705	-0.264314	1825	
0.646078	-0.189529	4485	
-0.440253	0.807059	10734	
0.119722	-0.243438	6865	
-0.373501	0.597318	2166	
-0.068732	-0.082318	2569	
0.096400	0.883237	5941	
-0.691779	0.210685	8643	
0.084120	-0.143790	9253	
-0.207029	-0.614296	8500	
0.066715	0.630780	10938	
0.898986	-0.128103	677	
0.252429	0.463163	2001	
0.843389	0.102478	6414	
0.172771	-0.710060	1855	
0.080851	0.054934	2958	
0.679113	-0.613862	6172	
0.318863	-0.684825	1101	
0.245665	0.892271	11970	
0.149078	0.451205	673	
0.082515	-0.265292	9844	
-0.523631	-0.513087	5218	
-0.923551	-0.094367	11802	
-0.032798	-0.787180	1233	
0.377929	-0.905355	9848	
0.580518	0.758848	3249	
0.427969	0.138320	2358	
0.064532	-0.408598	4910	
-0.661230	0.098770	9369	
0.294588	0.163472	11108	
0.446801	-0.149676	5908	
0.090941	0.434285	8294	
-0.287092	-0.176093	7647	
-0.076206	-0.306369	6498	
-0.427292	0.634406	5500	
-0.431263	0.372141	7427	
-0.042746	0.609711	5485	
0.040821	-0.044456	2044	
-0.044960	-0.831253	3903	
0.360560	-0.011890	11187	
0.018108	-0.075711	1929	
-0.209155	-0.285771	5506	
-0.558946	-0.098516	8292	
-0.116964	0.822391	8433	
-0.217614	0.626513	7482	
-0.737137	-0.016978	7901	
-0.125326	0.106641	3794	
0.699406	0.220632	8173	
0.069986	0.060469	5611	
0.326690	0.116852	3444	
-0.888758	0.267164	10901	
-0.043209	-0.805084	2184	
0.471382	-0.698993	9285	
0.936864	0.155436	5877	
0.357162	-0.787384	8516	
0.742353	-0.029752	10866	
0.934314	0.209174	4016	
0.937667	-0.139785	914	
0.578418	-0.106165	5267	
-0.329314	0.233583	8043	
0.347937	0.278115	10441	
-0.888301	0.306635	9350	
0.386179	0.797337	11129	
-0.419320	0.484296	3979	
0.532614	-0.401009	1417	
0.915168	-0.259940	10891	
-0.222294	0.243534	6560	
0.299033	-0.249213	10537	
0.009121	-0.217218	4413	
-0.495037	0.456835	3134	
0.710260	-0.452119	8491	
0.844167	0.277990	7105	
-0.262611	-0.009766	586	
0.173624	-0.824414	1793	
0.240283	-0.114899	2751	
0.673476	-0.655179	1593	
-0.034251	-0.343208	5943	
0.478252	-0.502337	10278	
-0.655613	0.190514	5565	
-0.954364	0.200816	1243	
0.444647	-0.478618	4949	
0.713232	-0.442981	9114	
-0.482225	-0.501793	2975	
-0.251002	-0.633293	10519	
0.404923	-0.857881	11685	
0.120145	-0.087117	1072	
-0.208332	0.201456	5158	
-0.236778	-0.812442	3238	
0.540377	-0.724452	5897	
-0.274643	0.691098	670	
-0.085849	0.498777	1752	
0.009357	-0.761114	1316	
-0.230522	-0.499608	2937	
-0.171698	0.905345	5250	
0.304516	0.912024	6064	
0.212682	-0.651317	7788	
-0.576477	-0.585845	9547	
-0.549902	-0.766365	1568	
-0.377372	-0.025221	732	
-0.140800	0.533264	10570	
-0.445839	-0.166357	359	
-0.927790	-0.298683	7990	
0.296640	0.747618	9352	
0.409088	0.593448	11651	
-0.184896	-0.468564	2602	
-0.284788	0.721416	4373	
-0.581060	0.679620	8502	
-0.173546	0.463578	10405	
-0.583286	-0.179194	5957	
-0.091890	-0.865470	4894	
-0.385805	0.509629	2276	
-0.450297	0.381415	8803	
0.003765	-0.375397	2224	
0.293904	-0.049072	10962	
-0.917194	-0.222303	9541	
-0.482685	-0.227924	11537	
-0.186144	0.808313	9828	
0.236105	-0.698597	636	
0.365950	-0.386954	4868	
-0.371989	0.845935	10556	
0.882085	-0.037414	5766	
-0.506831	-0.252946	10721	
0.099244	-0.191260	8538	
-0.800246	0.488311	11719	
0.416877	-0.497701	3970	
-0.245529	0.652423	7686	
-0.158137	0.727472	1127	
0.640866	0.311250	2685	
0.178194	-0.072569	11818	
-0.864909	0.319792	9145	
0.558456	-0.543656	7385	
0.645735	-0.704992	1468	
-0.417673	0.621819	4774	
0.614738	0.637116	8927	
0.569867	0.525478	8506	
0.552422	0.372552	6372	
-0.757993	0.473219	7043	
-0.122403	0.915997	7620	
-0.166984	0.678142	10410	
-0.764550	0.248614	9711	
-0.326961	-0.833949	5523	
0.097491	-0.319295	7381	
-0.329406	-0.313866	11222	
-0.317334	0.870693	1609	
-0.311459	0.872545	1609	
-0.540195	0.415791	7623	
-0.685022	-0.383565	5090	
-0.810152	-0.412808	10754	
0.331836	-0.462010	4856	
0.506708	-0.761788	10487	
-0.737012	0.153708	2253	
-0.288095	0.190120	2270	
-0.829571	-0.421925	2197	
0.316217	-0.821690	6314	
0.485788	-0.110748	10152	
-0.036456	-0.216669	332	
0.579047	-0.331266	8915	
0.813928	-0.508434	10576	
-0.870797	-0.351631	1163	
0.637366	-0.595136	11174	
-0.736079	-0.030461	7703	
-0.648056	-0.213742	8571	
0.720314	-0.237064	4604	
0.641618	0.614609	9497	
-0.694300	0.508108	7264	
0.676463	0.042546	5545	
0.410771	0.819652	629	
0.033636	-0.198335	2585	
-0.727564	-0.434208	9134	
0.254074	-0.715909	636	
-0.798958	-0.368078	5702	
0.839334	0.357579	1362	
-0.702105	-0.078215	10799	
-0.629977	-0.355171	7333	
-0.345984	-0.218842	5563	
-0.024881	-0.334714	11338	
-0.440457	-0.563373	319	
-0.579078	-0.114846	8888	
0.806993	0.205934	8034	
0.409528	-0.528000	3398	
0.212477	-0.841793	10138	
-0.325161	0.693121	1018	
0.329726	-0.095674	4928	
-0.577198	0.583550	4044	
0.381961	-0.131255	11637	
-0.056935	-0.121770	9481	
-0.079090	0.577164	12014	
0.556090	-0.293388	1803	
0.521763	-0.100961	1744	
0.605066	-0.497865	5054	
-0.593874	0.652468	6922	
0.874504	0.271169	11231	
0.444695	-0.064455	3381	
0.644608	0.312002	2685	
-0.767160	0.106802	3525	
0.695540	-0.600673	3991	
-0.319052	-0.781258	8566	
0.286414	0.148417	5509	
-0.942378	-0.277036	7846	
0.005454	0.617548	6997	
-0.624519	-0.538199	8672	
0.812271	-0.040069	7307	
0.353815	0.457246	1138	
-0.692264	0.610397	11914	
0.234861	0.308679	4662	
0.136417	-0.338792	1038	
-0.135783	0.412969	8956	
-0.542595	-0.469557	8687	
-0.330602	0.356877	2349	
-0.708263	-0.508842	1285	
-0.138295	-0.080326	1074	
0.422619	-0.424913	11398	
-0.393618	-0.591331	9561	
-0.041340	0.816377	3778	
-0.669437	-0.372777	2630	
-0.356911	0.813249	9425	
0.689355	-0.388344	1505	
0.106920	0.481929	4305	
0.400239	0.646429	3180	
-0.756609	0.034326	4578	
0.138682	-0.657559	2928	
-0.127227	0.334342	11506	
0.739123	0.456378	9439	
0.233810	-0.258690	9262	
0.319072	0.377226	11996	
-0.476729	-0.173505	10591	
0.179620	0.543297	1495	
-0.354410	-0.829320	3769	
0.266470	-0.559447	4146	
-0.038118	0.772106	3003	
-0.866118	-0.057960	6243	
0.522210	-0.036216	1199	
0.852256	0.253861	11021	
0.237385	-0.129422	2862	
-0.108359	-0.338631	6004	
0.120174	0.849505	3886	
0.833940	0.384411	8382	
-0.663956	0.088845	9369	
0.441257	0.013340	2285	
-0.180013	-0.670171	2418	
-0.329515	0.098024	4927	
0.688494	-0.422601	7748	
0.707358	0.598500	8773	
0.592262	0.292798	9884	
-0.234887	0.016465	9615	
0.264304	-0.905607	9997	
0.721603	0.255025	8482	
-0.438000	0.635602	5784	
-0.370793	-0.011390	10731	
-0.753233	-0.510788	5517	
0.130122	-0.291474	9875	
-0.280891	-0.370073	9580	
-0.698095	0.214653	2125	
0.190828	0.408858	5043	
0.117556	-0.367364	8024	
-0.822170	-0.168859	7590	
-0.000487	-0.102722	5113	
0.004490	-0.604716	7832	
0.550159	0.747681	2859	
0.073074	-0.159751	8997	
0.443504	0.203453	5145	
-0.460566	0.194673	8513	
-0.477464	-0.187343	10591	
0.587022	0.563067	9427	
0.247977	0.261367	11531	
0.712540	0.533962	6067	
0.581010	-0.558955	10803	
0.361602	0.386581	11081	
0.871026	0.162601	11052	
0.182377	-0.511800	11733	
-0.012000	0.482831	9167	
0.534454	-0.373743	6667	
0.904312	0.329300	444	
-0.220771	0.184101	2177	
0.561579	0.485909	5074	
0.590430	-0.240340	4363	
-0.041462	-0.952762	2008	
-0.352533	0.126213	10261	
-0.091460	0.572173	11208	
-0.935287	0.102609	6351	
0.388056	0.790929	11129	
-0.666922	-0.415142	1216	
-0.138287	-0.596539	3478	
0.801752	0.226068	10653	
0.389446	0.881688	10486	
-0.664910	-0.162613	9397	
0.105225	-0.426930	6495	
0.399787	0.277959	1993	
-0.183698	-0.971765	3876	
0.326831	-0.334686	4558	
-0.068711	0.877324	8423	
-0.152138	0.844557	9273	
-0.279522	0.123187	1922	
-0.487724	-0.684495	9613	
-0.442810	-0.118354	1785	
-0.062623	-0.337053	11348	
0.712230	-0.502531	6634	
0.174006	-0.299542	385	
0.439774	-0.504764	8951	
-0.569729	-0.412416	1344	
0.603753	0.486985	10175	
-0.805558	0.524276	1458	
-0.859767	0.028847	5695	
0.157208	0.781306	849	
0.103485	-0.479252	6899	
0.670830	-0.671781	2489	
0.877670	-0.384511	8925	
-0.692911	0.404874	2972	
0.843143	0.265362	7105	
-0.771254	0.379318	6822	
-0.290593	-0.887309	8917	
-0.333118	0.619108	1319	
0.315785	0.660678	10951	
-0.825571	-0.381053	8381	
-0.606118	-0.759707	2250	
0.272415	0.755736	9034	
-0.153270	0.875724	6902	
0.155419	-0.248303	5384	
-0.778902	-0.039401	7687	
0.435074	0.738473	10797	
-0.781331	-0.241062	9373	
0.059444	0.919879	578	
0.308338	-0.860342	1610	
0.618448	-0.533798	9852	
-0.422203	-0.640686	3175	
-0.657215	0.039055	5596	
-0.362958	0.193724	9822	
-0.403803	-0.082907	1313	
0.729875	0.551761	2777	
-0.435380	-0.449439	9656	
-0.258111	0.591323	7924	
0.091764	-0.138010	6581	
-0.538552	-0.726094	7697	
0.541576	-0.463676	11696	
-0.341702	0.046671	684	
0.018599	0.741246	2065	
-0.621542	0.413464	3678	
0.313120	0.555260	1811	
0.418739	-0.040842	1395	
0.289384	-0.727119	3846	
-0.661483	0.391084	4667	
0.199621	-0.607801	6760	
-0.344306	-0.761298	10718	
0.733480	-0.125381	2154	
0.103258	-0.680001	3954	
0.584267	-0.255150	1312	
0.399387	-0.300531	3488	
-0.404046	0.518374	4719	
0.883418	-0.204794	6241	
-0.127482	-0.121440	4192	
0.817431	0.484833	1373	
0.180200	-0.852780	1629	
-0.719479	-0.099742	11460	
0.166195	0.359125	11385	
-0.589070	-0.382901	8939	
0.459186	-0.825876	1103	
-0.159743	-0.739416	7730	
0.471471	-0.240283	625	
-0.291766	-0.454153	1736	
0.052164	-0.210415	6688	
-0.045017	-0.126748	8348	
-0.824617	0.246657	6988	
0.523166	-0.475298	4724	
0.827320	0.036462	938	
0.577800	-0.212765	8862	
0.299895	0.431448	7387	
0.122621	-0.891474	5380	
-0.402492	0.683350	9905	
0.414082	-0.734648	6932	
0.524237	-0.212283	11190	
0.223349	-0.913378	679	
-0.140175	-0.162503	4303	
0.308602	0.199348	4497	
0.345672	0.175003	974	
-0.637436	-0.553631	3639	
-0.602645	0.389500	2538	
-0.176626	0.405813	7918	
0.770712	0.231498	8391	
0.318294	-0.718802	2376	
-0.649919	0.068827	1948	
-0.151710	-0.900718	8823	
0.885061	-0.016335	9321	
-0.195082	-0.882275	9042	
0.064605	-0.250156	7116	
0.720131	-0.051085	1612	
-0.467330	0.748558	1890	
0.204595	-0.661004	7788	
0.213809	0.737324	6262	
0.361771	0.778078	748	
0.134838	-0.862157	5996	
0.055237	-0.944694	11381	
-0.636259	-0.342421	10990	
-0.924020	0.067016	11339	
0.343875	-0.550278	551	
-0.824859	-0.469387	1324	
-0.047057	-0.292389	1622	
-0.506150	0.150892	11436	
0.181641	-0.631511	1525	
0.391040	0.054827	6745	
-0.567408	-0.300566	9890	
-0.159626	0.803643	8610	
0.066355	0.509487	7933	
0.465395	0.226650	5608	
-0.426143	0.707942	6060	
-0.070270	-0.733056	7840	
0.504796	-0.679447	8690	
0.632011	0.394025	8372	
-0.382995	-0.037296	1481	
0.193051	0.567164	6493	
-0.549035	0.652090	7341	
0.344871	-0.834699	7261	
-0.814572	0.443133	7725	
0.298671	0.412649	5064	
-0.281689	0.399527	11910	
-0.043307	-0.781224	10264	
0.246858	-0.178160	7829	
0.403358	-0.642731	2497	
-0.883579	-0.289077	11232	
0.053021	-0.331258	4518	
-0.196545	-0.842301	5197	
-0.466259	0.800066	4705	
-0.072410	-0.043016	3095	
-0.424598	0.581226	3510	
-0.939290	-0.003037	11655	
0.219201	0.214497	362	
0.408141	-0.344452	1996	
-0.825724	-0.129022	7501	
-0.257564	0.705600	670	
-0.401610	0.601029	4422	
0.264901	-0.613368	9108	
0.705564	-0.045016	1612	
-0.239720	0.850303	11255	
0.337076	-0.235427	8044	
0.558394	-0.468176	7672	
-0.661452	-0.355299	2413	
-0.095179	0.029548	10395	
-0.421225	0.643496	5500	
-0.426044	-0.554881	9220	
-0.890748	0.300011	9350	
0.230191	-0.188642	6769	
0.799548	0.069960	10666	
0.701961	-0.583220	4475	
0.585717	0.537033	8715	
-0.172961	0.507994	10805	
-0.154374	0.682723	10410	
0.256173	0.814619	5229	
-0.401489	0.527118	3397	
0.345096	-0.919936	9382	
0.467553	0.788135	9329	
0.106121	-0.256801	2844	
-0.350545	-0.195550	525	
-0.557909	0.753544	7218	
0.905864	0.014053	4197	
0.271773	-0.401762	11909	
0.362093	0.668423	9073	
-0.486328	-0.599730	2053	
0.450314	-0.677427	7188	
0.061524	-0.415444	7545	
0.039836	-0.301714	2792	
0.016806	-0.254346	9692	
0.653277	-0.394998	4668	
-0.502236	-0.510148	5649	
-0.114708	0.461535	7645	
-0.242659	0.891578	6702	
-0.491579	0.136495	2104	
-0.109820	-0.382344	10402	
0.091223	-0.611131	5294	
-0.530486	0.419051	7623	
0.530628	0.532020	1926	
-0.683547	-0.302063	5827	
0.515290	-0.332344	8714	
-0.763603	-0.209400	7810	
0.785092	-0.231194	892	
-0.025688	-0.139793	464	
0.067157	0.958759	826	
-0.292892	-0.617680	3936	
-0.190881	-0.146953	11975	
-0.090260	0.654440	3369	
0.541945	0.595367	7062	
0.278830	-0.570840	5951	
-0.191076	-0.964413	5225	
0.075585	-0.433940	3313	
-0.789504	0.107046	4468	
-0.461358	0.305951	4464	
-0.205838	0.538320	3720	
0.310977	0.662892	10951	
0.271162	0.122199	11512	
0.253891	-0.445558	7018	
-0.420797	-0.765612	7199	
-0.464552	0.387252	4923	
0.337032	0.791479	750	
-0.803996	0.565267	9912	
-0.662851	-0.186665	2240	
-0.353677	0.450215	6903	
-0.220598	0.547729	4058	
0.525009	-0.509606	5737	
-0.395705	0.364522	6086	
-0.218235	0.171493	2026	
-0.155190	0.555573	1692	
-0.469068	0.015167	4905	
0.264721	0.094184	10428	
0.224520	-0.136981	8995	
0.104670	-0.753317	5583	
0.138054	0.733928	6294	
0.227728	-0.967142	6090	
0.188445	0.777840	6935	
0.211567	-0.779489	5310	
-0.301059	-0.139830	7098	
0.658066	0.144106	5354	
0.778480	0.568785	3417	
-0.072118	0.962155	10585	
-0.279489	0.744697	3845	
-0.455258	-0.370076	10283	
-0.007181	-0.351829	2063	
0.198875	0.362141	8099	
-0.522297	0.501463	581	
0.865971	-0.288660	10080	
-0.333830	-0.765816	10182	
0.251371	-0.130930	2742	
-0.504942	0.239706	3185	
0.398976	-0.823972	11834	
-0.094541	0.000375	2802	
0.336368	-0.331941	4558	
0.563059	0.789853	4450	
0.562874	0.558569	7086	
-0.708721	0.070860	4965	
-0.908855	0.248146	10892	
0.479178	-0.810133	2764	
-0.538638	-0.560729	5600	
-0.001920	-0.539208	5368	
0.235925	0.028990	8912	
-0.346721	0.037322	11664	
0.227101	0.819407	3530	
0.958480	0.028465	11962	
-0.321159	-0.234439	5547	
0.728006	0.456299	9439	
0.234330	0.713811	4986	
-0.612394	-0.193120	9501	
0.505203	-0.535702	4135	
0.069372	-0.171186	3015	
-0.647221	0.077356	1948	
0.548742	0.392038	1949	
-0.686215	-0.136339	8095	
0.366271	-0.634973	6025	
-0.931393	0.125189	1426	
0.755477	0.216864	7809	
-0.542637	-0.442041	8085	
0.242988	-0.175192	6513	
-0.301362	-0.335912	3517	
0.089741	-0.205687	11076	
-0.837182	-0.354376	1479	
-0.637196	-0.694929	3389	
-0.114774	-0.422207	6767	
-0.294627	-0.817578	6358	
0.424794	-0.066053	5195	
0.172944	0.007394	7944	
-0.135087	-0.411772	5167	
0.356644	0.770940	10059	
0.421808	-0.267544	1586	
0.506006	-0.764664	5730	
0.410522	-0.266068	11872	
0.268517	0.019497	460	
-0.650600	-0.040917	6412	
0.759704	0.153380	538	
-0.697747	-0.358149	2684	
-0.293680	-0.087753	9777	
-0.800215	0.316672	9859	
-0.178915	-0.255373	10596	
-0.086038	0.735129	3395	
0.060674	-0.287018	11260	
-0.814291	-0.548282	3768	
-0.579882	0.272088	1311	
0.787567	-0.026749	7335	
0.328209	0.858818	6461	
0.245782	-0.245533	9288	
-0.631183	-0.411919	1300	
0.311132	-0.590397	7459	
0.293453	0.611507	3935	
0.395389	0.879015	10486	
0.173621	0.373996	2824	
-0.551509	0.286575	1804	
0.233646	0.047655	2363	
-0.736703	-0.426971	9134	
-0.094450	0.823287	7473	
0.053313	0.953536	1809	
-0.435336	0.542385	1485	
-0.274840	-0.099988	11133	
-0.587935	-0.138617	9023	
-0.519793	0.409053	7623	
0.912836	0.070178	9695	
-0.439801	-0.680158	8550	
0.209739	0.638756	1460	
0.074762	0.718108	5140	
-0.109884	-0.854980	3496	
0.859675	-0.311676	9418	
-0.651201	0.053990	5596	
0.101661	-0.751849	5583	
-0.090713	-0.900605	7431	
0.341221	0.818396	3724	
-0.061019	-0.124561	9481	
-0.587492	-0.103210	10448	
0.259188	-0.956558	4402	
-0.748913	0.540173	7532	
0.566719	0.069428	743	
0.094756	0.956888	826	
0.223038	-0.154284	3915	
0.429984	0.710809	5749	
0.154640	-0.128149	7304	
0.453146	0.223596	5131	
0.443441	0.407912	2575	
-0.591696	0.611279	8395	
-0.221393	-0.700335	2535	
0.587873	0.160418	9031	
-0.144771	-0.542752	10468	
0.652268	-0.376443	3587	
-0.861863	0.218820	5256	
-0.677480	0.001475	8397	
0.806485	0.184579	7802	
-0.579650	-0.503747	9623	
0.182110	-0.324546	2587	
-0.089926	-0.668215	5337	
-0.336021	-0.771484	8566	
-0.199451	-0.783776	6936	
0.800875	-0.428411	10265	
0.707674	0.254679	8361	
-0.489117	-0.648272	6152	
-0.600561	-0.087947	11102	
0.303616	-0.067650	11604	
-0.310313	0.095275	925	
0.038557	-0.085020	4766	
0.078814	-0.683539	2804	
0.218917	-0.391022	10289	
0.413174	-0.847037	11884	
-0.868479	0.001502	9322	
-0.566569	-0.171798	5006	
-0.647969	0.407520	5657	
0.129316	-0.255796	11614	
-0.317656	0.199594	2767	
0.557729	-0.304205	519	
-0.436359	0.469342	4950	
-0.428358	0.357869	6716	
0.795349	0.217326	8374	
0.103917	-0.164350	11150	
0.480084	0.035271	7635	
-0.587686	-0.426335	346	
-0.055763	0.921602	10836	
-0.634144	-0.462951	9909	
0.656006	0.181114	2239	
0.854861	0.361265	1362	
-0.421344	0.712957	6060	
-0.861544	0.461026	6080	
0.034069	-0.307904	2548	
-0.881369	-0.161795	807	
0.057935	-0.127358	6301	
0.274760	0.456000	1705	
-0.964828	-0.190850	3843	
-0.805073	0.205893	1701	
-0.779261	0.438004	10678	
0.045260	-0.114969	2163	
