time = 250	Re = 1	rotation = 39.7886
0.779518	0.063645	10148	
0.325920	0.291658	6767	
0.129745	0.203080	3122	
0.178694	0.180872	1132	
-0.977106	-0.024555	4791	
0.650036	-0.383086	7855	
0.946089	0.193098	6776	
0.758085	-0.067508	3461	
0.737642	0.094485	5073	
0.683069	-0.223194	10984	
0.419506	-0.811774	9052	
-0.854178	0.191697	8530	
-0.317656	0.038033	11039	
-0.298848	0.552575	519	
0.341629	-0.323711	8854	
-0.729833	0.001659	10474	
-0.011412	0.919286	5730	
0.206434	0.114762	2973	
0.662839	-0.300223	11460	
0.300899	0.247177	11309	
0.647903	0.608511	7610	
0.572556	0.456017	3303	
0.267627	0.109981	9780	
0.399110	0.500547	10937	
-0.330835	-0.537677	8855	
0.689452	-0.591047	678	
0.233698	0.436376	1170	
0.502128	-0.677826	1709	
-0.662939	0.341176	6254	
-0.333527	-0.210431	11385	
0.290926	-0.868020	11362	
-0.783556	-0.075844	10175	
0.608242	0.697299	6735	
0.506962	-0.114563	4367	
0.210010	0.149227	3007	
0.213393	0.658606	762	
-0.879726	0.299206	775	
-0.804131	0.100823	10204	
0.282073	-0.939635	5931	
0.752484	0.587904	6063	
-0.543455	-0.035868	12022	
-0.214370	0.040200	7900	
0.723015	0.008363	8807	
-0.043758	-0.407109	3795	
0.519942	-0.179114	3727	
0.196593	-0.106746	8114	
-0.031620	0.386402	3628	
0.088492	0.200157	11299	
0.718519	0.306879	4505	
-0.189312	-0.548948	9392	
-0.388467	-0.477467	1927	
-0.010066	0.059509	6886	
-0.790974	-0.285443	8354	
-0.438519	0.114973	2358	
0.172009	0.050961	4789	
-0.035021	0.225733	3137	
-0.227214	-0.477742	4255	
0.713966	0.433633	10060	
0.244623	-0.611437	1964	
0.376859	0.623193	5450	
0.215952	0.046007	9112	
-0.402651	-0.574367	9135	
-0.341374	-0.186997	1558	
-0.443442	0.020548	2907	
-0.696889	0.613216	1425	
-0.823477	-0.062626	11797	
-0.367343	-0.759821	4731	
0.943943	-0.112416	1358	
-0.378218	-0.778027	5375	
-0.356866	-0.644697	7285	
0.958000	-0.011874	1544	
0.855725	-0.409499	5393	
-0.191174	0.544089	6812	
0.389139	0.275681	364	
0.157298	-0.278228	3400	
-0.727852	0.594983	6352	
0.826885	0.323316	1097	
0.313792	-0.557770	1400	
-0.610772	0.324604	4093	
0.808539	-0.502089	10759	
0.262893	0.027716	437	
-0.309558	0.196951	10732	
0.201839	0.242989	9163	
0.606494	-0.340370	4094	
-0.036325	-0.841568	7151	
0.801146	-0.378426	9281	
0.385384	-0.041107	973	
-0.636019	-0.555811	3530	
-0.438628	-0.070595	11331	
0.403986	-0.848405	11719	
0.086786	0.150338	2784	
-0.691678	0.228567	10462	
0.721103	0.111729	3358	
-0.919364	0.326303	6750	
-0.430028	0.496928	5764	
-0.042718	-0.838887	6931	
0.512601	0.415916	10143	
0.175813	0.642422	8727	
0.135308	-0.938960	2228	
-0.293394	-0.072320	6758	
0.246648	0.036418	676	
-0.836576	-0.178563	9063	
0.044016	-0.902729	5898	
0.770253	-0.105555	10548	
-0.216468	0.426450	5180	
-0.721991	0.286697	538	
0.143484	-0.480509	4876	
0.259796	0.884118	11043	
0.495269	0.823976	1477	
-0.403035	0.551631	10582	
-0.621373	0.515451	5513	
-0.769550	-0.544421	956	
0.472025	-0.091663	5672	
-0.650811	0.016968	3553	
0.264455	0.362804	8816	
-0.958633	-0.176708	4615	
0.757796	-0.290756	6626	
-0.078006	-0.689492	7572	
-0.356229	-0.343244	2869	
0.768694	0.206975	5716	
-0.043075	0.893155	6031	
-0.233820	0.409520	5208	
0.040224	-0.533283	3167	
-0.710784	-0.505017	1650	
0.260992	-0.581470	11680	
-0.002017	-0.594099	6647	
0.003813	0.108632	8411	
-0.226963	0.216090	10962	
-0.941356	0.079602	1336	
-0.202526	0.306916	2798	
0.674998	0.488338	7676	
-0.732579	0.216423	7910	
0.537441	0.239674	2984	
0.038027	0.923355	2764	
0.614985	-0.631891	3825	
-0.335827	0.247715	10621	
0.261610	0.133700	1318	
-0.571197	0.743636	9349	
-0.369662	0.534574	3541	
0.514789	-0.475888	4020	
0.723247	-0.252682	8697	
-0.594285	-0.324406	2692	
-0.410255	-0.151421	6218	
-0.627681	0.675839	10232	
-0.558430	-0.551186	849	
0.448889	-0.844112	5340	
0.758867	0.169537	5600	
0.887574	0.000963	2889	
0.180030	-0.719674	6638	
-0.428225	0.388962	3212	
-0.306418	0.839399	8474	
0.293207	0.876412	649	
0.454901	-0.529133	5565	
0.091100	0.798371	4109	
-0.771660	-0.456022	4321	
0.106133	0.098522	11627	
-0.139874	0.222616	10221	
0.082488	0.922994	11419	
0.090078	0.922040	11419	
0.690798	-0.208945	10744	
-0.102977	0.742510	2640	
-0.901986	0.113863	10753	
0.359365	0.461015	2661	
0.064604	-0.912675	6799	
0.363642	0.658822	6654	
0.360909	-0.002486	4748	
-0.929631	-0.045843	1564	
-0.337013	-0.813710	6902	
0.552287	0.167340	2744	
0.149004	0.271608	4038	
-0.664265	0.237222	8142	
0.676262	-0.680988	10012	
-0.939285	-0.025913	7721	
0.001247	-0.872209	1679	
0.377162	0.620976	1434	
0.700927	-0.014752	8543	
-0.392547	-0.650897	1315	
0.889986	-0.012679	2145	
-0.029388	0.860091	9285	
-0.696378	-0.133030	3456	
0.759157	0.513631	3959	
0.241392	0.224572	6498	
-0.649713	0.520855	7283	
-0.791358	-0.019942	8770	
-0.794405	0.366201	9338	
0.900219	-0.148683	8381	
0.563852	0.412314	1307	
0.513666	0.439802	9603	
-0.054117	0.390799	4473	
0.103387	0.156152	11118	
0.211496	0.649588	1054	
-0.010528	-0.537250	11940	
0.440590	-0.692106	4527	
-0.484833	0.468636	3701	
-0.495215	-0.713787	5096	
0.769941	0.176660	5600	
-0.350454	0.171766	1482	
0.351907	0.743045	7177	
0.019886	-0.434512	10116	
0.229901	0.293734	10993	
-0.548429	-0.276587	9267	
-0.428013	0.468230	5516	
0.313984	0.445753	7273	
-0.485770	-0.619530	383	
0.004661	0.882403	2024	
0.891521	-0.210572	663	
0.345445	-0.290711	4664	
-0.567643	-0.368923	5356	
0.180755	0.749832	3408	
0.332280	-0.856900	7005	
-0.853601	-0.049253	11504	
-0.100779	-0.406436	8016	
-0.963111	-0.193403	4615	
-0.392371	-0.480260	1927	
-0.582494	0.557229	6995	
0.154051	-0.793420	4044	
-0.051320	0.505170	1410	
-0.347151	0.855250	7531	
0.059870	-0.201492	3136	
-0.113911	0.027748	10169	
0.361510	-0.184034	415	
0.438666	0.508112	5337	
-0.412420	0.293643	8619	
-0.819070	0.286261	9129	
0.178316	0.350372	9179	
-0.019045	0.601407	8306	
0.155814	0.665835	7783	
0.786410	0.261299	10589	
0.093580	0.719088	10366	
0.254404	0.850969	11256	
-0.320797	-0.725298	4536	
0.301580	0.383396	9230	
0.338375	-0.660358	3775	
0.257330	0.705775	1366	
-0.229314	0.625475	1417	
0.060170	-0.064327	2514	
0.780319	-0.365416	7389	
-0.297433	-0.022184	5184	
0.243703	-0.238018	9218	
-0.230139	0.300526	10262	
-0.460819	0.323751	484	
-0.769873	-0.470296	11925	
0.050053	0.616897	4850	
0.782794	-0.148865	6872	
-0.589912	0.632523	6854	
0.411848	0.349926	5923	
0.794262	-0.394230	10097	
-0.424594	-0.074387	1693	
0.039889	0.169549	11163	
0.764577	0.397006	7199	
0.915190	-0.079190	10294	
0.722117	0.029862	346	
0.220652	-0.337769	8919	
-0.049621	0.679912	3391	
0.346904	-0.173665	1481	
-0.245272	-0.770960	5309	
0.897322	0.228324	2885	
-0.382984	0.424609	3146	
0.464630	0.028613	1627	
-0.044043	-0.942405	1104	
-0.121447	-0.724287	11443	
0.691691	0.368946	8957	
0.455798	-0.102447	9250	
-0.910096	-0.003835	8508	
0.112207	0.086628	445	
-0.150851	0.160836	6990	
0.538195	0.503065	5024	
0.168933	-0.120751	2460	
-0.170216	0.018242	1747	
-0.468943	0.684439	8618	
0.328354	0.159915	5401	
0.475239	0.391520	4454	
0.813400	0.445858	10525	
0.289129	0.148444	4441	
-0.484304	0.069945	4631	
-0.561633	-0.165596	3479	
-0.220046	0.303122	10262	
0.537877	-0.583838	7055	
0.074810	-0.255938	6719	
0.882631	-0.115208	5702	
-0.416476	-0.692791	3483	
0.482722	-0.147669	9730	
0.741726	-0.480552	9322	
0.641596	-0.054117	9950	
0.204042	0.433209	326	
-0.533965	0.399864	5595	
0.952081	0.140969	6685	
0.322183	0.053037	515	
-0.192337	-0.671980	761	
-0.526528	0.385124	10664	
-0.291024	-0.908138	10306	
0.480303	0.146293	9465	
-0.556371	-0.261573	4378	
-0.846545	0.412323	11486	
0.837290	0.283035	9576	
-0.129559	0.738238	5775	
0.569810	0.276737	9508	
0.450736	-0.684659	8224	
0.560369	0.784029	6580	
0.691787	0.115483	2482	
-0.383840	0.175021	450	
0.121626	-0.361916	2799	
-0.241085	-0.959087	4221	
0.279482	-0.366335	8696	
0.559696	0.679743	4894	
0.589190	0.625447	5000	
0.407144	0.013844	5018	
-0.809843	0.235353	11029	
-0.050854	0.407188	865	
0.077490	0.164455	10707	
0.118254	-0.863719	7392	
-0.126915	0.011461	4053	
-0.524789	0.431828	2959	
0.626461	0.245282	8737	
0.118686	-0.729385	4136	
-0.670546	0.688670	1244	
-0.486090	0.706556	5642	
0.793976	-0.177410	9528	
0.082470	-0.461448	5456	
0.447889	-0.837139	5340	
0.762163	-0.581043	9671	
0.262086	0.759976	5310	
0.775152	-0.417653	7223	
-0.171729	0.842084	4522	
-0.609006	-0.707485	6356	
0.623738	-0.358099	7714	
0.207912	-0.684601	7323	
-0.897196	0.146769	6913	
-0.715790	-0.656957	7064	
0.766931	-0.268329	6563	
0.446646	0.768792	9355	
0.111544	0.072276	9481	
0.048944	0.768288	9364	
0.865017	0.008313	9831	
-0.339981	0.724342	7748	
0.471073	0.792315	11823	
-0.163098	-0.899302	7461	
-0.313976	-0.755697	8296	
-0.368759	0.651661	6270	
0.696865	-0.111253	1213	
0.019180	0.443050	10704	
0.541656	-0.041706	2430	
0.910374	0.090867	3670	
0.313501	-0.442704	931	
0.148022	-0.623766	10443	
0.234456	0.088639	6646	
-0.860084	-0.279953	8229	
-0.753404	-0.075238	4996	
0.391715	-0.144863	595	
0.592367	-0.451655	1031	
0.604044	0.455888	3248	
-0.631028	-0.188167	588	
0.159160	-0.379197	10479	
-0.751844	-0.268901	6151	
0.467077	0.615258	384	
-0.033799	0.635158	2275	
-0.844535	0.067587	8443	
-0.401015	-0.625954	697	
-0.317233	0.604222	3200	
-0.518579	0.394434	9946	
0.629937	-0.031833	3934	
0.408181	-0.517516	10603	
0.630778	-0.651547	6242	
0.113064	0.351816	8017	
0.919334	0.239017	3389	
-0.506807	-0.709746	5096	
0.438500	0.558504	5139	
0.039588	-0.146436	3013	
0.654226	0.186602	8489	
0.175318	-0.928606	10659	
-0.578814	0.485888	1461	
0.387708	0.402121	11550	
-0.217171	-0.447595	497	
0.246763	0.202496	4659	
0.239649	0.283428	11042	
-0.312418	0.801271	7263	
-0.754798	0.023241	7880	
0.314572	-0.759044	7484	
-0.381003	0.484528	8862	
0.459074	0.233953	2014	
-0.419873	-0.795996	9688	
0.649771	0.465907	9351	
-0.427215	-0.728196	5818	
0.040475	0.568911	2594	
-0.103765	-0.934582	11883	
0.046948	0.337234	1956	
0.071955	-0.371921	11902	
-0.461826	-0.153029	11998	
-0.716859	0.425922	938	
0.706549	0.240956	1757	
0.508150	0.123106	8222	
0.230213	-0.750400	8343	
-0.727546	-0.328997	8549	
0.674521	-0.169666	6147	
-0.586017	-0.700660	7027	
0.640949	-0.608832	10775	
-0.659162	-0.618175	11665	
0.222775	0.175976	6536	
-0.498329	-0.520324	3367	
0.162933	0.867441	7446	
-0.443736	0.530303	5566	
0.607720	-0.467947	2351	
0.857256	0.121968	7822	
-0.539835	-0.686264	5941	
-0.237595	-0.916027	4952	
0.520487	0.432668	1551	
-0.807452	0.455316	11785	
-0.278919	0.583022	10955	
-0.924129	-0.214331	3077	
0.119050	0.208279	3855	
-0.343352	-0.429303	10802	
-0.156089	0.632908	11175	
-0.506724	0.067908	5131	
0.104407	-0.519826	4499	
0.723738	0.397555	9072	
-0.073977	0.477252	5455	
-0.176461	-0.402603	352	
0.495389	0.663454	3903	
-0.517255	0.521652	3067	
-0.311753	-0.787742	8699	
-0.298854	-0.629435	3279	
0.485950	-0.082266	5146	
-0.665851	0.044446	9076	
0.225659	0.822678	9775	
-0.184588	-0.884110	6313	
-0.552519	0.744809	9146	
0.534907	-0.102028	5761	
-0.345241	0.342095	10879	
-0.785819	0.165626	8171	
-0.374614	-0.052821	5417	
-0.747096	-0.228279	2054	
-0.924994	0.100765	2198	
0.118304	0.120241	5030	
-0.785067	-0.370920	11463	
-0.078291	0.922664	11069	
0.345767	0.140532	4059	
0.755545	-0.093506	9469	
-0.883130	0.322747	9542	
0.053747	-0.302538	8270	
0.466633	0.331578	10288	
-0.423529	0.710376	6895	
0.782693	-0.058231	2684	
0.755598	-0.104316	1408	
-0.331433	0.576541	3169	
-0.577780	-0.414344	751	
0.395773	0.790049	7035	
-0.213446	-0.407076	5008	
-0.717733	-0.237875	2926	
0.256978	0.657747	6385	
0.338161	0.107514	10510	
0.711105	0.329237	4471	
0.342284	0.573830	11788	
-0.733133	0.588762	6352	
-0.336209	-0.051910	1760	
0.144673	-0.779223	8678	
0.309953	-0.858481	8041	
0.361837	-0.676534	3189	
-0.582971	0.163595	5958	
0.454375	-0.531276	5565	
0.832435	0.220549	9942	
0.440025	-0.499651	6257	
0.255812	-0.948632	5673	
0.795690	0.454038	630	
0.207622	0.127499	4452	
0.241952	0.370982	9255	
-0.250025	0.903755	11913	
0.761211	-0.491070	2162	
0.300940	-0.366131	5907	
0.392884	-0.633491	503	
-0.309085	0.681199	2849	
-0.528776	-0.621483	3657	
-0.225446	0.051819	5465	
0.167424	0.156937	1242	
0.189654	0.213956	8299	
-0.499783	-0.583571	9971	
0.357547	0.572187	11788	
0.093874	0.460783	8684	
0.175045	0.907305	10072	
-0.476889	-0.285022	3029	
-0.048745	0.117819	5885	
0.281883	0.550618	5282	
0.655599	-0.268320	8789	
-0.011780	-0.714880	1824	
0.295807	0.641862	3954	
-0.268840	0.551186	7297	
-0.112535	0.762633	5793	
0.029475	-0.816934	7187	
0.243693	0.271702	1187	
0.276383	0.920431	10305	
0.224640	0.626664	2928	
0.013022	0.362158	735	
0.082709	-0.649284	3969	
0.528261	-0.583198	5559	
-0.094649	0.625093	2888	
-0.278403	-0.942891	7119	
-0.317594	0.203958	8660	
0.018918	0.793125	6666	
-0.246696	-0.513346	12007	
-0.464539	-0.374183	7847	
0.214687	-0.682810	7323	
-0.201406	-0.381445	5806	
0.489999	-0.248327	7201	
-0.859469	-0.180679	8927	
0.129102	-0.591536	11397	
0.849555	0.173706	9064	
-0.747752	0.637895	9767	
0.683112	0.141606	3089	
-0.300063	-0.502341	9764	
-0.346434	-0.488767	9011	
-0.734556	-0.201246	3001	
-0.463184	-0.339257	9903	
0.341219	0.060490	1007	
-0.513073	-0.318097	9483	
-0.426562	0.234632	7635	
-0.360335	-0.274661	10017	
-0.407310	-0.080930	1398	
-0.764553	0.178901	8067	
0.531450	-0.521025	2253	
0.193863	-0.974395	10380	
0.793928	-0.186796	9528	
-0.728152	-0.368471	8379	
0.278273	0.345835	6911	
-0.703388	0.030422	9895	
0.874304	0.404832	10887	
0.119985	0.957334	7477	
0.724275	0.352786	8910	
-0.539316	-0.128342	8282	
0.080618	0.132118	10906	
0.074161	-0.141065	4809	
0.749496	0.133545	7945	
0.600682	-0.687551	11227	
-0.845785	0.053595	9555	
-0.426994	-0.059153	10121	
-0.124091	-0.554722	3300	
-0.056612	-0.913759	10734	
0.356983	0.143151	5448	
0.327823	-0.340986	9415	
0.685968	0.685418	5225	
0.383826	-0.664534	1667	
0.559024	0.447053	2297	
-0.775913	0.535147	11541	
0.177505	-0.924386	10659	
-0.267791	0.699375	3872	
0.403792	-0.343922	3291	
-0.477276	-0.099601	3424	
0.402654	-0.137779	1133	
0.828001	0.224566	9942	
0.940945	-0.188420	1820	
-0.127223	0.323367	10737	
0.732465	-0.429531	4309	
0.472359	-0.574563	1471	
0.371648	-0.440106	5277	
-0.737241	-0.204307	3351	
0.285258	0.165331	4918	
0.664886	-0.189367	5444	
-0.550618	0.284195	5900	
0.610439	0.324354	10285	
-0.768980	0.065918	2683	
-0.831882	0.438617	10889	
0.063835	-0.760726	4167	
0.609641	0.273511	8082	
-0.374311	-0.055881	5417	
-0.126640	0.186117	7364	
0.260316	0.153432	3000	
-0.891998	0.174625	1046	
-0.829825	-0.445887	6946	
-0.176380	0.089613	5092	
-0.820940	-0.296938	6802	
0.231431	-0.346828	8992	
-0.329687	-0.276348	5868	
-0.154502	0.090104	11308	
0.857899	0.048953	11864	
0.620649	0.056769	8669	
0.074869	-0.913897	11070	
0.587439	-0.118651	548	
-0.384998	0.043426	974	
0.640288	-0.211600	9397	
-0.045712	-0.754760	8021	
-0.082336	0.745205	4156	
0.493464	0.024984	2727	
-0.244273	0.824834	4626	
-0.010068	0.256987	7259	
0.657807	-0.363541	5662	
0.186970	0.153963	1252	
-0.862126	-0.468885	3982	
0.528728	-0.388024	9945	
-0.025288	-0.781261	6665	
0.694275	0.602442	9955	
-0.321136	-0.023335	10827	
0.195088	0.680387	8037	
-0.374603	0.550700	3541	
-0.276100	-0.600121	3369	
0.565718	0.780146	6580	
0.076016	-0.127194	579	
0.377898	-0.496743	8599	
-0.420368	-0.197004	2532	
-0.671844	0.501417	8786	
0.732652	0.399248	9072	
0.295123	0.908240	10305	
0.665797	-0.281174	8400	
0.391736	0.241931	5582	
0.082857	-0.534790	4867	
0.567562	-0.373793	8397	
0.827071	-0.393662	10517	
-0.682367	0.427536	8864	
-0.193508	-0.630751	1526	
0.408032	-0.588586	381	
-0.747605	-0.434519	8127	
0.591317	-0.697710	10219	
0.673838	-0.168420	6147	
-0.756251	0.199548	8326	
-0.574277	-0.699647	7027	
0.803556	0.378256	5981	
0.216859	0.301109	4282	
0.081720	-0.538176	6869	
0.212551	-0.967918	5980	
-0.431677	0.816396	9051	
0.118000	0.522954	11733	
0.300347	0.913371	10305	
-0.380698	-0.071730	311	
0.800570	-0.239557	10654	
-0.272133	-0.057881	6048	
-0.501864	0.058908	5131	
0.126425	0.493833	11067	
0.177858	0.832595	7051	
-0.353056	0.632110	8266	
-0.086543	0.532575	4868	
0.419893	-0.349631	3893	
-0.540058	-0.534218	7729	
-0.518869	0.721611	5969	
0.698155	0.140060	6957	
0.390814	-0.715129	4143	
-0.075515	0.726909	4806	
-0.226003	-0.001782	10616	
0.010777	0.665047	377	
-0.852955	-0.002176	8761	
-0.816200	0.122467	2088	
0.450084	-0.788944	8425	
-0.245473	-0.675011	6386	
-0.647727	0.474406	6473	
0.216277	-0.515437	4464	
-0.255889	0.127315	889	
0.290861	-0.093478	9777	
0.209727	0.065584	5413	
-0.295127	0.614948	3376	
-0.259136	-0.392531	9788	
0.110056	-0.936021	7659	
-0.555188	0.664740	6987	
-0.172086	-0.496121	7836	
0.499711	0.586246	9972	
0.176112	0.100330	7058	
0.318730	-0.191445	10731	
-0.469086	0.441691	2263	
0.337567	-0.544984	1401	
-0.277261	-0.502895	7914	
0.383845	-0.713126	3545	
0.245876	0.103537	7985	
0.428128	-0.226527	7636	
0.440866	0.512636	11303	
0.360428	0.850052	6211	
-0.173868	0.729259	5737	
-0.703765	-0.020111	11647	
0.927845	-0.036609	7740	
0.491640	0.668426	3903	
-0.797121	0.565338	4376	
0.158632	0.154759	332	
-0.786878	0.426284	10372	
0.296543	0.127258	1284	
0.252601	0.427550	530	
-0.977335	-0.111856	4837	
-0.143351	0.817164	6370	
-0.346587	0.823960	7168	
0.301674	0.123828	1284	
0.044912	0.402154	3796	
-0.598375	-0.195560	8207	
0.303083	0.239013	11354	
-0.693190	-0.212658	8717	
-0.218764	-0.645899	10214	
0.773020	0.488542	3769	
0.645075	-0.517818	7284	
0.411050	-0.280595	8620	
-0.694044	0.144726	6591	
-0.256470	0.356510	8739	
-0.536495	-0.383804	5519	
0.207902	0.092000	6397	
-0.868530	-0.380316	5588	
-0.562957	0.418895	10922	
-0.379827	-0.378033	8705	
-0.085272	0.643390	4920	
0.548941	0.283609	9268	
0.266930	0.481052	6616	
-0.867523	0.230919	7105	
-0.029049	-0.945929	1641	
-0.329017	0.519710	9207	
-0.456046	0.525650	5566	
0.837511	0.401910	2156	
0.156743	0.540883	1469	
0.211884	-0.159327	343	
0.569817	-0.294082	7807	
-0.121758	-0.931738	11686	
-0.664148	0.646442	11363	
-0.216560	0.870518	6669	
0.044987	0.392409	3972	
0.743076	0.061720	6738	
0.705816	0.602993	9543	
-0.542645	-0.646912	3495	
-0.233456	0.030175	7135	
0.119844	-0.368951	2799	
0.488340	-0.595521	4603	
-0.739759	-0.391833	10359	
0.627009	-0.234447	5353	
0.050165	0.111168	7775	
0.036258	0.632311	983	
-0.038232	0.606957	10841	
0.020146	0.398949	3460	
0.578336	0.127482	2447	
-0.336381	0.494780	9325	
0.787300	0.490812	6693	
0.188121	-0.493683	1107	
-0.459118	0.001962	1614	
-0.658642	0.003708	4366	
0.585183	0.096829	10295	
-0.241158	0.410919	7866	
0.461686	0.333465	9904	
0.004742	-0.514424	11565	
0.378096	-0.564982	4779	
-0.479423	0.609197	5697	
0.290507	-0.494946	4479	
0.954491	-0.067348	1335	
-0.643844	0.344997	6115	
-0.650651	0.181241	857	
-0.806851	0.028168	1939	
0.557474	-0.773273	9292	
0.713934	0.588613	9543	
0.077160	-0.528258	3691	
-0.146007	0.664819	7008	
0.278513	0.162587	5314	
-0.620218	0.311965	9084	
0.203651	0.317875	2224	
-0.872943	-0.349510	1567	
0.122313	0.287136	4652	
-0.729565	0.300033	6252	
0.524220	-0.055362	5615	
-0.427548	-0.292244	2313	
0.403026	-0.314311	994	
0.369391	0.505106	4137	
-0.786103	-0.297050	8354	
0.856435	0.353149	1789	
-0.662318	-0.663192	6691	
-0.669291	-0.461482	8111	
-0.828379	-0.016900	8204	
-0.262003	0.224754	683	
-0.216555	0.027780	4619	
-0.699255	0.627392	914	
0.032712	-0.294737	2292	
0.452702	-0.372741	5585	
0.386708	0.577970	9136	
-0.663222	0.645453	11363	
-0.832940	-0.350046	1790	
0.006881	-0.809020	6725	
-0.930053	0.084339	2198	
0.474433	0.374586	6494	
-0.220199	-0.385758	7906	
0.795759	0.235025	301	
0.023849	-0.641191	3301	
-0.484181	-0.379276	6493	
0.756177	-0.232501	7810	
0.802390	0.388077	7107	
0.765585	-0.211826	9462	
-0.396299	-0.865736	11988	
0.200342	0.473313	5258	
0.964727	0.063970	4826	
0.538030	0.745560	577	
-0.155672	-0.699055	8831	
-0.799981	-0.270152	10190	
0.525303	-0.395360	5596	
-0.692744	-0.489111	1673	
-0.180018	-0.977470	9847	
0.868198	0.385201	5587	
-0.297000	-0.735576	4408	
0.547611	0.521459	6283	
-0.525969	0.804421	8925	
0.289613	-0.094174	9777	
-0.557686	-0.018680	9829	
-0.862227	-0.173203	6813	
-0.233852	0.122048	460	
-0.882815	-0.226530	2886	
0.216299	-0.405251	3055	
0.572945	0.136298	2673	
0.861850	-0.316289	1626	
0.685862	-0.296927	7955	
0.396157	0.694034	4284	
-0.551830	0.406559	10922	
-0.261124	-0.720157	1365	
0.554764	-0.106878	9404	
0.042415	-0.656620	2901	
0.399308	0.837154	7619	
-0.638334	0.586840	11868	
0.258360	0.195001	4533	
0.449433	0.499055	2371	
-0.566947	-0.078000	9348	
0.818552	-0.257387	9021	
-0.399958	0.756846	5349	
0.272669	-0.485587	3083	
0.428029	0.615120	2066	
-0.068289	-0.345510	1393	
-0.181308	-0.886541	9091	
-0.510485	0.492242	3166	
-0.828177	-0.016999	8204	
-0.139706	0.204765	1428	
0.840171	-0.059132	6944	
0.171406	-0.862387	4523	
-0.007343	0.274969	7540	
-0.336536	-0.208836	9423	
0.325891	-0.613380	3199	
0.482889	-0.565717	2125	
0.279757	-0.552329	520	
-0.655207	0.464800	7335	
0.063474	-0.066341	2627	
-0.623256	0.116403	7251	
-0.412784	0.717159	6895	
0.777680	0.235608	7179	
0.275520	0.141944	5004	
0.020464	0.728777	1446	
-0.529041	0.675280	1710	
0.160811	0.707757	8832	
-0.187024	0.661461	11667	
-0.815920	0.219043	10551	
-0.621345	0.512058	4679	
-0.496709	-0.091139	1788	
-0.082245	0.578436	10859	
-0.281263	-0.066570	6964	
-0.661399	-0.054123	10107	
-0.046226	0.142010	2084	
-0.763063	-0.429234	10459	
0.253048	-0.646171	2442	
0.816657	0.038493	10249	
0.037944	-0.406555	7048	
-0.268531	-0.347138	5870	
0.381783	0.099543	4933	
-0.767644	-0.346745	11263	
-0.749326	0.545680	10240	
-0.088029	0.829297	8791	
-0.312970	0.912666	1034	
0.628356	-0.380987	7901	
0.837798	0.472959	11826	
0.103239	-0.378930	10234	
-0.555240	-0.022257	7677	
0.591819	0.397507	10163	
-0.062456	0.078581	10396	
-0.261999	0.886405	3991	
0.065722	-0.637108	3500	
-0.650636	-0.327831	7567	
-0.122113	0.915105	8501	
0.256107	0.758650	5310	
-0.626789	-0.406417	11449	
-0.422189	0.686676	6907	
-0.323545	-0.721338	4536	
-0.291676	-0.265205	7737	
0.454829	0.721246	7246	
0.210712	0.298453	4282	
-0.361549	0.845964	10326	
0.281135	0.352359	6883	
-0.027041	0.471767	8185	
-0.526906	-0.371781	4273	
0.323425	0.384627	7934	
0.740044	-0.270354	4726	
0.729490	0.617292	4295	
-0.558703	0.349456	7871	
0.205794	0.902054	9092	
-0.586069	0.443148	1338	
0.322413	-0.475599	5154	
-0.568686	0.006218	10925	
0.338565	0.576514	11212	
0.498613	-0.191715	3746	
0.473827	0.839215	10586	
-0.575885	-0.098491	11807	
0.596646	0.260516	9853	
-0.097966	0.354568	10279	
0.819938	0.486348	11034	
-0.240306	0.245557	4647	
0.452173	0.597605	7840	
0.503519	-0.194387	3746	
0.564751	0.439122	4425	
0.559061	0.121710	2518	
-0.055284	-0.938173	1104	
-0.086628	0.764034	5825	
0.691083	-0.555627	6578	
-0.077521	-0.604583	3836	
-0.089780	-0.617839	6598	
0.418506	-0.846991	10575	
0.691269	0.192135	600	
0.917858	0.058490	1171	
0.093385	0.404497	5965	
-0.163834	0.908468	7095	
-0.921276	-0.135236	8773	
0.783851	-0.543238	11960	
-0.393151	0.610192	6876	
0.170039	0.917906	7462	
-0.039559	0.661362	3398	
-0.172171	0.909314	6823	
0.163222	-0.221428	3342	
-0.649066	-0.218184	9035	
0.346885	0.745771	8681	
0.007721	-0.457132	8813	
0.205124	0.838339	6219	
-0.676320	0.632236	5967	
-0.250719	0.755705	5054	
-0.573821	-0.338068	2982	
-0.812865	-0.382260	5982	
-0.111360	0.240437	1903	
0.696260	-0.430195	2121	
0.855985	-0.135904	8503	
-0.575258	-0.709986	7027	
-0.427470	0.165735	5101	
0.700074	0.662189	10199	
0.218373	-0.750582	8343	
0.507441	-0.325576	3602	
-0.304459	-0.732120	5590	
0.179797	-0.009799	2308	
-0.160326	0.632581	11175	
0.065825	0.166361	1059	
-0.574247	-0.077260	11707	
-0.217691	0.199573	10962	
-0.805031	-0.186807	11430	
0.492026	0.462097	847	
-0.126069	0.127638	4717	
-0.745786	-0.571793	7859	
-0.399615	0.799746	9422	
0.819946	0.335848	514	
0.425532	-0.271154	8116	
0.149516	-0.349408	2762	
0.405908	0.688838	4284	
-0.794825	-0.145173	9427	
0.147941	0.779536	3846	
0.723256	-0.156013	8986	
0.797727	-0.364047	9337	
-0.412179	-0.355725	7979	
0.511204	0.205180	7548	
-0.410714	0.132486	6327	
