time = 46	Re = 1	rotation = 7.32097
0.949899	-0.232055	9667	
-0.351620	-0.089343	5401	
-0.599449	-0.484457	2362	
-0.308541	0.276692	6930	
0.182578	0.822070	9447	
-0.361330	-0.072955	3073	
-0.528829	0.738596	5968	
-0.242513	0.671371	11745	
-0.130947	-0.335423	2474	
0.484423	0.658337	8682	
0.498280	0.476967	9135	
0.040505	-0.360972	418	
-0.463256	0.552760	4965	
-0.709326	0.037388	2552	
-0.809102	0.391446	8261	
0.132292	-0.662638	975	
-0.542693	-0.191222	4330	
0.372833	0.465716	8961	
-0.321690	0.647557	868	
-0.320748	0.629545	785	
0.513646	-0.348145	10903	
-0.873600	-0.031051	9942	
0.789921	0.109559	6151	
0.952861	-0.149638	3417	
-0.481315	0.422468	6412	
-0.358715	-0.848239	10072	
-0.597669	0.660937	5765	
0.745628	-0.080330	4996	
-0.889528	-0.049917	8404	
0.524342	-0.171015	11072	
-0.107308	0.438587	3704	
0.060823	-0.553724	4362	
-0.194501	-0.033589	1012	
0.938627	-0.149326	3417	
-0.159986	-0.928769	7217	
-0.297766	-0.006231	6757	
-0.698860	0.279100	5827	
0.167160	-0.725994	2849	
-0.478860	0.438520	6383	
0.548499	-0.780134	11965	
0.276411	0.769149	4110	
0.425581	-0.438200	3601	
-0.870336	-0.314694	728	
-0.494231	-0.195238	4071	
0.511944	0.112399	7376	
-0.553086	0.121799	10926	
-0.401387	-0.224362	969	
0.113741	-0.075803	5906	
0.684305	0.704899	10226	
-0.500088	-0.758534	5249	
-0.136108	-0.478171	7112	
0.044529	0.622717	3403	
-0.663053	-0.662482	11636	
-0.365022	-0.208235	5264	
-0.043855	0.594319	8803	
-0.112241	-0.359082	4776	
-0.513985	-0.276165	1290	
-0.644075	-0.378234	4982	
-0.635697	-0.393541	6283	
0.094609	-0.345039	1439	
0.571815	0.620653	5818	
0.012770	-0.387625	11077	
0.431478	-0.647918	5503	
-0.004278	0.523671	4499	
-0.233338	-0.332320	4910	
-0.573038	0.690003	8655	
0.478273	-0.663232	6995	
0.310156	0.742547	3845	
-0.320652	-0.908856	11497	
0.349653	0.752864	5244	
-0.765122	-0.437056	6450	
-0.423709	-0.363218	11764	
0.036417	0.542362	4960	
0.470395	-0.799047	11228	
-0.408985	-0.487333	7735	
0.204550	0.392545	7707	
0.670759	0.167184	10373	
0.632971	0.118350	9854	
-0.058405	-0.143150	6848	
-0.575954	-0.040233	2744	
-0.285928	-0.853362	11094	
-0.545391	0.666687	6578	
0.580008	0.096884	945	
-0.621934	0.283585	8979	
0.589240	0.416684	5021	
0.319621	-0.241955	416	
-0.292588	-0.170233	4770	
-0.173216	0.595352	520	
0.696596	0.485533	4999	
-0.131209	0.434212	3055	
-0.232830	-0.255922	4721	
0.421508	-0.260084	10505	
-0.589641	-0.312217	1459	
-0.854619	-0.250405	8119	
-0.103525	-0.785262	7165	
-0.221185	0.152843	8989	
-0.724176	-0.226386	9074	
-0.169730	0.012968	3620	
0.100742	-0.365168	1659	
0.053217	0.836712	7401	
-0.227777	0.550223	9326	
0.434400	0.742969	10137	
-0.590399	-0.740320	11330	
0.402650	-0.889545	4159	
-0.717322	-0.523867	7457	
-0.517826	-0.399617	1067	
-0.025573	-0.896553	6138	
-0.021747	-0.166154	7629	
0.710552	-0.356873	9485	
0.396249	0.382514	7274	
-0.172741	-0.941474	9842	
0.611795	-0.701470	11340	
-0.572545	0.377586	5491	
-0.607011	-0.255409	5520	
0.161892	-0.540756	3344	
-0.407960	-0.131196	5323	
-0.815769	-0.402755	11623	
-0.443221	0.455628	4899	
0.081756	-0.117445	5637	
0.002316	-0.359449	9259	
0.195564	-0.461834	8009	
-0.296003	-0.243177	11042	
-0.674623	-0.145346	8214	
-0.297998	-0.062199	10596	
0.454095	-0.210713	10210	
0.566616	-0.602666	8923	
-0.305804	0.677844	3559	
-0.401798	0.496782	9155	
-0.230597	0.142781	10932	
-0.169787	0.403927	7936	
0.709091	-0.423704	7802	
-0.684748	0.320479	8481	
-0.494895	-0.730312	6901	
-0.560188	-0.165217	4327	
0.982210	0.096932	2687	
-0.491490	-0.426728	3152	
-0.254056	-0.390239	7498	
0.955745	-0.057589	6686	
-0.243611	0.007332	9360	
-0.468489	-0.583718	3626	
0.544004	-0.789584	11965	
-0.407450	0.752330	6988	
-0.476428	0.697781	1423	
0.724481	0.098120	952	
-0.249915	-0.864727	11761	
0.629699	-0.073334	401	
0.546010	-0.340527	11139	
-0.506704	-0.443162	4448	
0.669530	0.504095	3886	
-0.229462	-0.753261	7019	
0.511276	-0.088815	11350	
0.165698	0.791073	5894	
-0.006155	0.726179	581	
0.136251	-0.198344	3019	
0.654954	-0.190497	11974	
0.716465	0.356116	9315	
0.137285	0.590458	9710	
-0.227276	0.816151	5350	
0.279443	-0.493668	3305	
-0.024848	0.860039	9913	
-0.433440	-0.158542	5582	
-0.109405	0.433185	2772	
-0.707613	0.497204	7771	
-0.590647	-0.252358	4274	
-0.216517	-0.517571	2235	
0.354314	0.293490	7877	
-0.185640	-0.941777	9842	
0.423431	-0.261803	10505	
-0.868677	0.246372	8554	
-0.720030	0.307555	6872	
0.675702	0.477639	4793	
-0.301698	0.286250	7551	
-0.056481	-0.967176	1916	
-0.642122	-0.422629	10767	
0.211531	0.788254	6060	
-0.016925	-0.135057	4563	
-0.247860	0.651851	10426	
0.667821	-0.031612	3046	
-0.342794	-0.444164	11693	
-0.486686	-0.285084	6110	
0.385104	-0.692941	10300	
-0.503666	0.342135	9188	
-0.391292	-0.868160	813	
-0.697894	-0.561486	7028	
-0.297498	-0.053457	10596	
-0.009968	-0.894835	6138	
0.252331	0.820146	6949	
0.695831	-0.467968	7589	
-0.140420	-0.124476	1704	
0.071201	-0.080028	3171	
0.156996	-0.781126	7082	
0.012617	0.266606	1388	
0.339820	-0.013140	1760	
-0.106283	0.007673	2450	
-0.417855	-0.220698	947	
0.403882	-0.866918	7657	
-0.573488	0.488970	919	
-0.038343	-0.327676	7240	
0.146705	-0.331738	8724	
0.137684	-0.043688	10328	
0.662700	0.185688	10286	
-0.433092	0.363909	2182	
-0.858309	0.246542	7575	
-0.673515	-0.391378	9734	
-0.639779	-0.211279	2981	
0.194389	-0.450752	8009	
0.149303	0.579340	4695	
-0.421233	0.307700	4798	
0.946263	-0.060047	4812	
-0.205622	-0.277060	4518	
-0.522217	0.659377	8180	
0.164554	0.499166	794	
-0.562975	-0.538644	2677	
-0.365930	-0.221008	5936	
-0.863742	0.213812	1821	
0.182279	-0.053089	3709	
0.576079	-0.048298	10617	
0.333852	0.799416	7143	
-0.456429	-0.066333	9580	
0.809305	0.003823	9086	
-0.649688	0.274371	9931	
0.059806	0.869833	7392	
0.809075	-0.246651	8443	
-0.387461	-0.813177	322	
0.484679	0.512986	569	
0.243428	0.473825	10805	
-0.515201	0.393446	9125	
0.695605	-0.256930	701	
-0.057832	-0.743345	2640	
-0.147920	0.237003	407	
0.646238	0.506715	3657	
-0.236404	-0.255447	5110	
0.499360	-0.374177	4953	
-0.885624	0.268715	10294	
0.847639	0.096752	11194	
0.386454	-0.357050	10063	
-0.786965	0.395367	7106	
-0.639011	0.138809	2169	
0.800181	0.251167	9071	
0.277638	0.634181	7686	
0.364123	0.391320	5200	
-0.453359	-0.356458	2933	
-0.640346	-0.389486	6283	
-0.170957	-0.117471	11858	
0.911307	0.352859	878	
-0.303653	0.794593	5065	
0.554294	-0.757199	914	
0.284703	0.385637	325	
-0.654621	0.359990	11533	
-0.060985	0.890410	11365	
-0.551170	-0.196268	9240	
0.181919	0.394837	8956	
-0.585752	-0.298430	10143	
-0.231551	-0.601340	7923	
-0.634821	-0.181245	9858	
0.565050	0.095102	945	
0.880739	0.402291	9248	
-0.893546	0.100020	2778	
-0.398064	-0.134005	3997	
-0.871047	0.226722	1821	
0.610954	-0.752585	9786	
0.705237	-0.438589	7802	
0.162394	0.841303	1679	
0.764811	-0.323703	8637	
0.117551	-0.095674	4741	
0.411290	0.552084	3953	
-0.044858	-0.960864	1468	
-0.067197	0.693145	7598	
0.205891	0.558983	2438	
-0.297921	0.369892	9050	
0.282423	-0.403144	10773	
0.189323	-0.145672	8912	
0.547314	0.469342	7193	
-0.699066	0.033858	2552	
0.154071	-0.787174	7082	
0.941977	0.067698	6082	
0.153079	-0.452984	7866	
0.475829	-0.408901	3908	
0.674060	-0.677127	11656	
0.045104	-0.169704	4493	
0.530077	0.461751	7175	
0.162029	-0.784058	7082	
0.811216	-0.009541	9427	
0.520229	-0.463226	7991	
0.082296	-0.642812	7414	
-0.434173	0.052475	9414	
0.895123	0.357069	10362	
-0.277878	-0.616582	7608	
-0.098757	0.725948	8694	
0.794483	-0.178326	5531	
0.794207	0.113461	6151	
-0.100989	-0.760807	4813	
0.516446	0.631133	2584	
-0.853472	-0.212582	7107	
-0.746886	0.175259	5227	
0.828295	0.516382	7064	
-0.296738	-0.253683	5083	
0.184900	0.686116	1319	
-0.527334	-0.792685	431	
-0.459926	0.283436	2356	
-0.599884	0.592935	6054	
-0.146137	-0.236895	2745	
-0.323361	-0.048335	1690	
0.256431	0.452515	7836	
0.160613	-0.466292	11448	
-0.077257	-0.060578	3051	
-0.376516	-0.012587	9813	
-0.554354	-0.050990	11640	
0.518982	0.607921	3778	
-0.507731	0.304751	9023	
0.928709	-0.259910	1336	
-0.446184	-0.028408	3353	
-0.279414	-0.224848	2373	
-0.435523	0.582104	2153	
0.387209	-0.682619	4550	
0.798428	-0.085350	9441	
0.124175	-0.568173	4124	
-0.392316	-0.836014	1610	
-0.181778	0.696679	3289	
0.474906	-0.248972	1961	
0.921755	0.231346	893	
0.252731	0.478862	10855	
-0.111718	0.848033	7140	
-0.721711	0.570107	11837	
0.507998	-0.011581	1556	
0.024159	-0.397886	2421	
-0.861094	-0.088204	7681	
-0.002248	-0.285320	3919	
0.186588	-0.634776	4755	
0.030654	-0.197925	3222	
0.137259	0.685716	3930	
0.772521	0.234993	3383	
-0.136478	0.703964	1120	
0.730653	0.092409	2926	
0.100848	-0.903410	11361	
0.294191	0.782668	8259	
0.813662	0.233801	10359	
0.415394	0.466282	7319	
0.913713	-0.325970	1429	
-0.879523	0.006881	9498	
-0.043205	-0.172110	7580	
0.212875	-0.285817	1148	
-0.581892	-0.168358	8363	
0.839084	-0.142153	9619	
-0.864191	-0.210205	5981	
-0.779565	0.165873	1504	
-0.677225	-0.355359	4985	
-0.153696	-0.094419	8946	
-0.393770	-0.083918	6703	
-0.422412	-0.109295	7711	
0.630828	-0.523196	2828	
-0.324930	-0.474972	10941	
0.080697	-0.259806	2862	
0.028996	-0.335532	5543	
-0.517618	-0.174262	2085	
-0.250908	0.155662	1091	
-0.880096	0.222903	6325	
0.345481	0.739718	5244	
-0.563166	-0.790531	11393	
-0.034213	-0.259623	9358	
0.007322	-0.966767	5979	
-0.118875	-0.655176	2737	
0.694108	-0.459876	7589	
-0.790177	0.385298	5926	
-0.183253	0.186556	493	
-0.176582	0.359663	11638	
0.034514	0.808759	8721	
-0.095614	0.456223	8324	
-0.366300	0.346162	7141	
-0.064556	0.696580	7323	
-0.461272	-0.570635	3153	
-0.545222	0.646719	7284	
0.598850	0.396782	3367	
-0.010199	0.412047	3656	
0.274421	-0.485892	3305	
-0.797390	0.412938	7106	
0.389950	0.238700	1295	
0.679662	0.177743	10373	
-0.878305	0.129966	1285	
-0.589565	0.692828	7731	
-0.042839	0.532638	1379	
0.304752	0.460228	11152	
0.295744	-0.050218	5026	
-0.625281	0.201856	9883	
0.592729	0.418058	5021	
-0.398546	-0.049962	5252	
-0.362893	0.108698	2619	
-0.187712	-0.771403	9906	
-0.203230	0.176919	586	
-0.817094	-0.282961	10460	
0.042643	-0.797799	10923	
0.188306	0.671603	1319	
-0.216360	0.388317	4035	
-0.029992	-0.980505	1454	
0.938229	0.244957	5027	
-0.534906	0.143203	6128	
0.364521	0.487723	5293	
-0.375881	-0.046375	5031	
0.107421	-0.064616	1712	
-0.198284	0.330872	5713	
-0.432885	0.468989	10663	
-0.224937	0.159043	554	
0.148537	-0.318713	4799	
0.591670	-0.365982	6612	
0.029833	-0.496141	5777	
0.019383	-0.560379	7741	
-0.200644	0.179106	586	
-0.169383	0.341104	6055	
0.175167	0.446490	6389	
-0.131385	0.377365	9599	
-0.755016	-0.182001	4471	
0.571640	-0.304494	729	
0.812715	0.154335	7492	
0.457378	-0.386385	3318	
-0.134239	-0.266340	4816	
0.557383	0.635642	5818	
-0.428190	0.740124	6853	
0.629163	0.140882	9894	
0.135697	-0.156229	852	
0.110163	0.809200	7903	
-0.146416	0.233825	407	
0.003413	-0.337533	8077	
0.617563	-0.110562	3260	
0.951130	0.012872	5311	
-0.282580	0.393950	10774	
0.193073	-0.726701	3587	
-0.858991	0.349724	1163	
0.041150	0.615892	2887	
-0.820845	0.368646	991	
0.560289	-0.720489	677	
0.616399	-0.101537	10735	
0.587398	-0.518112	7688	
-0.234352	0.687895	8265	
0.083189	-0.765574	6722	
-0.570926	-0.180574	8363	
0.192609	0.491874	9154	
0.291032	-0.586671	10604	
-0.078820	0.835582	6479	
-0.171977	-0.146623	3032	
-0.604763	-0.220046	2838	
0.958913	-0.098857	2192	
-0.246575	0.002709	6683	
-0.080306	-0.343897	817	
0.176485	-0.765910	5658	
-0.524675	-0.529196	698	
-0.638078	0.640111	10192	
-0.495301	0.271107	9706	
0.511496	-0.031064	1100	
-0.833930	0.235743	9556	
0.324142	-0.217701	6117	
0.243284	0.551674	4058	
-0.542932	-0.496964	9122	
0.086682	-0.494324	6882	
0.527278	-0.336698	11853	
0.234063	0.649048	9494	
0.601916	0.197512	689	
0.198730	-0.744860	4668	
-0.280672	0.824497	8788	
-0.555860	-0.321347	7518	
-0.284335	-0.301678	7573	
-0.832211	-0.381007	6462	
0.234685	-0.728611	1668	
-0.269973	-0.043023	5555	
0.799750	-0.534205	5877	
-0.931897	0.113928	2265	
0.262362	-0.163303	1588	
0.281622	0.527944	1413	
0.185195	-0.456903	8514	
-0.175138	-0.725138	2142	
0.078293	-0.895935	11986	
0.420030	0.732852	8891	
0.853455	-0.413456	1114	
-0.720276	0.308057	6872	
0.727901	0.319478	5528	
-0.022866	0.845578	9913	
0.361287	0.382569	8634	
0.378317	0.468111	5281	
-0.452454	-0.778930	11000	
0.933591	0.254870	5027	
0.481842	0.161713	1065	
-0.024727	-0.086986	3394	
-0.089564	-0.282040	10335	
-0.458131	0.217876	4290	
0.973149	0.034807	4157	
-0.466354	-0.623251	5683	
-0.504758	-0.011834	9750	
-0.392856	-0.636420	1366	
-0.509350	-0.052297	4945	
-0.514032	0.163582	10561	
-0.607896	-0.081568	2401	
-0.146126	-0.336492	1038	
0.040689	0.714552	2663	
0.104292	0.871892	7628	
0.373239	-0.477860	6275	
0.199891	-0.656551	3200	
-0.164993	-0.198853	1083	
0.038257	0.840130	3925	
-0.626708	0.637764	10192	
0.156822	0.813868	9540	
0.158815	-0.634895	10955	
0.545013	-0.236724	547	
0.182039	-0.088120	1273	
-0.325031	0.369384	8829	
0.087577	-0.978473	5932	
-0.757842	-0.471579	7610	
0.236747	-0.290043	3130	
0.282004	0.772499	5123	
-0.903338	0.024285	9726	
0.711882	-0.222576	3462	
-0.159177	0.276428	1719	
-0.081408	-0.357249	735	
-0.360128	0.523127	6547	
-0.213484	-0.708398	7526	
0.575744	-0.552396	8943	
-0.139250	0.347148	6624	
-0.482683	0.739180	7887	
-0.842459	-0.339929	3769	
-0.039500	0.730125	5745	
-0.316646	-0.883068	11685	
0.326675	-0.259444	5743	
0.426691	0.419012	7834	
0.399586	-0.654066	4509	
0.139530	0.712985	4422	
0.398616	-0.233527	4887	
0.536623	0.183581	4329	
0.495531	-0.764146	6241	
0.331227	-0.873015	8563	
0.433483	0.685963	7076	
0.574124	0.365833	624	
-0.232486	0.550951	9326	
-0.085192	-0.443424	8814	
0.155302	-0.654134	3376	
-0.124710	0.021791	6966	
-0.040711	-0.986053	10051	
0.780262	0.148585	3630	
-0.622463	-0.605958	6905	
-0.869041	0.230128	9053	
0.541985	0.465144	7193	
0.351570	-0.694595	5697	
-0.400669	-0.029269	5100	
-0.583220	-0.474389	10356	
0.716756	0.160448	1021	
0.318418	-0.681601	3560	
-0.267978	0.788780	6896	
-0.590924	0.643037	5695	
-0.025872	-0.565492	11815	
-0.575806	-0.532958	1233	
0.383953	-0.233740	452	
0.119047	-0.932040	1034	
-0.740614	0.254331	10475	
-0.441232	-0.053619	9891	
-0.070172	-0.670575	4720	
0.282862	0.753207	5123	
-0.457228	-0.323810	10689	
-0.681038	0.213372	11106	
0.320008	0.764387	6231	
-0.556403	0.620831	8984	
0.334368	-0.897118	8925	
-0.761706	0.121728	8778	
0.515384	-0.482883	7991	
-0.376153	-0.079633	5732	
0.502656	0.142102	2001	
-0.511538	-0.590404	6288	
0.388110	0.253671	1974	
0.582274	0.408829	3649	
0.733776	0.326975	9352	
0.420300	-0.221597	308	
-0.183986	0.016884	2879	
0.353678	-0.703377	7293	
-0.298581	-0.594951	8727	
-0.296154	-0.081695	5004	
-0.182176	-0.204633	2898	
-0.039902	-0.121829	11048	
0.666964	0.281076	2964	
-0.422369	-0.801815	372	
-0.549579	0.300641	9117	
0.510801	0.680340	4731	
-0.567048	-0.509055	10958	
-0.782453	-0.075242	5974	
0.191871	-0.368937	3852	
-0.051278	0.085717	500	
0.472754	0.278318	7979	
0.050085	-0.159714	4013	
0.845134	0.087861	11194	
-0.215674	-0.006185	6167	
-0.464832	-0.075187	2260	
0.688367	0.155367	11690	
0.116706	-0.233438	5474	
-0.469264	-0.242571	4335	
-0.039841	-0.578896	10859	
0.393144	0.743119	6924	
-0.522366	-0.282508	7848	
0.560999	0.280688	5626	
0.414292	-0.840734	9349	
0.351183	0.507316	6315	
-0.100463	-0.302518	875	
0.847755	0.108950	10190	
0.211399	-0.770053	2971	
0.176044	-0.256304	5803	
0.450795	-0.414850	2241	
0.594194	-0.176593	9341	
-0.236407	-0.017520	3921	
0.384380	0.452323	768	
-0.477337	0.746502	3825	
-0.673445	-0.050796	8489	
-0.699925	0.143779	8445	
0.102609	-0.167322	5059	
0.299943	0.786743	8259	
0.039747	-0.331767	11344	
0.124128	-0.263887	6133	
-0.749258	-0.501256	9042	
0.335042	-0.314738	7863	
-0.291321	-0.272538	2068	
0.798731	0.032239	7062	
-0.827428	0.267332	8236	
-0.051626	-0.964925	2227	
-0.482624	0.562997	1031	
-0.737048	0.202876	2630	
-0.679530	0.124586	9699	
0.876624	0.434908	9432	
-0.031543	0.110705	8546	
-0.751601	0.024477	7945	
0.351348	-0.484875	6335	
-0.208025	-0.155516	5707	
0.117219	-0.623327	6713	
0.339030	-0.497575	5267	
0.206370	-0.636939	3592	
0.055583	-0.573453	7428	
0.711560	-0.181229	7334	
-0.514971	0.410211	6927	
0.217042	-0.605444	5219	
-0.871649	0.314123	8381	
0.272328	-0.103144	11512	
0.117500	-0.315199	3830	
0.766644	0.327906	8565	
0.865971	-0.442788	7845	
0.110989	0.583750	6647	
-0.088390	-0.976240	4342	
0.231084	0.663887	9494	
0.085298	0.512795	9741	
-0.045792	-0.275016	1058	
0.020129	-0.198030	7304	
0.731532	0.025499	7340	
-0.477875	0.433826	6383	
-0.420009	-0.371235	10215	
0.239264	-0.964103	4185	
-0.186187	-0.171056	4107	
0.942129	-0.271742	2436	
-0.211730	0.272854	684	
0.943932	-0.151809	3417	
0.248552	0.456053	8122	
-0.286591	-0.305094	7817	
0.697164	-0.669062	10760	
-0.353179	0.513774	8845	
0.437658	-0.409118	2021	
0.026621	0.409946	1602	
0.339613	-0.385806	1199	
-0.613362	0.291886	8571	
-0.419431	0.381164	2779	
-0.505136	0.662254	8014	
0.027945	-0.053405	6146	
-0.699559	0.538536	9281	
-0.471273	-0.445752	7087	
-0.829326	-0.413384	11623	
0.581576	0.057096	2743	
-0.774290	-0.404286	5288	
0.690927	0.435947	2360	
-0.293590	-0.215892	1187	
0.260558	0.685505	11443	
-0.219667	-0.451668	11067	
-0.195718	-0.055225	7058	
-0.790553	-0.530907	10188	
-0.816320	-0.367081	5523	
-0.175871	0.006129	4192	
0.174247	0.866234	1679	
0.415671	-0.266576	10481	
0.217744	0.420161	10672	
-0.522170	0.707949	10638	
0.706884	-0.230006	9470	
0.758303	-0.363703	10302	
-0.332995	-0.278847	5103	
-0.872967	-0.356440	10361	
0.271402	0.545305	1829	
-0.221518	0.810589	5035	
-0.259634	0.674563	6875	
-0.417288	0.488616	9945	
0.734615	0.631631	826	
-0.578856	0.689060	7731	
-0.281181	-0.422274	8160	
0.300458	0.753041	5123	
0.122307	-0.264186	6133	
0.376108	0.790233	6220	
-0.829697	-0.384746	6462	
-0.185672	0.354677	11325	
-0.905581	0.119784	2778	
-0.099228	-0.021331	1832	
-0.690123	0.071865	8085	
-0.245991	-0.621906	8118	
0.558134	0.605523	4691	
-0.467499	-0.845360	10305	
0.162340	0.702097	1824	
-0.458013	-0.040843	9680	
-0.470070	-0.014628	3272	
0.461890	-0.651581	5479	
0.122927	-0.783816	6659	
-0.016805	-0.071079	935	
-0.162018	0.706763	2538	
0.205633	0.585896	5952	
-0.129155	-0.313001	10620	
0.006857	-0.364036	9132	
0.151544	0.442488	7891	
-0.468693	0.209460	4367	
0.846881	0.087547	11194	
0.211191	-0.616262	5219	
0.454191	-0.512003	10922	
-0.059847	-0.758218	2640	
-0.593384	0.304362	858	
-0.255389	-0.117111	6123	
-0.640632	0.123819	6100	
-0.200966	-0.612532	6791	
0.289965	0.553763	5704	
-0.150995	0.350366	5388	
0.655010	-0.130674	4103	
-0.383773	-0.165705	4513	
0.925608	-0.159661	7721	
0.709807	-0.631351	9974	
-0.280373	-0.104039	6102	
0.090723	-0.133893	6417	
0.664006	-0.170081	10168	
0.827125	-0.071700	2874	
-0.131130	-0.731083	4773	
-0.183228	-0.384684	8955	
-0.369530	-0.427383	6616	
0.001158	0.455419	3431	
-0.388396	-0.407201	329	
-0.431591	-0.862977	4951	
0.048927	0.683259	8170	
-0.904530	0.126803	1171	
0.807816	0.278217	8066	
0.605458	0.619755	7245	
0.034030	-0.504521	4875	
0.376101	-0.551694	3701	
-0.036693	-0.569752	10859	
-0.256584	-0.132096	8050	
-0.322155	-0.052255	1690	
0.637265	0.500990	3657	
0.776063	0.173350	8549	
0.811937	0.064980	302	
-0.009053	0.108035	3732	
0.049715	0.469937	9649	
0.626121	-0.722296	6938	
-0.805013	0.366590	8274	
0.404803	0.706631	10535	
0.115432	0.688495	3930	
0.156525	-0.458824	7866	
-0.615026	-0.658638	8385	
0.322703	-0.734896	8225	
-0.279166	0.855625	8788	
0.098874	-0.271023	3789	
-0.461945	-0.810806	649	
-0.400215	0.325560	5700	
-0.142889	-0.389004	7054	
0.728745	0.017125	7340	
0.543939	0.679697	7036	
0.206357	-0.543344	4912	
-0.771839	-0.478450	11666	
-0.057821	-0.188241	7757	
-0.666997	0.387280	3614	
0.399533	-0.225302	1786	
-0.324159	-0.025410	10157	
-0.520316	0.418682	6927	
0.451356	0.291877	8705	
-0.580074	0.502596	1087	
0.632933	0.506743	3657	
0.644718	0.734496	9678	
-0.796129	-0.434245	9543	
-0.903874	-0.215065	11968	
-0.528028	0.152295	2430	
0.480551	0.168410	1905	
-0.415257	0.771057	6988	
0.320421	-0.312642	1639	
-0.495240	-0.829186	1325	
-0.593321	-0.143563	4377	
-0.381273	-0.627708	1128	
-0.073776	0.392587	4511	
0.508098	0.239787	8155	
-0.254660	-0.861529	11489	
-0.473228	-0.801686	649	
-0.393471	0.748747	6988	
0.407075	-0.180054	6005	
-0.062238	0.027251	2112	
-0.056968	-0.245399	4455	
-0.667650	-0.569222	5942	
0.847879	-0.120197	11504	
0.700478	-0.372051	8391	
-0.243854	-0.727359	1101	
0.022074	-0.586071	9211	
0.751442	0.308386	8111	
0.299475	-0.747710	8661	
-0.760257	-0.463685	7610	
0.292110	-0.572607	9300	
-0.392894	0.730896	881	
0.123440	-0.897757	8042	
0.285358	-0.069061	6517	
0.642111	0.521522	2385	
-0.481224	-0.604084	4582	
-0.640828	-0.456745	472	
0.737640	-0.293798	4089	
-0.562050	-0.340383	7841	
0.148839	-0.383849	8991	
0.560695	-0.587621	7420	
-0.359492	0.000652	447	
0.674874	-0.070984	3537	
-0.833840	0.401695	663	
0.193683	-0.659345	3200	
0.680223	-0.718009	4376	
-0.307046	-0.145956	5978	
-0.074145	-0.946183	1916	
-0.850674	0.314507	6914	
-0.035924	-0.916784	8509	
0.720628	0.384810	2045	
0.616089	-0.756574	9864	
-0.426342	-0.620653	6433	
0.146228	0.685243	2166	
0.038337	0.692523	2967	
0.353262	0.743049	5244	
-0.837005	0.262273	8621	
0.384939	0.250700	1974	
-0.574137	-0.755162	11987	
-0.190324	-0.894122	3867	
0.053851	-0.952033	10853	
-0.064500	0.443214	4991	
-0.120214	0.529991	2202	
-0.570629	-0.725519	7619	
-0.396966	-0.140567	3997	
0.696124	-0.645822	11962	
-0.553621	-0.334917	7841	
-0.704586	-0.212357	4689	
0.588529	-0.062077	10284	
0.268421	-0.053374	5125	
0.934565	-0.241065	1373	
-0.772714	0.367946	10301	
0.481017	0.274508	7979	
-0.183452	-0.266877	2736	
0.018492	0.269780	2032	
0.506939	0.689560	4731	
-0.116929	0.013240	5344	
0.325501	-0.382008	993	
0.132791	0.597575	9710	
-0.054201	-0.382116	5654	
0.288623	-0.699167	4903	
-0.213995	-0.364066	2682	
-0.262434	-0.045164	7985	
-0.555172	-0.777831	12011	
-0.615097	0.195267	9890	
-0.051133	0.053800	1116	
0.373839	0.763984	8352	
-0.023709	-0.655513	3980	
0.127360	-0.961925	8746	
0.121721	-0.923095	480	
-0.516650	0.317077	9023	
-0.571401	-0.776753	12011	
0.864031	-0.348961	1164	
-0.769932	-0.422780	5288	
-0.038740	-0.567499	7978	
-0.119580	0.622044	6714	
-0.764589	-0.139142	3409	
-0.063775	-0.289814	5384	
0.134387	0.860876	2944	
0.565925	-0.402972	8308	
0.952838	-0.167687	4791	
-0.064389	0.688065	7254	
-0.283703	-0.407289	1795	
0.849767	-0.029524	8780	
-0.275217	-0.430384	8160	
-0.124048	0.354062	3064	
0.392680	0.765021	9776	
-0.727982	0.496524	9204	
0.674892	-0.496362	6414	
0.042165	-0.802650	10923	
-0.230112	-0.133365	6549	
0.256546	-0.630135	4780	
-0.828218	0.276488	6153	
0.362181	0.620351	11114	
0.596249	-0.288417	9756	
0.082320	-0.652184	7414	
0.544971	-0.745080	883	
-0.329694	-0.481243	10941	
-0.569051	-0.364736	623	
0.447858	-0.495902	11131	
-0.144741	0.433625	2987	
0.845683	0.063237	11736	
-0.515159	0.700733	10638	
0.066783	-0.262380	2222	
0.516765	-0.349049	10903	
-0.628933	-0.608954	6905	
-0.450772	-0.097508	2052	
0.643536	0.573429	4871	
0.351890	-0.714545	7293	
-0.564353	0.189565	10918	
0.028499	0.458462	2896	
-0.642300	-0.389707	6283	
0.171938	-0.439447	8488	
0.268373	-0.407250	10879	
-0.318647	-0.247371	4092	
0.629625	-0.061821	4231	
0.345842	0.488069	3807	
0.266920	-0.866913	10265	
0.261870	0.479154	10855	
-0.332020	0.275307	7279	
-0.615977	0.435588	7955	
-0.104630	0.857348	7140	
-0.087384	-0.983962	4342	
0.425545	0.742829	10137	
-0.363306	-0.548772	333	
0.591219	0.165181	9267	
0.317945	0.789155	7143	
-0.678251	0.194621	11026	
0.297948	-0.939042	4436	
0.436766	0.727641	8415	
0.762464	0.311255	10181	
0.444814	0.686125	8610	
0.730126	-0.021910	3357	
0.352222	-0.900719	5111	
0.754866	-0.562350	5358	
0.446941	-0.673780	10844	
0.666248	-0.023491	1385	
-0.268961	-0.746887	4109	
0.403119	-0.046249	4758	
0.541787	-0.625481	6507	
0.122837	0.528262	11940	
