time = 5	Re = 1	rotation = 0.795616
-0.151875	0.333213	1659	
0.327193	0.057085	10977	
0.943074	0.257389	2250	
-0.009578	0.219278	4547	
0.057845	-0.764153	5794	
-0.406168	-0.248042	8866	
0.712687	-0.457284	3733	
0.117308	0.031521	4786	
-0.159522	-0.893700	10032	
0.397360	-0.594426	381	
-0.050063	0.131623	8461	
0.835446	-0.037921	8234	
0.536210	-0.441571	10921	
-0.152074	0.259461	6106	
0.613340	-0.393496	7901	
-0.649220	-0.228329	8796	
0.588710	-0.672323	5256	
-0.465684	-0.503930	11304	
0.285516	-0.447970	3049	
0.280136	-0.513255	5771	
0.254425	-0.674657	1120	
0.668343	-0.299894	8330	
0.094748	-0.562243	11223	
0.755940	0.428446	747	
0.655443	0.436822	6439	
0.746775	0.609109	4295	
0.248848	-0.558319	9478	
0.924370	-0.028457	5517	
0.392410	-0.798585	10678	
-0.548831	-0.456686	2069	
0.886988	-0.106212	7575	
-0.196912	0.326918	5387	
-0.577288	-0.064855	11805	
0.017547	-0.560987	4989	
0.190809	0.312741	7503	
0.469101	0.824364	11330	
0.871962	-0.360301	9541	
0.298671	0.267476	4240	
0.756017	0.025749	6738	
0.595620	0.461732	6261	
-0.179419	-0.603608	5849	
0.945330	0.133340	6776	
0.801275	0.216618	10491	
-0.599086	-0.216645	7400	
0.514208	-0.767938	9145	
-0.582861	0.131255	7351	
-0.378939	0.284321	3880	
0.368999	-0.083493	11560	
-0.205084	0.297255	6766	
-0.156045	0.027183	1597	
0.373028	0.908801	6090	
0.902883	0.133626	3533	
-0.525521	-0.186262	6695	
-0.621094	-0.234418	8081	
0.600025	-0.719318	10231	
0.354712	0.232125	4513	
0.302875	-0.514351	9326	
0.086206	0.374271	3244	
-0.455381	-0.363378	8313	
0.663807	-0.361869	6253	
0.649375	-0.385492	919	
-0.362732	0.052264	5116	
0.360938	-0.761257	5350	
-0.361484	0.055384	5116	
0.747342	-0.273210	7810	
-0.328301	-0.435509	5367	
0.272715	0.317256	4263	
0.209307	-0.871029	11985	
-0.191921	-0.792877	4489	
0.615627	0.523519	6936	
0.443302	-0.855808	9029	
0.787399	-0.296060	9869	
0.751610	0.460675	8019	
0.304688	-0.441980	859	
-0.443125	0.350218	1520	
0.666147	0.645341	9617	
0.520121	-0.384516	8692	
-0.228163	0.312861	4022	
0.723911	-0.012345	8319	
-0.471535	-0.398386	3477	
0.123940	0.086620	455	
-0.258777	0.411823	7948	
0.704867	0.561002	10729	
0.854371	-0.166510	8503	
-0.480851	0.290704	2181	
0.110725	-0.610765	11369	
-0.470906	-0.545144	7193	
-0.539422	-0.027622	10324	
0.263661	0.211033	4770	
-0.381648	-0.504333	7088	
0.074833	-0.843543	7401	
-0.610090	0.033124	988	
0.119128	0.303580	1452	
-0.160269	-0.430493	9169	
-0.402610	-0.522336	7792	
0.894903	0.031486	6068	
-0.119330	-0.783569	7020	
0.361240	0.276872	10228	
0.436606	-0.604168	868	
0.359559	0.180181	8100	
0.164071	0.409777	6495	
0.819097	-0.231441	10301	
0.513927	-0.348692	3451	
0.085707	-0.855631	6249	
0.501784	-0.802520	8249	
0.790428	-0.573360	7129	
0.815644	0.357918	7107	
-0.039137	-0.642884	5633	
0.443026	0.780363	7601	
0.201444	0.061568	2911	
0.733371	0.287577	4505	
-0.514755	0.265182	10739	
0.682169	-0.671567	913	
0.600685	0.710609	577	
-0.712371	-0.027023	8914	
0.049803	-0.633105	3403	
-0.144515	-0.555320	3300	
0.401048	0.157008	764	
0.824619	-0.387765	807	
0.106347	-0.605744	3943	
-0.110163	0.086238	3994	
-0.003685	0.380056	3803	
-0.517821	0.231841	8291	
0.152143	0.039211	9628	
-0.676822	-0.178621	11757	
0.230213	0.284274	1392	
0.046753	0.428734	7893	
-0.309188	-0.763775	9828	
-0.419388	-0.617863	1315	
-0.324369	-0.545984	7736	
0.480621	0.098242	8097	
-0.064780	-0.460860	6107	
0.182911	-0.791712	10998	
0.630595	-0.382516	5662	
0.522309	0.711104	6905	
0.116290	-0.522598	6086	
0.915684	0.368243	4484	
0.073132	-0.635476	3979	
-0.159673	0.395079	9251	
0.553621	0.779723	9879	
0.377017	0.139451	6227	
0.703649	-0.305245	537	
0.960073	-0.008047	3418	
0.840423	-0.207488	11767	
0.812672	0.256389	9613	
-0.351528	-0.611147	2803	
0.683085	0.587384	11666	
-0.436889	0.328131	1773	
-0.582810	-0.248365	8518	
-0.648821	-0.252212	8213	
0.387554	-0.740899	6896	
-0.097932	-0.781376	7020	
-0.277522	0.130985	3878	
0.596218	0.550850	2359	
-0.224713	-0.693218	8038	
-0.345093	0.046479	10418	
-0.627116	-0.178322	1815	
0.762806	0.266522	6180	
-0.081431	-0.601293	4849	
0.839174	-0.186946	11727	
0.101287	-0.553402	8805	
0.515918	-0.689211	3840	
-0.168787	0.190302	2081	
-0.470739	-0.222325	2001	
0.860617	0.119777	8247	
0.576547	-0.305883	9125	
-0.037254	-0.555983	8898	
-0.127906	0.382603	8044	
0.627343	-0.726893	11032	
-0.314486	-0.357038	7344	
0.638126	-0.630221	678	
-0.250095	-0.712587	6203	
0.611054	-0.558426	8014	
-0.584556	0.041018	5855	
0.577534	-0.777773	6037	
0.087599	-0.757862	6717	
0.761293	0.318312	11057	
0.322572	0.106816	1268	
0.741123	-0.095637	3461	
-0.380593	-0.470677	10522	
0.053242	-0.545545	6869	
0.291043	-0.447644	931	
0.387127	-0.690288	6908	
-0.507863	0.306524	3766	
0.592501	-0.745371	10892	
0.877952	0.198307	2760	
0.128838	0.324930	6565	
0.382792	0.809442	5249	
0.334514	-0.789603	9798	
-0.315450	-0.767804	9828	
0.109699	0.150585	11118	
-0.242650	-0.036526	9359	
-0.007718	-0.797327	6725	
0.197645	0.037644	3942	
-0.334338	-0.039242	1760	
-0.028600	0.156294	2504	
-0.282231	-0.365709	8475	
0.950641	-0.115639	1335	
-0.000669	-0.739255	3984	
-0.060937	0.214571	6458	
-0.155208	0.348884	3144	
-0.243996	-0.025432	1023	
0.712659	0.074840	2482	
0.062577	-0.523533	4867	
0.803158	-0.381531	807	
-0.254047	-0.731908	4601	
-0.402283	-0.519214	7792	
-0.484712	-0.252715	2086	
0.197097	-0.559357	4606	
-0.573844	-0.083536	3085	
0.342132	0.882029	679	
0.046728	0.286954	7423	
0.720013	0.439033	8566	
-0.254844	-0.471713	4255	
-0.169699	-0.758378	2375	
0.394467	0.190829	1153	
0.855309	-0.237426	8274	
-0.182654	0.026699	3709	
-0.600794	0.037422	11525	
0.040620	-0.864995	7628	
0.436221	0.146432	9872	
0.802514	0.111203	9428	
-0.665761	-0.186437	9035	
0.165516	-0.855909	11173	
-0.096625	-0.823419	6136	
0.779987	0.453477	10765	
0.070787	-0.696874	2967	
-0.418927	-0.358311	9045	
0.277252	-0.545473	9520	
-0.396448	-0.576327	569	
0.729706	0.237049	2061	
0.348807	0.291237	9396	
0.737803	-0.376738	2756	
0.109853	0.304829	7381	
-0.371844	-0.468500	8647	
0.063365	-0.919053	10271	
-0.225235	-0.813561	8030	
-0.221952	-0.463204	5257	
0.857440	-0.205514	1479	
-0.407295	-0.397682	11024	
0.223128	-0.802121	6479	
0.571665	-0.411636	6798	
-0.313461	-0.435388	5367	
-0.417573	-0.401408	11321	
0.609925	-0.440628	8007	
0.128598	0.151848	6861	
0.628179	0.748403	825	
0.839393	-0.196979	11727	
0.786700	0.511183	955	
-0.548628	-0.097875	3883	
0.706771	-0.244847	7909	
-0.256396	-0.855221	321	
-0.160431	-0.531365	10330	
-0.512280	-0.079881	5809	
-0.012714	-0.639120	400	
0.320157	-0.555569	1311	
0.231668	-0.581696	10985	
-0.273189	-0.450050	4343	
0.399480	0.881720	6030	
0.782225	-0.434748	10097	
0.338495	0.242227	4406	
0.705673	-0.549363	6729	
0.952156	-0.184095	2770	
-0.000213	-0.819167	7903	
0.442806	-0.733344	5641	
0.282258	-0.761689	7081	
-0.121973	0.087847	9037	
0.595869	-0.374128	5620	
0.698465	-0.661869	2477	
0.646394	-0.323944	11460	
0.281493	-0.518160	5771	
-0.536812	-0.135118	11639	
-0.038429	-0.494172	10702	
-0.387356	0.025004	5647	
-0.445097	-0.566766	7213	
-0.246420	-0.593212	7524	
-0.165310	-0.785830	5123	
0.144104	0.931493	11884	
-0.151487	-0.478908	11068	
-0.675180	0.088984	11974	
0.920116	0.259050	2555	
-0.087393	0.107637	5575	
0.147384	-0.679656	4164	
-0.116092	-0.793107	4538	
0.812953	0.040863	11798	
-0.058286	-0.675608	1062	
0.361650	-0.540719	4268	
0.471031	0.078889	2327	
0.343271	0.900334	10305	
-0.671649	-0.223279	9219	
-0.343458	-0.651882	4120	
0.810723	-0.072846	1940	
0.752246	0.273362	3629	
0.548502	-0.542265	3653	
0.834300	-0.012892	8203	
0.806743	0.348904	5887	
0.637304	-0.378508	5662	
0.455297	0.863273	10041	
-0.049196	0.091446	1287	
0.118540	-0.699240	709	
0.467912	-0.828932	8564	
-0.563500	-0.101824	3883	
0.667821	0.513381	3238	
0.138438	0.266928	2792	
0.000066	0.127133	11251	
0.163059	-0.473442	6881	
-0.610624	-0.053197	11947	
0.292307	0.246920	7738	
0.391824	0.102834	5260	
-0.334993	-0.376619	7933	
0.648823	0.473355	9316	
0.208457	-0.477250	11702	
0.808659	0.524076	1368	
0.424310	0.058948	1260	
0.113348	0.310189	6481	
0.388201	-0.608384	381	
0.579411	-0.533531	3525	
0.656826	0.427094	6439	
-0.672109	-0.020849	10524	
0.916960	-0.135089	10294	
0.147294	-0.704587	9739	
-0.377269	0.274903	3257	
0.149889	0.937606	11884	
-0.644612	0.033140	2170	
0.677906	-0.525997	5695	
-0.169228	-0.902136	10032	
-0.193930	0.189755	5844	
0.313347	0.333267	5407	
0.570752	0.641555	3496	
-0.067353	0.101392	3966	
0.051072	-0.660651	3969	
-0.084714	0.093202	4396	
0.462560	-0.530000	5322	
0.821964	-0.014456	8203	
0.181395	-0.693966	7323	
-0.517799	-0.493044	3367	
0.601930	0.681726	7028	
0.736605	-0.409395	4389	
-0.011200	-0.840569	9286	
-0.652634	-0.154346	3805	
0.908432	0.339238	4449	
0.837659	0.259099	6801	
0.107932	0.085897	11906	
-0.347556	0.208276	659	
-0.653766	0.091401	10074	
-0.177227	-0.816221	6793	
0.893182	0.037459	6068	
-0.474803	-0.604522	10957	
0.197210	-0.730418	7592	
0.158094	0.112408	7149	
0.117632	0.355588	7960	
0.421551	0.113857	5177	
0.112776	-0.803413	6369	
-0.514719	-0.305721	2245	
-0.117661	0.280449	3621	
-0.024795	0.366026	5423	
-0.197946	0.448265	11178	
-0.184848	0.198022	10033	
0.551587	-0.713495	6129	
0.813147	0.170383	1225	
0.034184	-0.969981	358	
0.120013	0.053983	6782	
0.659562	-0.707097	10012	
-0.344376	-0.576638	11161	
-0.118905	-0.814141	4404	
0.870975	-0.132238	8621	
-0.187193	0.191110	5844	
0.105739	0.435975	9492	
0.532183	0.613692	2386	
-0.240494	0.400797	8488	
-0.436484	0.270300	5699	
0.579293	-0.418357	8286	
0.700598	0.271764	1022	
0.775475	0.346867	9924	
-0.370078	-0.610834	3521	
-0.227348	0.317524	4226	
0.379808	-0.414480	2092	
0.581481	-0.677947	5256	
0.565128	-0.019971	10270	
0.453756	-0.508355	3184	
0.882688	-0.092862	9053	
-0.110495	-0.902008	11762	
-0.642610	-0.025992	401	
-0.365473	0.404292	1456	
-0.252536	0.022234	4979	
-0.533441	0.282592	8469	
-0.568023	-0.455039	3284	
0.343382	0.227949	3575	
-0.174517	0.292990	2036	
-0.252404	-0.753830	4148	
-0.192999	0.172721	699	
0.499068	0.702454	7246	
-0.188369	-0.777796	3845	
0.485373	-0.507444	4020	
-0.126395	-0.456207	10292	
0.366115	-0.910022	4186	
0.569668	0.784246	9879	
-0.400509	0.159734	1016	
-0.177348	-0.579020	1829	
0.078164	0.352954	1394	
-0.201068	-0.009999	4098	
-0.375777	0.224050	7280	
-0.090174	-0.617504	4145	
-0.094839	0.371864	10537	
-0.564597	0.013929	10919	
0.608849	-0.317531	10723	
-0.547020	0.193358	5082	
-0.122945	-0.555375	2236	
-0.212187	0.156059	344	
-0.419781	0.191164	6159	
-0.366287	0.305047	4730	
0.005519	0.433991	10115	
-0.102311	-0.755304	9443	
-0.328290	-0.498318	9764	
0.531744	-0.621780	10001	
0.285902	-0.484394	3185	
0.087353	0.283045	4816	
0.338386	-0.773402	9798	
0.851092	-0.160882	6153	
-0.601655	-0.233695	9854	
-0.178722	0.108149	2281	
0.721783	0.396286	7093	
0.439858	0.177961	11476	
-0.008612	0.362297	2099	
-0.134031	-0.494326	2075	
0.359236	0.879217	1325	
-0.237820	0.409426	8488	
0.715466	0.284756	3175	
-0.079340	-0.920479	2763	
-0.445260	-0.448737	7480	
0.591888	-0.670569	5256	
0.227614	0.882900	9092	
-0.000120	-0.500623	11513	
0.796976	0.072687	9271	
0.004173	-0.726950	3510	
0.612524	-0.479424	4578	
-0.577173	-0.205359	2334	
-0.316664	-0.438071	5367	
0.446975	-0.484163	3702	
0.847718	-0.109447	8444	
0.119273	0.192160	1247	
0.618850	-0.243101	5231	
0.707068	0.654116	10188	
0.336212	0.223726	8541	
-0.056518	0.281867	5157	
0.320656	-0.717722	1506	
0.730484	-0.240663	6533	
0.124863	-0.893552	6137	
-0.316152	0.367857	8278	
0.523057	0.016953	819	
0.688422	0.508930	5230	
-0.221065	0.231028	734	
0.034443	-0.596823	9724	
0.756203	0.117130	6651	
-0.380195	0.354377	3292	
0.070361	-0.567718	11816	
0.640501	-0.317741	8400	
-0.494385	-0.377482	4453	
0.676364	-0.395663	9665	
0.506605	-0.708563	3840	
0.461952	-0.435019	9323	
0.325846	0.274705	5936	
0.742057	-0.535503	2162	
0.777845	-0.160549	10149	
0.120904	0.327398	7600	
0.913445	0.301378	3250	
-0.147030	-0.924006	11792	
0.400624	-0.062280	3192	
0.201055	-0.553646	5533	
-0.568783	-0.132158	3479	
0.769642	0.105530	8206	
0.407101	0.802238	5380	
0.489987	-0.687848	1709	
0.643299	0.694540	7110	
-0.268312	-0.706724	6203	
0.673363	0.422785	6969	
0.767813	-0.372109	7501	
0.114097	-0.487949	4876	
0.099965	-0.581764	10728	
0.815652	0.386934	9436	
0.522680	0.814066	1477	
-0.593337	-0.014296	9961	
0.118572	0.337834	8017	
0.022258	0.186164	6849	
-0.553429	-0.039390	8310	
0.785209	0.575199	9431	
-0.053143	-0.775018	6665	
0.115972	0.417995	8955	
0.745660	-0.211914	6834	
-0.585408	0.012578	10605	
0.221750	0.385872	3695	
-0.445107	-0.367735	6109	
-0.052317	0.195065	7304	
0.063920	-0.713092	2663	
-0.036153	-0.876975	1679	
-0.664861	0.119107	11014	
-0.652465	-0.284772	9406	
0.145100	0.236802	2898	
0.798809	-0.294496	9869	
0.362428	-0.815402	9421	
0.845843	-0.034108	8762	
0.248306	-0.605403	10956	
0.107389	-0.476877	5778	
-0.159018	0.087941	8368	
-0.365929	0.325686	8625	
0.444992	-0.875778	4435	
0.877920	0.183669	9532	
-0.166214	0.342922	3360	
0.839088	0.041933	9653	
0.738486	-0.514038	10400	
-0.452119	-0.539378	7175	
-0.173357	0.308681	4099	
0.043222	0.369742	2587	
-0.388203	-0.506205	7088	
0.701636	0.286219	3179	
0.597531	-0.523606	3799	
-0.505941	-0.095702	8735	
0.445754	-0.761122	6817	
0.811354	-0.410875	1305	
-0.351044	-0.646071	4120	
0.844026	-0.410995	5357	
-0.175661	0.338693	5433	
0.268931	-0.517017	4479	
0.778180	0.134737	7085	
-0.347069	-0.641740	3888	
-0.074917	0.401631	3655	
-0.602179	0.146076	4326	
0.260828	0.872011	1610	
0.853470	0.380588	894	
0.792399	0.225947	10589	
0.726912	-0.051453	11851	
0.453400	-0.409603	6276	
-0.104688	0.424513	5706	
-0.346035	-0.584839	10950	
0.350867	0.192667	9424	
0.233316	-0.958967	7059	
0.607455	0.496613	9734	
0.342723	0.797542	1629	
0.722922	-0.524748	10192	
-0.239023	-0.669509	6711	
0.669984	-0.414310	1087	
0.397482	0.117741	5410	
0.581758	-0.479713	1031	
-0.597353	-0.409263	10020	
0.622900	0.436828	5077	
0.779925	0.315561	11057	
0.751892	-0.447039	7223	
-0.313094	-0.488129	9564	
-0.339509	-0.706063	5590	
-0.264414	0.268918	10981	
0.941780	0.003829	1563	
-0.080379	-0.745520	8021	
0.425682	0.073091	4132	
-0.557790	-0.405920	1460	
0.594213	0.546978	620	
0.315542	-0.433423	6422	
-0.665907	-0.188565	9035	
0.814345	-0.217303	8431	
0.511474	0.656280	3596	
0.932908	-0.219951	1820	
0.520717	-0.520722	2153	
-0.466406	-0.518376	2679	
-0.042833	0.086376	7067	
-0.201745	0.402923	3056	
-0.175371	-0.759540	2631	
-0.213992	0.320442	6056	
-0.141058	-0.690406	10013	
0.802896	0.146262	9547	
-0.185779	0.333302	4193	
0.366887	0.101138	5031	
0.482490	-0.622665	10299	
-0.414983	-0.526894	7137	
0.297104	0.191077	7191	
0.169516	0.230717	4638	
0.229540	0.072690	3685	
-0.465398	-0.543981	7193	
0.863357	0.284950	7697	
-0.507986	0.308204	3766	
0.259217	-0.809002	6699	
0.333244	-0.680845	3189	
-0.284818	-0.711139	3441	
-0.590534	0.002412	4846	
0.305570	0.067222	5822	
-0.533195	-0.216568	3348	
-0.090572	0.105288	4819	
-0.115209	-0.831689	6136	
-0.036198	0.222604	4994	
0.072313	0.405862	5851	
0.415254	-0.538489	5565	
-0.210092	0.101223	9106	
-0.463738	0.263165	7202	
-0.672898	0.038870	8512	
0.593458	-0.597230	10914	
-0.616560	0.181434	9314	
-0.542032	-0.324876	5391	
0.854657	0.385812	894	
-0.477772	-0.408016	4858	
0.039135	0.116329	3076	
-0.272483	-0.801286	6924	
-0.002064	-0.799098	7903	
-0.470997	0.109719	5671	
-0.464863	-0.389800	2635	
0.134033	-0.468964	6239	
0.050883	0.333601	1235	
0.386213	-0.442927	5301	
0.357563	-0.810214	9421	
0.322966	-0.531439	7710	
-0.592592	-0.317834	3935	
-0.119844	0.190676	7364	
0.639731	-0.550747	7284	
-0.045817	0.359201	9308	
-0.256019	0.083985	9816	
0.905731	-0.046459	8507	
-0.580184	0.084222	11355	
0.028730	0.351393	817	
0.640793	0.452516	7912	
0.768440	0.390255	8128	
0.623424	-0.738564	11032	
0.051086	-0.732396	4805	
0.681807	-0.303700	8330	
0.546187	-0.332846	7078	
0.583884	0.785155	7520	
0.252950	0.046593	4151	
0.695685	0.245382	11516	
-0.640530	-0.134391	7328	
0.156728	0.190493	3332	
0.703534	-0.067124	11836	
-0.642656	0.171500	9001	
-0.184693	-0.647566	7607	
-0.601312	-0.196053	5622	
0.185490	-0.650484	7254	
-0.221019	-0.593022	6561	
0.610343	-0.297819	7795	
-0.013219	-0.922492	5729	
-0.391433	0.011234	5530	
-0.303919	0.072072	4539	
0.384687	-0.734480	6896	
0.960200	0.155176	4616	
0.322926	-0.497025	7433	
0.326386	-0.924234	9912	
0.317874	-0.624969	6587	
-0.111794	-0.515170	9154	
0.099180	0.062579	1255	
-0.109096	0.036413	1738	
-0.118578	-0.682542	9494	
-0.009941	-0.621459	390	
0.201239	-0.498003	2202	
0.369942	-0.922211	4186	
0.144906	0.210910	3125	
0.967905	0.155957	4616	
-0.208172	0.275343	8525	
0.593366	0.747805	2008	
0.181843	-0.465529	1585	
0.332868	0.273450	5936	
0.967022	0.014215	4826	
0.013638	-0.616338	11246	
0.012621	-0.572428	8576	
-0.522893	-0.065252	4201	
-0.360414	-0.382991	8733	
0.206732	-0.581146	8438	
-0.244695	-0.491554	10668	
0.572036	0.605594	3885	
-0.027238	0.055243	2283	
0.722282	-0.504442	9697	
0.145667	-0.620472	11595	
0.567546	-0.731723	10901	
-0.328776	-0.417025	5348	
0.631215	0.602572	8798	
0.771719	-0.296767	7801	
0.071625	0.308227	9039	
-0.601077	-0.435711	3304	
-0.552844	-0.142714	11383	
0.299416	0.132109	4441	
0.115235	-0.944949	1467	
0.900498	-0.001143	1075	
0.226097	0.315474	1708	
-0.255259	-0.846285	9558	
-0.350380	-0.328610	9581	
-0.501997	-0.168829	7734	
0.563851	-0.673951	6853	
-0.366160	-0.594802	1899	
-0.149958	-0.813571	7799	
0.207792	0.371129	10639	
0.154546	-0.929276	1594	
-0.194348	-0.577319	1413	
0.854847	0.032377	10211	
0.163417	-0.703158	9739	
-0.367997	-0.521360	9093	
0.155451	0.956126	7652	
0.140053	-0.887718	6137	
-0.615383	-0.021401	9963	
0.723069	0.382059	7133	
-0.241376	0.090102	8062	
-0.230425	-0.843757	6220	
0.755149	-0.515779	4198	
0.051704	0.438933	10704	
0.497546	-0.759666	7221	
-0.011026	0.133154	4563	
0.260444	-0.562506	520	
-0.485209	-0.472976	11376	
0.761836	-0.336585	7590	
0.247313	-0.933829	11501	
-0.181673	-0.698512	8831	
0.450758	0.091013	2440	
0.442070	0.141643	9580	
0.346050	-0.716714	3545	
0.053333	-0.792197	5826	
0.020364	0.064844	10594	
-0.040531	-0.725327	1445	
-0.570510	-0.305473	3093	
0.068110	0.076813	3051	
-0.049412	0.367060	9308	
-0.483554	-0.196524	6226	
-0.443788	-0.203164	5298	
-0.169422	-0.824468	8259	
0.405285	-0.514566	5763	
0.022932	-0.672095	3397	
0.701833	-0.336281	1537	
0.523198	-0.354187	5019	
0.210813	0.145505	3007	
-0.341122	-0.447393	7837	
0.319213	-0.557354	5148	
-0.669836	-0.120724	3090	
-0.417270	0.192306	6159	
0.277427	-0.496852	4911	
0.312677	0.270093	4317	
0.198587	0.914763	10555	
0.840584	0.442197	11034	
0.260717	0.147551	6102	
-0.099894	0.146801	11500	
-0.677217	-0.049562	5143	
0.517214	-0.625720	9637	
0.717332	0.259921	4411	
-0.346100	0.065034	10588	
-0.079016	-0.550378	4461	
-0.522077	-0.146602	10818	
0.044817	-0.545425	4960	
0.310398	-0.913588	9838	
0.736226	0.038684	1522	
0.495287	-0.760959	7221	
-0.221396	-0.820627	8030	
-0.265018	-0.824164	9776	
-0.285900	0.418844	11011	
0.290510	-0.593140	3170	
-0.473944	-0.362636	7847	
0.208354	0.155817	4433	
-0.012402	0.206533	2522	
0.829630	-0.013220	8203	
0.645935	0.452287	9316	
0.795475	-0.192976	8172	
0.223885	0.310589	1708	
-0.294055	0.360929	6826	
0.939652	0.179585	3078	
0.839483	-0.274941	7106	
0.811261	0.169656	1225	
0.505374	-0.491861	2105	
-0.391158	-0.351754	5597	
0.887484	0.179043	10456	
0.018403	-0.801971	7166	
-0.229605	-0.870313	6313	
-0.138921	0.225408	2041	
0.818634	-0.449653	11837	
-0.498308	0.214652	3745	
-0.163141	0.247909	8658	
0.033921	-0.685754	1885	
-0.298802	-0.817306	8891	
-0.590949	-0.219812	7400	
0.871206	-0.267740	8261	
0.067312	0.133089	3173	
-0.133633	-0.735927	6603	
-0.320168	0.234379	6840	
-0.038677	0.240605	9438	
-0.564557	-0.345132	5519	
-0.111458	-0.505736	9154	
-0.480749	-0.587875	9231	
0.829844	-0.013744	8203	
0.215718	0.953136	9848	
0.865118	-0.282316	8261	
0.352745	-0.858029	11831	
-0.220226	0.277404	511	
-0.522666	0.161777	1961	
0.534597	-0.692983	10357	
-0.410827	-0.266365	373	
0.222205	-0.939736	12001	
-0.639361	0.131269	9727	
0.680573	0.314517	4529	
-0.264498	0.292707	2486	
-0.524386	0.249414	10447	
0.655068	0.615883	9042	
0.835274	-0.414067	5357	
0.853042	0.093506	8779	
-0.273957	0.222542	11663	
-0.070378	0.006493	810	
0.042090	0.146004	3536	
0.587538	0.650997	4894	
-0.338560	-0.771018	8699	
0.724464	0.304494	7198	
0.458105	-0.615855	4603	
-0.553983	0.293963	4953	
0.799979	-0.200384	8322	
-0.097413	-0.799722	4538	
0.864252	0.230728	6155	
0.709466	-0.036983	8939	
0.630492	0.543102	3563	
0.526496	0.738151	6952	
-0.267343	0.033761	6955	
0.644073	-0.521913	8984	
0.113164	-0.761518	6680	
-0.457250	-0.638837	3219	
0.573790	0.515820	10767	
-0.085147	-0.638525	556	
-0.536853	-0.085195	1351	
0.151989	-0.792388	10804	
0.371503	0.066947	9813	
-0.569253	-0.276743	615	
-0.091978	-0.917684	4705	
-0.672114	-0.248349	9570	
0.828019	-0.541199	4259	
0.272772	0.210860	6004	
0.846443	-0.430627	5357	
0.491038	-0.755697	5970	
0.825460	0.403553	10525	
0.755989	-0.329137	6626	
0.917673	-0.332104	4004	
0.640305	-0.414952	7855	
0.425255	-0.559457	7072	
0.653405	-0.306304	8400	
0.839038	-0.060457	6991	
0.862605	0.147960	10160	
-0.555046	-0.018673	7961	
0.485407	-0.814687	8926	
0.852480	0.335308	11710	
0.860628	-0.412075	5878	
-0.436482	-0.262990	4599	
-0.464537	0.335859	1953	
0.860413	-0.339387	776	
0.351813	0.228040	4513	
0.845261	0.432422	11826	
0.288661	-0.559413	1804	
0.694111	0.260371	1146	
-0.176957	0.412371	2771	
-0.227506	0.030146	5273	
0.809555	0.524230	9247	
0.590538	0.606030	3885	
-0.640785	0.021899	2110	
0.129679	0.293051	1590	
0.350525	0.124106	4059	
0.134775	-0.843878	8395	
0.079366	0.345720	2474	
0.016600	-0.491328	2468	
-0.310484	-0.536493	6344	
-0.016714	0.383036	3628	
0.723809	0.273948	3175	
-0.090702	0.356124	4709	
0.199197	0.305460	5369	
0.366569	-0.882372	11719	
-0.226092	-0.504009	11152	
-0.027995	0.174567	6282	
0.401986	-0.748762	7469	
0.046967	-0.654476	3969	
0.690673	-0.681634	4353	
0.905743	0.225088	7383	
-0.504134	-0.293338	8301	
0.163857	-0.950376	2490	
0.199325	0.907451	10555	
0.711708	0.514347	6472	
-0.408274	-0.423288	3242	
-0.706204	0.019832	8446	
-0.065279	-0.756665	8021	
0.077815	0.077804	5751	
0.110444	-0.863970	4271	
0.406082	-0.528829	9878	
0.804149	0.536894	1368	
0.734901	-0.106413	3461	
-0.134480	-0.473321	10385	
-0.127820	-0.826837	7799	
-0.519152	0.215173	5058	
-0.394772	-0.256942	8866	
0.150573	-0.845820	9913	
0.786712	-0.394941	9337	
-0.357787	-0.749726	8699	
-0.320550	-0.738701	7076	
0.173790	0.163580	2343	
-0.448534	-0.522367	2093	
0.827392	0.264439	10725	
-0.258518	-0.670414	11114	
-0.636119	-0.156766	588	
0.084688	-0.652105	6780	
0.504653	0.772417	11823	
-0.655423	0.107239	11673	
-0.679512	-0.185283	11409	
0.553359	-0.383420	9104	
-0.524928	0.176706	1961	
-0.064020	-0.834593	9447	
0.738501	-0.463336	6243	
-0.097531	0.296668	7929	
-0.030521	-0.576688	4669	
0.505661	0.714036	7246	
0.343094	0.280800	9396	
-0.198616	-0.837827	7143	
0.235320	-0.759876	6660	
-0.063817	-0.469977	6017	
-0.576578	-0.062176	11805	
0.569259	-0.489728	1462	
0.120643	-0.461340	7586	
0.025742	-0.488376	1010	
0.074473	0.360884	1931	
-0.388713	0.368782	3292	
0.224393	-0.541530	5539	
0.418128	0.805232	5380	
-0.513813	0.271706	9375	
-0.572486	0.069016	11086	
0.206645	-0.704165	8694	
0.511089	-0.696698	3840	
0.167681	-0.973572	5980	
0.215926	-0.827340	5645	
-0.185745	-0.629471	7482	
0.413843	-0.409944	3211	
0.446840	-0.723491	5641	
-0.271575	-0.580341	334	
0.576745	-0.798736	7101	
0.385963	-0.754854	7469	
0.618742	-0.540276	6508	
0.836478	0.001992	10249	
0.120256	-0.671578	7007	
0.867643	-0.428156	4280	
0.646035	0.683064	6355	
0.028822	-0.806074	7216	
-0.353827	-0.488640	7311	
-0.319930	-0.727600	5440	
-0.405346	-0.017898	4758	
-0.366520	-0.739257	8682	
-0.535292	0.252077	10447	
-0.590873	-0.205925	5622	
-0.254371	0.331934	3852	
