time = 100	Re = 1	rotation = 15.9153
0.340892	-0.603693	6147	
-0.413976	-0.416391	6647	
-0.241198	-0.941406	5247	
0.051417	-0.072600	2893	
-0.787324	-0.078978	383	
-0.895950	-0.349369	8131	
0.911520	-0.026954	8665	
0.231879	-0.487927	2356	
0.362062	-0.806929	10876	
0.513022	0.198643	11151	
-0.610355	-0.407904	11120	
0.603905	0.154321	7320	
0.008175	-0.466428	8854	
0.648069	-0.622689	1075	
0.617167	-0.077386	4454	
0.203831	0.461226	6882	
0.564146	-0.434015	8687	
-0.385839	0.231290	3518	
-0.370716	-0.565367	7007	
0.064357	-0.450397	10554	
0.465869	0.767953	6172	
-0.563151	-0.761191	2228	
0.277392	-0.593925	11182	
0.159254	-0.605941	3907	
0.264492	-0.835245	6345	
-0.459269	0.405356	9963	
0.491771	0.383497	4146	
0.601688	0.659246	5897	
0.762134	-0.154179	5527	
0.115433	-0.000750	5920	
0.031806	-0.074214	9366	
0.277789	-0.029449	6536	
-0.397503	-0.258116	8683	
0.685990	0.339862	6204	
0.574270	0.311819	8287	
0.176521	0.799191	8223	
-0.918357	0.274106	11825	
-0.780735	0.020340	10768	
0.403046	-0.412643	11979	
0.467610	0.472136	2737	
0.178336	-0.783175	8944	
0.014150	0.857970	7888	
-0.926332	-0.047941	6736	
0.258435	-0.293932	525	
0.390618	0.228991	9430	
0.418706	0.172917	4457	
0.451712	0.311542	2667	
0.053475	-0.793197	4468	
-0.009851	-0.809443	10843	
-0.473683	0.267682	8852	
0.296245	0.846990	9422	
-0.475306	0.171094	6742	
0.668283	-0.704546	5676	
0.879048	-0.138205	5291	
-0.723723	0.576703	8613	
0.174609	-0.885039	10192	
0.419481	0.245628	10386	
0.310189	0.519423	10550	
-0.356949	-0.275895	8422	
-0.360760	0.703305	7809	
-0.076196	-0.452664	8696	
0.388598	0.176831	3634	
0.026052	0.439307	5138	
0.225047	0.338024	4936	
0.621323	-0.393706	7339	
0.231472	-0.143985	6047	
-0.322966	-0.714092	4863	
0.511152	0.484838	2165	
0.105804	0.761771	5697	
0.952331	-0.200083	10869	
0.170972	0.191169	9358	
-0.522971	0.504620	8320	
0.851134	0.239226	9077	
0.698046	0.134989	8768	
0.309241	-0.152376	1268	
0.629306	-0.524609	2873	
0.061205	0.851437	6854	
-0.486341	-0.067911	9043	
-0.652675	0.079504	10144	
0.139193	-0.644785	9104	
-0.204958	-0.759644	5215	
0.438693	-0.242990	10403	
-0.886327	0.301183	893	
0.448869	0.412121	9709	
0.831631	0.542313	11016	
0.260239	0.152371	6320	
0.354605	0.449680	7978	
0.572420	0.615153	3025	
-0.240873	-0.290842	4287	
-0.405957	0.678350	9549	
-0.326546	-0.458503	11816	
0.138697	0.117299	4492	
-0.208045	-0.226663	3607	
-0.751731	-0.575522	11883	
0.733645	0.370709	10536	
-0.420431	0.164843	4586	
-0.574534	0.427382	2481	
-0.306315	-0.724308	5660	
0.370124	0.071374	2224	
0.595891	0.142375	7320	
-0.418652	-0.757583	4625	
0.468843	0.022565	5412	
0.477810	0.534029	3509	
-0.518134	-0.370895	6598	
-0.117398	0.208011	6631	
-0.386963	0.412064	10925	
-0.801118	-0.266159	4731	
-0.269333	-0.479558	6716	
-0.898871	0.196961	3770	
0.491053	0.789194	9474	
-0.242051	0.798905	3758	
-0.893750	-0.271670	10353	
0.380270	-0.596862	6592	
0.156379	-0.429504	11100	
-0.006043	-0.884211	10775	
-0.785997	-0.537631	10676	
-0.496408	-0.634065	7208	
0.808508	-0.360337	514	
0.109288	0.026340	6643	
0.056312	0.496791	1897	
-0.263998	0.692705	7956	
-0.840890	-0.076154	2715	
0.269449	0.127188	1117	
-0.276526	0.816250	7390	
0.167480	0.638529	9157	
0.252101	-0.010813	4088	
0.035155	-0.700690	2625	
-0.099136	0.144653	2524	
0.201238	0.097154	7001	
-0.883169	-0.305294	11646	
0.822998	0.164358	5802	
-0.542393	-0.495668	1445	
0.408592	0.794348	11446	
0.386372	0.806121	8474	
0.672840	-0.036404	7533	
-0.482185	0.434623	10867	
0.076333	0.759340	4604	
0.168656	0.238553	8269	
0.407232	-0.272661	2316	
0.111656	-0.382386	660	
-0.251853	-0.321751	1602	
0.260776	0.081176	4854	
0.316941	0.845510	7044	
0.172623	0.027817	10850	
0.107270	-0.702561	4543	
0.072661	0.462210	5538	
-0.444834	0.303306	5075	
-0.100416	-0.785788	7294	
-0.425344	0.266494	9899	
0.106867	0.194314	4459	
0.238940	0.679020	3290	
0.800922	0.245873	7474	
0.489998	0.240604	11777	
-0.450331	-0.759456	11280	
-0.091765	0.202801	651	
-0.133704	-0.792693	8730	
0.173045	-0.012368	4915	
-0.437510	0.109620	5581	
-0.350640	-0.538002	10443	
0.342409	-0.567901	9755	
0.672960	0.358920	4602	
0.220107	-0.536880	8888	
-0.714143	0.227172	4530	
-0.893401	0.287304	6946	
0.971437	-0.068816	5551	
-0.342094	-0.285451	10290	
0.140764	-0.750718	6532	
-0.649906	0.699242	1779	
0.706191	0.253328	5583	
0.173411	0.229064	7577	
-0.148622	0.526096	2817	
-0.402030	-0.284649	6389	
0.240863	0.199476	2311	
0.909923	-0.386825	4449	
0.385175	-0.737263	10654	
0.394800	-0.412365	10926	
-0.360425	0.761936	8034	
0.640395	-0.724387	1374	
0.633640	-0.273025	8795	
-0.044174	-0.213807	6407	
-0.896688	-0.299481	11646	
-0.590363	0.468797	6596	
-0.297954	0.180970	1081	
0.268537	0.801863	5349	
0.805118	-0.241896	10360	
-0.379846	-0.182528	2681	
0.138598	0.046845	6380	
-0.141423	0.176003	5273	
0.208958	0.340230	2941	
0.862527	0.184826	8642	
0.304754	-0.312378	1069	
-0.258676	-0.584884	6714	
-0.271801	0.316860	1051	
0.225533	0.084180	6182	
0.141690	0.910689	9146	
0.507309	0.340407	4878	
0.821494	-0.149425	1674	
0.457844	-0.447161	6100	
-0.421314	-0.194834	6523	
-0.348293	0.145163	5731	
-0.496631	0.377513	11536	
0.454749	-0.756646	8274	
0.897085	-0.025210	7610	
0.224112	-0.853162	6243	
0.631510	0.405165	641	
-0.076770	0.184971	1858	
-0.792511	-0.077149	2655	
0.216679	-0.059213	1489	
-0.186637	-0.379664	6265	
0.246721	0.656494	3963	
0.222260	0.231245	4172	
0.629933	-0.098390	4393	
-0.401876	0.528294	11673	
0.654924	0.133907	7241	
0.389458	0.430393	8245	
0.236101	0.352479	8535	
0.806863	0.559448	7907	
0.216367	0.215843	5446	
0.059861	-0.607963	5067	
0.102534	-0.478882	5300	
0.787049	-0.570948	4835	
0.322333	-0.166391	5038	
0.029708	-0.948322	11911	
0.487670	0.102686	10579	
0.273378	-0.761973	2756	
-0.446973	-0.289095	10840	
-0.899487	-0.250747	10836	
0.106624	-0.542013	1064	
-0.577838	-0.359458	7607	
0.190580	-0.843128	8589	
-0.704589	-0.648900	9289	
-0.008098	0.305385	10962	
-0.245115	-0.703227	3588	
0.478811	-0.749572	1479	
-0.822744	0.239851	8127	
-0.431293	0.053286	5168	
0.780197	0.437851	322	
-0.012327	-0.498623	10151	
0.434030	-0.594134	1501	
-0.734733	-0.056013	6040	
0.051837	-0.412176	10622	
0.103689	-0.513541	1432	
-0.706327	0.597954	3669	
-0.443847	0.625261	1407	
-0.542162	-0.497295	2141	
0.534383	0.005373	7315	
-0.105485	0.671306	10529	
0.037318	0.723724	8190	
-0.364979	0.281696	10381	
0.322619	-0.126326	2133	
0.321816	0.137875	6565	
0.401297	0.173963	3334	
0.270639	0.068466	2898	
0.650774	-0.609676	1109	
0.560940	-0.373595	4385	
-0.715969	0.495723	8248	
-0.028195	-0.195655	11451	
-0.031877	-0.749917	3582	
-0.414737	-0.857952	479	
0.251369	-0.630735	7795	
-0.602563	-0.230041	724	
-0.251693	0.308700	974	
-0.219722	-0.962505	5112	
0.762346	0.074823	368	
-0.460709	-0.205413	6900	
-0.491674	0.470462	2143	
-0.846323	0.159741	1673	
-0.542463	-0.585891	7166	
0.239995	-0.684919	11460	
0.008032	0.726726	3067	
0.212593	0.683783	3616	
0.170529	0.124869	10633	
-0.324767	0.176913	5403	
0.074913	0.939982	10891	
-0.712784	-0.150199	477	
-0.420593	-0.478023	2276	
-0.930974	0.136612	466	
-0.014381	-0.166224	1332	
0.573404	0.344778	7481	
0.819763	-0.066600	1724	
-0.776468	0.224479	5823	
-0.442447	0.843865	9988	
0.551329	-0.183267	2596	
-0.476307	-0.819999	12001	
-0.877471	0.304955	2155	
0.019125	-0.884086	11867	
-0.312466	0.642832	10652	
-0.494505	0.006049	4305	
-0.136424	0.622218	5020	
0.405613	0.263545	10291	
-0.533532	-0.520421	1445	
0.489244	-0.095927	374	
0.982346	0.003629	5225	
-0.231248	0.400133	1036	
-0.028144	0.858936	11411	
-0.898516	-0.290900	10353	
0.138123	-0.951202	9671	
0.700182	0.442011	4490	
-0.169191	-0.533009	3343	
-0.586308	-0.442618	10365	
0.679125	0.448736	4490	
-0.892013	0.221824	6694	
-0.538446	-0.043375	8954	
-0.689746	-0.673362	9841	
-0.182027	-0.525337	3109	
0.158144	-0.539416	2182	
-0.900256	0.346071	10888	
-0.788524	-0.550838	10676	
-0.426494	-0.010391	5871	
-0.909430	-0.226830	1416	
0.656090	-0.612784	1075	
0.169315	-0.001018	5030	
0.593279	0.676426	6800	
0.194141	0.490912	3323	
0.969425	-0.188939	3688	
0.258337	-0.860557	10371	
-0.629614	-0.155011	8903	
-0.416764	-0.074048	7013	
0.507063	-0.547917	8371	
0.124522	0.041329	2454	
-0.343365	-0.263755	7258	
0.365880	0.095266	6568	
0.506167	-0.003675	3325	
0.323751	-0.049520	5978	
0.312666	0.057589	7467	
0.350220	-0.346948	9020	
-0.408866	-0.491369	3500	
0.290809	-0.553482	9117	
-0.013703	0.421929	5195	
-0.915845	0.101785	10440	
-0.445899	-0.871833	8745	
-0.383370	0.221885	3354	
-0.154991	0.831960	6053	
-0.249156	0.398348	9249	
-0.616039	0.255177	8081	
0.002896	0.848633	1424	
-0.467673	0.730673	8530	
-0.920534	0.234362	11033	
-0.471486	-0.353068	4560	
0.663944	0.606660	1889	
-0.797503	-0.336867	1630	
0.739925	-0.639419	4826	
-0.604930	0.167203	689	
-0.271416	0.493552	1957	
0.776447	-0.413000	3416	
0.062509	0.670017	7867	
-0.010271	0.341903	9446	
-0.781010	-0.169737	3738	
-0.959688	-0.022788	5853	
-0.665690	-0.278402	4808	
-0.518300	-0.444839	1807	
-0.564430	-0.376063	9107	
0.065546	0.723352	8644	
-0.824710	-0.504774	814	
-0.056923	0.825338	8013	
0.039972	-0.749966	3310	
-0.157420	0.205047	7171	
0.260877	0.005484	5707	
0.302450	0.018633	1622	
0.305385	-0.927908	4117	
0.214845	-0.725275	919	
-0.964936	0.013408	10187	
-0.720003	-0.078753	7193	
0.510646	0.478057	2165	
-0.673533	-0.144975	11839	
0.782419	0.469902	1610	
-0.804902	-0.321447	10113	
0.435200	0.059974	6954	
-0.422914	-0.465851	10810	
0.451093	0.192131	6065	
-0.633675	0.316377	320	
-0.802776	0.452073	7604	
0.198564	-0.045054	8757	
0.424045	-0.616238	5827	
0.083159	0.116478	6614	
0.286599	-0.844367	9281	
-0.704019	-0.174882	5449	
0.121226	0.104449	9253	
-0.642178	0.088548	10636	
0.202511	0.586537	519	
0.037655	0.906716	5255	
0.004487	0.472745	9243	
-0.695427	0.498722	8780	
-0.346403	-0.639417	7671	
0.128924	-0.086141	3038	
0.897858	0.176287	7642	
0.710351	0.263872	4370	
0.274143	0.882638	10265	
0.225833	0.357518	4827	
0.228327	0.132065	1814	
-0.630206	-0.285696	10214	
-0.924090	0.082046	9544	
-0.131355	0.780809	7335	
0.952395	0.234789	9719	
-0.206293	-0.931776	8926	
0.456336	-0.126753	5441	
-0.378960	-0.161010	1499	
-0.089568	0.665762	11131	
0.041961	0.272122	3341	
-0.467867	-0.184911	6066	
-0.213817	0.254519	9753	
-0.436489	-0.028127	6263	
0.293557	-0.036297	8153	
-0.478332	0.634131	10204	
0.447839	0.364302	3245	
0.611406	-0.160758	690	
0.035503	0.048808	6886	
-0.392483	0.747147	11029	
0.066393	0.366222	8724	
0.083682	0.112193	7158	
0.232085	0.219055	5135	
-0.439508	-0.289558	10500	
0.665087	-0.523176	4575	
0.518652	0.408453	7155	
-0.723784	-0.090138	7193	
0.183013	-0.122660	9112	
0.285762	-0.666076	7875	
-0.024436	0.068863	1924	
0.325044	-0.340085	1353	
-0.772987	0.519031	9387	
0.625266	-0.539104	11798	
0.175239	0.824300	5066	
-0.390355	-0.863950	1377	
0.275331	-0.823713	7389	
-0.081006	-0.732507	1471	
-0.833583	-0.469128	4952	
-0.562143	-0.761884	2228	
-0.566747	0.296714	8207	
-0.357277	0.448597	10900	
0.103383	0.314226	1565	
0.081417	0.934747	10902	
0.408284	-0.789895	11898	
-0.118400	-0.630476	4268	
-0.653963	0.240676	10373	
-0.839114	-0.447231	9998	
0.021142	0.155775	522	
0.241327	-0.410796	359	
0.221579	0.095143	7021	
-0.219365	-0.638635	2621	
-0.269073	0.804411	6414	
-0.117594	-0.874103	5141	
0.005505	-0.263906	791	
0.366442	0.757118	7561	
0.021269	-0.195051	523	
-0.466726	-0.813723	11914	
0.219242	0.152100	4187	
-0.325091	-0.611171	7598	
-0.445567	-0.515480	3397	
0.096996	-0.970280	9863	
0.341657	-0.613130	6753	
-0.478231	0.706998	11728	
0.626865	-0.264259	6878	
-0.479344	0.543779	7334	
-0.940755	0.118267	8918	
-0.007229	0.104764	3171	
-0.284560	0.183992	10978	
0.762391	0.361640	8416	
0.426603	0.796626	11361	
0.391737	-0.665650	8481	
-0.524865	0.026197	4028	
0.658741	-0.427174	5600	
0.357717	0.363688	11566	
-0.452419	0.805094	11231	
-0.442383	-0.854120	1033	
0.615153	-0.385294	9245	
0.081838	-0.803431	4680	
-0.772055	0.541420	9573	
-0.436194	-0.099865	8218	
0.080394	0.534477	932	
-0.462396	0.109272	9657	
0.629775	-0.743855	2435	
-0.781445	0.199152	7094	
0.699051	0.036323	3450	
-0.233249	-0.387009	2904	
0.679674	0.376077	1983	
0.447748	-0.780642	8261	
0.000959	-0.489486	10880	
0.183462	-0.548053	744	
-0.582251	-0.644409	2944	
0.164007	-0.640940	6383	
-0.520910	0.428207	3537	
0.379022	0.034657	11042	
-0.006037	0.297068	10962	
-0.206898	0.918947	11962	
0.036987	-0.399309	9609	
0.763816	-0.346788	9613	
-0.743568	0.048745	4981	
0.419841	0.339504	1657	
-0.438849	0.815094	11231	
-0.258212	-0.840679	8570	
-0.446685	0.296602	7325	
0.292612	-0.095855	5004	
0.084796	0.931954	10902	
0.660128	-0.101040	9975	
0.596668	0.359853	7783	
0.284727	-0.707641	1177	
0.296468	0.575931	7414	
-0.026711	-0.183209	11725	
-0.921171	0.032425	8666	
-0.736577	-0.260824	5684	
-0.846619	0.445422	2556	
-0.092026	-0.743198	1471	
0.658885	-0.592122	10053	
-0.460616	-0.582799	2639	
0.588763	-0.120366	1090	
0.733729	-0.520440	9498	
-0.193484	0.903371	4197	
0.660987	0.228745	3954	
-0.575157	-0.560509	5894	
0.465342	0.763341	6172	
0.341389	-0.094014	5405	
-0.437091	0.073493	5108	
-0.126182	0.918573	11340	
-0.144673	0.915573	10240	
-0.693636	-0.008651	3649	
0.723713	-0.250345	3179	
0.756774	-0.501816	3533	
0.031650	-0.577170	3355	
0.914660	0.000081	9525	
0.427328	-0.652330	6872	
-0.238467	0.256331	7648	
-0.904370	-0.207481	10627	
-0.861170	-0.177903	7245	
0.213862	-0.514792	5946	
0.205672	0.045531	4413	
-0.671583	0.152018	11558	
-0.815573	0.508763	3077	
-0.751997	0.559762	6686	
-0.136859	-0.861514	5087	
-0.670397	-0.276834	4808	
-0.603411	0.293336	6342	
0.496662	0.571996	4168	
0.381203	-0.799005	11269	
-0.838832	0.206988	748	
0.665367	-0.093818	1687	
-0.368114	0.840045	1625	
0.186713	0.054618	9553	
0.252740	0.791085	5036	
0.742310	-0.210329	800	
-0.851724	0.189062	750	
-0.432488	0.801925	11231	
-0.471192	-0.495795	3024	
-0.284113	0.638007	6612	
0.203850	0.326658	10233	
0.299738	0.109755	2736	
0.227281	-0.669101	11400	
0.102526	-0.548870	770	
0.487588	-0.681969	10436	
-0.552110	0.471068	1665	
-0.199096	-0.843936	6822	
-0.336467	0.709045	4179	
-0.031952	0.377357	3809	
0.410170	0.711539	9852	
-0.422671	0.412852	10605	
0.333009	-0.123242	4592	
0.586566	0.057080	2661	
-0.343054	-0.526018	10443	
-0.401605	-0.345632	10413	
-0.778485	0.144691	5528	
0.844635	0.255636	7035	
-0.005247	0.910962	5316	
0.110971	0.420835	3266	
0.662577	0.057192	5337	
-0.496462	0.627458	11198	
0.912509	-0.109401	10439	
0.615706	0.571149	9448	
0.036754	0.266746	4214	
0.054702	-0.980348	9768	
-0.017604	-0.611539	7500	
0.028822	-0.805842	5480	
0.762644	0.272879	8681	
-0.540640	0.025981	9045	
-0.811681	0.442717	7604	
-0.301981	0.175123	8429	
0.399341	0.014386	3281	
-0.323749	-0.284671	7894	
-0.500397	0.522008	10474	
-0.470373	-0.195260	8159	
-0.453870	-0.729737	9913	
-0.333968	-0.181922	8219	
-0.495322	-0.346037	2438	
0.102365	-0.687416	5685	
0.459306	0.673972	4043	
-0.611451	-0.390007	11619	
0.682024	-0.581485	6068	
-0.392140	0.708939	9461	
0.062423	0.437874	10057	
-0.321605	-0.669158	8064	
0.590488	-0.514367	10148	
-0.273872	0.646486	8096	
0.391365	-0.058239	8541	
0.111646	0.847818	1710	
-0.182780	-0.282947	8078	
-0.016006	0.380003	10981	
0.439708	-0.307369	5076	
0.474570	0.282391	4957	
0.825569	0.358586	5328	
0.632560	-0.092419	4393	
0.565499	0.525182	6666	
-0.860756	-0.082144	4893	
-0.494866	0.355510	2575	
-0.252251	-0.846438	8570	
-0.068115	-0.246637	6092	
0.146892	0.079384	395	
-0.527470	0.689050	8255	
0.058350	0.911013	11228	
-0.007107	0.666122	3701	
-0.479594	0.077221	671	
0.275533	-0.658725	8095	
0.063771	-0.356013	11188	
0.805527	-0.115696	9316	
0.577506	0.718680	10272	
0.590627	-0.054643	7848	
0.296033	-0.300761	1722	
-0.923017	-0.189564	11635	
0.217459	-0.718892	919	
0.350852	0.688170	6722	
-0.147311	-0.352547	2762	
0.771169	-0.480781	10456	
0.314099	0.145668	6565	
-0.151827	-0.316830	11874	
-0.414665	0.641244	8106	
0.074508	0.291128	6106	
-0.085881	-0.206306	6470	
0.429862	0.709852	1334	
0.348843	0.111517	9459	
-0.084193	-0.587474	7433	
0.667991	0.641605	2764	
0.357579	0.041298	2445	
-0.287003	0.393927	5145	
0.486222	-0.376461	11799	
0.194599	0.363180	4418	
-0.789138	-0.097373	383	
0.142927	0.242298	3870	
0.184166	-0.863967	9697	
0.802571	-0.127207	9351	
-0.409925	-0.204717	9169	
-0.127749	-0.871100	6050	
0.548652	0.079786	7273	
-0.076039	0.462342	3470	
0.544726	-0.463671	1666	
-0.942502	-0.193998	9880	
-0.011644	0.144773	6831	
0.312465	-0.659689	10461	
-0.647334	0.108386	5592	
-0.444540	0.844382	9988	
0.455484	-0.216686	2573	
0.388739	0.417373	4856	
-0.045261	0.938526	914	
0.812510	-0.340993	1848	
0.731533	-0.220556	9074	
-0.250335	-0.534670	6838	
0.554612	-0.630428	6991	
-0.651546	-0.710210	11387	
0.623883	-0.264202	6878	
0.252624	-0.436399	4290	
-0.300012	0.322357	2876	
0.559212	-0.816495	598	
0.492880	0.078065	9707	
0.879161	-0.006356	8798	
-0.657924	0.567958	10054	
-0.427018	0.195259	2259	
0.111967	0.825407	1700	
-0.200694	-0.356442	2422	
0.274049	0.139399	716	
0.027237	-0.872127	11867	
0.327996	0.177340	7960	
-0.340653	0.627435	6771	
-0.046452	0.640292	9156	
-0.161129	-0.721522	6875	
0.743100	-0.611930	2191	
-0.646707	-0.562409	11754	
-0.674396	-0.419795	4373	
0.478640	-0.314320	2518	
-0.938466	-0.140181	1809	
-0.927790	0.241141	11033	
-0.663653	-0.452489	2631	
0.407027	-0.782347	11022	
-0.856909	-0.073324	3495	
-0.819294	-0.444944	9998	
0.623425	-0.400450	1718	
-0.458073	0.605485	701	
0.717211	-0.558618	8614	
0.969436	-0.064408	6889	
-0.793624	0.129263	9034	
0.432187	-0.783970	7106	
0.104118	0.056494	2703	
-0.684051	0.399254	5715	
-0.667427	0.547227	5378	
0.039871	-0.803196	4468	
-0.215476	0.896203	11945	
0.906021	-0.117652	11623	
-0.000081	-0.819804	9951	
0.720770	0.210340	3626	
-0.111187	-0.638017	4268	
-0.079245	-0.406010	8992	
0.031347	-0.359969	1147	
-0.449401	0.794721	8262	
-0.469109	0.455200	6099	
-0.468874	-0.442707	5633	
0.127084	-0.026041	6639	
0.889820	0.139595	369	
0.439092	0.563145	2664	
0.437282	-0.244698	10403	
0.623549	-0.454828	8505	
0.419821	-0.653975	8068	
0.400779	-0.547439	11842	
-0.478205	0.104825	1339	
-0.727155	0.327946	3630	
-0.352497	0.706689	3613	
-0.468472	0.527428	9895	
-0.144908	0.822688	8923	
-0.608864	-0.421416	11443	
0.415399	-0.603825	9953	
-0.632395	0.213823	11295	
-0.342450	0.505563	2868	
0.106744	0.648629	10193	
0.037373	0.905906	5255	
0.129579	0.196347	7510	
-0.042759	-0.946858	11032	
-0.506688	-0.707561	4271	
0.636904	0.306515	11113	
0.258106	-0.149412	7355	
-0.509047	0.482480	613	
-0.902575	-0.275000	11329	
0.714506	0.240765	3396	
0.230159	0.477118	1108	
-0.447724	0.423759	11277	
0.194336	0.089140	5748	
0.161965	-0.057139	3041	
-0.849245	-0.139927	5096	
-0.134361	0.709053	8285	
0.159831	-0.812010	8924	
0.315622	0.526318	10550	
0.041124	0.440868	4036	
0.474865	0.763308	6669	
-0.208206	-0.765281	5215	
0.250910	0.804389	5349	
0.537643	-0.352024	1517	
-0.852932	-0.392764	1326	
0.190542	-0.108056	5413	
0.165029	0.322410	418	
-0.208214	0.295249	1683	
-0.044176	0.829673	8463	
-0.673035	-0.260699	4382	
0.092083	0.393948	8920	
-0.652373	-0.439409	2631	
-0.470924	0.659233	10150	
0.224637	-0.636594	10208	
0.781591	-0.475954	2885	
-0.477459	-0.742846	5190	
0.851008	0.301232	5380	
0.265541	0.112757	10156	
-0.141023	0.711858	8760	
0.880062	0.075983	4894	
-0.096040	-0.683187	9488	
-0.123189	0.759658	4577	
-0.505821	0.701993	8504	
-0.632722	-0.600142	2023	
-0.910733	0.253652	11033	
-0.255607	0.645525	8308	
-0.917299	0.129906	7859	
0.661459	-0.015723	8654	
-0.072293	0.943381	8708	
0.254322	0.004167	468	
0.555707	-0.069826	10466	
0.132473	-0.657238	9104	
0.298023	-0.423370	11571	
0.545812	-0.209962	3347	
0.597065	0.561596	6819	
-0.445667	-0.235065	5922	
-0.319278	0.419480	11538	
0.805201	0.191427	4692	
-0.707519	-0.200381	3154	
0.441753	0.721384	1334	
0.682037	-0.207545	2866	
0.211880	-0.390399	871	
0.527714	-0.390094	3045	
-0.765541	-0.373725	10137	
0.547521	0.717663	8471	
-0.678487	0.637766	1564	
-0.463988	-0.078133	9788	
-0.287111	-0.395184	5456	
-0.702951	0.377368	5973	
-0.131537	-0.280129	7930	
0.764345	-0.048632	9734	
-0.920819	-0.110135	578	
0.155291	0.048487	2812	
-0.185872	-0.842366	5641	
-0.348134	0.859855	3873	
-0.198967	-0.224841	1078	
-0.716951	0.157507	830	
-0.327406	0.879125	5358	
0.084401	0.181087	3222	
0.564790	-0.068581	1496	
0.209289	0.799853	6895	
-0.395190	-0.636246	6638	
-0.551346	0.531063	8108	
-0.599967	0.388413	5650	
-0.134748	-0.684468	381	
0.852871	-0.239424	11630	
-0.455294	0.263647	958	
-0.057981	-0.729903	2125	
0.456950	0.533945	1486	
0.322661	-0.166936	5038	
0.029498	0.770818	4509	
-0.556113	0.456345	1521	
0.091698	0.934035	10891	
-0.059366	-0.191851	1911	
-0.669370	0.463598	9427	
0.785808	0.461642	1610	
0.700851	0.315984	1366	
0.364841	-0.512032	7409	
0.707620	-0.016903	4409	
-0.783830	0.347714	9614	
0.636271	0.207015	4008	
0.978493	0.087917	485	
-0.380878	0.833510	775	
0.165726	0.050755	3385	
-0.217258	-0.326720	11931	
0.437116	0.827390	11580	
-0.339969	0.841721	808	
-0.288915	0.500733	5085	
-0.499488	-0.552813	3984	
0.719316	0.212778	3626	
0.214443	-0.791876	937	
-0.191556	-0.307196	9260	
0.313113	0.061220	7467	
0.282836	0.056135	4638	
0.747460	-0.205918	800	
0.349673	0.567946	3133	
-0.042425	0.458711	3230	
-0.320308	0.867315	1306	
-0.352423	-0.378989	9741	
0.071080	0.137400	2084	
0.430894	0.435505	389	
-0.389075	-0.554620	9856	
-0.454886	0.605943	701	
0.490812	0.503625	3929	
0.481507	0.388461	4850	
-0.639218	0.479481	7869	
0.340403	-0.757047	7801	
0.162487	0.153324	4976	
-0.188933	-0.942710	4114	
-0.621993	0.324646	11409	
-0.396305	0.145342	685	
0.190532	0.624946	3169	
-0.381409	-0.686192	8343	
-0.643066	0.123901	5519	
0.856096	-0.483636	3892	
-0.239139	0.428784	5665	
0.476372	-0.663445	10015	
-0.195174	-0.519012	2452	
0.414761	0.394877	4670	
-0.420528	0.628805	2672	
0.052553	0.288932	8658	
0.216049	0.456029	6882	
-0.799085	-0.342663	1630	
0.460567	-0.513166	10167	
-0.275817	0.816148	7390	
-0.773443	-0.606259	7651	
0.610710	-0.310272	9036	
0.511488	0.275336	1469	
-0.558659	-0.205745	3807	
-0.416643	-0.602861	2059	
-0.300515	0.539890	4885	
-0.000624	0.150041	6392	
0.312206	0.473508	8806	
-0.391857	0.459245	9959	
-0.108458	0.230970	7639	
-0.092604	-0.250402	1904	
0.694487	-0.355391	2053	
0.193279	-0.728718	7703	
0.607726	-0.787831	3792	
-0.793212	-0.098539	2655	
0.569633	-0.602823	8234	
0.426522	0.102314	8217	
-0.066912	-0.629323	8933	
-0.903424	-0.334824	12012	
-0.327688	-0.907490	10575	
-0.509256	-0.610904	7216	
-0.446860	-0.177722	6650	
0.151489	0.029740	11958	
0.006213	0.130280	4396	
-0.443053	0.622300	1407	
0.562044	0.717177	8501	
-0.141678	0.823367	8923	
-0.009191	-0.205828	2237	
-0.505378	-0.264299	1470	
0.899428	-0.171967	3959	
0.376595	-0.125198	8586	
-0.392521	-0.296596	7898	
-0.961952	-0.124197	826	
0.692573	0.333603	3442	
0.699160	0.123733	8768	
0.226622	0.913249	8563	
-0.756965	-0.557401	11686	
0.755235	0.000010	7730	
-0.521257	-0.139630	9586	
-0.044873	0.225249	9626	
0.122536	-0.370540	1481	
-0.849221	0.012854	5198	
-0.948646	-0.140788	2007	
-0.362779	-0.203564	8016	
-0.795090	0.304093	11263	
-0.123139	-0.732955	3559	
0.141242	0.555138	4912	
-0.715155	-0.194155	7285	
0.307394	-0.091480	5314	
0.425495	-0.563553	2686	
-0.474769	0.481428	4488	
0.418606	0.518286	4720	
-0.577797	-0.453363	7594	
-0.126197	0.929803	6938	
0.636525	0.423130	7728	
-0.063685	0.640623	7422	
-0.124975	-0.274599	6514	
-0.401164	0.210168	9892	
0.185347	-0.011986	8584	
0.691674	-0.590612	2778	
-0.756168	0.561926	6686	
-0.346223	-0.214323	5966	
-0.565017	-0.656661	7628	
0.176990	-0.459172	8988	
0.031761	-0.170245	5221	
-0.430096	0.062584	5168	
-0.840505	-0.099316	3491	
-0.221398	0.523054	8291	
0.899066	-0.182425	3959	
0.047603	-0.507149	994	
-0.253786	0.313904	3191	
-0.555671	0.410294	2320	
0.046217	0.757331	1775	
0.713645	-0.283913	3175	
-0.395899	-0.175938	3633	
-0.860806	-0.035893	5838	
0.374557	0.007096	8402	
