time = 180	Re = 1	rotation = 28.6478
-0.487732	-0.338501	5005	
-0.648190	0.713266	11497	
0.353379	-0.441712	3300	
0.470915	0.409936	4629	
0.374296	0.888990	6081	
-0.437977	0.856012	12011	
0.068044	-0.420247	6557	
0.843883	0.412506	5357	
0.888880	-0.040320	5087	
-0.139751	0.153387	7751	
-0.513300	0.739518	372	
-0.019023	-0.565952	8155	
0.743974	-0.649289	9661	
0.880528	-0.164499	10678	
-0.285361	0.580911	9784	
0.097673	-0.414074	5870	
-0.657538	-0.283986	10146	
-0.032586	0.367989	9681	
0.386799	0.261038	1785	
0.041625	0.053656	4096	
0.413213	-0.219384	4557	
0.033578	0.296627	5482	
-0.117001	0.286984	4350	
0.262727	0.133085	532	
-0.531921	0.355742	3499	
0.491647	-0.255512	8357	
0.390217	-0.164584	2650	
0.659872	-0.642884	11762	
-0.957659	-0.205342	9864	
-0.172755	-0.408717	3354	
0.749942	-0.384174	8395	
-0.365277	-0.437930	10925	
0.621386	-0.086829	1400	
0.797439	-0.286866	7562	
0.573190	0.654244	2145	
0.800659	0.512907	9915	
-0.205413	0.560029	11457	
-0.409081	0.801548	6211	
-0.796226	0.339000	4626	
-0.100736	-0.972450	9738	
-0.348372	0.488820	1830	
-0.330767	0.352953	7952	
0.610214	-0.624811	8143	
-0.667088	-0.128114	2959	
-0.354811	-0.163673	1482	
-0.496673	-0.653503	10250	
0.202170	0.938321	841	
-0.566319	-0.505081	1407	
0.612062	0.371777	8237	
0.662945	-0.122496	3591	
-0.563131	0.455952	4421	
-0.588952	0.766601	813	
-0.185166	-0.811483	5749	
0.069121	0.754456	3411	
-0.179172	-0.130186	9318	
-0.036821	0.283009	7417	
-0.092559	0.284964	5013	
-0.610650	-0.763069	3767	
0.197722	0.734376	2740	
0.001012	0.965021	9431	
-0.685515	-0.261304	7704	
0.491451	-0.496978	7572	
0.682971	0.083187	4020	
-0.775898	0.481650	8501	
-0.807210	0.313985	7139	
0.218074	0.158171	9815	
0.165256	0.644171	11116	
0.450719	-0.086048	3055	
-0.034971	-0.686844	1308	
0.259924	-0.881724	11524	
-0.100627	0.142528	395	
-0.170874	-0.706628	5202	
-0.193565	0.112079	3137	
0.738153	-0.493447	5950	
-0.515609	-0.564397	5089	
0.084997	0.278847	9780	
0.631511	0.048321	2187	
-0.429907	-0.550363	11647	
-0.900969	-0.111145	5316	
0.102053	0.518745	2002	
0.825004	0.185931	7277	
0.531353	-0.499132	6026	
-0.077372	-0.027684	544	
-0.641114	0.653147	11791	
-0.531936	-0.582707	3707	
-0.632005	-0.680142	7739	
-0.405746	-0.087994	5773	
-0.158821	0.221125	1814	
0.364341	0.638666	3358	
0.842885	-0.385875	11591	
-0.076551	0.785958	850	
0.824500	-0.531529	4341	
-0.732803	0.611624	1642	
-0.110413	-0.463898	4554	
0.191172	-0.366245	3101	
-0.521765	0.404454	3302	
0.132361	0.448119	1970	
0.205852	-0.458537	921	
-0.310207	0.037840	2607	
-0.241349	-0.381301	2107	
-0.007420	0.308672	1978	
0.731408	0.254350	7506	
-0.570373	-0.167178	3967	
0.591181	-0.097822	9520	
-0.052429	0.029898	2044	
0.506934	-0.659449	7896	
-0.354475	-0.005728	11209	
0.028716	0.091748	3756	
-0.135865	0.077222	7300	
-0.072248	-0.553727	4332	
-0.654980	0.509735	9539	
0.142762	0.671904	10285	
-0.419274	-0.639094	9238	
-0.072886	-0.391472	8585	
-0.695597	-0.082564	4019	
-0.119891	-0.312536	1817	
0.259732	0.110155	890	
0.609587	-0.699923	10556	
0.719767	0.384166	6189	
0.552288	-0.637181	8259	
-0.345799	0.883356	11381	
-0.418474	-0.766906	8248	
0.727350	0.138961	2475	
-0.128031	0.948149	5854	
-0.097780	0.942616	10188	
0.583771	0.078100	5268	
-0.197805	-0.474983	940	
-0.009080	0.445431	10120	
0.216322	-0.914078	584	
0.659875	-0.587273	8756	
-0.644277	-0.041101	2188	
-0.172830	-0.675615	9409	
0.151733	0.939407	11034	
-0.240066	0.082092	2233	
-0.354306	-0.156155	1482	
-0.095406	0.202775	703	
0.607594	0.370877	10651	
0.774904	-0.328552	6479	
0.147654	-0.870618	6674	
0.271348	0.247902	1382	
0.319713	-0.779608	6851	
0.226914	-0.008567	7038	
0.197353	0.919039	841	
-0.153007	0.287221	2736	
-0.442998	0.536749	9458	
0.569884	0.451378	8986	
-0.807098	-0.547939	7845	
0.415307	-0.508771	7361	
0.806206	-0.234415	8598	
0.073987	-0.651900	8653	
-0.655419	-0.166181	11131	
0.773284	0.551233	9453	
0.135793	0.338510	5404	
-0.121039	-0.027207	3346	
-0.162544	-0.833328	10359	
-0.785103	0.447589	6921	
-0.044081	0.748651	6283	
0.468984	-0.104540	5179	
-0.755348	-0.100675	3264	
0.506303	0.031784	8228	
-0.102037	-0.916372	3770	
-0.786853	0.552644	905	
-0.591923	0.339179	9855	
0.787625	-0.159009	1506	
0.922483	-0.188769	10871	
0.375216	0.362524	5607	
0.531084	-0.081084	2929	
0.364659	-0.031906	6624	
-0.389255	-0.893466	3891	
-0.714018	-0.384368	6252	
-0.423132	-0.610243	5307	
0.442328	0.330554	3114	
0.687493	-0.357151	7386	
0.893202	-0.046945	5087	
0.474762	0.278342	5057	
-0.416039	0.339190	10078	
-0.846260	-0.205811	7691	
-0.638262	-0.115978	1947	
-0.014784	0.614170	5687	
0.104390	0.336303	9202	
-0.290058	-0.039858	5722	
0.598745	-0.727230	1006	
-0.385832	-0.144050	6277	
-0.716379	0.416566	3926	
0.294517	-0.678436	3625	
-0.235431	-0.560155	2369	
0.010246	-0.924232	9544	
-0.102225	-0.877075	8020	
0.354376	-0.244495	8093	
-0.032920	0.151878	10682	
0.097557	-0.931974	10229	
0.537256	-0.364692	3500	
0.158313	-0.683669	7175	
0.077148	0.750203	10496	
0.541423	0.455046	9931	
0.188745	-0.011103	11817	
0.719890	-0.575540	5729	
-0.737792	0.250330	4864	
0.761746	0.579351	1113	
0.091453	0.754881	11450	
0.623658	-0.617404	11240	
0.718654	0.224622	8007	
-0.286090	0.502650	2115	
0.859274	0.250996	10192	
-0.249952	-0.890863	9197	
0.052654	-0.703572	4410	
0.330350	-0.733634	6748	
-0.392313	0.803806	5380	
-0.076333	0.120654	2516	
-0.170981	-0.427855	3124	
-0.154259	-0.914830	629	
-0.150581	-0.915146	629	
0.685910	0.022911	4486	
-0.708609	0.243300	3872	
0.555435	0.720055	1075	
0.539663	0.306730	11854	
-0.479000	0.779270	649	
-0.447742	0.602594	518	
-0.212056	-0.040481	11196	
0.923265	-0.088088	7993	
-0.858094	-0.200070	7453	
-0.487759	0.048089	8514	
-0.046352	0.207852	3817	
-0.077717	-0.684129	11558	
0.675233	0.684026	1335	
0.810238	-0.468645	8510	
-0.392946	-0.787541	8927	
-0.308034	-0.688175	3001	
0.561093	-0.273732	11369	
0.033933	-0.763387	1645	
0.513892	-0.715304	9558	
-0.193505	0.839644	4872	
0.653927	-0.041485	4268	
-0.473773	-0.787710	8773	
-0.085384	0.178631	2391	
-0.175177	-0.818735	9923	
-0.697550	-0.336301	305	
-0.636455	0.593033	10512	
-0.718569	-0.561282	992	
0.450721	0.584448	8319	
-0.647160	0.130773	4755	
0.276046	0.005877	806	
-0.108154	0.312755	7455	
-0.199681	0.657497	8902	
-0.376220	0.387311	793	
-0.030362	0.823746	5094	
-0.403719	-0.602659	1665	
-0.678577	-0.555093	11768	
0.758343	0.127940	3525	
-0.357954	0.024180	5839	
-0.756765	-0.339110	2828	
0.415910	0.090348	1396	
-0.222888	0.231938	875	
-0.533155	0.198829	6812	
0.014119	0.649528	10143	
0.503533	-0.127154	11702	
-0.692394	0.367334	8839	
0.775044	0.431219	11051	
-0.848893	-0.336112	7595	
-0.438835	-0.018831	4036	
0.651280	0.142550	2000	
0.473194	0.645497	11297	
-0.560436	0.728084	1610	
-0.094261	-0.839085	10059	
0.155845	0.445152	2260	
-0.638438	-0.746608	6977	
0.473166	-0.381088	10819	
0.775222	-0.210699	8413	
-0.309012	0.748921	2583	
-0.483448	0.133265	1586	
0.435277	-0.813586	5250	
-0.215196	0.097430	8039	
0.103747	0.036377	4101	
-0.072774	0.452229	5407	
-0.662445	0.009721	10604	
0.490610	0.099995	994	
-0.851733	0.118343	6821	
-0.155042	-0.326200	4760	
-0.541870	-0.378787	729	
-0.173106	0.667068	7811	
-0.815181	0.042230	8048	
-0.068965	-0.733967	830	
0.885117	-0.075720	5159	
-0.597554	0.519234	6666	
-0.379936	-0.470456	558	
0.651632	0.404504	8697	
-0.545917	0.513531	8022	
-0.624872	-0.308772	10724	
-0.112388	-0.361913	5447	
0.855966	0.004302	6988	
0.301980	-0.163890	9333	
-0.379003	-0.223231	1016	
0.407490	0.290812	5666	
0.386310	-0.388474	1658	
-0.149221	0.888318	6661	
-0.265558	0.565436	6299	
0.653564	-0.408304	5794	
-0.594857	0.626644	8144	
-0.248731	0.459663	5258	
0.080317	-0.880857	9041	
0.260499	-0.046776	2861	
-0.187755	0.257038	7234	
0.576360	0.650080	9440	
-0.835181	-0.374367	10518	
-0.508740	0.422367	377	
0.421509	0.278656	9730	
-0.344744	0.593184	2928	
0.359957	0.208003	1313	
0.085885	0.810442	10718	
-0.882684	-0.271292	2161	
-0.273629	0.509251	10941	
-0.095398	-0.456441	4262	
0.743178	0.583011	1820	
0.637931	0.415067	8697	
0.769279	-0.071527	4904	
0.373714	0.348854	5132	
0.489618	0.766713	8614	
-0.011663	0.132092	9701	
0.151678	-0.400453	9200	
-0.710182	-0.202940	10866	
-0.267379	0.310215	5792	
0.285856	-0.167922	6560	
-0.413770	-0.736459	8350	
-0.231282	0.197672	5446	
-0.555790	-0.323172	11139	
-0.861040	-0.344678	7595	
0.029488	0.189138	4746	
-0.359702	-0.329112	5145	
0.109250	-0.519598	8954	
0.164092	0.472136	2573	
-0.735596	-0.320909	10666	
-0.053943	0.403261	4175	
0.403649	-0.784217	10113	
0.198453	0.792419	8550	
0.166458	0.484463	4080	
0.072039	-0.879443	7609	
-0.503386	-0.342462	5958	
-0.192835	-0.501387	10818	
0.521430	-0.394647	3301	
-0.077077	0.958815	10199	
-0.203032	0.051714	4655	
-0.671614	-0.239918	7713	
0.360702	0.599980	2552	
0.951923	-0.053620	9292	
0.397437	0.147005	11216	
-0.566825	0.038982	11190	
0.383708	-0.858317	10353	
0.775178	-0.410648	4523	
-0.716690	0.218498	1834	
-0.590889	-0.156122	4987	
-0.077635	0.819516	2359	
-0.683457	0.679425	11752	
-0.139609	-0.656399	11295	
-0.366308	-0.449172	1095	
0.323297	-0.252556	8450	
0.153911	-0.977093	1328	
0.431763	-0.167724	3099	
0.878648	-0.024319	6050	
0.357184	0.789362	9942	
-0.213588	-0.169852	10650	
0.074155	-0.831111	3564	
-0.373455	-0.015076	5714	
-0.108980	0.318492	7455	
-0.252845	-0.839666	1847	
0.091858	0.072513	10170	
-0.465079	-0.562349	10474	
0.485657	-0.405434	5633	
0.677701	0.340499	7955	
-0.722714	-0.635409	2769	
-0.707829	0.483486	9277	
-0.430419	-0.693372	4153	
0.287794	-0.392310	10385	
0.550256	0.775499	2265	
0.512958	0.810760	2191	
0.177059	-0.785638	2655	
0.343048	-0.807007	7036	
-0.380465	0.771078	5996	
0.845618	0.396521	11837	
-0.110669	-0.711858	10139	
-0.570863	0.433596	4639	
0.593528	0.689444	6325	
0.248864	-0.939110	6579	
-0.692040	-0.426474	6564	
0.833005	-0.310394	11445	
0.067944	0.207775	2852	
0.275816	0.739147	2053	
0.669168	0.543901	8529	
0.723943	-0.341524	10924	
-0.340934	-0.858410	8229	
-0.316388	0.857135	11823	
0.623933	0.555737	10436	
-0.746912	-0.091491	2254	
-0.557523	-0.421356	8963	
-0.388193	0.176575	2947	
0.327672	0.444279	7678	
-0.635315	-0.658012	8553	
-0.012612	0.573637	10068	
-0.603554	0.215970	7851	
0.084460	0.344120	4592	
0.066247	0.899431	5523	
0.471373	0.595694	1300	
0.360612	0.154628	660	
0.022251	0.747190	2152	
-0.295164	0.688992	3626	
0.461876	-0.387125	10819	
0.421485	0.233403	10574	
-0.507413	0.595956	2632	
0.669334	0.417447	4180	
0.636444	0.090988	3160	
0.262581	-0.789545	4691	
0.707687	-0.211754	1833	
-0.500865	0.467045	1808	
0.423278	0.566412	614	
0.041265	0.544576	4333	
-0.228110	0.623481	11788	
-0.904218	-0.067909	5255	
0.126668	-0.046516	7012	
-0.637364	0.702093	11497	
-0.779024	-0.400380	7772	
0.584064	-0.392091	1485	
-0.095408	-0.196142	9111	
0.562657	-0.275814	11369	
0.631147	0.705262	1374	
-0.707649	-0.287944	1088	
0.017141	-0.562777	10067	
-0.474662	-0.229916	5760	
-0.112357	0.184014	6688	
-0.117581	0.345820	5369	
-0.478849	0.714880	8892	
0.165119	0.711072	5201	
0.203368	0.805657	11057	
-0.601585	0.118947	9477	
-0.434948	-0.367009	7042	
-0.601194	0.669019	9426	
0.192122	-0.772135	383	
0.496049	-0.682199	8352	
0.129537	0.595431	9268	
0.694904	0.635985	2770	
-0.193836	0.305758	8663	
0.183193	0.436303	9680	
-0.262457	-0.437905	1100	
0.028815	-0.831226	3530	
-0.581503	-0.484519	2672	
-0.413979	-0.220729	10863	
-0.735639	-0.303551	8000	
-0.403222	0.675777	4249	
-0.482565	-0.521890	11835	
0.107839	0.907224	3769	
-0.181901	-0.867654	7200	
-0.217008	0.876683	879	
-0.142606	0.231460	11324	
-0.118317	0.710005	4824	
0.842121	0.270916	9322	
-0.380483	0.577919	762	
0.721714	-0.240067	3871	
0.692701	0.516250	8480	
-0.817417	-0.313313	6244	
0.897492	0.299346	10759	
-0.644304	0.144058	8915	
0.789070	-0.484132	8472	
0.530809	-0.371663	2901	
0.662752	-0.675973	11883	
-0.027948	0.280288	7987	
-0.425136	0.315697	8360	
0.186463	-0.634291	7792	
-0.377561	-0.403810	6127	
-0.499390	0.168108	1108	
-0.818410	0.036824	8048	
0.473104	-0.066994	7865	
0.363361	-0.093549	2767	
-0.823394	0.070158	8223	
0.220474	-0.701847	697	
0.474032	-0.701740	8891	
-0.619684	-0.376099	8238	
0.375204	0.389913	2430	
-0.376208	0.439322	2499	
-0.311263	0.794130	8244	
-0.671745	0.603352	11849	
0.471824	-0.798652	6233	
0.209747	0.482260	939	
0.487217	0.170966	7141	
-0.317262	0.713900	4582	
0.290916	-0.096675	7830	
-0.604388	-0.505164	6871	
0.903506	-0.207420	9304	
-0.180227	0.185426	3931	
-0.799409	-0.336209	6346	
0.038523	-0.925682	11970	
0.055855	0.103293	5192	
-0.714224	-0.133738	5461	
0.535576	-0.770104	9998	
-0.067420	0.397452	4092	
-0.432129	-0.483787	7289	
-0.334584	-0.770071	324	
0.352518	0.694013	7085	
-0.722981	0.029860	867	
-0.471871	-0.553199	11028	
-0.665807	0.200913	1447	
0.883329	-0.006587	5141	
0.412674	0.078719	1396	
0.714452	-0.145592	3775	
0.677923	-0.181963	3964	
0.167108	-0.340689	10223	
0.769575	0.048620	5559	
-0.662595	-0.081815	3701	
0.216764	-0.914177	584	
0.246188	-0.076472	5572	
-0.775025	0.166436	1505	
-0.734781	0.540356	5897	
0.289108	-0.713497	6287	
-0.008677	0.557478	10458	
-0.047133	-0.710455	751	
0.502530	0.702750	10053	
0.076144	0.679490	11557	
0.777480	-0.600646	10954	
-0.502051	-0.769312	3669	
-0.144713	0.168150	11076	
0.279091	0.317986	1043	
-0.272205	-0.897779	3524	
-0.834359	-0.354888	9695	
-0.350668	-0.501153	9990	
0.692455	0.316825	4688	
-0.748968	-0.049847	3581	
0.658130	0.505555	9489	
0.279021	-0.286961	3971	
-0.116930	0.289144	4038	
-0.101291	0.250961	4854	
-0.488369	-0.628113	8770	
-0.593818	0.303805	6046	
-0.159333	-0.503738	7387	
-0.123219	-0.916301	6694	
-0.169448	-0.549224	827	
0.077296	0.078430	5325	
-0.390802	0.474863	4165	
0.636154	0.301261	11400	
-0.489225	0.522844	10366	
0.665641	-0.222563	2442	
-0.549292	0.274990	3944	
0.205731	0.759246	4505	
0.282404	0.780240	11737	
0.066049	0.337061	4532	
-0.902640	0.330349	1034	
-0.646471	-0.206074	8398	
-0.165429	-0.307321	430	
0.009174	0.671540	1459	
-0.485969	-0.650325	11298	
0.589218	0.322919	7795	
0.327124	-0.927079	9720	
0.370163	-0.049093	3064	
0.717087	-0.338710	10924	
0.265445	-0.503079	10942	
-0.572257	-0.008216	5278	
-0.565174	0.441644	4639	
0.214266	0.431508	3423	
0.446803	0.437161	7622	
-0.856712	0.147456	6981	
0.610446	0.070785	8845	
0.743660	0.439759	9354	
-0.980433	0.067922	2279	
-0.132082	-0.657428	2692	
-0.576319	-0.055211	3252	
-0.104055	0.593106	4587	
0.657070	-0.322784	5738	
0.532068	0.233518	7184	
-0.204820	0.050529	4655	
-0.571994	-0.033689	3252	
0.399696	-0.215122	3431	
0.082483	0.454535	4848	
0.257070	-0.062985	1904	
-0.742733	-0.185058	2352	
0.309140	0.702901	3352	
0.409290	-0.905883	1647	
-0.592201	-0.566167	2088	
0.646588	0.512813	8322	
0.341934	-0.060576	6830	
-0.363403	0.521203	6760	
-0.280837	0.921476	11576	
-0.911118	0.317417	1034	
-0.035401	-0.800404	9034	
0.451251	0.110874	3469	
-0.190658	0.191691	6865	
-0.267764	0.227606	817	
-0.726873	-0.023877	8644	
-0.880933	0.235928	11432	
0.268275	-0.787739	4691	
0.245964	-0.024908	758	
0.131467	-0.563880	7010	
-0.350597	0.845540	10184	
0.236012	-0.264832	4833	
0.125600	-0.490476	4596	
-0.355275	0.902353	9677	
0.310435	-0.704337	4581	
0.477188	-0.519408	10013	
0.193088	-0.921781	7777	
0.496548	0.801584	4811	
-0.747790	0.056362	6706	
0.219402	-0.490365	5438	
0.247128	0.422584	2969	
0.367025	0.277674	7666	
0.335235	0.788964	11735	
0.120226	0.951455	877	
-0.204237	-0.425290	3271	
0.720605	0.458382	9869	
0.513219	0.587295	5227	
-0.156113	-0.600203	6774	
0.522871	-0.520849	7525	
-0.009744	0.167548	3661	
-0.423588	-0.569329	613	
0.568870	0.245915	5899	
-0.478054	0.465870	6052	
0.540012	-0.496393	6026	
0.399748	-0.849645	11646	
0.185467	-0.744355	10957	
0.499568	-0.387596	400	
0.285496	-0.093058	6514	
-0.177597	-0.415936	3518	
-0.088386	0.155094	1059	
0.618883	0.666819	8554	
0.903927	-0.260038	10325	
0.130041	-0.405804	7588	
-0.861487	-0.101723	7888	
0.144815	-0.450799	9788	
0.163772	0.055708	8378	
-0.008262	-0.433832	5168	
0.359151	0.776688	9942	
0.043624	0.545460	4333	
-0.412864	0.818559	6211	
-0.445088	0.212880	2915	
-0.290387	-0.332339	2382	
0.497729	-0.379708	390	
0.444596	-0.613280	517	
-0.700758	0.265304	8063	
0.263004	0.227304	11404	
-0.406851	0.758648	10114	
-0.147173	0.112791	8936	
-0.088875	0.738716	6293	
-0.140707	0.264784	4708	
-0.359571	-0.913181	2249	
-0.592933	-0.333524	5492	
-0.750678	-0.244121	8943	
-0.497647	-0.776382	8613	
0.308906	-0.164578	9333	
0.651676	-0.269433	7323	
-0.409329	-0.597817	1665	
0.449104	0.562013	8807	
-0.679690	0.683143	11752	
-0.274075	0.194924	7240	
0.349775	-0.521509	5704	
0.255515	0.364244	9414	
-0.419147	-0.739013	8780	
-0.693848	0.450702	7313	
-0.948210	0.112053	8925	
0.326863	-0.618564	6013	
0.263035	-0.328592	8812	
0.087450	0.576913	6200	
-0.089457	0.668439	2371	
-0.910976	-0.071232	6241	
0.775094	0.213699	7336	
0.407886	0.590438	1666	
-0.685834	0.202530	1119	
-0.703894	-0.510634	5925	
-0.855437	0.321544	11361	
-0.332940	-0.613889	1852	
-0.719573	-0.268847	7688	
-0.245510	0.871349	911	
0.657527	-0.592136	8756	
-0.220514	0.238195	875	
0.377750	0.529277	387	
0.509251	-0.850546	6089	
0.499125	-0.776544	650	
0.518725	-0.060090	10334	
-0.887105	0.371448	11502	
0.245363	-0.066527	8240	
-0.471181	0.675266	6923	
0.113531	0.202160	9938	
-0.363429	-0.351080	5131	
-0.456843	-0.401198	7351	
-0.424125	0.737814	1793	
0.370364	-0.625698	1127	
0.059728	-0.561772	9533	
-0.536863	-0.077312	10123	
0.036560	-0.759911	6284	
0.600890	0.665869	1821	
-0.573560	0.324225	6779	
-0.248958	0.777771	3737	
-0.325199	-0.689517	3001	
0.292650	-0.183740	7720	
-0.641513	-0.242264	7605	
0.006580	-0.840266	3237	
0.785653	0.193537	7308	
-0.877142	0.234902	6599	
-0.236386	0.680535	570	
0.781646	0.182015	6508	
0.389532	-0.412966	10698	
0.069547	-0.446234	8338	
0.253238	0.145061	1091	
-0.096449	0.069466	8826	
-0.488072	0.480587	7459	
-0.232963	-0.485356	11081	
0.601207	0.728195	1544	
-0.505309	0.702977	9775	
0.068650	-0.536960	7316	
0.591004	0.531187	10149	
-0.072789	0.132643	3173	
0.356285	0.175778	6746	
0.423489	0.565372	614	
-0.645015	-0.031224	3860	
-0.010551	-0.589458	1289	
-0.458389	0.669113	5211	
0.060388	0.216983	6397	
-0.445883	-0.132251	6393	
-0.585307	0.317758	6779	
-0.283740	-0.880025	2859	
-0.722410	0.201818	3677	
-0.370021	0.516844	6760	
-0.923200	0.049593	9146	
-0.813845	0.151723	4144	
-0.948454	-0.235039	8771	
-0.114824	0.293057	4898	
0.371536	0.817069	2760	
0.081337	0.339139	4592	
0.143761	0.518257	1736	
-0.735812	-0.652820	1157	
-0.726416	-0.422475	9331	
0.851335	0.278775	9322	
-0.017222	0.377220	5390	
-0.238230	-0.344026	5395	
-0.565557	0.039957	11190	
-0.023483	0.085304	420	
-0.690939	-0.027776	4485	
0.276037	-0.625673	2803	
-0.397029	-0.825635	10455	
-0.121554	0.817759	3270	
0.067626	-0.508700	4869	
0.615609	-0.217171	7852	
0.302514	-0.360008	8683	
-0.299007	0.570067	333	
0.037610	0.179303	3132	
0.769310	-0.551811	7218	
-0.449977	0.525766	9108	
0.310280	-0.414604	2075	
0.316130	-0.572998	334	
0.318773	-0.491572	1692	
0.118866	-0.542521	10802	
0.163720	0.879634	8119	
0.808548	0.492810	9541	
-0.563723	0.244262	10550	
-0.189985	0.672674	9136	
-0.895355	-0.245501	10240	
-0.470466	0.293054	6870	
0.310269	0.430832	1750	
0.471814	0.503782	11390	
0.686509	0.644055	1358	
0.621230	-0.687419	11888	
0.897409	0.000981	6129	
-0.184330	-0.205538	6955	
0.489781	-0.498001	7572	
-0.806571	-0.462559	3438	
0.401982	-0.741072	8699	
0.236217	-0.329182	8051	
0.340555	0.017660	9499	
0.357437	-0.683002	4536	
0.602256	-0.572519	6136	
0.489804	-0.390071	390	
-0.029854	0.116634	11790	
0.610404	0.246312	3425	
-0.601207	0.086075	7358	
-0.237299	-0.345863	4758	
-0.480736	0.091892	8289	
-0.019987	-0.622766	3163	
-0.848687	-0.375692	11838	
-0.507364	0.144916	2255	
-0.299907	-0.394425	2502	
-0.121693	-0.586072	6196	
0.054764	-0.515596	4082	
0.483310	0.002975	7146	
-0.178004	-0.567001	2725	
0.289224	-0.439343	7716	
0.639436	-0.228319	1418	
-0.059019	0.777898	9939	
-0.500435	-0.428825	9845	
-0.126294	0.947093	5854	
0.664204	0.311790	11292	
-0.621162	0.005886	9300	
-0.428524	0.651836	4602	
0.578204	0.759575	3418	
-0.729537	-0.572384	444	
-0.404750	0.355365	11939	
-0.432939	0.530189	8118	
-0.035698	0.159241	1529	
-0.208648	-0.670315	9570	
0.053606	0.139241	1570	
0.899435	-0.266813	10325	
0.001582	0.224539	4881	
-0.488116	0.600994	4374	
0.351674	0.441208	10920	
-0.278175	-0.507855	1223	
-0.272906	0.433469	7835	
-0.095266	0.621430	7479	
0.522967	-0.646457	6231	
-0.864801	-0.329043	11785	
0.917092	0.189349	8707	
0.567018	0.604473	5454	
0.783547	0.211392	6474	
-0.347163	-0.105426	11416	
0.206273	-0.349979	1499	
0.199994	-0.917107	584	
-0.079975	-0.042732	9799	
0.020748	-0.597081	3405	
0.564881	0.470180	8053	
0.662526	-0.645673	11420	
-0.011602	0.901316	10439	
-0.138587	0.800124	3658	
0.867341	-0.337070	4476	
0.339494	-0.477878	4802	
0.362593	-0.128963	2206	
-0.813499	0.064813	8223	
-0.586342	0.255504	11596	
0.466599	0.491415	9075	
0.631709	-0.440431	4814	
0.551181	-0.696924	6313	
0.569198	-0.523119	9363	
0.946050	-0.104816	8926	
-0.469193	-0.361154	9309	
0.171879	0.950849	11826	
-0.317054	-0.864856	9088	
-0.380041	0.608313	11113	
0.360686	-0.753571	8433	
-0.644438	-0.117835	1947	
0.123001	-0.837138	5838	
0.030661	-0.994026	6890	
-0.728190	0.608075	1642	
-0.603257	0.513119	5893	
-0.251868	0.709191	1316	
-0.833881	-0.479468	4016	
0.252806	0.142710	495	
-0.126584	-0.462881	11475	
-0.845793	0.205430	10004	
-0.356438	0.112543	4713	
0.428291	0.804940	3533	
0.375664	-0.292845	10408	
-0.480028	0.097030	8289	
-0.910962	-0.088898	6241	
-0.636916	0.347149	2060	
0.295046	-0.742873	3778	
-0.588568	-0.407253	8173	
-0.207916	-0.751975	3176	
-0.447973	-0.206991	2323	
0.239377	0.654465	8130	
-0.512114	-0.777307	3669	
-0.582932	0.640347	8750	
-0.095689	0.170731	5669	
-0.662200	0.009122	10604	
-0.045803	0.485807	9582	
0.732082	0.445495	9354	
-0.686193	0.511431	3025	
0.505000	-0.238287	7742	
-0.552247	0.501015	8022	
0.026954	-0.389810	11171	
-0.616928	0.662250	10031	
0.461840	0.594572	8782	
0.779375	0.226696	7419	
-0.129468	-0.437963	5631	
-0.537314	0.625339	6794	
-0.533326	-0.709700	1110	
-0.119990	0.098191	4507	
-0.125775	0.051188	6295	
-0.124777	-0.704760	3572	
0.473307	0.619060	8107	
0.341731	-0.525175	6561	
0.780146	0.189642	6474	
-0.120451	-0.267267	7356	
0.498274	-0.206388	1995	
-0.374313	-0.753669	11430	
-0.230703	-0.775423	6179	
-0.008634	0.161962	4077	
-0.268567	-0.705841	1758	
-0.735742	0.439792	4272	
-0.149127	-0.726945	3327	
-0.140870	0.681583	2680	
0.036763	-0.835059	2724	
0.800719	-0.045734	8730	
-0.285805	-0.430908	9970	
0.489168	-0.320887	9724	
0.137219	0.324374	10510	
-0.466665	0.331221	8575	
0.077497	0.070256	8383	
-0.872084	0.009123	3839	
-0.197848	-0.694092	1145	
-0.228040	-0.773064	3630	
0.315017	-0.275198	8389	
0.236404	0.421947	4832	
-0.141219	-0.020384	5609	
0.409144	-0.728655	8699	
0.717857	-0.585321	5729	
-0.821604	-0.159716	8179	
-0.958137	-0.114476	11965	
-0.696183	0.183420	2537	
-0.397193	0.876333	1546	
-0.381711	-0.301633	1910	
-0.197222	-0.455288	11996	
0.645956	-0.260253	7598	
0.080749	0.133436	1202	
0.299786	-0.874184	7641	
-0.612516	0.179933	6713	
-0.156935	0.697174	7194	
0.208885	-0.899118	880	
0.321422	-0.734490	2584	
0.691906	-0.245963	8694	
0.634875	-0.496888	7187	
-0.673328	0.409919	6709	
-0.095863	0.017426	7067	
-0.114914	0.844960	5000	
-0.048570	0.366845	1187	
0.554327	-0.733937	1609	
0.358286	0.007803	603	
-0.367749	0.298424	11109	
-0.580125	-0.322146	5120	
0.162442	0.516747	7733	
0.632846	-0.437408	4167	
-0.737950	0.606602	1696	
0.386175	0.588626	8085	
-0.215451	-0.901138	2155	
0.527671	-0.500280	6026	
-0.412807	-0.528606	6372	
-0.366390	-0.436426	10925	
-0.664788	-0.044665	2924	
0.467057	0.034376	7611	
-0.750166	0.605068	9842	
-0.473530	-0.083621	9049	
-0.026622	0.629104	7518	
-0.190127	-0.433145	10837	
-0.699258	0.647048	1103	
0.361886	0.003371	603	
