time = 70	Re = 1	rotation = 11.1407
0.233222	-0.626828	7241	
0.513984	0.066042	10893	
0.671136	-0.115378	2622	
0.150123	0.573130	2725	
0.313087	-0.459414	11293	
-0.014242	-0.326555	6378	
0.123241	0.506099	7376	
-0.108553	-0.984245	9722	
0.684572	-0.118361	3200	
-0.417003	0.492183	6796	
-0.268233	0.389865	9067	
-0.095428	-0.754866	9074	
0.869150	0.081786	6854	
0.219540	0.160855	8011	
-0.522170	-0.389454	730	
-0.285605	0.850575	912	
-0.771090	-0.591793	7846	
0.694031	0.366252	305	
-0.474429	0.431188	6792	
0.841178	-0.041406	5642	
-0.455739	-0.134082	3469	
-0.207276	-0.417316	7396	
-0.935292	0.091042	8564	
-0.383533	-0.496321	2511	
-0.131148	-0.253495	6415	
0.360949	-0.316889	6018	
-0.095384	0.582512	3550	
0.010892	-0.682495	1687	
0.108570	-0.259615	3508	
-0.260480	0.478434	5468	
-0.529550	-0.244284	10782	
-0.596168	0.362636	1485	
-0.398760	-0.134325	9865	
0.723181	-0.208469	3872	
-0.686589	0.189262	1966	
-0.887724	0.191674	11431	
-0.475870	0.765033	5250	
-0.247890	-0.910360	1568	
-0.346410	0.729962	2584	
-0.347502	0.728126	2584	
0.294321	0.860298	8229	
-0.535419	-0.660617	9134	
0.037759	-0.342261	5290	
-0.558285	0.188235	7452	
0.989432	-0.002744	4159	
-0.354366	-0.615040	8687	
-0.438787	0.483889	7361	
0.665065	0.280508	7902	
0.676991	0.373815	305	
-0.277920	0.850756	370	
-0.093165	0.803157	6935	
0.421009	-0.838385	10354	
-0.683204	-0.463488	7801	
0.696635	0.354582	347	
0.218154	0.435784	4831	
0.067251	0.066975	4795	
0.167955	-0.743247	9972	
-0.943645	-0.042841	10096	
-0.446487	-0.457580	8440	
-0.025400	-0.207015	7058	
0.517437	-0.674571	8351	
-0.502985	-0.531536	3740	
0.151649	-0.156193	11076	
-0.300617	0.391921	6008	
0.227782	-0.213071	1321	
0.697638	-0.462575	8690	
-0.470398	-0.257546	4798	
0.010674	-0.837234	5848	
0.516073	0.605453	2986	
0.294891	-0.542314	5294	
0.132035	-0.728126	6174	
-0.374772	-0.688876	9623	
-0.029853	-0.230286	1685	
-0.183215	-0.397910	4132	
0.804086	0.555840	5239	
0.617168	-0.036310	1312	
-0.395222	-0.013930	4225	
-0.170369	-0.152705	8166	
-0.666342	-0.476346	8373	
-0.335881	0.814021	8641	
0.985508	-0.022964	2279	
-0.671582	0.656205	11686	
0.044235	-0.165702	10972	
0.223833	0.698788	2926	
-0.457714	0.786372	6212	
-0.879831	0.349135	10854	
-0.596995	0.395814	3510	
0.688948	0.074720	5321	
0.254280	0.521355	3085	
0.004640	-0.302845	8153	
0.516068	0.200931	1063	
-0.227175	0.738277	10957	
0.085343	0.794270	5823	
-0.917053	-0.271343	9671	
-0.096310	-0.830683	8065	
-0.682163	-0.273436	7901	
-0.132404	-0.407011	5780	
-0.264427	0.676259	477	
-0.636553	0.293444	10237	
0.952323	-0.137131	5339	
0.479906	-0.841798	11393	
-0.770396	-0.263000	7419	
-0.669591	-0.319503	919	
-0.115448	-0.049317	3227	
0.070998	0.601331	9523	
-0.524409	0.364105	400	
-0.106380	-0.113921	1598	
-0.822132	0.374682	6670	
0.293575	0.752826	5715	
0.110090	-0.851371	5197	
0.332958	-0.460659	11991	
-0.439860	0.079894	4641	
-0.613630	0.546758	4404	
-0.262181	0.195021	5136	
0.527831	0.063916	1800	
0.597125	0.300082	6928	
-0.700871	0.182312	1966	
0.135510	0.334187	4760	
-0.907205	0.209012	10325	
-0.150099	-0.973603	3981	
-0.168378	0.753764	9971	
-0.122794	-0.235503	5553	
-0.347372	-0.852270	2885	
0.054755	-0.767434	1646	
0.024848	-0.739511	3303	
-0.467641	-0.336095	5081	
-0.540028	-0.762027	7722	
0.416930	0.252265	10101	
0.812448	0.374304	10372	
0.009955	-0.677434	1687	
-0.142055	-0.848047	5887	
-0.001711	0.395854	8542	
0.844747	0.014603	1710	
0.494273	-0.145089	1108	
0.237299	-0.726789	2403	
0.726172	0.311541	8871	
0.773583	0.158679	4467	
-0.605890	0.523221	8993	
-0.600283	-0.498863	8068	
-0.261197	-0.269259	5115	
-0.148295	-0.216495	9980	
0.348031	0.181461	1482	
-0.487331	-0.364539	5957	
0.246425	-0.637973	11840	
0.882116	-0.373516	10853	
-0.353000	0.139151	7406	
-0.590441	-0.130987	6276	
0.415916	-0.009176	8303	
0.358964	0.379917	5616	
-0.044606	-0.740897	977	
-0.510002	-0.811845	2265	
0.294926	0.543938	11800	
-0.529329	-0.792566	1563	
-0.183676	0.389820	5806	
-0.645490	0.142518	3022	
0.769056	-0.115254	1238	
0.023756	0.798819	8111	
-0.071155	-0.254939	7985	
0.790199	0.387800	7224	
0.054325	-0.425151	5351	
-0.431712	0.586013	1019	
-0.078514	-0.325292	6972	
0.762339	0.231215	6473	
-0.020224	0.529992	4336	
-0.405111	-0.066976	2294	
0.203910	0.697774	7701	
0.952473	-0.161269	10872	
-0.845788	0.350711	6171	
0.072331	0.604785	9523	
0.739468	0.146499	3654	
-0.808066	0.061672	7437	
0.086866	0.890763	11925	
0.685055	0.116148	4019	
-0.730989	0.547374	10488	
-0.375515	-0.867553	3078	
0.653437	-0.201838	1417	
0.026177	0.597716	1089	
0.121205	0.798044	3383	
-0.579215	-0.497421	6834	
-0.488462	-0.261096	10314	
-0.096386	-0.695619	2866	
-0.460600	0.651612	5309	
0.138258	-0.240082	3223	
-0.121835	0.633435	8858	
-0.562132	-0.769606	1544	
0.359766	-0.030143	2528	
0.050412	0.609180	1369	
-0.532880	0.045082	11617	
0.848114	0.234117	7691	
-0.137504	0.635733	1068	
0.024473	-0.342819	4770	
-0.788309	-0.251796	8984	
-0.158900	-0.690259	9561	
0.537781	0.311444	9187	
0.840941	-0.239388	7263	
-0.035427	-0.689791	11557	
0.380992	0.346004	11184	
0.284692	0.867768	9088	
-0.156014	-0.951343	841	
-0.354161	0.151533	10234	
-0.350261	-0.170678	660	
-0.738916	0.267688	8343	
-0.340137	0.271771	10673	
-0.007695	0.813895	9315	
0.372748	-0.412166	2235	
-0.184725	-0.739760	4411	
-0.796136	-0.488998	3874	
0.786261	0.055201	5617	
0.059921	-0.114359	8651	
0.242262	-0.461989	2565	
-0.789202	0.432883	8472	
0.333081	-0.008666	8970	
0.000243	-0.760960	5077	
-0.579882	0.123844	5539	
-0.867002	0.222233	7167	
0.329277	0.547127	1435	
-0.744443	-0.064367	1776	
0.317542	-0.455825	11293	
-0.758520	-0.262021	7419	
-0.718707	-0.153231	3310	
-0.808228	0.024081	8662	
0.159714	0.556219	945	
0.219428	0.145303	10751	
0.030246	-0.347811	4770	
-0.437344	0.081398	4641	
0.200515	-0.591509	6998	
0.689163	0.188219	4966	
0.675297	-0.148334	3376	
0.320569	0.677336	6652	
0.675447	-0.687384	11497	
0.550219	-0.045543	3186	
-0.438277	-0.261325	3693	
0.543009	-0.130357	4463	
0.575528	-0.253400	10444	
-0.694247	-0.606719	1045	
-0.145644	-0.368600	5100	
0.475622	0.527694	11691	
-0.018744	-0.201500	8757	
0.105198	-0.225907	3855	
0.841892	-0.455579	2227	
-0.427803	0.822040	7620	
0.700320	-0.266765	7256	
0.285648	0.687242	2159	
0.848497	-0.469076	11480	
-0.420381	0.326190	11940	
-0.924221	0.145509	10871	
0.650111	-0.150061	975	
0.753151	0.078803	1775	
-0.481956	-0.790289	3670	
0.233476	-0.212492	1321	
0.704283	0.015724	1488	
0.764026	0.458690	11052	
-0.535654	0.591135	3845	
-0.792956	0.472490	10271	
-0.459904	0.363344	3667	
0.442636	-0.240526	9933	
0.280954	-0.906656	1810	
-0.541619	-0.110545	2855	
0.122212	-0.153341	4609	
-0.599956	0.407106	3510	
0.587363	0.420809	10743	
-0.254412	-0.669144	600	
0.554577	-0.618953	6232	
-0.330567	0.624377	3279	
0.115259	-0.684936	3650	
0.422575	-0.177995	2638	
0.346996	0.176889	1482	
-0.001520	-0.754221	3248	
0.093497	0.530589	4383	
0.580850	0.672653	7576	
0.422050	-0.850812	11330	
0.201497	-0.201118	6478	
0.180427	0.444446	6184	
0.387454	0.696900	9272	
0.351313	-0.793447	8424	
0.087057	0.531849	3414	
-0.492115	-0.003130	380	
-0.289707	0.089964	7830	
0.741128	0.125500	2254	
-0.936572	-0.187775	913	
-0.184769	-0.575974	11074	
-0.617685	0.172340	6668	
0.528361	-0.420805	1061	
-0.261668	0.143556	5972	
0.728322	-0.486219	2943	
0.778734	0.008204	5697	
-0.293056	0.112972	6790	
0.082028	-0.044798	2863	
0.085147	-0.924261	11969	
0.679108	-0.127187	3376	
0.277359	0.623622	3090	
-0.104373	-0.755952	9074	
0.710461	0.566696	8262	
0.799581	-0.324198	3532	
0.788331	0.026352	7293	
0.665661	0.437673	4179	
-0.617054	0.480110	6665	
0.131157	-0.309896	4721	
0.655580	0.597776	1480	
0.103217	0.366761	3842	
-0.769299	-0.295329	2121	
-0.549405	-0.345887	5119	
-0.351838	-0.753326	11274	
-0.521551	0.114960	2202	
-0.383153	-0.661866	6595	
0.116225	-0.213763	6182	
0.091087	0.806068	5823	
-0.112751	0.699880	3367	
0.718881	0.465431	9353	
-0.627906	0.363792	2271	
-0.132220	0.361220	1707	
0.258602	-0.932192	825	
-0.073424	0.709299	2069	
-0.279016	0.091743	2177	
-0.244258	0.449789	1752	
-0.702668	-0.172863	5462	
-0.553744	0.149564	2098	
0.639076	-0.391189	4156	
0.548060	-0.617248	4490	
-0.592291	0.561997	5149	
0.498278	-0.817513	431	
-0.503495	0.419159	1156	
-0.307310	0.243678	4319	
0.094214	0.779559	1047	
-0.443670	0.783048	6212	
0.348029	0.191042	6745	
-0.435267	-0.130775	10554	
0.349958	-0.502197	3881	
-0.900884	0.228434	7532	
0.604966	0.417140	10462	
-0.729239	-0.047026	2125	
-0.133719	0.862812	6289	
-0.417097	-0.604061	8319	
-0.600110	0.372304	1485	
-0.533489	-0.537431	1408	
0.786657	-0.016688	8225	
-0.446801	-0.181842	4299	
-0.436112	-0.814747	8774	
-0.232124	-0.943198	4449	
0.671821	-0.347241	5775	
0.534616	-0.274728	10626	
0.176105	0.765879	4506	
0.397020	-0.726808	8434	
0.778311	-0.354044	8396	
-0.422832	-0.653950	9909	
0.398425	-0.900005	4242	
-0.523314	0.756372	650	
0.403978	-0.157334	2657	
0.046017	0.571888	6197	
-0.210070	0.620914	7792	
0.250952	-0.516934	12008	
-0.631703	0.067478	1400	
0.720642	-0.638831	11740	
-0.196974	-0.901443	11968	
-0.951632	-0.073926	10892	
0.954495	-0.116248	9030	
0.120734	-0.819102	2359	
0.084217	0.106405	7083	
-0.637929	0.301582	10277	
0.166177	-0.188161	2774	
-0.098606	0.422852	6263	
-0.785663	-0.120053	5504	
-0.280042	0.191279	9006	
-0.265091	-0.790768	10491	
-0.537404	0.007310	931	
-0.272366	-0.517192	11808	
0.314130	-0.413347	8121	
0.573861	-0.246158	11370	
-0.487009	-0.694786	9620	
0.391808	-0.726401	8681	
0.648025	0.302875	6115	
-0.929955	-0.185513	913	
0.082890	-0.837314	2723	
0.013064	-0.226416	4881	
0.668435	0.584315	8273	
-0.873848	-0.292769	10239	
0.710852	-0.305538	8702	
-0.339570	0.118873	349	
0.636631	-0.536423	6932	
0.192677	-0.497354	5199	
0.347848	-0.601565	6014	
0.889397	-0.428472	10379	
-0.086402	0.426179	6557	
-0.781205	-0.554883	9915	
0.159576	0.440278	9679	
0.666761	-0.364407	5793	
0.105586	-0.104214	6301	
0.768794	0.408129	9282	
-0.553010	0.172570	6811	
0.838928	-0.273101	8527	
-0.243727	0.841574	4871	
0.610337	0.245884	7871	
-0.228685	-0.304876	4498	
-0.341863	0.856307	10627	
0.844720	-0.189352	10004	
0.123170	-0.299646	7267	
0.591323	-0.160005	8437	
0.199576	-0.141816	2644	
-0.910979	-0.246411	6351	
0.076433	0.558646	3262	
-0.192629	0.464220	529	
0.215648	0.606864	8207	
0.488289	-0.710868	10138	
-0.255020	0.739496	2678	
-0.111818	-0.543328	1536	
-0.611445	-0.563917	11597	
-0.609827	0.482171	6665	
0.621421	-0.074076	1803	
0.518425	-0.446550	1808	
-0.269339	-0.286992	802	
0.135733	0.296339	5883	
0.842704	-0.495018	4342	
-0.085368	-0.318221	1690	
0.674541	-0.363929	5793	
0.126775	0.473887	9389	
0.305468	-0.786046	5802	
-0.017483	-0.086031	10996	
0.598195	0.690211	8553	
-0.602531	0.382775	3510	
-0.257286	0.241827	4348	
-0.500957	-0.669640	8234	
0.655593	0.240070	6797	
-0.291234	0.015204	7429	
-0.689531	0.176678	1120	
-0.175193	0.638227	4447	
0.391780	0.809484	6813	
-0.146392	-0.689467	9405	
-0.479734	-0.385235	4886	
-0.579791	-0.160624	5067	
-0.697896	0.180056	1120	
-0.547037	0.445342	2179	
-0.006607	0.599252	681	
0.430936	0.762697	8639	
-0.605190	0.493376	9905	
0.770543	-0.578434	9842	
0.602777	-0.100718	9477	
-0.921060	-0.010035	9417	
0.717633	0.534538	11021	
0.700824	0.099816	3166	
0.106584	0.881181	11629	
0.284182	-0.329180	8811	
0.096502	-0.488335	3195	
0.560979	0.039295	3305	
-0.041125	-0.169481	1562	
0.620960	-0.717341	813	
-0.784420	-0.525139	9541	
0.126734	0.315052	1081	
-0.708053	-0.104412	3068	
0.743672	0.084090	3581	
0.620818	0.137408	9324	
0.007512	-0.953839	1368	
-0.233650	-0.794793	8353	
-0.295961	0.520483	3807	
-0.677530	0.629131	11792	
-0.015423	0.523581	4162	
-0.441400	0.009476	8740	
-0.345204	-0.448720	10926	
0.361398	0.412414	2429	
-0.119310	-0.188970	6863	
0.828173	0.528850	5070	
-0.844613	0.334148	6171	
-0.448886	0.183190	2717	
0.479742	-0.403336	983	
-0.931155	0.107996	6926	
-0.297458	0.200512	7618	
0.045776	-0.617419	5687	
-0.245368	0.062330	2234	
0.192258	-0.538651	7295	
0.192847	-0.718642	7840	
0.233009	-0.707257	9122	
-0.281670	0.315380	8812	
-0.131352	-0.838488	10360	
-0.023793	0.454676	10227	
0.179262	0.769703	4506	
-0.054950	0.552292	9045	
-0.289540	0.086033	7830	
0.682071	0.589523	992	
-0.519626	0.629301	5244	
-0.508292	-0.652052	5532	
-0.713135	-0.649526	1124	
-0.087706	-0.830758	8065	
-0.206749	0.856207	4893	
-0.145585	-0.576776	2726	
-0.405154	0.370011	1658	
-0.428854	-0.825359	9745	
-0.221284	0.598191	7759	
0.385184	0.227284	5261	
0.489462	-0.448287	7155	
-0.599184	-0.018710	8587	
0.066503	-0.119861	2230	
-0.064948	0.520693	5597	
-0.869706	0.231022	7005	
0.859496	0.028605	3839	
0.524768	0.087716	1744	
0.599280	0.237741	5020	
0.254195	0.700642	1651	
-0.337757	-0.071592	684	
0.158161	-0.280714	2736	
0.560842	-0.265434	3401	
-0.249903	-0.818301	6801	
0.222802	-0.436425	498	
0.201469	-0.222092	7226	
0.407737	0.342966	7305	
-0.423492	0.498269	6796	
-0.130035	0.879029	9041	
0.497977	0.648205	5531	
0.266497	0.031385	5574	
0.127442	-0.739270	11650	
0.084765	0.153619	3619	
-0.354350	-0.066093	11697	
0.371902	-0.752667	7474	
0.210730	-0.570454	7832	
0.337412	-0.792206	8244	
-0.937088	-0.137616	8720	
0.128786	-0.967997	6855	
-0.410810	0.786831	5379	
-0.370710	0.530443	640	
-0.896995	0.013526	5970	
0.196673	-0.119305	4821	
-0.157512	0.760466	2979	
0.288927	0.557230	354	
-0.663181	-0.692009	1430	
-0.215265	-0.906558	9198	
0.193127	0.660522	9219	
-0.097104	0.643153	8653	
0.527864	0.323643	10903	
-0.273464	0.264425	3600	
-0.569266	0.708581	321	
0.608689	-0.084614	1803	
-0.118459	-0.153747	5755	
-0.216471	-0.000980	873	
-0.237970	-0.547232	2447	
-0.061739	-0.169063	4789	
-0.410534	0.518479	8728	
-0.064542	-0.330955	4205	
0.280287	-0.334818	8955	
-0.677652	0.466812	7903	
-0.726621	-0.182361	1462	
0.627521	0.081079	6548	
0.226569	0.088680	10178	
-0.159826	-0.508636	5127	
-0.694124	0.423144	8280	
-0.686323	-0.259644	8759	
-0.587375	0.658099	7445	
-0.426227	-0.486360	9950	
0.984045	-0.072835	5111	
-0.368777	0.529864	640	
0.406154	-0.139779	7625	
0.758334	-0.582611	1642	
0.125364	0.281442	6758	
0.527433	-0.528514	6604	
0.066894	-0.956529	4295	
0.831763	-0.198276	7995	
0.791783	-0.290228	5646	
0.687144	0.172101	5461	
-0.879240	0.192286	6600	
0.512308	-0.073090	645	
-0.449765	0.390313	3743	
-0.645084	0.153043	976	
-0.411375	-0.744606	4575	
0.671610	0.440289	4179	
0.348055	0.452179	10925	
-0.270611	-0.776589	10491	
-0.610356	0.394679	3635	
-0.232895	-0.045382	1670	
-0.567724	0.180509	7452	
-0.791165	0.068435	6908	
-0.004791	-0.629235	3164	
0.698161	-0.480403	3025	
0.498231	0.397622	8628	
0.709914	-0.486493	3025	
0.159599	0.455243	11478	
-0.049727	-0.510162	1066	
0.826815	0.240853	7278	
0.350235	0.595226	5143	
0.446791	-0.332132	11145	
0.385626	0.182233	6521	
-0.646892	-0.710592	1335	
0.397387	0.411783	11426	
0.205397	0.875567	11709	
-0.163165	-0.752796	3175	
-0.608059	-0.581326	10504	
-0.149925	0.429443	8900	
-0.433091	-0.867407	4616	
0.598380	-0.474240	2497	
-0.176775	-0.806396	8451	
0.226904	-0.139399	9358	
-0.379669	0.588600	10410	
-0.550610	0.210630	9124	
0.217211	-0.519081	453	
-0.325047	-0.550126	1436	
-0.049536	0.795354	1173	
-0.375692	-0.541765	6371	
-0.845244	-0.440056	5393	
-0.549255	0.706840	321	
-0.078100	-0.296394	10596	
-0.894513	0.029097	5970	
0.479933	-0.711911	10138	
-0.798602	0.221695	7484	
-0.011310	-0.250731	3583	
-0.094938	-0.051757	8056	
0.112254	0.798566	3863	
0.179678	-0.330280	10224	
-0.066094	-0.420088	1189	
0.082237	0.001277	1595	
-0.393111	-0.256791	5930	
-0.125529	-0.948538	11826	
-0.624646	-0.441851	8697	
-0.236608	0.088985	11814	
-0.349009	-0.038917	6246	
-0.108934	-0.188987	6863	
0.486654	-0.450055	7155	
-0.485067	0.202202	1379	
0.382030	0.805528	6813	
0.679070	-0.368492	5793	
-0.288133	0.587457	12005	
-0.469410	-0.319205	6057	
-0.241341	-0.611699	587	
0.462116	0.004278	8695	
0.658926	-0.679644	10675	
0.211378	-0.217434	9014	
0.781018	-0.305255	1620	
0.400148	0.497052	3553	
0.760500	-0.152543	5658	
-0.315310	0.159736	9261	
0.410073	0.788614	9725	
-0.158592	-0.311848	1007	
-0.327071	0.326812	7983	
0.521285	-0.692139	11551	
-0.244690	0.334528	7919	
-0.637143	0.464017	6725	
0.092490	0.668979	2692	
0.768768	-0.411364	6250	
-0.828628	0.020656	8617	
-0.840063	0.324486	11365	
0.401715	0.631536	5307	
0.401322	0.498525	3553	
0.609302	-0.059043	9207	
0.663407	-0.200904	6676	
0.732292	-0.139211	3587	
0.224980	-0.372008	3334	
-0.652511	-0.518614	9373	
0.202987	-0.227853	7226	
-0.258393	0.535425	8961	
-0.161276	0.907952	9618	
-0.678596	-0.519279	10552	
-0.271322	-0.535964	4184	
0.668083	0.575094	8273	
-0.478628	-0.409425	5062	
-0.698131	-0.472196	8033	
0.350689	0.649022	2753	
0.509822	0.155476	1773	
0.301775	-0.480817	3017	
0.259747	-0.699294	698	
-0.006492	-0.286470	6511	
0.975229	0.061252	6038	
0.766971	-0.367938	8396	
-0.183150	-0.921471	894	
-0.443152	-0.171574	3258	
-0.711293	-0.111795	3068	
0.892729	0.006567	6049	
-0.162953	-0.581851	1438	
0.361085	0.005813	6766	
-0.202178	0.616329	7088	
-0.573931	0.284567	4950	
0.161918	0.647915	8081	
0.422376	-0.284456	11514	
0.968172	-0.007567	5815	
0.132354	0.884920	8120	
-0.231013	0.310091	8219	
0.238982	0.864187	1098	
0.280567	-0.927930	4253	
-0.737662	0.354309	4122	
0.539408	-0.666332	8351	
-0.736832	0.342251	4044	
-0.144153	-0.227903	437	
0.606503	0.379481	8096	
-0.505492	-0.819488	2265	
-0.205966	0.672837	7175	
-0.449057	-0.507832	11973	
0.420983	-0.199926	4558	
-0.478656	-0.201465	7141	
-0.211997	-0.133544	2364	
0.156779	0.720471	1021	
0.144399	0.657238	11115	
0.018140	0.808513	9352	
0.705707	-0.625688	11740	
-0.481022	-0.027398	7146	
-0.463120	0.381030	4695	
0.190150	-0.936194	5854	
-0.116545	-0.062797	5905	
0.553630	0.489771	8985	
0.037144	0.806823	8111	
-0.649462	0.449609	5784	
0.307474	-0.608540	2804	
-0.636180	-0.187756	5596	
0.171527	0.442082	10837	
0.955961	-0.119995	9030	
-0.624903	-0.311170	9083	
-0.703172	0.204925	8200	
-0.542641	0.572500	2631	
-0.669394	0.412234	5826	
0.744035	0.212158	2646	
-0.571710	-0.606847	1531	
0.096679	0.873559	10459	
-0.604448	-0.452497	7909	
0.949392	0.226728	9786	
0.027944	0.397131	11385	
-0.190267	0.690208	7193	
-0.906874	-0.290866	11960	
0.464911	0.049635	6826	
0.813999	-0.203880	8597	
0.097901	-0.192422	1507	
-0.058628	-0.179549	778	
0.504734	0.077212	2210	
-0.461342	-0.361428	3516	
0.070750	-0.077827	11890	
0.012910	0.416519	4514	
0.451157	0.295899	2355	
-0.745531	-0.303624	8872	
-0.495844	0.163890	2309	
0.699730	-0.662098	11752	
-0.215660	0.349186	1499	
0.185929	-0.277768	6481	
-0.718130	0.064467	1181	
0.095389	0.787513	1047	
-0.413068	0.657721	4408	
0.193543	0.609833	4444	
-0.923581	-0.011848	9417	
-0.638475	0.333485	2059	
-0.247275	0.404994	6650	
0.852343	-0.418945	10660	
0.106947	0.571857	2595	
0.711293	-0.475739	3025	
0.216907	0.894306	3036	
-0.257338	-0.152212	532	
-0.354097	-0.041719	6246	
0.506844	0.707163	4541	
-0.222679	0.088320	8045	
-0.421398	-0.589203	8807	
-0.132171	-0.002887	4650	
-0.017243	0.711260	4426	
-0.788089	0.123982	1506	
-0.584977	0.416475	4640	
0.663876	0.284958	7713	
-0.860213	-0.298156	10192	
0.084741	-0.834223	2723	
-0.622562	-0.584665	11727	
-0.095048	-0.640934	9858	
0.716493	-0.653052	7652	
0.380386	0.793194	9497	
0.109230	-0.107474	9669	
-0.343595	-0.029373	4927	
0.248555	-0.519796	789	
-0.819570	-0.167791	8464	
-0.062498	0.884940	6449	
0.189748	-0.745663	368	
0.464466	-0.599517	1983	
-0.030671	-0.255443	4940	
0.008482	0.405978	3576	
-0.280359	0.263608	4775	
-0.611182	0.534183	4538	
0.514896	-0.228155	8806	
-0.165705	-0.107915	8973	
-0.184931	-0.023883	4496	
-0.316803	0.399905	11068	
0.346938	-0.018440	2920	
0.096747	0.898418	4321	
-0.336147	-0.760686	11429	
-0.826172	-0.510053	5069	
0.240132	-0.209895	11522	
-0.398513	-0.881500	4158	
-0.618773	-0.307405	9083	
-0.756236	0.321841	10804	
0.682570	0.554254	5925	
-0.120373	-0.464426	9390	
-0.388521	0.153300	2650	
-0.094963	-0.811732	7133	
0.384661	-0.287355	11109	
0.469759	0.045972	8216	
-0.262513	0.654816	569	
0.282666	-0.677552	7286	
0.815673	-0.213420	7483	
0.376466	0.652519	6596	
0.345173	0.468184	1095	
0.548783	0.171810	1520	
0.422666	0.793633	9725	
-0.354697	-0.298878	9250	
0.641256	-0.210302	7624	
0.366493	0.807046	8927	
0.518702	0.752953	1076	
-0.361462	0.408830	11734	
-0.069442	0.561487	9533	
-0.152360	-0.416970	3353	
-0.110868	-0.595893	6213	
0.171038	0.720846	1021	
-0.035455	0.407504	3060	
0.237051	0.180749	10692	
0.556570	0.598694	11198	
0.108368	-0.435366	6911	
0.262356	0.827423	6802	
0.201205	0.786427	6179	
0.089980	0.710580	3572	
0.000681	-0.502439	9642	
-0.258921	-0.946438	6445	
0.956949	-0.154976	6079	
0.348148	0.191143	6745	
-0.432474	-0.531239	10167	
0.104389	0.377646	5557	
-0.099325	-0.144206	1180	
0.037947	0.475997	9657	
0.622371	0.001949	8600	
0.326855	0.009194	10968	
0.358585	0.434228	1449	
0.018485	-0.673865	1459	
-0.489784	-0.218004	1514	
0.563935	0.055786	3146	
-0.062244	-0.465284	5441	
0.261751	0.470377	4743	
-0.136838	-0.519986	7733	
-0.310213	0.315818	7921	
0.384335	-0.659257	4370	
-0.346240	0.480032	1217	
-0.810125	-0.115971	9951	
0.258391	0.585520	1518	
0.142673	-0.164057	7785	
-0.082775	-0.845120	10060	
0.834021	-0.185498	7995	
-0.597179	-0.156411	6169	
-0.192025	-0.188065	7039	
-0.050712	-0.821076	10182	
0.311062	-0.278445	3796	
-0.183555	0.001025	11725	
0.159498	-0.498498	5347	
0.740141	-0.595500	9290	
0.474400	0.040648	8216	
0.723636	0.233182	4577	
-0.121162	0.916840	8666	
0.371664	-0.500138	5703	
0.357715	0.825256	9531	
-0.512614	-0.760680	1171	
0.097716	-0.517177	5723	
0.021248	0.780746	5528	
-0.703703	0.179340	1966	
0.643914	0.459572	7809	
0.138076	-0.560060	1257	
0.399074	0.498820	3553	
-0.495252	-0.515479	2686	
0.500940	-0.674499	9736	
0.023872	-0.278355	6778	
0.462230	0.514938	11974	
0.794248	-0.544421	11388	
0.116454	0.257622	6964	
-0.252605	0.097914	3869	
0.290506	0.751188	5715	
0.404775	-0.623820	1128	
0.540234	0.730496	8508	
0.448226	0.361458	631	
-0.258586	-0.216209	2795	
0.756053	0.409462	6414	
0.334379	0.245128	6327	
-0.314763	-0.594904	1386	
0.193665	-0.710450	7840	
-0.393444	-0.495544	6656	
-0.044716	0.594775	3405	
0.337133	0.653230	3357	
-0.595631	-0.146172	5067	
0.543235	0.587541	11198	
0.865742	-0.096376	8787	
0.086522	0.649132	2408	
-0.303556	0.105474	9505	
-0.616271	0.675626	7461	
0.590403	0.528952	6871	
-0.072338	-0.250827	5555	
0.442730	-0.853140	1546	
-0.499044	0.792537	488	
0.281952	0.446938	11006	
-0.510928	-0.416394	9313	
-0.458307	-0.369320	5086	
0.698880	-0.257934	7256	
-0.890700	-0.129267	5315	
0.087143	-0.842130	2723	
0.379472	-0.867804	11381	
-0.152103	-0.754924	4471	
-0.758224	0.211963	4863	
0.543748	-0.648876	7895	
0.496528	-0.046814	11448	
-0.558986	-0.288754	5899	
-0.810907	0.391715	6137	
0.952316	-0.170821	5889	
-0.429416	0.078552	4641	
0.226769	-0.132563	9456	
0.191992	-0.150768	3552	
-0.385223	0.039004	4194	
0.924116	-0.305627	8746	
0.776491	-0.022932	5769	
0.363121	0.382585	5616	
0.590183	-0.456802	2142	
-0.398810	-0.284546	5814	
0.355528	0.243236	1016	
-0.142190	-0.587166	2726	
-0.270946	0.207678	9882	
-0.435589	0.571049	8038	
0.798521	-0.365741	5189	
-0.332282	0.502026	3882	
0.144754	-0.680409	3128	
0.066541	-0.235739	3332	
0.424456	-0.727139	9274	
0.663999	0.605747	1480	
0.111055	-0.824059	2359	
-0.566277	-0.411609	5444	
-0.170372	-0.539367	10493	
-0.188281	-0.315356	5781	
0.469892	0.023007	5908	
-0.124922	-0.974568	10878	
-0.412794	0.790604	7073	
-0.364332	-0.187784	415	
-0.146999	-0.816841	5750	
-0.029390	0.898791	6471	
0.682770	-0.132941	3376	
-0.282854	-0.409723	2501	
-0.231362	0.054066	8312	
0.629501	0.047559	3860	
0.623552	-0.396821	3636	
-0.263629	0.747999	3219	
0.373821	0.204235	5471	
0.833330	0.295857	9321	
-0.493518	0.761298	5327	
-0.672685	0.286302	5738	
-0.884357	-0.315512	10830	
-0.372128	-0.405823	10561	
-0.586011	-0.065858	5301	
0.440063	0.662825	10318	
