time = 16	Re = 1	rotation = 2.54632
-0.185192	-0.180184	771	
0.017240	-0.320251	9297	
-0.216508	-0.525794	6058	
0.628971	0.711960	6351	
-0.032010	0.605629	9372	
-0.192992	-0.758216	6871	
-0.529305	-0.758490	4197	
0.616129	-0.067522	984	
0.021072	-0.900693	2777	
0.698249	0.586756	6215	
-0.119960	-0.599580	3420	
-0.216336	-0.767379	9549	
-0.506545	0.531154	5022	
-0.644026	-0.424710	4711	
-0.050133	-0.658926	8512	
-0.176040	-0.580672	9309	
-0.352705	0.573995	7544	
0.234536	-0.816115	10190	
-0.238657	0.197589	1464	
-0.257216	0.598656	11611	
0.843223	0.465336	8564	
-0.098214	-0.064137	11281	
0.045096	-0.309153	766	
-0.758798	-0.204790	5054	
-0.624054	-0.400931	3974	
-0.471006	-0.772099	9695	
-0.202292	0.508949	1936	
-0.259387	-0.200581	870	
0.767688	-0.374422	9273	
-0.226373	-0.240844	917	
0.550954	0.225533	5539	
-0.495702	-0.546952	2476	
-0.469866	0.234132	5258	
0.572492	0.027395	6903	
-0.678966	0.121320	9493	
0.529901	-0.301440	5281	
-0.583024	-0.509037	4509	
-0.260290	-0.839291	5925	
-0.099454	0.679450	1851	
-0.056387	-0.177213	5496	
0.372264	-0.836831	9329	
-0.455174	-0.626358	7505	
-0.078870	0.086765	5920	
0.958898	0.067554	1915	
-0.523835	-0.776286	11945	
0.007263	0.511550	7939	
0.495159	0.324373	6177	
-0.475205	-0.136773	1278	
-0.415629	-0.633597	7856	
0.833497	0.337558	7043	
-0.445314	-0.723236	3734	
0.845853	0.424909	6926	
-0.489955	0.582035	9939	
0.313555	-0.735419	8909	
0.016515	-0.859924	10212	
0.175419	-0.545681	6570	
0.541779	0.231582	5539	
0.872217	-0.224400	6313	
0.683029	0.685183	11911	
-0.191016	0.482638	6225	
-0.083507	0.019506	5097	
-0.134813	0.302545	4205	
0.203066	0.409296	10886	
0.871818	0.432609	4435	
-0.736350	0.250423	4602	
-0.173337	-0.403970	1016	
-0.592080	-0.456261	2126	
0.197639	0.427941	10864	
-0.195951	-0.361397	416	
0.114381	-0.619405	11756	
0.064503	-0.322859	6157	
-0.477115	0.545723	3853	
-0.706078	-0.522063	5142	
0.136782	-0.643068	588	
0.601435	0.331757	4645	
-0.188475	0.196237	6519	
0.063161	-0.852942	4576	
-0.292637	-0.848567	11021	
0.213444	-0.812879	10492	
-0.127512	0.694247	5649	
-0.024411	-0.624170	3260	
0.348056	-0.232467	9200	
-0.198845	0.505226	1936	
0.360305	-0.914090	4483	
0.762799	-0.462171	9078	
0.036249	-0.537500	1888	
0.223334	-0.803640	10590	
0.279959	-0.857054	11220	
0.340596	0.634653	11460	
-0.127816	-0.257082	496	
0.007996	-0.265961	438	
0.618638	0.099137	3977	
-0.313962	-0.693106	538	
-0.591597	-0.527048	5503	
0.217816	0.360545	5744	
-0.262514	-0.849053	5925	
0.454041	-0.786875	3770	
-0.211216	0.727531	1757	
0.639839	-0.685912	10229	
0.123201	-0.486160	9466	
0.482691	0.331528	6177	
-0.242921	-0.749770	9485	
-0.153442	0.742168	3002	
0.086783	-0.509994	8251	
-0.483776	-0.184675	2255	
0.725894	0.549312	10219	
0.933099	-0.025078	5729	
0.294316	-0.766407	8452	
-0.665562	0.077763	6052	
0.234475	0.609709	11182	
0.395770	0.167045	1363	
0.415888	0.548710	11699	
-0.116941	-0.045894	1729	
0.164306	-0.973435	6303	
0.334620	-0.716392	3863	
0.852117	0.162605	11173	
0.215782	-0.870116	3415	
-0.091550	0.743679	7945	
-0.567833	-0.535301	4481	
-0.143239	-0.081207	4862	
-0.712603	-0.220493	8063	
0.395665	0.610382	7901	
0.008386	-0.786180	9910	
0.535658	-0.642289	2724	
0.144937	-0.867268	8927	
0.421395	-0.406708	2934	
-0.621349	0.479063	2677	
0.341661	-0.301943	6884	
0.873276	-0.346399	680	
-0.593717	0.463650	9122	
-0.174295	-0.110155	1232	
0.578228	0.348381	4779	
0.556971	-0.584559	4793	
0.538363	-0.048073	10630	
0.646711	-0.074196	1156	
0.029084	-0.844789	9654	
0.767645	-0.318572	9828	
0.848865	-0.442818	11988	
-0.730709	-0.028226	4806	
0.416735	0.567193	6798	
0.066563	-0.291341	6618	
0.261565	0.421419	4607	
-0.697629	0.350084	4535	
0.403217	-0.198509	783	
-0.158265	0.721697	2160	
0.096996	-0.812264	7869	
0.212045	-0.430242	4847	
-0.176558	-0.052332	6887	
-0.689525	-0.378202	6907	
0.535924	0.392879	9878	
-0.156654	0.051447	395	
-0.188869	0.175053	6359	
-0.285714	0.010254	10088	
0.233326	0.706993	8874	
0.858452	-0.290430	371	
-0.424016	-0.373809	3252	
-0.622416	-0.580433	1424	
-0.758287	-0.006004	4813	
-0.549593	0.537958	10044	
0.059128	0.590864	8942	
-0.243306	-0.040853	9504	
-0.380888	-0.362830	1744	
0.237991	-0.338948	4405	
-0.820906	-0.174217	1620	
0.011022	-0.126046	605	
-0.062059	-0.289887	11554	
-0.497326	0.473288	11303	
0.257731	-0.369100	10017	
-0.420238	0.296454	10762	
0.021833	-0.669321	10107	
-0.341570	-0.777343	9331	
-0.273209	-0.550635	9187	
0.520101	-0.326638	5485	
0.936816	0.001802	7218	
0.586512	-0.185623	1829	
-0.161490	0.327985	5757	
-0.843192	-0.065556	7402	
-0.798628	0.027637	6726	
-0.082038	-0.491745	5608	
0.448719	-0.399835	2662	
0.035201	-0.611641	9371	
-0.076978	-0.006071	1579	
0.413652	0.424899	5193	
-0.341229	-0.822605	9129	
0.181070	0.659876	8979	
0.646487	0.030209	3500	
0.158024	-0.420937	6311	
-0.264710	-0.810739	10551	
0.013964	-0.362565	5859	
0.309699	-0.319419	8317	
0.685297	-0.585155	7432	
0.015113	0.595710	6575	
0.008364	-0.201336	6554	
0.267687	-0.746205	3630	
0.718211	-0.470069	8243	
0.476134	-0.841243	878	
-0.586477	0.449106	9122	
-0.695687	-0.188193	7672	
-0.090973	0.672127	1227	
0.685986	0.697753	9768	
-0.292142	-0.025900	7577	
-0.522051	-0.491256	3067	
0.264065	-0.568995	9552	
-0.234814	0.161350	3604	
-0.530167	0.366227	9094	
0.086400	-0.662206	1385	
0.290024	0.641374	8095	
0.214358	-0.590109	7400	
-0.273117	0.649376	10374	
0.566694	0.266153	520	
-0.470320	0.457476	2337	
-0.479302	-0.789954	9695	
0.319076	0.131614	934	
0.341169	-0.281834	6953	
-0.614564	-0.558882	1524	
0.972078	-0.010993	10785	
0.409920	0.445324	6276	
0.223962	-0.954578	3891	
-0.569057	0.419950	8768	
0.092074	-0.604447	8181	
-0.287449	0.241203	11136	
0.297343	-0.262592	5084	
-0.047875	0.738894	4995	
0.490745	0.385383	8933	
0.531432	-0.139584	11734	
0.338869	-0.934138	4450	
-0.217537	0.184520	10254	
0.979295	0.038185	358	
-0.185209	-0.346494	1482	
0.788948	0.537370	7658	
0.265263	-0.483704	2086	
-0.060642	-0.189109	10790	
0.948810	-0.182664	11498	
0.498166	0.366128	9110	
0.572662	-0.043256	3667	
0.231957	0.330991	7449	
-0.372919	-0.333476	10152	
0.345108	0.545743	6412	
0.166500	-0.578766	11073	
0.736834	-0.386021	8433	
-0.048431	-0.034668	6539	
0.135948	-0.875694	6813	
0.236814	0.644562	2240	
0.190277	-0.908807	2886	
-0.298709	-0.448846	1513	
0.857715	-0.154328	8143	
-0.199518	-0.806868	8637	
-0.084411	0.164553	3562	
0.194065	0.741380	8105	
-0.487137	-0.045286	2471	
-0.198824	0.019391	7663	
-0.172732	-0.937742	1429	
0.673724	-0.587670	7432	
-0.067756	-0.070005	9792	
-0.801536	-0.371781	10540	
-0.304896	0.375128	4018	
-0.362694	0.328193	7976	
-0.129057	-0.877878	8622	
0.270045	0.674742	8237	
-0.825760	-0.042308	8279	
-0.055814	-0.258964	8748	
-0.194885	-0.923903	1362	
0.599352	0.063095	10625	
0.362538	-0.764970	10359	
-0.588843	0.426895	478	
0.613151	0.132388	11595	
0.341660	0.906956	5240	
-0.477281	-0.764175	7595	
-0.494672	0.043663	5939	
0.439408	-0.687595	9352	
0.281963	-0.348962	9395	
-0.810643	-0.327690	10004	
0.389049	-0.828206	9435	
0.365650	-0.288928	8475	
-0.017273	-0.913366	1076	
-0.035159	0.107226	3081	
0.267981	0.608930	5353	
0.563166	0.357823	4779	
-0.164011	-0.823326	10435	
0.056529	-0.965197	4837	
-0.285288	0.683667	9874	
-0.151198	-0.136226	4964	
-0.125151	-0.164853	2603	
-0.736264	-0.301763	7748	
-0.794030	0.010696	5783	
-0.023686	0.074145	10646	
-0.465522	0.568458	4982	
0.577510	-0.236176	5542	
-0.204945	0.320970	11160	
-0.000863	-0.363070	6022	
-0.388585	0.291915	10712	
0.145972	0.485287	4290	
-0.830166	-0.135683	8396	
-0.294682	0.611899	2691	
-0.006991	0.729862	854	
-0.593369	-0.479629	4550	
-0.006585	0.687669	2144	
-0.246698	0.085253	1584	
0.170441	-0.584617	11073	
-0.079399	0.698292	2552	
0.508383	-0.372759	7759	
0.309817	0.227774	4021	
0.521489	0.224979	3109	
-0.058789	-0.129187	3463	
0.565025	0.747144	11542	
0.938640	0.141868	2490	
-0.213716	0.056762	10346	
0.219709	-0.366933	3058	
0.319285	-0.542556	5391	
-0.582888	-0.566525	6995	
-0.309838	-0.698844	538	
0.318916	-0.315622	8338	
0.457928	-0.334897	7296	
-0.395351	0.287748	10338	
0.498888	-0.253727	9966	
0.118114	-0.958423	6686	
-0.671860	-0.131236	3133	
-0.021310	-0.913161	5518	
-0.836529	-0.147575	9914	
-0.835343	-0.225426	7139	
-0.411084	0.340199	7237	
-0.241095	0.651080	8214	
0.312622	-0.515888	1089	
-0.240423	0.095812	7753	
-0.053189	0.163923	9968	
0.043760	-0.827486	11360	
0.301586	-0.735270	8909	
-0.232416	-0.783081	9527	
-0.087282	-0.029638	10679	
0.065940	0.607784	1637	
0.951516	-0.088674	1406	
0.370054	-0.798646	7200	
0.265636	-0.780802	6179	
-0.660696	0.234452	6712	
-0.406802	-0.268780	379	
0.799369	-0.415645	5379	
-0.801995	-0.017693	7165	
-0.742649	-0.508585	6049	
0.072784	-0.462738	6419	
0.580426	-0.730953	11970	
-0.342702	0.380709	4081	
0.004304	-0.442652	2906	
-0.190694	0.696239	782	
-0.839961	-0.225407	11446	
0.274167	-0.555767	9552	
0.577199	-0.701075	11665	
-0.239084	0.270991	8151	
-0.543961	0.519820	9972	
0.415757	-0.136885	7707	
0.016845	-0.152197	706	
0.639568	-0.012544	400	
-0.093149	-0.619878	8879	
-0.280710	0.719544	3175	
0.045784	-0.827526	11360	
0.348613	0.913277	5240	
0.557930	-0.714905	9956	
-0.067631	-0.928801	10813	
-0.109943	-0.494530	11600	
-0.095918	0.548047	8281	
-0.194389	-0.861979	8595	
-0.218393	0.448446	6192	
0.027466	-0.966190	4825	
-0.278442	-0.541010	11101	
-0.339479	-0.671508	7956	
0.419853	0.035763	866	
-0.506846	-0.129810	1996	
0.897726	0.030519	6799	
0.598792	-0.713260	11951	
0.443744	-0.724082	8565	
-0.147341	-0.408655	1086	
0.062919	-0.264115	6426	
-0.184618	0.309104	7231	
0.874200	-0.057667	2023	
-0.840491	0.040026	10075	
0.028051	-0.800184	10948	
-0.736725	-0.208869	6722	
-0.182520	-0.632673	9756	
-0.167412	-0.808925	10435	
-0.802128	0.074089	6059	
0.776883	-0.434046	7602	
-0.568474	0.309432	9784	
0.685661	-0.468717	4691	
0.868086	0.259982	8041	
0.377881	0.014472	3627	
-0.361485	-0.752388	6456	
-0.759008	0.134879	1017	
-0.537751	0.575090	528	
0.257611	-0.739750	3410	
0.422421	0.501317	5596	
0.000049	0.586888	3675	
-0.784390	-0.188523	10997	
-0.206020	-0.076603	6469	
0.445103	-0.421353	2247	
-0.548309	-0.742759	2161	
0.614655	0.307460	3591	
0.796032	-0.587103	7519	
-0.154852	0.080312	9981	
0.685209	-0.656763	6356	
-0.073106	-0.904526	6326	
0.911706	-0.101900	10734	
-0.242824	-0.792308	9490	
0.864505	-0.452166	11394	
-0.674120	-0.330343	3190	
-0.629747	0.315230	6014	
-0.692118	0.059303	1061	
0.131632	-0.827239	11273	
0.615776	-0.611414	7458	
0.250929	0.288619	5998	
0.220428	-0.923660	6082	
0.893237	-0.193846	7262	
0.721764	-0.623252	584	
-0.446884	0.171314	9068	
-0.489603	-0.237836	6376	
0.611579	-0.691505	8666	
-0.076340	-0.118750	3813	
0.940141	0.128860	10659	
0.131463	0.685925	11265	
-0.481347	-0.543030	5461	
0.292959	0.373801	4905	
0.376082	-0.016457	4218	
0.908493	0.323108	9838	
0.785889	-0.310246	8415	
-0.453298	-0.252389	10333	
-0.117282	0.181870	458	
-0.169780	-0.026953	5373	
-0.685560	-0.511456	6987	
-0.043371	-0.076143	10312	
-0.201348	-0.527311	9705	
0.610844	0.019644	11246	
-0.013754	-0.343266	6187	
-0.170558	-0.767844	9925	
-0.023337	-0.363436	4747	
-0.096139	0.069970	10823	
0.125139	-0.948481	9573	
0.242350	-0.535207	4351	
-0.011695	-0.078186	6237	
-0.503281	-0.689253	6053	
0.167288	0.691952	6592	
0.571596	-0.784247	9432	
0.910541	-0.195230	10556	
-0.103303	-0.639461	9884	
-0.043237	-0.964386	1543	
0.601100	0.709026	11339	
0.844653	-0.234194	6220	
0.361416	-0.472048	7847	
0.542399	-0.345208	8903	
-0.656018	0.386887	3626	
-0.240194	0.293170	5390	
-0.637613	-0.594968	7888	
-0.394606	0.554105	1459	
0.900317	0.352000	1542	
-0.685619	-0.088872	10278	
-0.360693	-0.308510	8278	
-0.824629	-0.138191	8396	
-0.475453	0.184403	7699	
0.185499	0.405663	6160	
-0.658696	-0.553072	6854	
0.245181	-0.846964	9575	
-0.816097	0.151814	7800	
-0.744156	0.307511	5439	
-0.252084	0.127016	10156	
0.461582	0.512685	2960	
0.664255	-0.550997	4871	
-0.154068	0.733499	2160	
0.347686	-0.515106	3163	
0.088898	0.715318	10990	
0.828441	0.405734	7725	
-0.155083	-0.636080	8577	
0.661489	0.050071	3969	
-0.475367	0.465469	2337	
-0.276338	0.434833	2314	
-0.811176	-0.204732	6480	
0.100798	-0.871904	9497	
0.053951	-0.411302	1398	
0.575714	-0.051264	3667	
0.873677	0.031561	7628	
-0.085471	-0.214577	1129	
-0.821664	-0.255824	7263	
-0.773085	-0.187349	8344	
-0.387401	-0.231343	8606	
-0.348278	0.354035	3195	
-0.719824	-0.185504	7256	
-0.175944	-0.543453	5655	
-0.211578	-0.514968	5058	
-0.001335	-0.182502	3905	
-0.526733	0.061955	10414	
0.492835	0.322714	6177	
0.821970	0.383450	10266	
-0.495477	-0.190909	3323	
0.237864	0.351276	10316	
-0.670536	0.305866	4399	
-0.301103	-0.817805	9022	
0.102208	-0.982891	4836	
-0.630307	-0.579877	1424	
0.428625	0.509344	5596	
0.437805	0.376931	5301	
-0.456888	-0.722573	4310	
0.566503	0.283783	1804	
0.512973	-0.841208	10870	
-0.528340	-0.667045	8786	
-0.437813	-0.699209	938	
0.140058	-0.820819	11430	
-0.253200	0.664926	11689	
0.775117	-0.578549	11575	
0.862930	0.372733	10575	
-0.804042	-0.062401	7207	
0.553113	-0.228454	3666	
-0.696863	0.382831	5683	
0.262266	0.133016	1753	
-0.798604	0.205368	4490	
-0.478441	-0.237968	625	
0.166308	-0.611972	8207	
0.345612	0.231463	8275	
-0.689974	-0.584259	5255	
-0.656238	-0.225295	1447	
0.917583	0.289579	479	
0.306543	0.192331	5840	
0.207339	0.444148	8988	
-0.002156	-0.789612	11298	
0.200420	-0.828961	11736	
-0.126841	0.170581	10973	
-0.546554	-0.586031	5513	
0.742223	-0.359513	8296	
0.948965	-0.157862	11751	
-0.681667	-0.399215	7229	
-0.079142	-0.938274	1373	
-0.111626	-0.265941	1092	
-0.520870	-0.111629	6085	
-0.439044	-0.641392	8943	
-0.171764	0.089461	2391	
-0.699738	-0.182649	7672	
0.512138	-0.723157	5292	
-0.847890	-0.147173	9914	
0.264630	0.070362	1733	
0.891546	0.079988	8472	
0.370628	-0.522120	5626	
0.637227	-0.062134	5633	
-0.136193	-0.788663	10204	
-0.159662	0.130461	11018	
0.133279	-0.639911	7328	
0.270669	0.416969	5562	
0.163130	-0.972826	6303	
-0.120520	-0.450549	9249	
-0.219640	0.230135	4002	
0.537228	-0.677094	5246	
-0.633949	-0.434887	5697	
0.202580	-0.887594	3490	
-0.506656	0.533985	5022	
0.418090	-0.018440	9593	
-0.681102	-0.209547	8199	
0.436894	-0.358636	7010	
-0.410052	-0.631761	7856	
-0.720716	0.140645	6604	
0.939725	-0.076400	1641	
-0.185698	0.130894	5237	
0.333710	-0.921015	4450	
-0.616941	-0.425314	3560	
-0.048131	-0.362818	7820	
-0.390724	0.348227	7883	
0.126805	-0.779175	7086	
0.611873	-0.121780	6598	
-0.124991	-0.429682	7665	
-0.220562	-0.168023	805	
-0.242836	0.706537	1079	
0.833640	-0.152597	7799	
0.369259	0.585040	5546	
-0.021205	-0.482016	11217	
-0.670123	-0.570557	3826	
0.920369	0.125831	7096	
0.320978	-0.852026	3036	
0.047522	0.757427	1300	
-0.367068	0.548824	10635	
-0.748616	0.070044	8022	
0.677194	-0.579013	7432	
-0.842383	-0.015123	8690	
-0.531865	0.556708	11650	
0.485242	-0.854101	878	
0.458675	0.337676	3298	
-0.789718	0.157682	5124	
-0.344681	-0.409748	4105	
-0.754707	-0.308609	8414	
-0.010580	-0.372532	5345	
-0.179059	-0.954365	1429	
0.531751	0.834386	7857	
-0.676797	-0.443771	8729	
0.604337	0.093756	11397	
0.595505	-0.658772	9041	
0.370072	0.035699	4220	
0.465492	0.523939	3647	
0.727190	0.570628	10901	
-0.086700	-0.825222	5453	
-0.796768	-0.166294	10923	
-0.245846	0.428862	1340	
-0.037638	-0.316733	5509	
-0.341882	0.677495	9074	
-0.261843	-0.908959	444	
0.846069	-0.101475	6949	
-0.044624	-0.089784	6166	
-0.793761	0.082076	8994	
-0.260677	-0.894696	444	
-0.821278	-0.266730	7263	
0.049622	-0.401174	1797	
-0.450848	-0.241283	10201	
0.890448	-0.308699	9998	
-0.685138	0.314239	6433	
-0.014626	-0.098311	5365	
-0.004807	-0.956091	3417	
0.579006	-0.091786	4560	
-0.628729	-0.425358	4711	
0.093298	-0.433762	4068	
-0.073571	0.730736	2754	
0.540894	-0.156640	4958	
0.846933	-0.134112	7825	
-0.792419	0.089902	8994	
0.616429	-0.048333	8890	
-0.109690	0.701154	6957	
0.613840	-0.017126	390	
-0.047987	0.554256	9467	
0.601577	-0.711633	11951	
0.424874	0.061017	8922	
-0.358384	-0.714275	6252	
0.887717	-0.343057	680	
0.484649	0.440218	2264	
0.243781	0.408889	7636	
0.110246	0.729588	2580	
0.699129	-0.666453	804	
0.761821	-0.564272	11575	
-0.301696	-0.443454	507	
0.837601	-0.181964	8515	
0.332426	-0.721139	3863	
0.003195	0.583662	2747	
-0.141632	0.249198	7291	
-0.135678	0.510001	3465	
0.182839	-0.909148	2886	
0.939304	0.088356	2228	
0.620488	-0.075796	984	
0.737447	-0.561451	11524	
-0.368315	-0.283792	4086	
-0.532607	-0.626779	6507	
0.617663	0.020852	11246	
0.083621	-0.948689	4812	
-0.045645	-0.080777	4997	
0.183545	-0.816784	324	
-0.464633	0.623483	7912	
-0.764405	-0.283091	8414	
-0.500836	-0.639656	7335	
-0.686171	0.014919	3023	
0.777945	-0.294635	10535	
-0.722614	0.134211	6604	
-0.826566	-0.301233	6634	
-0.693999	-0.191652	7672	
-0.170030	-0.187879	5985	
0.308481	-0.477646	9903	
0.111168	-0.925481	9746	
0.892404	-0.030324	8847	
-0.212338	0.732221	1745	
0.023342	-0.456403	10965	
-0.837212	-0.214532	4626	
-0.454046	0.569063	3283	
-0.164772	-0.060392	4357	
0.073865	-0.662598	3046	
0.841334	-0.260133	9558	
-0.614691	0.392214	5450	
-0.263531	-0.216914	9500	
0.396917	-0.029764	4319	
-0.506042	0.470754	3128	
0.268745	-0.561203	9552	
0.242547	-0.783874	7444	
-0.200825	0.115954	1247	
-0.049608	-0.379722	2620	
0.533070	-0.356256	8855	
-0.573232	-0.646891	7691	
-0.018830	0.068907	1269	
0.164209	-0.473669	4083	
-0.686166	0.423993	3777	
-0.126296	0.147946	11856	
0.498424	-0.832984	10870	
-0.239323	0.232330	5334	
0.061795	-0.441907	11221	
-0.095228	0.013476	4766	
-0.553382	-0.455894	8190	
-0.459207	0.013960	6551	
0.307064	-0.259285	4597	
-0.651207	0.193567	7783	
-0.674286	0.201444	6441	
0.093594	-0.890851	9725	
-0.357238	-0.665523	4687	
0.045709	-0.368633	5593	
-0.211213	0.147300	3125	
0.141299	-0.588742	2369	
0.405110	-0.817022	10526	
-0.126858	-0.906392	10293	
-0.112867	-0.175286	5341	
-0.077840	-0.872975	1822	
-0.582280	0.506230	368	
0.225160	-0.793672	10590	
-0.359892	-0.124639	2761	
-0.701984	-0.362437	5216	
0.501396	0.377575	8933	
-0.268042	0.169024	4898	
-0.733077	0.148686	6604	
0.245808	0.701130	7909	
-0.798015	-0.279067	7483	
-0.509372	0.056797	7767	
-0.491230	-0.789160	11785	
0.013808	-0.632608	9607	
0.315182	-0.880746	3524	
-0.161872	-0.390388	1134	
-0.210818	-0.775325	9527	
0.656851	-0.045182	552	
0.619748	-0.037253	9710	
-0.007080	-0.912000	1076	
-0.691596	-0.048930	1886	
-0.430983	-0.772481	10098	
-0.096038	0.298368	11112	
0.185987	-0.604552	3504	
0.373620	0.041621	10005	
0.452095	0.462527	3160	
0.619869	0.176409	7413	
-0.207798	-0.281015	2558	
0.810725	0.469276	8926	
-0.088127	0.574715	3086	
-0.008649	-0.195137	8192	
-0.595248	0.320555	4568	
0.422114	0.491745	9945	
0.545864	0.439004	5322	
-0.107696	-0.328422	4416	
-0.039531	-0.451455	2382	
0.190907	-0.849688	9941	
-0.037957	-0.379038	5435	
0.191617	-0.554075	827	
0.349276	0.217037	8612	
0.367884	0.019534	5424	
-0.564601	-0.617204	8179	
0.419378	-0.798318	4321	
0.353926	-0.126568	8219	
-0.435799	-0.696752	938	
0.285921	-0.303515	5332	
-0.014683	-0.159088	1073	
-0.078144	-0.937599	1373	
0.343974	-0.182374	11392	
-0.138384	0.735689	1718	
-0.752689	-0.481194	5969	
-0.600401	0.413598	478	
-0.113793	0.276371	1318	
-0.358737	0.398088	8706	
-0.086692	-0.086716	2991	
0.721703	-0.504955	8641	
0.394219	-0.390892	11795	
0.819530	0.427801	8425	
-0.274884	-0.167174	3548	
0.771755	-0.591824	6579	
0.030507	-0.352518	5051	
0.978707	0.030443	930	
0.713096	0.635586	10012	
-0.179284	-0.904260	8382	
-0.708846	0.112924	7593	
-0.431551	-0.794683	10098	
0.898688	-0.232284	10071	
0.311384	0.347745	3229	
-0.038621	0.080805	8968	
-0.102540	0.182175	862	
-0.106849	-0.649972	9884	
-0.286527	-0.551865	4953	
-0.107003	-0.099061	6083	
0.877315	-0.283696	321	
-0.369873	0.635232	977	
0.548842	-0.235388	3666	
-0.775158	0.203622	3846	
-0.716343	-0.235289	3872	
-0.032458	-0.814295	8765	
0.048659	-0.985472	3787	
-0.301402	0.227989	2224	
-0.133200	-0.929146	2198	
0.720783	0.568944	10901	
-0.707208	0.186644	11620	
-0.349949	-0.311443	9243	
0.864777	-0.220927	7445	
0.714341	0.623544	10231	
0.260248	-0.820209	10726	
-0.482898	0.558639	5024	
-0.161056	-0.375448	1314	
-0.251121	0.443310	1276	
-0.712655	0.359301	5589	
0.412688	-0.735207	10059	
-0.287702	0.196875	6093	
0.883820	0.004314	6032	
0.111201	0.543560	4803	
0.811732	-0.308770	10137	
0.010794	-0.191739	2651	
0.278658	-0.325575	5935	
0.426014	-0.843802	11825	
-0.181393	0.120276	4413	
0.760625	0.593406	10892	
0.190223	-0.612623	6608	
-0.310519	0.034127	9578	
-0.026358	-0.369032	4497	
0.238178	-0.764396	6151	
-0.185831	-0.159736	6816	
-0.763930	-0.377215	6981	
-0.156488	0.072074	9235	
-0.403931	0.664953	5527	
0.574511	-0.606266	4573	
-0.213743	-0.046700	4896	
0.543097	-0.346056	8903	
-0.381226	0.379778	8581	
-0.096830	0.207031	1685	
0.565601	0.264951	520	
0.965301	0.021031	930	
0.378705	-0.745797	7134	
0.014484	-0.556203	9518	
0.891145	0.223615	3992	
-0.516812	0.387252	7087	
-0.319507	0.358135	9582	
-0.104559	-0.221468	9216	
-0.413684	0.058055	3796	
-0.257212	-0.733344	6534	
-0.232138	0.010956	10566	
0.354085	0.206456	8612	
-0.706446	-0.538590	6130	
0.243486	-0.834660	6802	
-0.200137	-0.544314	5082	
0.567481	0.238429	8713	
0.196908	-0.868110	2759	
-0.104919	0.300678	1284	
0.047785	-0.650900	1867	
-0.499125	-0.025131	1009	
-0.665905	0.157373	9108	
0.392661	0.141012	10479	
0.252059	0.965932	3772	
-0.196041	-0.878559	8595	
-0.390425	-0.728560	4390	
0.151655	0.676819	9927	
0.943182	0.210386	10854	
0.526995	0.407997	5763	
0.010764	0.732081	8319	
0.403320	0.162060	2772	
0.595634	0.750347	11960	
-0.454807	-0.618826	7505	
-0.599033	0.434559	698	
0.777549	-0.491479	10836	
-0.392041	0.611433	5171	
-0.558577	0.485319	7840	
-0.330944	0.558533	4125	
-0.071533	0.574891	1224	
-0.650266	-0.509550	892	
-0.317496	0.381434	2870	
-0.313547	0.108679	7381	
0.632139	-0.001900	11137	
0.547303	0.064889	8435	
0.707459	0.651619	10012	
0.564002	-0.142669	3720	
-0.193825	0.477230	6225	
-0.578508	-0.420701	786	
0.230777	-0.852814	6156	
0.505871	-0.227206	11152	
-0.054526	-0.231602	8006	
0.407556	-0.906335	5027	
0.531133	0.151528	1865	
-0.437428	-0.145600	1825	
0.497792	0.404295	3859	
-0.077861	-0.162798	11290	
0.512167	-0.229383	3018	
0.099211	-0.407217	4181	
-0.424419	0.487010	7841	
0.989250	0.066442	4341	
0.836605	0.527679	2280	
0.001920	-0.944121	1564	
-0.148483	-0.093170	5130	
-0.524894	-0.101535	6727	
-0.119348	0.663090	2423	
0.488603	-0.794687	956	
0.443205	-0.023063	10319	
0.335289	-0.866816	9197	
-0.737135	-0.158194	6637	
-0.476688	-0.249728	2930	
-0.170072	0.480828	4084	
0.890204	-0.078397	8756	
0.538783	-0.790317	1367	
0.860029	0.200463	11365	
0.051868	-0.452731	11169	
-0.808265	-0.330173	10004	
-0.570143	-0.495006	3557	
-0.473141	-0.239987	625	
0.268627	-0.908098	6752	
0.765463	0.582881	10096	
0.512136	-0.271869	12014	
-0.589733	0.418751	478	
-0.389976	-0.821056	808	
0.230122	-0.320278	11310	
-0.041464	-0.305072	11314	
0.279439	-0.521297	9239	
-0.821243	-0.189204	1620	
-0.769335	0.192690	3846	
-0.750284	0.112808	9294	
-0.494109	-0.163911	8860	
0.964495	0.149144	5980	
-0.000320	-0.419406	5395	
-0.789263	0.002835	6431	
-0.853995	-0.045906	9277	
-0.769662	-0.382125	6981	
-0.278986	-0.017591	1981	
-0.057029	-0.846316	8761	
-0.391754	0.643649	3411	
-0.444273	-0.770619	10372	
0.195053	0.971815	11154	
-0.836530	-0.175785	1620	
-0.462828	-0.621812	6531	
0.291105	-0.826892	513	
-0.740035	-0.223002	7322	
0.587572	0.137446	8803	
0.474639	-0.669135	5811	
-0.370866	-0.314205	8278	
0.528476	0.327854	7710	
0.581524	0.288147	3170	
0.053964	-0.638824	8676	
0.396405	-0.812675	8120	
-0.031339	-0.894727	2890	
-0.291466	-0.507679	7183	
0.074033	0.753473	7879	
-0.523984	-0.560132	3526	
0.503841	-0.234248	11152	
-0.492866	0.617968	1646	
0.948270	0.071882	1915	
-0.291731	0.006539	1058	
-0.279544	-0.026636	7577	
0.687207	-0.623327	7777	
