time = 23	Re = 1	rotation = 3.66041
-0.303358	-0.806032	11715	
-0.024767	-0.845763	3530	
0.641575	-0.278533	6675	
0.814100	-0.383445	11362	
0.440167	-0.279575	3366	
-0.483613	0.341286	12020	
-0.188314	-0.664353	10286	
-0.837354	-0.015038	1524	
-0.164970	0.772198	2677	
-0.311708	-0.240981	393	
-0.122798	-0.804797	8111	
0.704019	0.241002	6253	
0.228665	0.039140	5034	
-0.498123	0.328962	11527	
-0.616356	-0.538600	9794	
-0.515949	-0.451154	11974	
-0.374826	-0.769977	11194	
-0.560687	0.065494	3297	
-0.737549	-0.461070	5925	
0.189805	-0.385440	3633	
-0.219052	-0.491258	6515	
0.031240	-0.859762	6289	
0.480681	-0.388284	11246	
-0.442704	0.333366	6870	
0.402058	0.072000	10784	
0.308443	-0.909173	11329	
-0.446011	-0.185842	10101	
-0.285890	-0.852405	5982	
0.480391	0.622222	10176	
-0.812449	-0.166415	8923	
-0.027458	0.463219	1303	
0.325244	-0.912580	1545	
-0.032589	0.767718	11650	
-0.306265	-0.767883	7492	
-0.017333	0.089019	420	
-0.041063	0.705027	3650	
-0.577971	0.119306	5772	
-0.434972	0.334090	4959	
-0.459584	0.271435	6727	
-0.632528	0.475458	6709	
0.530953	0.358495	8148	
0.193800	-0.932341	2007	
0.507265	-0.737641	6313	
0.115499	0.312133	6972	
0.891635	-0.080211	5141	
-0.833725	-0.216526	8590	
-0.478105	0.678094	6232	
-0.096621	0.180577	5748	
0.103178	0.027376	4101	
-0.380070	0.702030	5310	
-0.097290	0.039303	4611	
0.150929	0.162655	10477	
-0.147131	-0.319231	5037	
-0.387483	0.060777	2278	
0.808878	-0.510133	2490	
0.413603	0.650763	6651	
0.234138	-0.273303	2390	
0.334682	-0.233327	1602	
0.112855	0.053473	1577	
0.433136	0.573703	4764	
-0.148714	0.524900	9585	
-0.115574	-0.879246	6461	
0.192599	0.760394	1048	
-0.099207	-0.660742	7543	
0.446852	-0.204364	1277	
-0.318390	-0.575949	588	
-0.099769	-0.511956	3999	
0.766361	0.557924	1361	
-0.065093	0.350988	1392	
0.110862	-0.833250	2715	
0.405881	0.487092	387	
0.057811	0.780546	7912	
-0.222311	-0.367954	4131	
-0.023065	-0.881822	5246	
0.147670	0.017703	6832	
-0.449858	-0.082426	10553	
-0.866833	-0.007143	7888	
-0.260624	-0.344223	8059	
-0.741065	-0.303914	6252	
-0.540318	-0.465319	11691	
-0.849694	-0.207509	9698	
-0.638455	0.528373	8791	
0.737157	-0.517171	6922	
0.697197	0.154028	8286	
0.518830	0.304680	5957	
0.097208	-0.618115	9222	
0.563877	-0.403898	8170	
-0.726923	0.165836	504	
-0.274942	-0.182787	2796	
-0.770190	-0.304637	2755	
-0.006545	0.355872	9225	
-0.536828	0.222134	4605	
-0.650134	-0.658669	10813	
-0.684526	0.493049	7402	
0.500257	0.025131	1806	
-0.081126	-0.871460	6471	
0.026377	0.573016	6110	
-0.807730	0.201914	6895	
0.413921	0.608591	3358	
0.512842	0.311537	9310	
-0.170772	0.544876	7913	
-0.358422	0.651976	996	
-0.075155	0.189007	2585	
0.782858	0.585428	1158	
-0.345893	-0.785572	10726	
0.932581	-0.099675	9350	
-0.466267	-0.299100	9495	
-0.187023	0.695500	1434	
-0.892841	-0.026098	5316	
-0.246112	0.499725	11293	
0.288234	0.434246	4202	
0.181462	-0.620578	8903	
0.508347	-0.391043	3500	
0.270408	-0.573580	6447	
0.519086	0.174501	10056	
0.658045	0.711074	4792	
-0.091142	-0.888858	5292	
-0.190911	-0.345782	4934	
-0.217579	-0.868358	11629	
0.853256	-0.459589	5673	
-0.614427	0.541526	7904	
-0.798204	-0.327528	7772	
-0.725911	0.364537	5720	
0.196628	-0.056513	1917	
0.462282	0.573513	1666	
0.416507	-0.867243	1326	
0.165727	0.697168	10140	
-0.280529	-0.583514	8207	
-0.162306	-0.504129	1705	
0.497047	0.067661	994	
0.225734	0.094567	9215	
0.691004	-0.182327	6587	
-0.095391	-0.651686	5519	
-0.298565	0.746376	8681	
0.645460	0.690180	7722	
0.480226	-0.044560	7146	
-0.366790	0.476303	2437	
0.935915	-0.190390	8926	
0.227019	-0.108348	11848	
0.690907	0.168936	8286	
-0.328155	0.732190	8295	
-0.755082	-0.265077	9826	
0.601504	-0.308064	11657	
0.595672	-0.255013	6668	
-0.260392	-0.279386	5345	
0.645618	0.716600	3418	
-0.069242	-0.685703	1688	
0.716450	0.215204	5662	
-0.779476	-0.151216	7335	
-0.681577	-0.432628	9549	
-0.552392	0.533097	2497	
-0.617742	-0.560738	5453	
0.427600	-0.763850	11552	
-0.183831	0.705255	478	
0.644877	0.733310	4792	
0.223614	-0.264560	1236	
0.651447	0.355090	11605	
0.041905	-0.951187	10229	
-0.063086	-0.512929	4162	
0.202087	-0.815884	5801	
-0.071690	0.308261	7467	
-0.047709	0.376931	11042	
0.164176	0.535600	1608	
0.395438	-0.308807	1010	
0.051745	0.133640	11828	
-0.165682	-0.231226	6416	
0.259519	-0.413382	10385	
-0.360412	-0.729293	5973	
-0.272303	0.462813	10806	
0.946700	0.179645	11960	
-0.220342	-0.268436	5928	
0.024042	0.358751	6586	
0.215066	0.708323	3328	
-0.700016	0.350638	5054	
-0.662158	-0.448568	6871	
-0.247013	0.539278	3681	
0.530966	-0.755343	10071	
0.521967	0.558331	904	
-0.421812	0.105988	5233	
0.594281	0.742782	2853	
0.541455	0.084335	6206	
-0.616243	-0.611684	9439	
-0.820853	-0.416698	775	
-0.296002	-0.197007	3444	
-0.026924	-0.463230	970	
0.545363	-0.661859	7825	
0.243195	-0.159998	7578	
0.538912	-0.384995	4919	
0.223211	-0.115437	11814	
0.438533	0.602060	5073	
-0.734829	-0.345715	6625	
0.519595	0.558019	904	
0.595567	-0.378551	10277	
0.892575	-0.172078	7442	
-0.688882	-0.498249	11598	
-0.769151	0.338400	7561	
-0.603349	0.116825	9207	
0.968732	0.037671	11966	
0.301405	-0.817647	5375	
-0.122886	0.128295	7580	
0.360665	0.026205	11697	
0.197762	0.578014	4377	
-0.639138	0.536934	8690	
0.282208	-0.840347	7602	
0.573580	0.553185	3708	
-0.066884	0.759029	10044	
-0.052247	0.160743	3385	
-0.151188	-0.368538	5557	
-0.217850	-0.313591	5417	
-0.621335	0.521955	7165	
-0.174975	0.550617	767	
0.299177	-0.215866	4220	
0.173554	-0.370604	1499	
-0.319827	-0.503338	3962	
-0.323269	-0.348396	10979	
-0.346385	-0.835976	1790	
-0.453275	-0.698502	9393	
-0.236010	-0.941674	10877	
-0.125050	0.104782	6810	
0.407691	-0.876744	6029	
0.259598	-0.618137	392	
-0.563646	0.599120	6059	
-0.039273	-0.872042	6449	
-0.314868	-0.299931	746	
0.427698	0.129867	3520	
-0.010666	-0.813504	6935	
-0.487982	-0.135292	5561	
-0.355600	-0.480605	8809	
0.234103	0.685917	5201	
-0.654895	0.321835	7672	
0.064248	-0.842772	3886	
0.688309	-0.172074	6587	
0.423717	0.203207	5930	
-0.566022	-0.115016	484	
-0.395286	-0.805592	6156	
-0.355023	-0.078865	11416	
0.659275	0.240604	10799	
0.083398	-0.875636	6674	
-0.833397	-0.369230	808	
0.540248	0.249257	5768	
0.515853	-0.142657	626	
0.165803	0.087428	10599	
0.471954	0.464638	8511	
0.655155	-0.291524	8200	
-0.179894	-0.304533	1105	
-0.317279	-0.383425	10452	
-0.097800	0.790857	2386	
-0.319515	-0.318993	2382	
0.643558	-0.571625	3026	
-0.238725	0.764862	3777	
0.445969	0.595171	6595	
0.089779	-0.479357	10897	
0.201583	-0.960037	7519	
0.784920	0.569915	598	
0.350031	-0.049370	5840	
-0.592738	-0.244911	6324	
-0.153134	-0.358279	5447	
0.120483	0.016805	3117	
0.335289	0.439563	10787	
-0.192761	-0.626683	11713	
-0.299083	-0.275427	909	
0.366932	0.112306	732	
0.655362	0.166486	7872	
0.279961	-0.429881	2075	
-0.480730	0.289136	8806	
-0.322308	-0.325570	1828	
0.318155	0.438938	4744	
-0.474458	-0.108262	5299	
0.424781	0.135933	7279	
0.195501	0.748943	800	
-0.557964	0.165784	4190	
-0.816716	0.041179	9638	
-0.573538	-0.138238	2218	
-0.091362	0.322398	4721	
-0.844040	-0.058527	10913	
-0.267938	-0.817078	10797	
-0.559366	0.219030	8420	
0.265576	-0.046715	2042	
-0.210384	-0.796929	9071	
-0.269640	-0.170633	3276	
0.152333	-0.375622	4909	
0.512453	0.183531	7201	
0.754881	0.579059	2770	
-0.493737	-0.236570	5058	
-0.754105	0.029527	1775	
-0.735042	-0.565655	8382	
-0.607637	-0.244971	9386	
-0.369740	-0.818481	11220	
0.867266	0.287428	9696	
0.505376	0.261169	6057	
-0.774460	-0.063391	3526	
0.580404	0.502459	2684	
-0.636728	0.433826	6718	
0.050671	0.584126	1290	
0.472173	0.428306	6428	
0.643488	-0.112431	3542	
-0.400457	-0.750330	11736	
-0.088205	0.221415	4943	
0.491906	-0.368894	11396	
0.902911	0.336205	5393	
-0.137970	-0.217843	4152	
0.175299	-0.342294	6734	
-0.538009	0.574038	9906	
-0.510727	0.537834	8022	
-0.742896	-0.521344	1046	
-0.405725	-0.465136	11277	
-0.258642	-0.070812	585	
0.356858	-0.776004	1794	
-0.336739	-0.063440	2301	
-0.496950	-0.469125	10235	
-0.594311	0.425662	2090	
0.191978	-0.488951	4255	
-0.580947	-0.034382	3267	
0.319585	0.649367	782	
-0.587918	0.116486	9207	
-0.690633	0.342632	6722	
-0.676754	-0.563753	8622	
0.445911	-0.438752	5633	
-0.184303	-0.399293	6218	
0.047989	-0.913392	8824	
-0.734649	0.214382	1238	
0.119091	0.301039	1284	
0.957484	-0.085483	10096	
-0.700323	-0.624941	1336	
-0.008977	0.454040	1973	
-0.393629	-0.543147	2136	
0.420441	-0.266500	2539	
-0.692628	0.273746	1834	
0.897916	-0.055492	6129	
-0.815986	-0.234017	4310	
0.918843	0.229795	10759	
0.492011	0.614381	10176	
-0.546799	-0.602707	8204	
-0.560820	-0.652263	11863	
0.265381	0.520207	3480	
-0.521860	-0.428475	11014	
0.693055	-0.574932	6799	
0.761352	0.598077	1430	
-0.460997	-0.158872	3617	
0.042326	0.102214	3081	
-0.185604	0.253499	9039	
-0.223704	0.385984	7708	
0.912545	0.339066	3012	
-0.068906	0.777484	2980	
-0.199612	-0.447980	10696	
-0.573161	0.477027	3983	
-0.296692	0.322395	10704	
-0.355979	-0.422018	9102	
-0.019744	0.573831	11322	
0.202738	-0.307834	2047	
0.637805	0.396995	8362	
-0.876015	-0.072306	10637	
-0.314599	0.511342	1830	
0.189208	-0.666215	1899	
-0.073663	0.276696	3508	
-0.543574	-0.661187	10212	
-0.635884	-0.636673	1822	
-0.465778	-0.703630	8350	
0.584971	-0.293274	5613	
0.498622	0.288234	5656	
0.204675	-0.025615	873	
-0.461212	-0.401940	9341	
0.298295	-0.936015	9678	
0.459301	-0.764276	321	
0.364218	-0.121765	3143	
-0.485811	-0.684002	8671	
-0.112462	-0.892420	6461	
0.553313	-0.423186	1485	
-0.291690	-0.214406	1683	
0.060489	-0.407183	4597	
-0.460948	-0.528160	1343	
-0.709308	0.205922	3776	
-0.746765	0.257171	7748	
0.091326	0.465584	9568	
-0.644899	-0.614540	1822	
0.109065	-0.900925	7027	
0.722058	0.179880	8007	
0.441000	-0.827716	680	
0.368365	-0.048912	10261	
-0.432559	-0.515825	10524	
-0.766344	0.009881	4509	
0.727632	0.093777	2475	
0.372468	-0.065235	6624	
0.509580	-0.097523	9140	
0.881172	0.233721	4198	
0.888808	-0.285251	9304	
-0.467650	-0.684503	8350	
0.397290	0.600118	2482	
0.082736	-0.606861	9222	
-0.027891	0.483475	2479	
0.375000	-0.562952	7607	
-0.099630	-0.144030	3619	
0.118102	-0.979865	486	
-0.561563	-0.580143	8187	
0.791594	-0.354857	8528	
-0.202015	-0.870728	4321	
0.707673	-0.057529	785	
-0.719993	0.291902	5659	
-0.177833	-0.257640	510	
-0.374494	0.647959	1020	
0.580351	-0.410808	2967	
-0.748912	-0.123930	2352	
-0.089447	-0.832384	5847	
-0.351549	-0.803441	10726	
-0.409346	0.395210	3644	
0.170189	0.772606	5819	
0.374805	0.031799	9808	
0.757368	-0.555807	1915	
0.350918	0.689666	1560	
-0.219201	-0.282280	5782	
0.143141	-0.666557	8901	
-0.180780	-0.791372	5823	
-0.475162	0.241356	1996	
-0.520798	-0.490853	11835	
-0.617054	-0.578532	9133	
0.292763	-0.778084	4731	
0.758515	-0.584130	7659	
-0.104832	0.729087	7840	
0.460819	-0.514449	1807	
0.167091	-0.329522	8664	
-0.433160	0.123667	3056	
0.029428	0.783879	1646	
0.405091	0.110018	11216	
0.704967	-0.032809	8643	
-0.672575	-0.464718	8321	
0.373545	-0.007737	8032	
-0.109953	-0.139315	2562	
-0.658103	0.429982	8677	
0.130776	-0.657481	7792	
0.078108	0.250053	7638	
-0.049806	0.284585	10254	
-0.041071	0.102284	4673	
0.650225	-0.281412	6675	
0.669691	-0.610331	10488	
0.519765	0.389254	9728	
-0.850348	-0.037711	1424	
-0.229634	0.725502	6654	
0.359335	0.699519	7179	
-0.411139	0.063278	8991	
-0.088477	-0.046149	4738	
0.529824	0.084752	6206	
0.223210	-0.102545	11520	
-0.713185	0.442376	8396	
-0.136419	-0.357668	5731	
-0.236312	-0.418490	6184	
0.668416	0.200272	5620	
0.291874	-0.048254	7429	
-0.031539	-0.526274	4336	
-0.153385	0.573131	9763	
-0.783423	-0.324133	7502	
0.183115	0.584008	9268	
-0.591614	0.118483	9207	
0.903914	-0.246368	6926	
-0.618054	-0.061074	9324	
-0.205703	0.203568	5384	
-0.672870	0.512403	7342	
-0.405352	0.689579	5211	
-0.372545	-0.255060	6005	
-0.501584	0.298411	11494	
0.490755	0.338411	548	
-0.034735	0.055871	6131	
-0.294595	-0.572666	2820	
-0.692247	-0.564802	8333	
0.280436	-0.561850	5542	
-0.412004	-0.575230	2551	
0.291409	-0.104613	9771	
-0.748361	-0.406879	9870	
0.194396	-0.358584	8849	
0.285209	-0.032873	3088	
0.371986	-0.820451	5250	
-0.424682	0.025361	4694	
-0.034205	-0.407426	4405	
-0.623858	-0.508205	10204	
0.275987	-0.812685	7538	
0.359368	-0.897136	12012	
0.428988	0.637752	6761	
-0.216303	0.692420	3522	
0.372151	-0.488321	2438	
0.737670	0.643556	2435	
-0.096290	-0.012980	10873	
-0.475139	0.531482	1320	
-0.380670	0.454454	4559	
-0.051897	0.239806	3205	
0.642707	0.038114	3160	
-0.280408	0.532119	3881	
0.464730	-0.484576	1062	
-0.286166	0.511796	1691	
0.675866	-0.067593	9488	
-0.234811	-0.623704	8081	
0.648366	-0.014005	2187	
-0.698009	-0.609381	10293	
0.221979	0.137420	9311	
0.287456	-0.023500	1944	
-0.826672	0.071601	6724	
0.964717	-0.119974	5816	
-0.195319	-0.602367	9507	
0.152998	-0.968230	4254	
0.584915	0.465975	702	
0.252699	0.532379	1203	
-0.150793	0.122114	10714	
0.177350	-0.087582	7303	
0.667582	-0.177300	3199	
-0.114480	-0.635826	2837	
-0.454570	0.291242	8358	
0.316181	-0.941888	11434	
-0.068456	0.251801	3125	
0.979271	-0.039301	11401	
-0.388683	-0.253644	9249	
0.873898	0.385825	5878	
0.146333	0.536951	3261	
-0.194553	-0.402719	5429	
0.914561	-0.311554	10575	
-0.169276	-0.625780	9857	
-0.572150	0.041159	5278	
0.236500	0.445198	10403	
0.488470	-0.063672	380	
0.102018	-0.622215	4138	
0.044908	0.564399	1496	
0.224490	-0.801222	5818	
-0.058065	0.005522	6539	
-0.328528	-0.820181	513	
0.337626	-0.547296	5849	
-0.089089	-0.922316	11624	
0.519795	0.128893	508	
0.626739	-0.605403	2023	
-0.763572	-0.308242	6190	
0.014038	0.365090	9629	
0.719304	-0.138194	6875	
0.302418	-0.397811	10010	
0.043112	0.177644	3562	
-0.330238	-0.893667	5588	
0.330604	-0.830281	5379	
-0.131366	-0.220103	4152	
-0.880173	0.080836	5142	
-0.445031	-0.167133	8175	
-0.451553	-0.387961	9301	
-0.554046	-0.693015	6067	
0.579108	-0.380594	10277	
-0.585121	0.584528	10075	
-0.188765	-0.424092	9579	
-0.384192	-0.861708	3249	
-0.585521	-0.289963	11139	
-0.265550	-0.804694	9923	
0.473848	0.598958	6738	
-0.408711	-0.562874	2551	
0.435060	0.866057	2250	
-0.755216	-0.497114	992	
0.230137	-0.450977	7700	
-0.308184	-0.761888	6179	
0.292320	-0.039612	6134	
-0.859016	0.164538	5160	
0.062891	-0.911713	6736	
0.429823	0.152050	10206	
-0.348997	-0.841454	2859	
0.135327	0.326985	5419	
0.205221	-0.595225	11351	
0.110274	-0.665832	4447	
-0.738125	-0.389233	9870	
-0.064935	-0.963961	5552	
0.710582	0.182186	8759	
-0.247766	-0.311736	5169	
-0.265810	-0.333868	4921	
-0.642439	0.469732	7207	
-0.396167	0.689279	4147	
0.094519	0.176338	2396	
0.623775	0.438268	2671	
-0.625693	-0.060929	9324	
-0.198267	0.162913	9358	
0.154116	-0.390946	7546	
-0.406139	-0.445728	6576	
-0.324252	0.274396	8094	
-0.698360	0.469001	3926	
0.626791	-0.175557	4756	
0.602898	-0.294673	7254	
-0.641379	0.408728	6679	
0.307882	-0.530098	1413	
0.002056	0.219624	3659	
-0.025081	0.567254	11023	
0.517263	-0.380484	4919	
-0.617328	0.070686	8600	
0.337275	0.437030	10787	
-0.567866	-0.249152	10903	
-0.185514	-0.361135	5099	
0.733925	0.585474	1358	
0.947635	-0.058141	10892	
0.039166	0.229068	3580	
0.247890	-0.095893	1904	
-0.472688	0.371382	11547	
-0.799787	0.132668	8223	
-0.719225	0.183877	8266	
0.309807	-0.023432	6707	
-0.380586	0.403489	8897	
-0.340846	-0.471240	11927	
-0.417086	0.356117	3801	
-0.009568	-0.964923	10200	
0.046904	0.696894	11268	
-0.353095	-0.839640	2859	
-0.731760	0.431435	9914	
-0.810327	0.303413	7995	
0.090426	-0.525457	7238	
0.635775	-0.178702	4756	
-0.331743	0.472560	2235	
0.000280	0.231304	2343	
0.042098	0.379848	11866	
-0.671537	-0.482811	10503	
-0.581451	-0.562955	1939	
-0.782036	-0.189456	8864	
-0.059753	-0.063689	3225	
-0.480178	-0.105939	5299	
0.919304	-0.261009	5340	
-0.106706	-0.872284	6357	
-0.483079	-0.677339	8671	
0.389555	0.628143	1718	
0.458558	-0.159979	6784	
0.546783	-0.715846	9425	
-0.459115	0.658689	3846	
-0.889643	-0.143387	7732	
0.320371	-0.158423	349	
0.353517	-0.863504	11083	
-0.269417	-0.497504	2731	
0.237861	-0.343489	6994	
0.680994	-0.094071	10581	
-0.821048	0.286872	10004	
-0.356309	0.466961	2499	
0.255041	-0.871028	9356	
-0.157602	0.168445	3938	
0.444158	0.640294	8505	
0.381342	0.072249	7873	
-0.098873	-0.384200	8099	
-0.517111	-0.484994	11835	
0.485411	0.388867	9184	
0.675267	0.390600	6533	
-0.669727	-0.485881	10503	
0.415180	0.885007	3924	
0.226233	-0.877563	8386	
-0.320684	-0.872198	9197	
0.039707	-0.451550	5408	
-0.459222	-0.097898	3880	
-0.616273	-0.634984	2890	
-0.435347	-0.095402	1639	
-0.093961	-0.961291	6064	
0.227691	0.573130	2333	
-0.682506	0.263140	1965	
0.428621	0.255960	5666	
0.505200	-0.131490	646	
0.820631	-0.365043	8473	
0.367558	-0.855323	11083	
-0.154341	-0.835311	8565	
-0.399475	-0.325464	5608	
0.129442	-0.351008	9460	
-0.187339	0.197682	7694	
0.707281	-0.516954	7392	
-0.585573	0.604355	7152	
-0.740943	-0.256851	9826	
-0.455109	0.617732	2376	
-0.061148	0.601254	2248	
-0.761629	-0.293015	2755	
-0.395464	0.702576	4147	
0.477272	-0.750800	9558	
0.643756	0.137504	8692	
0.120748	-0.822197	3491	
0.899700	-0.109949	9417	
0.182923	0.082973	1857	
-0.801649	-0.218618	938	
-0.154229	0.757817	2677	
0.297030	0.740516	3629	
-0.663493	-0.431671	9549	
0.163691	-0.629313	9093	
-0.409115	0.050980	6898	
-0.608140	0.530594	7904	
-0.157422	-0.197137	11568	
-0.537292	0.255961	7451	
-0.753648	-0.537712	1164	
0.165906	-0.673710	11839	
0.770449	-0.620225	930	
0.069657	0.289065	3000	
0.532411	-0.785611	1006	
-0.423471	-0.800326	3490	
0.817721	-0.415690	3992	
-0.777367	-0.263620	2828	
0.816468	-0.533998	1453	
-0.491045	0.569057	9294	
0.475336	0.578204	5308	
0.210788	0.685310	7568	
-0.563708	-0.624142	9619	
0.150413	-0.854277	5947	
0.395857	0.418671	11979	
0.028568	-0.948212	10187	
0.760093	-0.507477	6824	
0.590018	-0.749070	11498	
-0.221883	-0.489166	5128	
0.558845	0.105643	483	
0.353798	-0.852326	6212	
-0.194319	-0.345223	4934	
0.946246	-0.072771	10096	
0.361999	-0.520918	6023	
-0.544436	0.467868	3509	
-0.408050	0.194340	3434	
0.163271	0.063264	8367	
0.945866	0.188243	11659	
0.373226	-0.758053	8415	
0.524028	-0.023251	11436	
-0.034162	0.342341	6403	
-0.075501	-0.000651	1618	
-0.855002	0.031965	6854	
-0.124027	-0.215942	4298	
0.500399	0.116985	8602	
-0.590021	-0.295788	5232	
0.082244	-0.422099	7013	
-0.759106	-0.008495	3557	
0.040009	-0.438164	6263	
0.111250	0.274996	1854	
-0.037499	-0.955003	10848	
-0.071689	0.556261	10398	
-0.104570	-0.187500	6168	
-0.830194	-0.198789	3718	
0.472201	-0.457318	378	
0.475080	-0.846095	6035	
0.814808	-0.450644	11591	
0.182288	0.565487	4352	
-0.166527	-0.950039	10362	
0.779194	0.510756	443	
0.588800	-0.649224	10511	
-0.365164	0.442486	3764	
-0.642135	-0.056820	2208	
0.191153	0.747582	800	
-0.178344	0.146242	4821	
-0.861635	-0.141186	7453	
0.668189	-0.010047	2923	
0.939503	0.228468	10759	
0.056129	0.702655	2297	
0.427543	-0.194173	7015	
-0.682517	0.483065	3926	
0.129044	-0.500718	8634	
-0.019578	0.459519	1303	
-0.859695	-0.038690	11411	
-0.237213	-0.846989	7200	
-0.445578	0.700587	7895	
-0.162413	0.789764	1185	
-0.030691	0.223498	6121	
0.363228	-0.578525	6442	
0.204203	-0.838320	7245	
0.720076	0.035090	2153	
-0.472489	0.363769	9723	
0.517173	-0.407488	4719	
0.916139	0.113072	8707	
0.016576	0.596414	3406	
-0.275246	-0.643273	9219	
0.660577	0.043054	2207	
-0.453750	-0.403624	8999	
-0.721169	0.424102	1334	
-0.402025	-0.777892	3415	
0.281195	-0.243362	3752	
-0.577621	0.027467	5278	
0.750454	-0.448417	11173	
-0.267151	-0.384221	8877	
-0.809890	0.291046	7995	
-0.563489	0.562301	5893	
0.311388	-0.357406	6017	
-0.424263	-0.435971	988	
-0.328857	0.669777	1128	
0.491610	0.095704	8620	
0.496967	0.092264	8620	
-0.077976	-0.404670	4029	
0.423159	-0.310630	3691	
-0.416731	-0.528754	3537	
0.907155	0.026170	5315	
0.537283	-0.021981	11284	
-0.045660	0.460703	5412	
0.243506	0.713075	3179	
-0.721631	-0.491985	8530	
0.059908	-0.986097	1877	
-0.854855	-0.058728	10913	
0.229105	-0.617817	3369	
-0.446858	-0.496423	11453	
-0.815968	-0.256041	3734	
-0.166421	-0.642302	2408	
0.464308	-0.868938	4401	
-0.836570	-0.155866	8786	
-0.815673	-0.093657	5513	
-0.578647	-0.604407	8233	
0.682570	-0.057593	7868	
0.691554	-0.676136	9661	
0.928994	0.146527	6937	
-0.514489	0.621740	5150	
-0.581321	0.101360	6142	
-0.017653	0.797271	850	
0.219963	0.206174	7265	
-0.370072	0.737241	9827	
0.547599	0.047568	2855	
-0.213964	0.543517	12013	
-0.039948	0.475119	2479	
-0.869441	-0.253433	7147	
-0.112206	0.692747	7176	
0.951325	0.145113	9671	
0.381391	0.138837	415	
-0.374458	0.214755	2947	
-0.750842	-0.140117	4577	
-0.419681	-0.743424	1967	
-0.021641	0.337541	5305	
-0.782831	0.154094	7229	
0.214334	-0.796843	4691	
0.912759	-0.303654	10575	
-0.681498	0.398573	8702	
-0.289855	-0.894311	893	
-0.299187	-0.276429	909	
0.521963	-0.102735	9295	
-0.744874	0.185278	1668	
0.051131	0.287844	7291	
-0.223622	0.692526	3153	
0.086865	-0.881020	6674	
-0.765193	0.393710	4626	
0.133976	0.135637	5755	
0.831693	-0.330777	7167	
-0.564283	0.249802	7466	
-0.561614	-0.421169	9928	
-0.767942	-0.124590	2646	
0.016302	0.313786	1978	
-0.278091	0.527046	1218	
-0.442026	0.109616	2988	
0.114048	-0.979538	486	
-0.400300	-0.356560	5955	
-0.114928	0.224486	7116	
0.029386	-0.863381	6289	
-0.634152	0.432600	6718	
-0.154114	-0.894768	3960	
0.572555	0.514469	2630	
0.370693	0.070471	8057	
-0.196125	0.690652	1434	
-0.336268	0.438971	6317	
-0.678343	0.294111	3872	
0.063309	0.740094	3303	
0.894471	-0.298126	11719	
0.001658	0.292917	8136	
0.260450	-0.944166	9720	
-0.558697	0.498167	4773	
-0.198492	-0.436358	11019	
-0.040285	-0.531706	4336	
-0.722948	-0.290287	305	
-0.617355	-0.204839	6928	
-0.380721	-0.272737	6005	
-0.257581	-0.194464	7097	
0.717486	0.157007	3471	
0.525699	-0.664791	7799	
0.403008	-0.538802	9176	
-0.251110	-0.431360	9749	
-0.869855	-0.141451	7453	
0.915770	-0.156044	7993	
-0.030452	-0.908289	10730	
0.700639	-0.132133	10369	
0.618896	-0.159334	1400	
-0.115829	0.746675	7840	
0.324732	-0.829285	5379	
-0.628464	0.561228	3025	
0.384343	0.688476	7061	
0.425597	-0.885247	7173	
-0.521193	-0.399014	9983	
-0.316670	0.741261	8295	
0.530056	0.140571	508	
-0.710251	0.400441	10923	
0.122021	-0.411186	9200	
-0.274492	-0.930987	5027	
0.559716	0.816112	3786	
-0.756069	0.286486	7082	
-0.548935	-0.408032	3689	
0.201220	-0.864375	7655	
0.184727	0.094749	11049	
0.424752	-0.548116	9494	
0.870914	0.313774	11837	
-0.731172	-0.375625	7802	
-0.620477	0.527292	7904	
-0.441252	-0.124020	2189	
-0.075671	-0.444401	5691	
0.664271	0.393820	6533	
-0.438333	-0.838002	7384	
0.585237	-0.619399	7151	
-0.153389	-0.277203	6157	
-0.350545	0.717854	5439	
-0.487562	-0.794175	9387	
-0.820568	0.269160	9797	
0.271607	-0.260215	3372	
0.507967	-0.071931	8486	
0.790471	-0.513098	10659	
0.148778	0.748381	10496	
-0.151212	-0.295073	10158	
-0.164583	-0.940704	10362	
-0.585697	0.021870	6349	
-0.594415	0.470573	4168	
0.299196	-0.164496	5742	
0.659148	-0.186786	3199	
-0.500276	0.233557	1866	
0.583458	-0.628314	11754	
-0.340791	0.722025	5439	
-0.603743	-0.258901	8161	
0.585297	-0.296901	5613	
-0.598714	-0.267972	6438	
-0.400635	0.046495	6898	
0.372886	-0.853617	8131	
0.325896	0.452241	9193	
-0.787894	0.000728	4509	
0.801534	-0.513014	10659	
0.118812	-0.647179	7137	
-0.376999	0.227005	7079	
0.611323	-0.307105	7254	
0.600498	-0.756487	7478	
0.623010	-0.714493	11739	
0.518307	0.114888	1432	
0.545117	-0.661418	7825	
-0.549117	-0.595459	8187	
-0.396032	0.077319	8920	
-0.129234	0.289298	2736	
-0.438418	-0.063967	3071	
-0.101316	-0.919834	7859	
0.933819	-0.135250	9292	
-0.605077	-0.275706	5120	
0.528198	-0.761390	10071	
0.396158	-0.251256	4557	
-0.819894	0.017258	10002	
-0.576872	-0.353928	8572	
-0.094869	-0.946431	6064	
-0.137697	-0.242046	6048	
-0.513826	-0.666173	11360	
0.451615	0.657064	8716	
-0.695864	0.424673	4043	
-0.807410	0.041710	9638	
0.209570	0.678602	11004	
0.320988	-0.767628	8433	
0.052156	0.741198	3303	
