time = 22	Re = 1	rotation = 3.50125
0.663460	-0.658701	6694	
0.029795	-0.880183	11768	
-0.511913	0.532313	11378	
0.242640	-0.650795	8086	
-0.742065	0.165572	3396	
0.204109	-0.864209	2890	
-0.693358	-0.508522	7995	
0.418088	-0.544803	8213	
0.893331	-0.194478	7073	
-0.174188	0.108055	11858	
-0.488439	-0.673581	882	
0.025533	0.783912	8325	
-0.862882	-0.104532	8144	
0.880016	0.219705	10488	
0.680758	0.081520	7572	
0.564451	0.340786	5613	
0.412779	0.051849	5852	
-0.258830	-0.004936	10944	
0.109085	0.703976	8789	
0.505570	0.175038	3781	
-0.717382	0.405048	4794	
0.661506	0.106052	6051	
0.259927	-0.838163	10054	
-0.698660	-0.308507	5775	
-0.157100	0.551513	11794	
-0.187477	-0.808330	4390	
-0.457733	0.043673	7408	
-0.114452	0.164332	2666	
-0.530519	0.259132	2661	
0.630843	-0.066839	5542	
0.435461	0.284079	1107	
-0.757257	0.212320	6288	
0.877024	-0.093208	3866	
0.840027	-0.350842	370	
-0.244609	-0.368545	5138	
0.492099	-0.463737	11558	
-0.770701	-0.052797	2376	
-0.777761	-0.487121	11361	
-0.833195	0.109717	1793	
0.172193	-0.448706	6755	
0.716948	-0.670837	9738	
-0.609836	-0.024832	2998	
-0.796325	-0.110509	4537	
-0.037334	-0.823602	11029	
-0.110874	0.624434	6428	
0.921574	0.002371	1609	
0.063847	0.092786	1873	
0.024685	-0.134517	7083	
0.005007	0.512124	5386	
0.398837	0.527937	9878	
0.271972	-0.515586	3142	
0.377029	-0.782804	10159	
0.062285	0.113336	4504	
-0.593666	0.135791	5282	
0.303806	0.622004	2960	
0.109713	-0.828038	9794	
-0.560316	0.476091	2152	
0.017087	-0.895490	992	
0.077675	0.803511	6563	
-0.460185	-0.081924	1229	
0.286798	0.695061	2351	
-0.432030	0.635688	3409	
0.664703	-0.102844	897	
0.340349	0.045451	1236	
-0.801546	0.298166	6905	
0.197350	0.158118	8240	
0.167591	0.366980	9897	
-0.226233	0.486148	5076	
0.432032	0.325650	3324	
0.479370	-0.765823	8229	
-0.620761	-0.027499	4165	
-0.026950	0.797177	6872	
-0.617385	-0.603115	6821	
0.022991	0.592163	5006	
-0.619833	-0.629383	7415	
0.076773	0.169762	9537	
-0.194121	0.227269	5004	
-0.809882	-0.273843	9277	
0.766179	-0.495697	11951	
0.621803	0.216840	3969	
-0.352979	-0.232306	6266	
0.170216	0.685130	10799	
0.183809	0.285517	4648	
-0.421062	-0.692711	10844	
-0.171185	-0.907290	1306	
-0.574045	-0.011203	3299	
0.044625	-0.349347	4671	
0.894113	-0.295508	10627	
-0.681741	0.289860	9232	
-0.261244	0.758053	9442	
0.198095	0.312290	8895	
-0.593529	-0.682634	7222	
-0.138144	0.186984	5011	
0.043617	0.209477	5693	
0.652567	0.321142	581	
0.027059	-0.281421	10908	
-0.007409	0.162029	3511	
-0.610714	-0.562728	4144	
-0.348329	0.137300	4282	
-0.063191	-0.643481	11779	
-0.481283	-0.791507	8719	
-0.143313	0.027563	6380	
0.043634	-0.486125	5145	
0.285602	-0.514846	3479	
-0.273980	-0.291571	8920	
-0.675006	0.423031	620	
0.035544	-0.167541	1441	
-0.098588	-0.880056	9129	
-0.363927	-0.724467	5513	
-0.287567	-0.299006	3544	
-0.366468	-0.801003	7691	
0.028942	0.609909	5957	
-0.315567	-0.309472	3266	
0.142224	-0.703860	11028	
0.247623	-0.931298	3417	
0.076055	-0.238695	11568	
0.700673	0.010906	7686	
-0.307070	-0.564819	3159	
-0.528763	-0.792947	11031	
-0.413576	0.221343	5412	
-0.432150	-0.365675	3110	
-0.304500	-0.888400	10760	
0.792027	-0.375088	5941	
-0.552311	0.524209	10496	
-0.277434	-0.536802	6275	
-0.756071	0.324460	2184	
0.715244	-0.646440	10362	
0.602701	0.213435	3500	
-0.448935	0.048147	7408	
-0.031783	-0.295222	798	
0.849902	-0.506984	3875	
0.441051	-0.243376	3196	
0.867147	-0.133726	6902	
-0.787048	-0.338062	4272	
0.108351	0.197958	8134	
-0.456546	-0.698492	2212	
0.077385	0.458230	10886	
-0.211095	-0.001226	7785	
0.264331	-0.840603	10054	
0.101095	-0.223614	9359	
0.634218	-0.241050	8901	
-0.595554	-0.208118	3499	
-0.221682	0.744530	8778	
0.550430	0.788975	11748	
0.244036	-0.834025	1286	
-0.774088	0.184809	2583	
-0.055205	-0.541438	3728	
0.724910	-0.612004	466	
-0.020277	-0.959046	1114	
-0.551655	0.594580	7133	
0.468182	-0.745470	9575	
-0.423236	-0.748011	11411	
0.835436	0.412864	1594	
0.700928	0.061736	10013	
0.093693	0.738107	335	
-0.627989	-0.649744	7441	
0.413939	0.878968	9863	
-0.201390	0.797066	8766	
-0.322462	-0.831435	6730	
-0.220068	-0.068952	4821	
-0.690015	-0.341336	7385	
-0.565859	-0.634278	9860	
-0.762626	-0.246087	7215	
0.699410	-0.599338	7859	
-0.602755	-0.684267	7222	
-0.502660	0.658034	8451	
-0.748358	-0.011251	669	
-0.151819	-0.658986	10129	
-0.209545	-0.374373	5195	
0.049310	0.450205	5102	
0.895515	0.154259	10734	
-0.307905	0.537006	3421	
-0.373329	-0.530724	5764	
-0.132359	-0.017476	4275	
0.230134	-0.876722	5518	
0.655854	0.282903	4865	
0.178943	0.345883	5372	
-0.738277	0.052409	996	
-0.386057	0.667510	1560	
-0.188844	-0.597142	3452	
-0.348373	-0.236929	6266	
-0.736334	0.272667	3220	
-0.768159	-0.052968	2376	
-0.482765	-0.406311	561	
-0.148350	-0.827249	7502	
0.411026	0.617651	3582	
0.129183	0.700349	8400	
-0.416100	-0.480290	4363	
-0.164047	0.608864	2830	
0.589962	0.284760	6045	
0.882507	-0.207495	7602	
0.244140	0.106562	1254	
0.705383	0.632098	5340	
-0.300974	-0.819162	9321	
0.468948	0.526494	381	
0.289058	-0.270502	11385	
-0.149757	-0.641364	6928	
0.904669	-0.265486	11382	
-0.723829	0.215440	7286	
-0.518107	0.192398	5368	
0.440055	-0.274586	4082	
-0.185781	0.063459	3364	
-0.156513	-0.030821	9253	
-0.411037	-0.756120	10913	
-0.186647	0.732972	1300	
-0.416351	0.724738	323	
-0.124075	-0.641173	9126	
-0.366871	-0.251594	4992	
0.846600	-0.303204	6951	
-0.675260	-0.416131	5054	
-0.824376	-0.174134	9448	
-0.566966	0.103920	11207	
0.935406	0.070215	10556	
-0.055631	0.095236	2569	
0.021489	-0.284981	11512	
-0.066419	-0.263046	924	
-0.081797	-0.835941	8034	
-0.639259	0.343748	4824	
-0.369970	0.313156	364	
-0.732272	-0.285086	6709	
-0.367864	0.717715	8457	
0.497976	-0.440967	7543	
-0.791749	-0.449636	3991	
-0.765736	-0.439662	11894	
0.286855	-0.861756	2777	
-0.271416	0.026559	11324	
0.112973	0.729649	7034	
0.829719	-0.302426	6906	
0.648547	0.229522	1885	
-0.725778	-0.233780	4813	
-0.766564	-0.372664	9914	
-0.526640	-0.695355	3839	
0.573569	-0.750852	5588	
0.584291	0.306722	11176	
0.915763	0.135289	11420	
0.646461	-0.093683	7524	
-0.552885	-0.766576	10891	
-0.217979	0.119657	468	
-0.462630	0.307169	9046	
-0.235901	-0.625680	8691	
0.075710	0.434118	5262	
-0.076335	0.633482	7622	
-0.328062	-0.755800	7307	
0.453345	-0.258428	5724	
0.220631	0.290593	864	
-0.806157	-0.181636	10075	
0.236607	0.705976	8007	
-0.819006	0.215579	6852	
0.188463	0.685144	5620	
0.162226	0.311773	1573	
-0.094906	0.660136	11862	
0.328035	-0.797830	7821	
0.720331	-0.545687	10440	
0.793629	-0.481634	9618	
-0.405805	-0.162358	2174	
0.503747	-0.075640	8159	
-0.771808	0.113548	4407	
0.167635	0.157279	6910	
-0.154465	0.777568	3708	
0.877233	0.300334	11070	
-0.196402	0.219107	3000	
0.504779	-0.706612	1847	
0.611768	-0.696574	10526	
0.049762	-0.108317	5191	
-0.251455	0.718723	4995	
0.111511	-0.931924	1357	
0.126847	-0.276816	362	
0.339550	0.416141	859	
-0.242283	-0.796511	938	
0.624154	0.413409	8064	
0.336546	0.646441	2475	
0.617594	0.251798	8952	
0.597686	-0.379253	4410	
0.658263	-0.591481	3724	
-0.389960	-0.182270	8535	
-0.698099	0.228045	1316	
0.127268	0.716774	8400	
0.090956	-0.195413	9111	
-0.708349	0.308954	10264	
0.389837	0.536318	5763	
-0.388842	-0.853414	6938	
0.009160	0.161204	2697	
-0.124984	0.808541	5454	
0.027058	-0.914425	1046	
-0.062745	0.792853	10149	
-0.259359	0.559501	8182	
0.451292	0.535568	365	
-0.394900	-0.754405	11712	
0.005334	-0.713642	8711	
0.677466	0.711339	5112	
0.903501	-0.132130	6233	
-0.174667	0.178256	4940	
0.005031	-0.326532	2796	
-0.591114	-0.724193	9349	
0.875143	0.230785	10488	
0.004647	-0.586318	563	
0.540430	0.512299	503	
-0.745761	-0.052202	11444	
-0.781145	0.230740	3777	
0.151357	0.179380	10248	
-0.300827	0.073662	2548	
-0.270312	0.107934	11167	
0.285633	0.716128	4578	
0.263417	-0.672809	4763	
-0.430775	-0.160401	9412	
0.701732	-0.599789	7859	
-0.226718	0.579276	11799	
0.302031	0.094845	3837	
-0.002473	-0.674867	9756	
0.487203	0.471770	5487	
-0.057421	0.754369	1408	
0.180489	0.699440	6116	
-0.361943	-0.502790	9109	
-0.762907	-0.127996	9364	
-0.712977	0.408364	4794	
-0.194183	0.245109	10125	
0.958371	-0.081276	10306	
0.312086	0.591717	9369	
0.356191	0.072285	736	
0.569334	0.319198	10062	
-0.513174	-0.595665	8225	
-0.148267	-0.646092	6928	
0.966327	0.180011	10106	
0.191822	0.350390	2962	
-0.188242	-0.782381	10666	
-0.501892	0.291256	11322	
-0.498859	-0.272206	7741	
0.159173	0.720531	10304	
0.154325	-0.442403	10545	
0.524033	-0.043998	7716	
-0.631566	-0.596148	6981	
-0.539717	-0.278264	2900	
-0.855879	-0.005804	8029	
-0.193704	-0.963534	3011	
0.635618	0.097479	556	
-0.574304	0.108476	11207	
-0.269583	-0.534680	6275	
-0.261590	0.725862	9237	
-0.536533	0.145698	6616	
0.061090	-0.221285	10616	
-0.353751	-0.446673	3297	
-0.430811	-0.168410	2895	
0.376748	0.123746	7048	
0.115289	0.148040	11143	
0.164280	0.756651	306	
-0.506089	0.561030	9074	
0.754786	-0.649026	3687	
-0.506192	0.629909	8910	
-0.706767	-0.390468	10997	
0.342689	-0.304856	6452	
0.609967	0.160649	390	
0.346773	-0.899939	2192	
0.894683	-0.361515	6579	
-0.796192	0.030927	5211	
-0.016432	-0.551590	1957	
-0.240749	0.240598	5421	
0.187904	-0.334077	4570	
0.552959	0.469081	3775	
0.394807	-0.824977	9387	
-0.163218	-0.824123	6414	
-0.008695	0.233527	8005	
0.180816	0.562137	2022	
-0.709762	-0.575905	9303	
0.147616	-0.273014	5821	
0.340663	0.332384	7865	
-0.167827	-0.955684	4279	
-0.082562	0.791955	10203	
0.605071	0.359991	7323	
-0.609870	-0.715703	9291	
0.917080	0.203326	1641	
-0.697955	0.282101	9232	
0.469712	0.225040	4499	
0.420594	0.002921	8956	
0.147689	0.318745	11664	
0.113628	-0.853076	8235	
0.337169	-0.899269	2192	
0.118208	0.188414	5623	
-0.061324	-0.852165	9022	
0.004498	0.772461	8481	
-0.508320	-0.265738	9211	
0.532979	0.510107	503	
-0.300119	-0.014886	7226	
0.639768	-0.088019	7524	
-0.566341	-0.152191	8306	
0.256199	-0.675716	4763	
0.048100	0.760797	7909	
-0.150440	-0.926022	5877	
-0.451988	0.636933	3409	
-0.592747	-0.216002	3404	
0.156875	0.152690	7373	
0.377026	-0.206377	6557	
-0.228819	0.225195	2708	
-0.659020	-0.618411	8426	
0.473882	-0.812805	7384	
0.255007	0.197064	6260	
-0.172944	-0.853872	9282	
-0.409011	-0.171176	2174	
-0.011163	0.207266	8164	
0.406083	-0.059634	3101	
0.368199	-0.773445	9063	
0.168651	0.511290	508	
-0.765911	-0.502105	8042	
0.472480	-0.227881	7884	
0.122190	-0.473986	11217	
0.173384	-0.678238	11647	
-0.658865	-0.371458	7591	
-0.492876	0.586738	3179	
-0.001799	-0.320438	3276	
-0.517520	-0.687020	6987	
-0.139365	0.202483	6646	
-0.736976	-0.058067	11444	
-0.285350	0.031248	755	
0.918830	-0.343665	7519	
0.559314	-0.340502	8653	
-0.495740	-0.605762	7293	
0.770486	-0.498694	8666	
0.231807	0.174761	3498	
0.623775	0.333373	4723	
0.597039	0.296263	6045	
0.657286	-0.031855	8288	
0.715134	-0.646507	10362	
0.219960	-0.337893	5251	
0.325450	-0.593881	3805	
0.083652	-0.369985	4497	
-0.836670	-0.003043	7895	
-0.755734	0.340974	3492	
0.674804	0.675015	8564	
-0.204934	0.718398	8272	
0.038679	-0.338478	9921	
-0.532976	0.177373	329	
0.157529	-0.708512	11028	
0.542708	-0.735914	3036	
-0.194228	-0.785402	10666	
0.644519	-0.148746	4007	
-0.355973	0.659933	2160	
0.775983	-0.374140	4893	
0.079948	-0.913748	8382	
0.615195	0.173352	3301	
-0.207585	0.763041	8769	
0.035037	-0.909530	1046	
-0.214111	-0.862562	10372	
-0.101012	0.125867	788	
0.182858	0.547206	2217	
0.931105	-0.342743	7519	
0.921211	0.036732	10071	
0.495438	0.176717	1409	
0.944672	-0.184759	12012	
0.067574	0.145980	8603	
-0.802486	0.189403	7474	
0.161551	-0.301858	1081	
-0.056099	-0.398512	6117	
0.446222	0.219205	2916	
0.576065	-0.631332	6113	
-0.702560	0.193537	3522	
0.309297	0.445771	11284	
0.102343	0.575791	9376	
-0.717197	-0.234573	4168	
0.681788	-0.574978	6461	
0.496188	0.429800	4756	
-0.665452	-0.468568	7797	
0.625749	0.379114	7671	
0.102885	0.129532	1404	
0.637571	0.192161	3397	
-0.799293	-0.249614	8690	
-0.704372	-0.388090	10997	
0.668681	-0.615848	3770	
0.398903	0.599106	8189	
-0.151855	-0.795993	6190	
0.031965	0.630533	9117	
-0.148247	0.506992	1750	
0.184112	-0.478751	1100	
-0.183410	0.277326	1268	
0.134422	0.698583	11460	
-0.400843	-0.183155	8535	
0.940003	-0.038300	9998	
-0.776342	-0.380073	11174	
-0.153908	0.619851	2109	
-0.572863	-0.507214	3190	
-0.272334	-0.041960	6865	
0.417422	0.062251	7258	
-0.281888	-0.580144	9156	
0.144439	-0.696972	8544	
0.260131	0.511790	3355	
-0.067802	-0.821873	8374	
-0.207908	0.260517	4205	
-0.077807	-0.500369	8987	
0.339029	-0.625974	10086	
0.642484	-0.662341	629	
-0.406709	0.659761	2053	
0.624886	0.098731	984	
-0.626371	-0.678479	7994	
-0.822672	0.102125	7075	
0.582939	-0.784167	4450	
-0.300853	0.070489	2548	
0.676420	-0.584182	5524	
-0.275076	-0.063660	10088	
0.482581	-0.135956	529	
0.521065	-0.834051	3923	
-0.809934	-0.187384	10075	
-0.160119	-0.882866	474	
-0.094863	0.065884	7463	
0.248326	0.213157	1566	
-0.282275	-0.502669	3212	
-0.275958	0.267467	11741	
0.071752	0.718351	8237	
0.336304	-0.639018	9246	
0.895248	0.167621	4705	
-0.522158	0.648899	5750	
0.500881	-0.010252	11068	
0.244259	-0.671268	8688	
-0.169884	-0.442865	3880	
0.166833	-0.687258	8446	
-0.158784	0.215841	7985	
-0.422980	-0.845594	8708	
0.665567	0.180120	3024	
0.356957	-0.435036	1607	
0.462131	-0.491411	2408	
-0.557888	-0.161577	8245	
-0.512784	0.211002	7273	
0.798641	-0.398689	6674	
0.720440	-0.610700	466	
-0.377827	-0.490105	9109	
0.561819	-0.425000	2298	
-0.689921	-0.620867	7726	
0.335893	0.443311	2096	
0.107788	-0.463088	3730	
-0.572555	-0.214752	11395	
0.921601	0.168972	4705	
0.906041	-0.193668	7620	
-0.685351	-0.579007	9422	
0.136708	-0.375545	5318	
-0.145488	0.735186	7879	
-0.534519	-0.759286	10902	
-0.829252	-0.145126	6932	
0.307488	0.164962	5742	
0.203148	0.302982	8032	
0.130762	0.774354	1537	
0.309006	-0.789180	4576	
0.196188	-0.670623	1343	
-0.213331	0.269871	4445	
-0.086198	-0.667651	5492	
0.595941	-0.172938	5485	
0.291374	0.195079	10738	
0.465623	-0.248081	8733	
-0.437640	-0.406685	9519	
-0.504325	-0.777885	7301	
0.103832	0.572773	9376	
0.102856	-0.452941	1354	
-0.550691	0.140965	7169	
-0.060490	-0.555906	5058	
0.390531	-0.369419	4072	
-0.239737	0.584691	11535	
-0.432848	0.343842	11368	
0.587014	-0.367733	624	
-0.775748	-0.037363	2376	
-0.409659	0.462906	9551	
0.795631	-0.528582	10200	
0.682495	0.207089	3510	
-0.483194	-0.384703	8714	
-0.774420	-0.079590	1017	
0.399663	-0.866107	6775	
0.005537	-0.926104	664	
0.533352	0.087099	2706	
0.031197	0.722914	8174	
-0.329350	0.099479	4721	
0.645261	0.178721	2738	
-0.094114	-0.014416	4766	
0.675226	-0.649547	6694	
-0.221783	0.199426	6682	
-0.514718	-0.579433	5769	
0.122673	0.351967	10731	
-0.350505	-0.300606	3033	
0.088340	-0.616654	9341	
-0.556124	-0.258148	3401	
0.132991	-0.838687	8443	
-0.262774	-0.885987	11785	
0.932973	-0.047827	9998	
-0.659373	-0.466146	7797	
-0.792299	-0.156546	6059	
0.387626	0.137119	11706	
0.352426	0.110996	3804	
-0.314298	-0.882734	10829	
-0.012897	-0.089671	9799	
-0.373648	-0.436753	5153	
0.394516	-0.603240	436	
0.924797	0.005429	1609	
0.325654	-0.845115	8613	
-0.332945	-0.742711	6507	
0.919485	-0.142044	488	
-0.585977	-0.021066	4057	
-0.003149	-0.466630	360	
0.090326	-0.829870	1532	
-0.070208	-0.680927	8142	
-0.484466	0.377086	10614	
-0.115314	0.792107	3651	
-0.659874	-0.596168	10677	
0.363317	0.688048	3525	
-0.444721	-0.841144	914	
0.312408	0.380388	380	
-0.357386	-0.898063	11660	
0.836237	-0.379051	880	
0.097270	0.735439	8330	
-0.429085	-0.718402	1524	
-0.397093	-0.514031	10604	
-0.757938	0.375649	3496	
0.414448	-0.905830	4615	
0.649241	0.690513	8249	
0.122273	0.795981	4311	
0.079013	0.767140	3614	
0.689079	0.671135	9029	
0.142476	-0.482189	10483	
-0.079312	-0.395523	482	
-0.747811	-0.444394	4626	
0.373840	-0.258548	9395	
-0.734407	-0.532026	7006	
-0.201973	-0.444287	8830	
0.422124	-0.332647	6164	
0.407999	-0.821994	10455	
0.727687	0.019662	11619	
-0.798255	-0.029025	3846	
0.117296	-0.722695	9004	
0.059594	0.783103	3614	
-0.297415	-0.322694	7935	
0.640880	-0.168776	11161	
-0.120095	-0.922083	3438	
-0.753124	-0.425307	3532	
-0.171131	0.138915	3712	
0.354984	0.560936	3184	
-0.128061	-0.458088	7635	
-0.453839	-0.717257	1524	
0.398237	-0.766985	1967	
-0.481988	0.333497	8314	
-0.695054	0.279012	9122	
-0.108473	-0.054940	4781	
0.472322	-0.776664	8229	
-0.411719	0.608209	951	
-0.771807	-0.234148	7165	
0.311488	0.175371	6917	
-0.794344	0.224731	4955	
-0.636612	-0.602802	8569	
-0.299953	0.231454	11354	
-0.057828	-0.072137	9652	
0.228632	0.673277	8286	
-0.222453	0.745794	9909	
0.471572	-0.443056	2837	
-0.154834	-0.795356	2755	
0.145290	-0.264236	6758	
0.300949	0.460082	10000	
-0.331808	-0.761479	7307	
-0.723958	0.340043	2656	
-0.239791	-0.041272	3552	
0.270198	0.687143	10865	
0.298680	-0.815337	5378	
-0.492641	0.553849	3328	
0.685935	0.066583	9494	
-0.575937	-0.603579	4528	
-0.650528	-0.467877	7082	
-0.056503	-0.273261	924	
-0.393057	0.490226	8517	
0.327317	0.077610	9882	
-0.506481	0.308075	3295	
0.229688	0.108061	9437	
-0.718040	-0.493301	7263	
0.180860	0.691370	6116	
-0.792697	-0.048495	2632	
0.212541	0.311150	5713	
0.150024	-0.440096	10965	
0.178289	-0.347509	4972	
-0.415067	-0.727223	8463	
0.925744	-0.025642	1609	
-0.666106	0.509684	3238	
0.963446	0.057384	9511	
0.241146	0.692131	8759	
0.535560	-0.800780	3249	
-0.398953	0.238081	1303	
-0.003092	0.500612	10209	
-0.427395	0.587874	11516	
0.152951	0.086987	3760	
0.883092	-0.268276	11824	
0.330113	-0.605687	7099	
-0.510771	0.516182	10952	
0.886747	-0.252061	10836	
-0.761649	0.254108	3484	
0.063568	0.760253	8697	
-0.655181	0.477620	1724	
-0.479433	0.641980	4505	
0.034575	-0.106997	5343	
0.224271	-0.833956	9832	
-0.316657	-0.027751	9875	
0.825796	0.402324	7090	
-0.443500	0.081929	784	
-0.344948	-0.294210	3056	
-0.477461	-0.395639	9477	
0.425811	0.203664	4557	
-0.250966	0.758840	10947	
0.941099	0.162103	1104	
-0.445370	-0.452341	1402	
0.476685	-0.795081	7604	
-0.699945	0.208930	5450	
-0.515336	0.303265	3295	
0.036625	-0.399195	393	
0.547607	0.370178	1964	
-0.009081	-0.570715	3113	
0.773389	-0.575782	5552	
0.440375	0.191566	2349	
-0.362039	-0.497238	9109	
0.034834	0.223803	8493	
0.890247	0.337886	1915	
-0.075410	0.561861	10721	
-0.702949	0.257039	698	
0.360589	0.312679	5179	
0.403460	0.578427	8189	
0.455368	-0.221425	7933	
0.914486	0.205002	1641	
-0.575203	-0.511113	3190	
-0.881326	-0.098620	8144	
-0.474560	-0.372097	8714	
-0.042535	-0.672911	2239	
0.942282	0.021938	1006	
-0.030765	0.726104	8053	
0.718509	-0.565885	11624	
0.046616	0.218760	4064	
0.899746	-0.200214	7620	
0.867157	0.332547	8502	
0.656501	-0.691126	11033	
-0.612209	0.406375	5024	
-0.538143	-0.761162	10902	
0.402871	0.530272	9878	
0.721503	-0.580594	11624	
0.266941	-0.385237	7211	
-0.499352	-0.395593	11155	
-0.230204	-0.795998	938	
-0.429126	-0.146621	9306	
-0.862160	-0.014715	8029	
0.924829	-0.033364	11044	
-0.446991	-0.662428	7056	
-0.235033	-0.610988	10135	
0.829247	-0.340293	370	
0.266069	-0.348691	10834	
0.066859	-0.828626	10435	
-0.850825	-0.067509	8516	
-0.816730	-0.403541	6669	
-0.328462	0.367339	6192	
0.592085	-0.760898	10888	
-0.425534	-0.659992	4509	
-0.348954	0.530764	4443	
0.043037	0.807847	8392	
0.062248	-0.210908	10478	
-0.364076	-0.546908	2924	
-0.171128	0.034568	9981	
0.173733	-0.575160	7566	
-0.013449	-0.438216	872	
-0.785187	0.206091	2583	
0.630861	0.202695	3397	
0.378419	-0.188585	5104	
0.805963	-0.477506	10229	
-0.142928	-0.886580	808	
0.445088	-0.765492	3415	
0.350155	-0.418235	4383	
-0.440011	0.120467	8109	
-0.798487	0.038798	4147	
-0.265183	0.766325	9442	
-0.194543	-0.779562	10666	
0.369096	0.601233	3165	
0.828863	-0.273547	8641	
0.217368	0.490050	4106	
0.246378	-0.537996	9823	
0.437734	-0.045641	3633	
-0.447854	0.097313	5007	
-0.834270	-0.221739	1680	
0.068040	0.485877	10482	
0.070086	0.479333	10574	
0.811071	-0.426360	6736	
0.703247	-0.525230	5287	
-0.598006	-0.637722	5160	
0.922906	-0.358377	7519	
0.215771	0.750835	7687	
-0.399597	0.626283	1757	
0.316608	-0.308655	4270	
0.807788	-0.426328	6736	
0.695020	0.054078	9494	
0.295966	-0.615716	3090	
0.107589	-0.261307	6416	
0.943609	-0.079237	680	
-0.154403	0.064134	2055	
-0.337205	-0.267938	4642	
0.073279	-0.854229	8504	
-0.579716	-0.653514	5160	
-0.313443	-0.849557	10191	
-0.133223	0.058005	11950	
0.365371	-0.204016	5871	
0.061992	-0.346059	7820	
-0.243330	0.794458	11336	
0.654326	0.116091	1156	
-0.116673	0.174633	2911	
0.481536	-0.045106	7645	
0.232410	0.748764	8872	
-0.474961	-0.278095	6715	
-0.836261	-0.317415	7329	
-0.467110	-0.741619	3826	
0.125096	-0.375979	5169	
0.269026	-0.917859	3417	
-0.831491	-0.112656	6950	
-0.204552	0.164117	3007	
-0.335966	-0.772845	8786	
-0.276118	-0.555595	9324	
-0.604382	-0.645383	5160	
0.400886	-0.172425	5870	
0.565570	0.778345	10892	
0.234223	0.164135	3996	
-0.522210	0.634405	5750	
0.443629	0.306570	1465	
-0.237722	0.003178	8827	
0.977185	-0.055553	6035	
-0.337829	0.058545	5458	
0.415946	-0.730835	324	
-0.748360	0.138410	4370	
-0.366922	0.667062	3002	
-0.116080	-0.666650	7796	
0.235044	0.696674	8759	
0.634989	-0.028026	6759	
-0.415647	-0.171251	1159	
0.114159	0.171940	2237	
-0.196400	-0.049438	10764	
0.857452	-0.230012	9078	
0.024536	-0.320408	7097	
0.567377	0.368928	7623	
-0.542319	-0.755228	10902	
0.370600	-0.203894	5871	
0.813554	-0.390377	7027	
0.322617	-0.858436	8613	
-0.332344	0.081158	5079	
-0.772626	-0.311094	3926	
-0.381413	-0.689245	5479	
0.355835	0.177410	11078	
-0.418632	-0.444135	9325	
-0.233678	-0.767270	811	
-0.514275	0.586358	8957	
-0.433514	-0.648115	5560	
-0.575696	0.442460	2535	
0.612026	-0.226007	7792	
-0.693358	0.360252	4618	
0.429114	-0.871435	4157	
-0.256771	0.754144	9442	
-0.543893	0.012390	11886	
0.120717	0.543362	10314	
0.675426	-0.555261	6357	
-0.804620	-0.169295	6819	
0.424081	-0.082797	352	
-0.425359	0.676488	7394	
-0.389266	-0.824426	8656	
0.892251	-0.397422	826	
0.131846	-0.891647	7576	
0.913094	-0.277594	1416	
0.259999	-0.914788	3417	
-0.083664	-0.936979	9916	
-0.762752	0.014942	1983	
0.186068	-0.488010	972	
0.509941	0.826405	1243	
-0.039615	-0.524422	9907	
-0.497560	0.625304	8910	
-0.765595	0.323107	3903	
-0.660220	-0.456162	7797	
0.558488	0.500780	6269	
-0.496190	-0.769797	6241	
0.623584	-0.674486	10526	
0.082901	0.802727	6563	
0.545921	0.463534	3289	
0.795214	-0.463428	9618	
-0.278155	0.748126	4154	
-0.142996	0.205134	6646	
0.133625	0.712014	11460	
-0.380089	0.665419	1560	
0.706322	0.047394	9704	
0.133376	-0.857855	8443	
-0.217937	0.210894	5482	
0.804740	-0.485919	10229	
0.510755	-0.825211	2249	
-0.716777	-0.239595	4168	
0.148240	0.549052	2182	
-0.487468	-0.298464	6812	
-0.336304	-0.497926	8297	
0.119388	0.189120	4243	
-0.295661	-0.526032	6335	
-0.365527	0.744612	11429	
-0.624257	0.523661	9351	
0.146423	0.416820	1640	
0.816686	-0.502725	10187	
0.501598	-0.499440	8497	
-0.290350	0.751917	9271	
-0.779050	0.307897	3596	
-0.847831	0.008397	7895	
0.713619	-0.478325	5246	
-0.364269	0.718837	8457	
0.030715	-0.336241	9977	
-0.320675	-0.208252	2205	
-0.209826	-0.437055	8625	
-0.563715	-0.706624	6049	
0.695859	0.046614	9457	
-0.470510	-0.822175	11912	
-0.227355	-0.814146	3734	
0.095158	-0.530867	6127	
-0.721739	-0.390202	9852	
-0.364393	-0.758528	7283	
0.948386	-0.022060	4952	
0.679070	-0.201285	1433	
-0.484245	0.386737	3164	
0.373211	-0.268307	970	
0.065617	-0.866207	10038	
-0.291579	0.580025	10895	
0.645265	0.023866	6023	
0.133069	-0.683172	10168	
-0.548957	0.274476	2248	
-0.191301	0.281350	1268	
0.140060	-0.832756	8443	
-0.474239	-0.308167	1632	
0.300487	-0.312846	4428	
-0.547152	-0.570181	7229	
-0.148475	0.616745	2073	
0.505784	0.525999	6875	
0.254388	-0.354127	6307	
0.858932	0.471645	5673	
-0.739500	-0.204162	5783	
0.891869	0.051841	7262	
0.315341	0.101383	7239	
0.779032	-0.465171	9526	
0.486650	-0.414699	5592	
0.852962	-0.300432	6951	
-0.734672	-0.406599	1620	
-0.574233	0.000207	4801	
-0.197078	0.795111	8766	
0.275246	0.729693	6532	
