time = 110	Re = 1	rotation = 17.5069
-0.150507	0.143457	458	
0.092271	-0.230606	6684	
0.384800	0.028484	4775	
-0.797302	-0.151166	6819	
0.503597	0.250909	7281	
0.035725	0.190793	9801	
0.103755	0.154099	4496	
-0.248458	-0.440618	341	
0.116981	0.227606	5986	
0.510718	-0.746717	1790	
0.510806	-0.646957	8379	
-0.967622	0.076034	5910	
-0.095830	0.152305	778	
-0.889479	-0.378327	2489	
-0.288903	-0.613114	11131	
-0.531905	-0.627494	6724	
-0.765515	-0.416148	4626	
0.428541	-0.027058	8016	
-0.328496	-0.237007	11237	
0.541115	-0.612248	7134	
0.390512	-0.336744	4162	
0.450328	0.150679	9649	
-0.286097	-0.651703	4544	
-0.665564	0.312038	9232	
-0.192794	0.836320	9620	
-0.509828	-0.493645	10425	
0.283682	0.254984	4194	
0.463397	0.298835	6126	
-0.068454	-0.895321	7105	
0.035828	-0.512311	5131	
0.426764	0.526897	7868	
-0.367363	-0.801100	5766	
0.290446	-0.866733	8613	
0.241830	0.499466	4111	
0.392967	0.364937	2929	
-0.212212	0.390159	5430	
0.234852	-0.601108	5478	
-0.137528	-0.729287	7033	
0.177887	-0.341918	4570	
-0.263122	0.398134	7212	
0.413474	0.680370	5480	
0.340231	0.181787	10538	
-0.667764	-0.543093	5349	
-0.122021	0.813448	6991	
-0.609878	-0.333319	7597	
-0.472455	0.045428	9068	
-0.616588	-0.763080	6038	
0.663443	-0.707138	878	
0.049620	0.427893	6328	
0.367811	0.478769	8298	
0.022125	-0.129180	7083	
0.076151	0.101459	2881	
0.193829	0.327856	10982	
-0.168021	-0.631865	9402	
0.035679	0.294477	797	
-0.178769	0.484747	1099	
0.161801	-0.702666	8320	
0.496490	-0.154011	469	
0.377716	0.416407	7673	
0.429203	-0.060890	3633	
0.374156	0.159065	4935	
-0.314447	-0.330312	10449	
-0.445050	0.074739	4457	
-0.445646	-0.619360	1775	
-0.255390	-0.545257	3598	
-0.269747	-0.777594	938	
-0.255761	0.589204	1517	
-0.243045	-0.004661	5050	
0.790782	0.295581	3925	
-0.537490	0.671566	5887	
0.503870	0.328444	6838	
0.037104	0.217233	652	
0.704229	-0.418754	3269	
0.093855	0.235972	7828	
0.130751	0.135904	8341	
0.306410	0.390419	1898	
-0.244188	-0.918868	11486	
0.374283	0.281745	3034	
0.392431	-0.666925	1746	
0.919288	-0.099500	6702	
-0.609692	-0.108686	9709	
0.041154	-0.899584	6913	
-0.386877	0.830807	10456	
0.384578	0.302180	11177	
0.503932	0.586478	5698	
0.679582	0.257478	4136	
0.771248	0.004106	642	
0.355262	-0.492511	4378	
-0.065853	-0.586504	6087	
-0.441695	-0.482869	4267	
0.507775	0.669727	891	
-0.236041	0.171912	8136	
0.174905	-0.669978	1343	
0.134515	-0.954415	1323	
-0.047400	-0.097190	3171	
0.367950	0.017953	3600	
0.373025	0.697057	3799	
-0.723863	-0.162286	4773	
0.076355	-0.905083	10753	
0.043012	0.566474	5656	
0.009408	-0.359649	1683	
-0.837171	0.172293	9274	
-0.142560	-0.299564	2301	
0.361693	0.481107	8298	
-0.634535	0.375314	6174	
0.383089	0.321487	8290	
-0.575861	0.074057	11089	
-0.683771	0.107060	10409	
0.555220	0.226359	11528	
0.756307	0.150052	2498	
-0.839849	0.234347	7035	
0.621271	-0.110913	6447	
0.280811	0.155677	9505	
0.889808	0.211566	6672	
0.764817	-0.060583	4601	
-0.129550	-0.005973	4275	
-0.382597	-0.881787	11660	
0.752071	0.558758	11719	
-0.053481	0.422194	657	
0.568943	0.164182	11548	
0.508370	-0.074270	6555	
-0.385787	-0.643593	3654	
0.627555	0.644729	5970	
0.723600	0.434116	7562	
-0.689590	-0.649539	8563	
-0.754745	0.018455	669	
-0.772717	0.161814	5589	
0.307141	0.792720	3717	
-0.468019	0.251113	8953	
0.592336	0.058105	3246	
0.875788	0.210410	6032	
0.618630	-0.744442	10877	
0.316781	0.297874	4439	
-0.078994	0.019847	8551	
-0.338875	0.096649	6785	
-0.146090	0.545358	11008	
0.615442	-0.754456	5027	
0.720658	-0.296185	2678	
-0.240416	0.428732	11997	
-0.553036	-0.500726	504	
-0.146074	-0.399698	10315	
-0.033341	0.510312	5132	
-0.252998	-0.506843	4112	
0.222806	-0.330420	6228	
0.499278	-0.534786	10951	
-0.818653	0.321635	6905	
0.157856	-0.662538	2143	
0.636282	0.256720	10277	
-0.220209	0.123300	468	
0.547102	0.639553	1699	
-0.350536	-0.822514	6730	
0.827219	0.053035	7799	
-0.449155	-0.478970	4267	
0.487898	-0.154510	469	
-0.110234	0.351454	5781	
0.445680	0.163325	5456	
-0.479095	-0.857757	9767	
0.701732	-0.552106	6449	
0.323261	0.205921	4714	
0.735799	-0.370628	2385	
0.532685	-0.726440	5982	
-0.403284	0.601256	11516	
0.181386	-0.474477	1556	
0.228183	0.143370	2428	
0.209434	-0.665571	8086	
-0.630455	-0.384477	8693	
-0.363005	0.723501	7061	
-0.107887	-0.392711	416	
-0.774281	-0.422742	11894	
0.899396	-0.119654	5327	
0.673443	0.284201	581	
-0.466373	0.816602	6751	
0.071186	0.424657	3664	
0.455006	-0.408365	3163	
0.763468	0.050828	1018	
0.709678	-0.167186	4120	
-0.338359	0.323100	8865	
-0.224260	-0.493638	1773	
-0.235989	0.885122	1171	
-0.816021	0.455900	6355	
0.139559	-0.819760	5531	
0.548655	0.379774	976	
-0.230766	0.633077	2135	
-0.393476	-0.190448	2657	
0.504693	-0.470953	693	
-0.284762	-0.093848	1980	
-0.459888	-0.873144	9864	
-0.459506	0.646719	4505	
-0.073014	-0.872759	11021	
0.078520	-0.895375	8333	
-0.525981	-0.472081	7269	
0.543097	0.557171	5770	
0.257824	-0.332704	3053	
-0.659091	-0.351267	7256	
-0.610413	-0.362502	6676	
0.470816	-0.604819	3180	
0.580355	0.597039	8617	
-0.861937	-0.129217	11753	
0.223739	0.546514	1954	
0.758117	-0.197447	4581	
0.087910	0.404942	449	
-0.820663	0.459282	7110	
-0.729645	0.182722	5583	
0.399754	-0.021286	8051	
0.341079	-0.626143	8717	
-0.010109	-0.822882	8321	
-0.543567	-0.013012	2667	
0.208263	0.640175	5546	
0.817048	-0.140227	8610	
0.411114	0.723529	8014	
-0.880661	-0.375733	2489	
-0.079619	0.766249	6429	
0.309643	0.628130	3647	
-0.212366	-0.089601	7510	
-0.310270	0.424048	7375	
0.746426	-0.230989	6287	
-0.008387	-0.498983	11059	
-0.666353	-0.223085	2664	
-0.756222	-0.249716	6709	
-0.207207	0.464310	9750	
-0.066104	-0.093606	1874	
0.185942	0.776916	348	
-0.541625	-0.378247	975	
-0.171967	0.221492	9192	
-0.225622	0.103462	3205	
-0.319109	0.200522	8521	
-0.596678	-0.381362	6676	
0.786669	0.449434	11362	
-0.042714	-0.629852	8628	
0.635765	0.564521	7469	
-0.250234	-0.727326	7688	
-0.379583	-0.669041	3526	
-0.358206	0.330086	364	
-0.359047	0.148652	1708	
-0.381662	-0.339294	10201	
0.100645	0.108770	7377	
0.689281	-0.483898	3564	
-0.358349	0.006567	11505	
0.127450	-0.436285	10965	
0.404062	0.547371	4486	
0.248933	0.215011	3400	
-0.478389	-0.114258	9805	
-0.541657	0.245386	8648	
0.783838	0.301613	3925	
0.532102	0.197547	11816	
0.373453	0.480255	9110	
-0.904215	0.250195	10354	
-0.202731	0.654501	3538	
-0.168856	0.257415	10596	
0.819626	-0.213120	4731	
-0.305819	0.759496	9428	
-0.152019	-0.253656	10962	
-0.340235	-0.482269	5302	
0.502774	-0.059235	7700	
-0.087474	-0.032193	2863	
0.384696	-0.490049	9267	
-0.713746	-0.523268	7044	
0.421607	-0.498458	9857	
0.314594	0.575780	1948	
-0.028443	0.252507	7172	
0.706393	0.457480	7484	
0.102683	0.158170	4496	
0.422319	-0.048199	7919	
0.880315	-0.192060	6212	
-0.266450	-0.324955	3852	
0.299317	-0.280581	3576	
-0.283379	0.751315	8716	
-0.857458	0.036837	8029	
-0.917055	-0.303656	1916	
0.283992	0.687463	3471	
0.472319	0.546837	868	
-0.430375	-0.429989	9325	
0.941576	-0.266674	11434	
-0.309948	0.250182	11309	
0.662770	0.257514	4865	
-0.236829	-0.562881	3601	
-0.263752	0.125152	10254	
-0.421979	0.516878	2407	
0.092625	-0.674584	10235	
0.416158	-0.561071	10373	
-0.532130	0.263417	10521	
0.565034	0.370649	1964	
0.399660	-0.528792	11115	
-0.643775	0.069652	639	
0.916851	-0.110825	650	
0.034902	0.238520	1130	
0.126573	-0.456876	10608	
0.517294	-0.657043	9923	
0.129767	-0.964161	2436	
0.463014	0.366353	4189	
-0.679315	-0.706793	2279	
-0.483732	-0.508597	382	
-0.094512	-0.569936	7614	
-0.110109	0.179631	2911	
0.371017	-0.023714	7959	
-0.340309	0.644067	600	
-0.155180	-0.636959	9126	
-0.426793	-0.325139	10808	
0.015052	-0.993076	597	
-0.245674	0.133827	8027	
0.569632	-0.797894	3481	
0.420487	-0.144695	7906	
-0.227167	-0.927936	5394	
-0.515993	0.064116	7835	
0.278569	0.166785	11185	
-0.374597	-0.890590	11660	
-0.479291	-0.383256	9477	
-0.538166	0.232373	9012	
-0.272690	-0.247007	5577	
0.505261	0.031827	10772	
-0.091118	-0.660462	5232	
-0.066545	0.639616	9890	
0.450728	0.699176	1523	
-0.042864	-0.039939	6539	
-0.677974	-0.560423	10677	
0.162439	0.651405	10208	
0.673136	0.635936	6934	
-0.318296	0.472165	1004	
-0.178594	-0.858385	7772	
-0.110280	-0.819330	7802	
-0.219831	0.263139	4532	
0.733207	-0.001765	11619	
-0.391509	-0.275203	10557	
-0.121894	0.074298	426	
-0.393449	0.868545	3078	
0.678229	-0.583979	5292	
-0.229977	-0.098911	9438	
-0.862548	0.192844	5996	
-0.420437	-0.123394	8211	
-0.020894	0.575176	11456	
-0.807761	-0.347294	4524	
-0.260465	0.692224	3358	
-0.250772	-0.794891	3734	
0.412514	-0.014700	7886	
0.177975	0.927097	3874	
0.079996	0.652576	11182	
0.352030	0.766484	8785	
0.719575	0.076709	7594	
0.361247	-0.565956	8738	
0.897711	-0.364684	9880	
-0.154636	-0.889370	808	
-0.394046	-0.273420	11934	
0.306636	-0.769427	9393	
0.404932	0.054043	4478	
-0.572593	0.667153	11630	
0.894149	0.189317	10488	
-0.342232	-0.222036	8044	
0.767690	-0.486787	9618	
-0.071465	0.126888	687	
0.324666	-0.588232	3797	
-0.354800	-0.571529	3506	
0.533237	-0.634816	9071	
-0.956678	0.133936	6090	
0.562990	-0.466030	2536	
0.401641	-0.135354	9200	
0.283888	-0.356960	4262	
-0.453927	0.669040	6180	
0.088088	0.805501	8373	
-0.207380	0.305496	3073	
0.715935	0.121048	1824	
-0.620479	0.057945	5703	
-0.081534	0.090332	1411	
0.195785	0.183014	2752	
-0.204626	0.531872	404	
0.056076	0.461259	4888	
0.736797	-0.410529	3886	
-0.532283	-0.374496	3021	
0.640188	-0.223366	11684	
0.524249	-0.566155	10816	
-0.567195	-0.213796	10626	
-0.286901	0.156830	5334	
-0.543639	-0.066938	1657	
-0.410579	0.534330	11296	
-0.623348	0.036701	5850	
0.431798	0.016459	7918	
-0.576422	-0.004727	2235	
0.373630	-0.154412	2268	
-0.768975	-0.535904	10326	
-0.790952	-0.525647	9837	
-0.266314	0.209167	4770	
-0.038190	0.219359	10433	
0.606137	0.001097	2997	
-0.648717	-0.485001	7748	
-0.473960	-0.573304	1472	
-0.152610	-0.219766	5574	
0.158031	-0.634629	11879	
-0.453300	0.174697	10338	
-0.190718	-0.543688	2780	
-0.955370	0.134985	1325	
-0.684093	0.077420	1054	
0.760945	-0.497060	9526	
0.842051	0.117951	7151	
0.156473	0.857636	9204	
0.372355	0.335610	10423	
0.100017	-0.716346	7334	
-0.045717	0.659416	8833	
-0.293106	0.118558	7467	
-0.172784	-0.051645	9017	
-0.302416	-0.755106	8864	
-0.565428	0.551085	6969	
-0.796279	-0.053595	4109	
0.071225	0.052027	7689	
-0.046227	-0.553643	1957	
-0.734003	-0.612191	5339	
-0.610268	-0.630833	5160	
0.351924	-0.751085	2411	
-0.535338	-0.445545	3616	
0.222033	-0.552084	4183	
0.900815	0.015815	7262	
-0.568803	0.575751	7093	
-0.444113	-0.783938	677	
0.140522	0.179162	6501	
-0.098743	0.931291	2197	
0.456195	0.134626	8186	
0.205594	-0.437355	8098	
0.048741	0.724921	8174	
-0.148532	0.867970	2145	
-0.562682	-0.153937	8575	
0.906448	0.043937	9425	
-0.238966	-0.035216	3552	
-0.652579	0.376624	10044	
0.143329	0.339813	11415	
-0.162374	-0.079411	5175	
0.637442	0.074128	556	
-0.472042	0.244971	8953	
-0.737386	0.171367	4370	
-0.283732	-0.763300	2122	
0.975037	0.067751	4438	
0.903515	-0.066662	371	
0.764815	0.524572	10325	
0.026729	0.450854	2357	
0.220238	0.396520	4664	
-0.870387	-0.102510	11239	
-0.442726	0.147003	8109	
-0.951074	0.169019	431	
0.539799	-0.207582	7296	
-0.721384	0.137368	4399	
0.259176	0.272652	6624	
0.185059	-0.607831	1435	
0.837652	0.324493	6922	
0.020477	0.933227	443	
-0.078795	0.855711	8256	
-0.152492	-0.249519	5722	
0.348117	-0.161059	5639	
-0.330970	0.024501	7381	
0.285669	-0.838495	7814	
0.632195	-0.560974	5847	
0.426263	0.645799	4510	
0.599288	-0.489490	6286	
-0.519076	-0.272704	9123	
-0.557378	-0.582317	8661	
-0.645026	0.489352	5094	
0.627818	-0.632231	8020	
-0.635907	0.117359	7523	
0.599173	0.572763	4527	
0.367453	0.829786	6729	
-0.150329	0.407940	10122	
0.549869	-0.623458	7134	
0.526759	-0.575982	10816	
0.746664	-0.241535	3003	
0.550289	0.533489	5984	
0.165299	0.652028	10208	
-0.163950	0.550429	9810	
-0.794900	0.144162	8609	
0.207618	-0.359051	5409	
0.589313	-0.144633	5293	
0.898624	-0.211581	11083	
0.615064	0.306583	4164	
0.380058	-0.913170	4615	
-0.298005	0.178409	11348	
-0.892927	0.322789	1415	
0.417246	-0.803721	3490	
0.076336	0.917828	11232	
-0.221184	-0.790753	2828	
-0.151090	-0.964232	5070	
-0.420806	-0.624951	3557	
-0.484712	-0.504512	382	
-0.584965	-0.371998	2441	
0.701148	-0.433991	4793	
-0.799797	-0.333135	4522	
-0.113742	0.557494	11642	
-0.555531	0.770186	5587	
0.368009	0.838283	10239	
-0.952989	0.038865	6804	
-0.457595	0.157704	6807	
-0.455691	0.348776	6110	
0.439885	0.812399	8707	
0.374789	-0.153234	2268	
-0.808153	-0.498140	480	
0.580682	0.244380	3977	
0.363668	0.625157	2153	
0.134561	0.475899	3618	
-0.189379	0.393669	4067	
0.035227	-0.964262	2769	
-0.562595	0.636360	8128	
-0.118119	-0.563651	8291	
-0.282432	0.002469	3952	
0.300838	0.073255	3607	
0.460319	0.722706	1423	
-0.336809	0.199975	3281	
0.085111	-0.613645	1638	
-0.485421	0.403450	5625	
0.251665	0.194921	9141	
0.615897	-0.449335	9940	
0.388870	-0.202289	6263	
-0.120981	0.020258	8178	
-0.764433	0.573904	10847	
-0.527304	0.177006	11306	
0.049312	0.058463	11473	
0.514856	0.677760	10357	
-0.537739	-0.374844	3021	
-0.765156	-0.596710	5889	
-0.600925	0.712585	10525	
-0.552039	0.028344	10329	
-0.909730	0.319232	1477	
-0.925918	-0.072051	11791	
0.096349	-0.881291	8622	
0.117290	0.607500	10904	
0.386680	-0.550445	8081	
-0.553440	-0.518746	653	
-0.127310	0.207677	5913	
-0.637708	0.597800	1649	
0.476517	-0.491327	11558	
0.204574	-0.945429	5675	
-0.578878	-0.378052	2441	
-0.019649	0.590246	11573	
0.504482	-0.675707	11058	
-0.193652	-0.479068	8601	
-0.208419	-0.282909	8540	
0.154794	0.852481	9204	
-0.714527	-0.508353	10004	
-0.280155	-0.786403	2122	
-0.387963	0.721895	301	
-0.280093	0.132933	1464	
0.681016	-0.044347	7787	
-0.850922	-0.139082	7152	
0.114937	-0.751770	7880	
0.506539	-0.350328	3477	
-0.378322	-0.546251	2924	
-0.706218	0.595782	11623	
0.186140	0.575275	3317	
-0.652061	-0.125065	377	
-0.249698	-0.624056	9103	
0.135228	-0.596103	725	
0.588903	-0.600862	10181	
-0.866029	0.074644	11551	
0.028219	0.179891	11289	
-0.575807	-0.055628	3245	
0.264881	-0.844038	4697	
0.329685	-0.303088	5108	
0.415086	0.756075	6690	
-0.318020	0.751077	9085	
0.188535	-0.555326	11707	
-0.466529	0.122871	498	
-0.736430	-0.108752	8022	
-0.442204	-0.177350	2350	
-0.163915	-0.489808	7142	
0.300486	-0.280442	3576	
-0.252008	-0.476628	3273	
0.594050	-0.048634	1413	
0.188971	0.890070	473	
0.505025	0.175905	3691	
0.131404	0.390626	6278	
0.095294	0.753568	8697	
-0.583363	0.642720	10460	
-0.473992	-0.866588	11589	
0.359886	0.779444	8785	
-0.641590	0.150859	3370	
-0.492026	-0.285846	6812	
0.447117	0.725806	11412	
0.633913	0.073196	556	
-0.188949	-0.967044	3844	
0.632033	0.565755	7469	
-0.054861	-0.830550	9374	
0.445334	-0.697806	8354	
0.281247	0.635986	5685	
-0.686215	-0.681386	5111	
-0.894480	-0.291663	7660	
-0.753016	0.294017	3737	
0.410324	-0.472952	689	
0.493755	0.622039	10299	
-0.209924	0.413308	3517	
-0.621441	-0.540956	4144	
0.308340	0.448050	1455	
-0.064386	0.661755	11674	
0.152258	0.423559	3520	
-0.144390	-0.895600	1625	
-0.328151	-0.622615	4966	
-0.117847	-0.955178	9916	
-0.161821	-0.309014	11663	
-0.253655	0.455595	3465	
0.676170	-0.346597	11681	
0.364653	0.763040	8785	
-0.261830	0.004968	10944	
-0.745712	0.288582	3737	
0.727275	0.385800	6479	
-0.551602	-0.787687	1302	
-0.155924	0.801259	8234	
0.238724	0.910079	11485	
0.030147	0.300334	9777	
0.533400	0.079811	10630	
0.760965	0.106580	9363	
-0.311028	0.082866	4502	
0.318140	0.660130	1337	
-0.068612	-0.887436	11021	
0.512799	0.692250	6853	
-0.139394	0.327140	429	
0.875017	0.187993	8847	
-0.558840	0.294233	7564	
0.642862	-0.001869	6023	
0.515719	0.574262	4712	
-0.259876	0.026480	1584	
-0.370528	-0.461025	6268	
-0.370193	-0.270531	3703	
-0.494950	-0.852871	9767	
0.070026	-0.534814	2429	
-0.200284	0.162659	4433	
-0.862772	0.012864	8029	
0.753950	-0.156651	4369	
0.817703	-0.392752	880	
0.618292	0.384450	8200	
-0.087893	-0.389451	6745	
0.712068	0.058503	7594	
-0.309011	-0.455631	1456	
-0.644736	-0.362122	7672	
-0.025406	0.768307	4090	
-0.943777	0.006905	1005	
-0.247781	0.052594	6893	
-0.625244	-0.754027	6038	
-0.437952	-0.610738	3581	
-0.097589	-0.216185	10719	
-0.107997	-0.542725	4908	
0.714194	0.268452	6717	
-0.556528	-0.270640	2900	
-0.145727	-0.247219	5722	
-0.358970	-0.148335	11901	
0.662695	-0.302501	7213	
-0.781245	0.332080	3596	
0.353086	-0.613890	320	
0.036491	-0.402268	801	
-0.865779	0.162992	6901	
-0.735006	0.568499	9955	
0.885783	-0.201681	6212	
-0.317019	-0.648269	1612	
-0.497467	0.433709	10635	
-0.674685	-0.327193	6637	
0.525690	-0.721964	5982	
0.714920	-0.450384	4999	
-0.373562	-0.673193	3526	
-0.361296	-0.913529	7130	
-0.570392	0.090923	9391	
-0.563979	0.583987	7093	
-0.379852	-0.340580	10201	
-0.627565	-0.520900	4144	
0.334059	0.157044	7406	
-0.962182	0.126025	6090	
0.878470	0.454464	7059	
-0.766265	-0.258070	7207	
-0.599537	0.160172	6299	
0.222434	-0.866475	1110	
-0.150787	0.411037	11328	
0.204458	0.682807	6116	
-0.856144	0.350155	11636	
-0.389472	-0.711355	5513	
-0.747886	-0.322175	4043	
-0.428297	-0.105120	10115	
0.416337	-0.071892	3101	
-0.295646	0.717272	5643	
0.117812	0.939154	9915	
-0.852739	-0.022987	8516	
-0.131633	-0.076248	2084	
-0.141173	0.809252	5532	
0.814024	0.447745	4476	
0.218603	0.841064	7389	
0.038283	0.170133	9529	
-0.518968	-0.047838	9929	
-0.903862	0.269913	11330	
-0.744397	-0.100087	8022	
-0.333767	-0.048645	337	
-0.649323	0.700594	885	
-0.272479	-0.531051	4545	
0.291638	-0.730451	8205	
-0.008451	0.217071	8427	
0.208106	0.674730	5620	
0.560807	-0.063491	11992	
-0.801994	-0.303395	4272	
-0.085681	0.815806	9793	
-0.619365	-0.023712	4878	
-0.320637	-0.586573	1947	
-0.573045	0.246656	8547	
0.433918	0.060869	10703	
-0.015512	0.933972	1163	
0.322349	-0.370624	8593	
-0.310267	0.745905	9428	
-0.933179	-0.188169	1696	
-0.426555	0.526947	10285	
-0.207908	-0.389555	1297	
0.362903	0.588262	4020	
-0.800617	-0.540431	1541	
-0.912344	0.259554	11330	
-0.245000	0.545586	2447	
-0.824177	-0.235708	7627	
-0.627105	0.476884	1646	
0.447125	-0.072955	6523	
-0.203020	0.019185	4879	
-0.235860	-0.353546	2542	
0.720705	0.579625	9052	
-0.923901	-0.196121	1696	
-0.409711	-0.471708	8600	
0.058167	0.927429	11232	
0.316253	0.334205	10450	
-0.129505	-0.819676	6625	
-0.584679	-0.198327	3404	
-0.554701	0.773559	5587	
-0.296711	-0.085334	3838	
0.774677	-0.284834	4691	
-0.073346	-0.788377	7809	
-0.650122	-0.492139	4055	
-0.704154	-0.393243	5720	
-0.660173	0.202648	3990	
0.345025	0.759473	8984	
-0.092975	0.766847	2630	
-0.764886	0.439082	6673	
0.494260	0.525819	381	
0.145951	0.222778	10034	
-0.029686	0.633306	7409	
0.598408	0.710772	10079	
0.891420	-0.053303	321	
0.413611	0.614755	2253	
0.407053	0.037928	3795	
0.224750	0.840082	7389	
0.589172	-0.425998	3854	
0.050133	-0.179770	2880	
-0.356324	-0.474656	6349	
0.341965	-0.820122	6813	
0.667972	0.279973	2059	
0.052865	-0.527964	5616	
-0.027426	0.289827	7970	
-0.003264	0.729526	8053	
-0.513093	-0.274407	9123	
-0.160304	-0.802809	6190	
-0.265488	0.056027	3223	
-0.404381	0.183212	8816	
0.125185	-0.694760	8544	
-0.208245	0.849226	1285	
-0.063968	0.014191	6859	
0.085030	0.450624	6160	
-0.307910	0.764290	9394	
-0.295600	0.019635	4816	
-0.809273	-0.535718	9837	
-0.174119	0.144661	4881	
0.038948	0.192871	1857	
-0.062788	0.082964	1144	
0.619423	0.352647	7323	
-0.218515	0.514982	10501	
0.135335	0.102143	4555	
0.186173	0.674838	9083	
-0.299743	-0.645711	1612	
-0.239766	-0.858479	10372	
-0.704658	-0.214862	4806	
0.097517	0.132313	9611	
-0.250814	0.089496	3315	
0.342084	0.404831	6422	
0.910560	0.032126	7262	
0.788834	-0.456731	6736	
0.311635	-0.325322	5043	
-0.762982	0.411379	4894	
-0.103946	-0.780917	4179	
0.171004	-0.814934	8765	
-0.000844	-0.476589	5671	
-0.130954	0.805853	5532	
0.328558	-0.589175	3797	
-0.221358	0.194604	8153	
-0.748824	-0.018944	11444	
-0.608974	-0.360933	6676	
0.846154	-0.007584	7052	
0.360634	0.346105	10577	
0.911257	0.176454	1641	
-0.202294	-0.500734	1431	
0.139613	0.926242	9541	
0.233728	0.261821	4800	
-0.035551	0.805247	10149	
-0.543529	0.395640	7533	
-0.560737	-0.259289	2900	
0.711431	-0.563380	9544	
-0.530980	-0.446173	3200	
-0.854522	-0.216906	6031	
-0.093513	0.048154	3051	
-0.415901	0.446471	1370	
-0.092136	0.365619	5954	
0.452981	0.450017	1311	
0.304216	0.580467	1948	
-0.147995	-0.249491	5722	
-0.908865	-0.231852	7217	
0.489188	-0.036360	6008	
0.373568	0.019396	3600	
0.600017	0.296215	9510	
0.551063	0.314302	5873	
-0.134598	0.735479	8371	
0.095091	-0.562529	1449	
0.001830	-0.361906	8821	
-0.792424	0.344292	5095	
-0.032910	-0.266186	8197	
0.528394	0.057940	1658	
0.326741	0.251872	2033	
-0.204243	0.396832	3353	
0.754089	-0.358226	3904	
0.721033	-0.540389	10730	
0.272408	0.108525	8270	
-0.265835	-0.777489	938	
-0.045862	0.221781	10307	
0.275293	-0.307728	3998	
0.278156	0.897986	10890	
0.161802	0.102258	7162	
-0.176025	-0.712580	11291	
-0.748630	-0.487435	7006	
0.685834	0.232865	2663	
-0.334154	0.123500	6093	
0.515055	0.013614	9154	
0.112832	-0.272131	7025	
0.024188	-0.888661	8595	
0.024631	0.616186	6033	
-0.784239	0.491093	9617	
-0.293534	-0.207222	2158	
-0.464841	-0.854466	9786	
0.095672	0.139648	5155	
0.525921	-0.826402	6446	
-0.068634	-0.953876	9454	
0.913903	-0.091108	6702	
0.716911	-0.046344	7353	
0.083028	-0.903943	10753	
-0.413790	0.833234	2885	
0.139897	0.472039	3618	
-0.060224	0.061631	8417	
-0.328831	0.076557	4518	
0.570395	0.006295	2236	
-0.313021	0.556170	8208	
0.343558	-0.229560	5352	
-0.009956	0.925931	1163	
0.643816	-0.337765	5140	
0.281482	-0.592194	10896	
-0.237206	0.787700	11359	
-0.274896	-0.712981	6589	
-0.713159	0.345934	384	
-0.581668	-0.796471	10046	
-0.154748	-0.052711	7941	
0.443386	0.825972	8707	
-0.662730	0.637662	3959	
0.286967	0.682205	3471	
0.323474	0.326181	8605	
0.851071	-0.270026	9078	
-0.440294	-0.840510	6352	
-0.427916	0.748129	10189	
0.583392	0.437840	2850	
-0.162478	-0.257392	9732	
-0.125317	0.591454	557	
0.277648	0.754128	8944	
0.432903	0.719812	8464	
-0.161498	0.024786	5963	
0.706728	-0.532636	6449	
0.360378	-0.313270	673	
-0.510824	-0.703344	6854	
0.183710	-0.333737	5032	
-0.083682	0.310833	6015	
-0.569656	0.755747	894	
-0.259711	0.041877	7753	
0.380709	-0.887208	6775	
-0.308427	-0.513372	6335	
-0.227101	0.287050	5401	
0.233549	-0.412864	11845	
-0.658237	0.434906	850	
-0.089238	-0.210527	6677	
0.696172	0.492329	7996	
-0.272688	0.215862	6004	
-0.277084	-0.726746	7505	
0.571715	0.604594	8617	
-0.238021	-0.104743	573	
0.458523	-0.477248	4126	
0.342792	0.369571	8010	
-0.329414	0.123923	6093	
0.263773	-0.635471	1852	
-0.198037	-0.945648	4279	
0.777077	0.290503	3925	
0.174975	0.310498	1147	
-0.369590	0.845548	9388	
-0.448580	0.489079	2981	
-0.455140	0.033463	9148	
-0.009997	-0.279908	11242	
0.403391	0.080431	8157	
0.300146	-0.720630	5644	
-0.147738	0.002996	3536	
0.448786	0.005322	9491	
-0.850754	-0.253001	5949	
-0.805212	0.312305	7246	
-0.052489	0.619618	9184	
-0.491373	-0.370331	8714	
-0.407446	-0.785829	6577	
-0.110507	0.166192	3988	
0.516837	-0.258030	8802	
0.423811	-0.321371	5924	
-0.386191	0.599268	11652	
0.440804	-0.140177	8110	
0.374031	0.924078	7129	
-0.177910	-0.879674	808	
-0.018450	-0.833333	8637	
0.631629	0.012565	4166	
0.028365	-0.966387	1157	
-0.478561	-0.458603	9157	
0.672122	-0.083010	1053	
-0.086167	-0.501782	9545	
0.245694	-0.927098	1564	
0.569798	-0.514127	5078	
0.142894	0.742709	1177	
0.364961	0.845611	10239	
0.139549	-0.745869	10030	
0.295990	0.681833	3471	
0.619973	0.090186	984	
-0.203162	-0.437789	7128	
0.185322	-0.822504	9619	
-0.058059	0.590870	9634	
-0.181757	-0.018259	4492	
0.422557	-0.509966	2408	
0.543332	-0.154072	11694	
0.295159	-0.916026	2192	
-0.579768	-0.022188	2499	
0.463847	-0.086223	6650	
0.650057	0.292060	709	
-0.665136	-0.573916	8569	
-0.428655	-0.323765	10808	
0.317984	0.159068	8194	
0.093336	-0.988914	3791	
0.492187	0.250873	7281	
0.461154	0.112066	10408	
0.509812	0.381534	11156	
0.307717	0.148432	8078	
