time = 25	Re = 1	rotation = 3.97872
-0.181706	0.262157	5883	
-0.260578	0.737541	5089	
0.859173	-0.425972	10847	
-0.490341	-0.700313	5641	
-0.263008	-0.803771	8180	
0.483338	-0.547954	951	
0.777822	-0.455329	6472	
-0.083073	-0.550038	2182	
-0.042931	0.648591	9713	
-0.534260	-0.393424	9510	
-0.828909	0.118178	4956	
0.153076	0.779591	8943	
-0.100125	0.392365	801	
-0.392900	-0.707258	9711	
0.729496	-0.012389	4399	
0.002193	-0.254344	7640	
-0.082611	0.657642	9756	
-0.720559	-0.334334	7166	
-0.610988	-0.014688	5542	
-0.551674	-0.642862	5350	
-0.368897	0.520436	11756	
-0.791945	-0.336694	9286	
-0.325156	-0.212748	11931	
-0.483520	0.032541	497	
-0.187866	-0.840791	3890	
0.056705	-0.669571	858	
0.066188	0.587165	7183	
0.002786	-0.463488	5102	
0.257430	-0.926031	1358	
-0.262348	0.512395	10811	
-0.430712	-0.786108	6129	
0.656279	0.369642	2640	
-0.825586	-0.019986	9828	
0.412201	0.131179	7893	
0.286748	-0.926159	2435	
0.309897	0.700543	3557	
-0.527028	-0.622621	4143	
0.082256	-0.056749	339	
0.366689	0.594770	1488	
-0.382368	0.534302	10896	
0.083261	0.574961	10781	
0.038957	0.580055	9375	
-0.492913	0.642010	7180	
0.560958	-0.121233	7295	
0.124247	-0.945269	1113	
0.407744	-0.804343	2778	
0.303307	-0.215093	10378	
0.881236	-0.159319	8385	
-0.852279	-0.100640	9776	
-0.297822	0.792701	8761	
0.183868	-0.031462	2788	
0.040147	-0.122329	4054	
-0.117961	0.808072	9527	
0.040885	0.075916	1347	
0.155211	-0.273673	8982	
-0.305420	0.245534	1476	
0.111147	0.396196	10621	
0.790994	-0.538013	10361	
0.627272	0.390204	4135	
-0.252698	-0.161937	6331	
-0.216329	-0.300216	2797	
0.065115	-0.156587	1180	
0.628676	0.207931	1155	
0.370371	0.369454	2255	
-0.291536	-0.836595	678	
0.479801	0.606202	1668	
-0.490869	-0.420208	7413	
-0.066475	-0.530118	10056	
-0.578369	-0.156657	3836	
-0.474185	-0.100980	6389	
0.794824	0.513302	10660	
0.331423	0.020757	6481	
-0.136085	-0.832698	4309	
0.532618	-0.069451	4344	
0.373030	0.682178	5617	
-0.336511	0.280355	1154	
-0.209257	-0.857378	5765	
0.034962	-0.168091	2523	
-0.135426	0.562357	10531	
-0.861151	0.098176	7538	
-0.282329	0.369204	9679	
-0.780634	-0.113425	3407	
-0.646084	-0.085505	7482	
-0.865892	-0.105146	9558	
-0.523016	0.658108	10492	
0.686542	-0.586385	9436	
0.694980	-0.123796	570	
0.504461	-0.217193	8799	
-0.379758	-0.479902	9520	
0.314453	-0.675050	5308	
-0.648595	0.386567	5078	
-0.084119	0.353107	10588	
-0.806254	-0.146873	4489	
0.342106	-0.038669	5079	
-0.213178	0.640229	9076	
-0.709429	-0.587826	4476	
-0.593525	0.610335	9480	
0.276050	-0.552573	9964	
-0.275496	-0.830037	6578	
0.466222	0.282764	8210	
-0.764891	0.335624	2360	
0.628680	0.284655	3391	
0.497583	-0.220953	8706	
0.349745	0.429886	3084	
-0.010429	0.764300	538	
0.191144	-0.055056	6861	
0.795527	0.567281	5674	
-0.527403	-0.667065	7469	
0.926991	-0.143445	1415	
-0.387434	0.341731	2013	
0.220057	0.689037	5461	
-0.891250	0.055667	5379	
0.297132	0.456151	932	
0.405015	-0.230324	947	
-0.298484	-0.568223	3859	
0.141927	-0.688418	9927	
-0.225270	-0.595714	9521	
0.425249	-0.361632	3261	
0.685328	0.683663	1541	
-0.258494	-0.854943	7731	
-0.322119	0.270281	1190	
-0.374401	-0.810997	5256	
0.842648	-0.479049	9431	
-0.483036	0.679668	2411	
-0.831592	-0.206796	7825	
-0.639680	0.513427	7134	
-0.044585	-0.144791	7695	
0.643376	0.234596	1061	
0.375811	-0.886785	3418	
0.509951	0.474552	2441	
-0.567602	-0.176396	3743	
-0.484493	-0.036675	6008	
0.305467	-0.514967	11978	
0.045616	-0.284682	11133	
0.586542	-0.436024	10952	
-0.491881	-0.402422	6583	
-0.020060	0.816086	7802	
0.692472	0.639617	1378	
0.106574	-0.583898	492	
0.146012	0.598512	4987	
0.929314	-0.220769	2008	
-0.109387	-0.128605	4014	
0.692075	-0.114681	1434	
-0.054995	0.814963	8374	
-0.786592	-0.078606	4148	
0.395511	-0.606424	5218	
0.384713	-0.589608	6957	
-0.210510	0.402592	10965	
0.677549	0.685024	1541	
-0.461716	-0.489161	2621	
0.735866	-0.028910	4381	
-0.788892	0.032138	4536	
-0.752552	-0.229082	7020	
-0.347770	0.717793	10948	
-0.720844	-0.377916	8280	
0.285830	-0.837381	1821	
0.213042	0.700604	2476	
0.666474	0.712971	5889	
-0.247724	-0.141665	7578	
0.708638	0.070937	8037	
-0.034201	-0.952064	5878	
-0.463932	-0.133297	6175	
-0.037804	-0.845960	7501	
0.296937	-0.011625	5710	
0.353294	0.030559	7600	
0.505542	0.104078	9153	
-0.163101	-0.484559	406	
0.134360	-0.157508	2666	
-0.215408	0.307376	9814	
-0.298534	-0.352191	3055	
-0.576226	-0.550833	7081	
0.282353	0.440712	8837	
0.950946	0.154526	813	
-0.227194	0.363186	1259	
0.347083	-0.068439	11249	
0.528269	0.489529	1965	
-0.594278	0.528327	7197	
-0.740693	-0.230701	9443	
0.278342	0.516891	5278	
0.463246	-0.802595	8774	
0.671210	0.263374	1446	
0.083310	0.464619	7863	
0.642786	0.698919	10576	
0.415613	-0.414612	2726	
-0.712427	-0.473203	8395	
-0.848265	-0.350780	5729	
-0.071643	0.363731	8821	
-0.426716	-0.076748	9070	
0.419388	-0.760971	7822	
-0.163226	-0.130741	4777	
0.235498	-0.685195	7333	
-0.116776	-0.121840	4555	
0.638355	0.285797	3509	
-0.781969	-0.163339	2631	
0.669851	0.259885	1823	
0.388308	-0.639270	7945	
0.877571	-0.238770	879	
-0.761490	-0.344686	8689	
-0.706900	0.462145	1673	
-0.439041	0.495792	6546	
0.969284	0.017312	6090	
0.124376	-0.870236	8274	
0.136644	0.014091	3104	
-0.080726	-0.373271	8607	
0.535926	0.184624	3215	
-0.527616	0.661021	11194	
0.124004	-0.883761	8274	
0.698326	0.313126	4813	
0.286113	0.704893	3264	
0.162730	-0.073731	8946	
-0.355288	0.193651	4210	
-0.275002	0.338871	5429	
-0.488051	0.667748	1226	
0.344340	0.444614	2006	
-0.212435	-0.222287	9141	
-0.322904	-0.173077	5424	
-0.514556	0.050088	921	
-0.215285	0.462214	11248	
-0.476633	-0.765467	6050	
-0.624799	-0.523909	5719	
-0.281843	-0.928859	9863	
0.114374	0.033638	2195	
0.371824	-0.893436	4792	
-0.201242	-0.645359	2960	
-0.413011	0.730837	3640	
-0.238669	-0.839678	7692	
-0.169059	0.433473	1354	
0.108392	-0.534880	4803	
-0.293664	-0.757271	6996	
-0.332408	0.462618	3897	
-0.490320	0.122944	4596	
0.547630	0.435615	7324	
-0.509465	0.556090	1080	
-0.177007	-0.828348	6054	
0.583723	-0.431820	10952	
0.178072	-0.551753	10699	
-0.480521	0.344445	9483	
-0.526939	-0.720593	6817	
0.051401	0.374180	731	
0.678183	-0.070747	10949	
-0.105522	-0.875519	7223	
-0.859085	-0.296502	4705	
0.509898	-0.242361	10468	
0.166079	-0.621702	9890	
0.083809	-0.240518	4980	
0.571565	-0.034613	12013	
0.509764	-0.540338	1079	
-0.281926	0.297572	6228	
-0.275205	0.413599	7816	
0.211783	0.770223	6473	
-0.185362	0.445917	11217	
0.549895	-0.672192	7681	
0.055117	0.808285	2755	
0.640605	0.274485	3929	
-0.397072	-0.224462	2896	
0.174842	-0.965604	1124	
0.801357	0.545404	5979	
-0.140008	-0.310059	4648	
-0.591741	0.161082	9222	
-0.344294	0.209408	8542	
0.034000	-0.136363	5427	
0.396261	-0.265939	8865	
-0.541941	-0.303172	2887	
-0.163610	0.417746	1644	
-0.018489	-0.403567	481	
0.645342	-0.162896	7138	
-0.281596	-0.407236	8513	
-0.019913	0.620757	11775	
-0.188870	0.449940	11217	
0.402108	-0.250236	674	
-0.279010	0.523363	11675	
0.105072	-0.530649	5761	
0.490929	0.581597	3190	
-0.308466	0.594850	2251	
-0.795774	0.192329	1186	
-0.506642	0.309037	681	
0.306178	0.022929	716	
-0.842571	0.067352	4731	
-0.462578	-0.718368	9859	
-0.292557	0.618978	6104	
-0.062934	-0.198228	1030	
-0.454580	-0.678819	8224	
-0.076545	0.344297	1841	
-0.331117	-0.151813	3752	
0.417271	-0.364387	4384	
0.783277	0.537154	1593	
-0.410618	0.345616	6361	
-0.716573	0.245629	9971	
-0.777027	-0.499940	6824	
-0.613025	0.138494	7759	
-0.504597	-0.737993	5159	
0.885126	0.219518	10031	
0.451113	-0.294682	3590	
-0.764185	0.133160	1359	
0.693780	0.219446	6025	
-0.489329	0.622337	7180	
0.478194	0.286525	8436	
0.526680	-0.123634	5368	
0.518769	-0.440502	2691	
-0.575935	-0.610506	9113	
0.221097	-0.038103	6095	
0.079750	-0.669762	8571	
0.911874	0.309824	1405	
-0.210428	0.277720	8429	
-0.306462	-0.144008	7239	
-0.341548	0.737188	10250	
-0.249165	0.737996	5089	
-0.789799	-0.436266	8502	
-0.492318	0.144509	7121	
0.018715	0.281935	924	
0.167390	-0.848685	11727	
0.075372	0.338098	2558	
-0.604693	-0.020778	3882	
-0.396809	0.656132	6762	
-0.344312	-0.365078	1585	
-0.464560	0.400822	9552	
0.591936	0.349941	8169	
-0.406208	0.517398	588	
-0.577094	0.532522	7197	
-0.749065	-0.444006	6249	
-0.004394	-0.665364	8162	
-0.383958	0.184682	5935	
-0.087463	-0.911720	11802	
-0.654616	0.413267	6440	
0.292231	-0.227954	9592	
0.954806	-0.111614	10586	
-0.743104	-0.568827	11914	
0.412301	0.097418	7054	
-0.590097	-0.092018	4058	
-0.123623	-0.505141	2124	
-0.579717	0.492411	8667	
0.890201	-0.130997	9355	
-0.838089	-0.104484	8352	
0.927079	0.191755	10675	
0.661510	0.361536	2640	
-0.685250	-0.387913	6710	
-0.679571	-0.503581	1619	
0.519995	0.012867	6556	
-0.600237	0.020357	3807	
0.634658	-0.643155	1789	
0.780618	0.571402	5674	
-0.283522	0.500436	9361	
0.097688	-0.119814	9628	
0.242854	0.086898	7066	
0.312830	0.261249	2883	
0.918988	0.320535	9290	
0.261386	0.735444	3526	
-0.437053	0.110619	8815	
-0.366717	0.688477	9238	
0.261422	0.305122	8356	
-0.319978	0.372683	10696	
0.443182	0.323750	7282	
-0.279759	-0.147035	3837	
0.708727	0.114928	8832	
-0.878064	0.022795	10113	
0.207403	0.568105	5194	
-0.248668	-0.647461	4020	
0.270322	-0.031554	4854	
-0.670403	-0.507601	1619	
-0.712670	-0.536951	11365	
-0.626303	-0.542421	7091	
0.354631	-0.619151	2552	
0.454235	-0.278376	3066	
-0.014928	-0.181126	8367	
-0.468832	0.210663	4082	
0.276280	-0.943150	2435	
0.344985	-0.830132	8507	
-0.164064	-0.326734	512	
-0.642056	-0.512799	6479	
-0.270192	-0.857426	8075	
0.292856	-0.687679	8782	
-0.099125	0.375535	801	
-0.371562	-0.083344	1932	
-0.620630	-0.115783	4166	
-0.614134	0.432873	11449	
-0.670963	0.430369	9034	
0.442018	0.020380	6495	
-0.723362	-0.504582	5190	
-0.035100	-0.908905	473	
0.732434	-0.064146	3153	
0.375738	-0.862133	3418	
-0.125787	-0.356848	9808	
-0.589986	-0.048076	1217	
-0.737465	0.214357	367	
0.714563	-0.153362	478	
-0.131397	-0.359755	9808	
0.174885	-0.611394	8880	
0.895180	0.165303	7462	
0.872998	-0.331608	6355	
-0.635840	-0.501925	6479	
0.620146	0.251925	2737	
-0.396131	-0.445292	7298	
0.421458	0.165248	10320	
-0.056374	-0.696999	10799	
-0.146709	0.213611	4152	
0.098465	-0.982231	7846	
-0.693109	-0.355548	5826	
0.742158	-0.454303	6358	
-0.362021	-0.815293	5256	
0.642421	-0.321281	2070	
-0.626439	0.477000	799	
-0.236382	0.318174	4562	
-0.038733	0.769520	3613	
0.359142	-0.663528	6595	
-0.748508	0.096492	6653	
-0.335193	-0.764461	1523	
-0.512748	-0.704219	7416	
0.112680	0.581551	2218	
0.456277	0.634871	7229	
-0.062592	-0.400869	6278	
0.727951	-0.595171	6945	
0.593250	0.456722	7256	
-0.241670	0.358737	4131	
-0.301980	-0.607227	4486	
-0.443803	-0.670798	8226	
-0.000414	0.593474	10447	
-0.643409	-0.109038	6023	
-0.718885	-0.410960	7401	
0.054039	-0.840093	9869	
0.737798	-0.610745	11826	
0.280380	0.680008	2140	
0.096739	-0.724853	8466	
-0.299999	-0.120750	5136	
0.070153	0.488596	5561	
0.346483	0.699448	5560	
0.035738	-0.479793	5814	
0.645430	-0.302761	3853	
-0.749969	-0.270222	5894	
-0.091756	-0.386353	8332	
-0.141654	0.221320	4938	
-0.529726	0.602777	6151	
-0.322779	-0.580998	9878	
0.248148	-0.209018	5314	
0.278434	-0.053357	4638	
0.102713	-0.051889	7463	
0.500456	-0.540166	1079	
0.610675	-0.673580	7697	
0.565887	-0.095537	9563	
-0.846681	0.082787	6851	
0.122869	0.759339	7688	
0.592120	0.482578	6722	
0.077596	0.447318	2189	
-0.052427	0.117122	6965	
0.391548	-0.434143	946	
-0.102410	-0.128688	3815	
-0.629974	0.564702	9923	
-0.345828	0.191207	11310	
-0.397345	0.207427	10119	
0.674927	-0.107052	1604	
-0.086914	-0.211154	2456	
-0.458742	-0.186180	8764	
0.353986	0.457884	5772	
-0.819439	-0.187067	8259	
0.532469	0.205318	3644	
-0.413549	0.513475	2820	
0.891102	-0.290301	7778	
-0.543654	0.323026	4394	
0.200993	0.092455	4547	
-0.579218	0.627324	9614	
-0.155447	0.804773	6939	
-0.070583	0.439370	6005	
-0.085534	0.648909	9314	
0.472481	-0.234949	4027	
0.064867	-0.001867	6859	
-0.567720	-0.146750	4560	
-0.756320	-0.460541	6922	
-0.220483	-0.591398	9521	
-0.618861	-0.195067	556	
-0.128513	-0.188250	10342	
-0.798503	-0.266324	6931	
-0.311066	-0.186885	9307	
-0.072066	-0.218695	1840	
0.250381	-0.871510	10754	
0.027298	0.483878	3861	
-0.388429	0.017079	11392	
-0.722961	-0.286612	2498	
0.074406	-0.863037	10141	
0.319856	-0.912845	9668	
0.634884	0.367859	2090	
0.183739	0.707695	1338	
-0.127709	-0.618584	6271	
0.752063	0.625909	4380	
-0.024415	0.104002	8384	
-0.150337	0.737816	5828	
0.134991	0.595036	3601	
0.238383	-0.072873	3285	
0.574067	-0.312646	8500	
0.241607	0.550161	6353	
0.080619	-0.710433	6772	
0.246264	0.529695	5302	
0.589049	-0.366248	1307	
-0.559148	-0.285131	3500	
0.562086	-0.353622	9975	
-0.747456	-0.540968	11591	
0.090475	-0.309012	5510	
-0.071670	-0.226921	5512	
-0.803790	0.210487	3904	
0.962301	-0.138209	9677	
-0.541199	-0.244033	8305	
0.123974	-0.972664	3638	
0.685741	0.155644	10014	
0.527293	0.049337	8121	
0.128493	0.048551	1516	
-0.084386	-0.101662	5882	
0.546192	-0.458393	2866	
-0.505586	-0.357455	2899	
0.048505	0.581574	7183	
0.308320	-0.944789	8126	
0.248785	-0.050263	4107	
0.978692	-0.052040	11393	
-0.099497	0.480147	5145	
0.887203	0.352225	1696	
0.501059	0.118723	10009	
-0.386278	0.190257	5935	
0.906812	-0.333698	1878	
-0.531924	-0.309439	2175	
-0.407479	0.481709	4444	
0.432036	-0.151057	5407	
0.119369	-0.593479	7352	
-0.373638	-0.491971	1401	
0.473605	0.250417	4959	
-0.025292	-0.839096	6455	
0.030253	0.049668	6539	
-0.486377	-0.732006	5970	
-0.142402	-0.641176	8692	
-0.206483	-0.903386	11542	
0.398331	-0.407379	1004	
0.535686	-0.696239	3416	
-0.801071	-0.144524	4489	
0.351653	-0.050497	5110	
0.641384	-0.373863	3303	
-0.264700	-0.402824	11608	
0.179431	-0.171874	4983	
-0.399561	-0.864228	11032	
0.191353	-0.879276	6914	
-0.213951	0.270852	11677	
-0.867808	0.169797	6951	
-0.241091	0.537675	3676	
-0.425232	0.267738	2601	
-0.659929	-0.579510	8680	
0.348104	-0.655452	4995	
-0.447356	0.713504	9393	
-0.411097	0.146286	6557	
-0.462374	-0.821040	9350	
-0.603320	0.117071	7831	
-0.474514	-0.693974	9859	
0.653574	0.308487	3636	
-0.611271	-0.158768	5952	
0.476599	0.843392	6038	
-0.799991	-0.409722	5950	
-0.319455	-0.360415	5179	
-0.532750	-0.610193	2972	
-0.082766	-0.216982	1670	
-0.835918	0.260747	5941	
-0.073312	-0.912361	10517	
0.139915	-0.547326	11425	
-0.471573	-0.776171	9417	
0.315248	-0.224192	1907	
-0.290639	-0.553011	8933	
-0.336324	-0.577497	9878	
-0.789785	-0.229263	4404	
-0.119843	-0.958816	9765	
0.719863	-0.075201	3153	
-0.254034	0.380591	5879	
-0.264891	0.388716	2328	
-0.510315	0.631978	7180	
-0.135640	0.803451	8321	
0.177724	-0.223873	6476	
0.708828	0.162389	10366	
-0.556304	0.312856	5626	
0.164849	0.082535	10714	
-0.338733	-0.172916	3627	
-0.446046	0.217912	2869	
0.234357	0.310899	4193	
-0.610875	0.588944	11263	
0.468848	-0.505420	8674	
0.398890	-0.599128	6957	
-0.492912	0.608137	2054	
-0.204385	-0.583425	9323	
0.220107	-0.134434	3007	
0.440554	0.315840	6085	
0.165014	-0.686816	3939	
-0.484569	0.441497	11612	
0.388772	-0.277365	9568	
-0.555995	0.195561	3242	
-0.340805	0.243814	2824	
0.771209	0.530813	1593	
0.944876	-0.093072	11330	
0.229457	-0.171941	7291	
-0.100434	-0.152115	5129	
-0.025198	0.652197	11779	
-0.760516	0.288595	4793	
-0.633453	0.407486	3218	
-0.102696	-0.239157	954	
0.161951	0.543111	4012	
-0.468273	0.154801	7471	
0.113312	0.561391	1953	
-0.066009	-0.962970	5393	
0.440287	0.524387	3200	
-0.475286	-0.773723	9417	
-0.658574	0.544890	6113	
-0.766811	0.405748	6449	
-0.405102	-0.303890	1493	
0.485940	-0.496441	8214	
0.205429	0.543785	3212	
0.231255	-0.130714	4433	
0.366521	-0.062331	5369	
-0.750641	-0.299241	6725	
-0.702787	-0.342093	4814	
-0.798940	-0.015100	5440	
-0.057289	0.094359	3762	
-0.292609	0.511774	11927	
0.910471	-0.290751	7110	
-0.294611	-0.826894	10638	
-0.643867	-0.496484	9851	
0.620112	0.320407	1486	
-0.028095	-0.543052	11342	
0.461079	-0.780183	9598	
-0.237626	0.789793	6943	
-0.897695	-0.067176	10999	
-0.180308	-0.234363	1802	
0.271381	-0.895741	2197	
-0.497219	0.048487	1169	
-0.291417	-0.231821	4710	
0.589686	-0.381805	694	
-0.781712	0.385624	5246	
0.170046	0.573340	4545	
0.124288	-0.903083	663	
0.172068	0.037530	8997	
0.640291	0.384457	4135	
-0.027816	-0.422473	5472	
-0.373261	0.116052	4041	
-0.636559	-0.090271	6796	
0.505418	-0.172077	8734	
0.740035	0.155765	7728	
-0.749668	-0.302320	6725	
0.446280	0.869419	11402	
0.089970	-0.905488	11232	
-0.422718	-0.825975	10901	
-0.402635	-0.125417	7894	
-0.204998	0.568896	1946	
-0.705721	-0.517197	11280	
-0.098238	0.538975	5762	
-0.149313	-0.954365	9973	
0.544487	0.161181	2594	
-0.562125	0.496348	4530	
0.257743	-0.492409	8309	
0.130101	-0.613702	4629	
0.785352	-0.438603	6472	
0.284471	-0.889657	1324	
-0.377522	-0.757190	1701	
-0.159747	0.516483	2429	
-0.321031	-0.095856	338	
0.196727	0.070299	10090	
0.638773	-0.605918	11276	
-0.459442	0.720021	9063	
-0.771350	-0.051865	6203	
-0.185705	0.773530	10016	
0.413426	0.414458	4124	
-0.797197	-0.122191	5244	
-0.150486	0.810735	8321	
0.364940	-0.819538	1075	
0.617448	-0.210123	1067	
-0.139923	-0.822660	2121	
0.888792	-0.179276	6952	
0.071443	-0.251685	7172	
-0.822852	-0.070910	6924	
0.186493	0.754476	4577	
0.544337	0.562130	5658	
-0.738857	-0.204822	9293	
-0.310994	-0.564580	9299	
0.073012	0.445788	2189	
-0.465864	0.680153	9548	
-0.185686	0.293406	1008	
-0.208705	0.649824	10235	
-0.792729	-0.471492	8510	
-0.269503	-0.638607	3165	
0.765554	-0.626395	10878	
0.284862	-0.181008	6610	
0.488555	-0.815391	6685	
-0.541792	-0.720096	8425	
0.786983	-0.473250	7860	
-0.806927	-0.101335	4141	
0.806739	-0.548831	10869	
-0.225568	0.752356	2683	
0.651165	0.259234	3929	
0.537344	0.437334	7597	
-0.688640	-0.448839	4122	
-0.053397	-0.869695	9281	
0.317349	-0.382682	11997	
-0.053383	-0.947714	5393	
0.719331	-0.566359	630	
0.555043	-0.776681	3078	
-0.481805	0.039444	497	
0.461825	-0.365209	9240	
0.258299	-0.889800	10294	
-0.320412	0.275160	1190	
0.942927	-0.107953	11330	
-0.120957	-0.640567	6271	
-0.290399	0.704778	903	
0.138001	0.445542	4730	
0.066307	-0.220838	6070	
0.950240	0.163696	1005	
0.175299	-0.839308	10037	
0.303506	-0.549791	11870	
0.328292	-0.022713	4208	
0.001354	0.075001	1924	
-0.843170	0.147136	8641	
-0.211420	0.262958	11677	
0.348595	-0.456149	2744	
-0.612328	0.102560	7319	
-0.375079	-0.128358	3459	
-0.732240	0.204526	9231	
-0.395170	-0.105225	3795	
0.268513	-0.235616	5401	
-0.108982	-0.949770	10568	
0.415342	0.339971	1996	
-0.187453	0.237714	6573	
-0.847098	-0.075916	8891	
0.078918	-0.700036	6753	
0.446989	-0.862002	4838	
0.788060	-0.497310	465	
0.525834	0.162136	1657	
-0.223487	-0.938255	11659	
0.811734	0.451688	8501	
0.491785	-0.734573	8928	
0.169251	0.559376	4545	
-0.581026	0.295280	8949	
0.489746	0.579348	3190	
0.149855	0.065591	7629	
-0.870730	-0.039268	10755	
0.595957	-0.325619	1551	
0.944563	0.205620	11497	
0.442543	0.531154	3200	
-0.104264	-0.487686	8116	
-0.587223	0.607213	9480	
-0.382698	-0.305150	5778	
0.412525	0.117074	7257	
-0.857006	0.073013	5375	
-0.412463	-0.773290	10357	
-0.252840	0.808263	8443	
0.132073	0.800444	938	
0.223462	-0.099663	1132	
-0.064110	-0.701177	10799	
-0.001309	-0.868349	9204	
0.687341	-0.221958	5139	
-0.020961	0.647713	11779	
0.178442	-0.695791	3740	
0.920973	0.056243	649	
0.460908	0.338036	9211	
-0.575093	-0.330235	4919	
0.604099	-0.285280	7533	
-0.453889	0.227996	3439	
-0.639823	0.549191	10359	
-0.554584	-0.668100	6982	
-0.229548	-0.210020	7930	
-0.425931	0.461593	5622	
0.691596	-0.540287	10460	
-0.334066	0.316139	2532	
-0.765863	0.397715	5246	
-0.390066	0.719590	2874	
-0.257701	-0.370245	8605	
-0.450131	0.218717	2869	
0.025518	0.762706	1178	
0.313409	-0.496791	9824	
0.323832	-0.488877	2518	
-0.390795	0.065676	6605	
-0.113502	-0.538249	770	
-0.591277	-0.068927	1829	
0.906322	-0.043123	5380	
0.339616	-0.523443	2353	
0.405487	0.146199	10674	
0.538717	0.497895	1965	
-0.780966	-0.369035	2944	
0.041030	-0.987213	6749	
-0.854269	0.056818	4731	
-0.243581	-0.613486	2264	
-0.581447	-0.010939	9392	
-0.840444	-0.131868	8030	
-0.529062	-0.349047	3977	
0.450463	-0.876573	3788	
-0.847977	-0.031992	8415	
-0.817120	0.058171	7178	
-0.698425	-0.422954	6369	
0.603086	-0.350004	4425	
0.672392	-0.695728	4449	
0.934420	0.103776	4951	
-0.325545	0.761955	8204	
-0.398067	0.516037	588	
0.288085	0.742296	5479	
0.164172	-0.348148	5652	
-0.142668	0.827434	8637	
0.406151	-0.440248	1438	
0.311447	0.481022	5153	
0.413869	0.163636	10320	
-0.885969	-0.179034	7262	
0.310401	0.625367	5321	
0.954769	0.119229	4951	
0.016300	-0.438149	451	
0.185287	0.377620	2464	
-0.754791	0.076313	3625	
-0.587300	-0.603812	8492	
0.325523	-0.041252	4266	
-0.734185	0.322062	619	
-0.047274	-0.830975	4389	
0.904119	-0.328787	5854	
-0.567002	0.568686	4506	
-0.379221	-0.859337	8720	
-0.164708	0.418444	1644	
0.223086	-0.608450	3554	
-0.673944	0.382667	6286	
0.284148	-0.161445	4659	
0.173109	0.713505	10866	
-0.093112	-0.882607	10371	
-0.705959	0.498367	750	
0.134821	-0.243100	6415	
0.798422	-0.407397	10729	
-0.300729	0.625839	8882	
-0.642599	-0.037073	640	
-0.770459	0.074647	4581	
0.307262	-0.104336	5334	
0.247745	0.540024	6353	
0.044712	0.507174	4739	
0.093152	-0.981946	7846	
-0.163088	0.514421	2429	
0.223266	-0.007414	4238	
-0.184450	-0.845186	3890	
-0.483875	0.624072	5715	
-0.297469	-0.857060	678	
0.691537	0.232899	6025	
-0.041618	-0.401686	415	
0.213518	0.689301	5461	
0.215081	0.510032	2543	
-0.553483	0.518153	3180	
0.417677	0.602861	6706	
0.880811	-0.337164	5854	
0.288108	-0.104425	4049	
0.233301	-0.951664	9120	
-0.342743	0.704300	9910	
-0.424240	0.132638	6912	
-0.463777	-0.189111	8764	
-0.761112	-0.073933	4601	
-0.608679	0.171476	10938	
-0.094347	0.462614	5671	
-0.118300	0.357789	4844	
0.720596	-0.095883	5450	
0.383288	-0.770883	10211	
-0.020608	-0.700970	8307	
-0.411394	0.196329	1941	
-0.878722	-0.047199	10755	
0.905905	-0.206694	11523	
-0.175989	-0.892106	2162	
0.612589	-0.389305	5171	
0.457116	-0.504786	6341	
0.247553	0.714805	3654	
0.180037	-0.878709	8596	
-0.518218	0.677694	11736	
0.605839	0.466020	8519	
0.407563	-0.894132	6530	
-0.575831	0.075952	768	
-0.045908	0.818258	6564	
0.426417	-0.377366	1763	
-0.617661	0.545615	8379	
-0.358216	-0.159772	6619	
-0.319786	-0.916233	2477	
0.571755	0.807364	5111	
-0.684966	0.440866	9352	
-0.619812	0.008084	5400	
0.033384	-0.891156	9130	
0.079705	-0.260751	6956	
0.038954	-0.725104	10461	
0.888121	0.256058	11419	
-0.782993	-0.201677	4110	
-0.488601	0.670324	1226	
-0.153461	0.559546	10900	
-0.423322	0.001525	3101	
0.731388	0.146300	11444	
-0.509066	-0.795398	9292	
0.467555	-0.725483	9064	
-0.262790	0.282901	5447	
-0.079002	0.811279	9461	
-0.568447	-0.735099	6934	
-0.780871	0.373578	6409	
-0.240520	-0.206828	9399	
0.193540	-0.605394	6428	
0.765504	-0.550741	6693	
0.465558	0.589681	653	
-0.280652	0.269790	6098	
-0.236455	-0.925185	9671	
-0.445044	0.444756	7400	
-0.412366	0.670354	8205	
-0.178224	-0.201258	4593	
0.528872	-0.474231	11004	
-0.076998	0.626528	6034	
0.469482	-0.729684	9064	
-0.065522	0.811372	8374	
-0.613956	0.127466	6997	
0.355433	-0.620209	2552	
-0.611158	0.124025	6997	
0.083411	0.428965	2285	
0.291207	-0.888025	1324	
0.428792	-0.212986	4018	
-0.766983	0.183111	1234	
0.781281	-0.544071	10361	
-0.342575	-0.552356	4268	
0.185095	0.389918	5138	
0.418203	-0.595092	7339	
0.575631	-0.776339	3892	
0.586643	-0.746180	7383	
0.386428	-0.424291	946	
0.418597	-0.760943	4575	
-0.686826	-0.374806	6710	
0.109413	0.411199	648	
0.276249	0.040852	3952	
-0.076991	0.535156	7305	
-0.220350	-0.898770	10239	
0.927439	-0.174459	10628	
-0.623501	0.104575	8855	
0.463202	-0.806193	8774	
-0.163613	-0.446206	7559	
-0.803400	0.166721	2641	
-0.624060	0.044806	6300	
-0.173632	-0.935316	10759	
-0.233178	0.276462	5037	
-0.658434	-0.494711	9851	
0.639679	0.429104	7385	
-0.596958	0.569425	11058	
-0.784018	0.201978	2183	
0.539374	0.421914	11658	
