time = 13	Re = 1	rotation = 2.06886
0.551326	-0.549393	2677	
0.579778	-0.081769	8245	
0.811626	-0.440079	6701	
-0.719612	0.029381	2663	
-0.414391	-0.133126	5234	
0.371096	0.875596	1819	
0.333619	-0.443196	11796	
0.179025	-0.843009	11716	
-0.526131	-0.754541	1305	
0.172759	0.235423	531	
0.284682	0.262666	7874	
0.856176	0.041302	9914	
-0.013918	0.316938	6157	
-0.506800	0.437369	10641	
-0.026648	0.368290	4760	
-0.670556	-0.196179	3615	
0.330971	-0.733627	8112	
-0.717548	0.008676	2059	
-0.264426	0.672635	978	
0.848677	0.325463	6933	
0.200300	-0.819381	11264	
-0.671559	-0.508600	8464	
0.575935	0.213134	9207	
0.947905	0.202922	1541	
0.806438	-0.329191	7144	
0.135341	-0.338834	6468	
-0.015200	0.508896	9749	
0.496710	-0.285227	11089	
-0.766764	-0.330572	8617	
0.765447	-0.446921	3865	
-0.656681	0.396226	1365	
-0.719219	-0.235837	3189	
0.222028	-0.268397	6403	
0.104481	0.058188	2882	
0.287252	0.054629	3995	
-0.671081	-0.459720	9951	
0.562168	0.028990	7741	
0.054621	0.311543	6001	
0.074468	0.206098	8428	
-0.436180	-0.231548	1898	
0.142700	0.281717	5214	
0.194376	-0.883430	3035	
0.552598	-0.602913	2184	
-0.087712	-0.967289	3788	
0.140614	-0.352386	11741	
0.563102	-0.786096	1878	
-0.162412	0.676692	8213	
-0.760510	-0.313387	4527	
0.617256	-0.615785	6905	
0.151312	0.270128	9778	
0.134967	0.574303	6010	
0.783226	-0.206930	8994	
-0.444911	-0.140434	2987	
-0.346975	-0.364144	8116	
-0.611700	-0.346995	7072	
0.153117	-0.736757	4411	
0.760069	-0.366447	8351	
-0.450088	0.557961	6040	
-0.136772	0.469057	5298	
-0.147742	0.585878	4378	
0.196215	-0.874417	11710	
0.403393	-0.017467	4473	
-0.672901	-0.058537	11657	
0.671583	-0.567172	8424	
-0.511945	-0.753939	473	
0.406330	-0.377760	329	
-0.014861	-0.632075	353	
-0.282560	0.312775	5536	
0.373745	-0.442455	1257	
-0.283159	0.675179	830	
0.204309	0.035989	5048	
0.142399	0.242740	11056	
-0.793525	-0.009705	8840	
0.146408	0.283289	5214	
0.847071	0.151696	7263	
-0.791578	-0.109552	5053	
-0.664058	-0.208577	3615	
0.265760	-0.419543	2870	
0.298942	-0.934417	3981	
0.680866	0.690120	11660	
0.084238	0.550464	9829	
0.251868	0.623067	9845	
0.094589	0.056866	2194	
-0.264801	0.300391	5084	
-0.413864	0.147825	7918	
-0.095140	0.662115	6546	
0.173468	0.188491	1893	
-0.389963	-0.037160	10538	
-0.637240	-0.153323	3022	
-0.061864	-0.617431	8669	
0.421135	0.403716	1520	
0.143211	0.296489	2330	
-0.421421	0.066916	9834	
-0.404446	-0.210097	11319	
0.067212	0.569927	9861	
-0.760456	0.034857	5794	
0.461646	0.379651	5068	
-0.251623	-0.797030	1531	
-0.083076	0.620125	3504	
0.106380	-0.153550	8946	
-0.363048	-0.774917	8480	
0.520659	-0.679163	5837	
0.567338	0.199832	7358	
0.005929	0.466624	7395	
0.696539	-0.428412	7075	
0.285280	0.151803	926	
0.066661	0.181229	3624	
0.499248	-0.054276	1009	
0.566082	0.763477	5394	
-0.440270	-0.173070	8487	
0.307061	-0.698467	3411	
-0.418110	-0.826926	11232	
0.408785	0.501457	7077	
0.215499	-0.870840	5981	
0.598526	0.689821	7595	
0.490737	0.046093	5777	
0.248094	-0.744201	1048	
-0.714388	0.136065	1445	
-0.358447	-0.707288	8392	
0.549547	-0.113442	11145	
0.517305	-0.076797	9742	
-0.648097	0.081757	2901	
0.484323	-0.688456	5000	
0.159659	-0.251398	2295	
-0.612304	0.060333	11246	
0.814282	0.514424	1302	
0.206360	0.020164	4778	
0.030430	0.176751	965	
-0.603342	-0.511473	3799	
-0.285319	-0.719681	4090	
-0.314205	-0.851727	6914	
-0.400108	-0.279681	10880	
0.373557	0.064130	4713	
0.839938	-0.151427	9285	
0.259852	0.195410	734	
-0.036984	0.660451	2424	
-0.003011	-0.765831	6651	
-0.282195	-0.508549	5081	
0.182258	0.640912	10074	
-0.589544	-0.361567	5322	
0.513655	0.319639	8725	
-0.242978	-0.762412	10203	
-0.007271	-0.879561	9498	
-0.587643	0.220368	4877	
0.183563	0.079408	2598	
0.496708	-0.768081	8665	
-0.010101	-0.792676	8206	
0.117311	-0.046074	2317	
0.952883	0.126719	1034	
-0.430427	-0.832996	9453	
-0.091504	-0.472986	3729	
-0.192660	0.597422	615	
0.205666	-0.503771	2937	
0.090994	-0.764428	2053	
0.761437	0.479295	5255	
-0.168396	-0.842237	8762	
0.805495	0.497344	11031	
-0.714128	0.245122	1102	
0.600753	-0.512574	3004	
0.300564	-0.795736	10060	
0.456702	0.203290	8009	
-0.067990	0.647036	2820	
0.897740	-0.069507	7329	
0.645805	0.720555	9974	
-0.306616	-0.373026	7636	
0.115617	-0.010834	8442	
0.057806	-0.221444	4307	
-0.336234	-0.201247	3475	
0.852992	0.468676	6038	
-0.768938	-0.104560	7321	
0.268742	0.280039	8660	
-0.221197	-0.749275	2684	
-0.345638	-0.198489	3475	
0.278064	0.246369	3120	
0.549400	0.014466	8358	
0.011621	0.193414	2651	
-0.703051	0.139100	1824	
-0.571026	-0.670697	6243	
0.587007	-0.102009	6648	
0.173762	0.720165	11852	
0.158387	-0.191805	3285	
0.346947	-0.770631	1674	
-0.089551	-0.895002	2778	
0.482590	-0.677030	4574	
-0.590955	0.292790	8288	
0.471784	0.112881	10557	
-0.058603	0.444279	9892	
-0.384963	-0.294713	7559	
0.385868	-0.903509	10869	
0.837359	-0.306187	9426	
0.206486	0.441142	1910	
0.499136	-0.656379	3270	
0.437936	-0.785378	6472	
-0.275737	0.657743	10164	
0.180926	0.193269	585	
0.075669	0.139001	2577	
0.279225	0.627960	8963	
0.224226	-0.720829	8668	
-0.287689	-0.760430	6940	
-0.320478	-0.196826	5713	
-0.034420	-0.889138	9726	
0.578321	-0.699348	7028	
-0.586482	0.443449	3888	
0.708145	-0.614819	11381	
0.185746	0.488861	10882	
-0.222160	0.575906	1369	
0.242517	-0.737640	800	
-0.560268	0.468022	5449	
0.208933	0.451703	4289	
0.208702	-0.524185	4331	
0.630295	0.658306	2161	
0.930056	0.078461	11913	
0.564724	-0.584233	1185	
-0.527492	-0.425750	7997	
-0.488030	0.361565	6300	
-0.344330	0.330430	10711	
-0.226805	0.658363	2955	
0.227926	0.010398	8039	
0.185217	-0.969570	6445	
0.621367	-0.473236	4582	
0.788685	0.361986	6504	
0.391773	-0.802629	5291	
-0.544096	0.460330	3521	
-0.224702	-0.773299	11197	
0.285869	0.027445	3232	
-0.496304	-0.574654	7855	
-0.186002	0.709319	5202	
0.447586	-0.610996	10463	
0.712280	-0.434268	9827	
0.364011	-0.794123	1649	
0.502358	0.264527	3297	
-0.766181	0.156314	6665	
0.033103	0.535036	4743	
0.903599	-0.256786	11740	
-0.744243	0.086619	3984	
0.324014	0.041244	11186	
0.091793	0.725534	853	
0.738269	-0.320230	4490	
0.156420	0.628332	7289	
0.484239	0.454302	10529	
0.342090	-0.759438	1674	
0.828475	-0.054099	7402	
0.877350	-0.383211	813	
-0.595079	-0.433217	2153	
-0.199300	0.684350	11003	
-0.003160	0.171585	6329	
-0.461681	0.008168	1160	
-0.778390	0.004333	8678	
-0.023292	0.517203	8735	
-0.580490	0.403150	6013	
0.442163	-0.667980	620	
0.159201	0.537332	11302	
0.304705	-0.012625	5971	
-0.459091	-0.654512	6189	
-0.036531	0.708722	9246	
0.231521	-0.061087	3938	
0.174667	-0.176855	3205	
0.300074	-0.195198	8592	
-0.351121	0.629128	2536	
0.894131	-0.146662	10487	
0.338296	-0.472272	11322	
-0.422803	-0.747288	9869	
-0.660015	-0.376768	4549	
-0.737703	0.202339	9443	
-0.334999	-0.274126	1298	
0.333319	-0.097472	337	
0.410317	-0.346869	9585	
-0.025233	0.383587	4972	
-0.731499	-0.413181	881	
0.041172	0.078357	1329	
0.143525	0.176964	8113	
-0.676355	-0.016133	7007	
0.025011	0.476917	8495	
-0.286029	-0.479906	5057	
0.566472	-0.141441	3668	
-0.029373	-0.853406	8779	
0.484510	-0.315827	10941	
0.532620	0.290135	8588	
0.931408	0.099784	4475	
0.470354	0.410577	6170	
0.048360	-0.269686	5555	
-0.789473	-0.303628	5065	
-0.745793	-0.286830	6908	
0.146703	0.493288	5608	
0.531860	0.244079	6178	
0.464081	0.141503	6544	
0.098818	-0.001411	2950	
-0.339694	0.496848	3296	
-0.129492	-0.884399	1109	
-0.496930	0.387316	10273	
0.402835	0.544794	10207	
0.027744	0.398220	5318	
0.053447	-0.851143	1968	
0.074455	0.222105	7135	
0.010345	0.489161	4245	
0.777119	-0.455500	5328	
-0.342992	-0.273425	2220	
0.070284	0.102202	1342	
0.580630	-0.520797	1360	
0.816274	-0.263249	7826	
0.521561	-0.813747	10199	
-0.732609	0.045214	2089	
-0.459030	-0.579516	5662	
-0.584881	0.185292	4145	
0.661881	0.720742	5934	
0.323876	-0.183952	8231	
-0.014326	-0.751956	7945	
0.586763	0.027828	11494	
0.190879	-0.220492	10471	
-0.600759	-0.204236	1400	
0.580223	-0.139839	4696	
-0.366485	0.576065	848	
0.577342	0.012644	10727	
-0.636781	0.237806	9107	
0.020332	0.692235	2320	
-0.636705	-0.088098	7413	
-0.359277	-0.853362	1163	
-0.382116	0.166388	6994	
-0.002990	0.493810	3236	
-0.382487	-0.749860	11030	
0.971625	0.031361	5979	
-0.336361	0.511168	3477	
0.255050	-0.946610	6490	
-0.699523	-0.041427	4723	
0.502859	0.100883	8860	
0.100013	-0.352853	5401	
-0.070984	0.388173	5557	
-0.537967	0.441971	3989	
-0.180617	0.629397	11713	
0.283526	0.544560	7662	
0.348250	-0.930643	885	
0.172050	-0.215800	8027	
0.977657	0.068117	5674	
0.248598	0.274587	10732	
0.747026	0.594476	2478	
0.427969	0.274016	8227	
0.188645	0.087768	1232	
0.957249	-0.131449	11388	
-0.170066	0.629793	11612	
0.269948	0.586029	9314	
-0.327752	-0.176466	864	
0.419710	-0.300611	1751	
-0.383888	0.503247	7480	
0.520289	0.105571	3323	
0.820968	-0.127931	7188	
0.054321	0.025864	6539	
0.343720	-0.811316	8019	
-0.448214	0.468821	7088	
0.312794	-0.872639	630	
0.481886	-0.189237	10499	
0.869761	0.049109	11174	
0.180140	-0.803784	8451	
0.097192	-0.099651	11594	
-0.342650	0.658573	3304	
0.124174	-0.538044	1936	
0.280788	-0.081587	10335	
-0.085991	-0.949635	2853	
0.772880	-0.448490	3865	
0.144862	0.020722	8650	
-0.707206	-0.531376	10638	
-0.207961	-0.508076	5761	
-0.220522	-0.515245	9836	
0.108453	-0.877489	6155	
-0.347524	0.614135	11267	
-0.766600	-0.310260	4527	
0.153080	0.138538	2459	
-0.089273	-0.940093	2853	
0.243306	0.631008	10826	
0.581587	-0.608919	3596	
-0.722148	0.000417	2059	
0.240632	0.652106	6509	
0.290435	0.924897	9119	
-0.315315	-0.847955	6914	
0.021748	-0.584635	2673	
0.664387	-0.466068	8681	
0.021183	0.486711	4245	
-0.715969	-0.503646	10775	
0.512773	-0.756476	9525	
0.073083	0.573604	10831	
0.153179	-0.898076	7697	
0.038474	-0.075907	8868	
-0.445823	0.448012	7759	
0.038888	0.720576	4763	
0.194135	-0.808164	11057	
0.115304	-0.959658	2250	
-0.631233	0.351470	1856	
0.305042	0.079317	9142	
0.275192	0.103270	1801	
-0.554204	-0.580916	8863	
-0.731308	-0.309976	8662	
0.023467	-0.066264	1039	
-0.702825	0.184899	6026	
0.513858	0.355373	8976	
0.054105	-0.314146	11112	
0.088326	0.227368	9007	
-0.193093	-0.548680	10532	
-0.301137	-0.276347	10622	
-0.753465	-0.375301	1699	
-0.638205	0.138754	552	
-0.535589	0.415412	10950	
-0.246558	-0.752528	10203	
-0.566408	0.231304	2997	
0.249921	-0.184308	2548	
0.534995	0.080404	1866	
-0.579046	0.288101	8288	
0.578624	0.220719	1402	
-0.420928	0.077605	9834	
-0.127617	0.608241	5163	
0.178821	0.051591	6842	
0.476830	0.807447	9542	
0.923783	0.218559	1457	
0.264378	-0.122988	4230	
-0.004486	0.396570	11472	
0.597294	0.046737	8804	
-0.305264	-0.770737	11597	
0.221224	-0.725355	8668	
0.017225	0.503934	1556	
0.436953	0.356946	4012	
-0.202244	-0.543672	11456	
0.381394	0.435383	8455	
0.177463	-0.948880	3523	
-0.414197	-0.578609	11400	
0.149703	-0.898554	7697	
-0.763083	-0.374273	1709	
-0.755380	-0.423211	6988	
-0.356912	-0.410104	1514	
-0.626813	0.217979	8468	
0.552988	0.130842	3106	
0.242003	-0.182849	2548	
0.046021	-0.099769	3586	
0.386967	-0.714708	2046	
0.598360	-0.506482	3004	
0.182196	-0.789006	8550	
0.147179	0.005223	7780	
-0.429843	-0.163491	7881	
0.955398	-0.020419	1468	
0.544699	-0.688103	6673	
0.540910	-0.610489	2656	
-0.654805	-0.242180	7270	
0.367507	-0.364464	10762	
0.859334	-0.269978	11094	
-0.734164	-0.324090	8662	
-0.640963	-0.633757	6729	
0.057097	0.372622	5953	
0.660036	-0.659546	11636	
-0.309459	-0.424369	5759	
0.091617	0.329116	10418	
-0.603814	0.333689	1053	
-0.763855	-0.416921	3840	
0.577481	0.057798	7428	
0.683820	-0.596739	9355	
0.092613	-0.310499	5314	
-0.731699	0.152673	2141	
-0.079364	0.486619	2574	
0.037987	0.089352	1183	
0.417094	0.519767	3426	
0.504364	0.026838	3140	
-0.607492	0.453043	3395	
0.388057	-0.714368	2046	
0.312354	0.926489	9119	
0.668916	-0.611437	8385	
0.066491	-0.927811	2885	
0.221018	0.379366	452	
-0.349777	-0.296356	3229	
0.051815	-0.880656	8404	
-0.248405	-0.441329	10166	
0.087374	-0.962328	3892	
0.483580	-0.309020	3017	
0.210770	-0.719551	4529	
-0.231473	0.411287	970	
0.133469	-0.567147	3347	
0.878029	0.189110	7168	
0.678666	-0.637355	7642	
0.637916	-0.556146	5817	
0.220493	0.342310	1314	
-0.009982	0.153363	5861	
0.065903	-0.277354	9560	
0.864915	0.137883	8679	
-0.814516	-0.210010	9113	
0.431768	-0.645940	10767	
-0.553937	-0.540507	6532	
0.518811	-0.292498	3881	
0.224821	-0.783600	8380	
-0.770523	-0.233316	1506	
0.846806	-0.272684	11094	
-0.588055	-0.254515	1311	
0.800195	-0.218130	6135	
0.814762	0.397106	9418	
-0.263740	0.341052	6557	
-0.019105	-0.840930	8349	
-0.735044	-0.229099	3189	
-0.732849	0.277811	2631	
0.584887	-0.498793	6288	
-0.265141	0.608788	5519	
-0.316471	-0.305084	665	
-0.658767	-0.470274	6996	
0.336340	-0.020439	6559	
0.560213	0.202934	7358	
-0.437264	-0.815043	11774	
0.215082	0.707539	2579	
0.805620	-0.573879	10041	
0.215335	-0.078212	11994	
0.737995	-0.596680	11330	
0.114441	-0.897768	8230	
0.916856	0.027414	7089	
0.140517	-0.812396	7443	
0.881084	-0.418913	5910	
-0.404612	-0.657407	537	
-0.681468	-0.157975	1672	
-0.568153	-0.408132	4020	
0.430193	-0.704797	2723	
0.747068	-0.439654	10138	
-0.347500	-0.138962	2797	
0.303734	-0.899012	11826	
0.911908	-0.060017	8501	
0.767011	-0.566546	11987	
-0.039838	-0.584220	11708	
0.209283	-0.547746	9484	
0.698154	-0.603485	11823	
0.205665	0.048902	5470	
0.926208	0.206325	1457	
-0.512274	0.379960	10273	
0.049130	-0.749400	2160	
-0.460350	0.064135	8241	
-0.241016	0.351037	5962	
0.888660	0.374300	8925	
0.841480	-0.067883	7342	
0.287187	-0.472835	9046	
0.125389	-0.123375	9770	
0.285502	-0.024504	8409	
-0.518045	-0.686784	7389	
0.101796	0.025873	4611	
0.487400	-0.000512	2350	
0.316381	0.584785	11181	
0.099201	0.210818	5465	
0.318168	-0.696612	3411	
0.107289	0.241644	9312	
0.145463	-0.038741	717	
0.200422	-0.934912	3523	
0.512490	0.156662	6376	
0.055313	0.049601	1115	
-0.258081	-0.823560	8256	
-0.470000	0.469847	7792	
0.608247	-0.756105	803	
0.926906	-0.088984	11069	
0.538614	-0.104930	11145	
0.020191	-0.964917	6776	
0.507101	0.780422	3873	
0.875219	-0.040341	6250	
0.534346	0.188687	3084	
0.592157	0.227155	1402	
-0.758539	0.013120	5776	
0.070785	-0.333080	9202	
-0.472401	-0.738592	9204	
-0.660384	0.070068	3397	
0.880538	0.398995	2279	
-0.466051	-0.535530	7714	
0.428401	-0.248559	7925	
-0.743126	-0.384836	1699	
-0.199310	-0.577710	3419	
-0.295002	-0.248215	5998	
-0.485746	-0.716255	7771	
0.440942	-0.758755	6450	
-0.820914	-0.118758	7091	
-0.803821	-0.000327	8840	
0.217253	-0.219321	9849	
-0.150168	0.693937	9562	
0.782435	-0.362307	6219	
-0.569140	0.440462	3888	
0.586626	0.091946	6837	
-0.506612	0.430926	10641	
0.767994	0.511509	7301	
0.532811	-0.229398	3719	
0.427501	0.539866	9084	
-0.649729	-0.062875	10062	
-0.320284	-0.388242	4607	
-0.710516	-0.444196	1701	
0.331404	-0.805842	749	
0.049330	0.278486	4227	
0.288363	0.573928	8628	
0.843957	0.227671	9383	
0.209050	0.113883	8835	
-0.730106	-0.457352	6853	
-0.635587	-0.484192	4468	
0.381619	-0.305873	1170	
-0.254052	-0.478794	1860	
-0.517975	-0.549162	6590	
0.474095	0.049768	7585	
0.485880	-0.006624	2350	
0.086523	0.088399	3234	
-0.132063	-0.628670	2169	
-0.198992	0.591720	689	
0.749771	0.511268	5316	
0.185031	-0.549190	6200	
-0.359257	-0.150315	6499	
-0.724795	-0.114195	8694	
-0.036079	-0.873244	7822	
0.122061	-0.980529	2250	
-0.441383	-0.741648	9354	
-0.241771	0.631316	5356	
-0.310113	0.508470	3405	
-0.196573	-0.841288	9134	
0.022250	0.697367	2551	
0.532165	-0.829156	6855	
-0.288684	-0.810949	8503	
-0.101757	-0.831037	11336	
0.444651	-0.689111	2359	
-0.629283	0.271961	7784	
0.804366	-0.537105	431	
0.821820	0.456457	10891	
-0.723169	-0.358601	8730	
0.456338	0.398650	5068	
-0.790713	0.064219	5826	
-0.381288	0.042371	3627	
-0.820424	-0.074013	9851	
0.234022	-0.524111	10288	
0.572658	-0.013101	11815	
-0.416659	0.188430	9429	
-0.579319	-0.696274	7596	
-0.347300	-0.642272	10744	
0.898490	0.344371	8925	
-0.410240	0.089755	8389	
-0.389910	-0.150389	9408	
0.434983	-0.625369	7730	
0.453397	-0.713060	3563	
0.141150	-0.121014	3361	
-0.224437	-0.789957	9793	
0.818982	-0.087389	8791	
0.956802	-0.099882	905	
-0.447147	-0.667346	6251	
0.032995	-0.940373	5312	
0.173378	0.188296	1893	
0.087745	-0.594713	11074	
0.009192	-0.793265	7085	
0.223347	-0.099243	3946	
-0.470088	-0.571949	5662	
0.652730	-0.597637	8385	
-0.783033	-0.357780	9859	
-0.353678	0.107759	4348	
0.861785	0.241977	9422	
0.615854	0.045718	10550	
0.452662	0.478475	9103	
0.316037	-0.713733	5527	
0.190988	-0.116902	4238	
0.583182	-0.086419	8306	
-0.467049	0.035855	9411	
0.185362	-0.968727	6445	
0.198934	0.390565	1086	
0.133406	-0.252254	8050	
0.692710	-0.514489	5376	
-0.335646	-0.717514	9486	
0.356008	-0.835230	3959	
-0.715300	0.143205	1445	
-0.190726	0.427145	8866	
-0.418128	-0.606743	7034	
0.441497	0.340611	2856	
0.109838	-0.756061	1745	
-0.678124	-0.279424	6875	
0.942681	0.012185	2489	
0.205000	-0.141950	6893	
0.364177	-0.909285	877	
-0.277962	-0.729153	4090	
0.124982	0.265831	10022	
-0.332111	-0.423496	10056	
0.506526	-0.576218	368	
0.453084	0.451512	6272	
0.191225	0.391622	872	
0.341638	0.095033	1439	
-0.609065	0.394922	4400	
0.842196	0.089812	5646	
-0.288413	0.624815	693	
0.101694	0.436615	2382	
-0.525643	-0.709995	9281	
0.898898	0.234300	11832	
0.459612	-0.784013	9955	
-0.466773	0.547120	5140	
-0.639029	0.024757	3979	
-0.681595	-0.317977	3559	
0.777347	-0.434540	10756	
-0.800960	-0.261023	5350	
-0.731033	0.227215	9293	
0.508865	-0.840185	6889	
-0.276040	0.527293	1289	
-0.789746	-0.152798	7798	
0.449419	-0.286001	6594	
-0.596684	-0.562512	8984	
0.097303	0.243980	9228	
-0.127144	-0.962706	6530	
0.517585	0.843359	5070	
-0.456214	-0.681580	6189	
0.235496	0.642781	3689	
0.717098	-0.522617	5380	
-0.287077	0.317908	5870	
-0.124482	0.711471	7701	
0.646556	0.661571	2161	
0.287319	-0.763072	7093	
-0.686253	-0.441042	10001	
-0.241739	-0.456218	10128	
0.120736	0.193565	651	
-0.647598	0.371712	1127	
-0.162527	-0.932298	7722	
0.841252	0.133122	7561	
0.121251	0.030855	3713	
-0.761326	-0.237401	3545	
-0.131772	-0.923264	1563	
-0.729876	-0.463183	6853	
0.049683	0.264813	5125	
0.289608	-0.463920	9046	
0.915692	-0.222616	1103	
-0.746944	-0.078012	7592	
0.078659	0.047475	2628	
0.075937	-0.952608	6081	
0.343883	0.528295	10903	
-0.314214	-0.720180	8068	
0.038061	0.336706	5994	
-0.553844	0.412495	3279	
0.331805	0.509113	5767	
0.852107	0.092123	5646	
-0.762809	-0.230718	1506	
0.391508	0.519178	9402	
-0.584152	0.310561	1526	
0.356624	0.550571	6438	
-0.284928	-0.351744	719	
0.680547	-0.636175	7642	
-0.242935	0.413729	4017	
0.074753	-0.801030	7179	
0.911912	-0.272134	11752	
-0.159591	0.663019	9409	
-0.426226	-0.075332	8138	
-0.466951	0.511467	7175	
0.734697	-0.626961	10586	
0.807322	-0.496845	487	
0.480165	-0.190699	10499	
0.855509	0.044608	9914	
0.617100	-0.484659	2563	
-0.296848	-0.325691	2286	
0.099133	-0.186780	434	
-0.298025	-0.364626	773	
0.308115	-0.872973	630	
0.927041	0.174926	1378	
0.426778	0.487562	6384	
0.801668	-0.464884	649	
0.416486	-0.261566	6899	
-0.241517	-0.802183	9793	
0.334289	0.576311	5232	
0.168649	-0.936633	1568	
0.112295	0.026961	1606	
0.466918	-0.682264	2359	
-0.699861	0.325683	3407	
-0.615085	-0.541030	6508	
-0.170648	-0.811642	8234	
-0.525418	-0.456568	3647	
0.830490	-0.030052	3926	
-0.676931	-0.284365	6705	
-0.742962	-0.472421	3825	
-0.454163	-0.583198	10304	
0.270525	0.155526	2525	
0.475706	0.238199	860	
0.233515	-0.900850	2156	
0.882065	0.137890	8474	
-0.582497	0.458130	3625	
0.079901	0.340344	7648	
-0.758996	-0.414598	6988	
-0.697662	0.174336	2179	
0.298258	0.001683	6332	
0.576565	-0.133171	4696	
0.877175	-0.073794	7329	
-0.723733	-0.035249	709	
0.374432	0.071642	2761	
-0.207712	0.393740	10017	
-0.681723	-0.010952	10237	
0.580433	0.046989	9123	
0.531265	-0.611515	2656	
0.220823	-0.147836	11583	
0.125541	0.294418	2945	
0.592461	0.219265	1399	
-0.374236	-0.786906	5926	
0.013849	-0.065579	2669	
0.224641	0.451832	5665	
-0.794589	0.128886	7187	
0.153887	-0.104781	1473	
0.537429	-0.808279	5225	
0.128459	-0.278609	6682	
0.053798	0.325258	6143	
0.146105	-0.010488	3645	
-0.084506	-0.753415	6738	
0.130309	-0.501992	7049	
-0.067119	0.400639	5251	
-0.602047	-0.312517	9488	
-0.648051	-0.269117	10426	
0.289342	-0.843197	11630	
0.180668	-0.734499	3179	
0.044683	0.228272	10308	
0.200650	-0.181816	3315	
0.515902	0.100744	8860	
0.531188	-0.739858	8823	
0.044260	-0.912934	10456	
0.259794	0.105056	3040	
0.182936	-0.851315	1848	
-0.749574	0.167527	2498	
0.513631	-0.631987	3658	
0.355410	-0.260980	461	
-0.485089	-0.637637	348	
-0.155194	0.643840	11115	
0.177760	-0.269931	6498	
-0.703276	-0.251236	503	
-0.341345	0.634907	2536	
-0.684966	-0.498484	11412	
-0.046355	-0.617620	11870	
-0.382415	-0.849016	443	
0.510337	0.054550	1575	
0.415615	-0.837094	7860	
0.235115	0.314838	659	
0.238595	-0.754607	3864	
0.482733	0.468359	10529	
0.389507	0.524812	9126	
0.165905	-0.894101	2860	
-0.499614	-0.500275	8286	
-0.225772	-0.860637	7575	
0.032287	-0.190583	778	
0.576154	-0.007186	11815	
-0.288221	0.322056	5870	
-0.228057	0.623413	2982	
0.243415	0.663922	1214	
0.251081	0.232739	2301	
0.756736	0.552470	11363	
-0.418405	-0.217458	5907	
0.101630	0.091719	3994	
-0.640075	-0.198052	3591	
-0.275022	0.596006	4273	
0.039527	0.742517	5074	
0.158427	0.293809	3850	
0.112878	0.410780	658	
0.415759	-0.758406	5230	
0.118210	0.278143	10022	
0.495326	0.157792	645	
-0.409179	0.201957	9147	
-0.276969	0.320647	5104	
-0.315873	-0.787326	11597	
0.557226	-0.707286	6661	
-0.164285	0.371669	3576	
-0.091403	-0.829278	11798	
-0.033985	0.415987	2102	
0.107527	0.071061	4396	
0.035594	-0.939486	5312	
-0.117793	0.393530	8099	
-0.563637	0.442819	3154	
-0.647682	-0.617309	6729	
-0.724121	-0.011636	581	
0.061103	-0.185805	4621	
-0.380853	-0.362713	656	
0.202974	0.031331	2750	
0.813485	-0.336485	7446	
0.428230	0.331927	10123	
0.758165	0.529517	11363	
0.393780	-0.027983	9868	
0.796664	-0.557807	11393	
0.056424	0.210748	9090	
0.977220	0.061717	5674	
0.664190	0.686837	11656	
-0.024026	-0.921295	9598	
-0.638366	-0.328944	785	
-0.266736	-0.867614	10754	
0.920107	-0.121924	7217	
-0.456934	0.107132	1230	
0.054179	-0.057922	8555	
0.109752	-0.116652	2055	
0.543903	-0.167118	4462	
0.468949	-0.358901	8962	
0.246567	0.042571	2233	
0.907065	-0.164818	5730	
-0.668233	0.274420	11619	
0.457137	0.394667	5068	
-0.792267	-0.113347	6660	
-0.504419	-0.576897	7687	
0.362902	-0.707483	9316	
0.071514	-0.983983	3378	
0.104609	-0.362601	5735	
-0.014396	-0.938136	9574	
0.632534	0.666919	2161	
-0.688741	-0.240847	8265	
0.437104	-0.215902	10172	
0.890756	-0.052854	7329	
0.657805	0.683335	11656	
0.486198	-0.703100	6290	
-0.709151	0.178385	6026	
0.223417	0.321328	6745	
-0.297625	-0.401949	3556	
-0.795280	0.043445	7208	
0.621739	-0.563955	4692	
0.143691	-0.317715	7191	
0.863876	0.186207	7168	
-0.316893	-0.278970	5774	
0.861677	-0.104751	2943	
0.063796	0.099176	1578	
-0.013587	0.434564	4131	
0.503624	-0.799441	10199	
0.210076	-0.130032	7667	
0.725595	0.635912	9672	
0.587368	-0.040127	9723	
0.273830	-0.248694	5369	
0.109667	0.251756	10428	
0.554282	-0.559098	2677	
0.318140	0.109935	4430	
-0.631229	-0.576159	8785	
0.221023	-0.074126	11096	
-0.668647	0.382574	3441	
0.737718	-0.387899	9736	
0.326023	-0.054141	6400	
0.594225	0.224648	1402	
-0.382291	-0.371678	656	
0.088019	-0.130862	5841	
0.016053	0.690720	1228	
0.962690	0.073830	10853	
0.604651	-0.571068	5802	
0.218409	0.419601	4704	
0.851922	0.344198	7441	
-0.608637	-0.180751	562	
-0.192045	-0.527820	5507	
0.218096	0.128757	505	
0.161831	-0.436464	4942	
0.253119	-0.722025	800	
0.299049	-0.116968	9039	
-0.401837	0.217792	9169	
-0.582470	-0.673651	7148	
0.459343	-0.732092	6410	
0.502484	-0.045153	1009	
0.022420	0.685592	2320	
0.386876	-0.797252	5291	
0.038938	-0.197670	2666	
0.557987	-0.061617	4990	
0.080598	-0.566593	10493	
-0.595682	-0.337655	5565	
-0.333958	0.328227	9788	
0.248615	0.966925	8125	
0.009548	-0.899583	6814	
-0.037904	-0.834607	8672	
-0.505778	0.384466	10273	
