time = 24	Re = 1	rotation = 3.81956
-0.449872	0.689568	2212	
-0.727301	-0.564791	6736	
0.599220	-0.369733	8095	
0.527188	-0.292874	8559	
-0.313761	0.694190	5769	
-0.041492	0.792825	10923	
-0.078950	0.048646	9799	
0.065251	0.232860	2978	
0.064226	-0.246415	8240	
-0.472119	-0.406854	7563	
-0.637434	0.454157	305	
0.132698	-0.271615	7963	
-0.775936	0.260402	10016	
0.160246	-0.032281	1074	
-0.311810	0.648010	786	
0.627596	0.432928	7730	
0.648903	-0.336825	8174	
-0.086743	0.762766	6722	
0.121060	-0.165590	11243	
0.671819	-0.310407	8466	
-0.378966	-0.537210	4567	
-0.405505	-0.147191	4428	
-0.814346	-0.393721	6461	
0.465087	-0.210475	5386	
0.152058	0.696008	1823	
0.463269	-0.483126	10530	
0.297745	0.453027	6594	
0.562320	-0.643436	7277	
-0.383949	-0.772969	9776	
0.327476	-0.772066	8617	
-0.308270	0.480978	3252	
0.093884	0.550265	4856	
0.112592	-0.259079	3374	
-0.106687	0.518290	3323	
-0.841100	-0.265905	8120	
0.630685	-0.649347	6729	
-0.790908	-0.323327	750	
-0.340605	-0.814637	7445	
-0.192320	-0.922169	1641	
0.934893	0.134133	6751	
0.248205	0.167815	2443	
-0.766462	0.392514	10551	
0.085359	0.299911	2311	
0.952452	-0.125642	2265	
0.061668	-0.816473	9851	
-0.417581	0.046652	5395	
-0.104267	0.435403	2771	
0.714094	0.655456	4253	
-0.057567	0.070473	10611	
-0.608596	0.277001	9756	
0.623748	-0.650291	6729	
0.720133	-0.529539	9281	
0.244081	0.102661	4768	
-0.363318	0.423501	4112	
-0.248611	0.131804	10988	
-0.239910	-0.931203	1406	
-0.235195	-0.370795	3333	
-0.386657	-0.448123	11458	
0.204257	-0.142273	9535	
-0.524440	0.570017	2352	
-0.222758	0.519360	11190	
-0.082146	0.744740	7591	
-0.857048	-0.147220	10726	
0.475343	0.128818	5015	
0.035115	0.211924	899	
-0.177909	-0.651748	6051	
-0.010671	0.538854	6727	
-0.702986	0.346822	8326	
-0.327341	0.753324	8223	
-0.087106	0.519076	1108	
0.151607	-0.251503	3528	
-0.779551	0.250696	9794	
-0.409247	0.050003	5395	
0.755908	-0.443365	9130	
0.120291	0.206424	7761	
-0.090750	-0.893083	5950	
0.212818	0.180932	8196	
-0.063678	0.421314	8137	
0.752464	0.580249	6355	
0.287458	-0.551699	9299	
0.217234	-0.660353	7270	
0.106469	-0.826360	7091	
0.823917	-0.510441	5069	
-0.266039	-0.835956	8143	
0.679692	-0.241398	1633	
0.009295	0.188785	8929	
0.011552	0.078403	855	
0.606409	0.334152	11268	
0.316422	-0.560837	3859	
-0.372019	-0.466361	8961	
0.769241	-0.594238	7705	
-0.347145	-0.045213	5037	
-0.630522	0.490526	9826	
0.380857	-0.883393	4114	
-0.530146	-0.740494	5379	
-0.381206	-0.321018	7975	
0.067524	-0.875483	11280	
0.473809	0.304678	9534	
0.299423	0.671177	636	
-0.660369	-0.079557	1815	
-0.500101	-0.154836	2001	
-0.243418	-0.857483	11240	
-0.059579	-0.596183	11548	
0.183229	-0.472978	9140	
-0.212412	-0.619340	8468	
-0.210824	-0.352156	1499	
0.621713	0.305969	1307	
0.245806	0.401604	7498	
0.807810	-0.403776	8261	
0.939271	0.123833	6751	
-0.676524	0.027871	2320	
-0.503309	-0.352889	4583	
0.294239	-0.820800	7416	
-0.217522	-0.451205	11068	
-0.651701	0.231147	11266	
0.847749	-0.300185	6914	
0.630376	0.447737	11650	
0.054143	0.102693	2703	
-0.359089	-0.161926	10643	
0.261197	0.170021	4470	
-0.492213	-0.162456	1065	
-0.017524	0.763131	6679	
0.611308	-0.330400	5444	
0.071322	-0.815520	9851	
-0.078249	-0.954790	7659	
-0.776653	-0.153926	3630	
0.317088	-0.273631	6930	
-0.050260	-0.662146	3969	
-0.645348	-0.472104	527	
-0.685238	0.523012	7390	
0.913233	0.171318	2860	
-0.475105	0.064579	10608	
0.555588	-0.166912	11356	
-0.134064	0.378668	9600	
0.611913	0.055984	2370	
-0.547295	-0.574494	3219	
-0.703777	0.423262	7802	
-0.469268	-0.191766	4599	
0.889913	-0.160336	5517	
0.376521	0.296608	5412	
0.882318	0.404177	9247	
0.383659	-0.801569	5087	
0.895825	-0.231555	7740	
-0.880919	-0.199600	11709	
0.057158	-0.459883	3099	
0.085435	-0.598685	6838	
-0.146022	0.393540	9407	
-0.755704	0.256484	10204	
-0.498702	0.248840	1957	
-0.451350	0.058749	2776	
-0.555990	0.184697	10111	
0.333121	-0.272525	7279	
0.705100	0.156134	11689	
-0.246663	-0.007440	9359	
-0.544157	-0.568306	3219	
0.508900	0.495371	8768	
-0.491394	0.596875	4150	
0.598792	0.766781	1648	
0.040566	0.270099	9172	
0.680911	-0.241865	1633	
0.811629	-0.366710	8274	
0.747806	-0.017523	7945	
-0.014251	0.069469	5501	
-0.316123	-0.731976	3845	
-0.783455	0.361523	8479	
-0.569090	0.180085	9633	
-0.681972	-0.071559	3797	
0.282389	-0.574243	9299	
-0.561124	-0.555559	2678	
0.158603	-0.348692	2277	
0.774826	-0.524393	5878	
-0.154575	-0.590787	4849	
0.654452	0.747291	4242	
0.125491	0.116019	10850	
-0.468261	0.387203	3318	
-0.799325	0.301657	10038	
0.111513	-0.169775	4963	
-0.780045	-0.093917	2054	
0.449573	0.369967	1257	
0.306416	0.202303	9681	
-0.098430	0.009574	1715	
0.936364	-0.148379	3418	
-0.687564	-0.455204	2360	
-0.035695	-0.374659	4287	
0.608433	0.298600	1687	
-0.633342	-0.473465	471	
0.016802	0.120610	11467	
-0.047780	-0.599446	10769	
-0.076679	-0.862018	7341	
0.436480	0.206697	672	
0.710407	-0.262899	1408	
-0.108347	-0.624590	400	
-0.466952	-0.039269	9679	
-0.313719	0.149628	4416	
0.399711	-0.743027	881	
-0.326672	0.456187	3267	
0.863866	0.316060	728	
-0.467113	-0.803987	650	
-0.000729	-0.827538	4122	
0.928696	0.108994	2555	
-0.374619	-0.541082	392	
0.509987	0.058501	4945	
-0.510901	-0.721702	5995	
0.838409	-0.453250	11518	
-0.389232	0.706276	10300	
0.534738	-0.699707	10638	
0.037161	0.131011	999	
0.486996	0.236112	4338	
0.547714	0.474438	7194	
0.256880	-0.802107	5350	
0.105844	0.183141	5748	
-0.847282	0.191713	9439	
0.487060	-0.471278	8397	
0.244012	0.142607	6778	
0.575246	-0.429413	11400	
-0.400345	-0.014065	4934	
0.159898	0.127155	376	
0.926050	0.130602	6751	
-0.540231	0.643921	7283	
0.293693	0.675834	669	
0.896705	-0.077915	7813	
0.896401	-0.090004	2778	
-0.310010	-0.586262	1526	
-0.006983	0.543712	8358	
-0.747901	0.261739	9925	
-0.391103	-0.072558	5557	
-0.389371	0.082339	5664	
0.564653	-0.130866	5856	
-0.022063	-0.412218	1602	
0.159366	0.206634	1239	
0.782219	-0.458278	776	
0.295759	0.115974	2708	
0.361899	-0.603296	5322	
-0.145057	-0.467510	6175	
-0.395170	0.268148	10863	
-0.652097	-0.455107	527	
-0.556127	0.106478	10269	
-0.388451	-0.123385	8099	
0.743084	-0.177783	5227	
-0.643579	0.543969	3734	
0.311617	0.451424	11151	
-0.794019	-0.390358	5292	
-0.468362	-0.000091	6419	
-0.763635	0.307327	8171	
0.270336	0.226442	5943	
0.102339	-0.265603	3039	
-0.485294	-0.438881	3151	
-0.200984	-0.563778	2438	
-0.169569	0.742213	4627	
0.253717	0.471468	11777	
0.725479	0.195585	3179	
0.717552	-0.603215	10217	
0.519239	0.823673	7174	
-0.516935	0.198795	4804	
0.627356	0.430715	7730	
-0.339632	-0.890290	10676	
-0.730065	0.273837	9925	
-0.061861	-0.324039	7190	
0.583198	-0.210693	4629	
0.499621	-0.265078	9706	
0.253611	0.267318	5369	
0.987998	0.045060	4158	
-0.583063	0.581498	8923	
-0.496034	-0.047143	10404	
-0.140245	-0.821123	9540	
0.801221	0.540005	10188	
-0.198426	-0.625755	7156	
0.209326	-0.075924	7899	
0.858018	-0.398721	1113	
-0.140485	0.696429	1119	
0.042021	-0.139486	7684	
-0.835201	0.205565	9133	
-0.340312	0.762675	8618	
0.232940	-0.109308	9116	
0.270133	0.237290	2445	
-0.397675	0.013815	1797	
0.164278	0.403385	9069	
0.839561	-0.292642	5702	
-0.368289	-0.258101	8338	
-0.257200	-0.591422	6796	
-0.406153	0.108322	1051	
0.149243	0.167653	6095	
0.260927	-0.883306	9052	
-0.176559	-0.583762	4849	
-0.589389	0.591771	8923	
0.020721	0.522065	3692	
0.270959	0.383225	304	
-0.055976	0.051392	1766	
0.059331	-0.515286	2309	
0.351319	-0.800586	5159	
0.121159	-0.888067	11362	
-0.070251	-0.875408	7330	
-0.764927	0.174564	5228	
-0.375800	0.042597	5651	
-0.389439	0.692983	10300	
0.180245	0.278869	1590	
-0.386883	0.281536	3861	
0.116446	0.692807	3929	
0.002602	-0.239130	7949	
-0.583481	0.323460	5232	
-0.470665	-0.360882	3242	
-0.223242	-0.624186	8468	
-0.033142	0.577351	9211	
0.299925	0.353975	7765	
0.225628	0.955473	9662	
0.067300	0.055821	422	
-0.534782	-0.309148	5688	
-0.386469	-0.314324	7471	
0.830878	0.504091	7063	
-0.327251	-0.026695	10158	
0.711589	0.626915	583	
-0.258450	-0.419596	7926	
-0.673384	-0.436679	619	
0.500094	-0.306161	7613	
0.929546	0.100143	7383	
0.521315	0.218414	6193	
0.724678	-0.121812	8319	
0.686417	-0.527752	7389	
0.784122	-0.551091	5357	
-0.440130	0.177965	5671	
0.496065	0.560379	7286	
0.018698	-0.881587	5190	
-0.494169	-0.694490	8433	
-0.017247	-0.364221	5424	
0.625591	-0.641756	6729	
-0.071164	-0.495569	11513	
0.454350	0.521220	1900	
0.521921	0.518889	2066	
0.494367	-0.205015	4968	
-0.066184	-0.497822	2468	
0.889742	-0.253402	10294	
0.764755	-0.014318	7945	
0.341123	0.654553	1020	
0.073115	-0.494635	1277	
0.443876	-0.511656	2000	
0.758868	-0.009867	7945	
0.074187	-0.334533	2270	
0.240545	0.039855	6646	
0.311367	0.068012	11285	
0.352872	-0.233944	1191	
0.175632	0.207596	4854	
0.150208	-0.870272	8680	
-0.669464	0.169790	10235	
-0.864467	-0.086654	7682	
0.220493	-0.067039	5274	
0.431395	0.613052	4370	
0.953759	0.019528	5312	
0.137677	-0.626714	11680	
-0.522346	-0.388218	2338	
-0.293959	0.141081	2330	
0.272445	-0.949045	7131	
0.155404	0.746771	2497	
0.061841	-0.479391	6239	
0.028229	0.592369	10626	
-0.661706	-0.547788	3495	
-0.629530	0.506833	10666	
0.319814	-0.627314	785	
0.760667	-0.043207	5073	
0.728797	0.138499	1079	
0.250512	0.078623	6396	
0.103501	-0.051959	1737	
-0.592383	-0.732914	10353	
0.044272	0.722209	2664	
-0.116587	-0.625650	400	
0.728531	-0.595032	10890	
0.260601	-0.037769	9980	
-0.340338	-0.577868	2927	
-0.817129	-0.146370	8354	
0.218171	0.770060	4537	
-0.500067	-0.809509	488	
0.478081	0.292230	10468	
0.934977	0.161612	1568	
0.903592	-0.225566	7740	
-0.485622	-0.738759	6902	
-0.078454	-0.673275	3397	
-0.428464	-0.255584	2869	
0.081742	-0.606517	5873	
0.168069	-0.424760	7881	
0.704209	0.277657	11450	
-0.325539	0.325950	6393	
0.740764	0.645071	825	
0.239833	-0.289359	3129	
-0.683594	0.526390	7390	
0.872156	-0.364727	1820	
0.932654	0.234357	10887	
-0.803267	-0.227357	9923	
0.199639	0.532227	2499	
0.315996	0.665042	636	
-0.269313	-0.767807	4110	
0.852160	0.343072	3769	
0.599169	0.037369	2487	
0.630489	-0.729523	6351	
0.030284	0.558990	6870	
0.308334	0.441463	4590	
-0.403647	-0.875798	814	
0.570071	-0.775323	11966	
0.005707	-0.350895	9287	
0.934431	-0.090559	2853	
-0.194179	-0.869320	1890	
0.292272	0.198133	9225	
0.673835	-0.598816	7148	
-0.222570	0.481194	860	
0.944282	0.290023	3981	
-0.756365	-0.482284	7609	
-0.631350	-0.215169	2982	
0.053382	-0.323844	11530	
0.732736	0.039324	7339	
0.105235	0.297139	1321	
0.294722	0.348049	8109	
-0.004477	0.089269	8645	
-0.164150	-0.453957	7951	
0.151212	0.266354	716	
0.152533	0.242496	10156	
-0.204261	0.183539	822	
-0.287205	-0.575281	6759	
-0.598674	0.238052	7251	
0.509054	0.082599	4080	
0.859195	0.332949	3769	
0.353221	-0.913201	5112	
-0.237309	-0.335644	4909	
-0.723151	-0.436871	3530	
-0.370826	0.213223	1134	
-0.319888	-0.546452	6561	
-0.857877	-0.024582	10159	
-0.867214	0.011550	8248	
0.328890	-0.890259	8564	
-0.398588	-0.444481	9764	
0.617163	-0.655564	6729	
-0.571943	-0.649727	8243	
0.955273	0.207519	3482	
-0.176463	0.564905	5602	
0.271147	-0.395551	9415	
0.739375	-0.474097	11051	
0.014097	-0.669706	6045	
0.322759	-0.249104	415	
-0.285041	0.744752	6907	
0.132659	-0.950984	1033	
-0.370898	0.619143	8190	
0.654112	-0.313250	8532	
0.711933	0.072427	8718	
0.727402	-0.236051	9469	
0.335286	-0.907044	5247	
-0.025190	-0.824473	6369	
0.279139	0.692702	7728	
-0.453512	-0.000499	5879	
0.223556	0.155638	6519	
0.220496	0.208353	9849	
0.935221	-0.283026	3792	
-0.144654	0.725944	1834	
-0.111449	-0.958524	358	
-0.204077	0.688325	3290	
0.269516	0.648271	7685	
0.336318	-0.597849	5565	
-0.112344	-0.904802	6799	
-0.625568	-0.600346	5096	
-0.361712	0.083681	5435	
0.328359	-0.540806	5515	
0.063358	-0.457274	3099	
0.568575	-0.408775	10723	
0.917488	0.079734	7603	
0.207274	0.270168	5079	
0.316305	-0.632415	1487	
0.048543	0.044561	2167	
-0.473425	-0.752601	1630	
-0.132527	0.708223	1965	
0.131497	0.304866	9152	
-0.177816	-0.604213	984	
-0.645560	-0.143633	8081	
0.831782	-0.372789	991	
0.156242	-0.439667	2987	
-0.305168	-0.785846	6793	
-0.337059	0.646524	867	
-0.241247	-0.293034	9420	
-0.505638	-0.761888	5250	
-0.378893	0.656333	1775	
0.006623	-0.923666	6824	
0.336905	0.325082	8476	
0.125960	0.147103	5689	
0.177144	-0.663904	2621	
0.929137	0.039255	10456	
0.198924	0.760311	9906	
0.517829	0.832965	7174	
0.936710	0.185326	3523	
0.425908	0.198904	9234	
0.070726	-0.294201	5040	
0.712008	-0.012460	2482	
-0.476757	-0.038100	10837	
0.214662	-0.430475	5537	
0.067048	-0.349795	4234	
0.135149	-0.165053	1030	
0.254497	0.197920	4624	
-0.744061	-0.224632	8958	
-0.330343	0.478823	3267	
-0.235272	-0.557510	2997	
0.001948	0.061043	6886	
-0.101438	-0.826574	8689	
0.419960	-0.231660	5814	
0.192008	0.310835	7889	
0.003605	0.178609	6282	
0.537151	0.178614	3030	
-0.282547	0.781252	6895	
0.248831	-0.608579	5148	
0.094920	0.717481	3636	
-0.158954	0.009233	2505	
0.713232	-0.214150	3461	
-0.003649	0.132751	7154	
-0.182132	0.194514	344	
0.795683	-0.482396	776	
-0.645055	-0.484645	3269	
-0.845078	-0.106895	10190	
0.908891	0.270343	841	
0.657519	-0.565328	4309	
-0.166975	0.716439	2849	
0.677454	-0.675466	11655	
0.938762	0.127163	6751	
-0.624085	-0.108635	5622	
-0.424102	0.250688	10069	
-0.363743	0.070892	4497	
-0.408792	-0.843402	6803	
-0.120824	-0.875155	6032	
-0.093478	-0.634716	2901	
0.721608	-0.080801	1666	
0.815511	-0.490279	9541	
-0.313168	0.014946	8981	
0.551452	-0.063703	7962	
0.143296	0.162046	4413	
0.484223	0.482755	8902	
-0.627866	-0.562511	3491	
-0.515195	-0.715625	5995	
-0.044369	-0.402680	7048	
-0.853180	0.061405	4576	
0.345681	-0.055999	5787	
0.724814	0.594407	7778	
0.153564	0.100325	8946	
0.329371	-0.611736	5565	
0.723571	-0.143780	10029	
0.881021	-0.418499	3638	
-0.419524	-0.509048	11161	
-0.399251	-0.739721	9735	
0.409699	-0.511770	1948	
0.718693	-0.044784	4764	
0.498188	-0.805844	11032	
0.009858	-0.248978	9503	
0.023923	-0.255983	4360	
-0.493226	0.685570	11411	
0.684583	-0.592844	7596	
-0.196141	0.716269	3587	
-0.443869	-0.282953	5597	
0.408132	0.642130	3098	
0.292900	-0.420711	2209	
0.776490	-0.497590	3437	
0.868457	-0.416344	1113	
0.155953	0.666690	1061	
-0.822336	0.063091	2874	
0.371901	-0.863680	8249	
0.047108	-0.394683	2884	
0.286711	0.473606	11293	
0.226609	0.385967	7408	
0.952579	0.204105	4449	
0.131134	0.787961	6726	
0.244186	0.648329	9108	
-0.210524	-0.429265	10171	
0.560168	0.541295	2677	
-0.586816	-0.676073	9078	
0.563818	-0.211914	7352	
0.482586	-0.331733	10448	
-0.395611	-0.773086	11552	
0.398825	-0.508975	1948	
-0.090140	0.582708	6837	
0.012568	0.171042	7527	
-0.435067	0.181123	6005	
-0.285149	-0.896485	11883	
0.318984	0.332424	9919	
-0.497891	0.665845	8463	
0.757078	0.093412	2053	
0.171022	0.513301	737	
0.697386	-0.605590	11786	
-0.532893	-0.699302	7036	
-0.343097	0.295424	2189	
0.064670	0.233822	3938	
-0.305555	-0.883400	11888	
0.293772	-0.580244	10603	
0.102705	0.686642	3391	
-0.133304	0.729745	1834	
0.651014	0.189487	10285	
0.224698	-0.055275	10412	
0.839948	0.379369	3959	
-0.750745	-0.246563	1047	
-0.161767	-0.941877	9841	
0.466292	0.587122	3626	
0.488752	-0.727329	7887	
0.597393	0.452011	10463	
-0.199871	0.530509	3186	
-0.227860	-0.863805	11850	
0.510502	-0.768476	7302	
0.299729	0.630117	6441	
-0.412122	0.690623	7056	
0.879984	-0.195130	6325	
0.099429	0.091348	2365	
0.069935	-0.322026	668	
0.288264	-0.880514	7725	
0.321423	-0.868549	6934	
0.161808	-0.663665	3375	
-0.219445	0.716924	6270	
-0.618488	-0.658623	6951	
0.266781	0.508927	1469	
-0.619666	-0.671630	7641	
0.103816	0.741340	3983	
-0.055341	-0.389772	5653	
0.875476	0.310539	728	
-0.876335	0.137680	1110	
0.113500	-0.477987	11177	
0.195873	0.123244	2343	
0.715075	0.023700	5649	
-0.423659	-0.862299	4952	
0.584675	-0.728950	8707	
-0.097856	-0.866535	7628	
-0.167218	0.702101	2537	
-0.207961	-0.592955	6598	
-0.597299	0.487506	1088	
0.060761	-0.876498	11280	
-0.758067	-0.411275	5229	
-0.014490	-0.653060	4950	
0.864727	-0.309501	8381	
0.220361	0.103100	1896	
-0.593841	-0.583813	2789	
0.256528	0.715823	1017	
-0.877659	0.038825	8639	
0.900070	0.135576	7697	
0.631527	-0.348330	10744	
0.714593	-0.016771	2482	
0.064148	-0.364448	4714	
0.095819	0.192806	6985	
0.388199	0.565956	5186	
0.399225	-0.392168	770	
-0.546062	0.618072	6507	
0.620218	-0.343282	10984	
0.094959	-0.861385	4625	
-0.782355	-0.076469	5973	
0.470898	0.123792	4553	
-0.333587	-0.751705	5244	
-0.053251	0.420767	4418	
0.276050	0.044853	5912	
-0.108036	0.559694	2097	
0.394029	-0.503068	9155	
0.490801	-0.314745	8888	
-0.618532	0.499458	9666	
0.855181	-0.247331	7575	
0.780001	-0.474431	1626	
-0.454182	0.261359	6229	
0.079134	-0.648356	7413	
-0.760506	0.248767	10204	
-0.810731	-0.431949	10440	
-0.787123	0.328391	8637	
-0.460002	-0.091136	1969	
0.696368	-0.692146	7129	
-0.421326	0.458685	4987	
-0.816500	0.125381	10250	
-0.218337	-0.779077	4538	
0.392246	0.364176	7237	
0.921353	-0.085678	3670	
0.102228	-0.050637	1737	
-0.201922	0.011570	4098	
0.538959	-0.014331	968	
0.619103	0.277404	7544	
-0.301437	-0.414554	1752	
0.191737	-0.837257	7996	
0.132874	-0.052666	1850	
-0.272588	0.535931	8588	
0.535812	0.437099	2680	
-0.092186	-0.810548	8280	
-0.232455	0.684630	8266	
-0.091171	-0.884542	5950	
0.268306	0.744697	5124	
-0.171450	0.409427	7935	
0.480410	0.571654	6654	
-0.103437	0.739610	8063	
0.450500	-0.509205	10921	
-0.016792	-0.281476	8410	
-0.703008	0.495966	7502	
0.086760	-0.152505	11201	
0.375862	-0.255683	6160	
0.386340	0.270960	2605	
0.585140	-0.243486	7252	
0.345954	-0.830432	6817	
-0.448433	0.452185	4900	
0.203764	0.745224	9364	
-0.690356	-0.520441	5838	
0.463581	0.280433	7980	
-0.682069	-0.562741	4893	
0.195799	-0.088342	11564	
0.321350	0.127981	5421	
-0.850795	-0.140490	10726	
0.681922	-0.607577	7596	
0.683231	-0.222919	3740	
-0.239199	0.346113	2542	
0.433011	0.535371	2804	
0.208746	-0.273027	684	
-0.549018	-0.596176	3483	
-0.233281	-0.891516	4705	
-0.327917	0.472594	3267	
-0.397682	0.086721	5564	
0.865648	-0.375202	1820	
-0.446113	0.591909	3309	
0.020909	0.773085	6718	
0.274048	-0.281452	8332	
-0.646104	-0.633626	912	
0.301579	0.064510	10596	
0.248143	-0.094264	8747	
0.757435	0.047204	3002	
-0.349324	0.070614	4747	
0.232202	-0.031847	11123	
-0.700409	-0.451574	3564	
0.145161	0.313567	6011	
-0.426791	-0.428757	8548	
-0.526159	-0.762284	11083	
0.126407	0.082640	5841	
-0.461696	0.162056	4631	
-0.279100	-0.440652	8159	
-0.281985	0.312530	5773	
-0.459709	0.648624	4481	
-0.252606	0.015739	675	
-0.203029	-0.856554	8756	
-0.499751	-0.636125	6748	
-0.314858	0.314763	1639	
-0.449707	-0.756108	3866	
0.448270	0.333491	10689	
-0.374240	0.313983	3617	
-0.245907	-0.607690	7361	
0.202921	-0.940924	1542	
-0.345428	0.006715	1008	
0.607021	-0.398769	7034	
-0.568545	-0.318606	8949	
-0.555307	-0.774574	11988	
0.097360	0.426344	10674	
-0.655753	0.121020	4103	
-0.346961	-0.872098	1006	
0.693395	-0.540614	7223	
-0.247060	0.708050	653	
-0.571976	-0.242981	1420	
-0.612241	0.555532	2122	
0.674438	-0.688895	11659	
0.650290	-0.259888	9931	
-0.036249	0.412492	2649	
-0.289480	0.140338	3276	
0.841443	-0.521129	5069	
-0.058715	-0.469192	8186	
0.833763	-0.298728	6914	
-0.834797	-0.215780	10797	
0.196663	-0.130053	9105	
-0.564177	-0.615016	4691	
0.555856	-0.157211	11085	
0.106856	0.146270	10707	
0.104327	-0.864665	8528	
-0.336746	-0.021681	10964	
0.338472	-0.583225	6257	
-0.630876	0.279985	8963	
0.094431	0.732919	3636	
0.571321	0.773961	11987	
0.068090	-0.853605	3531	
-0.658872	0.464780	6190	
-0.512335	-0.144345	2013	
0.668206	-0.673492	11655	
-0.057503	-0.956592	1915	
-0.302960	0.743301	8661	
0.301262	-0.820685	7416	
-0.517351	-0.685591	5375	
0.858609	0.364296	3959	
0.651317	-0.344746	10744	
0.346814	0.630913	11113	
-0.678830	-0.597226	880	
0.431116	0.870599	5910	
0.039345	0.797034	7207	
-0.400568	-0.795105	371	
0.028496	0.161889	6581	
-0.777927	-0.126647	2062	
-0.651593	-0.547943	2715	
-0.817729	-0.043560	8458	
0.609572	-0.690183	11339	
-0.650658	-0.639401	912	
-0.266067	0.773898	6895	
-0.699185	0.334877	8326	
-0.446732	-0.479515	8776	
-0.434422	0.256224	10165	
0.485152	-0.185945	11183	
0.910086	0.065730	3489	
0.226053	0.508432	4957	
-0.608403	-0.271087	7543	
0.067644	0.090397	4673	
0.109915	-0.893140	11362	
0.754366	-0.026562	6761	
0.335444	-0.267183	6522	
-0.639739	0.410630	538	
-0.054754	0.743039	5746	
-0.506775	-0.352752	4583	
-0.242606	0.344116	2529	
-0.567769	0.549502	8943	
-0.756970	0.252690	10204	
-0.681539	-0.055665	8490	
-0.290695	-0.779967	6793	
0.584743	0.461217	10356	
0.400932	0.560563	3954	
-0.641660	-0.181139	11295	
0.373022	0.373779	4860	
0.710053	-0.119479	8319	
0.847640	-0.334435	1045	
0.010812	-0.185505	5176	
0.730017	0.603803	7778	
-0.395961	-0.775231	11552	
0.647292	0.310234	10019	
-0.271357	-0.273684	1707	
-0.460116	-0.441570	7088	
0.880327	-0.342716	1361	
-0.545762	0.531546	6589	
-0.092828	0.521555	1108	
-0.064763	-0.483539	11128	
0.174838	0.115861	11858	
0.059991	0.109942	3076	
-0.505433	-0.695665	5375	
0.154669	0.692944	1823	
-0.182204	0.802192	8491	
-0.450547	-0.435851	8548	
-0.303343	0.348822	4730	
0.787005	-0.442762	11936	
-0.764860	-0.245228	3863	
-0.854700	-0.008484	9063	
-0.228298	0.516288	11190	
0.940100	0.007654	5312	
0.155169	0.012878	9628	
-0.346082	0.077838	7030	
-0.243712	0.157485	496	
-0.236379	-0.794666	4404	
-0.355885	0.627226	8644	
0.180253	0.414578	9430	
-0.801178	-0.073428	7180	
-0.088036	0.780596	5054	
0.079328	-0.637532	7413	
-0.825803	-0.386504	6461	
-0.811724	-0.353368	3724	
0.164481	-0.887125	7005	
0.121142	0.205766	7021	
0.365284	0.615703	11113	
0.756533	-0.463939	10876	
0.726241	-0.151615	10029	
-0.790547	0.025538	8205	
-0.820040	-0.251099	6113	
-0.603248	-0.630633	7245	
0.500936	-0.800180	10231	
0.716897	-0.073596	1666	
0.926034	0.063828	2885	
0.413632	-0.512060	1948	
-0.583533	-0.743582	11329	
0.223782	0.149484	6519	
0.025615	0.525721	3692	
-0.505544	-0.427363	2591	
0.466559	-0.199944	10591	
0.394112	0.383406	7273	
-0.458836	-0.681005	8296	
-0.039988	-0.490241	3428	
0.236695	-0.291094	9808	
-0.841398	0.003758	11273	
0.447723	0.583527	3153	
-0.740169	0.428152	8034	
0.441322	0.537948	3990	
0.252893	-0.264366	11415	
0.347589	0.470742	11428	
0.135108	-0.839570	6699	
0.616626	-0.660716	6729	
0.728996	-0.576129	11802	
-0.189899	0.371021	10845	
0.114129	-0.470211	6784	
-0.676601	0.418128	4725	
0.111258	-0.130509	9659	
0.120965	0.750171	4773	
0.896601	0.241681	2156	
0.314125	0.130377	6306	
0.323668	-0.799294	5641	
0.518510	-0.767275	7302	
-0.173283	-0.008000	6329	
0.094177	0.713730	3509	
0.043875	-0.934850	9473	
-0.384748	-0.037779	4277	
0.637391	-0.051176	1436	
-0.377602	-0.736192	6924	
0.739711	0.197402	4471	
0.535547	0.492952	7214	
0.711568	-0.153493	11027	
0.271061	-0.643614	10426	
0.521063	-0.713668	11867	
-0.197790	0.362293	3852	
-0.486259	0.555557	1032	
0.384818	0.592189	5186	
-0.305777	-0.018891	5821	
-0.507160	0.585918	3800	
0.612432	0.291039	9975	
-0.429290	-0.833472	9998	
0.223045	-0.041837	10615	
0.104939	0.786746	7165	
-0.060405	-0.908447	8502	
0.181945	0.745370	9364	
0.290688	0.453780	6594	
0.636943	0.319229	4425	
-0.497322	-0.689977	8433	
-0.322945	-0.584495	1526	
0.685629	0.703521	10225	
0.884685	-0.244330	8554	
0.288137	0.103392	3387	
-0.341690	0.118065	4671	
-0.626596	-0.693934	10627	
0.896530	0.145611	7697	
-0.464842	-0.247663	4336	
0.682113	0.323270	3248	
-0.722398	0.289706	4089	
-0.665146	0.483958	2755	
0.148256	-0.131894	10048	
0.144087	0.242462	2745	
0.190060	0.209731	3508	
0.464728	0.608614	3396	
-0.145238	-0.653142	378	
-0.229743	0.386715	4195	
0.614489	-0.688625	11339	
0.324449	0.423628	4256	
0.007063	-0.242430	8045	
-0.372312	-0.496180	6300	
0.670363	0.208506	2866	
0.238438	0.676025	10014	
0.425839	0.564285	3280	
-0.615187	-0.202265	2982	
-0.788501	0.151020	8187	
-0.537596	0.622252	6507	
0.334316	0.129087	6468	
0.954735	-0.124750	2265	
0.556428	0.377776	9761	
0.020360	-0.301196	6790	
0.712300	-0.063850	8913	
-0.641362	-0.460879	527	
